step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,26,385.0,6.875,4.564910700704914,19,456.0,0.1516046773432852,7,160.0,0.43511322661406987,26,616.0
1125.0,28,377.0,6.614035087719298,5.096816398705276,23,439.0,0.15483538846506065,5,108.0,0.41213349934951804,28,547.0
1130.0,27,401.0,7.160714285714286,4.588806646678383,21,475.0,0.16646244169888194,6,94.0,0.3305025288160996,27,569.0
1135.0,24,312.0,5.886792452830188,4.532624179491987,15,420.0,0.218150526476575,9,132.0,0.199207720310005,24,552.0
1140.0,19,327.0,6.54,4.789584881732917,13,437.0,0.24575663242271797,6,151.0,0.27165624104906594,19,588.0
1145.0,23,354.0,6.8076923076923075,4.440580368754822,16,438.0,0.14939425710787232,7,178.0,0.2559427421326107,23,616.0
1150.0,29,451.0,8.50943396226415,3.7927984528752408,19,496.0,0.1332103283776599,10,214.0,0.34194513484667366,29,710.0
1155.0,33,598.0,10.135593220338983,4.561925729581321,24,603.0,0.1459204298688799,9,257.0,0.4225204755037929,33,860.0
1160.0,30,676.0,11.266666666666667,4.226115346426775,20,618.0,0.16091705120158026,10,303.0,0.4096175847667673,30,921.0
1165.0,27,675.0,10.887096774193548,4.354384087819362,12,525.0,0.17367955330778723,15,366.0,0.3486536667198191,27,891.0
1170.0,26,640.0,9.846153846153847,3.9117442684311423,12,482.0,0.22161368980316065,14,423.0,0.22859762762260974,26,905.0
1175.0,30,623.0,9.584615384615384,5.152853038963775,15,437.0,0.2357586374821992,15,470.0,0.32854001145499945,30,907.0
1180.0,31,538.0,8.276923076923078,4.6294636840019185,17,506.0,0.18865048967463088,14,404.0,0.27020174894071136,31,910.0
1185.0,27,601.0,9.852459016393443,5.050192553129176,19,606.0,0.18320346051757364,8,324.0,0.35604276257918693,27,930.0
1190.0,27,667.0,11.5,5.092118086603941,17,617.0,0.292423022750976,10,326.0,0.3679904777040712,27,943.0
1195.0,22,638.0,10.813559322033898,4.536385921120188,11,523.0,0.31498926917623,11,356.0,0.13673996774631852,22,879.0
1200.0,23,570.0,9.193548387096774,4.432709211559897,7,457.0,0.2821625383378094,16,388.0,0.12871828544959946,23,845.0
1205.0,23,541.0,8.868852459016393,4.977143030321515,10,351.0,0.2756849429707079,13,454.0,0.2603411565506645,23,805.0
1210.0,30,636.0,10.426229508196721,3.9864991988640943,16,368.0,0.1492521109222533,14,502.0,0.29385901195068104,30,870.0
1215.0,24,472.0,7.375,4.417023317974591,13,373.0,0.19133872182548056,11,434.0,0.24581515090765163,24,807.0
1220.0,20,381.0,5.7727272727272725,5.481417705048752,9,397.0,0.27865502794606606,11,307.0,0.2843085103571832,20,704.0
1225.0,19,338.0,5.121212121212121,5.976630060091943,10,421.0,0.3806024065591713,9,279.0,0.21854353418747127,19,700.0
1230.0,19,349.0,5.5396825396825395,6.253567145348007,11,463.0,0.3473536579647406,8,193.0,0.2685924418784664,19,656.0
1235.0,24,304.0,5.066666666666666,5.061397736550085,13,395.0,0.17630732669584423,11,159.0,0.16897512824829705,24,554.0
1240.0,25,268.0,4.39344262295082,5.226938840082074,14,316.0,0.14803899618885702,11,172.0,0.28416806937570943,25,488.0
1245.0,20,304.0,5.333333333333333,4.860921174040473,11,350.0,0.27767848946343826,9,186.0,0.26955361504767944,20,536.0
1250.0,20,353.0,6.660377358490566,5.626381532843363,9,350.0,0.3126324800406508,11,209.0,0.34956022243833323,20,559.0
1255.0,20,297.0,5.303571428571429,5.036978956192301,11,338.0,0.18040925085186346,9,207.0,0.30251171626358864,20,545.0
1260.0,23,374.0,6.678571428571429,5.959056731889888,16,414.0,0.2093168846094649,7,182.0,0.37983498915687536,23,596.0
1265.0,21,274.0,5.269230769230769,4.700136447974243,14,383.0,0.22586615893413062,7,165.0,0.26841305642590974,21,548.0
1270.0,27,345.0,6.052631578947368,4.510808622083928,16,348.0,0.2591211397579098,11,163.0,0.2578490237449817,27,511.0
1275.0,24,362.0,5.934426229508197,4.566512181376961,15,372.0,0.3259281519977671,9,168.0,0.2950786762098392,24,540.0
1280.0,21,413.0,6.661290322580645,6.3939923392066955,10,351.0,0.45297905551717654,11,200.0,0.39121163698022343,21,551.0
1285.0,22,340.0,5.483870967741935,5.8348083483200135,11,315.0,0.3702230301223714,11,202.0,0.34928373562534215,22,517.0
1290.0,29,303.0,4.590909090909091,4.851201007476703,14,274.0,0.18985742201934713,15,222.0,0.26143405818264226,29,496.0
1295.0,30,351.0,5.318181818181818,4.2045883467003415,17,326.0,0.15664915419777187,13,270.0,0.30045948452753674,30,596.0
1300.0,25,392.0,6.030769230769231,4.775200056684935,13,347.0,0.2464967409019371,12,312.0,0.28076681160418127,25,659.0
1305.0,32,347.0,5.17910447761194,4.6984055342842,15,381.0,0.3251696972538603,17,287.0,0.13597268845699687,32,668.0
1310.0,22,212.0,3.072463768115942,5.490552070736895,15,397.0,0.2576730176305498,7,190.0,0.2585611076251918,22,587.0
1315.0,26,262.0,3.8529411764705883,5.442749006919168,18,416.0,0.19741491608054404,8,200.0,0.31817219924792567,26,616.0
1320.0,31,382.0,5.536231884057971,5.056397045541397,19,489.0,0.17203781198346768,12,231.0,0.3170030159352545,31,720.0
1325.0,29,479.0,7.044117647058823,5.499330491453411,18,546.0,0.24868236536758054,11,225.0,0.31137852580645947,29,771.0
1330.0,26,562.0,8.78125,5.700539052911247,19,634.0,0.24884287017817813,7,180.0,0.3392424230993387,26,814.0
1335.0,28,587.0,9.317460317460318,4.512337251483534,20,707.0,0.18349723815250807,8,150.0,0.2816675921517586,28,857.0
1340.0,32,707.0,11.403225806451612,4.173980575951305,18,778.0,0.19841392397674923,14,169.0,0.23038485480471632,32,947.0
1345.0,34,835.0,13.916666666666666,3.5874223325648935,21,858.0,0.2131788965829956,13,211.0,0.17384207126843645,34,1069.0
1350.0,31,956.0,15.174603174603174,4.62026539719574,22,960.0,0.18685552368292038,9,214.0,0.28956176664920963,31,1174.0
1355.0,28,765.0,11.76923076923077,5.14291172989991,20,948.0,0.18405315341353592,8,168.0,0.3656158719461888,28,1116.0
1360.0,26,837.0,13.5,5.8612899847481605,18,925.0,0.2277734147810064,8,140.0,0.42249706035789375,26,1065.0
1365.0,28,688.0,11.466666666666667,4.74045299048451,19,844.0,0.1360314112143685,9,150.0,0.287304920380869,28,994.0
1370.0,27,452.0,7.533333333333333,4.751401750721669,16,681.0,0.23927445593152413,11,141.0,0.20496871734928263,27,822.0
1375.0,22,254.0,4.096774193548387,5.383165933213557,10,716.0,0.2941521781174262,12,152.0,0.3105153114062114,22,868.0
1380.0,19,270.0,4.7368421052631575,5.897087981862379,11,741.0,0.2922676236246425,8,107.0,0.3699636485394384,19,848.0
1385.0,23,347.0,6.087719298245614,5.155240385195393,15,712.0,0.2007209648883421,8,118.0,0.3260547559665624,23,830.0
1390.0,26,429.0,7.032786885245901,5.677363118654924,12,599.0,0.2788328954467355,14,178.0,0.3158306092165972,26,777.0
1395.0,25,545.0,9.732142857142858,5.871632828533019,11,503.0,0.3999992348296168,14,248.0,0.33930570661591314,25,751.0
1400.0,20,438.0,7.551724137931035,5.14726507973677,8,478.0,0.3568946825654576,12,251.0,0.286932404120901,20,729.0
1405.0,23,503.0,8.982142857142858,5.016671230851299,11,496.0,0.3616495238728629,12,215.0,0.23528607508429653,23,711.0
1410.0,29,603.0,10.05,3.8972618402657306,15,480.0,0.2570631514641025,14,277.0,0.23827795497383844,29,757.0
1415.0,29,717.0,11.564516129032258,4.500773768774777,15,458.0,0.31005067600452973,14,338.0,0.2686260775396947,29,796.0
1420.0,29,552.0,8.625,3.3863760483227363,14,427.0,0.23572884397618843,15,325.0,0.20992124737553605,29,752.0
1425.0,26,265.0,3.8405797101449277,4.219268074850745,17,338.0,0.19347044398909402,9,244.0,0.2956810039349908,26,582.0
1430.0,20,229.0,3.318840579710145,5.870375815456697,15,350.0,0.2286919259704904,5,179.0,0.44995125433380606,20,529.0
1435.0,19,257.0,3.8358208955223883,6.456688756610836,12,341.0,0.23433249981269513,7,156.0,0.44980605379091915,19,497.0
1440.0,20,336.0,5.333333333333333,5.7258704428036875,13,327.0,0.10432969177178261,7,172.0,0.4563065301939814,20,499.0
1445.0,27,327.0,5.190476190476191,5.392270656862928,17,317.0,0.1285597715599889,10,132.0,0.30236729925598826,27,449.0
1450.0,29,423.0,7.05,4.839278779395595,16,368.0,0.19047472896003861,13,150.0,0.3149683607430458,29,518.0
1455.0,24,378.0,6.631578947368421,5.177897619610609,14,378.0,0.27980227358019777,10,175.0,0.3717239411615745,24,553.0
1460.0,25,398.0,6.524590163934426,4.748885825712812,11,386.0,0.2810608056579796,14,228.0,0.3164276011904305,25,614.0
1465.0,26,409.0,6.596774193548387,4.772538070944168,11,355.0,0.3038994453771837,15,261.0,0.2665656816709848,26,616.0
1470.0,22,419.0,6.868852459016393,5.511191504763063,14,383.0,0.25031322299947795,8,235.0,0.33604490224971534,22,618.0
1475.0,25,495.0,7.983870967741935,5.596375283758001,13,387.0,0.21584530438753968,12,254.0,0.3483818264528247,25,641.0
1480.0,23,251.0,4.048387096774194,5.18393787788138,13,354.0,0.2839293432814655,10,196.0,0.2853985679809804,23,550.0
1485.0,28,324.0,5.225806451612903,5.3502937736300105,16,337.0,0.30847646637909104,12,130.0,0.3374552395720321,28,467.0
1490.0,27,391.0,6.109375,4.987680556652005,14,354.0,0.29893310191463435,13,181.0,0.2950144915238306,27,535.0
1495.0,31,432.0,6.857142857142857,5.019640309348138,14,323.0,0.352431641738005,17,261.0,0.2207478088030359,31,584.0
1500.0,31,462.0,7.107692307692307,3.7847981287903156,15,351.0,0.22337935627631308,16,305.0,0.2345241672395604,31,656.0
1505.0,29,502.0,7.27536231884058,4.118869420554376,19,401.0,0.16903323575847568,10,302.0,0.2946244912393605,29,703.0
1510.0,33,649.0,9.271428571428572,5.056119667148037,21,491.0,0.1696214604482353,12,319.0,0.41485044599794274,33,810.0
1515.0,32,627.0,8.957142857142857,5.095944611769272,23,600.0,0.17275207103053858,9,279.0,0.40445751768205873,32,879.0
1520.0,32,558.0,7.9714285714285715,4.457074537231787,21,619.0,0.18039911484985063,11,240.0,0.29797941787713006,32,859.0
1525.0,28,454.0,6.984615384615385,4.199362404319621,13,523.0,0.24526865665113054,15,255.0,0.1885875462220376,28,778.0
1530.0,30,464.0,7.138461538461539,3.6513217050929327,14,489.0,0.23725818468058177,16,306.0,0.10075046438125461,30,795.0
1535.0,25,460.0,6.96969696969697,4.499357307173451,14,433.0,0.2296966337759549,11,327.0,0.1790893955091261,25,760.0
1540.0,25,374.0,5.582089552238806,4.22262497998324,16,450.0,0.1965484115459077,9,271.0,0.2390285488306873,25,721.0
1545.0,25,359.0,5.202898550724638,5.591269298320423,16,421.0,0.2566744200450417,9,128.0,0.39506058749418327,25,549.0
1550.0,24,329.0,4.984848484848484,5.873684162586171,17,392.0,0.2780159750655005,7,150.0,0.49026931072052155,24,542.0
1555.0,26,326.0,5.015384615384615,5.576127660900477,17,345.0,0.19341176851742134,9,185.0,0.3885029134833014,26,530.0
1560.0,32,469.0,7.564516129032258,4.932520028957196,21,380.0,0.22917144357164332,11,235.0,0.27111386488884925,32,615.0
1565.0,36,638.0,10.126984126984127,4.592024216259679,22,486.0,0.20880659071641275,14,291.0,0.30490962754561524,36,777.0
1570.0,32,635.0,10.241935483870968,3.8320675116104286,23,536.0,0.1690882314730856,9,296.0,0.3819297326987461,32,832.0
1575.0,28,615.0,9.461538461538462,4.285249480160068,17,548.0,0.18025630732754955,11,298.0,0.344476605230947,28,846.0
1580.0,31,460.0,6.865671641791045,4.77767705183252,18,516.0,0.222326510311825,13,234.0,0.3404618130357126,31,750.0
1585.0,30,457.0,6.6231884057971016,5.248152201890882,17,480.0,0.2330453702323894,13,198.0,0.33434594372468246,30,678.0
1590.0,30,305.0,4.621212121212121,4.398203550536686,18,461.0,0.2140775123893259,12,188.0,0.2834075702255583,30,649.0
1595.0,33,377.0,5.712121212121212,4.4049473144604825,20,420.0,0.20663958820431483,13,222.0,0.2984649974574162,33,642.0
1600.0,35,379.0,5.492753623188406,3.9575743553938945,22,443.0,0.1976024800837727,13,243.0,0.28193815135853023,35,686.0
1605.0,23,309.0,4.414285714285715,5.365908516350453,15,413.0,0.28113347897204716,8,194.0,0.305397078408136,23,607.0
1610.0,23,343.0,4.698630136986301,5.4754661697896,13,417.0,0.28700294801854964,10,216.0,0.20146990160830514,23,633.0
1615.0,29,402.0,5.2894736842105265,5.264543353671639,14,405.0,0.20836297648833443,15,247.0,0.27673756412303313,29,652.0
1620.0,32,397.0,5.838235294117647,4.570229101938061,21,406.0,0.18874895285890625,11,270.0,0.3359916446081418,32,676.0
1625.0,34,455.0,6.893939393939394,4.905931463529779,23,451.0,0.13625583746026645,11,255.0,0.3861801439218774,34,706.0
1630.0,31,394.0,6.15625,3.8663197144466888,23,494.0,0.018164088555415406,8,178.0,0.33144488835453134,31,672.0
1635.0,29,385.0,5.923076923076923,4.948188744562417,16,485.0,0.1725784479479013,13,127.0,0.2434538049497522,29,612.0
1640.0,23,266.0,4.15625,5.184717122841303,12,427.0,0.27814192918676234,11,143.0,0.19650614347951886,23,570.0
1645.0,28,324.0,4.835820895522388,5.339298010360433,14,391.0,0.27974951874627385,14,177.0,0.25681321890632597,28,568.0
1650.0,28,377.0,5.890625,5.148089089229725,16,424.0,0.26247712466253803,12,198.0,0.3912873362908261,28,622.0
1655.0,19,378.0,6.0,6.038614463817374,13,426.0,0.3424820660938378,6,167.0,0.38333747051319517,19,593.0
1660.0,23,287.0,4.2835820895522385,4.542720614074779,15,396.0,0.24533851717754288,8,138.0,0.1840621423650789,23,534.0
1665.0,34,330.0,4.782608695652174,5.160052691246373,17,378.0,0.2954732597823993,17,181.0,0.16907755328715324,34,559.0
1670.0,32,299.0,4.271428571428571,4.765674084478623,16,356.0,0.2958221500285212,16,209.0,0.2152867506593886,32,565.0
1675.0,31,398.0,5.768115942028985,4.705976230621411,20,398.0,0.20559958090537173,11,233.0,0.33733785763114543,31,631.0
1680.0,32,372.0,5.23943661971831,4.13006857780763,21,401.0,0.1960727752581929,11,222.0,0.3075121365405765,32,623.0
1685.0,27,333.0,4.625,5.462503267066152,19,415.0,0.25095511268460874,8,163.0,0.35616529144168074,27,578.0
1690.0,26,300.0,4.3478260869565215,4.920272120797466,17,427.0,0.17908434267226067,9,138.0,0.3673018220200023,26,565.0
1695.0,32,333.0,4.5,4.85212130639487,16,400.0,0.24144878224403127,16,200.0,0.2087748736477883,32,600.0
1700.0,37,448.0,6.136986301369863,3.8389318220101463,19,424.0,0.21576314203707045,18,269.0,0.15360696110700087,37,693.0
1705.0,40,486.0,6.5675675675675675,4.539939239553425,20,478.0,0.27900286351985665,20,350.0,0.227052459284809,40,828.0
1710.0,36,469.0,6.424657534246576,3.6386753755618995,18,514.0,0.24031922199502373,18,401.0,0.21712365996679353,36,915.0
1715.0,38,553.0,7.373333333333333,3.6268539327665734,19,560.0,0.21486810205958307,19,423.0,0.23619398971538166,38,983.0
1720.0,42,571.0,7.227848101265823,3.854913267131051,24,597.0,0.18963558596200422,18,434.0,0.2751836897200973,42,1031.0
1725.0,32,414.0,5.2405063291139244,4.162701118955692,20,604.0,0.1694567485321946,12,360.0,0.2339666022828309,32,964.0
1730.0,32,337.0,4.265822784810126,3.942634046059803,19,588.0,0.1151062742849811,13,373.0,0.23120934113156577,32,961.0
1735.0,40,418.0,5.225,4.076253770840531,22,564.0,0.11982675653782195,18,439.0,0.2476844630833298,40,1003.0
1740.0,45,604.0,7.6455696202531644,4.018991546183128,22,638.0,0.21255587821656308,23,546.0,0.2537849062082259,45,1184.0
1745.0,42,730.0,9.480519480519481,3.6065068875004327,20,669.0,0.24746806777967056,22,580.0,0.1483430460126466,42,1249.0
1750.0,33,677.0,9.026666666666667,3.8855517262564643,15,676.0,0.2600319061927219,18,514.0,0.11197687832226755,33,1190.0
1755.0,33,623.0,7.886075949367089,3.997947281561753,19,675.0,0.17782004076188013,14,511.0,0.19526609965282687,33,1186.0
1760.0,35,697.0,8.822784810126583,4.493871742396038,19,717.0,0.22233908668636423,16,479.0,0.241294484091913,35,1196.0
1765.0,38,843.0,10.807692307692308,4.717523982186039,20,772.0,0.23892631866811395,18,494.0,0.27772314567003564,38,1266.0
1770.0,32,899.0,11.675324675324676,4.67605573709438,19,832.0,0.17701002800750745,13,467.0,0.29748025588059,32,1299.0
1775.0,29,863.0,11.821917808219178,4.575498715314864,18,854.0,0.1762772862114655,11,393.0,0.25049817268068997,29,1247.0
1780.0,31,713.0,9.902777777777779,4.343032753897611,16,816.0,0.13162437158686197,15,325.0,0.16498397360942352,31,1141.0
1785.0,34,508.0,7.257142857142857,4.252899484938859,15,683.0,0.19361036087684705,19,373.0,0.16638941571266308,34,1056.0
1790.0,25,380.0,5.507246376811594,4.63855115026208,9,724.0,0.2423012684676051,16,383.0,0.23000423503950396,25,1107.0
1795.0,24,357.0,5.409090909090909,4.7578195316971925,11,759.0,0.15656050997249144,13,368.0,0.27777663443822087,24,1127.0
1800.0,29,415.0,6.384615384615385,4.309277584405616,13,720.0,0.21205628209395905,16,352.0,0.1743605460007387,29,1072.0
1805.0,34,458.0,7.26984126984127,3.8651524456045463,12,598.0,0.26471858823911304,22,382.0,0.14702869664940832,34,980.0
1810.0,32,598.0,9.2,4.559524381181078,11,499.0,0.3755457963304195,21,465.0,0.17075941826331908,32,964.0
1815.0,32,546.0,8.029411764705882,4.188121641020118,9,429.0,0.3694008085937464,23,499.0,0.16917096061054593,32,928.0
1820.0,37,528.0,7.764705882352941,4.179723881755573,15,381.0,0.35241385937793207,22,506.0,0.2014085337955171,37,887.0
1825.0,40,533.0,7.402777777777778,3.353439958758833,18,422.0,0.1872864627916946,22,527.0,0.24472808915332672,40,949.0
1830.0,28,404.0,5.534246575342466,4.709013764315897,14,443.0,0.2115948104327145,14,466.0,0.29438567960814255,28,909.0
1835.0,21,222.0,3.041095890410959,4.809262655461785,14,394.0,0.1881943477426378,7,347.0,0.2668511796123907,21,741.0
1840.0,33,309.0,4.175675675675675,4.927204632990784,19,425.0,0.20148457387999355,14,314.0,0.2515497430731125,33,739.0
1845.0,36,369.0,5.197183098591549,4.539711729427775,19,422.0,0.2781252539452476,17,354.0,0.1727271550377773,36,776.0
1850.0,38,436.0,6.055555555555555,3.8951907700523853,16,376.0,0.2753554210404386,22,440.0,0.11190994452999363,38,816.0
1855.0,36,478.0,6.45945945945946,3.8503261850708967,15,396.0,0.2761677424198377,21,466.0,0.18573632000439436,36,862.0
1860.0,25,366.0,4.945945945945946,4.746909288780543,12,368.0,0.2771182116344682,13,428.0,0.24353147517962545,25,796.0
1865.0,23,351.0,4.618421052631579,5.444910545677714,14,360.0,0.2858555060052044,9,394.0,0.29894155477577733,23,754.0
1870.0,30,322.0,4.2368421052631575,4.9437112711066025,21,368.0,0.15079269317422034,9,322.0,0.2870193805051906,30,690.0
1875.0,37,347.0,4.887323943661972,3.8622702867675964,25,443.0,0.11451888457938933,12,250.0,0.30328298104955065,37,693.0
1880.0,34,458.0,6.735294117647059,4.13678120773033,20,471.0,0.16295898352220298,14,282.0,0.24613407978876853,34,753.0
1885.0,36,534.0,8.090909090909092,3.366892345984432,17,476.0,0.21890058157449643,19,353.0,0.1315923283149473,36,829.0
1890.0,36,571.0,8.651515151515152,3.836467895410402,13,472.0,0.30556631670141465,23,467.0,0.17693126166619727,36,939.0
1895.0,34,569.0,8.367647058823529,4.003508075049723,15,434.0,0.27586250217032954,19,524.0,0.29403916371628075,34,958.0
1900.0,32,543.0,7.647887323943662,4.3166826694836375,15,450.0,0.28413036943653996,17,552.0,0.2533719404528796,32,1002.0
1905.0,39,535.0,6.9480519480519485,3.700686112588926,18,483.0,0.19008925409636934,21,568.0,0.22919156993290032,39,1051.0
1910.0,29,359.0,4.662337662337662,4.6605406110470655,15,490.0,0.19161006615565265,14,475.0,0.2455231726920649,29,965.0
1915.0,23,350.0,4.794520547945205,4.939535534352357,12,508.0,0.1746299413349151,11,358.0,0.2908245965113675,23,866.0
1920.0,31,463.0,5.935897435897436,5.222747811856473,17,524.0,0.09488443201358782,14,345.0,0.34834320871152186,31,869.0
1925.0,36,463.0,6.092105263157895,4.420084612055074,21,534.0,0.13443200464642896,15,376.0,0.28759295401220436,36,910.0
1930.0,35,572.0,7.944444444444445,5.088151937114392,16,492.0,0.3089766156143722,19,441.0,0.2745809414461821,35,933.0
1935.0,35,556.0,7.722222222222222,4.2923792616479535,15,519.0,0.30537070591987175,20,451.0,0.20832602569255476,35,970.0
1940.0,28,453.0,6.4714285714285715,4.3991558266242485,10,486.0,0.2990753910516333,18,416.0,0.1967246873867273,28,902.0
1945.0,28,424.0,5.653333333333333,4.0784155094376535,8,407.0,0.26263868748804736,20,454.0,0.15329405526952963,28,861.0
1950.0,32,377.0,4.9605263157894735,4.767934725274749,10,277.0,0.29997869875569266,22,488.0,0.22063838250097675,32,765.0
1955.0,33,403.0,5.445945945945946,4.182761071548251,13,287.0,0.2688124161721477,20,517.0,0.25370164297315595,33,804.0
1960.0,23,261.0,3.527027027027027,4.258891988631422,10,283.0,0.196990783024741,13,467.0,0.21863132165726792,23,750.0
1965.0,23,175.0,2.364864864864865,4.521641323974585,11,261.0,0.22025161468794893,12,458.0,0.20442216913655192,23,719.0
1970.0,32,302.0,4.136986301369863,4.392149634235038,15,303.0,0.2531018865177593,17,507.0,0.14606637794835317,32,810.0
1975.0,40,423.0,5.875,3.672027831491118,19,359.0,0.2699358516703015,21,540.0,0.1129584180416862,40,899.0
1980.0,29,462.0,6.695652173913044,3.860255401900086,14,377.0,0.18430485208015046,15,505.0,0.159075628697667,29,882.0
1985.0,23,444.0,6.626865671641791,5.080363760912239,10,297.0,0.2650157905773969,13,484.0,0.21672012099474647,23,781.0
1990.0,24,413.0,6.3538461538461535,4.836031799236866,11,291.0,0.23270055040331664,13,461.0,0.19893607721789555,24,752.0
1995.0,25,384.0,6.193548387096774,4.278813806162285,14,293.0,0.24831804740844093,11,391.0,0.23919644153665215,25,684.0
2000.0,25,350.0,5.833333333333333,4.367323351298528,12,309.0,0.26338606032627415,13,327.0,0.22689070704915804,25,636.0
2005.0,22,254.0,4.163934426229508,4.590335815240952,10,271.0,0.31047138902181737,12,338.0,0.22889206732585715,22,609.0
2010.0,25,275.0,4.104477611940299,5.507466165501698,15,224.0,0.27323711282699303,10,303.0,0.3247084499302217,25,527.0
2015.0,25,344.0,5.375,5.542656025255717,15,265.0,0.2769989043552207,10,299.0,0.37512427542349175,25,564.0
2020.0,21,402.0,6.28125,5.776825820045609,9,271.0,0.27747531751404897,12,312.0,0.2881500870639817,21,583.0
2025.0,22,414.0,6.67741935483871,4.6104874934706945,9,259.0,0.24556616227063885,13,342.0,0.21259642996140826,22,601.0
2030.0,26,410.0,6.119402985074627,5.035813511810362,16,223.0,0.2018907425637822,10,356.0,0.25418643139281566,26,579.0
2035.0,23,279.0,4.428571428571429,4.926480057072574,15,266.0,0.21170549138056274,8,281.0,0.3278421704137375,23,547.0
2040.0,19,288.0,4.645161290322581,6.184173204231399,9,266.0,0.3352502058639487,10,180.0,0.36430473436174016,19,446.0
2045.0,18,294.0,4.819672131147541,5.6632447837153785,11,286.0,0.32586456338037995,7,201.0,0.30481732740563633,18,487.0
2050.0,24,310.0,5.344827586206897,5.1340166809344625,15,306.0,0.20480646872237143,9,195.0,0.3178020099295471,24,501.0
2055.0,25,351.0,6.051724137931035,4.6862174681103514,16,343.0,0.13909231725459417,9,213.0,0.3288111400366279,25,556.0
2060.0,21,393.0,7.017857142857143,5.640435680892196,11,348.0,0.29076828459523585,10,232.0,0.3112696962841497,21,580.0
2065.0,18,318.0,6.0,4.898311845055522,9,297.0,0.28308611950471146,9,242.0,0.27925973119525227,18,539.0
2070.0,28,425.0,7.87037037037037,4.524638221175409,15,317.0,0.25676622655228204,13,303.0,0.26927000981935134,28,620.0
2075.0,24,448.0,8.452830188679245,4.4658272119860865,14,352.0,0.23760577335488423,10,318.0,0.30631228315913955,24,670.0
2080.0,15,450.0,9.0,5.426458406132152,9,351.0,0.27630220460410965,6,292.0,0.3295225886916748,15,643.0
2085.0,14,207.0,3.9056603773584904,4.650021544845153,7,279.0,0.2022813123669878,7,212.0,0.20898807465589456,14,491.0
2090.0,27,284.0,4.982456140350878,5.409395499066096,15,255.0,0.2228188506093526,12,147.0,0.2551315564531373,27,402.0
2095.0,21,341.0,6.2,5.827035974972131,11,287.0,0.33053559587567893,10,178.0,0.31871542238537526,21,465.0
2100.0,18,363.0,6.849056603773585,6.1501103824436285,10,276.0,0.2865179356273187,8,171.0,0.3454262002796355,18,447.0
2105.0,20,277.0,4.946428571428571,5.502709116481481,11,257.0,0.267567410820003,9,164.0,0.12551025377378472,20,421.0
2110.0,23,269.0,4.890909090909091,5.805698662451875,11,192.0,0.290303473025326,12,147.0,0.24363545796505165,23,339.0
2115.0,21,258.0,5.0588235294117645,5.150001229909381,12,225.0,0.2413486476201534,9,142.0,0.3872262285013831,21,367.0
2120.0,23,346.0,7.361702127659575,5.288498830567835,13,253.0,0.3065885779255765,10,154.0,0.34243339050130067,23,407.0
2125.0,19,362.0,7.541666666666667,5.484408411561972,9,273.0,0.33871260216215054,10,183.0,0.27094958567226995,19,456.0
2130.0,24,448.0,8.452830188679245,5.960224573526878,12,311.0,0.4094384021932714,12,203.0,0.2226136776994516,24,514.0
2135.0,20,421.0,8.42,5.427800552203732,10,347.0,0.39076790464467626,10,185.0,0.26563799615585904,20,532.0
2140.0,18,439.0,8.78,5.994411033223809,11,387.0,0.3159078792139325,7,115.0,0.315439575558543,18,502.0
2145.0,21,287.0,6.239130434782608,5.234946479159551,10,303.0,0.21182320569360472,11,154.0,0.26262772581221794,21,457.0
2150.0,19,294.0,6.125,5.966856184829364,8,160.0,0.16724544119079532,11,208.0,0.2599814868372456,19,368.0
2155.0,17,203.0,4.319148936170213,5.6680564179130215,9,141.0,0.20454444116963244,8,192.0,0.2805017206771849,17,333.0
2160.0,18,219.0,4.5625,6.761086741794269,9,118.0,0.38240971813853636,9,174.0,0.41263387134478224,18,292.0
2165.0,15,235.0,4.795918367346939,5.893835827624724,6,126.0,0.4383889879451135,9,209.0,0.39142613490127726,15,335.0
2170.0,19,324.0,6.48,6.7044000442505585,8,136.0,0.4269662274857723,11,263.0,0.4532562416906831,19,399.0
2175.0,21,329.0,5.9818181818181815,5.581787683370282,12,183.0,0.3082469795377555,9,228.0,0.34310941151927554,21,411.0
2180.0,23,365.0,6.293103448275862,5.367521088493553,12,193.0,0.15582715746673825,11,225.0,0.3230986828234334,23,418.0
2185.0,25,338.0,6.035714285714286,5.313985725667379,14,245.0,0.13481278390732868,11,181.0,0.3564335765866661,25,426.0
2190.0,23,352.0,6.4,5.088453113268866,13,281.0,0.26403828451759803,10,160.0,0.3024457951834127,23,441.0
2195.0,22,402.0,7.3090909090909095,4.852118569266804,10,313.0,0.3859501931418093,12,187.0,0.26683883493022637,22,500.0
2200.0,24,463.0,8.12280701754386,4.628870679505903,11,353.0,0.3889607343676781,13,231.0,0.2641893469613357,24,584.0
2205.0,31,522.0,9.157894736842104,4.484584356186858,15,397.0,0.2637279871566355,16,239.0,0.2787982145109115,31,636.0
2210.0,30,622.0,10.542372881355933,4.611194994182597,15,468.0,0.32639184107407115,15,259.0,0.18701135213113612,30,727.0
2215.0,32,729.0,12.35593220338983,3.912342843130423,15,540.0,0.2633200910309612,17,290.0,0.13797114284523926,32,830.0
