step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,309.0,4.904761904761905,3.956206255188947,11,276.0,0.23352247195145073,16,290.0,0.08333635587436744,27,566.0
2225.0,29,352.0,5.5,4.598149333035415,16,231.0,0.15281077410183116,13,319.0,0.21012733333980416,29,550.0
2230.0,34,463.0,7.015151515151516,4.57989931453362,18,270.0,0.15697671776713726,16,335.0,0.16725953523996348,34,605.0
2235.0,25,480.0,7.384615384615385,5.179903806919038,11,281.0,0.2720686407065474,14,349.0,0.23628696761411797,25,630.0
2240.0,23,349.0,5.453125,5.377692786360539,11,275.0,0.30614469945286205,12,323.0,0.2799549636846642,23,598.0
2245.0,22,363.0,5.761904761904762,4.94857530032815,13,314.0,0.2830163650928716,9,331.0,0.29848670437772745,22,645.0
2250.0,28,456.0,6.909090909090909,4.862597416591309,18,399.0,0.17559601158642232,10,314.0,0.35726346460636377,28,713.0
2255.0,33,594.0,9.138461538461538,4.644634092875483,21,500.0,0.13408003682857872,12,316.0,0.3659929100326845,33,816.0
2260.0,31,652.0,10.03076923076923,4.422631111423942,19,564.0,0.20811041120008217,12,284.0,0.2631538028433605,31,848.0
2265.0,30,679.0,11.131147540983607,3.5730656690459006,16,560.0,0.25832426909627054,14,299.0,0.12820869760209738,30,859.0
2270.0,32,632.0,9.875,3.826792338385464,16,520.0,0.27657622543902205,16,363.0,0.09327070169134159,32,883.0
2275.0,32,363.0,5.260869565217392,4.644513770074446,15,420.0,0.273393987417757,17,339.0,0.2379368204913617,32,759.0
2280.0,29,385.0,5.347222222222222,5.113222309294482,14,446.0,0.2943603205220536,15,343.0,0.29375960904441784,29,789.0
2285.0,26,454.0,6.676470588235294,5.135656179436548,13,467.0,0.2902219851741861,13,348.0,0.31339334664428314,26,815.0
2290.0,30,449.0,6.507246376811594,4.708861599933843,15,484.0,0.2988979484315397,15,333.0,0.21286251820722038,30,817.0
2295.0,32,342.0,5.104477611940299,4.066603675014783,16,476.0,0.23562518765056162,16,347.0,0.2060684988989158,32,823.0
2300.0,29,295.0,4.46969696969697,4.181637047721201,16,516.0,0.1753328846983218,13,269.0,0.2962321521461061,29,785.0
2305.0,34,409.0,5.8428571428571425,3.9621088042336,21,591.0,0.07042885277790538,13,301.0,0.2966714277000967,34,892.0
2310.0,38,493.0,6.662162162162162,4.59704112889927,20,658.0,0.1968899885436997,18,337.0,0.34547327224255087,38,995.0
2315.0,28,516.0,6.7894736842105265,5.019865590172486,10,652.0,0.38382883310766996,18,370.0,0.23147265300165618,28,1022.0
2320.0,26,517.0,6.986486486486487,4.631897908626166,10,589.0,0.36873878151800665,16,387.0,0.13261170193310978,26,976.0
2325.0,31,341.0,4.371794871794871,4.498136425473478,16,459.0,0.29280044974334096,15,379.0,0.19063148523655843,31,838.0
2330.0,33,327.0,4.1923076923076925,4.3911629349469985,16,474.0,0.22427805857601305,17,322.0,0.2515939277743022,33,796.0
2335.0,37,395.0,5.197368421052632,4.362804275679751,17,441.0,0.20786047212453118,20,386.0,0.25588204279437776,37,827.0
2340.0,40,506.0,6.405063291139241,4.139776100734962,18,472.0,0.1654911432795368,22,468.0,0.28783422684100884,40,940.0
2345.0,41,530.0,6.973684210526316,3.876113553615182,17,456.0,0.25194458523460056,24,529.0,0.16349911520300173,41,985.0
2350.0,33,517.0,6.986486486486487,4.105166463948941,16,463.0,0.21962070798057107,17,538.0,0.1421892471092848,33,1001.0
2355.0,29,444.0,5.842105263157895,4.897841164614024,16,500.0,0.1924663354485736,13,456.0,0.24507757777711248,29,956.0
2360.0,31,416.0,5.698630136986301,4.899378909026049,16,529.0,0.24880388693926317,15,385.0,0.24237079248256727,31,914.0
2365.0,37,560.0,7.368421052631579,4.402018018368966,19,557.0,0.2917944555608284,18,431.0,0.19203927996155684,37,988.0
2370.0,33,617.0,7.524390243902439,4.685555858020245,18,543.0,0.25050867192779736,15,424.0,0.26492616496243176,33,967.0
2375.0,31,474.0,5.576470588235294,5.263900234258958,18,439.0,0.27866804002207685,13,395.0,0.3470885445989404,31,834.0
2380.0,36,556.0,6.465116279069767,4.921452443339349,19,487.0,0.2773209516123271,17,378.0,0.3007762185766416,36,865.0
2385.0,43,557.0,6.9625,3.324702503656421,20,548.0,0.1950645923288354,23,393.0,0.20755781494709888,43,941.0
2390.0,43,632.0,7.9,3.03486540056939,20,620.0,0.17135156228828077,23,395.0,0.16760782579986627,43,1015.0
2395.0,47,768.0,9.846153846153847,2.7752270702969732,23,687.0,0.13991458709360152,24,450.0,0.11562060831623626,47,1137.0
2400.0,45,645.0,8.0625,3.2775648614721105,26,690.0,0.12809070165248004,19,451.0,0.15429677329406516,45,1141.0
2405.0,32,523.0,6.705128205128205,4.783098986571028,17,578.0,0.17973907724323043,15,458.0,0.24934066664347246,32,1036.0
2410.0,28,478.0,6.45945945945946,4.246291103926668,14,590.0,0.1459979736247838,14,436.0,0.23393490001841943,28,1026.0
2415.0,32,466.0,6.383561643835616,3.8735189992630117,14,614.0,0.128604543926305,18,437.0,0.2139678242141295,32,1051.0
2420.0,37,479.0,6.746478873239437,3.4587780208808354,18,619.0,0.1958111003021356,19,468.0,0.20101842377164378,37,1087.0
2425.0,39,497.0,7.0,3.5556327099446605,18,562.0,0.23436155136466533,21,510.0,0.20132508750565073,39,1072.0
2430.0,41,540.0,7.2,3.527915010214819,19,565.0,0.1937779142080284,22,524.0,0.24117519780484978,41,1089.0
2435.0,32,503.0,6.618421052631579,4.013747518509275,12,500.0,0.2395231487858813,20,587.0,0.19238744960798496,32,1087.0
2440.0,38,538.0,6.897435897435898,4.024797357074686,15,476.0,0.30851513048661855,23,605.0,0.10569474192454265,38,1081.0
2445.0,32,437.0,5.826666666666667,4.685000526249626,14,472.0,0.28870252302130206,18,534.0,0.15529216285314945,32,1006.0
2450.0,27,449.0,5.907894736842105,5.44708704602818,14,476.0,0.25123625636958785,13,468.0,0.273758288847999,27,944.0
2455.0,27,485.0,6.6438356164383565,5.6641643630019125,16,443.0,0.20981636119760683,11,403.0,0.3263778121797664,27,846.0
2460.0,32,509.0,7.597014925373134,4.3108343678389325,17,455.0,0.13469422649142532,15,362.0,0.3118709302334946,32,817.0
2465.0,29,541.0,8.196969696969697,4.659854028073982,16,412.0,0.24161411812619876,13,396.0,0.33230178252856424,29,808.0
2470.0,24,476.0,7.323076923076923,4.498203647420781,13,359.0,0.26005638983146645,11,387.0,0.28045563455038824,24,746.0
2475.0,27,449.0,6.507246376811594,4.766338192239814,14,327.0,0.2834514969981613,13,359.0,0.25076275950291466,27,686.0
2480.0,30,431.0,6.1571428571428575,4.616453322681192,16,361.0,0.2452130022636547,14,331.0,0.2815578425746463,30,692.0
2485.0,34,565.0,8.18840579710145,4.399343778524035,18,435.0,0.22592664344732888,16,373.0,0.29678441442470854,34,808.0
2490.0,34,539.0,7.7,3.9901932431128913,19,446.0,0.16956326124115828,15,391.0,0.23295746967177405,34,837.0
2495.0,26,487.0,7.161764705882353,4.990943768556023,11,358.0,0.16478234569717767,15,451.0,0.29401405805889214,26,809.0
2500.0,30,528.0,7.436619718309859,4.6746919144401735,10,366.0,0.2094733110233067,20,481.0,0.17324867611815548,30,847.0
2505.0,33,595.0,8.623188405797102,4.593406073710062,12,352.0,0.21746170762928022,21,516.0,0.2233178074544753,33,868.0
2510.0,36,511.0,7.626865671641791,4.651642001175502,17,413.0,0.2756717274424837,19,494.0,0.26810420312072664,36,907.0
2515.0,35,495.0,7.388059701492537,3.6454410919835283,18,504.0,0.27702655468093124,17,376.0,0.19937010296736907,35,880.0
2520.0,32,512.0,7.641791044776119,3.443540523745578,17,504.0,0.3029995717118627,15,412.0,0.14465771548160747,32,916.0
2525.0,24,388.0,5.6231884057971016,4.162860323973312,12,431.0,0.2603108355199821,12,388.0,0.12165059421964647,24,819.0
2530.0,22,209.0,2.863013698630137,4.494602064205838,10,337.0,0.2563545724554113,12,366.0,0.13979637289874755,22,703.0
2535.0,34,317.0,4.342465753424658,4.681244580052878,14,254.0,0.23817612938875657,20,432.0,0.1468418776134804,34,686.0
2540.0,40,422.0,6.0285714285714285,4.0634620665834404,21,287.0,0.21148391997109525,19,479.0,0.19165793376959536,40,766.0
2545.0,32,500.0,7.246376811594203,4.8183086240425075,20,364.0,0.1487263156579953,12,462.0,0.35459830749177196,32,826.0
2550.0,31,485.0,7.028985507246377,3.9928717233953215,19,414.0,0.12392590598270047,12,394.0,0.3110321235275843,31,808.0
2555.0,30,504.0,7.098591549295775,5.383487872927751,20,471.0,0.23723921654229135,10,300.0,0.33724794447738715,30,771.0
2560.0,31,444.0,6.434782608695652,4.323733102073246,16,460.0,0.24576953542014848,15,301.0,0.25840444725173833,31,761.0
2565.0,30,256.0,3.506849315068493,4.506815658845823,11,357.0,0.3129437312242553,19,279.0,0.13700474264492452,30,636.0
2570.0,30,332.0,4.676056338028169,5.012609251359505,13,295.0,0.4294863890555621,17,298.0,0.1036330599352275,30,593.0
2575.0,26,339.0,4.708333333333333,5.753657907955786,14,251.0,0.2760956341945658,12,288.0,0.24688692038754712,26,539.0
2580.0,28,325.0,4.7101449275362315,4.800282855326091,18,267.0,0.11773745253312046,10,328.0,0.2817047417658569,28,595.0
2585.0,33,413.0,5.9,4.5543697813505775,17,280.0,0.19595153666469525,16,397.0,0.17593510766280113,33,677.0
2590.0,32,441.0,6.3,4.7834789155797806,13,279.0,0.28435602201823384,19,446.0,0.20324534070911737,32,725.0
2595.0,24,484.0,7.0144927536231885,6.059107333569115,14,294.0,0.36948204963277614,10,421.0,0.28720638053484276,24,715.0
2600.0,27,389.0,6.274193548387097,5.095667504860455,17,325.0,0.23275611036202187,10,340.0,0.30150479477133696,27,665.0
2605.0,28,393.0,6.338709677419355,5.148860103426304,18,333.0,0.18026005964000835,10,263.0,0.34291336250722393,28,596.0
2610.0,30,352.0,5.67741935483871,3.3270991826752248,18,372.0,0.10141136905941335,12,258.0,0.23826332806559988,30,630.0
2615.0,30,298.0,4.65625,4.183243273383413,14,348.0,0.25606493556181553,16,238.0,0.21589231203838588,30,586.0
2620.0,23,293.0,4.4393939393939394,4.76534593251496,12,367.0,0.32783790277760105,11,249.0,0.1731153301393876,23,616.0
2625.0,24,280.0,4.3076923076923075,5.6717266105001025,17,384.0,0.2898128515926358,7,193.0,0.3434032881611959,24,577.0
2630.0,25,336.0,5.333333333333333,4.674218753713273,16,419.0,0.16070518122686633,9,204.0,0.336542914119285,25,623.0
2635.0,35,462.0,7.333333333333333,4.176193925878745,20,456.0,0.1732694315411709,15,247.0,0.2664823402356006,35,703.0
2640.0,35,512.0,7.641791044776119,3.9423098490636486,19,491.0,0.15579900895228943,16,265.0,0.28470582187715143,35,756.0
2645.0,31,558.0,8.205882352941176,4.861336374130944,16,458.0,0.24139370479393923,15,285.0,0.29686378292844956,31,743.0
2650.0,26,410.0,6.029411764705882,4.500159482277493,12,403.0,0.295810881008626,14,284.0,0.227768812573164,26,687.0
2655.0,36,451.0,6.352112676056338,4.567042813252659,18,321.0,0.2574447923037574,18,333.0,0.19731754910440538,36,654.0
2660.0,37,490.0,6.901408450704225,4.294115101126859,20,368.0,0.23335625540642993,17,334.0,0.25135667850907334,37,702.0
2665.0,26,366.0,4.945945945945946,5.203269377201511,16,383.0,0.24661761690319717,10,257.0,0.2655356161833037,26,640.0
2670.0,22,341.0,4.546666666666667,5.0855895044050525,15,412.0,0.2500158469830388,7,263.0,0.23435504095044823,22,675.0
2675.0,29,379.0,4.922077922077922,5.416826583373115,17,435.0,0.2917463180237735,12,277.0,0.21417705016462316,29,712.0
2680.0,34,295.0,3.933333333333333,4.833802898935785,20,428.0,0.26481901024353677,14,291.0,0.27700273205409265,34,719.0
2685.0,37,359.0,4.723684210526316,4.742605043843599,20,360.0,0.20770034865604936,17,357.0,0.33879073670574406,37,717.0
2690.0,35,390.0,5.131578947368421,4.081327405905238,21,413.0,0.13729368918299248,14,339.0,0.33411687577044447,35,752.0
2695.0,26,278.0,3.861111111111111,4.495833954451519,18,420.0,0.16983450306589262,8,238.0,0.2994982241097049,26,658.0
2700.0,23,363.0,5.041666666666667,5.486415778434138,16,428.0,0.2600086336335007,7,174.0,0.2570402602359975,23,602.0
2705.0,23,340.0,5.151515151515151,6.152103723809082,16,388.0,0.24592228035976943,7,118.0,0.3534576787429327,23,506.0
2710.0,29,415.0,6.102941176470588,5.876691185805362,18,409.0,0.2831759212154565,11,117.0,0.26757052157490435,29,526.0
2715.0,24,350.0,5.303030303030303,5.788997830712469,14,407.0,0.2786561963020209,10,114.0,0.406666335719678,24,521.0
2720.0,21,343.0,5.532258064516129,5.850084726600588,11,350.0,0.34184976143002943,10,141.0,0.4055858650425459,21,491.0
2725.0,24,278.0,4.557377049180328,4.987226637506688,12,316.0,0.2737644581309973,12,173.0,0.31797813924748325,24,489.0
2730.0,29,299.0,4.746031746031746,4.805334071436679,13,251.0,0.29019879968831336,16,223.0,0.22829964694803917,29,474.0
2735.0,30,271.0,4.234375,3.5603668908873667,14,269.0,0.16494322017244312,16,246.0,0.2645563751668917,30,515.0
2740.0,23,234.0,3.7142857142857144,5.201804954361609,12,268.0,0.3092771553823081,11,197.0,0.286080134031675,23,465.0
2745.0,20,318.0,5.213114754098361,5.786413846187839,11,301.0,0.29773522781267386,9,182.0,0.28145434405059333,20,483.0
2750.0,21,324.0,5.142857142857143,5.4977678420549685,14,335.0,0.1629611182882973,7,178.0,0.2688737608612583,21,513.0
2755.0,28,386.0,6.5423728813559325,4.70872816540415,16,408.0,0.2309422576485575,12,172.0,0.23553294891296075,28,580.0
2760.0,25,406.0,6.444444444444445,4.851288838323411,12,389.0,0.32744030805717084,13,215.0,0.2546378586544306,25,604.0
2765.0,23,472.0,7.492063492063492,5.770856329425364,13,390.0,0.35264429158880056,10,228.0,0.3617733463671117,23,618.0
2770.0,23,328.0,4.823529411764706,5.6344815658603205,14,334.0,0.263376887304087,9,175.0,0.4311678599447859,23,509.0
2775.0,26,261.0,3.5753424657534247,5.775780000381768,13,286.0,0.29948108489430963,13,174.0,0.379784180887686,26,460.0
2780.0,26,211.0,2.9305555555555554,5.199972770327452,12,291.0,0.31715399702558694,14,202.0,0.34707428783542554,26,493.0
2785.0,27,274.0,3.7534246575342465,5.138146409052094,9,269.0,0.33236007215389124,18,253.0,0.22277691703699412,27,522.0
2790.0,33,290.0,3.8157894736842106,3.9780899132308356,14,298.0,0.21998746205976943,19,275.0,0.1643177927140795,33,573.0
2795.0,43,471.0,5.962025316455696,4.097568866816352,22,377.0,0.18007888601219244,21,324.0,0.18563245658767794,43,701.0
2800.0,40,585.0,7.405063291139241,4.03386555750971,21,413.0,0.22107687773786183,19,399.0,0.2301017757878067,40,812.0
2805.0,42,711.0,8.670731707317072,4.464276379634196,20,420.0,0.2553063869714126,22,480.0,0.2298195676768631,42,900.0
2810.0,42,678.0,8.071428571428571,3.902962508366593,22,468.0,0.22317759992575953,20,501.0,0.264232992068666,42,969.0
2815.0,32,404.0,4.590909090909091,4.54996702015278,18,467.0,0.24821151110085524,14,432.0,0.21030880367175966,32,899.0
2820.0,28,387.0,4.5,5.531034537525399,18,489.0,0.28291297456303055,10,349.0,0.2606677785761525,28,838.0
2825.0,29,477.0,5.746987951807229,6.057517840428872,19,506.0,0.21163165815793183,10,248.0,0.3595513817679901,29,754.0
2830.0,30,509.0,6.443037974683544,4.7829165754332506,22,524.0,0.11665758205531816,8,219.0,0.3038575983938723,30,743.0
2835.0,41,576.0,7.68,3.7738380846378465,23,580.0,0.13380938679290894,18,280.0,0.2231669525947676,41,860.0
2840.0,37,625.0,8.333333333333334,4.576662280630466,19,583.0,0.205002871923062,18,335.0,0.3021916420342837,37,918.0
2845.0,35,665.0,8.986486486486486,4.00035139809353,19,633.0,0.21515477358991322,16,374.0,0.2769155234290118,35,1007.0
2850.0,39,786.0,11.070422535211268,4.232471948284822,20,636.0,0.26703034781345025,19,432.0,0.22547862409412284,39,1068.0
2855.0,39,702.0,10.636363636363637,3.6617636956638435,17,535.0,0.26381038285148944,22,524.0,0.15998395356777037,39,1059.0
2860.0,33,622.0,9.147058823529411,3.7029434529769567,14,388.0,0.2041377419137179,19,540.0,0.19451263783596626,33,928.0
2865.0,31,486.0,7.363636363636363,4.266280117627514,18,417.0,0.16310293720922334,13,457.0,0.30777106704807766,31,874.0
2870.0,26,448.0,6.492753623188406,4.431728510984286,15,393.0,0.1641360059546986,11,392.0,0.34640476440801987,26,785.0
2875.0,22,270.0,3.6486486486486487,4.39634180347951,13,390.0,0.17744226223042323,9,302.0,0.2976564054351352,22,692.0
2880.0,29,296.0,3.844155844155844,5.096522015882025,13,367.0,0.3450104914367823,16,298.0,0.24406049341792227,29,665.0
2885.0,33,406.0,5.413333333333333,4.3061981217358705,14,390.0,0.32687418466522283,19,332.0,0.14706246506094123,33,722.0
2890.0,32,496.0,6.613333333333333,4.3546564817294895,17,398.0,0.21905093360660785,15,314.0,0.20028818294694178,32,712.0
2895.0,28,459.0,6.375,4.296739370061076,17,430.0,0.0978805431717048,11,286.0,0.3159865520039187,28,716.0
2900.0,30,415.0,6.0144927536231885,4.504706099170452,18,482.0,0.2106366974168066,12,273.0,0.24431224371620328,30,755.0
2905.0,33,462.0,6.794117647058823,3.106408261635334,17,475.0,0.23044990596343254,16,319.0,0.04304882314326556,33,794.0
2910.0,37,546.0,7.913043478260869,4.07076069398468,15,471.0,0.34318818789359035,22,394.0,0.05034435358294779,37,865.0
2915.0,35,546.0,8.149253731343284,3.912340794071009,14,401.0,0.3385416661808601,21,463.0,0.11517311962604652,35,864.0
2920.0,36,650.0,9.558823529411764,3.779163367926188,16,392.0,0.2585643324475851,20,508.0,0.19110880802744476,36,900.0
2925.0,39,664.0,9.623188405797102,3.062634499733854,22,406.0,0.16117318452597731,17,542.0,0.18646029005835799,39,948.0
2930.0,28,516.0,7.588235294117647,4.223774828571308,15,395.0,0.1693262157238031,13,497.0,0.2401377522187452,28,892.0
2935.0,22,462.0,6.895522388059701,4.734267153045743,15,383.0,0.12459423609508868,7,437.0,0.2853083065444289,22,820.0
2940.0,23,490.0,7.424242424242424,5.697881593999311,16,378.0,0.04458006740022845,7,347.0,0.45273574741464956,23,725.0
2945.0,25,381.0,6.568965517241379,4.928984630073371,17,395.0,0.05398724950372945,8,295.0,0.42843456328064183,25,690.0
2950.0,24,219.0,3.7758620689655173,3.9613614826927295,15,425.0,0.15878440484101203,9,188.0,0.2611701431916145,24,613.0
2955.0,25,246.0,4.169491525423729,3.636996823149966,13,445.0,0.22794614656855106,12,209.0,0.21013764265097448,25,654.0
2960.0,20,222.0,3.9642857142857144,4.596380593214438,10,419.0,0.2672228494089496,10,211.0,0.26579099974369125,20,630.0
2965.0,20,272.0,4.459016393442623,4.511047425233753,10,410.0,0.2204144125910138,10,194.0,0.25688409956525776,20,604.0
2970.0,25,323.0,4.969230769230769,5.066033842219095,12,354.0,0.32225812983103325,13,216.0,0.24011733627423545,25,570.0
2975.0,31,347.0,5.17910447761194,5.030686134304211,13,363.0,0.3482973005081728,18,272.0,0.2653383765028922,31,635.0
2980.0,28,437.0,6.936507936507937,4.506667168923036,15,397.0,0.23010279288484903,13,281.0,0.3034854871190673,28,678.0
2985.0,29,357.0,5.173913043478261,4.476032824822315,16,415.0,0.19736809578406198,13,240.0,0.2866554799145654,29,655.0
2990.0,28,380.0,5.588235294117647,5.319061735686628,12,388.0,0.294584928549984,16,232.0,0.24749452815075412,28,620.0
2995.0,26,421.0,6.2835820895522385,4.3686587530789796,9,369.0,0.32051687044673755,17,289.0,0.12876464045118494,26,658.0
3000.0,34,501.0,7.590909090909091,3.826073459775111,15,355.0,0.2045131356222152,19,340.0,0.17571525483164702,34,695.0
3005.0,33,393.0,5.779411764705882,3.722342401088999,17,337.0,0.23377644939763478,16,351.0,0.21374146605760302,33,688.0
3010.0,37,469.0,6.897058823529412,4.525601413363728,19,291.0,0.2735383821336858,18,358.0,0.2834882158314376,37,649.0
3015.0,35,464.0,6.823529411764706,4.276706543110191,18,322.0,0.2340536479196936,17,372.0,0.2849500351209739,35,694.0
3020.0,26,296.0,4.169014084507042,4.089009939122586,12,290.0,0.10704124929211639,14,306.0,0.23617068721991752,26,596.0
3025.0,23,369.0,5.271428571428571,5.498183620332278,9,259.0,0.19811303330745697,14,289.0,0.285105354730056,23,548.0
3030.0,23,373.0,5.180555555555555,5.612706276307647,8,265.0,0.2226585496730236,15,299.0,0.19598052438470237,23,564.0
3035.0,31,413.0,6.073529411764706,4.586539129646674,15,312.0,0.1978450654480977,16,319.0,0.18401164697356562,31,631.0
3040.0,32,506.0,7.7846153846153845,4.160413498095977,16,345.0,0.2521966152147327,16,374.0,0.20460518530863941,32,719.0
3045.0,22,532.0,8.444444444444445,4.839568998288756,8,312.0,0.26704377728369916,14,406.0,0.215449972189541,22,718.0
3050.0,21,328.0,5.125,5.3633485115261585,5,202.0,0.2958227481568501,16,395.0,0.20428832818985623,21,597.0
3055.0,26,376.0,5.7846153846153845,5.74333918778094,9,162.0,0.27014008418074714,17,372.0,0.28116936400064674,26,534.0
3060.0,30,309.0,4.904761904761905,4.862191256275523,13,172.0,0.33081495170292025,17,370.0,0.24002908150335986,30,542.0
3065.0,28,377.0,6.389830508474576,4.563271658842942,13,199.0,0.34675144671255853,15,375.0,0.23328989398726704,28,574.0
3070.0,30,398.0,6.524590163934426,3.8641422457919408,13,223.0,0.2637019350958235,17,394.0,0.20866743157636566,30,617.0
3075.0,30,451.0,7.046875,4.485039142588043,14,277.0,0.24139919346281447,16,374.0,0.2824571442868563,30,651.0
3080.0,28,376.0,5.696969696969697,4.400787034456412,13,273.0,0.2586553271932302,15,381.0,0.2967323707239063,28,654.0
3085.0,18,130.0,2.0,5.292768268991188,8,201.0,0.31129147681770286,10,322.0,0.25189999505083743,18,523.0
3090.0,18,191.0,3.0317460317460316,6.640151013178769,7,133.0,0.33876668878727145,11,292.0,0.3560359631245912,18,425.0
3095.0,18,250.0,3.90625,6.4874484092525355,7,120.0,0.2024249118254379,11,295.0,0.32795462775097745,18,415.0
3100.0,27,368.0,6.456140350877193,5.883935474330509,13,173.0,0.10861345337362828,14,363.0,0.3434808104513307,27,536.0
3105.0,26,412.0,8.24,3.948093939016117,16,247.0,0.06821224949513383,10,351.0,0.26336975722614214,26,598.0
3110.0,23,445.0,9.270833333333334,4.095641571950176,13,267.0,0.14097037962142606,10,314.0,0.3017338651510338,23,581.0
3115.0,20,395.0,8.404255319148936,5.1801660669633725,9,241.0,0.3817598293606182,11,307.0,0.2504708437730981,20,548.0
3120.0,17,331.0,7.042553191489362,5.669513485494429,6,186.0,0.5159325649283302,11,298.0,0.1875425744684752,17,484.0
3125.0,19,390.0,7.8,5.338304269973886,7,174.0,0.3751928206875293,12,343.0,0.23781297822480466,19,517.0
3130.0,21,397.0,8.10204081632653,5.572202870085481,9,172.0,0.24174398579838755,12,394.0,0.31663806453321097,21,566.0
3135.0,21,315.0,6.176470588235294,4.90785717061563,10,119.0,0.1382265132423016,11,366.0,0.3280125632812592,21,485.0
3140.0,19,185.0,3.627450980392157,4.905714891160456,9,126.0,0.2413898353496507,10,277.0,0.3598983221279684,19,403.0
3145.0,14,98.0,1.96,5.830362832440469,6,93.0,0.44974439096570434,8,251.0,0.3729627312416098,14,344.0
3150.0,12,87.0,1.7058823529411764,6.1295492196643675,6,87.0,0.5232973197229499,6,229.0,0.28991314000751517,12,316.0
3155.0,20,148.0,2.5517241379310347,5.17513861385559,8,118.0,0.3450327923402866,12,234.0,0.25451506902969245,20,352.0
3160.0,21,197.0,3.456140350877193,5.450706587053584,8,129.0,0.3852802406854126,13,218.0,0.30111121226253296,21,347.0
3165.0,18,250.0,4.464285714285714,5.5345736192824315,7,138.0,0.42669422026736836,11,251.0,0.2849739973970893,18,389.0
3170.0,20,321.0,5.5344827586206895,5.928451831313728,8,175.0,0.42691645126735833,12,259.0,0.214587785455532,20,434.0
3175.0,22,295.0,5.086206896551724,5.861973330330365,7,131.0,0.4813757438012584,15,296.0,0.16326565363841905,22,427.0
3180.0,23,342.0,5.7,6.129704553374685,8,86.0,0.48924673699641824,15,328.0,0.16655292942560568,23,414.0
3185.0,23,303.0,5.410714285714286,4.793200367292964,10,94.0,0.31255086778673774,13,315.0,0.2288457020448993,23,409.0
3190.0,26,337.0,5.912280701754386,4.970955736129262,15,150.0,0.2495530552529173,11,301.0,0.37036398965001044,26,451.0
3195.0,25,259.0,4.4655172413793105,4.4492291288769055,14,197.0,0.2234258152943234,11,265.0,0.3707807178645797,25,462.0
3200.0,20,266.0,4.836363636363636,4.9195618973109365,9,193.0,0.27415045600615007,11,215.0,0.28013749351554723,20,408.0
3205.0,23,279.0,4.894736842105263,4.322170845240111,8,184.0,0.15609460749523468,15,268.0,0.16188393068588008,23,452.0
3210.0,27,361.0,5.82258064516129,5.074800538812039,13,186.0,0.13211064895058405,14,300.0,0.23298706610090733,27,486.0
3215.0,23,397.0,6.508196721311475,5.8461730595030295,13,215.0,0.22714386122101993,10,324.0,0.3734422855695602,23,539.0
3220.0,16,371.0,6.396551724137931,5.986729421668165,6,201.0,0.4236455202025315,10,328.0,0.3202579419291795,16,529.0
3225.0,17,256.0,4.19672131147541,5.268968550239102,4,138.0,0.4491055923478162,13,317.0,0.16369516448807878,17,455.0
3230.0,28,327.0,5.274193548387097,5.393139166544397,8,78.0,0.5139568622285655,20,382.0,0.15071340935785763,28,460.0
3235.0,28,423.0,6.714285714285714,4.700006423675787,9,111.0,0.3951625410143805,19,441.0,0.21095934921659465,28,552.0
3240.0,26,491.0,7.7936507936507935,5.229030138297468,12,157.0,0.3314485374808466,14,464.0,0.3062203823974842,26,621.0
3245.0,34,400.0,5.970149253731344,3.6139721272211887,19,207.0,0.21765503435488837,15,396.0,0.2680355098461687,34,603.0
3250.0,38,527.0,7.422535211267606,4.066302721163058,18,293.0,0.3088729481322381,20,372.0,0.20958643808917746,38,665.0
3255.0,39,460.0,6.301369863013699,3.774343385715224,19,318.0,0.2418449854587268,20,387.0,0.25320923520906313,39,705.0
3260.0,24,279.0,4.043478260869565,4.100453220463123,13,286.0,0.17497057930049403,11,332.0,0.26378145151431703,24,618.0
3265.0,26,372.0,5.391304347826087,5.0548607428884145,14,291.0,0.20414856483577556,12,299.0,0.2664538647220256,26,590.0
3270.0,26,401.0,5.985074626865671,4.339340036795994,13,309.0,0.23938864285822622,13,302.0,0.11852501030283114,26,611.0
3275.0,32,450.0,7.142857142857143,3.898366187461882,16,347.0,0.20965244155775503,16,337.0,0.184212996257647,32,684.0
3280.0,32,425.0,6.640625,3.7905191003618737,18,365.0,0.2356786178463582,14,348.0,0.21415345765231475,32,713.0
3285.0,34,464.0,7.03030303030303,4.279410051967389,20,398.0,0.2457844908437514,14,316.0,0.3021568450388674,34,714.0
3290.0,35,501.0,7.477611940298507,3.8062112453567574,21,450.0,0.22653752385600773,14,336.0,0.30444174235880944,35,786.0
3295.0,23,463.0,7.349206349206349,4.721366879833302,13,441.0,0.2545286057142623,10,299.0,0.28130344062957224,23,740.0
3300.0,23,332.0,5.107692307692307,3.822994429818571,13,417.0,0.19075161500505475,10,281.0,0.1545486353480115,23,698.0
3305.0,30,316.0,4.647058823529412,4.389385810837858,16,377.0,0.1621999113563561,14,280.0,0.22092087564822233,30,657.0
3310.0,32,377.0,5.984126984126984,4.355089104955752,17,414.0,0.2082663339604321,15,279.0,0.3123963274613297,32,693.0
3315.0,27,457.0,7.491803278688525,4.4914787390956326,13,422.0,0.21576686165974693,14,283.0,0.2633386474206195,27,705.0
