step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,19,270.0,5.0,5.672435083605515,7,139.0,0.40413734788611466,12,273.0,0.20447873735949731,19,412.0
2225.0,18,271.0,5.313725490196078,5.513212037292622,7,142.0,0.4360177373912447,11,280.0,0.09225248968883887,18,422.0
2230.0,21,319.0,6.018867924528302,5.923754236702254,10,181.0,0.3516709056102285,11,247.0,0.09607432248308974,21,428.0
2235.0,18,335.0,6.4423076923076925,6.031234136421853,7,165.0,0.2372731736970868,11,261.0,0.21562795525843212,18,426.0
2240.0,15,339.0,6.78,7.669073431359736,6,160.0,0.36782012681014364,9,244.0,0.40611523261936855,15,404.0
2245.0,12,165.0,3.4375,6.378458152872266,5,118.0,0.45109281555399516,7,191.0,0.33361232541768693,12,309.0
2250.0,19,217.0,4.428571428571429,5.791926800136227,9,158.0,0.3473257855537787,10,127.0,0.3490382180770685,19,285.0
2255.0,18,177.0,3.54,5.987979779016513,8,143.0,0.39117170286846914,10,137.0,0.39439716844043393,18,280.0
2260.0,15,195.0,3.979591836734694,7.351870442783577,6,98.0,0.471657628593269,9,173.0,0.39963133371844606,15,271.0
2265.0,19,203.0,4.229166666666667,4.773997961415147,8,102.0,0.24855316163818605,11,184.0,0.24635292476155188,19,286.0
2270.0,23,214.0,4.115384615384615,4.55141809697486,9,102.0,0.24896031601819715,14,198.0,0.22369736888475852,23,300.0
2275.0,21,244.0,4.784313725490196,4.267066005742388,8,117.0,0.3500579832850357,13,243.0,0.2425517629060706,21,360.0
2280.0,24,320.0,5.714285714285714,5.783759703475794,10,111.0,0.39051986184453874,14,280.0,0.29482159518704704,24,391.0
2285.0,18,235.0,4.051724137931035,5.747523441212022,8,128.0,0.31629194108834247,10,239.0,0.26048030990744336,18,367.0
2290.0,21,245.0,4.016393442622951,6.315352562907219,11,138.0,0.2891665189663185,10,199.0,0.32996959777976165,21,337.0
2295.0,22,259.0,4.4655172413793105,5.375576655298163,10,165.0,0.31482763247090423,12,220.0,0.2862562813554685,22,385.0
2300.0,26,342.0,6.218181818181818,5.404287849870604,11,219.0,0.3315333975653309,15,233.0,0.3504548671801499,26,452.0
2305.0,27,326.0,5.620689655172414,3.8960015114467654,10,201.0,0.2557660580692715,17,267.0,0.27062336288498695,27,468.0
2310.0,30,375.0,5.9523809523809526,4.6776533685714154,10,179.0,0.3288274714414599,20,311.0,0.2767888864327322,30,490.0
2315.0,28,327.0,4.954545454545454,4.228650375329867,9,172.0,0.38104679921089674,19,357.0,0.17876769894567057,28,529.0
2320.0,18,230.0,3.2857142857142856,5.295273155479904,3,130.0,0.44797655399448677,15,336.0,0.13753346904689728,18,466.0
2325.0,19,299.0,4.211267605633803,6.792475870145346,6,104.0,0.4623373415896609,13,349.0,0.24314859133707875,19,453.0
2330.0,18,214.0,3.101449275362319,6.056457532200727,7,82.0,0.3132222079573877,11,311.0,0.24403216217192988,18,393.0
2335.0,23,187.0,2.876923076923077,5.9999308818307995,12,81.0,0.24970235443369931,11,223.0,0.3036462603292243,23,304.0
2340.0,28,224.0,3.5,5.156865960904948,12,126.0,0.18304397976458783,16,249.0,0.28738636148552427,28,375.0
2345.0,30,315.0,5.080645161290323,5.540004253260805,15,187.0,0.2481034523416616,15,262.0,0.32072589566187776,30,449.0
2350.0,27,316.0,5.448275862068965,3.942420805328613,13,211.0,0.2943592614737021,14,286.0,0.17777182975407138,27,497.0
2355.0,21,261.0,4.35,4.8996600969724176,10,188.0,0.2887753312043189,11,258.0,0.18397600919181326,21,446.0
2360.0,22,268.0,4.785714285714286,5.457292454330142,12,207.0,0.2601064420617217,10,262.0,0.31210302581167193,22,469.0
2365.0,22,319.0,5.229508196721311,5.73002603054332,10,205.0,0.33217022121722173,12,317.0,0.20421128926265386,22,522.0
2370.0,25,252.0,4.0,5.180460465854914,13,218.0,0.29525905594817337,12,285.0,0.27978352914735505,25,503.0
2375.0,25,308.0,4.597014925373134,6.417010481387402,13,203.0,0.41227701139892464,12,271.0,0.3819730140395024,25,474.0
2380.0,24,317.0,4.803030303030303,5.705935631716919,14,247.0,0.3571454707885517,10,257.0,0.39879970048891433,24,504.0
2385.0,27,376.0,5.968253968253968,5.224784715475347,15,306.0,0.2439783134042182,12,249.0,0.39718257977327187,27,555.0
2390.0,31,336.0,5.333333333333333,3.3457713620278127,19,317.0,0.14757920211712408,12,252.0,0.21869025591298372,31,569.0
2395.0,27,324.0,5.142857142857143,4.743666624050814,15,293.0,0.19344470021933893,12,216.0,0.19655577654690717,27,509.0
2400.0,24,348.0,5.8,4.701444188213034,14,312.0,0.1854397753843455,10,227.0,0.16110027270760288,24,539.0
2405.0,24,293.0,4.883333333333334,5.086130587888665,12,292.0,0.20499728102878068,12,254.0,0.2022910255563987,24,546.0
2410.0,22,291.0,5.290909090909091,4.442222897354836,11,322.0,0.2286765646685553,11,259.0,0.3351707591467536,22,581.0
2415.0,18,356.0,6.357142857142857,5.221781000949712,9,336.0,0.21435326318356748,9,252.0,0.3617834919143771,18,588.0
2420.0,21,336.0,6.0,5.615118158647202,12,347.0,0.21429380641100887,9,227.0,0.31717234216590107,21,574.0
2425.0,23,414.0,7.016949152542373,5.983210257540909,14,408.0,0.27122932898035507,9,222.0,0.3116466956701559,23,630.0
2430.0,22,341.0,6.314814814814815,4.724491600176562,13,413.0,0.2772783081926598,9,183.0,0.3107903552771999,22,596.0
2435.0,18,308.0,5.703703703703703,5.676462146086861,8,377.0,0.3640479920241879,10,125.0,0.330248897594615,18,502.0
2440.0,19,299.0,5.339285714285714,5.2877784534895556,11,396.0,0.32385931677605706,8,135.0,0.30544229191987105,19,531.0
2445.0,16,321.0,5.35,6.33511822583135,8,394.0,0.2942255414945695,8,135.0,0.34977883441006213,16,529.0
2450.0,21,260.0,4.482758620689655,5.847821877136227,11,367.0,0.259190427081679,10,158.0,0.23618691177219708,21,525.0
2455.0,24,301.0,5.280701754385965,6.181759271481543,12,299.0,0.3107878423399868,12,212.0,0.2941939905068297,24,511.0
2460.0,24,310.0,5.961538461538462,4.86318109997196,13,315.0,0.22068918216586855,11,228.0,0.3682278684037062,24,543.0
2465.0,26,374.0,7.056603773584905,5.477420390937643,15,383.0,0.2356960367130503,11,225.0,0.4251681732359238,26,608.0
2470.0,24,388.0,7.054545454545455,4.790342228417107,12,413.0,0.3239952492025656,12,238.0,0.29875217234796714,24,651.0
2475.0,18,377.0,6.389830508474576,5.968965773183588,10,419.0,0.4024390833129037,8,217.0,0.2824041158630621,18,636.0
2480.0,17,377.0,6.283333333333333,5.802134968648215,10,425.0,0.3262087595190919,7,219.0,0.2772685119883679,17,644.0
2485.0,27,489.0,8.01639344262295,5.991780408228389,14,473.0,0.29823111897135207,13,263.0,0.2794014438608444,27,736.0
2490.0,28,398.0,6.982456140350878,4.405923021785319,15,421.0,0.20608601910168478,13,224.0,0.26723151922045507,28,645.0
2495.0,28,347.0,6.087719298245614,4.889193357070526,12,404.0,0.2462360649578433,16,252.0,0.31823812805504986,28,656.0
2500.0,27,330.0,5.689655172413793,4.278728417934628,12,428.0,0.2334517988391463,15,243.0,0.27604126362960213,27,671.0
2505.0,30,414.0,6.9,4.783594931653065,14,432.0,0.26344286410697865,16,280.0,0.27903031228966807,30,712.0
2510.0,28,355.0,5.916666666666667,4.762092833825748,12,425.0,0.2993998182485829,16,299.0,0.2929534585239165,28,724.0
2515.0,17,173.0,2.703125,5.230379637240942,8,350.0,0.31320216538944307,9,242.0,0.1929179574393885,17,592.0
2520.0,16,241.0,3.9508196721311477,6.6313318155084975,7,335.0,0.35152527594306393,9,198.0,0.24506967384396228,16,533.0
2525.0,21,335.0,5.403225806451613,7.211665701437299,11,361.0,0.32861232689305114,10,203.0,0.21647507108740086,21,564.0
2530.0,18,304.0,5.333333333333333,6.326665415640561,10,393.0,0.28107674470094984,8,174.0,0.1259690645531383,18,567.0
2535.0,17,326.0,6.150943396226415,7.479563485824969,11,429.0,0.3892505683099875,6,154.0,0.34968007799236084,17,583.0
2540.0,18,277.0,5.770833333333333,6.26664863325809,10,329.0,0.40762177169163605,8,148.0,0.35408401576669807,18,477.0
2545.0,18,222.0,4.723404255319149,5.9084669197108814,9,247.0,0.3361562065069903,9,164.0,0.3843598796655058,18,411.0
2550.0,22,163.0,3.196078431372549,3.9369300539126213,10,237.0,0.17132552156717482,12,162.0,0.291786389984559,22,399.0
2555.0,25,258.0,4.961538461538462,5.646237908235553,14,264.0,0.29521280389659627,11,181.0,0.42142903245188307,25,445.0
2560.0,21,203.0,3.830188679245283,5.344559083144045,11,272.0,0.30987472370628777,10,175.0,0.4014820223585781,21,447.0
2565.0,17,214.0,3.754385964912281,6.054264032527596,12,293.0,0.3642709297700719,5,121.0,0.31033509529150527,17,414.0
2570.0,19,303.0,5.410714285714286,6.748688156525726,13,351.0,0.25293011535566795,6,120.0,0.2937644885313473,19,471.0
2575.0,22,326.0,5.620689655172414,5.841268545691305,17,428.0,0.13114548537247928,5,91.0,0.31515289717081646,22,519.0
2580.0,25,344.0,6.490566037735849,5.371432766364482,17,373.0,0.16226972911190243,8,65.0,0.36239681593166395,25,438.0
2585.0,20,318.0,6.235294117647059,5.012026724225355,12,319.0,0.2707281406951985,8,95.0,0.26388893963017085,20,414.0
2590.0,21,402.0,7.882352941176471,5.85116383700448,10,340.0,0.3668853517307103,11,141.0,0.2959748917456905,21,481.0
2595.0,20,386.0,7.0181818181818185,5.6945308225345475,12,359.0,0.38640484530570546,8,154.0,0.3146608410931859,20,513.0
2600.0,21,437.0,8.245283018867925,5.440476755382697,12,377.0,0.33384147120338237,9,161.0,0.3467019667620848,21,538.0
2605.0,24,325.0,6.25,4.630310349898247,16,388.0,0.22129480094829607,8,150.0,0.37671136406035666,24,538.0
2610.0,20,192.0,3.6923076923076925,3.8311215938110843,16,359.0,0.1159396329183627,4,72.0,0.3473272625464432,20,431.0
2615.0,23,239.0,4.345454545454546,3.8641088808848973,18,398.0,0.13640947757793437,5,82.0,0.346967770824482,23,480.0
2620.0,29,309.0,5.517857142857143,4.750863571877075,19,422.0,0.26484046096504926,10,117.0,0.3348952771990685,29,539.0
2625.0,27,319.0,5.5,4.502791118178295,19,461.0,0.2133482487235075,8,136.0,0.4106309895681044,27,597.0
2630.0,21,298.0,5.321428571428571,5.134517067817407,15,435.0,0.1920670116479492,6,120.0,0.3622137727875726,21,555.0
2635.0,26,300.0,5.084745762711864,4.6296154085637955,19,452.0,0.15899032952745443,7,100.0,0.27054292448847006,26,552.0
2640.0,30,374.0,6.032258064516129,4.81827793043845,17,441.0,0.16349040162856684,13,123.0,0.279511374311811,30,564.0
2645.0,26,292.0,4.786885245901639,5.152161139201467,17,439.0,0.202442126451294,9,110.0,0.4530661069066965,26,549.0
2650.0,23,298.0,4.885245901639344,6.226837923973618,14,385.0,0.33335675855073027,9,142.0,0.45896784980057814,23,527.0
2655.0,24,267.0,4.171875,4.857508263130713,14,373.0,0.2488347377870325,10,144.0,0.38133747861850975,24,517.0
2660.0,20,276.0,4.246153846153846,5.396249086468782,13,332.0,0.30905546004835577,7,141.0,0.3104274352557868,20,473.0
2665.0,22,312.0,4.7272727272727275,5.115004066583637,14,359.0,0.26745088127891575,8,164.0,0.22057940326382278,22,523.0
2670.0,29,379.0,5.573529411764706,5.468650356505924,14,376.0,0.29511504520117526,15,208.0,0.2180938901406109,29,584.0
2675.0,28,264.0,4.125,4.920477716487867,15,327.0,0.31152753899313385,13,200.0,0.264666501357371,28,527.0
2680.0,29,394.0,6.061538461538461,4.780103329087638,17,338.0,0.27587616613546284,12,218.0,0.30764348555749865,29,556.0
2685.0,32,399.0,5.619718309859155,4.451670867744348,20,389.0,0.24451588409852054,12,219.0,0.2999336187572028,32,608.0
2690.0,22,337.0,5.029850746268656,5.0049260869074255,17,400.0,0.1910664459831543,5,151.0,0.4011810949985506,22,551.0
2695.0,22,263.0,3.984848484848485,5.047534732038658,17,379.0,0.17850833400831134,5,119.0,0.4147418212027203,22,498.0
2700.0,28,285.0,4.071428571428571,4.99630444843221,16,311.0,0.19911133018831706,12,167.0,0.2929421142160878,28,478.0
2705.0,33,386.0,5.514285714285714,4.3869461942797425,19,369.0,0.2369741854976766,14,186.0,0.2928763900113405,33,555.0
2710.0,26,430.0,6.142857142857143,5.378635470419451,17,402.0,0.2847379686605495,9,173.0,0.34650239792471904,26,575.0
2715.0,23,348.0,5.043478260869565,5.1324958023682115,16,391.0,0.22439781126772632,7,160.0,0.3405326263981134,23,551.0
2720.0,25,295.0,4.27536231884058,5.65672000647879,11,302.0,0.2744274097724107,14,187.0,0.30612185706177003,25,489.0
2725.0,27,235.0,3.7903225806451615,4.642842748889605,12,304.0,0.2685913065622925,15,193.0,0.294833602036643,27,497.0
2730.0,30,350.0,5.46875,4.778660679843836,16,363.0,0.23404117696684204,14,199.0,0.2872014674380973,30,562.0
2735.0,34,374.0,5.753846153846154,3.3325151654487546,17,368.0,0.17610733515540483,17,251.0,0.18909490651695368,34,619.0
2740.0,36,480.0,7.2727272727272725,4.325988724764907,16,324.0,0.2621338945049732,20,350.0,0.2521785275756023,36,674.0
2745.0,34,462.0,7.107692307692307,3.908138850441106,16,361.0,0.2497186116026979,18,379.0,0.29792071820765714,34,740.0
2750.0,22,305.0,4.621212121212121,4.063666363592851,10,344.0,0.23673598487897338,12,317.0,0.2044326502886984,22,661.0
2755.0,24,370.0,5.522388059701493,5.289000682642858,13,363.0,0.24964302948125053,11,263.0,0.2823506007537085,24,626.0
2760.0,22,380.0,5.352112676056338,6.351532422848989,12,317.0,0.28040598395679556,10,242.0,0.370110371409927,22,559.0
2765.0,19,252.0,3.6,6.496063347055471,10,238.0,0.35337285037686855,9,227.0,0.3904407552117432,19,465.0
2770.0,25,332.0,4.5479452054794525,5.86760383254369,10,225.0,0.3648750564982242,15,250.0,0.34030930420624317,25,475.0
2775.0,27,312.0,4.333333333333333,5.084101521307428,13,264.0,0.3497137388655667,14,236.0,0.3272730329073634,27,500.0
2780.0,33,388.0,5.388888888888889,5.256714989725559,18,336.0,0.335093892480629,15,214.0,0.3586586271838043,33,550.0
2785.0,35,406.0,5.561643835616438,4.552978529287075,17,375.0,0.3055272140541644,18,248.0,0.24682242607668778,35,623.0
2790.0,27,373.0,4.973333333333334,4.7355141159006715,14,379.0,0.25357760827452486,13,236.0,0.20905057415811165,27,615.0
2795.0,31,457.0,5.935064935064935,4.7611053207587295,19,410.0,0.13092328462597536,12,237.0,0.2576554412507327,31,647.0
2800.0,32,467.0,5.9113924050632916,5.281236552681036,21,444.0,0.1833133673408556,11,242.0,0.2959879137247587,32,686.0
2805.0,34,565.0,7.337662337662338,4.928270724521678,17,500.0,0.27430244063669185,17,279.0,0.2803975899298782,34,779.0
2810.0,32,639.0,8.52,4.815028924512137,17,533.0,0.298405375270805,15,285.0,0.29309696238153926,32,818.0
2815.0,35,707.0,9.064102564102564,4.937561258340663,18,577.0,0.3244931298390559,17,317.0,0.25142764203405016,35,894.0
2820.0,38,698.0,8.617283950617283,4.9844805552014675,19,614.0,0.331912447480888,19,305.0,0.1831729338786109,38,919.0
2825.0,38,583.0,7.4743589743589745,4.457596778133947,21,543.0,0.2299080027996079,17,316.0,0.24775160541313315,38,859.0
2830.0,41,623.0,8.306666666666667,3.7958285801959817,23,429.0,0.20725024558625602,18,406.0,0.24228549913728792,41,835.0
2835.0,45,645.0,8.376623376623376,2.9684204692084917,25,507.0,0.15347070319717807,20,421.0,0.20479900986536073,45,928.0
2840.0,32,500.0,6.4935064935064934,3.911097816891958,20,549.0,0.175626842909292,12,348.0,0.22663183066845227,32,897.0
2845.0,28,488.0,6.177215189873418,4.8597392507313835,18,538.0,0.1701119715912095,10,276.0,0.31876020524927823,28,814.0
2850.0,32,472.0,6.2105263157894735,5.695324716028833,21,505.0,0.13892561305310858,11,236.0,0.4001161518548666,32,741.0
2855.0,31,490.0,7.0,4.46531859202724,19,516.0,0.09104221218627138,12,251.0,0.2994651660838399,31,767.0
2860.0,32,558.0,8.205882352941176,4.456358772440654,20,554.0,0.1062804042508298,12,273.0,0.3418990808677921,32,827.0
2865.0,29,441.0,6.7846153846153845,4.371570082346854,20,562.0,0.17958173077869688,9,223.0,0.348963254251211,29,785.0
2870.0,30,408.0,6.181818181818182,4.603465703983833,14,535.0,0.24611552924270746,16,249.0,0.32119360851488926,30,784.0
2875.0,34,395.0,5.337837837837838,3.982563812471871,14,501.0,0.25552272225453304,20,298.0,0.19502282659196443,34,799.0
2880.0,25,365.0,4.866666666666666,5.119621002315959,11,431.0,0.3287036866735341,14,321.0,0.214418952924144,25,752.0
2885.0,22,338.0,4.694444444444445,5.2340166126283725,8,391.0,0.33339897030855875,14,286.0,0.23837357012068772,22,677.0
2890.0,32,430.0,5.972222222222222,4.724813043618301,14,409.0,0.2555607779847879,18,326.0,0.18379564625972775,32,735.0
2895.0,34,538.0,7.685714285714286,3.790443136049787,15,452.0,0.21803845650771805,19,388.0,0.18879786870002235,34,840.0
2900.0,30,614.0,9.029411764705882,4.780822572863689,15,475.0,0.2625244764885936,15,424.0,0.19917662544547568,30,899.0
2905.0,32,733.0,10.940298507462687,4.24242618852561,16,535.0,0.2228316928507466,16,463.0,0.11809168765474605,32,998.0
2910.0,36,879.0,13.318181818181818,4.334616326342559,17,607.0,0.27781338855419896,19,544.0,0.08730795538867579,36,1151.0
2915.0,35,827.0,13.557377049180328,3.8564713429212123,19,582.0,0.2732824638697734,16,578.0,0.1333706117721221,35,1160.0
2920.0,33,687.0,11.64406779661017,3.503001351477423,18,476.0,0.18853711897479192,15,554.0,0.19549116724532223,33,1030.0
2925.0,30,581.0,9.370967741935484,3.6774764241967004,17,504.0,0.1829731357706456,13,502.0,0.23342989132195258,30,1006.0
2930.0,31,452.0,7.174603174603175,4.694625051723603,20,582.0,0.1854081720306586,11,423.0,0.33464506974517766,31,1005.0
2935.0,29,373.0,5.920634920634921,3.379761372490477,20,618.0,0.13952116674975196,9,418.0,0.25256196257365926,29,1036.0
2940.0,20,259.0,4.046875,4.791069741374524,14,595.0,0.13151511059416043,6,358.0,0.3298323805908718,20,953.0
2945.0,22,328.0,5.754385964912281,5.732049435235686,15,560.0,0.14613666395759192,7,334.0,0.43882173392056334,22,894.0
2950.0,25,356.0,6.245614035087719,5.17335883452387,16,478.0,0.098057848290267,9,356.0,0.3398826961058739,25,834.0
2955.0,25,432.0,8.64,3.7002052507435104,13,494.0,0.13965368160165414,12,409.0,0.2760372719325586,25,903.0
2960.0,20,437.0,8.403846153846153,5.464129960384952,11,488.0,0.2185023381804295,9,365.0,0.3953172209973628,20,853.0
2965.0,18,427.0,8.372549019607844,5.330288273222152,12,490.0,0.21894323721518263,6,216.0,0.36057052694899405,18,706.0
2970.0,19,491.0,8.927272727272728,5.9776389414751305,13,468.0,0.3083650288837768,6,245.0,0.36035779783174177,19,713.0
2975.0,22,406.0,7.12280701754386,5.911913301909951,11,401.0,0.3394255869443754,11,287.0,0.3623539785430964,22,688.0
2980.0,21,234.0,4.178571428571429,5.376222407571632,9,297.0,0.3133728090498302,12,307.0,0.3583992640451074,21,604.0
2985.0,23,275.0,4.508196721311475,5.307417967516562,13,298.0,0.282761965646256,10,289.0,0.35617435264755426,23,587.0
2990.0,28,310.0,5.166666666666667,4.584003611477601,15,317.0,0.31570566651636306,13,266.0,0.31390297743927725,28,583.0
2995.0,29,382.0,6.262295081967213,3.835363998072173,15,373.0,0.24920860728363967,14,238.0,0.25902484281663135,29,611.0
3000.0,31,377.0,5.890625,3.3179332435705176,15,373.0,0.20758279379006397,16,292.0,0.22899790793123515,31,665.0
3005.0,27,358.0,5.264705882352941,4.505432986183557,10,336.0,0.2574734797972391,17,323.0,0.24046930703762193,27,659.0
3010.0,27,396.0,5.91044776119403,4.922304886306456,7,306.0,0.24821949471676943,20,403.0,0.23440412589999243,27,709.0
3015.0,27,358.0,5.264705882352941,5.244884940065174,11,289.0,0.12698083506896168,16,399.0,0.2747824893913331,27,688.0
3020.0,29,401.0,5.897058823529412,5.156633972262743,13,309.0,0.15994231431994504,16,358.0,0.2924919775696726,29,667.0
3025.0,23,381.0,6.0476190476190474,5.344340051864226,8,281.0,0.3175413360646302,15,356.0,0.25885587155868617,23,637.0
3030.0,21,270.0,4.354838709677419,5.231858105248477,7,222.0,0.34785703318819405,14,354.0,0.21540207324723912,21,576.0
3035.0,27,317.0,5.031746031746032,5.016565488961536,12,175.0,0.308623194753755,15,368.0,0.22846647718121998,27,543.0
3040.0,29,363.0,5.761904761904762,3.682557971802653,12,192.0,0.26309975845540384,17,412.0,0.20784092041204047,29,604.0
3045.0,24,400.0,6.349206349206349,4.549543141088308,8,168.0,0.2639889906975232,16,441.0,0.25089420399977846,24,609.0
3050.0,22,468.0,7.090909090909091,5.3211142353405485,5,165.0,0.25284543118245584,17,482.0,0.2566447468780732,22,647.0
3055.0,25,563.0,8.279411764705882,5.593617120833895,10,208.0,0.2605980120272149,15,509.0,0.24101457236241683,25,717.0
3060.0,33,461.0,7.092307692307692,4.4903249939575165,15,192.0,0.29395823526733844,18,486.0,0.10638555688754482,33,678.0
3065.0,33,494.0,8.233333333333333,4.446348084452828,16,249.0,0.3103850624361781,17,435.0,0.2125998142992375,33,684.0
3070.0,33,524.0,8.451612903225806,3.5323785393423655,16,283.0,0.21719599980862184,17,472.0,0.21441064421725514,33,755.0
3075.0,25,486.0,7.838709677419355,4.71780851730843,10,258.0,0.22505415954035612,15,488.0,0.2969622170189545,25,746.0
3080.0,20,312.0,5.032258064516129,4.9621219751273165,8,196.0,0.26391124377095854,12,428.0,0.22769518600940525,20,624.0
3085.0,21,251.0,3.921875,6.160733376552521,11,230.0,0.308652499080486,10,330.0,0.30577147063529664,21,560.0
3090.0,27,234.0,3.8360655737704916,5.039518132517588,14,268.0,0.2382421596205191,13,316.0,0.31875262992815007,27,584.0
3095.0,30,287.0,4.783333333333333,4.584379335342106,17,296.0,0.15332374030690904,13,322.0,0.3630752688665507,30,618.0
3100.0,31,332.0,5.627118644067797,4.1785954519337745,17,316.0,0.19509151063248445,14,357.0,0.33032145698442356,31,673.0
3105.0,23,310.0,5.535714285714286,4.3512612235638235,10,260.0,0.17208243849931112,13,384.0,0.2634342648122588,23,644.0
3110.0,24,267.0,4.8545454545454545,4.530345489055102,7,216.0,0.22230293109917665,17,357.0,0.16577410190380149,24,573.0
3115.0,25,298.0,5.321428571428571,5.530463315885685,10,215.0,0.2971066387868698,15,349.0,0.16760757476204666,25,564.0
3120.0,25,265.0,4.818181818181818,5.003827275112527,9,240.0,0.3051998725368583,16,320.0,0.18582414291012472,25,560.0
3125.0,24,275.0,5.0,4.722497357496263,12,272.0,0.21993816687324197,12,240.0,0.2945184337953192,24,512.0
3130.0,23,290.0,5.37037037037037,5.058243507426863,11,274.0,0.28413352496650107,12,267.0,0.3659338149968204,23,541.0
3135.0,18,270.0,4.909090909090909,5.596710585275239,6,221.0,0.33142167043039905,12,281.0,0.35925128885321034,18,502.0
3140.0,17,256.0,4.413793103448276,5.992915235787832,6,183.0,0.47607716085407964,11,280.0,0.24527731058001218,17,463.0
3145.0,22,318.0,5.482758620689655,6.103974426421465,7,197.0,0.35955822489109374,15,277.0,0.22045386602707928,22,474.0
3150.0,26,362.0,6.581818181818182,5.65618993453433,11,241.0,0.3617007682537689,15,274.0,0.16470915719521975,26,515.0
3155.0,19,282.0,5.035714285714286,5.568198176857798,9,209.0,0.34236199697298475,10,252.0,0.2652641540654527,19,461.0
3160.0,22,224.0,4.148148148148148,5.625599774041471,10,139.0,0.3958909549094885,12,245.0,0.2716883617236796,22,384.0
3165.0,24,283.0,5.2407407407407405,5.6407612461199355,11,184.0,0.3529247025504323,13,222.0,0.3230545342014142,24,406.0
3170.0,26,372.0,6.526315789473684,4.831822886082727,14,248.0,0.3071520262430188,12,249.0,0.29850360094903755,26,497.0
3175.0,25,355.0,6.228070175438597,5.011876814079612,13,254.0,0.3383223564425477,12,245.0,0.2984026481588015,25,499.0
3180.0,19,293.0,4.966101694915254,5.501269318862408,6,182.0,0.46606888077212777,13,272.0,0.19858342695536416,19,454.0
3185.0,18,343.0,5.716666666666667,5.336795964438201,4,172.0,0.30085778902360283,14,333.0,0.18931923398096734,18,505.0
3190.0,26,324.0,5.225806451612903,5.21786879516484,13,211.0,0.14025575788017777,13,313.0,0.2892806683464398,26,524.0
3195.0,28,286.0,4.8474576271186445,5.048385248758258,17,227.0,0.15613305370748282,11,270.0,0.3812738389532498,28,497.0
3200.0,27,352.0,6.285714285714286,4.734603821290127,16,269.0,0.23317561310823534,11,278.0,0.3192534734591292,27,547.0
3205.0,26,367.0,6.553571428571429,3.7584784451101734,15,333.0,0.1919753516589564,11,292.0,0.22899152342457427,26,625.0
3210.0,30,450.0,7.258064516129032,3.86661283412768,18,398.0,0.163064040522879,12,324.0,0.25378122775408635,30,722.0
3215.0,31,481.0,7.634920634920635,4.487670029166842,18,396.0,0.14809916111180862,13,365.0,0.35095629526540895,31,761.0
3220.0,24,374.0,5.84375,5.285388830279738,10,308.0,0.26173040891461913,14,431.0,0.2965670911506454,24,739.0
3225.0,21,414.0,6.17910447761194,6.2504529910324615,4,217.0,0.41932750155943765,17,505.0,0.1684173918405165,21,722.0
3230.0,25,482.0,7.1940298507462686,6.052642370940696,9,245.0,0.4011999746624867,16,539.0,0.10371211566686736,25,784.0
3235.0,29,505.0,7.651515151515151,5.338808569533404,16,303.0,0.2486917502106026,13,516.0,0.2636270809433684,29,819.0
3240.0,28,495.0,8.25,4.307313147729478,17,359.0,0.23589952305007536,11,499.0,0.304129386678093,28,858.0
3245.0,31,498.0,7.904761904761905,3.7698199124614624,20,403.0,0.2344962351493835,11,451.0,0.28487061715884743,31,854.0
3250.0,32,579.0,8.907692307692308,4.709033136247745,18,408.0,0.31372078331113756,14,458.0,0.36921798155882535,32,866.0
3255.0,24,305.0,4.621212121212121,4.5396768873759115,13,342.0,0.2789851125415587,11,348.0,0.3167741217013233,24,690.0
3260.0,27,359.0,5.358208955223881,4.514348566162274,12,377.0,0.2598310548593887,15,280.0,0.2717354500200304,27,657.0
3265.0,33,440.0,6.470588235294118,3.6967030221684776,19,449.0,0.20634815395955075,14,275.0,0.26947190713469293,33,724.0
3270.0,38,419.0,5.819444444444445,3.7764287213524943,24,493.0,0.17833716536401734,14,256.0,0.2669851173087495,38,749.0
3275.0,40,471.0,6.541666666666667,3.3563651641503056,28,541.0,0.1513777293346023,12,284.0,0.2640457514649953,40,825.0
3280.0,40,554.0,7.386666666666667,3.790474889751865,29,595.0,0.13482656211852279,11,272.0,0.293683105021846,40,867.0
3285.0,36,565.0,7.847222222222222,4.053048026418626,23,573.0,0.17142780002443364,13,313.0,0.21126798945208816,36,886.0
3290.0,32,615.0,8.91304347826087,5.277218771434841,19,573.0,0.244107344102374,13,375.0,0.21922468088012856,32,948.0
3295.0,24,463.0,7.467741935483871,5.168371212674639,14,481.0,0.30375252682259335,10,358.0,0.13468993726958076,24,839.0
3300.0,25,319.0,5.316666666666666,4.389349466694926,13,451.0,0.24257527647488775,12,339.0,0.16434201318651548,25,790.0
3305.0,27,286.0,4.8474576271186445,3.444985498011372,19,475.0,0.17962043013379517,8,309.0,0.27312216355752655,27,784.0
3310.0,30,349.0,5.816666666666666,4.384713857619015,21,535.0,0.16044600594721467,9,309.0,0.42565941740265617,30,844.0
3315.0,27,337.0,5.711864406779661,4.442956635310035,21,580.0,0.18396105631190646,6,250.0,0.454838173792402,27,830.0
3320.0,26,289.0,4.378787878787879,4.442658877123495,17,548.0,0.1473179927970004,9,147.0,0.3472512523272243,26,695.0
