step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,289.0,4.378787878787879,5.3291927826615515,8,363.0,0.28171276813502005,12,210.0,0.09231619043257386,20,573.0
2225.0,21,233.0,3.8833333333333333,4.810668983663329,11,378.0,0.22120622624954292,10,207.0,0.17737536647232321,21,585.0
2230.0,27,326.0,5.620689655172414,4.315301136579719,16,421.0,0.23093731001234027,11,211.0,0.24449894689488064,27,632.0
2235.0,32,440.0,7.4576271186440675,4.2240987010028705,22,518.0,0.20442132880266223,10,238.0,0.35347435465665616,32,756.0
2240.0,33,536.0,8.933333333333334,3.9499010022428176,22,542.0,0.1556564828671695,11,272.0,0.36160650325769544,33,814.0
2245.0,27,532.0,8.3125,5.183955876107821,15,492.0,0.19764559790044675,12,322.0,0.36843474580963054,27,814.0
2250.0,19,451.0,6.731343283582089,5.066357334401701,9,505.0,0.19179559798721754,10,281.0,0.3709360628712483,19,786.0
2255.0,26,518.0,7.731343283582089,5.678562221370843,16,515.0,0.23724023713830558,10,266.0,0.43224126070457325,26,781.0
2260.0,29,577.0,9.158730158730158,5.258854386849308,17,536.0,0.281634368718864,12,280.0,0.3533025633187919,29,816.0
2265.0,22,593.0,9.412698412698413,4.504533462335984,10,485.0,0.27533603679701685,12,290.0,0.19724034879379823,22,775.0
2270.0,31,684.0,10.523076923076923,3.904397300485292,15,477.0,0.2747619975912732,16,359.0,0.09550128755534747,31,836.0
2275.0,32,769.0,12.015625,4.611197231329616,13,475.0,0.3035413472110704,19,436.0,0.21231317393795127,32,911.0
2280.0,29,348.0,5.2727272727272725,4.276612716765381,14,347.0,0.29228208834151886,15,371.0,0.270468160493645,29,718.0
2285.0,31,419.0,6.253731343283582,4.981993535584213,18,276.0,0.2857123041098157,13,300.0,0.3312340046307629,31,576.0
2290.0,31,390.0,5.82089552238806,4.431137146345575,18,299.0,0.2662823565229125,13,291.0,0.27129176680353767,31,590.0
2295.0,20,270.0,3.8028169014084505,5.17544192492675,11,278.0,0.21598593159091373,9,240.0,0.28070068964385025,20,518.0
2300.0,22,270.0,3.857142857142857,4.99165129581322,11,291.0,0.16060051527933752,11,261.0,0.26177938534879364,22,552.0
2305.0,34,375.0,5.208333333333333,5.006033527244073,18,313.0,0.13554000366141913,16,325.0,0.2288318107319096,34,638.0
2310.0,32,471.0,6.633802816901408,4.653185705739138,18,357.0,0.20912946647530098,14,337.0,0.2673340202584512,32,694.0
2315.0,18,464.0,6.628571428571429,6.455750698401205,9,341.0,0.4018384882302725,9,307.0,0.34247378182011773,18,648.0
2320.0,19,402.0,5.911764705882353,5.7155763774734805,9,335.0,0.35384775481312236,10,277.0,0.2278695778541632,19,612.0
2325.0,27,427.0,6.1,5.21018643174058,17,338.0,0.2809684400357894,10,287.0,0.2672813387000847,27,625.0
2330.0,32,417.0,6.132352941176471,4.6238923553578575,19,387.0,0.2904334942171085,13,265.0,0.29635967177363515,32,652.0
2335.0,32,535.0,8.23076923076923,4.848574611431232,18,464.0,0.25791589380050167,14,235.0,0.38741603531895435,32,699.0
2340.0,34,560.0,8.0,3.976769365261236,20,499.0,0.19128895461665782,14,257.0,0.2820287909827204,34,756.0
2345.0,23,495.0,7.173913043478261,5.230934148861734,13,471.0,0.2288927746536595,10,239.0,0.27418492450701587,23,710.0
2350.0,25,498.0,7.432835820895522,4.992613582725204,14,506.0,0.20664568980837547,11,206.0,0.21954258605607618,25,712.0
2355.0,27,566.0,8.447761194029852,4.818830292205342,20,568.0,0.17306826708065487,7,174.0,0.2664335653897778,27,742.0
2360.0,32,627.0,10.112903225806452,4.658155892058439,22,641.0,0.24698944055134053,10,193.0,0.27723295421023963,32,834.0
2365.0,32,748.0,11.333333333333334,4.896847699704882,19,677.0,0.27809460794865043,13,255.0,0.26398793094627565,32,932.0
2370.0,35,895.0,12.785714285714286,4.200815873473521,21,766.0,0.2083510664511138,14,294.0,0.2861199873025232,35,1060.0
2375.0,36,833.0,10.960526315789474,4.772206603117116,22,767.0,0.2667902275476251,14,324.0,0.37354567186785137,36,1091.0
2380.0,33,626.0,8.12987012987013,4.82678757868293,20,650.0,0.30137439724056264,13,331.0,0.3905035630725789,33,981.0
2385.0,29,599.0,7.881578947368421,4.446033197598339,18,642.0,0.18952800674722425,11,300.0,0.4074419301411678,29,942.0
2390.0,38,503.0,6.618421052631579,4.100907489407112,22,558.0,0.09394284182522153,16,339.0,0.2829533474102036,38,897.0
2395.0,36,594.0,8.027027027027026,3.809309824089022,21,640.0,0.1072876567823442,15,385.0,0.1187257569345141,36,1025.0
2400.0,43,749.0,10.121621621621621,3.7880855083303424,23,727.0,0.14515526717455074,20,457.0,0.08370032402386517,43,1184.0
2405.0,41,665.0,9.63768115942029,3.0477798688161184,25,778.0,0.1347404771048431,16,389.0,0.21177665352029468,41,1167.0
2410.0,40,695.0,9.928571428571429,3.655576525070329,27,775.0,0.11964888607567639,13,300.0,0.3292668567076213,40,1075.0
2415.0,37,747.0,10.52112676056338,3.5311305487910607,26,799.0,0.1417477079779904,11,321.0,0.3198344805057649,37,1120.0
2420.0,30,712.0,10.470588235294118,4.558453271342874,20,725.0,0.13573193396340977,10,301.0,0.3749603535720307,30,1026.0
2425.0,26,755.0,11.43939393939394,3.872054934581146,17,774.0,0.16856891821433742,9,304.0,0.26611995752892265,26,1078.0
2430.0,37,903.0,12.9,4.117432443127998,23,821.0,0.15444042368079913,14,341.0,0.2623606003579899,37,1162.0
2435.0,36,802.0,11.794117647058824,3.8417195776514443,25,889.0,0.16869433982615398,11,281.0,0.2958217635326034,36,1170.0
2440.0,39,859.0,12.44927536231884,4.391555015677613,29,950.0,0.19552427640122777,10,196.0,0.3489662390852749,39,1146.0
2445.0,36,910.0,13.0,3.6740076478762393,26,989.0,0.18484399200698223,10,207.0,0.28768939109473,36,1196.0
2450.0,29,850.0,11.486486486486486,4.864052018097254,20,929.0,0.195768823307113,9,203.0,0.29161494877630184,29,1132.0
2455.0,26,922.0,12.985915492957746,5.214211608212697,16,909.0,0.20357770295764635,10,217.0,0.3023975673328666,26,1126.0
2460.0,25,611.0,8.36986301369863,5.441877264526401,16,787.0,0.16997514593972748,9,220.0,0.3252477147206123,25,1007.0
2465.0,24,236.0,3.420289855072464,5.474596990159008,14,534.0,0.18456281592429,10,204.0,0.37372261756156666,24,738.0
2470.0,25,284.0,4.2388059701492535,4.930874657211347,15,555.0,0.22412016819534908,10,233.0,0.38302466277317004,25,788.0
2475.0,21,331.0,5.092307692307692,5.427781748495241,12,532.0,0.2708872379671779,9,247.0,0.3221394496363842,21,779.0
2480.0,25,411.0,6.421875,5.033318905582147,15,453.0,0.2312551644739674,10,254.0,0.313562785242449,25,707.0
2485.0,23,476.0,7.323076923076923,5.776222526875191,12,347.0,0.27928935663482113,11,308.0,0.3550289337120268,23,655.0
2490.0,23,324.0,5.225806451612903,4.3895963163935265,13,332.0,0.18613189845881453,10,280.0,0.3412112380177594,23,612.0
2495.0,28,416.0,6.819672131147541,5.069084817187149,19,364.0,0.1903965677328002,9,239.0,0.4530567874602619,28,603.0
2500.0,25,438.0,6.84375,5.04875502471543,18,400.0,0.19544977912335118,7,243.0,0.41147194449457075,25,643.0
2505.0,21,461.0,7.092307692307692,5.830125572157821,12,368.0,0.2510266383818679,9,264.0,0.3199873155783939,21,632.0
2510.0,23,459.0,7.285714285714286,5.2322236524597106,12,370.0,0.2619747136058445,11,291.0,0.20479543157219177,23,661.0
2515.0,31,517.0,7.953846153846154,4.926795284837193,16,336.0,0.23593246106256538,15,348.0,0.20523487851428282,31,684.0
2520.0,27,595.0,9.754098360655737,4.925334805783083,15,354.0,0.2767695420886225,12,403.0,0.31288289365945154,27,757.0
2525.0,24,646.0,10.94915254237288,5.6682035304863145,13,350.0,0.3160148482949819,11,430.0,0.30609781235051403,24,780.0
2530.0,22,649.0,10.46774193548387,4.492977565533389,12,393.0,0.2138224012263358,10,422.0,0.1410575730100247,22,815.0
2535.0,29,723.0,11.296875,5.653554870913382,18,461.0,0.27668372790106044,11,424.0,0.23779657812227534,29,885.0
2540.0,30,339.0,5.557377049180328,4.826270273924806,18,373.0,0.28483972017507087,12,266.0,0.274693980898736,30,639.0
2545.0,29,352.0,5.866666666666666,4.852955871618033,19,338.0,0.21754085788714236,10,149.0,0.37771038956336067,29,487.0
2550.0,32,381.0,5.861538461538461,4.435666231218916,20,345.0,0.1948335609492267,12,195.0,0.28052976387602535,32,540.0
2555.0,33,489.0,7.523076923076923,5.0032090708664345,19,347.0,0.2626565753794462,14,264.0,0.321120031622952,33,611.0
2560.0,31,424.0,6.625,4.120957178573052,18,362.0,0.18971513575177862,13,264.0,0.3657260558849507,31,626.0
2565.0,20,211.0,3.296875,4.937457473462892,13,313.0,0.298518434437186,7,186.0,0.2709381810455467,20,499.0
2570.0,18,226.0,3.476923076923077,5.186466605552091,12,345.0,0.2528029135294246,6,152.0,0.27085754392734623,18,497.0
2575.0,29,310.0,4.626865671641791,4.8655812823815445,20,379.0,0.1474696321554572,9,193.0,0.34128301215705625,29,572.0
2580.0,36,388.0,5.878787878787879,4.130599659983585,21,419.0,0.11352246928379302,15,259.0,0.3186500512416308,36,678.0
2585.0,36,512.0,8.0,3.494072522624389,19,456.0,0.19373076029355227,17,347.0,0.22400761934773103,36,803.0
2590.0,34,559.0,8.220588235294118,3.5179048509097286,15,446.0,0.21565934793117067,19,400.0,0.19121423539299168,34,846.0
2595.0,25,511.0,7.197183098591549,5.014827175338066,13,368.0,0.29558563167588225,12,399.0,0.21184856523531692,25,767.0
2600.0,20,423.0,6.130434782608695,5.23277610165609,10,339.0,0.2651545345759141,10,404.0,0.24053969820922866,20,743.0
2605.0,28,442.0,6.5,5.042594386277685,14,305.0,0.19507300763495336,14,423.0,0.23142220937235944,28,728.0
2610.0,30,540.0,8.307692307692308,3.7771790396486757,14,315.0,0.16936152273276817,16,453.0,0.23953182903357237,30,768.0
2615.0,26,587.0,9.171875,4.646747566920029,14,327.0,0.2536193577994771,12,447.0,0.2206641501575327,26,774.0
2620.0,25,367.0,5.825396825396825,5.3511692945049605,15,345.0,0.28365190764513754,10,342.0,0.2632919928361496,25,687.0
2625.0,26,341.0,5.166666666666667,5.584415613780767,17,344.0,0.2552936188518684,9,187.0,0.3198436448885134,26,531.0
2630.0,26,307.0,5.293103448275862,4.4412788771915395,16,349.0,0.259538522828955,10,185.0,0.3228666595305036,26,534.0
2635.0,30,382.0,6.161290322580645,4.7365053158827655,18,339.0,0.25393846618476923,12,231.0,0.30134342590145646,30,570.0
2640.0,32,371.0,5.621212121212121,4.246257396985853,18,342.0,0.19457592910826715,14,230.0,0.30920275143209996,32,572.0
2645.0,33,450.0,6.521739130434782,5.287742174484627,18,330.0,0.273992332285202,15,299.0,0.3527252448177013,33,629.0
2650.0,29,380.0,5.507246376811594,4.86551450664887,16,340.0,0.2506296968826003,13,307.0,0.3640222898126651,29,647.0
2655.0,20,239.0,3.414285714285714,4.850392631158874,11,296.0,0.2558244530551194,9,230.0,0.25777041352420416,20,526.0
2660.0,21,158.0,2.2253521126760565,4.674595008719923,12,286.0,0.23032640067620916,9,200.0,0.23176930902858922,21,486.0
2665.0,25,175.0,2.3333333333333335,5.165029733384593,14,287.0,0.23687444737021296,11,172.0,0.23416613031107236,25,459.0
2670.0,32,259.0,3.5,5.237774680824178,17,316.0,0.32462164944166266,15,175.0,0.2709410998181316,32,491.0
2675.0,23,272.0,3.8857142857142857,5.041249470650828,12,316.0,0.34187237413105204,11,154.0,0.2245058982850492,23,470.0
2680.0,22,328.0,4.753623188405797,4.856478020462551,14,338.0,0.27879838149552305,8,161.0,0.2355218239482803,22,499.0
2685.0,32,427.0,5.77027027027027,5.020490485195921,18,389.0,0.17645825599755294,14,189.0,0.3203819691675545,32,578.0
2690.0,31,434.0,6.2,4.862266354211094,21,412.0,0.14176664635653463,10,180.0,0.4213021662216611,31,592.0
2695.0,38,584.0,8.716417910447761,4.316608342045887,25,498.0,0.1586591633817747,13,216.0,0.3519530314604696,38,714.0
2700.0,36,635.0,9.071428571428571,3.6323480551982468,22,560.0,0.2067177508155004,14,235.0,0.21831560540626058,36,795.0
2705.0,25,593.0,8.850746268656716,4.945556066395112,16,559.0,0.27283091431381523,9,212.0,0.2913015734170607,25,771.0
2710.0,27,361.0,5.084507042253521,4.636751641707495,17,502.0,0.2371287987209373,10,150.0,0.2523444995288607,27,652.0
2715.0,28,258.0,3.4864864864864864,5.535050777333561,15,366.0,0.21181335642790006,13,164.0,0.35491467065995586,28,530.0
2720.0,28,334.0,4.704225352112676,4.7559856691127775,17,401.0,0.1928664921921921,11,189.0,0.36533101958656394,28,590.0
2725.0,27,389.0,6.078125,5.1404215834255105,16,406.0,0.19807013838228876,11,183.0,0.33630869636507443,27,589.0
2730.0,32,483.0,7.546875,3.078614371034441,17,417.0,0.07987644381985559,15,218.0,0.16386737047477093,32,635.0
2735.0,38,639.0,9.537313432835822,3.8770659217595465,19,419.0,0.137405356333978,19,303.0,0.20925010145421546,38,722.0
2740.0,34,525.0,7.835820895522388,4.666219587965981,17,414.0,0.23520810354702817,17,321.0,0.3053648265929945,34,735.0
2745.0,29,524.0,8.061538461538461,4.579539237845554,13,326.0,0.27586925225957304,16,342.0,0.2825067708476162,29,668.0
2750.0,32,441.0,6.485294117647059,3.9625762354707876,14,318.0,0.26785476650386925,18,340.0,0.211863845328597,32,658.0
2755.0,39,525.0,7.191780821917808,4.188539721382751,19,379.0,0.22612662535332037,20,343.0,0.21851922656046363,39,722.0
2760.0,37,480.0,6.315789473684211,3.513532594635002,19,399.0,0.24107324075058145,18,361.0,0.1788879908226698,37,760.0
2765.0,27,271.0,3.3875,4.8479465842532505,13,347.0,0.2815084265764561,14,323.0,0.2449060180370387,27,670.0
2770.0,21,326.0,4.0246913580246915,6.146950110652234,10,310.0,0.334731640480553,11,302.0,0.3400577019237868,21,612.0
2775.0,23,305.0,3.7195121951219514,6.593286498183523,13,293.0,0.3443592583528547,10,240.0,0.35925938078974345,23,533.0
2780.0,29,312.0,4.0,5.563477201607548,14,275.0,0.2730183605057814,15,263.0,0.3089142784865298,29,538.0
2785.0,36,366.0,4.945945945945946,4.820765154873763,17,329.0,0.31360618237905574,19,279.0,0.255645307789864,36,608.0
2790.0,39,515.0,6.866666666666666,3.9135815310635493,20,416.0,0.19508799173658412,19,285.0,0.22576514466590614,39,701.0
2795.0,46,598.0,7.569620253164557,3.0882127612749755,27,495.0,0.17639266516922034,19,323.0,0.17809511183258425,46,818.0
2800.0,34,538.0,6.6419753086419755,4.5390230923149,21,529.0,0.22953987278332944,13,304.0,0.24802998842562404,34,833.0
2805.0,30,613.0,7.567901234567901,4.915645650902937,18,566.0,0.2172773487669336,12,255.0,0.26845059955241934,30,821.0
2810.0,29,567.0,6.670588235294118,5.248491951430691,20,581.0,0.20045775496092597,9,232.0,0.35108249242372963,29,813.0
2815.0,41,697.0,8.297619047619047,4.484511017046007,24,650.0,0.2570499090746087,17,248.0,0.2422957715107143,41,898.0
2820.0,38,746.0,8.776470588235295,4.5310931001666495,19,689.0,0.2796280407174683,19,289.0,0.18168204657746997,38,978.0
2825.0,45,867.0,10.703703703703704,3.89344083367727,23,750.0,0.2228792571620166,22,352.0,0.12509599894680304,45,1102.0
2830.0,47,957.0,11.53012048192771,3.63905337524586,27,793.0,0.14316880926380088,20,404.0,0.1423208466265085,47,1197.0
2835.0,42,982.0,11.69047619047619,3.8812996297842464,29,870.0,0.08863951722408935,13,393.0,0.24668735260172256,42,1263.0
2840.0,43,1087.0,13.096385542168674,4.081147811199226,29,931.0,0.1121684661970151,14,443.0,0.2566569310033319,43,1374.0
2845.0,45,1226.0,14.595238095238095,4.108974142602851,28,1033.0,0.1447046553025562,17,482.0,0.302455951503029,45,1515.0
2850.0,48,1429.0,18.32051282051282,3.583268758190734,28,1141.0,0.19561196591892785,20,570.0,0.2574903334043762,48,1711.0
2855.0,55,1281.0,16.21518987341772,2.403377840650831,27,1048.0,0.106559204438188,28,689.0,0.15842721610498012,55,1737.0
2860.0,51,1159.0,14.134146341463415,2.5943308961553764,23,826.0,0.10024594374634707,28,801.0,0.16572040328192153,51,1627.0
2865.0,49,1223.0,14.914634146341463,2.9120524925486015,23,845.0,0.10134263857974206,26,901.0,0.22064061264471274,49,1746.0
2870.0,44,1002.0,11.651162790697674,3.374636394273398,19,770.0,0.17216848129157747,25,932.0,0.18316165312434285,44,1702.0
2875.0,38,899.0,10.453488372093023,3.9814678528136436,15,690.0,0.24670880529663416,23,880.0,0.1390528137507571,38,1570.0
2880.0,35,928.0,10.91764705882353,4.940923454503063,15,600.0,0.31550766568071026,20,861.0,0.19331555876726264,35,1461.0
2885.0,36,642.0,7.642857142857143,4.563275520375073,16,574.0,0.2404497853793588,20,767.0,0.241747455608324,36,1341.0
2890.0,38,456.0,5.7,3.7240030369111374,20,601.0,0.1910447966685338,18,535.0,0.1893158415025408,38,1136.0
2895.0,43,541.0,6.935897435897436,3.043328249608656,20,632.0,0.17687476614550351,23,598.0,0.15869365683614378,43,1230.0
2900.0,47,649.0,8.012345679012345,3.213741429885853,19,669.0,0.21283360664997475,28,697.0,0.12882182783282445,47,1366.0
2905.0,47,719.0,9.10126582278481,2.8664731316929375,17,660.0,0.25006032368560144,30,758.0,0.0572165307827413,47,1418.0
2910.0,40,720.0,9.113924050632912,3.454803167647639,17,690.0,0.263696876014882,23,722.0,0.06414573530540783,40,1412.0
2915.0,38,721.0,9.363636363636363,3.456472594120074,23,736.0,0.17880731790825885,15,681.0,0.14960988195507752,38,1417.0
2920.0,44,830.0,10.50632911392405,3.5251563998328863,28,830.0,0.11949042520057519,16,652.0,0.17657730576995867,44,1482.0
2925.0,46,933.0,12.116883116883116,3.094651601123957,24,931.0,0.17657927694562825,22,708.0,0.1306268737527752,46,1639.0
2930.0,49,1048.0,13.789473684210526,2.4914764887386287,24,981.0,0.11170239051992627,25,749.0,0.16273669908713298,49,1730.0
2935.0,46,1089.0,13.6125,2.8786026650680885,19,995.0,0.14698450245384417,27,787.0,0.1351650606299783,46,1782.0
2940.0,38,1128.0,15.04,3.9686506430991715,20,1034.0,0.15992207693672064,18,724.0,0.20338864813606417,38,1758.0
2945.0,33,1154.0,15.808219178082192,4.357632857801582,20,1094.0,0.07510019202700205,13,673.0,0.2533701271915963,33,1767.0
2950.0,36,1258.0,17.47222222222222,4.518893161089244,24,1162.0,0.07209029255621598,12,608.0,0.29642532924974,36,1770.0
2955.0,33,1219.0,18.19402985074627,4.3874204224394635,20,1238.0,0.10631742232107537,13,522.0,0.35567270744612695,33,1760.0
2960.0,30,1140.0,17.53846153846154,4.603506080462219,17,1277.0,0.21901620076463937,13,412.0,0.2674392188113929,30,1689.0
2965.0,33,1213.0,17.579710144927535,4.445645257696488,16,1303.0,0.2470088553638823,17,396.0,0.2006662203255001,33,1699.0
2970.0,33,1229.0,17.309859154929576,4.487582134772972,16,1269.0,0.3327748916486373,17,447.0,0.18087904806431496,33,1716.0
2975.0,32,981.0,14.014285714285714,4.579597737118327,17,1015.0,0.2368527787775167,15,437.0,0.2957241529592103,32,1452.0
2980.0,27,321.0,4.6521739130434785,4.558457430643739,13,693.0,0.2468824685630895,14,406.0,0.32964631220154766,27,1099.0
2985.0,30,432.0,5.837837837837838,5.169552560840763,15,342.0,0.26098732458651547,15,409.0,0.33981629898754856,30,751.0
2990.0,38,608.0,8.32876712328767,5.168847531100359,18,376.0,0.24989712310608753,20,494.0,0.3318523813793126,38,870.0
2995.0,40,703.0,9.25,3.5306589028094777,19,392.0,0.19421807233525396,21,554.0,0.1413404411184992,40,946.0
3000.0,46,816.0,10.736842105263158,3.1101403169740847,19,403.0,0.21495486876005254,27,612.0,0.1240308656127287,46,1015.0
3005.0,43,820.0,10.512820512820513,3.2900750316780543,20,430.0,0.26029870659604737,23,665.0,0.1960873148657433,43,1095.0
3010.0,31,613.0,7.961038961038961,3.7969672971273942,12,384.0,0.20791744191446557,19,652.0,0.22149586752621464,31,1036.0
3015.0,23,271.0,3.5657894736842106,4.283997389535891,7,283.0,0.21450503275095265,16,518.0,0.2210471943269528,23,801.0
3020.0,30,247.0,3.0875,4.534937303011226,11,299.0,0.19184602388501668,19,424.0,0.1983670480245573,30,723.0
3025.0,38,352.0,4.631578947368421,3.7111271121216105,16,303.0,0.1823205402496627,22,469.0,0.19596062546858653,38,772.0
3030.0,26,390.0,5.2,4.569731951892947,7,263.0,0.2770937834443849,19,482.0,0.19049944443983868,26,745.0
3035.0,23,378.0,5.178082191780822,4.627560840233781,7,239.0,0.2948332968559949,16,475.0,0.17508381392102942,23,714.0
3040.0,31,367.0,4.8933333333333335,4.338931522863328,12,270.0,0.2407821214137904,19,482.0,0.1651425583353078,31,752.0
3045.0,34,323.0,4.424657534246576,4.269082160153753,15,241.0,0.26157868175410437,19,526.0,0.21220349591383666,34,767.0
3050.0,32,419.0,5.985714285714286,4.0344537490395815,16,255.0,0.14639585045784556,16,524.0,0.2888471960510369,32,779.0
3055.0,33,514.0,7.23943661971831,4.7861177736551275,16,269.0,0.21292618724742138,17,563.0,0.3021188865031764,33,832.0
3060.0,28,507.0,7.140845070422535,5.31705532600707,8,210.0,0.2932085442145146,20,642.0,0.20264184337310748,28,852.0
3065.0,25,437.0,6.333333333333333,4.4913530915127025,7,237.0,0.3188074513199907,18,619.0,0.04566473569711438,25,856.0
3070.0,33,434.0,6.2,4.477451066334496,14,303.0,0.2382530365996523,19,554.0,0.15246252589989742,33,857.0
3075.0,33,459.0,6.850746268656716,4.264180208184296,16,324.0,0.21295243720676282,17,568.0,0.23339938122415754,33,892.0
3080.0,29,459.0,6.954545454545454,4.5160944999164565,15,377.0,0.20947856182471378,14,524.0,0.28935544059462537,29,901.0
3085.0,31,534.0,7.970149253731344,4.70151320780233,15,374.0,0.28154439534453696,16,507.0,0.23877561588230237,31,881.0
3090.0,26,419.0,6.348484848484849,4.611211295431427,8,278.0,0.3155806130408972,18,542.0,0.22618591530067694,26,820.0
3095.0,22,409.0,6.104477611940299,4.430436399670927,7,277.0,0.17456105502244323,15,523.0,0.25395492194332575,22,800.0
3100.0,28,318.0,4.746268656716418,4.569875675505736,13,328.0,0.10889921122431212,15,428.0,0.2589976077462196,28,756.0
3105.0,36,435.0,6.904761904761905,4.0441078455899815,20,419.0,0.13203648534310147,16,434.0,0.21444341589729243,36,853.0
3110.0,38,456.0,7.354838709677419,3.0115105545577796,21,494.0,0.14755773094772365,17,407.0,0.13399571344212424,38,901.0
3115.0,34,492.0,8.065573770491802,3.4158363030900816,21,560.0,0.1638053599178745,13,316.0,0.2197686584541864,34,876.0
3120.0,34,513.0,8.142857142857142,3.6589875336066013,19,554.0,0.19650923850289828,15,320.0,0.22599922298662536,34,874.0
3125.0,29,398.0,6.21875,3.859728451699894,12,429.0,0.19637765820401845,17,336.0,0.23171423922531856,29,765.0
3130.0,21,325.0,5.241935483870968,4.739623459120268,5,348.0,0.3541645130228667,16,343.0,0.2308335398276397,21,691.0
3135.0,22,351.0,5.754098360655738,5.528625966648805,8,285.0,0.29097505184138095,14,324.0,0.3210563981695875,22,609.0
3140.0,23,375.0,6.147540983606557,4.600799979866887,9,312.0,0.27143787021909815,14,300.0,0.1947322621131913,23,612.0
3145.0,27,454.0,7.32258064516129,5.076349275437434,14,375.0,0.25555437501815814,13,281.0,0.2696034923556779,27,656.0
3150.0,27,517.0,8.475409836065573,4.631132705989481,14,401.0,0.33210996310249463,13,311.0,0.21834174790298563,27,712.0
3155.0,24,525.0,8.333333333333334,4.968289656580504,8,368.0,0.35067967039724246,16,327.0,0.22910370849851378,24,695.0
3160.0,24,449.0,7.015625,4.797227858932301,9,315.0,0.32333897318988564,15,370.0,0.2105388920982596,24,685.0
3165.0,25,366.0,5.809523809523809,5.510639166121379,11,198.0,0.3356893180617062,14,394.0,0.27971488368523323,25,592.0
3170.0,28,307.0,4.723076923076923,4.378203201672503,14,251.0,0.251196869193606,14,332.0,0.21473234299414826,28,583.0
3175.0,33,385.0,5.833333333333333,4.70875920035791,21,346.0,0.29042915683211745,12,298.0,0.2883038974529182,33,644.0
3180.0,31,429.0,6.6,4.242016574457232,17,375.0,0.28733669723409366,14,327.0,0.2910073509528028,31,702.0
3185.0,26,379.0,5.8307692307692305,4.1468961845689645,10,344.0,0.3157407173564935,16,352.0,0.1823761351732294,26,696.0
3190.0,27,312.0,4.588235294117647,4.379001415961697,10,316.0,0.29494802621476596,17,333.0,0.17867137592591828,27,649.0
3195.0,25,397.0,5.838235294117647,5.701217693466867,13,316.0,0.26060761133790833,12,296.0,0.2891244099595525,25,612.0
3200.0,26,471.0,7.246153846153846,4.729601698999816,13,372.0,0.12917839651023436,13,306.0,0.18176420837742144,26,678.0
3205.0,34,557.0,8.569230769230769,4.192722498412123,21,458.0,0.09655203962701486,13,318.0,0.16163574232111033,34,776.0
3210.0,30,417.0,6.223880597014926,4.299128811647056,18,472.0,0.19176054827837355,12,287.0,0.21010863300773597,30,759.0
3215.0,31,487.0,7.609375,4.952403276118641,19,485.0,0.2933695819890797,12,234.0,0.3115784829002899,31,719.0
3220.0,32,445.0,6.641791044776119,4.630150436464608,18,451.0,0.2854407546830809,14,262.0,0.33247916258002347,32,713.0
3225.0,29,454.0,6.394366197183099,5.068586317158769,14,374.0,0.3302718715184684,15,294.0,0.336264640191903,29,668.0
3230.0,32,394.0,5.472222222222222,4.144634692961578,17,388.0,0.2945690802683799,15,308.0,0.23720591099462363,32,696.0
3235.0,25,264.0,3.6164383561643834,4.099380829540916,13,366.0,0.20515910110270247,12,273.0,0.2236113612853051,25,639.0
3240.0,23,264.0,3.6164383561643834,4.225114428016807,13,419.0,0.17912937110154212,10,266.0,0.23550413746328194,23,685.0
3245.0,33,264.0,3.4285714285714284,4.332369363033178,21,496.0,0.18107934414715063,12,231.0,0.26974348126320585,33,727.0
3250.0,37,368.0,4.906666666666666,4.212479888738659,24,528.0,0.2243802637248918,13,274.0,0.34231012950530904,37,802.0
3255.0,35,453.0,5.9605263157894735,4.365381506156218,21,517.0,0.21414135551978655,14,320.0,0.3064794259416929,35,837.0
3260.0,31,518.0,7.0,4.6364747975531,16,515.0,0.24129794962564083,15,351.0,0.2544277543584519,31,866.0
3265.0,31,582.0,8.083333333333334,5.262895997687445,20,542.0,0.2558984747665844,11,333.0,0.17620995352780885,31,875.0
3270.0,27,531.0,8.045454545454545,4.744080141979322,16,517.0,0.2713656685669164,11,293.0,0.14102370213141163,27,810.0
3275.0,34,498.0,7.78125,4.505975093837615,17,480.0,0.22224916676270728,17,353.0,0.18777936400523504,34,833.0
3280.0,24,468.0,7.2,4.996815367635021,11,494.0,0.3105776699081083,13,395.0,0.26703177572641795,24,889.0
3285.0,28,559.0,8.873015873015873,5.038583650786644,17,519.0,0.2590840532203568,11,397.0,0.3613488498653014,28,916.0
3290.0,29,599.0,9.819672131147541,4.182924913324504,19,574.0,0.18058234432167355,10,408.0,0.34124887180240965,29,982.0
3295.0,29,667.0,11.116666666666667,4.950984166530059,18,627.0,0.25491347995975205,11,407.0,0.2966794794907591,29,1034.0
3300.0,32,647.0,11.155172413793103,3.306313172102976,18,621.0,0.2182304535436548,14,454.0,0.09759784986885235,32,1075.0
3305.0,26,588.0,9.966101694915254,4.679721657347693,15,564.0,0.21694987896901166,11,499.0,0.24902573535190617,26,1063.0
3310.0,24,565.0,10.089285714285714,4.691857133407341,13,559.0,0.16887096488223768,11,504.0,0.36720010542992676,24,1063.0
3315.0,24,551.0,9.839285714285714,5.33420755597224,14,500.0,0.17458241030462066,10,555.0,0.40598316422420067,24,1055.0
