step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,37,676.0,10.242424242424242,4.180248913337767,26,719.0,0.20744454156803355,11,169.0,0.3717670448008316,37,888.0
2205.0,35,510.0,7.611940298507463,3.7575144049219573,26,677.0,0.15557909911952894,9,150.0,0.3955542404691026,35,827.0
2210.0,33,547.0,7.927536231884058,3.6254376692165917,26,701.0,0.16630358129803735,7,153.0,0.3132692150903504,33,854.0
2215.0,37,585.0,8.73134328358209,3.345298627822088,27,737.0,0.15181923848113899,10,176.0,0.2745110041763227,37,913.0
2220.0,37,487.0,7.161764705882353,3.8058108723505666,22,675.0,0.15348896782177038,15,243.0,0.18630781105663038,37,918.0
2225.0,30,480.0,7.2727272727272725,4.680434279630769,15,591.0,0.20914945091440273,15,318.0,0.1408514509685918,30,909.0
2230.0,24,352.0,5.253731343283582,4.449490674238692,11,508.0,0.25112550114766935,13,324.0,0.07510835818619414,24,832.0
2235.0,33,473.0,6.855072463768116,4.4791923952782815,17,486.0,0.18196025568286903,16,383.0,0.21180524078740054,33,869.0
2240.0,36,599.0,9.359375,4.368682767032808,21,522.0,0.1775584429577408,15,450.0,0.3216235538482911,36,972.0
2245.0,36,724.0,10.969696969696969,4.156575310506507,20,584.0,0.15755616910472262,16,525.0,0.2735642683801809,36,1109.0
2250.0,38,792.0,11.647058823529411,3.383366847027237,20,587.0,0.11247798535463266,18,568.0,0.2955536191093277,38,1155.0
2255.0,31,792.0,11.82089552238806,4.505860492205136,14,508.0,0.19325467490982154,17,643.0,0.31705821019747227,31,1151.0
2260.0,25,540.0,8.059701492537313,4.91087864380283,10,469.0,0.26970118568248913,15,605.0,0.272416907094567,25,1074.0
2265.0,29,534.0,7.628571428571429,5.179965833965495,15,396.0,0.208527597081631,14,533.0,0.23476239617812372,29,929.0
2270.0,35,558.0,7.9714285714285715,4.157835476401637,17,441.0,0.19114879115895697,18,536.0,0.18285820471008582,35,977.0
2275.0,34,370.0,5.4411764705882355,4.458119513204115,17,500.0,0.23425664987257486,17,474.0,0.2853197646342551,34,974.0
2280.0,31,343.0,4.971014492753623,3.647457284017393,18,558.0,0.24607336893043197,13,508.0,0.27790739062066944,31,1066.0
2285.0,35,476.0,6.898550724637682,4.081241892025072,21,629.0,0.20190890281973756,14,517.0,0.31392919842347894,35,1146.0
2290.0,40,587.0,8.152777777777779,3.592607654579193,23,700.0,0.14584066649481678,17,569.0,0.2747429212099193,40,1269.0
2295.0,42,732.0,9.891891891891891,3.566181965955329,22,784.0,0.1562190990197425,20,623.0,0.22732720514350707,42,1407.0
2300.0,44,763.0,10.173333333333334,2.9663169238574842,22,748.0,0.13677282544835834,22,711.0,0.20636472103454168,44,1459.0
2305.0,36,607.0,7.782051282051282,4.17632504625231,16,566.0,0.1819829618267492,20,773.0,0.20519745530602085,36,1339.0
2310.0,30,568.0,7.189873417721519,4.438051184703066,10,561.0,0.2284899340894257,20,855.0,0.1946971106066506,30,1416.0
2315.0,37,710.0,8.658536585365853,5.156882318747756,14,567.0,0.31742081490437646,23,958.0,0.19425230479671815,37,1525.0
2320.0,42,671.0,8.602564102564102,3.942979254430171,20,611.0,0.3104566869620766,22,967.0,0.20669083806146288,42,1578.0
2325.0,36,592.0,7.493670886075949,4.437358895312302,21,644.0,0.3119655004401305,15,877.0,0.2636990736499761,36,1521.0
2330.0,40,588.0,7.0843373493975905,3.679819779451033,23,593.0,0.23280441246873665,17,825.0,0.21937431911349814,40,1418.0
2335.0,38,368.0,4.329411764705882,4.232163948968906,19,470.0,0.19807810353854535,19,693.0,0.2618941828199971,38,1163.0
2340.0,38,412.0,4.790697674418604,4.155683152455844,17,393.0,0.2493422910371008,21,610.0,0.21034581270334576,38,1003.0
2345.0,40,590.0,7.108433734939759,4.602666227379924,15,341.0,0.31128596683271587,25,582.0,0.18509755726929278,40,923.0
2350.0,44,797.0,9.71951219512195,4.643837573878787,17,361.0,0.3646184216706157,27,671.0,0.07951938850297795,44,1032.0
2355.0,45,1020.0,12.75,3.9036922571964086,17,402.0,0.2852055090294432,28,811.0,0.09026268061100927,45,1213.0
2360.0,48,1141.0,14.443037974683545,3.8647033188027664,18,429.0,0.2838841094039454,30,957.0,0.1086397957484072,48,1386.0
2365.0,46,1164.0,14.195121951219512,3.242192785315662,20,459.0,0.20482575349552426,26,1001.0,0.11189937388221773,46,1460.0
2370.0,41,896.0,10.666666666666666,3.878485615493312,22,461.0,0.17406410130365058,19,919.0,0.23788901984466554,41,1380.0
2375.0,34,683.0,7.588888888888889,5.071907045960802,17,410.0,0.26054568210604445,17,926.0,0.3019283259024865,34,1336.0
2380.0,37,735.0,8.258426966292134,4.791042482471013,17,456.0,0.2462865162877473,20,938.0,0.2744123842244831,37,1394.0
2385.0,42,825.0,9.705882352941176,3.5740802123230653,18,468.0,0.1826568410062555,24,960.0,0.17342806068025332,42,1428.0
2390.0,47,848.0,10.469135802469136,2.9413274124791884,24,495.0,0.1265856160005732,23,905.0,0.09436363747405929,47,1400.0
2395.0,43,904.0,11.443037974683545,3.2478685189118144,23,491.0,0.16150830005537864,20,969.0,0.12764202372101607,43,1460.0
2400.0,49,1025.0,12.8125,2.7429505745948135,23,560.0,0.1400914729177348,26,1064.0,0.09254038769611463,49,1624.0
2405.0,49,926.0,11.721518987341772,3.481366238302296,23,590.0,0.18436829141830058,26,982.0,0.15877057282999218,49,1572.0
2410.0,41,614.0,7.772151898734177,4.18329804434723,22,584.0,0.14571940395700883,19,730.0,0.2644325779478902,41,1314.0
2415.0,39,653.0,8.1625,4.178915284838863,19,536.0,0.19052558059465566,20,624.0,0.22969477725630455,39,1160.0
2420.0,43,786.0,9.949367088607595,4.272040465849381,18,552.0,0.28089423815544806,25,670.0,0.18940902546253977,43,1222.0
2425.0,39,754.0,9.425,3.799205447366263,15,543.0,0.21581960051455604,24,693.0,0.1839224491509538,39,1236.0
2430.0,32,499.0,6.0120481927710845,4.305815791661703,15,477.0,0.1815027045164929,17,601.0,0.19085333079381067,32,1078.0
2435.0,24,524.0,6.717948717948718,5.782756501117908,11,460.0,0.28802738804721173,13,545.0,0.27132197103880806,24,1005.0
2440.0,26,598.0,7.666666666666667,5.409045692960075,14,476.0,0.23842322619809833,12,518.0,0.22905310513294969,26,994.0
2445.0,32,702.0,9.887323943661972,4.767758591999867,14,467.0,0.24649896477937244,18,600.0,0.19856747275717576,32,1067.0
2450.0,40,550.0,7.971014492753623,3.6616585765907703,15,452.0,0.22409238627557765,25,553.0,0.15417870947721396,40,1005.0
2455.0,36,535.0,7.753623188405797,3.974654817288236,18,511.0,0.20081901578339367,18,471.0,0.18596140670941494,36,982.0
2460.0,39,702.0,9.75,4.302983461571132,19,560.0,0.19504710734049052,20,561.0,0.29178815692882887,39,1121.0
2465.0,44,896.0,11.946666666666667,3.6737473390925857,20,594.0,0.18304890857277112,24,677.0,0.2464355740991879,44,1271.0
2470.0,46,901.0,11.855263157894736,3.2246206467533134,18,612.0,0.24945561496073473,28,715.0,0.16883325598299165,46,1327.0
2475.0,31,631.0,8.302631578947368,3.5352850366922133,10,523.0,0.2550646074229411,21,673.0,0.12475758093985286,31,1196.0
2480.0,27,628.0,8.051282051282051,5.20399145485612,11,488.0,0.30563381961698827,16,633.0,0.21333985715998216,27,1121.0
2485.0,25,727.0,9.441558441558442,6.311913936267596,12,472.0,0.23758357353960616,13,573.0,0.2957062703042827,25,1045.0
2490.0,30,865.0,11.68918918918919,6.5445676849866645,15,538.0,0.12453350044939468,15,548.0,0.29849762289635223,30,1086.0
2495.0,25,670.0,9.43661971830986,6.060459349549778,12,446.0,0.16233462432849782,13,569.0,0.25991847866730644,25,1015.0
2500.0,28,610.0,9.53125,5.902919034625501,10,245.0,0.2787417187884901,18,624.0,0.265885429841396,28,869.0
2505.0,23,502.0,8.508474576271187,5.537335251664097,7,220.0,0.34412931396321084,16,600.0,0.27923887960066107,23,820.0
2510.0,20,380.0,6.666666666666667,6.6800586555646975,7,164.0,0.4861499341093215,13,527.0,0.3365770484451421,20,691.0
2515.0,17,211.0,3.767857142857143,4.936495200181698,6,127.0,0.37723707991436045,11,429.0,0.2698987818197062,17,556.0
2520.0,25,311.0,5.456140350877193,5.043492873879571,9,121.0,0.39221991364362474,16,406.0,0.2212792243475161,25,527.0
2525.0,30,356.0,6.137931034482759,4.181769413784087,11,111.0,0.38655188809205226,19,486.0,0.1514978305468666,30,597.0
2530.0,35,512.0,8.258064516129032,4.120573410233693,13,148.0,0.33547792155793155,22,581.0,0.12077193518666013,35,729.0
2535.0,32,448.0,7.344262295081967,3.54086383233901,12,173.0,0.2903177734344529,20,594.0,0.10030029237957684,32,767.0
2540.0,23,290.0,4.53125,5.031329682925426,10,171.0,0.34162870892036673,13,508.0,0.14352464741911788,23,679.0
2545.0,20,318.0,4.892307692307693,6.273717057987146,13,202.0,0.2004449823154369,7,434.0,0.3543617550894598,20,636.0
2550.0,23,413.0,6.453125,6.432175332017286,15,265.0,0.1571981184478579,8,379.0,0.38510030563994996,23,644.0
2555.0,24,526.0,8.483870967741936,6.687649795066369,17,344.0,0.23012277589234492,7,369.0,0.3852762254826276,24,713.0
2560.0,22,546.0,9.927272727272728,5.092746671448153,13,363.0,0.21005543952846573,9,404.0,0.24959058449895483,22,767.0
2565.0,26,610.0,11.50943396226415,4.501334755077679,13,371.0,0.2972492034366075,13,466.0,0.21548072212135921,26,837.0
2570.0,24,443.0,8.358490566037736,4.680489044658549,12,318.0,0.3567582988872519,12,399.0,0.2531042944391179,24,717.0
2575.0,18,232.0,4.296296296296297,5.5779807226827485,10,266.0,0.33277720339641204,8,291.0,0.4211792678466499,18,557.0
2580.0,23,294.0,5.345454545454546,4.199795461397733,14,300.0,0.1842970309271514,9,319.0,0.40311167493385686,23,619.0
2585.0,29,416.0,6.819672131147541,4.388333942227091,17,352.0,0.2769618443526904,12,375.0,0.3318258610072439,29,727.0
2590.0,31,516.0,8.0625,3.4881311665234493,13,359.0,0.2835069863994123,18,375.0,0.1951800489975736,31,734.0
2595.0,31,617.0,9.073529411764707,4.576831177173212,15,362.0,0.3750007514977977,16,368.0,0.2275924551946364,31,730.0
2600.0,35,561.0,8.373134328358208,4.256547469738185,15,327.0,0.35375170601198686,20,433.0,0.171202901788554,35,760.0
2605.0,37,574.0,8.567164179104477,3.8442454287810635,13,244.0,0.20953850688502687,24,533.0,0.16220131182453754,37,777.0
2610.0,37,535.0,7.535211267605634,2.9152578280625545,15,282.0,0.09018626625289884,22,543.0,0.17112739582689865,37,825.0
2615.0,30,313.0,4.347222222222222,4.2220843914285195,12,298.0,0.23198978500392986,18,467.0,0.17474912174867224,30,765.0
2620.0,21,241.0,3.3943661971830985,4.924482239375746,12,329.0,0.268321892021136,9,468.0,0.24207831248781106,21,797.0
2625.0,28,329.0,4.569444444444445,4.782304801954501,17,360.0,0.2120681542425553,11,512.0,0.26379340180021593,28,872.0
2630.0,35,340.0,4.857142857142857,4.188588130779551,17,395.0,0.21920690224914555,18,535.0,0.21526065549009954,35,930.0
2635.0,38,425.0,6.343283582089552,3.9348514360093776,16,406.0,0.23620108624203723,22,595.0,0.23291351141245922,38,1001.0
2640.0,43,600.0,8.333333333333334,3.509470114145317,17,471.0,0.21204628282203994,26,643.0,0.23282912219472096,43,1114.0
2645.0,45,753.0,9.907894736842104,3.5701022246232443,20,552.0,0.23128609682462287,25,736.0,0.2015397312347186,45,1288.0
2650.0,46,870.0,11.2987012987013,3.705993475784084,17,565.0,0.26759423185758485,29,852.0,0.19852556931117274,46,1417.0
2655.0,42,840.0,10.37037037037037,3.6349459279691776,11,501.0,0.32814431578928854,31,877.0,0.10304410539706116,42,1378.0
2660.0,36,722.0,8.91358024691358,4.915377264150553,12,476.0,0.35398933215139616,24,777.0,0.16532124680727256,36,1253.0
2665.0,29,673.0,8.207317073170731,5.542267052735004,13,513.0,0.2981668565350947,16,673.0,0.20804910102000174,29,1186.0
2670.0,21,523.0,6.378048780487805,5.778826581431694,11,513.0,0.2999885882591187,10,699.0,0.21838083280322063,21,1212.0
2675.0,34,656.0,8.631578947368421,5.463863184151698,14,529.0,0.32882101625474397,20,757.0,0.20737181044012318,34,1286.0
2680.0,38,779.0,10.116883116883116,4.756217591314885,15,600.0,0.30524179745631197,23,836.0,0.2076405184416228,38,1436.0
2685.0,43,898.0,11.662337662337663,3.8726542598875264,15,634.0,0.2545971755963715,28,922.0,0.15305981821072062,43,1556.0
2690.0,42,901.0,12.342465753424657,4.168697215109817,13,664.0,0.26307209986136865,29,959.0,0.1865405258411764,42,1623.0
2695.0,36,736.0,10.082191780821917,4.768592941556306,10,520.0,0.3047808296383262,26,996.0,0.20598975922541388,36,1516.0
2700.0,36,589.0,8.068493150684931,3.9911941530798725,9,281.0,0.3418174828424776,27,997.0,0.11384346745034282,36,1278.0
2705.0,32,468.0,6.24,4.787639010290691,9,311.0,0.39712607568146474,23,856.0,0.1667566364028899,32,1167.0
2710.0,33,394.0,5.116883116883117,5.060644633637672,16,354.0,0.29384623512324326,17,724.0,0.25169063621462523,33,1078.0
2715.0,23,308.0,4.052631578947368,5.133464874783852,14,376.0,0.23801815779941962,9,541.0,0.3161730123333207,23,917.0
2720.0,24,366.0,5.013698630136986,5.997378165862952,13,351.0,0.2500291351784565,11,417.0,0.40267243309873363,24,768.0
2725.0,28,485.0,7.132352941176471,6.259806851709748,14,401.0,0.20168676032349095,14,331.0,0.36170640329351117,28,732.0
2730.0,31,633.0,9.590909090909092,5.1216640424135,15,476.0,0.12372933357115223,16,338.0,0.21882255633138217,31,814.0
2735.0,31,640.0,10.32258064516129,3.9623547281502725,14,516.0,0.09986591647397743,17,357.0,0.15521570909062582,31,873.0
2740.0,32,780.0,13.448275862068966,4.845852484006779,14,571.0,0.26005606773564943,18,388.0,0.237941084448094,32,959.0
2745.0,26,613.0,10.75438596491228,4.930569655260501,10,519.0,0.38534487890041014,16,408.0,0.2664416692413786,26,927.0
2750.0,25,625.0,10.775862068965518,5.403325103839224,8,440.0,0.46239966136728977,17,425.0,0.2571605522079364,25,865.0
2755.0,25,424.0,7.066666666666666,4.862945245992346,8,266.0,0.37110489674131647,17,394.0,0.2893214269734745,25,660.0
2760.0,23,256.0,3.878787878787879,5.170304357411023,9,185.0,0.3421098489460581,14,357.0,0.27419219826639724,23,542.0
2765.0,28,233.0,3.236111111111111,4.520816543657176,11,207.0,0.37046405032675894,17,365.0,0.21025121868605576,28,572.0
2770.0,26,215.0,2.8666666666666667,5.9031965733937835,10,233.0,0.4449494365412297,16,329.0,0.2633191375775678,26,562.0
2775.0,20,253.0,3.3733333333333335,5.528845223148016,10,201.0,0.3779400295604419,10,314.0,0.3004310290126013,20,515.0
2780.0,29,338.0,4.333333333333333,5.105550107466976,15,203.0,0.30073593794889036,14,289.0,0.26763468898373255,29,492.0
2785.0,37,452.0,6.026666666666666,4.361619705837007,16,271.0,0.3257045844928961,21,339.0,0.2078589262362089,37,610.0
2790.0,33,541.0,7.213333333333333,4.28569777501285,15,309.0,0.24206393430760917,18,363.0,0.19542938241566582,33,672.0
2795.0,35,473.0,6.064102564102564,3.762880972847294,20,349.0,0.15199586409480578,15,355.0,0.18713624982787402,35,704.0
2800.0,37,501.0,6.036144578313253,4.837337412048369,20,366.0,0.2179076510025974,17,355.0,0.23531611902258404,37,721.0
2805.0,40,596.0,7.45,4.602731247330253,17,415.0,0.311005721571166,23,412.0,0.25356288486663986,40,827.0
2810.0,41,720.0,8.674698795180722,4.5713229433147475,18,468.0,0.29197961690338287,23,490.0,0.2249414355039135,41,958.0
2815.0,44,787.0,9.151162790697674,3.7032241425599466,21,517.0,0.28840034535550485,23,546.0,0.15860275682648878,44,1063.0
2820.0,35,745.0,8.764705882352942,4.5207283132357645,16,538.0,0.30689960081617673,19,539.0,0.1734772480921968,35,1077.0
2825.0,32,432.0,5.142857142857143,4.097606283315251,17,470.0,0.18417829802892713,15,490.0,0.19573910780924098,32,960.0
2830.0,41,392.0,4.666666666666667,3.6807630763020347,25,384.0,0.12846210992395382,16,504.0,0.19054580072853297,41,888.0
2835.0,46,459.0,5.597560975609756,3.4289774432428737,26,466.0,0.15678987577564335,20,463.0,0.23423500591832086,46,929.0
2840.0,41,555.0,6.7682926829268295,3.810077251810648,20,493.0,0.23118615333794895,21,478.0,0.18595327051796462,41,971.0
2845.0,45,638.0,7.5058823529411764,3.506270497604612,20,538.0,0.231310870325961,25,521.0,0.19214255329425553,45,1059.0
2850.0,36,571.0,6.7976190476190474,4.290370649525569,17,546.0,0.2447322028456982,19,474.0,0.17017772641566725,36,1020.0
2855.0,36,658.0,8.435897435897436,4.348329306904184,19,574.0,0.1710367060340691,17,447.0,0.1882567065207837,36,1021.0
2860.0,30,664.0,8.512820512820513,4.176708443751664,19,606.0,0.058241675112195204,11,392.0,0.2560397783564661,30,998.0
2865.0,34,719.0,9.716216216216216,4.518781366283071,22,667.0,0.13028762576129932,12,387.0,0.3142149790440238,34,1054.0
2870.0,32,655.0,8.733333333333333,3.937778038277342,19,711.0,0.17076155417498645,13,376.0,0.2971263311729032,32,1087.0
2875.0,37,775.0,9.935897435897436,3.9471045697678857,16,704.0,0.28759707075009167,21,460.0,0.1947998718911383,37,1164.0
2880.0,44,843.0,10.28048780487805,3.7562684097681283,15,739.0,0.3179849432106199,29,516.0,0.1357082719356864,44,1255.0
2885.0,36,860.0,10.886075949367088,4.497783667307387,12,743.0,0.34548185173839696,24,521.0,0.16007315586999984,36,1264.0
2890.0,30,607.0,7.883116883116883,3.825932681051502,15,633.0,0.2055548446719271,15,548.0,0.1754966038428956,30,1181.0
2895.0,36,377.0,4.896103896103896,4.383210332963352,17,446.0,0.22948002811049611,19,614.0,0.19660611410703718,36,1060.0
2900.0,39,413.0,5.434210526315789,3.904330927825249,17,511.0,0.24212928500703987,22,642.0,0.18370167321980252,39,1153.0
2905.0,41,477.0,6.276315789473684,2.9898086069938934,19,603.0,0.23383457454024642,22,653.0,0.06791948638918878,41,1256.0
2910.0,45,538.0,7.078947368421052,2.972736290754992,21,652.0,0.27548123226305304,24,745.0,0.06317440130140373,45,1397.0
2915.0,48,692.0,9.226666666666667,2.787600137006565,20,699.0,0.24360649244190238,28,864.0,0.08152738091778358,48,1563.0
2920.0,50,712.0,9.368421052631579,2.0195211430122333,22,732.0,0.15808207972644292,28,906.0,0.09070159127028553,50,1638.0
2925.0,40,520.0,6.753246753246753,2.867134433016047,19,713.0,0.0951671550822672,21,838.0,0.13111675237871617,40,1551.0
2930.0,33,484.0,6.368421052631579,4.68037340355625,19,746.0,0.1399142486986877,14,766.0,0.2535541180661025,33,1512.0
2935.0,26,488.0,6.421052631578948,5.38449908380503,18,687.0,0.08189962914095882,8,662.0,0.33854650666944175,26,1349.0
2940.0,28,454.0,6.394366197183099,5.673527639624524,19,562.0,0.032064162220209476,9,578.0,0.4804394669892413,28,1140.0
2945.0,25,529.0,8.138461538461538,5.894271717615637,16,493.0,0.12236695880004148,9,531.0,0.4513297592521255,25,1024.0
2950.0,29,665.0,11.083333333333334,5.492439441088824,17,487.0,0.14027642565314896,12,567.0,0.3974212858688628,29,1054.0
2955.0,32,812.0,14.0,4.696537787355078,16,514.0,0.12329607847382931,16,627.0,0.3311529648813489,32,1141.0
2960.0,33,975.0,18.055555555555557,4.447218086346412,17,599.0,0.14406502313860453,16,705.0,0.35761813898403977,33,1304.0
2965.0,29,902.0,15.824561403508772,3.540103701107849,16,632.0,0.17926109941294746,13,662.0,0.26916476666496775,29,1294.0
2970.0,33,756.0,12.6,3.6285154116529563,18,640.0,0.2396127982783383,15,616.0,0.22017031438519288,33,1256.0
2975.0,28,655.0,10.234375,4.228805963376027,14,620.0,0.3108058678036751,14,552.0,0.22427753395196484,28,1172.0
2980.0,26,594.0,8.865671641791044,5.266965774949728,10,510.0,0.38598309512084217,16,569.0,0.24381884529180195,26,1079.0
2985.0,30,730.0,10.735294117647058,4.93205077439102,12,500.0,0.36977827359452203,18,626.0,0.203456892799841,30,1126.0
2990.0,33,791.0,11.805970149253731,4.696464630711874,14,543.0,0.3585744422684573,19,683.0,0.1807391095888951,33,1226.0
2995.0,32,883.0,13.378787878787879,4.123304206598711,16,619.0,0.23057019140001103,16,685.0,0.19868765944581365,32,1304.0
3000.0,36,782.0,11.848484848484848,3.236461923416225,17,526.0,0.13454330863510255,19,766.0,0.1225930627063687,36,1292.0
3005.0,35,647.0,9.376811594202898,4.2733133882050245,15,375.0,0.23284821835044342,20,856.0,0.16934783113643576,35,1231.0
3010.0,35,758.0,11.484848484848484,4.372695620576392,14,415.0,0.2736073259096127,21,955.0,0.22588357265522677,35,1370.0
3015.0,28,566.0,8.575757575757576,4.55378269331912,11,416.0,0.26396800199860865,17,889.0,0.266720119918545,28,1305.0
3020.0,25,553.0,8.132352941176471,4.7119306845620015,10,442.0,0.22516522578728068,15,819.0,0.2619161104878653,25,1261.0
3025.0,33,602.0,8.6,4.511771242391957,17,500.0,0.19565159990793227,16,759.0,0.26338507147600765,33,1259.0
3030.0,33,511.0,7.3,4.33137879751696,17,544.0,0.24991436319494809,16,581.0,0.2321144873146851,33,1125.0
3035.0,25,503.0,7.507462686567164,4.5642572302712905,11,531.0,0.298427905017522,14,646.0,0.2144141191407974,25,1177.0
3040.0,33,644.0,9.757575757575758,3.872561606558495,12,574.0,0.32901080915668973,21,730.0,0.12284218284405432,33,1304.0
3045.0,35,747.0,11.149253731343284,3.5098816490393663,14,641.0,0.24756259897406058,21,766.0,0.14792107966128829,35,1407.0
3050.0,37,690.0,10.147058823529411,3.3962615742054583,18,614.0,0.21026653472299905,19,805.0,0.19733158657983757,37,1419.0
3055.0,41,851.0,12.514705882352942,3.6071615432884863,21,584.0,0.21042514498229095,20,908.0,0.20709947222344563,41,1492.0
3060.0,47,1009.0,14.211267605633802,3.1966173833587215,22,650.0,0.15779332990709963,25,1023.0,0.18060153985613867,47,1673.0
3065.0,35,842.0,12.028571428571428,3.348692437359303,13,658.0,0.23282822583305446,22,993.0,0.122209798555223,35,1651.0
3070.0,30,644.0,9.070422535211268,4.430558463562731,13,662.0,0.27545593396169904,17,875.0,0.1275805470173974,30,1537.0
3075.0,29,768.0,10.666666666666666,5.705171487557759,15,653.0,0.16208925493933898,14,795.0,0.30516644318654323,29,1448.0
3080.0,32,912.0,13.028571428571428,5.484553472039362,17,718.0,0.18159150165292778,15,770.0,0.22806275883331537,32,1488.0
3085.0,30,939.0,14.446153846153846,4.922558331987118,14,774.0,0.2419730101921577,16,788.0,0.14603926998357095,30,1562.0
3090.0,32,1084.0,16.9375,5.365682296361049,15,846.0,0.2761379209910617,17,807.0,0.24317169556296914,32,1653.0
3095.0,28,1065.0,17.75,5.014815311266665,12,880.0,0.24029792885618692,16,733.0,0.3401498845766739,28,1613.0
3100.0,26,923.0,15.64406779661017,5.318467135779623,14,939.0,0.27636029718087546,12,574.0,0.35317299444953437,26,1513.0
3105.0,24,903.0,16.418181818181818,3.9693957387396472,14,1004.0,0.20581159277322061,10,552.0,0.28873978615672935,24,1556.0
3110.0,33,1040.0,17.93103448275862,3.6775919458723787,16,1070.0,0.23251870820398177,17,616.0,0.13372765000381176,33,1686.0
3115.0,36,1094.0,18.862068965517242,3.5349247207052517,16,1142.0,0.27719500955931947,20,643.0,0.0776912083832461,36,1785.0
3120.0,30,1177.0,20.29310344827586,4.63922334912557,15,1217.0,0.24199570419724584,15,620.0,0.22639911474611446,30,1837.0
3125.0,30,1208.0,20.133333333333333,3.941250418017065,16,1266.0,0.14883375964222065,14,635.0,0.20440639301718683,30,1901.0
3130.0,34,1346.0,22.065573770491802,4.816071205703664,18,1357.0,0.1788501319029978,16,655.0,0.31982442912976095,34,2012.0
3135.0,32,1407.0,23.065573770491802,4.379861533957302,18,1418.0,0.19628634721763527,14,577.0,0.3150391348338825,32,1995.0
3140.0,31,1432.0,23.475409836065573,4.196860694975981,18,1506.0,0.22166943031874844,13,395.0,0.2759073338822322,31,1901.0
3145.0,29,1473.0,23.015625,3.9743123052594873,18,1558.0,0.2396886526967442,11,426.0,0.23557308114977132,29,1984.0
3150.0,32,1602.0,25.428571428571427,4.444598100371341,16,1612.0,0.3410169131971746,16,467.0,0.15734663482309086,32,2079.0
3155.0,34,1204.0,17.705882352941178,3.8587642339370007,15,1359.0,0.2540030221721563,19,517.0,0.1512054210238283,34,1876.0
3160.0,28,671.0,9.72463768115942,5.639629518177649,12,904.0,0.340184306156469,16,548.0,0.28809841076910864,28,1452.0
3165.0,26,466.0,7.0606060606060606,6.045899444966994,9,645.0,0.4242881544959682,17,618.0,0.30505943959596876,26,1263.0
3170.0,27,540.0,7.714285714285714,5.787112628649593,9,488.0,0.43897140851830346,18,705.0,0.23701341305704757,27,1193.0
3175.0,35,697.0,10.101449275362318,4.596219510532926,14,356.0,0.34294990308357265,21,806.0,0.19230420438883228,35,1162.0
3180.0,42,894.0,13.343283582089553,3.0689183444958736,17,294.0,0.28074269343649216,25,921.0,0.12388008511597257,42,1215.0
3185.0,49,1126.0,16.318840579710145,2.5726048111417756,21,340.0,0.1455383891201258,28,1052.0,0.1642025696103965,49,1392.0
3190.0,47,999.0,13.684931506849315,2.5759361659402615,21,387.0,0.11928031767679777,26,1040.0,0.19943681865662669,47,1427.0
3195.0,30,741.0,10.291666666666666,3.808599799940421,13,358.0,0.1510228472236454,17,898.0,0.23313939187304872,30,1256.0
3200.0,29,642.0,8.916666666666666,3.5757905841708344,11,352.0,0.17991885577144998,18,850.0,0.1449364819704506,29,1202.0
3205.0,35,542.0,7.424657534246576,3.709185461971732,16,380.0,0.13106504934544766,19,753.0,0.1737418038709518,35,1133.0
3210.0,35,462.0,6.078947368421052,3.45804456352681,15,405.0,0.1881604348592373,20,796.0,0.18161818520358497,35,1201.0
3215.0,33,476.0,6.181818181818182,4.599919675387556,12,369.0,0.3170418039998584,21,800.0,0.22569524779237618,33,1169.0
3220.0,37,579.0,7.329113924050633,3.9144136856674527,9,365.0,0.3489513167710491,28,923.0,0.12691441956210273,37,1288.0
3225.0,49,784.0,9.44578313253012,3.6909232182408584,15,391.0,0.3455494869701548,34,1089.0,0.10951035227782863,49,1480.0
3230.0,49,893.0,10.759036144578314,3.363081803093866,15,407.0,0.35533948865461773,34,1140.0,0.11397056151093911,49,1547.0
3235.0,40,792.0,9.658536585365853,3.6415774773245704,13,421.0,0.28270576533848746,27,1114.0,0.12357418053462957,40,1535.0
3240.0,38,819.0,9.867469879518072,4.509000532770575,17,459.0,0.2151042995960401,21,1083.0,0.17685311812885648,38,1542.0
3245.0,35,853.0,9.693181818181818,4.595309563979316,18,525.0,0.15799727815238915,17,1010.0,0.21179340571789326,35,1535.0
3250.0,39,862.0,9.908045977011493,5.160189325665762,19,598.0,0.27251753291993325,20,935.0,0.2616869204734903,39,1533.0
3255.0,40,807.0,9.962962962962964,4.210937934682261,19,665.0,0.2454487102590413,21,989.0,0.26655137869124407,40,1654.0
3260.0,38,896.0,11.636363636363637,3.4996316979808295,17,720.0,0.2228347352484244,21,1011.0,0.16667793862314118,38,1731.0
3265.0,46,1016.0,13.025641025641026,2.9172615668241426,20,767.0,0.18232679649685882,26,1044.0,0.1237284652909812,46,1811.0
3270.0,47,1149.0,14.3625,3.2328233668929323,17,798.0,0.26521970370342823,30,1036.0,0.08962852875299879,47,1834.0
3275.0,47,1311.0,16.3875,3.174101042742122,17,829.0,0.2618058531629988,30,1059.0,0.14235701845403514,47,1888.0
3280.0,49,1392.0,16.771084337349397,3.1241470267065767,20,886.0,0.2230968055661696,29,1092.0,0.1852590928019691,49,1978.0
