step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,273.0,5.352941176470588,5.655059931809887,9,242.0,0.32546238529522376,9,128.0,0.17044820357700896,18,370.0
2230.0,23,308.0,6.03921568627451,5.294243307660737,11,267.0,0.317019259483153,12,129.0,0.13114189792904005,23,396.0
2235.0,21,235.0,4.7,5.4935591132505905,8,213.0,0.3783773260610701,13,177.0,0.2758315857492503,21,390.0
2240.0,18,237.0,4.647058823529412,5.6850071424984066,9,144.0,0.28440327005894017,9,199.0,0.3862721327820806,18,343.0
2245.0,16,211.0,3.981132075471698,6.543954258249066,9,149.0,0.294756162843691,7,177.0,0.42228256040587375,16,326.0
2250.0,15,239.0,4.345454545454546,6.529568618822819,6,120.0,0.22918544028306617,9,182.0,0.40757450408811363,15,302.0
2255.0,16,233.0,4.314814814814815,7.004833528208509,6,106.0,0.23420869230542565,10,220.0,0.45576441223006875,16,326.0
2260.0,14,178.0,3.56,7.314880220505012,7,98.0,0.3988582049660227,7,175.0,0.41517872365828523,14,273.0
2265.0,16,193.0,3.938775510204082,6.418892002505015,7,113.0,0.36739322121604034,9,157.0,0.33737131165394074,16,270.0
2270.0,17,179.0,3.7291666666666665,5.653012684520168,8,104.0,0.40116744960073614,9,156.0,0.26906965941500594,17,260.0
2275.0,16,113.0,2.3541666666666665,5.500389829997875,5,89.0,0.43027658773670746,11,131.0,0.34243409870277486,16,220.0
2280.0,21,165.0,3.1132075471698113,5.4612132135277225,8,74.0,0.469973878502842,13,169.0,0.2588985790335609,21,243.0
2285.0,19,232.0,4.218181818181818,5.6910621167466,5,94.0,0.44564721984604533,14,213.0,0.2731457642019825,19,307.0
2290.0,21,240.0,4.2105263157894735,5.345113550579565,9,113.0,0.3464483657653672,12,235.0,0.2803604810570982,21,348.0
2295.0,20,258.0,4.526315789473684,5.169909400735387,11,150.0,0.2546421378070895,9,216.0,0.3389513097397461,20,366.0
2300.0,19,236.0,4.068965517241379,5.192737020520386,9,163.0,0.24420798088545592,10,207.0,0.2792584988447105,19,370.0
2305.0,20,227.0,3.661290322580645,5.515281286473852,9,160.0,0.20831813233573843,11,194.0,0.27235756158577834,20,354.0
2310.0,22,283.0,4.492063492063492,6.20345379402372,11,169.0,0.2730979927545063,11,218.0,0.332840338538914,22,387.0
2315.0,19,259.0,4.316666666666666,6.935684692368643,9,163.0,0.40318951119291074,10,224.0,0.3923286257211692,19,387.0
2320.0,23,308.0,5.049180327868853,6.092668953480861,12,166.0,0.37082703092847596,11,236.0,0.31837605376207173,23,402.0
2325.0,25,343.0,5.716666666666667,5.095734277141674,11,183.0,0.37064365479899924,14,264.0,0.2581844410544231,25,447.0
2330.0,25,280.0,4.745762711864407,4.96622746729421,8,143.0,0.4304133344157323,17,257.0,0.2151593586259427,25,400.0
2335.0,28,277.0,4.616666666666666,4.502664076336546,10,116.0,0.33976770315043536,18,235.0,0.2169801993505796,28,351.0
2340.0,27,320.0,4.923076923076923,4.573100069637804,11,119.0,0.305795975016694,16,288.0,0.24652096978968355,27,407.0
2345.0,20,286.0,4.5396825396825395,5.636618293513188,12,135.0,0.257793800807017,8,277.0,0.38597798726579996,20,412.0
2350.0,21,333.0,5.55,5.3500614206583075,13,155.0,0.2475239465849968,8,262.0,0.2540404779591005,21,417.0
2355.0,23,405.0,6.639344262295082,4.714911567848489,9,190.0,0.2474813888648355,14,308.0,0.13863906244215418,23,498.0
2360.0,24,331.0,5.610169491525424,5.835522926803376,11,211.0,0.40574501388942147,13,287.0,0.22636051065561594,24,498.0
2365.0,20,246.0,4.1,5.686313678546082,8,189.0,0.41101100070538615,12,210.0,0.2856616064794607,20,399.0
2370.0,23,271.0,4.044776119402985,5.77828676261143,13,168.0,0.3876699614722896,10,206.0,0.29975576303329876,23,374.0
2375.0,19,214.0,3.101449275362319,6.457864726157244,12,181.0,0.37685634207387453,7,149.0,0.4369065046205763,19,330.0
2380.0,19,223.0,3.378787878787879,6.399073509396727,16,198.0,0.2895153902891463,3,86.0,0.5207116508647968,19,284.0
2385.0,27,291.0,4.770491803278689,4.863919527337452,18,248.0,0.21543422998720868,9,95.0,0.42038062649931324,27,343.0
2390.0,33,375.0,6.147540983606557,3.4202628560276898,19,308.0,0.1562455808502185,14,134.0,0.2679148988296487,33,442.0
2395.0,31,452.0,7.533333333333333,3.154656021489662,15,359.0,0.20235637845486634,16,178.0,0.15275446332330792,31,537.0
2400.0,35,519.0,8.370967741935484,3.2568176579990182,20,387.0,0.16532535177031946,15,212.0,0.1354912058024909,35,599.0
2405.0,36,526.0,8.21875,3.8224159408361262,19,403.0,0.17602621004360122,17,261.0,0.21030923307299554,36,664.0
2410.0,28,379.0,5.742424242424242,4.804413859067955,13,319.0,0.22660656878217061,15,288.0,0.2674486501199095,28,607.0
2415.0,16,257.0,4.015625,5.722854233069237,9,276.0,0.24697676683969802,7,232.0,0.32009009657211507,16,508.0
2420.0,16,319.0,5.406779661016949,7.024728773896578,10,273.0,0.28361230138294485,6,168.0,0.4436023136960679,16,441.0
2425.0,14,239.0,4.0508474576271185,6.326334265831779,7,275.0,0.2708095382330775,7,117.0,0.27320071186170203,14,392.0
2430.0,21,242.0,4.321428571428571,5.437979524865436,8,246.0,0.2614883125727398,13,143.0,0.23467124053653052,21,389.0
2435.0,20,306.0,5.666666666666667,5.183692005887189,9,274.0,0.36483982250692143,11,168.0,0.25524050664263886,20,442.0
2440.0,21,350.0,6.730769230769231,5.8209113163921185,12,285.0,0.32016331969713685,9,161.0,0.3691490651287791,21,446.0
2445.0,19,331.0,6.12962962962963,6.139589535676838,9,275.0,0.32883391319182914,10,196.0,0.33459782922437514,19,471.0
2450.0,20,316.0,5.642857142857143,6.021568084747449,12,275.0,0.2462561893157485,8,163.0,0.30530628089991607,20,438.0
2455.0,18,375.0,6.944444444444445,6.415019356598959,11,322.0,0.29735150147792444,7,142.0,0.42405730007759135,18,464.0
2460.0,16,366.0,7.176470588235294,6.287482911674934,11,345.0,0.248868154541946,5,128.0,0.4534204127428008,16,473.0
2465.0,15,232.0,4.73469387755102,6.207974294024844,10,287.0,0.35221444210175085,5,81.0,0.4087435663051776,15,368.0
2470.0,17,260.0,5.098039215686274,6.319407358860963,7,243.0,0.4117227291645509,10,92.0,0.3465049349569791,17,335.0
2475.0,21,291.0,5.388888888888889,5.5634315224502515,11,264.0,0.39869278658455587,10,113.0,0.3157113642217291,21,377.0
2480.0,23,357.0,6.735849056603773,5.353535804532373,14,323.0,0.3459068666498382,9,139.0,0.32817383644932085,23,462.0
2485.0,18,399.0,7.528301886792453,5.248730858434381,11,360.0,0.2616379914515557,7,166.0,0.38411403731511484,18,526.0
2490.0,25,498.0,8.892857142857142,4.997374971818055,13,391.0,0.24227955271065493,12,210.0,0.2239490957418032,25,601.0
2495.0,27,344.0,6.254545454545455,4.349762628394559,12,315.0,0.20000236550609507,15,210.0,0.23308213066897987,27,525.0
2500.0,27,413.0,7.120689655172414,5.206457601016833,12,177.0,0.24884733031510836,15,288.0,0.2527443435006679,27,465.0
2505.0,25,394.0,6.912280701754386,4.8763630619005,12,176.0,0.29356654608037186,13,313.0,0.27640562172288086,25,489.0
2510.0,18,331.0,5.910714285714286,5.875222133961399,9,140.0,0.32202646687892944,9,286.0,0.3359180442880659,18,426.0
2515.0,23,363.0,6.368421052631579,5.379371733558635,12,155.0,0.24631735773103414,11,302.0,0.3502086785174942,23,457.0
2520.0,16,215.0,3.8392857142857144,6.320143370338,7,135.0,0.31023276429898944,9,230.0,0.3105159959243642,16,365.0
2525.0,18,147.0,2.625,6.43604557633853,10,140.0,0.3497256013250411,8,119.0,0.23166305169958118,18,259.0
2530.0,18,203.0,3.625,6.1709968998581415,11,183.0,0.3743167344517388,7,141.0,0.21820054450811052,18,324.0
2535.0,18,207.0,4.0588235294117645,6.344887113018427,10,172.0,0.3840641780435904,8,144.0,0.38031219848094355,18,316.0
2540.0,18,261.0,5.22,6.680013697257959,11,187.0,0.3124730487580146,7,146.0,0.5003904289169264,18,333.0
2545.0,17,249.0,4.788461538461538,5.847936940185979,11,194.0,0.2731441029745419,6,125.0,0.4620173066579608,17,319.0
2550.0,17,279.0,5.166666666666667,6.52022144596781,10,172.0,0.3068437971058235,7,145.0,0.4915827549751756,17,317.0
2555.0,15,231.0,4.529411764705882,7.0843742180786204,9,119.0,0.3517027593959374,6,157.0,0.4748253253223441,15,276.0
2560.0,18,296.0,5.92,6.761476235303553,10,122.0,0.27026660758208465,8,195.0,0.368861923236107,18,317.0
2565.0,15,250.0,4.8076923076923075,6.721671232212764,8,147.0,0.3433622676173251,7,172.0,0.3625287468850904,15,319.0
2570.0,18,300.0,6.25,6.612003188691179,12,191.0,0.3607624311413447,6,129.0,0.31900202489288826,18,320.0
2575.0,16,229.0,4.978260869565218,5.182238388587372,11,171.0,0.27531581612756917,5,117.0,0.3521134210767302,16,288.0
2580.0,18,259.0,5.630434782608695,5.813191192404333,10,170.0,0.30162739574124825,8,127.0,0.41135006496792137,18,297.0
2585.0,19,241.0,5.020833333333333,4.806171308148578,11,154.0,0.28016432660930646,8,145.0,0.3915277137869667,19,299.0
2590.0,19,298.0,5.96,6.099458145290004,11,167.0,0.38821272910610233,8,175.0,0.4180622814600208,19,342.0
2595.0,14,166.0,3.1923076923076925,5.801247843947184,9,165.0,0.37971228257468587,5,103.0,0.3930541090166208,14,268.0
2600.0,18,198.0,3.8076923076923075,6.396686001010296,12,157.0,0.38658994331568136,6,106.0,0.42733291822567016,18,263.0
2605.0,19,182.0,3.64,5.678120542002018,13,191.0,0.21920018183238288,6,104.0,0.4941414261802633,19,295.0
2610.0,14,166.0,3.1320754716981134,5.73275478106709,10,209.0,0.1667457134666968,4,53.0,0.3903967510406265,14,262.0
2615.0,19,245.0,4.537037037037037,6.4429741026048255,12,244.0,0.23725080202786689,7,64.0,0.3046019935714742,19,308.0
2620.0,15,226.0,4.346153846153846,6.819970389011756,10,254.0,0.3141273617945673,5,67.0,0.3169199981869408,15,321.0
2625.0,19,268.0,5.583333333333333,6.447581949040934,10,266.0,0.3375687764376546,9,106.0,0.3781301940213069,19,372.0
2630.0,18,339.0,7.704545454545454,5.615174354066116,8,267.0,0.31109798001344036,10,153.0,0.39448397964391074,18,420.0
2635.0,22,384.0,8.347826086956522,4.622047545323566,14,324.0,0.23252621608174345,8,151.0,0.3336161920288706,22,475.0
2640.0,25,382.0,7.490196078431373,4.059297079336707,13,318.0,0.22879634193582513,12,175.0,0.26879476056495283,25,493.0
2645.0,21,296.0,5.381818181818182,5.20328918852681,12,261.0,0.2679753338820508,9,176.0,0.3696483223907579,21,437.0
2650.0,17,343.0,6.125,6.585294025263762,11,268.0,0.3529654539619743,6,138.0,0.49055323512572396,17,406.0
2655.0,23,440.0,7.719298245614035,5.869754885022771,13,309.0,0.2905121245499905,10,170.0,0.411413239289754,23,479.0
2660.0,20,267.0,4.603448275862069,5.606160482129818,12,270.0,0.23543691747017753,8,128.0,0.4521234393298534,20,398.0
2665.0,26,356.0,6.137931034482759,5.244150475090574,16,285.0,0.2607728584585941,10,98.0,0.372920887177339,26,383.0
2670.0,24,329.0,5.306451612903226,5.502621291969273,14,272.0,0.36789999314641886,10,140.0,0.3068038692468492,24,412.0
2675.0,23,376.0,6.266666666666667,6.298123701674871,12,214.0,0.40669261833509057,11,183.0,0.3492747677755961,23,397.0
2680.0,24,370.0,6.166666666666667,4.721729378916491,14,252.0,0.25052834532785523,10,179.0,0.31287165622976115,24,431.0
2685.0,28,446.0,6.757575757575758,5.438075506412507,18,328.0,0.21502677875640838,10,158.0,0.42317865610481326,28,486.0
2690.0,27,384.0,6.095238095238095,5.314579633810604,18,324.0,0.24067378321546373,9,186.0,0.44876530974934137,27,510.0
2695.0,21,309.0,4.983870967741935,5.722286230809365,11,251.0,0.23619029068587666,10,213.0,0.36742207469998045,21,464.0
2700.0,18,184.0,2.9206349206349205,5.074095067760554,9,254.0,0.26057294937873937,9,164.0,0.17868039819702636,18,418.0
2705.0,23,253.0,3.8923076923076922,5.821527806324948,12,261.0,0.29973491937235136,11,161.0,0.296395196782655,23,422.0
2710.0,27,239.0,3.7936507936507935,5.4072795903420445,15,299.0,0.31981805166061955,12,170.0,0.37134803887317136,27,469.0
2715.0,26,334.0,5.0606060606060606,5.650693346235376,17,347.0,0.2513828963109233,9,170.0,0.4344257090882781,26,517.0
2720.0,29,331.0,5.092307692307692,4.385077307367156,17,355.0,0.25752463808165094,12,185.0,0.3049542319506647,29,540.0
2725.0,21,281.0,4.4603174603174605,5.1596226523671,10,314.0,0.2283734960050269,11,182.0,0.3074586593568226,21,496.0
2730.0,20,167.0,2.737704918032787,4.082488348142616,9,267.0,0.1771750708187484,11,149.0,0.1706849333967056,20,416.0
2735.0,26,231.0,3.609375,5.041817644826354,14,260.0,0.1546988599707361,12,144.0,0.3022374428759069,26,404.0
2740.0,25,304.0,5.066666666666666,5.399792768743061,14,260.0,0.2883379878908457,11,187.0,0.3570058491065546,25,447.0
2745.0,16,328.0,5.655172413793103,5.970409122484161,6,218.0,0.3197246330706536,10,213.0,0.32118053404834823,16,431.0
2750.0,14,200.0,3.508771929824561,5.438769818066889,6,171.0,0.2547523817228582,8,187.0,0.2439194445707385,14,358.0
2755.0,25,283.0,4.964912280701754,5.261280170047977,14,182.0,0.19033687733269494,11,200.0,0.37602866186087924,25,382.0
2760.0,25,263.0,4.4576271186440675,4.992347549464619,17,232.0,0.2569884609652242,8,180.0,0.41362471579959803,25,412.0
2765.0,25,303.0,4.887096774193548,5.258322449812956,18,308.0,0.2639277614720194,7,143.0,0.488477789674643,25,451.0
2770.0,25,323.0,4.75,5.017591952986827,16,324.0,0.30333496456009723,9,152.0,0.39233170603391543,25,476.0
2775.0,20,268.0,3.7746478873239435,5.579317226993247,10,274.0,0.2939558053625649,10,180.0,0.39922037426025403,20,454.0
2780.0,20,171.0,2.375,5.886024587859783,10,260.0,0.3083722291200479,10,154.0,0.36408485119867867,20,414.0
2785.0,22,191.0,2.6164383561643834,5.751254759834108,11,261.0,0.2846167111995086,11,156.0,0.3412985452558975,22,417.0
2790.0,28,235.0,3.263888888888889,3.9837996495779433,16,314.0,0.18359267733414947,12,145.0,0.2966642888828895,28,459.0
2795.0,40,392.0,5.36986301369863,3.8499080694249157,27,414.0,0.1621961743419714,13,174.0,0.31846542084923884,40,588.0
2800.0,39,441.0,5.653846153846154,3.8902057330670563,27,464.0,0.19191258772528985,12,202.0,0.2736229477350067,39,666.0
2805.0,29,412.0,5.282051282051282,4.912960638927038,19,434.0,0.20201832157870012,10,183.0,0.33027426915307256,29,617.0
2810.0,23,345.0,4.423076923076923,5.0655466909104385,15,453.0,0.24386508952787458,8,185.0,0.3591980671756243,23,638.0
2815.0,30,407.0,4.903614457831325,5.175462123167218,18,476.0,0.2605415504194648,12,212.0,0.23723928829123359,30,688.0
2820.0,34,396.0,5.012658227848101,4.336233522224883,20,508.0,0.24103902014219958,14,181.0,0.24619230294518715,34,689.0
2825.0,33,454.0,5.973684210526316,4.269432784822189,22,510.0,0.196880201251599,11,170.0,0.2872268609994435,33,680.0
2830.0,33,522.0,6.779220779220779,3.804613940402604,23,529.0,0.21334035382216113,10,180.0,0.15927017063994972,33,709.0
2835.0,29,491.0,6.294871794871795,4.274888120295123,21,569.0,0.1685740493358294,8,150.0,0.22529503469761192,29,719.0
2840.0,30,532.0,6.909090909090909,4.4868627483972015,20,570.0,0.15431605050930117,10,181.0,0.2837900236492353,30,751.0
2845.0,35,435.0,5.576923076923077,4.522413576335422,25,548.0,0.13843909712302804,10,211.0,0.36950640886534525,35,759.0
2850.0,38,513.0,6.9324324324324325,4.510680769105081,28,523.0,0.1831922273790192,10,228.0,0.33481429951760994,38,751.0
2855.0,38,575.0,8.098591549295774,3.730472238930463,29,579.0,0.0852673509515803,9,225.0,0.3864754124586306,38,804.0
2860.0,41,683.0,8.986842105263158,3.7157262070360146,30,647.0,0.062301215536188205,11,264.0,0.31217672002986036,41,911.0
2865.0,40,792.0,10.56,3.804483349374743,28,737.0,0.07902467585657476,12,302.0,0.3678877322372278,40,1039.0
2870.0,40,734.0,9.532467532467532,3.702036039882186,26,809.0,0.12942912342138063,14,241.0,0.28811545274790823,40,1050.0
2875.0,45,778.0,9.725,3.275970309914446,26,833.0,0.1631003746358491,19,234.0,0.197248958935197,45,1067.0
2880.0,40,542.0,6.4523809523809526,3.9605654787204663,20,752.0,0.24570800102587936,20,286.0,0.15718309287940696,40,1038.0
2885.0,28,417.0,5.2125,5.089302029355459,13,661.0,0.2930035580039902,15,293.0,0.21049249256588348,28,954.0
2890.0,27,509.0,7.069444444444445,5.414141919716903,14,537.0,0.3106565392814961,13,306.0,0.1974007580118041,27,843.0
2895.0,28,472.0,6.465753424657534,4.87628716527399,16,529.0,0.19735086788604853,12,260.0,0.2251557690187657,28,789.0
2900.0,31,525.0,7.954545454545454,4.043673596363025,19,549.0,0.14369267518358692,12,285.0,0.23808087366859548,31,834.0
2905.0,34,432.0,6.447761194029851,4.0290145748325665,20,528.0,0.24044570833110876,14,290.0,0.18947172165825948,34,818.0
2910.0,34,499.0,7.5606060606060606,3.942886169004066,23,571.0,0.24332815253984527,11,280.0,0.2022201680019209,34,851.0
2915.0,36,545.0,8.515625,3.4665681653561524,25,606.0,0.19335496563466387,11,289.0,0.2113387920819066,36,895.0
2920.0,26,499.0,7.796875,4.069049548061118,18,587.0,0.14614464102616198,8,272.0,0.19622986230520006,26,859.0
2925.0,25,603.0,9.725806451612904,4.968215362422528,17,576.0,0.14728093940463335,8,292.0,0.2781492185535898,25,868.0
2930.0,27,577.0,9.948275862068966,5.382388699762294,18,530.0,0.12320748443322299,9,317.0,0.33394533904528473,27,847.0
2935.0,27,538.0,9.11864406779661,4.792585844786906,17,477.0,0.07768572220298568,10,362.0,0.29988648832833975,27,839.0
2940.0,24,455.0,8.425925925925926,4.719116165780642,17,494.0,0.048429755107696204,7,339.0,0.4627753415360343,24,833.0
2945.0,22,359.0,7.18,5.1770567756232175,16,498.0,0.11482937908268957,6,265.0,0.5435164607600644,22,763.0
2950.0,21,322.0,6.571428571428571,3.5877770555390285,15,513.0,0.18535956653509902,6,215.0,0.3420087028527903,21,728.0
2955.0,22,301.0,5.788461538461538,5.008386524919296,12,476.0,0.25055022066276,10,159.0,0.33086825124192415,22,635.0
2960.0,22,369.0,6.962264150943396,5.359521642859023,12,488.0,0.31541217125994225,10,188.0,0.288547329839223,22,676.0
2965.0,23,444.0,7.7894736842105265,5.5509058194153615,12,467.0,0.2951906902334108,11,221.0,0.3491682555003688,23,688.0
2970.0,23,437.0,7.5344827586206895,4.986353910853229,15,460.0,0.310419984037829,8,235.0,0.3110847729372154,23,695.0
2975.0,24,445.0,7.672413793103448,5.485162679336546,14,414.0,0.2641439017182798,10,242.0,0.3974376582350693,24,656.0
2980.0,25,517.0,8.475409836065573,5.039399068125341,14,443.0,0.17298941256516848,11,278.0,0.38564128380035634,25,721.0
2985.0,21,505.0,7.769230769230769,5.567753614897503,10,425.0,0.25229010325071616,11,304.0,0.3386020448615203,21,729.0
2990.0,21,400.0,6.25,5.886913328197414,9,318.0,0.3191112701565854,12,334.0,0.3079941570067897,21,652.0
2995.0,28,497.0,7.765625,5.406354001410734,12,297.0,0.30239846533105286,16,406.0,0.2493382749077907,28,703.0
3000.0,31,357.0,5.95,3.6804255449660963,16,317.0,0.21079030134761784,15,283.0,0.20127394625857,31,600.0
3005.0,32,449.0,7.015625,4.47240342750527,21,367.0,0.21801476961934851,11,237.0,0.29602694264935053,32,604.0
3010.0,31,457.0,7.030769230769231,4.39082386861407,18,412.0,0.2435927402695996,13,255.0,0.2937084906977118,31,667.0
3015.0,22,411.0,6.629032258064516,5.146209120343587,10,372.0,0.18447726482902954,12,247.0,0.3662000656083948,22,619.0
3020.0,18,240.0,3.75,4.577790034271885,7,293.0,0.12257309782420628,11,237.0,0.27760402101140735,18,530.0
3025.0,26,178.0,2.7384615384615385,4.745240388175147,14,266.0,0.15993711977020156,12,216.0,0.24394854283065226,26,482.0
3030.0,26,245.0,3.828125,4.595237301478214,15,280.0,0.22727625747655741,11,257.0,0.28284735404150235,26,537.0
3035.0,21,270.0,4.354838709677419,4.940787669619061,10,246.0,0.23689692365840342,11,277.0,0.2622275091395545,21,523.0
3040.0,23,361.0,5.73015873015873,6.377366992274591,6,207.0,0.3656668217860814,17,335.0,0.22586870584676952,23,542.0
3045.0,22,428.0,6.584615384615384,6.3440564128288335,7,217.0,0.2596911715138333,15,362.0,0.2609209101657895,22,579.0
3050.0,24,486.0,7.967213114754099,5.383736382991291,13,275.0,0.19411674668075857,11,352.0,0.28359857972489616,24,627.0
3055.0,23,351.0,6.267857142857143,4.656119362081241,14,274.0,0.2890715540130845,9,284.0,0.25626651975970544,23,558.0
3060.0,26,406.0,7.25,4.9908225701238695,16,354.0,0.3429169754144238,10,214.0,0.23349144282612738,26,568.0
3065.0,26,414.0,7.527272727272727,3.8411966339386665,13,370.0,0.3093003557163533,13,220.0,0.07706168648334727,26,590.0
3070.0,26,428.0,7.508771929824562,4.267088353267368,9,330.0,0.25055678916369684,17,297.0,0.16409737668408805,26,627.0
3075.0,24,468.0,7.932203389830509,4.4461859608512,10,350.0,0.20889000754813788,14,310.0,0.24693384823971626,24,660.0
3080.0,26,522.0,8.847457627118644,4.696915774048359,15,401.0,0.20795272298399892,11,290.0,0.3719722357575312,26,691.0
3085.0,27,553.0,9.53448275862069,4.35641767991835,17,461.0,0.2722003398353049,10,277.0,0.3078900151319883,27,738.0
3090.0,31,694.0,11.37704918032787,4.7811440136498025,19,553.0,0.2321872847840428,12,278.0,0.3777709993700526,31,831.0
3095.0,27,611.0,9.546875,4.316064865095158,19,585.0,0.14538381718362628,8,235.0,0.39269773813628855,27,820.0
3100.0,20,540.0,9.0,5.4281002154637985,13,564.0,0.17601243720861962,7,133.0,0.4405611706073206,20,697.0
3105.0,18,248.0,4.509090909090909,4.951023400122746,9,396.0,0.20220922662809143,9,153.0,0.28373425245597456,18,549.0
3110.0,24,209.0,3.8703703703703702,4.501164739616576,8,259.0,0.2135831223825122,16,188.0,0.14686084287266613,24,447.0
3115.0,27,287.0,5.314814814814815,4.250803089261371,14,292.0,0.21844316943781514,13,239.0,0.21282889302527436,27,531.0
3120.0,24,381.0,7.188679245283019,5.420623031862126,13,305.0,0.28318117550480504,11,261.0,0.3366389727362562,24,566.0
3125.0,26,343.0,6.351851851851852,4.224495237402802,14,330.0,0.16571650613509364,12,237.0,0.2830031312652259,26,567.0
3130.0,26,381.0,6.927272727272728,4.935721048441869,16,358.0,0.1773480272618791,10,210.0,0.3754744456019926,26,568.0
3135.0,26,401.0,7.425925925925926,4.009037078917647,15,368.0,0.17256622935853344,11,250.0,0.37150360209741085,26,618.0
3140.0,20,334.0,5.964285714285714,5.367412960778172,8,297.0,0.28582346325461955,12,281.0,0.361833507446666,20,578.0
3145.0,22,246.0,4.1,5.0304061798885735,9,313.0,0.2743438539925406,13,259.0,0.2165128873523062,22,572.0
3150.0,26,268.0,4.32258064516129,5.516793763386632,15,375.0,0.29286728919878185,11,188.0,0.26168789217147026,26,563.0
3155.0,24,266.0,4.290322580645161,4.873526065766523,12,339.0,0.3543778629771132,12,235.0,0.26576110785772217,24,574.0
3160.0,32,367.0,6.016393442622951,4.773096030296927,15,313.0,0.3475326791923387,17,302.0,0.3005830346395982,32,615.0
3165.0,29,381.0,6.145161290322581,4.278657506223432,12,328.0,0.2930006407261128,17,319.0,0.27156499429150993,29,647.0
3170.0,29,431.0,6.53030303030303,4.325678848813625,15,387.0,0.29392740232908626,14,314.0,0.21097970521566276,29,701.0
3175.0,33,390.0,5.735294117647059,4.110175489373481,18,374.0,0.2975383538562491,15,329.0,0.1844658245061079,33,703.0
3180.0,28,320.0,4.848484848484849,5.053531012441897,10,253.0,0.3261177754932739,18,367.0,0.18597553246968537,28,620.0
3185.0,23,390.0,6.0,5.3796961949793145,5,169.0,0.3756201549747074,18,445.0,0.18031251935763032,23,614.0
3190.0,19,336.0,5.090909090909091,5.313126327674115,4,138.0,0.32044527716470844,15,444.0,0.19007996757412193,19,582.0
3195.0,23,249.0,4.016129032258065,5.7567659422903485,12,177.0,0.1504835852420533,11,352.0,0.3608557361091004,23,529.0
3200.0,27,297.0,5.033898305084746,4.914344368365337,13,209.0,0.18006658161950845,14,380.0,0.30033477414433096,27,589.0
3205.0,22,333.0,5.741379310344827,5.102895225152149,8,185.0,0.2641186033334341,14,418.0,0.2663381461159509,22,603.0
3210.0,22,331.0,5.426229508196721,4.761499504009075,7,196.0,0.28875729811087786,15,429.0,0.17262352970983738,22,625.0
3215.0,24,326.0,5.174603174603175,5.581846846193623,11,214.0,0.2996454653257425,13,396.0,0.2863191422117678,24,610.0
3220.0,25,305.0,4.919354838709677,5.059756670295037,10,175.0,0.3807635651398137,15,442.0,0.2586584037136361,25,617.0
3225.0,30,379.0,6.015873015873016,5.006553412473528,13,169.0,0.41676863182924234,17,491.0,0.2763660034014469,30,660.0
3230.0,29,353.0,5.348484848484849,4.426546952670331,11,180.0,0.39813877218790794,18,523.0,0.23001640551225716,29,703.0
3235.0,23,319.0,4.833333333333333,4.733043536123986,6,125.0,0.3459414813085863,17,526.0,0.21821242162577417,23,651.0
3240.0,21,391.0,6.109375,4.869815420520672,7,117.0,0.2925294599532416,14,573.0,0.21562288978278465,21,690.0
3245.0,30,506.0,7.228571428571429,4.47970671395295,12,161.0,0.2284575517312264,18,637.0,0.20586197030422346,30,798.0
3250.0,36,561.0,8.373134328358208,4.748054123806424,14,196.0,0.3252215546839011,22,673.0,0.2858847434711252,36,869.0
3255.0,29,594.0,8.865671641791044,4.812371436850334,13,221.0,0.33917643410262904,16,675.0,0.3138413021366074,29,896.0
3260.0,30,449.0,6.701492537313433,3.8011316700530178,14,254.0,0.23931464581345988,16,572.0,0.26796613559110716,30,826.0
3265.0,39,468.0,6.882352941176471,3.572130647233863,19,301.0,0.24018180243723136,20,377.0,0.21264973398201845,39,678.0
3270.0,39,461.0,6.492957746478873,3.0081193802858337,18,326.0,0.2510999832314536,21,415.0,0.15787007657438623,39,741.0
3275.0,31,289.0,3.958904109589041,4.045376796967385,14,280.0,0.24405006578150576,17,392.0,0.1613790766778937,31,672.0
3280.0,25,385.0,5.347222222222222,5.32261784391109,11,242.0,0.3088204801813877,14,392.0,0.1994390039299701,25,634.0
3285.0,26,413.0,5.9,5.381639233744184,10,211.0,0.34069172668112035,16,403.0,0.13954877467748295,26,614.0
3290.0,29,372.0,5.723076923076923,4.856510206083483,13,209.0,0.3357128218949284,16,417.0,0.1763764146644599,29,626.0
3295.0,31,408.0,6.915254237288136,3.468138969020892,15,266.0,0.2922151830079915,16,420.0,0.19813457327452771,31,686.0
3300.0,35,531.0,8.564516129032258,3.0605897682654097,16,334.0,0.266162859804001,19,433.0,0.1697609403961787,35,767.0
3305.0,33,392.0,6.030769230769231,3.8976733407302997,17,332.0,0.23502542511484142,16,421.0,0.26132422585510345,33,753.0
3310.0,36,534.0,7.970149253731344,4.623930107387391,19,332.0,0.22385209755256022,17,437.0,0.30661013209332044,36,769.0
3315.0,35,497.0,7.417910447761194,4.410065298536064,19,363.0,0.20249789644155824,16,440.0,0.291309508444444,35,803.0
3320.0,25,287.0,4.159420289855072,4.0489571853152615,12,329.0,0.14655485228028153,13,357.0,0.21681153265167624,25,686.0
3325.0,22,357.0,5.028169014084507,6.064428721696789,11,305.0,0.2593359743225807,11,295.0,0.3410122125073635,22,600.0
