step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1125.0,20,339.0,7.212765957446808,6.444365573002202,11,185.0,0.35953144500967654,9,192.0,0.10617714403312534,20,377.0
1130.0,15,363.0,8.066666666666666,5.827393520738083,9,192.0,0.382388260803204,6,217.0,0.1497471502641164,15,409.0
1135.0,14,384.0,9.142857142857142,5.946788815467511,6,179.0,0.34462103281786594,8,246.0,0.2943747761893809,14,425.0
1140.0,12,213.0,5.461538461538462,5.992387580960395,8,167.0,0.30235350176336323,4,165.0,0.5129773627908168,12,332.0
1145.0,13,229.0,5.871794871794871,5.999540416362758,9,153.0,0.2695863449728645,4,135.0,0.4381416449128983,13,288.0
1150.0,20,315.0,7.682926829268292,4.868543899160832,12,190.0,0.18103207756782774,8,164.0,0.38793637833341266,20,354.0
1155.0,22,377.0,8.02127659574468,5.262986516761158,12,219.0,0.2745648473470278,10,190.0,0.38486522536800766,22,409.0
1160.0,20,446.0,8.92,5.695103642321426,10,228.0,0.33422310163366714,10,237.0,0.4076734083744925,20,465.0
1165.0,19,405.0,7.5,5.144730783115456,9,223.0,0.2941986337147232,10,262.0,0.4053186957411018,19,485.0
1170.0,16,440.0,7.4576271186440675,6.402904515820723,8,192.0,0.31247419007870514,8,271.0,0.43202113744297055,16,463.0
1175.0,15,333.0,5.741379310344827,6.470996178121199,6,116.0,0.3347767220028541,9,305.0,0.3894323155437056,15,421.0
1180.0,23,423.0,7.05,6.271972988713583,8,83.0,0.4394351459289803,15,372.0,0.2282067771273432,23,455.0
1185.0,21,475.0,8.636363636363637,5.873729759694894,6,96.0,0.3944424130714862,15,431.0,0.2858398188108726,21,527.0
1190.0,18,520.0,10.4,6.177399183833453,6,108.0,0.43460580301776647,12,453.0,0.24131965797377103,18,561.0
1195.0,19,529.0,10.795918367346939,5.090561728884708,7,110.0,0.1927643421730629,12,477.0,0.15829664482055172,19,587.0
1200.0,27,609.0,12.18,4.728453815609168,11,158.0,0.24968100042606167,16,505.0,0.1678402657476842,27,663.0
1205.0,21,493.0,10.717391304347826,4.746974488705652,7,183.0,0.40286765812768344,14,467.0,0.21494029246900542,21,650.0
1210.0,19,327.0,7.108695652173913,5.394885264685319,7,186.0,0.4516248637809859,12,338.0,0.2471003103719924,19,524.0
1215.0,20,284.0,5.568627450980392,4.921367784463743,8,192.0,0.37004668580885886,12,342.0,0.2117271906637244,20,534.0
1220.0,22,360.0,6.545454545454546,6.074404080000768,9,201.0,0.38797934839627235,13,359.0,0.2841191836107438,22,560.0
1225.0,23,455.0,8.425925925925926,5.4097168607455695,9,237.0,0.392157545229243,14,425.0,0.21242467752876754,23,662.0
1230.0,21,516.0,9.381818181818181,5.72227761301203,7,241.0,0.4598969412023181,14,410.0,0.19920911126158475,21,651.0
1235.0,19,350.0,6.730769230769231,5.060226297997411,6,135.0,0.30927350907880136,13,374.0,0.19146319118152227,19,509.0
1240.0,26,398.0,7.37037037037037,4.3349880288118205,13,121.0,0.24588380135509,13,397.0,0.19871984207902066,26,518.0
1245.0,27,451.0,8.351851851851851,4.008363245006145,11,149.0,0.26755872549576404,16,412.0,0.21460867329703512,27,561.0
1250.0,23,349.0,6.462962962962963,4.757338403964254,10,155.0,0.30501613643554976,13,381.0,0.31984377580438383,23,536.0
1255.0,20,240.0,4.285714285714286,5.1035106621624164,10,161.0,0.24398459553035853,10,223.0,0.36755988868068123,20,384.0
1260.0,20,265.0,4.732142857142857,5.790091587387337,8,135.0,0.2509723145195766,12,228.0,0.2936032191699176,20,363.0
1265.0,20,219.0,3.9107142857142856,5.456311430877321,9,136.0,0.20557829138189165,11,231.0,0.18887353459041512,20,367.0
1270.0,26,265.0,4.344262295081967,5.685811809324746,16,202.0,0.22145108198360205,10,201.0,0.25310043294994533,26,403.0
1275.0,24,298.0,4.966666666666667,5.4622163146130385,14,228.0,0.3686496772038885,10,226.0,0.25927287689061945,24,454.0
1280.0,22,353.0,5.983050847457627,6.17279960939683,11,240.0,0.4274990779415043,11,267.0,0.366528298005873,22,507.0
1285.0,23,358.0,6.280701754385965,4.633436052971437,12,231.0,0.3190211000971242,11,293.0,0.33095651889849714,23,524.0
1290.0,24,387.0,6.559322033898305,4.1415123357775565,10,196.0,0.24792548044505336,14,314.0,0.24676587528939506,24,510.0
1295.0,24,318.0,5.213114754098361,4.499748558278584,10,157.0,0.24940553052929032,14,335.0,0.23602251304928767,24,492.0
1300.0,24,371.0,5.888888888888889,5.541637011135815,12,146.0,0.2388864551948602,12,337.0,0.3302614539764828,24,483.0
1305.0,30,319.0,4.7611940298507465,4.920417180394216,15,179.0,0.2336919555327998,15,306.0,0.219446929607188,30,485.0
1310.0,19,292.0,4.492307692307692,6.528342913024591,9,200.0,0.3332743382732534,10,189.0,0.3354229596189747,19,389.0
1315.0,20,229.0,3.578125,5.964882925305139,11,216.0,0.28921200326493385,9,173.0,0.2902651123680137,20,389.0
1320.0,26,238.0,3.6615384615384614,5.378730502691671,14,243.0,0.25574128233957716,12,134.0,0.2697070041507366,26,377.0
1325.0,25,263.0,4.174603174603175,4.786633758435812,15,282.0,0.2593199054266966,10,151.0,0.3064825584662627,25,433.0
1330.0,23,323.0,5.209677419354839,6.073456353197733,14,311.0,0.3131390852453224,9,144.0,0.3660309825596508,23,455.0
1335.0,23,245.0,3.9516129032258065,5.268749491397907,15,301.0,0.20550885280408587,8,138.0,0.27011816410742023,23,439.0
1340.0,32,389.0,6.483333333333333,5.243673794253064,21,346.0,0.2212945709360242,11,184.0,0.21976031004731086,32,530.0
1345.0,33,528.0,9.10344827586207,4.3961447258749455,23,454.0,0.19375974585992567,10,217.0,0.2272101647721364,33,671.0
1350.0,28,622.0,10.19672131147541,4.541521232056983,18,518.0,0.14754164787805082,10,244.0,0.283569999188656,28,762.0
1355.0,25,591.0,9.85,5.770221738689169,17,543.0,0.2093886243766214,8,197.0,0.3931294441477358,25,740.0
1360.0,21,490.0,8.596491228070175,6.0467464120078,16,546.0,0.19134911212786593,5,151.0,0.4384448231134981,21,697.0
1365.0,23,473.0,8.924528301886792,5.323057306678507,17,516.0,0.1905617275995467,6,167.0,0.3774127160357868,23,683.0
1370.0,27,438.0,8.11111111111111,3.905231584071685,17,494.0,0.17303909548604773,10,202.0,0.24374819781321716,27,696.0
1375.0,22,254.0,4.703703703703703,5.025712779768806,14,461.0,0.2091937111924165,8,199.0,0.41883865143525645,22,660.0
1380.0,19,232.0,4.142857142857143,5.692595264634828,11,465.0,0.26077689470823634,8,193.0,0.4906186405824127,19,658.0
1385.0,18,230.0,4.107142857142857,6.018406179440853,11,440.0,0.2946201130207114,7,179.0,0.428540952703744,18,619.0
1390.0,22,276.0,4.842105263157895,5.7997897192290795,14,442.0,0.3297462355445539,8,124.0,0.3430332962303075,22,566.0
1395.0,18,317.0,5.763636363636364,5.556789450033467,11,395.0,0.3963584894795954,7,149.0,0.31999031381475523,18,544.0
1400.0,21,321.0,6.056603773584905,4.839320800296631,12,371.0,0.3481943126865164,9,175.0,0.26095742842334,21,546.0
1405.0,23,370.0,7.254901960784314,4.958133356162207,12,305.0,0.3173020216569454,11,203.0,0.24374038325281258,23,508.0
1410.0,20,419.0,7.618181818181818,5.074874769841123,12,308.0,0.22834247636748675,8,232.0,0.3012599163893587,20,540.0
1415.0,22,399.0,7.125,5.140477700037715,13,311.0,0.3079389347467212,9,163.0,0.30410488323298274,22,474.0
1420.0,24,316.0,5.642857142857143,4.692631135934907,11,244.0,0.3176452802416831,13,214.0,0.27381342875699777,24,458.0
1425.0,24,309.0,5.15,4.949437420864031,13,204.0,0.253237678076829,11,239.0,0.3589268141071407,24,443.0
1430.0,21,289.0,4.816666666666666,5.661138517521833,13,197.0,0.24515583595567295,8,211.0,0.44548182908342504,21,408.0
1435.0,20,343.0,5.716666666666667,6.039786256213008,12,213.0,0.2660427851500178,8,220.0,0.3622153448022512,20,433.0
1440.0,24,376.0,6.163934426229508,4.590176072491937,11,247.0,0.1323781283077164,13,226.0,0.20782404323877054,24,473.0
1445.0,30,471.0,7.983050847457627,4.725141721727604,13,274.0,0.2716400414126091,17,288.0,0.22610517762713264,30,562.0
1450.0,25,529.0,9.446428571428571,4.358191373984145,12,321.0,0.24937055390332957,13,321.0,0.2653845291872852,25,642.0
1455.0,26,610.0,10.701754385964913,4.759940552537536,12,369.0,0.23550776794603578,14,350.0,0.2847646010868822,26,719.0
1460.0,27,632.0,10.533333333333333,4.877092444115763,11,377.0,0.22765022881368946,16,403.0,0.25681392789837987,27,780.0
1465.0,25,326.0,5.433333333333334,4.5997915951851684,9,330.0,0.2841344715185144,16,329.0,0.23316508264774283,25,659.0
1470.0,25,343.0,5.532258064516129,5.367976599006585,8,328.0,0.3669696160328452,17,267.0,0.2998610442048512,25,595.0
1475.0,29,382.0,5.876923076923077,4.121070437924548,9,350.0,0.3556263102233216,20,306.0,0.17909254754609935,29,656.0
1480.0,26,406.0,6.34375,5.2164870561422685,13,400.0,0.37503815290731013,13,291.0,0.24593595688113062,26,691.0
1485.0,21,410.0,6.029411764705882,4.702098042813559,11,406.0,0.2872410168527292,10,295.0,0.23925546550392435,21,701.0
1490.0,27,485.0,7.2388059701492535,5.085486309349631,13,392.0,0.305417843863319,14,323.0,0.224214642553236,27,715.0
1495.0,29,356.0,5.650793650793651,4.602488271709018,13,328.0,0.35087119988434895,16,336.0,0.2022297108873768,29,664.0
1500.0,36,501.0,7.477611940298507,4.510767345811063,20,292.0,0.2700378348985749,16,382.0,0.23689402621355243,36,674.0
1505.0,39,616.0,8.67605633802817,4.205121660911428,22,394.0,0.2488872751353192,17,400.0,0.2632047283396856,39,794.0
1510.0,30,574.0,7.756756756756757,5.030634636073946,21,460.0,0.21821535693982969,9,365.0,0.359417965354374,30,825.0
1515.0,21,429.0,5.958333333333333,5.125559898294686,15,472.0,0.2359323532563965,6,273.0,0.2857402191698329,21,745.0
1520.0,26,360.0,5.070422535211268,4.430813754722416,15,441.0,0.24104447090028217,11,218.0,0.1202458344397006,26,659.0
1525.0,33,303.0,4.328571428571428,4.3664278393488765,17,397.0,0.2384808975583062,16,238.0,0.1415375815668933,33,635.0
1530.0,26,336.0,5.090909090909091,4.781626029673123,18,447.0,0.21618883150422946,8,191.0,0.3037193273337998,26,638.0
1535.0,20,372.0,5.723076923076923,4.955727426442096,13,468.0,0.2177725519577479,7,206.0,0.24800856375837066,20,674.0
1540.0,28,468.0,6.685714285714286,4.717250232857386,14,496.0,0.2710742616886301,14,258.0,0.12235010712310963,28,754.0
1545.0,33,503.0,7.185714285714286,4.568741295424929,17,481.0,0.20232499940953777,16,276.0,0.2816487893343732,33,757.0
1550.0,35,514.0,7.6716417910447765,4.170193951539702,20,441.0,0.19502063270313127,15,327.0,0.2951782804266594,35,768.0
1555.0,33,470.0,6.811594202898551,4.367575399249419,20,412.0,0.2295033445051266,13,326.0,0.2940740090498839,33,738.0
1560.0,28,407.0,6.074626865671642,4.481769459218945,20,460.0,0.2721341222595309,8,267.0,0.2406092222286281,28,727.0
1565.0,25,424.0,6.057142857142857,5.4268173326910105,16,455.0,0.25809432327897525,9,224.0,0.30074370738610473,25,679.0
1570.0,27,381.0,5.366197183098592,4.636288780274829,18,484.0,0.19572699005254646,9,194.0,0.208044888805119,27,678.0
1575.0,34,387.0,5.22972972972973,4.860380378160531,22,527.0,0.16781898397437803,12,152.0,0.29165433467875185,34,679.0
1580.0,35,360.0,5.0,4.8252367124263555,22,543.0,0.21102740415098914,13,200.0,0.37984227664175485,35,743.0
1585.0,35,460.0,6.666666666666667,4.341254110634278,21,507.0,0.2098660719381838,14,276.0,0.38280843105348084,35,783.0
1590.0,37,492.0,7.0285714285714285,3.6587218229891767,22,547.0,0.18633526447971388,15,288.0,0.3034903204882279,37,835.0
1595.0,29,430.0,6.417910447761194,3.6130883774965974,18,533.0,0.12481761533771722,11,255.0,0.24987898639546716,29,788.0
1600.0,28,457.0,6.82089552238806,4.181204096136501,20,566.0,0.1641409355018762,8,194.0,0.23468860027161978,28,760.0
1605.0,29,489.0,7.1911764705882355,5.274214937635345,18,548.0,0.27743954889352457,11,188.0,0.16959672849911123,29,736.0
1610.0,30,375.0,5.681818181818182,4.724775676504774,15,501.0,0.29394318176042267,15,192.0,0.1904048038917141,30,693.0
1615.0,27,412.0,6.0588235294117645,5.207319223857396,13,509.0,0.2942229077028422,14,218.0,0.3026638827023448,27,727.0
1620.0,27,457.0,7.140625,5.439760693751916,16,516.0,0.31659621538306243,11,230.0,0.3728057069309931,27,746.0
1625.0,22,389.0,5.984615384615385,5.460680970183446,16,537.0,0.20662980046416143,6,182.0,0.3948883398776679,22,719.0
1630.0,23,213.0,3.380952380952381,4.671657709365559,16,497.0,0.07823701595199709,7,135.0,0.33512580206117254,23,632.0
1635.0,26,236.0,3.746031746031746,4.865447548010761,16,536.0,0.15770853102614896,10,145.0,0.285574648209137,26,681.0
1640.0,26,264.0,4.125,5.084195107714668,14,527.0,0.2727402797342385,12,152.0,0.22321547898629615,26,679.0
1645.0,33,389.0,5.893939393939394,4.886628380868827,16,531.0,0.2239642671183187,17,209.0,0.1992050910817036,33,740.0
1650.0,32,518.0,7.848484848484849,5.318412099184353,15,513.0,0.21083833735578147,17,271.0,0.29779322149631426,32,784.0
1655.0,32,654.0,9.761194029850746,5.216000110593541,14,568.0,0.31148274029327244,18,358.0,0.2973430110555789,32,926.0
1660.0,34,705.0,11.015625,3.520670171430643,17,629.0,0.2782756743600979,17,357.0,0.16613817815437754,34,986.0
1665.0,30,648.0,9.671641791044776,4.634883460928701,19,722.0,0.3178377252397111,11,294.0,0.17416955008936144,30,1016.0
1670.0,27,521.0,7.338028169014085,4.6667863711865385,20,683.0,0.22243482717864166,7,250.0,0.24530935796435102,27,933.0
1675.0,30,397.0,5.591549295774648,4.175489682760276,21,692.0,0.15378649638787037,9,261.0,0.2658402361069547,30,953.0
1680.0,31,417.0,5.635135135135135,4.068646584298934,18,719.0,0.1627195954680297,13,305.0,0.2918645087028827,31,1024.0
1685.0,38,570.0,7.916666666666667,4.389121334256576,20,776.0,0.2538665738654066,18,390.0,0.2613050287410483,38,1166.0
1690.0,43,519.0,7.208333333333333,3.742092149327961,22,753.0,0.22704514544341461,21,460.0,0.2632765486213779,43,1213.0
1695.0,42,550.0,7.142857142857143,3.9860138565826237,18,684.0,0.2991086350523213,24,571.0,0.1754292403309236,42,1255.0
1700.0,41,571.0,7.227848101265823,3.631768833986675,19,710.0,0.2482064065739265,22,579.0,0.21187238120002422,41,1289.0
1705.0,35,484.0,6.05,4.674955322467532,21,753.0,0.26682056215718686,14,470.0,0.2452240473835971,35,1223.0
1710.0,29,552.0,6.987341772151899,4.872464190784891,20,824.0,0.18930451871097753,9,367.0,0.2788811857657873,29,1191.0
1715.0,34,560.0,7.0,4.701392974246633,25,812.0,0.11442257541425792,9,331.0,0.2906431031219995,34,1143.0
1720.0,34,451.0,5.708860759493671,4.601035110206718,22,728.0,0.18948206523289832,12,311.0,0.2580833127297094,34,1039.0
1725.0,39,508.0,6.864864864864865,4.135118323723603,20,685.0,0.22473633574226926,19,330.0,0.2687191949474496,39,1015.0
1730.0,35,490.0,6.712328767123288,3.4245897965951397,17,707.0,0.19932514657586087,18,354.0,0.26478784607452616,35,1061.0
1735.0,30,458.0,6.273972602739726,3.9279320763824788,16,699.0,0.19218587629048053,14,309.0,0.2841315088454035,30,1008.0
1740.0,30,377.0,4.9605263157894735,3.7645834003150624,17,660.0,0.15047505530722408,13,293.0,0.2862518161204321,30,953.0
1745.0,39,445.0,5.632911392405063,4.196113208774692,22,666.0,0.25091881065883204,17,340.0,0.2232532876145865,39,1006.0
1750.0,42,414.0,5.2405063291139244,3.876942120455583,21,708.0,0.2939954060164573,21,353.0,0.16878695034849228,42,1061.0
1755.0,43,520.0,6.5,3.8993356656044953,21,751.0,0.2607794080558672,22,348.0,0.12830182040784335,43,1099.0
1760.0,44,620.0,7.560975609756097,3.759297262468069,21,811.0,0.23000188611215977,23,390.0,0.15655711408565368,44,1201.0
1765.0,38,618.0,7.445783132530121,4.800902601082969,25,862.0,0.22444907098831493,13,371.0,0.2857903571446204,38,1233.0
1770.0,33,700.0,8.75,4.706013920672301,24,959.0,0.1284084155130272,9,343.0,0.3842606952629561,33,1302.0
1775.0,34,725.0,9.177215189873417,4.8442441117940245,23,1034.0,0.13041331981679508,11,298.0,0.30576059559328245,34,1332.0
1780.0,39,754.0,10.18918918918919,4.054620023494733,22,1027.0,0.10787113067396505,17,287.0,0.19540002606543255,39,1314.0
1785.0,41,629.0,8.616438356164384,3.8170142619277345,21,934.0,0.17655465308280244,20,323.0,0.1475724161446411,41,1257.0
1790.0,36,630.0,8.513513513513514,4.698879832990858,16,861.0,0.2693986815961968,20,372.0,0.2269953483629276,36,1233.0
1795.0,32,675.0,9.642857142857142,4.345326281012352,15,905.0,0.27882832952742365,17,404.0,0.27063372530083474,32,1309.0
1800.0,25,662.0,9.880597014925373,4.42611831099572,16,944.0,0.19636909160118243,9,344.0,0.262106675471421,25,1288.0
1805.0,30,568.0,8.352941176470589,3.6208552333105346,18,878.0,0.06594649543339555,12,374.0,0.19878857394769536,30,1252.0
1810.0,35,552.0,7.666666666666667,4.295091738762845,18,703.0,0.22403781110365337,17,455.0,0.1360921861882063,35,1158.0
1815.0,40,689.0,9.985507246376812,4.0886891415555215,16,677.0,0.3157632050363513,24,562.0,0.17114551639662065,40,1239.0
1820.0,36,628.0,8.845070422535212,3.8479674842983056,14,661.0,0.2747111617176981,22,562.0,0.19506564423242664,36,1223.0
1825.0,39,624.0,8.547945205479452,3.4294009821336098,18,664.0,0.15629952453177695,21,566.0,0.2375378651593491,39,1230.0
1830.0,40,606.0,8.08,3.4475693299568864,19,633.0,0.2154665863194501,21,610.0,0.20416505872922708,40,1243.0
1835.0,45,641.0,8.43421052631579,3.178092740313282,21,680.0,0.17446691461867644,24,638.0,0.21738469937282753,45,1318.0
1840.0,42,604.0,7.6455696202531644,3.0091647948364684,17,671.0,0.2069455836450887,25,638.0,0.08865291222047655,42,1309.0
1845.0,37,505.0,6.644736842105263,4.367229070397928,18,694.0,0.2989136362732062,19,532.0,0.10615313463559135,37,1226.0
1850.0,32,548.0,7.0256410256410255,4.853409967599911,19,772.0,0.23646894761929801,13,468.0,0.17815429485157236,32,1240.0
1855.0,29,561.0,7.1923076923076925,4.787470148614255,20,743.0,0.17997328077594343,9,441.0,0.24350736148564725,29,1184.0
1860.0,33,573.0,7.441558441558442,4.64943778293507,19,675.0,0.2597485063947695,14,470.0,0.22634743029226326,33,1145.0
1865.0,35,469.0,6.337837837837838,4.398534957543865,14,585.0,0.31915125722127397,21,517.0,0.2473233896999978,35,1102.0
1870.0,35,537.0,7.3561643835616435,3.805980510770566,13,503.0,0.2560808855945414,22,626.0,0.21910083690018,35,1129.0
1875.0,43,592.0,7.8933333333333335,2.9665224871723583,19,501.0,0.12136851933723922,24,655.0,0.23333786265805248,43,1156.0
1880.0,38,595.0,7.933333333333334,3.234372186149128,24,522.0,0.06386224603177079,14,597.0,0.2337376295183036,38,1119.0
1885.0,37,494.0,6.5,3.303246872182385,24,592.0,0.08398453421237935,13,547.0,0.24927166419433147,37,1139.0
1890.0,37,431.0,5.5256410256410255,4.09728011371535,21,609.0,0.18559934496903369,16,489.0,0.19456358299389828,37,1098.0
1895.0,37,507.0,6.671052631578948,3.992438966052471,18,625.0,0.2166702826000431,19,566.0,0.1665715591933502,37,1191.0
1900.0,41,593.0,7.701298701298701,5.173682144653716,15,612.0,0.36248331480703916,26,678.0,0.19730226984027247,41,1290.0
1905.0,42,625.0,8.012820512820513,3.854416884277099,16,549.0,0.281303367121477,26,775.0,0.22285067539027303,42,1324.0
1910.0,43,618.0,7.923076923076923,3.4376697742471825,15,545.0,0.25090738865636264,28,845.0,0.20122760032761236,43,1390.0
1915.0,46,671.0,8.283950617283951,3.207912520979179,16,512.0,0.23739859343105715,30,871.0,0.192790489992911,46,1383.0
1920.0,36,551.0,6.559523809523809,3.804329851300482,12,531.0,0.1807222389434217,24,781.0,0.19253304959337217,36,1312.0
1925.0,38,560.0,6.588235294117647,4.927976330167727,18,577.0,0.23769488010460404,20,722.0,0.2434868027116565,38,1299.0
1930.0,33,658.0,8.024390243902438,5.819325062845582,16,652.0,0.27408843913231684,17,659.0,0.2574126710324858,33,1311.0
1935.0,29,646.0,8.282051282051283,4.967749125454472,14,630.0,0.19975764924821388,15,652.0,0.23067800842506603,29,1282.0
1940.0,34,745.0,10.067567567567568,4.354345146700213,13,563.0,0.2288395370656792,21,734.0,0.202490573662586,34,1297.0
1945.0,38,784.0,10.181818181818182,4.536262879606312,14,529.0,0.29435349952974454,24,808.0,0.2230560092027556,38,1337.0
1950.0,37,867.0,11.876712328767123,5.004910793128053,11,420.0,0.4328483906784393,26,878.0,0.22485329345275037,37,1298.0
1955.0,35,928.0,12.54054054054054,3.984264959697766,10,441.0,0.25292754687862634,25,926.0,0.20909779019807617,35,1367.0
1960.0,31,940.0,12.702702702702704,4.4630957663839235,11,461.0,0.21521861135043982,20,905.0,0.1964787644803921,31,1366.0
1965.0,31,849.0,11.63013698630137,4.64112019249625,13,375.0,0.2158649723739204,18,884.0,0.1804819530052382,31,1259.0
1970.0,30,832.0,11.885714285714286,5.237520886916806,13,282.0,0.24737018398466093,17,904.0,0.207339031957501,30,1186.0
1975.0,33,953.0,14.43939393939394,4.419036775619606,11,257.0,0.31092969408439447,22,989.0,0.1558452759714655,33,1246.0
1980.0,35,859.0,13.421875,4.093793611500841,10,246.0,0.34949429149752387,25,941.0,0.16443806159349325,35,1187.0
1985.0,35,631.0,10.015873015873016,3.8437438530415253,12,291.0,0.3565012348932816,23,822.0,0.15393251951541265,35,1113.0
1990.0,31,469.0,7.2153846153846155,3.9145324313587824,12,285.0,0.35548342288286533,19,898.0,0.17039224345216245,31,1183.0
1995.0,32,563.0,8.402985074626866,3.868083767587024,10,253.0,0.30221217976538034,22,987.0,0.14159015778707343,32,1240.0
2000.0,33,543.0,7.985294117647059,3.730872278968841,8,222.0,0.30620142898844205,25,1029.0,0.13099767875641904,33,1251.0
2005.0,30,444.0,6.253521126760563,4.368779113843956,13,219.0,0.24326642361577078,17,1001.0,0.19876140013020194,30,1220.0
2010.0,28,506.0,6.931506849315069,4.758450785771287,14,262.0,0.2461796193405534,14,961.0,0.2772351767346235,28,1223.0
2015.0,22,527.0,7.219178082191781,5.619449082480406,7,273.0,0.3840442704871831,15,909.0,0.2576045017688424,22,1182.0
2020.0,24,525.0,7.5,4.810523694049849,9,309.0,0.3186282534001509,15,754.0,0.18297379235485242,24,1063.0
2025.0,34,447.0,6.385714285714286,4.142485401126545,14,372.0,0.25168758268414665,20,731.0,0.20717881398890486,34,1103.0
2030.0,38,571.0,8.04225352112676,3.53889941315156,14,415.0,0.25141996790913734,24,746.0,0.15778021500116315,38,1161.0
2035.0,35,632.0,9.028571428571428,4.415550214230829,10,416.0,0.3603406411850331,25,785.0,0.16136524619498827,35,1201.0
2040.0,23,587.0,8.267605633802816,5.3542353525597335,8,438.0,0.3164780428643303,15,749.0,0.21295686561040167,23,1187.0
2045.0,25,644.0,9.333333333333334,5.436712417382006,14,491.0,0.13395350168502648,11,723.0,0.29255820847068975,25,1214.0
2050.0,30,619.0,9.378787878787879,4.220404478514721,15,492.0,0.08039166186803295,15,771.0,0.278016492478852,30,1263.0
2055.0,34,708.0,11.238095238095237,4.085733578751409,15,446.0,0.2165150789012921,19,839.0,0.2001458879896446,34,1285.0
2060.0,36,747.0,12.245901639344263,3.3106961191313107,11,467.0,0.3152346549441488,25,815.0,0.13586267885357484,36,1282.0
2065.0,32,723.0,11.852459016393443,4.096077124576226,9,447.0,0.3941701617689935,23,698.0,0.1416011993883209,32,1145.0
2070.0,30,369.0,5.951612903225806,3.604648728483776,7,225.0,0.30517421867375105,23,723.0,0.1280947807994737,30,948.0
2075.0,33,451.0,7.274193548387097,4.374277124785881,6,95.0,0.45035080226159335,27,805.0,0.11577410130352264,33,900.0
2080.0,29,469.0,7.444444444444445,4.084823231600069,5,98.0,0.40104729602088723,24,847.0,0.17404483175733426,29,945.0
2085.0,23,320.0,5.0,4.890158755479823,6,94.0,0.3792696982567952,17,767.0,0.17771545011682724,23,861.0
2090.0,20,310.0,4.696969696969697,6.289053511856346,9,127.0,0.2901168839036082,11,688.0,0.2771995169832609,20,815.0
2095.0,17,326.0,5.015384615384615,6.754084336818299,8,135.0,0.3040973176031743,9,661.0,0.33705898830561487,17,796.0
2100.0,23,401.0,6.573770491803279,5.624072965867191,8,118.0,0.4136103776757146,15,725.0,0.1543053131046771,23,843.0
2105.0,25,422.0,7.275862068965517,4.916056339114895,7,103.0,0.43798009473826616,18,741.0,0.14906519807011834,25,844.0
2110.0,22,480.0,8.88888888888889,5.3520323541070525,8,117.0,0.39880889168514894,14,706.0,0.24618722701393309,22,823.0
2115.0,17,344.0,6.490566037735849,4.61053365407415,6,96.0,0.1862974943793493,11,654.0,0.31344713949378644,17,750.0
2120.0,23,386.0,7.0181818181818185,4.679502643896974,10,123.0,0.16163318050578157,13,663.0,0.26557789703464785,23,786.0
2125.0,24,306.0,5.666666666666667,4.25998688023109,6,105.0,0.31758014730396666,18,593.0,0.1796272783888419,24,698.0
2130.0,22,197.0,3.456140350877193,5.524948800226645,3,58.0,0.5566705007367402,19,441.0,0.14895428253510656,22,499.0
2135.0,22,295.0,5.566037735849057,6.2995124193258745,3,51.0,0.6980448635586284,19,441.0,0.16825324179142712,22,492.0
2140.0,21,309.0,5.722222222222222,5.516794437226081,4,68.0,0.5326116062128403,17,456.0,0.17431973557471594,21,524.0
2145.0,19,234.0,4.588235294117647,5.384990673435564,7,98.0,0.33851321481046737,12,382.0,0.25217531048675607,19,480.0
2150.0,21,301.0,6.02,4.178742867889528,7,125.0,0.12862005459487488,14,409.0,0.22827462284861036,21,534.0
2155.0,24,387.0,7.166666666666667,4.8491486556179835,7,151.0,0.29064973765123625,17,437.0,0.16580135563401519,24,588.0
2160.0,21,316.0,5.851851851851852,5.2849587338532595,3,88.0,0.5334258369742365,18,479.0,0.15879003512014178,21,567.0
2165.0,20,375.0,6.578947368421052,7.003574575947243,1,41.0,0.7399762421798978,19,543.0,0.24874716532381813,20,584.0
2170.0,19,393.0,6.775862068965517,6.751277545761637,4,47.0,0.5304209703488515,15,548.0,0.3412129947834679,19,595.0
2175.0,21,399.0,7.125,6.138961445220381,8,76.0,0.413922423964368,13,470.0,0.33097434821869,21,546.0
2180.0,19,276.0,5.111111111111111,4.802657500198587,7,66.0,0.24670591822172322,12,376.0,0.2939477327144163,19,442.0
2185.0,23,223.0,3.982142857142857,4.558073601352865,10,97.0,0.2477445323943862,13,324.0,0.27934800819360167,23,421.0
2190.0,25,250.0,4.310344827586207,4.772216202621073,8,117.0,0.4083728512351821,17,367.0,0.23183006820649615,25,484.0
2195.0,27,321.0,5.440677966101695,4.76501671120376,8,140.0,0.4883269145920564,19,401.0,0.17213797270603706,27,541.0
2200.0,25,366.0,6.1,4.1388386438124565,7,158.0,0.39514714700897946,18,420.0,0.15485887911900348,25,578.0
2205.0,25,379.0,6.112903225806452,5.259851401177963,9,160.0,0.31763777467137133,16,427.0,0.24046332563337733,25,587.0
2210.0,21,230.0,3.6507936507936507,4.863667931820983,5,114.0,0.2903061324342703,16,438.0,0.2204105390340878,21,552.0
2215.0,27,273.0,4.475409836065574,5.437442681217702,11,79.0,0.35164181675099887,16,435.0,0.271484839563098,27,514.0
