step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,209.0,4.8604651162790695,5.8965673201456,8,143.0,0.3948978895935145,8,141.0,0.2869889430829176,16,284.0
1125.0,16,137.0,3.261904761904762,5.295730925247868,10,144.0,0.3739416300911305,6,110.0,0.32254823748517064,16,254.0
1130.0,16,178.0,4.1395348837209305,5.338617110510301,9,143.0,0.3173719398383406,7,70.0,0.3678980602367351,16,213.0
1135.0,20,237.0,5.042553191489362,5.173282401058762,13,175.0,0.28067588259958065,7,97.0,0.4052386412005822,20,272.0
1140.0,24,320.0,6.808510638297872,5.181161684640065,15,231.0,0.34106451977852636,9,126.0,0.3255178905256876,24,357.0
1145.0,25,318.0,6.625,3.701161698591443,18,290.0,0.22740207050162325,7,109.0,0.26557600122239616,25,399.0
1150.0,21,228.0,4.384615384615385,4.198138822574875,17,290.0,0.099628020108295,4,46.0,0.44843444422787787,21,336.0
1155.0,15,174.0,3.0,6.570665603627178,12,253.0,0.23000491720122931,3,26.0,0.5423389331122527,15,279.0
1160.0,13,225.0,3.629032258064516,7.931602009573915,10,242.0,0.3151114026964206,3,37.0,0.634051704312084,13,279.0
1165.0,9,122.0,2.0677966101694913,8.033188290628276,6,171.0,0.2951142132060478,3,24.0,0.5834668223596289,9,195.0
1170.0,15,180.0,3.1578947368421053,7.785195962840096,11,173.0,0.3490058889411197,4,42.0,0.5288270927583716,15,215.0
1175.0,16,234.0,4.775510204081633,7.284554444025418,9,207.0,0.39240815466353685,7,68.0,0.4625491356592803,16,275.0
1180.0,14,270.0,5.625,6.442107456291478,9,217.0,0.4030603948763785,5,81.0,0.3427650067511047,14,298.0
1185.0,14,225.0,5.232558139534884,5.775970946556155,7,171.0,0.2819264448569495,7,102.0,0.3618746611828707,14,273.0
1190.0,19,248.0,5.636363636363637,5.372798290337783,12,161.0,0.15788591497893345,7,98.0,0.3788276325637201,19,259.0
1195.0,20,319.0,7.088888888888889,5.1396858688397575,12,204.0,0.17408844897007816,8,137.0,0.374401237396495,20,341.0
1200.0,15,330.0,7.674418604651163,5.631764249160807,7,212.0,0.3466460186115772,8,149.0,0.3182538626630119,15,361.0
1205.0,12,321.0,7.465116279069767,6.3909778127566215,6,206.0,0.4148478759818409,6,152.0,0.2970290916011291,12,358.0
1210.0,20,315.0,6.702127659574468,6.236624197251517,11,231.0,0.32052000566142674,9,146.0,0.2924902847960062,20,377.0
1215.0,18,321.0,6.978260869565218,5.252165789846103,11,281.0,0.22940002405939622,7,101.0,0.32052486986083784,18,382.0
1220.0,18,363.0,7.723404255319149,5.550812677062579,12,339.0,0.29035629740200913,6,98.0,0.4051624789494415,18,437.0
1225.0,16,362.0,7.387755102040816,6.065876784784787,9,346.0,0.3320300627400229,7,96.0,0.4309189719297799,16,442.0
1230.0,12,326.0,6.791666666666667,6.676482931257808,5,306.0,0.3667991833141432,7,98.0,0.3922890114656513,12,404.0
1235.0,16,395.0,8.229166666666666,7.658462434293028,7,313.0,0.4700444334870955,9,122.0,0.2811423837932961,16,435.0
1240.0,14,147.0,3.0625,6.2330021870759635,8,173.0,0.2686481354504554,6,145.0,0.2972653686600088,14,318.0
1245.0,17,221.0,4.804347826086956,6.316175843435869,10,87.0,0.26390028589827325,7,177.0,0.28877387322413456,17,264.0
1250.0,16,201.0,4.568181818181818,5.957083148797227,9,104.0,0.19906928601278098,7,156.0,0.4130905898912822,16,260.0
1255.0,15,221.0,4.911111111111111,6.70211827824974,9,119.0,0.2693451597328364,6,125.0,0.5259487008580822,15,244.0
1260.0,12,194.0,4.619047619047619,5.059277658878999,8,126.0,0.3424539897685411,4,130.0,0.3731803268621219,12,256.0
1265.0,13,202.0,4.6976744186046515,6.597436360802332,5,96.0,0.4750397923436862,8,155.0,0.36586545574031976,13,251.0
1270.0,18,240.0,4.8,4.681552467161197,8,113.0,0.3271366101492142,10,181.0,0.1716486207133583,18,294.0
1275.0,22,334.0,5.964285714285714,6.387502405261462,12,163.0,0.3822284844090753,10,212.0,0.3422382903894938,22,375.0
1280.0,18,347.0,6.3090909090909095,6.708755974628128,9,172.0,0.4301739450477671,9,233.0,0.3853858026868884,18,405.0
1285.0,20,404.0,7.481481481481482,6.49780120827653,13,206.0,0.33072275267815454,7,244.0,0.4881127618276781,20,450.0
1290.0,20,302.0,5.69811320754717,4.719219610920571,13,215.0,0.23571940832605698,7,208.0,0.3882191549871461,20,423.0
1295.0,19,257.0,4.672727272727273,5.534852281720866,10,204.0,0.2512877316246524,9,118.0,0.39162987049844084,19,322.0
1300.0,20,156.0,2.7857142857142856,5.620101319768517,10,140.0,0.3259989544185953,10,114.0,0.29695611305106306,20,254.0
1305.0,29,263.0,4.4576271186440675,5.2688523684972255,16,179.0,0.3254222223391441,13,145.0,0.2675101451423221,29,324.0
1310.0,24,288.0,4.9655172413793105,4.867993812995878,14,215.0,0.2788681921622716,10,159.0,0.30073737814326934,24,374.0
1315.0,20,327.0,5.637931034482759,6.367895622194324,11,214.0,0.27200078933954264,9,158.0,0.42318385240931866,20,372.0
1320.0,16,230.0,3.7704918032786887,5.689101319566584,11,204.0,0.15006503417965664,5,157.0,0.3953890102274822,16,361.0
1325.0,21,316.0,5.015873015873016,6.040858310924359,13,207.0,0.2554088303904179,8,164.0,0.3302471817314404,21,371.0
1330.0,22,209.0,3.603448275862069,5.744495394319316,13,216.0,0.33990871630217584,9,132.0,0.39921753431258084,22,348.0
1335.0,25,263.0,4.5344827586206895,5.791572110899804,14,212.0,0.3493350807309578,11,125.0,0.4214901742055995,25,337.0
1340.0,23,246.0,4.315789473684211,4.360004485023402,13,226.0,0.28722822620699523,10,143.0,0.23463047514517676,23,369.0
1345.0,20,233.0,3.9491525423728815,4.977388072857,11,191.0,0.24299241580724631,9,132.0,0.23762368264791459,20,323.0
1350.0,19,270.0,4.426229508196721,5.48842553780962,10,203.0,0.2161305584473303,9,153.0,0.3087915581968014,19,356.0
1355.0,22,228.0,3.6774193548387095,5.913329168723992,15,230.0,0.2238120461765225,7,126.0,0.3719442184640828,22,356.0
1360.0,23,302.0,5.206896551724138,6.103082353053139,14,263.0,0.23320316491826554,9,132.0,0.45002883041522024,23,395.0
1365.0,18,329.0,5.9818181818181815,5.630431259804645,10,274.0,0.26786247661675855,8,153.0,0.31435556968399725,18,427.0
1370.0,19,291.0,5.705882352941177,4.987750225692433,12,259.0,0.21386434907793292,7,160.0,0.265347968463775,19,419.0
1375.0,21,291.0,5.596153846153846,5.118501768281575,13,258.0,0.20665902336085598,8,158.0,0.2565480016934474,21,416.0
1380.0,22,311.0,5.867924528301887,5.534327976331549,11,288.0,0.2649485866436419,11,119.0,0.3364157902675592,22,407.0
1385.0,17,338.0,7.041666666666667,5.676411351670292,9,295.0,0.3536165548932438,8,130.0,0.38289509738083505,17,425.0
1390.0,19,371.0,7.42,6.162180693623493,10,298.0,0.45829718162003913,9,157.0,0.31496763776813047,19,455.0
1395.0,18,396.0,7.764705882352941,6.156356169241515,9,271.0,0.45616538214810143,9,188.0,0.3548921163375799,18,459.0
1400.0,18,319.0,6.510204081632653,5.790718197115618,9,211.0,0.4261945253049412,9,220.0,0.37480878303772824,18,431.0
1405.0,17,329.0,6.714285714285714,6.062334688163867,8,104.0,0.46207639305912607,9,268.0,0.3438541225127052,17,372.0
1410.0,22,412.0,7.773584905660377,5.081345433888123,12,114.0,0.34692130618280864,10,317.0,0.2709694544521579,22,431.0
1415.0,23,388.0,7.054545454545455,5.10647271987562,15,184.0,0.3233469088317874,8,293.0,0.3463363992038247,23,477.0
1420.0,19,340.0,5.964912280701754,5.181528247876955,15,224.0,0.25432927323415205,4,182.0,0.41997045473803707,19,406.0
1425.0,19,398.0,6.862068965517241,6.337429848668759,14,243.0,0.22896329389002013,5,176.0,0.54015707651269,19,419.0
1430.0,15,268.0,4.701754385964913,5.84503683630295,13,262.0,0.2366234842985528,2,43.0,0.4250001776520036,15,305.0
1435.0,22,322.0,5.551724137931035,5.823565243606062,15,318.0,0.24162292358928814,7,65.0,0.3787132237106708,22,383.0
1440.0,18,360.0,6.545454545454546,5.327338500150143,13,348.0,0.19417105097500598,5,84.0,0.4609638192475022,18,432.0
1445.0,20,405.0,7.9411764705882355,5.915400076523139,15,376.0,0.19793123806891202,5,79.0,0.4711410192480567,20,455.0
1450.0,18,249.0,4.882352941176471,4.819630088852113,14,328.0,0.14918453575763987,4,42.0,0.3066738689768068,18,370.0
1455.0,22,251.0,4.735849056603773,5.800628505303079,13,285.0,0.20181498618295812,9,66.0,0.3772200281170739,22,351.0
1460.0,19,203.0,3.759259259259259,6.047976146945179,13,279.0,0.19113242590386614,6,85.0,0.5238360806665359,19,364.0
1465.0,17,249.0,4.788461538461538,7.178821156035322,11,265.0,0.27337124420954745,6,77.0,0.5593171646275982,17,342.0
1470.0,15,224.0,4.226415094339623,6.676254345004254,10,264.0,0.23414384798413393,5,80.0,0.5238286982733207,15,344.0
1475.0,17,179.0,3.314814814814815,6.010418553097671,9,242.0,0.3243779692835542,8,76.0,0.3143670632421386,17,318.0
1480.0,15,152.0,2.7636363636363637,5.5066265665647025,7,223.0,0.3725098380100392,8,103.0,0.3070533455288209,15,326.0
1485.0,17,190.0,3.2758620689655173,6.571377569415527,9,214.0,0.4578876830989706,8,111.0,0.34252938509385294,17,325.0
1490.0,14,168.0,3.0,6.348163914402308,8,146.0,0.445068215457483,6,116.0,0.28257076161683675,14,262.0
1495.0,23,267.0,4.603448275862069,6.301179199424063,14,210.0,0.4097085066177716,9,155.0,0.22991377452254336,23,365.0
1500.0,24,240.0,4.363636363636363,4.722189176262848,15,237.0,0.29575259819987976,9,127.0,0.2578169306170273,24,364.0
1505.0,25,326.0,5.719298245614035,5.138277225160352,16,276.0,0.3463683231307795,9,168.0,0.2831970286329589,25,444.0
1510.0,24,341.0,5.879310344827586,5.075398434322607,14,263.0,0.2731920336514766,10,208.0,0.4238783923695233,24,471.0
1515.0,29,406.0,6.88135593220339,4.905229659192591,18,243.0,0.22848828267891927,11,265.0,0.3900229400318922,29,508.0
1520.0,28,351.0,5.85,3.6813108217926844,18,283.0,0.16583065896477756,10,258.0,0.2655610095443177,28,541.0
1525.0,21,273.0,4.7894736842105265,5.008218070864051,14,288.0,0.22681918568556614,7,191.0,0.2564200898325136,21,479.0
1530.0,21,325.0,5.701754385964913,5.0753796962722,14,317.0,0.18261291164263033,7,176.0,0.31219773961187397,21,493.0
1535.0,23,399.0,7.254545454545455,5.772171061845485,16,343.0,0.20597107470875994,7,203.0,0.23184963751954052,23,546.0
1540.0,23,484.0,8.642857142857142,5.396899983213408,14,381.0,0.2321348512728349,9,243.0,0.3452164208687397,23,624.0
1545.0,23,528.0,9.263157894736842,6.040785351922476,14,366.0,0.2639828998531989,9,264.0,0.43854675058451215,23,630.0
1550.0,21,458.0,8.641509433962264,5.224627263434647,13,339.0,0.2683538719545724,8,301.0,0.42872551425442035,21,640.0
1555.0,22,355.0,6.454545454545454,5.267028414167466,13,273.0,0.283514513276326,9,266.0,0.37156090799290564,22,539.0
1560.0,23,249.0,4.446428571428571,5.459928617604716,15,270.0,0.32437082429919767,8,185.0,0.3859306623880817,23,455.0
1565.0,24,235.0,4.12280701754386,5.235050129850385,14,241.0,0.35376662397937375,10,155.0,0.3445238414034178,24,396.0
1570.0,27,307.0,5.203389830508475,4.4642970125259085,15,277.0,0.30257140691595263,12,202.0,0.2895024479941657,27,479.0
1575.0,28,308.0,4.888888888888889,4.494909496798922,17,302.0,0.28501880789110423,11,224.0,0.3515391106810571,28,526.0
1580.0,24,283.0,4.421875,4.968015558828673,18,324.0,0.17471031192656633,6,194.0,0.5036436122966189,24,518.0
1585.0,25,290.0,4.603174603174603,4.918126579030614,15,282.0,0.20086233279630664,10,199.0,0.38161408336187697,25,481.0
1590.0,30,426.0,6.65625,5.417607486813057,15,326.0,0.31610696848982855,15,262.0,0.24283451030426537,30,588.0
1595.0,35,491.0,7.553846153846154,4.213970716873199,20,403.0,0.20794196698518816,15,240.0,0.09234251956527027,35,643.0
1600.0,33,549.0,8.85483870967742,4.1494170023828225,18,462.0,0.22451081368624845,15,207.0,0.1391880223836201,33,669.0
1605.0,32,563.0,9.229508196721312,3.940852999648191,18,483.0,0.2930991799417176,14,236.0,0.15516540758841427,32,719.0
1610.0,30,526.0,8.21875,4.46982726699569,15,448.0,0.29184655406544413,15,286.0,0.24188391442121351,30,734.0
1615.0,24,439.0,6.552238805970149,5.561575605967028,13,360.0,0.30152075434296877,11,289.0,0.4020508701752053,24,649.0
1620.0,24,411.0,6.2272727272727275,5.794648822430018,18,400.0,0.20810382911732186,6,203.0,0.49032314410848343,24,603.0
1625.0,31,533.0,8.2,4.678131149739079,20,461.0,0.12924990376438178,11,247.0,0.33186700393320445,31,708.0
1630.0,38,623.0,9.734375,3.3902800484271305,20,521.0,0.05613497015438899,18,318.0,0.17898768428133402,38,839.0
1635.0,37,709.0,11.816666666666666,3.2229847460710697,18,524.0,0.11899458585720757,19,341.0,0.14695785155035795,37,865.0
1640.0,26,624.0,9.904761904761905,4.40003198043374,15,513.0,0.14478680206681466,11,349.0,0.18892573043871164,26,862.0
1645.0,19,349.0,5.369230769230769,5.323484332261461,11,396.0,0.23455062080504543,8,298.0,0.2707576455561192,19,694.0
1650.0,21,298.0,4.65625,5.844569317446149,10,366.0,0.27036713471785345,11,259.0,0.35696060979534167,21,625.0
1655.0,23,229.0,3.4696969696969697,6.037508215425142,11,338.0,0.3853110322000658,12,217.0,0.31691172794108485,23,555.0
1660.0,23,233.0,3.5303030303030303,6.140083172323252,10,334.0,0.45517603857821304,13,186.0,0.24436649111423922,23,520.0
1665.0,24,253.0,3.8923076923076922,5.654085394109355,10,342.0,0.47151584030035526,14,207.0,0.1990543057261643,24,549.0
1670.0,22,206.0,2.9855072463768115,5.377064663824929,13,298.0,0.3200824142257119,9,170.0,0.24972510333155978,22,468.0
1675.0,27,262.0,3.91044776119403,5.206111025351457,18,236.0,0.19665907376712785,9,157.0,0.37432852077449125,27,393.0
1680.0,28,295.0,4.041095890410959,5.092069252573996,19,295.0,0.17931140846395902,9,154.0,0.34141349452437925,28,449.0
1685.0,34,431.0,6.1571428571428575,5.106632321077295,19,351.0,0.22290348833691934,15,199.0,0.33632649280956983,34,550.0
1690.0,33,535.0,7.867647058823529,4.472770710735815,17,412.0,0.25005532538635417,16,240.0,0.3008058949965534,33,652.0
1695.0,31,622.0,8.76056338028169,4.357544107280239,20,467.0,0.188011109238432,11,250.0,0.28540253812315225,31,717.0
1700.0,32,677.0,9.273972602739725,4.229355353785789,20,517.0,0.19840086753587804,12,274.0,0.2795021507107072,32,791.0
1705.0,35,622.0,8.18421052631579,4.389347392228544,19,584.0,0.22385348831928462,16,283.0,0.2740057035741932,35,867.0
1710.0,37,544.0,7.4520547945205475,3.168798137690985,18,556.0,0.220113086252856,19,335.0,0.20543176471939734,37,891.0
1715.0,31,370.0,5.0,3.9150535358532794,15,418.0,0.22454494125766128,16,363.0,0.2079659043022775,31,781.0
1720.0,27,319.0,4.197368421052632,4.364380473396442,14,462.0,0.22116891688810847,13,360.0,0.25525900441371757,27,822.0
1725.0,35,363.0,4.714285714285714,4.43745358367339,19,501.0,0.21175207219616862,16,359.0,0.24039527076932596,35,860.0
1730.0,38,414.0,5.594594594594595,4.087435273479838,21,552.0,0.18530020408771822,17,394.0,0.2553813624401791,38,946.0
1735.0,43,525.0,7.094594594594595,4.020046536134228,21,577.0,0.22862926340046505,22,440.0,0.2679523827571469,43,1017.0
1740.0,43,593.0,7.701298701298701,3.115305683659348,20,559.0,0.21650395639810469,23,501.0,0.18438841834153277,43,1060.0
1745.0,31,496.0,6.526315789473684,3.8717213909950323,15,467.0,0.23027604049262945,16,500.0,0.19630524434530697,31,967.0
1750.0,28,430.0,5.584415584415584,4.529409139222097,12,393.0,0.2889556975354725,16,552.0,0.15371165761662794,28,945.0
1755.0,35,535.0,6.524390243902439,4.445950426460803,14,389.0,0.2818399574875207,21,633.0,0.1304281675534121,35,1022.0
1760.0,44,593.0,7.506329113924051,4.085870051302088,20,413.0,0.26177997155667493,24,647.0,0.22123052647565025,44,1060.0
1765.0,35,587.0,7.623376623376624,4.5156249415143135,16,411.0,0.25022238767572713,19,605.0,0.28919667353892986,35,1016.0
1770.0,34,596.0,7.946666666666666,3.9915085423531567,15,415.0,0.2890429154838419,19,623.0,0.17494735979382756,34,1038.0
1775.0,32,535.0,7.328767123287672,4.296803103883784,16,409.0,0.15790950227076897,16,577.0,0.26875070023706477,32,986.0
1780.0,34,515.0,7.357142857142857,3.620964681306458,20,488.0,0.09309234403864731,14,501.0,0.2728762994116152,34,989.0
1785.0,35,536.0,7.342465753424658,3.9331538864518567,17,547.0,0.13113913003072278,18,462.0,0.1821001427595386,35,1009.0
1790.0,37,532.0,7.287671232876712,3.7684906097367987,15,529.0,0.2247369513503944,22,486.0,0.12877921310853835,37,1015.0
1795.0,34,484.0,6.722222222222222,4.875033016068626,13,444.0,0.27552424730737307,21,499.0,0.23772437132917143,34,943.0
1800.0,32,412.0,6.149253731343284,3.918412530695907,13,397.0,0.23279504750777352,19,545.0,0.2369614709673396,32,942.0
1805.0,38,523.0,7.8059701492537314,4.017148151947262,16,376.0,0.22642870451385733,22,584.0,0.23177258470234555,38,960.0
1810.0,36,531.0,7.585714285714285,4.081330524359958,13,398.0,0.28401609417172397,23,600.0,0.17932211210791799,36,998.0
1815.0,26,365.0,5.214285714285714,4.639447761854173,8,384.0,0.34800714432098645,18,521.0,0.11726163684069266,26,905.0
1820.0,21,363.0,5.185714285714286,5.393222194031004,7,353.0,0.3157099795815487,14,456.0,0.24964309003393303,21,809.0
1825.0,25,378.0,5.323943661971831,4.877895239099632,12,319.0,0.18014200684631285,13,474.0,0.285235944901004,25,793.0
1830.0,32,390.0,5.571428571428571,4.486687257791114,15,288.0,0.20429896022751856,17,483.0,0.28108310086850435,32,771.0
1835.0,32,452.0,6.457142857142857,4.23370588782089,13,226.0,0.2917817404571391,19,514.0,0.22542419759708973,32,740.0
1840.0,28,480.0,6.956521739130435,4.325884653021381,11,230.0,0.2771962130819635,17,511.0,0.20894478461802168,28,741.0
1845.0,22,402.0,6.0,4.818932208106262,8,201.0,0.3328730419886419,14,466.0,0.1664934721626203,22,667.0
1850.0,25,299.0,4.271428571428571,4.6763192079183495,10,223.0,0.2880609540271409,15,401.0,0.13164241242187513,25,624.0
1855.0,31,279.0,3.8219178082191783,4.982218588772387,15,260.0,0.32880252573879193,16,395.0,0.2103232584892443,31,655.0
1860.0,34,412.0,5.885714285714286,4.732700968322722,13,301.0,0.391269560531349,21,420.0,0.2218556741211227,34,721.0
1865.0,30,467.0,6.486111111111111,4.985206426911101,10,281.0,0.45494361246751036,20,472.0,0.15349533085897868,30,753.0
1870.0,25,389.0,5.47887323943662,4.8405886369848306,10,286.0,0.3010194305154212,15,466.0,0.18061674729797497,25,752.0
1875.0,32,408.0,5.666666666666667,4.36959882165033,18,320.0,0.08272729449267124,14,439.0,0.24750792454354284,32,759.0
1880.0,36,451.0,6.536231884057971,4.0883348284502885,20,359.0,0.09550380577613722,16,444.0,0.2688604061291037,36,803.0
1885.0,36,442.0,6.90625,3.3169766443172923,17,357.0,0.19478441173740893,19,467.0,0.22061935314547837,36,824.0
1890.0,35,428.0,6.294117647058823,3.6008418349291027,14,382.0,0.2548146930773118,21,451.0,0.20434911320333873,35,833.0
1895.0,29,459.0,6.6521739130434785,4.49501135208531,12,367.0,0.31767155298888794,17,512.0,0.21594452344527607,29,879.0
1900.0,31,483.0,7.102941176470588,4.7889656614069755,9,322.0,0.3834368407296988,22,599.0,0.17546239882770914,31,921.0
1905.0,32,428.0,5.944444444444445,4.839543352801657,10,251.0,0.38952086111764783,22,628.0,0.22748869871621144,32,879.0
1910.0,24,285.0,4.130434782608695,5.275799881460247,10,273.0,0.31557765066773896,14,544.0,0.3641558746812082,24,817.0
1915.0,29,376.0,5.449275362318841,4.501415784005582,17,333.0,0.12828047500874973,12,467.0,0.36026114788242386,29,800.0
1920.0,30,428.0,6.028169014084507,4.481688399217983,17,388.0,0.08562733043881812,13,405.0,0.37405580850117176,30,793.0
1925.0,26,369.0,5.125,4.671123391846292,12,403.0,0.2589996471719445,14,373.0,0.25551958666619506,26,776.0
1930.0,27,392.0,5.6,4.469830521570119,8,367.0,0.35643068800228134,19,425.0,0.15827383572584955,27,792.0
1935.0,39,553.0,7.788732394366197,4.013726118630526,14,402.0,0.31864077930661144,25,535.0,0.13073653813940042,39,937.0
1940.0,39,661.0,9.309859154929578,3.5657518383129796,15,436.0,0.23690094610009702,24,604.0,0.18225514314514846,39,1040.0
1945.0,26,641.0,8.780821917808218,4.312196910124612,10,430.0,0.2146124823695209,16,614.0,0.22333360516621056,26,1044.0
1950.0,22,395.0,5.410958904109589,4.635679422009366,7,332.0,0.2524412861281417,15,568.0,0.23539111940440072,22,900.0
1955.0,25,255.0,3.445945945945946,5.1149428647910264,9,171.0,0.2237824888038509,16,455.0,0.23947946497832012,25,626.0
1960.0,30,347.0,4.819444444444445,4.747906739634916,11,189.0,0.2656960893015519,19,506.0,0.21313687303289713,30,695.0
1965.0,24,375.0,5.208333333333333,5.121661490903688,8,177.0,0.24543491656711114,16,507.0,0.22386460045382356,24,684.0
1970.0,23,448.0,6.588235294117647,5.079867424860412,7,165.0,0.29314130129985877,16,548.0,0.16793246563269046,23,713.0
1975.0,32,558.0,8.08695652173913,4.716836466372141,10,152.0,0.26870374458766544,22,606.0,0.13415190991492015,32,758.0
1980.0,33,610.0,9.242424242424242,3.9614654002531187,14,180.0,0.2517737697914981,19,657.0,0.17748700204657408,33,837.0
1985.0,28,688.0,11.096774193548388,4.535998192337956,9,173.0,0.38388378240129506,19,711.0,0.18447363659961832,28,884.0
1990.0,25,659.0,10.983333333333333,4.7538031505929075,5,132.0,0.4769720568536533,20,758.0,0.10190333899384257,25,890.0
1995.0,25,688.0,11.661016949152541,5.173806744811074,11,143.0,0.2872472861012409,14,762.0,0.2439429248734378,25,905.0
2000.0,23,586.0,9.932203389830509,4.374857138706014,11,170.0,0.16637461671971066,12,648.0,0.24131878839897042,23,818.0
2005.0,20,335.0,5.491803278688525,5.857274455692951,7,184.0,0.35600186552086255,13,523.0,0.2630459312866447,20,707.0
2010.0,18,323.0,5.209677419354839,5.655216306116099,8,206.0,0.39692288903190454,10,538.0,0.23999691038484447,18,744.0
2015.0,22,388.0,6.466666666666667,5.830099711818565,12,256.0,0.372375688957917,10,530.0,0.2654853059469225,22,786.0
2020.0,24,462.0,8.105263157894736,4.734406752591806,11,296.0,0.23716937607604704,13,493.0,0.2761297806280581,24,789.0
2025.0,24,533.0,9.350877192982455,5.084150245472219,9,322.0,0.25106962179947817,15,404.0,0.2744590311822828,24,726.0
2030.0,25,423.0,7.169491525423729,3.9698762808891237,11,272.0,0.2719146941106853,14,401.0,0.1532008114789839,25,673.0
2035.0,29,479.0,7.983333333333333,5.446645550479195,11,242.0,0.3802197783235694,18,461.0,0.2306257446780684,29,703.0
2040.0,23,508.0,8.193548387096774,5.063094576880269,9,272.0,0.28351055644295475,14,499.0,0.2959269018788638,23,771.0
2045.0,20,523.0,9.175438596491228,6.030783151461462,10,283.0,0.29321437001646955,10,491.0,0.348340848098025,20,774.0
2050.0,22,219.0,3.8421052631578947,4.39807851399971,11,188.0,0.12137419044843603,11,413.0,0.24708032069994373,22,601.0
2055.0,27,294.0,5.25,5.364600202568454,13,209.0,0.2765919069252695,14,342.0,0.29358956777961537,27,551.0
2060.0,23,304.0,5.62962962962963,5.2153304784415,9,214.0,0.4566934719692823,14,373.0,0.24189444957596848,23,587.0
2065.0,18,324.0,6.113207547169812,5.932985379154603,7,184.0,0.4382902349496506,11,378.0,0.30188307430113454,18,562.0
2070.0,20,292.0,5.509433962264151,4.850302120528115,12,140.0,0.17032370593473917,8,377.0,0.35947846214459395,20,517.0
2075.0,24,365.0,6.7592592592592595,5.381372988422661,15,210.0,0.232150644637022,9,367.0,0.31024486278745084,24,577.0
2080.0,24,279.0,5.365384615384615,4.160012666487385,12,220.0,0.3185251899078227,12,303.0,0.15728969237823476,24,523.0
2085.0,20,200.0,3.6363636363636362,5.226971301921411,5,154.0,0.39145559780333383,15,205.0,0.1700322510119652,20,359.0
2090.0,21,222.0,3.9642857142857144,4.9113661337945285,7,152.0,0.3427835436021424,14,245.0,0.20655645076230358,21,397.0
2095.0,20,227.0,3.982456140350877,5.802501556450295,14,210.0,0.269469470543053,6,227.0,0.351304705024507,20,437.0
2100.0,25,293.0,5.140350877192983,4.375588884873505,14,236.0,0.1660501233240958,11,230.0,0.2673876475455638,25,466.0
2105.0,22,356.0,6.357142857142857,5.295706592473619,8,210.0,0.3480482712254915,14,294.0,0.19307071419626215,22,504.0
2110.0,21,223.0,4.054545454545455,4.697893334341544,7,169.0,0.3229594491906482,14,287.0,0.14605060746872184,21,456.0
2115.0,25,289.0,5.254545454545455,5.4149836034373315,13,144.0,0.2693783040847032,12,291.0,0.2666596917410538,25,435.0
2120.0,24,306.0,5.464285714285714,4.9475555632964205,14,175.0,0.20727809324013383,10,287.0,0.35122205544382684,24,462.0
2125.0,14,260.0,4.642857142857143,6.652460017280636,7,166.0,0.2821385479291103,7,197.0,0.43449941532276076,14,363.0
2130.0,12,126.0,2.3333333333333335,6.202498140706744,3,125.0,0.3609554950029486,9,169.0,0.2344156264430201,12,294.0
2135.0,16,140.0,2.5454545454545454,7.044082025131548,7,100.0,0.40260202711058257,9,129.0,0.2859861739805807,16,229.0
2140.0,16,139.0,2.7254901960784315,5.967861620801687,9,119.0,0.3281905779248162,7,129.0,0.3191798882882498,16,248.0
2145.0,14,184.0,4.181818181818182,6.871430276209932,6,115.0,0.40928377834462376,8,145.0,0.36156079303023864,14,260.0
2150.0,16,225.0,5.357142857142857,5.6373242988655985,8,137.0,0.3823308173029609,8,145.0,0.20539806058230597,16,282.0
2155.0,14,204.0,4.434782608695652,6.15437010239818,7,132.0,0.25460322156583615,7,125.0,0.3223594420908756,14,257.0
2160.0,16,202.0,4.297872340425532,6.147781160878155,9,153.0,0.31890069998797743,7,114.0,0.2960383922436981,16,267.0
2165.0,14,232.0,4.73469387755102,6.936742835031119,7,179.0,0.4150229075768572,7,118.0,0.40069738039221964,14,297.0
2170.0,12,227.0,4.934782608695652,7.554317062737271,7,188.0,0.4494970947301657,5,103.0,0.5201729359549286,12,291.0
2175.0,12,237.0,4.836734693877551,6.300904414139729,7,201.0,0.3643422525815949,5,72.0,0.4214974323435535,12,273.0
2180.0,15,274.0,5.591836734693878,6.343632960878599,7,218.0,0.36321966042352166,8,69.0,0.4599192451732949,15,287.0
2185.0,19,233.0,4.568627450980392,5.897666784012415,10,177.0,0.2780026281633384,9,105.0,0.43212438864670477,19,282.0
2190.0,21,271.0,5.211538461538462,5.293774730758941,8,129.0,0.31631536791113235,13,164.0,0.33740980018971806,21,293.0
2195.0,25,323.0,5.872727272727273,4.41070730363223,8,155.0,0.36731173418861146,17,206.0,0.2197617232948459,25,361.0
2200.0,22,335.0,5.982142857142857,4.532184883317396,7,160.0,0.31947089011425017,15,239.0,0.2780640630011488,22,399.0
2205.0,23,324.0,5.890909090909091,4.7505239721494394,9,153.0,0.3040890875099384,14,252.0,0.2558322340935634,23,405.0
2210.0,24,278.0,4.793103448275862,5.001635109212919,9,134.0,0.3749256204408496,15,243.0,0.17454387350425227,24,377.0
2215.0,26,298.0,5.137931034482759,4.655942473412993,9,107.0,0.37263633852788247,17,292.0,0.12398500483304872,26,399.0
