step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,308.0,5.703703703703703,5.690144832985548,9,178.0,0.3573699048717798,9,301.0,0.23614712074733277,18,479.0
1120.0,16,336.0,7.0,5.437131476982512,8,197.0,0.3334928986033964,8,268.0,0.3701992133864249,16,465.0
1125.0,17,192.0,4.266666666666667,5.803274445526588,12,220.0,0.30933428279414715,5,164.0,0.32781741509363066,17,384.0
1130.0,16,175.0,3.723404255319149,5.475601796486688,11,230.0,0.24491554637077442,5,61.0,0.22228946311753667,16,291.0
1135.0,22,223.0,4.645833333333333,5.05281210880266,13,224.0,0.2472716442839199,9,98.0,0.25081523404166195,22,322.0
1140.0,19,257.0,5.711111111111111,5.19580502724702,14,238.0,0.2831831140640256,5,112.0,0.39734379091992444,19,350.0
1145.0,22,285.0,6.195652173913044,4.865432217597229,14,237.0,0.20049060828216242,8,137.0,0.33487244034198355,22,374.0
1150.0,23,321.0,6.42,4.581845167204186,13,262.0,0.1736901361766193,10,170.0,0.37365627546444596,23,432.0
1155.0,24,378.0,7.0,5.594742246630099,14,285.0,0.24411929958997886,10,213.0,0.41745261055958344,24,498.0
1160.0,20,279.0,5.072727272727272,4.893427086178804,13,274.0,0.23272208261909208,7,181.0,0.42803682997397696,20,455.0
1165.0,27,396.0,6.827586206896552,5.293357236244728,15,315.0,0.3009287052678018,12,210.0,0.410608726434754,27,525.0
1170.0,25,425.0,7.083333333333333,5.242798424638104,14,338.0,0.3141568255562548,11,233.0,0.3839680474930182,25,571.0
1175.0,19,457.0,7.491803278688525,6.343318687404628,12,325.0,0.33947892520332623,7,241.0,0.3896604887014033,19,566.0
1180.0,22,357.0,5.852459016393443,5.155437911528011,11,323.0,0.19346096342145414,11,212.0,0.3097870553797046,22,535.0
1185.0,20,320.0,5.714285714285714,5.6057643985256425,8,284.0,0.24065651440240074,12,156.0,0.31047141603932077,20,440.0
1190.0,24,388.0,7.185185185185185,5.3949875001916965,10,304.0,0.3187490207511624,14,193.0,0.20279567178703223,24,497.0
1195.0,24,452.0,8.528301886792454,4.647902737499136,10,336.0,0.286345507194658,14,244.0,0.1754582233940774,24,580.0
1200.0,28,489.0,8.732142857142858,4.435335760506767,12,383.0,0.27676206739677844,16,272.0,0.1548029466542008,28,655.0
1205.0,22,354.0,6.9411764705882355,5.206272974959986,11,315.0,0.391192337382106,11,250.0,0.2749887718246434,22,565.0
1210.0,22,323.0,6.211538461538462,5.530553266476735,11,228.0,0.39887568828219266,11,249.0,0.2787224812858243,22,477.0
1215.0,25,365.0,6.4035087719298245,4.591303826353878,10,242.0,0.30070658212813817,15,304.0,0.2418465222834012,25,546.0
1220.0,18,270.0,4.7368421052631575,4.77593881954446,6,205.0,0.3114089068394059,12,302.0,0.28496665752178013,18,507.0
1225.0,17,294.0,5.068965517241379,6.384144412805011,7,207.0,0.424190930836702,10,235.0,0.3217064505051175,17,442.0
1230.0,22,302.0,5.033333333333333,5.5138337443429055,9,194.0,0.30605744370584553,13,243.0,0.2264208615969959,22,437.0
1235.0,27,346.0,6.0701754385964914,4.606316032236673,11,222.0,0.22569911389391167,16,243.0,0.1894889097981148,27,465.0
1240.0,25,334.0,5.859649122807017,4.184582681355547,12,250.0,0.22630350726502196,13,250.0,0.2511739427246133,25,500.0
1245.0,18,334.0,6.30188679245283,5.118445088255863,8,258.0,0.34207673342146916,10,191.0,0.3028852924677024,18,449.0
1250.0,20,240.0,4.363636363636363,5.232247768338024,9,213.0,0.3311949347555974,11,203.0,0.2754654760061813,20,416.0
1255.0,22,273.0,4.706896551724138,5.535139582757159,12,185.0,0.2108721872626126,10,207.0,0.3555418930331088,22,392.0
1260.0,25,325.0,5.803571428571429,4.73242445780082,16,226.0,0.14394925315342183,9,234.0,0.31616353119382834,25,460.0
1265.0,23,395.0,7.314814814814815,5.662149936400441,14,259.0,0.20533309757926926,9,246.0,0.4118971756008231,23,505.0
1270.0,24,348.0,6.0,4.3270509862791275,12,272.0,0.2843037291532902,12,248.0,0.24063473524737708,24,520.0
1275.0,24,324.0,5.142857142857143,5.447951394596127,9,238.0,0.43475105894581795,15,231.0,0.2215675984810392,24,469.0
1280.0,22,347.0,5.507936507936508,5.602718611708744,8,251.0,0.45474339230189254,14,249.0,0.2727691529785082,22,500.0
1285.0,24,425.0,6.640625,5.791262302351739,15,310.0,0.2741240217899221,9,237.0,0.38182004594269453,24,547.0
1290.0,27,434.0,6.676923076923077,4.729016108538531,16,343.0,0.11615084298581616,11,215.0,0.31229316979435034,27,558.0
1295.0,20,395.0,5.984848484848484,5.520397239826735,9,338.0,0.20283263698141443,11,196.0,0.313825665477165,20,534.0
1300.0,19,201.0,3.1904761904761907,5.846439726629402,8,231.0,0.32729283257972347,11,195.0,0.24560191182900995,19,426.0
1305.0,29,316.0,5.015873015873016,5.46646774978249,14,233.0,0.35201333142169977,15,213.0,0.1741746353439827,29,446.0
1310.0,25,409.0,6.816666666666666,5.282217546380774,12,272.0,0.3260104040484619,13,250.0,0.3134648218288605,25,522.0
1315.0,23,488.0,7.870967741935484,5.721164128558282,10,281.0,0.27006757357958955,13,267.0,0.35808483794220786,23,548.0
1320.0,26,506.0,8.031746031746032,4.91042269210845,11,258.0,0.29073303205040024,15,335.0,0.2370576494247118,26,593.0
1325.0,28,374.0,5.753846153846154,4.717731952196567,12,219.0,0.280483969295728,16,356.0,0.22588582511331987,28,575.0
1330.0,28,408.0,6.276923076923077,4.70937381451316,13,246.0,0.24577201936292892,15,328.0,0.27988959476837527,28,574.0
1335.0,28,346.0,5.323076923076923,4.743923473124806,15,288.0,0.2760964987637201,13,304.0,0.27127585312687025,28,592.0
1340.0,20,202.0,3.2063492063492065,4.728294978687066,13,310.0,0.23717143705819727,7,209.0,0.26780252011069283,20,519.0
1345.0,23,222.0,3.3636363636363638,4.791446653589415,13,289.0,0.21697953259138228,10,162.0,0.21024065294244146,23,451.0
1350.0,24,317.0,4.731343283582089,5.845411327110907,14,332.0,0.16973763474757092,10,162.0,0.3143246159363064,24,494.0
1355.0,25,330.0,5.0,5.736192645708493,17,384.0,0.17953478725299132,8,142.0,0.35945429630560605,25,526.0
1360.0,28,387.0,6.241935483870968,5.908724947829259,17,400.0,0.22986266183247053,11,158.0,0.3924846905443567,28,558.0
1365.0,28,372.0,6.642857142857143,4.289236591912177,15,363.0,0.19173721199523985,13,184.0,0.28041855405436,28,547.0
1370.0,27,374.0,6.233333333333333,4.243142782518514,15,373.0,0.22915992883050407,12,186.0,0.26204358464196326,27,559.0
1375.0,24,354.0,5.9,4.85019512586894,11,344.0,0.32856516573627886,13,211.0,0.2319752392768274,24,555.0
1380.0,20,367.0,6.327586206896552,6.045971150903448,11,368.0,0.32259156599630034,9,186.0,0.3211679089308365,20,554.0
1385.0,15,236.0,4.068965517241379,5.911926346016817,9,312.0,0.3026243674456818,6,174.0,0.30346370690854885,15,486.0
1390.0,23,296.0,5.016949152542373,6.4140846110361505,10,249.0,0.4107803635299087,13,215.0,0.2521562449769793,23,464.0
1395.0,19,299.0,5.537037037037037,5.711432107935748,8,248.0,0.43541039780193147,11,240.0,0.3059618964853805,19,488.0
1400.0,20,332.0,6.036363636363636,6.5981240630499824,11,231.0,0.4701417458408557,9,232.0,0.3547832367629476,20,463.0
1405.0,19,229.0,4.490196078431373,4.719672558688419,7,183.0,0.3211708245219953,12,188.0,0.24774133908837512,19,371.0
1410.0,25,288.0,5.236363636363636,4.578875918793044,11,99.0,0.26671749033210956,14,258.0,0.214527374835803,25,357.0
1415.0,23,252.0,4.581818181818182,4.499649141849973,9,120.0,0.30679697709058,14,246.0,0.2216266163317906,23,366.0
1420.0,22,229.0,4.163636363636364,5.2505635135229065,12,141.0,0.31014745092717966,10,211.0,0.2682278492506308,22,352.0
1425.0,19,202.0,3.4237288135593222,5.184971710421333,10,169.0,0.28331675325133737,9,201.0,0.3234633090335172,19,370.0
1430.0,17,231.0,3.9827586206896552,6.722328432656702,11,199.0,0.3581974319428092,6,175.0,0.39339031237171623,17,374.0
1435.0,18,279.0,5.166666666666667,5.866266880421641,11,230.0,0.24606352200463483,7,190.0,0.4391482387171711,18,420.0
1440.0,24,334.0,6.072727272727272,4.5485389823128575,10,245.0,0.16893504418399602,14,248.0,0.32700193585859677,24,493.0
1445.0,24,365.0,6.4035087719298245,4.660968475498521,9,258.0,0.2356654002403374,15,271.0,0.29873376725230755,24,529.0
1450.0,23,404.0,7.622641509433962,4.587203203967066,10,278.0,0.2960136313540389,13,258.0,0.2707982217021686,23,536.0
1455.0,26,464.0,8.436363636363636,4.58430160435325,12,336.0,0.31901071237233664,14,287.0,0.24079568764708045,26,623.0
1460.0,21,314.0,5.322033898305085,4.866736276781684,10,266.0,0.22912110396042254,11,282.0,0.30350375280804404,21,548.0
1465.0,22,350.0,6.0344827586206895,5.422311087804461,10,190.0,0.2587015574636568,12,286.0,0.34285272146968304,22,476.0
1470.0,26,402.0,6.813559322033898,5.199262037157305,10,194.0,0.30963625629658614,16,295.0,0.30295848109800827,26,489.0
1475.0,26,289.0,4.737704918032787,4.540563315686012,7,164.0,0.37802207044491537,19,285.0,0.23907821260345485,26,449.0
1480.0,27,286.0,4.5396825396825395,4.803199489064333,6,123.0,0.43770783675324443,21,280.0,0.22740057600848312,27,403.0
1485.0,32,356.0,5.159420289855072,4.721749454629049,11,137.0,0.39694741958781543,21,338.0,0.22339389604551124,32,475.0
1490.0,20,280.0,4.057971014492754,5.695436369326857,7,130.0,0.43252576690501127,13,328.0,0.28978385635083814,20,458.0
1495.0,21,357.0,5.25,6.089340229863969,9,128.0,0.4291839611631208,12,332.0,0.2590278524591249,21,460.0
1500.0,22,261.0,3.8955223880597014,4.460483715831363,10,114.0,0.22571268246971618,12,321.0,0.16583102670025746,22,435.0
1505.0,29,230.0,3.3333333333333335,5.0248983547037565,13,109.0,0.31606958331190316,16,321.0,0.19567806997074833,29,430.0
1510.0,30,295.0,4.46969696969697,4.858713221142807,15,153.0,0.29506641972310343,15,307.0,0.26888605008450833,30,460.0
1515.0,30,386.0,6.03125,5.137217809020756,13,207.0,0.3872051206823926,17,337.0,0.29018432360867397,30,544.0
1520.0,30,424.0,6.625,4.245323707454036,14,228.0,0.32353501948710156,16,367.0,0.21240574973394824,30,595.0
1525.0,26,333.0,5.203125,4.273496195151356,15,252.0,0.19082198153106542,11,325.0,0.2713338604516065,26,577.0
1530.0,20,218.0,3.40625,4.538978160846731,12,220.0,0.22192271860133886,8,294.0,0.23390973723257272,20,514.0
1535.0,21,215.0,3.4126984126984126,4.486771938301158,8,187.0,0.3331099901522268,13,308.0,0.09281534135871558,21,495.0
1540.0,29,282.0,4.208955223880597,4.6563986215007915,11,190.0,0.30704706350579075,18,341.0,0.15959212432627512,29,531.0
1545.0,21,274.0,4.151515151515151,5.411220567933395,13,207.0,0.28965096248312794,8,304.0,0.39569162795338153,21,511.0
1550.0,25,362.0,5.569230769230769,6.275737787520479,18,231.0,0.21134305222476116,7,303.0,0.5380622891031339,25,534.0
1555.0,23,407.0,6.359375,6.155088379790735,15,254.0,0.22404828003405328,8,314.0,0.5077357926266217,23,568.0
1560.0,20,395.0,6.370967741935484,6.248613769581292,9,214.0,0.3344787615124651,11,357.0,0.2585315022759777,20,571.0
1565.0,20,309.0,5.15,5.526708757724313,9,198.0,0.3389864734930992,11,311.0,0.18379392619609325,20,509.0
1570.0,24,249.0,4.220338983050848,6.031603060132967,16,254.0,0.2820698520864578,8,215.0,0.3160931874744077,24,469.0
1575.0,24,309.0,5.15,5.105049503116855,16,280.0,0.24401516471998533,8,228.0,0.36352963431068613,24,508.0
1580.0,23,390.0,6.5,6.101101039900414,14,270.0,0.28481290545387455,9,268.0,0.4401107098886163,23,538.0
1585.0,21,268.0,4.620689655172414,5.323872966039851,12,236.0,0.2523306209042215,9,226.0,0.3788668454580954,21,462.0
1590.0,25,356.0,5.933333333333334,5.84673522471948,14,236.0,0.32972401562474957,11,256.0,0.3518009859030567,25,492.0
1595.0,29,417.0,7.315789473684211,4.316036610924772,17,287.0,0.2167443515387139,12,247.0,0.28921185022196455,29,534.0
1600.0,23,476.0,8.5,5.377958164985235,13,319.0,0.32232935723418027,10,199.0,0.3067849239995815,23,518.0
1605.0,24,331.0,5.706896551724138,4.880179680686951,14,299.0,0.3376724034816594,10,170.0,0.1610685159024132,24,469.0
1610.0,17,215.0,3.6440677966101696,6.1901983756056635,11,257.0,0.36531488511545607,6,107.0,0.3256805556575027,17,364.0
1615.0,18,252.0,4.344827586206897,5.728504748465756,11,290.0,0.3026669836886192,7,109.0,0.43811596540001074,18,399.0
1620.0,20,337.0,5.912280701754386,6.260081225383494,13,328.0,0.3014484332233043,7,132.0,0.4356396281590381,20,460.0
1625.0,24,334.0,5.964285714285714,4.80431803171819,14,350.0,0.22582550468665763,10,136.0,0.26588289502080503,24,486.0
1630.0,28,448.0,8.0,4.318721609247652,17,388.0,0.18222412858073248,11,193.0,0.2512395764690182,28,581.0
1635.0,27,458.0,8.327272727272728,4.245161577736941,16,404.0,0.23247991323087044,11,193.0,0.23886136712463815,27,597.0
1640.0,21,482.0,8.456140350877194,5.452151333043405,13,375.0,0.27616259575241825,8,174.0,0.3269090535498702,21,549.0
1645.0,24,397.0,6.508196721311475,5.051891699746359,16,341.0,0.16202789340795823,8,201.0,0.3646848376906813,24,542.0
1650.0,24,401.0,6.365079365079365,6.050169522911654,12,247.0,0.25740407833444273,12,259.0,0.3880222523829776,24,506.0
1655.0,20,239.0,3.918032786885246,5.412602334343372,10,249.0,0.34003974419837457,10,224.0,0.36634424826804823,20,473.0
1660.0,21,234.0,3.7142857142857144,5.146673641344454,8,198.0,0.3322199404038339,13,173.0,0.23607514247065284,21,371.0
1665.0,26,310.0,4.84375,4.9188411752409475,8,209.0,0.357717297287998,18,249.0,0.09957224419780158,26,458.0
1670.0,29,365.0,5.53030303030303,5.223448370598123,12,256.0,0.38213274946910775,17,282.0,0.15645367908357524,29,538.0
1675.0,21,275.0,4.230769230769231,5.369538140877041,13,222.0,0.25773026186543496,8,243.0,0.32988804296075114,21,465.0
1680.0,18,307.0,4.723076923076923,6.1183103808653465,13,262.0,0.24919496708811287,5,236.0,0.42776426575739285,18,498.0
1685.0,25,360.0,5.538461538461538,5.906927599086359,15,275.0,0.26773198901713574,10,255.0,0.39421466052384974,25,530.0
1690.0,22,206.0,3.3225806451612905,4.913562249200765,11,259.0,0.3119001164433764,11,208.0,0.3085000318300994,22,467.0
1695.0,32,333.0,5.123076923076923,4.244645546256944,12,265.0,0.31860216114435363,20,234.0,0.2161756320584819,32,499.0
1700.0,32,322.0,4.735294117647059,3.975214983387526,14,254.0,0.3021967085738211,18,267.0,0.23201774968488942,32,521.0
1705.0,21,272.0,4.0,4.986436090686231,10,225.0,0.3045497576711275,11,237.0,0.28102796183079665,21,462.0
1710.0,21,227.0,3.388059701492537,5.165579975440332,11,209.0,0.34553443321268723,10,260.0,0.2558284135835482,21,469.0
1715.0,30,332.0,4.676056338028169,4.4758271730763655,13,236.0,0.25302077427203334,17,295.0,0.24265090755100766,30,531.0
1720.0,35,363.0,5.185714285714286,4.6089245207150675,15,242.0,0.3178603172363807,20,332.0,0.2794649909950335,35,574.0
1725.0,23,372.0,5.552238805970149,5.001226889899083,12,244.0,0.32441681588456683,11,317.0,0.3035014717539578,23,561.0
1730.0,25,326.0,4.865671641791045,4.514056037693171,13,250.0,0.16366213905698548,12,284.0,0.31126118034336964,25,534.0
1735.0,31,312.0,4.457142857142857,4.267588264901709,15,245.0,0.1496777567168369,16,281.0,0.26872731396979094,31,526.0
1740.0,31,313.0,4.4714285714285715,3.622414545671058,13,283.0,0.2462057833166497,18,297.0,0.19299041279557633,31,580.0
1745.0,38,457.0,6.5285714285714285,4.320285419903424,16,330.0,0.3480685809405834,22,341.0,0.16762546496962963,38,671.0
1750.0,41,513.0,7.027397260273973,3.8884567258985983,15,338.0,0.37034128136953515,26,433.0,0.11240400743928582,41,771.0
1755.0,40,643.0,8.573333333333334,4.152267022731652,12,300.0,0.39551743432543246,28,537.0,0.09394661578325875,40,837.0
1760.0,41,638.0,8.285714285714286,3.843776514547936,14,292.0,0.29123945385161804,27,581.0,0.14759935539325855,41,873.0
1765.0,34,489.0,6.35064935064935,4.512441550605291,18,299.0,0.21773976924433225,16,540.0,0.2635159724409137,34,839.0
1770.0,30,501.0,6.592105263157895,4.831272859208662,19,367.0,0.14158594822464618,11,488.0,0.3542197109747984,30,855.0
1775.0,26,391.0,5.213333333333333,4.850895664206061,15,408.0,0.15147113305334728,11,446.0,0.27782799551706966,26,854.0
1780.0,33,385.0,5.422535211267606,3.997507006982606,16,413.0,0.1391130227036951,17,381.0,0.1561930513958021,33,794.0
1785.0,38,332.0,4.611111111111111,4.169557500522746,17,371.0,0.21693283931967855,21,423.0,0.14635314379442407,38,794.0
1790.0,34,425.0,6.071428571428571,4.497333974754447,12,412.0,0.28249364963446805,22,454.0,0.22919851448172704,34,866.0
1795.0,32,487.0,7.378787878787879,4.785244371421313,13,412.0,0.2955469418807753,19,465.0,0.24254379680968996,32,877.0
1800.0,26,468.0,7.672131147540983,5.067028471379825,14,469.0,0.28410353917696857,12,381.0,0.2346681421204127,26,850.0
1805.0,25,470.0,7.580645161290323,3.726744930560685,13,473.0,0.06393308175002091,12,410.0,0.18500458064929345,25,883.0
1810.0,32,551.0,8.476923076923077,4.389002745447889,15,455.0,0.2181104134392508,17,441.0,0.12734124822197432,32,896.0
1815.0,31,452.0,7.409836065573771,4.3503281036436166,11,407.0,0.3703790532282076,20,496.0,0.16071113910823545,31,903.0
1820.0,32,578.0,9.174603174603174,5.109951558831883,12,361.0,0.3813356819168849,20,550.0,0.23222432388103967,32,911.0
1825.0,29,490.0,7.538461538461538,4.6335429850025225,11,286.0,0.30266154911001925,18,525.0,0.2679375164421593,29,811.0
1830.0,21,336.0,5.090909090909091,5.104958097841905,11,213.0,0.33223799338967486,10,420.0,0.28203191444548775,21,633.0
1835.0,21,334.0,4.911764705882353,5.114781532725687,12,216.0,0.16779473327449007,9,346.0,0.38221151448531326,21,562.0
1840.0,20,374.0,5.420289855072464,6.0516945394368165,9,183.0,0.26489858960298246,11,338.0,0.3135770988582386,20,521.0
1845.0,19,349.0,5.369230769230769,6.010099408945958,10,186.0,0.2674374503541755,9,322.0,0.28751864370866337,19,508.0
1850.0,26,416.0,6.4,5.0246458906183795,13,228.0,0.2895831931371167,13,323.0,0.13847057477404964,26,551.0
1855.0,28,375.0,5.9523809523809526,4.730211573518551,13,261.0,0.32438065298009233,15,294.0,0.19755409481070424,28,555.0
1860.0,24,309.0,5.237288135593221,5.2281665108241935,13,282.0,0.35368812358177615,11,240.0,0.29108524145224524,24,522.0
1865.0,23,301.0,4.934426229508197,4.985062790391752,14,271.0,0.35310049251155645,9,255.0,0.2969502464167869,23,526.0
1870.0,26,327.0,5.360655737704918,5.042457712528189,17,279.0,0.2587062561031063,9,232.0,0.32948404377696144,26,511.0
1875.0,29,281.0,4.60655737704918,4.160409198606197,18,301.0,0.1214194932799561,11,232.0,0.3381336821336076,29,533.0
1880.0,29,342.0,5.60655737704918,4.3857565713983755,15,278.0,0.13552136487129085,14,306.0,0.3355630947218268,29,584.0
1885.0,29,381.0,6.245901639344262,3.8355325244642926,14,308.0,0.17107606344884008,15,308.0,0.27069984298097366,29,616.0
1890.0,29,400.0,6.451612903225806,4.877173251276228,15,317.0,0.2477614969596222,14,297.0,0.283845322110492,29,614.0
1895.0,30,501.0,7.9523809523809526,5.032524968592672,13,339.0,0.2916744286562469,17,318.0,0.24960553551622977,30,657.0
1900.0,30,525.0,8.203125,5.038709978459108,12,331.0,0.339248782080457,18,334.0,0.255715934183521,30,665.0
1905.0,26,522.0,8.15625,4.866244880689573,14,369.0,0.204060049299802,12,313.0,0.36780416080014955,26,682.0
1910.0,28,545.0,8.515625,5.003589295461911,15,400.0,0.1803838327558474,13,311.0,0.3521393110475736,28,711.0
1915.0,34,453.0,6.7611940298507465,4.306774468123353,15,376.0,0.1750526374369824,19,305.0,0.28633124968911094,34,681.0
1920.0,35,462.0,6.895522388059701,3.9177696150092163,13,302.0,0.24417243204185005,22,378.0,0.23018792897284968,35,680.0
1925.0,37,511.0,7.197183098591549,4.0133100203029555,13,302.0,0.28622422001892434,24,452.0,0.2396895646775917,37,754.0
1930.0,32,473.0,6.661971830985915,4.400620584060127,7,237.0,0.44400225033222496,25,521.0,0.14311784723125054,32,758.0
1935.0,30,466.0,6.563380281690141,4.431974965374732,8,217.0,0.386134904176642,22,535.0,0.12615791868184456,30,752.0
1940.0,24,303.0,4.1506849315068495,4.7428887618353865,7,191.0,0.2318448389931323,17,534.0,0.18825354173386452,24,725.0
1945.0,28,281.0,3.7466666666666666,5.254377229684334,10,204.0,0.2928746432864572,18,456.0,0.24413553565953142,28,660.0
1950.0,32,372.0,5.23943661971831,4.58901943653126,10,229.0,0.4011388587038923,22,502.0,0.2162175281834017,32,731.0
1955.0,21,402.0,5.826086956521739,5.4323972558921145,5,193.0,0.435824912291128,16,503.0,0.2469705701557597,21,696.0
1960.0,20,261.0,3.782608695652174,4.597158286336201,3,104.0,0.24801849202096507,17,462.0,0.19626795754417192,20,566.0
1965.0,31,345.0,4.791666666666667,5.080561512089335,10,77.0,0.2806422547800507,21,456.0,0.15979198540181197,31,533.0
1970.0,31,420.0,6.363636363636363,4.688930384500931,12,136.0,0.34416983549842506,19,465.0,0.18389261294087314,31,601.0
1975.0,30,468.0,7.2,4.57967662329935,10,164.0,0.3902597265117916,20,464.0,0.187195208742328,30,628.0
1980.0,25,454.0,7.2063492063492065,4.247290492847052,6,135.0,0.42008408486009,19,498.0,0.13881283291729776,25,633.0
1985.0,17,363.0,5.854838709677419,5.145774329357595,5,102.0,0.4130817511198506,12,465.0,0.18020025328364325,17,567.0
1990.0,22,281.0,4.4603174603174605,4.848183215060413,10,111.0,0.2394182642651092,12,398.0,0.20275509216608043,22,509.0
1995.0,31,242.0,3.8412698412698414,4.3497539474643565,15,139.0,0.16937206112882397,16,350.0,0.22307498552608027,31,489.0
2000.0,23,284.0,4.655737704918033,4.589528979147861,8,134.0,0.3033143761441253,15,382.0,0.1742635605630425,23,516.0
2005.0,19,330.0,5.593220338983051,5.586172682822504,7,141.0,0.3929203522895388,12,369.0,0.19998790969048716,19,510.0
2010.0,22,401.0,6.265625,5.02597199158253,8,168.0,0.3070479855713711,14,371.0,0.2095988882835439,22,539.0
2015.0,31,522.0,8.419354838709678,5.0117737791242725,13,224.0,0.3526839185995253,18,398.0,0.2216543759990128,31,622.0
2020.0,32,419.0,6.758064516129032,4.316071985449393,14,220.0,0.3282926671811722,18,393.0,0.20113064238353537,32,613.0
2025.0,32,435.0,7.25,3.53474006461584,15,226.0,0.22437598312377377,17,337.0,0.2321426788663497,32,563.0
2030.0,35,473.0,7.276923076923077,3.479585331925903,19,267.0,0.2533252035689081,16,358.0,0.20727552797292945,35,625.0
2035.0,27,467.0,7.075757575757576,4.676991004130207,18,334.0,0.259029330360895,9,328.0,0.29882547710493984,27,662.0
2040.0,28,492.0,7.454545454545454,4.962667218938218,19,360.0,0.16319320934126572,9,310.0,0.43846024748574247,28,670.0
2045.0,23,405.0,6.230769230769231,5.395382290154332,13,312.0,0.16190990886508566,10,322.0,0.33774347746020156,23,634.0
2050.0,22,200.0,3.0303030303030303,5.017553697450084,9,277.0,0.17496318441910852,13,264.0,0.22520394774640257,22,541.0
2055.0,25,223.0,3.484375,5.026530911304391,14,328.0,0.1747468858933363,11,183.0,0.232767123184634,25,511.0
2060.0,29,307.0,5.116666666666666,4.33861629624947,17,364.0,0.2195188222521251,12,232.0,0.18508896699733307,29,596.0
2065.0,33,448.0,7.859649122807017,3.8999667857570186,18,439.0,0.2021470687963437,15,304.0,0.1993423596848165,33,743.0
2070.0,33,425.0,7.203389830508475,3.820458378676491,17,447.0,0.13905542480888633,16,294.0,0.24502518156880881,33,741.0
2075.0,23,407.0,7.267857142857143,4.5739581191727705,7,364.0,0.34337214397844984,16,327.0,0.155023779115018,23,691.0
2080.0,20,261.0,4.578947368421052,5.309758883747022,4,246.0,0.4801873143377652,16,344.0,0.12080143162967942,20,590.0
2085.0,17,192.0,3.4285714285714284,5.489961988005395,9,233.0,0.2808238223300089,8,290.0,0.28719018103225086,17,523.0
2090.0,22,270.0,4.7368421052631575,5.422727518434172,13,235.0,0.1819410974842637,9,279.0,0.39811059826509615,22,514.0
2095.0,17,316.0,5.851851851851852,6.701240473847084,8,183.0,0.2561703402704642,9,304.0,0.374316356127617,17,487.0
2100.0,16,246.0,4.472727272727273,5.971817483589486,7,186.0,0.2393785186596232,9,249.0,0.2452818166854746,16,435.0
2105.0,19,193.0,3.5090909090909093,5.538611648833746,13,246.0,0.2376341201907203,6,228.0,0.16238607354104936,19,474.0
2110.0,22,260.0,5.3061224489795915,4.928401761436082,12,259.0,0.283394717974101,10,265.0,0.23493239067794466,22,524.0
2115.0,18,311.0,6.617021276595745,5.617716891043543,8,241.0,0.3275538050187528,10,303.0,0.27538019987632517,18,544.0
2120.0,16,179.0,3.891304347826087,5.301829687271429,8,218.0,0.2741877470247917,8,282.0,0.3118006603628001,16,500.0
2125.0,18,258.0,5.608695652173913,6.54734746816679,9,213.0,0.39497340787145807,9,282.0,0.36760477601978353,18,495.0
2130.0,17,278.0,5.914893617021277,5.355414418993844,7,220.0,0.3749540084434412,10,259.0,0.26981403416087735,17,479.0
2135.0,11,257.0,5.586956521739131,7.415889918017138,7,227.0,0.5077831363896944,4,167.0,0.3712187837064235,11,394.0
2140.0,13,253.0,5.622222222222222,6.255172629078317,6,211.0,0.4017778357989483,7,122.0,0.3089641984316131,13,333.0
2145.0,16,267.0,6.068181818181818,5.153370307918748,10,224.0,0.2579384025448115,6,122.0,0.26829437294822234,16,346.0
2150.0,21,243.0,5.651162790697675,4.739678482159702,12,193.0,0.24902998791437828,9,144.0,0.2708520752568983,21,337.0
2155.0,19,258.0,5.48936170212766,5.182150186878191,12,139.0,0.29536207273703874,7,179.0,0.3418644990344672,19,318.0
2160.0,19,293.0,5.745098039215686,5.4065202789235585,10,165.0,0.29565329370520177,9,214.0,0.3855873132988272,19,379.0
2165.0,12,177.0,3.339622641509434,6.888182544707559,6,143.0,0.4351407465468055,6,145.0,0.44056905266784974,12,288.0
2170.0,10,131.0,2.3392857142857144,6.832164163550735,4,122.0,0.29082027524110826,6,117.0,0.48742248622975587,10,239.0
2175.0,19,131.0,2.183333333333333,6.167410610208475,11,118.0,0.250907436107106,8,108.0,0.3645550344354023,19,226.0
2180.0,22,174.0,3.0,6.187716231098119,12,145.0,0.20690936154209272,10,94.0,0.48538268668637746,22,239.0
2185.0,16,188.0,3.2982456140350878,6.327736453654538,9,137.0,0.32618429354011597,7,116.0,0.41806631858791055,16,253.0
2190.0,21,226.0,4.185185185185185,5.475398406705009,9,137.0,0.30618995615168915,12,148.0,0.2645685442860441,21,285.0
2195.0,21,237.0,4.232142857142857,4.9969998505833635,8,133.0,0.30474173395951853,13,175.0,0.18986176787101497,21,308.0
2200.0,21,286.0,5.107142857142857,5.119863957332995,9,148.0,0.2514666883147325,12,200.0,0.3209836909612172,21,348.0
2205.0,23,293.0,5.425925925925926,5.454263632201101,11,162.0,0.28399248364955404,12,207.0,0.3239632126595377,23,369.0
2210.0,20,241.0,4.462962962962963,5.610388435241462,11,182.0,0.3720672312481973,9,193.0,0.28090085300837003,20,375.0
2215.0,22,266.0,4.836363636363636,5.307130659300556,12,193.0,0.35664666299411824,10,212.0,0.22143250218080382,22,405.0
