step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,30,1028.0,19.037037037037038,3.8797854903089597,15,1037.0,0.3110380722420186,15,286.0,0.11663479089384657,30,1323.0
2225.0,23,474.0,8.943396226415095,3.7894535833378122,11,748.0,0.31304281451343957,12,310.0,0.10876424549007935,23,1058.0
2230.0,26,371.0,6.625,4.575103861026871,11,543.0,0.29080190408768275,15,290.0,0.2062442454154117,26,833.0
2235.0,24,359.0,6.084745762711864,5.045645257565186,10,425.0,0.2868408188142391,14,355.0,0.32889613245784527,24,780.0
2240.0,27,483.0,7.790322580645161,5.259542586679535,13,341.0,0.2782466989071634,14,417.0,0.3609829587884264,27,758.0
2245.0,29,617.0,9.951612903225806,4.454471530692813,14,368.0,0.23259152964685328,15,484.0,0.3364304864705175,29,852.0
2250.0,32,769.0,11.830769230769231,4.470167785239954,14,373.0,0.16679335958646216,18,566.0,0.36696859614615407,32,939.0
2255.0,29,745.0,11.119402985074627,4.477582540135884,12,391.0,0.17176620018723798,17,592.0,0.34862988735908473,29,983.0
2260.0,30,664.0,10.06060606060606,4.706931519589862,13,357.0,0.3350827073231725,17,567.0,0.23568332726893756,30,924.0
2265.0,34,614.0,8.898550724637682,3.348197640679269,12,349.0,0.24557455670809245,22,604.0,0.0799251218798806,34,953.0
2270.0,36,696.0,10.08695652173913,3.4962556372988636,11,341.0,0.304289414174785,25,671.0,0.0820333725213355,36,1012.0
2275.0,36,759.0,10.842857142857143,3.7115681552553665,9,315.0,0.31588426512413575,27,775.0,0.13304353126460147,36,1090.0
2280.0,32,764.0,10.465753424657533,4.678759967851338,11,285.0,0.30044224892612215,21,825.0,0.24648259685550242,32,1110.0
2285.0,32,443.0,6.068493150684931,4.293917191202506,14,200.0,0.23204557095641945,18,753.0,0.2363887550656268,32,953.0
2290.0,34,374.0,4.986666666666666,5.181173743990079,17,261.0,0.22592290588207187,17,589.0,0.24708241588210805,34,850.0
2295.0,33,439.0,5.776315789473684,4.112109449132039,14,279.0,0.2335146081003169,19,635.0,0.17405324498152908,33,914.0
2300.0,31,494.0,6.767123287671233,4.87028484026027,12,285.0,0.2752599613292909,19,662.0,0.19035809148888594,31,947.0
2305.0,32,510.0,6.986301369863014,4.313976667183114,11,263.0,0.20511139004945203,21,731.0,0.1587805402025545,32,994.0
2310.0,36,533.0,7.0131578947368425,4.498227299238133,10,225.0,0.26285454725809543,26,803.0,0.1433599394026694,36,1028.0
2315.0,35,606.0,8.18918918918919,4.267078968461933,9,234.0,0.38385340178700605,26,847.0,0.14527840488101565,35,1081.0
2320.0,34,659.0,8.786666666666667,4.86199171674861,12,289.0,0.4595573592641773,22,826.0,0.17894644152122,34,1115.0
2325.0,36,688.0,8.820512820512821,4.30830171993641,14,308.0,0.3949371791243397,22,875.0,0.1767727127385488,36,1183.0
2330.0,33,681.0,8.5125,4.357254768935853,13,303.0,0.28605212020086224,20,887.0,0.16162707613977956,33,1190.0
2335.0,29,736.0,9.2,4.591752281887219,12,304.0,0.19877007722056497,17,931.0,0.21858330090939979,29,1235.0
2340.0,35,832.0,10.024096385542169,4.620976767585905,13,258.0,0.17472335710107526,22,999.0,0.22391309977338184,35,1257.0
2345.0,39,873.0,11.486842105263158,4.230743881236376,14,255.0,0.25315977085133556,25,1061.0,0.2257069717527931,39,1316.0
2350.0,37,944.0,12.756756756756756,3.982948684279361,18,240.0,0.22632155143091673,19,1092.0,0.1949729350517516,37,1332.0
2355.0,38,949.0,12.653333333333334,2.8714167031562634,19,284.0,0.1441342146337944,19,1079.0,0.1793521601407008,38,1363.0
2360.0,42,1048.0,13.61038961038961,4.279850718586389,23,371.0,0.21707680260241413,19,1011.0,0.22543139218515917,42,1382.0
2365.0,42,893.0,11.1625,4.033621726842419,19,417.0,0.28028660374270675,23,925.0,0.17890247751224536,42,1342.0
2370.0,38,489.0,5.556818181818182,4.49903025962434,16,380.0,0.2776946985464147,22,748.0,0.17620987498492688,38,1128.0
2375.0,34,455.0,5.170454545454546,5.131328106777809,13,335.0,0.35755588756247564,21,807.0,0.22703391631291453,34,1142.0
2380.0,36,452.0,5.255813953488372,5.2483694530001435,12,282.0,0.38818640435449847,24,876.0,0.22257299306313433,36,1158.0
2385.0,39,464.0,5.590361445783133,3.8729195041743476,13,282.0,0.22116614470151644,26,934.0,0.18746056374207803,39,1216.0
2390.0,42,438.0,5.407407407407407,3.3701011746552334,21,304.0,0.1383324627522005,21,928.0,0.1681441223062682,42,1232.0
2395.0,36,372.0,4.894736842105263,3.4739894432333807,19,360.0,0.14467779565548397,17,889.0,0.21220538582827622,36,1249.0
2400.0,41,507.0,6.5,3.8208424950628106,22,416.0,0.16445433380511165,19,876.0,0.15087709324416027,41,1292.0
2405.0,42,554.0,7.194805194805195,3.631760398882201,21,463.0,0.18812176127896107,21,820.0,0.1727453522804194,42,1283.0
2410.0,37,498.0,6.552631578947368,4.05864772859013,17,441.0,0.1805130500490378,20,643.0,0.2105864793245904,37,1084.0
2415.0,31,539.0,7.0,4.634311012105308,14,456.0,0.29413118120999354,17,655.0,0.18044780991702192,31,1111.0
2420.0,30,560.0,7.466666666666667,5.022476708447563,15,503.0,0.24718319992295668,15,602.0,0.17656861310899988,30,1105.0
2425.0,24,420.0,5.915492957746479,5.274614662219372,12,442.0,0.22541588782853475,12,559.0,0.20847242966534446,24,1001.0
2430.0,23,336.0,4.8,5.113662144262676,8,364.0,0.2552897901656928,15,562.0,0.2097444581119799,23,926.0
2435.0,27,287.0,4.220588235294118,4.456555249275088,8,361.0,0.32226950232775886,19,587.0,0.17477657530418508,27,948.0
2440.0,29,372.0,5.8125,4.601718536476627,14,372.0,0.2984166084063909,15,578.0,0.2642548771181216,29,950.0
2445.0,26,405.0,6.230769230769231,4.132850705227912,11,401.0,0.2659515256207582,15,522.0,0.26534116091975257,26,923.0
2450.0,33,445.0,6.742424242424242,4.225516553854397,14,456.0,0.2997846567132805,19,461.0,0.1885349476790541,33,917.0
2455.0,32,341.0,5.166666666666667,3.7732137450065966,13,424.0,0.2955945000945179,19,466.0,0.1560961952134632,32,890.0
2460.0,35,465.0,6.838235294117647,4.681848091432409,13,443.0,0.3065337105064194,22,500.0,0.22718726536117323,35,943.0
2465.0,35,557.0,7.845070422535211,4.968057729678891,14,496.0,0.31995738130416895,21,549.0,0.2944944515764923,35,1045.0
2470.0,27,549.0,7.732394366197183,5.296000520369969,14,566.0,0.3343757999159546,13,513.0,0.23700950928311518,27,1079.0
2475.0,23,403.0,5.757142857142857,4.650685750725809,12,508.0,0.3273013260666076,11,501.0,0.18501015636429674,23,1009.0
2480.0,27,309.0,4.291666666666667,4.773470126247415,10,385.0,0.2822915185140528,17,499.0,0.1771366359754136,27,884.0
2485.0,31,317.0,4.5285714285714285,4.574081749932028,11,375.0,0.2930152045632754,20,545.0,0.2225768727729977,31,920.0
2490.0,29,401.0,5.897058823529412,4.432730019059275,17,402.0,0.18262405876730992,12,530.0,0.2706789576523175,29,932.0
2495.0,28,382.0,5.701492537313433,4.504435629687247,15,448.0,0.13436806483046912,13,460.0,0.32230624054051094,28,908.0
2500.0,29,420.0,6.0,5.217265080113544,13,476.0,0.23581275986703387,16,350.0,0.24834494142967323,29,826.0
2505.0,30,322.0,4.735294117647059,4.785345310565262,10,466.0,0.32314202178587,20,371.0,0.1425754474598418,30,837.0
2510.0,30,374.0,5.666666666666667,5.375794092785775,11,426.0,0.3680001222417617,19,386.0,0.20045173653572004,30,812.0
2515.0,30,428.0,6.294117647058823,4.431506494643548,12,460.0,0.2884092528162086,18,414.0,0.22302672022503706,30,874.0
2520.0,22,397.0,6.301587301587301,5.399825401748261,10,489.0,0.38454202148853117,12,370.0,0.2109737155891134,22,859.0
2525.0,21,264.0,4.190476190476191,4.8652487538025975,11,403.0,0.31655189744500806,10,366.0,0.14825932331541958,21,769.0
2530.0,26,225.0,3.3088235294117645,5.0284102360183045,12,332.0,0.29119973886967504,14,359.0,0.14328565909400343,26,691.0
2535.0,33,309.0,5.065573770491803,4.347046260022107,15,381.0,0.3242295215809084,18,382.0,0.1778232912710861,33,763.0
2540.0,24,353.0,5.693548387096774,4.9132729884961455,14,426.0,0.29307163036961836,10,339.0,0.2570077370095958,24,765.0
2545.0,23,318.0,5.129032258064516,4.354748942390033,16,432.0,0.1575670412350553,7,333.0,0.3451202544828126,23,765.0
2550.0,32,387.0,5.863636363636363,4.787427868137494,18,481.0,0.21574548136324925,14,329.0,0.34872545912132086,32,810.0
2555.0,30,393.0,5.954545454545454,4.640040855961636,16,502.0,0.27828997681937245,14,344.0,0.32171892308796884,30,846.0
2560.0,21,357.0,5.492307692307692,4.971578392584699,11,454.0,0.2685803109376975,10,321.0,0.28090127207529614,21,775.0
2565.0,20,317.0,4.661764705882353,4.643682047654957,12,359.0,0.22950044319832885,8,302.0,0.20070775816673314,20,661.0
2570.0,26,320.0,4.63768115942029,5.245796892864024,12,257.0,0.3263551666727336,14,338.0,0.20672935573823095,26,595.0
2575.0,27,393.0,5.865671641791045,4.881305227600849,10,266.0,0.3060359998209885,17,376.0,0.2550680435832397,27,642.0
2580.0,25,452.0,6.953846153846154,4.695721538034895,14,277.0,0.19231443573503407,11,390.0,0.24396478961752682,25,667.0
2585.0,29,576.0,8.861538461538462,5.23244905538609,19,363.0,0.16868230655252836,10,396.0,0.3040038305922635,29,759.0
2590.0,28,658.0,9.676470588235293,5.191683568589547,16,397.0,0.22932811639397135,12,420.0,0.2095410199816111,28,817.0
2595.0,30,746.0,11.303030303030303,5.139041695674676,14,410.0,0.3546725259541206,16,483.0,0.1736805433230849,30,893.0
2600.0,29,652.0,10.688524590163935,4.235899565857717,12,399.0,0.3202494923592249,17,469.0,0.2309608190207473,29,868.0
2605.0,29,715.0,12.11864406779661,4.781143178298574,15,396.0,0.30289315242461523,14,470.0,0.3061058538824726,29,866.0
2610.0,34,850.0,13.492063492063492,3.5642876650663924,17,444.0,0.13756609095751168,17,536.0,0.2097861828078432,34,980.0
2615.0,36,723.0,10.632352941176471,4.1438738902337064,19,493.0,0.2273404219846106,17,367.0,0.18834806907994908,36,860.0
2620.0,33,726.0,10.835820895522389,4.682666291450037,17,534.0,0.2678856246742768,16,306.0,0.2815483709616973,33,840.0
2625.0,32,823.0,12.283582089552239,5.1068960090588815,15,537.0,0.33711236862549937,17,373.0,0.23479879695631653,32,910.0
2630.0,32,662.0,9.880597014925373,4.704825522272008,17,519.0,0.2615716618542337,15,372.0,0.19363743091027608,32,891.0
2635.0,24,246.0,3.5652173913043477,5.078395359121349,18,434.0,0.22057709708216847,6,268.0,0.2757995198374312,24,702.0
2640.0,25,278.0,4.088235294117647,4.922449617411257,18,477.0,0.13374447942400633,7,148.0,0.4262780233801606,25,625.0
2645.0,19,285.0,4.384615384615385,6.017095349162946,16,512.0,0.19528013582188683,3,84.0,0.5116791305621641,19,596.0
2650.0,23,260.0,4.193548387096774,5.5568870774319326,16,504.0,0.20799143184995145,7,84.0,0.3681917375139114,23,588.0
2655.0,29,290.0,4.603174603174603,5.3007414568611395,19,477.0,0.23885386273203263,10,137.0,0.3535734232355232,29,614.0
2660.0,25,359.0,5.885245901639344,5.46353396833422,17,537.0,0.2794861716630346,8,157.0,0.44458912156733016,25,694.0
2665.0,28,463.0,7.349206349206349,5.3106231749217745,17,578.0,0.2649562277021596,11,200.0,0.3472385133357678,28,778.0
2670.0,26,465.0,7.153846153846154,4.59062398866146,14,522.0,0.2670523816225814,12,220.0,0.1728275309358288,26,742.0
2675.0,27,415.0,6.102941176470588,5.395724829317989,16,431.0,0.24612618343759324,11,213.0,0.27040024577036986,27,644.0
2680.0,20,359.0,5.358208955223881,5.49818575565622,12,445.0,0.2790641831307935,8,225.0,0.29500013602680636,20,670.0
2685.0,26,460.0,6.666666666666667,5.626365509588098,14,445.0,0.2209961404966491,12,264.0,0.4178330273225352,26,709.0
2690.0,26,388.0,5.791044776119403,5.252419171678804,18,468.0,0.1447045807847022,8,215.0,0.4749620428056113,26,683.0
2695.0,26,445.0,6.846153846153846,5.203971598902533,16,471.0,0.22670438519164451,10,138.0,0.363620624042952,26,609.0
2700.0,27,516.0,7.818181818181818,4.552977673724438,14,481.0,0.2865012644097206,13,155.0,0.2412514034259558,27,636.0
2705.0,26,463.0,6.52112676056338,5.387900192631268,15,487.0,0.25966886840253356,11,158.0,0.3352636944803066,26,645.0
2710.0,24,390.0,5.6521739130434785,5.517793297130063,16,437.0,0.2931897917464732,8,141.0,0.32891660420910157,24,578.0
2715.0,24,257.0,3.7246376811594204,5.571892657164705,13,288.0,0.2640342326217598,11,133.0,0.2970798695546345,24,421.0
2720.0,30,323.0,4.75,5.344290775563313,16,264.0,0.2936606661730396,14,176.0,0.2476896371297794,30,440.0
2725.0,22,340.0,5.666666666666667,5.482507299692262,13,280.0,0.27197839286071385,9,178.0,0.3349667815165626,22,458.0
2730.0,24,388.0,6.466666666666667,4.823895381496979,12,272.0,0.11957445666216318,12,214.0,0.29543355365412677,24,486.0
2735.0,27,371.0,6.183333333333334,4.193439400241924,13,264.0,0.14974676246224414,14,261.0,0.2919215630102055,27,525.0
2740.0,30,478.0,8.101694915254237,5.163676270163112,14,228.0,0.32074631583780855,16,340.0,0.3228266786045669,30,568.0
2745.0,24,486.0,8.379310344827585,4.1910973627707815,10,225.0,0.33657760001546283,14,388.0,0.24106289336751818,24,613.0
2750.0,21,495.0,8.25,4.948078781387997,8,178.0,0.27323381440514993,13,424.0,0.27521097925059346,21,602.0
2755.0,24,566.0,8.984126984126984,5.094314245677543,9,176.0,0.23890235393234072,15,476.0,0.2540835086370565,24,652.0
2760.0,26,642.0,9.304347826086957,5.957764543312769,11,170.0,0.3236045532135374,15,550.0,0.27270707549200723,26,720.0
2765.0,25,511.0,7.514705882352941,5.604518363660433,11,191.0,0.2932534772701276,14,493.0,0.33901299548763625,25,684.0
2770.0,29,515.0,7.253521126760563,5.771435833946208,17,262.0,0.2830962647587695,12,378.0,0.40175497469022914,29,640.0
2775.0,31,557.0,7.63013698630137,5.190933215133698,16,283.0,0.3557945143213261,15,416.0,0.2952747265839884,31,699.0
2780.0,31,609.0,8.458333333333334,4.825866290474585,11,257.0,0.37138054529721565,20,497.0,0.21334580528217367,31,754.0
2785.0,35,476.0,6.4324324324324325,3.849446487666516,14,253.0,0.2582842735538527,21,458.0,0.12382554340166946,35,711.0
2790.0,37,432.0,5.684210526315789,4.01279674764082,17,296.0,0.18582741316391582,20,411.0,0.17266703645374823,37,707.0
2795.0,42,468.0,6.077922077922078,3.4323835177476854,23,347.0,0.14646311113340582,19,446.0,0.22126688362688424,42,793.0
2800.0,38,419.0,5.2375,4.107694267090999,23,385.0,0.17570017253915357,15,434.0,0.265993771137335,38,819.0
2805.0,36,494.0,6.175,4.223848978926867,21,432.0,0.2217197041227986,15,467.0,0.3144633829228513,36,899.0
2810.0,35,511.0,6.011764705882353,4.6255079950159494,17,422.0,0.25979971596717916,18,535.0,0.24295365373438646,35,957.0
2815.0,37,447.0,5.321428571428571,4.338473669264579,14,395.0,0.33280332990797074,23,528.0,0.14550610174780187,37,923.0
2820.0,38,471.0,5.413793103448276,4.629580299669117,20,459.0,0.23337413563182735,18,481.0,0.2526440579853332,38,940.0
2825.0,43,586.0,7.0602409638554215,3.689119803651985,25,528.0,0.15722596533269792,18,508.0,0.24171490335992288,43,1036.0
2830.0,39,627.0,7.554216867469879,3.5474179059205606,24,566.0,0.12868401407429308,15,490.0,0.13473768865743557,39,1056.0
2835.0,41,625.0,7.621951219512195,3.9471567193422783,23,574.0,0.1404739200319464,18,479.0,0.16982628975979094,41,1053.0
2840.0,32,451.0,5.567901234567901,4.607758914659313,13,542.0,0.21259945071751166,19,445.0,0.2077450361648632,32,987.0
2845.0,32,403.0,5.233766233766234,4.102802496573551,15,510.0,0.24420556555518677,17,487.0,0.23470242891629722,32,997.0
2850.0,29,327.0,4.47945205479452,4.143818256364538,15,443.0,0.2256940523833284,14,472.0,0.21944498830565667,29,915.0
2855.0,31,407.0,5.575342465753424,3.6575482395363856,15,447.0,0.09379174927637461,16,482.0,0.23578781575601718,31,929.0
2860.0,34,497.0,6.716216216216216,4.043096542144325,15,397.0,0.1508431849005069,19,517.0,0.23216775418724683,34,914.0
2865.0,33,418.0,5.887323943661972,3.8221588615716797,16,408.0,0.2072440111261092,17,476.0,0.23119409294007942,33,884.0
2870.0,38,485.0,6.381578947368421,4.385060379781265,19,459.0,0.19851276367704548,19,393.0,0.25533480823246163,38,852.0
2875.0,43,505.0,6.3924050632911396,3.525556559222606,17,480.0,0.2580567773377309,26,460.0,0.18756531600798015,43,940.0
2880.0,32,456.0,5.62962962962963,4.548271459538199,13,442.0,0.3533288596091518,19,480.0,0.1460126344045287,32,922.0
2885.0,27,486.0,6.311688311688312,4.919149238798502,10,413.0,0.3635417950192489,17,500.0,0.18845894581599784,27,913.0
2890.0,30,498.0,6.552631578947368,4.182304263380292,13,418.0,0.2224837430318879,17,514.0,0.17894257915397316,30,932.0
2895.0,37,546.0,7.378378378378378,3.434536892141929,16,407.0,0.21030556563150574,21,559.0,0.16804498740855897,37,966.0
2900.0,35,516.0,6.972972972972973,3.8087841076194255,16,334.0,0.22063795672835432,19,587.0,0.1832224885033484,35,921.0
2905.0,33,414.0,5.52,3.451419852469339,15,369.0,0.2342294274160145,18,532.0,0.16877619288146503,33,901.0
2910.0,34,422.0,5.552631578947368,3.9062265612837503,13,372.0,0.30766975443232886,21,550.0,0.09066056379478753,34,922.0
2915.0,39,549.0,7.52054794520548,3.15307114271894,15,366.0,0.26528357677228803,24,622.0,0.04237680441068904,39,988.0
2920.0,38,654.0,8.72,4.019730820901994,20,353.0,0.22047562427004844,18,668.0,0.13539243808226734,38,1021.0
2925.0,32,567.0,7.662162162162162,3.862306555289742,19,391.0,0.09882918518116322,13,626.0,0.2508491324687486,32,1017.0
2930.0,41,644.0,8.944444444444445,4.351096264590021,24,486.0,0.08752060428973407,17,541.0,0.288844019650181,41,1027.0
2935.0,41,746.0,10.507042253521126,3.550415853305675,21,537.0,0.14492653286873886,20,591.0,0.17338751364114927,41,1128.0
2940.0,27,746.0,10.970588235294118,4.8075707327584425,14,531.0,0.15538424924474273,13,612.0,0.29315591802891167,27,1143.0
2945.0,25,651.0,10.85,4.494448717692818,14,512.0,0.09246265375949053,11,558.0,0.31107296387004274,25,1070.0
2950.0,27,319.0,5.316666666666666,4.2654930377190805,16,476.0,0.15527857780551066,11,467.0,0.26148555847252414,27,943.0
2955.0,24,284.0,4.733333333333333,4.04638186664769,11,490.0,0.27837783792125775,13,441.0,0.2118831688287393,24,931.0
2960.0,23,313.0,5.305084745762712,5.101337581347866,10,468.0,0.32249592058804,13,425.0,0.303315510039685,23,893.0
2965.0,25,304.0,4.825396825396825,4.318354053590523,11,464.0,0.28077472298354356,14,451.0,0.20205393370734234,25,915.0
2970.0,27,255.0,3.923076923076923,4.993176268694099,15,426.0,0.28070724460810337,12,453.0,0.2692648056927217,27,879.0
2975.0,27,308.0,4.7384615384615385,4.9440437021230395,13,420.0,0.21482988809739983,14,406.0,0.34076162818434463,27,826.0
2980.0,27,296.0,4.625,4.741202061932957,15,362.0,0.2072217264899666,12,311.0,0.3486293388497669,27,673.0
2985.0,26,319.0,4.833333333333333,4.2729177010621955,13,384.0,0.247901242960547,13,340.0,0.29661932774367383,26,724.0
2990.0,25,319.0,4.833333333333333,4.705407623127987,10,369.0,0.32695948807969044,15,363.0,0.26718354786396786,25,732.0
2995.0,26,229.0,3.417910447761194,4.409988285632665,8,347.0,0.38408233237446127,18,336.0,0.1749562463553822,26,683.0
3000.0,35,368.0,5.411764705882353,4.063983812191347,13,383.0,0.2863225829812129,22,370.0,0.17603949575245598,35,753.0
3005.0,36,425.0,5.902777777777778,4.0998937734118925,16,420.0,0.2835146054109155,20,420.0,0.20268238825387433,36,840.0
3010.0,25,395.0,5.486111111111111,5.055829564108474,9,426.0,0.24964687378776443,16,408.0,0.25847884001445964,25,834.0
3015.0,27,403.0,5.676056338028169,4.519225284160654,12,395.0,0.16356637665760482,15,397.0,0.1946515790969269,27,792.0
3020.0,37,396.0,5.424657534246576,4.1076345335566105,16,339.0,0.1216739396402532,21,401.0,0.20879995828873657,37,740.0
3025.0,39,474.0,6.771428571428571,3.573149422024427,19,396.0,0.14930775963471873,20,445.0,0.2208137504431258,39,841.0
3030.0,29,460.0,6.865671641791045,4.480480485724162,10,406.0,0.2986938334099686,19,475.0,0.23570647530503563,29,881.0
3035.0,26,344.0,4.914285714285715,4.313974176886745,9,326.0,0.28226426022392564,17,485.0,0.1645236772905348,26,811.0
3040.0,27,287.0,3.986111111111111,4.829788834960395,13,225.0,0.2516583302416574,14,441.0,0.20728829187889664,27,666.0
3045.0,33,386.0,5.514285714285714,4.348252609099424,16,260.0,0.17389814546209234,17,476.0,0.2592265100266996,33,736.0
3050.0,28,454.0,6.485714285714286,4.623840050345512,9,258.0,0.23806079395000915,19,497.0,0.21334819496433807,28,755.0
3055.0,26,305.0,4.485294117647059,4.3315022868308395,7,223.0,0.3416956902984853,19,493.0,0.13961072276085312,26,716.0
3060.0,37,438.0,6.4411764705882355,4.295241680322569,16,270.0,0.29751971316288284,21,499.0,0.18995187293666926,37,769.0
3065.0,35,506.0,7.4411764705882355,4.068482890049126,15,306.0,0.3165652608994584,20,529.0,0.1503529130998284,35,835.0
3070.0,23,429.0,6.217391304347826,4.614205561503807,9,302.0,0.23734454230583604,14,486.0,0.17423008759810646,23,788.0
3075.0,23,289.0,4.188405797101449,5.193898951808394,9,217.0,0.25577364940143055,14,468.0,0.23842452777711554,23,685.0
3080.0,27,289.0,4.188405797101449,5.17190243060234,9,171.0,0.24853929977515762,18,404.0,0.23704081037138847,27,575.0
3085.0,28,336.0,5.1692307692307695,4.482455759039377,10,157.0,0.3106140807522278,18,440.0,0.21501560057531052,28,597.0
3090.0,28,412.0,6.338461538461538,4.979477091196768,13,194.0,0.2882441551822964,15,412.0,0.2927924348066263,28,606.0
3095.0,29,432.0,6.447761194029851,4.455335760975582,14,244.0,0.16372141576010812,15,414.0,0.301872874055291,29,658.0
3100.0,36,582.0,8.558823529411764,4.686922938122051,17,326.0,0.16890657405756773,19,439.0,0.24672934753985268,36,765.0
3105.0,37,568.0,8.875,3.6858284222483517,18,406.0,0.17395123570822188,19,426.0,0.1453416827983597,37,832.0
3110.0,38,651.0,10.015384615384615,3.4652114194186887,19,488.0,0.15812865109249533,19,375.0,0.15913780168630562,38,863.0
3115.0,37,617.0,9.492307692307692,3.0488783425301853,18,484.0,0.19469279682276672,19,405.0,0.13563980763407568,37,889.0
3120.0,25,378.0,6.19672131147541,4.122913242879769,10,387.0,0.22964685199101667,15,390.0,0.1883973070508545,25,777.0
3125.0,18,287.0,4.783333333333333,4.862022165182787,4,262.0,0.2959391907393018,14,352.0,0.2345931683707576,18,614.0
3130.0,21,211.0,3.403225806451613,5.1503863672184345,4,192.0,0.2890938075904991,17,351.0,0.27006548820050286,21,543.0
3135.0,29,310.0,5.166666666666667,3.90690801677505,12,234.0,0.19593992622969536,17,397.0,0.2925784445531069,29,631.0
3140.0,31,429.0,7.15,4.368373770038374,16,306.0,0.20730683685155818,15,400.0,0.3154933519708495,31,706.0
3145.0,33,474.0,7.523809523809524,3.644344775790121,15,309.0,0.17675414631981223,18,419.0,0.20634052010183826,33,728.0
3150.0,25,399.0,6.234375,5.123819050074545,7,254.0,0.38571189901691927,18,440.0,0.18554183954634726,25,694.0
3155.0,23,274.0,4.151515151515151,4.695651933154729,5,195.0,0.36507710453475295,18,431.0,0.15855904935120618,23,626.0
3160.0,26,256.0,3.9384615384615387,4.9922341130697845,12,243.0,0.2914444294526157,14,365.0,0.24320027020407198,26,608.0
3165.0,28,260.0,4.126984126984127,4.710293428172532,11,215.0,0.3705851674395043,17,378.0,0.1874433972868942,28,593.0
3170.0,30,328.0,4.96969696969697,4.019788232143383,11,178.0,0.30969353348072853,19,425.0,0.1450696038068082,30,603.0
3175.0,34,325.0,4.850746268656716,4.037259856533612,14,183.0,0.3136146045811459,20,453.0,0.17637957739694737,34,636.0
3180.0,28,336.0,4.9411764705882355,5.095086018875268,8,138.0,0.37938876182093756,20,447.0,0.18094886893890524,28,585.0
3185.0,23,352.0,5.253731343283582,4.827448843666437,7,132.0,0.30217636286961536,16,457.0,0.15861824623310053,23,589.0
3190.0,29,381.0,5.442857142857143,5.328895365264753,15,194.0,0.19557620289057723,14,413.0,0.3060017374866193,29,607.0
3195.0,34,472.0,7.151515151515151,4.461663135839239,17,249.0,0.19907007643552177,17,463.0,0.2821022736606379,34,712.0
3200.0,35,593.0,9.564516129032258,4.167847029863584,18,331.0,0.188519679566743,17,508.0,0.2784211966014013,35,839.0
3205.0,32,630.0,9.84375,3.6118618761868904,15,359.0,0.2135450823320231,17,557.0,0.1831703658751612,32,916.0
3210.0,26,628.0,9.373134328358208,4.666914904763396,10,321.0,0.24880842278109203,16,591.0,0.1986426350768106,26,912.0
3215.0,27,709.0,10.582089552238806,5.192717858577698,11,356.0,0.24185938022463363,16,645.0,0.2639675972506633,27,1001.0
3220.0,29,819.0,11.535211267605634,5.314017582522201,15,414.0,0.2596165564856569,14,698.0,0.2880641900631757,29,1112.0
3225.0,33,806.0,12.029850746268657,4.11199798551024,16,439.0,0.3464915555836128,17,670.0,0.21166829529793077,33,1109.0
3230.0,25,581.0,8.671641791044776,4.711486433673419,8,407.0,0.40191253584476455,17,579.0,0.19851502311102545,25,986.0
3235.0,24,346.0,4.942857142857143,4.375117500905187,10,309.0,0.3513439010410237,14,619.0,0.17129867869544949,24,928.0
3240.0,28,347.0,4.887323943661972,4.485377866479759,14,205.0,0.20589979887636595,14,651.0,0.22732695274606488,28,856.0
3245.0,40,470.0,6.266666666666667,3.670427816248459,22,249.0,0.1704196074214231,18,648.0,0.19526301627448966,40,897.0
3250.0,30,537.0,7.256756756756757,5.006861159162378,14,263.0,0.27701067058566947,16,584.0,0.2874044155222894,30,847.0
3255.0,25,349.0,4.915492957746479,4.899326944625536,12,246.0,0.32599720739058974,13,494.0,0.2420529480108219,25,740.0
3260.0,30,374.0,5.3428571428571425,5.233726590193834,13,251.0,0.3374525358684875,17,364.0,0.2791735012172614,30,615.0
3265.0,35,391.0,5.75,3.833384726584466,18,307.0,0.2392263167290078,17,381.0,0.273611944689293,35,688.0
3270.0,33,475.0,6.785714285714286,4.246193360792456,14,345.0,0.26641080163910563,19,364.0,0.21320073334889542,33,709.0
3275.0,34,491.0,7.014285714285714,4.027038304849914,15,331.0,0.2789154219427095,19,413.0,0.1279288300386945,34,744.0
3280.0,34,539.0,7.486111111111111,4.650109211813502,20,334.0,0.23841485155302983,14,414.0,0.21831655901217598,34,748.0
3285.0,33,588.0,8.521739130434783,3.879978486785189,20,406.0,0.20496547848360155,13,377.0,0.23878871992820444,33,783.0
3290.0,31,561.0,8.130434782608695,4.72418782855804,17,455.0,0.25836403990423906,14,332.0,0.2285008449762689,31,787.0
3295.0,27,455.0,6.893939393939394,4.4925717341997675,17,477.0,0.25778162370113106,10,333.0,0.20529030192182993,27,810.0
3300.0,38,596.0,8.63768115942029,3.9941019024291995,22,523.0,0.18428053809577158,16,353.0,0.19336377209908331,38,876.0
3305.0,41,613.0,9.014705882352942,3.636203976073679,23,524.0,0.1687111597286674,18,439.0,0.23412069848926367,41,963.0
3310.0,38,569.0,8.367647058823529,3.853668961467027,21,505.0,0.143371021509298,17,478.0,0.2971214023967747,38,983.0
3315.0,36,622.0,9.147058823529411,3.9323795447168983,20,538.0,0.15971915302541256,16,462.0,0.2885642881033319,36,1000.0
