step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,229.0,4.770833333333333,6.067322849885528,11,209.0,0.27484852344127575,7,97.0,0.27113299456518497,18,306.0
1125.0,19,241.0,5.738095238095238,4.921574354019096,11,240.0,0.29826364105838565,8,76.0,0.32612106526699314,19,316.0
1130.0,14,265.0,6.463414634146342,5.446031884849905,8,240.0,0.3698026675882338,6,86.0,0.326057319229879,14,326.0
1135.0,15,304.0,7.069767441860465,6.0729132015216525,9,275.0,0.36372508000180875,6,78.0,0.30147849141735905,15,353.0
1140.0,17,361.0,8.395348837209303,6.1164831989119115,12,321.0,0.29253734191996533,5,78.0,0.29244732503493187,17,399.0
1145.0,21,266.0,6.045454545454546,5.302426115728812,14,253.0,0.24295394648713906,7,80.0,0.3500432562319447,21,333.0
1150.0,22,347.0,7.382978723404255,5.307391496815075,13,259.0,0.2812512422796951,9,115.0,0.34464352082349964,22,374.0
1155.0,24,392.0,8.0,5.185984182134357,14,253.0,0.30839317789847487,10,154.0,0.3438175311906073,24,407.0
1160.0,21,361.0,6.811320754716981,5.177803804780384,11,260.0,0.22978689687477516,10,208.0,0.3792204552207488,21,468.0
1165.0,22,290.0,5.178571428571429,4.54529029699116,11,265.0,0.19146874377157538,11,212.0,0.39543147115106286,22,477.0
1170.0,15,250.0,4.545454545454546,5.925540933188256,7,218.0,0.3461579102051286,8,194.0,0.37328967154615045,15,412.0
1175.0,15,146.0,2.607142857142857,5.797627875272076,7,204.0,0.2922191274799888,8,122.0,0.32457211989082285,15,326.0
1180.0,24,192.0,3.4285714285714284,5.654795688013317,14,195.0,0.28569255399784554,10,94.0,0.2992301810456378,24,289.0
1185.0,22,273.0,5.46,5.422456651151749,12,211.0,0.305261221677226,10,131.0,0.399284394496966,22,342.0
1190.0,17,284.0,5.461538461538462,5.633046266044975,9,204.0,0.3562272915017492,8,148.0,0.3255074730868908,17,352.0
1195.0,15,212.0,4.0,5.292353405388351,8,157.0,0.2681764781736197,7,130.0,0.22824510422618305,15,287.0
1200.0,22,251.0,4.327586206896552,5.216863976740997,13,173.0,0.179725298525542,9,146.0,0.2282310587348291,22,319.0
1205.0,25,263.0,4.87037037037037,5.529679665843184,16,189.0,0.2618471047963691,9,140.0,0.34101122988578225,25,329.0
1210.0,27,332.0,6.384615384615385,4.7246250691389555,17,225.0,0.23452299636325225,10,173.0,0.3205833657957092,27,398.0
1215.0,26,368.0,6.814814814814815,4.096265681167863,15,249.0,0.14904515877795194,11,185.0,0.31054120707018174,26,434.0
1220.0,18,264.0,4.714285714285714,5.672843645463488,9,223.0,0.2616865394845387,9,204.0,0.3636426346701412,18,427.0
1225.0,12,267.0,4.603448275862069,7.071581041314102,6,194.0,0.349314376519178,6,199.0,0.35407344999151813,12,393.0
1230.0,13,184.0,3.2280701754385963,7.661213359594664,7,166.0,0.43153883555852685,6,114.0,0.32604870913140915,13,280.0
1235.0,18,233.0,4.39622641509434,7.113747651844662,9,188.0,0.31833565962196236,9,102.0,0.2440699293489382,18,290.0
1240.0,15,193.0,4.020833333333333,5.51707484771896,8,140.0,0.2587068077344155,7,130.0,0.2652971863378913,15,270.0
1245.0,15,199.0,4.145833333333333,6.834402356711732,7,131.0,0.39026877294581824,8,170.0,0.31615180681417904,15,301.0
1250.0,13,201.0,4.674418604651163,6.759363649845634,7,147.0,0.3966534642768502,6,158.0,0.4698303373489137,13,305.0
1255.0,13,227.0,4.829787234042553,7.221938454305855,7,154.0,0.30572471761844383,6,139.0,0.46782377287629695,13,293.0
1260.0,14,183.0,4.255813953488372,6.556277273910054,8,163.0,0.24433510167522135,6,120.0,0.373265368358891,14,283.0
1265.0,15,221.0,5.1395348837209305,6.591041321052839,8,159.0,0.3101199012970834,7,97.0,0.31919065464372304,15,256.0
1270.0,16,259.0,5.886363636363637,5.275744084585548,9,188.0,0.3183132361401439,7,109.0,0.33828424085200637,16,297.0
1275.0,16,203.0,4.229166666666667,6.391827799118495,8,133.0,0.4519755582758103,8,118.0,0.42702759244826377,16,251.0
1280.0,16,260.0,5.098039215686274,7.409893069575268,9,156.0,0.5453796162679925,7,147.0,0.4542807616532771,16,303.0
1285.0,14,257.0,4.9423076923076925,6.258086425385913,6,148.0,0.41334238547785734,8,165.0,0.4166685597735625,14,313.0
1290.0,17,264.0,4.888888888888889,5.335552951035127,10,150.0,0.30028471186068934,7,165.0,0.32116878309422586,17,315.0
1295.0,16,210.0,3.8181818181818183,5.113637634001643,10,117.0,0.20718996239049617,6,152.0,0.34318928504898644,16,269.0
1300.0,18,124.0,2.175438596491228,5.944758458566311,12,111.0,0.21265566102163289,6,112.0,0.388310766863886,18,223.0
1305.0,22,180.0,3.0,6.301187095859182,14,166.0,0.30409791805805364,8,60.0,0.34407274745152505,22,226.0
1310.0,15,182.0,3.25,6.5046768612036185,9,173.0,0.3734898255388939,6,67.0,0.3586193263292129,15,240.0
1315.0,16,216.0,4.0754716981132075,6.4845662091172,9,183.0,0.2875135442369373,7,80.0,0.4330426751257193,16,263.0
1320.0,21,247.0,4.410714285714286,5.8274239440813265,17,238.0,0.1621000477083632,4,59.0,0.4304800396015014,21,297.0
1325.0,24,330.0,5.7894736842105265,5.87405573164126,15,290.0,0.21099540273021813,9,84.0,0.40498903456221075,24,374.0
1330.0,19,361.0,6.685185185185185,5.890315193222301,12,304.0,0.32322375601505554,7,87.0,0.3400629591041612,19,391.0
1335.0,21,326.0,6.150943396226415,5.318176930802637,13,280.0,0.29099454760436577,8,114.0,0.266411439552,21,394.0
1340.0,19,232.0,4.377358490566038,5.542191714265687,11,249.0,0.3441900652033229,8,102.0,0.24039191982771624,19,351.0
1345.0,24,262.0,4.943396226415095,5.341951298409654,13,258.0,0.32171521194720154,11,134.0,0.2726790326991084,24,392.0
1350.0,15,153.0,2.732142857142857,5.345043036713378,9,255.0,0.27802081881488394,6,126.0,0.35523532206135794,15,381.0
1355.0,19,197.0,3.517857142857143,6.685219408531148,16,273.0,0.2550227861624485,3,64.0,0.6101319108402015,19,337.0
1360.0,20,177.0,3.2777777777777777,5.728594556340962,15,302.0,0.177101178500531,5,68.0,0.5200668467027499,20,370.0
1365.0,22,221.0,4.169811320754717,4.430336413478451,11,290.0,0.18001781749959544,11,86.0,0.2732093332272258,22,376.0
1370.0,24,297.0,5.60377358490566,4.616146565875559,14,326.0,0.2816949770480002,10,106.0,0.14664689930826685,24,432.0
1375.0,17,326.0,6.52,6.10997511730182,11,353.0,0.30001482928691714,6,111.0,0.33453885728151395,17,464.0
1380.0,14,325.0,6.63265306122449,6.239985389646159,9,360.0,0.28302255831884954,5,108.0,0.37173841289059134,14,468.0
1385.0,16,310.0,6.2,6.633578001550511,8,316.0,0.36148984307286464,8,119.0,0.41324494485519725,16,435.0
1390.0,15,242.0,4.84,6.670241008283467,8,234.0,0.4474763564020772,7,93.0,0.448050225205041,15,327.0
1395.0,15,145.0,2.9,6.769779099906217,5,177.0,0.5135330567589272,10,138.0,0.36447641127640484,15,315.0
1400.0,19,198.0,3.8823529411764706,6.1349796792815825,4,84.0,0.5456740095305975,15,202.0,0.18525766548569927,19,286.0
1405.0,22,186.0,3.72,4.4488601792752425,7,75.0,0.384585572901432,15,220.0,0.150468149289348,22,295.0
1410.0,20,193.0,3.7115384615384617,5.131590563422558,11,122.0,0.25068365884612687,9,181.0,0.2783948563944382,20,303.0
1415.0,14,165.0,3.235294117647059,5.39825867530839,8,155.0,0.2565524880295256,6,165.0,0.3395568504526024,14,320.0
1420.0,16,168.0,3.0545454545454547,6.188276553751476,9,167.0,0.31782316602898425,7,140.0,0.2974480681131393,16,307.0
1425.0,22,183.0,3.327272727272727,5.291206010102707,10,130.0,0.3445069524361547,12,187.0,0.23141142525937983,22,317.0
1430.0,24,237.0,4.388888888888889,5.741464159088423,7,114.0,0.4118700909697713,17,266.0,0.24207914945589407,24,380.0
1435.0,20,245.0,4.711538461538462,4.337626195488083,5,113.0,0.32922089465784604,15,282.0,0.26300128309044285,20,395.0
1440.0,19,224.0,4.226415094339623,4.795438842700209,10,152.0,0.12027296910326771,9,249.0,0.3248718649853779,19,401.0
1445.0,20,285.0,5.377358490566038,5.93589394539101,10,188.0,0.16944860485367616,10,238.0,0.4017264293643991,20,426.0
1450.0,20,334.0,6.185185185185185,5.533784769741382,10,224.0,0.2193885849101797,10,221.0,0.23605794477516967,20,445.0
1455.0,22,370.0,7.254901960784314,4.603695075306569,8,236.0,0.23124533521218335,14,212.0,0.2140909129957055,22,448.0
1460.0,21,362.0,6.961538461538462,5.1578403960154455,5,212.0,0.3814318715850916,16,255.0,0.2843221154066441,21,467.0
1465.0,22,302.0,5.592592592592593,4.992951073051841,4,139.0,0.42813413803424943,18,320.0,0.27614594531381337,22,459.0
1470.0,24,228.0,4.071428571428571,5.100876232498286,7,76.0,0.4503403781449739,17,315.0,0.25890421057320184,24,391.0
1475.0,29,314.0,5.147540983606557,4.674666022273593,8,101.0,0.33565196144866166,21,324.0,0.22761686141376652,29,425.0
1480.0,25,340.0,5.396825396825397,5.702012760567776,6,128.0,0.48438976292357705,19,360.0,0.19619299484957228,25,488.0
1485.0,21,222.0,3.3636363636363638,6.041582328173127,6,138.0,0.4784272711205238,15,324.0,0.18710860850427713,21,462.0
1490.0,16,204.0,3.1875,6.26006586594189,8,158.0,0.41843342733116584,8,331.0,0.2792928340706043,16,489.0
1495.0,23,190.0,3.1147540983606556,5.554694976884496,8,144.0,0.44213148784602163,15,337.0,0.22841238238812375,23,481.0
1500.0,24,197.0,3.283333333333333,4.24985042080558,6,128.0,0.3356874279393732,18,338.0,0.1852735955500187,24,466.0
1505.0,23,235.0,3.671875,5.028741946003231,11,123.0,0.34266668388413923,12,307.0,0.2505837526737942,23,430.0
1510.0,21,254.0,3.96875,5.684037930082919,13,167.0,0.3100725967284196,8,297.0,0.3796324979108749,21,464.0
1515.0,25,280.0,4.375,5.353755483220468,12,195.0,0.34243694255959556,13,304.0,0.3188815899253766,25,499.0
1520.0,23,322.0,5.278688524590164,4.806759879212595,8,179.0,0.42281880606277045,15,321.0,0.11655844283264827,23,500.0
1525.0,21,384.0,6.295081967213115,5.65204469627562,10,203.0,0.34600177845283037,11,319.0,0.16331883645484727,21,522.0
1530.0,20,302.0,5.033333333333333,6.199723857463179,13,253.0,0.22481457920473696,7,212.0,0.25745735517687424,20,465.0
1535.0,22,292.0,5.0344827586206895,5.643898506436215,11,252.0,0.29238575974418424,11,176.0,0.09237371698379075,22,428.0
1540.0,24,302.0,5.206896551724138,5.879057657066283,10,252.0,0.39711962542243545,14,189.0,0.19674815910228574,24,441.0
1545.0,22,300.0,5.172413793103448,6.31538292880485,11,240.0,0.3675158487574104,11,187.0,0.42987421783577934,22,427.0
1550.0,20,257.0,4.589285714285714,5.873898026739659,13,195.0,0.3708463068366476,7,181.0,0.45151834117456496,20,376.0
1555.0,15,144.0,2.526315789473684,5.116965600318738,12,191.0,0.2553335924291538,3,120.0,0.41060164377886965,15,311.0
1560.0,20,206.0,3.5517241379310347,6.04430803457845,14,179.0,0.26988697684898394,6,92.0,0.4388360007629825,20,271.0
1565.0,19,204.0,3.457627118644068,5.611497116667998,13,197.0,0.26459339795431475,6,86.0,0.32760947809075497,19,283.0
1570.0,26,316.0,5.3559322033898304,6.18474041827516,18,259.0,0.25186847424331643,8,101.0,0.4692725608523447,26,360.0
1575.0,20,303.0,5.05,5.3880157862537885,14,279.0,0.24196017205938297,6,123.0,0.3742079151479793,20,402.0
1580.0,17,277.0,4.775862068965517,6.445030362269319,11,242.0,0.2541404391859134,6,140.0,0.48601166012005087,17,382.0
1585.0,17,201.0,3.5892857142857144,6.123783128014812,11,209.0,0.22529691540835797,6,82.0,0.37112604264816795,17,291.0
1590.0,25,237.0,4.157894736842105,5.983114501828489,13,224.0,0.3170745418099057,12,109.0,0.2756174652612392,25,333.0
1595.0,25,252.0,4.9411764705882355,3.943764757192892,15,243.0,0.23552825048568016,10,143.0,0.2538347861810221,25,386.0
1600.0,25,311.0,6.098039215686274,4.720142123977917,15,252.0,0.23033841625187565,10,171.0,0.33223803910266275,25,423.0
1605.0,21,223.0,4.054545454545455,4.948760429543762,14,250.0,0.2354499191438151,7,129.0,0.34478486672775427,21,379.0
1610.0,19,226.0,3.830508474576271,6.241866431963868,11,246.0,0.3406009810861341,8,93.0,0.3414046006186036,19,339.0
1615.0,14,138.0,2.3,5.784403172933926,8,223.0,0.31313677623614633,6,88.0,0.30340291970094074,14,311.0
1620.0,23,238.0,3.966666666666667,6.701554706129477,14,254.0,0.3242690346299846,9,106.0,0.413577891447066,23,360.0
1625.0,22,254.0,4.456140350877193,5.524314150355871,16,292.0,0.20022144132491193,6,106.0,0.41096594904995165,22,398.0
1630.0,21,308.0,6.03921568627451,5.460173201487396,14,316.0,0.11069903645781438,7,94.0,0.419960185482944,21,410.0
1635.0,22,279.0,5.470588235294118,4.887902846164502,14,317.0,0.11080735362820067,8,93.0,0.2401369045214995,22,410.0
1640.0,21,314.0,5.814814814814815,6.05263305270551,13,286.0,0.2646500497377531,8,117.0,0.31352469594207316,21,403.0
1645.0,18,267.0,5.037735849056604,5.452897799819927,11,274.0,0.35487281213496785,7,141.0,0.34669377582494226,18,415.0
1650.0,16,268.0,4.962962962962963,6.904291417293235,9,190.0,0.345700503932865,7,165.0,0.5225723155460238,16,355.0
1655.0,15,151.0,2.6491228070175437,6.317377529613639,10,188.0,0.2953588364450105,5,107.0,0.492904027791121,15,295.0
1660.0,20,225.0,3.75,6.595681773388749,12,188.0,0.3316719150604598,8,91.0,0.323891771034161,20,279.0
1665.0,21,180.0,3.2142857142857144,5.759814839454904,9,163.0,0.38320520213099324,12,99.0,0.1576636058258989,21,262.0
1670.0,22,260.0,4.406779661016949,6.446400027891159,11,198.0,0.4101927346986434,11,137.0,0.2079622848880321,22,335.0
1675.0,18,254.0,4.535714285714286,4.985883451009323,12,207.0,0.24786225105635296,6,136.0,0.325508561855575,18,343.0
1680.0,23,321.0,5.440677966101695,5.912981582972193,16,272.0,0.24137250838632798,7,117.0,0.4278258459825613,23,389.0
1685.0,22,337.0,6.127272727272727,6.100675418973786,16,296.0,0.2422858864009936,6,121.0,0.4844409511709786,22,417.0
1690.0,18,276.0,5.111111111111111,5.688879504738394,12,285.0,0.2591267296472199,6,131.0,0.4935302575107205,18,416.0
1695.0,23,293.0,5.051724137931035,4.437581819433801,13,301.0,0.3075573229321242,10,160.0,0.27862145161537716,23,461.0
1700.0,25,360.0,6.206896551724138,5.121590611804115,14,299.0,0.33643664994002054,11,208.0,0.40516290236776115,25,507.0
1705.0,30,364.0,5.870967741935484,4.587479884160421,16,310.0,0.29607225617262867,14,250.0,0.3728066946215584,30,560.0
1710.0,23,370.0,5.873015873015873,4.9394343787015975,12,281.0,0.3307017125972589,11,280.0,0.3396270247211904,23,561.0
1715.0,26,411.0,6.2272727272727275,4.557635063997427,16,290.0,0.23575206372887403,10,271.0,0.268724672275281,26,561.0
1720.0,26,252.0,3.652173913043478,4.505702836106305,15,276.0,0.22310803392306994,11,205.0,0.2705693423211904,26,481.0
1725.0,30,295.0,4.27536231884058,4.62559077840361,17,331.0,0.24728452726242436,13,128.0,0.32302148237369405,30,459.0
1730.0,30,374.0,5.582089552238806,4.371500223457624,16,366.0,0.26136894988017845,14,162.0,0.2809209205401727,30,528.0
1735.0,29,338.0,4.970588235294118,4.650130103034538,17,360.0,0.2164282555312461,12,177.0,0.2881609360014093,29,537.0
1740.0,27,352.0,5.0285714285714285,5.395823507538286,13,316.0,0.22309708506582795,14,221.0,0.30561370652651804,27,537.0
1745.0,29,404.0,5.771428571428571,5.290860104168374,17,335.0,0.2004133395023342,12,245.0,0.255144751835011,29,580.0
1750.0,30,472.0,7.044776119402985,5.612768437885807,16,338.0,0.3274014995988501,14,290.0,0.2980662619331305,30,628.0
1755.0,28,415.0,6.102941176470588,4.5448847169566,16,376.0,0.2812681271544651,12,272.0,0.23557371475848093,28,648.0
1760.0,29,462.0,7.107692307692307,5.08697525696652,15,391.0,0.295587226067175,14,232.0,0.3005759838642721,29,623.0
1765.0,27,287.0,4.2835820895522385,4.937819635749534,16,386.0,0.24460640778850595,11,183.0,0.31749228833614146,27,569.0
1770.0,33,381.0,5.602941176470588,5.067382725667435,19,393.0,0.23399444146680284,14,154.0,0.27752637953887005,33,547.0
1775.0,32,355.0,5.378787878787879,4.338489596870242,20,399.0,0.1826555469548025,12,173.0,0.32494648657753705,32,572.0
1780.0,27,357.0,5.666666666666667,5.271548707780453,18,387.0,0.18603821698729991,9,146.0,0.4145594009994479,27,533.0
1785.0,26,332.0,5.26984126984127,4.0393306104964735,16,418.0,0.06500550050453423,10,140.0,0.30450081790280775,26,558.0
1790.0,27,356.0,5.5625,5.29369930723452,13,425.0,0.2552837121007682,14,148.0,0.2729636010948993,27,573.0
1795.0,25,332.0,5.724137931034483,5.216681902910416,11,383.0,0.3159391586649486,14,202.0,0.26066148278378903,25,585.0
1800.0,23,301.0,5.375,5.357661612485091,9,277.0,0.32136933940443857,14,248.0,0.28638874080248344,23,525.0
1805.0,22,326.0,5.719298245614035,3.941913107211081,10,294.0,0.12840611230439844,12,258.0,0.25245813771362674,22,552.0
1810.0,21,328.0,5.754385964912281,5.464432078034777,11,307.0,0.26232105268987954,10,234.0,0.26860310648996544,21,541.0
1815.0,23,317.0,5.4655172413793105,5.583406171562568,10,338.0,0.4395366947839427,13,201.0,0.10703994556404478,23,539.0
1820.0,27,382.0,6.262295081967213,5.4962436648074595,11,325.0,0.3329858095430495,16,226.0,0.20668210796251152,27,551.0
1825.0,26,401.0,7.035087719298246,4.681842948791243,12,335.0,0.2555664220179806,14,243.0,0.2893167038565407,26,578.0
1830.0,25,479.0,8.11864406779661,5.316585086157816,13,388.0,0.2990448213984894,12,250.0,0.3327587570597133,25,638.0
1835.0,25,521.0,8.683333333333334,5.151104857598828,14,425.0,0.29770530405710577,11,253.0,0.28095663551885264,25,678.0
1840.0,28,539.0,8.836065573770492,5.129843913212644,15,417.0,0.30097628653092323,13,281.0,0.20611542292632637,28,698.0
1845.0,27,470.0,7.704918032786885,4.985550042632116,15,369.0,0.31406638423794614,12,259.0,0.21856324884224984,27,628.0
1850.0,24,424.0,7.066666666666666,4.920606809202537,17,429.0,0.25770949777419,7,164.0,0.3001165394032327,24,593.0
1855.0,20,445.0,7.416666666666667,4.600414212678488,15,482.0,0.224197384787456,5,139.0,0.2828868980568519,20,621.0
1860.0,24,284.0,4.507936507936508,5.332354276629617,15,389.0,0.2975612267348026,9,134.0,0.26267111804465204,24,523.0
1865.0,23,310.0,4.84375,6.260402611582736,10,308.0,0.42895033251550935,13,174.0,0.29829744878529657,23,482.0
1870.0,24,383.0,6.383333333333334,5.525452767041183,11,323.0,0.3445379467888838,13,235.0,0.3518487291119327,24,558.0
1875.0,29,440.0,7.4576271186440675,4.1127643592173335,18,358.0,0.1989235370242832,11,221.0,0.32933457592971377,29,579.0
1880.0,25,436.0,7.389830508474576,4.2132375061367355,20,422.0,0.13779084037849126,5,145.0,0.36505698281774196,25,567.0
1885.0,22,477.0,8.084745762711865,4.765722026582221,16,468.0,0.15261147344188525,6,134.0,0.36452026768540025,22,602.0
1890.0,28,510.0,8.225806451612904,4.470757334279101,17,505.0,0.19356499193446075,11,147.0,0.32277456937573,28,652.0
1895.0,26,566.0,8.984126984126984,5.069478988989307,13,515.0,0.28720300961282463,13,170.0,0.2931759817864453,26,685.0
1900.0,19,407.0,6.564516129032258,5.234418522829665,11,416.0,0.2759587991125841,8,155.0,0.25963424512931615,19,571.0
1905.0,16,181.0,2.742424242424242,5.535069120741439,10,303.0,0.17386130016611429,6,136.0,0.3377625867261256,16,439.0
1910.0,23,203.0,3.0757575757575757,6.2119087472812335,11,324.0,0.28131159503689024,12,138.0,0.3731334427327674,23,462.0
1915.0,27,298.0,4.73015873015873,5.784175007634674,14,341.0,0.36831641437175655,13,177.0,0.36156828005385094,27,518.0
1920.0,21,301.0,4.777777777777778,5.504752020307028,11,360.0,0.30344632854464637,10,184.0,0.3641923469952507,21,544.0
1925.0,21,274.0,4.08955223880597,5.2973421178082445,10,337.0,0.24766935280857305,11,175.0,0.2964673446857228,21,512.0
1930.0,27,366.0,5.71875,5.69554676081947,9,362.0,0.40237352258200654,18,212.0,0.1677397507713179,27,574.0
1935.0,30,385.0,6.209677419354839,4.462567977205967,9,322.0,0.35889167983888404,21,239.0,0.1135242375204254,30,561.0
1940.0,30,447.0,7.45,4.929166286688756,11,298.0,0.33771654798725537,19,296.0,0.21734681982453147,30,594.0
1945.0,26,486.0,7.838709677419355,4.5678139265763695,10,336.0,0.25653187461535676,16,330.0,0.27458131366885924,26,666.0
1950.0,21,457.0,7.370967741935484,5.7548550091423305,9,358.0,0.38588393012407446,12,295.0,0.2613409020752307,21,653.0
1955.0,20,414.0,6.786885245901639,6.010116177709588,10,319.0,0.26365847548959453,10,256.0,0.3352242573437716,20,575.0
1960.0,22,463.0,7.590163934426229,5.5539965458599845,12,349.0,0.31341044274321,10,218.0,0.26532874010429547,22,567.0
1965.0,26,339.0,5.745762711864407,4.673953624434553,15,269.0,0.3346490746292584,11,222.0,0.24676419326608964,26,491.0
1970.0,21,402.0,7.444444444444445,5.779528467634748,12,241.0,0.36652940361146125,9,203.0,0.3163156776781253,21,444.0
1975.0,25,325.0,5.701754385964913,4.447669824296013,14,270.0,0.2133793722661499,11,161.0,0.20793596973117098,25,431.0
1980.0,22,333.0,5.55,5.3644031714593625,10,253.0,0.24593500499372672,12,143.0,0.25610328952062394,22,396.0
1985.0,21,342.0,6.107142857142857,5.559114836322531,9,262.0,0.3734827775698257,12,164.0,0.23218471377694386,21,426.0
1990.0,21,398.0,7.236363636363636,5.642067014523651,10,293.0,0.37434448982288876,11,181.0,0.20878732985544218,21,474.0
1995.0,22,412.0,7.773584905660377,4.460839501138309,13,331.0,0.22505037873548786,9,190.0,0.2654251567743001,22,521.0
2000.0,18,458.0,8.807692307692308,6.130929283911582,12,359.0,0.3316266414489047,6,168.0,0.3550740452663367,18,527.0
2005.0,17,457.0,8.788461538461538,6.054783476399346,10,357.0,0.2806577353842894,7,188.0,0.3485582566360088,17,545.0
2010.0,21,420.0,7.0,6.249945523377985,16,390.0,0.2650868129169391,5,133.0,0.39667328034249294,21,523.0
2015.0,20,251.0,4.648148148148148,6.689445110427018,15,295.0,0.31515506262756654,5,105.0,0.5520806602245734,20,400.0
2020.0,20,288.0,5.333333333333333,6.442691596199568,17,285.0,0.24349001189230468,3,79.0,0.5383025951286625,20,364.0
2025.0,23,322.0,6.0754716981132075,4.823446361120771,15,328.0,0.16443449236592217,8,75.0,0.42831466998365514,23,403.0
2030.0,20,279.0,5.166666666666667,4.93882621047866,12,315.0,0.2310847752190877,8,100.0,0.3155241316322922,20,415.0
2035.0,15,308.0,5.811320754716981,5.811919061936805,9,347.0,0.2784308958514645,6,99.0,0.3558344394773674,15,446.0
2040.0,17,341.0,6.2,5.977441821431458,12,370.0,0.19488471570613272,5,117.0,0.46790875498823065,17,487.0
2045.0,20,222.0,4.269230769230769,5.023555591032186,16,366.0,0.10116873609462758,4,54.0,0.4754548140346712,20,420.0
2050.0,24,218.0,4.1923076923076925,6.091508374292044,18,338.0,0.20254406403132175,6,55.0,0.5420624007351313,24,393.0
2055.0,20,243.0,4.673076923076923,5.823088967757471,17,400.0,0.2599799260234494,3,32.0,0.49940319093511126,20,432.0
2060.0,22,318.0,6.235294117647059,4.871437119702076,17,484.0,0.2190192950446082,5,28.0,0.40555478994081245,22,512.0
2065.0,20,302.0,6.04,5.004231871373629,17,483.0,0.2367601980321627,3,37.0,0.46033875605137475,20,520.0
2070.0,16,153.0,3.0,5.857428926406355,12,385.0,0.20347634374436657,4,43.0,0.5001322200633033,16,428.0
2075.0,10,155.0,3.2291666666666665,7.057879698946287,7,303.0,0.3161699284348878,3,39.0,0.3738272355793724,10,342.0
2080.0,16,221.0,4.604166666666667,7.310835741218811,8,252.0,0.43495934729748265,8,64.0,0.15730351870298884,16,316.0
2085.0,14,215.0,4.479166666666667,6.154172839889353,7,259.0,0.2632947992780259,7,71.0,0.262948982883361,14,330.0
2090.0,18,280.0,6.363636363636363,6.198782000372995,12,306.0,0.27069075127339465,6,66.0,0.4159368632293446,18,372.0
2095.0,13,202.0,4.926829268292683,6.293040452661963,10,300.0,0.37685029574040585,3,59.0,0.43189817990194146,13,359.0
2100.0,16,208.0,4.7272727272727275,6.427432662180006,11,241.0,0.2908546041916366,5,50.0,0.5133047852824827,16,291.0
2105.0,14,209.0,4.75,5.248309913799708,10,249.0,0.2608639851163925,4,70.0,0.3484271082094969,14,319.0
2110.0,14,233.0,5.295454545454546,7.008623699590018,7,217.0,0.37988609423702807,7,99.0,0.4104136072361805,14,316.0
2115.0,9,69.0,1.6428571428571428,5.811173459779712,6,108.0,0.2817029040891472,3,60.0,0.4215288022918189,9,168.0
2120.0,16,117.0,2.659090909090909,6.613042928120129,10,108.0,0.31984407078567856,6,49.0,0.4158753788632635,16,157.0
2125.0,12,118.0,2.744186046511628,6.769959320143119,8,121.0,0.3298259562935213,4,45.0,0.5389315806399928,12,166.0
2130.0,11,136.0,2.9565217391304346,7.177034671469748,6,111.0,0.382617465501252,5,46.0,0.3786064306729124,11,157.0
2135.0,11,177.0,4.317073170731708,7.709131637298626,6,136.0,0.4508884977245362,5,58.0,0.3296330414275359,11,194.0
2140.0,11,184.0,4.487804878048781,7.379838277210324,5,118.0,0.3653685505001246,6,85.0,0.36319098458339477,11,203.0
2145.0,11,164.0,4.555555555555555,6.912828235792727,7,148.0,0.30635490812130906,4,62.0,0.4467130153816599,11,210.0
2150.0,10,118.0,3.3714285714285714,6.937034040847732,7,133.0,0.31467582573696706,3,40.0,0.47372734824902224,10,173.0
2155.0,12,111.0,3.0,6.253059112870442,8,105.0,0.3113438846069756,4,23.0,0.5142981901492076,12,128.0
2160.0,14,109.0,2.658536585365854,6.568487459433498,7,80.0,0.41096076077674104,7,44.0,0.44165230163324687,14,124.0
2165.0,12,126.0,2.8636363636363638,7.033218321218299,9,119.0,0.39481102232620735,3,40.0,0.5358889762889911,12,159.0
2170.0,12,95.0,2.0652173913043477,6.9565720360385255,9,111.0,0.3294845372053775,3,36.0,0.5996436349528811,12,147.0
2175.0,11,89.0,1.8936170212765957,6.764249313362134,7,70.0,0.39771918855664934,4,41.0,0.4797968206639651,11,111.0
2180.0,14,104.0,2.122448979591837,6.637883431044311,6,70.0,0.36381560288472115,8,64.0,0.419673331314893,14,134.0
2185.0,18,136.0,2.6666666666666665,6.228615393409809,10,84.0,0.2952117881179173,8,81.0,0.4476656524938253,18,165.0
2190.0,19,187.0,3.816326530612245,5.837036003831864,10,104.0,0.3726912231688736,9,114.0,0.40137611034235743,19,218.0
2195.0,18,185.0,3.5576923076923075,5.1202786616897376,8,126.0,0.4365548825147511,10,127.0,0.2748874701082873,18,253.0
2200.0,20,219.0,4.055555555555555,4.9280254675671,8,129.0,0.29216049922565535,12,136.0,0.32705182250160836,20,265.0
2205.0,18,197.0,3.7169811320754715,5.649529924851322,8,112.0,0.23962064558603013,10,146.0,0.35501289175141587,18,258.0
2210.0,18,178.0,3.2363636363636363,6.032274884270515,10,122.0,0.30096861179064033,8,132.0,0.31337270306881615,18,254.0
2215.0,21,199.0,3.9019607843137254,5.422167510240898,12,139.0,0.3676868771713872,9,133.0,0.22734527957880468,21,272.0
2220.0,20,222.0,4.530612244897959,5.250925404800931,10,168.0,0.35403967683254045,10,139.0,0.27040816656221117,20,307.0
