step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,27,518.0,9.592592592592593,3.774412429924806,10,204.0,0.1910212476350077,17,420.0,0.14832937279713693,27,624.0
2235.0,27,615.0,11.826923076923077,3.977643898917902,9,212.0,0.25305722591016544,18,501.0,0.24253301286260556,27,713.0
2240.0,23,390.0,7.090909090909091,4.065908490820145,8,187.0,0.24315631404952792,15,453.0,0.26799339047607407,23,640.0
2245.0,22,304.0,5.333333333333333,5.399609524389162,9,188.0,0.35409046295173885,13,318.0,0.32334164496694895,22,506.0
2250.0,22,297.0,4.790322580645161,5.02276804073618,7,185.0,0.26940836789954115,15,336.0,0.282766672503232,22,521.0
2255.0,26,326.0,5.174603174603175,5.888294383905595,10,206.0,0.36172324879013507,16,332.0,0.279500421809294,26,538.0
2260.0,24,267.0,4.45,5.1800660443969075,7,188.0,0.39844441878726944,17,353.0,0.21903255194168178,24,541.0
2265.0,22,214.0,3.6271186440677967,4.837420121218684,7,130.0,0.33381477363962403,15,333.0,0.1700876380223644,22,463.0
2270.0,23,220.0,3.6666666666666665,3.8963351422582,11,148.0,0.18693200518420122,12,296.0,0.2076022972494043,23,444.0
2275.0,27,239.0,3.8548387096774195,4.938554582304818,12,186.0,0.2859406038894777,15,281.0,0.2702645875611195,27,467.0
2280.0,25,278.0,4.34375,4.393856204531326,8,177.0,0.37729552881100026,17,312.0,0.22254332915019773,25,489.0
2285.0,22,326.0,5.258064516129032,5.828859012072501,10,184.0,0.449109522560988,12,308.0,0.3004273501495953,22,492.0
2290.0,20,381.0,5.861538461538461,5.363142838553126,9,209.0,0.29669776214563537,11,334.0,0.29706837667492775,20,543.0
2295.0,29,477.0,7.119402985074627,5.020546237673293,14,251.0,0.19361219299766197,15,377.0,0.18955861017938436,29,628.0
2300.0,33,532.0,8.3125,4.854945490739866,13,306.0,0.18397455745063251,20,395.0,0.2337027009814478,33,701.0
2305.0,31,584.0,8.984615384615385,4.88634606818426,13,336.0,0.258766419315916,18,391.0,0.17863255895605562,31,727.0
2310.0,34,588.0,8.647058823529411,4.34898197573841,13,345.0,0.3046257507163064,21,427.0,0.13609104848460282,34,772.0
2315.0,25,555.0,8.161764705882353,5.861269059217365,12,320.0,0.41148590225921605,13,408.0,0.2743897501813656,25,728.0
2320.0,26,355.0,5.144927536231884,4.716404568756528,11,228.0,0.38196212569341276,15,416.0,0.1723708629823562,26,644.0
2325.0,28,275.0,3.8732394366197185,5.023981297953807,12,155.0,0.4032561964659138,16,435.0,0.2123959185204347,28,590.0
2330.0,32,329.0,4.633802816901408,4.131087357444354,12,177.0,0.2977517950305972,20,478.0,0.23141507960474986,32,655.0
2335.0,26,390.0,5.82089552238806,4.752059902646475,13,188.0,0.27277305059049645,13,472.0,0.29132046722145405,26,660.0
2340.0,23,285.0,4.071428571428571,4.295519282476635,12,190.0,0.16857942825378644,11,464.0,0.2528099780225205,23,654.0
2345.0,26,342.0,5.029411764705882,5.1472313296678,9,150.0,0.3355453712972808,17,469.0,0.22541788391517323,26,619.0
2350.0,33,376.0,5.696969696969697,4.4676329586600785,10,159.0,0.3247660962879928,23,494.0,0.1807485495702568,33,653.0
2355.0,31,436.0,6.318840579710145,4.676604434610237,11,164.0,0.328909142606668,20,503.0,0.20309942183499513,31,667.0
2360.0,34,553.0,8.253731343283581,4.75111059778084,12,190.0,0.3578336993511524,22,549.0,0.2161163371871465,34,739.0
2365.0,29,577.0,7.904109589041096,4.302824146833495,9,193.0,0.3627664572090694,20,580.0,0.1160914302116991,29,773.0
2370.0,29,472.0,6.051282051282051,4.8563461338812255,11,203.0,0.328261375335036,18,556.0,0.20748996842901035,29,759.0
2375.0,23,331.0,4.189873417721519,6.035627146271049,14,232.0,0.3546459573857957,9,388.0,0.35299064354781345,23,620.0
2380.0,22,392.0,5.297297297297297,6.267317172843131,15,307.0,0.3071615415441207,7,252.0,0.38623725509817514,22,559.0
2385.0,29,462.0,6.6,4.6322410173129915,18,369.0,0.15558129621560604,11,272.0,0.2705245071906552,29,641.0
2390.0,35,544.0,8.242424242424242,3.8632101038687163,19,421.0,0.21988976371566563,16,291.0,0.1647003901058411,35,712.0
2395.0,30,493.0,7.825396825396825,3.4906934390520656,12,403.0,0.25593736983445664,18,328.0,0.16092080829811903,30,731.0
2400.0,27,449.0,7.241935483870968,3.684902727553155,13,334.0,0.22007584010754713,14,315.0,0.20011881480870708,27,649.0
2405.0,27,413.0,6.453125,4.038935111018883,15,322.0,0.18698471840160474,12,358.0,0.26486630621271834,27,680.0
2410.0,36,492.0,7.343283582089552,4.751928088683836,19,294.0,0.16327303209451127,17,424.0,0.2985686718054868,36,718.0
2415.0,31,579.0,8.772727272727273,4.25907425439018,16,352.0,0.1422685062176435,15,451.0,0.31196651282925186,31,803.0
2420.0,25,644.0,10.222222222222221,5.133360257986402,14,378.0,0.17103433236610274,11,455.0,0.341098359056614,25,833.0
2425.0,24,484.0,7.934426229508197,4.9125765770627305,12,391.0,0.2004685847493008,12,379.0,0.25367147132901346,24,770.0
2430.0,26,386.0,5.938461538461539,5.381004332966965,12,373.0,0.24208177073167947,14,302.0,0.22450195508194096,26,675.0
2435.0,27,368.0,6.032786885245901,4.965129274309977,11,405.0,0.32185038896053064,16,285.0,0.23338627264256148,27,690.0
2440.0,29,393.0,6.338709677419355,5.173991724895165,14,438.0,0.34623970313366675,15,265.0,0.22155896622677562,29,703.0
2445.0,28,386.0,6.225806451612903,4.063042453851715,13,431.0,0.28448185562379624,15,301.0,0.20265885167682954,28,732.0
2450.0,27,409.0,6.292307692307692,4.959952075374912,15,396.0,0.27855343050831016,12,290.0,0.24332071777356967,27,686.0
2455.0,24,406.0,6.059701492537314,4.911060095998801,15,411.0,0.20133522950533803,9,265.0,0.27800794435171283,24,676.0
2460.0,28,478.0,7.3538461538461535,5.048823528055645,16,380.0,0.14828434264723342,12,280.0,0.3208695414759494,28,660.0
2465.0,30,359.0,5.358208955223881,4.940088202249049,16,341.0,0.21820831098154528,14,299.0,0.32837364003319547,30,640.0
2470.0,29,374.0,5.666666666666667,5.214851868264347,13,286.0,0.35502752000299753,16,333.0,0.28260352608679307,29,619.0
2475.0,31,343.0,5.044117647058823,4.2415587599672175,13,287.0,0.2949520377800182,18,356.0,0.21932470152431555,31,643.0
2480.0,22,256.0,3.878787878787879,5.055973929825595,11,245.0,0.30125109496817826,11,342.0,0.23593104181815347,22,587.0
2485.0,21,345.0,5.3076923076923075,6.399355504736839,11,252.0,0.338216754095952,10,342.0,0.31238138467900894,21,594.0
2490.0,23,386.0,6.03125,5.162796297083743,13,278.0,0.13095011164466536,10,335.0,0.26784426782945076,23,613.0
2495.0,25,430.0,7.166666666666667,5.331657786064374,12,289.0,0.24015703648699005,13,332.0,0.3158706454053561,25,621.0
2500.0,26,409.0,6.492063492063492,5.152902541829939,12,267.0,0.242663151233833,14,376.0,0.33128109811512874,26,643.0
2505.0,24,507.0,8.59322033898305,5.367798049745064,12,282.0,0.28776081649071994,12,386.0,0.34171374329263104,24,668.0
2510.0,22,397.0,6.728813559322034,5.238621547367495,10,236.0,0.28123749125277203,12,375.0,0.2703874104863402,22,611.0
2515.0,27,471.0,7.359375,5.267959630185022,13,221.0,0.23798943874528602,14,357.0,0.21323393260644952,27,578.0
2520.0,27,462.0,7.830508474576271,4.765743189269104,11,219.0,0.3206047302164647,16,409.0,0.21091169093408715,27,628.0
2525.0,20,440.0,7.4576271186440675,6.102393907169928,8,137.0,0.4076691105320307,12,443.0,0.19241674947477755,20,580.0
2530.0,17,272.0,4.771929824561403,5.898689299936468,9,141.0,0.36387373793958255,8,304.0,0.1374740505545678,17,445.0
2535.0,22,348.0,5.898305084745763,6.5559186853432605,9,178.0,0.3801518910186765,13,221.0,0.129504935418201,22,399.0
2540.0,22,390.0,6.964285714285714,6.125342349497646,9,196.0,0.41655475051501284,13,260.0,0.1402810594520233,22,456.0
2545.0,19,428.0,8.075471698113208,6.180029410883186,10,199.0,0.2806760994958257,9,284.0,0.3218872334307726,19,483.0
2550.0,17,214.0,4.115384615384615,5.241563800692395,8,138.0,0.24557178311927697,9,222.0,0.34229442635531615,17,360.0
2555.0,17,208.0,4.0,7.155827675031494,9,84.0,0.42671151606542657,8,185.0,0.49499233765487677,17,269.0
2560.0,16,252.0,4.9411764705882355,5.733492301413639,8,105.0,0.3796180062304209,8,206.0,0.42930295787435074,16,311.0
2565.0,19,305.0,5.648148148148148,6.23229642404528,10,131.0,0.4211438029029907,9,214.0,0.41115424130846306,19,345.0
2570.0,18,175.0,3.240740740740741,5.234007906488865,11,132.0,0.32033741446743447,7,158.0,0.3193688386011364,18,290.0
2575.0,21,199.0,3.5535714285714284,5.838266255276797,10,148.0,0.29388135431784657,11,94.0,0.3967657600974166,21,242.0
2580.0,23,199.0,3.4310344827586206,5.4112098885153905,11,152.0,0.25437372042692363,12,105.0,0.36217707385019016,23,257.0
2585.0,24,283.0,4.879310344827586,5.198464018482197,13,188.0,0.26684263717773715,11,130.0,0.31961706535341,24,318.0
2590.0,23,221.0,3.683333333333333,5.023473209486777,11,173.0,0.30803560755808307,12,158.0,0.26708467006269926,23,331.0
2595.0,16,205.0,3.360655737704918,5.934756255195971,9,154.0,0.4003365278496042,7,130.0,0.2427783716666729,16,284.0
2600.0,16,221.0,3.7457627118644066,6.251771118934616,10,190.0,0.4037627212892001,6,122.0,0.23670809862670272,16,312.0
2605.0,22,292.0,5.12280701754386,6.203974633801293,9,216.0,0.3365858463551503,13,148.0,0.22553405202944693,22,364.0
2610.0,25,379.0,6.649122807017544,4.763113404737468,11,263.0,0.17350007370178153,14,199.0,0.22284210366985777,25,462.0
2615.0,29,421.0,7.517857142857143,4.51905221307291,13,287.0,0.28945397230291686,16,243.0,0.2473368889808864,29,530.0
2620.0,26,435.0,7.909090909090909,4.480072160346712,12,272.0,0.36358472415787163,14,262.0,0.2749797387939761,26,534.0
2625.0,20,379.0,6.890909090909091,4.905300079186015,12,296.0,0.32315397746358837,8,215.0,0.35924266754642,20,511.0
2630.0,20,440.0,8.148148148148149,5.4359240987497595,12,308.0,0.2519091473024066,8,170.0,0.35891864526185474,20,478.0
2635.0,19,243.0,4.339285714285714,4.975746504209046,12,254.0,0.19771678942236845,7,133.0,0.2573059927372621,19,387.0
2640.0,23,225.0,3.8793103448275863,5.651768138995385,11,163.0,0.28045908456412516,12,125.0,0.28380530990403036,23,288.0
2645.0,22,231.0,3.725806451612903,6.099136440831623,12,192.0,0.26869429442840365,10,123.0,0.3837835590072316,22,315.0
2650.0,22,340.0,5.762711864406779,6.62671476695994,11,249.0,0.41039585513419785,11,151.0,0.3477996146826546,22,400.0
2655.0,21,308.0,5.133333333333334,5.935742930456908,10,249.0,0.38186113574409647,11,169.0,0.280326981718159,21,418.0
2660.0,19,304.0,5.1525423728813555,6.19548471355,10,241.0,0.34512848728520956,9,144.0,0.30925056507362547,19,385.0
2665.0,17,151.0,2.603448275862069,5.364306180905833,8,205.0,0.2945160523199122,9,127.0,0.29485554882805354,17,332.0
2670.0,21,192.0,3.1475409836065573,6.493141940568238,9,134.0,0.3836261734962942,12,147.0,0.3503788461181664,21,281.0
2675.0,23,255.0,4.25,5.68269402155923,12,169.0,0.3838883010239478,11,167.0,0.2807722816162475,23,336.0
2680.0,21,338.0,5.827586206896552,5.90825312501471,11,203.0,0.3293769189481981,10,187.0,0.3921867871462263,21,390.0
2685.0,25,283.0,4.716666666666667,4.54028513058588,16,191.0,0.1854446582025654,9,171.0,0.3921870909586189,25,362.0
2690.0,29,340.0,5.762711864406779,5.1763418840651445,19,263.0,0.23808415861544124,10,121.0,0.46317166601740967,29,384.0
2695.0,27,335.0,5.677966101694915,4.4626936230842835,17,294.0,0.25641105238412104,10,155.0,0.3239604294447725,27,449.0
2700.0,22,325.0,5.241935483870968,5.005854487708867,11,236.0,0.23522122137645263,11,178.0,0.2847613315553905,22,414.0
2705.0,22,319.0,5.229508196721311,5.58328877085119,12,243.0,0.3138859241195703,10,153.0,0.21166382619144655,22,396.0
2710.0,26,330.0,5.076923076923077,6.004724824973298,12,249.0,0.3405104576409671,14,156.0,0.20940131890920116,26,405.0
2715.0,23,354.0,5.619047619047619,6.293363548864032,13,233.0,0.35681624639597886,10,176.0,0.3593438751537206,23,409.0
2720.0,23,298.0,4.966666666666667,5.665308440668353,11,204.0,0.30712825127595006,12,215.0,0.4031193609941774,23,419.0
2725.0,24,318.0,5.389830508474576,5.358889156437632,10,127.0,0.30090069397093416,14,270.0,0.34351860892178415,24,397.0
2730.0,27,309.0,5.237288135593221,4.567058582188596,12,159.0,0.2567095218617666,15,295.0,0.30371468427398274,27,454.0
2735.0,22,346.0,5.766666666666667,5.427361469159338,10,170.0,0.24419664556047863,12,257.0,0.29716122148151364,22,427.0
2740.0,18,237.0,4.3090909090909095,5.6227356167872244,9,160.0,0.21669197070397558,9,200.0,0.3033027040302872,18,360.0
2745.0,22,281.0,5.017857142857143,5.854664402803778,13,210.0,0.28492993852219195,9,134.0,0.24101293355494707,22,344.0
2750.0,21,294.0,5.444444444444445,4.766059382627804,10,248.0,0.30960198460365196,11,145.0,0.19367035906009036,21,393.0
2755.0,24,348.0,6.214285714285714,5.7441232014710035,12,285.0,0.3497613898304137,12,148.0,0.2756659942789485,24,433.0
2760.0,20,287.0,5.035087719298246,5.2418482362497665,10,264.0,0.37800211553031554,10,169.0,0.2918832314343139,20,433.0
2765.0,17,278.0,4.633333333333334,6.683439404941007,9,250.0,0.42206092876920487,8,159.0,0.40341705891385593,17,409.0
2770.0,22,176.0,2.7936507936507935,5.295688554304934,11,189.0,0.31546771331444556,11,174.0,0.37539725487201003,22,363.0
2775.0,29,273.0,4.014705882352941,5.478082606638514,14,154.0,0.3219466293623265,15,234.0,0.36999033210469734,29,388.0
2780.0,31,393.0,5.865671641791045,5.1766024874797605,17,222.0,0.3026043153184107,14,275.0,0.39587657195426557,31,497.0
2785.0,26,431.0,6.246376811594203,5.239767676084326,15,268.0,0.2960564726341984,11,294.0,0.33029763222990866,26,562.0
2790.0,24,353.0,4.902777777777778,5.196788988375908,14,265.0,0.2441783913817978,10,254.0,0.2804983823786512,24,519.0
2795.0,25,318.0,4.3561643835616435,4.699340440057718,13,272.0,0.19765198579159007,12,219.0,0.221286451638613,25,491.0
2800.0,36,432.0,5.6103896103896105,4.910775519352907,16,311.0,0.27448568106013166,20,301.0,0.21289268699136554,36,612.0
2805.0,35,524.0,6.894736842105263,4.907179933611225,12,307.0,0.3579920003525689,23,406.0,0.23524571890454712,35,713.0
2810.0,36,394.0,5.184210526315789,4.238317964385302,15,289.0,0.3059696107528356,21,406.0,0.24736466516482755,36,695.0
2815.0,39,439.0,5.419753086419753,4.385018458010822,17,321.0,0.29374919107180636,22,372.0,0.25357041517707507,39,693.0
2820.0,34,424.0,5.3,4.3231561042571105,12,294.0,0.3623013107592132,22,420.0,0.14275490759006793,34,714.0
2825.0,34,372.0,4.65,4.81665312567641,17,325.0,0.28971099808084405,17,404.0,0.1551262704407875,34,729.0
2830.0,31,328.0,4.259740259740259,4.35250309711729,21,361.0,0.14461029121139252,10,347.0,0.19053879819774333,31,708.0
2835.0,30,318.0,4.184210526315789,4.813661119709825,16,389.0,0.20105642334617416,14,310.0,0.19377064337990113,30,699.0
2840.0,32,398.0,5.378378378378378,4.569672577763485,16,439.0,0.22208006782281442,16,316.0,0.21639247402512804,32,755.0
2845.0,39,575.0,8.098591549295774,4.757614933903261,19,512.0,0.28763496453105153,20,407.0,0.19672396458195726,39,919.0
2850.0,38,680.0,10.149253731343284,3.7157176971601564,17,550.0,0.24178707261687804,21,483.0,0.13103249787792776,38,1033.0
2855.0,36,737.0,11.166666666666666,3.967581169689017,16,554.0,0.2111027663012426,20,538.0,0.17590405730769462,36,1092.0
2860.0,32,658.0,9.53623188405797,3.679068148017008,16,521.0,0.15259133023755186,16,521.0,0.23315713398799626,32,1042.0
2865.0,24,378.0,5.5588235294117645,4.990111913187151,15,468.0,0.19988113555634726,9,405.0,0.32158872342569084,24,873.0
2870.0,23,218.0,3.0277777777777777,4.527668191650708,12,407.0,0.15351715075105773,11,419.0,0.2960126200318289,23,826.0
2875.0,28,274.0,3.6052631578947367,4.380197749158301,14,348.0,0.20822717115456227,14,435.0,0.24403235057283856,28,783.0
2880.0,33,316.0,4.213333333333333,4.287379459196352,15,377.0,0.345687591773818,18,437.0,0.23300753317905995,33,814.0
2885.0,30,352.0,4.888888888888889,4.680662976462353,11,365.0,0.3709465522842735,19,385.0,0.19115204850071799,30,750.0
2890.0,25,415.0,5.928571428571429,4.599010846277613,12,337.0,0.239933401074582,13,350.0,0.19401815325870023,25,687.0
2895.0,27,384.0,5.408450704225352,4.596735457885355,14,288.0,0.15886538195094452,13,322.0,0.25672999478836434,27,610.0
2900.0,31,373.0,5.405797101449275,4.301670053935454,15,277.0,0.2138982258316398,16,358.0,0.2206950935482819,31,635.0
2905.0,34,392.0,5.764705882352941,3.434208022797874,14,253.0,0.29478541363817706,20,406.0,0.10404588112956523,34,659.0
2910.0,27,453.0,6.565217391304348,4.644014283804427,11,264.0,0.36272136141069206,16,439.0,0.15369540920248828,27,703.0
2915.0,25,477.0,7.119402985074627,4.812175690824049,15,284.0,0.2538421318193596,10,445.0,0.24715065544962364,25,729.0
2920.0,31,447.0,6.6716417910447765,3.7772267803996296,18,320.0,0.18961849049649268,13,411.0,0.20611203708257078,31,731.0
2925.0,36,589.0,8.924242424242424,3.2822644709405355,21,412.0,0.20426279280209472,15,453.0,0.1661821786902392,36,865.0
2930.0,32,567.0,9.0,3.500768160606982,19,431.0,0.12729329955018753,13,462.0,0.22308798399503654,32,893.0
2935.0,24,533.0,8.46031746031746,4.868104505405403,14,372.0,0.12792363054824982,10,476.0,0.29018453246750336,24,848.0
2940.0,21,491.0,8.183333333333334,5.812411908657369,12,361.0,0.11271629777569288,9,426.0,0.3714755306927605,21,787.0
2945.0,22,467.0,8.192982456140351,5.855644943400037,13,405.0,0.16018100034995347,9,328.0,0.31081433250889373,22,733.0
2950.0,27,592.0,10.962962962962964,4.8981322668161615,14,465.0,0.2386514361300045,13,327.0,0.19721540651932945,27,792.0
2955.0,27,624.0,11.555555555555555,4.3603090887242155,11,482.0,0.3414806489021804,16,381.0,0.12149571432421358,27,863.0
2960.0,23,651.0,12.764705882352942,5.521162106774277,11,476.0,0.29844912042117344,12,396.0,0.33002246524588763,23,872.0
2965.0,22,494.0,9.320754716981131,4.563657782577394,10,414.0,0.19257958623457136,12,317.0,0.34242172245109037,22,731.0
2970.0,23,354.0,6.321428571428571,5.716254269081996,10,333.0,0.3205602807787855,13,373.0,0.34365203027432467,23,706.0
2975.0,22,363.0,6.368421052631579,5.268059515739014,7,342.0,0.4067212482340858,15,417.0,0.3037459705006046,22,759.0
2980.0,23,429.0,7.15,5.6812573864908655,8,350.0,0.42953437356404495,15,446.0,0.29611313939678935,23,796.0
2985.0,25,317.0,5.031746031746032,4.737822601766977,10,358.0,0.3515710743756421,15,385.0,0.22697278348480102,25,743.0
2990.0,28,307.0,4.873015873015873,5.156636544744431,14,407.0,0.3685386634731838,14,338.0,0.240876121793962,28,745.0
2995.0,28,407.0,6.359375,4.153928620460547,13,446.0,0.25204362476836495,15,408.0,0.2355249236541906,28,854.0
3000.0,31,525.0,8.203125,4.356225295777438,10,485.0,0.29684591170083585,21,476.0,0.16837581314040237,31,961.0
3005.0,29,456.0,7.015384615384615,3.8028553321914944,11,447.0,0.3019720120960812,18,486.0,0.15520019120378828,29,933.0
3010.0,31,434.0,6.676923076923077,4.950435774461843,17,514.0,0.2377884064078444,14,431.0,0.30428364352465126,31,945.0
3015.0,29,401.0,6.365079365079365,4.028147132421654,15,462.0,0.06237034219711569,14,452.0,0.30888978471624146,29,914.0
3020.0,33,407.0,6.166666666666667,4.301486060581618,16,364.0,0.19068329983054422,17,498.0,0.2698956038817476,33,862.0
3025.0,33,442.0,6.90625,3.8104478835855993,14,390.0,0.22797984263959986,19,558.0,0.24167679760296049,33,948.0
3030.0,28,450.0,7.03125,4.375693616286633,8,358.0,0.3022492955398656,20,618.0,0.20712616387105898,28,976.0
3035.0,30,516.0,7.938461538461539,4.767018532971359,10,335.0,0.3802030152042639,20,631.0,0.1689081120380765,30,966.0
3040.0,24,527.0,7.865671641791045,5.355649749317809,9,361.0,0.367237237034588,15,580.0,0.17794846190568306,24,941.0
3045.0,23,571.0,8.921875,5.2412549688126,9,302.0,0.3149743980788033,14,621.0,0.19607700313360962,23,923.0
3050.0,29,665.0,10.390625,5.044598116376212,9,235.0,0.23778818683276676,20,701.0,0.21083169855368392,29,936.0
3055.0,25,756.0,12.39344262295082,5.196932184376706,7,268.0,0.30506701865476227,18,753.0,0.26187277805903725,25,1021.0
3060.0,23,815.0,14.553571428571429,4.989615641450099,9,290.0,0.38443412959679607,14,742.0,0.1848636493185708,23,1032.0
3065.0,23,842.0,15.592592592592593,4.596962077722968,10,334.0,0.33288502721742036,13,742.0,0.14091334455687882,23,1076.0
3070.0,26,713.0,12.293103448275861,5.096138353051418,8,252.0,0.30329301036595047,18,739.0,0.14526928737842912,26,991.0
3075.0,25,605.0,10.254237288135593,5.702811874356534,9,204.0,0.31400676937948885,16,620.0,0.2798120603459703,25,824.0
3080.0,19,224.0,4.148148148148148,6.022599446871241,7,129.0,0.40797428142105663,12,466.0,0.3424524871677797,19,595.0
3085.0,16,233.0,4.480769230769231,5.158567903622183,7,145.0,0.41635627554249766,9,461.0,0.27447814076106053,16,606.0
3090.0,19,263.0,4.781818181818182,5.53741879363922,10,189.0,0.3264539291912218,9,421.0,0.32465355727167594,19,610.0
3095.0,19,214.0,3.689655172413793,5.093919759658853,10,187.0,0.22972662864867466,9,408.0,0.3226163590643871,19,595.0
3100.0,23,212.0,3.7857142857142856,5.105015974137734,9,200.0,0.24955916590566046,14,453.0,0.32624515721378505,23,653.0
3105.0,27,251.0,4.648148148148148,4.114917789474659,10,208.0,0.2614285679759671,17,418.0,0.2619046530277765,27,626.0
3110.0,31,317.0,5.763636363636364,3.8784573033509266,13,255.0,0.2929267648600629,18,304.0,0.13609520420981241,31,559.0
3115.0,29,300.0,5.172413793103448,3.6402310630713366,12,263.0,0.2364952882561042,17,338.0,0.12648880787698272,29,601.0
3120.0,19,245.0,4.224137931034483,5.666459384215835,6,225.0,0.38920610598006117,13,329.0,0.19820387527542735,19,554.0
3125.0,18,235.0,3.983050847457627,4.970596836227508,6,204.0,0.2131400175863072,12,346.0,0.2315951372872142,18,550.0
3130.0,25,284.0,4.733333333333333,5.698869069614843,8,146.0,0.26811008987906976,17,405.0,0.28932211671324076,25,551.0
3135.0,26,291.0,5.105263157894737,4.860239657143871,10,158.0,0.22631415396113952,16,430.0,0.32262803080611874,26,588.0
3140.0,21,281.0,5.109090909090909,4.85699612144841,7,156.0,0.33402226270697977,14,436.0,0.25380305218540145,21,592.0
3145.0,23,249.0,4.293103448275862,4.60254521149864,7,131.0,0.38180654896464866,16,450.0,0.19683167933508558,23,581.0
3150.0,26,281.0,5.017857142857143,5.29875246428952,11,163.0,0.3860606259059982,15,407.0,0.25432172750160537,26,570.0
3155.0,25,309.0,5.065573770491803,3.9279773100405713,9,137.0,0.20135274420032073,16,461.0,0.2246993328911936,25,598.0
3160.0,30,417.0,6.725806451612903,5.177136970371233,12,137.0,0.2447139603537883,18,516.0,0.28347043630807517,30,653.0
3165.0,27,435.0,7.25,5.358872622177837,9,140.0,0.4061796698286229,18,545.0,0.2616933758698497,27,685.0
3170.0,20,419.0,6.650793650793651,5.639836385017113,3,87.0,0.42292061930769265,17,569.0,0.1904699688838122,20,656.0
3175.0,26,399.0,6.540983606557377,4.623399489986205,6,92.0,0.4467907021295476,20,558.0,0.0985367808272994,26,650.0
3180.0,31,328.0,5.290322580645161,4.607168566087385,12,136.0,0.4092763678562743,19,504.0,0.16713072081319608,31,640.0
3185.0,28,285.0,4.596774193548387,3.996822740407923,14,161.0,0.29209885369324157,14,489.0,0.2499544935178796,28,650.0
3190.0,26,311.0,4.859375,4.245941882961832,15,222.0,0.17135587513186393,11,426.0,0.3109351050134693,26,648.0
3195.0,28,345.0,5.390625,4.400873775710239,15,238.0,0.10033956145564495,13,432.0,0.3262242773426422,28,670.0
3200.0,25,327.0,5.109375,5.251004578717827,8,202.0,0.2767722530378791,17,453.0,0.23461214840103367,25,655.0
3205.0,26,373.0,6.114754098360656,3.9024673259563873,7,202.0,0.2763173323536985,19,450.0,0.09752629319918989,26,652.0
3210.0,32,439.0,6.753846153846154,4.2999705864563325,13,246.0,0.2508560000456351,19,440.0,0.18374785584688388,32,686.0
3215.0,28,462.0,7.107692307692307,4.509467887050579,15,267.0,0.259303247079398,13,463.0,0.2997424424326276,28,730.0
3220.0,19,459.0,6.850746268656716,5.425005152265222,7,238.0,0.32837062621103985,12,453.0,0.24729885557990267,19,691.0
3225.0,18,228.0,3.3529411764705883,5.659044851800978,6,177.0,0.37770604343537334,12,392.0,0.17753527245602782,18,569.0
3230.0,24,235.0,3.4057971014492754,5.9322825286712275,11,141.0,0.39442594200086617,13,339.0,0.19115973935856218,24,480.0
3235.0,30,326.0,5.015384615384615,4.725155342470826,14,205.0,0.3285037229462524,16,351.0,0.2536735340479702,30,556.0
3240.0,29,376.0,5.968253968253968,4.915122290070185,19,285.0,0.29733289560970105,10,316.0,0.3399678491081542,29,601.0
3245.0,30,331.0,4.797101449275362,4.09339621650302,21,325.0,0.20678339603764842,9,320.0,0.3582776769775818,30,645.0
3250.0,26,297.0,4.242857142857143,4.765193307956881,15,325.0,0.2935174535381133,11,305.0,0.30300362732271807,26,630.0
3255.0,27,332.0,4.676056338028169,4.884196647992654,13,317.0,0.33106518287681264,14,305.0,0.21805459045338924,27,622.0
3260.0,24,305.0,4.357142857142857,5.1532750551685895,13,314.0,0.2246077748595859,11,307.0,0.26338984304224905,24,621.0
3265.0,35,369.0,5.426470588235294,3.9360496797180424,22,345.0,0.09692189914549755,13,305.0,0.22127203090273453,35,650.0
3270.0,38,440.0,6.470588235294118,3.64523645210848,23,431.0,0.16052088451834778,15,276.0,0.19994077718573197,38,707.0
3275.0,29,515.0,7.923076923076923,4.3027285089876655,18,468.0,0.24753038269247482,11,306.0,0.2611871266907345,29,774.0
3280.0,27,535.0,8.492063492063492,4.667745624464552,13,462.0,0.2800613889400417,14,340.0,0.17979953467492554,27,802.0
3285.0,29,599.0,9.215384615384615,5.074280964464363,17,464.0,0.2373360627617399,12,376.0,0.2758247114052043,29,840.0
3290.0,29,717.0,11.380952380952381,5.04798793582673,17,527.0,0.24782250887312335,12,417.0,0.35212178121692833,29,944.0
3295.0,26,729.0,13.254545454545454,5.238219978741015,16,568.0,0.2798580633392536,10,388.0,0.38003489764249165,26,956.0
3300.0,29,725.0,12.5,4.191587755371053,17,654.0,0.22026692751990548,12,355.0,0.17857150146496686,29,1009.0
3305.0,30,772.0,13.310344827586206,3.9506980331518045,19,691.0,0.210050053939767,11,380.0,0.1931889822519381,30,1071.0
3310.0,26,812.0,15.320754716981131,4.850767352749509,15,729.0,0.19788656793616774,11,404.0,0.3475653180942599,26,1133.0
3315.0,24,697.0,13.403846153846153,4.313430124229945,13,639.0,0.13991999529518226,11,446.0,0.3257893638303787,24,1085.0
3320.0,25,466.0,8.472727272727273,4.833470662587253,13,532.0,0.17336583967046193,12,499.0,0.32387344996953066,25,1031.0
3325.0,20,297.0,5.2105263157894735,5.119564934906643,10,533.0,0.2231050657468532,10,441.0,0.3827853231999202,20,974.0
