step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2125.0,28,1568.0,29.58490566037736,4.9142051258272,18,1451.0,0.1901162445521729,10,390.0,0.41881917804121954,28,1841.0
2130.0,27,1522.0,27.178571428571427,3.8477207877023027,16,1501.0,0.1764631021556651,11,357.0,0.26667982635819854,27,1858.0
2135.0,24,1409.0,27.096153846153847,4.99023681744001,16,1555.0,0.2664921384862861,8,253.0,0.30965346704209495,24,1808.0
2140.0,23,1117.0,20.685185185185187,3.995009966030222,15,1315.0,0.19938397639329708,8,256.0,0.2524087940998597,23,1571.0
2145.0,22,599.0,11.30188679245283,5.040904803020173,13,1045.0,0.1873224656276607,9,255.0,0.32106957294986416,22,1300.0
2150.0,22,297.0,5.823529411764706,4.971564424121719,11,841.0,0.2240997928520849,11,301.0,0.30261578378856224,22,1142.0
2155.0,23,323.0,5.872727272727273,5.104043408502106,10,645.0,0.2265311050656157,13,366.0,0.35092299461913884,23,1011.0
2160.0,28,452.0,7.9298245614035086,5.183922176333485,12,358.0,0.3081226909148788,16,434.0,0.3600835216562444,28,792.0
2165.0,28,587.0,9.783333333333333,5.592760417513378,12,294.0,0.34702584541892617,16,509.0,0.36202534961221206,28,803.0
2170.0,30,730.0,11.774193548387096,5.227474467159044,13,325.0,0.20571788511618738,17,590.0,0.38368909033652937,30,915.0
2175.0,33,716.0,10.686567164179104,4.493730455003316,15,336.0,0.19277504447141675,18,585.0,0.3105634577093537,33,921.0
2180.0,29,676.0,9.941176470588236,4.50396796738782,12,304.0,0.2172964003507194,17,508.0,0.24441416180069322,29,812.0
2185.0,33,467.0,6.577464788732394,4.363242749103364,13,271.0,0.24960553157186577,20,491.0,0.2041492297843114,33,762.0
2190.0,31,431.0,6.070422535211268,5.137980324393302,8,191.0,0.4491572609102249,23,473.0,0.1649563157672821,31,664.0
2195.0,30,500.0,7.042253521126761,4.431566291090489,7,214.0,0.3984822950265659,23,557.0,0.16593534435887253,30,771.0
2200.0,34,597.0,8.528571428571428,4.704932757563546,11,240.0,0.3274012517644289,23,614.0,0.22648338241635793,34,854.0
2205.0,35,446.0,6.371428571428571,3.8977588034000616,13,229.0,0.1604148844896782,22,609.0,0.2272036611835381,35,838.0
2210.0,33,409.0,5.76056338028169,4.214310868921055,15,237.0,0.20872400648034997,18,545.0,0.21801822956144193,33,782.0
2215.0,35,452.0,6.647058823529412,3.719113975160754,14,264.0,0.3060404487883763,21,566.0,0.17094097903414743,35,830.0
2220.0,35,473.0,6.955882352941177,4.282394630712191,12,261.0,0.3639884604026025,23,549.0,0.11084439052411552,35,810.0
2225.0,35,535.0,7.985074626865671,3.5793238552815816,10,284.0,0.28573306379858865,25,628.0,0.02858345886202054,35,912.0
2230.0,36,595.0,8.75,4.2083742940368705,14,311.0,0.23966273832871396,22,670.0,0.12841454399573743,36,981.0
2235.0,36,552.0,8.0,3.554194144441617,14,266.0,0.14815642266197876,22,679.0,0.18530302203755117,36,945.0
2240.0,35,492.0,7.0285714285714285,4.3055835312230135,16,258.0,0.2211505553186672,19,700.0,0.2555682937211178,35,958.0
2245.0,30,434.0,6.112676056338028,3.9686815738738153,15,290.0,0.26211503681467474,15,673.0,0.2618571498690988,30,963.0
2250.0,27,438.0,5.84,4.630328544914028,14,333.0,0.26770537285847085,13,561.0,0.30931268251343996,27,894.0
2255.0,32,464.0,6.105263157894737,4.430104188339331,15,361.0,0.2875289127911812,17,575.0,0.26123460691447054,32,936.0
2260.0,35,576.0,7.68,4.735028499399647,16,396.0,0.2516918593052245,19,588.0,0.23174657591378678,35,984.0
2265.0,39,603.0,8.14864864864865,4.255022079926037,18,395.0,0.1560667727349467,21,670.0,0.24934193144324723,39,1065.0
2270.0,33,549.0,7.32,4.849687905996832,10,306.0,0.17757630487825993,23,768.0,0.17552646873276875,33,1074.0
2275.0,32,589.0,7.8533333333333335,4.740463567929326,11,323.0,0.21805098443588716,21,809.0,0.1581817849250757,32,1132.0
2280.0,33,636.0,8.712328767123287,4.970894805586295,13,334.0,0.29215617898358587,20,809.0,0.21343739772655004,33,1143.0
2285.0,31,642.0,9.17142857142857,4.815643766614765,11,311.0,0.3326447121464018,20,811.0,0.24259449542798797,31,1122.0
2290.0,28,546.0,8.149253731343284,4.509694388858937,8,255.0,0.32826200682500023,20,734.0,0.2117420910774394,28,989.0
2295.0,31,495.0,7.279411764705882,3.5722122596399615,9,201.0,0.2851953723032316,22,745.0,0.1632354907630516,31,946.0
2300.0,38,434.0,6.2,4.035237776418767,15,251.0,0.2197876252302364,23,689.0,0.20926878307610475,38,940.0
2305.0,41,556.0,7.722222222222222,3.7057550927041154,19,337.0,0.20400213839362064,22,727.0,0.25711444883690515,41,1064.0
2310.0,41,668.0,8.675324675324676,3.5263544326393563,18,388.0,0.24799208935356137,23,762.0,0.2253253165913298,41,1150.0
2315.0,43,694.0,8.897435897435898,3.3415182817003575,18,415.0,0.32493747654096716,25,812.0,0.14697697570561744,43,1227.0
2320.0,41,624.0,7.518072289156627,3.5169213183717107,18,448.0,0.316688247717523,23,793.0,0.11020647093628143,41,1241.0
2325.0,46,828.0,9.627906976744185,4.342862898141392,24,500.0,0.2533505638333611,22,821.0,0.22014515781437047,46,1321.0
2330.0,47,898.0,10.44186046511628,4.043065130599164,24,519.0,0.18918971616610314,23,882.0,0.251124659415228,47,1401.0
2335.0,42,777.0,9.25,4.057287761362529,18,467.0,0.21789663537651974,24,943.0,0.20688861265648897,42,1410.0
2340.0,38,611.0,7.022988505747127,3.651285724495779,13,532.0,0.20340786287696086,25,948.0,0.1476683042230047,38,1480.0
2345.0,46,614.0,7.1395348837209305,3.837121199070674,21,618.0,0.1752177968222807,25,877.0,0.19550961193859676,46,1495.0
2350.0,50,701.0,8.44578313253012,2.7541638832352233,26,654.0,0.14764081556243036,24,843.0,0.13551143067708013,50,1497.0
2355.0,45,696.0,7.909090909090909,3.4595432405952162,22,616.0,0.1768842536181086,23,758.0,0.11987039636458004,45,1374.0
2360.0,43,772.0,8.976744186046512,4.3686009464673266,19,560.0,0.2848809363475371,24,807.0,0.13196891672119881,43,1367.0
2365.0,34,568.0,6.241758241758242,5.012629626840797,17,542.0,0.2933150813164659,17,787.0,0.16952551077914113,34,1329.0
2370.0,32,441.0,4.846153846153846,4.653981401414375,17,482.0,0.20567439937978227,15,682.0,0.2681740694787085,32,1164.0
2375.0,35,529.0,5.813186813186813,5.250974417235771,21,518.0,0.2526484073141716,14,600.0,0.36422773384255014,35,1118.0
2380.0,35,546.0,6.423529411764706,5.125061845199994,19,530.0,0.3041589632854683,16,602.0,0.30092845656877004,35,1132.0
2385.0,38,408.0,5.037037037037037,3.6731667280407354,21,514.0,0.1638354431537583,17,598.0,0.18235597646396418,38,1112.0
2390.0,41,429.0,5.430379746835443,3.3603857639509567,23,473.0,0.14379090966002464,18,556.0,0.16354745014928507,41,1029.0
2395.0,41,503.0,6.706666666666667,3.526910969253337,24,558.0,0.17693805833903364,17,449.0,0.14208568304135588,41,1007.0
2400.0,38,618.0,8.025974025974026,3.6750966455729337,23,617.0,0.19405220386112848,15,506.0,0.0984479435742828,38,1123.0
2405.0,42,730.0,9.605263157894736,3.499520361677881,23,669.0,0.18049125592601206,19,571.0,0.11260659401541345,42,1240.0
2410.0,47,887.0,11.671052631578947,3.440007606157145,28,756.0,0.0958483159217351,19,607.0,0.24133060285196264,47,1363.0
2415.0,44,1006.0,13.413333333333334,3.5746810427993085,28,841.0,0.10265118327200984,16,618.0,0.3103745964474124,44,1459.0
2420.0,45,1144.0,15.45945945945946,3.4406938458337364,28,889.0,0.15504005558270134,17,648.0,0.22680895048951863,45,1537.0
2425.0,50,1332.0,17.76,3.1013952805400025,30,1034.0,0.15494538142916384,20,673.0,0.21646107772420733,50,1707.0
2430.0,53,1377.0,17.430379746835442,2.4678779753518647,32,1188.0,0.1343646443930307,21,642.0,0.17126685716144163,53,1830.0
2435.0,46,1038.0,13.139240506329115,2.726102213703945,32,1176.0,0.11667646923011368,14,465.0,0.19396040142685847,46,1641.0
2440.0,37,840.0,10.37037037037037,3.5012816793383252,29,1061.0,0.14692751908085183,8,450.0,0.254015548789382,37,1511.0
2445.0,39,796.0,9.590361445783133,4.11615676536988,24,1045.0,0.1840045127810443,15,492.0,0.24569755860851483,39,1537.0
2450.0,43,767.0,9.240963855421686,3.9072226855346255,23,1065.0,0.20359162414199578,20,532.0,0.18376560758357466,43,1597.0
2455.0,38,484.0,5.694117647058824,3.685758479907972,18,981.0,0.20131507785878217,20,567.0,0.14802901970263796,38,1548.0
2460.0,37,417.0,4.964285714285714,4.016622014255928,16,932.0,0.21935556338915918,21,554.0,0.21641817189576426,37,1486.0
2465.0,30,384.0,4.571428571428571,4.722512823247962,16,905.0,0.2230151294405354,14,458.0,0.2701392078416678,30,1363.0
2470.0,28,380.0,4.523809523809524,4.523026166273851,20,992.0,0.19159706246904068,8,444.0,0.2832670094003266,28,1436.0
2475.0,37,370.0,4.352941176470588,4.140603321310568,22,998.0,0.1947851416608164,15,405.0,0.17249225783367908,37,1403.0
2480.0,46,510.0,6.219512195121951,3.642920102381285,26,1036.0,0.20978694250975416,20,428.0,0.1768557212903752,46,1464.0
2485.0,37,568.0,7.189873417721519,3.9524999753865653,24,1043.0,0.1506139541385895,13,384.0,0.3165392970478271,37,1427.0
2490.0,32,560.0,6.91358024691358,4.125409474841436,21,953.0,0.0990091454839853,11,376.0,0.2745589028210619,32,1329.0
2495.0,28,634.0,7.925,5.483525967393332,15,895.0,0.17206881020172043,13,353.0,0.32639997785469194,28,1248.0
2500.0,27,530.0,6.794871794871795,5.066869907934745,16,855.0,0.21028251155886443,11,327.0,0.2719351880432364,27,1182.0
2505.0,30,397.0,5.223684210526316,4.750828131706304,16,734.0,0.20513767983458941,14,299.0,0.25609391074621307,30,1033.0
2510.0,33,385.0,5.273972602739726,4.759313771391249,17,744.0,0.2647408312101358,16,273.0,0.23766779637854757,33,1017.0
2515.0,26,378.0,5.4,4.64117316784361,11,707.0,0.2826869619763751,15,241.0,0.16232846584227514,26,948.0
2520.0,31,458.0,6.542857142857143,4.891548551000858,16,699.0,0.30834275411556444,15,279.0,0.11575948486717116,31,978.0
2525.0,27,488.0,6.873239436619718,5.62640350202515,18,751.0,0.2639589347921477,9,256.0,0.1374642259455517,27,1007.0
2530.0,27,522.0,7.352112676056338,5.110603104934321,18,714.0,0.18897369026083727,9,254.0,0.12176329164801733,27,968.0
2535.0,28,584.0,8.716417910447761,5.403081507686025,17,573.0,0.2711981850381132,11,271.0,0.22102551040433527,28,844.0
2540.0,32,646.0,10.253968253968255,4.283711601119802,19,654.0,0.2560335766073464,13,239.0,0.2370129731915811,32,893.0
2545.0,33,778.0,12.754098360655737,4.376941935195869,22,743.0,0.2201457641078062,11,236.0,0.30723692016001325,33,979.0
2550.0,33,727.0,11.015151515151516,4.141858927315975,21,754.0,0.20683189004512287,12,218.0,0.22770066472946174,33,972.0
2555.0,26,724.0,11.138461538461538,5.521700768182752,21,787.0,0.25100780497131303,5,140.0,0.36019859124242165,26,927.0
2560.0,25,777.0,12.140625,4.368169809298077,19,784.0,0.15880915371933768,6,145.0,0.3745641827843513,25,929.0
2565.0,37,902.0,13.264705882352942,4.689808398124877,24,826.0,0.20944613728262873,13,193.0,0.3049467643336985,37,1019.0
2570.0,34,705.0,10.681818181818182,4.030129956595825,21,758.0,0.2482657887541161,13,224.0,0.22381480484802938,34,982.0
2575.0,31,447.0,6.573529411764706,4.160928494122292,17,600.0,0.1953033796154033,14,288.0,0.2939727219970445,31,888.0
2580.0,29,464.0,6.823529411764706,4.119489263647485,16,558.0,0.1849976771640325,13,290.0,0.3496633915768245,29,848.0
2585.0,30,453.0,6.291666666666667,4.208884813133209,22,602.0,0.14476164325557653,8,243.0,0.36367431468699835,30,845.0
2590.0,33,459.0,6.202702702702703,4.5181608430342735,23,637.0,0.17969466245253782,10,225.0,0.3625154177077533,33,862.0
2595.0,29,517.0,6.802631578947368,5.4588562279155495,20,631.0,0.23405423835161315,9,254.0,0.29569539039631554,29,885.0
2600.0,25,379.0,5.492753623188406,5.18387470029575,18,567.0,0.2080538476156723,7,146.0,0.27823555200036676,25,713.0
2605.0,26,359.0,5.4393939393939394,5.388421848677253,17,445.0,0.14303659187661524,9,117.0,0.3903251447457609,26,562.0
2610.0,29,340.0,5.230769230769231,4.541164023165213,19,458.0,0.1245253872850513,10,125.0,0.3727765026464536,29,583.0
2615.0,32,349.0,5.287878787878788,4.986790777331896,21,474.0,0.19248199228906546,11,150.0,0.3799980666277448,32,624.0
2620.0,27,398.0,6.123076923076923,4.890501789059258,20,531.0,0.22651175185990355,7,161.0,0.3657657791987585,27,692.0
2625.0,30,446.0,6.96875,5.353670943368122,24,571.0,0.18772755537182895,6,158.0,0.46757575626400055,30,729.0
2630.0,29,428.0,7.016393442622951,4.229447454412709,22,600.0,0.11708898580998998,7,143.0,0.41527358432646866,29,743.0
2635.0,29,462.0,7.21875,4.235289576372199,19,614.0,0.15249019585083678,10,146.0,0.3217470387922984,29,760.0
2640.0,31,565.0,8.432835820895523,3.72687388886123,19,682.0,0.16736510708719127,12,174.0,0.3019835483159443,31,856.0
2645.0,34,692.0,9.885714285714286,4.854400964476365,26,777.0,0.1671688837821643,8,171.0,0.45002538338514364,34,948.0
2650.0,32,712.0,10.028169014084508,4.4631362164459825,24,826.0,0.1616382902397463,8,139.0,0.3890772366183013,32,965.0
2655.0,35,840.0,11.35135135135135,5.0206168573963845,23,863.0,0.2215058441087078,12,160.0,0.327195902224008,35,1023.0
2660.0,33,742.0,10.027027027027026,4.757547947587099,21,815.0,0.24907380233761478,12,195.0,0.32317838354971,33,1010.0
2665.0,27,462.0,6.243243243243243,4.8992272339413185,17,669.0,0.21791054634986795,10,212.0,0.292931923090525,27,881.0
2670.0,21,451.0,6.178082191780822,5.187168159274971,11,658.0,0.3058810739175876,10,223.0,0.21955717523138116,21,881.0
2675.0,33,591.0,8.095890410958905,5.069346210931724,17,704.0,0.2785031227214876,16,294.0,0.19541351840110532,33,998.0
2680.0,37,535.0,7.328767123287672,4.38804400404747,23,767.0,0.21204021043818147,14,277.0,0.2952467352298705,37,1044.0
2685.0,33,535.0,7.0394736842105265,4.984918618193734,23,837.0,0.17370903006203992,10,190.0,0.4170372898329433,33,1027.0
2690.0,33,559.0,7.453333333333333,4.295772820991486,23,825.0,0.17078445855793842,10,192.0,0.3581349064319633,33,1017.0
2695.0,26,486.0,6.5675675675675675,4.7587484970299805,17,723.0,0.18446425449948484,9,166.0,0.31608595203181516,26,889.0
2700.0,25,570.0,7.6,5.787702736994348,14,682.0,0.25862855710320043,11,188.0,0.26582442853969296,25,870.0
2705.0,22,396.0,5.424657534246576,5.869595996328993,13,502.0,0.2768166687870488,9,167.0,0.23019562977210897,22,669.0
2710.0,26,345.0,4.791666666666667,6.032977260381243,15,362.0,0.2713690281076636,11,149.0,0.33246246699821613,26,511.0
2715.0,24,278.0,3.9714285714285715,5.511160821015549,17,392.0,0.21669833735303595,7,131.0,0.41469235967115964,24,523.0
2720.0,26,357.0,5.25,6.275260150341518,19,428.0,0.2618409190925711,7,102.0,0.5032161819202627,26,530.0
2725.0,24,323.0,5.046875,4.937347316417052,18,451.0,0.19836622530853626,6,106.0,0.43860698202209963,24,557.0
2730.0,30,400.0,6.451612903225806,4.526059158312496,18,439.0,0.18426812518693925,12,131.0,0.34390170546697973,30,570.0
2735.0,29,434.0,6.78125,4.234140132983574,16,431.0,0.08424817010772127,13,179.0,0.37208397049290665,29,610.0
2740.0,26,376.0,6.064516129032258,5.568909521410771,12,366.0,0.22105458590938085,14,248.0,0.3346029751203592,26,614.0
2745.0,23,461.0,7.948275862068965,5.721201368233633,8,306.0,0.3623448401005772,15,317.0,0.20169355799563063,23,623.0
2750.0,21,407.0,7.140350877192983,5.273708608063651,8,226.0,0.2914570502729015,13,333.0,0.17773776890063392,21,559.0
2755.0,26,477.0,8.517857142857142,5.004915936673135,13,216.0,0.29298266759318126,13,349.0,0.24660357068600153,26,565.0
2760.0,22,421.0,7.385964912280702,5.152075766600296,11,248.0,0.35169963240484003,11,308.0,0.32410252006878665,22,556.0
2765.0,20,442.0,7.366666666666666,6.089414595373937,12,277.0,0.4291264960889195,8,253.0,0.34501984606737507,20,530.0
2770.0,21,332.0,4.955223880597015,5.758278133558642,11,259.0,0.37853783684135495,10,224.0,0.3783762845975479,21,483.0
2775.0,27,332.0,4.742857142857143,5.534040398699119,18,313.0,0.31543873931365624,9,173.0,0.4193017995050563,27,486.0
2780.0,31,372.0,5.314285714285714,5.126537921969872,20,354.0,0.27996351018633336,11,206.0,0.38720844381040154,31,560.0
2785.0,33,391.0,5.507042253521127,5.410251484328103,20,362.0,0.295148571570533,13,270.0,0.3932013450347832,33,632.0
2790.0,34,379.0,5.191780821917808,3.3931463379568156,21,423.0,0.17059692741050714,13,274.0,0.2480279815937443,34,697.0
2795.0,30,358.0,4.773333333333333,3.997953853180944,19,444.0,0.13032614315325433,11,264.0,0.30950693199301005,30,708.0
2800.0,30,363.0,4.776315789473684,4.582040494714825,19,439.0,0.20025395994396858,11,294.0,0.316108463891689,30,733.0
2805.0,35,429.0,5.430379746835443,4.514738444288085,18,436.0,0.2035720370824765,17,365.0,0.24440589761358988,35,801.0
2810.0,36,441.0,5.582278481012659,4.555854063156947,21,482.0,0.22102844901169863,15,350.0,0.3643986519125188,36,832.0
2815.0,33,490.0,6.2025316455696204,4.583197709107966,17,497.0,0.2821268285665309,16,340.0,0.23821748956840424,33,837.0
2820.0,36,503.0,6.367088607594937,4.163029806949523,20,541.0,0.29702736818662523,16,322.0,0.16567940351418128,36,863.0
2825.0,45,642.0,8.23076923076923,3.846405898117616,28,658.0,0.17902379514283157,17,306.0,0.26793139824911233,45,964.0
2830.0,53,856.0,10.835443037974683,3.0222308806293596,33,766.0,0.16058196831943297,20,365.0,0.20324454738897876,53,1131.0
2835.0,46,901.0,11.123456790123457,3.254412857065179,28,840.0,0.16041034065796614,18,394.0,0.17481859328157529,46,1234.0
2840.0,35,801.0,10.0125,4.232592391912471,23,871.0,0.21593274449112781,12,344.0,0.22303011621132995,35,1215.0
2845.0,30,703.0,8.573170731707316,4.635900076622233,20,836.0,0.17540975568958744,10,342.0,0.27426199150879355,30,1178.0
2850.0,39,855.0,10.6875,4.158729551177686,21,921.0,0.20472218805562573,18,386.0,0.20235139036980498,39,1307.0
2855.0,44,1005.0,13.58108108108108,3.2473902191476025,23,981.0,0.1322104845732453,21,416.0,0.15106194612402735,44,1397.0
2860.0,38,1118.0,15.527777777777779,3.3887498871851442,24,1030.0,0.13341668018001077,14,390.0,0.18902365503705276,38,1420.0
2865.0,33,1137.0,15.791666666666666,4.224639657754809,19,1024.0,0.11129682181133958,14,382.0,0.2836962839442414,33,1406.0
2870.0,36,824.0,10.986666666666666,4.358201934948851,20,935.0,0.11128546723541335,16,367.0,0.2938288947348216,36,1302.0
2875.0,27,431.0,5.3875,4.50491699923016,16,712.0,0.22615408450765898,11,395.0,0.2466973049036157,27,1107.0
2880.0,26,354.0,4.425,5.412685788139399,14,610.0,0.333458116168256,12,395.0,0.28406627185334715,26,1005.0
2885.0,28,426.0,5.532467532467533,4.9213807606571764,13,624.0,0.2753987870666613,15,402.0,0.2770928903119983,28,1026.0
2890.0,34,512.0,6.7368421052631575,4.221109290126761,17,658.0,0.23001265033788781,17,388.0,0.22106003941739275,34,1046.0
2895.0,39,640.0,8.533333333333333,3.1153197169058027,20,660.0,0.17815035102793514,19,446.0,0.17474928599762302,39,1106.0
2900.0,36,740.0,9.866666666666667,3.801475625878235,21,607.0,0.17317140204671336,15,492.0,0.22130315172197734,36,1099.0
2905.0,34,751.0,10.14864864864865,4.1571922307354,17,604.0,0.21819199395223424,17,548.0,0.25181601229635225,34,1152.0
2910.0,33,791.0,10.68918918918919,4.9731613251983875,14,537.0,0.26128599905432054,19,625.0,0.18036612807288138,33,1162.0
2915.0,33,773.0,11.367647058823529,4.1492895320259535,17,587.0,0.20057060405054122,16,625.0,0.10149943744529769,33,1212.0
2920.0,34,805.0,12.014925373134329,4.484239480662995,21,639.0,0.15409559780031493,13,581.0,0.19088082480582014,34,1220.0
2925.0,32,881.0,14.209677419354838,3.7680532092210797,19,682.0,0.17953627946797054,13,579.0,0.2254702339435733,32,1261.0
2930.0,30,863.0,14.147540983606557,4.479394941662088,19,711.0,0.19429890335966774,11,526.0,0.30320752577619126,30,1237.0
2935.0,29,898.0,14.721311475409836,3.6594479605316375,18,708.0,0.1626374760594586,11,542.0,0.27598911953046024,29,1250.0
2940.0,30,917.0,15.032786885245901,4.806986591109987,18,673.0,0.14071372933252935,12,563.0,0.40936038350989434,30,1236.0
2945.0,27,510.0,8.793103448275861,4.242179957752277,15,548.0,0.10602291170175888,12,518.0,0.37224808587284874,27,1066.0
2950.0,28,301.0,5.016666666666667,3.891603686167081,17,402.0,0.14933136037961026,11,425.0,0.2643309438957467,28,827.0
2955.0,30,343.0,5.532258064516129,3.967936240551794,15,432.0,0.20847072457794244,15,448.0,0.2507112168809937,30,880.0
2960.0,30,438.0,7.180327868852459,4.6512540277959,11,427.0,0.30896661787539814,19,537.0,0.22592101474051784,30,964.0
2965.0,33,564.0,8.545454545454545,4.259773646990551,11,442.0,0.2967081528276375,22,563.0,0.16199706650885065,33,1005.0
2970.0,36,697.0,10.101449275362318,4.044260117819783,18,498.0,0.2431818823996135,18,571.0,0.18816846575034485,36,1069.0
2975.0,38,756.0,11.117647058823529,3.7051946588566733,16,560.0,0.3107333274517319,22,624.0,0.18487950315689,38,1184.0
2980.0,28,747.0,11.318181818181818,4.275736780482038,12,581.0,0.2928473217388607,16,606.0,0.2051414995221746,28,1187.0
2985.0,27,590.0,8.676470588235293,4.108381998229339,12,554.0,0.2356971676126571,15,508.0,0.21470650879079908,27,1062.0
2990.0,29,412.0,5.971014492753623,4.924603059192951,14,475.0,0.2703282592623874,15,381.0,0.24585992383627422,29,856.0
2995.0,30,488.0,7.072463768115942,4.79516273893209,15,530.0,0.277171224021457,15,416.0,0.25287260888175905,30,946.0
3000.0,36,577.0,8.485294117647058,3.7511402556875826,19,615.0,0.18375705311101437,17,432.0,0.23680626837302002,36,1047.0
3005.0,37,596.0,8.514285714285714,3.1749757597763324,19,594.0,0.2113315075088267,18,443.0,0.20312633183478457,37,1037.0
3010.0,38,572.0,8.056338028169014,3.7009559753012438,17,513.0,0.2287596120130348,21,468.0,0.22424284413686452,38,981.0
3015.0,38,557.0,7.845070422535211,3.3620823699296323,16,538.0,0.18818947367009767,22,495.0,0.21250918020247067,38,1033.0
3020.0,31,431.0,5.824324324324325,3.8289962602037617,11,499.0,0.12993028356155925,20,462.0,0.19720122497511036,31,961.0
3025.0,30,491.0,6.726027397260274,3.979575265130397,11,530.0,0.1578016333676446,19,503.0,0.19503653524775105,30,1033.0
3030.0,37,578.0,7.706666666666667,4.054316561414201,16,598.0,0.17874052013970806,21,541.0,0.1644943949532272,37,1139.0
3035.0,45,730.0,10.28169014084507,3.296951112312119,22,692.0,0.2163240078006815,23,597.0,0.14159101872402158,45,1289.0
3040.0,51,899.0,12.48611111111111,2.542053758512777,21,706.0,0.20162821039843412,30,666.0,0.08193999815441763,51,1372.0
3045.0,48,1025.0,13.85135135135135,2.6432097529650664,21,690.0,0.16262599871538344,27,749.0,0.16648568525505397,48,1439.0
3050.0,42,1017.0,13.381578947368421,3.1604950636037645,23,714.0,0.13156404178747175,19,764.0,0.24527662084291796,42,1478.0
3055.0,35,996.0,12.76923076923077,4.350462849912175,15,638.0,0.1926135954239005,20,789.0,0.235307809179445,35,1427.0
3060.0,28,607.0,7.493827160493828,4.369493851714963,8,551.0,0.2518891223728266,20,718.0,0.09115041167220915,28,1269.0
3065.0,29,325.0,4.0625,4.8876890891160025,10,431.0,0.3088182177354568,19,549.0,0.12525002929825801,29,980.0
3070.0,32,411.0,5.337662337662338,4.306994928624332,14,414.0,0.3011660771076143,18,597.0,0.19956181149575525,32,1011.0
3075.0,31,477.0,6.36,4.447960509980519,12,351.0,0.19041045365036258,19,631.0,0.2696621721432982,31,982.0
3080.0,30,557.0,7.233766233766234,4.548620528309869,13,359.0,0.20198235171485768,17,609.0,0.22581423365925163,30,968.0
3085.0,32,648.0,8.307692307692308,5.113642618399043,16,408.0,0.2111843275907783,16,582.0,0.24291524336304632,32,990.0
3090.0,39,752.0,10.162162162162161,3.653705802174787,19,430.0,0.16246667610826812,20,633.0,0.23314017023451675,39,1063.0
3095.0,37,867.0,12.041666666666666,3.8136106674557575,17,415.0,0.17580249198612574,20,726.0,0.24206387578864413,37,1141.0
3100.0,35,900.0,13.043478260869565,2.9816080940518015,13,385.0,0.19463608603194402,22,791.0,0.16716013755657347,35,1176.0
3105.0,37,1037.0,15.028985507246377,3.688594854216223,14,400.0,0.1845191402349225,23,890.0,0.1961628095461165,37,1290.0
3110.0,43,938.0,13.4,2.7342096715397344,20,429.0,0.14589055373867169,23,844.0,0.15847154388557697,43,1273.0
3115.0,33,679.0,9.430555555555555,4.213817603653388,14,432.0,0.26852449000198336,19,664.0,0.12901004861237467,33,1096.0
3120.0,27,613.0,8.884057971014492,4.672840901200071,12,450.0,0.35616072491695633,15,653.0,0.16317194867398532,27,1103.0
3125.0,22,557.0,7.736111111111111,5.317982403738889,12,490.0,0.2526611462627105,10,559.0,0.256675775328325,22,1049.0
3130.0,26,675.0,10.227272727272727,5.916235150811637,13,548.0,0.18846968669162562,13,531.0,0.3242028295430747,26,1079.0
3135.0,27,513.0,7.7727272727272725,4.96755074738693,11,442.0,0.07562891515541578,16,500.0,0.2440617639987094,27,942.0
3140.0,28,523.0,8.171875,5.29296762510665,13,356.0,0.23440590692644997,15,411.0,0.2613350947401598,28,767.0
3145.0,24,426.0,7.1,5.054723590592998,12,353.0,0.3241205751651838,12,411.0,0.28869800676118945,24,764.0
3150.0,23,401.0,6.796610169491525,5.614687516502805,9,275.0,0.3991095446841734,14,437.0,0.27544777468977183,23,712.0
3155.0,29,371.0,5.888888888888889,4.9248619890971375,11,267.0,0.353078076523535,18,412.0,0.23733025311609895,29,679.0
3160.0,30,365.0,5.7936507936507935,5.042401484324342,11,241.0,0.31362672088206156,19,426.0,0.292326445587513,30,667.0
3165.0,28,367.0,5.825396825396825,4.201920049569883,11,204.0,0.29276331910705045,17,449.0,0.2304612160731525,28,653.0
3170.0,32,487.0,7.378787878787879,4.636522382685822,13,252.0,0.30886062937543896,19,472.0,0.22731071380525333,32,724.0
3175.0,37,576.0,8.597014925373134,4.273427609719353,17,323.0,0.26231680528605755,20,460.0,0.18952286311408703,37,783.0
3180.0,35,539.0,7.811594202898551,4.09834530678728,15,316.0,0.27830013817628674,20,443.0,0.1500469023615544,35,759.0
3185.0,35,636.0,9.492537313432836,3.614461106502304,18,381.0,0.23689480981716812,17,516.0,0.20200759836452498,35,897.0
3190.0,35,749.0,11.014705882352942,3.9097517998244826,17,431.0,0.18100105877374587,18,574.0,0.2647237195646306,35,1005.0
3195.0,35,768.0,11.294117647058824,3.997274397302764,18,494.0,0.11392463687448734,17,582.0,0.2865834039817789,35,1076.0
3200.0,36,631.0,9.144927536231885,4.289467164805057,17,489.0,0.14908035210634904,19,522.0,0.25892008028176516,36,1011.0
3205.0,29,430.0,6.323529411764706,3.964256717147622,8,356.0,0.26875684915424897,21,605.0,0.1387965139505878,29,961.0
3210.0,28,528.0,7.436619718309859,5.151269174056365,7,255.0,0.3280522384081567,21,683.0,0.15720558217070088,28,938.0
