step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,294.0,5.547169811320755,5.427919584499684,9,157.0,0.37229046684229433,14,259.0,0.25169291239039726,23,416.0
2225.0,23,296.0,5.6923076923076925,3.951592727183829,9,154.0,0.2273917993622729,14,303.0,0.16494077123988604,23,457.0
2230.0,25,310.0,5.849056603773585,4.590643661783293,8,132.0,0.3160033010661715,17,329.0,0.1374782521222964,25,461.0
2235.0,23,243.0,4.418181818181818,4.224110071912623,8,118.0,0.34472087206840996,15,333.0,0.16978765438540838,23,451.0
2240.0,28,314.0,5.508771929824562,5.35872784207192,13,177.0,0.3144069896303404,15,293.0,0.29648998511979147,28,470.0
2245.0,25,328.0,5.655172413793103,4.754379618240564,12,204.0,0.3002527719203858,13,306.0,0.27650719230451876,25,510.0
2250.0,24,350.0,5.737704918032787,5.182471252370627,13,203.0,0.22719123543678704,11,286.0,0.3361699019589375,24,489.0
2255.0,21,267.0,4.52542372881356,4.779038816457623,13,219.0,0.15866677484794092,8,227.0,0.3935969744974702,21,446.0
2260.0,24,302.0,5.11864406779661,5.870169616448746,14,250.0,0.3259793873188366,10,190.0,0.35444318328526186,24,440.0
2265.0,25,263.0,4.4576271186440675,4.2063382132622404,12,252.0,0.2799052401791192,13,209.0,0.20317546126772024,25,461.0
2270.0,27,229.0,3.7540983606557377,4.478337644596169,10,197.0,0.29714620810872683,17,220.0,0.17003354689262226,27,417.0
2275.0,27,244.0,3.935483870967742,4.664954305117307,11,184.0,0.3259198264798303,16,255.0,0.2076064427840065,27,439.0
2280.0,26,268.0,4.0606060606060606,5.274400482821839,14,203.0,0.2452549148870322,12,263.0,0.29520064107199917,26,466.0
2285.0,27,293.0,4.578125,4.669957159416835,16,248.0,0.1960157899729859,11,277.0,0.29470911681600653,27,525.0
2290.0,29,354.0,5.53125,5.56009840839103,15,286.0,0.26210784694867717,14,289.0,0.3496545986751803,29,575.0
2295.0,26,391.0,6.109375,4.363814638701931,13,293.0,0.24271697172288303,13,325.0,0.2520044299318971,26,618.0
2300.0,23,345.0,5.3076923076923075,5.256525603432302,10,241.0,0.20479997617423437,13,322.0,0.2878566550016337,23,563.0
2305.0,22,278.0,4.212121212121212,4.8034568321653905,10,240.0,0.16628408881732723,12,309.0,0.2581251300092287,22,549.0
2310.0,27,272.0,4.0,5.380404986166394,14,259.0,0.2260704239669151,13,295.0,0.2982759629387189,27,554.0
2315.0,26,343.0,4.971014492753623,5.343169415121627,12,271.0,0.36201191834667834,14,336.0,0.2971470762258731,26,607.0
2320.0,21,382.0,5.876923076923077,5.924286052104298,6,220.0,0.44747139345544285,15,371.0,0.2795987424907568,21,591.0
2325.0,22,297.0,4.367647058823529,5.180388160718617,8,184.0,0.38236289291236697,14,385.0,0.15326625016383327,22,569.0
2330.0,28,352.0,4.957746478873239,5.845953713572954,12,143.0,0.3100784155859987,16,392.0,0.22165560714733418,28,535.0
2335.0,30,339.0,5.136363636363637,4.898335559914083,14,178.0,0.28195832377807817,16,376.0,0.2892981964311313,30,554.0
2340.0,29,406.0,5.8,5.2438058122079685,12,190.0,0.308592358272408,17,341.0,0.24362771631970204,29,531.0
2345.0,31,451.0,7.046875,4.717393114167473,13,221.0,0.31366140053932756,18,361.0,0.18906282747390024,31,582.0
2350.0,34,513.0,7.7727272727272725,4.491400659150854,17,274.0,0.24943604110033318,17,357.0,0.17133725401182626,34,631.0
2355.0,29,531.0,7.8088235294117645,4.103971616687558,15,339.0,0.25555248567111966,14,372.0,0.1874525977606724,29,711.0
2360.0,27,447.0,6.984375,5.1905092127717225,17,388.0,0.2886085625387523,10,309.0,0.24055151687258516,27,697.0
2365.0,23,405.0,6.328125,4.90091143280287,14,399.0,0.2581268831739892,9,253.0,0.2515807500397544,23,652.0
2370.0,26,391.0,5.430555555555555,5.6671945246565905,11,347.0,0.27386928457579957,15,313.0,0.29437423947017444,26,660.0
2375.0,28,360.0,4.931506849315069,5.694350725414304,14,311.0,0.32916392884288637,14,333.0,0.355406936803573,28,644.0
2380.0,25,360.0,5.0,6.1924664412595645,14,276.0,0.31429689849012965,11,321.0,0.4004403244547199,25,597.0
2385.0,30,361.0,5.3088235294117645,4.4506421118872,16,319.0,0.15317349116568044,14,299.0,0.33960223023775554,30,618.0
2390.0,34,420.0,6.268656716417911,4.0198904774879995,21,382.0,0.12296541432522494,13,282.0,0.22048939190329866,34,664.0
2395.0,35,351.0,5.484375,3.5081487382852306,19,417.0,0.1519674728515303,16,273.0,0.1704031823842211,35,690.0
2400.0,33,464.0,7.25,4.553927757575206,17,439.0,0.2715223443884139,16,280.0,0.13417721800517768,33,719.0
2405.0,31,508.0,7.9375,4.372516903258496,14,412.0,0.27391799136432116,17,319.0,0.10951763506838832,31,731.0
2410.0,32,512.0,8.126984126984127,4.631126359812765,15,399.0,0.21919947362736197,17,353.0,0.26351026110697984,32,752.0
2415.0,25,436.0,6.8125,4.32900638759638,11,448.0,0.23673030967853975,14,363.0,0.27823074093358235,25,811.0
2420.0,20,380.0,6.551724137931035,5.108162719633632,11,481.0,0.25455851402032953,9,295.0,0.3282733450380488,20,776.0
2425.0,21,339.0,5.947368421052632,4.763455183044012,12,489.0,0.21099256720785456,9,221.0,0.290783413669599,21,710.0
2430.0,23,382.0,6.262295081967213,4.7721250652302025,12,516.0,0.21104069664755698,11,186.0,0.22659862869475217,23,702.0
2435.0,27,391.0,6.516666666666667,4.611014972126623,15,492.0,0.24590309639779767,12,204.0,0.2562065093175321,27,696.0
2440.0,27,392.0,6.426229508196721,5.47078094655918,18,458.0,0.23497639727767658,9,207.0,0.36521538908695295,27,665.0
2445.0,28,342.0,5.516129032258065,5.034282550357515,17,453.0,0.21194137290177414,11,222.0,0.3616097095419272,28,675.0
2450.0,33,406.0,6.444444444444445,4.736818212253948,20,485.0,0.22318447164928193,13,228.0,0.29892983983902294,33,713.0
2455.0,26,429.0,6.919354838709677,4.598095224088893,16,515.0,0.2685711566681729,10,254.0,0.29884740166745777,26,769.0
2460.0,23,433.0,6.983870967741935,5.13841022098217,14,502.0,0.1898946245721176,9,276.0,0.35071441722760105,23,778.0
2465.0,21,363.0,5.584615384615384,5.208701681359132,13,478.0,0.19608695382658975,8,281.0,0.32127586235269695,21,759.0
2470.0,28,370.0,5.6923076923076925,5.52298036915993,14,404.0,0.30995392039779157,14,305.0,0.23832433469194803,28,709.0
2475.0,24,371.0,5.888888888888889,5.496985191510012,12,369.0,0.368551049148498,12,347.0,0.3198570866169519,24,716.0
2480.0,24,428.0,6.903225806451613,5.284595263609749,16,382.0,0.23072636297201046,8,344.0,0.3632216086977308,24,726.0
2485.0,25,410.0,6.9491525423728815,4.865843728630212,17,422.0,0.17249083579014007,8,329.0,0.3944250920336047,25,751.0
2490.0,26,504.0,8.262295081967213,5.36754339185226,16,455.0,0.20746916494107714,10,328.0,0.3898989328334445,26,783.0
2495.0,26,505.0,8.416666666666666,4.172406828305326,15,454.0,0.19789537989605221,11,361.0,0.33652047513108374,26,815.0
2500.0,19,446.0,7.079365079365079,5.35611442206412,9,377.0,0.2520343523971775,10,373.0,0.349546172226339,19,750.0
2505.0,18,300.0,4.615384615384615,6.219648630632044,9,341.0,0.30718745647318935,9,276.0,0.3132739316521344,18,617.0
2510.0,22,251.0,3.8615384615384616,6.1961736558548575,8,267.0,0.36740738535671635,14,157.0,0.15257909980416218,22,424.0
2515.0,26,243.0,3.857142857142857,5.5709600389559775,12,158.0,0.3526439803172479,14,183.0,0.15193217689632693,26,341.0
2520.0,24,323.0,5.568965517241379,5.603514966587473,10,175.0,0.36227003342249203,14,216.0,0.23490720964645737,24,391.0
2525.0,26,425.0,7.589285714285714,5.348791660159182,11,190.0,0.41664335190988544,15,284.0,0.1463512283343377,26,474.0
2530.0,28,494.0,8.517241379310345,4.1550858681394,10,182.0,0.2750069981144755,18,369.0,0.10193890617397448,28,551.0
2535.0,31,531.0,9.0,4.73035430751427,14,226.0,0.29430105864214207,17,393.0,0.15027870400696122,31,619.0
2540.0,32,628.0,10.827586206896552,4.513442162466988,13,279.0,0.31314592405628083,19,416.0,0.2110083281632647,32,695.0
2545.0,26,591.0,10.016949152542374,4.743374535526466,13,301.0,0.26593694387525263,13,407.0,0.24716863465691838,26,708.0
2550.0,23,432.0,6.967741935483871,5.323173526756637,15,368.0,0.2582972641953995,8,296.0,0.23861251357878785,23,664.0
2555.0,21,304.0,4.903225806451613,5.721377110865495,14,317.0,0.23819630851905396,7,322.0,0.33157260722446913,21,639.0
2560.0,26,314.0,5.147540983606557,4.762272471495383,12,225.0,0.22043802553444775,14,383.0,0.27506031238881434,26,608.0
2565.0,30,265.0,4.416666666666667,4.008263634139239,13,218.0,0.2643579731821443,17,399.0,0.29209407750116173,30,617.0
2570.0,30,358.0,5.966666666666667,4.4146030621132475,12,226.0,0.3728434708488933,18,429.0,0.21236467771745668,30,655.0
2575.0,31,382.0,5.96875,4.211615605793684,10,248.0,0.2945905080671225,21,425.0,0.22033209706732254,31,673.0
2580.0,28,327.0,5.109375,4.56519006193236,14,250.0,0.22248718248779487,14,321.0,0.2870479172254294,28,571.0
2585.0,23,212.0,3.1641791044776117,3.6246763963170614,14,247.0,0.1603908210242379,9,305.0,0.23524469548312,23,552.0
2590.0,27,269.0,3.842857142857143,4.633018505758333,14,241.0,0.2940172456688575,13,325.0,0.2376130647248352,27,566.0
2595.0,30,267.0,3.6575342465753424,4.279973907427058,13,232.0,0.34417917346859195,17,335.0,0.1592554207633735,30,567.0
2600.0,25,307.0,4.449275362318841,4.792274757878555,11,216.0,0.3537308194157067,14,301.0,0.14868645720949253,25,517.0
2605.0,23,396.0,6.0,5.835379928660508,12,270.0,0.24083405302887675,11,287.0,0.28278917143757604,23,557.0
2610.0,21,366.0,5.382352941176471,5.435491558639576,14,316.0,0.09245494092587443,7,242.0,0.28581333521758606,21,558.0
2615.0,24,437.0,6.936507936507937,5.860547699432036,14,360.0,0.25151449931038455,10,203.0,0.30792180232234695,24,563.0
2620.0,22,352.0,6.068965517241379,5.526266383362437,11,337.0,0.38678145808997955,11,210.0,0.2976463232754641,22,547.0
2625.0,22,338.0,5.728813559322034,6.292047688565427,10,275.0,0.45006406962947504,12,243.0,0.3306617088567967,22,518.0
2630.0,21,304.0,5.428571428571429,4.6174130468230175,9,259.0,0.2611326857377119,12,259.0,0.30231189019964,21,518.0
2635.0,22,246.0,4.1,4.956095867038457,14,234.0,0.2123497017757005,8,229.0,0.3211449271946163,22,463.0
2640.0,22,199.0,3.109375,4.71103332058809,13,271.0,0.14363528183427615,9,205.0,0.3320946786363467,22,476.0
2645.0,30,301.0,4.703125,5.239462274003831,17,321.0,0.23299323365251356,13,205.0,0.3706278373425259,30,526.0
2650.0,28,281.0,4.323076923076923,4.89094512691886,12,314.0,0.32072539273659,16,234.0,0.28062133863663424,28,548.0
2655.0,19,254.0,3.9076923076923076,5.24201631227654,8,279.0,0.31777701227767663,11,219.0,0.2504215373438663,19,498.0
2660.0,19,192.0,2.953846153846154,5.211429333804192,10,221.0,0.25561639440276046,9,198.0,0.27024776451407545,19,419.0
2665.0,29,296.0,4.352941176470588,5.336585386623184,16,242.0,0.2571996442213419,13,223.0,0.24055995266960156,29,465.0
2670.0,30,362.0,5.484848484848484,4.89504140732325,15,270.0,0.3372536375266613,15,247.0,0.2228562234862471,30,517.0
2675.0,25,373.0,5.567164179104478,5.450452799179751,13,273.0,0.35110918795068313,12,242.0,0.28516991083379306,25,515.0
2680.0,21,264.0,3.9402985074626864,4.892791679346298,12,269.0,0.2428023963748829,9,199.0,0.30295099704399164,21,468.0
2685.0,25,258.0,3.6857142857142855,5.338790541669939,12,228.0,0.22888380229688135,13,187.0,0.34850583878293406,25,415.0
2690.0,25,286.0,4.333333333333333,5.485160433209879,13,228.0,0.2838820570424737,12,221.0,0.3403075382276224,25,449.0
2695.0,27,375.0,5.9523809523809526,5.442470008758565,17,272.0,0.23279209730282008,10,242.0,0.36649358000455434,27,514.0
2700.0,27,460.0,7.419354838709677,4.451813639113536,17,321.0,0.18944734267069613,10,276.0,0.29617505041556486,27,597.0
2705.0,26,561.0,8.904761904761905,5.461829821658115,12,331.0,0.29504558188767294,14,338.0,0.28573357782059694,26,669.0
2710.0,28,505.0,7.769230769230769,4.685085619785125,15,359.0,0.3133451375441364,13,325.0,0.18587396480843446,28,684.0
2715.0,32,625.0,9.328358208955224,5.253125707282004,20,415.0,0.21291267452885848,12,317.0,0.33769491502695753,32,732.0
2720.0,27,592.0,8.969696969696969,5.145688257022978,17,415.0,0.2591702081487782,10,342.0,0.34533848635234515,27,757.0
2725.0,25,525.0,8.46774193548387,5.446067005679276,14,344.0,0.2374138457130842,11,352.0,0.3413181469942463,25,696.0
2730.0,25,280.0,4.666666666666667,4.0150325461748375,15,357.0,0.11314667351423978,10,242.0,0.3194583739638085,25,599.0
2735.0,29,311.0,4.859375,4.954451833071724,19,393.0,0.10662532162582888,10,128.0,0.3901456923658531,29,521.0
2740.0,26,292.0,4.786885245901639,5.334084454554503,17,411.0,0.22661395598540396,9,146.0,0.40995306402794035,26,557.0
2745.0,20,212.0,3.4193548387096775,5.880403817852824,8,366.0,0.338641743696904,12,166.0,0.2770275441512616,20,532.0
2750.0,23,223.0,3.5396825396825395,4.510442212805169,9,321.0,0.2922682831674146,14,206.0,0.17972826145123705,23,527.0
2755.0,23,222.0,3.46875,5.118277550537961,12,266.0,0.2553349771480129,11,232.0,0.2864465497770501,23,498.0
2760.0,20,277.0,4.196969696969697,4.687803060598269,9,258.0,0.26546916965133727,11,263.0,0.3082567192293635,20,521.0
2765.0,24,345.0,5.073529411764706,5.480241847474398,8,206.0,0.34559382790885645,16,330.0,0.3046419878286687,24,536.0
2770.0,24,262.0,3.742857142857143,4.746568303991839,9,187.0,0.34685922919015677,15,330.0,0.22927262940828413,24,517.0
2775.0,33,371.0,5.013513513513513,4.445486540294345,14,238.0,0.2858570208844163,19,325.0,0.26495945398357995,33,563.0
2780.0,38,446.0,5.946666666666666,4.641439861975413,20,288.0,0.2994023890282631,18,369.0,0.29329803038173297,38,657.0
2785.0,28,405.0,5.472972972972973,4.795960308528527,19,309.0,0.2711341108969311,9,345.0,0.3127838498724564,28,654.0
2790.0,29,455.0,5.9868421052631575,3.943476302399468,18,337.0,0.14068781479188022,11,361.0,0.3300866461151975,29,698.0
2795.0,40,519.0,6.569620253164557,3.932535554229154,21,357.0,0.19103461612514125,19,441.0,0.22193427245914918,40,798.0
2800.0,39,589.0,7.3625,3.9947752878582357,19,412.0,0.23202485820085422,20,506.0,0.20142445684140609,39,918.0
2805.0,42,731.0,8.702380952380953,4.66063927351344,20,481.0,0.2657315149629146,22,575.0,0.22508966878635026,42,1056.0
2810.0,45,819.0,9.523255813953488,4.284618304591907,26,532.0,0.22872221602493908,19,614.0,0.26910353707745227,45,1146.0
2815.0,38,779.0,9.05813953488372,4.429680285636467,25,582.0,0.2452580882999734,13,578.0,0.25925745312776144,38,1160.0
2820.0,40,883.0,10.149425287356323,4.569109763420441,25,633.0,0.18359158139422335,15,571.0,0.32056428874218346,40,1204.0
2825.0,38,922.0,10.847058823529412,4.864213338585147,23,641.0,0.17925187912559254,15,591.0,0.30287702951793166,38,1232.0
2830.0,38,670.0,7.976190476190476,3.8881741762685027,23,604.0,0.1422172295556135,15,503.0,0.14668322888601648,38,1107.0
2835.0,44,449.0,5.345238095238095,3.874768530508451,26,611.0,0.13815783102772497,18,399.0,0.18157559690502922,44,1010.0
2840.0,42,498.0,6.30379746835443,3.9077512023151133,28,682.0,0.1659168922306874,14,337.0,0.3376072849834712,42,1019.0
2845.0,35,515.0,6.4375,4.1842215321669896,23,697.0,0.21067503612845384,12,365.0,0.32742737109732784,35,1062.0
2850.0,33,562.0,7.298701298701299,3.583888042609326,23,736.0,0.1280468155441936,10,352.0,0.2881730790432861,33,1088.0
2855.0,35,521.0,6.855263157894737,3.5229860974882135,22,710.0,0.1116526261119492,13,333.0,0.20653826030275974,35,1043.0
2860.0,41,628.0,8.051282051282051,3.4242111271872897,21,681.0,0.12449088388418855,20,405.0,0.14253718185406675,41,1086.0
2865.0,45,773.0,10.445945945945946,3.8142682185061005,23,710.0,0.11568854596392036,22,454.0,0.2834977623014079,45,1164.0
2870.0,40,833.0,11.106666666666667,4.065472721233567,23,767.0,0.15013803442085583,17,468.0,0.3255749875184014,40,1235.0
2875.0,36,892.0,11.291139240506329,3.7312791823196,20,764.0,0.22457227011371342,16,489.0,0.217588912306885,36,1253.0
2880.0,38,820.0,9.761904761904763,3.995557700651348,20,712.0,0.2650880051824897,18,523.0,0.20531952558438385,38,1235.0
2885.0,32,587.0,6.988095238095238,4.459075826632028,18,650.0,0.27866005030195934,14,511.0,0.20973049481902153,32,1161.0
2890.0,31,347.0,4.180722891566265,4.171168513592468,19,642.0,0.18763833846497602,12,411.0,0.24983723951923592,31,1053.0
2895.0,34,256.0,3.240506329113924,4.060476842341368,17,566.0,0.2153572231540904,17,366.0,0.2117661694705827,34,932.0
2900.0,36,358.0,4.837837837837838,4.004398990674859,16,534.0,0.26751553384642024,20,400.0,0.1284997643858686,36,934.0
2905.0,32,452.0,6.026666666666666,4.002975098970878,16,504.0,0.24617359152246812,16,419.0,0.06485450704101003,32,923.0
2910.0,31,546.0,7.583333333333333,4.438984597343359,16,444.0,0.20036856447842186,15,461.0,0.21319128081735472,31,905.0
2915.0,38,576.0,8.112676056338028,3.9124096064234775,24,474.0,0.16122149908990874,14,488.0,0.1767889835063281,38,962.0
2920.0,41,634.0,9.18840579710145,3.905891463451858,23,506.0,0.1570569924738329,18,538.0,0.22003971738864794,41,1044.0
2925.0,37,705.0,10.367647058823529,3.2225268807858045,20,555.0,0.15162963862350853,17,596.0,0.18853585483615784,37,1151.0
2930.0,36,838.0,12.507462686567164,4.131656729352631,24,648.0,0.06696107691229077,12,616.0,0.33496608587758203,36,1264.0
2935.0,35,786.0,11.909090909090908,4.110253164385115,24,687.0,0.044440125218471245,11,604.0,0.3307812921095516,35,1291.0
2940.0,27,653.0,9.893939393939394,4.723778401934063,15,640.0,0.11797181358721641,12,556.0,0.29631850930608244,27,1196.0
2945.0,30,787.0,13.116666666666667,4.679888130014228,14,602.0,0.2171627753986458,16,625.0,0.22168172961868668,30,1227.0
2950.0,32,755.0,12.583333333333334,3.9035345623009405,15,592.0,0.17722871238544155,17,615.0,0.1688487382607291,32,1207.0
2955.0,26,484.0,7.934426229508197,5.059282277834515,12,561.0,0.3545613095458722,14,520.0,0.22034981132929385,26,1081.0
2960.0,22,370.0,6.065573770491803,4.994332629014707,12,527.0,0.2907761948094111,10,528.0,0.3258112858625755,22,1055.0
2965.0,20,168.0,2.7540983606557377,4.7184993170626806,13,455.0,0.23365415528576922,7,471.0,0.350344844341735,20,926.0
2970.0,24,177.0,2.8548387096774195,3.9108708539566637,16,455.0,0.18192192657284167,8,467.0,0.32028051389410944,24,922.0
2975.0,27,235.0,3.671875,5.084160092190206,12,434.0,0.2821740472826416,15,515.0,0.3248524312887799,27,949.0
2980.0,26,280.0,4.242424242424242,4.505502544352551,10,416.0,0.2782477888535701,16,493.0,0.23661624145076637,26,909.0
2985.0,31,308.0,4.4,4.506960162983642,16,394.0,0.2630454619693773,15,472.0,0.2406395305366687,31,866.0
2990.0,31,341.0,4.871428571428571,4.109936477604252,17,441.0,0.22580406952775064,14,499.0,0.2921534560235281,31,940.0
2995.0,28,423.0,5.875,4.493744382495519,10,445.0,0.3011480408139967,18,555.0,0.19648926618000778,28,1000.0
3000.0,30,385.0,5.579710144927536,4.234732819450314,8,357.0,0.35660013609753805,22,588.0,0.10808043663420834,30,945.0
3005.0,24,314.0,4.301369863013699,4.936253173654189,10,265.0,0.24642055131522203,14,562.0,0.2181959432045709,24,827.0
3010.0,28,381.0,5.366197183098592,4.578494868953492,13,309.0,0.16533716397839704,15,598.0,0.2780788835645725,28,907.0
3015.0,29,471.0,6.926470588235294,4.876038045827831,11,338.0,0.16943475549135928,18,647.0,0.2764574349699081,29,985.0
3020.0,30,391.0,5.666666666666667,3.9293716410057242,10,286.0,0.20238748622689978,20,614.0,0.14708190500382023,30,900.0
3025.0,35,394.0,5.794117647058823,4.441270352611252,15,274.0,0.19767504216869447,20,603.0,0.21637154294062638,35,877.0
3030.0,32,423.0,6.409090909090909,4.353339900150742,13,317.0,0.24368198286177306,19,521.0,0.2537144480363941,32,838.0
3035.0,23,376.0,5.611940298507463,5.0088285273940585,8,314.0,0.312370355682396,15,472.0,0.1722998255208713,23,786.0
3040.0,23,367.0,5.477611940298507,5.388937072663905,7,322.0,0.3593991714205684,16,473.0,0.1659859328217208,23,795.0
3045.0,28,476.0,7.104477611940299,5.666595046062769,9,362.0,0.34245288632840265,19,503.0,0.16484148885651012,28,865.0
3050.0,31,561.0,8.5,5.517019146218028,10,409.0,0.3145006938301497,21,559.0,0.16347323971789446,31,968.0
3055.0,26,496.0,8.266666666666667,5.580134467096575,6,367.0,0.4425571990107263,20,607.0,0.16585083723964283,26,974.0
3060.0,29,534.0,9.709090909090909,4.604215088095963,7,280.0,0.4739582134891081,22,633.0,0.09540374989046106,29,913.0
3065.0,24,409.0,7.716981132075472,4.945249807575907,4,140.0,0.5672089243373245,20,599.0,0.1459091337523239,24,739.0
3070.0,25,363.0,6.6,4.570580777771256,5,59.0,0.4569714373205022,20,610.0,0.1749139487595044,25,669.0
3075.0,22,246.0,4.315789473684211,5.252823074024435,8,92.0,0.2890603533064602,14,529.0,0.3197766930434544,22,621.0
3080.0,21,295.0,4.916666666666667,5.052208200107331,9,124.0,0.25430268927729144,12,516.0,0.277659133906755,21,640.0
3085.0,24,369.0,6.15,4.420290520965583,8,142.0,0.3574981734085281,16,504.0,0.17671323686210558,24,646.0
3090.0,28,432.0,7.081967213114754,4.162195536484399,6,148.0,0.3542963081692307,22,521.0,0.22665096818960911,28,669.0
3095.0,24,499.0,8.316666666666666,4.5713566800169465,9,175.0,0.260530456889286,15,484.0,0.24542856960397133,24,659.0
3100.0,19,358.0,5.966666666666667,5.3704157885494626,6,121.0,0.2861166516171331,13,447.0,0.2743959841950867,19,568.0
3105.0,29,433.0,7.098360655737705,5.056036512316284,9,110.0,0.2336121290585462,20,447.0,0.1965264918068823,29,557.0
3110.0,33,512.0,9.142857142857142,3.907240892069417,8,119.0,0.3175749283506908,25,545.0,0.14279824077741915,33,664.0
3115.0,35,657.0,11.526315789473685,3.7411168950551352,8,131.0,0.39006032443290106,27,640.0,0.09950645827469014,35,771.0
3120.0,33,689.0,12.087719298245615,3.79333562340702,7,129.0,0.40185642068731275,26,697.0,0.18047615376727277,33,826.0
3125.0,27,649.0,10.639344262295081,4.38557225715304,8,114.0,0.31263256037199183,19,690.0,0.23214534650174304,27,804.0
3130.0,21,363.0,5.950819672131147,4.587287543806502,7,99.0,0.15057208755644347,14,586.0,0.28872885669258314,21,685.0
3135.0,17,151.0,2.3968253968253967,5.6880095831706505,5,66.0,0.2961037350669663,12,404.0,0.2941014061317541,17,470.0
3140.0,20,199.0,3.2096774193548385,5.045581989653547,5,72.0,0.3995642892633421,15,421.0,0.21520406453909346,20,493.0
3145.0,25,261.0,4.209677419354839,5.250582035962714,8,103.0,0.39147231107123004,17,415.0,0.21360791875314672,25,518.0
3150.0,22,303.0,4.967213114754099,4.442489667956948,5,97.0,0.3507174456111363,17,416.0,0.16730871211263543,22,513.0
3155.0,21,345.0,5.476190476190476,5.147520898866398,4,95.0,0.4557103502775922,17,373.0,0.183972784212153,21,468.0
3160.0,26,361.0,5.73015873015873,5.411499708136477,8,125.0,0.46810446684613444,18,408.0,0.19493127836285173,26,533.0
3165.0,24,279.0,4.428571428571429,5.814882957609526,4,105.0,0.5641344477372957,20,411.0,0.1766740542940846,24,516.0
3170.0,27,347.0,5.507936507936508,5.002939777098735,5,100.0,0.4675481113062913,22,492.0,0.13988185360244923,27,592.0
3175.0,31,458.0,7.387096774193548,4.641509422520809,9,117.0,0.4585920798675341,22,568.0,0.14633917608437094,31,685.0
3180.0,32,542.0,8.603174603174603,4.384601160360543,10,164.0,0.42897422858943574,22,626.0,0.13613643922734558,32,790.0
3185.0,27,531.0,8.428571428571429,4.329028457654082,9,190.0,0.3039090249258527,18,618.0,0.225650568803536,27,808.0
3190.0,26,486.0,7.253731343283582,4.679842164530533,8,187.0,0.3498495604718804,18,611.0,0.18172822641109754,26,798.0
3195.0,26,410.0,6.212121212121212,5.681964549760811,11,220.0,0.26387184644447265,15,503.0,0.2423289742093594,26,723.0
3200.0,24,282.0,4.476190476190476,5.492580302506788,8,136.0,0.2678902928888267,16,483.0,0.17806121235794214,24,619.0
3205.0,25,285.0,4.596774193548387,5.132921877359248,8,107.0,0.24190646212149378,17,460.0,0.16317229618364373,25,567.0
3210.0,27,313.0,5.396551724137931,4.088291671792979,8,114.0,0.3415702696880972,19,525.0,0.20003514937965505,27,639.0
3215.0,26,350.0,5.932203389830509,5.013184489682848,9,130.0,0.40652369987745046,17,560.0,0.276933922067592,26,690.0
3220.0,24,348.0,5.3538461538461535,4.83948945829225,6,128.0,0.41623255887001087,18,569.0,0.24949274611403052,24,697.0
3225.0,19,355.0,5.220588235294118,5.904024539342094,5,127.0,0.4738116284007135,14,523.0,0.24284136041459753,19,650.0
3230.0,21,404.0,6.3125,5.7995412841724345,5,120.0,0.5027841463271658,16,541.0,0.2212309808358883,21,661.0
3235.0,27,477.0,7.119402985074627,5.159655007797453,9,157.0,0.33416476315564186,18,550.0,0.21077467976370545,27,707.0
3240.0,34,592.0,9.107692307692307,4.563180279663469,13,212.0,0.31963023828240344,21,604.0,0.24876407155437286,34,816.0
3245.0,35,658.0,9.969696969696969,3.7190804057027393,14,248.0,0.31775280992399113,21,649.0,0.18323369377757137,35,897.0
3250.0,35,569.0,8.246376811594203,4.032753911516267,12,276.0,0.3713828119925644,23,605.0,0.19271104108052634,35,881.0
3255.0,35,545.0,7.569444444444445,4.432821814213963,13,297.0,0.3679972546694186,22,471.0,0.2298419715990433,35,768.0
3260.0,33,574.0,8.318840579710145,4.085589113725101,10,285.0,0.35568680981344974,23,508.0,0.17827020762607484,33,793.0
3265.0,31,366.0,5.304347826086956,3.979162133611509,13,256.0,0.2395993557420752,18,467.0,0.16173073894614826,31,723.0
3270.0,31,371.0,5.152777777777778,4.539656362025994,16,214.0,0.18506635454557926,15,454.0,0.22018922253815507,31,668.0
3275.0,36,390.0,5.571428571428571,3.919057981578023,19,255.0,0.15831913479164128,17,464.0,0.20440926341326093,36,719.0
3280.0,37,441.0,6.391304347826087,3.935002780050618,19,320.0,0.21078420587389465,18,489.0,0.2531425385840952,37,809.0
3285.0,35,500.0,7.042253521126761,3.7660873929648955,17,368.0,0.28878654454812447,18,521.0,0.2193989412838997,35,889.0
3290.0,25,472.0,7.044776119402985,4.302961110855478,12,353.0,0.32758731155964677,13,498.0,0.1895630125784777,25,851.0
3295.0,26,407.0,6.166666666666667,4.134545134397871,13,345.0,0.2874392817232835,13,477.0,0.15773980006601848,26,822.0
3300.0,38,427.0,6.279411764705882,3.4916192440690543,18,350.0,0.21411961973031154,20,482.0,0.09703093321619004,38,832.0
3305.0,37,524.0,7.594202898550725,4.020883011037682,18,379.0,0.23289070946234636,19,533.0,0.20483962252369645,37,912.0
3310.0,29,532.0,8.3125,4.420193595187773,16,376.0,0.15300074866807012,13,550.0,0.3189722141948224,29,926.0
3315.0,25,510.0,8.225806451612904,4.738125128053217,14,390.0,0.14221944652064644,11,532.0,0.3702441662828419,25,922.0
