step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,230.0,4.339622641509434,6.704921104874201,11,251.0,0.3312159540452594,6,105.0,0.3926810440083296,17,356.0
1120.0,15,203.0,4.319148936170213,5.759665620157898,11,256.0,0.2364365848482202,4,93.0,0.48980398268390135,15,349.0
1125.0,15,198.0,4.604651162790698,6.305101703426434,12,269.0,0.2998770316062367,3,48.0,0.47679588175751897,15,317.0
1130.0,14,168.0,3.9069767441860463,5.035265473106445,12,268.0,0.29114947397524393,2,37.0,0.22437172714633485,14,305.0
1135.0,19,158.0,3.590909090909091,5.67475435613369,12,237.0,0.3648789348055946,7,64.0,0.3114509862193238,19,301.0
1140.0,15,169.0,4.121951219512195,4.870672390424801,12,247.0,0.2759669196682368,3,67.0,0.5148670141593589,15,314.0
1145.0,20,184.0,4.181818181818182,4.784411262695141,15,260.0,0.18440054401837058,5,78.0,0.4351471608539804,20,338.0
1150.0,21,191.0,3.8979591836734695,4.458839953694004,16,297.0,0.13671506840698128,5,57.0,0.4536376368420536,21,354.0
1155.0,20,203.0,3.690909090909091,5.9530383868174415,15,325.0,0.24741529069409102,5,27.0,0.501435901603836,20,352.0
1160.0,19,181.0,3.232142857142857,6.11273709321144,13,312.0,0.34289983834678,6,46.0,0.4684677619474143,19,358.0
1165.0,25,260.0,4.333333333333333,5.6684720837205465,16,348.0,0.24953325914356814,9,58.0,0.4419377417457189,25,406.0
1170.0,29,392.0,6.32258064516129,5.181339893054673,19,440.0,0.23261693636559017,10,101.0,0.3039029609594302,29,541.0
1175.0,28,420.0,7.0,4.812923500380793,18,491.0,0.2576147647860763,10,116.0,0.34181961356270374,28,607.0
1180.0,19,400.0,6.779661016949152,5.149455410290678,14,506.0,0.2232239086937641,5,79.0,0.3455313591042822,19,585.0
1185.0,20,369.0,6.473684210526316,4.627552521337886,13,470.0,0.1431946570225956,7,98.0,0.2920216032884119,20,568.0
1190.0,26,378.0,6.406779661016949,5.120434953530252,17,432.0,0.18640851482377835,9,143.0,0.3146108272024063,26,575.0
1195.0,27,332.0,6.036363636363636,4.085558696639693,19,426.0,0.14401559531465824,8,145.0,0.3258965020412212,27,571.0
1200.0,26,333.0,6.054545454545455,4.7740482463831935,17,374.0,0.17957844685835167,9,141.0,0.34670772009133044,26,515.0
1205.0,26,325.0,5.909090909090909,4.983921280609693,18,420.0,0.1841079202283618,8,138.0,0.38169224624341824,26,558.0
1210.0,29,398.0,6.982456140350878,4.819804788725525,21,502.0,0.16590578464579633,8,113.0,0.39279757461591724,29,615.0
1215.0,25,396.0,6.827586206896552,4.223645425041229,18,525.0,0.17753541097519182,7,129.0,0.34591822823424934,25,654.0
1220.0,19,256.0,4.413793103448276,5.1423298675638325,10,466.0,0.20772695829412163,9,152.0,0.3569530729790629,19,618.0
1225.0,14,167.0,2.830508474576271,6.016538336044364,7,418.0,0.282938835415425,7,160.0,0.36424768114714584,14,578.0
1230.0,20,221.0,3.683333333333333,6.401879136265663,10,403.0,0.3412007995250303,10,174.0,0.3086270620768415,20,577.0
1235.0,19,195.0,3.5454545454545454,5.032677829988558,10,388.0,0.22681497357397506,9,143.0,0.3548975975663812,19,531.0
1240.0,18,215.0,3.9814814814814814,5.422334241260251,11,315.0,0.26206918435005655,7,156.0,0.38004253637534235,18,471.0
1245.0,18,288.0,5.333333333333333,5.997625559796096,9,261.0,0.38466363045156676,9,190.0,0.24406777543408043,18,451.0
1250.0,18,326.0,5.927272727272728,5.292333371806038,9,273.0,0.3024618541464934,9,224.0,0.27271623851725924,18,497.0
1255.0,23,396.0,7.333333333333333,5.046035252813941,13,288.0,0.19667270268461876,10,273.0,0.36005569607547966,23,561.0
1260.0,23,386.0,7.148148148148148,4.760228493945641,17,335.0,0.22670157607679378,6,255.0,0.3493265300299358,23,590.0
1265.0,17,389.0,7.480769230769231,5.832140376509566,9,352.0,0.2944902324810234,8,211.0,0.34547750233473934,17,563.0
1270.0,19,319.0,5.5964912280701755,4.55133894710821,10,350.0,0.1960859547404436,9,171.0,0.2231418064842093,19,521.0
1275.0,25,319.0,5.063492063492063,5.276472538161314,18,425.0,0.25036746582923114,7,101.0,0.3329040727958791,25,526.0
1280.0,26,393.0,6.338709677419355,5.669607670617951,18,472.0,0.3201632336738361,8,99.0,0.43644630793371864,26,571.0
1285.0,25,463.0,7.8474576271186445,4.758865325112079,18,520.0,0.2784486597032185,7,118.0,0.4182703686144382,25,638.0
1290.0,29,520.0,8.387096774193548,3.9615535399575648,19,565.0,0.14759095102538985,10,133.0,0.3674462466832526,29,698.0
1295.0,24,415.0,6.384615384615385,4.637671282172697,15,551.0,0.13792077061750438,9,128.0,0.37188322430484283,24,679.0
1300.0,26,522.0,7.909090909090909,5.804565843318423,15,549.0,0.2862018263375331,11,130.0,0.27473664907779605,26,679.0
1305.0,28,612.0,9.0,5.64707808727796,15,579.0,0.3609740506424599,13,161.0,0.1458789796769719,28,740.0
1310.0,22,449.0,6.907692307692308,5.727547625640548,12,443.0,0.25253678865119716,10,191.0,0.2586953040338513,22,634.0
1315.0,23,280.0,4.516129032258065,5.7446135190818906,15,296.0,0.2633706698892037,8,179.0,0.36846928315703414,23,475.0
1320.0,20,277.0,4.396825396825397,6.261351977927512,13,298.0,0.270158431824992,7,122.0,0.48089525241876974,20,420.0
1325.0,24,388.0,6.258064516129032,5.722519156736086,15,350.0,0.24354455909825395,9,166.0,0.41221675485666137,24,516.0
1330.0,27,394.0,6.354838709677419,4.683579943317391,19,398.0,0.19618467658585864,8,143.0,0.341439894593563,27,541.0
1335.0,26,457.0,7.370967741935484,4.72779177699091,19,421.0,0.1596964110685051,7,111.0,0.37484845793432797,26,532.0
1340.0,23,374.0,6.233333333333333,4.855873038624639,17,424.0,0.19902854261586536,6,87.0,0.2985461524786719,23,511.0
1345.0,26,351.0,6.051724137931035,5.003717121082922,18,408.0,0.20900752346641097,8,109.0,0.2904534506133637,26,517.0
1350.0,25,290.0,4.833333333333333,4.877253565530514,18,423.0,0.1997967223095198,7,125.0,0.38526551937425924,25,548.0
1355.0,20,192.0,3.096774193548387,5.848147448266054,13,364.0,0.27357486926975483,7,114.0,0.3909006445755284,20,478.0
1360.0,22,212.0,3.6551724137931036,5.2205587278666234,14,401.0,0.2620851438424183,8,120.0,0.38829114431815315,22,521.0
1365.0,21,192.0,3.2542372881355934,4.647340587775675,16,425.0,0.1510552879933689,5,90.0,0.38874376959528506,21,515.0
1370.0,24,265.0,4.416666666666667,4.665805090603521,18,442.0,0.11382961539483863,6,87.0,0.3994924248569813,24,529.0
1375.0,21,328.0,5.377049180327869,6.174829425959165,13,423.0,0.20362548914298711,8,125.0,0.40630324691037845,21,548.0
1380.0,19,265.0,4.491525423728813,6.1684467280192266,11,414.0,0.23333099013042466,8,109.0,0.3567333018305464,19,523.0
1385.0,23,370.0,6.491228070175438,5.905883127354166,15,430.0,0.23212655381222233,8,146.0,0.3108848034209119,23,576.0
1390.0,23,295.0,5.175438596491228,5.5117769856525225,14,400.0,0.2522371910315861,9,147.0,0.3733989915393757,23,547.0
1395.0,20,298.0,5.518518518518518,6.325656016607884,12,325.0,0.38937598810795643,8,132.0,0.4165258328794408,20,457.0
1400.0,17,251.0,4.5636363636363635,5.548799440315414,9,332.0,0.4058624395198674,8,115.0,0.2781915271153713,17,447.0
1405.0,20,284.0,5.2592592592592595,5.7421343152660205,13,318.0,0.40573907775707946,7,105.0,0.17560807632016817,20,423.0
1410.0,19,220.0,4.150943396226415,4.578767136724336,15,316.0,0.2525610022980639,4,87.0,0.24737802238808826,19,403.0
1415.0,18,166.0,3.018181818181818,6.005168069552666,14,275.0,0.2769475750379897,4,60.0,0.4019354274439337,18,335.0
1420.0,22,198.0,3.8076923076923075,5.330854091830828,15,301.0,0.2151600934892986,7,78.0,0.43424201184104455,22,379.0
1425.0,27,298.0,5.228070175438597,4.95842333311974,19,353.0,0.1315426083896669,8,117.0,0.45554541797458725,27,470.0
1430.0,26,334.0,6.185185185185185,4.740644324171295,19,420.0,0.18147887008608551,7,124.0,0.4187162273150931,26,544.0
1435.0,22,367.0,6.9245283018867925,5.248997178642854,15,445.0,0.26421022340403294,7,115.0,0.3382997908314536,22,560.0
1440.0,24,382.0,7.2075471698113205,3.818452873539885,13,431.0,0.15961118473727517,11,140.0,0.24430503142856166,24,571.0
1445.0,21,408.0,7.555555555555555,6.028249376646071,12,398.0,0.25928160594946936,9,149.0,0.38878233094734727,21,547.0
1450.0,20,333.0,6.166666666666667,5.063345588434312,12,325.0,0.19209179556268513,8,128.0,0.32952399887942313,20,453.0
1455.0,20,219.0,3.981818181818182,6.260412643582956,9,329.0,0.274989311921383,11,158.0,0.39542312798095713,20,487.0
1460.0,14,181.0,3.3518518518518516,6.3461308575785775,7,271.0,0.26570970329276994,7,155.0,0.4456586834795619,14,426.0
1465.0,15,211.0,4.0576923076923075,6.3505736402756074,8,292.0,0.3154952063558751,7,165.0,0.4458719481571884,15,457.0
1470.0,19,227.0,4.283018867924528,5.571479685589348,14,345.0,0.2628566082823905,5,152.0,0.4405620089327243,19,497.0
1475.0,25,230.0,4.107142857142857,4.8616812747249485,13,363.0,0.33337172455380015,12,119.0,0.28456705837299273,25,482.0
1480.0,21,276.0,4.842105263157895,5.43790663685785,11,382.0,0.4333092641436025,10,138.0,0.26198786743118585,21,520.0
1485.0,20,268.0,4.32258064516129,5.7145256519155,12,385.0,0.33459297596806625,8,117.0,0.2895530369814473,20,502.0
1490.0,21,251.0,3.984126984126984,5.724476872619332,13,352.0,0.28581834652086147,8,127.0,0.31370355198746036,21,479.0
1495.0,24,294.0,4.819672131147541,5.630772881576459,13,344.0,0.3379774675841971,11,169.0,0.32583326332108487,24,513.0
1500.0,21,238.0,3.966666666666667,5.006303349715671,13,289.0,0.2999415568002426,8,191.0,0.307726020513766,21,480.0
1505.0,22,237.0,3.761904761904762,4.936236149045517,15,315.0,0.2612136831879732,7,173.0,0.3431907634768757,22,488.0
1510.0,22,295.0,4.538461538461538,5.959256029173921,14,316.0,0.22328256835704294,8,201.0,0.4760899676144388,22,517.0
1515.0,22,366.0,5.809523809523809,6.514203100923338,13,328.0,0.2805999574804657,9,239.0,0.4052998960819936,22,567.0
1520.0,22,266.0,4.222222222222222,5.6882854984054205,15,340.0,0.22882639353565573,7,180.0,0.23488421018012956,22,520.0
1525.0,23,244.0,4.280701754385965,5.283161924626719,14,373.0,0.2570088072065847,9,127.0,0.3058693754755796,23,500.0
1530.0,23,291.0,5.490566037735849,4.938823990689504,17,421.0,0.2607530606716224,6,114.0,0.43282393024501753,23,535.0
1535.0,26,355.0,6.574074074074074,4.307816319223257,16,474.0,0.26930857788562773,10,138.0,0.2750082650373121,26,612.0
1540.0,22,374.0,6.338983050847458,5.324927633948615,14,481.0,0.3256764135060349,8,150.0,0.2874609663953236,22,631.0
1545.0,21,412.0,6.866666666666666,5.895158664719968,13,500.0,0.28965309663516253,8,162.0,0.35783736709681585,21,662.0
1550.0,26,426.0,6.870967741935484,5.661519228965279,19,489.0,0.17992107391466633,7,164.0,0.4312848431395918,26,653.0
1555.0,26,423.0,6.934426229508197,5.072506333176432,19,481.0,0.19724878767900625,7,177.0,0.4111116540067679,26,658.0
1560.0,24,208.0,3.586206896551724,4.56062343650118,19,395.0,0.25986012135306974,5,113.0,0.32814667685768195,24,508.0
1565.0,25,261.0,4.278688524590164,5.179197019595075,15,424.0,0.3373825174039692,10,110.0,0.28917083575530134,25,534.0
1570.0,21,220.0,3.492063492063492,5.19719292398317,14,409.0,0.3077170376361122,7,114.0,0.3218664113741448,21,523.0
1575.0,21,215.0,3.467741935483871,5.530579893129047,16,417.0,0.24271003383832104,5,94.0,0.42298163039140046,21,511.0
1580.0,23,286.0,4.5396825396825395,5.850788565557754,20,472.0,0.1747716124852737,3,86.0,0.589366965610546,23,558.0
1585.0,28,385.0,6.111111111111111,5.75592338279285,23,539.0,0.15402425980551596,5,104.0,0.5571545690639987,28,643.0
1590.0,26,483.0,8.625,5.24083824209638,18,608.0,0.1884195187907185,8,138.0,0.44610626142444587,26,746.0
1595.0,30,554.0,9.719298245614034,3.3894264528508917,22,605.0,0.08431685682220827,8,168.0,0.16070556189344318,30,773.0
1600.0,34,577.0,10.303571428571429,3.1559178485731407,21,550.0,0.18457838918691902,13,229.0,0.19726111748084835,34,779.0
1605.0,29,514.0,8.566666666666666,4.132044845594275,18,543.0,0.27768009925775394,11,252.0,0.2434368989708795,29,795.0
1610.0,23,370.0,5.967741935483871,5.086575887133866,15,502.0,0.275053360407703,8,233.0,0.3621286782057326,23,735.0
1615.0,20,243.0,3.6818181818181817,5.282964767345922,14,533.0,0.24251664628665115,6,181.0,0.4190859935621951,20,714.0
1620.0,31,314.0,4.757575757575758,5.308170515435323,22,620.0,0.22411091646532702,8,112.0,0.4168372652633948,30,732.0
1625.0,30,334.0,5.301587301587301,4.496413907150985,21,666.0,0.19537119610920703,9,122.0,0.3435921571931122,30,788.0
1630.0,27,333.0,5.370967741935484,5.002357134325442,19,667.0,0.11726313691740098,8,126.0,0.37219066031255504,27,793.0
1635.0,26,355.0,5.916666666666667,4.532902149318754,17,672.0,0.13118123739792353,9,145.0,0.2549005623772674,26,817.0
1640.0,26,359.0,5.698412698412699,5.277352658992529,17,645.0,0.19829667560312841,9,169.0,0.2807728216650166,26,814.0
1645.0,23,355.0,5.634920634920635,4.769232409315933,15,626.0,0.24565871343582635,8,196.0,0.30795136661132344,23,822.0
1650.0,19,302.0,4.870967741935484,6.301221359392362,11,493.0,0.2805775936207871,8,218.0,0.48916055989159785,19,711.0
1655.0,22,336.0,5.25,5.717346454962246,14,479.0,0.22258305440820506,8,256.0,0.44043717674436467,22,735.0
1660.0,23,252.0,3.7611940298507465,5.720165995019368,14,447.0,0.26171566925223033,9,203.0,0.2834012304611435,23,650.0
1665.0,25,321.0,5.015625,5.566516728498545,15,482.0,0.26039508641258874,10,191.0,0.1782302078562641,25,673.0
1670.0,28,336.0,5.1692307692307695,5.5821930490289455,17,541.0,0.31372376083671066,11,155.0,0.16431608837363532,28,696.0
1675.0,26,361.0,5.73015873015873,5.062181135049358,20,555.0,0.2207848751405414,6,132.0,0.3218531352881815,26,687.0
1680.0,24,302.0,4.7936507936507935,4.568725274466331,20,573.0,0.20715470959258425,4,132.0,0.43002327322435846,24,705.0
1685.0,24,294.0,4.666666666666667,5.0178660479577255,16,526.0,0.24000476140149454,8,134.0,0.4569068049370618,24,660.0
1690.0,24,318.0,5.129032258064516,4.995326705910183,15,429.0,0.19720845304456056,9,180.0,0.4754792085042392,24,609.0
1695.0,31,362.0,5.323529411764706,4.34786088705068,20,486.0,0.16335880369148792,11,206.0,0.31654975032699567,31,692.0
1700.0,34,457.0,6.720588235294118,4.488628156408936,23,540.0,0.1775831189790525,11,225.0,0.400542444135227,34,765.0
1705.0,34,577.0,8.36231884057971,4.1937113811447375,25,612.0,0.21997887365551225,9,260.0,0.3745807460549869,34,872.0
1710.0,31,715.0,10.214285714285714,4.963504075404021,20,665.0,0.23783497032971224,11,305.0,0.40036660692578774,31,970.0
1715.0,32,544.0,7.351351351351352,4.130356729254487,21,682.0,0.15475055337367682,11,244.0,0.3280116997204181,32,926.0
1720.0,32,512.0,6.64935064935065,5.229332054552413,18,626.0,0.2635211448676169,14,198.0,0.31412109697201307,32,824.0
1725.0,34,593.0,8.123287671232877,4.970929593540952,21,651.0,0.28242207712337375,13,216.0,0.2612074262873701,34,867.0
1730.0,36,665.0,9.23611111111111,4.352988648059969,21,711.0,0.21356666635118648,15,219.0,0.23208888716391157,36,930.0
1735.0,37,775.0,11.071428571428571,4.123689172871564,23,816.0,0.18332302112561352,14,252.0,0.3083152806624937,37,1068.0
1740.0,36,794.0,11.027777777777779,4.446517674749372,24,832.0,0.17386363427655133,12,250.0,0.32124615823741326,36,1082.0
1745.0,33,640.0,8.88888888888889,4.414500693667219,22,769.0,0.1934035075664688,11,256.0,0.27090692924519444,33,1025.0
1750.0,34,616.0,8.67605633802817,4.358768444703738,20,793.0,0.25341312668765315,14,296.0,0.25449788800873385,34,1089.0
1755.0,35,639.0,8.753424657534246,3.9878460533641817,21,849.0,0.25087049285593027,14,318.0,0.26157051289550837,35,1167.0
1760.0,33,696.0,9.534246575342467,4.585237265463054,18,874.0,0.28237740605132033,15,343.0,0.27784176876359273,33,1217.0
1765.0,32,604.0,8.162162162162161,4.159640425118075,21,855.0,0.22387363072097025,11,362.0,0.26131675653116654,32,1217.0
1770.0,31,510.0,6.8,4.770384329908296,22,800.0,0.1636902231092061,9,371.0,0.3431353112908042,31,1171.0
1775.0,36,599.0,8.094594594594595,3.855225494345816,24,817.0,0.09365707510089402,12,405.0,0.25839308936459626,36,1222.0
1780.0,39,694.0,9.63888888888889,3.974028459158874,24,850.0,0.12728307275867348,15,478.0,0.25672519776220315,39,1328.0
1785.0,39,629.0,8.73611111111111,3.748867609412446,24,814.0,0.179989283851113,15,424.0,0.2132209901849943,39,1238.0
1790.0,38,611.0,8.36986301369863,4.016551179403607,25,799.0,0.16847089802701248,13,393.0,0.2887970033590634,38,1192.0
1795.0,36,654.0,9.211267605633802,3.7616981445875486,25,840.0,0.1329025156225172,11,322.0,0.3571753026487004,36,1162.0
1800.0,35,684.0,9.633802816901408,3.9908118634994065,26,848.0,0.09020306701624976,9,280.0,0.32247993823358156,35,1128.0
1805.0,38,719.0,10.420289855072463,3.5098931420335715,26,879.0,0.042597555015700256,12,296.0,0.35269546320562123,38,1175.0
1810.0,32,471.0,6.4520547945205475,4.344013178924055,20,822.0,0.15153335500623336,12,280.0,0.21409633056633884,32,1102.0
1815.0,28,326.0,4.465753424657534,4.527266050132382,11,783.0,0.2785216738644066,17,320.0,0.10931184937864774,28,1103.0
1820.0,33,414.0,5.75,4.4971717556942945,16,753.0,0.2965246358288183,17,323.0,0.21722604417802868,33,1076.0
1825.0,38,446.0,6.027027027027027,4.27131557225628,24,749.0,0.1576198909199079,14,278.0,0.33615448646113316,38,1027.0
1830.0,35,392.0,5.52112676056338,4.125493286444225,25,804.0,0.14375081362924186,10,266.0,0.3943089103411119,35,1070.0
1835.0,39,473.0,6.391891891891892,3.7657366129058043,23,763.0,0.16940063938448863,16,262.0,0.24641930573883422,39,1025.0
1840.0,35,391.0,5.144736842105263,4.275845643553372,18,653.0,0.21110816389334155,17,292.0,0.21016026630406956,35,945.0
1845.0,23,354.0,4.916666666666667,4.938830654248572,12,589.0,0.2753840136168015,11,257.0,0.1744625501249482,23,846.0
1850.0,23,408.0,5.513513513513513,5.612201811402399,14,526.0,0.30140914928437623,9,250.0,0.18321993758373828,23,776.0
1855.0,28,485.0,6.381578947368421,5.080918205108819,17,537.0,0.24883285318817167,11,273.0,0.17131775018594644,28,810.0
1860.0,32,493.0,6.573333333333333,4.855203513348043,18,556.0,0.2804260403848079,14,264.0,0.2615269588747556,32,820.0
1865.0,35,470.0,6.438356164383562,4.377208563852043,22,560.0,0.27380078976300726,13,227.0,0.29787176145470334,35,787.0
1870.0,36,424.0,5.971830985915493,3.8742297771124843,27,523.0,0.20763900721920758,9,232.0,0.32190584315267495,36,755.0
1875.0,36,433.0,5.931506849315069,3.556862187383954,29,604.0,0.07878468808634813,7,177.0,0.38164377469864985,36,781.0
1880.0,35,465.0,6.549295774647887,4.427423778525137,26,634.0,0.07569044836991373,9,149.0,0.40997027843211775,35,783.0
1885.0,29,451.0,6.632352941176471,4.560181775291792,20,618.0,0.1657710758400671,9,149.0,0.22801940842838947,29,767.0
1890.0,27,329.0,4.838235294117647,4.787911024996624,16,588.0,0.1885384526640849,11,163.0,0.3128518816394317,27,751.0
1895.0,27,349.0,5.453125,4.087462926262842,19,622.0,0.18766466254938494,8,167.0,0.36974186706260015,27,789.0
1900.0,27,407.0,6.4603174603174605,5.019511652459185,18,641.0,0.270472015545938,9,152.0,0.3526698920030337,27,793.0
1905.0,28,363.0,5.260869565217392,4.539202196842865,17,644.0,0.23088228745708006,11,153.0,0.29656878549340343,28,797.0
1910.0,34,428.0,6.202898550724638,5.2133925402636345,22,645.0,0.2537692931305078,12,168.0,0.387080978114371,34,813.0
1915.0,31,487.0,7.161764705882353,4.29388598062501,21,716.0,0.22383150449049338,10,179.0,0.3936897434242013,31,895.0
1920.0,28,544.0,7.661971830985915,4.860161944051833,19,748.0,0.18447302810850738,9,156.0,0.4045626864654801,28,904.0
1925.0,24,493.0,6.943661971830986,5.172539105962291,16,723.0,0.2016197274815179,8,141.0,0.3592277143644652,24,864.0
1930.0,24,449.0,6.323943661971831,5.820444439352758,15,604.0,0.23959845996015136,9,139.0,0.38552917607303205,24,743.0
1935.0,28,491.0,7.3283582089552235,4.499717661695199,19,653.0,0.2054677513618028,9,140.0,0.37255447370882266,28,793.0
1940.0,26,534.0,8.34375,4.886676141980066,18,703.0,0.20662436108247464,8,128.0,0.43478225980897955,26,831.0
1945.0,22,490.0,7.313432835820896,4.446607616799176,15,709.0,0.22821640726897183,7,113.0,0.35643551788920624,22,822.0
1950.0,33,620.0,9.117647058823529,4.4822580237407825,20,777.0,0.26342467242271295,13,116.0,0.2863460968055773,33,893.0
1955.0,34,528.0,7.6521739130434785,4.4158925031908405,23,720.0,0.24835376330367617,11,135.0,0.35365242199366737,34,855.0
1960.0,33,405.0,5.785714285714286,3.862423937648799,25,639.0,0.12551237890567302,8,137.0,0.3581681757716946,33,776.0
1965.0,38,486.0,6.845070422535211,3.4655512907813026,31,725.0,0.11036124213530178,7,154.0,0.33475473038047304,38,879.0
1970.0,33,495.0,6.971830985915493,4.602573320690745,21,756.0,0.22198585063002804,12,201.0,0.2535328522940239,33,957.0
1975.0,26,523.0,7.263888888888889,4.655975990584206,15,788.0,0.29984959385185256,11,232.0,0.09386768062941,26,1020.0
1980.0,26,607.0,8.549295774647888,4.91733621250736,16,722.0,0.19542095624117878,10,252.0,0.21529722243331575,26,974.0
1985.0,29,627.0,9.35820895522388,4.776696081630717,19,694.0,0.1908665260046414,10,248.0,0.25746000753076564,29,942.0
1990.0,30,494.0,7.373134328358209,4.748487087246367,22,624.0,0.16185307171023505,8,205.0,0.3682368983666692,30,829.0
1995.0,36,437.0,6.936507936507937,4.060679624999273,28,508.0,0.14039409061438027,8,168.0,0.38982197768694277,36,676.0
2000.0,34,491.0,7.7936507936507935,3.6867187246886073,26,574.0,0.1629251027617444,8,140.0,0.29536552517856524,34,714.0
2005.0,34,484.0,7.333333333333333,4.031429190633702,25,638.0,0.1692421433014995,9,162.0,0.33525135814474494,34,800.0
2010.0,35,518.0,7.295774647887324,4.147055183622455,26,672.0,0.15199170296680573,9,167.0,0.3652890038637432,35,839.0
2015.0,28,412.0,5.885714285714286,5.750595990633737,21,617.0,0.2231598012539289,7,195.0,0.42580861671090753,28,812.0
2020.0,22,384.0,5.818181818181818,5.850573341179081,13,551.0,0.22795083655691217,9,232.0,0.36448315599973125,22,783.0
2025.0,19,356.0,5.313432835820896,5.9880081626374775,9,446.0,0.241946304556029,10,277.0,0.3309482641559481,19,723.0
2030.0,25,430.0,6.515151515151516,5.191656673903286,13,448.0,0.196405454221746,12,330.0,0.2887515015395278,25,778.0
2035.0,23,337.0,5.616666666666666,4.7839001094776625,15,461.0,0.19494905674456475,8,263.0,0.368824642153082,23,724.0
2040.0,19,392.0,6.6440677966101696,5.943456216594989,11,434.0,0.262236218067262,8,217.0,0.47095119765630666,19,651.0
2045.0,20,323.0,5.568965517241379,4.873627524947666,13,435.0,0.2535065656577975,7,194.0,0.26924157396343396,20,629.0
2050.0,29,433.0,7.098360655737705,4.79810498907958,20,520.0,0.12835319688048788,9,180.0,0.3481244816804428,29,700.0
2055.0,31,455.0,7.844827586206897,4.6403952118127885,22,517.0,0.15962949847267294,9,220.0,0.3957576963672157,31,737.0
2060.0,31,516.0,8.89655172413793,4.992604974718927,21,482.0,0.20633681087029135,10,268.0,0.3516534425881631,31,750.0
2065.0,30,511.0,8.964912280701755,3.9404569101549605,22,533.0,0.19147447309017052,8,271.0,0.28059017146977666,30,804.0
2070.0,28,557.0,9.60344827586207,4.59085940069262,22,570.0,0.1247041753888578,6,256.0,0.4229650732816752,28,826.0
2075.0,27,582.0,10.392857142857142,5.361164477452182,21,580.0,0.13937596683260894,6,278.0,0.5066472615287452,27,858.0
2080.0,21,435.0,7.767857142857143,5.921547316659536,14,489.0,0.2077756209482215,7,309.0,0.3239173594906246,21,798.0
2085.0,16,437.0,8.092592592592593,6.096061889209869,8,411.0,0.2591693797789694,8,342.0,0.2983977468023711,16,753.0
2090.0,13,378.0,7.132075471698113,6.542200026423281,9,310.0,0.2555091624476323,4,290.0,0.3940933518372244,13,600.0
2095.0,19,460.0,9.019607843137255,6.807028931595621,15,378.0,0.25403157630848044,4,298.0,0.5113181662716657,19,676.0
2100.0,21,413.0,8.428571428571429,5.570467772244813,16,391.0,0.28170303728805396,5,291.0,0.34588227319910686,21,682.0
2105.0,21,483.0,10.27659574468085,4.498722288013472,14,382.0,0.29197534741324227,7,323.0,0.20171706453251378,21,705.0
2110.0,22,300.0,6.382978723404255,4.555822920282678,14,373.0,0.2547565514518199,8,222.0,0.3257556822852509,22,595.0
2115.0,11,185.0,3.7755102040816326,6.1800345891854525,8,296.0,0.2552929028249516,3,64.0,0.5041982940298386,11,360.0
2120.0,14,243.0,4.86,7.1307578845800155,9,264.0,0.353467664630763,5,64.0,0.5125226628942086,14,328.0
2125.0,16,317.0,6.604166666666667,7.72848308722999,10,286.0,0.4072671067363655,6,82.0,0.37923769642714505,16,368.0
2130.0,15,307.0,6.14,6.4563352918260435,8,293.0,0.4124485872842255,7,94.0,0.21157557538106836,15,387.0
2135.0,18,389.0,8.644444444444444,5.735448006849419,10,320.0,0.3450921246460529,8,134.0,0.329078358927634,18,454.0
2140.0,17,266.0,6.045454545454546,4.645003205260635,11,285.0,0.236909216311542,6,98.0,0.38710903108957456,17,383.0
2145.0,19,234.0,5.2,5.648610995282101,12,204.0,0.2005440387271839,7,88.0,0.419057885888321,19,292.0
2150.0,18,186.0,4.133333333333334,5.0324149199921715,13,201.0,0.08094279724312703,5,72.0,0.43412966182835855,18,273.0
2155.0,19,267.0,5.804347826086956,5.380752776393179,13,246.0,0.20798345510332159,6,85.0,0.39118026117589444,19,331.0
2160.0,19,185.0,3.7,5.464793649286764,10,245.0,0.3525057595687228,9,73.0,0.32265477143395205,19,318.0
2165.0,12,133.0,2.5576923076923075,7.25694428077527,4,177.0,0.5367054010150014,8,87.0,0.3752459266383068,12,264.0
2170.0,14,127.0,2.4423076923076925,6.232456748429327,6,181.0,0.4312547941545258,8,89.0,0.34226177689255505,14,270.0
2175.0,22,210.0,3.75,5.95753780109756,14,231.0,0.28936681009667653,8,90.0,0.42057441498868664,22,321.0
2180.0,22,187.0,3.4,4.926384214262717,15,234.0,0.22000035468627258,7,82.0,0.40326002808081185,22,316.0
2185.0,23,230.0,4.035087719298246,5.250186217278375,17,248.0,0.20492751558653044,6,54.0,0.4423014883619724,23,302.0
2190.0,26,252.0,4.421052631578948,4.431617379167228,16,256.0,0.18205253257660214,10,76.0,0.3483777563251073,26,332.0
2195.0,22,260.0,4.333333333333333,5.472291517377005,10,233.0,0.34372208373797275,12,118.0,0.2577656778877222,22,351.0
2200.0,21,190.0,3.1666666666666665,4.785919090137635,10,213.0,0.30199639691141017,11,134.0,0.21638076093020536,21,347.0
2205.0,31,278.0,4.711864406779661,5.258331681932028,17,200.0,0.24590623543208232,14,178.0,0.34605143346413886,31,378.0
2210.0,28,375.0,6.4655172413793105,4.499456504932078,15,235.0,0.2101597587642962,13,238.0,0.3090808256443936,28,473.0
