step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,31,509.0,7.953125,4.830609092294947,17,560.0,0.3289865012714423,14,292.0,0.15734438644435658,31,852.0
2220.0,31,573.0,9.879310344827585,4.068686612213823,17,562.0,0.2926143306679626,14,329.0,0.12863278561491867,31,891.0
2225.0,33,646.0,11.137931034482758,4.14244413442268,18,534.0,0.2370234833623896,15,351.0,0.18330497194142203,33,885.0
2230.0,34,668.0,11.322033898305085,3.639764690596829,17,466.0,0.22859836862788305,17,429.0,0.171469893120761,34,895.0
2235.0,27,504.0,7.875,3.9011488696135443,13,510.0,0.23802939403771886,14,398.0,0.25443417416083147,27,908.0
2240.0,27,524.0,8.451612903225806,4.837081423677355,18,577.0,0.17863076545002904,9,292.0,0.4184969052060326,27,869.0
2245.0,31,515.0,7.803030303030303,3.9252225375936773,21,636.0,0.11243737004552487,10,291.0,0.3213035727667499,31,927.0
2250.0,29,503.0,7.084507042253521,4.485754083391925,16,645.0,0.17810540771521322,13,274.0,0.289368873559618,29,919.0
2255.0,33,578.0,8.376811594202898,4.332848832834471,18,657.0,0.22786687257521446,15,293.0,0.2826304547455099,33,950.0
2260.0,26,591.0,8.565217391304348,5.318177676726215,15,627.0,0.25106665573727754,11,318.0,0.30436875008178815,26,945.0
2265.0,28,642.0,9.441176470588236,4.841746948188137,14,674.0,0.16893204821062857,14,356.0,0.29952966950036314,28,1030.0
2270.0,34,780.0,11.304347826086957,4.543563744141294,18,715.0,0.14307746370006555,16,426.0,0.21778358947454987,34,1141.0
2275.0,35,834.0,12.264705882352942,4.036930542630033,19,738.0,0.1481425627099467,16,456.0,0.2372189181235525,35,1194.0
2280.0,35,896.0,12.8,4.838593699716317,17,726.0,0.2628548399910202,18,491.0,0.24634611094334283,35,1217.0
2285.0,32,655.0,9.632352941176471,4.5914165952998625,15,581.0,0.28986892277928894,17,555.0,0.22081292537532907,32,1136.0
2290.0,35,786.0,11.558823529411764,4.733351669981678,16,487.0,0.3064227091567949,19,616.0,0.21101040455164422,35,1103.0
2295.0,35,887.0,13.044117647058824,3.521782865076963,17,542.0,0.1974699406121932,18,681.0,0.1731189206957474,35,1223.0
2300.0,37,1032.0,15.176470588235293,4.432745709677493,18,618.0,0.19994429623463064,19,716.0,0.18790737735935129,37,1334.0
2305.0,38,1121.0,16.246376811594203,4.5184289128842705,19,624.0,0.18039609695873077,19,772.0,0.18596295217267905,38,1396.0
2310.0,37,1115.0,15.273972602739725,4.769520643016357,15,545.0,0.2772304094896949,22,868.0,0.2077819846510165,37,1413.0
2315.0,32,1094.0,16.08823529411765,3.933958006120126,12,534.0,0.32716498714372566,20,951.0,0.19280278912372503,32,1485.0
2320.0,35,1186.0,16.704225352112676,4.56231085874448,12,534.0,0.36901482280871356,23,1051.0,0.18070424526573203,35,1585.0
2325.0,38,1202.0,16.465753424657535,3.963827609164991,17,553.0,0.24399177169613498,21,1127.0,0.1766293351754163,38,1680.0
2330.0,40,1340.0,17.63157894736842,4.5386538817243816,20,562.0,0.2665066057698917,20,1193.0,0.24147407902427045,40,1755.0
2335.0,42,1495.0,20.2027027027027,3.9712746934019716,19,603.0,0.23692483385242608,23,1286.0,0.28577101222736484,42,1889.0
2340.0,46,1695.0,22.01298701298701,3.573526465524386,20,638.0,0.17999147798493798,26,1408.0,0.2552030336521003,46,2046.0
2345.0,47,1329.0,17.03846153846154,2.819294920624337,20,666.0,0.12894686231859603,27,1263.0,0.19129739322101835,47,1929.0
2350.0,39,663.0,8.39240506329114,3.863016559343885,18,662.0,0.260825699015295,21,953.0,0.161558997837771,39,1615.0
2355.0,34,541.0,6.518072289156627,3.4975694504065893,16,723.0,0.24273063652001148,18,1000.0,0.12466836377883982,34,1723.0
2360.0,36,595.0,7.2560975609756095,4.715888939018253,19,788.0,0.2877141917820363,17,1010.0,0.1865169203191012,36,1798.0
2365.0,39,707.0,8.416666666666666,3.829080583581481,19,831.0,0.18559442821044572,20,906.0,0.16669733080150442,39,1737.0
2370.0,37,804.0,9.03370786516854,4.693590569456104,19,868.0,0.22704711750946296,18,671.0,0.20899847741923183,37,1539.0
2375.0,37,711.0,7.9,4.9859509747802075,19,886.0,0.28831934788330366,18,681.0,0.2683326651244765,37,1567.0
2380.0,40,798.0,8.866666666666667,4.91299535419779,18,875.0,0.2749912429717138,22,696.0,0.2343628483766249,40,1571.0
2385.0,47,982.0,11.418604651162791,4.3724731272567405,23,964.0,0.20582890994360933,24,654.0,0.2290356305890452,47,1618.0
2390.0,46,1127.0,13.578313253012048,3.6649117161070923,24,1056.0,0.14747921669849126,22,539.0,0.17788435182497828,46,1595.0
2395.0,46,1243.0,15.5375,3.4826809009734774,23,1143.0,0.2036443013940185,23,571.0,0.060100360998372036,46,1714.0
2400.0,41,1080.0,14.210526315789474,3.46070101125569,22,1070.0,0.17287358974272704,19,528.0,0.0755723077224145,41,1598.0
2405.0,38,688.0,8.820512820512821,3.993779026030418,20,885.0,0.15125153308781406,18,516.0,0.18941020073134238,38,1401.0
2410.0,34,578.0,7.605263157894737,4.054158186283583,16,958.0,0.15151722174963347,18,490.0,0.2613988897743422,34,1448.0
2415.0,34,661.0,8.932432432432432,4.068643764901471,16,1007.0,0.2065941393170658,18,517.0,0.20817103655944802,34,1524.0
2420.0,39,701.0,9.602739726027398,4.5384583065524735,18,1042.0,0.23541307025332986,21,542.0,0.1767288237059339,39,1584.0
2425.0,35,588.0,8.166666666666666,4.235262625511875,15,1017.0,0.2513202597646533,20,553.0,0.1600276147498325,35,1570.0
2430.0,28,535.0,7.642857142857143,4.863438616997631,15,995.0,0.2592775464583735,13,488.0,0.2505327510886995,28,1483.0
2435.0,28,415.0,5.845070422535211,4.085646911386526,16,1007.0,0.19623710298383693,12,431.0,0.23844300650817477,28,1438.0
2440.0,34,418.0,5.726027397260274,4.168144154746755,21,1052.0,0.22468478304818473,13,366.0,0.2323380235893198,34,1418.0
2445.0,39,537.0,7.3561643835616435,4.2981370742911285,18,981.0,0.2446728684070915,21,439.0,0.2522333419973769,39,1420.0
2450.0,39,515.0,6.95945945945946,3.8241390936840314,16,803.0,0.2911822593196857,23,473.0,0.19309596080153252,39,1276.0
2455.0,29,465.0,6.2,3.9502979197754358,14,797.0,0.23492666076504054,15,451.0,0.2298079421678918,29,1248.0
2460.0,33,540.0,7.012987012987013,4.324955260284732,19,753.0,0.11042268462410057,14,458.0,0.29232301395153354,33,1211.0
2465.0,30,458.0,5.871794871794871,4.989921237077373,20,779.0,0.11551734037366108,10,399.0,0.37669410763027267,30,1178.0
2470.0,26,385.0,5.065789473684211,5.541891174153384,13,746.0,0.29229928516438397,13,370.0,0.26668809650165914,26,1116.0
2475.0,30,408.0,5.44,4.541754499740191,12,777.0,0.3282796919551281,18,385.0,0.1043457031370706,30,1162.0
2480.0,39,558.0,7.54054054054054,4.951142262399482,18,843.0,0.27738754626490697,21,418.0,0.22965924079644393,39,1261.0
2485.0,37,606.0,8.535211267605634,4.422594611415637,18,767.0,0.2687376411028788,19,478.0,0.26959574389417923,37,1245.0
2490.0,27,482.0,6.788732394366197,4.128159651833242,15,608.0,0.16269521353326735,12,473.0,0.2643394754715368,27,1081.0
2495.0,30,551.0,7.76056338028169,4.7378203099857465,18,611.0,0.16624363558537247,12,461.0,0.3512760677901924,30,1072.0
2500.0,30,627.0,8.58904109589041,4.710962915742372,21,667.0,0.1212004916343061,9,451.0,0.33289452725108215,30,1118.0
2505.0,34,668.0,9.408450704225352,4.138780244237902,20,670.0,0.16311860911122633,14,471.0,0.26668126622654686,34,1141.0
2510.0,30,592.0,8.457142857142857,4.542168679008033,12,579.0,0.3022311618347893,18,519.0,0.16233749957090174,30,1098.0
2515.0,23,614.0,8.771428571428572,4.825795995540595,11,612.0,0.2848575339025092,12,533.0,0.1803151176896256,23,1145.0
2520.0,30,746.0,10.970588235294118,4.650512996985862,17,684.0,0.14636341697006844,13,562.0,0.25115316105792374,30,1246.0
2525.0,33,587.0,8.632352941176471,4.29441420903705,22,710.0,0.1794381815870287,11,444.0,0.12953478331806298,33,1154.0
2530.0,28,567.0,8.590909090909092,4.748473040997229,15,670.0,0.23680477380606624,13,253.0,0.14285475366348002,28,923.0
2535.0,24,581.0,9.078125,5.183092998630128,13,611.0,0.2993947382255468,11,287.0,0.15265840135682596,24,898.0
2540.0,28,551.0,8.348484848484848,5.2006657591885,17,492.0,0.2401702615920235,11,303.0,0.2540557972595553,28,795.0
2545.0,25,562.0,8.78125,4.724575413895074,17,511.0,0.13770448260126744,8,299.0,0.38733233953279766,25,810.0
2550.0,26,614.0,9.746031746031745,5.0863647067827715,16,518.0,0.19986454448479252,10,294.0,0.37901334129075914,26,812.0
2555.0,26,318.0,5.0476190476190474,4.580100049012019,18,469.0,0.19768169600952729,8,216.0,0.26765751714547337,26,685.0
2560.0,25,217.0,3.4444444444444446,5.523748245206717,17,399.0,0.23899408630064453,8,127.0,0.42808755394112064,25,526.0
2565.0,29,314.0,4.8307692307692305,5.026658507409647,20,409.0,0.2622265850339611,9,127.0,0.3972626853569793,29,536.0
2570.0,28,314.0,4.984126984126984,4.737432973406626,19,425.0,0.3129079985215292,9,118.0,0.34190317733956815,28,543.0
2575.0,24,274.0,4.2153846153846155,4.692221771114832,18,456.0,0.20507022449992,6,111.0,0.46177401698766757,24,567.0
2580.0,28,360.0,5.538461538461538,4.8645922879230294,22,498.0,0.10084182773972737,6,127.0,0.49308424721906685,28,625.0
2585.0,31,408.0,5.828571428571428,4.479769231935497,24,542.0,0.12051091619326118,7,132.0,0.3473137304065231,31,674.0
2590.0,34,531.0,7.585714285714285,5.171560282288297,22,581.0,0.23695072782044288,12,168.0,0.355044245446611,34,749.0
2595.0,32,450.0,6.521739130434782,4.468183442261377,20,588.0,0.2730758787459329,12,155.0,0.2591652392377461,32,743.0
2600.0,30,387.0,5.6911764705882355,4.710639264066437,15,520.0,0.3076861558407576,15,201.0,0.1975759973967171,30,721.0
2605.0,29,422.0,6.205882352941177,4.287082477264616,16,560.0,0.17854063598880296,13,235.0,0.19284375540308407,29,795.0
2610.0,28,446.0,6.656716417910448,3.7219320989845124,20,608.0,0.05803397398267321,8,212.0,0.296918631009738,28,820.0
2615.0,33,442.0,6.405797101449275,4.037177327807342,25,651.0,0.11080413841181753,8,163.0,0.31011957985525096,33,814.0
2620.0,27,510.0,7.5,5.379794194332499,17,638.0,0.2697177009689713,10,141.0,0.2908413850835472,27,779.0
2625.0,27,510.0,7.7272727272727275,5.006115411963663,15,657.0,0.26598496098230107,12,170.0,0.2783518719289497,27,827.0
2630.0,33,611.0,9.257575757575758,4.889638896377572,19,677.0,0.22662308035639933,14,237.0,0.30874986993850895,33,914.0
2635.0,35,591.0,8.82089552238806,3.8702904708411587,24,689.0,0.13567837294977503,11,244.0,0.32533471864194813,35,933.0
2640.0,32,350.0,5.147058823529412,4.055801727675527,25,650.0,0.0989268833732128,7,162.0,0.39868183487958075,32,812.0
2645.0,27,323.0,4.681159420289855,4.740010397267514,20,683.0,0.15636234820978348,7,154.0,0.45774232419277044,27,837.0
2650.0,26,320.0,4.571428571428571,5.087826791317397,14,653.0,0.2218553654115703,12,206.0,0.352941446508161,26,859.0
2655.0,27,312.0,4.457142857142857,4.925642518192405,15,628.0,0.3004359802869204,12,213.0,0.1914841335466216,27,841.0
2660.0,31,348.0,4.901408450704225,4.986699290667821,17,619.0,0.24337180159807945,14,215.0,0.2208780215863338,31,834.0
2665.0,33,409.0,5.8428571428571425,5.125654850442907,21,637.0,0.26067630567267835,12,220.0,0.28779129992601304,33,857.0
2670.0,30,446.0,6.28169014084507,5.293665772164169,21,693.0,0.24959521826054634,9,178.0,0.3704368991900395,30,871.0
2675.0,26,445.0,6.544117647058823,5.475872168823367,17,731.0,0.2468776527898159,9,125.0,0.3593990039482751,26,856.0
2680.0,26,495.0,7.388059701492537,5.340262435090908,18,698.0,0.2801715386686596,8,124.0,0.22024613136634041,26,822.0
2685.0,32,482.0,6.885714285714286,5.1329091224276215,18,591.0,0.23746806083926716,14,185.0,0.31702017227638707,32,776.0
2690.0,27,485.0,7.461538461538462,5.0313884761103544,17,520.0,0.21102693080107646,10,216.0,0.4149062315031556,27,736.0
2695.0,24,530.0,8.548387096774194,5.308076499808903,14,514.0,0.22150691807924824,10,239.0,0.45440474452934754,24,753.0
2700.0,23,518.0,8.09375,4.9550795001571615,13,544.0,0.23125978543059414,10,226.0,0.2739802123691315,23,770.0
2705.0,32,649.0,9.984615384615385,4.7857544831049905,18,607.0,0.22189894034332971,14,249.0,0.20417294604447725,32,856.0
2710.0,36,648.0,9.529411764705882,4.8332295673568915,22,707.0,0.26993779954305347,14,229.0,0.20803458286863363,36,936.0
2715.0,28,679.0,10.287878787878787,4.937224869817603,19,740.0,0.2617516107053771,9,142.0,0.38604436842797796,28,882.0
2720.0,26,667.0,9.955223880597014,5.235481206774685,17,729.0,0.27201456723467426,9,152.0,0.3755177183246719,26,881.0
2725.0,26,565.0,8.828125,5.081814356742385,17,712.0,0.2251906108371341,9,130.0,0.3541410141229745,26,842.0
2730.0,28,515.0,7.923076923076923,4.7601221832370095,18,650.0,0.10599682433411342,10,131.0,0.35474788391708384,28,781.0
2735.0,34,660.0,10.3125,4.849424846469162,23,708.0,0.10466362265019978,11,145.0,0.43464423208516784,34,853.0
2740.0,28,686.0,11.064516129032258,4.996139851960946,19,779.0,0.22394155480088296,9,133.0,0.4387067313331841,28,912.0
2745.0,26,735.0,12.049180327868852,5.106663196093159,14,802.0,0.3262991860070975,12,140.0,0.3113133008654588,26,942.0
2750.0,27,459.0,7.061538461538461,4.314488570571318,15,616.0,0.2828058010831505,12,179.0,0.212620161376852,27,795.0
2755.0,25,402.0,6.090909090909091,5.167512476643021,16,451.0,0.25418531040265163,9,199.0,0.32468849399446215,25,650.0
2760.0,25,389.0,5.557142857142857,5.4808516854652725,18,498.0,0.22253246943748067,7,166.0,0.37046498978565695,25,664.0
2765.0,24,387.0,5.450704225352113,5.655247117943297,14,524.0,0.29973057654852314,10,130.0,0.29931242012286774,24,654.0
2770.0,24,390.0,5.342465753424658,5.695955212648596,13,493.0,0.3281585791461295,11,158.0,0.3028095179735587,24,651.0
2775.0,24,267.0,3.7083333333333335,5.882898102852711,16,413.0,0.32138719835801166,8,166.0,0.3842902295460292,24,579.0
2780.0,25,260.0,3.7142857142857144,5.569345108820392,15,431.0,0.23696561396882052,10,198.0,0.4724223440438043,25,629.0
2785.0,31,381.0,5.686567164179104,5.3090176645413685,19,479.0,0.23889945670135135,12,254.0,0.34790487791533703,31,733.0
2790.0,32,437.0,6.242857142857143,3.9399154726493726,19,534.0,0.12054319870584108,13,268.0,0.28443499578543974,32,802.0
2795.0,36,508.0,7.055555555555555,4.205607361669782,22,564.0,0.15258876015427592,14,294.0,0.28588771562097876,36,858.0
2800.0,35,620.0,8.378378378378379,4.866406492315053,22,570.0,0.25492357809798016,13,347.0,0.28966972392106755,35,917.0
2805.0,34,699.0,9.077922077922079,5.826653821818405,19,541.0,0.3087680231696701,15,412.0,0.3491371370654649,34,953.0
2810.0,28,602.0,7.717948717948718,4.861840370949515,17,576.0,0.22201396650646943,11,388.0,0.3768700643235585,28,964.0
2815.0,27,614.0,7.675,5.322894982247949,17,617.0,0.2885855431211589,10,304.0,0.33774372471966,27,921.0
2820.0,31,381.0,4.9480519480519485,4.321278714271604,19,607.0,0.2582384745762663,12,235.0,0.206761151021464,31,842.0
2825.0,36,425.0,5.51948051948052,4.364701332728286,25,599.0,0.19156925963112617,11,185.0,0.2931155094330834,36,784.0
2830.0,42,565.0,7.243589743589744,4.062705803418554,29,643.0,0.17171935154991447,13,214.0,0.32749633068004,42,857.0
2835.0,41,677.0,9.026666666666667,3.7018314475670833,26,637.0,0.19171909617125235,15,282.0,0.3218446222462832,41,919.0
2840.0,33,579.0,7.423076923076923,3.6718393676493144,20,676.0,0.20864999114462002,13,298.0,0.2966444211022121,33,974.0
2845.0,31,494.0,6.253164556962025,4.316602306882149,19,642.0,0.19061482971304541,12,303.0,0.3421259571912694,31,945.0
2850.0,33,411.0,5.2025316455696204,3.8929046692852465,20,675.0,0.14433579464337973,13,277.0,0.28779679679370274,33,952.0
2855.0,40,438.0,5.688311688311688,3.6513460209396715,20,665.0,0.1462879958997715,20,326.0,0.16794779948578767,40,991.0
2860.0,43,523.0,6.792207792207792,3.1751285082500553,21,698.0,0.15917383796139917,22,406.0,0.13946107958216739,43,1104.0
2865.0,47,703.0,9.373333333333333,3.753922215475088,27,802.0,0.13299787322971504,20,484.0,0.27562667999787244,47,1286.0
2870.0,42,698.0,9.064935064935066,3.132472425858463,25,876.0,0.12853216316018426,17,449.0,0.2561250797019013,42,1325.0
2875.0,42,802.0,10.025,3.8910099181211364,20,903.0,0.2505664395080404,22,391.0,0.16958043288150437,42,1294.0
2880.0,41,782.0,9.775,3.899884966840331,19,865.0,0.31842204251709205,22,437.0,0.11587034118034026,41,1302.0
2885.0,31,527.0,6.670886075949367,4.507921920970281,14,738.0,0.2871352914004772,17,407.0,0.1990698052914414,31,1145.0
2890.0,32,632.0,8.207792207792208,4.790830330142778,20,755.0,0.1684524269655278,12,359.0,0.3383119045700576,32,1114.0
2895.0,31,686.0,8.909090909090908,4.292661030233708,20,819.0,0.13263449073005543,11,311.0,0.2609699460142422,31,1130.0
2900.0,35,728.0,9.706666666666667,4.591565877201644,20,866.0,0.18726310460395237,15,344.0,0.21723657429876062,35,1210.0
2905.0,39,760.0,10.704225352112676,3.52396945618271,21,848.0,0.20578798429868805,18,381.0,0.08498805322040326,39,1229.0
2910.0,32,595.0,8.623188405797102,4.518595964632721,18,748.0,0.2735005211572657,14,399.0,0.14807316214759303,32,1147.0
2915.0,31,590.0,9.21875,4.54506704129852,17,645.0,0.2050612378779772,14,440.0,0.29355399669203797,31,1085.0
2920.0,34,594.0,9.0,4.078517382423753,21,699.0,0.12825324198179447,13,453.0,0.26687400186357413,34,1152.0
2925.0,32,635.0,10.079365079365079,4.015934097102663,19,714.0,0.15419076058176842,13,421.0,0.2672266966050366,32,1135.0
2930.0,35,768.0,12.59016393442623,3.8758214918744023,20,720.0,0.1380704913247868,15,478.0,0.23900227401381,35,1198.0
2935.0,30,871.0,14.048387096774194,4.379193016085756,18,667.0,0.17694043379848484,12,515.0,0.2779708167109114,30,1182.0
2940.0,25,804.0,13.180327868852459,4.328664616409379,15,655.0,0.06798070470237016,10,502.0,0.4039402956293955,25,1157.0
2945.0,29,848.0,14.620689655172415,4.8651167933270125,18,695.0,0.09597072915910046,11,492.0,0.4460514564823334,29,1187.0
2950.0,31,940.0,15.932203389830509,3.658771359420685,19,757.0,0.1413306987717008,12,539.0,0.23313523483262974,31,1296.0
2955.0,32,1081.0,19.303571428571427,4.5295478536357905,17,808.0,0.18827031622075444,15,595.0,0.2098642580012493,32,1403.0
2960.0,30,1145.0,21.203703703703702,4.173910771116035,16,813.0,0.12820701799082004,14,607.0,0.2305932120810617,30,1420.0
2965.0,27,1171.0,19.847457627118644,4.805964736465606,15,790.0,0.22911283454406958,12,624.0,0.27387546162508697,27,1414.0
2970.0,27,952.0,16.413793103448278,3.946284752658274,16,849.0,0.27096331812938085,11,517.0,0.28529351212675436,27,1366.0
2975.0,28,911.0,15.183333333333334,5.774146327265942,18,920.0,0.34198934670929354,10,249.0,0.42858407910758656,28,1169.0
2980.0,28,790.0,12.53968253968254,4.612272826956897,15,832.0,0.2598143751068449,13,284.0,0.2802835496927163,28,1116.0
2985.0,30,517.0,7.602941176470588,5.017169042179476,15,690.0,0.2659010716418816,15,355.0,0.2623284136086077,30,1045.0
2990.0,23,418.0,6.2388059701492535,5.214996283688278,9,731.0,0.26968568624023986,14,401.0,0.31879763924578575,23,1132.0
2995.0,23,487.0,6.957142857142857,5.7014673793479504,9,756.0,0.3142229072140289,14,430.0,0.26407120231984765,23,1186.0
3000.0,31,543.0,8.104477611940299,4.466550596273964,16,818.0,0.25250964571310086,15,444.0,0.142175222849147,31,1262.0
3005.0,32,589.0,8.53623188405797,4.882055482658165,16,819.0,0.3026181564353834,16,471.0,0.18704317253070965,32,1290.0
3010.0,31,662.0,9.880597014925373,5.3360752710419765,16,780.0,0.3357232602925665,15,527.0,0.28399873203821424,31,1307.0
3015.0,33,822.0,12.84375,5.21073070237066,17,859.0,0.17909905195909778,16,581.0,0.356026284753818,33,1440.0
3020.0,36,946.0,14.553846153846154,4.066741789586932,20,955.0,0.10506385149038396,16,620.0,0.3096197261529834,36,1575.0
3025.0,36,997.0,15.338461538461539,3.869085649558454,21,1026.0,0.10475391603446346,15,644.0,0.30625541767455366,36,1670.0
3030.0,30,883.0,14.475409836065573,4.244340884988292,15,1054.0,0.2817482246546636,15,519.0,0.21026595295112296,30,1573.0
3035.0,28,554.0,9.081967213114755,4.307231437748442,14,1006.0,0.2935026413632189,14,390.0,0.1844662951710039,28,1396.0
3040.0,33,567.0,8.590909090909092,4.109389148854085,16,954.0,0.24640987058732738,17,440.0,0.17737584114682,33,1394.0
3045.0,32,580.0,8.787878787878787,5.0591478369573135,16,885.0,0.2269971787476502,16,462.0,0.31313373420825785,32,1347.0
3050.0,31,482.0,7.088235294117647,5.4448954761984565,14,686.0,0.19545617836789397,17,533.0,0.3327666668078091,31,1219.0
3055.0,24,341.0,5.014705882352941,5.049087592468786,10,691.0,0.20696559236164794,14,538.0,0.2541539335770107,24,1229.0
3060.0,21,285.0,4.384615384615385,5.587286492071363,6,634.0,0.3047730173821683,15,530.0,0.23238482045897096,21,1164.0
3065.0,25,363.0,5.950819672131147,4.363243131966685,9,515.0,0.3217296615945971,16,591.0,0.03428572415243438,25,1106.0
3070.0,27,456.0,7.6,4.923162202333897,11,310.0,0.24319932409522532,16,660.0,0.20935835249380488,27,970.0
3075.0,28,577.0,9.616666666666667,4.669484480945546,11,216.0,0.16054242222390444,17,738.0,0.300193804841609,28,954.0
3080.0,22,498.0,8.163934426229508,4.9901433579771215,9,217.0,0.2268331782564301,13,705.0,0.3678602847694132,22,922.0
3085.0,20,376.0,6.482758620689655,6.041083436512811,10,184.0,0.3497794744496382,10,600.0,0.3461181750400723,20,784.0
3090.0,24,307.0,5.293103448275862,5.198322883653159,10,168.0,0.31490886141848085,14,548.0,0.24304818117085422,24,716.0
3095.0,25,269.0,4.559322033898305,5.2844592343385886,12,212.0,0.28122977173823704,13,412.0,0.321052188766046,25,624.0
3100.0,24,318.0,5.578947368421052,5.181397945522733,13,217.0,0.26033190848534565,11,453.0,0.349841503859328,24,670.0
3105.0,27,368.0,6.6909090909090905,4.367967333608781,12,228.0,0.18058540724052413,15,503.0,0.2678846391524318,27,731.0
3110.0,27,315.0,5.833333333333333,3.352416292521567,10,244.0,0.10852550011739528,17,484.0,0.21374999307667336,27,728.0
3115.0,24,367.0,6.9245283018867925,5.518370341507735,11,250.0,0.28310528195829154,13,477.0,0.2884833996160116,24,727.0
3120.0,23,455.0,8.75,5.372570109585921,8,266.0,0.4059351441480932,15,532.0,0.19601022021013723,23,798.0
3125.0,26,553.0,10.24074074074074,5.147665720932913,8,251.0,0.36868336865030255,18,608.0,0.2384038333885611,26,859.0
3130.0,25,586.0,11.490196078431373,4.726240194256323,9,283.0,0.22641078427613356,16,601.0,0.35092334630330735,25,884.0
3135.0,21,561.0,10.38888888888889,5.20953104856783,10,328.0,0.1645090361787996,11,524.0,0.3721227755733569,21,852.0
3140.0,24,533.0,9.690909090909091,4.926215643790418,10,342.0,0.33931204281997984,14,429.0,0.2562242002592777,24,771.0
3145.0,25,529.0,9.446428571428571,5.107115498336371,10,392.0,0.4123342041597235,15,416.0,0.21207909949872455,25,808.0
3150.0,25,401.0,7.290909090909091,3.680683978949266,7,283.0,0.36906681712344025,18,482.0,0.12445883151683279,25,765.0
3155.0,30,394.0,6.459016393442623,3.9395010784211606,7,175.0,0.2816921861529518,23,585.0,0.17751037714444298,30,760.0
3160.0,30,384.0,6.295081967213115,4.211723717208412,8,198.0,0.2538011092567813,22,606.0,0.23452266857650003,30,804.0
3165.0,25,371.0,6.081967213114754,5.313194008887706,10,238.0,0.3899091838037607,15,571.0,0.24972229521414002,25,809.0
3170.0,24,401.0,6.467741935483871,4.406429931443167,10,221.0,0.36722494560908614,14,568.0,0.1575744575408009,24,789.0
3175.0,32,406.0,6.246153846153846,5.097705021770525,12,225.0,0.4421482436867998,20,551.0,0.15723699699365565,32,776.0
3180.0,28,498.0,7.78125,4.305749236194175,10,264.0,0.39082199095358844,18,586.0,0.16955976882836737,28,850.0
3185.0,29,594.0,9.138461538461538,5.109499982857938,12,317.0,0.3445175495772752,17,577.0,0.24608254162700705,29,894.0
3190.0,28,499.0,7.5606060606060606,4.626756489580214,11,266.0,0.3603197756958213,17,632.0,0.18400993058844844,28,898.0
3195.0,30,567.0,8.590909090909092,5.346462285049356,11,184.0,0.30026388071798954,19,710.0,0.25573610527385615,30,894.0
3200.0,29,503.0,7.7384615384615385,4.973517543753538,10,174.0,0.22098968573889421,19,701.0,0.18832824760401462,29,875.0
3205.0,31,413.0,6.661290322580645,4.47334095464269,14,182.0,0.13100381162265715,17,697.0,0.2407339860186087,31,879.0
3210.0,26,414.0,6.571428571428571,4.538410636611089,12,222.0,0.25670079609443214,14,623.0,0.25563004257080274,26,845.0
3215.0,22,418.0,6.430769230769231,5.325375476146698,11,225.0,0.3594757518736201,11,611.0,0.3248805865909531,22,836.0
3220.0,19,270.0,4.153846153846154,5.069747537186746,8,191.0,0.3807095357624382,11,549.0,0.2712427423943573,19,740.0
3225.0,24,315.0,4.565217391304348,5.165891522476566,11,178.0,0.4132191485117513,13,593.0,0.24373420227434414,24,771.0
3230.0,29,412.0,5.885714285714286,5.164476036061393,10,215.0,0.393763403085079,19,647.0,0.20904533590006816,29,862.0
3235.0,32,535.0,7.985074626865671,4.944729087245651,11,239.0,0.32528733191548037,21,693.0,0.19868535270744922,32,932.0
3240.0,31,653.0,9.893939393939394,3.8439227842178867,11,292.0,0.21936739779536868,20,710.0,0.12724642197427863,31,1002.0
3245.0,36,742.0,10.6,3.773439514243755,16,350.0,0.2737477477273257,20,722.0,0.1656803223188439,36,1072.0
3250.0,31,625.0,8.928571428571429,4.966586176375894,12,293.0,0.37130349228231363,19,674.0,0.28365046205182143,31,967.0
3255.0,25,460.0,6.571428571428571,5.147532757527078,13,299.0,0.33159750207990096,12,715.0,0.3424344446230063,25,1014.0
3260.0,28,537.0,7.897058823529412,4.572620014044223,13,267.0,0.20713565759324443,15,742.0,0.2965127636945125,28,1009.0
3265.0,33,573.0,8.426470588235293,3.6312352106923456,13,250.0,0.18155035097828892,20,779.0,0.2147839005480825,33,1029.0
3270.0,33,638.0,9.246376811594203,3.752396319239394,11,261.0,0.2559525098187285,22,837.0,0.14396755394963012,33,1098.0
3275.0,36,703.0,10.338235294117647,3.728175175330133,13,272.0,0.28714069211258897,23,867.0,0.12210481969757739,36,1139.0
3280.0,36,793.0,11.32857142857143,4.460143887638343,13,307.0,0.33585533603154266,23,846.0,0.1733963330095262,36,1153.0
3285.0,35,785.0,11.056338028169014,4.039388358194818,14,320.0,0.3107402280432062,21,918.0,0.20658443714022215,35,1238.0
3290.0,33,811.0,11.926470588235293,3.8733056347031463,15,294.0,0.28120550743278666,18,945.0,0.20245774694901753,33,1239.0
3295.0,33,534.0,7.739130434782608,3.53741175456029,14,327.0,0.24573582964625046,19,819.0,0.18015026951162508,33,1146.0
3300.0,35,448.0,6.309859154929577,3.8020124262047967,13,345.0,0.2758842020606319,22,618.0,0.11431083095978192,35,963.0
