step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,25,321.0,5.5344827586206895,5.231064712071259,13,226.0,0.31068806953614325,12,185.0,0.17729150380538658,25,411.0
1120.0,25,336.0,6.109090909090909,4.834787337038934,15,268.0,0.27806009686676453,10,183.0,0.1966280125727743,25,451.0
1125.0,21,341.0,6.314814814814815,5.308990592854754,15,290.0,0.25354394289338567,6,141.0,0.29608305953003305,21,431.0
1130.0,16,300.0,5.882352941176471,4.947426787504621,12,309.0,0.24471742680813496,4,113.0,0.3487436595291398,16,422.0
1135.0,18,280.0,5.490196078431373,5.977084956158462,12,297.0,0.28035206792998124,6,76.0,0.42008767259933283,18,373.0
1140.0,15,174.0,3.782608695652174,6.078258294380775,11,224.0,0.3615962326047017,4,74.0,0.3644187513132929,15,298.0
1145.0,19,172.0,3.739130434782609,5.690747507557269,14,193.0,0.24625550995362477,5,86.0,0.29148449409213895,19,279.0
1150.0,18,217.0,4.428571428571429,5.368920881868371,13,231.0,0.16629426594637287,5,87.0,0.42376743993192567,18,318.0
1155.0,20,282.0,5.222222222222222,6.657099210161278,14,273.0,0.29219894523340384,6,89.0,0.4327242831414929,20,362.0
1160.0,16,272.0,5.132075471698113,6.930902208672775,12,263.0,0.33532020943760377,4,106.0,0.5459325401118755,16,369.0
1165.0,17,271.0,5.018518518518518,7.128040204040441,10,238.0,0.35130630385802813,7,134.0,0.5143778914470211,17,372.0
1170.0,16,186.0,3.381818181818182,5.912977427224608,12,274.0,0.20890983514708433,4,61.0,0.5431715117808216,16,335.0
1175.0,15,241.0,4.462962962962963,6.813519701928549,11,318.0,0.32240808520081804,4,27.0,0.5369693525513584,15,345.0
1180.0,20,186.0,3.4444444444444446,5.409834718186179,10,284.0,0.36746731890075535,10,43.0,0.23283577392672797,20,327.0
1185.0,21,261.0,4.9245283018867925,6.150991780230818,9,289.0,0.3974980476429285,12,83.0,0.2909961600245614,21,372.0
1190.0,21,240.0,4.615384615384615,4.842640054900279,11,277.0,0.229194285156285,10,111.0,0.2772929858038418,21,388.0
1195.0,22,246.0,4.92,4.65292403507517,13,232.0,0.15307313641139622,9,112.0,0.33501142022486485,22,344.0
1200.0,23,233.0,4.480769230769231,4.304323185521515,13,268.0,0.17287391555764886,10,117.0,0.29557128270065575,23,385.0
1205.0,15,226.0,4.431372549019608,6.571880987086362,8,277.0,0.40718876434383344,7,87.0,0.3764219466572716,15,364.0
1210.0,17,243.0,4.673076923076923,6.093879566190468,7,287.0,0.4190160602159672,10,107.0,0.2413834072077715,17,394.0
1215.0,24,342.0,6.333333333333333,5.248366204465452,11,335.0,0.29149843711883056,13,157.0,0.22376064723331396,24,492.0
1220.0,22,357.0,6.611111111111111,4.701138781200765,13,340.0,0.23582487351380438,9,168.0,0.2920727246173077,22,508.0
1225.0,23,425.0,7.87037037037037,5.210892886760346,16,400.0,0.24151311131182676,7,157.0,0.36219590334919155,23,557.0
1230.0,20,419.0,7.618181818181818,4.881680077146072,14,440.0,0.24523959607168214,6,151.0,0.3332535499466053,20,591.0
1235.0,17,396.0,7.2,6.094421797660985,7,422.0,0.2921213745063234,10,153.0,0.33160326745820873,17,575.0
1240.0,16,255.0,4.553571428571429,5.290575448798497,9,305.0,0.2578438093346066,7,168.0,0.24532394136177346,16,473.0
1245.0,20,267.0,4.767857142857143,5.346262729512231,13,204.0,0.1665871536061547,7,177.0,0.29678560581668506,20,381.0
1250.0,23,213.0,3.9444444444444446,5.563813699469602,17,233.0,0.14309294757231142,6,106.0,0.4552876926120892,23,339.0
1255.0,14,181.0,3.290909090909091,6.550233151655889,8,203.0,0.25747895684303257,6,79.0,0.4900403427848034,14,282.0
1260.0,14,164.0,3.4166666666666665,5.728106921875465,6,178.0,0.3282721122283857,8,102.0,0.33425290423848775,14,280.0
1265.0,20,214.0,4.28,5.8676130215633755,10,170.0,0.2971643199888426,10,151.0,0.29351579733335526,20,321.0
1270.0,18,194.0,3.660377358490566,4.760592558647125,10,180.0,0.19807562555599695,8,144.0,0.3165529247151394,18,324.0
1275.0,16,189.0,3.375,7.10361023134494,9,162.0,0.41827491545012,7,116.0,0.37930052677154796,16,278.0
1280.0,16,148.0,2.5964912280701755,6.899320999792548,8,134.0,0.4593597777737169,8,120.0,0.33496029990595966,16,254.0
1285.0,21,224.0,4.0,7.061665559854843,13,192.0,0.39839617399494087,8,139.0,0.4655190748337771,21,331.0
1290.0,20,196.0,3.6296296296296298,4.734245056655339,13,188.0,0.2447168509535564,7,152.0,0.3866659336331179,20,340.0
1295.0,26,299.0,5.339285714285714,5.034365402338117,16,230.0,0.14815257303109694,10,176.0,0.4076648401248624,26,406.0
1300.0,23,290.0,5.0,5.5496021203986565,16,256.0,0.2242243529644995,7,143.0,0.40801823607260124,23,399.0
1305.0,17,275.0,4.508196721311475,6.7028649582413315,7,237.0,0.37912000488561914,10,163.0,0.3218411837171595,17,400.0
1310.0,16,267.0,4.603448275862069,6.366663501066501,7,218.0,0.3513139081824162,9,193.0,0.31859602339241194,16,411.0
1315.0,20,262.0,4.763636363636364,5.827309617563386,10,191.0,0.24620287152219042,10,242.0,0.3743053530997327,20,433.0
1320.0,20,213.0,3.6724137931034484,5.067706684399133,14,216.0,0.17457773131934978,6,193.0,0.43206147061070954,20,409.0
1325.0,18,235.0,4.196428571428571,5.780952712262717,11,200.0,0.28478847030586374,7,154.0,0.3808815057569873,18,354.0
1330.0,20,283.0,4.796610169491525,5.821733359749292,12,227.0,0.2802332443526937,8,188.0,0.3313060549938379,20,415.0
1335.0,23,360.0,5.806451612903226,6.21940877973859,14,264.0,0.2667729387262648,9,233.0,0.3623865421111244,23,497.0
1340.0,21,385.0,6.875,5.402645680846821,13,296.0,0.23133484137814173,8,237.0,0.3507261804221038,21,533.0
1345.0,23,446.0,7.964285714285714,5.4490839552561265,14,311.0,0.29003926309600697,9,249.0,0.26946573220187603,23,560.0
1350.0,19,254.0,4.456140350877193,4.9302874463318975,12,295.0,0.24388920963175345,7,170.0,0.27982064971830933,19,465.0
1355.0,23,348.0,6.214285714285714,6.376989634218314,14,359.0,0.3325866359801602,9,101.0,0.39157758215683725,23,460.0
1360.0,20,325.0,6.018518518518518,6.089392927940763,13,344.0,0.2500843608650419,7,119.0,0.4501807570277426,20,463.0
1365.0,20,298.0,5.730769230769231,6.0022492152045,13,298.0,0.2202752927085564,7,139.0,0.36876221381351787,20,437.0
1370.0,18,219.0,4.132075471698113,4.546396804454385,12,311.0,0.16751893240520332,6,111.0,0.27023282590802644,18,422.0
1375.0,15,232.0,4.461538461538462,7.01396018092701,9,305.0,0.3209413208487199,6,75.0,0.4226669606078231,15,380.0
1380.0,16,268.0,5.36,6.370879078246019,9,293.0,0.35096325077301205,7,91.0,0.36967811551485014,16,384.0
1385.0,17,341.0,6.82,6.664725289026858,11,284.0,0.34030281676427465,6,106.0,0.41297039072119673,17,390.0
1390.0,17,331.0,6.490196078431373,5.593814809570032,10,312.0,0.2641612038215722,7,95.0,0.42292793398314193,17,407.0
1395.0,15,397.0,8.10204081632653,7.389657109783621,9,334.0,0.44020547481391165,6,99.0,0.5013307217010005,15,433.0
1400.0,16,407.0,8.479166666666666,6.218439024864746,8,346.0,0.4356203100582966,8,102.0,0.2480808548843135,16,448.0
1405.0,22,497.0,10.354166666666666,5.66997516910444,9,382.0,0.42310827370823223,13,156.0,0.17658904955607715,22,538.0
1410.0,22,432.0,9.0,4.558581521305236,11,346.0,0.20001223975238713,11,185.0,0.27506462032304263,22,531.0
1415.0,19,282.0,6.130434782608695,5.569984834774561,9,247.0,0.24263707662815873,10,226.0,0.36794960337009364,19,473.0
1420.0,17,308.0,6.416666666666667,5.56398365009402,6,246.0,0.28600203983258493,11,276.0,0.3240842450477473,17,522.0
1425.0,20,378.0,7.269230769230769,5.526838211815489,9,255.0,0.18320091487357595,11,334.0,0.3836452339547581,20,589.0
1430.0,20,456.0,9.306122448979592,5.428992878771631,8,218.0,0.2703347408277488,12,388.0,0.38318710071600237,20,606.0
1435.0,19,525.0,10.294117647058824,6.2726348581734666,6,133.0,0.34909632992382933,13,452.0,0.37360143943485624,19,585.0
1440.0,19,484.0,9.307692307692308,5.564564005534131,6,113.0,0.162698451056238,13,478.0,0.37840829999373077,19,591.0
1445.0,25,477.0,9.0,5.224969949378824,11,145.0,0.23446509937327806,14,466.0,0.28570266372587877,25,611.0
1450.0,25,493.0,9.30188679245283,4.092564007696689,9,148.0,0.3693037599094686,16,495.0,0.1512880268179745,25,643.0
1455.0,28,624.0,11.555555555555555,4.828102135216401,9,196.0,0.3581394768636133,19,569.0,0.22657353474368477,28,765.0
1460.0,25,665.0,12.090909090909092,4.658825612685634,10,212.0,0.32642230553700796,15,622.0,0.2895435844604695,25,834.0
1465.0,23,702.0,12.10344827586207,5.531873681731645,8,193.0,0.3310745387199566,15,645.0,0.3345998267679395,23,838.0
1470.0,20,448.0,8.0,4.754128252944777,8,220.0,0.25529707635306564,12,514.0,0.34154422211730323,20,734.0
1475.0,22,351.0,6.051724137931035,5.909363072117795,10,260.0,0.3676583915196074,12,294.0,0.3081596300711078,22,554.0
1480.0,21,322.0,5.366666666666666,5.027705280812582,7,230.0,0.42774555489358157,14,343.0,0.15820019483472397,21,573.0
1485.0,21,269.0,4.203125,6.11252368558749,5,163.0,0.47331416455326436,16,398.0,0.22819442810690643,21,561.0
1490.0,19,324.0,5.225806451612903,5.889261569022876,6,180.0,0.4037951014631434,13,391.0,0.273100262712412,19,571.0
1495.0,22,409.0,7.175438596491228,5.987525859063757,10,224.0,0.42254205774175174,12,389.0,0.2401679437733968,22,613.0
1500.0,24,444.0,7.4,5.148961020682778,11,222.0,0.34204089567812834,13,441.0,0.18802795548068588,24,663.0
1505.0,23,485.0,8.083333333333334,5.808000260531769,9,211.0,0.3834084519353307,14,492.0,0.23095622621908438,23,703.0
1510.0,21,441.0,7.47457627118644,6.103026163478647,10,256.0,0.3355482946262021,11,433.0,0.36547406486357387,21,689.0
1515.0,23,477.0,8.084745762711865,6.358778285551832,13,316.0,0.2875464062863386,10,320.0,0.39327830836959743,23,636.0
1520.0,23,339.0,5.947368421052632,4.681622754023363,13,350.0,0.2892489239959882,10,267.0,0.1343660641759837,23,617.0
1525.0,26,401.0,7.035087719298246,5.542966792194013,14,402.0,0.3426518053102264,12,181.0,0.23103674414023737,26,583.0
1530.0,24,435.0,7.909090909090909,4.859371447428833,14,427.0,0.3217635190685057,10,210.0,0.2694919968717534,24,637.0
1535.0,21,475.0,8.482142857142858,5.849046416004045,11,426.0,0.3220960952490837,10,236.0,0.3052216377343568,21,662.0
1540.0,24,457.0,7.745762711864407,5.498575007592403,11,360.0,0.2927318791627716,13,289.0,0.27576946525020896,24,649.0
1545.0,21,244.0,4.0,5.923201063376602,12,271.0,0.2720221465651723,9,249.0,0.4331584900423067,21,520.0
1550.0,21,256.0,4.491228070175438,5.956846451151071,14,307.0,0.23303068732476542,7,185.0,0.5916991489158202,21,492.0
1555.0,20,290.0,5.0,5.630015233797127,13,313.0,0.31407957389377666,7,220.0,0.34570880929220776,20,533.0
1560.0,23,297.0,5.120689655172414,4.807255115399749,13,344.0,0.31853287888275156,10,223.0,0.13518595392862726,23,567.0
1565.0,30,379.0,6.423728813559322,5.207912627792532,17,410.0,0.3269183897186236,13,226.0,0.23910107285802976,30,636.0
1570.0,24,353.0,5.983050847457627,4.777409635522853,16,470.0,0.28148558969152243,8,174.0,0.34716595186855576,24,644.0
1575.0,25,450.0,7.377049180327869,5.4001076972650095,16,510.0,0.27377592079470553,9,150.0,0.41274115253964816,25,660.0
1580.0,24,410.0,6.507936507936508,5.7625592216650565,18,534.0,0.314588504605549,6,143.0,0.39393171221169865,24,677.0
1585.0,20,323.0,5.383333333333334,6.168272453391833,15,511.0,0.27367686236341465,5,84.0,0.4632074918356202,20,595.0
1590.0,20,396.0,6.827586206896552,4.807072420686738,14,562.0,0.20997770503077565,6,102.0,0.36234235259096426,20,664.0
1595.0,30,514.0,8.711864406779661,4.369794783883949,19,628.0,0.11418926971498454,11,149.0,0.28693567367452827,30,777.0
1600.0,30,480.0,8.421052631578947,3.828526592770143,20,575.0,0.12316889279038179,10,175.0,0.18287211856957905,30,750.0
1605.0,25,385.0,6.52542372881356,5.4119141424940205,16,488.0,0.24936586623635737,9,193.0,0.2579114640482577,25,681.0
1610.0,20,284.0,4.733333333333333,5.670814746095007,12,483.0,0.3093077625224991,8,167.0,0.3483801232350193,20,650.0
1615.0,21,348.0,5.704918032786885,5.851017605112706,14,497.0,0.2661662727060812,7,160.0,0.45738547889999115,21,657.0
1620.0,22,382.0,6.47457627118644,6.020649841835914,17,519.0,0.30599553695513143,5,167.0,0.47172713167681185,22,686.0
1625.0,22,360.0,6.315789473684211,5.9998632072812255,13,487.0,0.23620753966282712,9,201.0,0.43426580192445785,22,688.0
1630.0,25,427.0,7.362068965517241,4.73212251664357,15,482.0,0.04870088636094401,10,244.0,0.3547086498626853,25,726.0
1635.0,22,259.0,4.625,5.124068675949904,15,441.0,0.12898975723405473,7,169.0,0.362389152927843,22,610.0
1640.0,19,188.0,3.418181818181818,5.229778149938858,12,436.0,0.26451005345830436,7,88.0,0.3852269894127301,19,524.0
1645.0,23,244.0,4.066666666666666,5.733143373895979,13,417.0,0.35115378978796713,10,123.0,0.2727923679988136,23,540.0
1650.0,28,359.0,5.983333333333333,5.448050675434177,13,425.0,0.30537076270772834,15,190.0,0.2884982632415537,28,615.0
1655.0,26,403.0,6.296875,4.9161788071087305,13,409.0,0.2898572843153081,13,232.0,0.27202317221276107,26,641.0
1660.0,23,380.0,5.846153846153846,5.317217835409562,14,374.0,0.2992969204310745,9,227.0,0.33347227041230004,23,601.0
1665.0,26,433.0,6.983870967741935,5.078434980297539,16,336.0,0.290364087570497,10,266.0,0.297905322713967,26,602.0
1670.0,29,401.0,5.985074626865671,4.83112174525355,16,329.0,0.2825973911463368,13,308.0,0.2580345201146736,29,637.0
1675.0,31,511.0,7.742424242424242,4.6198421819580915,17,314.0,0.22847856742707906,14,378.0,0.30494436877510533,31,692.0
1680.0,33,618.0,8.82857142857143,3.97880444801986,19,332.0,0.19256207279651386,14,425.0,0.299469456464779,33,757.0
1685.0,31,722.0,10.169014084507042,5.297325902152922,19,399.0,0.26410329724231163,12,445.0,0.3417035443471118,31,844.0
1690.0,30,580.0,8.285714285714286,4.901109748776153,19,402.0,0.2100822163727702,11,396.0,0.3428292509968592,30,798.0
1695.0,32,615.0,8.661971830985916,5.226819001198005,16,372.0,0.28870933777572394,16,352.0,0.2328309121124531,32,724.0
1700.0,30,523.0,7.924242424242424,4.534857653846474,17,420.0,0.2989155549698062,13,284.0,0.21582378800675717,30,704.0
1705.0,31,594.0,8.865671641791044,5.152234354166871,16,472.0,0.32506702373022434,15,229.0,0.247822074044329,31,701.0
1710.0,30,678.0,10.430769230769231,4.284273512379195,18,546.0,0.2682630506123952,12,252.0,0.24889446008730456,30,798.0
1715.0,31,626.0,9.205882352941176,4.489313464849779,20,571.0,0.19093794381735263,11,228.0,0.33871856330751576,31,799.0
1720.0,32,626.0,9.484848484848484,4.845797992580813,20,550.0,0.19567194261093485,12,206.0,0.41077821476998794,32,756.0
1725.0,31,694.0,10.057971014492754,5.11623043664275,20,630.0,0.21323492171463465,11,185.0,0.4347291437438829,31,815.0
1730.0,32,741.0,11.227272727272727,4.302876606012059,18,673.0,0.20207607514372558,14,201.0,0.35420390806304974,32,874.0
1735.0,35,807.0,11.695652173913043,4.056360913140181,18,733.0,0.18007715715133507,17,224.0,0.2455752325610461,35,957.0
1740.0,38,911.0,12.652777777777779,4.199636952037848,20,779.0,0.2389185815039994,18,272.0,0.1888677365731887,38,1051.0
1745.0,33,841.0,11.845070422535212,4.697630587322818,20,775.0,0.24704561701474312,13,289.0,0.25999957981541744,33,1064.0
1750.0,29,453.0,6.4714285714285715,4.252002945883774,16,684.0,0.27075898243895885,13,265.0,0.19616481880251843,29,949.0
1755.0,27,295.0,4.041095890410959,4.029314952429751,13,713.0,0.24262471029389618,14,225.0,0.22967594379207207,27,938.0
1760.0,31,320.0,4.324324324324325,4.73014938341693,13,695.0,0.3543563607921331,18,246.0,0.22335279332632316,31,941.0
1765.0,35,437.0,5.826666666666667,4.872115063477287,17,681.0,0.3161618293364145,18,279.0,0.2312270570346694,35,960.0
1770.0,35,510.0,6.623376623376624,4.248220052208354,18,598.0,0.22048820954719592,17,316.0,0.23566370125766664,35,914.0
1775.0,30,528.0,7.232876712328767,4.352438513791496,20,621.0,0.17212528158530788,10,294.0,0.31255760877116645,30,915.0
1780.0,32,574.0,7.972222222222222,3.6764604466091035,21,634.0,0.09331915415604415,11,301.0,0.2790035092771934,32,935.0
1785.0,33,647.0,8.863013698630137,4.201697499702804,18,678.0,0.18626033472963097,15,315.0,0.21460463454041592,33,993.0
1790.0,34,642.0,8.916666666666666,4.041882553208512,15,669.0,0.24362586314460086,19,341.0,0.1731281936129765,34,1010.0
1795.0,30,714.0,10.2,5.205328529567835,19,674.0,0.19735365651279338,11,320.0,0.3187038849489832,30,994.0
1800.0,29,544.0,8.0,4.799725511833906,20,617.0,0.035827272316921975,9,316.0,0.3561151134764686,29,933.0
1805.0,35,505.0,7.769230769230769,4.403205012524358,19,482.0,0.09219971629888281,16,334.0,0.25321486385693753,35,816.0
1810.0,28,554.0,8.65625,3.7019233881332476,15,465.0,0.22083955840302177,13,383.0,0.20680392030835398,28,848.0
1815.0,29,594.0,9.138461538461538,5.106774454388669,13,395.0,0.3200623111703162,16,429.0,0.2679603713732309,29,824.0
1820.0,27,546.0,8.272727272727273,4.852638023986982,12,385.0,0.3183099772644604,15,453.0,0.2531872116625193,27,838.0
1825.0,26,523.0,7.6911764705882355,5.2369057677873405,8,315.0,0.2813873596039533,18,477.0,0.24835069363869217,26,792.0
1830.0,29,433.0,6.462686567164179,5.486382975399997,13,302.0,0.35206037028574505,16,402.0,0.26570033094113704,29,704.0
1835.0,29,347.0,5.102941176470588,5.645779282220913,14,324.0,0.3093163580085016,15,322.0,0.26907482747378614,29,646.0
1840.0,30,399.0,5.867647058823529,4.905243775104681,15,374.0,0.30010795444931887,15,334.0,0.20097788660257035,30,708.0
1845.0,35,492.0,7.6875,4.214485983202101,17,391.0,0.2899192185534186,18,371.0,0.18552442774775296,35,762.0
1850.0,33,466.0,7.0606060606060606,3.8971661777966347,15,379.0,0.26613610742277055,18,394.0,0.17832511069228033,33,773.0
1855.0,27,283.0,4.161764705882353,4.348832208340762,17,310.0,0.23373732155709842,10,349.0,0.26529575451008375,27,659.0
1860.0,27,351.0,4.943661971830986,5.1711842804219055,17,282.0,0.2561988752331,10,362.0,0.3757144871591534,27,644.0
1865.0,33,400.0,5.47945205479452,4.5591035790693715,17,318.0,0.27187576751134757,16,425.0,0.2921221659236773,33,743.0
1870.0,33,341.0,4.942028985507246,3.962469880022762,14,299.0,0.2716257039438255,19,442.0,0.2032177818341103,33,741.0
1875.0,35,341.0,5.014705882352941,3.773667702030961,14,290.0,0.2498276273059446,21,427.0,0.17517278086282906,35,717.0
1880.0,33,378.0,5.478260869565218,3.3666661186180824,15,292.0,0.16922625946953254,18,449.0,0.21214356446073485,33,741.0
1885.0,31,330.0,4.852941176470588,3.705323423285979,20,345.0,0.16564577723780965,11,403.0,0.26205995537866045,31,748.0
1890.0,30,312.0,4.521739130434782,4.229360335002208,16,352.0,0.19793624605923305,14,453.0,0.24470104880526722,30,805.0
1895.0,38,426.0,5.835616438356165,3.728212316160074,17,367.0,0.16257697500309226,21,533.0,0.2384053613864922,38,900.0
1900.0,34,385.0,5.347222222222222,3.899182249519735,10,317.0,0.28109023886442447,24,555.0,0.16675259353984292,34,872.0
1905.0,37,452.0,6.108108108108108,3.6164779540598357,10,304.0,0.281219083608176,27,644.0,0.1295897632633702,37,948.0
1910.0,42,537.0,6.974025974025974,4.314030062745519,15,324.0,0.28219769683174073,27,698.0,0.209618207699139,42,1022.0
1915.0,39,552.0,7.076923076923077,4.305199413808331,15,343.0,0.26518766490188783,24,696.0,0.2387567554828018,39,1039.0
1920.0,40,618.0,7.923076923076923,3.5771289394554695,18,382.0,0.17455829114359547,22,705.0,0.2419980678137448,40,1087.0
1925.0,44,549.0,6.777777777777778,3.35259119918246,26,490.0,0.14493245409351585,18,606.0,0.2235156772611089,44,1096.0
1930.0,36,454.0,5.675,3.2751680004997312,21,526.0,0.20808170926624253,15,651.0,0.18480500291333687,36,1177.0
1935.0,36,428.0,5.283950617283951,3.595217355759319,15,483.0,0.2641968924624943,21,720.0,0.1377124997014486,36,1203.0
1940.0,34,305.0,3.7195121951219514,3.1930568040982275,9,424.0,0.2631497167418748,25,803.0,0.10548010156808886,34,1227.0
1945.0,39,388.0,4.511627906976744,3.9997412342371303,9,307.0,0.2377518357831635,30,907.0,0.19375152738009943,39,1214.0
1950.0,47,511.0,5.941860465116279,3.464569373172537,17,356.0,0.17776728547461856,30,935.0,0.19732303082176228,47,1291.0
1955.0,45,572.0,6.891566265060241,3.5478185605379045,23,456.0,0.13957980903385103,22,852.0,0.19430297784212427,45,1308.0
1960.0,41,562.0,6.853658536585366,3.1317624858391593,24,492.0,0.12110678704528224,17,921.0,0.20211504223812604,41,1413.0
1965.0,37,557.0,6.710843373493976,3.768297408892406,17,439.0,0.25525262147727623,20,989.0,0.15580020960057825,37,1428.0
1970.0,31,470.0,5.949367088607595,3.8647962448153104,7,368.0,0.37841038928797605,24,969.0,0.08339666210414078,31,1337.0
1975.0,36,359.0,4.378048780487805,3.6770955727900367,7,376.0,0.3103379638994088,29,956.0,0.07034473063868237,36,1332.0
1980.0,41,417.0,5.085365853658536,3.631161380201175,14,415.0,0.24792204830624615,27,974.0,0.1513380946201562,41,1389.0
1985.0,38,391.0,4.827160493827161,3.3613150171154316,17,465.0,0.1670863355370117,21,850.0,0.17816296078546007,38,1315.0
1990.0,39,450.0,5.625,3.8800869699559626,22,541.0,0.14051393240928228,17,755.0,0.2003088490350425,39,1296.0
1995.0,39,517.0,6.382716049382716,3.993476479058863,26,582.0,0.08850071888909954,13,681.0,0.24866450082563732,39,1263.0
2000.0,31,468.0,5.924050632911392,3.9701711228572316,17,529.0,0.15575577544734087,14,617.0,0.20914696551826856,31,1146.0
2005.0,29,389.0,4.987179487179487,4.068252442459447,11,465.0,0.293819488776308,18,641.0,0.13364491653860072,29,1106.0
2010.0,35,496.0,6.1234567901234565,4.965342278347673,8,399.0,0.3914115416092421,27,700.0,0.12148587037223753,35,1099.0
2015.0,34,643.0,8.139240506329115,5.156299361997465,8,348.0,0.45660525062237306,26,765.0,0.13979005582766668,34,1113.0
2020.0,32,635.0,8.246753246753247,4.761852038133451,7,213.0,0.3851996365525024,25,795.0,0.12733700010548094,32,1008.0
2025.0,38,628.0,8.155844155844155,3.521269833234968,14,250.0,0.23367354693439427,24,811.0,0.11870656889039799,38,1061.0
2030.0,46,790.0,10.25974025974026,2.9638197173364897,20,293.0,0.16665106441420968,26,844.0,0.11834092652115047,46,1137.0
2035.0,39,790.0,10.25974025974026,3.955013715335888,14,313.0,0.28454193042904363,25,830.0,0.1312374374803316,39,1143.0
2040.0,23,462.0,6.078947368421052,5.091262045726157,8,294.0,0.27936935970682236,15,671.0,0.24230993655847421,23,965.0
2045.0,22,293.0,3.9594594594594597,5.234148343654889,13,258.0,0.12261312915913518,9,513.0,0.3387760159271738,22,771.0
2050.0,32,381.0,5.442857142857143,4.7371105385509376,23,354.0,0.061498569081415086,9,321.0,0.39089579721071066,32,675.0
2055.0,30,452.0,6.647058823529412,4.689119466404857,22,429.0,0.137556998444393,8,344.0,0.3402935726547496,30,773.0
2060.0,25,457.0,7.253968253968254,4.361075248487544,11,440.0,0.26109456164298384,14,368.0,0.17677517374552765,25,808.0
2065.0,26,358.0,5.868852459016393,4.065493191128054,10,374.0,0.3062892172146642,16,360.0,0.1212919792259667,26,734.0
2070.0,22,263.0,4.241935483870968,4.954145689385884,14,317.0,0.18251384580372465,8,290.0,0.26760389582116845,22,607.0
2075.0,23,235.0,3.983050847457627,4.644864556689381,16,337.0,0.16288184763628638,7,264.0,0.29267659919535566,23,601.0
2080.0,24,295.0,5.086206896551724,5.270468820130747,10,320.0,0.34857127085568346,14,290.0,0.1828712963613337,24,610.0
2085.0,24,272.0,4.689655172413793,4.644216842634586,9,297.0,0.3031089617994224,15,338.0,0.16528518845448456,24,635.0
2090.0,29,365.0,6.083333333333333,4.844690342715379,13,292.0,0.3034661561148173,16,388.0,0.26078326023209275,29,680.0
2095.0,29,417.0,7.315789473684211,4.4534454776156185,16,343.0,0.2809178978006722,13,383.0,0.3177952200450223,29,726.0
2100.0,25,393.0,6.894736842105263,4.569693604480423,18,425.0,0.21893966270479237,7,304.0,0.28956891070933427,25,729.0
2105.0,26,298.0,4.966666666666667,4.120797171852893,18,439.0,0.1995291619700676,8,239.0,0.19378843022941658,26,678.0
2110.0,23,278.0,4.711864406779661,4.80161147407124,10,394.0,0.2800502071297888,13,231.0,0.15499507459570416,23,625.0
2115.0,24,281.0,5.017857142857143,4.4904091578045415,12,365.0,0.2546585792471849,12,236.0,0.23303641834191563,24,601.0
2120.0,23,248.0,4.133333333333334,5.1033580170647825,17,292.0,0.11685032085251888,6,174.0,0.3851714886192999,23,466.0
2125.0,25,318.0,5.482758620689655,4.702094292171796,16,324.0,0.13010562380500507,9,200.0,0.3786404609593631,25,524.0
2130.0,24,375.0,6.048387096774194,5.452867853537761,11,300.0,0.28151289422478026,13,244.0,0.25077800569553127,24,544.0
2135.0,20,364.0,6.169491525423729,5.482022693605388,9,300.0,0.36227486047599283,11,256.0,0.21863544004667426,20,556.0
2140.0,24,451.0,7.516666666666667,5.82191368981026,15,317.0,0.22544870497439462,9,244.0,0.31163976987251046,24,561.0
2145.0,25,396.0,6.947368421052632,4.718566740702399,15,358.0,0.060222568945844775,10,186.0,0.3032393618045312,25,544.0
2150.0,20,442.0,8.339622641509434,5.943269033561834,11,370.0,0.26099411875318973,9,163.0,0.31677239941387725,20,533.0
2155.0,18,232.0,4.64,4.618258569554384,10,296.0,0.2515717046438156,8,137.0,0.20939257275460185,18,433.0
2160.0,20,233.0,4.39622641509434,5.899408475316965,9,229.0,0.3921547752686488,11,122.0,0.32351940727881023,20,351.0
2165.0,20,202.0,3.4827586206896552,5.948906622087685,11,208.0,0.3717449038261888,9,137.0,0.387496319625968,20,345.0
2170.0,19,247.0,4.333333333333333,6.892626819853363,10,177.0,0.3853261022078272,9,159.0,0.5184841816255149,19,336.0
2175.0,22,227.0,3.721311475409836,5.028691282653601,15,190.0,0.1966424758900497,7,165.0,0.42699905371968294,22,355.0
2180.0,20,239.0,3.9833333333333334,5.880104276906584,9,165.0,0.2946441548106334,11,176.0,0.4151133992819757,20,341.0
2185.0,22,256.0,4.266666666666667,5.220151485140864,11,153.0,0.32729258106499765,11,199.0,0.2984063933971786,22,352.0
2190.0,28,355.0,5.819672131147541,5.869732307366555,11,151.0,0.4179994186876975,17,265.0,0.286843841566193,28,416.0
2195.0,25,302.0,4.870967741935484,4.428131809808305,9,164.0,0.3577075723758263,16,237.0,0.20978384238723347,25,401.0
2200.0,22,332.0,5.26984126984127,5.357595258001558,9,172.0,0.3493052987408798,13,238.0,0.29205346003197236,22,410.0
2205.0,23,282.0,4.548387096774194,5.097467283314981,11,166.0,0.2799087749599334,12,244.0,0.264258525186958,23,410.0
2210.0,20,235.0,3.7301587301587302,5.704416997893363,10,168.0,0.3216288159167134,10,201.0,0.2566749403034303,20,369.0
