step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2130.0,32,461.0,6.1466666666666665,4.019943144610996,19,456.0,0.16925475188992833,13,649.0,0.27238156639290945,32,1105.0
2135.0,34,584.0,7.891891891891892,4.52381416508567,19,477.0,0.2220361596664555,15,705.0,0.23451829397373136,34,1182.0
2140.0,41,662.0,8.945945945945946,3.6692801364950185,19,507.0,0.13961729106097717,22,802.0,0.17485473282780525,41,1309.0
2145.0,40,682.0,9.605633802816902,3.679785267603295,11,460.0,0.14546244769627212,29,931.0,0.11215545268337318,40,1391.0
2150.0,37,668.0,9.970149253731343,3.6097181663280864,10,347.0,0.1598258756716808,27,961.0,0.10693929641029762,37,1308.0
2155.0,35,682.0,10.029411764705882,4.009764570360696,11,302.0,0.21861232885523058,24,1000.0,0.14152560597983166,35,1302.0
2160.0,34,706.0,10.085714285714285,4.092455457401568,11,295.0,0.3256496854315958,23,984.0,0.1666124477232112,34,1279.0
2165.0,27,597.0,8.528571428571428,5.036736204669928,11,278.0,0.3754607855358674,16,816.0,0.268950200315704,27,1094.0
2170.0,26,407.0,5.732394366197183,4.430811574707214,10,270.0,0.24719935230312018,16,750.0,0.2980384337774278,26,1020.0
2175.0,30,302.0,4.026666666666666,4.60537854980161,11,229.0,0.2654837415854843,19,677.0,0.2637610976359474,30,906.0
2180.0,35,379.0,5.191780821917808,4.504526221694587,13,252.0,0.2661143189446815,22,726.0,0.2134599420767197,35,978.0
2185.0,41,555.0,7.302631578947368,4.587004559288704,14,320.0,0.2882066906201398,27,804.0,0.18662476531896405,41,1124.0
2190.0,40,604.0,8.162162162162161,3.601916421702639,12,306.0,0.34902160760722983,28,880.0,0.09368670592122531,40,1186.0
2195.0,40,609.0,8.12,4.2462650202277805,11,235.0,0.4381196964517129,29,928.0,0.14065240264008153,40,1163.0
2200.0,36,609.0,8.12,3.5106700676077858,13,249.0,0.246017666813199,23,875.0,0.20849877815887008,36,1124.0
2205.0,34,474.0,6.1558441558441555,4.195523052114743,16,289.0,0.19253426925731829,18,757.0,0.252514929767299,34,1046.0
2210.0,29,453.0,5.8076923076923075,3.818784105024575,12,319.0,0.19937145643904167,17,735.0,0.21061099389298935,29,1054.0
2215.0,35,469.0,6.090909090909091,4.1394072939077855,12,330.0,0.27945283018327916,23,711.0,0.12562590858946204,35,1041.0
2220.0,40,609.0,8.458333333333334,3.4964703303763773,13,357.0,0.3206516961614681,27,726.0,0.05765983836535805,40,1083.0
2225.0,33,704.0,9.915492957746478,4.121763970723883,11,381.0,0.2727128255081784,22,690.0,0.09329376701982503,33,1071.0
2230.0,33,676.0,9.941176470588236,4.135864716711865,12,349.0,0.18277710271704478,21,688.0,0.19838060369257304,33,1037.0
2235.0,35,754.0,10.771428571428572,4.908080602529956,13,301.0,0.17791096038279997,22,771.0,0.25640424788153804,35,1072.0
2240.0,35,906.0,13.130434782608695,4.559739225030967,12,347.0,0.1890207912471308,23,858.0,0.2205315670952401,35,1205.0
2245.0,36,999.0,14.271428571428572,4.7684601708831496,14,384.0,0.210615143845623,22,891.0,0.22248591472476434,36,1275.0
2250.0,34,1025.0,14.642857142857142,4.206870844807572,11,388.0,0.23506676638279553,23,900.0,0.24252124514886644,34,1288.0
2255.0,35,1156.0,16.753623188405797,4.696118205278421,10,352.0,0.3319167105594574,25,998.0,0.2538385896397352,35,1350.0
2260.0,36,1004.0,14.55072463768116,4.573760516487153,9,253.0,0.4465483252047621,27,1044.0,0.17662162966279926,36,1297.0
2265.0,38,899.0,12.661971830985916,4.099142204107857,11,196.0,0.364143535658676,27,1023.0,0.13066300009520057,38,1219.0
2270.0,36,611.0,8.48611111111111,3.321716593071898,12,240.0,0.2791875982371133,24,995.0,0.1257317990471327,36,1235.0
2275.0,33,496.0,6.794520547945205,4.621087700943935,13,299.0,0.3686202448794096,20,825.0,0.17722613434127704,33,1124.0
2280.0,36,641.0,8.546666666666667,4.101945078539829,13,359.0,0.34063524284601177,23,850.0,0.15292780764380814,36,1209.0
2285.0,42,803.0,10.428571428571429,4.1213591668136775,18,444.0,0.31445774303367424,24,821.0,0.14384644966628857,42,1265.0
2290.0,43,745.0,10.067567567567568,2.964413967815624,19,463.0,0.24598789370357657,24,858.0,0.14851033363450394,43,1321.0
2295.0,39,663.0,8.723684210526315,3.416079784351146,21,503.0,0.18387632855429925,18,829.0,0.18441533725808176,39,1332.0
2300.0,45,724.0,9.282051282051283,3.5254939753280174,22,504.0,0.06925095510900812,23,803.0,0.24362673417253788,45,1307.0
2305.0,44,696.0,8.487804878048781,4.611539906700429,20,478.0,0.11545208916912708,24,835.0,0.2544987673009354,44,1313.0
2310.0,41,713.0,8.590361445783133,4.2239572139579895,17,529.0,0.2016800224397928,24,909.0,0.23237585282131992,41,1438.0
2315.0,43,847.0,10.204819277108435,4.549495911060729,18,578.0,0.3145201609028245,25,972.0,0.2328529829480321,43,1550.0
2320.0,45,862.0,10.512195121951219,3.5961593810471895,18,596.0,0.32190239854559777,27,1004.0,0.17232217041941406,45,1600.0
2325.0,39,696.0,8.487804878048781,3.8023396681436807,13,531.0,0.36768637546005917,26,961.0,0.13314260688130683,39,1492.0
2330.0,45,830.0,9.540229885057471,3.313626070659716,15,592.0,0.2857089208054033,30,1063.0,0.10566769227815057,45,1655.0
2335.0,45,972.0,11.172413793103448,3.6050985773129165,23,694.0,0.16268558437229402,22,1132.0,0.2230034508264235,45,1826.0
2340.0,50,1127.0,12.954022988505747,3.4940987798561727,27,725.0,0.08316274211127239,23,1201.0,0.2894153064927444,50,1926.0
2345.0,47,1212.0,14.602409638554217,3.8579154041411234,22,670.0,0.15606095019831676,25,1300.0,0.24626124866031676,47,1970.0
2350.0,45,1149.0,14.185185185185185,3.4189735343172885,22,772.0,0.14090829284956768,23,1209.0,0.1809666850671827,45,1981.0
2355.0,43,785.0,9.235294117647058,3.4322667443836616,27,898.0,0.15552899139445225,16,982.0,0.1926295507672368,43,1880.0
2360.0,44,842.0,10.395061728395062,3.9887421126439713,29,925.0,0.21695480031120595,15,790.0,0.25884283897722493,44,1715.0
2365.0,38,774.0,9.105882352941176,4.325788718586551,21,834.0,0.245322597531907,17,679.0,0.2032453091695837,38,1513.0
2370.0,38,660.0,7.096774193548387,4.521971679226706,21,834.0,0.23349306194550934,17,602.0,0.21580690301298786,38,1436.0
2375.0,39,677.0,6.908163265306122,5.232350681062806,25,814.0,0.2335911245374816,14,487.0,0.35925874697980004,39,1301.0
2380.0,43,711.0,7.645161290322581,4.3485845980040345,30,824.0,0.18030110754734574,13,517.0,0.3667977434903161,43,1341.0
2385.0,47,760.0,8.735632183908047,3.8866666291022294,31,828.0,0.14007665732183802,16,573.0,0.2997150627436807,47,1401.0
2390.0,54,852.0,9.793103448275861,2.740589487780603,35,959.0,0.05018690374305162,19,642.0,0.18436602786052578,54,1601.0
2395.0,56,1083.0,12.892857142857142,2.702979154398316,35,1126.0,0.0878568593846711,21,715.0,0.14108662269206051,56,1841.0
2400.0,61,1380.0,16.428571428571427,2.0714119732069367,38,1312.0,0.05985156612674616,23,826.0,0.13713542664478948,61,2138.0
2405.0,59,1313.0,15.630952380952381,2.0624683305509004,40,1463.0,0.05773667174358094,19,772.0,0.17744917028822585,59,2235.0
2410.0,54,1192.0,14.023529411764706,3.032188667016417,39,1565.0,0.0724433529420068,15,615.0,0.26328466234970294,54,2180.0
2415.0,52,1343.0,15.436781609195402,3.092588662531171,40,1760.0,0.07630440604383672,12,626.0,0.2811871125059905,52,2386.0
2420.0,57,1595.0,18.125,3.1229263229628725,44,1973.0,0.05031734320805315,13,630.0,0.2799115750951638,57,2603.0
2425.0,56,1551.0,18.03488372093023,2.542639227466123,41,2002.0,0.07005385902009466,15,566.0,0.19339703527290952,56,2568.0
2430.0,51,1130.0,12.840909090909092,3.210573406005462,33,1858.0,0.13583809777610933,18,526.0,0.16426278671516772,51,2384.0
2435.0,45,1007.0,11.709302325581396,3.363486514238599,27,1719.0,0.16865983047358446,18,602.0,0.16394961016350204,45,2321.0
2440.0,47,1022.0,11.613636363636363,3.5965318420687606,27,1782.0,0.20257678684925085,20,686.0,0.12987057316215792,47,2468.0
2445.0,48,1188.0,13.813953488372093,3.1361635990747505,27,1887.0,0.15683890698198297,21,743.0,0.16977208340912198,48,2630.0
2450.0,55,1425.0,16.193181818181817,2.968116550950804,33,2044.0,0.15356387835486246,22,742.0,0.15541041130905958,55,2786.0
2455.0,56,1584.0,18.0,2.4854431165365143,38,2224.0,0.1270214500496007,18,687.0,0.20511558201199154,56,2911.0
2460.0,55,1424.0,15.822222222222223,2.882059596417893,39,2178.0,0.11767874965929612,16,565.0,0.2820257145952118,55,2743.0
2465.0,51,1082.0,11.634408602150538,3.134060998381257,39,2078.0,0.11817626274712413,12,561.0,0.30435314888450204,51,2639.0
2470.0,48,859.0,8.947916666666666,3.658369634657848,38,2058.0,0.13692748374779573,10,462.0,0.28777874777708073,48,2520.0
2475.0,53,932.0,9.608247422680412,3.579160952831508,38,2150.0,0.1317421393776479,15,428.0,0.2902186904245864,53,2578.0
2480.0,54,1013.0,10.232323232323232,3.5868931859449518,39,2164.0,0.10705852969269844,15,456.0,0.2742700326658989,54,2620.0
2485.0,51,901.0,9.688172043010752,3.7728709677567918,33,1990.0,0.13896109953843208,18,541.0,0.25551621471510266,51,2531.0
2490.0,48,773.0,8.588888888888889,3.2932409942488405,30,1828.0,0.1420830661516907,18,569.0,0.15320566170251923,48,2397.0
2495.0,41,666.0,7.568181818181818,4.02288816939201,23,1742.0,0.18687939696783964,18,600.0,0.20956812743787584,41,2342.0
2500.0,37,696.0,8.093023255813954,3.817201203588472,20,1645.0,0.18818160747205467,17,646.0,0.2565516474248101,37,2291.0
2505.0,36,791.0,9.19767441860465,4.126498597876353,24,1570.0,0.19241078107097467,12,637.0,0.31111639764893934,36,2207.0
2510.0,44,1000.0,11.627906976744185,3.757825205750345,29,1530.0,0.12304928977660132,15,683.0,0.288514536985389,44,2213.0
2515.0,53,1156.0,12.844444444444445,3.174151702240736,36,1540.0,0.08989930248663798,17,754.0,0.2353313368903583,53,2294.0
2520.0,51,1269.0,14.755813953488373,3.3241888131207036,30,1416.0,0.12971757469780051,21,849.0,0.16002715823081548,51,2265.0
2525.0,45,1340.0,15.764705882352942,3.5110249199477748,24,1312.0,0.18317041817772875,21,916.0,0.08637838309164501,45,2228.0
2530.0,43,1469.0,16.885057471264368,3.752265372911771,22,1360.0,0.23300390545436314,21,990.0,0.07528326477303612,43,2350.0
2535.0,46,1471.0,17.511904761904763,3.3060688108344656,28,1466.0,0.1963929407335543,18,898.0,0.15567815984259334,46,2364.0
2540.0,47,1150.0,13.529411764705882,2.985946633348148,32,1471.0,0.13298094900942323,15,712.0,0.2011580702241822,47,2183.0
2545.0,43,776.0,9.129411764705882,3.263548585733806,32,1361.0,0.10962703725234238,11,768.0,0.33727078583243914,43,2129.0
2550.0,53,988.0,11.101123595505618,3.931171089588984,35,1326.0,0.15728766706853184,18,838.0,0.33523796397348193,53,2164.0
2555.0,53,811.0,9.011111111111111,3.046144633522592,36,1319.0,0.1365800583732421,17,849.0,0.28198004868039744,53,2168.0
2560.0,48,711.0,7.813186813186813,3.3535922589538076,32,1328.0,0.13451749641214633,16,784.0,0.23393619704072413,48,2112.0
2565.0,45,880.0,9.46236559139785,3.442490753282622,32,1462.0,0.13937288091542394,13,744.0,0.23145054012020672,45,2206.0
2570.0,51,1106.0,11.642105263157895,3.7586338180877705,36,1633.0,0.14920964939966105,15,806.0,0.22070989750244277,51,2439.0
2575.0,54,1199.0,12.621052631578948,3.1456406448434597,33,1618.0,0.11131894555179488,21,898.0,0.21604667694996146,54,2516.0
2580.0,56,1035.0,11.01063829787234,2.699193655365425,29,1409.0,0.10244179784301571,27,1007.0,0.12983739066922817,56,2416.0
2585.0,57,964.0,10.041666666666666,2.590030650632736,24,1482.0,0.12763882131931475,33,1164.0,0.08532792177691557,57,2646.0
2590.0,57,1016.0,10.36734693877551,2.869244773843946,20,1503.0,0.18813819949627378,37,1340.0,0.0996214237627697,57,2843.0
2595.0,59,1272.0,12.979591836734693,2.488947897369631,22,1427.0,0.1777759804571208,37,1521.0,0.12213226854737488,59,2948.0
2600.0,59,1493.0,15.552083333333334,2.1008375202253147,22,1200.0,0.1375210727929441,37,1697.0,0.07854675449947772,59,2897.0
2605.0,62,1584.0,16.329896907216494,2.360816000816855,22,1190.0,0.11119412550436933,40,1894.0,0.09263521304072937,62,3084.0
2610.0,55,1523.0,14.931372549019608,2.7569647479737043,18,1083.0,0.11160555706411962,37,1993.0,0.14189305439077612,55,3076.0
2615.0,54,1302.0,12.51923076923077,2.7194382138261224,23,1123.0,0.11255624362064143,31,1971.0,0.11157175125677872,54,3094.0
2620.0,59,1291.0,12.782178217821782,3.718161242388979,32,1203.0,0.15889891258218816,27,1948.0,0.1904141676272193,59,3151.0
2625.0,50,1214.0,12.14,3.7240843477860177,34,1368.0,0.12133020154489381,16,1715.0,0.2487496264645582,50,3083.0
2630.0,50,1012.0,10.326530612244898,3.5138561073690804,33,1462.0,0.1324678635557208,17,1415.0,0.2078196830955974,50,2877.0
2635.0,48,830.0,8.736842105263158,2.742989589721315,30,1528.0,0.13064220690500175,18,1479.0,0.15706133007745687,48,3007.0
2640.0,62,1082.0,10.82,2.5571337099282805,34,1681.0,0.07434879244150139,28,1581.0,0.19308078012504531,62,3262.0
2645.0,72,1399.0,13.451923076923077,2.2798871793026896,40,1868.0,0.10128840723114131,32,1578.0,0.14054934440914418,72,3446.0
2650.0,72,1550.0,14.903846153846153,2.26840303786979,37,1848.0,0.12381389213842879,35,1462.0,0.1296816695296256,72,3310.0
2655.0,67,1454.0,13.716981132075471,2.4773829741058697,33,1613.0,0.13773587990386466,34,1432.0,0.11659720180562666,67,3045.0
2660.0,64,1478.0,13.559633027522937,3.0633537001651496,27,1405.0,0.18525712685874499,37,1533.0,0.12028907697195229,64,2938.0
2665.0,60,1665.0,15.136363636363637,3.6546800454660713,22,1226.0,0.2518098292010266,38,1593.0,0.09556591136094485,60,2819.0
2670.0,58,1942.0,17.98148148148148,3.8099210000399104,19,1066.0,0.29869868577753134,39,1718.0,0.08843868301639063,58,2784.0
2675.0,66,2251.0,20.65137614678899,3.7613517274102635,24,1053.0,0.3040650164557383,42,1910.0,0.06233478029072452,66,2963.0
2680.0,63,2473.0,22.89814814814815,3.4125823721878534,25,1108.0,0.23917471705646123,38,2053.0,0.0806071410492037,63,3161.0
2685.0,64,2557.0,22.830357142857142,3.2229239868713475,27,1138.0,0.17354079260893612,37,2161.0,0.1150101840021364,64,3299.0
2690.0,65,2502.0,22.954128440366972,3.4660425157484287,28,1099.0,0.17539967128561687,37,2152.0,0.1599589395922923,65,3251.0
2695.0,60,1989.0,18.588785046728972,3.164496121001589,32,1061.0,0.10632582224251337,28,1916.0,0.1747769369198083,60,2977.0
2700.0,58,1317.0,12.194444444444445,3.3688555386597017,32,954.0,0.12955863818372154,26,1684.0,0.14830074915551222,58,2638.0
2705.0,51,1089.0,10.273584905660377,4.106688852173209,30,905.0,0.19238969267712536,21,1461.0,0.22471470675042463,51,2366.0
2710.0,49,1238.0,11.679245283018869,4.42697713522821,30,908.0,0.18278171270792012,19,1226.0,0.28784647460588625,49,2134.0
2715.0,52,1486.0,14.427184466019417,4.490253182807109,32,902.0,0.16190056922684537,20,1043.0,0.33438575920063973,52,1945.0
2720.0,52,1717.0,17.343434343434343,4.411283901400531,33,994.0,0.11908300270091511,19,943.0,0.35452381800399285,52,1937.0
2725.0,58,1998.0,21.03157894736842,3.5811800441989283,34,1129.0,0.08477562760228183,24,1037.0,0.26783251560336846,58,2166.0
2730.0,59,2019.0,20.814432989690722,2.4370730924416595,34,1203.0,0.022058871573340275,25,1080.0,0.15449595939809022,59,2283.0
2735.0,56,1875.0,19.53125,2.989412070409229,27,1157.0,0.12005007253582264,29,1176.0,0.14359771767995258,56,2333.0
2740.0,46,1226.0,12.639175257731958,3.4942583817351935,16,1135.0,0.20432180207486791,30,1077.0,0.1092006069820863,46,2212.0
2745.0,41,754.0,7.77319587628866,4.053941020235134,15,1025.0,0.21872129784097064,26,827.0,0.18221685895530215,41,1852.0
2750.0,50,788.0,8.208333333333334,3.1204228538366205,26,1105.0,0.15373858166954535,24,899.0,0.19682312904697055,50,2004.0
2755.0,52,875.0,8.928571428571429,3.034514482593441,31,1211.0,0.12015724690299388,21,925.0,0.1896581895056913,52,2136.0
2760.0,49,1026.0,10.363636363636363,3.112714283614991,31,1284.0,0.11142205349995772,18,840.0,0.23990146168944437,49,2124.0
2765.0,50,1220.0,12.07920792079208,4.09769219583333,34,1391.0,0.15718275582941763,16,703.0,0.3171912596233884,50,2094.0
2770.0,53,1154.0,10.88679245283019,3.786241418332768,33,1406.0,0.17959125265772702,20,766.0,0.2672193183872188,53,2172.0
2775.0,57,1326.0,12.1651376146789,3.622664690730474,33,1376.0,0.16866354560096988,24,827.0,0.20988934430174716,57,2203.0
2780.0,54,1402.0,12.745454545454546,3.773680330042888,34,1373.0,0.16320033453890137,20,880.0,0.24375015410290604,54,2253.0
2785.0,53,1277.0,11.824074074074074,3.75470325028251,28,1202.0,0.18867558204858528,25,899.0,0.15730601168273364,53,2101.0
2790.0,54,1119.0,10.657142857142857,3.197033423761602,24,1023.0,0.19952252531115405,30,932.0,0.09532429903092432,54,1955.0
2795.0,56,1093.0,10.40952380952381,3.6324757355300203,23,874.0,0.2315526021171095,33,971.0,0.11499178852631466,56,1845.0
2800.0,52,1177.0,11.0,3.456508993805583,19,800.0,0.22715521198278532,33,1085.0,0.111428258211706,52,1885.0
2805.0,46,1147.0,10.719626168224298,4.062433781084577,18,817.0,0.2519330043537428,28,1139.0,0.1834628991655859,46,1956.0
2810.0,44,1203.0,11.349056603773585,3.9980597939762044,23,855.0,0.1877891216820122,21,1152.0,0.2623763647656516,44,2007.0
2815.0,51,1272.0,11.777777777777779,3.836929521135453,30,924.0,0.17599770192529407,21,1179.0,0.21425561132217363,51,2103.0
2820.0,59,1454.0,13.588785046728972,3.3439936801116135,35,976.0,0.166781942430542,24,1224.0,0.15603478002713056,59,2200.0
2825.0,58,1482.0,14.388349514563107,3.050269782774994,28,920.0,0.15888688295821538,30,1271.0,0.1125057354810455,58,2191.0
2830.0,63,1605.0,15.432692307692308,3.09703252049886,30,892.0,0.15605501049081852,33,1321.0,0.06031800919050507,63,2213.0
2835.0,60,1647.0,15.836538461538462,3.1910874439458996,24,892.0,0.18382904533329225,36,1462.0,0.09055698474938638,60,2354.0
2840.0,59,1792.0,17.066666666666666,3.4399710455713146,27,886.0,0.16144219659470624,32,1554.0,0.15679458828543372,59,2440.0
2845.0,56,1787.0,17.349514563106798,2.9796139389569243,31,961.0,0.08746465074112889,25,1544.0,0.21226342395105718,56,2505.0
2850.0,53,1344.0,13.44,2.804598352961312,32,991.0,0.11000253858100441,21,1361.0,0.16082179112801337,53,2352.0
2855.0,54,869.0,8.69,2.8562901463246293,31,1041.0,0.06196058908743932,23,1091.0,0.17922345543969154,54,2132.0
2860.0,58,794.0,7.634615384615385,3.1259487636755328,32,1046.0,0.08361438939426365,26,962.0,0.17446793499001903,58,2008.0
2865.0,55,870.0,8.7,3.0891773401914664,29,1131.0,0.10388452159739851,26,997.0,0.2286908660924013,55,2128.0
2870.0,50,930.0,9.393939393939394,3.113257216903574,31,1202.0,0.08307234526478097,19,962.0,0.230122509680001,50,2164.0
2875.0,45,894.0,8.679611650485437,3.122619673167174,31,1202.0,0.11491507814862649,14,975.0,0.1823415640768229,45,2177.0
2880.0,50,739.0,6.906542056074766,3.6670664180371886,26,1080.0,0.2136405650821361,24,1044.0,0.1418193769668796,50,2124.0
2885.0,46,546.0,5.352941176470588,3.6483078640381863,17,969.0,0.2899789635183893,29,1057.0,0.11655483776725649,46,2026.0
2890.0,52,626.0,6.137254901960785,3.376579680094444,17,981.0,0.23408770023476225,35,1174.0,0.1070807392436427,52,2155.0
2895.0,58,758.0,7.5049504950495045,2.833354215935294,19,955.0,0.19748435770874953,39,1222.0,0.09065146035729686,58,2177.0
2900.0,61,881.0,8.8989898989899,1.9721182312803496,25,951.0,0.12243333285848094,36,1204.0,0.09942630998334669,61,2155.0
2905.0,58,882.0,8.909090909090908,2.101356415834457,26,847.0,0.16684660147651842,32,1258.0,0.0458624830713539,58,2105.0
2910.0,42,699.0,6.99,3.1700805939851233,19,852.0,0.2205934903865991,23,1191.0,0.06994125335260853,42,2043.0
2915.0,36,592.0,6.040816326530612,3.902081689141064,18,868.0,0.18895191563806332,18,1154.0,0.15890839839072374,36,2022.0
2920.0,39,589.0,6.010204081632653,3.1071027703571876,23,899.0,0.10713028869795713,16,1149.0,0.17160704029801777,39,2048.0
2925.0,49,723.0,7.53125,2.8422174808109824,30,969.0,0.09348585505191012,19,1091.0,0.1990355784933711,49,2060.0
2930.0,53,896.0,9.73913043478261,2.197324730370926,35,1103.0,0.09123698307438417,18,1100.0,0.1706155988438706,53,2203.0
2935.0,54,1056.0,11.23404255319149,2.15646196416384,36,1224.0,0.029109161502402635,18,1027.0,0.16015245091831584,54,2251.0
2940.0,54,1084.0,11.53191489361702,2.452205386165164,35,1266.0,0.009859644708791117,19,1005.0,0.22079610288575527,54,2271.0
2945.0,46,1069.0,12.01123595505618,3.3804695708603476,28,1171.0,0.08731738888785412,18,991.0,0.2406093742117347,46,2162.0
2950.0,40,910.0,10.459770114942529,3.297126004192296,20,1102.0,0.173814787864852,20,975.0,0.18642739645533135,40,2077.0
2955.0,44,986.0,11.204545454545455,3.8445508765374625,15,1026.0,0.32356968696994587,29,995.0,0.11544020818262112,44,2021.0
2960.0,43,727.0,8.35632183908046,3.6631718398790385,12,832.0,0.2890318262138616,31,1033.0,0.10236206384874344,43,1865.0
2965.0,45,633.0,7.112359550561798,3.800871803222718,15,612.0,0.2343399630118992,30,997.0,0.14270846258400918,45,1609.0
2970.0,43,601.0,6.532608695652174,3.504834143835648,19,633.0,0.1935682120950444,24,1024.0,0.16419213728668694,43,1657.0
2975.0,46,531.0,5.835164835164835,3.651695963105159,25,666.0,0.187023442541341,21,1027.0,0.20453759890522205,46,1693.0
2980.0,43,484.0,5.260869565217392,3.0833821670247503,23,689.0,0.15108207224691803,20,1098.0,0.1906278458811367,43,1787.0
2985.0,40,463.0,4.925531914893617,3.1962364727885952,19,625.0,0.20595049346880306,21,1142.0,0.14566506069982998,40,1767.0
2990.0,42,533.0,5.793478260869565,3.4120686813150156,14,564.0,0.29278490037403954,28,1223.0,0.13395349760817127,42,1787.0
2995.0,48,748.0,8.130434782608695,3.817127908201127,12,544.0,0.3484119400336171,36,1360.0,0.10614075050317799,48,1904.0
3000.0,50,870.0,9.56043956043956,3.5077324274846546,11,517.0,0.35566737288630024,39,1443.0,0.06646571212836247,50,1960.0
3005.0,52,962.0,10.126315789473685,3.46784879603017,17,530.0,0.25423047402511795,35,1424.0,0.12706338445808457,52,1954.0
3010.0,51,959.0,10.423913043478262,3.059390748131021,19,549.0,0.2000344342877299,32,1443.0,0.16610240117981911,51,1992.0
3015.0,53,948.0,10.651685393258427,2.7197065445287887,27,668.0,0.07129024024433504,26,1316.0,0.1645999767165985,53,1984.0
3020.0,51,849.0,9.129032258064516,2.581239447370151,26,758.0,0.03608284259459744,25,1394.0,0.14779876678841283,51,2152.0
3025.0,40,734.0,7.978260869565218,3.4220468317841277,18,767.0,0.15570294528664488,22,1452.0,0.15630162160939162,40,2219.0
3030.0,34,508.0,5.521739130434782,3.62444521871877,10,660.0,0.25304679539873215,24,1417.0,0.14014712492902365,34,2077.0
3035.0,36,390.0,4.382022471910112,3.6879421585777363,12,467.0,0.20963018360328375,24,1308.0,0.13943288371439586,36,1775.0
3040.0,43,546.0,6.423529411764706,3.5705837254741457,17,425.0,0.1592995106811507,26,1188.0,0.18070587086237577,43,1613.0
3045.0,45,752.0,8.64367816091954,3.9000544415050666,22,512.0,0.08646875033413498,23,1136.0,0.2194397375561913,45,1648.0
3050.0,41,847.0,9.848837209302326,3.842921730174116,20,544.0,0.1096293694985475,21,1161.0,0.23819138087857886,41,1705.0
3055.0,32,792.0,9.428571428571429,4.3757350682569385,10,476.0,0.2721980650263048,22,1196.0,0.17664638132188698,32,1672.0
3060.0,34,846.0,10.071428571428571,4.030963741529788,8,511.0,0.34332611770085936,26,1247.0,0.08052615710982586,34,1758.0
3065.0,42,978.0,11.783132530120483,3.774896367061188,14,566.0,0.26132330403901205,28,1288.0,0.08009877687909456,42,1854.0
3070.0,44,994.0,11.975903614457831,3.2642423291468705,21,650.0,0.13639154466912273,23,1203.0,0.14436448667264096,44,1853.0
3075.0,48,934.0,11.119047619047619,3.3583270258534745,24,770.0,0.13251337295411833,24,1048.0,0.19610250950044186,48,1818.0
3080.0,51,1028.0,12.385542168674698,2.7660821519056182,24,885.0,0.18319032957810003,27,1114.0,0.1245922853812238,51,1999.0
3085.0,56,1257.0,15.144578313253012,2.5049279479777793,25,998.0,0.20170640575353402,31,1192.0,0.11544630707120328,56,2190.0
3090.0,63,1538.0,17.88372093023256,2.148261317708918,28,1131.0,0.13787195895302012,35,1241.0,0.14906541362724415,63,2372.0
3095.0,66,1825.0,20.27777777777778,1.753708542424783,33,1288.0,0.07296310310740911,33,1221.0,0.15114077769935066,66,2509.0
3100.0,66,1989.0,22.1,1.780928270187131,32,1317.0,0.10039817496492595,34,1363.0,0.14003007927640085,66,2680.0
3105.0,64,1939.0,21.307692307692307,1.9383301914892803,26,1184.0,0.11015507620287189,38,1544.0,0.09232928184115216,64,2728.0
3110.0,59,1697.0,18.64835164835165,2.3009073023485374,18,1002.0,0.16610562987736582,41,1554.0,0.031296302313050285,59,2556.0
3115.0,46,1493.0,16.22826086956522,3.5351289480498536,13,901.0,0.2538011003521057,33,1459.0,0.07634985397168793,46,2360.0
3120.0,46,1709.0,18.78021978021978,4.984137559116626,13,846.0,0.3781930436926191,33,1428.0,0.1380771042573079,46,2274.0
3125.0,48,1936.0,21.043478260869566,5.00564881421174,13,843.0,0.37707345349286964,35,1510.0,0.11648785040345036,48,2353.0
3130.0,42,1653.0,19.22093023255814,4.833146251397131,11,630.0,0.3313236720652661,31,1535.0,0.17164040264348487,42,2165.0
3135.0,41,1501.0,18.08433734939759,4.12889249807385,12,359.0,0.22603938053624936,29,1504.0,0.19469973509570104,41,1863.0
3140.0,48,1729.0,21.34567901234568,3.8762479762832758,17,338.0,0.23551720667868845,31,1594.0,0.1963163130988674,48,1932.0
3145.0,52,1561.0,18.583333333333332,3.122046599761243,20,360.0,0.22528126046809938,32,1579.0,0.11842130942748225,52,1939.0
3150.0,48,1013.0,12.204819277108435,3.656955329715064,20,347.0,0.23983586673738094,28,1394.0,0.15764946088872187,48,1741.0
3155.0,42,658.0,7.651162790697675,3.8941783360706683,20,395.0,0.14012911170891407,22,1203.0,0.23842762988372398,42,1598.0
3160.0,43,784.0,9.116279069767442,4.908032512952061,23,474.0,0.14090088253320618,20,868.0,0.28483995671382595,43,1342.0
3165.0,43,994.0,11.975903614457831,5.16665014020668,22,584.0,0.16012054927959316,21,714.0,0.30773827920521873,43,1298.0
3170.0,48,1218.0,14.853658536585366,4.151285787672953,24,696.0,0.14165221584996016,24,657.0,0.19340343568037513,48,1353.0
3175.0,52,1465.0,19.025974025974026,3.6661185048678226,27,820.0,0.18044046416299703,25,764.0,0.12318550345508672,52,1584.0
3180.0,48,1363.0,17.7012987012987,3.222442106580472,23,830.0,0.18761270470849437,25,792.0,0.0702757008870231,48,1622.0
