step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,594.0,11.88,5.777167610877976,8,274.0,0.3688714966398098,12,406.0,0.23829986393693858,20,680.0
1120.0,18,463.0,10.522727272727273,4.800025076255206,8,194.0,0.40458902213632103,10,416.0,0.25781684228442564,18,610.0
1125.0,15,406.0,9.666666666666666,5.89989970553802,6,132.0,0.39421037531958975,9,410.0,0.34458062044715376,15,542.0
1130.0,14,172.0,3.739130434782609,5.155751226973323,8,141.0,0.28842220285079156,6,251.0,0.36102677512789744,14,392.0
1135.0,22,169.0,3.4489795918367347,5.128255602258821,14,199.0,0.23590635888395736,8,116.0,0.28868616515139217,22,315.0
1140.0,19,211.0,4.586956521739131,5.419736019297608,13,230.0,0.330769451816441,6,137.0,0.26706282699376466,19,367.0
1145.0,19,239.0,5.085106382978723,5.950865336288162,12,239.0,0.26392495386950654,7,151.0,0.32899692583633827,19,390.0
1150.0,20,294.0,6.125,5.018896035762317,12,234.0,0.137187368307159,8,185.0,0.40762059188757005,20,419.0
1155.0,20,272.0,5.551020408163265,5.658718512263432,15,249.0,0.23053851002581663,5,148.0,0.5345938246321488,20,397.0
1160.0,16,241.0,4.634615384615385,5.751836748582871,12,254.0,0.3137476961250742,4,156.0,0.4949531828543033,16,410.0
1165.0,18,229.0,4.089285714285714,6.3683226835107645,7,193.0,0.38693907848483755,11,192.0,0.4245531891128784,18,385.0
1170.0,18,233.0,4.087719298245614,5.939428962668588,8,148.0,0.39618592967066457,10,223.0,0.3477481247283118,18,371.0
1175.0,19,286.0,5.017543859649122,6.747548511020684,10,137.0,0.3154962146905888,9,247.0,0.41441764546226184,19,384.0
1180.0,25,302.0,5.206896551724138,5.359357047736778,11,168.0,0.2108327943937501,14,217.0,0.28779618860208334,25,385.0
1185.0,26,403.0,7.327272727272727,5.424310628034807,12,219.0,0.22129452995408017,14,253.0,0.301607357677181,26,472.0
1190.0,27,417.0,8.34,3.4566981480038566,11,233.0,0.20298618368995502,16,298.0,0.1953983266996725,27,531.0
1195.0,21,425.0,8.333333333333334,4.454217407810239,6,198.0,0.37211888287027106,15,333.0,0.15637796734937848,21,531.0
1200.0,18,368.0,6.571428571428571,4.917537118255808,4,161.0,0.41350553224229075,14,363.0,0.13965993266744317,18,524.0
1205.0,20,360.0,6.545454545454546,6.246900311040131,9,114.0,0.4129579086095226,11,347.0,0.30764322625740564,20,461.0
1210.0,20,241.0,4.303571428571429,5.140124634484222,10,117.0,0.19339260504188982,10,277.0,0.32089730047864656,20,394.0
1215.0,15,193.0,3.5090909090909093,5.8258942005349095,4,112.0,0.2943042569724882,11,181.0,0.33734668367429316,15,293.0
1220.0,16,229.0,4.163636363636364,6.324657101012148,6,115.0,0.4227207248899303,10,206.0,0.3231224254112044,16,321.0
1225.0,18,272.0,4.771929824561403,6.707933205993024,5,125.0,0.4918194599101992,13,218.0,0.22127967332169432,18,343.0
1230.0,18,305.0,5.545454545454546,6.266748638832284,7,145.0,0.43168555778220224,11,235.0,0.2688009768946442,18,380.0
1235.0,19,299.0,5.6415094339622645,6.054158525472778,9,142.0,0.27014280492759085,10,246.0,0.3272815576289728,19,388.0
1240.0,26,370.0,7.115384615384615,4.807231290893642,16,182.0,0.11989180890285096,10,255.0,0.30736968078350924,26,437.0
1245.0,24,395.0,7.596153846153846,4.650486131733515,13,213.0,0.21987708948020196,11,270.0,0.2305677430684323,24,483.0
1250.0,17,371.0,7.42,5.316273063779656,6,187.0,0.3852303821961098,11,301.0,0.2560848584545726,17,488.0
1255.0,16,410.0,8.36734693877551,6.26729288962136,5,154.0,0.4093967096988555,11,333.0,0.34113086622638844,16,487.0
1260.0,19,327.0,6.673469387755102,5.95607624692852,7,167.0,0.36429241771679427,12,314.0,0.28104533812668236,19,481.0
1265.0,18,183.0,3.7346938775510203,5.602666482973599,8,123.0,0.36943382716144296,10,294.0,0.25013971590582285,18,417.0
1270.0,22,253.0,4.96078431372549,4.012075510308116,12,136.0,0.2605433242808748,10,333.0,0.22262937484880518,22,469.0
1275.0,24,289.0,5.160714285714286,5.2560355784084445,10,142.0,0.43909340959187515,14,370.0,0.27626725165318683,24,512.0
1280.0,15,201.0,3.406779661016949,6.772285098669382,4,98.0,0.5354127232444977,11,357.0,0.35077447061417494,15,455.0
1285.0,13,175.0,2.9661016949152543,6.9701225857870215,6,91.0,0.427102662813971,7,283.0,0.39123050433087403,13,374.0
1290.0,23,207.0,3.2857142857142856,5.281590034484154,12,106.0,0.13070568662577067,11,251.0,0.2878524607752492,23,357.0
1295.0,26,207.0,3.3934426229508197,4.840076947912069,16,154.0,0.1407846068812775,10,197.0,0.320531625985813,26,351.0
1300.0,27,271.0,4.672413793103448,5.005230580349001,18,238.0,0.27612405583075306,9,179.0,0.37045877891135737,27,417.0
1305.0,29,322.0,5.193548387096774,4.553727660022942,15,268.0,0.3094958740537547,14,211.0,0.23474652216920414,29,479.0
1310.0,22,239.0,3.8548387096774195,5.2190913272843185,9,234.0,0.3506727534971294,13,219.0,0.21689118035958532,22,453.0
1315.0,19,222.0,3.639344262295082,5.47203216304748,11,258.0,0.24474371674833006,8,184.0,0.2895340159277157,19,442.0
1320.0,25,305.0,4.841269841269841,5.542448700501785,17,303.0,0.14645794100293325,8,192.0,0.3721028354884969,25,495.0
1325.0,30,306.0,4.857142857142857,5.330671488742528,20,325.0,0.16014373255238046,10,230.0,0.35490704075232926,30,555.0
1330.0,25,388.0,6.360655737704918,5.663453544498612,17,341.0,0.22854236445059353,8,255.0,0.4462476114235863,25,596.0
1335.0,25,435.0,7.25,5.3869576501861784,15,351.0,0.2569547072059742,10,297.0,0.37892965521045296,25,648.0
1340.0,20,335.0,5.775862068965517,5.523451290044751,11,279.0,0.3155067224400866,9,290.0,0.3118144904827893,20,569.0
1345.0,22,369.0,6.254237288135593,5.430163848506559,11,250.0,0.31457517358370146,11,322.0,0.21066132492375733,22,572.0
1350.0,27,358.0,5.868852459016393,4.9091377720739695,16,315.0,0.23331135073127035,11,272.0,0.26004356171673615,27,587.0
1355.0,25,349.0,5.816666666666666,5.407658647709564,17,359.0,0.2177532217214974,8,184.0,0.4206760960121037,25,543.0
1360.0,18,338.0,6.035714285714286,5.316405282831572,12,348.0,0.23908453139885177,6,175.0,0.3413327347294221,18,523.0
1365.0,19,291.0,5.196428571428571,5.070859066849751,13,326.0,0.20410793752862247,6,142.0,0.2548691073658371,19,468.0
1370.0,27,349.0,6.345454545454546,4.825430402537451,17,319.0,0.15161340824747632,10,175.0,0.20770234549068595,27,494.0
1375.0,22,387.0,7.166666666666667,5.208314038214864,16,374.0,0.15751943699778917,6,179.0,0.4374028727079853,22,553.0
1380.0,17,423.0,8.46,6.603126658343496,11,387.0,0.2841529565499546,6,178.0,0.5215954626046928,17,565.0
1385.0,16,338.0,6.627450980392157,5.8354688638768355,11,384.0,0.31354546604717726,5,155.0,0.4221290907631038,16,539.0
1390.0,17,217.0,4.173076923076923,6.121075497470518,12,333.0,0.35424211058721744,5,162.0,0.5378397954727288,17,495.0
1395.0,18,269.0,5.173076923076923,5.669250116645075,12,355.0,0.36615734419645435,6,186.0,0.49335175155575317,18,541.0
1400.0,19,243.0,4.673076923076923,5.274077845154928,14,378.0,0.3163707514095683,5,92.0,0.4103724947612965,19,470.0
1405.0,20,205.0,3.9423076923076925,5.1589298658824605,12,348.0,0.3513116500699095,8,66.0,0.1450058615733811,20,414.0
1410.0,28,307.0,5.685185185185185,4.101805145763148,17,369.0,0.20454497526393708,11,115.0,0.21097005933803237,28,484.0
1415.0,26,281.0,5.203703703703703,4.112422288638619,19,385.0,0.18246407617066515,7,117.0,0.3868988644266775,26,502.0
1420.0,28,360.0,6.428571428571429,5.1016191991753335,19,423.0,0.16420259018026984,9,127.0,0.4752221936279312,28,550.0
1425.0,27,401.0,6.683333333333334,5.186501278527304,19,415.0,0.16017158873712078,8,159.0,0.4445366804251315,27,574.0
1430.0,23,351.0,5.754098360655738,6.0473731015194945,15,357.0,0.19977823046236381,8,170.0,0.4329284611952918,23,527.0
1435.0,21,313.0,5.216666666666667,6.100238864507025,13,383.0,0.28273384335155194,8,155.0,0.4408484137552898,21,538.0
1440.0,21,217.0,4.018518518518518,4.7423608500449115,11,330.0,0.20159597718275987,10,151.0,0.34530446234132833,21,481.0
1445.0,29,296.0,5.285714285714286,4.618824598323146,16,379.0,0.2285754549123517,13,153.0,0.2569860510038107,29,532.0
1450.0,24,301.0,5.280701754385965,4.576277140995929,12,396.0,0.28028622035094264,12,176.0,0.2242494559950394,24,572.0
1455.0,25,374.0,6.448275862068965,4.550473842596382,13,376.0,0.22647849317196977,12,222.0,0.28647951262192056,25,598.0
1460.0,28,347.0,5.88135593220339,4.207696226373916,16,373.0,0.21748545990809726,12,227.0,0.31020083615751254,28,600.0
1465.0,22,349.0,5.5396825396825395,4.904290536728999,15,419.0,0.18484009595094697,7,171.0,0.3934411677509542,22,590.0
1470.0,24,402.0,6.184615384615385,5.333530986486327,17,474.0,0.19196706340487527,7,180.0,0.42795301215033854,24,654.0
1475.0,33,436.0,6.318840579710145,4.170097599909567,18,456.0,0.17455552004552735,15,235.0,0.2439992458721049,33,691.0
1480.0,28,455.0,6.6911764705882355,4.599473635230071,12,418.0,0.32009432396262033,16,265.0,0.17815742466226414,28,683.0
1485.0,25,496.0,6.985915492957746,4.92484586426213,13,444.0,0.29528968346903267,12,269.0,0.22251665523338782,25,713.0
1490.0,27,514.0,7.23943661971831,5.061284732575017,19,483.0,0.24838477372072776,8,270.0,0.2975295390117232,27,753.0
1495.0,31,609.0,8.826086956521738,4.549923168704718,18,528.0,0.2520182972566068,13,283.0,0.21337185200649644,31,811.0
1500.0,34,710.0,10.441176470588236,4.163066682740234,18,549.0,0.2281853263394861,16,339.0,0.16271940128389178,34,888.0
1505.0,31,724.0,10.492753623188406,4.1291722971767175,20,552.0,0.19374251126080252,11,345.0,0.20825823921926193,31,897.0
1510.0,30,748.0,10.840579710144928,5.31063141044584,18,552.0,0.1941112144503573,12,376.0,0.3717266375329258,30,928.0
1515.0,26,735.0,10.970149253731343,5.274970848099426,17,600.0,0.21529350367268513,9,360.0,0.3663458620637005,26,960.0
1520.0,26,803.0,12.746031746031745,5.173220807993253,17,643.0,0.23373384136457243,9,342.0,0.31418998955119853,26,985.0
1525.0,32,538.0,8.819672131147541,4.065053765594334,19,540.0,0.22725030798089274,13,353.0,0.09676835839406062,32,893.0
1530.0,30,590.0,9.672131147540984,5.105781645171097,16,398.0,0.28152069892463144,14,397.0,0.18916866271284738,30,795.0
1535.0,28,431.0,7.183333333333334,4.309868824936909,18,451.0,0.22787170996347256,10,288.0,0.2511808008290594,28,739.0
1540.0,27,491.0,7.671875,5.1573359618393795,18,514.0,0.2709434089683414,9,155.0,0.2986131545184671,27,669.0
1545.0,26,436.0,6.606060606060606,5.322762273120122,18,519.0,0.2763383459624511,8,143.0,0.2982852118120222,26,662.0
1550.0,21,348.0,5.2727272727272725,6.607694345454116,17,475.0,0.2628126330238209,4,81.0,0.5128365346559163,21,556.0
1555.0,18,329.0,5.222222222222222,5.504619728588219,15,468.0,0.18288776661001568,3,82.0,0.45318433111169043,18,550.0
1560.0,27,410.0,6.40625,5.704399208980859,19,482.0,0.22878894794983587,8,103.0,0.3798833144025606,27,585.0
1565.0,26,461.0,7.435483870967742,5.280044444776764,18,544.0,0.27894842639048406,8,121.0,0.3675304281261069,26,665.0
1570.0,23,523.0,8.864406779661017,5.584276485269742,17,565.0,0.23183764980964797,6,131.0,0.4135715011822306,23,696.0
1575.0,25,383.0,6.383333333333334,5.018224381750681,18,503.0,0.148824433757977,7,155.0,0.3745147433328541,25,658.0
1580.0,22,321.0,5.095238095238095,6.004143051474063,19,437.0,0.1584240058422287,3,118.0,0.5072478367594108,22,555.0
1585.0,24,364.0,6.066666666666666,5.802583469807268,19,450.0,0.18028703434712817,5,119.0,0.5503528969047079,24,569.0
1590.0,26,359.0,6.189655172413793,5.267367564931397,18,419.0,0.18222241469633016,8,156.0,0.4294436890232126,26,575.0
1595.0,21,217.0,3.875,3.8722305471736442,15,443.0,0.1646620928969752,6,88.0,0.32257476275961794,21,531.0
1600.0,25,269.0,4.637931034482759,4.786080813509398,16,438.0,0.23971513650223608,9,83.0,0.2996247730364187,25,521.0
1605.0,24,240.0,4.0,4.9983412370916716,17,455.0,0.3047269072209342,7,92.0,0.21887770914998483,24,547.0
1610.0,28,347.0,5.338461538461538,6.072498700189468,19,470.0,0.35363909659044107,9,126.0,0.29007538327949256,28,596.0
1615.0,23,354.0,5.446153846153846,5.295373869075606,17,529.0,0.2291642335966245,6,114.0,0.47503704449337014,23,643.0
1620.0,20,390.0,6.190476190476191,6.631224749843816,18,596.0,0.2679993628457267,2,55.0,0.592571857678682,20,651.0
1625.0,21,408.0,6.915254237288136,6.1092907384503565,15,605.0,0.18582134252351992,6,54.0,0.4023670759327925,21,659.0
1630.0,22,353.0,6.086206896551724,5.354379688211341,17,631.0,0.04995757621853709,5,44.0,0.3689299830994619,22,675.0
1635.0,26,377.0,6.732142857142857,5.238285392358331,18,622.0,0.09255968473981949,8,73.0,0.3095027554874947,26,695.0
1640.0,21,264.0,5.076923076923077,5.262383023666718,14,550.0,0.17502747899757687,7,98.0,0.38643950999164633,21,648.0
1645.0,18,192.0,3.3684210526315788,5.051228534365283,12,576.0,0.1923426075122375,6,91.0,0.35244515866221626,18,667.0
1650.0,23,274.0,4.9818181818181815,6.1822205292788395,15,597.0,0.2657798147745027,8,81.0,0.5004419594009039,23,678.0
1655.0,19,282.0,4.947368421052632,5.25476869905291,15,608.0,0.30164627618552864,4,72.0,0.35049637752146445,19,680.0
1660.0,17,270.0,4.5,6.058908016034121,12,550.0,0.3629161952192711,5,54.0,0.3377144291350546,17,604.0
1665.0,19,167.0,2.830508474576271,5.284155856624098,10,524.0,0.33059576467540724,9,44.0,0.29524762558818024,19,568.0
1670.0,22,239.0,3.8548387096774195,5.6631532791647725,14,516.0,0.26945138851692046,8,65.0,0.3537541371995474,22,581.0
1675.0,23,217.0,3.4444444444444446,4.290925113198924,18,481.0,0.18019154358918155,5,74.0,0.31672850618695636,23,555.0
1680.0,25,216.0,3.2238805970149254,5.485623752867775,18,400.0,0.22252921125370914,7,86.0,0.42827414355061116,25,486.0
1685.0,24,278.0,4.34375,5.738187126917097,17,464.0,0.23514391737393023,7,108.0,0.50711270347524,24,572.0
1690.0,25,369.0,5.765625,5.671185143845177,19,532.0,0.2282531408879659,6,120.0,0.5229469270521989,25,652.0
1695.0,29,393.0,6.140625,4.251613411264059,20,588.0,0.23596686978329623,9,127.0,0.35939488024623806,29,715.0
1700.0,31,469.0,7.328125,4.365672590656285,18,620.0,0.25770439512545507,13,158.0,0.32703110665028573,31,778.0
1705.0,32,524.0,8.061538461538461,4.09751099562513,19,610.0,0.28588293416598076,13,194.0,0.22202663990455426,32,804.0
1710.0,24,548.0,8.058823529411764,5.286993294289387,15,553.0,0.2795687067406588,9,210.0,0.31101218490241034,24,763.0
1715.0,26,524.0,7.485714285714286,4.895133858132828,15,593.0,0.19825269051557637,11,165.0,0.31147789628180644,26,758.0
1720.0,31,636.0,8.95774647887324,5.495950147233749,17,653.0,0.25893285222995,14,169.0,0.26428530744653655,31,822.0
1725.0,33,648.0,9.257142857142858,4.725201523478431,21,662.0,0.25542568791067044,12,207.0,0.23063930540099276,33,869.0
1730.0,30,550.0,8.088235294117647,4.739798919010638,19,610.0,0.20370924096385135,11,227.0,0.28716871880668077,30,837.0
1735.0,26,368.0,5.661538461538462,4.342037692870647,15,634.0,0.1291883490536776,11,219.0,0.36910491721666444,26,853.0
1740.0,26,382.0,5.701492537313433,4.963592455134091,17,637.0,0.17253498692106808,9,219.0,0.4069935806826562,26,856.0
1745.0,24,239.0,3.621212121212121,4.735349476668594,15,634.0,0.25716656474776434,9,170.0,0.3347085131593709,24,804.0
1750.0,31,292.0,4.358208955223881,5.219478618924893,20,673.0,0.2941466507780753,11,133.0,0.29184412377793645,31,806.0
1755.0,31,322.0,4.535211267605634,4.315722562648565,20,723.0,0.2236472634942908,11,160.0,0.2718416994295358,31,883.0
1760.0,30,418.0,5.887323943661972,5.5085724160149505,18,738.0,0.24689649192117605,12,195.0,0.3660197315097339,30,933.0
1765.0,31,446.0,6.371428571428571,5.113009557999759,22,836.0,0.18101264794255092,9,181.0,0.33243703986313994,31,1017.0
1770.0,29,497.0,7.3088235294117645,5.422245429488977,20,879.0,0.17881487552522332,9,131.0,0.32450833355657377,29,1010.0
1775.0,26,493.0,7.584615384615384,5.3839219186743055,17,885.0,0.23258211149341998,9,157.0,0.33827047508592795,26,1042.0
1780.0,29,526.0,8.483870967741936,4.844626927030742,16,848.0,0.23242678321802737,13,194.0,0.30144765284471225,29,1042.0
1785.0,28,389.0,6.274193548387097,4.420583007506772,16,720.0,0.18706111489694882,12,217.0,0.3284738118357487,28,937.0
1790.0,27,340.0,5.573770491803279,4.716182696772456,14,609.0,0.20189674195696775,13,198.0,0.3348945169005027,27,807.0
1795.0,22,337.0,5.616666666666666,5.056363623221616,13,642.0,0.15870895489643447,9,214.0,0.3928866353263147,22,856.0
1800.0,24,406.0,6.88135593220339,5.20535760737981,12,662.0,0.17011098983637055,12,223.0,0.3324280493830242,24,885.0
1805.0,25,478.0,8.101694915254237,4.750076750007187,14,634.0,0.17457563747927748,11,268.0,0.21483440298289053,25,902.0
1810.0,23,556.0,9.423728813559322,5.845505457582473,12,549.0,0.3044774625600556,11,297.0,0.2413589543747746,23,846.0
1815.0,22,367.0,6.43859649122807,5.114457192768979,10,513.0,0.296012243364331,12,245.0,0.2382607011789594,22,758.0
1820.0,23,358.0,6.392857142857143,5.766791955989794,14,522.0,0.2967886106073064,9,185.0,0.4053279887150511,23,707.0
1825.0,21,362.0,6.350877192982456,4.753443578471122,13,555.0,0.20882300939429307,8,187.0,0.3887811766238962,21,742.0
1830.0,26,441.0,7.603448275862069,5.377874677092114,15,579.0,0.24204963546464797,11,196.0,0.41028443994908215,26,775.0
1835.0,24,452.0,7.409836065573771,4.898115218274819,15,581.0,0.30311252940678596,9,202.0,0.24590144033019662,24,783.0
1840.0,27,523.0,8.435483870967742,5.032156387386294,11,531.0,0.333774944361962,16,246.0,0.22567275615376484,27,777.0
1845.0,28,455.0,7.583333333333333,4.3789798939912625,13,494.0,0.3181530996470643,15,274.0,0.20083007595082392,28,768.0
1850.0,26,270.0,4.354838709677419,3.9761747348892964,15,377.0,0.205884509462999,11,270.0,0.24621424159427482,26,647.0
1855.0,26,311.0,4.712121212121212,3.835728198382826,17,423.0,0.18766336482677543,9,289.0,0.2860330683544362,26,712.0
1860.0,29,381.0,5.366197183098592,5.26075875750112,16,459.0,0.30008840038720397,13,331.0,0.31538527624658813,29,790.0
1865.0,29,327.0,4.671428571428572,4.938119298938013,14,476.0,0.3615467240719283,15,300.0,0.16403925073251663,29,776.0
1870.0,28,332.0,4.882352941176471,5.488634395060264,14,470.0,0.3352646234202687,14,252.0,0.2635697110827719,28,722.0
1875.0,28,336.0,4.9411764705882355,4.595640098124194,18,496.0,0.17853366194638828,10,251.0,0.3506563729088753,28,747.0
1880.0,29,255.0,3.8636363636363638,4.451450054178276,21,547.0,0.12738816857994265,8,201.0,0.35750330302426714,29,748.0
1885.0,31,367.0,5.825396825396825,3.9075095668700612,22,632.0,0.09279068194293714,9,152.0,0.33721518498470476,31,784.0
1890.0,33,465.0,7.045454545454546,4.545140361900256,21,704.0,0.18552658195493477,12,159.0,0.30838668279467724,33,863.0
1895.0,33,472.0,7.2615384615384615,4.330280058073914,20,743.0,0.1942543522707273,13,184.0,0.35800907663012466,33,927.0
1900.0,28,508.0,7.815384615384615,4.978979658940968,13,716.0,0.2917306339625209,15,223.0,0.2798437380149968,28,939.0
1905.0,31,557.0,7.957142857142857,4.013753311731701,14,721.0,0.2504680763846022,17,254.0,0.18318058019559402,31,975.0
1910.0,29,580.0,8.405797101449275,5.070647897117355,18,704.0,0.2043344303288825,11,261.0,0.34090144682439855,29,965.0
1915.0,28,557.0,8.072463768115941,4.684507346753316,19,758.0,0.09583642716290298,9,223.0,0.3942831362638661,28,981.0
1920.0,24,591.0,8.565217391304348,5.127944004099073,13,772.0,0.2539913417303451,11,181.0,0.2985204491977623,24,953.0
1925.0,28,486.0,7.253731343283582,4.667531529167339,13,624.0,0.3333275386506807,15,214.0,0.22046177009247306,28,838.0
1930.0,24,288.0,4.173913043478261,5.6867439316126625,11,432.0,0.3560488829843232,13,227.0,0.26015543225368254,24,659.0
1935.0,24,258.0,3.7941176470588234,4.887644512563015,11,434.0,0.2646050760870514,13,225.0,0.23153028214984364,24,659.0
1940.0,34,331.0,4.797101449275362,5.043670435716382,19,486.0,0.18961003393348,15,219.0,0.3106980126762359,34,705.0
1945.0,33,412.0,5.885714285714286,4.227379388665831,19,536.0,0.17752754014831093,14,268.0,0.2779630684030518,33,804.0
1950.0,25,439.0,6.455882352941177,5.313898689494903,11,537.0,0.27381351284327704,14,292.0,0.25046904517603813,25,829.0
1955.0,21,458.0,7.26984126984127,5.991743423643651,10,541.0,0.3049723171116432,11,295.0,0.2728728557360518,21,836.0
1960.0,21,456.0,7.125,5.582226237154311,12,474.0,0.23556963875177891,9,281.0,0.2605874919570186,21,755.0
1965.0,27,366.0,6.1,4.892736835873226,16,382.0,0.32520081794385663,11,251.0,0.2742917727134081,27,633.0
1970.0,19,332.0,5.824561403508772,5.5591038091277865,12,422.0,0.4004843921520217,7,192.0,0.32019574753441293,19,614.0
1975.0,24,380.0,6.440677966101695,4.520217721895747,13,442.0,0.3122854475149283,11,196.0,0.21348908566275118,24,638.0
1980.0,26,300.0,5.0,4.665637802754426,13,358.0,0.19976892153492948,13,249.0,0.188505259802945,26,607.0
1985.0,25,310.0,5.081967213114754,5.643779243009509,14,280.0,0.21367139997068657,11,261.0,0.25258754020647173,25,541.0
1990.0,25,403.0,6.830508474576271,5.559993608140504,15,342.0,0.24117467379083204,10,264.0,0.2849913206636439,25,606.0
1995.0,21,384.0,7.529411764705882,5.07782451214214,13,371.0,0.2558850370137237,8,241.0,0.3370403502053308,21,612.0
2000.0,20,336.0,6.222222222222222,4.545743339448804,13,329.0,0.25264304432658086,7,213.0,0.2894948574007216,20,542.0
2005.0,22,373.0,6.781818181818182,4.921447434252787,14,290.0,0.2857677173239789,8,244.0,0.32593652620450175,22,534.0
2010.0,30,472.0,7.737704918032787,4.450883704938646,17,341.0,0.3009744827593167,13,297.0,0.2793704566068619,30,638.0
2015.0,18,497.0,8.147540983606557,5.5251147462772785,9,348.0,0.35353700206083033,9,322.0,0.35565614724699207,18,670.0
2020.0,20,505.0,8.416666666666666,5.777116233305019,11,319.0,0.24183256145817109,9,347.0,0.3901393161725602,20,666.0
2025.0,21,316.0,5.096774193548387,4.3961994645243445,14,298.0,0.1252777014114605,7,251.0,0.2590572645644841,21,549.0
2030.0,31,248.0,3.875,4.472026209765742,21,267.0,0.16630069328241534,10,137.0,0.27800471380992575,31,404.0
2035.0,30,371.0,6.081967213114754,4.903703598606894,21,364.0,0.26089947841703875,9,173.0,0.366225513260665,30,537.0
2040.0,26,436.0,7.032258064516129,5.366919900383015,19,415.0,0.23465932480582577,7,180.0,0.43692674316728886,26,595.0
2045.0,26,466.0,7.639344262295082,4.231991130340734,19,462.0,0.12003517114427988,7,197.0,0.34754102539158277,26,659.0
2050.0,33,498.0,7.904761904761905,3.978205752393251,20,496.0,0.11436564152975683,13,240.0,0.33121061835902493,33,736.0
2055.0,23,224.0,3.6129032258064515,5.005565822633498,13,438.0,0.2448837283952476,10,174.0,0.32276640538106727,23,612.0
2060.0,24,208.0,3.3548387096774195,4.803784634330468,11,409.0,0.33786138301608387,13,128.0,0.14073099135433206,24,537.0
2065.0,26,233.0,3.8833333333333333,4.329085696283156,15,398.0,0.28697009573711457,11,155.0,0.19440082983736534,26,553.0
2070.0,25,231.0,3.85,4.372805984913559,19,441.0,0.15673317897951655,6,111.0,0.3443040508424065,25,552.0
2075.0,27,304.0,5.333333333333333,4.738711792509703,24,531.0,0.11129713289813782,3,82.0,0.48139261903235425,27,613.0
2080.0,27,345.0,5.948275862068965,4.877374311376008,21,560.0,0.17395681143898875,6,72.0,0.3162946333084748,27,632.0
2085.0,20,296.0,5.103448275862069,5.48928446300396,11,465.0,0.242977662267305,9,111.0,0.3299712707611428,20,576.0
2090.0,19,306.0,5.275862068965517,5.792848207335106,8,382.0,0.3342028645996473,11,159.0,0.22438341776056497,19,541.0
2095.0,19,253.0,4.517857142857143,5.8042511961263,10,352.0,0.32923580008776737,9,172.0,0.29471177557464895,19,524.0
2100.0,18,162.0,2.9454545454545453,5.468181003845449,13,286.0,0.2067419217582528,5,126.0,0.4224206195722705,18,412.0
2105.0,21,169.0,3.1296296296296298,4.269983449861737,16,303.0,0.17678225140474252,5,102.0,0.2685418839951508,21,405.0
2110.0,19,210.0,3.888888888888889,5.576929078113444,9,274.0,0.29286842471751223,10,143.0,0.31024335696651406,19,417.0
2115.0,16,183.0,3.588235294117647,5.238192943222412,8,230.0,0.27941191246396113,8,142.0,0.31311988376063926,16,372.0
2120.0,19,251.0,4.648148148148148,5.922887513495481,14,269.0,0.14553236764746685,5,117.0,0.3638997774024999,19,386.0
2125.0,19,199.0,3.826923076923077,5.742236611891977,12,270.0,0.14416627754144495,7,102.0,0.3587231879669292,19,372.0
2130.0,22,295.0,5.363636363636363,6.247738728396022,14,316.0,0.2771557694876812,8,106.0,0.32331375258854667,22,422.0
2135.0,16,241.0,4.634615384615385,6.0838976254551245,11,317.0,0.35085324074917557,5,69.0,0.3536217322248414,16,386.0
2140.0,15,210.0,4.285714285714286,6.366814230134399,6,253.0,0.39970463700449715,9,99.0,0.3575582887892528,15,352.0
2145.0,12,130.0,2.9545454545454546,6.268524469686033,5,138.0,0.427093493817542,7,90.0,0.28262936644672676,12,228.0
2150.0,16,139.0,3.088888888888889,5.67704015461427,7,82.0,0.2656761306376247,9,99.0,0.2841894717382677,16,181.0
2155.0,17,195.0,4.333333333333333,4.922965128987053,10,103.0,0.266453138953502,7,134.0,0.3679774570725307,17,237.0
2160.0,16,255.0,5.204081632653061,6.722610343553074,7,118.0,0.4715899341275608,9,168.0,0.37486012739967545,16,286.0
2165.0,13,189.0,3.7058823529411766,6.639470423687214,6,127.0,0.4673827500404008,7,133.0,0.3524875800177168,13,260.0
2170.0,12,222.0,4.188679245283019,7.818677814627579,7,149.0,0.41596230806723467,5,88.0,0.5595577934046095,12,237.0
2175.0,14,132.0,2.5384615384615383,6.010733477242318,9,135.0,0.23954244815515446,5,74.0,0.43640387249362134,14,209.0
2180.0,16,175.0,3.3653846153846154,6.923647456243141,8,114.0,0.29760868562721343,8,85.0,0.513036597635818,16,199.0
2185.0,16,162.0,3.1153846153846154,5.879636905110279,8,120.0,0.30387342459330335,8,101.0,0.4327113673399865,16,221.0
2190.0,19,236.0,4.538461538461538,6.122329466925957,9,129.0,0.4141162268048937,10,126.0,0.34734112499793296,19,255.0
2195.0,23,319.0,5.907407407407407,5.741801758119199,7,154.0,0.5178852987454012,16,192.0,0.1900756892665414,23,346.0
2200.0,22,358.0,6.392857142857143,5.279317114644921,8,166.0,0.39885790801054244,14,233.0,0.23182768079718913,22,399.0
2205.0,21,411.0,7.754716981132075,5.3076554202879915,9,200.0,0.2862906840784047,12,249.0,0.3702222183888871,21,449.0
2210.0,22,382.0,7.074074074074074,5.129326802894533,11,242.0,0.2645894241668973,11,236.0,0.2820992079995163,22,478.0
