step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,149.0,3.239130434782609,6.302874392726814,8,180.0,0.30908100473875394,4,139.0,0.40677095348085845,12,319.0
1120.0,12,117.0,2.6,6.741754596037156,10,194.0,0.3409102611701056,2,55.0,0.4090801462916418,12,249.0
1125.0,10,137.0,3.186046511627907,6.193435635928703,8,180.0,0.36861928520154685,2,64.0,0.32200451872860714,10,244.0
1130.0,12,194.0,4.7317073170731705,6.516137495093168,7,189.0,0.40453445699025875,5,85.0,0.40512437671900153,12,274.0
1135.0,13,231.0,5.634146341463414,6.222502908379273,8,217.0,0.31661127172992254,5,78.0,0.5258252820534789,13,295.0
1140.0,14,283.0,7.075,6.745804890673097,11,273.0,0.34715901520332376,3,46.0,0.5080645072668493,14,319.0
1145.0,16,245.0,6.125,5.252060604003985,12,264.0,0.301462132364548,4,60.0,0.21233888865719522,16,324.0
1150.0,13,212.0,4.711111111111111,6.671447313793525,7,206.0,0.36913429850303314,6,87.0,0.3411621912401498,13,293.0
1155.0,17,240.0,5.1063829787234045,6.4435197537521685,10,219.0,0.28820573683149814,7,115.0,0.4426076944199103,17,334.0
1160.0,18,285.0,5.7,6.733032127046315,11,224.0,0.26852814560234833,7,145.0,0.47925629110832557,18,369.0
1165.0,18,234.0,4.775510204081633,5.553018322415524,10,185.0,0.2306744697859719,8,173.0,0.47055231673254705,18,358.0
1170.0,22,326.0,6.392156862745098,5.770380226715257,10,189.0,0.3046349851900188,12,221.0,0.4351768749246639,22,410.0
1175.0,21,213.0,4.096153846153846,4.818025734640928,9,199.0,0.33522694141265297,12,177.0,0.29418337999261435,21,376.0
1180.0,21,263.0,4.781818181818182,5.946077343276178,8,198.0,0.41474364430286453,13,161.0,0.28009890215518907,21,359.0
1185.0,19,239.0,4.345454545454546,5.546422205437214,8,178.0,0.3628362479309833,11,185.0,0.21769850157967105,19,363.0
1190.0,19,223.0,4.288461538461538,5.8412154187778835,8,125.0,0.33905837724841653,11,191.0,0.28408789004387913,19,316.0
1195.0,19,269.0,5.38,4.9408339328082045,10,158.0,0.1632378569044011,9,208.0,0.30721580697467804,19,366.0
1200.0,17,319.0,6.254901960784314,6.155079730536435,7,185.0,0.3484071198652396,10,215.0,0.3094349251575547,17,400.0
1205.0,15,266.0,5.541666666666667,6.6577835370625325,7,217.0,0.4700053644616542,8,180.0,0.25564958085668216,15,397.0
1210.0,19,269.0,5.2745098039215685,6.738477745287735,7,203.0,0.47405660051200027,12,164.0,0.25521547716685883,19,367.0
1215.0,17,291.0,5.705882352941177,5.361578954934459,8,217.0,0.287455883272412,9,171.0,0.30477404009305886,17,388.0
1220.0,20,322.0,6.44,5.432768149272386,11,210.0,0.2644525037150199,9,157.0,0.393346877676791,20,367.0
1225.0,15,352.0,6.769230769230769,6.437963570729977,10,248.0,0.3219940792893428,5,166.0,0.4399650734893941,15,414.0
1230.0,17,377.0,6.981481481481482,6.490333884240138,9,269.0,0.36534920165572604,8,172.0,0.3777695432553876,17,441.0
1235.0,18,415.0,8.46938775510204,6.2027428755436,6,240.0,0.39403602559997375,12,222.0,0.2844018039064809,18,462.0
1240.0,21,480.0,10.0,5.170198419898074,9,257.0,0.3298392656954187,12,261.0,0.18234274960712107,21,518.0
1245.0,22,539.0,11.0,4.804118484761133,8,278.0,0.3125782401766598,14,303.0,0.14519515760893859,22,581.0
1250.0,22,508.0,10.36734693877551,5.57293736787397,9,299.0,0.3669443427387439,13,307.0,0.2819300545085144,22,606.0
1255.0,19,490.0,10.0,5.335935702883944,8,329.0,0.3376996728677162,11,252.0,0.38829644117817924,19,581.0
1260.0,20,462.0,9.625,5.212958339500021,9,348.0,0.41933704243716746,11,241.0,0.2518060957134827,20,589.0
1265.0,17,204.0,4.25,5.530394196417361,7,195.0,0.3681594092232947,10,185.0,0.23150125039022768,17,380.0
1270.0,24,277.0,4.946428571428571,5.548226388155954,10,109.0,0.21684761976081393,14,222.0,0.20340629023021228,24,331.0
1275.0,20,243.0,4.11864406779661,6.320729981874874,10,137.0,0.3468103411486979,10,216.0,0.323925489556897,20,353.0
1280.0,13,235.0,4.12280701754386,8.404478269155604,8,149.0,0.5027477488007014,5,167.0,0.5531628746477737,13,316.0
1285.0,11,167.0,3.2115384615384617,7.26673053526128,6,105.0,0.4997029347328814,5,131.0,0.4056735718605718,11,236.0
1290.0,17,180.0,3.3333333333333335,6.500111874195564,9,149.0,0.40642006483910886,8,115.0,0.3578191802324044,17,264.0
1295.0,17,203.0,3.690909090909091,5.308868384469973,10,177.0,0.2505665887876747,7,133.0,0.37180997249632675,17,310.0
1300.0,23,308.0,6.03921568627451,5.857979131157476,13,216.0,0.28206557314538505,10,173.0,0.4088758143370613,23,389.0
1305.0,22,327.0,5.7368421052631575,5.353495905601699,12,254.0,0.3047553259024214,10,192.0,0.27841561083195415,22,446.0
1310.0,18,384.0,6.857142857142857,6.443711469850115,9,260.0,0.34046300930550816,9,214.0,0.3201511141715384,18,474.0
1315.0,17,301.0,5.574074074074074,5.9926196776124145,8,186.0,0.2960070231108795,9,247.0,0.3247384042354147,17,433.0
1320.0,17,257.0,4.431034482758621,6.832353711961661,8,134.0,0.3134409105335995,9,289.0,0.33939469435940045,17,423.0
1325.0,18,324.0,5.785714285714286,6.164789456518386,7,159.0,0.26158815440266964,11,338.0,0.3696989546227361,18,497.0
1330.0,23,425.0,7.589285714285714,6.16381109546049,11,196.0,0.31534701277016636,12,399.0,0.382566697117245,23,595.0
1335.0,22,306.0,5.884615384615385,4.626674369817248,11,210.0,0.24551451091967458,11,344.0,0.35334186120375,22,554.0
1340.0,24,363.0,7.26,5.586497225231313,12,228.0,0.34553729892380086,12,285.0,0.2751974675351771,24,513.0
1345.0,23,287.0,5.314814814814815,4.5173128230937545,11,221.0,0.3097074433377408,12,246.0,0.11855310713943376,23,467.0
1350.0,25,348.0,6.0,5.686177388901596,11,277.0,0.37067905275786966,14,199.0,0.2337722488633128,25,476.0
1355.0,21,333.0,5.842105263157895,5.625119373008182,10,260.0,0.3263088833276245,11,225.0,0.3462046956021153,21,485.0
1360.0,18,309.0,5.722222222222222,6.422581082479754,9,205.0,0.32190933150522805,9,219.0,0.4300676367084077,18,424.0
1365.0,22,324.0,6.230769230769231,5.05026223780618,11,193.0,0.18785199548370132,11,257.0,0.2977835615839072,22,450.0
1370.0,23,321.0,5.944444444444445,4.88541636276871,13,194.0,0.16951786190779036,10,250.0,0.2819047211333266,23,444.0
1375.0,20,337.0,6.607843137254902,5.442599492895073,11,210.0,0.2407271327014287,9,249.0,0.4073220455606674,20,459.0
1380.0,19,267.0,5.134615384615385,6.274243229806432,8,185.0,0.3613058560503564,11,245.0,0.35365503915549723,19,430.0
1385.0,19,219.0,4.132075471698113,5.449125548102086,9,218.0,0.3440684210753924,10,185.0,0.2569661363969969,19,403.0
1390.0,24,275.0,4.824561403508772,5.217605145264482,13,265.0,0.31407329481687807,11,211.0,0.3288547630722916,24,476.0
1395.0,21,300.0,5.555555555555555,5.32209044554573,12,285.0,0.348236403740543,9,215.0,0.3319851874837602,21,500.0
1400.0,28,401.0,7.160714285714286,4.851776064853465,16,345.0,0.27670099442309876,12,220.0,0.30544598978399295,28,565.0
1405.0,24,429.0,7.396551724137931,5.11985604383684,14,366.0,0.27036093454692944,10,230.0,0.28036267373337076,24,596.0
1410.0,21,469.0,8.685185185185185,5.206088773469217,12,359.0,0.31247588232155565,9,242.0,0.2996782260879486,21,601.0
1415.0,22,406.0,7.660377358490566,5.680757726576852,11,287.0,0.34879145308480536,11,276.0,0.2611397898531196,22,563.0
1420.0,19,353.0,7.204081632653061,5.591845268617873,7,130.0,0.3254277626810589,12,334.0,0.2807204852548768,19,464.0
1425.0,20,400.0,7.547169811320755,5.231640897308105,8,130.0,0.23925144049262212,12,393.0,0.33903652793421757,20,523.0
1430.0,19,351.0,6.75,5.967478758225257,10,154.0,0.25375568201011545,9,308.0,0.3977991262868848,19,462.0
1435.0,20,413.0,7.7924528301886795,6.405990613565594,9,168.0,0.3534805311157766,11,353.0,0.3886627541132846,20,521.0
1440.0,21,496.0,9.72549019607843,5.51006099370526,9,191.0,0.19283706148198923,12,394.0,0.3736469491267323,21,585.0
1445.0,22,540.0,10.8,5.400297139608706,10,170.0,0.2158573271126049,12,446.0,0.31318390289947995,22,616.0
1450.0,21,564.0,11.058823529411764,5.47776685339893,6,150.0,0.2553214280978296,15,512.0,0.2968802920931497,21,662.0
1455.0,17,412.0,8.408163265306122,4.935527487797201,4,163.0,0.30625423942573315,13,433.0,0.2820878308962672,17,596.0
1460.0,20,420.0,8.571428571428571,5.331579535348809,9,202.0,0.26773430201441983,11,330.0,0.35430267002226046,20,532.0
1465.0,23,431.0,8.132075471698114,5.20647467423812,10,179.0,0.3150423183529719,13,373.0,0.3298950446485333,23,552.0
1470.0,23,518.0,9.592592592592593,5.62178283208666,11,220.0,0.36070376936330234,12,425.0,0.3383914290695638,23,645.0
1475.0,22,545.0,9.732142857142858,5.088293952256015,8,214.0,0.3833269793474788,14,470.0,0.2967089220542366,22,684.0
1480.0,20,583.0,9.716666666666667,5.90938961334857,7,186.0,0.4107943585255867,13,515.0,0.28620301489878036,20,701.0
1485.0,24,583.0,8.96923076923077,5.7456476674830546,8,137.0,0.35302892646608297,16,581.0,0.27741815807372844,24,718.0
1490.0,24,510.0,7.846153846153846,6.208004718701578,11,144.0,0.33344793519167226,13,552.0,0.3307686402337211,24,696.0
1495.0,21,269.0,4.26984126984127,5.961228795858975,10,170.0,0.36940870681684,11,439.0,0.3187330336727942,21,609.0
1500.0,21,211.0,3.6379310344827585,5.293656804232514,11,162.0,0.36257688158118906,10,416.0,0.25424464033411925,21,578.0
1505.0,23,271.0,4.593220338983051,5.2931601087303655,13,206.0,0.3600012629631033,10,385.0,0.21001757638667032,23,591.0
1510.0,26,303.0,4.967213114754099,5.47967934331941,13,257.0,0.34152007047058636,13,404.0,0.2691458415173358,26,661.0
1515.0,26,367.0,6.220338983050848,5.648702849418983,13,298.0,0.3550065588108658,13,399.0,0.32119768614817273,26,697.0
1520.0,28,421.0,7.135593220338983,3.794789789493042,14,350.0,0.27730543349251763,14,352.0,0.19956808350106864,28,702.0
1525.0,26,508.0,8.758620689655173,4.3810088140217465,13,395.0,0.28271927438816713,13,250.0,0.18022276948900523,26,645.0
1530.0,26,423.0,7.169491525423729,4.438494871567921,14,363.0,0.3126912262347474,12,256.0,0.12625553089305652,26,619.0
1535.0,22,321.0,5.35,5.340581101121971,14,310.0,0.2774506900237862,8,213.0,0.23587145507324458,22,523.0
1540.0,25,296.0,4.933333333333334,4.561642006150039,16,313.0,0.22473005341910726,9,218.0,0.2623196798625797,25,531.0
1545.0,27,365.0,5.615384615384615,5.449027007611658,18,334.0,0.25597505957948236,9,239.0,0.4017546882709286,27,573.0
1550.0,25,296.0,4.774193548387097,5.138839524723413,20,389.0,0.25691262243195295,5,194.0,0.5081880185980236,25,583.0
1555.0,24,331.0,5.171875,5.7993025150845074,15,428.0,0.31862273870272845,9,158.0,0.4196547166192098,24,586.0
1560.0,24,253.0,4.015873015873016,4.473277735246973,14,418.0,0.30141688545563844,10,144.0,0.08209061161355409,24,562.0
1565.0,22,280.0,4.3076923076923075,5.896008000146411,13,390.0,0.3130155703052146,9,151.0,0.2573056459146576,22,541.0
1570.0,24,290.0,4.833333333333333,4.878922497463686,17,437.0,0.22683374837574705,7,112.0,0.36880290891537587,24,549.0
1575.0,26,358.0,5.774193548387097,5.217487314339398,19,478.0,0.1892859945265681,7,88.0,0.42118163240055057,26,566.0
1580.0,23,320.0,5.161290322580645,5.366793433469644,18,496.0,0.2409774976953302,5,71.0,0.449275933083628,23,567.0
1585.0,25,418.0,6.634920634920635,5.717416909057679,18,532.0,0.2377571418150144,7,85.0,0.41848870904344326,25,617.0
1590.0,27,368.0,5.935483870967742,5.19132289835702,20,498.0,0.2037783351111378,7,87.0,0.44922364634549466,27,585.0
1595.0,29,313.0,5.048387096774194,4.684440710327947,21,445.0,0.12722063214703583,8,81.0,0.3653147526742812,29,526.0
1600.0,27,341.0,5.683333333333334,4.158028440351988,19,478.0,0.12423677896379198,8,106.0,0.360332485243345,27,584.0
1605.0,26,378.0,6.0,4.7942700377118275,16,477.0,0.2187806889070433,10,133.0,0.2040355863409211,26,610.0
1610.0,26,377.0,5.890625,4.849425117456657,16,470.0,0.26733715968374544,10,172.0,0.17636613288295847,26,642.0
1615.0,24,338.0,5.044776119402985,5.720173852925602,16,459.0,0.22832249585354508,8,190.0,0.374746802267317,24,649.0
1620.0,24,333.0,5.285714285714286,6.00926739954659,19,505.0,0.2143670173964922,5,171.0,0.49580380464213086,24,676.0
1625.0,29,454.0,7.566666666666666,5.4941462889901125,20,574.0,0.14132076209947556,9,196.0,0.45337762200075804,29,770.0
1630.0,28,354.0,6.321428571428571,3.8725388118865354,21,613.0,0.055065175626502184,7,131.0,0.4181625470113307,28,744.0
1635.0,24,360.0,6.315789473684211,5.187302975038604,18,607.0,0.2034705422637441,6,68.0,0.35314229305999545,24,675.0
1640.0,22,349.0,5.915254237288136,5.023557734268043,16,599.0,0.2523357121619954,6,90.0,0.2508491951462318,22,689.0
1645.0,21,299.0,4.746031746031746,5.828029009946418,14,527.0,0.26256301144408395,7,105.0,0.3194031905390399,21,632.0
1650.0,19,267.0,4.377049180327869,5.981175546583365,12,491.0,0.2246877093582204,7,137.0,0.48990673212073615,19,628.0
1655.0,19,233.0,3.6984126984126986,5.983590348206619,12,390.0,0.25571633920014303,7,152.0,0.46093768564762255,19,542.0
1660.0,24,280.0,4.3076923076923075,5.63669802805878,15,394.0,0.26486161530409225,9,195.0,0.3738170381121969,24,589.0
1665.0,26,312.0,4.9523809523809526,5.794769993773478,15,407.0,0.3620777737684046,11,192.0,0.2628487953200841,26,599.0
1670.0,28,351.0,5.484375,5.465776614421194,13,415.0,0.3799090236970156,15,212.0,0.17078637906937771,28,627.0
1675.0,27,423.0,6.714285714285714,5.1199189917955845,15,453.0,0.2825205244322116,12,245.0,0.22602254672891595,27,698.0
1680.0,25,458.0,7.387096774193548,5.0178413036898135,16,425.0,0.2040351602828568,9,254.0,0.3848319681698159,25,679.0
1685.0,26,563.0,9.080645161290322,6.127444873282293,16,464.0,0.2301188111418526,10,288.0,0.43906525714212685,26,752.0
1690.0,28,628.0,10.466666666666667,4.892256457643126,17,527.0,0.16147705887842165,11,318.0,0.3439605397291759,28,845.0
1695.0,32,735.0,11.85483870967742,4.481444155261526,19,611.0,0.2172862965826427,13,341.0,0.3272382337799364,32,952.0
1700.0,30,583.0,9.109375,4.100948243731736,19,661.0,0.2406491293440213,11,255.0,0.3134437145599104,30,916.0
1705.0,30,656.0,10.092307692307692,5.215442619820291,17,708.0,0.30539708149274725,13,193.0,0.3233908544667824,30,901.0
1710.0,31,629.0,9.530303030303031,4.561709251574508,18,671.0,0.27001771228444604,13,225.0,0.230551596880983,31,896.0
1715.0,29,443.0,6.514705882352941,4.789969872209004,17,557.0,0.18870327530059947,12,230.0,0.2708535696095048,29,787.0
1720.0,26,324.0,4.909090909090909,5.112274248770555,12,566.0,0.26007028007703703,14,262.0,0.3258659556070321,26,828.0
1725.0,25,307.0,4.514705882352941,5.190624623593438,11,548.0,0.21029205084785366,14,294.0,0.3090436522059449,25,842.0
1730.0,30,378.0,5.5588235294117645,4.528275302540862,13,568.0,0.14938221172004468,17,330.0,0.3106727115431073,30,898.0
1735.0,37,372.0,5.636363636363637,4.203650499827989,20,619.0,0.17164372847408435,17,310.0,0.27737251860273565,37,929.0
1740.0,33,429.0,6.5,4.336578983233225,17,670.0,0.28956079199179036,16,283.0,0.1955344590366076,33,953.0
1745.0,36,584.0,8.716417910447761,4.146366311493126,19,736.0,0.30275103215033616,17,359.0,0.13968410350010255,36,1095.0
1750.0,41,722.0,10.46376811594203,3.8662964385991176,18,730.0,0.32595207149664623,23,458.0,0.0891332557615885,41,1188.0
1755.0,39,669.0,9.291666666666666,3.5740537044349576,18,644.0,0.25483218940233654,21,505.0,0.13983180372199183,39,1149.0
1760.0,35,638.0,8.86111111111111,4.387826516762914,19,579.0,0.2340383336587516,16,480.0,0.2861380319762684,35,1059.0
1765.0,29,656.0,8.631578947368421,4.60880213461906,17,631.0,0.17493607272636674,12,499.0,0.31199871764446446,29,1130.0
1770.0,32,738.0,9.710526315789474,5.474358319373891,16,664.0,0.2388246700284508,16,522.0,0.30787598808098715,32,1186.0
1775.0,33,715.0,10.214285714285714,4.502278735677318,16,620.0,0.2505539194857029,17,554.0,0.22354158852689215,33,1174.0
1780.0,29,690.0,10.298507462686567,4.894661264269329,15,573.0,0.22764979930584633,14,568.0,0.26445959171642985,29,1141.0
1785.0,31,555.0,8.283582089552239,4.027067638711292,16,632.0,0.10570722817892127,15,483.0,0.22213383551757823,31,1115.0
1790.0,31,405.0,5.869565217391305,5.4351435979083265,18,701.0,0.16619548784714694,13,277.0,0.3079247052654451,31,978.0
1795.0,25,432.0,6.75,5.09225449275983,15,670.0,0.2518443411538144,10,311.0,0.254202351834182,25,981.0
1800.0,23,418.0,6.741935483870968,5.77412080907243,10,552.0,0.23348632772618322,13,347.0,0.2629929785150122,23,899.0
1805.0,26,476.0,8.206896551724139,4.514363105764411,10,587.0,0.11472102089048981,16,317.0,0.23349867350157136,26,904.0
1810.0,27,578.0,9.633333333333333,5.162738523240118,14,647.0,0.19887962633703204,13,337.0,0.2404487532723746,27,984.0
1815.0,26,442.0,7.491525423728813,4.869384724011505,11,599.0,0.36831476846897243,15,369.0,0.12039493661605805,26,968.0
1820.0,27,478.0,8.385964912280702,5.191700039070134,10,549.0,0.3588208726540759,17,380.0,0.24226636365911297,27,929.0
1825.0,30,568.0,9.793103448275861,4.121339736354668,15,523.0,0.19240463880921205,15,431.0,0.30108223593813055,30,954.0
1830.0,29,620.0,10.333333333333334,5.058478853350189,13,513.0,0.2228908487619789,16,499.0,0.35427478072909496,29,1012.0
1835.0,22,508.0,8.466666666666667,4.545156887693718,9,541.0,0.239455251650857,13,465.0,0.3245804888807274,22,1006.0
1840.0,26,469.0,7.444444444444445,5.082695193888538,13,595.0,0.3168325657948166,13,341.0,0.23278689137391773,26,936.0
1845.0,32,546.0,8.950819672131148,4.482321778652016,15,665.0,0.3201652092034094,17,337.0,0.13064859753303723,32,1002.0
1850.0,32,489.0,7.409090909090909,4.835001202512255,15,637.0,0.33786838458602664,17,340.0,0.0823126625138954,32,977.0
1855.0,28,388.0,6.0625,4.800773154371876,15,529.0,0.3204709613338829,13,389.0,0.22600473663354997,28,918.0
1860.0,29,434.0,6.676923076923077,5.244239827669797,17,515.0,0.30331008728154973,12,388.0,0.36160793150297804,29,903.0
1865.0,28,361.0,5.388059701492537,4.854784654145452,15,448.0,0.28137330363320434,13,360.0,0.3024153241323942,28,808.0
1870.0,28,296.0,4.352941176470588,4.762952978501527,16,472.0,0.23609218198736487,12,334.0,0.3133380029405752,28,806.0
1875.0,31,390.0,5.735294117647059,4.453603142578054,16,463.0,0.19711556136083783,15,384.0,0.34808783540235844,31,847.0
1880.0,34,427.0,6.373134328358209,3.8085353531840465,19,502.0,0.18777424012999727,15,404.0,0.297558922293136,34,906.0
1885.0,35,500.0,7.246376811594203,4.284470335340135,20,538.0,0.24113885187730197,15,411.0,0.22722350466745234,35,949.0
1890.0,36,533.0,7.402777777777778,3.9317933693353075,20,563.0,0.21677740107041021,16,426.0,0.15922196413420253,36,989.0
1895.0,33,562.0,8.028571428571428,4.427182326283935,19,566.0,0.1933868760838583,14,415.0,0.2352096499022496,33,981.0
1900.0,32,507.0,7.3478260869565215,4.601436187193157,21,646.0,0.14071441220648317,11,297.0,0.3365136829779715,32,943.0
1905.0,29,579.0,8.391304347826088,5.294951270166292,18,713.0,0.22989525793444066,11,224.0,0.31903023764697847,29,937.0
1910.0,32,560.0,8.35820895522388,4.410117755776067,17,729.0,0.2453358356428496,15,262.0,0.2692840412298031,32,991.0
1915.0,36,644.0,9.2,4.741926401743082,17,692.0,0.28984527316473213,19,326.0,0.27704327088086905,36,1018.0
1920.0,34,708.0,9.971830985915492,4.415252612344753,16,753.0,0.23969883126080113,18,346.0,0.3398092032503084,34,1099.0
1925.0,34,762.0,10.583333333333334,4.46601103369677,18,794.0,0.2352161603985746,16,343.0,0.3038782111747106,34,1137.0
1930.0,31,598.0,8.422535211267606,3.746879987814983,13,677.0,0.3083251527712019,18,366.0,0.12730947529125555,31,1043.0
1935.0,32,431.0,5.986111111111111,4.281004689342391,15,521.0,0.28702735402009566,17,360.0,0.17258422634524037,32,881.0
1940.0,32,450.0,6.428571428571429,3.893841601949778,17,587.0,0.12459469674982102,15,340.0,0.29367384623006504,32,927.0
1945.0,31,521.0,7.136986301369863,4.916829403693475,16,647.0,0.27916788243026225,15,306.0,0.2732828981253996,31,953.0
1950.0,32,499.0,6.835616438356165,4.393616772767273,14,590.0,0.33403986401680125,18,359.0,0.16196165698640375,32,949.0
1955.0,31,529.0,7.347222222222222,5.634668258126349,15,476.0,0.3225047599523028,16,404.0,0.3116957287474609,31,880.0
1960.0,31,565.0,7.739726027397261,4.314083729823596,13,526.0,0.13718462380960397,18,399.0,0.23483608580382206,31,925.0
1965.0,32,584.0,7.891891891891892,4.771402868778643,16,565.0,0.2253123588943976,16,392.0,0.21164775760118854,32,957.0
1970.0,24,369.0,5.3478260869565215,4.595461451981716,11,511.0,0.28288676969799187,13,373.0,0.1564408771242013,24,884.0
1975.0,36,454.0,6.579710144927536,4.5746350336176524,17,462.0,0.2874616530703416,19,360.0,0.14610028466195246,36,822.0
1980.0,36,529.0,7.666666666666667,4.043864790378509,18,489.0,0.19215930083612845,18,412.0,0.20974359781089616,36,901.0
1985.0,33,619.0,9.523076923076923,4.993487461397828,18,540.0,0.24022492196659861,15,431.0,0.28100487480850056,33,971.0
1990.0,29,545.0,8.65079365079365,4.052166498087245,17,580.0,0.16363779732209902,12,403.0,0.24160239576808087,29,983.0
1995.0,23,454.0,7.442622950819672,4.804232611481104,13,579.0,0.2367000228427502,10,345.0,0.27279980948237115,23,924.0
2000.0,23,384.0,6.4,4.544623725485976,10,462.0,0.3299494727304308,13,380.0,0.20083499437198135,23,842.0
2005.0,23,287.0,4.704918032786885,5.673753199991924,11,272.0,0.3417453394166405,12,416.0,0.28592098111231107,23,688.0
2010.0,25,301.0,4.5606060606060606,5.348729360851252,12,296.0,0.253875119928598,13,402.0,0.3380261371664761,25,698.0
2015.0,19,261.0,4.015384615384615,6.348248779419168,9,301.0,0.3604958864917273,10,321.0,0.33460983181118326,19,622.0
2020.0,22,326.0,5.52542372881356,4.882803618514404,11,285.0,0.28579567697102604,11,357.0,0.26671393759008055,22,642.0
2025.0,27,424.0,6.838709677419355,4.377840080705163,14,269.0,0.1564286714346313,13,409.0,0.25984142088923823,27,678.0
2030.0,33,417.0,6.515625,3.8180315711303736,18,320.0,0.14424921618685743,15,365.0,0.22611708234715258,33,685.0
2035.0,24,431.0,6.734375,5.570091729393748,11,337.0,0.33168160796537044,13,272.0,0.26872585268724225,24,609.0
2040.0,22,401.0,6.365079365079365,5.25441169977406,10,309.0,0.328078932453046,12,304.0,0.28006026401411127,22,613.0
2045.0,26,399.0,6.540983606557377,5.647778514704634,15,268.0,0.30844083622322427,11,318.0,0.29174067040893675,26,586.0
2050.0,27,335.0,5.491803278688525,4.567005841274112,16,309.0,0.11501790408419849,11,262.0,0.3192987506413169,27,571.0
2055.0,20,364.0,6.169491525423729,6.385759095627812,13,332.0,0.26155180293196656,7,215.0,0.3698233885809154,20,547.0
2060.0,21,355.0,6.454545454545454,5.480215979662053,13,298.0,0.25978154326736946,8,223.0,0.2897936198234873,21,521.0
2065.0,21,418.0,7.6,5.938850061898119,14,331.0,0.29465020243694656,7,250.0,0.2858073856972897,21,581.0
2070.0,25,427.0,8.211538461538462,5.136478690087667,16,331.0,0.1649638810719908,9,285.0,0.39913500619604236,25,616.0
2075.0,23,390.0,8.125,5.076798683063155,15,320.0,0.2138413038414642,8,315.0,0.40372854989735496,23,635.0
2080.0,22,419.0,8.38,4.3788704942786705,13,341.0,0.23838430015940953,9,343.0,0.27015256167599705,22,684.0
2085.0,18,305.0,5.980392156862745,4.938677914699275,9,316.0,0.30554217443915216,9,313.0,0.29151478695916333,18,629.0
2090.0,21,342.0,6.452830188679245,4.921085283797759,10,268.0,0.3230940201022484,11,316.0,0.2681649442935144,21,584.0
2095.0,24,400.0,7.2727272727272725,5.455543388123597,15,336.0,0.3150789251803853,9,333.0,0.3230271257342019,24,669.0
2100.0,22,421.0,7.517857142857143,5.48158670384107,17,359.0,0.21563083754538592,5,302.0,0.42455366274761575,22,661.0
2105.0,22,322.0,5.649122807017544,4.393413826601671,17,340.0,0.17600695723544274,5,203.0,0.20262503726619263,22,543.0
2110.0,28,324.0,5.890909090909091,4.543036088332855,19,374.0,0.19630554990185436,9,84.0,0.3434670633950319,28,458.0
2115.0,19,309.0,5.722222222222222,5.443278496304691,11,338.0,0.26580400587943404,8,119.0,0.41186216818451193,19,457.0
2120.0,22,225.0,4.017857142857143,4.38191403171294,12,291.0,0.22204014015785242,10,153.0,0.2733901501672465,22,444.0
2125.0,28,289.0,4.982758620689655,4.834689519170838,15,268.0,0.2517219753963639,13,209.0,0.2767755627554987,28,477.0
2130.0,28,276.0,4.677966101694915,3.8802610956487342,17,310.0,0.2230071336470846,11,208.0,0.26276314396318595,28,518.0
2135.0,27,347.0,5.88135593220339,5.7369077310720025,19,377.0,0.23851903292615684,8,183.0,0.4193243645516157,27,560.0
2140.0,26,361.0,6.016666666666667,4.688871895888883,18,402.0,0.12517813869723346,8,160.0,0.3481478393231101,26,562.0
2145.0,21,310.0,5.166666666666667,5.8529351126497895,11,352.0,0.17502887454727503,10,189.0,0.3426342005896807,21,541.0
2150.0,18,246.0,4.6415094339622645,5.856412865366731,9,310.0,0.3240226593510245,9,138.0,0.2225879225318889,18,448.0
2155.0,16,213.0,3.8727272727272726,6.046526946498161,7,265.0,0.3289411597943902,9,150.0,0.2888036742042156,16,415.0
2160.0,20,206.0,3.6785714285714284,5.484139008717519,12,253.0,0.30183288985065426,8,129.0,0.3328540500041862,20,382.0
2165.0,20,186.0,3.3214285714285716,5.791457260953732,13,238.0,0.29385406108490514,7,101.0,0.4712473966151781,20,339.0
2170.0,18,191.0,3.3508771929824563,6.539009257133438,12,231.0,0.2544793771613716,6,97.0,0.5568926823962895,18,328.0
2175.0,19,192.0,3.1475409836065573,6.307683439815437,13,233.0,0.2340497241358499,6,66.0,0.5172509246199096,19,299.0
2180.0,15,94.0,1.5932203389830508,6.15078505758479,7,167.0,0.27096619712367187,8,66.0,0.43891321125540744,15,233.0
2185.0,20,172.0,3.0714285714285716,5.945315553376394,10,145.0,0.39757106488211436,10,86.0,0.3179248618047836,20,231.0
2190.0,20,208.0,3.7818181818181817,5.341458258913252,10,160.0,0.40241495518987563,10,121.0,0.21521596806891377,20,281.0
2195.0,26,304.0,5.333333333333333,4.919680279040481,10,192.0,0.3834169837095643,16,168.0,0.17544434823863633,26,360.0
2200.0,24,325.0,5.701754385964913,4.170364766984331,11,205.0,0.20486627727929077,13,198.0,0.2789483787783998,24,403.0
2205.0,23,352.0,6.068965517241379,5.3718957431983005,13,229.0,0.22768368894929913,10,198.0,0.381408589086301,23,427.0
2210.0,18,241.0,4.084745762711864,5.229257823137722,10,201.0,0.32045937373736194,8,185.0,0.24002132570791193,18,386.0
2215.0,24,315.0,5.625,5.820945644680642,12,181.0,0.4053716987512566,12,198.0,0.24615047755449965,24,379.0
