step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,29,319.0,5.406779661016949,4.996792515115927,15,204.0,0.22919840326445148,14,200.0,0.12544757678781854,29,404.0
2225.0,31,418.0,7.7407407407407405,4.646573583329043,17,270.0,0.24825310143615717,14,235.0,0.18426648122052608,31,505.0
2230.0,26,375.0,6.944444444444445,4.469497376902931,14,299.0,0.28656342783045435,12,229.0,0.2367093779846275,26,528.0
2235.0,24,381.0,6.684210526315789,4.632821058587314,11,293.0,0.26524446605417573,13,242.0,0.279838363338023,24,535.0
2240.0,24,318.0,5.3,4.808068630818045,12,309.0,0.29389835082794097,12,248.0,0.34514034201473637,24,557.0
2245.0,16,223.0,3.6557377049180326,5.396949128395624,9,263.0,0.2927697033248229,7,193.0,0.32404728423015255,16,456.0
2250.0,20,307.0,4.796875,6.504111218191849,11,269.0,0.25597815664688744,9,176.0,0.4043161761432857,20,445.0
2255.0,20,274.0,4.28125,6.514642401945343,11,280.0,0.20563127471009013,9,141.0,0.39292918141038996,20,421.0
2260.0,21,326.0,5.52542372881356,6.414028392448172,9,260.0,0.39965482020028825,12,155.0,0.3067624944494682,21,415.0
2265.0,24,316.0,5.851851851851852,4.640448487627675,8,243.0,0.33717002103493526,16,184.0,0.22035557879383627,24,427.0
2270.0,28,392.0,7.127272727272727,4.182923764614357,11,255.0,0.3334697214522804,17,230.0,0.19173481168336173,28,485.0
2275.0,28,401.0,6.913793103448276,3.9716343145633566,11,271.0,0.3025183552529906,17,270.0,0.22311760058487895,28,541.0
2280.0,21,403.0,6.5,5.445384246059692,11,294.0,0.362258323641303,10,254.0,0.2784163762758516,21,548.0
2285.0,19,262.0,4.158730158730159,5.484695853593742,11,195.0,0.25241645165293036,8,262.0,0.2996326534022112,19,457.0
2290.0,28,381.0,5.861538461538461,5.928452321901065,15,252.0,0.2863896047860157,13,280.0,0.26346568216437777,28,532.0
2295.0,25,455.0,7.338709677419355,5.017547047612196,11,300.0,0.25590915204059284,14,307.0,0.2249907661820802,25,607.0
2300.0,22,501.0,8.21311475409836,6.115286091929322,12,317.0,0.23290535782500943,10,295.0,0.32759406582657846,22,612.0
2305.0,20,397.0,6.616666666666666,5.765679810098587,10,321.0,0.19616705742735144,10,263.0,0.2888964325938827,20,584.0
2310.0,23,330.0,5.32258064516129,6.0125906508947375,11,303.0,0.28044727071308495,12,232.0,0.2726162643566415,23,535.0
2315.0,22,300.0,5.084745762711864,5.589495829409442,10,271.0,0.41824297471514627,12,264.0,0.2567338178460902,22,535.0
2320.0,26,319.0,5.316666666666666,5.362491055213397,10,206.0,0.446275552492163,16,322.0,0.2246943095690971,26,528.0
2325.0,24,312.0,4.9523809523809526,4.736438432578777,11,219.0,0.38088980552067203,13,340.0,0.2403013461736402,24,559.0
2330.0,23,339.0,5.380952380952381,5.36114352424648,14,235.0,0.3200994104928932,9,310.0,0.27918938403952204,23,545.0
2335.0,22,361.0,5.73015873015873,5.178570456148356,13,250.0,0.21745680968247869,9,300.0,0.31021678413223014,22,550.0
2340.0,26,412.0,6.149253731343284,5.33798364765058,14,285.0,0.21542102327889598,12,277.0,0.28604198915878115,26,562.0
2345.0,26,258.0,4.229508196721311,4.9108937277800955,13,266.0,0.2514635069388579,13,229.0,0.31447653266970954,26,495.0
2350.0,30,348.0,5.612903225806452,5.2683189122184,14,250.0,0.3334291248402356,16,256.0,0.23580297754786966,30,506.0
2355.0,27,360.0,5.538461538461538,4.586430837786951,11,275.0,0.31025422061496755,16,276.0,0.2358673416287635,27,551.0
2360.0,23,343.0,5.622950819672131,5.525841872422093,14,298.0,0.3283746568554769,9,253.0,0.2768901788182486,23,551.0
2365.0,18,325.0,5.078125,5.192835485986594,11,319.0,0.313140645376542,7,248.0,0.23085291997267968,18,567.0
2370.0,22,321.0,4.6521739130434785,5.449463410786364,10,300.0,0.3489063805069999,12,249.0,0.23361843491557294,22,549.0
2375.0,28,267.0,3.608108108108108,5.513157176131278,12,255.0,0.40739553535297746,16,258.0,0.2933488539648177,28,513.0
2380.0,27,288.0,4.056338028169014,5.757762312463527,10,212.0,0.3934653420553681,17,319.0,0.3425250474064474,27,531.0
2385.0,35,351.0,5.014285714285714,4.459848510855642,16,266.0,0.24826223327818184,19,343.0,0.29499635181843625,35,609.0
2390.0,35,351.0,5.161764705882353,3.525551767060512,20,329.0,0.1441405010050544,15,293.0,0.16465378938636893,35,622.0
2395.0,28,313.0,4.968253968253968,3.403896222660016,18,335.0,0.10120104813074994,10,265.0,0.15960893175259924,28,600.0
2400.0,29,365.0,5.447761194029851,4.371759900217439,15,331.0,0.1980977053830158,14,311.0,0.10510688608679679,29,642.0
2405.0,35,398.0,6.123076923076923,4.183119860151184,18,376.0,0.21216486925060846,17,337.0,0.18820733775774395,35,713.0
2410.0,33,395.0,6.171875,4.639557537904066,17,396.0,0.21649823108413063,16,347.0,0.28222486136123676,33,743.0
2415.0,28,393.0,6.140625,3.881660511955255,13,429.0,0.1930170980975197,15,358.0,0.2684343316694772,28,787.0
2420.0,22,345.0,5.564516129032258,4.985574745291137,13,445.0,0.24232599319220657,9,290.0,0.2774983688759856,22,735.0
2425.0,17,249.0,4.15,5.029855058009181,11,444.0,0.1898316076360649,6,220.0,0.29251989505853654,17,664.0
2430.0,26,355.0,5.725806451612903,5.818382698963012,17,475.0,0.23128004107974623,9,205.0,0.28114868078706157,26,680.0
2435.0,25,399.0,6.762711864406779,5.3160812690456885,14,487.0,0.281047201045696,11,227.0,0.3270888946570226,25,714.0
2440.0,26,431.0,7.183333333333334,4.910100263605173,13,464.0,0.30764131727928684,13,256.0,0.2473211220924645,26,720.0
2445.0,26,432.0,7.081967213114754,4.230933258511652,11,469.0,0.2838784293367362,15,267.0,0.23975091396669843,26,736.0
2450.0,21,379.0,6.015873015873016,5.168446093475738,11,454.0,0.3430247425418613,10,207.0,0.21023538411140807,21,661.0
2455.0,17,297.0,4.640625,5.458249942140393,10,385.0,0.2913012168129273,7,226.0,0.2536405984629383,17,611.0
2460.0,25,262.0,3.91044776119403,5.320425178666602,12,298.0,0.1945082447707903,13,279.0,0.279677241330365,25,577.0
2465.0,28,339.0,5.380952380952381,4.446018700576367,13,332.0,0.22743585672383698,15,308.0,0.30578147824018853,28,640.0
2470.0,19,356.0,5.650793650793651,5.5692644623442815,11,339.0,0.3455893279433888,8,284.0,0.2676892484962364,19,623.0
2475.0,19,367.0,5.919354838709677,5.422215694742691,10,334.0,0.2925606947964013,9,301.0,0.25671053596862986,19,635.0
2480.0,27,461.0,7.092307692307692,5.580219076586312,12,372.0,0.3357740978893025,15,361.0,0.22595183891363094,27,733.0
2485.0,27,363.0,6.1525423728813555,5.159972988954028,11,297.0,0.28939966990938776,16,360.0,0.3132300498033686,27,657.0
2490.0,27,440.0,7.586206896551724,4.913307151686286,13,244.0,0.25439673786033973,14,370.0,0.31691542637761605,27,614.0
2495.0,25,432.0,7.2,4.552551782979708,10,258.0,0.279447206551427,15,382.0,0.26110031535613903,25,640.0
2500.0,17,395.0,6.583333333333333,5.963960090543653,8,245.0,0.35341838021485333,9,339.0,0.29839906527003796,17,584.0
2505.0,18,470.0,7.833333333333333,6.543814741889965,9,290.0,0.2845621003179473,9,321.0,0.31556438833527184,18,611.0
2510.0,18,259.0,4.245901639344262,6.216015267263244,7,287.0,0.3232860428060433,11,227.0,0.22291687858684658,18,514.0
2515.0,25,364.0,6.275862068965517,5.252136809605028,9,287.0,0.30761626144165666,16,221.0,0.20182399660237482,25,508.0
2520.0,24,290.0,5.2727272727272725,5.567014680427456,7,178.0,0.37704929136915916,17,259.0,0.2611595120646307,24,437.0
2525.0,21,303.0,5.716981132075472,5.435931943930475,6,95.0,0.4584493751333403,15,306.0,0.20272860863662887,21,401.0
2530.0,23,303.0,5.410714285714286,3.9442459816463282,7,92.0,0.3184616046577958,16,327.0,0.1542997389767682,23,419.0
2535.0,20,265.0,4.818181818181818,5.549712496827908,10,124.0,0.3998575095731461,10,291.0,0.20426545189857276,20,415.0
2540.0,19,336.0,5.793103448275862,6.30910818956847,10,171.0,0.3203246942673906,9,257.0,0.26681869652693385,19,428.0
2545.0,19,346.0,5.864406779661017,6.025863986598384,12,191.0,0.13671432059168895,7,247.0,0.3013343270247936,19,438.0
2550.0,22,408.0,7.157894736842105,5.6794775912320885,10,211.0,0.27027472312344036,12,282.0,0.2731108938028634,22,493.0
2555.0,20,220.0,4.150943396226415,5.705136643801768,8,156.0,0.35453891104624463,12,228.0,0.3194009979158027,20,384.0
2560.0,21,253.0,4.96078431372549,5.458376269201088,9,159.0,0.3641660646632898,12,191.0,0.32529482670036,21,350.0
2565.0,22,230.0,4.181818181818182,4.906601437848817,8,139.0,0.36072508081880605,14,239.0,0.24146602151074617,22,378.0
2570.0,26,326.0,5.821428571428571,5.317618018452437,8,130.0,0.5091358651060011,18,328.0,0.22455637464307723,26,458.0
2575.0,25,307.0,5.293103448275862,4.802000804541558,9,117.0,0.330916908453821,16,342.0,0.3201776939037544,25,459.0
2580.0,20,197.0,3.396551724137931,4.612108656395101,11,120.0,0.22403097414158632,9,269.0,0.31669212258383045,20,389.0
2585.0,19,187.0,3.0161290322580645,4.6218877889412076,13,143.0,0.1652800941829235,6,213.0,0.3050598533671957,19,356.0
2590.0,21,230.0,3.7096774193548385,5.433579663963159,12,186.0,0.31064803927780316,9,212.0,0.2548589616420071,21,398.0
2595.0,20,201.0,3.1904761904761907,5.179838157071175,10,191.0,0.42237021469353636,10,212.0,0.17238345187942694,20,403.0
2600.0,26,273.0,4.403225806451613,5.073328026107875,9,171.0,0.43747746625253703,17,286.0,0.1693024500654877,26,457.0
2605.0,31,348.0,6.0,4.156352606780187,9,169.0,0.2895897308506508,22,388.0,0.20834644774896047,31,557.0
2610.0,30,414.0,6.786885245901639,3.50694145086321,10,176.0,0.16182028882758392,20,428.0,0.15389152404461065,30,604.0
2615.0,28,352.0,5.587301587301587,4.3614098785962,13,189.0,0.1851161595136076,15,397.0,0.24435638703305868,28,586.0
2620.0,23,383.0,6.079365079365079,5.932806467765133,13,192.0,0.31559025550456443,10,355.0,0.3392765519348445,23,547.0
2625.0,21,392.0,6.533333333333333,5.882879938271384,11,186.0,0.2991296459153469,10,338.0,0.40115458984483426,21,524.0
2630.0,18,247.0,4.333333333333333,5.628959631217538,9,160.0,0.2444250589863839,9,288.0,0.3311937209303127,18,448.0
2635.0,21,260.0,4.333333333333333,5.31236012812884,10,184.0,0.2298713488848622,11,208.0,0.21429584721103714,21,392.0
2640.0,27,329.0,5.39344262295082,5.812438904892319,10,220.0,0.30924002710470555,17,256.0,0.2632857245484762,27,476.0
2645.0,27,418.0,6.634920634920635,6.274254224445385,11,239.0,0.34959629809864584,16,316.0,0.3410983639536299,27,555.0
2650.0,24,519.0,8.796610169491526,5.863425565786707,8,248.0,0.3587379415528737,16,399.0,0.33430772370876327,24,647.0
2655.0,28,512.0,8.258064516129032,4.56168320107478,10,253.0,0.36350545765091247,18,428.0,0.23471035812317106,28,681.0
2660.0,19,480.0,7.741935483870968,4.992948654134947,7,237.0,0.3428691537823977,12,386.0,0.23019744426370722,19,623.0
2665.0,17,186.0,2.90625,5.097640499415962,6,130.0,0.3189049956583152,11,338.0,0.19397585393296696,17,468.0
2670.0,25,236.0,3.5223880597014925,6.02750247551815,10,84.0,0.38581070645140353,15,292.0,0.21816830587967162,25,376.0
2675.0,26,289.0,4.587301587301587,5.663184330548581,10,107.0,0.43014863194763253,16,351.0,0.2163246725685806,26,458.0
2680.0,29,393.0,6.140625,5.147984501521303,9,121.0,0.39783441157924404,20,417.0,0.2071602440630782,29,538.0
2685.0,28,392.0,5.764705882352941,4.604347215625637,10,127.0,0.24053597433041474,18,425.0,0.29653969354575765,28,552.0
2690.0,21,350.0,5.303030303030303,5.496637483197721,11,126.0,0.30356702045659806,10,382.0,0.29579558915592297,21,508.0
2695.0,16,171.0,2.7580645161290325,5.837844983889663,8,120.0,0.2795001634277876,8,281.0,0.3132022039371017,16,401.0
2700.0,17,168.0,2.6666666666666665,6.223835628311714,9,117.0,0.34581253384220834,8,197.0,0.3185639055013632,17,314.0
2705.0,22,234.0,3.8360655737704916,5.5119266382197925,10,154.0,0.39180048299560655,12,209.0,0.2734760444926168,22,363.0
2710.0,22,314.0,5.233333333333333,5.600927979447336,11,184.0,0.39167512565185064,11,208.0,0.3038061191181819,22,392.0
2715.0,19,276.0,4.6,5.816785015424228,11,178.0,0.36431386471942495,8,219.0,0.36483277493342636,19,397.0
2720.0,23,320.0,5.161290322580645,5.951846041556263,8,127.0,0.3928228822747873,15,263.0,0.2925372860995592,23,390.0
2725.0,23,312.0,5.473684210526316,5.184934015107868,9,130.0,0.3250899841712271,14,282.0,0.29142818371251816,23,412.0
2730.0,26,412.0,7.228070175438597,5.5392840137633925,12,154.0,0.33059023411724653,14,319.0,0.31385561512448906,26,473.0
2735.0,24,433.0,7.338983050847458,4.255344928054467,10,186.0,0.25917218252031815,14,352.0,0.24667691720397783,24,538.0
2740.0,20,485.0,8.508771929824562,6.023949256884593,8,201.0,0.36546433300951786,12,351.0,0.3172321477281954,20,552.0
2745.0,16,238.0,4.175438596491228,5.727855855256028,6,134.0,0.3049670824368385,10,242.0,0.28394120281325264,16,376.0
2750.0,23,227.0,3.913793103448276,5.297610674574653,10,123.0,0.26755598263040375,13,175.0,0.21993622717603636,23,298.0
2755.0,26,215.0,3.706896551724138,4.739649807498564,10,117.0,0.3004247602200931,16,210.0,0.23443739497092528,26,327.0
2760.0,24,301.0,4.934426229508197,5.246094059267075,7,111.0,0.40272841669121584,17,280.0,0.27596636868487867,24,391.0
2765.0,23,285.0,4.318181818181818,5.296278102501627,8,115.0,0.39911738207151154,15,322.0,0.30591106915825067,23,437.0
2770.0,16,241.0,3.5441176470588234,6.2349929913167905,6,84.0,0.45215676257969784,10,306.0,0.31480781054774015,16,390.0
2775.0,15,193.0,2.8805970149253732,6.63120735048292,7,97.0,0.44441931648350447,8,264.0,0.3771508431136844,15,361.0
2780.0,23,217.0,3.1449275362318843,6.145943073206371,14,135.0,0.3475671898402446,9,223.0,0.35446533683800785,23,358.0
2785.0,29,256.0,3.9384615384615387,4.916187162611157,13,162.0,0.3746954311726919,16,241.0,0.24576522894585381,29,403.0
2790.0,30,341.0,5.246153846153846,4.063432662146244,12,210.0,0.29580174561419115,18,261.0,0.18462212051367113,30,471.0
2795.0,36,386.0,5.594202898550725,3.3779342470301414,14,242.0,0.20760832952533784,22,304.0,0.1880787337303857,36,546.0
2800.0,29,360.0,4.864864864864865,4.829419035291741,15,245.0,0.2539175691024969,14,299.0,0.254228093952388,29,544.0
2805.0,22,294.0,3.8181818181818183,5.2627743803987155,13,255.0,0.2844819257147771,9,302.0,0.2695501655317591,22,557.0
2810.0,28,264.0,3.3,5.6945064296890635,14,239.0,0.3109609535622545,14,309.0,0.25858910639891247,28,548.0
2815.0,34,355.0,4.4375,4.930961125061273,16,292.0,0.31524761362234277,18,346.0,0.24626353501056483,34,638.0
2820.0,26,396.0,5.142857142857143,5.244244109919769,14,310.0,0.333099690096459,12,328.0,0.2225721978357087,26,638.0
2825.0,28,401.0,5.493150684931507,4.480019210976054,15,336.0,0.22059132340818802,13,335.0,0.2014150286565964,28,671.0
2830.0,36,451.0,6.094594594594595,4.205515970231735,20,354.0,0.21407789536477734,16,373.0,0.16967992104669888,36,727.0
2835.0,38,579.0,8.041666666666666,4.1546230589554085,19,386.0,0.23521856198448338,19,428.0,0.19052092683969662,38,814.0
2840.0,40,681.0,9.458333333333334,4.012467350504507,18,404.0,0.2411140310531177,22,512.0,0.217885253812009,40,916.0
2845.0,37,720.0,9.6,4.427696402806423,16,372.0,0.2889587847180141,21,564.0,0.24576344073247494,37,936.0
2850.0,31,660.0,8.91891891891892,4.0389974521665915,15,391.0,0.16643772517268035,16,549.0,0.2623917932733964,31,940.0
2855.0,27,447.0,6.208333333333333,4.165599107583791,12,364.0,0.14369949609850327,15,469.0,0.21419124330940398,27,833.0
2860.0,31,309.0,4.291666666666667,4.431743944539652,11,276.0,0.2125131224212797,20,336.0,0.1590863167986129,31,612.0
2865.0,34,408.0,5.828571428571428,5.011631189229279,13,247.0,0.2526818973057783,21,391.0,0.2484240212907008,34,638.0
2870.0,28,453.0,6.863636363636363,4.856303849211607,13,267.0,0.18287111504708153,15,395.0,0.3264364812845238,28,662.0
2875.0,27,406.0,5.884057971014493,3.8809317001000165,12,294.0,0.21124586987637467,15,399.0,0.23322664534624168,27,693.0
2880.0,31,382.0,5.457142857142857,4.029710432347295,14,322.0,0.3218102431618677,17,399.0,0.1892293262117982,31,721.0
2885.0,29,365.0,4.9324324324324325,4.341249609814432,10,329.0,0.39534288962248065,19,440.0,0.1934299988416895,29,769.0
2890.0,22,373.0,5.180555555555555,4.896482729795679,8,291.0,0.36521370006386195,14,455.0,0.2068119529509171,22,746.0
2895.0,27,335.0,4.71830985915493,4.34966296242374,11,242.0,0.22100375042234352,16,488.0,0.16221134981364735,27,730.0
2900.0,31,325.0,4.513888888888889,4.968685401165798,11,168.0,0.2766038909501511,20,549.0,0.158603435307774,31,717.0
2905.0,34,364.0,5.432835820895522,3.589608112910033,10,191.0,0.31614277528347423,24,602.0,0.10040306946521098,34,793.0
2910.0,38,427.0,6.569230769230769,3.8039656343678274,11,218.0,0.40474903470283957,27,656.0,0.08652937192068781,38,874.0
2915.0,37,492.0,7.454545454545454,3.0538083540954464,11,242.0,0.33066470415502325,26,725.0,0.07490703719877678,37,967.0
2920.0,32,476.0,7.212121212121212,3.92810712641079,14,265.0,0.2713049892380421,18,724.0,0.13222943440553114,32,989.0
2925.0,27,533.0,7.955223880597015,4.963212614788052,15,333.0,0.1629389091739091,12,713.0,0.22948284329471882,27,1046.0
2930.0,26,550.0,8.73015873015873,5.28435344475748,15,340.0,0.05523428086964706,11,667.0,0.30686731624641417,26,1007.0
2935.0,29,672.0,10.838709677419354,4.546098375943952,15,390.0,0.1382621148974638,14,698.0,0.19653844009501406,29,1088.0
2940.0,29,697.0,11.616666666666667,4.474544208747491,12,351.0,0.17130814855687604,17,733.0,0.2579747374014452,29,1084.0
2945.0,20,649.0,12.245283018867925,4.860773853067582,8,288.0,0.25983236541220434,12,716.0,0.2669829237567451,20,1004.0
2950.0,18,520.0,9.81132075471698,4.45635206239798,8,258.0,0.1634753427816796,10,645.0,0.3192878100905123,18,903.0
2955.0,21,242.0,4.321428571428571,5.088456983246595,10,228.0,0.28501285652678515,11,506.0,0.31107166816512327,21,734.0
2960.0,21,206.0,3.6785714285714284,5.334514809837628,8,217.0,0.3792699766818466,13,381.0,0.32269436896101766,21,598.0
2965.0,20,250.0,4.385964912280702,5.083453089790831,6,220.0,0.46010801347617797,14,406.0,0.2302365582375568,20,626.0
2970.0,16,233.0,4.087719298245614,5.454772678800565,8,192.0,0.43186693596381537,8,409.0,0.22298207863080216,16,601.0
2975.0,20,265.0,4.491525423728813,5.917276908579118,7,142.0,0.3907754221233179,13,369.0,0.2898669263722935,20,511.0
2980.0,25,328.0,5.559322033898305,4.974508239719871,9,166.0,0.32694124072191216,16,366.0,0.265246635331844,25,532.0
2985.0,25,313.0,5.305084745762712,4.290179465558888,9,196.0,0.3760638422300794,16,289.0,0.2189299502843741,25,485.0
2990.0,28,366.0,6.0,4.7787856507622815,7,160.0,0.445335546051394,21,355.0,0.1839575276030004,28,515.0
2995.0,30,404.0,6.3125,4.83713036691789,8,147.0,0.43849444856246866,22,421.0,0.1878279929640502,30,568.0
3000.0,28,368.0,5.575757575757576,4.748743634571409,7,130.0,0.40183665905955435,21,439.0,0.19500325745680405,28,569.0
3005.0,32,515.0,7.573529411764706,4.611812540879836,12,153.0,0.3577746998041767,20,507.0,0.22135428050152864,32,660.0
3010.0,32,485.0,7.2388059701492535,4.026759748146065,12,178.0,0.2845388521169092,20,529.0,0.22674842669558676,32,707.0
3015.0,21,270.0,4.153846153846154,4.507835636995857,6,163.0,0.2001345425130932,15,454.0,0.22694857222077916,21,617.0
3020.0,21,341.0,5.014705882352941,5.504350107856067,7,158.0,0.2704862458201875,14,390.0,0.22567048584271432,21,548.0
3025.0,21,406.0,6.059701492537314,5.82908477150271,8,175.0,0.15787837829421564,13,402.0,0.24842812443195925,21,577.0
3030.0,29,496.0,7.75,5.211678325664883,12,231.0,0.23506903998162984,17,445.0,0.2272419901030136,29,676.0
3035.0,27,506.0,8.724137931034482,4.094942084557084,9,260.0,0.3377670148899551,18,460.0,0.16084106278367585,27,720.0
3040.0,27,473.0,8.298245614035087,4.4183562921950275,6,255.0,0.425461004035401,21,503.0,0.15423909697801105,27,758.0
3045.0,28,302.0,5.206896551724138,4.133349498661832,6,149.0,0.36921298168944383,22,532.0,0.16711700752276484,28,681.0
3050.0,30,386.0,6.225806451612903,4.864424940075534,9,92.0,0.3296286637657658,21,569.0,0.2204635231255206,30,661.0
3055.0,26,395.0,6.583333333333333,4.929281789611616,8,116.0,0.370168919324052,18,589.0,0.24756572831520368,26,705.0
3060.0,20,299.0,4.901639344262295,5.693856347168093,7,113.0,0.38558550248448004,13,521.0,0.19423786592832026,20,634.0
3065.0,20,272.0,4.689655172413793,4.994996459269649,5,75.0,0.39148636371439677,15,520.0,0.09470103981930394,20,595.0
3070.0,26,336.0,5.6,5.339415590329376,6,77.0,0.33883892908670904,20,478.0,0.14614574615789497,26,555.0
3075.0,28,352.0,6.285714285714286,4.636881658455003,8,113.0,0.3455322802535639,20,496.0,0.22702152355750269,28,609.0
3080.0,27,376.0,6.5964912280701755,4.902006574148648,10,161.0,0.35548546343150916,17,463.0,0.2896546705130838,27,624.0
3085.0,24,403.0,6.948275862068965,4.43589827773911,9,189.0,0.4125023873955801,15,449.0,0.23131473070080646,24,638.0
3090.0,23,405.0,6.532258064516129,5.321127606368071,11,233.0,0.33192543799581137,12,383.0,0.30777721292734267,23,616.0
3095.0,25,374.0,5.753846153846154,4.986281135536842,14,293.0,0.07080054133472144,11,357.0,0.3617738712760197,25,650.0
3100.0,28,352.0,5.587301587301587,5.075247943837269,13,299.0,0.20004813633875626,15,314.0,0.30586441487462307,28,613.0
3105.0,23,349.0,6.017241379310345,4.387674983156193,6,232.0,0.3197740238319248,17,319.0,0.14182562774154464,23,551.0
3110.0,22,402.0,7.444444444444445,4.5096129743420486,7,217.0,0.36160802726770225,15,332.0,0.09725655155168071,22,549.0
3115.0,19,244.0,4.518518518518518,4.512869146279612,4,106.0,0.3070505995882329,15,337.0,0.14215784410018342,19,443.0
3120.0,24,274.0,4.892857142857143,5.194884266959237,5,42.0,0.42777728108179813,19,369.0,0.19387986526719703,24,411.0
3125.0,27,364.0,6.5,4.647839607360358,7,70.0,0.37389780642215564,20,420.0,0.22185094403527186,27,490.0
3130.0,22,423.0,7.6909090909090905,5.511763759466048,8,109.0,0.33548881512908935,14,435.0,0.2829174840461855,22,544.0
3135.0,21,334.0,5.859649122807017,4.411295385443596,6,104.0,0.12498380326083741,15,404.0,0.2541802603651232,21,508.0
3140.0,25,330.0,5.689655172413793,5.269734594750279,5,77.0,0.3845660263435834,20,394.0,0.20085646641099744,25,471.0
3145.0,24,283.0,4.879310344827586,5.1675448849034264,5,66.0,0.4536460353368993,19,418.0,0.18301889410854166,24,484.0
3150.0,22,297.0,5.2105263157894735,5.766410616363925,6,97.0,0.5636825466951482,16,378.0,0.16948635809154058,22,475.0
3155.0,24,344.0,5.733333333333333,4.957511355994771,7,124.0,0.46080085927215764,17,413.0,0.1904334840307081,24,537.0
3160.0,29,383.0,6.603448275862069,4.317690570105538,9,145.0,0.40850467549808356,20,436.0,0.21366084252840334,29,581.0
3165.0,26,481.0,8.293103448275861,4.968474018367128,8,178.0,0.4764643742774736,18,491.0,0.2115324582421569,26,669.0
3170.0,20,424.0,6.838709677419355,5.226138237600186,5,134.0,0.41989389184820464,15,508.0,0.17272228098527004,20,642.0
3175.0,31,472.0,7.2615384615384615,5.317046777278956,10,101.0,0.41928514650265464,21,530.0,0.1344210328090041,31,631.0
3180.0,29,530.0,8.28125,4.980545171338189,10,134.0,0.39357833081154975,19,568.0,0.18169673444878875,29,702.0
3185.0,23,603.0,9.571428571428571,5.140610373505209,8,155.0,0.39017407345867894,15,616.0,0.19826055924497293,23,771.0
3190.0,30,621.0,9.857142857142858,4.704486243741085,10,123.0,0.37240129320374976,20,674.0,0.16522574820787808,30,797.0
3195.0,29,526.0,8.34920634920635,4.821397076894225,11,135.0,0.3031190111807049,18,639.0,0.23496072299647544,29,774.0
3200.0,24,350.0,5.833333333333333,5.135914132265075,11,171.0,0.21787916161717993,13,444.0,0.3051137939863023,24,615.0
3205.0,23,408.0,7.0344827586206895,4.802026506052777,10,197.0,0.1931108398055873,13,395.0,0.2228228745602485,23,592.0
3210.0,20,386.0,6.433333333333334,5.265083976885703,9,185.0,0.24347721023717747,11,396.0,0.22366423484204326,20,581.0
3215.0,23,447.0,7.327868852459017,6.469129997032548,11,194.0,0.3584165272440974,12,420.0,0.3618188017717491,23,614.0
3220.0,23,325.0,5.327868852459017,5.246214033669638,10,149.0,0.3796686072946383,13,405.0,0.29268575322626056,23,554.0
3225.0,23,249.0,4.016129032258065,5.2934304032060835,10,136.0,0.4540279400923761,13,354.0,0.2784232704002697,23,490.0
3230.0,23,232.0,3.7419354838709675,5.068919358792599,10,156.0,0.48532514183204245,13,327.0,0.2557514532784057,23,483.0
3235.0,21,192.0,3.0476190476190474,4.722893103455933,10,136.0,0.31558357686255156,11,283.0,0.22452426946654436,21,419.0
3240.0,22,271.0,4.370967741935484,4.706749642982323,11,175.0,0.225593500305912,11,271.0,0.2376734503969493,22,446.0
3245.0,30,369.0,5.426470588235294,4.455576506532025,16,236.0,0.22926001253194636,14,264.0,0.22095330259039123,30,500.0
3250.0,31,387.0,5.953846153846154,4.829451985878534,17,283.0,0.3157731171793235,14,288.0,0.335797654981009,31,571.0
3255.0,28,391.0,5.835820895522388,4.903543112798666,15,294.0,0.2644903620388139,13,286.0,0.3544149448061747,28,580.0
3260.0,29,402.0,6.090909090909091,4.2417385236745355,15,326.0,0.2222382476284716,14,289.0,0.3192094885532995,29,615.0
3265.0,26,377.0,5.8,4.438496817527721,12,309.0,0.21869979672518472,14,286.0,0.23171587908460903,26,595.0
3270.0,25,404.0,6.2153846153846155,3.5648412663720253,12,335.0,0.1897175113758538,13,310.0,0.14922682073487598,25,645.0
3275.0,34,485.0,7.2388059701492535,4.199354440107451,20,399.0,0.19630822616310478,14,344.0,0.2430853952363623,34,743.0
3280.0,35,493.0,7.46969696969697,4.094841629178739,19,415.0,0.2606741865548312,16,376.0,0.2635359984228531,35,791.0
3285.0,30,524.0,7.82089552238806,4.614181124499362,17,401.0,0.26689164546209126,13,386.0,0.2986626611319415,30,787.0
3290.0,33,497.0,7.417910447761194,4.069117744029892,21,444.0,0.1902700997034395,12,307.0,0.28272012508636707,33,751.0
3295.0,34,531.0,7.8088235294117645,4.342775903434229,19,472.0,0.23284568122537916,15,284.0,0.26929004948104623,34,756.0
3300.0,28,480.0,7.164179104477612,4.0582527078456705,11,427.0,0.29122539479118187,17,336.0,0.12148973452590285,28,763.0
3305.0,24,548.0,8.698412698412698,4.156957442515822,14,463.0,0.22897094295059162,10,358.0,0.19884604844774778,24,821.0
3310.0,28,509.0,7.953125,4.1342054477220245,18,526.0,0.11275975148588073,10,300.0,0.30574963663937343,28,826.0
3315.0,33,534.0,8.612903225806452,4.266886272778183,20,546.0,0.15007533234644196,13,271.0,0.31595956723101076,33,817.0
3320.0,30,425.0,6.640625,4.286059029797937,17,510.0,0.1701710111493051,13,306.0,0.32983298842307196,30,816.0
