step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,30,522.0,7.352112676056338,4.782178994351902,14,252.0,0.25725034278119857,16,461.0,0.2576941518291386,30,713.0
2215.0,27,450.0,6.617647058823529,3.9049418735647814,15,296.0,0.2704835142880512,12,440.0,0.22042991849480084,27,736.0
2220.0,26,422.0,6.205882352941177,4.690088889107956,9,299.0,0.29877625652073453,17,388.0,0.1477610583823091,26,687.0
2225.0,30,519.0,7.863636363636363,3.8614378111310512,12,337.0,0.20613459695211617,18,411.0,0.06858723099692171,30,748.0
2230.0,32,622.0,9.014492753623188,4.47022820642717,15,390.0,0.22451030344919995,17,404.0,0.1347797036556735,32,794.0
2235.0,34,594.0,8.865671641791044,3.788784125361472,18,374.0,0.1767521577632512,16,416.0,0.2281492262573689,34,790.0
2240.0,32,541.0,8.196969696969697,4.5792591324344265,16,397.0,0.19226134740450174,16,398.0,0.33366825347508405,32,795.0
2245.0,28,547.0,7.927536231884058,4.4665315618552395,13,359.0,0.2706512221605708,15,410.0,0.25407758718612655,28,769.0
2250.0,23,485.0,6.736111111111111,5.224405659777472,9,308.0,0.20704780646591275,14,407.0,0.3284172967024755,23,715.0
2255.0,22,404.0,5.771428571428571,5.528250412683579,9,267.0,0.25761355682445247,13,354.0,0.33286715746835754,22,621.0
2260.0,27,329.0,4.768115942028985,5.219354160175246,13,294.0,0.2826745160176784,14,307.0,0.27065514944249697,27,601.0
2265.0,33,414.0,6.17910447761194,3.5709780638607334,16,318.0,0.2178970043065034,17,364.0,0.19265503716673482,33,682.0
2270.0,30,497.0,7.417910447761194,3.8897262508996304,14,330.0,0.24740512863696018,16,414.0,0.1453370061823511,30,744.0
2275.0,35,638.0,9.114285714285714,4.7763901523292684,16,385.0,0.2186111258531781,19,487.0,0.23278295804043278,35,872.0
2280.0,35,617.0,8.337837837837839,4.733001286814553,17,431.0,0.21201323911939923,18,470.0,0.216129820919637,35,901.0
2285.0,27,513.0,7.125,5.3063257284150085,14,417.0,0.2703906230683377,13,417.0,0.3131550533837474,27,834.0
2290.0,31,555.0,8.043478260869565,5.301268008559046,16,397.0,0.3236240442747569,15,419.0,0.30510564405591584,31,816.0
2295.0,33,447.0,6.478260869565218,4.227999160815674,15,314.0,0.2933337554264852,18,393.0,0.23944004384208645,33,707.0
2300.0,36,579.0,8.391304347826088,3.910609016704062,17,351.0,0.21965992340598484,19,438.0,0.24093989325598292,36,789.0
2305.0,37,621.0,8.625,3.6443936883567236,18,357.0,0.16159420422144335,19,472.0,0.23124231183054958,37,829.0
2310.0,33,503.0,6.448717948717949,4.479698960803672,12,301.0,0.23665023979558222,21,512.0,0.19470131223761677,33,813.0
2315.0,21,502.0,6.51948051948052,5.930322303866591,7,268.0,0.38923686408576447,14,504.0,0.21830704792148659,21,772.0
2320.0,22,381.0,4.884615384615385,5.839119773784806,7,227.0,0.39813460849813737,15,456.0,0.14826778339447463,22,683.0
2325.0,27,266.0,3.5945945945945947,4.763404719162019,12,193.0,0.3286447418118077,15,473.0,0.1305314370293128,27,666.0
2330.0,30,352.0,4.888888888888889,4.803235032848469,15,226.0,0.35146369384247866,15,460.0,0.22512958894445537,30,686.0
2335.0,25,406.0,5.8,5.242226903855695,12,231.0,0.2678468896607879,13,477.0,0.3110115491955456,25,708.0
2340.0,26,350.0,4.861111111111111,4.669156900564892,13,227.0,0.15292534449221126,13,446.0,0.28705179871488634,26,673.0
2345.0,35,446.0,6.194444444444445,5.008750877458267,17,267.0,0.1807628885666921,18,421.0,0.2751121986491276,35,688.0
2350.0,38,537.0,7.782608695652174,4.303380857492001,18,329.0,0.25214847284643194,20,440.0,0.19492563228557375,38,769.0
2355.0,30,580.0,8.285714285714286,4.698449696658802,14,348.0,0.27880773172872664,16,430.0,0.20706384020759927,30,778.0
2360.0,29,578.0,8.027777777777779,4.823347927946027,14,362.0,0.29267060926690475,15,464.0,0.2216628871284617,29,826.0
2365.0,25,547.0,7.597222222222222,5.3659141619206885,11,323.0,0.30934014255556924,14,453.0,0.23969640045998744,25,776.0
2370.0,29,629.0,8.386666666666667,4.939182087097874,12,326.0,0.2814758508962848,17,485.0,0.22482855223286763,29,811.0
2375.0,33,739.0,9.354430379746836,5.658397298281527,14,373.0,0.34054873501252736,19,521.0,0.2981429849125695,33,894.0
2380.0,33,604.0,7.947368421052632,4.880096480161287,16,420.0,0.31305753514075807,17,470.0,0.3052771905198199,33,890.0
2385.0,36,639.0,8.875,4.214134296669392,18,494.0,0.19653871026978584,18,338.0,0.2830194823753116,36,832.0
2390.0,41,587.0,7.9324324324324325,3.0527376964452957,22,466.0,0.13379899864926859,19,374.0,0.15683309100749937,41,840.0
2395.0,38,525.0,7.291666666666667,3.6915686943307966,21,442.0,0.12577060198937057,17,384.0,0.1859000978441812,38,826.0
2400.0,39,545.0,7.465753424657534,3.010063875431385,22,541.0,0.0835467291382545,17,374.0,0.15779292431396724,39,915.0
2405.0,46,689.0,9.438356164383562,3.391934785593302,26,654.0,0.1341934280616912,20,375.0,0.17680270318325916,46,1029.0
2410.0,43,733.0,10.180555555555555,3.139490816987185,24,687.0,0.12984204728749874,19,419.0,0.2291909982304828,43,1106.0
2415.0,29,619.0,8.71830985915493,4.069364962397255,16,611.0,0.1292813275458996,13,439.0,0.24580008586730498,29,1050.0
2420.0,25,505.0,7.214285714285714,4.043216331882103,12,632.0,0.16222319761816026,13,421.0,0.2216835626982564,25,1053.0
2425.0,30,381.0,5.291666666666667,4.6843211959255235,13,620.0,0.2379180544663901,17,391.0,0.19837185162183463,30,1011.0
2430.0,33,468.0,6.591549295774648,4.028637324801554,16,613.0,0.22820931034574213,17,441.0,0.23239500664189328,33,1054.0
2435.0,25,497.0,7.202898550724638,4.835441999568527,12,564.0,0.266791807986598,13,461.0,0.2051290118747009,25,1025.0
2440.0,28,387.0,5.6911764705882355,4.742918218922072,15,499.0,0.28096698095194095,13,415.0,0.19215878579574389,28,914.0
2445.0,30,317.0,4.5285714285714285,5.2171811495079,15,452.0,0.28233118558579984,15,333.0,0.2626752450457903,30,785.0
2450.0,33,419.0,6.348484848484849,4.219290577983445,16,487.0,0.28304453290870085,17,376.0,0.22661981864504185,33,863.0
2455.0,25,487.0,7.268656716417911,5.032256112866141,12,482.0,0.2409764175149025,13,398.0,0.24704685944762317,25,880.0
2460.0,25,457.0,6.82089552238806,4.870839584397462,13,457.0,0.11547074353358121,12,385.0,0.25790463158637345,25,842.0
2465.0,30,436.0,6.411764705882353,5.9137432847534885,16,389.0,0.2087063636360004,14,385.0,0.3183872933263285,30,774.0
2470.0,28,370.0,5.78125,4.655718784649764,13,369.0,0.2536336292862519,15,367.0,0.2442453792329612,28,736.0
2475.0,28,468.0,7.2,5.35711762213352,13,374.0,0.38288195653960727,15,385.0,0.2512760205110311,28,759.0
2480.0,30,481.0,7.287878787878788,4.769038509358538,13,377.0,0.3624823508116398,17,421.0,0.24467296446073672,30,798.0
2485.0,21,454.0,6.878787878787879,5.868842375724736,10,370.0,0.32096670913842,11,432.0,0.3269984468121394,21,802.0
2490.0,24,370.0,5.4411764705882355,4.714804171536695,11,396.0,0.2002798221874051,13,378.0,0.20427778569169086,24,774.0
2495.0,35,449.0,6.602941176470588,4.9850887463700895,15,449.0,0.18437991478244573,20,322.0,0.240182688489585,35,771.0
2500.0,32,550.0,8.208955223880597,4.725913765195485,15,489.0,0.24645519143643096,17,372.0,0.293825835938059,32,861.0
2505.0,21,574.0,8.830769230769231,5.597587244754516,10,483.0,0.3190651250899453,11,361.0,0.2762250091744429,21,844.0
2510.0,20,472.0,7.492063492063492,5.310708776912196,9,416.0,0.2883811345078268,11,295.0,0.20882183361871876,20,711.0
2515.0,27,489.0,7.409090909090909,5.351435279351302,14,401.0,0.2567619200990474,13,253.0,0.17560597052839147,27,654.0
2520.0,26,266.0,4.360655737704918,4.8660997969223505,12,297.0,0.2881383119179486,14,247.0,0.21885331478209055,26,544.0
2525.0,24,270.0,4.655172413793103,5.347209697673783,11,193.0,0.3940152990485555,13,240.0,0.21862607965788686,24,433.0
2530.0,24,247.0,4.116666666666666,4.517449563529055,12,189.0,0.3226146058765905,12,256.0,0.21744161582840132,24,445.0
2535.0,17,182.0,2.935483870967742,6.034860452388079,9,167.0,0.36927454366586987,8,227.0,0.24876496717652646,17,394.0
2540.0,20,231.0,3.7868852459016393,5.275208622383885,11,214.0,0.2741588238646138,9,206.0,0.18661850467270746,20,420.0
2545.0,32,345.0,5.390625,4.953643269010724,21,299.0,0.15226607448692192,11,201.0,0.285288190075356,32,500.0
2550.0,32,338.0,5.540983606557377,3.6622858411997448,19,314.0,0.20351844401415303,13,211.0,0.26556700524162613,32,525.0
2555.0,30,431.0,7.065573770491803,4.893394347253349,18,341.0,0.28835747138970097,12,228.0,0.36369651268099246,30,569.0
2560.0,30,432.0,6.857142857142857,4.368682263268892,18,365.0,0.20466940275257658,12,234.0,0.3809624956195874,30,599.0
2565.0,20,343.0,5.044117647058823,4.961129708438587,12,336.0,0.2602119925353311,8,172.0,0.25994203140495875,20,508.0
2570.0,20,366.0,5.462686567164179,5.173042963412321,13,362.0,0.2978621551021527,7,169.0,0.21794827285433058,20,531.0
2575.0,28,479.0,6.942028985507246,5.282689427536678,16,427.0,0.2229722944460766,12,207.0,0.2305339730858007,28,634.0
2580.0,34,468.0,7.090909090909091,4.487564823280466,19,419.0,0.16293603651012484,15,238.0,0.27637705213280817,34,657.0
2585.0,26,351.0,5.484375,4.444764058618231,19,411.0,0.18038634934530154,7,222.0,0.3068643977043879,26,633.0
2590.0,24,268.0,4.123076923076923,4.317551175653555,15,434.0,0.23367047653812517,9,165.0,0.303338887434852,24,599.0
2595.0,30,389.0,5.63768115942029,5.031174236874294,18,481.0,0.3041538035791015,12,208.0,0.24314936521046615,30,689.0
2600.0,32,414.0,6.2727272727272725,4.619505133195728,18,488.0,0.27954174062771364,14,235.0,0.19038007897878048,32,723.0
2605.0,20,374.0,6.032258064516129,5.1699789896388095,13,447.0,0.1792644481813888,7,225.0,0.28739826157408255,20,672.0
2610.0,22,307.0,4.873015873015873,3.7206118285462346,16,458.0,0.0717616417232166,6,160.0,0.19205166103144994,22,618.0
2615.0,31,336.0,5.090909090909091,4.430719163285348,18,437.0,0.20358978877588396,13,153.0,0.22236132871546835,31,590.0
2620.0,30,420.0,6.5625,4.803774329654478,18,496.0,0.264876411036437,12,199.0,0.30078826143582105,30,695.0
2625.0,35,566.0,8.984126984126984,4.437320708398258,21,554.0,0.23702335798844776,14,271.0,0.3449915801657307,35,825.0
2630.0,34,599.0,9.507936507936508,3.8081734123009787,20,580.0,0.16935696327990626,14,292.0,0.31595101972358564,34,872.0
2635.0,25,543.0,8.227272727272727,4.2903489526762355,17,560.0,0.16232235779334855,8,238.0,0.26380756053440124,25,798.0
2640.0,25,321.0,4.720588235294118,4.68844725359156,17,499.0,0.1368490500355889,8,190.0,0.2802211890338421,25,689.0
2645.0,32,340.0,4.927536231884058,5.144139641893531,19,418.0,0.2145169623621173,13,191.0,0.30614898050208283,32,609.0
2650.0,30,352.0,5.176470588235294,5.008667329181886,17,419.0,0.29700465916346314,13,215.0,0.31394228719899037,30,634.0
2655.0,32,371.0,5.537313432835821,4.674292186609936,16,385.0,0.26377934875404274,16,242.0,0.3227110439347795,32,627.0
2660.0,28,342.0,4.956521739130435,4.693608426017907,15,398.0,0.31426761454591545,13,265.0,0.3171246170732684,28,663.0
2665.0,35,492.0,6.833333333333333,4.885991632911413,18,425.0,0.2785969927584172,17,336.0,0.3006633709093915,35,761.0
2670.0,36,452.0,6.108108108108108,4.003214104046512,19,430.0,0.24160021700736822,17,335.0,0.24955940481810068,36,765.0
2675.0,26,257.0,3.3815789473684212,4.435255802236127,13,390.0,0.2847457049207916,13,279.0,0.16503730568634348,26,669.0
2680.0,20,229.0,3.013157894736842,4.777169289419513,13,384.0,0.2685997834474687,7,263.0,0.23380347779786811,20,647.0
2685.0,29,259.0,3.197530864197531,4.958999202608969,17,375.0,0.1941354539061515,12,276.0,0.28988239823624695,29,651.0
2690.0,34,332.0,4.311688311688312,4.494866850410849,19,395.0,0.1662487762756662,15,280.0,0.3039006695859768,34,675.0
2695.0,26,366.0,5.228571428571429,4.655091128933065,15,391.0,0.18896683499444128,11,264.0,0.2646200442912612,26,655.0
2700.0,25,249.0,3.4583333333333335,4.27642086715818,16,376.0,0.19373550883086382,9,210.0,0.2420902549535384,25,586.0
2705.0,37,367.0,4.95945945945946,4.185278198076381,22,420.0,0.2188093613226357,15,210.0,0.1831634302490799,37,630.0
2710.0,40,471.0,6.4520547945205475,3.961136160465099,21,464.0,0.2566286873959331,19,257.0,0.23789412982366098,40,721.0
2715.0,30,502.0,6.51948051948052,4.875550187123282,20,481.0,0.1950066425630096,10,264.0,0.3728761859054807,30,745.0
2720.0,27,392.0,5.157894736842105,4.701285424273596,19,508.0,0.17943003322022005,8,227.0,0.37366172917968304,27,735.0
2725.0,33,418.0,5.573333333333333,4.858246790789161,20,506.0,0.20016808453052626,13,193.0,0.3065776690763544,33,699.0
2730.0,36,454.0,5.896103896103896,3.8838257764558595,20,525.0,0.1334759352352056,16,226.0,0.24902954567057053,36,751.0
2735.0,30,358.0,4.904109589041096,3.9512722751524465,15,456.0,0.1335159345429357,15,243.0,0.24236146764332062,30,699.0
2740.0,22,304.0,4.537313432835821,5.073611830340142,10,373.0,0.3022262887429175,12,231.0,0.25833705264737544,22,604.0
2745.0,22,319.0,4.6231884057971016,4.949175218798871,9,330.0,0.25749697914826225,13,228.0,0.2398036264231417,22,558.0
2750.0,31,355.0,5.220588235294118,4.322413751373834,13,321.0,0.2951273614613467,18,273.0,0.22998784940395903,31,594.0
2755.0,35,479.0,7.044117647058823,3.8420660987798994,17,391.0,0.2339811602846783,18,318.0,0.2626394628556988,35,709.0
2760.0,37,547.0,7.293333333333333,3.714854763164022,19,410.0,0.2598425046152069,18,369.0,0.2297034392280517,37,779.0
2765.0,25,496.0,6.526315789473684,4.733597029022869,12,381.0,0.2729557238188304,13,371.0,0.27458309248764196,25,752.0
2770.0,23,499.0,6.2375,4.796014677254558,11,400.0,0.2612637518437394,12,364.0,0.3064167128149896,23,764.0
2775.0,30,555.0,6.529411764705882,4.861332059285741,13,401.0,0.27094446536564065,17,405.0,0.2668411982740528,30,806.0
2780.0,40,365.0,4.397590361445783,4.181237531089688,20,356.0,0.24428024533690754,20,372.0,0.28286447346266935,40,728.0
2785.0,44,452.0,5.512195121951219,3.8982147644780523,23,379.0,0.22686439157368296,21,372.0,0.2014417549414585,44,751.0
2790.0,47,539.0,6.416666666666667,2.997207588454232,23,425.0,0.16580567069925295,24,420.0,0.16103928958087507,47,845.0
2795.0,38,433.0,4.920454545454546,3.8643065119724396,21,419.0,0.1642586155492713,17,424.0,0.18347433355943105,38,843.0
2800.0,33,512.0,5.885057471264368,5.257450076415984,19,429.0,0.24368595038248797,14,415.0,0.29716721061864554,33,844.0
2805.0,31,538.0,6.183908045977011,4.974587164534892,17,450.0,0.25794068341550935,14,427.0,0.2463528487020212,31,877.0
2810.0,36,596.0,6.850574712643678,4.668132733693906,17,446.0,0.22964436994077558,19,487.0,0.24903634802565688,36,933.0
2815.0,46,713.0,8.195402298850574,4.1153773736806665,24,512.0,0.27037696874957856,22,548.0,0.22384537835924317,46,1060.0
2820.0,47,826.0,9.386363636363637,3.95970211790592,22,577.0,0.2676107016606328,25,610.0,0.19347570670829498,47,1187.0
2825.0,46,748.0,8.8,3.320085124509857,23,623.0,0.21225271407862345,23,588.0,0.18652592579579663,46,1211.0
2830.0,46,683.0,7.761363636363637,3.593902511004055,23,615.0,0.20385702886859525,23,508.0,0.14750719489743755,46,1123.0
2835.0,48,689.0,7.655555555555556,3.74644048627143,20,587.0,0.2057482180365514,28,571.0,0.11481788776075813,48,1158.0
2840.0,50,869.0,9.54945054945055,3.8814646432636977,23,581.0,0.20129164096519941,27,700.0,0.15480857456222108,50,1281.0
2845.0,51,1045.0,11.741573033707866,3.3983595984768318,27,647.0,0.14558447810035646,24,799.0,0.24880750288847966,51,1446.0
2850.0,45,1044.0,12.731707317073171,3.142557510528308,22,666.0,0.22388908813171815,23,802.0,0.17002954507329968,45,1468.0
2855.0,42,829.0,10.628205128205128,3.3171645874542572,21,696.0,0.20977988031011163,21,689.0,0.14575192997915293,42,1385.0
2860.0,40,848.0,10.341463414634147,4.523570546277433,23,771.0,0.15290447787474468,17,598.0,0.2386047009324762,40,1369.0
2865.0,30,793.0,10.43421052631579,4.678870525430237,19,772.0,0.08761199197138023,11,557.0,0.3222577652931217,30,1329.0
2870.0,29,707.0,9.426666666666666,4.567178448412396,16,675.0,0.16468902658044776,13,585.0,0.2606287443829344,29,1260.0
2875.0,33,516.0,6.701298701298701,3.7199155703059956,15,619.0,0.247094902947385,18,552.0,0.17898826231058912,33,1171.0
2880.0,38,435.0,5.4375,4.402144062617883,14,535.0,0.35069795159514544,24,593.0,0.21475907724007293,38,1128.0
2885.0,38,467.0,5.9113924050632916,4.28483055555739,13,563.0,0.36428766461170076,25,610.0,0.21807685729028617,38,1173.0
2890.0,35,476.0,6.102564102564102,4.1803317559046915,16,595.0,0.2887706075200276,19,530.0,0.16062233136169093,35,1125.0
2895.0,33,469.0,5.936708860759493,3.402713794210353,20,600.0,0.09442178330090223,13,565.0,0.15063590070044974,33,1165.0
2900.0,38,525.0,6.6455696202531644,3.8628787832846943,20,607.0,0.1360518077895154,18,616.0,0.17710639375131132,38,1223.0
2905.0,40,604.0,7.947368421052632,3.1880701212273115,18,646.0,0.24373116193315036,22,657.0,0.11095505266290268,40,1303.0
2910.0,45,686.0,9.026315789473685,3.054047535307663,17,641.0,0.271756178074972,28,711.0,0.09036003753347686,45,1352.0
2915.0,45,729.0,9.85135135135135,2.7152697108586854,17,572.0,0.2571207177890324,28,742.0,0.103071287602665,45,1314.0
2920.0,42,682.0,9.216216216216216,2.520376220956524,21,619.0,0.15164292711750726,21,670.0,0.12844248176954384,42,1289.0
2925.0,33,693.0,9.118421052631579,3.9169015147347457,18,626.0,0.11978840271722312,15,614.0,0.21391694872246947,33,1240.0
2930.0,28,377.0,5.026666666666666,4.396136775101408,18,546.0,0.07560392348090755,10,544.0,0.2822201940980503,28,1090.0
2935.0,32,429.0,5.72,4.506556158393546,19,475.0,0.13825655996507275,13,500.0,0.2684838400104421,32,975.0
2940.0,35,536.0,7.243243243243243,3.9896303389082592,18,540.0,0.13007698010067284,17,515.0,0.2545596652225897,35,1055.0
2945.0,29,616.0,9.194029850746269,4.488267644004192,16,576.0,0.20470104571202158,13,488.0,0.23644689498170918,29,1064.0
2950.0,26,551.0,7.9855072463768115,3.9668092267492536,16,573.0,0.11172842903130493,10,477.0,0.185204003859527,26,1050.0
2955.0,29,508.0,7.257142857142857,4.259280218859998,14,553.0,0.20593334209561573,15,475.0,0.19744426784559363,29,1028.0
2960.0,30,598.0,9.2,3.519646255078421,12,589.0,0.2612727848185985,18,510.0,0.20716842705240088,30,1099.0
2965.0,29,666.0,9.940298507462687,4.391125406167744,12,621.0,0.29782285311779866,17,501.0,0.2343148613878704,29,1122.0
2970.0,20,575.0,8.582089552238806,5.112302863070047,13,632.0,0.280617601397482,7,394.0,0.26510509653545056,20,1026.0
2975.0,22,506.0,7.4411764705882355,5.913893864448311,12,603.0,0.3121909762217579,10,243.0,0.32716010441212456,22,846.0
2980.0,30,479.0,6.942028985507246,4.371428660757561,14,545.0,0.25216125010672,16,285.0,0.248213316373147,30,830.0
2985.0,32,351.0,5.086956521739131,4.564126078906832,10,428.0,0.3475911700272257,22,372.0,0.2331052204388215,32,800.0
2990.0,34,411.0,5.871428571428571,4.1971911544685225,12,449.0,0.34608007298036314,22,438.0,0.23759960862558108,34,887.0
2995.0,26,410.0,5.857142857142857,4.9234243629837655,11,455.0,0.3764020060647896,15,444.0,0.2331931724226938,26,899.0
3000.0,25,434.0,6.477611940298507,4.681269734147637,11,468.0,0.26740363945323925,14,369.0,0.239801521693153,25,837.0
3005.0,34,523.0,7.4714285714285715,3.9868558180690075,19,542.0,0.19734882093779843,15,380.0,0.2101452608100792,34,922.0
3010.0,41,641.0,9.289855072463768,3.4471001338474894,19,536.0,0.2241607268747316,22,452.0,0.19250941381394648,41,988.0
3015.0,40,790.0,11.617647058823529,3.775406447969068,16,475.0,0.26485066223198267,24,561.0,0.22569248012755935,40,1036.0
3020.0,40,664.0,9.352112676056338,3.139504132194106,16,443.0,0.18660441221202198,24,599.0,0.21310968752555334,40,1042.0
3025.0,40,591.0,8.095890410958905,3.4581120199130875,18,380.0,0.13890550913203514,22,600.0,0.21145184192597632,40,980.0
3030.0,38,516.0,6.88,3.8587141425229863,17,412.0,0.2219776724839345,21,632.0,0.18866895467084457,38,1044.0
3035.0,25,247.0,3.3378378378378377,4.563388241748377,10,353.0,0.2549568222533229,15,576.0,0.1947608614878003,25,929.0
3040.0,22,276.0,3.780821917808219,5.47495513520145,6,275.0,0.3676513247183749,16,552.0,0.2130143375545085,22,827.0
3045.0,24,391.0,5.283783783783784,6.1600540316425825,7,250.0,0.3422098076323126,17,569.0,0.25552435833622816,24,819.0
3050.0,26,383.0,5.4714285714285715,4.766741626591659,8,256.0,0.21024618659939626,18,576.0,0.17731387535835444,26,832.0
3055.0,34,499.0,7.338235294117647,4.9854583142985565,12,311.0,0.2943050412025944,22,578.0,0.16795299557849408,34,889.0
3060.0,38,602.0,9.40625,3.996850121044631,15,378.0,0.3180813631368898,23,599.0,0.10569690394535544,38,977.0
3065.0,31,548.0,8.98360655737705,4.192537079659679,12,332.0,0.3801001094210176,19,562.0,0.09898722292483271,31,894.0
3070.0,29,470.0,7.580645161290323,3.936496909976406,14,301.0,0.26425570384968905,15,566.0,0.22128480730896866,29,867.0
3075.0,31,486.0,7.476923076923077,4.527010517128859,14,314.0,0.23294801288571892,17,556.0,0.275621322138494,31,870.0
3080.0,26,391.0,5.924242424242424,5.358230227439881,10,257.0,0.3196879243664682,16,561.0,0.2722862051689265,26,818.0
3085.0,20,298.0,4.65625,5.248204209446611,9,268.0,0.32407839523211673,11,476.0,0.21634955726540547,20,744.0
3090.0,29,356.0,5.393939393939394,4.504230231347498,15,302.0,0.1605424700278592,14,462.0,0.24277111629257053,29,764.0
3095.0,31,258.0,3.909090909090909,4.101323613471589,16,255.0,0.12675343417408363,15,398.0,0.29524002590500403,31,653.0
3100.0,31,364.0,5.870967741935484,4.360496393324143,16,275.0,0.21827135831845998,15,457.0,0.3391120073161478,31,732.0
3105.0,32,450.0,7.5,3.9612070305651215,13,286.0,0.22367976564643313,19,538.0,0.25353093985897057,32,824.0
3110.0,28,408.0,6.688524590163935,3.5028772288022134,9,237.0,0.29430189919335403,19,543.0,0.08785946790267445,28,780.0
3115.0,25,416.0,6.819672131147541,4.783186322032502,9,212.0,0.3688160223268617,16,509.0,0.1198281571274844,25,721.0
3120.0,22,514.0,8.566666666666666,5.886753093073411,8,239.0,0.33551987614801926,14,511.0,0.21166772939160722,22,750.0
3125.0,23,464.0,7.483870967741935,5.515975787280698,8,244.0,0.23671962969735377,15,498.0,0.21168170550397042,23,742.0
3130.0,30,513.0,8.844827586206897,5.05748832091341,12,285.0,0.2053077050719643,18,496.0,0.2575569985441354,30,781.0
3135.0,30,512.0,9.142857142857142,4.456873332759562,11,281.0,0.23622499360546745,19,557.0,0.3036163934229616,30,838.0
3140.0,26,541.0,9.660714285714286,5.44025465456093,8,223.0,0.4310974677860553,18,644.0,0.31280905542158394,26,867.0
3145.0,31,588.0,9.966101694915254,4.554058693458651,10,260.0,0.37332334527024374,21,647.0,0.26383731803499705,31,907.0
3150.0,34,571.0,9.516666666666667,3.768122093211459,13,319.0,0.3369043307046973,21,568.0,0.2039081509059235,34,887.0
3155.0,31,415.0,6.1940298507462686,3.226283891092547,13,321.0,0.28260384708407293,18,587.0,0.15846185923659192,31,908.0
3160.0,21,296.0,4.484848484848484,5.094597319369785,9,284.0,0.38109714658966454,12,525.0,0.2335792271747948,21,809.0
3165.0,26,310.0,4.626865671641791,4.62445104507665,9,263.0,0.29102875482493146,17,563.0,0.15709624677126374,26,826.0
3170.0,35,425.0,5.985915492957746,4.443104200170316,14,283.0,0.20276130069536671,21,620.0,0.17353653188406393,35,903.0
3175.0,36,414.0,6.17910447761194,4.400571643436134,15,271.0,0.34185890654945605,21,644.0,0.17940972550468656,36,915.0
3180.0,33,496.0,7.402985074626866,4.5901072545698565,14,260.0,0.3369565236720628,19,625.0,0.22198878277542808,33,885.0
3185.0,27,451.0,6.632352941176471,4.223065424126555,13,260.0,0.2650867618184121,14,595.0,0.2631705523610379,27,855.0
3190.0,24,404.0,5.9411764705882355,4.531046227440334,9,243.0,0.2690083374826525,15,548.0,0.23830842639328453,24,791.0
3195.0,30,322.0,4.878787878787879,4.051750003844662,12,229.0,0.16045049231604147,18,532.0,0.228017656628772,30,761.0
3200.0,32,307.0,4.582089552238806,4.280362853475297,14,250.0,0.1668609793615744,18,513.0,0.16450319104839609,32,763.0
3205.0,29,374.0,5.753846153846154,4.11541435995721,14,260.0,0.21504246641523977,15,557.0,0.1943581047713864,29,817.0
3210.0,25,430.0,6.515151515151516,4.9641225243826135,8,224.0,0.2727605994976194,17,602.0,0.19684082498369135,25,826.0
3215.0,26,514.0,7.6716417910447765,5.312417577434275,9,245.0,0.25451615814349177,17,638.0,0.26427703592729107,26,883.0
3220.0,27,606.0,8.911764705882353,5.4109521969913414,12,292.0,0.28667772987176005,15,645.0,0.2855070797032729,27,937.0
3225.0,29,591.0,8.954545454545455,4.948227546404409,14,289.0,0.39034813297408755,15,622.0,0.23665256702264859,29,911.0
3230.0,28,551.0,8.476923076923077,4.7421999871111895,14,362.0,0.4072145334541669,14,538.0,0.22379456062902356,28,900.0
3235.0,34,591.0,8.691176470588236,3.689006093165387,16,369.0,0.2767598703430693,18,499.0,0.2250798418808744,34,868.0
3240.0,28,599.0,8.557142857142857,3.9048359747763275,12,347.0,0.2913110040272625,16,549.0,0.1874693827722205,28,896.0
3245.0,33,690.0,9.078947368421053,4.161258631993197,15,404.0,0.2386745936279393,18,588.0,0.16345595753007383,33,992.0
3250.0,40,851.0,10.91025641025641,4.403601088689568,20,483.0,0.20130033155694974,20,627.0,0.21876356054139265,40,1110.0
3255.0,40,957.0,12.428571428571429,4.526068888809129,24,558.0,0.18652744555932932,16,632.0,0.30895388594205975,40,1190.0
3260.0,38,1128.0,15.452054794520548,4.8314854546119825,22,620.0,0.22712651298380435,16,699.0,0.3511640925379204,38,1319.0
3265.0,37,1113.0,15.458333333333334,3.4803877055359735,21,654.0,0.16057213276052854,16,689.0,0.2996911226658385,37,1343.0
3270.0,31,954.0,13.25,3.9004968448235187,15,639.0,0.23026299651827598,16,644.0,0.24057238848143472,31,1283.0
3275.0,32,483.0,6.616438356164384,3.704396859951765,13,492.0,0.2615213156769437,19,549.0,0.12259177744552333,32,1041.0
3280.0,34,338.0,4.3896103896103895,4.032126603692859,13,387.0,0.25558120871635925,21,453.0,0.1611081591194193,34,840.0
3285.0,35,373.0,4.8441558441558445,3.408745612083587,16,409.0,0.26175016646733046,19,481.0,0.15517600659123243,35,890.0
3290.0,29,383.0,5.1066666666666665,4.521163116648104,14,390.0,0.2819698855159205,15,471.0,0.19689859216998484,29,861.0
3295.0,27,461.0,6.22972972972973,4.292253142673803,15,400.0,0.21417000001046035,12,483.0,0.17931187174135774,27,883.0
3300.0,39,586.0,7.6103896103896105,4.009993263354469,18,391.0,0.17698764828114344,21,536.0,0.10825608577261552,39,927.0
