step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,31,524.0,6.986666666666666,4.220068538553947,26,950.0,0.11060422687267757,5,144.0,0.5207068022895428,31,1094.0
1080.0,27,468.0,6.24,3.8580017228802723,24,1076.0,0.08641311972456163,3,70.0,0.4531117476746917,27,1146.0
1085.0,36,608.0,7.794871794871795,3.7662166225510045,30,1213.0,0.09188297434734106,6,30.0,0.4224246931642618,36,1243.0
1090.0,35,719.0,9.98611111111111,3.0155558683632893,31,1262.0,0.11181629444207966,4,38.0,0.3490872018800648,35,1300.0
1095.0,38,832.0,11.71830985915493,3.3595576686517927,29,1227.0,0.10175043483420124,9,56.0,0.17520196915123837,38,1283.0
1100.0,35,968.0,13.26027397260274,3.8523212097093373,27,1244.0,0.11802190626799776,8,96.0,0.1436991073214264,35,1340.0
1105.0,29,918.0,12.575342465753424,4.596176334832612,22,1243.0,0.16779709750153596,7,98.0,0.2703879369223346,29,1341.0
1110.0,30,968.0,14.028985507246377,4.34821530114819,23,1276.0,0.15948380410024834,7,120.0,0.36722328664435966,30,1396.0
1115.0,37,1021.0,14.797101449275363,3.382101339868991,32,1366.0,0.11712250165894889,5,99.0,0.2774423944800665,37,1465.0
1120.0,32,1123.0,17.276923076923076,4.4479723275625,28,1417.0,0.13492853009284736,4,84.0,0.3973644835170898,32,1501.0
1125.0,29,1227.0,19.79032258064516,4.356862071573189,24,1451.0,0.2320741034548952,5,105.0,0.1838488674353157,29,1556.0
1130.0,31,1333.0,20.50769230769231,3.8736199605556174,25,1483.0,0.17923871617062767,6,136.0,0.25345654909512755,31,1619.0
1135.0,36,1396.0,22.885245901639344,2.221526318518903,30,1585.0,0.09373490279941052,6,125.0,0.39123958862345837,36,1710.0
1140.0,31,1453.0,24.627118644067796,3.7896164612066183,29,1660.0,0.17624638324882233,2,64.0,0.4784613340029343,31,1724.0
1145.0,32,1578.0,25.451612903225808,3.530173786763398,27,1770.0,0.18024429519238674,5,84.0,0.2740312754632404,32,1854.0
1150.0,40,1751.0,26.53030303030303,2.7483364211795123,30,1878.0,0.09502721022681765,10,127.0,0.297597003917782,40,2005.0
1155.0,46,1494.0,21.34285714285714,2.963487200188596,37,1743.0,0.0949296401219363,9,158.0,0.40076293207282465,46,1901.0
1160.0,41,1100.0,14.666666666666666,3.8868651462450665,32,1476.0,0.15715730050574664,9,203.0,0.40684406443787,41,1679.0
1165.0,41,854.0,10.810126582278482,3.497014850514253,28,1556.0,0.12454224205510611,13,255.0,0.3851855417976879,41,1811.0
1170.0,33,568.0,6.761904761904762,4.377645073569262,21,1568.0,0.1694536414580246,12,270.0,0.38240994394883226,33,1838.0
1175.0,30,516.0,6.2926829268292686,4.617664944149382,13,1469.0,0.2644227327152119,17,282.0,0.26272983328071564,30,1751.0
1180.0,39,482.0,5.738095238095238,3.664868515909796,19,1305.0,0.18460734835458054,20,271.0,0.17873470701318642,39,1576.0
1185.0,35,496.0,6.2,3.8959351635730783,23,1207.0,0.10919138902767127,12,222.0,0.3088140594441225,35,1429.0
1190.0,40,656.0,8.41025641025641,4.270603559925711,27,1046.0,0.08856853477108735,13,213.0,0.3728837772748447,40,1259.0
1195.0,38,525.0,6.5625,3.9029224731308814,27,1034.0,0.10365345164263798,11,228.0,0.28584441310519276,38,1262.0
1200.0,39,586.0,7.234567901234568,3.808735909382177,25,1010.0,0.1604261709021799,14,232.0,0.2014464769113023,39,1242.0
1205.0,46,751.0,9.50632911392405,4.096308995456885,28,1058.0,0.23296634159687155,18,271.0,0.1814796408354684,46,1329.0
1210.0,38,851.0,10.6375,3.9375945856429935,26,1034.0,0.13680181648541273,12,291.0,0.2483409841654492,38,1325.0
1215.0,40,877.0,11.10126582278481,3.7927873269447425,29,1064.0,0.08734606243512663,11,301.0,0.3295714913127692,40,1365.0
1220.0,37,703.0,8.89873417721519,4.36478175508591,23,973.0,0.17082252565612394,14,331.0,0.3009284521944556,37,1304.0
1225.0,29,643.0,8.139240506329115,4.673870303248697,16,878.0,0.22272505823118932,13,375.0,0.22596800533003653,29,1253.0
1230.0,25,678.0,8.692307692307692,5.0288700567668405,14,866.0,0.23398078265778774,11,394.0,0.22909011661280748,25,1260.0
1235.0,33,699.0,9.445945945945946,4.135860103301012,20,816.0,0.14276483934612466,13,378.0,0.22028179066068354,33,1194.0
1240.0,43,876.0,12.0,3.4613102136574816,28,915.0,0.11522181328702785,15,423.0,0.2617668985496978,43,1338.0
1245.0,47,1071.0,15.084507042253522,2.813845944112657,33,1070.0,0.12928500391091516,14,469.0,0.25139729697011604,47,1539.0
1250.0,44,1145.0,15.684931506849315,3.1692597514898333,31,1119.0,0.08286021039312831,13,497.0,0.3066095367558465,44,1616.0
1255.0,44,1293.0,17.472972972972972,3.5342083840255625,33,1228.0,0.0716447549520952,11,517.0,0.3261175310408182,44,1745.0
1260.0,43,1382.0,18.426666666666666,4.04013614935896,31,1263.0,0.10264625024025557,12,529.0,0.3080556020055923,43,1792.0
1265.0,33,1275.0,17.0,4.259679760475754,22,1136.0,0.15233338249834802,11,566.0,0.23672513718133947,33,1702.0
1270.0,34,1250.0,16.89189189189189,4.343624108270757,18,1005.0,0.1927651083699672,16,622.0,0.15815470338114151,34,1627.0
1275.0,32,1379.0,17.67948717948718,5.675265965916248,16,920.0,0.3126172987562517,16,697.0,0.19326503274203014,32,1617.0
1280.0,25,943.0,12.246753246753247,6.191349740205077,12,731.0,0.3578756372026089,13,653.0,0.28162703554918667,25,1384.0
1285.0,23,341.0,4.802816901408451,5.437872844150923,14,550.0,0.27513606487395587,9,495.0,0.3390744276445564,23,1045.0
1290.0,26,299.0,4.397058823529412,4.2808526920868575,18,504.0,0.17834964672189818,8,435.0,0.37927598948523406,26,939.0
1295.0,30,440.0,6.3768115942028984,4.758680632523608,21,548.0,0.21293328923754204,9,328.0,0.47166984092893605,30,876.0
1300.0,26,372.0,5.391304347826087,4.45645689098699,20,536.0,0.24803373554196753,6,260.0,0.43479626361559826,26,796.0
1305.0,37,470.0,6.438356164383562,4.261392206732839,24,602.0,0.24618579640606023,13,221.0,0.30487521935046463,37,823.0
1310.0,40,558.0,7.44,3.8770619070231245,23,621.0,0.20823869921686183,17,298.0,0.27158271554689045,40,919.0
1315.0,37,366.0,4.6923076923076925,3.909737413569851,21,531.0,0.14542120413063697,16,282.0,0.25070374594826605,37,813.0
1320.0,33,408.0,4.975609756097561,5.329326714343395,17,491.0,0.25977146582219207,16,279.0,0.2796668592952048,33,770.0
1325.0,32,474.0,5.925,5.550360355587339,17,467.0,0.32798033099221957,15,314.0,0.19546552810126594,32,781.0
1330.0,28,535.0,6.858974358974359,5.881229594354291,17,490.0,0.30787860101510184,11,306.0,0.23611597687675157,28,796.0
1335.0,31,514.0,6.945945945945946,4.839445362574092,19,484.0,0.22481440206382516,12,286.0,0.20844670520514097,31,770.0
1340.0,33,447.0,6.208333333333333,4.911244451694148,19,471.0,0.2531006893394239,14,246.0,0.18523860272210613,33,717.0
1345.0,34,487.0,7.057971014492754,4.0793294968223135,20,527.0,0.2247218715226949,14,277.0,0.20868208429939616,34,804.0
1350.0,34,580.0,8.285714285714286,4.175262961029585,19,572.0,0.2372059710752296,15,348.0,0.27823097335908503,34,920.0
1355.0,36,496.0,6.985915492957746,3.9642500103199034,22,569.0,0.18340861761716049,14,355.0,0.3232944923454823,36,924.0
1360.0,36,555.0,7.928571428571429,4.642368007304812,21,558.0,0.20803922017428908,15,376.0,0.3411067693759423,36,934.0
1365.0,40,519.0,7.208333333333333,3.3202720250716964,23,596.0,0.14542586442243785,17,367.0,0.1782847373658313,40,963.0
1370.0,29,317.0,4.342465753424658,3.931921227465646,17,570.0,0.16101418441152887,12,288.0,0.15359474376506072,29,858.0
1375.0,20,272.0,3.7777777777777777,5.0682536808619245,13,567.0,0.21295340726482667,7,237.0,0.27645502262274485,20,804.0
1380.0,29,277.0,3.7432432432432434,4.713086721073452,16,517.0,0.17872463315071754,13,253.0,0.23967346928371094,29,770.0
1385.0,37,316.0,4.450704225352113,3.9962134262498807,20,560.0,0.2086964950857282,17,290.0,0.26578603258052513,37,850.0
1390.0,40,421.0,5.847222222222222,4.0872782822193745,23,586.0,0.2288892122253026,17,334.0,0.29320691828894463,40,920.0
1395.0,38,479.0,6.561643835616438,3.923151956602792,22,611.0,0.29025257505151375,16,341.0,0.24006510799017158,38,952.0
1400.0,27,326.0,4.405405405405405,3.9179175200116676,16,565.0,0.23750383881299106,11,292.0,0.14833821943122918,27,857.0
1405.0,27,365.0,5.0,3.9285718641259897,15,553.0,0.2169482069903665,12,325.0,0.1357086215040443,27,878.0
1410.0,36,479.0,6.220779220779221,3.7254841285522056,18,504.0,0.16421571641216445,18,405.0,0.11027626471291306,36,909.0
1415.0,43,399.0,5.32,3.1994591055816115,24,500.0,0.13514886775026827,19,410.0,0.18291472117760918,43,910.0
1420.0,41,441.0,5.95945945945946,3.9041539188820495,26,527.0,0.15810335950726917,15,400.0,0.27261573063940325,41,927.0
1425.0,39,477.0,5.9625,3.9354527530237733,25,564.0,0.16886704598381197,14,391.0,0.29045673325624366,39,955.0
1430.0,27,325.0,4.333333333333333,4.661122045861348,17,504.0,0.20318613839180635,10,306.0,0.28040111075406066,27,810.0
1435.0,23,408.0,5.666666666666667,5.76710326707268,15,473.0,0.27180528790291747,8,243.0,0.30866099881260356,23,716.0
1440.0,25,465.0,6.458333333333333,4.874531377518821,16,461.0,0.09874394824367093,9,272.0,0.2834713250216709,25,733.0
1445.0,36,541.0,7.955882352941177,4.240191993367783,19,505.0,0.14886282106565757,17,338.0,0.218781601083312,36,843.0
1450.0,34,651.0,9.863636363636363,3.689776074715722,15,544.0,0.21478275489930174,19,384.0,0.19810755930501808,34,928.0
1455.0,27,728.0,11.375,4.562427715444898,15,579.0,0.1964077840592892,12,405.0,0.264669388753136,27,984.0
1460.0,34,884.0,13.194029850746269,5.216347336852911,20,669.0,0.1401250264276825,14,438.0,0.3462437285236558,34,1107.0
1465.0,29,665.0,9.779411764705882,5.306145575583506,16,606.0,0.1640672276346502,13,407.0,0.303658420049631,29,1013.0
1470.0,25,501.0,7.590909090909091,5.874362778392556,11,438.0,0.23948931492419007,14,414.0,0.310754502351328,25,852.0
1475.0,31,633.0,10.047619047619047,4.566344690589973,12,489.0,0.2915025003003529,19,495.0,0.198445183299306,31,984.0
1480.0,32,745.0,11.287878787878787,4.771685269520791,15,557.0,0.32295281820098604,17,558.0,0.20800595087093257,32,1115.0
1485.0,30,838.0,12.507462686567164,4.191200578298377,15,534.0,0.24009565986156056,15,589.0,0.21638441666272132,30,1123.0
1490.0,28,855.0,13.153846153846153,4.79068847112656,15,507.0,0.2745052905843081,13,610.0,0.23843617828030697,28,1117.0
1495.0,27,815.0,12.734375,5.149693972804155,13,480.0,0.3246927888325312,14,599.0,0.23321092061227677,27,1079.0
1500.0,25,606.0,9.323076923076924,4.692101755488383,12,412.0,0.26884230963076045,13,550.0,0.2835122800178455,25,962.0
1505.0,27,409.0,6.014705882352941,4.872423217102393,16,457.0,0.28799861638126667,11,419.0,0.29264987045857555,27,876.0
1510.0,27,478.0,6.828571428571428,5.435592660702351,17,513.0,0.2881043387463299,10,447.0,0.3927965032884898,27,960.0
1515.0,28,369.0,5.3478260869565215,5.1917707975773055,18,439.0,0.21768543758159453,10,457.0,0.40422245903663123,28,896.0
1520.0,32,368.0,5.411764705882353,4.313272900584407,22,450.0,0.16103598661020818,10,446.0,0.29178142551217645,32,896.0
1525.0,34,381.0,5.521739130434782,4.6014535885295285,22,501.0,0.20153785439997107,12,412.0,0.2882989084355481,34,913.0
1530.0,30,367.0,5.5606060606060606,4.908757272773479,17,497.0,0.24034421838812928,13,367.0,0.25065098899362687,30,864.0
1535.0,25,386.0,5.848484848484849,4.4117266937844795,12,528.0,0.23689774155293422,13,238.0,0.1381332002234828,25,766.0
1540.0,34,473.0,6.757142857142857,4.597535702326047,17,549.0,0.2794980958567193,17,305.0,0.18470264126127917,34,854.0
1545.0,36,616.0,8.927536231884059,3.687960481703108,18,588.0,0.1922880484700735,18,389.0,0.2860710852630027,36,977.0
1550.0,34,722.0,10.46376811594203,4.338980854187748,18,593.0,0.24380878988752006,16,436.0,0.2951430508901093,34,1029.0
1555.0,36,857.0,12.070422535211268,3.4278759516402473,17,645.0,0.2600969828402843,19,505.0,0.1317712818404402,36,1150.0
1560.0,43,940.0,12.876712328767123,3.3537529281883818,24,724.0,0.23802508201958084,19,533.0,0.12103828416746988,43,1257.0
1565.0,41,935.0,12.98611111111111,3.4135436426916725,23,760.0,0.23542992012511496,18,522.0,0.1954458749966846,41,1282.0
1570.0,42,940.0,12.533333333333333,3.7571757656052176,27,823.0,0.1961952028248763,15,507.0,0.2658442293130811,42,1330.0
1575.0,36,738.0,9.11111111111111,3.9809092651757108,27,901.0,0.1338378497343632,9,381.0,0.35028127108150486,36,1282.0
1580.0,28,689.0,8.833333333333334,5.053508765162281,23,922.0,0.1691889751655439,5,222.0,0.3953716785219318,28,1144.0
1585.0,26,567.0,7.363636363636363,5.171935144660252,19,855.0,0.17540378033961654,7,165.0,0.4286361502329726,26,1020.0
1590.0,33,372.0,4.8311688311688314,4.319931483848445,20,724.0,0.17313837337234605,13,173.0,0.2455892578058023,33,897.0
1595.0,41,354.0,4.8493150684931505,2.8699009189712634,23,798.0,0.14239916549741438,18,199.0,0.18811915990189826,41,997.0
1600.0,46,563.0,7.712328767123288,2.979111488821221,27,911.0,0.18235633942593804,19,282.0,0.2057967857225653,46,1193.0
1605.0,50,694.0,9.012987012987013,2.914034378403101,31,958.0,0.19227104840249037,19,309.0,0.19800607635978065,50,1267.0
1610.0,47,869.0,10.597560975609756,3.357003173248735,29,931.0,0.19964391126987757,18,360.0,0.20988021328729728,47,1291.0
1615.0,48,876.0,10.068965517241379,3.3865577375222733,30,972.0,0.16618604470775475,18,374.0,0.25827718184899817,48,1346.0
1620.0,36,580.0,6.744186046511628,3.9842512510846384,27,920.0,0.16083610551299873,9,304.0,0.2679708439821419,36,1224.0
1625.0,30,568.0,6.604651162790698,5.231882180291702,21,913.0,0.17792037472787658,9,242.0,0.34519743247188495,30,1155.0
1630.0,28,567.0,6.914634146341464,4.808396720462677,20,890.0,0.13168506872513636,8,188.0,0.2767386506596321,28,1078.0
1635.0,36,688.0,8.935064935064934,4.230690588985022,21,904.0,0.14070970033396107,15,231.0,0.2090061469705578,36,1135.0
1640.0,38,575.0,7.467532467532467,3.8033439959980933,24,885.0,0.15201602014218754,14,265.0,0.23508200808827506,38,1150.0
1645.0,39,484.0,6.285714285714286,4.104916813339604,24,811.0,0.19053573547312938,15,306.0,0.24585848137947253,39,1117.0
1650.0,42,614.0,7.974025974025974,4.25678108532469,24,828.0,0.20804067035105978,18,392.0,0.31790623715017574,42,1220.0
1655.0,36,533.0,6.580246913580247,4.250145849337468,19,772.0,0.23306579945223138,17,399.0,0.24448340535057192,36,1171.0
1660.0,37,520.0,6.265060240963855,4.111820715251889,16,760.0,0.2529472803405791,21,441.0,0.13165838766309815,37,1201.0
1665.0,41,561.0,6.6,4.507899940749458,22,765.0,0.26841454740598913,19,435.0,0.14248840172448532,41,1200.0
1670.0,39,462.0,5.5,4.404388517659846,26,805.0,0.21183273224110102,13,340.0,0.18234684652418276,39,1145.0
1675.0,32,491.0,6.215189873417722,5.05112623162362,24,783.0,0.14276891618331608,8,225.0,0.33510956223056004,32,1008.0
1680.0,33,500.0,6.024096385542169,4.736958382452232,26,822.0,0.12836312885924808,7,203.0,0.3401502359220843,33,1025.0
1685.0,38,455.0,5.9868421052631575,4.108916493691144,29,835.0,0.14845171873745172,9,212.0,0.3213870080309158,38,1047.0
1690.0,35,396.0,5.5,3.394213395780372,23,814.0,0.17738216653430683,12,219.0,0.323489369362979,35,1033.0
1695.0,40,417.0,5.346153846153846,3.9143728886999574,23,681.0,0.23422355824655625,17,293.0,0.23654018131117335,40,974.0
1700.0,43,516.0,6.45,3.3662596351524683,26,738.0,0.17271030633846965,17,362.0,0.24534904197559368,43,1100.0
1705.0,47,640.0,7.804878048780488,3.7217716174723052,28,802.0,0.192059090888248,19,438.0,0.2854324207444874,47,1240.0
1710.0,47,665.0,7.916666666666667,3.3552368773487404,30,806.0,0.15146064218317862,17,437.0,0.3221867780114933,47,1243.0
1715.0,40,481.0,5.593023255813954,3.3000779138859353,26,784.0,0.12786759255923855,14,345.0,0.23819997312806834,40,1129.0
1720.0,34,485.0,5.388888888888889,4.247488463666989,23,822.0,0.18159073666930187,11,340.0,0.25339620387075346,34,1162.0
1725.0,41,464.0,5.043478260869565,4.129764405024278,28,823.0,0.15450217184233894,13,318.0,0.24927543085904605,41,1141.0
1730.0,46,481.0,5.593023255813954,2.912415864875607,27,852.0,0.1299134060682601,19,332.0,0.23633338181322247,46,1184.0
1735.0,42,444.0,5.103448275862069,3.178422052433133,24,811.0,0.10399821512249625,18,326.0,0.24667925008070865,42,1137.0
1740.0,41,500.0,5.555555555555555,3.6682961989630085,27,837.0,0.10289262106547341,14,333.0,0.2848784451097428,41,1170.0
1745.0,45,616.0,6.623655913978495,3.9590959434107167,26,919.0,0.22373156407758982,19,359.0,0.1949021019236572,45,1278.0
1750.0,53,805.0,8.563829787234043,3.7189652626160807,29,1004.0,0.2333708556324611,24,426.0,0.1359185461763629,53,1430.0
1755.0,48,845.0,9.285714285714286,3.3202368197264804,29,1020.0,0.14539281863760084,19,452.0,0.20021311406760925,48,1472.0
1760.0,41,722.0,7.934065934065934,4.159875006572033,24,926.0,0.16354320559737492,17,473.0,0.24893429432643094,41,1399.0
1765.0,30,641.0,7.202247191011236,4.9877322502504295,17,861.0,0.20676230041873428,13,437.0,0.32018498859109895,30,1298.0
1770.0,35,583.0,6.77906976744186,4.169034937085519,18,799.0,0.20136737773721783,17,437.0,0.2243013627463048,35,1236.0
1775.0,38,559.0,6.576470588235294,3.7557852530872693,17,811.0,0.1748546966703763,21,496.0,0.22206103919507703,38,1307.0
1780.0,45,670.0,8.375,3.4955438410206723,23,825.0,0.16264376691695973,22,574.0,0.22566573598442674,45,1399.0
1785.0,50,830.0,10.121951219512194,2.898545997057641,25,834.0,0.16523163690568685,25,651.0,0.16373533567074317,50,1485.0
1790.0,50,928.0,11.180722891566266,3.013036620202429,20,751.0,0.152628120283903,30,776.0,0.1301671499157552,50,1527.0
1795.0,43,1003.0,12.5375,3.642523761282292,15,725.0,0.22835758173141418,28,855.0,0.15982273297282446,43,1580.0
1800.0,33,897.0,11.354430379746836,3.844451657972311,15,707.0,0.16117586960451863,18,842.0,0.178549283017858,33,1549.0
1805.0,34,880.0,11.282051282051283,3.562435672594836,17,625.0,0.08219026330461926,17,895.0,0.2064758967434519,34,1520.0
1810.0,47,1081.0,13.5125,3.5061820576430107,24,615.0,0.19143108097783346,23,998.0,0.14837906562082478,47,1613.0
1815.0,50,1269.0,15.8625,3.008158762446984,19,648.0,0.23059018257712813,31,1134.0,0.11817676067837295,50,1782.0
1820.0,44,1331.0,16.848101265822784,3.4020516253488946,14,615.0,0.2803068103243265,30,1202.0,0.13902550166056882,44,1817.0
1825.0,37,1317.0,16.670886075949365,3.6937617791928234,14,584.0,0.22858033615134726,23,1190.0,0.18915169933629786,37,1774.0
1830.0,40,1402.0,17.525,3.8690167096934234,19,546.0,0.14496894878752822,21,1233.0,0.2427603396352806,40,1779.0
1835.0,47,1396.0,17.234567901234566,3.1599486547182365,22,525.0,0.13782345560357262,25,1349.0,0.1921980370595103,47,1874.0
1840.0,51,1423.0,17.7875,2.8878593412742135,22,518.0,0.17270119953229102,29,1386.0,0.16932425640964013,51,1904.0
1845.0,51,1494.0,18.675,3.008569158084353,22,559.0,0.2106832226681658,29,1363.0,0.13454356188743188,51,1922.0
1850.0,52,1152.0,13.552941176470588,2.9321767207577816,19,565.0,0.249462651094501,33,1253.0,0.08406641808383258,52,1818.0
1855.0,49,807.0,9.170454545454545,3.696776977678241,22,627.0,0.26080893863937754,27,925.0,0.1812634913530903,49,1552.0
1860.0,48,985.0,10.944444444444445,4.1388268765322715,25,730.0,0.2755025747873684,23,788.0,0.23530453215239483,48,1518.0
1865.0,55,1243.0,13.365591397849462,3.744779034741516,28,861.0,0.2543187922075751,27,811.0,0.2216116274591924,55,1672.0
1870.0,58,1311.0,14.25,2.6086466915950677,31,963.0,0.1819332691867542,27,797.0,0.14711196453245326,58,1760.0
1875.0,54,1219.0,13.10752688172043,2.9284807392072674,31,1069.0,0.08879829719161451,23,723.0,0.18963690382044068,54,1792.0
1880.0,50,1061.0,11.408602150537634,3.164138443564069,33,1072.0,0.030685202415691937,17,671.0,0.26333106009561186,50,1743.0
1885.0,40,707.0,7.442105263157894,4.411698678843532,26,948.0,0.12198573428917245,14,577.0,0.23548318499368004,40,1525.0
1890.0,33,658.0,7.230769230769231,5.387817383680986,18,815.0,0.1721843383989901,15,508.0,0.3300553226540723,33,1323.0
1895.0,31,752.0,8.64367816091954,6.313104842302074,14,673.0,0.27698978194094953,17,506.0,0.3164650353030637,31,1179.0
1900.0,32,910.0,11.818181818181818,6.151799899442414,14,596.0,0.34149197451064317,18,557.0,0.2309988179312317,32,1153.0
1905.0,35,1077.0,15.169014084507042,4.451340581787418,15,588.0,0.20631963193395425,20,653.0,0.18433657929190267,35,1241.0
1910.0,36,1119.0,15.76056338028169,4.289121902531464,17,647.0,0.14563415158371115,19,692.0,0.20790730820241374,36,1339.0
1915.0,40,1234.0,17.62857142857143,4.301493791470281,20,749.0,0.1757400941235214,20,747.0,0.2194718857140532,40,1496.0
1920.0,35,1147.0,16.154929577464788,3.8558667867870238,17,756.0,0.18174675048127653,18,702.0,0.23709443440144473,35,1458.0
1925.0,32,1005.0,14.357142857142858,4.724417191453984,16,711.0,0.27933764783818443,16,655.0,0.3368274780508448,32,1366.0
1930.0,28,879.0,12.557142857142857,5.065295683688794,15,735.0,0.3262317654901835,13,521.0,0.331725953041277,28,1256.0
1935.0,29,816.0,11.492957746478874,5.141177135114066,17,821.0,0.29651460260276563,12,388.0,0.34016908818285824,29,1209.0
1940.0,37,959.0,13.136986301369863,3.486297654041871,21,916.0,0.20217066261875466,16,399.0,0.18687347545263108,37,1315.0
1945.0,46,1137.0,14.960526315789474,3.308868301764063,25,1030.0,0.17462561993591386,21,422.0,0.1837684555026937,46,1452.0
1950.0,47,1141.0,14.818181818181818,2.9459427487548306,25,1052.0,0.19653510903607221,22,476.0,0.14238598537085906,47,1528.0
1955.0,35,1078.0,13.820512820512821,4.03549667286262,16,987.0,0.1710890144202852,19,520.0,0.20742201346984984,35,1507.0
1960.0,34,1182.0,15.35064935064935,4.6291929391101325,13,970.0,0.2068904978316924,21,588.0,0.1476772205601444,34,1558.0
1965.0,30,1143.0,14.653846153846153,5.369020533656489,13,1006.0,0.27691704746322704,17,558.0,0.133970361153255,30,1564.0
1970.0,33,1246.0,17.068493150684933,5.1284599384705825,16,1069.0,0.21497838178858186,17,570.0,0.20010823241922823,33,1639.0
1975.0,35,840.0,12.537313432835822,3.7425651854475404,17,877.0,0.21629379242514093,18,528.0,0.12997960818584536,35,1405.0
1980.0,22,299.0,4.6,5.185961968784793,13,599.0,0.29546786404263414,9,399.0,0.3183964322814763,22,998.0
1985.0,27,391.0,5.835820895522388,5.4803756545746936,15,460.0,0.37232195626144104,12,349.0,0.293041277642415,27,809.0
1990.0,29,531.0,8.045454545454545,5.550841569748894,16,414.0,0.3635919324034677,13,375.0,0.3447656051128724,29,789.0
1995.0,38,698.0,10.417910447761194,3.95053252200165,24,491.0,0.180502254946995,14,430.0,0.33977595952902456,38,921.0
2000.0,44,851.0,12.333333333333334,2.323790307107728,29,621.0,0.06854995330394936,15,445.0,0.22840050342463394,44,1066.0
2005.0,54,1071.0,14.875,2.269443271121836,35,786.0,0.10837410095849798,19,464.0,0.22584448164711382,54,1250.0
2010.0,50,1056.0,13.538461538461538,2.1690564365644613,33,847.0,0.13674373469307283,17,495.0,0.16924486281211285,50,1342.0
2015.0,36,786.0,9.949367088607595,3.8123942010305334,25,785.0,0.1821276450256095,11,481.0,0.25420811323947573,36,1266.0
2020.0,29,719.0,9.217948717948717,5.0624640197927455,19,765.0,0.18980118439503182,10,468.0,0.3111923534588227,29,1233.0
2025.0,24,664.0,8.405063291139241,5.926551574775105,13,599.0,0.20669072677172318,11,497.0,0.32554324048033084,24,1096.0
2030.0,25,716.0,9.421052631578947,6.190501766024568,12,564.0,0.3057705119879528,13,546.0,0.22644009542212112,25,1110.0
2035.0,24,831.0,11.704225352112676,6.933019989744522,11,515.0,0.4168110490631848,13,606.0,0.22415858495293547,24,1121.0
2040.0,17,690.0,10.615384615384615,6.079866324023799,8,430.0,0.3054683433697933,9,616.0,0.3439045699722921,17,1046.0
2045.0,23,743.0,12.59322033898305,4.961113439567476,15,387.0,0.11328621278376533,8,624.0,0.3599681761413032,23,1011.0
2050.0,29,750.0,12.931034482758621,4.133608396463437,20,446.0,0.1282572236629849,9,605.0,0.31474174595647775,29,1051.0
2055.0,27,802.0,13.827586206896552,5.597210730225791,18,488.0,0.2829333450275229,9,644.0,0.39812081965016055,27,1132.0
2060.0,32,942.0,17.12727272727273,3.853272362507568,20,578.0,0.23407877286514883,12,694.0,0.2908722509157694,32,1272.0
2065.0,36,892.0,16.21818181818182,2.5473320751847552,25,694.0,0.08278249297742252,11,615.0,0.3223997868782232,36,1309.0
2070.0,36,539.0,9.456140350877194,2.322635394421099,27,763.0,0.12517754403114636,9,414.0,0.2176212257244247,36,1177.0
2075.0,33,681.0,11.741379310344827,3.340994710733431,24,844.0,0.19377849394287508,9,450.0,0.2640633150740655,33,1294.0
2080.0,34,683.0,11.19672131147541,3.769876638854222,24,847.0,0.13765079877355052,10,476.0,0.25820208749030066,34,1323.0
2085.0,29,502.0,7.84375,4.9980621586972775,17,709.0,0.14943688840831978,12,530.0,0.3095960913485561,29,1239.0
2090.0,22,416.0,6.603174603174603,5.94670208335082,10,560.0,0.2774265995385371,12,587.0,0.29106932426856647,22,1147.0
2095.0,21,501.0,8.35,6.141400276251868,9,420.0,0.3339618625586274,12,647.0,0.2165820525022505,21,1067.0
2100.0,26,617.0,10.637931034482758,5.3101749719335665,11,361.0,0.3182799800323865,15,717.0,0.12048126328907564,26,1078.0
2105.0,24,492.0,8.482758620689655,4.724846393032654,11,366.0,0.2572270760881332,13,686.0,0.07717912427295105,24,1052.0
2110.0,27,536.0,9.571428571428571,5.552058222640105,15,440.0,0.2483367975400247,12,599.0,0.22892976268113185,27,1039.0
2115.0,22,455.0,8.92156862745098,4.990719907089649,14,436.0,0.2339762125601965,8,588.0,0.3047361578466556,22,1024.0
2120.0,25,466.0,8.79245283018868,5.108510577959432,15,371.0,0.2115504317952589,10,598.0,0.3599849210138375,25,969.0
2125.0,22,358.0,7.019607843137255,4.617018467519536,14,372.0,0.23463942652012013,8,478.0,0.3582402502006439,22,850.0
2130.0,24,294.0,5.25,4.916904502735093,16,384.0,0.2591077570824355,8,237.0,0.3586168323474594,24,621.0
2135.0,23,373.0,6.660714285714286,5.919691030648782,16,438.0,0.35508111576273055,7,174.0,0.3960955521880872,23,612.0
2140.0,29,500.0,8.620689655172415,5.067414660959775,20,523.0,0.23635859974148282,9,162.0,0.36028155588749744,29,685.0
2145.0,27,447.0,7.842105263157895,3.8206780747666973,19,504.0,0.1598731428780658,8,178.0,0.2977256820331346,27,682.0
2150.0,23,297.0,5.303571428571429,4.570869124352638,14,388.0,0.14673482463881152,9,200.0,0.31708543906473785,23,588.0
