step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,379.0,7.73469387755102,5.534293361009686,11,311.0,0.35272286912271783,10,213.0,0.2473115227390165,21,524.0
1120.0,23,414.0,8.625,4.411892806357677,13,365.0,0.3297408229373097,10,187.0,0.12179475850200425,23,552.0
1125.0,20,383.0,7.816326530612245,5.39821545044086,14,384.0,0.3142725793908445,6,133.0,0.20069444780912568,20,517.0
1130.0,13,246.0,5.3478260869565215,5.045646066674827,11,355.0,0.2313270332166986,2,73.0,0.37434916362090087,13,428.0
1135.0,18,260.0,5.531914893617022,5.503523719610313,11,365.0,0.3159934515797088,7,71.0,0.40188074732715523,18,436.0
1140.0,18,277.0,6.155555555555556,5.907531442763768,14,387.0,0.33328962708033355,4,71.0,0.5385716417750014,18,458.0
1145.0,20,187.0,4.065217391304348,4.9092324526267355,16,333.0,0.28519965631288696,4,57.0,0.43890958745511194,20,390.0
1150.0,28,278.0,5.450980392156863,4.117359845134271,18,352.0,0.2278788463033984,10,89.0,0.3619292634341011,28,441.0
1155.0,30,326.0,5.719298245614035,3.938277565384071,19,395.0,0.20705670830338216,11,135.0,0.3226228801458072,30,530.0
1160.0,22,287.0,4.629032258064516,4.9601304611358215,13,394.0,0.2432474915265115,9,127.0,0.3893174129056136,22,521.0
1165.0,16,248.0,3.875,6.136584285867478,11,374.0,0.1969824668748801,5,90.0,0.4866148941286217,16,464.0
1170.0,20,163.0,2.4328358208955225,5.290045310444939,15,330.0,0.16358298062897814,5,75.0,0.3520472886137139,20,405.0
1175.0,28,286.0,4.4,6.274464681081228,16,335.0,0.29006918922397046,12,119.0,0.397882944491968,28,454.0
1180.0,25,327.0,5.190476190476191,5.042884136348172,14,357.0,0.282569122286731,11,140.0,0.36531730479090607,25,497.0
1185.0,18,308.0,5.5,5.358133190219305,11,341.0,0.21915469828494868,7,121.0,0.4051940689421569,18,462.0
1190.0,21,410.0,7.454545454545454,5.454962095010841,12,362.0,0.20922201576819285,9,141.0,0.3146744785129626,21,503.0
1195.0,21,392.0,6.87719298245614,5.113506350126105,10,366.0,0.1441028154087292,11,176.0,0.16351116122131845,21,542.0
1200.0,26,492.0,8.785714285714286,5.264114459727714,13,377.0,0.2231628431285516,13,214.0,0.1823093807560344,26,591.0
1205.0,23,371.0,7.134615384615385,5.783177658774581,11,312.0,0.3257083270839762,12,234.0,0.25784485172719396,23,546.0
1210.0,21,367.0,7.196078431372549,5.819458127552459,11,267.0,0.3271880680018514,10,217.0,0.3027422621796156,21,484.0
1215.0,18,282.0,5.529411764705882,4.68387275791977,9,262.0,0.2955430553367618,9,174.0,0.30492312662234217,18,436.0
1220.0,17,310.0,5.849056603773585,5.94985351099826,5,241.0,0.41819856382065884,12,215.0,0.35797401759258657,17,456.0
1225.0,17,279.0,5.166666666666667,6.090302405931817,7,231.0,0.4409753599999115,10,212.0,0.30810862852023685,17,443.0
1230.0,14,281.0,4.9298245614035086,6.897490555791529,6,252.0,0.44734675523465917,8,149.0,0.2852988995558163,14,401.0
1235.0,18,311.0,5.867924528301887,5.82464096302268,8,266.0,0.29860176229726465,10,152.0,0.22223238073811802,18,418.0
1240.0,25,281.0,5.203703703703703,4.7074755418229275,11,217.0,0.1694264072728054,14,171.0,0.2650422481624947,25,388.0
1245.0,23,239.0,4.686274509803922,4.651610002429225,12,133.0,0.29309084872198427,11,169.0,0.28872279410192386,23,302.0
1250.0,23,313.0,6.137254901960785,5.340102461292091,13,200.0,0.3263983990965274,10,151.0,0.40379079401996215,23,351.0
1255.0,18,277.0,5.12962962962963,5.019735770289782,10,224.0,0.2767694635784475,8,152.0,0.39677614447399717,18,376.0
1260.0,15,235.0,4.351851851851852,6.057912795835727,8,194.0,0.2879041169464623,7,123.0,0.3812294964105022,15,317.0
1265.0,20,252.0,4.666666666666667,5.044027567344516,9,202.0,0.21374398560908558,11,153.0,0.2011801850498641,20,355.0
1270.0,28,339.0,5.65,4.920236244356328,13,215.0,0.2524088785510953,15,217.0,0.1780000411294566,28,432.0
1275.0,28,391.0,6.306451612903226,4.901816660992366,14,259.0,0.32807451703227575,14,247.0,0.26737877914727226,28,506.0
1280.0,25,487.0,7.983606557377049,6.255469923449798,14,332.0,0.44233761122947135,11,241.0,0.3844667438399354,25,573.0
1285.0,23,456.0,7.6,5.398306806333506,14,343.0,0.3725535119137216,9,245.0,0.37376533535036865,23,588.0
1290.0,19,376.0,6.266666666666667,4.902448724318904,10,285.0,0.23364447304214747,9,205.0,0.3158666049165774,19,490.0
1295.0,19,143.0,2.306451612903226,4.129247652155842,9,192.0,0.16893260041377714,10,179.0,0.24490595834164727,19,371.0
1300.0,28,267.0,4.171875,5.080472531404137,15,217.0,0.22492608421828553,13,170.0,0.3092049184621344,28,387.0
1305.0,31,288.0,4.430769230769231,4.743240562213703,20,280.0,0.2647735105822535,11,184.0,0.25290889154254653,31,464.0
1310.0,30,393.0,6.046153846153846,5.426557002945987,18,327.0,0.2799851985088134,12,220.0,0.33741762864659625,30,547.0
1315.0,29,386.0,6.03125,4.174462463878871,18,340.0,0.16791670887962648,11,212.0,0.304120949785929,29,552.0
1320.0,21,286.0,4.333333333333333,5.32598348399646,15,319.0,0.18658821153763927,6,167.0,0.38066788492243303,21,486.0
1325.0,17,130.0,1.911764705882353,5.273155675895302,11,310.0,0.2306591759271207,6,112.0,0.3060284146129823,17,422.0
1330.0,27,219.0,3.1285714285714286,5.495758813011567,15,318.0,0.24807869388685508,12,128.0,0.26631914900667475,27,446.0
1335.0,29,300.0,4.545454545454546,4.915835086143704,17,347.0,0.22918953814171067,12,157.0,0.29393916610002313,29,504.0
1340.0,19,294.0,4.59375,6.138582759929272,12,311.0,0.24435131817940275,7,154.0,0.3615147261596676,19,465.0
1345.0,20,214.0,3.292307692307692,5.090500136768654,11,297.0,0.20665823512607193,9,114.0,0.17689938346174575,20,411.0
1350.0,30,292.0,4.424242424242424,5.3070137990055075,18,374.0,0.2082264594744798,12,127.0,0.2732817304471481,30,501.0
1355.0,27,373.0,5.828125,5.715235717585951,17,413.0,0.26985120540969404,10,151.0,0.36675337898334226,27,564.0
1360.0,18,390.0,6.842105263157895,6.208293921096814,11,383.0,0.3019445565850565,7,136.0,0.3807730708721661,18,519.0
1365.0,19,340.0,6.071428571428571,4.664204488722025,11,349.0,0.13457643598791694,8,147.0,0.2185854041300036,19,496.0
1370.0,28,359.0,6.084745762711864,4.797705586658046,16,310.0,0.19320382791459056,12,180.0,0.14262951963419032,28,490.0
1375.0,28,472.0,8.428571428571429,4.822079169385773,13,336.0,0.2932135938846975,15,255.0,0.27796865805821486,28,591.0
1380.0,22,426.0,7.888888888888889,5.086762575256703,9,331.0,0.3392532443876465,13,253.0,0.28102625767413747,22,584.0
1385.0,21,387.0,7.30188679245283,5.442922287212046,11,322.0,0.362124320487447,10,217.0,0.33813984169069483,21,539.0
1390.0,19,242.0,4.245614035087719,5.454430381557181,8,254.0,0.37529385646943675,11,214.0,0.291520475397617,19,468.0
1395.0,16,204.0,3.923076923076923,6.57504927073865,7,224.0,0.4528217446997699,9,179.0,0.41705287535648383,16,403.0
1400.0,17,254.0,4.980392156862745,5.4845137830610815,9,223.0,0.3697321922583754,8,208.0,0.3059546111603331,17,431.0
1405.0,19,247.0,4.8431372549019605,5.707042402102536,6,194.0,0.4330051399005095,13,243.0,0.2421476184614138,19,437.0
1410.0,20,303.0,5.826923076923077,5.014860830265292,10,202.0,0.3357245932390731,10,263.0,0.26418597771244456,20,465.0
1415.0,19,327.0,5.945454545454545,5.904877020638658,10,173.0,0.3187207287207325,9,255.0,0.3868247958728874,19,428.0
1420.0,15,265.0,4.907407407407407,5.993623734139739,8,132.0,0.27079698592564333,7,224.0,0.385459840586077,15,356.0
1425.0,21,323.0,5.47457627118644,5.70730576931209,10,167.0,0.28807740435080875,11,221.0,0.3605898097417138,21,388.0
1430.0,21,391.0,7.109090909090909,5.296681032218012,11,192.0,0.36300120932643715,10,263.0,0.3189694032364848,21,455.0
1435.0,17,345.0,6.2727272727272725,5.505268970336168,9,160.0,0.3229264639425908,8,281.0,0.37515277546428194,17,441.0
1440.0,17,395.0,7.181818181818182,5.942975523584378,8,129.0,0.15635835816728946,9,307.0,0.4328420285913977,17,436.0
1445.0,20,263.0,4.696428571428571,5.711469112921146,11,166.0,0.17162650828004286,9,174.0,0.29424732910919843,20,340.0
1450.0,23,348.0,6.214285714285714,5.812600928368275,11,210.0,0.26378788969875416,12,181.0,0.2599548555026239,23,391.0
1455.0,22,351.0,6.622641509433962,5.22648844053504,9,237.0,0.2871676667423479,13,198.0,0.2949393122765129,22,435.0
1460.0,25,409.0,7.574074074074074,5.623297369066624,12,284.0,0.2880244019826387,13,171.0,0.3377974473476294,25,455.0
1465.0,22,320.0,5.714285714285714,5.2909637692771065,8,258.0,0.3947261938260692,14,185.0,0.2750362664248989,22,443.0
1470.0,23,358.0,6.280701754385965,5.6152751975320525,8,184.0,0.3945171838907522,15,240.0,0.26360890352756877,23,424.0
1475.0,25,358.0,6.067796610169491,4.714956350564389,8,207.0,0.37911512319097124,17,265.0,0.22745173646578817,25,472.0
1480.0,19,323.0,5.383333333333334,6.115341872011683,10,250.0,0.396360247933741,9,212.0,0.2723634092495889,19,462.0
1485.0,14,239.0,3.7936507936507935,6.165436502123675,8,233.0,0.3673461157071214,6,174.0,0.3276661281180008,14,407.0
1490.0,19,277.0,4.467741935483871,6.3082010484237045,11,259.0,0.3606832263134624,8,143.0,0.3079185875808611,19,402.0
1495.0,24,324.0,5.684210526315789,5.370684731023214,12,296.0,0.4009005354692395,12,138.0,0.2294022774886508,24,434.0
1500.0,30,456.0,7.862068965517241,5.123809341891811,15,354.0,0.34413209022080155,15,211.0,0.1964384387322612,30,565.0
1505.0,28,472.0,8.0,4.484436745591748,14,353.0,0.33820708340578737,14,251.0,0.17486644004592258,28,604.0
1510.0,26,502.0,8.229508196721312,5.337627816748822,11,351.0,0.3397471174714598,15,295.0,0.2953199046382618,26,646.0
1515.0,23,507.0,8.45,4.998193652899744,12,398.0,0.29282553201475586,11,286.0,0.33671410641341365,23,684.0
1520.0,19,422.0,7.033333333333333,5.334377768430253,15,444.0,0.2925999724037254,4,192.0,0.228687267839655,19,636.0
1525.0,20,238.0,4.033898305084746,5.472878887817553,14,330.0,0.24609382212478306,6,185.0,0.2662749286861683,20,515.0
1530.0,22,279.0,4.728813559322034,5.667157705503497,14,266.0,0.2446788327318101,8,226.0,0.26673770430541444,22,492.0
1535.0,29,322.0,5.8545454545454545,4.408196057032175,17,320.0,0.22975356181103596,12,233.0,0.2438862297836635,29,553.0
1540.0,26,427.0,7.491228070175438,4.756604443071879,14,382.0,0.2938628194753336,12,247.0,0.26743246656249553,26,629.0
1545.0,27,414.0,6.67741935483871,4.324684232699041,14,384.0,0.26291691426361213,13,253.0,0.2422697431260564,27,637.0
1550.0,30,436.0,6.8125,5.308890869995689,14,340.0,0.29705265816664794,16,332.0,0.2950719741055302,30,672.0
1555.0,26,444.0,6.8307692307692305,4.970564414821773,12,379.0,0.30304827074693286,14,316.0,0.2893598417972114,26,695.0
1560.0,23,359.0,5.609375,4.929512862097423,15,420.0,0.2891005767450289,8,210.0,0.16124836880342006,23,630.0
1565.0,21,209.0,3.265625,5.148558123800724,14,361.0,0.3058015994545104,7,215.0,0.18397243224220516,21,576.0
1570.0,26,312.0,4.8,5.512493904456918,15,362.0,0.28646419257389616,11,241.0,0.21651751294723134,26,603.0
1575.0,30,290.0,4.461538461538462,4.665079959915255,15,334.0,0.25639834136602824,15,286.0,0.2566030011520625,30,620.0
1580.0,27,364.0,5.6875,5.619952538838101,14,303.0,0.2763496689830639,13,344.0,0.383392621877259,27,647.0
1585.0,28,399.0,6.234375,4.718744184573317,15,348.0,0.17855276231533532,13,318.0,0.37377131018717064,28,666.0
1590.0,24,376.0,5.968253968253968,4.890486339050405,17,420.0,0.18283378596942604,7,219.0,0.2501700884160903,24,639.0
1595.0,28,491.0,8.049180327868852,5.3085943131346065,21,506.0,0.09736552555077836,7,147.0,0.31876534717131483,28,653.0
1600.0,25,502.0,8.366666666666667,5.129839574209493,18,555.0,0.1347463289606164,7,86.0,0.2944127406354859,25,641.0
1605.0,28,605.0,10.431034482758621,4.975124649368324,17,620.0,0.2970838241030623,11,110.0,0.22987616108550735,28,730.0
1610.0,27,598.0,10.678571428571429,5.034401027530955,14,568.0,0.39037088229911265,13,170.0,0.3099822633292257,27,738.0
1615.0,23,464.0,7.60655737704918,5.675302622918519,10,468.0,0.4029265298542421,13,238.0,0.37618252234512534,23,706.0
1620.0,19,300.0,5.0,4.822373394326646,9,462.0,0.3588060706182068,10,243.0,0.3515394828696358,19,705.0
1625.0,30,330.0,5.32258064516129,3.870848141020598,13,430.0,0.2033695391986223,17,276.0,0.27876378924317197,30,706.0
1630.0,34,333.0,5.285714285714286,2.7246786228725712,17,470.0,0.09326624446156345,17,297.0,0.22051223438449571,34,767.0
1635.0,27,320.0,5.079365079365079,4.318575336755975,18,515.0,0.1626071824811551,9,249.0,0.22257126394700893,27,764.0
1640.0,21,331.0,5.253968253968254,4.276320514721497,15,510.0,0.14093374116977522,6,236.0,0.23545600238050116,21,746.0
1645.0,23,347.0,5.028985507246377,5.253852469802172,11,412.0,0.3130288963199926,12,274.0,0.21797701267873992,23,686.0
1650.0,24,225.0,3.4615384615384617,5.334778453873006,10,407.0,0.3122014161930504,14,262.0,0.3410711175969431,24,669.0
1655.0,31,342.0,5.029411764705882,5.198528669922643,15,439.0,0.32294581354833113,16,245.0,0.252857006021757,31,684.0
1660.0,28,368.0,5.257142857142857,4.818093536883567,12,464.0,0.31464632510540635,16,265.0,0.1990368089839008,28,729.0
1665.0,27,387.0,5.450704225352113,5.784789744981289,15,513.0,0.34932300646540104,12,237.0,0.2061868295668,27,750.0
1670.0,22,281.0,4.132352941176471,4.994284094100168,14,466.0,0.25979570480452474,8,203.0,0.1983572475879426,22,669.0
1675.0,25,242.0,3.4571428571428573,4.993781305520472,16,462.0,0.20190047668397543,9,215.0,0.22148524905992933,25,677.0
1680.0,30,284.0,4.176470588235294,4.508963746123615,15,403.0,0.22855459142838563,15,265.0,0.2943431284221141,30,668.0
1685.0,28,278.0,4.088235294117647,4.978172289458041,12,307.0,0.33204651150457704,16,308.0,0.2834301753812314,28,615.0
1690.0,34,362.0,5.323529411764706,4.258549439645081,12,330.0,0.296779690422269,22,406.0,0.23889180374739272,34,736.0
1695.0,42,472.0,6.465753424657534,3.584504722959324,18,351.0,0.25333933871843217,24,493.0,0.19535006162457838,42,844.0
1700.0,41,617.0,8.118421052631579,3.3759299490798163,16,403.0,0.21000480951296746,25,592.0,0.22665795452340454,41,995.0
1705.0,44,692.0,9.35135135135135,3.350231405545394,19,468.0,0.2884719700903059,25,617.0,0.16170961048930865,44,1085.0
1710.0,33,513.0,6.9324324324324325,3.870176770239518,15,433.0,0.2541759691469352,18,552.0,0.2020958161382886,33,985.0
1715.0,26,416.0,5.333333333333333,4.287952813160295,14,430.0,0.19025100885537632,12,564.0,0.24616642863128668,26,994.0
1720.0,30,443.0,5.5375,4.88848471321343,15,445.0,0.30178840828710873,15,605.0,0.26216214187143183,30,1050.0
1725.0,36,324.0,4.207792207792208,4.006210416131507,17,409.0,0.25452987013067113,19,630.0,0.2374473956731133,36,1039.0
1730.0,41,376.0,4.82051282051282,3.342193276707112,15,456.0,0.21719021815869766,26,662.0,0.1907079825712922,41,1118.0
1735.0,45,506.0,6.487179487179487,3.289097939659335,18,504.0,0.1941355367754925,27,745.0,0.17283835266131126,45,1249.0
1740.0,50,661.0,8.2625,3.225453339217548,20,533.0,0.2184920071538563,30,834.0,0.10629669240473345,50,1367.0
1745.0,49,804.0,9.804878048780488,3.7271170350081073,19,547.0,0.27416441549175424,30,973.0,0.1218817264607992,49,1520.0
1750.0,48,989.0,11.91566265060241,3.6745183665904873,16,616.0,0.3118877953607102,32,1126.0,0.11665923199174022,48,1742.0
1755.0,53,1223.0,14.55952380952381,3.069685479931199,20,684.0,0.26870641121448285,33,1276.0,0.07014108617900276,53,1960.0
1760.0,55,1309.0,15.045977011494253,3.389192483393838,20,670.0,0.27005126473229735,35,1440.0,0.09931393036273622,55,2110.0
1765.0,51,1419.0,16.125,3.478445574544462,20,684.0,0.2179256764766776,31,1544.0,0.18850869614572235,51,2228.0
1770.0,56,1573.0,18.080459770114942,2.9330635534022664,24,703.0,0.16583123890271087,32,1642.0,0.15291728666438592,56,2345.0
1775.0,59,1684.0,19.58139534883721,2.865564025859201,24,675.0,0.15814377400157312,35,1814.0,0.14108210735277796,59,2489.0
1780.0,60,1871.0,21.75581395348837,2.0923190569621846,22,756.0,0.13153762852729065,38,1988.0,0.09000780505918483,60,2744.0
1785.0,63,2102.0,23.617977528089888,2.109937286604158,21,796.0,0.09466986238240474,42,2188.0,0.0688667573266027,63,2984.0
1790.0,59,2221.0,24.677777777777777,2.557246019917193,19,783.0,0.1437129484264714,40,2361.0,0.08056613217716473,59,3144.0
1795.0,57,2337.0,25.966666666666665,3.6427272123998415,18,745.0,0.2159653086382303,39,2526.0,0.1536715004372194,57,3271.0
1800.0,58,2599.0,29.53409090909091,2.900768815846472,17,803.0,0.17439216606715785,41,2724.0,0.10245787090129425,58,3527.0
1805.0,64,2883.0,33.917647058823526,2.4886830144451118,21,849.0,0.13784929735392307,43,2931.0,0.0695719364459837,64,3780.0
1810.0,64,3109.0,36.151162790697676,2.071925714827586,20,833.0,0.18169120884632303,44,3150.0,0.04515898427548163,64,3983.0
1815.0,61,3297.0,37.04494382022472,2.7930631233983734,15,742.0,0.3037371627895629,46,3379.0,0.04752985096628399,61,4121.0
1820.0,61,3483.0,38.27472527472528,2.5382682787618545,14,792.0,0.27767320173804716,47,3568.0,0.07168954017122028,61,4360.0
1825.0,64,3734.0,41.032967032967036,2.3502362093297418,16,842.0,0.16091377263760373,48,3730.0,0.08338327247279166,64,4572.0
1830.0,63,3769.0,40.09574468085106,2.6158030728422683,17,793.0,0.2263874153994894,46,3927.0,0.06719268100762947,63,4720.0
1835.0,62,3931.0,40.11224489795919,2.961050910035039,13,706.0,0.29540104847271703,49,4158.0,0.05966769102325397,62,4864.0
1840.0,71,3783.0,39.82105263157895,2.2121343086948206,21,796.0,0.23681944394263976,50,4088.0,0.05452417325841542,71,4884.0
1845.0,64,2913.0,30.66315789473684,2.540573749409467,24,911.0,0.21840433815632465,40,3674.0,0.05918439576969734,64,4585.0
1850.0,62,2162.0,22.288659793814432,2.601321228705708,29,1040.0,0.1253339401909056,33,3267.0,0.11978841117319035,62,4307.0
1855.0,58,1577.0,15.613861386138614,3.379202009040984,34,1197.0,0.13189377604357505,24,2742.0,0.18907801784664544,58,3939.0
1860.0,52,1359.0,13.194174757281553,4.153682944834841,35,1369.0,0.1526632968407914,17,2341.0,0.28664908220739566,52,3710.0
1865.0,47,1298.0,13.11111111111111,4.484201424985671,37,1549.0,0.15238183619447807,10,1725.0,0.37249673162620545,47,3274.0
1870.0,48,1216.0,12.8,4.579367477842445,36,1502.0,0.10545521463152235,12,1366.0,0.4369236536163574,48,2868.0
1875.0,49,1402.0,15.075268817204302,4.442366211167126,36,1502.0,0.04794359844407712,13,996.0,0.4535964371957318,49,2498.0
1880.0,53,1661.0,18.455555555555556,3.8521285913077468,38,1592.0,0.04552666084662311,15,805.0,0.36116617129654704,53,2397.0
1885.0,55,1933.0,21.477777777777778,3.7965728265705114,38,1778.0,0.05992843676758952,17,667.0,0.32129855641639676,55,2445.0
1890.0,52,1969.0,21.63736263736264,3.467479196104422,35,1852.0,0.09286937419024104,17,693.0,0.2414826953509269,52,2545.0
1895.0,49,1933.0,21.719101123595507,3.495175820898065,27,1809.0,0.1675743665654811,22,793.0,0.16492904863187144,49,2602.0
1900.0,53,2162.0,24.850574712643677,3.4645964923074866,28,1842.0,0.2046102922139501,25,837.0,0.13119263158193575,53,2679.0
1905.0,51,2368.0,27.2183908045977,3.3712865504957263,32,1995.0,0.13521175009824493,19,852.0,0.20172316853042938,51,2847.0
1910.0,49,2115.0,24.88235294117647,3.1562041930029294,31,1930.0,0.06447970190876792,18,773.0,0.2639033787399912,49,2703.0
1915.0,50,1742.0,20.022988505747126,3.529114657576894,29,1774.0,0.11181607972897478,21,728.0,0.23620017361508877,50,2502.0
1920.0,47,1231.0,13.988636363636363,3.3490245828723797,25,1658.0,0.13965678774569598,22,669.0,0.23796967861868398,47,2327.0
1925.0,40,539.0,5.858695652173913,4.430345811551243,21,1392.0,0.20634619774792068,19,562.0,0.32055562263141973,40,1954.0
1930.0,40,489.0,5.433333333333334,3.710855124661284,21,1486.0,0.20888361877877898,19,607.0,0.23857150541924788,40,2093.0
1935.0,48,636.0,6.913043478260869,3.168870349519449,30,1616.0,0.13310149314981062,18,611.0,0.18659502878769152,48,2227.0
1940.0,58,843.0,9.064516129032258,2.6660379254591455,37,1630.0,0.059193883934829765,21,632.0,0.1677106073114598,58,2262.0
1945.0,51,1007.0,10.489583333333334,3.3881162247962977,29,1518.0,0.1318512766598892,22,637.0,0.17461351082722398,51,2155.0
1950.0,54,1033.0,10.873684210526315,3.2474989520867266,28,1525.0,0.15446379682603703,26,666.0,0.23270503592003758,54,2191.0
1955.0,55,1087.0,11.442105263157895,3.442681453915208,31,1444.0,0.16819605946024518,24,667.0,0.2592272874369193,55,2111.0
1960.0,58,1277.0,13.302083333333334,2.507123804933836,31,1584.0,0.1836768901359989,27,722.0,0.14606242922591212,58,2306.0
1965.0,65,1445.0,14.744897959183673,2.239907019319687,40,1760.0,0.07994983616981863,25,774.0,0.17925463080702653,65,2534.0
1970.0,63,1476.0,15.375,2.725442792266764,40,1787.0,0.1119459486612812,23,820.0,0.19094677829188336,63,2607.0
1975.0,55,1179.0,12.542553191489361,2.839870750774623,32,1659.0,0.10029889687340711,23,844.0,0.156236209687576,55,2503.0
1980.0,46,936.0,9.957446808510639,2.9902242023350922,23,1560.0,0.15996653684381215,23,865.0,0.12031259070574592,46,2425.0
1985.0,46,824.0,8.76595744680851,3.3004057087697167,21,1389.0,0.20216444581568246,25,909.0,0.1547099992330776,46,2298.0
1990.0,49,930.0,10.333333333333334,2.9123349978714264,25,1370.0,0.17093041439225984,24,952.0,0.1857850915402944,49,2322.0
1995.0,56,994.0,10.688172043010752,2.434849506552093,32,1261.0,0.09882321898093183,24,1026.0,0.1662429567511617,56,2287.0
2000.0,47,1034.0,10.884210526315789,2.6530054554956273,29,1259.0,0.07948561909179944,18,1048.0,0.1861583305594882,47,2307.0
2005.0,46,1102.0,11.6,3.867473775355088,28,1131.0,0.09128827127072774,18,1077.0,0.275477548998033,46,2208.0
2010.0,48,1219.0,12.438775510204081,4.55523717704951,28,1047.0,0.186787859851953,20,1137.0,0.21149972427873065,48,2184.0
2015.0,36,1163.0,12.242105263157894,5.029456587388733,16,1022.0,0.22355600589353045,20,1228.0,0.18504909248719154,36,2250.0
2020.0,39,1308.0,14.373626373626374,4.860061426460641,18,1050.0,0.18679497602567838,21,1329.0,0.18437088220634215,39,2379.0
2025.0,42,1068.0,12.275862068965518,3.6282089648192115,24,1076.0,0.1142413245712545,18,1181.0,0.20547044715081358,42,2257.0
2030.0,40,642.0,7.465116279069767,3.7909208399930536,28,1095.0,0.12544647409492762,12,809.0,0.2739224149128175,40,1904.0
2035.0,42,620.0,7.560975609756097,3.7772061190805513,30,1084.0,0.17277953593153572,12,784.0,0.30362404145060706,42,1868.0
2040.0,50,725.0,8.630952380952381,3.6695174769390233,35,1204.0,0.10574061727961398,15,716.0,0.32705255409534645,50,1920.0
2045.0,54,848.0,10.216867469879517,2.596649162460562,36,1241.0,0.0793353151219533,18,663.0,0.25465905068623873,54,1904.0
2050.0,48,782.0,9.30952380952381,3.229561184618296,32,1146.0,0.10647179960289935,16,516.0,0.257372819598603,48,1662.0
2055.0,38,680.0,8.0,3.6002141447057037,23,1035.0,0.1695966017917497,15,547.0,0.17013593268449112,38,1582.0
2060.0,32,670.0,7.882352941176471,4.811210265664051,16,946.0,0.24619049119593642,16,569.0,0.14366701741787857,32,1515.0
2065.0,26,683.0,8.432098765432098,4.9975076589180505,11,838.0,0.27887577098137545,15,551.0,0.11739414384171791,26,1389.0
2070.0,33,741.0,9.379746835443038,5.033406011920921,19,791.0,0.23050218973252434,14,588.0,0.22886612537497422,33,1379.0
2075.0,35,755.0,10.342465753424657,3.94392878601006,23,815.0,0.1651282719202588,12,627.0,0.2398509170264668,35,1442.0
2080.0,40,792.0,11.314285714285715,3.6475835104671805,27,840.0,0.12877387400224155,13,666.0,0.2554343418543816,40,1506.0
2085.0,42,845.0,11.901408450704226,3.4206468508954826,28,926.0,0.07671128800116257,14,649.0,0.30058013915535947,42,1575.0
2090.0,44,1054.0,14.243243243243244,4.33833401061903,30,1034.0,0.1412059400945172,14,694.0,0.32277858184808034,44,1728.0
2095.0,42,1123.0,15.816901408450704,3.526734312595244,28,1045.0,0.1291556081942243,14,729.0,0.30236082820687216,42,1774.0
2100.0,39,1020.0,14.366197183098592,3.6355616717287513,22,917.0,0.17550782601107373,17,775.0,0.23282169059489324,39,1692.0
2105.0,33,961.0,13.535211267605634,3.548511505800696,15,793.0,0.2679921841276763,18,827.0,0.084812766211739,33,1620.0
2110.0,27,991.0,13.95774647887324,4.535355924266452,9,738.0,0.2739264611759987,18,884.0,0.13510425173990057,27,1622.0
2115.0,28,688.0,9.690140845070422,4.810642360901902,14,801.0,0.19100665614225662,14,713.0,0.25037957197413824,28,1514.0
2120.0,27,323.0,4.549295774647887,4.269586102072819,18,754.0,0.15053627521208696,9,349.0,0.28752399633536263,27,1103.0
2125.0,33,407.0,6.166666666666667,4.403982917875325,22,787.0,0.24669998228145865,11,359.0,0.3073599288035917,33,1146.0
2130.0,39,468.0,6.782608695652174,3.4148252659405327,25,818.0,0.17006372582696183,14,357.0,0.22226374076017674,39,1175.0
2135.0,42,555.0,7.816901408450704,3.8090060787098623,28,833.0,0.1840234543785249,14,404.0,0.2674617665137829,42,1237.0
2140.0,44,658.0,9.267605633802816,3.1491356956481296,29,838.0,0.0859172434065523,15,450.0,0.3229696642312032,44,1288.0
2145.0,40,615.0,8.661971830985916,3.5694757446456844,23,712.0,0.08845624751893542,17,526.0,0.25438238986063016,40,1238.0
2150.0,28,418.0,5.887323943661972,3.8167249058640986,13,720.0,0.13123483663350047,15,533.0,0.17285085269546688,28,1253.0
2155.0,27,380.0,5.205479452054795,4.681828976005981,13,760.0,0.20584003574357718,14,498.0,0.19621321675398481,27,1258.0
2160.0,31,371.0,5.152777777777778,4.014978870995522,18,834.0,0.22065407493027192,13,387.0,0.19077455311592525,31,1221.0
2165.0,30,342.0,4.621621621621622,4.463689731753061,20,899.0,0.22667277659325516,10,242.0,0.34125566197583795,30,1141.0
2170.0,35,475.0,6.418918918918919,4.019421261639599,27,994.0,0.17818193103136237,8,264.0,0.38346248078387063,35,1258.0
2175.0,49,628.0,7.949367088607595,3.300272248461638,35,1090.0,0.08816611009177662,14,303.0,0.31457074040683414,49,1393.0
2180.0,50,806.0,9.950617283950617,3.6552026658923316,35,1201.0,0.08839368660954931,15,337.0,0.3548911420572003,50,1538.0
2185.0,49,965.0,11.626506024096386,3.441250700071386,34,1349.0,0.11058857333186335,15,354.0,0.3409049857562953,49,1703.0
2190.0,53,1099.0,13.567901234567902,2.7767671970880463,36,1505.0,0.13438864641118126,17,368.0,0.2761065314776003,53,1873.0
2195.0,55,1291.0,15.188235294117646,2.8022292652944314,36,1690.0,0.15110790632486817,19,357.0,0.2502650545690188,55,2047.0
