step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,286.0,4.766666666666667,5.7932507783029115,8,279.0,0.3440704758082112,9,183.0,0.27734079343903834,17,462.0
1120.0,18,365.0,6.4035087719298245,6.8550780093214305,9,234.0,0.3566513134745938,9,201.0,0.27448939286657964,18,435.0
1125.0,19,409.0,7.303571428571429,5.945993775568562,11,268.0,0.2458021874844705,8,213.0,0.13257347176119544,19,481.0
1130.0,22,483.0,8.944444444444445,5.59603195583268,13,322.0,0.24801236818105946,9,222.0,0.24655731679781068,22,544.0
1135.0,22,378.0,7.714285714285714,4.796437915768032,14,355.0,0.2826999907182036,8,159.0,0.3265691039094277,22,514.0
1140.0,20,402.0,8.933333333333334,5.051419376748325,12,353.0,0.31423788444684264,8,154.0,0.34481475787851995,20,507.0
1145.0,19,377.0,7.854166666666667,4.167482133280738,12,347.0,0.21773504805286104,7,162.0,0.3076418179583444,19,509.0
1150.0,18,391.0,7.2407407407407405,5.480759912865206,10,322.0,0.19042875425248498,8,175.0,0.38185083645466356,18,497.0
1155.0,15,318.0,5.578947368421052,5.695780283683927,10,344.0,0.2308417204834921,5,115.0,0.35920596858514414,15,459.0
1160.0,22,387.0,6.241935483870968,7.002843788443255,15,366.0,0.30873381218166457,7,96.0,0.47684390533879006,22,462.0
1165.0,20,439.0,7.440677966101695,6.2466616531429064,13,394.0,0.3020406589948528,7,118.0,0.5348228696616603,20,512.0
1170.0,16,476.0,8.067796610169491,6.29099751784654,11,396.0,0.2972055013044155,5,119.0,0.4696810408627135,16,515.0
1175.0,21,209.0,3.603448275862069,5.48730131170473,11,257.0,0.25521765305286065,10,106.0,0.3188497487049538,21,363.0
1180.0,28,238.0,3.838709677419355,5.121137525828865,13,171.0,0.2492158679916182,15,99.0,0.20201716036903283,28,270.0
1185.0,25,305.0,5.446428571428571,4.712973610729499,12,211.0,0.20218065202959631,13,156.0,0.2602516387718039,25,367.0
1190.0,23,373.0,7.313725490196078,5.610116253185988,9,213.0,0.2734228674960467,14,189.0,0.23252775976878498,23,402.0
1195.0,20,330.0,6.346153846153846,4.852198505596993,10,207.0,0.1247277579194685,10,204.0,0.14935913157377517,20,411.0
1200.0,22,359.0,6.773584905660377,5.9743402935636345,14,251.0,0.27846119963487975,8,171.0,0.3023464271643375,22,422.0
1205.0,19,417.0,8.6875,5.682437076992589,10,285.0,0.37500316127603106,9,204.0,0.3434271273304312,19,489.0
1210.0,20,469.0,9.770833333333334,5.811736989781964,8,276.0,0.4285660074037757,12,250.0,0.24013769395419485,20,526.0
1215.0,17,271.0,5.42,4.718448580300773,5,166.0,0.23807164694651686,12,255.0,0.21059216566024216,17,421.0
1220.0,19,263.0,5.0576923076923075,5.8156939185294325,9,149.0,0.25555539749452283,10,225.0,0.34423798692604446,19,374.0
1225.0,21,367.0,7.645833333333333,5.870641707795751,11,203.0,0.38018171772748743,10,224.0,0.3879941203307054,21,427.0
1230.0,19,409.0,7.865384615384615,4.910561896957389,7,216.0,0.36807303637668143,12,268.0,0.2996662600069799,19,484.0
1235.0,23,476.0,9.333333333333334,5.340506041943351,7,197.0,0.3738245974221844,16,333.0,0.26616134371577393,23,530.0
1240.0,20,302.0,5.592592592592593,4.969007738264303,7,123.0,0.32864307731778053,13,314.0,0.1882446569228055,20,437.0
1245.0,23,353.0,6.303571428571429,5.251097331479714,9,76.0,0.26750407562836187,14,351.0,0.24488825607871378,23,427.0
1250.0,26,428.0,7.781818181818182,5.057624997175142,11,106.0,0.3145160331629083,15,404.0,0.256753849111369,26,510.0
1255.0,27,551.0,10.203703703703704,4.9030572310402665,10,143.0,0.3427022852293219,17,480.0,0.26682741517290137,27,623.0
1260.0,27,569.0,10.735849056603774,3.698927015859099,10,146.0,0.2819022478027288,17,531.0,0.22491204696977302,27,677.0
1265.0,22,586.0,10.654545454545454,5.358160053525891,4,107.0,0.34661523015675,18,601.0,0.25229134740281584,22,708.0
1270.0,22,410.0,6.721311475409836,4.6280419037338705,5,85.0,0.2749396329883959,17,534.0,0.14729358195471723,22,619.0
1275.0,21,155.0,2.2794117647058822,6.007142864534164,12,127.0,0.33603824897512313,9,347.0,0.2776666338725861,21,474.0
1280.0,15,162.0,2.4923076923076923,6.745128960477722,9,140.0,0.4758283924489599,6,369.0,0.3743999576287474,15,509.0
1285.0,17,204.0,3.3442622950819674,6.447789882795212,5,98.0,0.4358953429847744,12,412.0,0.30726792701160593,17,510.0
1290.0,23,204.0,3.457627118644068,5.024301474877391,7,71.0,0.23096839015449003,16,459.0,0.22798206042798738,23,530.0
1295.0,27,300.0,4.918032786885246,5.275942488209592,11,103.0,0.19639835988400933,16,498.0,0.24876303845836475,27,601.0
1300.0,24,318.0,5.578947368421052,5.4540554810227455,10,140.0,0.32291272368388557,14,451.0,0.3308798563571268,24,591.0
1305.0,22,296.0,4.933333333333334,5.893064094926244,12,180.0,0.3617014135543258,10,305.0,0.3341767896940047,22,485.0
1310.0,21,272.0,4.533333333333333,5.034384020881155,11,229.0,0.3333073938311765,10,256.0,0.25622028544635916,21,485.0
1315.0,29,372.0,6.098360655737705,5.434182296734334,16,291.0,0.24698990671436913,13,263.0,0.3690002700582058,29,554.0
1320.0,28,355.0,5.634920634920635,4.537727603976985,17,309.0,0.2170420819385285,11,290.0,0.29615957829711614,28,599.0
1325.0,21,359.0,5.609375,5.586030967428588,9,260.0,0.268275411276737,12,323.0,0.30652972702555825,21,583.0
1330.0,20,363.0,5.584615384615384,5.368031237240558,10,294.0,0.27169811188637566,10,276.0,0.2621744712876925,20,570.0
1335.0,26,392.0,5.850746268656716,5.908572782717909,14,334.0,0.31155387986615113,12,173.0,0.28734335654479454,26,507.0
1340.0,25,455.0,7.338709677419355,4.927248843622409,13,356.0,0.3164773557725978,12,220.0,0.24276181998367585,25,576.0
1345.0,25,521.0,8.683333333333334,4.641021162018015,12,348.0,0.24903404128676426,13,246.0,0.20064253082937422,25,594.0
1350.0,23,366.0,5.630769230769231,4.967788915432874,11,256.0,0.2133693428290066,12,272.0,0.19265963243752643,23,528.0
1355.0,26,327.0,5.109375,5.972857906818866,14,171.0,0.2829431714000321,12,291.0,0.36522720188059177,26,462.0
1360.0,24,290.0,5.178571428571429,4.868927180785964,12,208.0,0.26377893369146593,12,237.0,0.36000150080928534,24,445.0
1365.0,27,376.0,6.372881355932203,4.459732838050614,10,213.0,0.26801036467600126,17,286.0,0.19692725648422144,27,499.0
1370.0,31,357.0,5.758064516129032,3.803792688798742,15,238.0,0.20764728404664334,16,295.0,0.10803634994368691,31,533.0
1375.0,29,396.0,6.285714285714286,5.122016830027774,15,253.0,0.2468370637921116,14,268.0,0.29005118137958386,29,521.0
1380.0,28,385.0,6.111111111111111,4.560132724161449,14,293.0,0.2251506880324293,14,277.0,0.2936461399702885,28,570.0
1385.0,19,348.0,6.0,5.546558380555132,11,302.0,0.25247257908926996,8,221.0,0.37010798325698385,19,523.0
1390.0,22,296.0,4.852459016393443,4.592952892613695,11,285.0,0.21635185603674123,11,215.0,0.2182140383446822,22,500.0
1395.0,27,384.0,6.295081967213115,5.592359950944962,13,311.0,0.3242286364142186,14,202.0,0.2650312027101992,27,513.0
1400.0,26,311.0,5.271186440677966,5.440798120020726,11,245.0,0.39931072198839923,15,269.0,0.28929399600268135,26,514.0
1405.0,21,329.0,5.672413793103448,5.816539019355978,9,175.0,0.46698534577601786,12,279.0,0.2823546742747009,21,454.0
1410.0,21,318.0,5.3,4.656159463730423,10,180.0,0.22748913734568682,11,249.0,0.26817878344818563,21,429.0
1415.0,26,441.0,7.229508196721311,5.772226196462754,15,215.0,0.20642473332030284,11,280.0,0.33163708556778443,26,495.0
1420.0,27,518.0,8.35483870967742,5.346288567929991,16,267.0,0.1544929466085518,11,319.0,0.3351221739227051,27,586.0
1425.0,28,608.0,9.65079365079365,5.255495441784734,18,337.0,0.199070157232702,10,341.0,0.37296194501968516,28,678.0
1430.0,26,652.0,11.241379310344827,4.634040457726694,15,401.0,0.2749605148451697,11,339.0,0.32978494167766187,26,740.0
1435.0,30,799.0,13.542372881355933,4.73886909115694,17,469.0,0.23977404676700684,13,400.0,0.3323932207421583,30,869.0
1440.0,29,702.0,11.508196721311476,3.966861177310754,15,441.0,0.10917159229211643,14,441.0,0.31485258330884913,29,882.0
1445.0,20,519.0,8.796610169491526,5.382960494391566,10,302.0,0.2270949485366799,10,434.0,0.3000786860699316,20,736.0
1450.0,20,335.0,5.87719298245614,5.0156092031221124,9,281.0,0.2820728141658072,11,331.0,0.21429072659134313,20,612.0
1455.0,26,309.0,5.327586206896552,5.204521987642858,14,343.0,0.24177411751844188,12,175.0,0.28791751475916916,26,518.0
1460.0,25,381.0,6.684210526315789,4.4308498802345,14,348.0,0.2577770485216449,11,207.0,0.3117353200254018,25,555.0
1465.0,23,435.0,7.5,6.106821436719645,11,329.0,0.35464658475491984,12,213.0,0.34301987767621206,23,542.0
1470.0,22,502.0,8.508474576271187,4.948637582211773,13,379.0,0.18742019336191507,9,182.0,0.27376751310054914,22,561.0
1475.0,31,631.0,10.015873015873016,4.791333400793597,17,459.0,0.21834512667438744,14,217.0,0.1930617367675476,31,676.0
1480.0,28,596.0,9.3125,5.016443171220312,16,469.0,0.2932949946636718,12,250.0,0.2562468329604337,28,719.0
1485.0,25,518.0,8.222222222222221,5.235641127741965,13,442.0,0.336374262614482,12,247.0,0.31258880128533617,25,689.0
1490.0,21,492.0,7.935483870967742,4.884666789686354,11,457.0,0.33870226974610224,10,256.0,0.31502841403709136,21,713.0
1495.0,21,474.0,7.523809523809524,5.818484414177711,11,432.0,0.3593986881424158,10,244.0,0.28746752705504536,21,676.0
1500.0,25,444.0,7.0476190476190474,5.3000225610864895,16,461.0,0.3008886093887209,9,191.0,0.22856491129811513,25,652.0
1505.0,28,272.0,4.0,5.3888073201182705,16,384.0,0.27922836647037375,12,183.0,0.17901853476676113,28,567.0
1510.0,29,401.0,6.075757575757576,6.185248182779069,16,311.0,0.33433155564435246,13,251.0,0.3515148205531837,29,562.0
1515.0,26,362.0,5.934426229508197,4.985208155797788,16,344.0,0.2702365010891592,10,250.0,0.3664338880511113,26,594.0
1520.0,28,440.0,7.213114754098361,4.440826819715756,18,386.0,0.2427811492863654,10,240.0,0.3090343963044161,28,626.0
1525.0,28,419.0,6.868852459016393,4.280485763010204,18,439.0,0.22530294124647712,10,226.0,0.26354181758618067,28,665.0
1530.0,21,417.0,6.95,5.732486348054688,14,448.0,0.27000339677403845,7,178.0,0.3387415960463452,21,626.0
1535.0,20,463.0,8.12280701754386,5.081235523957907,14,463.0,0.21598616939336934,6,191.0,0.2633311341369158,20,654.0
1540.0,28,576.0,9.76271186440678,5.016806041104135,18,539.0,0.2289814368534348,10,238.0,0.2610363738794061,28,777.0
1545.0,28,459.0,8.052631578947368,4.723846058687902,19,494.0,0.2101818535065085,9,211.0,0.4222454301649524,28,705.0
1550.0,21,296.0,5.192982456140351,5.777170237775121,17,419.0,0.2465330190621321,4,135.0,0.5632934463515256,21,554.0
1555.0,23,280.0,4.666666666666667,4.707421823275748,18,451.0,0.27376955941414466,5,123.0,0.3594739657464162,23,574.0
1560.0,21,288.0,4.721311475409836,5.112667650117505,14,437.0,0.2644566739252452,7,119.0,0.26826629634000865,21,556.0
1565.0,25,356.0,5.650793650793651,5.127204051204307,16,454.0,0.27799387082138605,9,120.0,0.18112801797794378,25,574.0
1570.0,30,461.0,7.092307692307692,5.283298869605728,20,449.0,0.21454767636720126,10,121.0,0.2928723577851313,30,570.0
1575.0,31,436.0,6.8125,3.9340462864575407,20,445.0,0.19314646990733275,11,171.0,0.3128100307513322,31,616.0
1580.0,27,386.0,5.938461538461539,4.979096145412937,20,401.0,0.1939430481890384,7,187.0,0.5034026790547043,27,588.0
1585.0,28,492.0,7.809523809523809,4.946671898221861,21,489.0,0.1615872273362149,7,178.0,0.5150943037031708,28,667.0
1590.0,32,557.0,8.703125,4.4885675216169565,25,590.0,0.1399814388599255,7,167.0,0.4262458701514595,32,757.0
1595.0,39,712.0,10.953846153846154,3.4055262114779956,30,694.0,0.07141961509424563,9,189.0,0.3096492958295811,39,883.0
1600.0,38,700.0,10.606060606060606,3.294443978318416,27,768.0,0.1267517757251297,11,132.0,0.23833853819798717,38,900.0
1605.0,36,675.0,9.926470588235293,3.780614841138321,25,782.0,0.19922775035956292,11,120.0,0.28180161538174986,36,902.0
1610.0,37,773.0,10.887323943661972,4.894376475087749,25,769.0,0.3154372129756028,12,182.0,0.325617610021863,37,951.0
1615.0,35,676.0,9.135135135135135,4.093639150949881,25,766.0,0.2060423338119494,10,191.0,0.40103261345850744,35,957.0
1620.0,27,373.0,5.04054054054054,5.016946573239116,22,648.0,0.18783295836694788,5,147.0,0.45130401407898146,27,795.0
1625.0,24,394.0,5.628571428571429,5.236191227160272,15,567.0,0.2078326541161614,9,150.0,0.3634149651618725,24,717.0
1630.0,28,299.0,4.152777777777778,4.528258219783301,19,593.0,0.12448834830545465,9,121.0,0.23599983340404632,28,714.0
1635.0,35,410.0,6.029411764705882,4.4300268787590795,22,617.0,0.12579674484020842,13,124.0,0.24326977206957456,35,741.0
1640.0,34,516.0,7.818181818181818,4.112330492184172,25,648.0,0.17089290750078945,9,160.0,0.30296492395003166,34,808.0
1645.0,23,544.0,7.884057971014493,5.012581140554856,16,599.0,0.19415803310322977,7,159.0,0.3328951762337045,23,758.0
1650.0,21,417.0,6.043478260869565,5.439802732438752,15,591.0,0.19519263719220867,6,121.0,0.39002856953445986,21,712.0
1655.0,30,515.0,7.054794520547945,5.575490901959392,20,589.0,0.18124870714653657,10,128.0,0.34256149860715973,30,717.0
1660.0,31,620.0,8.61111111111111,5.1079172462514855,22,642.0,0.21106818448444065,9,166.0,0.3033906695169948,31,808.0
1665.0,28,698.0,10.575757575757576,5.647105762847643,17,630.0,0.2856973563484013,11,193.0,0.2571563772647,28,823.0
1670.0,26,456.0,7.238095238095238,4.680930814703763,16,547.0,0.25526275746611643,10,160.0,0.16599875123437138,26,707.0
1675.0,24,322.0,4.953846153846154,5.424466066043547,16,397.0,0.21125993521708972,8,112.0,0.3558680015999613,24,509.0
1680.0,28,452.0,6.848484848484849,5.479819324235073,19,359.0,0.2336346475551628,9,154.0,0.4113217906190875,28,513.0
1685.0,26,494.0,7.71875,5.636281446000927,18,403.0,0.25852419399249144,8,179.0,0.4376760512778342,26,582.0
1690.0,28,592.0,9.548387096774194,5.051672364919706,17,438.0,0.25995088888949086,11,228.0,0.38371420224375563,28,666.0
1695.0,35,517.0,7.602941176470588,3.9050735404792127,22,468.0,0.2019604658250131,13,200.0,0.3233148237627318,35,668.0
1700.0,30,350.0,5.072463768115942,4.508025980670806,20,463.0,0.222369610692317,10,188.0,0.39242621313153403,30,651.0
1705.0,25,246.0,3.4166666666666665,4.196311512727075,15,455.0,0.2529158325402663,10,187.0,0.3022801725917401,25,642.0
1710.0,23,241.0,3.3472222222222223,4.794597296970191,16,442.0,0.1977295383968959,7,182.0,0.3263951061754373,23,624.0
1715.0,29,215.0,2.9452054794520546,4.076308156420326,19,465.0,0.1362601812531389,10,191.0,0.28074473115880283,29,656.0
1720.0,35,306.0,4.026315789473684,5.00567249015527,19,473.0,0.2594548821705473,16,242.0,0.27205242030211124,35,715.0
1725.0,36,407.0,5.575342465753424,4.457584365631126,21,537.0,0.2447306789008137,15,283.0,0.30603905206070614,36,820.0
1730.0,36,536.0,7.342465753424658,4.282455317616634,19,568.0,0.1702917962414462,17,347.0,0.2510779398201289,36,915.0
1735.0,39,634.0,8.567567567567568,4.053734184530359,20,637.0,0.16583343496435865,19,376.0,0.23084585730519033,39,1013.0
1740.0,38,704.0,9.386666666666667,4.402863334431997,23,694.0,0.19191963861681546,15,355.0,0.2453114256470384,38,1049.0
1745.0,40,736.0,9.945945945945946,3.834430066183241,24,761.0,0.22745467310243597,16,370.0,0.22311781858731836,40,1131.0
1750.0,31,682.0,9.605633802816902,4.36765381406278,18,808.0,0.26863987392532157,13,315.0,0.18832838367303434,31,1123.0
1755.0,32,628.0,8.486486486486486,3.5518159331092805,19,787.0,0.18603931858641437,13,364.0,0.15910765190088033,32,1151.0
1760.0,41,757.0,9.831168831168831,4.078282622268571,22,768.0,0.2103721831493814,19,448.0,0.22141606564921587,41,1216.0
1765.0,42,817.0,10.61038961038961,4.264801859926559,23,780.0,0.20167484608024577,19,488.0,0.2858149941797371,42,1268.0
1770.0,42,693.0,9.24,3.6777272491917854,21,704.0,0.19554988911997162,21,542.0,0.24621462241661282,42,1246.0
1775.0,40,624.0,8.32,3.26871988777477,18,753.0,0.18627155061958336,22,566.0,0.2159500505846321,40,1319.0
1780.0,31,543.0,7.438356164383562,3.626315416138822,14,738.0,0.16280300223724922,17,526.0,0.16485955736689245,31,1264.0
1785.0,31,367.0,4.828947368421052,3.702608585943879,16,738.0,0.12336082715966439,15,510.0,0.17193910858175293,31,1248.0
1790.0,36,324.0,4.10126582278481,4.5100958459756075,20,728.0,0.1831090973106413,16,415.0,0.18632468124613988,36,1143.0
1795.0,40,478.0,6.638888888888889,4.793346441439264,19,719.0,0.2701697061513481,21,456.0,0.2933341708726689,40,1175.0
1800.0,32,522.0,7.352112676056338,4.746597635012969,15,623.0,0.273743258082537,17,465.0,0.2595889062070426,32,1088.0
1805.0,28,473.0,6.757142857142857,3.8063797617369923,15,625.0,0.1102535733538485,13,402.0,0.2595002164874639,28,1027.0
1810.0,28,518.0,7.194444444444445,5.104257640348302,14,588.0,0.19779570274658353,14,391.0,0.2501369652561157,28,979.0
1815.0,25,386.0,5.514285714285714,5.208006059223511,10,531.0,0.30440218349929,15,380.0,0.15807380889164072,25,911.0
1820.0,34,502.0,7.27536231884058,4.874008202671652,14,499.0,0.2739989383036985,20,440.0,0.20186217645714835,34,939.0
1825.0,36,500.0,7.246376811594203,4.4734167753288245,19,494.0,0.20305025767888257,17,403.0,0.3118535429659362,36,897.0
1830.0,29,405.0,6.136363636363637,4.543760971448475,17,496.0,0.22640700857634763,12,337.0,0.3414656999635145,29,833.0
1835.0,30,396.0,5.6571428571428575,4.116020353179543,15,428.0,0.24558461045977503,15,353.0,0.2577949972493441,30,781.0
1840.0,22,346.0,4.873239436619718,4.668945413813337,10,410.0,0.22219684091577382,12,332.0,0.24868796819307473,22,742.0
1845.0,25,416.0,6.028985507246377,4.693624642836861,12,406.0,0.2320375224787757,13,318.0,0.2142911201706513,25,724.0
1850.0,30,492.0,6.739726027397261,4.473852507552182,15,386.0,0.23475219182315482,15,302.0,0.14693783841802582,30,688.0
1855.0,32,592.0,8.10958904109589,4.400276675928037,16,416.0,0.28032672240369266,16,348.0,0.19895579608016636,32,764.0
1860.0,26,638.0,8.86111111111111,5.163326620875324,14,420.0,0.27248484768538966,12,376.0,0.31035388307514694,26,796.0
1865.0,28,607.0,8.093333333333334,5.021367242167866,16,450.0,0.24588695731545684,12,381.0,0.2298277415496372,28,831.0
1870.0,35,717.0,9.43421052631579,5.324474005542045,19,480.0,0.2231981059759352,16,422.0,0.2603988652697575,35,902.0
1875.0,37,475.0,6.597222222222222,4.172954087964882,22,480.0,0.15012849756581467,15,368.0,0.30245888060384823,37,848.0
1880.0,37,476.0,7.0,4.179810683005392,23,452.0,0.1689197167389641,14,252.0,0.3254157374686142,37,704.0
1885.0,39,520.0,7.323943661971831,3.5513146593408043,23,513.0,0.17103664804841245,16,279.0,0.22603893190985222,39,792.0
1890.0,29,483.0,7.0,4.479795690842467,17,499.0,0.16402533183236653,12,249.0,0.2917267898215785,29,748.0
1895.0,26,490.0,7.101449275362318,4.333606302786265,15,534.0,0.18163047831485174,11,256.0,0.23385426008525922,26,790.0
1900.0,34,567.0,7.985915492957746,4.933395109879091,19,540.0,0.18193126633935983,15,294.0,0.2879143236404213,34,834.0
1905.0,36,528.0,7.542857142857143,4.30613652066284,20,555.0,0.19495606717768274,16,320.0,0.32186653561809186,36,875.0
1910.0,36,448.0,6.309859154929577,4.379211784109255,20,534.0,0.2216173045887412,16,308.0,0.30148079597446387,36,842.0
1915.0,39,493.0,6.7534246575342465,3.594640137898554,20,557.0,0.1688225664838309,19,344.0,0.2746744414438026,39,901.0
1920.0,26,401.0,5.207792207792208,4.308319978667229,14,518.0,0.16432319774774007,12,340.0,0.2620803877879577,26,858.0
1925.0,23,269.0,3.5866666666666664,5.4831304180754135,11,428.0,0.2601949123237525,12,299.0,0.3012081056802843,23,727.0
1930.0,25,241.0,3.2133333333333334,5.51723697627842,10,378.0,0.33642592224321255,15,259.0,0.19429321105214983,25,637.0
1935.0,32,316.0,4.388888888888889,4.571861910867652,13,398.0,0.3329345815307466,19,284.0,0.19096179801784713,32,682.0
1940.0,29,400.0,5.970149253731344,4.234282105736743,11,396.0,0.2613001254036316,18,286.0,0.20520193128906877,29,682.0
1945.0,30,489.0,6.887323943661972,4.451704726167017,11,409.0,0.2894361617826629,19,337.0,0.17022219432091265,30,746.0
1950.0,25,530.0,7.571428571428571,6.063745729914099,12,455.0,0.3555581233848122,13,326.0,0.23413905315109412,25,781.0
1955.0,24,560.0,8.35820895522388,5.196495193990095,12,456.0,0.23890411036167167,12,336.0,0.2600233549527771,24,792.0
1960.0,33,676.0,10.242424242424242,4.522152267128726,19,530.0,0.21899183613699894,14,355.0,0.2448619592583516,33,885.0
1965.0,34,562.0,8.646153846153846,4.430198587101349,19,502.0,0.2919428871736575,15,346.0,0.27247021135678295,34,848.0
1970.0,29,519.0,8.370967741935484,4.473697224129319,14,412.0,0.33378266309629223,15,319.0,0.19074700345213758,29,731.0
1975.0,31,519.0,7.863636363636363,3.5646850909251073,17,459.0,0.23509321701772154,14,314.0,0.16902471775162664,31,773.0
1980.0,25,475.0,7.08955223880597,4.462229197844177,13,459.0,0.1824884951291089,12,270.0,0.2152293095987259,25,729.0
1985.0,23,507.0,7.567164179104478,4.709805538222211,12,491.0,0.2127859900105102,11,290.0,0.1934424406873463,23,781.0
1990.0,31,633.0,9.590909090909092,4.575436423970029,18,564.0,0.2064300246339155,13,335.0,0.18884380948806803,31,899.0
1995.0,34,739.0,11.919354838709678,3.7390523976823657,20,609.0,0.19585120566560046,14,363.0,0.21193188820537653,34,972.0
2000.0,24,781.0,12.80327868852459,4.902672045915915,15,627.0,0.21735277367518158,9,365.0,0.2628831310900901,24,992.0
2005.0,21,488.0,8.133333333333333,4.9768261983612785,11,465.0,0.27088354984612034,10,348.0,0.20132243843241393,21,813.0
2010.0,27,483.0,7.102941176470588,5.4504081579685035,14,295.0,0.2604256302167289,13,320.0,0.2714802994124151,27,615.0
2015.0,27,382.0,6.063492063492063,5.369801861966737,17,287.0,0.3160020631295611,10,223.0,0.3519430372792442,27,510.0
2020.0,26,284.0,4.655737704918033,4.753636051472617,15,324.0,0.24778915379548774,11,163.0,0.3347434315845506,26,487.0
2025.0,33,293.0,4.507692307692308,3.6280643008744344,21,368.0,0.14970227265627017,12,172.0,0.24825408684672204,33,540.0
2030.0,23,204.0,3.1384615384615384,4.703867513672969,17,375.0,0.16875034238676634,6,141.0,0.27399314431010524,23,516.0
2035.0,18,230.0,3.59375,5.2728755576926485,11,378.0,0.2540225348927418,7,156.0,0.31323725901535426,18,534.0
2040.0,25,321.0,4.791044776119403,5.372698308107754,15,367.0,0.2110826915641093,10,203.0,0.3164243359089668,25,570.0
2045.0,32,414.0,6.786885245901639,3.475751848300736,20,406.0,0.11048897438411812,12,225.0,0.3210317020019145,32,631.0
2050.0,23,424.0,6.625,4.782922132270443,14,398.0,0.12781841313381714,9,213.0,0.36770990072876303,23,611.0
2055.0,16,239.0,3.8548387096774195,5.191992027626912,11,360.0,0.20832720222876397,5,152.0,0.2934837923124631,16,512.0
2060.0,26,222.0,3.4153846153846152,5.364635446900619,13,341.0,0.2404582999971408,13,157.0,0.1874964980361461,26,498.0
2065.0,26,301.0,5.280701754385965,4.586018119758419,14,359.0,0.28425264773170056,12,193.0,0.26704283431300174,26,552.0
2070.0,19,313.0,5.589285714285714,5.186632518578029,11,327.0,0.2517652311800226,8,188.0,0.3177754742722778,19,515.0
2075.0,15,194.0,3.730769230769231,5.278571897460326,8,275.0,0.26315853966425334,7,140.0,0.2160950883084099,15,415.0
2080.0,21,268.0,4.962962962962963,4.880782154952983,10,272.0,0.2624086061664079,11,169.0,0.15560584008009254,21,441.0
2085.0,21,232.0,4.377358490566038,4.891178876446092,12,291.0,0.24492985150044808,9,162.0,0.31840500828184815,21,453.0
2090.0,17,239.0,4.509433962264151,6.47474001463164,9,296.0,0.32601083468649944,8,115.0,0.40793668064209704,17,411.0
2095.0,19,269.0,4.981481481481482,6.682827163834394,10,321.0,0.4261977402211927,9,122.0,0.2527645570212421,19,443.0
2100.0,17,238.0,4.25,6.482503341358578,11,298.0,0.26338848997775494,6,89.0,0.30063308348204393,17,387.0
2105.0,17,205.0,3.8679245283018866,6.0025858653064565,12,242.0,0.27582092397564895,5,75.0,0.27520899286836015,17,317.0
2110.0,22,189.0,3.857142857142857,5.427166797918327,12,180.0,0.2864558823600699,10,95.0,0.3377939088251629,22,275.0
2115.0,20,264.0,5.617021276595745,6.036401827931928,13,216.0,0.2800172754072426,7,127.0,0.43508410101401707,20,343.0
2120.0,22,252.0,5.142857142857143,4.825360530997491,12,221.0,0.17796857420947812,10,147.0,0.38209899753489257,22,368.0
2125.0,24,364.0,7.28,5.341888402154135,14,238.0,0.2539941021901417,10,200.0,0.36592221233479505,24,438.0
2130.0,29,485.0,9.150943396226415,4.302958471395534,14,295.0,0.29751964685403604,15,261.0,0.19972285843801343,29,556.0
2135.0,29,524.0,9.88679245283019,4.191283623071008,16,365.0,0.253297170222211,13,267.0,0.22991805307402108,29,632.0
2140.0,23,418.0,7.7407407407407405,4.397343116208916,14,364.0,0.17185537083532784,9,220.0,0.2868174342207992,23,584.0
2145.0,17,301.0,5.679245283018868,5.671212105342904,6,265.0,0.1410128867082534,11,224.0,0.3243106395719082,17,489.0
2150.0,13,285.0,5.7,6.348302988163255,4,207.0,0.2896135658332843,9,234.0,0.21733615904676853,13,441.0
2155.0,19,366.0,7.32,5.9607953891613805,7,217.0,0.2456192591127093,12,269.0,0.23780910696967517,19,486.0
2160.0,16,300.0,6.122448979591836,6.043969229410004,5,204.0,0.43366901561821225,11,216.0,0.3108852244529908,16,420.0
2165.0,12,263.0,5.26,7.5159500334019596,4,186.0,0.6271682153944673,8,160.0,0.3542547274844309,12,346.0
2170.0,10,131.0,2.673469387755102,7.097582366340635,2,123.0,0.5542829427125983,8,161.0,0.36309097484358904,10,284.0
2175.0,16,130.0,2.4074074074074074,6.7371914529408325,8,48.0,0.39816565830044853,8,170.0,0.38496514272091936,16,218.0
2180.0,22,221.0,4.333333333333333,6.363270575520329,10,65.0,0.38514886274052407,12,219.0,0.4395999778203291,22,284.0
2185.0,18,174.0,3.1636363636363636,5.627533219528249,9,94.0,0.3287705298185756,9,204.0,0.41231166877430114,18,298.0
2190.0,18,223.0,4.054545454545455,5.8640223053461655,7,102.0,0.4004479923459655,11,172.0,0.2985816801238569,18,274.0
2195.0,19,196.0,3.43859649122807,5.308742055096753,4,91.0,0.3534215196022739,15,206.0,0.1709931800463455,19,297.0
2200.0,20,271.0,4.516666666666667,6.324356944009793,7,86.0,0.34333310944725437,13,260.0,0.2890346387494239,20,346.0
2205.0,22,265.0,4.818181818181818,5.8260786764745145,8,110.0,0.36021773385204464,14,233.0,0.3157700044515839,22,343.0
2210.0,22,302.0,5.921568627450981,5.2529217769649446,9,145.0,0.4134724949872804,13,247.0,0.2451927058785074,22,392.0
