step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,50,1764.0,18.185567010309278,3.4305053505819743,22,1586.0,0.2137569662033445,28,1235.0,0.1348044281585274,50,2821.0
1070.0,56,1953.0,20.1340206185567,3.1628677474510223,28,1695.0,0.13838405832465397,28,1208.0,0.16549017792693205,56,2903.0
1075.0,57,2100.0,21.428571428571427,2.9499373732784586,37,1861.0,0.05498096882991836,20,1135.0,0.2164681765577887,57,2996.0
1080.0,58,2234.0,23.51578947368421,2.561839384631248,41,1895.0,0.04209879700145988,17,1092.0,0.21196683044004644,58,2987.0
1085.0,61,2374.0,24.729166666666668,3.0517465424915575,40,1858.0,0.11041565881317571,21,1023.0,0.19478568737960542,61,2881.0
1090.0,55,1680.0,17.68421052631579,2.991412782744824,34,1736.0,0.12447571508633669,21,908.0,0.17274872950396344,55,2644.0
1095.0,47,666.0,7.085106382978723,3.5515052217557597,28,1359.0,0.16788114938105045,19,658.0,0.18120493300831023,47,2017.0
1100.0,46,695.0,7.3936170212765955,3.8263441082631093,26,1201.0,0.17247141832423407,20,512.0,0.20503782024196435,46,1713.0
1105.0,57,952.0,10.021052631578947,4.049191667775976,35,1173.0,0.16845608890644853,22,518.0,0.19549749750887396,57,1691.0
1110.0,54,1005.0,10.691489361702128,3.4647692440843936,32,1175.0,0.14944487185407446,22,577.0,0.1835026577987462,54,1752.0
1115.0,55,925.0,9.840425531914894,2.9676590660811057,30,1146.0,0.12057720359422046,25,671.0,0.12747086849071568,55,1817.0
1120.0,56,1027.0,11.411111111111111,3.0527619856127854,27,1143.0,0.1711517151614994,29,809.0,0.07211722577173091,56,1952.0
1125.0,52,1051.0,11.54945054945055,3.2111403312668934,25,1211.0,0.19344408408306188,27,814.0,0.04953914506891875,52,2025.0
1130.0,47,954.0,10.719101123595506,3.108745958783707,29,1341.0,0.14551996336499176,18,709.0,0.10776536181931953,47,2050.0
1135.0,49,994.0,11.295454545454545,2.714115906012729,35,1424.0,0.09324595803962309,14,750.0,0.1606957520669694,49,2174.0
1140.0,53,1117.0,12.693181818181818,2.9114857918297834,36,1488.0,0.12027661221631389,17,784.0,0.14966287064375888,53,2272.0
1145.0,60,1364.0,15.86046511627907,2.1786804972795264,40,1671.0,0.11635691252258845,20,783.0,0.15701730780956324,60,2454.0
1150.0,58,1576.0,17.511111111111113,2.1827086812493732,43,1877.0,0.05379901118937337,15,688.0,0.23235238810387776,58,2565.0
1155.0,64,1749.0,18.030927835051546,2.789014494382939,46,1984.0,0.07089713366121023,18,754.0,0.24978294655142777,64,2738.0
1160.0,58,1773.0,17.73,3.1477748061117747,38,1948.0,0.10289343140888542,20,842.0,0.2333452692043176,58,2790.0
1165.0,51,1362.0,13.757575757575758,3.183682172424065,28,1824.0,0.12272674500567331,23,774.0,0.21027730946438808,51,2598.0
1170.0,43,871.0,8.623762376237623,3.7990204719472738,23,1680.0,0.18795899882168002,20,592.0,0.21864095994484437,43,2272.0
1175.0,47,757.0,7.646464646464646,4.449654555690046,25,1614.0,0.22745469133749127,22,558.0,0.30306033511875036,47,2172.0
1180.0,50,768.0,7.603960396039604,3.182475324214598,26,1640.0,0.1660069052694385,24,658.0,0.19508705286901112,50,2298.0
1185.0,52,927.0,9.556701030927835,2.5695217398553467,25,1579.0,0.10377804324670965,27,782.0,0.1493224224026761,52,2361.0
1190.0,57,1095.0,11.40625,2.1448878440380916,27,1564.0,0.08097331887332906,30,915.0,0.08816067728037738,57,2479.0
1195.0,52,1250.0,12.755102040816327,2.658741693692788,24,1494.0,0.14936558222949722,28,1036.0,0.10164199519003064,52,2530.0
1200.0,47,1187.0,11.98989898989899,2.6066179940986443,20,1540.0,0.1578834891733108,27,1027.0,0.14731159845657835,47,2567.0
1205.0,51,995.0,10.153061224489797,2.9373384971212753,31,1604.0,0.10937537746364287,20,858.0,0.18492570978326048,51,2462.0
1210.0,50,872.0,8.72,3.0713634248117874,38,1666.0,0.06292869902875566,12,849.0,0.24224353525642991,50,2515.0
1215.0,51,928.0,9.098039215686274,3.4403278819582837,35,1636.0,0.0935921588073424,16,910.0,0.19434152170682195,51,2546.0
1220.0,48,655.0,6.485148514851486,3.1837321973322354,27,1602.0,0.12931196251270352,21,895.0,0.1653931013794124,48,2497.0
1225.0,48,502.0,5.02,3.207418598120405,24,1528.0,0.1589989897658491,24,911.0,0.15889652976410795,48,2439.0
1230.0,50,692.0,6.98989898989899,2.83105779489702,23,1477.0,0.15837376461566183,27,1035.0,0.18106376538485117,50,2512.0
1235.0,64,981.0,9.909090909090908,2.146185048288646,32,1546.0,0.11565339772198951,32,1182.0,0.12845009783884231,64,2728.0
1240.0,67,1121.0,11.21,1.4035436573009492,37,1587.0,0.05687735819418348,30,1170.0,0.13005544956784285,67,2757.0
1245.0,59,997.0,9.871287128712872,2.3686708868582143,35,1564.0,0.0875812883911576,24,1014.0,0.11342685370240208,59,2578.0
1250.0,48,865.0,8.480392156862745,3.4919428566515407,31,1681.0,0.10486415556089543,17,852.0,0.22596919550385178,48,2533.0
1255.0,37,688.0,6.552380952380952,4.1094432420099904,28,1830.0,0.12118246320718269,9,760.0,0.2891408502983362,37,2590.0
1260.0,36,571.0,5.71,3.731897279022852,27,1818.0,0.1304640807915752,9,662.0,0.29177010758561567,36,2480.0
1265.0,43,454.0,4.63265306122449,2.819884438882968,30,1694.0,0.10646409458634849,13,606.0,0.19779995154196472,43,2300.0
1270.0,54,546.0,5.46,2.336337974327892,38,1860.0,0.0812979469789494,16,461.0,0.16742785235009067,54,2321.0
1275.0,63,810.0,7.714285714285714,2.8434630280329447,49,2078.0,0.09150713771921151,14,373.0,0.2329766189979898,63,2451.0
1280.0,61,949.0,8.952830188679245,3.3268752647743303,49,2182.0,0.12456096150461367,12,405.0,0.2763652992421272,61,2587.0
1285.0,58,947.0,9.284313725490197,3.203952933121074,41,2141.0,0.12347540642165393,17,446.0,0.23818430041220592,58,2587.0
1290.0,57,876.0,8.504854368932039,2.3626747620126087,36,2123.0,0.07491557880551891,21,460.0,0.14421589873355956,57,2583.0
1295.0,52,754.0,7.320388349514563,3.1261210009785345,30,2009.0,0.12070016528266121,22,459.0,0.21224228385133934,52,2468.0
1300.0,47,651.0,6.259615384615385,3.075254930733907,26,2040.0,0.13715277654151126,21,552.0,0.23336916799708884,47,2592.0
1305.0,55,650.0,6.132075471698113,2.771483697279492,30,2054.0,0.14306454742348,25,660.0,0.1278337823410788,55,2714.0
1310.0,53,684.0,6.452830188679245,2.5677311762463466,30,2056.0,0.1247313684944312,23,667.0,0.16263464973194072,53,2723.0
1315.0,49,514.0,4.803738317757009,3.0356983708760352,34,1923.0,0.07752341596336645,15,564.0,0.23283713727917696,49,2487.0
1320.0,46,471.0,4.361111111111111,3.68413658605652,37,2055.0,0.08701666160430752,9,466.0,0.3474044738744452,46,2521.0
1325.0,45,503.0,4.531531531531532,4.089575982559688,37,2203.0,0.10326726233376529,8,396.0,0.3430746435874198,45,2599.0
1330.0,48,571.0,5.287037037037037,3.365616549074313,34,2231.0,0.10694453500180763,14,377.0,0.2510991650782742,48,2608.0
1335.0,57,674.0,6.419047619047619,2.5678680538245047,36,2208.0,0.09023481021058871,21,464.0,0.17499048026071234,57,2672.0
1340.0,58,821.0,7.894230769230769,2.5516274687331335,35,2224.0,0.12378893343423045,23,562.0,0.16011212175577788,58,2786.0
1345.0,59,873.0,8.235849056603774,2.2917548239848298,36,2068.0,0.11364507017909804,23,582.0,0.07064307412511919,59,2650.0
1350.0,53,847.0,7.91588785046729,2.8289133680983958,38,2248.0,0.08344372274198768,15,520.0,0.1990321132227036,53,2768.0
1355.0,47,900.0,8.256880733944953,3.6376992432438735,40,2448.0,0.09342726026516773,7,509.0,0.31298682396645394,47,2957.0
1360.0,48,1023.0,9.742857142857142,3.0745652129347785,35,2467.0,0.06256912856111534,13,545.0,0.266368273933501,48,3012.0
1365.0,48,882.0,8.647058823529411,2.6414722396531602,31,2315.0,0.0841164174591306,17,466.0,0.1509042193956847,48,2781.0
1370.0,52,1062.0,10.310679611650485,3.0993665697590864,31,2193.0,0.12676348185706568,21,404.0,0.08293919174420869,52,2597.0
1375.0,48,1279.0,12.53921568627451,3.988167876463959,26,2026.0,0.16875877118460483,22,513.0,0.17647999809796738,48,2539.0
1380.0,48,1506.0,15.212121212121213,3.9698304656531707,24,1953.0,0.20765802342585016,24,624.0,0.18011170773448223,48,2577.0
1385.0,48,1607.0,16.232323232323232,3.7663430701743774,27,1992.0,0.22626966647356908,21,700.0,0.19151320819507783,48,2692.0
1390.0,53,1643.0,16.76530612244898,3.548435978863614,31,1967.0,0.20000084313767424,22,796.0,0.2324824750968627,53,2763.0
1395.0,53,1578.0,15.93939393939394,2.91427853888339,32,2024.0,0.19002710782100518,21,778.0,0.18866437931197405,53,2802.0
1400.0,48,1380.0,13.8,3.0130121481328245,33,2024.0,0.15208492970417625,15,637.0,0.1081058631845506,48,2661.0
1405.0,43,971.0,9.908163265306122,3.347223127677557,35,1956.0,0.12941120927902217,8,512.0,0.16811534774182055,43,2468.0
1410.0,36,512.0,5.069306930693069,3.6924040954673316,29,1726.0,0.11953633912006426,7,485.0,0.20515188283502048,36,2211.0
1415.0,44,324.0,3.3402061855670104,3.2002878204117264,33,1835.0,0.12806682604424643,11,425.0,0.23855656861899868,44,2260.0
1420.0,49,475.0,5.053191489361702,3.2337021093374654,42,1982.0,0.06842537022653292,7,276.0,0.35879279271183223,49,2258.0
1425.0,53,623.0,6.557894736842106,2.9662239012782132,46,2096.0,0.05864484861580206,7,243.0,0.40147012803919685,53,2339.0
1430.0,57,763.0,7.865979381443299,3.4580616111346782,44,2136.0,0.10802269871381488,13,293.0,0.3112495018220375,57,2429.0
1435.0,57,826.0,8.604166666666666,2.9154530548485305,40,2220.0,0.09519473247022754,17,355.0,0.2762098798408547,57,2575.0
1440.0,57,838.0,8.821052631578947,2.6188835229282055,36,2186.0,0.06918864784942014,21,451.0,0.2084661784440409,57,2637.0
1445.0,60,930.0,10.0,2.9903899064989554,34,2176.0,0.12480228094407594,26,570.0,0.14918134338922492,60,2746.0
1450.0,52,987.0,10.612903225806452,3.6206262678568937,29,2104.0,0.20338044054994345,23,571.0,0.11964073528627646,52,2675.0
1455.0,43,1004.0,11.280898876404494,3.6543773251780647,28,2200.0,0.1882244684400027,15,524.0,0.20769631496744076,43,2724.0
1460.0,47,1071.0,11.76923076923077,3.1902087616725594,36,2369.0,0.06244557279001901,11,526.0,0.27706382995583906,47,2895.0
1465.0,54,1149.0,12.094736842105263,3.079994364060274,39,2492.0,0.10763365742938057,15,473.0,0.22957321888600124,54,2965.0
1470.0,51,1298.0,14.108695652173912,3.153873282916362,32,2521.0,0.15820008912489067,19,512.0,0.20377172946634342,51,3033.0
1475.0,60,1569.0,16.870967741935484,3.437831229568542,32,2563.0,0.20589812412051012,28,610.0,0.11266870666476782,60,3173.0
1480.0,55,1670.0,17.57894736842105,3.3824703092825725,30,2535.0,0.15984050202821967,25,712.0,0.11405643638710762,55,3247.0
1485.0,59,1721.0,18.30851063829787,3.3343519563732356,33,2461.0,0.15620697419955162,26,789.0,0.17176369116842632,59,3250.0
1490.0,52,1723.0,18.526881720430108,3.352652483422807,29,2589.0,0.19219856677126537,23,811.0,0.19370599213737216,52,3400.0
1495.0,44,1675.0,18.010752688172044,3.947910237900638,27,2702.0,0.20056541859115617,17,711.0,0.15438341762944294,44,3413.0
1500.0,41,1336.0,14.212765957446809,3.6669795486010766,31,2535.0,0.15447285114974668,10,629.0,0.20469173356378578,41,3164.0
1505.0,40,919.0,9.377551020408163,4.253465144006723,28,2101.0,0.1909480430927413,12,554.0,0.1943811184042326,40,2655.0
1510.0,48,828.0,8.625,4.303529875747588,29,1819.0,0.22125797600320687,19,628.0,0.23882822499463882,48,2447.0
1515.0,48,628.0,6.826086956521739,3.3441470068758603,26,1930.0,0.18709097290793072,22,704.0,0.21166017149662758,48,2634.0
1520.0,51,764.0,8.395604395604396,2.9128162663263084,24,2008.0,0.17989815056279027,27,821.0,0.11984187071308663,51,2829.0
1525.0,53,962.0,10.808988764044944,2.548371131801051,24,2085.0,0.19501959479189443,29,964.0,0.04440946005688502,53,3049.0
1530.0,62,1252.0,13.758241758241759,2.692897478490242,31,2196.0,0.1556192632911681,31,1122.0,0.11968948699459728,62,3318.0
1535.0,61,1418.0,15.755555555555556,1.9989666392835457,34,2340.0,0.1167045471135728,27,1118.0,0.09912165202108231,61,3458.0
1540.0,56,1393.0,14.819148936170214,3.179948244274815,34,2501.0,0.16496289172316778,22,960.0,0.13376173771869815,56,3461.0
1545.0,48,1031.0,10.628865979381443,3.057510119809498,34,2480.0,0.0913454485623613,14,923.0,0.20485965781291884,48,3403.0
1550.0,47,833.0,8.33,4.132620769600736,36,2345.0,0.1416534847230211,11,795.0,0.2931071341591022,47,3140.0
1555.0,49,867.0,8.938144329896907,3.780861346105214,32,2268.0,0.191252252652762,17,837.0,0.20529132181307108,49,3105.0
1560.0,49,866.0,9.020833333333334,3.316997241358246,28,2386.0,0.2127612643191403,21,791.0,0.14389401185765416,49,3177.0
1565.0,51,983.0,10.239583333333334,3.3168276824011813,32,2523.0,0.18652103970856768,19,632.0,0.18131807231800098,51,3155.0
1570.0,49,964.0,10.041666666666666,2.6325436651890555,35,2410.0,0.11753476103821876,14,695.0,0.18280238198794158,49,3105.0
1575.0,54,933.0,9.147058823529411,2.939087893950765,39,2228.0,0.08808295593890389,15,771.0,0.23423414227992068,54,2999.0
1580.0,60,1025.0,10.148514851485148,2.9210956937783443,39,2139.0,0.10731942935871576,21,861.0,0.22432554665780594,60,3000.0
1585.0,64,1126.0,11.03921568627451,2.6375584584045164,35,2063.0,0.11149769679598871,29,989.0,0.18301272510327873,64,3052.0
1590.0,66,1265.0,12.524752475247524,1.9400713080624667,33,2207.0,0.12413597976930174,33,1012.0,0.10789827222910499,66,3219.0
1595.0,66,1417.0,13.757281553398059,2.2073423754735977,37,2355.0,0.07264700907844569,29,924.0,0.12598226416683186,66,3279.0
1600.0,62,1400.0,13.333333333333334,2.5847200600361746,38,2422.0,0.07261622033214259,24,850.0,0.15117467486529854,62,3272.0
1605.0,51,1182.0,11.150943396226415,3.857457513272825,30,2370.0,0.14728913492291587,21,760.0,0.16836506425772682,51,3130.0
1610.0,43,1120.0,10.76923076923077,4.57105023441705,30,2343.0,0.1892257917531055,13,698.0,0.291968041373689,43,3041.0
1615.0,46,1097.0,10.650485436893204,4.437169805241404,30,2248.0,0.18588081349252578,16,735.0,0.327489145562774,46,2983.0
1620.0,51,1057.0,10.896907216494846,3.880352483743195,32,2251.0,0.22286442466006104,19,801.0,0.26340983236317134,51,3052.0
1625.0,55,979.0,10.197916666666666,2.7761927350901003,27,2086.0,0.10598965884439132,28,896.0,0.1968897935954157,55,2982.0
1630.0,58,1036.0,10.791666666666666,1.9628580318741655,30,2113.0,0.05844150258123898,28,968.0,0.11064813750642952,58,3081.0
1635.0,49,964.0,10.147368421052631,3.091961609986339,26,2037.0,0.11154575075987848,23,957.0,0.12672757146712732,49,2994.0
1640.0,40,977.0,10.177083333333334,2.8476352914519474,26,2028.0,0.09472814539832769,14,1018.0,0.13912699086298988,40,3046.0
1645.0,50,1099.0,10.99,3.5262580027463857,30,1905.0,0.1619638308304628,20,1093.0,0.18908487917537253,50,2998.0
1650.0,47,826.0,8.428571428571429,3.3296306859659346,25,1947.0,0.16642928722417127,22,990.0,0.2082758717785838,47,2937.0
1655.0,43,611.0,6.11,3.614272047629937,24,1941.0,0.2240288849885414,19,830.0,0.16632797912293976,43,2771.0
1660.0,54,860.0,8.431372549019608,4.1223080460078805,28,2017.0,0.22479540312657542,26,711.0,0.13689093810814745,54,2728.0
1665.0,63,1158.0,11.352941176470589,4.155288182924773,35,2163.0,0.24730379795900664,28,761.0,0.10109968049191748,63,2924.0
1670.0,66,1398.0,13.98,2.8476518741825054,36,2181.0,0.1798901584183473,30,891.0,0.07004686614515535,66,3072.0
1675.0,69,1647.0,16.47,2.722349248468823,38,2122.0,0.112007706691911,31,1033.0,0.15560775629582288,69,3155.0
1680.0,64,1507.0,14.77450980392157,2.5443821992201876,36,2165.0,0.1307584907648585,28,1043.0,0.1603421617118179,64,3208.0
1685.0,51,1247.0,12.106796116504855,3.5134014895027033,29,2145.0,0.13200997836590955,22,906.0,0.20723619396252177,51,3051.0
1690.0,49,1164.0,11.524752475247524,3.8557429862453714,34,2269.0,0.09595412755207196,15,717.0,0.28288979390722974,49,2986.0
1695.0,50,1233.0,11.85576923076923,4.250894689665374,38,2382.0,0.09997800962869473,12,595.0,0.26874397565480335,50,2977.0
1700.0,54,1303.0,12.77450980392157,3.969686212786614,40,2377.0,0.07787296254666222,14,560.0,0.2817735472375217,54,2937.0
1705.0,54,1212.0,12.242424242424242,3.6314682497470314,38,2396.0,0.13808215484724792,16,611.0,0.21480760532468293,54,3007.0
1710.0,54,1054.0,11.094736842105263,2.583413803361072,33,2430.0,0.12061512690285366,21,698.0,0.1753591103971785,54,3128.0
1715.0,55,965.0,9.948453608247423,2.967931881547294,28,2358.0,0.20648788605928609,27,816.0,0.17214679663489835,55,3174.0
1720.0,46,775.0,7.828282828282828,3.0535867118297766,20,2388.0,0.19669663086739034,26,829.0,0.2134214883534839,46,3217.0
1725.0,41,653.0,6.663265306122449,3.535156419556753,23,2333.0,0.15239990099057724,18,738.0,0.2981651603942394,41,3071.0
1730.0,44,717.0,7.316326530612245,2.971760719541133,31,2272.0,0.06463619617513972,13,693.0,0.3186013250460093,44,2965.0
1735.0,53,868.0,8.767676767676768,2.725145142067041,35,2132.0,0.0658986607493682,18,744.0,0.2530858762325062,53,2876.0
1740.0,55,930.0,9.207920792079207,2.5783139188980186,35,2235.0,0.1293240268758668,20,752.0,0.1936017739055932,55,2987.0
1745.0,47,942.0,9.145631067961165,3.5002076729435507,26,2242.0,0.20904737937623868,21,728.0,0.13754695079917498,47,2970.0
1750.0,42,966.0,9.37864077669903,3.278201037960964,27,2192.0,0.1443348124509448,15,771.0,0.14736056554428345,42,2963.0
1755.0,48,1052.0,9.924528301886792,3.8078938366152753,29,2095.0,0.16230938082966828,19,819.0,0.1603348069445022,48,2914.0
1760.0,54,1095.0,10.428571428571429,3.42352712978955,30,2167.0,0.16899835059321483,24,869.0,0.20020007187834965,54,3036.0
1765.0,45,1159.0,11.475247524752476,3.7484294026201597,29,2229.0,0.18844649249476803,16,892.0,0.246797009966616,45,3121.0
1770.0,47,1007.0,10.07,3.346310705952136,35,2333.0,0.10840843877215618,12,790.0,0.28799935015882316,47,3123.0
1775.0,50,782.0,7.742574257425742,3.388425413341249,34,2401.0,0.0983203664301895,16,629.0,0.20068535758382586,50,3030.0
1780.0,55,733.0,7.556701030927835,2.8543485191669684,37,2396.0,0.1038789123804615,18,675.0,0.1447449108962163,55,3071.0
1785.0,63,845.0,8.622448979591837,2.8721564876222843,37,2238.0,0.12625848276052784,26,769.0,0.13289745591566104,63,3007.0
1790.0,58,896.0,8.96,3.0080838021932506,31,2364.0,0.12449222880532625,27,848.0,0.16952984882937627,58,3212.0
1795.0,46,788.0,8.294736842105262,3.3424852998852255,25,2434.0,0.1081052451947309,21,858.0,0.1986303776917812,46,3292.0
1800.0,42,841.0,9.241758241758241,3.5833550690687135,25,2382.0,0.07999842747704726,17,920.0,0.20912587595887352,42,3302.0
1805.0,50,1035.0,11.25,3.134187610550732,27,2234.0,0.09353084239018584,23,1028.0,0.14220936339956922,50,3262.0
1810.0,51,1111.0,12.076086956521738,3.0679936106780015,24,2332.0,0.19300982072331976,27,1084.0,0.1212145989103012,51,3416.0
1815.0,50,1282.0,14.404494382022472,3.0737922128633763,22,2428.0,0.26140452062866937,28,1112.0,0.08093753688761086,50,3540.0
1820.0,56,1468.0,15.956521739130435,3.0655047356309315,28,2553.0,0.1927767946131301,28,1108.0,0.11921031286818376,56,3661.0
1825.0,60,1567.0,16.49473684210526,3.0843387787913303,34,2708.0,0.13683442621369493,26,1099.0,0.1651644460922771,60,3807.0
1830.0,58,1564.0,16.123711340206185,3.1790218454208277,35,2637.0,0.12874382944519425,23,993.0,0.184440824080672,58,3630.0
1835.0,59,1525.0,16.22340425531915,2.883262261810787,34,2542.0,0.1367084709553954,25,953.0,0.19475644848465723,59,3495.0
1840.0,62,1567.0,16.322916666666668,3.1059563228493468,34,2464.0,0.18292747490820369,28,1009.0,0.18711975577646486,62,3473.0
1845.0,60,1690.0,17.789473684210527,2.9375767052999517,31,2402.0,0.2407351406262819,29,1088.0,0.12828482508366756,60,3490.0
1850.0,71,2016.0,20.16,2.218564661277427,37,2291.0,0.18970282892898033,34,1246.0,0.08967723144827051,71,3537.0
1855.0,69,2085.0,20.048076923076923,2.0960984082858363,37,2432.0,0.1770550823023048,32,1264.0,0.09561475729529857,69,3696.0
1860.0,60,1811.0,16.76851851851852,3.1522790131582608,34,2542.0,0.1767538559193949,26,1115.0,0.14725780460068524,60,3657.0
1865.0,54,1420.0,13.027522935779816,4.108642437935954,34,2487.0,0.18183999614340707,20,962.0,0.23764105779500305,54,3449.0
1870.0,43,1293.0,11.972222222222221,4.525669961177715,33,2369.0,0.11855605948505281,10,699.0,0.3095319340607363,43,3068.0
1875.0,52,1531.0,14.721153846153847,4.402046200711471,38,2460.0,0.07994998767325912,14,608.0,0.3888905685613571,52,3068.0
1880.0,51,1490.0,14.752475247524753,3.5324189109140494,38,2413.0,0.030476866647837674,13,593.0,0.3146660698801009,51,3006.0
1885.0,55,1361.0,13.887755102040817,3.1811208120545764,38,2246.0,0.1004076773202534,17,605.0,0.18692020284328476,55,2851.0
1890.0,54,1313.0,13.262626262626263,2.9694170551138495,33,2381.0,0.14301873988848582,21,629.0,0.16367083713130073,54,3010.0
1895.0,45,1133.0,11.802083333333334,3.2823482355645113,26,2476.0,0.15404288409895645,19,629.0,0.21009435971114515,45,3105.0
1900.0,44,800.0,8.421052631578947,3.2896438547873585,31,2459.0,0.10627607141710636,13,524.0,0.29845030437624614,44,2983.0
1905.0,45,745.0,7.525252525252525,3.3908717203097365,30,2399.0,0.11487200974911972,15,393.0,0.26441184103846405,45,2792.0
1910.0,53,884.0,8.929292929292929,3.224279877741461,32,2358.0,0.16300225045382657,21,429.0,0.22775064968556646,53,2787.0
1915.0,63,1058.0,10.372549019607844,2.9194022216549946,35,2170.0,0.1350276914137779,28,508.0,0.19458848806632728,63,2678.0
1920.0,63,1040.0,10.0,2.341491454663605,31,2210.0,0.12178920070553607,32,586.0,0.18521472742905531,63,2796.0
1925.0,56,710.0,6.635514018691588,3.1326956323899275,29,2123.0,0.14467195305256292,27,606.0,0.1924227529617968,56,2729.0
1930.0,39,577.0,5.601941747572815,3.927309101261846,17,2053.0,0.20127023290610802,22,628.0,0.16856971576490637,39,2681.0
1935.0,39,589.0,5.718446601941747,4.3848083092593715,21,2076.0,0.1502887662360489,18,583.0,0.27549961918784993,39,2659.0
1940.0,46,672.0,6.653465346534653,3.583675523376434,30,2112.0,0.07703231173060979,16,564.0,0.2956358476993636,46,2676.0
1945.0,56,783.0,7.752475247524752,3.142223494122471,35,2176.0,0.16600781865000352,21,621.0,0.19297434989552675,56,2797.0
1950.0,64,981.0,9.909090909090908,2.568331976796125,35,2182.0,0.12256344302373158,29,694.0,0.18970615318517656,64,2876.0
1955.0,61,1097.0,10.97,2.498040780390944,32,2133.0,0.11390724896416433,29,784.0,0.17145674703057734,61,2917.0
1960.0,51,1159.0,11.59,3.5358358090764357,27,2139.0,0.16117562066138066,24,793.0,0.16157983727933806,51,2932.0
1965.0,40,1172.0,11.72,3.9832590535404275,23,2111.0,0.2090520230021637,17,811.0,0.14952730968180364,40,2922.0
1970.0,44,1325.0,13.947368421052632,3.8300150626084886,24,2160.0,0.21723213205869604,20,844.0,0.14552282633734298,44,3004.0
1975.0,53,1238.0,13.170212765957446,2.9413742557910414,29,2251.0,0.20419560978316134,24,795.0,0.11948103689601379,53,3046.0
1980.0,46,1135.0,12.472527472527473,2.9921715645391136,24,2299.0,0.15247694313747767,22,607.0,0.1526943380759247,46,2906.0
1985.0,50,1241.0,13.202127659574469,2.842054287858609,27,2373.0,0.12536712853052145,23,630.0,0.11734357216324452,50,3003.0
1990.0,51,1341.0,14.419354838709678,3.035466354998981,34,2530.0,0.10264439639617086,17,591.0,0.1439107469024506,51,3121.0
1995.0,51,1218.0,13.23913043478261,2.52152970586017,37,2425.0,0.06276775619021667,14,610.0,0.17224046466967563,51,3035.0
2000.0,55,1040.0,11.428571428571429,2.4589888348242437,38,2092.0,0.10148539425688168,17,613.0,0.1375563007630135,55,2705.0
2005.0,62,1060.0,11.27659574468085,3.0097055812502007,38,1878.0,0.15596784463856264,24,715.0,0.1723698042580036,62,2593.0
2010.0,57,874.0,8.828282828282829,2.6197397749101934,31,1979.0,0.15369906462696994,26,722.0,0.15386697061185625,57,2701.0
2015.0,58,1018.0,10.282828282828282,3.3173382367016795,34,2106.0,0.18121461327042315,24,768.0,0.17654961954780368,58,2874.0
2020.0,64,1191.0,12.030303030303031,2.3450587079225107,34,2178.0,0.09680044878970813,30,901.0,0.16099617279146358,64,3079.0
2025.0,67,1196.0,11.841584158415841,2.2629179970178397,34,2161.0,0.08316080579972317,33,1054.0,0.10866463177431666,67,3215.0
2030.0,69,1257.0,12.445544554455445,1.8149572209521723,30,2118.0,0.11566406543731773,39,1230.0,0.06155128940987862,69,3348.0
2035.0,62,1265.0,12.281553398058252,2.5962949101718893,25,1911.0,0.16789720371764244,37,1349.0,0.11810910883372906,62,3260.0
2040.0,59,1444.0,14.156862745098039,2.4894326997527267,23,1707.0,0.17158364497009598,36,1463.0,0.15195731707028873,59,3170.0
2045.0,67,1715.0,16.650485436893202,2.248465389852672,28,1676.0,0.14550780548147307,39,1651.0,0.1289113105744337,67,3327.0
2050.0,74,1783.0,16.50925925925926,1.5872951070504462,35,1717.0,0.08566749005251552,39,1676.0,0.10079086514937306,74,3393.0
2055.0,63,1437.0,13.556603773584905,2.3629692443869352,32,1671.0,0.10516997835484306,31,1536.0,0.11469558762771785,63,3207.0
2060.0,57,1176.0,10.990654205607477,3.0469523157844374,30,1680.0,0.12098457321545802,27,1413.0,0.12261902232382801,57,3093.0
2065.0,44,1013.0,9.647619047619047,4.115830093174134,24,1773.0,0.14124602488176083,20,1263.0,0.22053073960718764,44,3036.0
2070.0,41,647.0,6.281553398058253,3.505416492136126,28,1829.0,0.11516805010095321,13,1100.0,0.22761590160740827,41,2929.0
2075.0,45,493.0,5.030612244897959,3.577305935011939,31,1882.0,0.13481874170816607,14,905.0,0.25838090652355633,45,2787.0
2080.0,59,671.0,6.917525773195877,2.5258512049954804,37,1884.0,0.13812722085188422,22,971.0,0.1580381676648231,59,2855.0
2085.0,67,854.0,8.714285714285714,1.8492390542200812,36,1840.0,0.12077577846925099,31,1114.0,0.11640593634567761,67,2954.0
2090.0,69,987.0,9.772277227722773,1.5929393770202145,35,1863.0,0.08575145110707733,34,1154.0,0.11636518827506591,69,3017.0
2095.0,61,883.0,8.83,2.6078159700425307,32,1734.0,0.11897479716441979,29,1076.0,0.12487344791181633,61,2810.0
2100.0,49,746.0,7.3861386138613865,3.1607519646703333,25,1813.0,0.12434154246479497,24,1002.0,0.18021583963161208,49,2815.0
2105.0,37,639.0,6.326732673267327,4.013093865996564,21,1878.0,0.13829713423526357,16,854.0,0.19343621405342243,37,2732.0
2110.0,39,719.0,7.489583333333333,4.088131601447963,22,1849.0,0.13123124161349967,17,904.0,0.27630745807165297,39,2753.0
