step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,30,682.0,9.742857142857142,4.4467965131104705,13,573.0,0.2631514210721123,17,473.0,0.15959682286651147,30,1046.0
1115.0,37,758.0,10.985507246376812,3.8008072152900363,15,626.0,0.2853678379049999,22,501.0,0.14166887837798045,37,1127.0
1120.0,37,901.0,13.25,4.475715238320946,17,697.0,0.29819286662039585,20,530.0,0.19963381042868575,37,1227.0
1125.0,38,942.0,13.852941176470589,3.4462517279788907,18,731.0,0.21653930773160193,20,555.0,0.1562381038944698,38,1286.0
1130.0,26,865.0,12.357142857142858,4.335541612541639,14,731.0,0.23882827937480583,12,498.0,0.13431850634190845,26,1229.0
1135.0,23,572.0,8.411764705882353,5.6226657390442485,12,484.0,0.2803180476384055,11,467.0,0.23256126182364245,23,951.0
1140.0,24,644.0,9.907692307692308,6.551651799103833,14,397.0,0.21400745617986494,10,459.0,0.3414253872918445,24,856.0
1145.0,28,438.0,7.3,4.5533815148991685,18,460.0,0.13018986184354883,10,330.0,0.21128431823252475,28,790.0
1150.0,31,520.0,8.387096774193548,5.0045504804404475,18,534.0,0.12708850855499396,13,204.0,0.3138108192408357,31,738.0
1155.0,29,541.0,8.725806451612904,4.9323717753572565,18,525.0,0.19116906011748708,11,213.0,0.3493084949376209,29,738.0
1160.0,25,431.0,6.630769230769231,5.14557999717944,14,519.0,0.25890067994741883,11,206.0,0.39257048577345927,25,725.0
1165.0,23,318.0,4.746268656716418,4.672878656194478,10,522.0,0.2964782670151713,13,218.0,0.32883895538844216,23,740.0
1170.0,18,223.0,3.378787878787879,5.116975756781275,9,452.0,0.2778809758890256,9,199.0,0.3453858240960347,18,651.0
1175.0,20,260.0,4.0625,5.761878107355069,8,438.0,0.2673923544276216,12,228.0,0.3747755317325821,20,666.0
1180.0,28,218.0,3.303030303030303,4.945581589068267,16,498.0,0.1540069504813675,12,173.0,0.22069214890625188,28,671.0
1185.0,25,264.0,4.327868852459017,5.44019142870956,17,524.0,0.18114064403924934,8,129.0,0.3219797419513072,25,653.0
1190.0,19,275.0,5.0,5.413275210331726,10,524.0,0.2941777198495141,9,144.0,0.2427375500900859,19,668.0
1195.0,23,288.0,5.433962264150943,3.7479092684379745,11,471.0,0.21288745496276038,12,160.0,0.1395443449264048,23,631.0
1200.0,25,222.0,3.8947368421052633,3.8533165426391527,11,350.0,0.2430165449001886,14,175.0,0.1945713586180711,25,525.0
1205.0,31,363.0,6.6,4.533782179536287,17,290.0,0.2693865494883913,14,242.0,0.2948585285516089,31,532.0
1210.0,27,380.0,6.551724137931035,4.2321661960011,15,328.0,0.21299750483197746,12,256.0,0.3421235559760883,27,584.0
1215.0,20,309.0,5.065573770491803,4.553980295100332,10,321.0,0.23260024324071088,10,218.0,0.3124171430377654,20,539.0
1220.0,21,264.0,4.125,5.493116534314788,9,307.0,0.3619124530306469,12,212.0,0.2705748787728468,21,519.0
1225.0,19,250.0,3.7313432835820897,6.340010465221479,11,320.0,0.341263363534909,8,150.0,0.3343613618520344,19,470.0
1230.0,25,327.0,4.880597014925373,5.308344127743197,16,377.0,0.20111598321033522,9,160.0,0.2727416779454504,25,537.0
1235.0,32,428.0,6.7936507936507935,4.687528798131961,20,405.0,0.13786668258864995,12,176.0,0.2280515513454372,32,581.0
1240.0,30,474.0,7.770491803278689,4.560785356192101,19,428.0,0.18767109060833018,11,219.0,0.27225402221771006,30,647.0
1245.0,28,526.0,8.766666666666667,4.198946478233856,16,455.0,0.20313481172561168,12,249.0,0.27539514518389235,28,704.0
1250.0,23,408.0,7.0344827586206895,4.619676846904723,12,415.0,0.254220098789042,11,260.0,0.32579261066889714,23,675.0
1255.0,16,407.0,6.783333333333333,5.689173770816871,8,369.0,0.26704972222792117,8,244.0,0.36768456063784993,16,613.0
1260.0,19,201.0,3.35,5.704610088706631,10,253.0,0.2391401907242949,9,213.0,0.25676371865128245,19,466.0
1265.0,26,248.0,4.350877192982456,4.975352738460989,16,298.0,0.1543614034373646,10,162.0,0.2701792655502225,26,460.0
1270.0,30,337.0,5.810344827586207,3.833237146601883,18,331.0,0.1951620544825748,12,191.0,0.20997620949968848,30,522.0
1275.0,24,388.0,6.158730158730159,5.086932105776467,11,310.0,0.31778237731500586,13,231.0,0.2648296574940723,24,541.0
1280.0,20,410.0,6.612903225806452,6.10019369355126,7,269.0,0.4098788221276642,13,281.0,0.29128035373535033,20,550.0
1285.0,25,397.0,6.403225806451613,5.420283676943115,11,218.0,0.2596889363497526,14,354.0,0.3399531888409232,25,572.0
1290.0,27,333.0,5.370967741935484,4.221770422969738,14,238.0,0.1157128717816013,13,325.0,0.33077219499801225,27,563.0
1295.0,20,255.0,4.180327868852459,5.0039271497667785,11,246.0,0.18259448056932998,9,235.0,0.3232741440360284,20,481.0
1300.0,20,228.0,3.737704918032787,5.242605257802881,11,267.0,0.31742469321592004,9,230.0,0.2485028776325901,20,497.0
1305.0,28,266.0,4.092307692307692,5.68613436538328,15,302.0,0.38453612732664033,13,248.0,0.23385562713924224,28,550.0
1310.0,25,318.0,5.129032258064516,4.7792084047629295,14,317.0,0.3373164273385516,11,285.0,0.2404259446129008,25,602.0
1315.0,27,364.0,5.870967741935484,5.187698904000104,14,303.0,0.2607096988713846,13,328.0,0.39332158228777225,27,631.0
1320.0,27,293.0,4.507692307692308,4.663310094746891,17,289.0,0.22372665598989724,10,329.0,0.38870978812547463,27,618.0
1325.0,27,383.0,5.7164179104477615,4.811780202022728,17,321.0,0.17322755676010695,10,338.0,0.3671860968582537,27,659.0
1330.0,30,337.0,4.884057971014493,4.984906569169313,19,348.0,0.2228055832154713,11,290.0,0.3305160950443247,30,638.0
1335.0,29,307.0,4.385714285714286,5.368161361973245,14,323.0,0.2703802842361283,15,256.0,0.2524172480436126,29,579.0
1340.0,29,302.0,4.507462686567164,4.945555065850164,13,361.0,0.30109275504465033,16,246.0,0.1464998417213892,29,607.0
1345.0,34,366.0,5.630769230769231,3.899992778663546,16,393.0,0.23133835899077743,18,223.0,0.13599280963994467,34,616.0
1350.0,34,427.0,6.188405797101449,3.765916261105153,18,422.0,0.16886209668489394,16,272.0,0.24481911406670248,34,694.0
1355.0,24,415.0,6.102941176470588,5.560293398224879,15,426.0,0.2673102865712268,9,249.0,0.3622208000383802,24,675.0
1360.0,24,367.0,5.825396825396825,5.546465631293603,15,408.0,0.21786002088433257,9,232.0,0.37458148471369473,24,640.0
1365.0,28,277.0,4.2615384615384615,4.829870402105465,17,381.0,0.1421250439350546,11,219.0,0.24791682482639554,28,600.0
1370.0,29,286.0,4.46875,3.8826912879686635,17,422.0,0.21481717300603506,12,219.0,0.1877072999870842,29,641.0
1375.0,25,340.0,5.573770491803279,5.344232101676489,13,420.0,0.29869895006293884,12,214.0,0.29936546473692355,25,634.0
1380.0,24,281.0,4.4603174603174605,4.801316425412713,11,416.0,0.28521177744241677,13,227.0,0.23508369180608132,24,643.0
1385.0,23,321.0,4.863636363636363,5.719912271278476,16,431.0,0.25662049842331397,7,181.0,0.31022097101069723,23,612.0
1390.0,24,375.0,5.681818181818182,5.592780858019353,16,481.0,0.23058858787567413,8,165.0,0.38436985333554335,24,646.0
1395.0,24,452.0,7.174603174603175,6.520725488813837,13,499.0,0.33252965982407634,11,190.0,0.3711142121990617,24,689.0
1400.0,23,395.0,7.053571428571429,5.083469719720247,11,487.0,0.3835250139860649,12,165.0,0.13060247071719946,23,652.0
1405.0,29,404.0,7.214285714285714,4.791381050238347,12,430.0,0.3688632415211982,17,242.0,0.12423310310023218,29,672.0
1410.0,29,441.0,7.7368421052631575,3.522003447247056,13,378.0,0.21568795532014176,16,313.0,0.18159990984866353,29,691.0
1415.0,27,395.0,6.9298245614035086,4.354055688620361,14,328.0,0.23363409418836592,13,367.0,0.32234845106934146,27,695.0
1420.0,26,366.0,6.1,4.198660574116439,13,365.0,0.2754657095399758,13,346.0,0.25603957083250156,26,711.0
1425.0,24,372.0,5.8125,4.9088972015451855,15,396.0,0.2081841125499327,9,286.0,0.28978763576725575,24,682.0
1430.0,23,431.0,6.841269841269841,5.496389656317717,15,405.0,0.2367140915494722,8,300.0,0.2971086126920693,23,705.0
1435.0,27,506.0,8.031746031746032,5.697668720045148,13,397.0,0.2861003971457535,14,362.0,0.2381486466683082,27,759.0
1440.0,27,523.0,8.716666666666667,4.623892679673506,13,394.0,0.13051866947938326,14,404.0,0.30254114092099993,27,798.0
1445.0,26,618.0,10.655172413793103,5.12400575127257,15,442.0,0.12387196289019986,11,422.0,0.3384784773006628,26,864.0
1450.0,23,424.0,7.310344827586207,4.7378552864105945,13,487.0,0.1631919129232796,10,323.0,0.2715924709804663,23,810.0
1455.0,22,444.0,7.7894736842105265,5.83441994027932,13,532.0,0.23721844402562955,9,171.0,0.3608241937625053,22,703.0
1460.0,21,390.0,6.724137931034483,5.634463171009981,12,483.0,0.24109204595760425,9,177.0,0.3146073187774198,21,660.0
1465.0,22,285.0,4.913793103448276,6.007714910029602,9,387.0,0.3731158063968477,13,167.0,0.30041039939467246,22,554.0
1470.0,24,296.0,5.481481481481482,4.78334379808153,7,323.0,0.3125215870788471,17,245.0,0.32550774766665785,24,568.0
1475.0,25,295.0,5.0,3.9556347990623726,9,310.0,0.31035736518030704,16,299.0,0.23715228992269977,25,609.0
1480.0,28,329.0,5.306451612903226,4.511875414530517,10,275.0,0.3461768287604687,18,335.0,0.25578581083493523,28,610.0
1485.0,32,331.0,4.867647058823529,4.210264270969337,13,308.0,0.329952717363922,19,367.0,0.2293192473285741,32,675.0
1490.0,25,301.0,4.36231884057971,5.248313359337845,14,338.0,0.3448846208903278,11,324.0,0.24095836134421217,25,662.0
1495.0,26,350.0,5.147058823529412,5.116454252857822,15,343.0,0.32172707043920945,11,353.0,0.20238015747636173,26,696.0
1500.0,32,420.0,5.915492957746479,4.492360957321632,16,361.0,0.2492441575868458,16,430.0,0.15834729926369057,32,791.0
1505.0,37,368.0,5.183098591549296,3.520509978907254,18,395.0,0.18866227695371302,19,416.0,0.1845216876723971,37,811.0
1510.0,33,392.0,5.444444444444445,4.896353006115493,17,446.0,0.24523412595724475,16,369.0,0.3082703486795748,33,815.0
1515.0,34,419.0,5.985714285714286,4.174339302210964,18,496.0,0.2632825088124798,16,376.0,0.25506935853571855,34,872.0
1520.0,27,373.0,5.253521126760563,4.842391533625567,17,506.0,0.283937604548052,10,320.0,0.18970954308755505,27,826.0
1525.0,27,371.0,5.3768115942028984,4.989166994584629,16,479.0,0.19707882574926405,11,291.0,0.21527682965048286,27,770.0
1530.0,28,425.0,6.159420289855072,5.396147613178309,18,497.0,0.17265802078906428,10,268.0,0.252552909827271,28,765.0
1535.0,35,544.0,8.5,4.856563698252956,21,512.0,0.19591002987185674,14,282.0,0.2395480472251052,35,794.0
1540.0,32,448.0,6.892307692307693,4.375001310193532,18,528.0,0.2590280646524965,14,288.0,0.22580059202524383,32,816.0
1545.0,29,402.0,5.911764705882353,4.357127453648893,16,548.0,0.2523279253053471,13,257.0,0.3026327722263828,29,805.0
1550.0,33,366.0,5.462686567164179,4.571750072665597,20,525.0,0.26363142302217046,13,255.0,0.3648782433639602,33,780.0
1555.0,36,429.0,6.128571428571429,3.9592807021756786,19,551.0,0.2453403169991256,17,306.0,0.2581381415555145,36,857.0
1560.0,34,350.0,4.794520547945205,4.093481937581357,16,535.0,0.25457756359469275,18,318.0,0.14071998187471826,34,853.0
1565.0,29,265.0,3.581081081081081,4.745631751160836,17,573.0,0.2630176890081373,12,259.0,0.14504874418982586,29,832.0
1570.0,29,331.0,4.597222222222222,5.079055051118715,24,659.0,0.15357031291081139,5,203.0,0.411193266804505,29,862.0
1575.0,34,434.0,5.786666666666667,4.49594839642252,24,738.0,0.14601045103387444,10,173.0,0.31679461361770045,34,911.0
1580.0,30,502.0,7.070422535211268,5.027077469023289,20,754.0,0.23421365483831239,10,171.0,0.3811256731210823,30,925.0
1585.0,26,493.0,7.144927536231884,5.377989871386928,20,694.0,0.24258527964208312,6,135.0,0.35798210014932424,26,829.0
1590.0,24,367.0,5.397058823529412,4.487452989845723,19,617.0,0.11632216035205617,5,100.0,0.3149095747394912,24,717.0
1595.0,35,453.0,6.661764705882353,4.41576725367406,24,591.0,0.14229933458113678,11,118.0,0.2844081002549733,35,709.0
1600.0,37,573.0,8.552238805970148,3.748559161425889,22,640.0,0.12898370115168561,15,186.0,0.2568782058659651,37,826.0
1605.0,32,571.0,8.397058823529411,4.188327975362707,19,669.0,0.23680745741965312,13,186.0,0.1629011442518354,32,855.0
1610.0,36,585.0,8.357142857142858,4.222888313109315,21,659.0,0.2734655553515487,15,214.0,0.15882943732442348,36,873.0
1615.0,36,534.0,7.216216216216216,4.670214221681465,19,628.0,0.2583341764971314,17,300.0,0.25839181432553066,36,928.0
1620.0,35,543.0,7.541666666666667,4.909027668508338,18,644.0,0.29706868784190155,17,385.0,0.30146135910349336,35,1029.0
1625.0,37,582.0,8.19718309859155,3.8573591616568126,21,688.0,0.12828032650001786,16,402.0,0.3036742086920618,37,1090.0
1630.0,34,479.0,6.942028985507246,3.33342918737901,24,742.0,0.018291479062417387,10,326.0,0.29741842697420495,34,1068.0
1635.0,27,377.0,5.626865671641791,4.38149492931197,19,738.0,0.1387671287212936,8,234.0,0.24444495352676004,27,972.0
1640.0,28,427.0,6.014084507042254,4.243163431240696,17,751.0,0.17150645512271978,11,205.0,0.1431548248587805,28,956.0
1645.0,32,437.0,6.069444444444445,4.466746996925938,17,674.0,0.25799752881883087,15,241.0,0.204586758390593,32,915.0
1650.0,33,449.0,6.414285714285715,5.047116056732519,16,645.0,0.2957231007081024,17,274.0,0.32550119374942177,33,919.0
1655.0,28,338.0,4.63013698630137,5.11278421650605,14,557.0,0.35028932803720103,14,267.0,0.2997312243984616,28,824.0
1660.0,22,244.0,3.2972972972972974,4.693841674896473,13,550.0,0.2912987968768564,9,213.0,0.2929516606029228,22,763.0
1665.0,21,257.0,3.619718309859155,5.516853393135801,12,506.0,0.3144815004926513,9,193.0,0.28616998826070444,21,699.0
1670.0,30,296.0,4.0,4.545119510650565,19,517.0,0.23240793877769825,11,203.0,0.21723414793521462,30,720.0
1675.0,36,391.0,5.283783783783784,4.159166761420707,23,495.0,0.18062847284987846,13,239.0,0.2442316098582242,36,734.0
1680.0,37,427.0,5.77027027027027,3.5422712402489664,24,529.0,0.156547650020135,13,273.0,0.2914613318247607,37,802.0
1685.0,32,486.0,6.5675675675675675,5.195782643582758,23,575.0,0.22508713730606014,9,259.0,0.3672320850084858,32,834.0
1690.0,33,450.0,6.164383561643835,4.354950468426308,24,592.0,0.15670740670881142,9,186.0,0.3598258850287464,33,778.0
1695.0,38,467.0,5.9113924050632916,4.296160690825231,25,554.0,0.15445781129822017,13,205.0,0.28362537716855507,38,759.0
1700.0,36,471.0,6.197368421052632,3.544261429563642,20,617.0,0.20506115901931005,16,257.0,0.23416781392107391,36,874.0
1705.0,37,579.0,7.423076923076923,4.339720782959425,18,647.0,0.2902694978613418,19,316.0,0.267801279373482,37,963.0
1710.0,42,555.0,7.025316455696203,3.149320991047736,23,658.0,0.2029126355017182,19,342.0,0.22014304080366237,42,1000.0
1715.0,35,415.0,5.060975609756097,4.086435306448332,21,620.0,0.18501908722435428,14,335.0,0.2676403434782893,35,955.0
1720.0,31,423.0,5.222222222222222,4.7366346513583455,21,621.0,0.2331714820226174,10,271.0,0.2581814747287272,31,892.0
1725.0,39,514.0,6.192771084337349,4.474831072553883,25,659.0,0.17075261353788704,14,259.0,0.22915213189840003,39,918.0
1730.0,43,534.0,6.846153846153846,3.512858660168322,26,725.0,0.17471215882450727,17,291.0,0.2362589039532881,43,1016.0
1735.0,41,613.0,7.7594936708860756,3.817293917388309,22,798.0,0.19341150051726988,19,326.0,0.2749239444456882,41,1124.0
1740.0,38,705.0,8.924050632911392,3.6640987338857745,22,850.0,0.19175234449961195,16,346.0,0.19858159569122286,38,1196.0
1745.0,37,548.0,6.85,3.8949580326306608,25,835.0,0.18343766562281494,12,298.0,0.1829946478070351,37,1133.0
1750.0,39,563.0,6.865853658536586,3.978731161671474,27,807.0,0.1566501935175584,12,296.0,0.24082576579038215,39,1103.0
1755.0,47,560.0,6.829268292682927,3.8402177632099375,29,857.0,0.15936764598530453,18,303.0,0.22701925940612278,47,1160.0
1760.0,43,484.0,5.761904761904762,4.260295213275567,24,825.0,0.21261015212277198,19,348.0,0.25482681421516734,43,1173.0
1765.0,43,593.0,7.144578313253012,4.118332252106289,25,903.0,0.18509582014278508,18,363.0,0.3003618488025668,43,1266.0
1770.0,41,626.0,7.728395061728395,4.187016170688798,24,947.0,0.2230475536039156,17,371.0,0.2456494509109607,41,1318.0
1775.0,33,591.0,7.296296296296297,4.037892885589258,22,995.0,0.14796770784136085,11,301.0,0.2514125466059757,33,1296.0
1780.0,37,642.0,8.337662337662337,3.54708068110285,29,1073.0,0.04369062150623155,8,287.0,0.30297077652766563,37,1360.0
1785.0,47,700.0,8.860759493670885,3.4874518780898898,30,1097.0,0.09279133549897976,17,291.0,0.24722046302472744,47,1388.0
1790.0,43,654.0,8.278481012658228,3.697262502283384,24,1021.0,0.16928195474299146,19,334.0,0.2215550482655758,43,1355.0
1795.0,29,531.0,6.9868421052631575,4.4696136484047555,17,1050.0,0.16983960376962623,12,313.0,0.3404679957804744,29,1363.0
1800.0,25,521.0,6.946666666666666,5.081412598063628,14,1014.0,0.12441017506660809,11,295.0,0.3418226352184222,25,1309.0
1805.0,26,404.0,5.534246575342466,4.5785160688970485,13,922.0,0.11534274788515128,13,261.0,0.1996720628624448,26,1183.0
1810.0,36,369.0,4.986486486486487,4.674682383633673,17,824.0,0.21352117157434994,19,300.0,0.15020147144029852,36,1124.0
1815.0,34,368.0,5.257142857142857,4.5740406747566045,15,857.0,0.31590122162305617,19,313.0,0.17296574608440804,34,1170.0
1820.0,29,415.0,6.0144927536231885,5.135713021686274,14,870.0,0.3435987312168931,15,265.0,0.2542407172375554,29,1135.0
1825.0,33,427.0,6.014084507042254,4.68061235375606,16,794.0,0.25049270266084805,17,307.0,0.2156599122444325,33,1101.0
1830.0,35,446.0,6.194444444444445,4.80535365094125,16,666.0,0.25392164112257204,19,355.0,0.22717663982194478,35,1021.0
1835.0,30,401.0,5.569444444444445,3.9204706140534253,12,715.0,0.23240929726668894,18,379.0,0.21317858170734896,30,1094.0
1840.0,24,317.0,4.594202898550725,4.518428573334045,11,738.0,0.24995251002916868,13,332.0,0.23665038724900989,24,1070.0
1845.0,22,354.0,5.205882352941177,5.167277331451577,14,791.0,0.27016714625372407,8,267.0,0.23330962822132334,22,1058.0
1850.0,31,446.0,6.194444444444445,4.569448935544789,18,767.0,0.2161325809491696,13,285.0,0.1284476057440217,31,1052.0
1855.0,35,527.0,7.319444444444445,4.238715426129429,18,669.0,0.23975313356376143,17,335.0,0.16944314582624667,35,1004.0
1860.0,30,538.0,7.685714285714286,4.755149607133824,13,669.0,0.31674909539461354,17,409.0,0.2969745965426649,30,1078.0
1865.0,29,597.0,8.408450704225352,4.734536175051487,14,678.0,0.3571960908205245,15,425.0,0.3058357992002241,29,1103.0
1870.0,27,547.0,7.704225352112676,4.666946289460932,17,716.0,0.21344781086736037,10,370.0,0.35767191065820814,27,1086.0
1875.0,32,640.0,8.88888888888889,4.444118555832959,22,765.0,0.1250050438984403,10,383.0,0.30239330007228865,32,1148.0
1880.0,37,662.0,9.194444444444445,3.6364787266583014,22,749.0,0.09389880797093264,15,422.0,0.15914698102638258,37,1171.0
1885.0,41,640.0,9.142857142857142,3.2580826130702363,22,666.0,0.16774613028903987,19,461.0,0.17431279418188614,41,1127.0
1890.0,35,674.0,9.768115942028986,3.912270447834861,20,725.0,0.20270008778023735,15,454.0,0.2595060401430471,35,1179.0
1895.0,31,498.0,7.014084507042254,4.4406788013254115,18,755.0,0.19770292832408748,13,370.0,0.3149719086356661,31,1125.0
1900.0,35,503.0,6.986111111111111,4.511607343973674,21,725.0,0.2016541120844729,14,252.0,0.3518609002847934,35,977.0
1905.0,32,393.0,5.171052631578948,4.435040001617159,17,641.0,0.2723953760699254,15,272.0,0.2895975825811478,32,913.0
1910.0,34,403.0,5.302631578947368,4.293314635646341,15,662.0,0.2709510603812446,19,297.0,0.27362115371062345,34,959.0
1915.0,36,437.0,5.602564102564102,3.911170034142283,13,643.0,0.22206780580271357,23,353.0,0.20871996902610954,36,996.0
1920.0,29,397.0,5.1558441558441555,4.681974013735826,13,628.0,0.24906630534897004,16,340.0,0.2346032804347543,29,968.0
1925.0,31,493.0,6.4868421052631575,5.179636983180862,16,656.0,0.1917904491994167,15,340.0,0.33487253006188245,31,996.0
1930.0,31,536.0,7.1466666666666665,5.097509179023049,16,714.0,0.25773240824639887,15,350.0,0.25681306172986745,31,1064.0
1935.0,32,630.0,9.0,4.942864089133086,13,773.0,0.3772908683343426,19,349.0,0.18198605891854494,32,1122.0
1940.0,37,694.0,9.914285714285715,3.772446948666976,14,757.0,0.2798395305383377,23,425.0,0.129039104691493,37,1182.0
1945.0,34,737.0,10.380281690140846,4.4753923373890565,12,670.0,0.3680436055639173,22,498.0,0.20351524241612926,34,1168.0
1950.0,34,568.0,7.888888888888889,4.075890465624444,12,573.0,0.30665610540014504,22,507.0,0.22726738339800845,34,1080.0
1955.0,36,476.0,6.4324324324324325,4.412667706259175,15,455.0,0.2459161716166553,21,467.0,0.2649179327402505,36,922.0
1960.0,39,499.0,6.743243243243243,3.5107232456928035,17,505.0,0.18709445511646539,22,495.0,0.22769504248317796,39,1000.0
1965.0,30,343.0,4.454545454545454,4.2941684349962985,14,514.0,0.24825407254662304,16,440.0,0.17921182776457875,30,954.0
1970.0,25,324.0,4.5,4.4532158113372375,12,497.0,0.2169644611637425,13,376.0,0.15107096978768783,25,873.0
1975.0,31,387.0,5.16,4.802775579639459,18,495.0,0.27737608220878535,13,351.0,0.17584728340835892,31,846.0
1980.0,36,503.0,6.986111111111111,4.043972858007361,19,553.0,0.26719997876452295,17,363.0,0.20651868561628792,36,916.0
1985.0,26,548.0,8.303030303030303,4.442972613639725,14,562.0,0.31818795792380783,12,324.0,0.2064058923713657,26,886.0
1990.0,23,491.0,7.4393939393939394,3.965105837093159,13,506.0,0.2035517886152616,10,313.0,0.18256607763830257,23,819.0
1995.0,32,439.0,6.36231884057971,4.022458887832005,17,407.0,0.1643492670963847,15,299.0,0.18381240764102716,32,706.0
2000.0,32,526.0,7.735294117647059,3.79961514617304,16,448.0,0.23628312330028353,16,348.0,0.20572683242824533,32,796.0
2005.0,23,553.0,8.507692307692308,4.774396413208245,12,452.0,0.2364053083542718,11,360.0,0.3044634390506292,23,812.0
2010.0,22,455.0,6.5,4.731731587897058,12,438.0,0.2666565448407595,10,341.0,0.24701129102489852,22,779.0
2015.0,31,546.0,7.690140845070423,5.39739328435295,16,468.0,0.30878195155974364,15,320.0,0.26537439429263965,31,788.0
2020.0,30,639.0,9.830769230769231,4.804034735848546,17,522.0,0.32631722953187287,13,358.0,0.3141413766559943,30,880.0
2025.0,22,662.0,10.184615384615384,4.752236590056553,13,533.0,0.2032196023403527,9,360.0,0.3391124079243051,22,893.0
2030.0,25,558.0,8.328358208955224,4.754439703658413,16,574.0,0.24835177780851472,9,248.0,0.2070020650215497,25,822.0
2035.0,26,558.0,8.328358208955224,5.599851168336446,14,629.0,0.26987126896691216,12,124.0,0.23512933535439148,26,753.0
2040.0,26,628.0,9.515151515151516,5.4376478464758,17,685.0,0.24036912803631535,9,144.0,0.3400990910020975,26,829.0
2045.0,23,419.0,6.650793650793651,5.081850950655978,18,561.0,0.17709087937901805,5,123.0,0.38665117388286896,23,684.0
2050.0,29,526.0,8.62295081967213,4.835779228348588,21,580.0,0.07798851897395398,8,127.0,0.43324762706430936,29,707.0
2055.0,26,569.0,9.327868852459016,5.3344125222167955,19,639.0,0.1713669552058631,7,142.0,0.4213683755524887,26,781.0
2060.0,22,539.0,8.983333333333333,5.459651162292922,11,634.0,0.28507801861250126,11,129.0,0.24070333177063513,22,763.0
2065.0,26,469.0,8.375,4.469093984301877,11,557.0,0.2921474987821598,15,187.0,0.16781602841413756,26,744.0
2070.0,32,362.0,6.581818181818182,4.026974029083898,13,392.0,0.2627667651513956,19,278.0,0.18143264708187648,32,670.0
2075.0,28,395.0,7.314814814814815,3.714640183865866,12,408.0,0.24600138619883663,16,310.0,0.19327123254972653,28,718.0
2080.0,19,360.0,6.7924528301886795,5.0178921009878845,11,408.0,0.2605605041549907,8,283.0,0.2473998881586355,19,691.0
2085.0,17,394.0,7.163636363636364,5.732483869636541,8,424.0,0.19895620931785232,9,271.0,0.329404936267598,17,695.0
2090.0,25,499.0,8.457627118644067,6.274532612376512,13,455.0,0.24221528006250445,12,313.0,0.26211913784346447,25,768.0
2095.0,25,566.0,10.290909090909091,5.885783822875021,9,394.0,0.2942920796819563,16,385.0,0.26066235936064336,25,779.0
2100.0,24,478.0,9.372549019607844,4.768741417061376,10,258.0,0.2507867069390937,14,347.0,0.27287565590680857,24,605.0
2105.0,21,371.0,7.2745098039215685,5.137139565222147,8,183.0,0.42633853751676154,13,306.0,0.24952043881107952,21,489.0
2110.0,24,457.0,8.96078431372549,5.559230357109244,7,145.0,0.5049899299182005,17,377.0,0.24618614606030126,24,522.0
2115.0,20,366.0,7.176470588235294,4.755787411715335,6,115.0,0.3866777604416858,14,395.0,0.2958296974376997,20,510.0
2120.0,16,342.0,6.452830188679245,5.2692287629447705,7,62.0,0.19598392711059814,9,344.0,0.34653215747573696,16,406.0
2125.0,13,334.0,6.68,5.549833571721844,4,64.0,0.26627173674169713,9,355.0,0.28973200215528216,13,419.0
2130.0,23,404.0,7.214285714285714,6.081042362496843,9,89.0,0.3637525831535516,14,373.0,0.20456337820838352,23,462.0
2135.0,19,334.0,6.549019607843137,5.957983444336172,6,107.0,0.4963720869763511,13,362.0,0.23087834375928465,19,469.0
2140.0,15,197.0,4.020408163265306,5.933809863828976,6,105.0,0.45101984808993734,9,268.0,0.2612045745154442,15,373.0
2145.0,13,142.0,3.021276595744681,5.658358662076232,5,71.0,0.38669185810669543,8,265.0,0.2685003352486443,13,336.0
2150.0,17,166.0,3.608695652173913,5.868293197201833,8,93.0,0.2601970365362241,9,235.0,0.29332695789048496,17,328.0
2155.0,17,215.0,4.574468085106383,5.7343130655665,6,114.0,0.2685190820565733,11,216.0,0.27425815207519616,17,330.0
2160.0,16,263.0,5.36734693877551,6.479110211464728,5,121.0,0.42844709917690155,11,196.0,0.27879287265428027,16,317.0
2165.0,15,262.0,5.137254901960785,6.493731075975101,5,146.0,0.5345191000581944,10,192.0,0.26133133722138735,15,338.0
2170.0,15,287.0,5.857142857142857,7.360723264682838,5,136.0,0.5684360035857322,10,205.0,0.4178205980451074,15,341.0
2175.0,18,257.0,4.9423076923076925,5.786087286570543,9,169.0,0.43823478054939874,9,179.0,0.36636075807986485,18,348.0
2180.0,20,217.0,4.09433962264151,5.279418940236624,9,149.0,0.2865182515174129,11,176.0,0.4102174829321018,20,325.0
2185.0,23,266.0,4.836363636363636,4.901939526581265,11,127.0,0.32744000502861426,12,220.0,0.36117307687901945,23,347.0
2190.0,26,383.0,6.839285714285714,5.185172456006248,12,183.0,0.3984696475469973,14,273.0,0.3191817514556899,26,456.0
2195.0,25,312.0,5.2,4.163224608141805,10,180.0,0.36469299254267357,15,261.0,0.2285507982987211,25,441.0
2200.0,28,396.0,6.285714285714286,5.149543587563656,13,181.0,0.29869811772295307,15,270.0,0.34353613481006684,28,451.0
