step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,274.0,5.48,5.708477700748336,11,195.0,0.327757272448206,11,118.0,0.22092791231777378,22,313.0
1120.0,21,293.0,6.104166666666667,5.795635496034033,11,215.0,0.36720024698999426,10,146.0,0.3130250717320505,21,361.0
1125.0,21,357.0,7.933333333333334,4.653668181752989,11,251.0,0.32002212671324753,10,154.0,0.28450146039450486,21,405.0
1130.0,18,322.0,6.708333333333333,4.296772416448387,10,259.0,0.2902686012913762,8,162.0,0.32145160303437353,18,421.0
1135.0,16,317.0,6.74468085106383,6.099218006067922,9,222.0,0.36857678699875074,7,131.0,0.35081155869803493,16,353.0
1140.0,13,225.0,4.787234042553192,5.3905181513422855,9,239.0,0.31713830829287837,4,79.0,0.1810260413052318,13,318.0
1145.0,22,300.0,6.0,5.680700138636491,12,267.0,0.26670159520185244,10,75.0,0.2303303771524768,22,342.0
1150.0,20,338.0,6.5,5.551105158210384,13,310.0,0.2799862914487988,7,88.0,0.409516720137881,20,398.0
1155.0,16,348.0,6.566037735849057,6.808247902367358,11,309.0,0.33573469919518256,5,71.0,0.4788793851485407,16,380.0
1160.0,13,186.0,3.381818181818182,7.223725740630217,9,191.0,0.2658529024527962,4,88.0,0.5620035944984058,13,279.0
1165.0,19,234.0,4.105263157894737,7.6478732716997335,13,152.0,0.24178426127152625,6,114.0,0.5555703727144992,19,266.0
1170.0,22,294.0,5.345454545454546,6.1359887836319364,13,183.0,0.2401057568733129,9,145.0,0.4105122070863212,22,328.0
1175.0,16,345.0,7.340425531914893,6.42890784998604,7,182.0,0.3286973011076022,9,187.0,0.3718412309226517,16,369.0
1180.0,18,324.0,6.8936170212765955,4.860393704033902,7,165.0,0.2654587624661188,11,202.0,0.21627792382726674,18,367.0
1185.0,17,399.0,9.068181818181818,6.435083482932947,10,213.0,0.33759837972106943,7,219.0,0.3963849994103417,17,432.0
1190.0,18,234.0,5.441860465116279,5.708714031298019,10,169.0,0.36135698927865045,8,190.0,0.345522244098298,18,359.0
1195.0,19,244.0,5.545454545454546,5.0990411198238155,11,148.0,0.3231430531639657,8,128.0,0.29746018599352037,19,276.0
1200.0,18,244.0,5.191489361702128,4.600998181554461,8,151.0,0.3064942064398226,10,153.0,0.3107582093887078,18,304.0
1205.0,13,266.0,5.659574468085107,6.858185689381017,4,128.0,0.43489924124874013,9,176.0,0.38737957356611935,13,304.0
1210.0,15,206.0,4.204081632653061,5.660972604410425,6,81.0,0.33043191398700594,9,193.0,0.28395507283495053,15,274.0
1215.0,19,260.0,4.814814814814815,5.542887850368427,9,72.0,0.17679287400835184,10,224.0,0.28927292314670483,19,296.0
1220.0,22,331.0,6.12962962962963,5.670741973684147,11,103.0,0.18794578916845345,11,271.0,0.37524599477492,22,374.0
1225.0,16,365.0,7.1568627450980395,6.521240797316423,5,88.0,0.39367329684584573,11,326.0,0.29082554495426255,16,414.0
1230.0,16,373.0,7.313725490196078,5.966202771804271,6,94.0,0.31102892254164005,10,352.0,0.258706389773442,16,446.0
1235.0,21,434.0,9.041666666666666,5.787628989194146,8,110.0,0.28965968929216274,13,390.0,0.2158021802708124,21,500.0
1240.0,18,413.0,8.787234042553191,4.760463216769513,8,113.0,0.30252914380740914,10,388.0,0.23456602481390645,18,501.0
1245.0,16,444.0,9.652173913043478,6.252496908697202,7,85.0,0.45043463396389083,9,389.0,0.29683778304601094,16,474.0
1250.0,15,357.0,7.760869565217392,7.214328848695355,7,108.0,0.4482823584348313,8,348.0,0.3548153405002144,15,456.0
1255.0,12,177.0,3.6122448979591835,7.162624836327068,7,146.0,0.4238536957549086,5,223.0,0.3508918242563473,12,369.0
1260.0,13,148.0,3.217391304347826,5.996735494409001,6,113.0,0.36734525835225934,7,227.0,0.2922021062022664,13,340.0
1265.0,20,239.0,5.975,4.5186247342494745,9,155.0,0.31752895802103714,11,276.0,0.24370348316015572,20,431.0
1270.0,19,239.0,4.979166666666667,4.288719326046682,9,167.0,0.2931747818793454,10,292.0,0.24972774502422368,19,459.0
1275.0,23,321.0,6.056603773584905,5.859011935538417,13,226.0,0.36968203097721364,10,297.0,0.33910150736207145,23,523.0
1280.0,19,288.0,5.333333333333333,6.363676426763387,9,213.0,0.49620997275590634,10,305.0,0.3899338957362838,19,518.0
1285.0,19,282.0,5.127272727272727,5.610767224651235,7,175.0,0.4153550112977994,12,367.0,0.317942144743033,19,542.0
1290.0,25,256.0,4.491228070175438,3.9649932857800447,13,175.0,0.18673709937669103,12,323.0,0.3573715311535671,25,498.0
1295.0,20,173.0,2.8833333333333333,4.500678824671736,10,177.0,0.1853315337901978,10,232.0,0.3320245222394672,20,409.0
1300.0,21,174.0,2.8524590163934427,5.2279793690790575,11,210.0,0.3058277442547264,10,234.0,0.27596819794375466,21,444.0
1305.0,27,261.0,4.078125,5.334988299653099,18,283.0,0.26926430173777205,9,231.0,0.21502018723403413,27,514.0
1310.0,27,264.0,4.125,4.398750112899002,15,320.0,0.17958603678766022,12,232.0,0.23994823440416194,27,552.0
1315.0,35,429.0,7.032786885245901,4.5011657627155355,21,379.0,0.16762440973127524,14,301.0,0.319372652438277,35,680.0
1320.0,32,454.0,6.984615384615385,4.636888016027252,20,409.0,0.17070957849043897,12,323.0,0.3450143731941341,32,732.0
1325.0,31,466.0,6.955223880597015,5.031175934915825,17,413.0,0.23054709464977796,14,339.0,0.3545027009662638,31,752.0
1330.0,27,431.0,6.53030303030303,4.571132486810427,14,414.0,0.3224382677941368,13,357.0,0.27126417457378554,27,771.0
1335.0,22,294.0,4.323529411764706,4.947628279305498,12,341.0,0.2614109058374041,10,362.0,0.27386771135729177,22,703.0
1340.0,21,301.0,4.5606060606060606,5.513563654355329,13,331.0,0.29946664769087167,8,308.0,0.20551531836509546,21,639.0
1345.0,27,240.0,3.6923076923076925,5.079625891749728,13,327.0,0.2873012497439786,14,237.0,0.101847177460265,27,564.0
1350.0,26,296.0,4.484848484848484,4.864622603602151,13,340.0,0.24823813094568128,13,282.0,0.22985227802544556,26,622.0
1355.0,25,322.0,5.366666666666666,5.259398530508182,15,345.0,0.2872146727033501,10,287.0,0.359629639765352,25,632.0
1360.0,25,312.0,5.379310344827586,5.471735064192427,14,313.0,0.25509431605530714,11,312.0,0.3798917973337929,25,625.0
1365.0,27,354.0,5.80327868852459,3.837987151417006,13,324.0,0.1299978244571298,14,320.0,0.25750637917350655,27,644.0
1370.0,31,428.0,6.903225806451613,3.97578201387814,14,308.0,0.25609845392957553,17,363.0,0.15264430666215154,31,671.0
1375.0,27,507.0,8.45,4.985403091161287,14,342.0,0.25508595984991195,13,406.0,0.2580427996059436,27,748.0
1380.0,28,453.0,7.078125,4.994865784956553,15,371.0,0.18857128967906742,13,379.0,0.2781587118050754,28,750.0
1385.0,27,343.0,5.276923076923077,5.193079616971781,15,346.0,0.18313127533237158,12,329.0,0.3540536451668913,27,675.0
1390.0,27,340.0,5.3125,5.098841854879957,15,305.0,0.33148310669488334,12,271.0,0.2867203654153626,27,576.0
1395.0,29,347.0,5.338461538461538,5.46773642539748,12,281.0,0.3819611780619255,17,217.0,0.2594032296351581,29,498.0
1400.0,28,400.0,6.0606060606060606,5.386167303995929,11,227.0,0.40420408047945366,17,273.0,0.19761458415815333,28,500.0
1405.0,30,413.0,6.453125,4.435859164030311,13,224.0,0.3351868504431616,17,330.0,0.15072747761359637,30,554.0
1410.0,25,331.0,5.171875,4.275881930838058,11,164.0,0.3034643846467707,14,345.0,0.13614763229261329,25,509.0
1415.0,22,285.0,4.75,4.811131442852967,13,174.0,0.28425520814988936,9,312.0,0.21529350927593727,22,486.0
1420.0,21,220.0,3.5483870967741935,4.247433792992292,13,183.0,0.21015010455146332,8,232.0,0.19871330216560354,21,415.0
1425.0,31,302.0,4.575757575757576,4.752181099106157,18,240.0,0.24680774935261263,13,203.0,0.2548605958833515,31,443.0
1430.0,30,348.0,5.523809523809524,4.996470590759371,16,275.0,0.2846626822450886,14,254.0,0.31438871985449024,30,529.0
1435.0,27,402.0,6.380952380952381,5.333627024217804,13,304.0,0.3301864707798323,14,283.0,0.34689820675631455,27,587.0
1440.0,28,394.0,6.253968253968254,3.9038142761420627,12,326.0,0.2324379606637171,16,269.0,0.2672922888770811,28,595.0
1445.0,23,301.0,4.854838709677419,4.700668774925655,12,304.0,0.23065131433527808,11,208.0,0.2553002640115377,23,512.0
1450.0,21,244.0,3.873015873015873,5.34546087219658,11,249.0,0.1916161056079411,10,176.0,0.32385655999448926,21,425.0
1455.0,22,223.0,3.4307692307692306,5.776340154958096,13,215.0,0.15540257039079797,9,160.0,0.32826977314637096,22,375.0
1460.0,27,317.0,5.372881355932203,5.10599314649478,15,257.0,0.1614810733421474,12,174.0,0.35363623916391446,27,431.0
1465.0,26,294.0,4.9,5.023239700115158,12,271.0,0.2416682411905638,14,190.0,0.33313264874560067,26,461.0
1470.0,25,346.0,5.492063492063492,4.667195153461541,10,272.0,0.24742798197654625,15,238.0,0.28416324098315443,25,510.0
1475.0,27,353.0,5.430769230769231,4.914669464534166,10,222.0,0.36585013345403394,17,270.0,0.20101175972523053,27,492.0
1480.0,19,349.0,5.453125,6.34056949339222,9,248.0,0.48233282129527866,10,256.0,0.26290327824514464,19,504.0
1485.0,16,221.0,3.298507462686567,5.640004501953185,8,188.0,0.3570142451012201,8,245.0,0.2563536721722275,16,433.0
1490.0,20,256.0,3.9384615384615387,5.973989337496051,8,162.0,0.3637523478991844,12,266.0,0.2805167382704323,20,428.0
1495.0,25,202.0,3.3114754098360657,5.001024370068972,10,158.0,0.3991789476856884,15,254.0,0.1976335088720023,25,412.0
1500.0,29,299.0,4.82258064516129,4.700621073197843,12,168.0,0.3108131741108849,17,289.0,0.2380602185561752,29,457.0
1505.0,30,315.0,4.846153846153846,4.125899081441508,15,200.0,0.2942763889360057,15,305.0,0.2005782686001597,30,505.0
1510.0,21,294.0,4.523076923076923,5.833355046968389,13,223.0,0.34507838228545645,8,253.0,0.2901797228560496,21,476.0
1515.0,16,243.0,3.857142857142857,5.510514860349747,12,249.0,0.23697736046741427,4,199.0,0.3255884442748756,16,448.0
1520.0,23,264.0,4.061538461538461,5.109835220440147,16,283.0,0.266097061670075,7,169.0,0.17628487698913137,23,452.0
1525.0,28,252.0,4.131147540983607,4.785849667428444,15,270.0,0.27068266476916164,13,175.0,0.2146596939768331,28,445.0
1530.0,23,303.0,5.135593220338983,5.591509690241245,17,289.0,0.20737235943644453,6,150.0,0.4248685622793616,23,439.0
1535.0,24,280.0,4.745762711864407,4.952809849191996,16,334.0,0.19430495857008254,8,130.0,0.2920252099163119,24,464.0
1540.0,23,296.0,4.852459016393443,5.2378721884635295,12,334.0,0.30887631748906963,11,131.0,0.23222726326719692,23,465.0
1545.0,27,353.0,5.603174603174603,4.893744510033134,12,344.0,0.30742694828589684,15,192.0,0.23742330931041486,27,536.0
1550.0,31,431.0,6.734375,5.252421866920162,16,346.0,0.30290011259285216,15,246.0,0.3281829260137969,31,592.0
1555.0,30,546.0,8.4,4.668878034904472,14,383.0,0.3098488750870927,16,323.0,0.2522179681139952,30,706.0
1560.0,28,562.0,8.78125,3.9121596772707434,13,403.0,0.31384494085601217,15,336.0,0.09205482687761571,28,739.0
1565.0,24,492.0,7.809523809523809,4.775469914471194,15,442.0,0.31001334231273375,9,277.0,0.14611523099701632,24,719.0
1570.0,19,322.0,5.03125,5.529813381834282,16,408.0,0.2216996748665485,3,151.0,0.393927875870119,19,559.0
1575.0,22,273.0,4.265625,4.889666578439218,16,417.0,0.18568292364289818,6,134.0,0.3271265005359491,22,551.0
1580.0,28,356.0,5.650793650793651,5.3022379202942025,20,384.0,0.21912450443511583,8,132.0,0.46686305087364527,28,516.0
1585.0,28,362.0,5.746031746031746,4.880221442166192,19,395.0,0.19074485747641765,9,177.0,0.4528139776365504,28,572.0
1590.0,35,480.0,7.868852459016393,4.274715565447554,22,417.0,0.16442155310246986,13,237.0,0.36313633945955553,35,654.0
1595.0,35,485.0,7.698412698412699,3.2317116360938405,22,470.0,0.09913003864444243,13,224.0,0.28296355297012205,35,694.0
1600.0,26,442.0,7.015873015873016,4.4440975728864975,18,466.0,0.16847300653530817,8,158.0,0.2888821282615595,26,624.0
1605.0,27,433.0,6.5606060606060606,4.637295228951101,17,454.0,0.23095863994519142,10,193.0,0.15774497731558856,27,647.0
1610.0,32,399.0,5.619718309859155,5.008354363068141,17,441.0,0.2477275429037419,15,257.0,0.18060386954174407,32,698.0
1615.0,34,442.0,6.597014925373134,4.401188686604114,19,437.0,0.21607226183496092,15,270.0,0.31393498720410656,34,707.0
1620.0,33,527.0,7.984848484848484,4.784106387075021,19,484.0,0.27683633615628483,14,294.0,0.36073071385962896,33,778.0
1625.0,34,509.0,7.8307692307692305,4.360552994430047,18,486.0,0.2652682834878859,16,330.0,0.31119223190392953,34,816.0
1630.0,37,558.0,8.328358208955224,3.3636388354818854,19,507.0,0.11941555393098881,18,347.0,0.21423112804549624,37,854.0
1635.0,34,514.0,7.5588235294117645,3.5780252226084026,16,470.0,0.12696759346046327,18,350.0,0.12352090323236584,34,820.0
1640.0,27,307.0,4.385714285714286,4.538765625723496,16,467.0,0.15143410955171202,11,276.0,0.1706870528307068,27,743.0
1645.0,25,296.0,4.169014084507042,5.891540306181759,19,467.0,0.16271844436479738,6,199.0,0.3858841954847295,25,666.0
1650.0,21,243.0,3.5217391304347827,5.681758353624159,17,478.0,0.17011724824913177,4,189.0,0.43622910087484434,21,667.0
1655.0,26,316.0,4.647058823529412,5.438741364296044,16,472.0,0.31831929294453826,10,200.0,0.32116968939008184,26,672.0
1660.0,26,339.0,4.913043478260869,4.894388823987042,13,418.0,0.31713829018215217,13,208.0,0.26328822061632345,26,626.0
1665.0,23,339.0,4.913043478260869,6.252375921312266,14,384.0,0.42687916395932046,9,170.0,0.24997477681931302,23,554.0
1670.0,23,380.0,5.588235294117647,5.570839432298155,13,373.0,0.2778385428367801,10,145.0,0.23368335173956956,23,518.0
1675.0,27,491.0,7.115942028985507,6.474277898932206,17,420.0,0.18352563301716115,10,159.0,0.37012842903519144,27,579.0
1680.0,29,466.0,6.955223880597015,5.51568020524063,19,370.0,0.14999407353322708,10,193.0,0.38766357095166565,29,563.0
1685.0,27,413.0,7.120689655172414,5.4287102956584965,16,320.0,0.27187513397377605,11,248.0,0.416998050244473,27,568.0
1690.0,22,359.0,6.410714285714286,4.377659690467159,13,304.0,0.24661714958682815,9,206.0,0.37153216736656747,22,510.0
1695.0,25,353.0,5.883333333333334,4.990252546586343,15,346.0,0.29831641739606435,10,188.0,0.383614398149003,25,534.0
1700.0,27,461.0,7.435483870967742,4.8156039641724755,15,376.0,0.27046853399929294,12,182.0,0.38223833799876894,27,558.0
1705.0,26,451.0,6.731343283582089,4.36233768713426,16,377.0,0.24133308169791326,10,195.0,0.3254535078481033,26,572.0
1710.0,29,555.0,7.928571428571429,4.764219896237258,20,447.0,0.21661293498005862,9,199.0,0.35652898390219384,29,646.0
1715.0,31,448.0,6.222222222222222,4.360763242669204,20,461.0,0.17648084114893375,11,185.0,0.3517319708443505,31,646.0
1720.0,31,444.0,5.842105263157895,4.884525952069543,15,394.0,0.30261054956110384,16,225.0,0.27669800938228445,31,619.0
1725.0,33,424.0,5.653333333333333,4.555317048253391,16,389.0,0.2744413633212342,17,283.0,0.29563751761275825,33,672.0
1730.0,26,354.0,4.783783783783784,5.106561678832942,13,306.0,0.2732165124077386,13,315.0,0.2739632179983181,26,621.0
1735.0,30,405.0,5.625,4.8970467543296285,16,321.0,0.14745767145242797,14,317.0,0.31327765700465054,30,638.0
1740.0,30,431.0,5.904109589041096,4.7052934229779195,16,320.0,0.16262389951478934,14,296.0,0.23163812448103013,30,616.0
1745.0,36,375.0,5.357142857142857,4.159724017675746,18,358.0,0.24895586325401708,18,300.0,0.18423422847943122,36,658.0
1750.0,37,391.0,5.585714285714285,4.5584533182083895,18,369.0,0.3206514897399714,19,275.0,0.20417735940641152,37,644.0
1755.0,37,431.0,5.986111111111111,3.808168868937661,19,380.0,0.3026352584014615,18,314.0,0.1666202585917001,37,694.0
1760.0,27,367.0,5.097222222222222,4.6167695488199865,14,363.0,0.24570667883909655,13,302.0,0.24571891329030296,27,665.0
1765.0,26,362.0,5.027777777777778,5.0973690583453655,15,364.0,0.2025607435232755,11,296.0,0.3516829409302727,26,660.0
1770.0,32,436.0,6.055555555555555,4.7184387699346795,20,369.0,0.11682160473395961,12,301.0,0.263772559743538,32,670.0
1775.0,39,554.0,8.028985507246377,4.238215058084349,21,424.0,0.13796298795698145,18,322.0,0.2714599367755826,39,746.0
1780.0,35,554.0,8.26865671641791,4.1767471311577316,20,472.0,0.17137707098760005,15,324.0,0.25339228847973894,35,796.0
1785.0,32,517.0,7.7164179104477615,4.219336864858853,19,491.0,0.18807220948925127,13,277.0,0.2916682765666395,32,768.0
1790.0,34,500.0,7.352941176470588,4.210436765537816,17,472.0,0.2653507486564191,17,301.0,0.24242355313994018,34,773.0
1795.0,28,480.0,7.164179104477612,4.504253313334545,16,462.0,0.13708486112166426,12,291.0,0.3622089431042267,28,753.0
1800.0,25,387.0,5.953846153846154,5.326370772666588,13,385.0,0.13676029662345246,12,335.0,0.355824980906016,25,720.0
1805.0,28,486.0,7.59375,5.690967423275069,11,319.0,0.1894565871948106,17,399.0,0.180988222902258,28,718.0
1810.0,23,405.0,6.639344262295082,5.2712883908273716,8,251.0,0.2995585126482826,15,360.0,0.09476274697277388,23,611.0
1815.0,24,415.0,6.916666666666667,5.917677630134761,10,274.0,0.3625394510222748,14,327.0,0.16551703176501067,24,601.0
1820.0,21,403.0,7.0701754385964914,5.68738742441104,9,296.0,0.4057437588089447,12,322.0,0.2659993409559484,21,618.0
1825.0,18,409.0,7.175438596491228,6.351416577034178,8,298.0,0.3832586303082859,10,255.0,0.37269481281967426,18,553.0
1830.0,21,397.0,7.089285714285714,6.099543816873463,12,348.0,0.3702127769643344,9,235.0,0.32270970178358693,21,583.0
1835.0,22,431.0,7.305084745762712,6.74563414159456,13,414.0,0.3390077380101238,9,191.0,0.3757270433878445,22,605.0
1840.0,22,473.0,8.298245614035087,5.777233907189899,10,452.0,0.33343491412008053,12,198.0,0.23069502332967576,22,650.0
1845.0,24,557.0,10.127272727272727,5.515761727103178,13,500.0,0.3552309668845623,11,199.0,0.21324080229079334,24,699.0
1850.0,27,394.0,7.035714285714286,4.3599131149447174,15,415.0,0.3035802995789679,12,208.0,0.2114651792631172,27,623.0
1855.0,23,464.0,7.864406779661017,5.893774082613621,13,382.0,0.33943593505425906,10,220.0,0.36818292886903625,23,602.0
1860.0,21,458.0,7.633333333333334,6.108073305925398,13,415.0,0.29891415014543693,8,199.0,0.47266875444218587,21,614.0
1865.0,20,501.0,8.080645161290322,6.637620478087309,11,424.0,0.3623955443377813,9,199.0,0.42017427590018597,20,623.0
1870.0,21,570.0,9.827586206896552,5.34712660995415,12,461.0,0.31904178932834826,9,232.0,0.2556249444407011,21,693.0
1875.0,27,678.0,11.894736842105264,5.902581249832463,15,503.0,0.2581386087847023,12,288.0,0.340572370961994,27,791.0
1880.0,22,461.0,8.381818181818181,4.540624306991458,14,438.0,0.06468739541484542,8,223.0,0.38782703685887016,22,661.0
1885.0,23,357.0,6.375,5.615632908282339,13,318.0,0.23021046805548115,10,217.0,0.4167135748316008,23,535.0
1890.0,23,305.0,5.545454545454546,4.456818578783758,13,334.0,0.259103524783106,10,208.0,0.3274786929008563,23,542.0
1895.0,25,312.0,5.571428571428571,4.997831405662453,16,378.0,0.2892323274679198,9,172.0,0.3899881579160756,25,550.0
1900.0,24,308.0,5.220338983050848,4.63052252733205,14,392.0,0.26874904879316436,10,199.0,0.35576073539098313,24,591.0
1905.0,24,351.0,5.661290322580645,5.074658923135531,10,356.0,0.34994029290598233,14,258.0,0.26387409060430794,24,614.0
1910.0,24,303.0,4.887096774193548,4.889683296689667,10,352.0,0.30724562533106725,14,292.0,0.3166302556016884,24,644.0
1915.0,24,365.0,5.615384615384615,5.39234623903438,14,360.0,0.2154415724177411,10,286.0,0.392968856396687,24,646.0
1920.0,29,465.0,7.045454545454546,4.796608356230977,16,403.0,0.09695833151563223,13,314.0,0.37670896466855375,29,717.0
1925.0,29,544.0,8.36923076923077,5.371443067890472,14,423.0,0.22592566690895652,15,385.0,0.33403990801498573,29,808.0
1930.0,21,422.0,6.918032786885246,4.949108934428672,8,345.0,0.3424607921835852,13,389.0,0.20754086335649183,21,734.0
1935.0,25,345.0,5.75,4.416061182944876,10,241.0,0.2669169465319414,15,339.0,0.2065590354941518,25,580.0
1940.0,29,354.0,5.709677419354839,4.067759831105137,14,271.0,0.21408187135502377,15,341.0,0.24604177844957162,29,612.0
1945.0,29,357.0,5.578125,4.7127315077776535,17,330.0,0.22984602347392788,12,305.0,0.30267569786945714,29,635.0
1950.0,27,312.0,4.875,4.477932525452088,15,361.0,0.2839565971057125,12,299.0,0.2599877058237702,27,660.0
1955.0,20,284.0,4.369230769230769,5.551132875439517,7,322.0,0.34887565826674644,13,294.0,0.33212521044377835,20,616.0
1960.0,22,279.0,4.359375,5.274671884345352,8,290.0,0.4327405636644507,14,307.0,0.23194781997588962,22,597.0
1965.0,25,355.0,5.378787878787879,5.883442596560586,12,304.0,0.36271181404886205,13,294.0,0.24114515872573283,25,598.0
1970.0,24,418.0,6.741935483870968,5.106141437716096,10,344.0,0.25860114995781963,14,304.0,0.11349401564961481,24,648.0
1975.0,29,478.0,7.836065573770492,4.896619111152266,16,394.0,0.25560653035216435,13,282.0,0.1620111103003399,29,676.0
1980.0,25,527.0,8.932203389830509,4.159577492694923,14,450.0,0.2310220062155695,11,306.0,0.2299778162872789,25,756.0
1985.0,24,582.0,10.777777777777779,5.300418592485596,11,477.0,0.378693152497171,13,329.0,0.28594711309231785,24,806.0
1990.0,21,453.0,8.547169811320755,5.159619042981411,9,408.0,0.3782491263361241,12,308.0,0.2274531648539934,21,716.0
1995.0,22,406.0,7.381818181818182,5.0268775153776515,9,308.0,0.2712813040239333,13,286.0,0.2279053776959831,22,594.0
2000.0,22,196.0,3.5636363636363635,4.276901719295296,11,208.0,0.2126980018050225,11,281.0,0.2686340078798005,22,489.0
2005.0,25,270.0,4.655172413793103,5.7110185956813035,17,214.0,0.23791573765161664,8,255.0,0.42245240939801704,25,469.0
2010.0,26,328.0,5.377049180327869,5.113092962488272,15,253.0,0.22632005698702262,11,276.0,0.34827597376117403,26,529.0
2015.0,17,351.0,5.85,6.807817801029874,8,245.0,0.32673424437751825,9,321.0,0.3977844503200435,17,566.0
2020.0,16,362.0,6.135593220338983,6.021410474501932,8,232.0,0.23189499691818605,8,306.0,0.3474040573432025,16,538.0
2025.0,22,445.0,7.672413793103448,5.485056141347757,12,247.0,0.14662475267867137,10,351.0,0.3796913195020029,22,598.0
2030.0,30,450.0,8.181818181818182,4.01830018245416,17,238.0,0.19458021181044527,13,403.0,0.2805236867684195,30,641.0
2035.0,33,565.0,10.089285714285714,4.557727589449238,18,249.0,0.24110814940736985,15,472.0,0.30780297205134755,33,721.0
2040.0,27,505.0,8.859649122807017,3.7322331332236196,14,279.0,0.1912589386972499,13,438.0,0.30425671904117785,27,717.0
2045.0,22,480.0,8.135593220338983,4.741155386581612,8,232.0,0.28324294413530726,14,461.0,0.28800856681188713,22,693.0
2050.0,24,494.0,8.233333333333333,5.373258387515565,11,197.0,0.3624518812506329,13,471.0,0.24664093841436288,24,668.0
2055.0,18,451.0,7.6440677966101696,5.886252079525213,10,187.0,0.3647157666057252,8,437.0,0.2475367648915301,18,624.0
2060.0,21,518.0,9.25,5.353546951419333,12,236.0,0.23889654323723367,9,448.0,0.2896054152854877,21,684.0
2065.0,27,606.0,11.018181818181818,4.893698043823664,15,290.0,0.21514571242876357,12,478.0,0.28918457175090145,27,768.0
2070.0,33,756.0,14.0,3.9703484953985484,20,378.0,0.2085278815350817,13,538.0,0.22317853605367782,33,916.0
2075.0,27,790.0,15.192307692307692,3.6962868811596366,15,397.0,0.27165341540834287,12,549.0,0.15059418518116338,27,946.0
2080.0,15,717.0,14.058823529411764,5.107462048625344,10,384.0,0.2747601052345971,5,517.0,0.260742369081564,15,901.0
2085.0,17,646.0,12.423076923076923,5.140072249914647,9,312.0,0.23878828480285288,8,538.0,0.22913384138870185,17,850.0
2090.0,24,601.0,10.927272727272728,5.088868839747959,12,251.0,0.1669661769112705,12,598.0,0.27988829012642913,24,849.0
2095.0,22,625.0,12.254901960784315,4.472511732892615,13,273.0,0.1973372666784475,9,621.0,0.36207291864563174,22,894.0
2100.0,26,718.0,13.807692307692308,4.615934863300392,16,315.0,0.18253409500315124,10,629.0,0.30187229384122133,26,944.0
2105.0,26,779.0,14.425925925925926,5.01508769244175,14,330.0,0.23314608501825876,12,675.0,0.20475995838781963,26,1005.0
2110.0,20,540.0,9.642857142857142,6.10521665129992,8,297.0,0.28325555662688945,12,580.0,0.2037831157700023,20,877.0
2115.0,14,215.0,4.134615384615385,5.945296570257393,7,261.0,0.22531511932472667,7,332.0,0.33621778556140797,14,593.0
2120.0,21,290.0,5.686274509803922,5.840162640237679,13,294.0,0.23538976733406028,8,189.0,0.34617339605817443,21,483.0
2125.0,21,394.0,8.040816326530612,6.412799127844134,12,354.0,0.34581837903018814,9,209.0,0.36999668796434715,21,563.0
2130.0,19,286.0,5.39622641509434,5.530078814797295,10,349.0,0.385279915495844,9,165.0,0.21600894470717444,19,514.0
2135.0,17,327.0,6.8125,6.294588698304586,7,310.0,0.4396829607362925,10,133.0,0.20008939774656825,17,443.0
2140.0,18,265.0,5.520833333333333,5.724991476437867,10,254.0,0.35598240964651456,8,136.0,0.2972970951155331,18,390.0
2145.0,20,252.0,5.142857142857143,5.57020352198466,12,179.0,0.2422083920212237,8,144.0,0.3606315600354611,20,323.0
2150.0,25,296.0,6.434782608695652,4.112537667866313,19,243.0,0.15994546413801186,6,134.0,0.4156707238083422,25,377.0
2155.0,31,416.0,8.32,3.662934274155214,24,347.0,0.1582484934846781,7,136.0,0.38669758076445204,31,483.0
2160.0,26,454.0,8.254545454545454,3.649327640810223,19,409.0,0.23812878866457848,7,151.0,0.29593981711282646,26,560.0
2165.0,19,417.0,7.067796610169491,5.677813818217769,10,407.0,0.34712410212374073,9,181.0,0.3660412444752554,19,588.0
2170.0,15,170.0,2.8333333333333335,5.854536074158542,8,318.0,0.34174803031812073,7,112.0,0.4119578734064852,15,430.0
2175.0,17,167.0,2.5692307692307694,6.178969740881861,12,305.0,0.22717303084787058,5,69.0,0.4525317621831033,17,374.0
2180.0,29,241.0,3.8870967741935485,4.895029621789325,20,379.0,0.0656402761686444,9,71.0,0.4990016796436265,29,450.0
2185.0,35,401.0,6.1692307692307695,4.965187051487338,26,501.0,0.12930439506375205,9,113.0,0.45906429850534536,35,614.0
2190.0,33,456.0,7.354838709677419,3.5503891665334755,21,552.0,0.19554856875799745,12,137.0,0.2885777913775995,33,689.0
2195.0,28,427.0,6.671875,4.270694251522849,13,505.0,0.31053335771860213,15,179.0,0.17161278992759585,28,684.0
2200.0,28,448.0,7.0,4.0958891514257125,13,445.0,0.25366246689728145,15,244.0,0.15622422162678004,28,689.0
2205.0,37,487.0,7.492307692307692,4.07021491782682,18,418.0,0.1818936726570462,19,330.0,0.23660526869964166,37,748.0
2210.0,30,421.0,6.578125,3.6254424453642704,14,412.0,0.2131797736509802,16,355.0,0.2351631129078749,30,767.0
2215.0,32,485.0,7.698412698412699,4.423533328207943,17,371.0,0.21517585203281295,15,351.0,0.29407988847592575,32,722.0
