step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,403.0,6.716666666666667,4.873185447023877,11,244.0,0.3135685153142474,14,367.0,0.20840603472569022,25,611.0
2225.0,20,400.0,7.547169811320755,5.180590014874341,6,193.0,0.31159942217540143,14,415.0,0.17505222016273392,20,608.0
2230.0,24,371.0,6.87037037037037,4.000991203831522,10,207.0,0.22053120396047446,14,384.0,0.05155824539537336,24,591.0
2235.0,27,314.0,5.709090909090909,4.68489864661344,15,276.0,0.20758742547368403,12,348.0,0.2567691976788708,27,624.0
2240.0,23,260.0,4.642857142857143,4.902000166832697,15,316.0,0.2614106951108363,8,329.0,0.33020547286271534,23,645.0
2245.0,25,325.0,5.508474576271187,5.0701211075852735,13,328.0,0.31930612833080274,12,358.0,0.26741975893682973,25,686.0
2250.0,25,296.0,4.698412698412699,4.442307853040655,13,323.0,0.196335790774791,12,371.0,0.34214435661473064,25,694.0
2255.0,22,291.0,4.619047619047619,6.240697970470107,10,264.0,0.25469542176732113,12,383.0,0.45257275978243655,22,647.0
2260.0,26,327.0,5.274193548387097,5.616724265259572,12,298.0,0.2592247267252995,14,382.0,0.3046346235190753,26,680.0
2265.0,30,361.0,5.640625,4.648641191784241,18,338.0,0.2026335454759799,12,335.0,0.2008870942473027,30,673.0
2270.0,30,403.0,6.5,3.7091528944414063,16,362.0,0.22191008802220086,14,387.0,0.2316759546537141,30,749.0
2275.0,33,503.0,7.984126984126984,4.060723546564428,16,381.0,0.26947235273943637,17,452.0,0.2636782806503627,33,833.0
2280.0,34,521.0,7.661764705882353,3.9443047448169106,16,379.0,0.285510809164847,18,497.0,0.2332463767620154,34,876.0
2285.0,23,487.0,7.268656716417911,5.07924389206277,10,327.0,0.27530606848244715,13,509.0,0.30700880422295873,23,836.0
2290.0,26,527.0,7.5285714285714285,4.619308224406707,12,351.0,0.2195065067966995,14,507.0,0.24623001103776357,26,858.0
2295.0,35,590.0,8.194444444444445,4.601732126611672,16,404.0,0.21768492661084726,19,469.0,0.18813873161809705,35,873.0
2300.0,36,704.0,10.202898550724637,4.021588578887372,17,436.0,0.1820556795722283,19,537.0,0.24418452216156658,36,973.0
2305.0,34,825.0,12.313432835820896,4.193935209330752,13,442.0,0.2492409045452599,21,627.0,0.19255042373120954,34,1069.0
2310.0,32,653.0,8.945205479452055,4.283043121885312,11,304.0,0.2673618535692699,21,672.0,0.15716681419902384,32,976.0
2315.0,25,598.0,7.973333333333334,6.199073684563559,12,250.0,0.38575189688140843,13,655.0,0.24603124742998642,25,905.0
2320.0,26,503.0,6.890410958904109,5.1921142643859115,12,278.0,0.34653769235078247,14,583.0,0.21340187497686527,26,861.0
2325.0,24,338.0,4.694444444444445,5.322477237560092,9,277.0,0.3746380347029088,15,566.0,0.2036709489534005,24,843.0
2330.0,26,390.0,5.571428571428571,4.292366314588482,13,294.0,0.291411111706306,13,529.0,0.17686422505811822,26,823.0
2335.0,30,494.0,7.057142857142857,5.01632844712326,19,365.0,0.2534899930804763,11,536.0,0.3275889067518,30,901.0
2340.0,32,433.0,6.013888888888889,4.055227003727327,18,383.0,0.13496736392546543,14,501.0,0.2853325394819696,32,884.0
2345.0,34,471.0,6.633802816901408,4.839402245481233,16,376.0,0.23303273208600742,18,447.0,0.27978066842926064,34,823.0
2350.0,33,530.0,7.361111111111111,4.249328005452282,15,398.0,0.24880386418704492,18,513.0,0.1967919964053036,33,911.0
2355.0,28,558.0,7.859154929577465,4.594059186877627,12,377.0,0.25062067127902793,16,549.0,0.2162449050270325,28,926.0
2360.0,30,471.0,7.029850746268656,4.617943241699559,15,327.0,0.2519403357688494,15,516.0,0.18855983646867283,30,843.0
2365.0,29,376.0,5.1506849315068495,5.352180745558372,13,258.0,0.32066218181168504,16,441.0,0.2196297122665782,29,699.0
2370.0,26,324.0,4.32,4.8021300112387175,14,269.0,0.29519234128877353,12,433.0,0.30376480040830023,26,702.0
2375.0,29,372.0,4.769230769230769,5.398922028700598,14,275.0,0.37992878612107245,15,476.0,0.3032823769069367,29,751.0
2380.0,31,317.0,4.064102564102564,5.047538963032246,14,282.0,0.3174237395393834,17,448.0,0.3244194845757999,31,730.0
2385.0,37,463.0,6.012987012987013,4.795364471344132,17,329.0,0.24279764692943112,20,480.0,0.2527474206325581,37,809.0
2390.0,43,434.0,5.786666666666667,3.2917764363591697,22,343.0,0.16355428335013336,21,524.0,0.07569491520548625,43,867.0
2395.0,36,427.0,6.014084507042254,4.154851624744466,20,370.0,0.14961210508003756,16,500.0,0.12768739323298328,36,870.0
2400.0,36,457.0,6.436619718309859,3.7609975434129987,21,384.0,0.09808380367715745,15,479.0,0.13522951083139934,36,863.0
2405.0,36,450.0,6.521739130434782,4.184289951082656,21,404.0,0.1851246068747559,15,423.0,0.20395952411476928,36,827.0
2410.0,35,508.0,7.696969696969697,3.8834049094210794,20,464.0,0.1741845435351642,15,448.0,0.30320694387734964,35,912.0
2415.0,25,539.0,8.555555555555555,4.689443527094543,15,486.0,0.18899896167012595,10,418.0,0.3239751945745306,25,904.0
2420.0,29,643.0,10.540983606557377,3.6569065996103203,15,533.0,0.14178706261271615,14,422.0,0.18877740418249486,29,955.0
2425.0,35,778.0,12.34920634920635,3.7963058262688545,18,598.0,0.18938345857131544,17,397.0,0.19391584093432768,35,995.0
2430.0,34,719.0,11.234375,3.608383876643278,18,612.0,0.21179119463082507,16,401.0,0.2375040008429323,34,1013.0
2435.0,33,601.0,9.390625,4.045782280075333,13,561.0,0.314352212314748,20,408.0,0.20298322398821064,33,969.0
2440.0,37,661.0,9.720588235294118,3.710272916662457,15,622.0,0.30847588360603334,22,480.0,0.1703480714686387,37,1102.0
2445.0,39,816.0,11.333333333333334,3.630337362728973,17,704.0,0.2502577459861089,22,542.0,0.19905389626531864,39,1246.0
2450.0,44,893.0,12.232876712328768,2.797402490211915,23,747.0,0.22211691233273193,21,566.0,0.14122188719551823,44,1313.0
2455.0,37,878.0,11.864864864864865,3.4923732095391022,21,742.0,0.17583646030657996,16,530.0,0.21376548900203435,37,1272.0
2460.0,39,779.0,9.987179487179487,3.637135093375551,26,846.0,0.09427790327056419,13,458.0,0.2900280442762546,39,1304.0
2465.0,42,868.0,10.716049382716049,4.21790459786269,28,986.0,0.13672204820118283,14,345.0,0.3184394518403119,42,1331.0
2470.0,44,786.0,9.949367088607595,3.3697328826561654,25,972.0,0.21174659831798878,19,355.0,0.18256085595000662,44,1327.0
2475.0,35,785.0,9.573170731707316,3.8113141974174742,20,889.0,0.18005928821935838,15,352.0,0.20585572721401865,35,1241.0
2480.0,37,760.0,9.047619047619047,4.5333773401651065,23,883.0,0.13550018788132398,14,381.0,0.3372517512334897,37,1264.0
2485.0,33,529.0,6.530864197530864,5.288141077665768,18,768.0,0.1753155108352317,15,397.0,0.3107643020614162,33,1165.0
2490.0,28,437.0,5.531645569620253,4.842857148898403,14,661.0,0.1880163627823987,14,383.0,0.20845012434200824,28,1044.0
2495.0,32,520.0,6.666666666666667,5.0614171944638,15,693.0,0.20351267186545102,17,355.0,0.19798908449258443,32,1048.0
2500.0,38,589.0,8.068493150684931,3.6380613687457783,21,787.0,0.1595112728466371,17,352.0,0.18998486016949648,38,1139.0
2505.0,39,672.0,9.333333333333334,3.813172511674073,22,826.0,0.20879600570022105,17,310.0,0.19767128718944857,39,1136.0
2510.0,31,726.0,10.371428571428572,4.395328374989172,16,790.0,0.3032633315487257,15,349.0,0.16247130633576617,31,1139.0
2515.0,27,634.0,8.929577464788732,4.201608125258478,15,746.0,0.228281929249312,12,340.0,0.14144744364703912,27,1086.0
2520.0,29,563.0,7.929577464788732,4.743893732804949,16,670.0,0.22126169477666038,13,361.0,0.20937021116573343,29,1031.0
2525.0,38,531.0,7.8088235294117645,4.0626019352841025,23,625.0,0.19991946153421067,15,381.0,0.2331337964894398,38,1006.0
2530.0,35,377.0,5.385714285714286,4.217582686635053,22,598.0,0.2274208411877585,13,309.0,0.26129339980968885,35,907.0
2535.0,37,467.0,6.768115942028985,4.025490037590458,23,643.0,0.25008097193160905,14,324.0,0.19962814535351442,37,967.0
2540.0,33,435.0,6.126760563380282,4.0750669365833,18,633.0,0.20199755843256167,15,340.0,0.18155209684783588,33,973.0
2545.0,26,430.0,5.972222222222222,4.8040434443301905,18,684.0,0.17814385054775483,8,301.0,0.289974694638973,26,985.0
2550.0,29,390.0,5.2,4.51896319839912,21,734.0,0.1288565322173034,8,236.0,0.289627166630203,29,970.0
2555.0,33,407.0,5.575342465753424,5.1465545298811906,25,799.0,0.2265280094072567,8,176.0,0.40731634560643104,33,975.0
2560.0,28,475.0,6.884057971014493,4.864581831860908,19,802.0,0.23484347623663698,9,172.0,0.3567117860265703,28,974.0
2565.0,28,442.0,6.5,4.529064620434739,19,760.0,0.2211949152018974,9,172.0,0.3036336189361183,28,932.0
2570.0,31,354.0,5.057142857142857,4.828493970723643,22,687.0,0.20678536996742325,9,151.0,0.2649232521522579,31,838.0
2575.0,33,437.0,6.426470588235294,4.798027844674442,23,628.0,0.16110904947269203,10,168.0,0.45080159283625354,33,796.0
2580.0,34,422.0,6.298507462686567,4.6005944297916646,24,633.0,0.144114318571139,10,213.0,0.4484287313417379,34,846.0
2585.0,35,476.0,6.8,3.5069881304401647,22,670.0,0.18795887322220367,13,271.0,0.24215372953208392,35,941.0
2590.0,35,480.0,6.486486486486487,3.9504682550588024,19,653.0,0.2475155381420156,16,309.0,0.16904176354373415,35,962.0
2595.0,29,516.0,6.88,4.559350698999959,20,665.0,0.25508451027546414,9,306.0,0.1899778169893401,29,971.0
2600.0,31,575.0,7.986111111111111,4.623656753116393,21,669.0,0.18354254108377432,10,334.0,0.28881904603723724,31,1003.0
2605.0,38,644.0,9.2,4.106288871712447,25,731.0,0.11819365433640448,13,366.0,0.31593441679983253,38,1097.0
2610.0,39,493.0,7.042857142857143,3.2689464949140463,26,757.0,0.11897468231944712,13,303.0,0.29012479451630435,39,1060.0
2615.0,39,530.0,7.361111111111111,3.308273101120839,25,813.0,0.1779876355452098,14,188.0,0.2560702236242748,39,1001.0
2620.0,30,492.0,6.739726027397261,4.31538254774399,20,820.0,0.2549897680913516,10,198.0,0.2594585488887169,30,1018.0
2625.0,24,471.0,6.541666666666667,5.0125715868658665,18,860.0,0.21236018777259763,6,155.0,0.32400906385618955,24,1015.0
2630.0,33,573.0,7.958333333333333,4.5724602170572615,24,904.0,0.14422878321177032,9,196.0,0.3098123593681659,33,1100.0
2635.0,40,629.0,8.616438356164384,3.7882322391088232,25,879.0,0.1168237498356774,15,263.0,0.2529840613314013,40,1142.0
2640.0,41,477.0,6.625,3.2572746914800614,25,820.0,0.10683294466780431,16,269.0,0.2883747626673753,41,1089.0
2645.0,41,546.0,7.090909090909091,3.9327495750901784,25,869.0,0.17402868087672477,16,299.0,0.28980031863433575,41,1168.0
2650.0,34,530.0,6.883116883116883,4.410217358090407,18,840.0,0.2331717088771174,16,329.0,0.2508505606945799,34,1169.0
2655.0,31,485.0,6.217948717948718,4.132731990690215,20,825.0,0.18542682414306932,11,287.0,0.18994232314532805,31,1112.0
2660.0,33,349.0,4.3625,4.36989692784302,21,780.0,0.1539754674622078,12,258.0,0.2548354250768562,33,1038.0
2665.0,36,427.0,5.271604938271605,4.865583234458145,24,822.0,0.20838814361933747,12,205.0,0.3026234521907538,36,1027.0
2670.0,34,445.0,5.705128205128205,4.559980476263269,21,823.0,0.26833502001680326,13,229.0,0.2828654714145381,34,1052.0
2675.0,34,506.0,6.405063291139241,5.083467402403867,22,815.0,0.25948753195701985,12,220.0,0.3090452405900689,34,1035.0
2680.0,39,591.0,7.675324675324675,4.425037122803776,26,835.0,0.18326993486244028,13,245.0,0.3249355951984079,39,1080.0
2685.0,30,522.0,6.444444444444445,5.045814693870515,19,785.0,0.164884184716436,11,253.0,0.370281060021237,30,1038.0
2690.0,28,594.0,7.615384615384615,5.080140458665053,17,818.0,0.20781648219464038,11,244.0,0.31102429678452953,28,1062.0
2695.0,34,558.0,7.342105263157895,4.813962063725852,20,866.0,0.184206665467457,14,223.0,0.25797127942338227,34,1089.0
2700.0,39,639.0,8.52,4.059293230414955,22,855.0,0.1615402777499521,17,258.0,0.21645042673696044,39,1113.0
2705.0,40,477.0,6.276315789473684,3.9001663808074825,23,736.0,0.21892234963490081,17,251.0,0.23310622277282042,40,987.0
2710.0,40,553.0,7.0,4.282492394222179,23,771.0,0.25130111662831817,17,254.0,0.29801219719564415,40,1025.0
2715.0,33,495.0,6.265822784810126,4.567680320204611,18,724.0,0.2694290489570187,15,279.0,0.2965797594419556,33,1003.0
2720.0,25,313.0,3.962025316455696,5.246155059511767,17,692.0,0.2370169591210684,8,237.0,0.30981588844374885,25,929.0
2725.0,26,316.0,4.328767123287672,6.012045772654741,16,638.0,0.22935501845488007,10,190.0,0.4037323500450198,26,828.0
2730.0,33,287.0,4.042253521126761,4.100367806588197,19,668.0,0.058533194754695615,14,173.0,0.30062936691241177,33,841.0
2735.0,36,401.0,5.728571428571429,4.175241277450491,22,679.0,0.14287534167706875,14,201.0,0.2866817198748567,36,880.0
2740.0,34,491.0,7.3283582089552235,4.121094303855392,19,726.0,0.2629578550237086,15,252.0,0.27349844458592903,34,978.0
2745.0,23,494.0,7.373134328358209,4.940332310129089,13,701.0,0.2653681244564777,10,259.0,0.2816056055478358,23,960.0
2750.0,26,541.0,7.840579710144928,4.608316402342301,14,703.0,0.19849796664275177,12,299.0,0.22768406867273314,26,1002.0
2755.0,31,573.0,8.304347826086957,5.067588144816513,20,744.0,0.15498632960888553,11,275.0,0.33832190434178194,31,1019.0
2760.0,32,570.0,8.382352941176471,5.134699380876079,21,649.0,0.23313075792718493,11,278.0,0.3861259362868767,32,927.0
2765.0,29,446.0,6.371428571428571,4.724134741968799,19,602.0,0.2581194880293609,10,241.0,0.3615877042917011,29,843.0
2770.0,31,450.0,6.164383561643835,5.082384164864339,21,543.0,0.2794255001365993,10,201.0,0.4300170892658254,31,744.0
2775.0,32,466.0,5.9743589743589745,4.131179310110414,23,565.0,0.25824636645964233,9,221.0,0.3125039122529725,32,786.0
2780.0,28,405.0,5.0625,5.439890481980889,18,516.0,0.26872143149873284,10,235.0,0.38536074510512436,28,751.0
2785.0,28,477.0,6.037974683544304,4.416420024699336,16,515.0,0.21862194432225782,12,241.0,0.24213194732471754,28,756.0
2790.0,38,608.0,7.414634146341464,4.0532405919849275,20,581.0,0.17256056289197125,18,248.0,0.217160269696754,38,829.0
2795.0,48,570.0,6.867469879518072,3.164666712596899,29,631.0,0.15072898475037547,19,253.0,0.2092390982431164,48,884.0
2800.0,45,527.0,6.273809523809524,3.7193321616329755,29,651.0,0.1581621503938921,16,252.0,0.3073210900664947,45,903.0
2805.0,43,552.0,6.2727272727272725,3.958436226432902,26,696.0,0.21108194968281518,17,293.0,0.2908915769784768,43,989.0
2810.0,31,453.0,5.089887640449438,4.437100296262551,20,654.0,0.20192150261537875,11,278.0,0.32244862491336196,31,932.0
2815.0,30,432.0,4.853932584269663,4.398255450991136,20,695.0,0.2427640026830579,10,280.0,0.26209813397718534,30,975.0
2820.0,39,518.0,5.6923076923076925,4.536754952393457,20,744.0,0.25527765018147625,19,328.0,0.17080318074878204,39,1072.0
2825.0,44,639.0,7.344827586206897,3.7637904548875385,25,800.0,0.1795253572963184,19,369.0,0.22605074932704924,44,1169.0
2830.0,47,792.0,9.10344827586207,3.3643094557315685,27,822.0,0.1557962317727545,20,417.0,0.12802535663901995,47,1239.0
2835.0,43,730.0,8.588235294117647,3.3295740766346125,23,791.0,0.21269435976057371,20,463.0,0.13726470706731211,43,1254.0
2840.0,36,750.0,8.720930232558139,4.293253994640997,26,807.0,0.17459913290650633,10,443.0,0.3029769148275356,36,1250.0
2845.0,41,615.0,6.910112359550562,3.949632873118131,31,830.0,0.09451049313151236,10,349.0,0.34082552221913237,41,1179.0
2850.0,44,497.0,5.847058823529411,3.9975210075958008,31,811.0,0.1307246504096855,13,291.0,0.30083596953294806,44,1102.0
2855.0,41,474.0,5.642857142857143,3.3981926474281376,26,876.0,0.13793080695534574,15,352.0,0.22451227598231752,41,1228.0
2860.0,44,545.0,6.488095238095238,3.07480198254272,24,860.0,0.1359414833406471,20,444.0,0.19710339823330503,44,1304.0
2865.0,50,605.0,7.2023809523809526,2.7269416429793725,28,896.0,0.09414953753842314,22,479.0,0.21504157975784288,50,1375.0
2870.0,41,407.0,4.67816091954023,3.6611349925443726,23,871.0,0.11764457536939424,18,447.0,0.2421711455569756,41,1318.0
2875.0,30,428.0,4.808988764044944,4.911230528807445,17,836.0,0.20499053419618954,13,430.0,0.2878212772585432,30,1266.0
2880.0,31,487.0,5.662790697674419,5.677728353587811,17,756.0,0.3027955458533792,14,390.0,0.2682324948899637,31,1146.0
2885.0,30,411.0,5.074074074074074,4.649044971566228,16,676.0,0.23708471006781098,14,361.0,0.25236908873876085,30,1037.0
2890.0,31,366.0,4.88,3.6972721883948636,19,675.0,0.21750669658891475,12,396.0,0.26354897115583403,31,1071.0
2895.0,33,422.0,5.702702702702703,3.63730719111818,20,659.0,0.14953050265600218,13,409.0,0.24921495379932077,33,1068.0
2900.0,38,561.0,7.48,3.5255690569152836,22,684.0,0.11906400550120926,16,429.0,0.20394431165782265,38,1113.0
2905.0,39,691.0,8.85897435897436,3.823920684311365,21,677.0,0.18883666980973157,18,425.0,0.17231174084657355,39,1102.0
2910.0,39,837.0,11.16,3.2892256066135457,24,763.0,0.20658731265470628,15,477.0,0.22066145378653385,39,1240.0
2915.0,41,988.0,13.534246575342467,3.189412132959607,27,854.0,0.16738291926167959,14,516.0,0.2320772673484037,41,1370.0
2920.0,41,1007.0,13.98611111111111,3.0683133138625447,28,947.0,0.1264295610221996,13,485.0,0.23994577100926787,41,1432.0
2925.0,41,1101.0,14.878378378378379,3.7991091889099535,29,1039.0,0.09964423687123646,12,411.0,0.3304446990413975,41,1450.0
2930.0,43,1094.0,15.408450704225352,3.4167967419297938,29,1052.0,0.13022334783418107,14,419.0,0.2979371907220558,43,1471.0
2935.0,37,813.0,11.136986301369863,3.187710104611567,22,947.0,0.10250674722598456,15,380.0,0.23300265386355073,37,1327.0
2940.0,30,500.0,6.944444444444445,3.5414373463861293,16,800.0,0.16149943746743672,14,417.0,0.2604126837051016,30,1217.0
2945.0,27,457.0,6.5285714285714285,4.314986899115023,18,667.0,0.13336608571250191,9,415.0,0.33194705280714426,27,1082.0
2950.0,33,550.0,7.857142857142857,3.256281294848544,23,738.0,0.04294495542194535,10,396.0,0.2545666298149074,33,1134.0
2955.0,42,693.0,9.493150684931507,3.9319451960877028,26,827.0,0.12524506431676408,16,397.0,0.2667684452938643,42,1224.0
2960.0,38,795.0,11.19718309859155,3.832624730033911,23,823.0,0.1710574325949155,15,442.0,0.2773011051142345,38,1265.0
2965.0,27,752.0,10.444444444444445,4.332150053463597,16,699.0,0.17614339167843657,11,448.0,0.28330541170599566,27,1147.0
2970.0,20,450.0,6.428571428571429,5.2826179614818125,10,535.0,0.28583535719878245,10,389.0,0.2850592601946648,20,924.0
2975.0,19,187.0,2.710144927536232,5.370592578597838,8,466.0,0.3244588798058504,11,274.0,0.29234954043159717,19,740.0
2980.0,28,297.0,4.242857142857143,4.821913658015555,15,428.0,0.24652084236559854,13,260.0,0.3176349093305833,28,688.0
2985.0,31,368.0,5.111111111111111,4.224123170406646,18,422.0,0.24992827005181506,13,292.0,0.31764130276764757,31,714.0
2990.0,25,407.0,5.652777777777778,4.872423963657419,12,363.0,0.24896686999773435,13,314.0,0.31784540547933965,25,677.0
2995.0,22,489.0,6.608108108108108,5.57576865095981,7,310.0,0.2666537468800427,15,380.0,0.24860969123199722,22,690.0
3000.0,28,563.0,7.407894736842105,5.17774029859999,9,307.0,0.22545218861680524,19,423.0,0.12131956097659019,28,730.0
3005.0,32,665.0,8.986486486486486,4.618432922649192,16,365.0,0.20771892094487532,16,463.0,0.18069970414670083,32,828.0
3010.0,32,592.0,8.969696969696969,3.8963194608385505,18,422.0,0.1993158994419298,14,389.0,0.24914103809453017,32,811.0
3015.0,25,603.0,9.571428571428571,4.815838358354082,13,453.0,0.23799016897241915,12,323.0,0.3212962509259703,25,776.0
3020.0,30,500.0,7.462686567164179,4.200810947325808,13,400.0,0.22627055286537598,17,358.0,0.22573667110442094,30,758.0
3025.0,32,582.0,8.818181818181818,4.599356654895945,16,318.0,0.1681743821447452,16,415.0,0.2697414149338949,32,733.0
3030.0,36,613.0,9.149253731343284,4.398984534164136,19,405.0,0.10811215704351568,17,424.0,0.27790880669258866,36,829.0
3035.0,39,653.0,9.893939393939394,4.333188519243569,23,509.0,0.1552264473952916,16,445.0,0.2722897559811111,39,954.0
3040.0,43,802.0,12.338461538461539,2.7831756483193373,23,624.0,0.16850509235066072,20,496.0,0.15963526483631385,43,1120.0
3045.0,38,782.0,11.848484848484848,3.0755430708874028,21,672.0,0.17846961264120698,17,510.0,0.21244018205557802,38,1182.0
3050.0,30,654.0,9.478260869565217,3.6097836311404534,15,640.0,0.20446914706784375,15,549.0,0.20168782913848285,30,1189.0
3055.0,24,416.0,5.859154929577465,4.624755764479092,9,503.0,0.2289101316301366,15,571.0,0.2316968213958147,24,1074.0
3060.0,30,305.0,4.178082191780822,4.676691196532465,14,361.0,0.2166830750497911,16,554.0,0.15152898178370378,30,915.0
3065.0,30,347.0,4.887323943661972,4.958905034848151,16,369.0,0.2576036327617251,14,516.0,0.20207098946640933,30,885.0
3070.0,27,403.0,6.014925373134329,5.061277968424698,12,319.0,0.25575292550392253,15,561.0,0.22735252580013868,27,880.0
3075.0,26,446.0,6.757575757575758,4.623812393108952,10,317.0,0.18747533915682538,16,616.0,0.25080262796554087,26,933.0
3080.0,28,470.0,7.014925373134329,4.596731718647062,13,353.0,0.1820732962797219,15,589.0,0.24934654224862499,28,942.0
3085.0,29,510.0,7.846153846153846,4.276114385584156,16,367.0,0.21985841494171857,13,566.0,0.2724240135460896,29,933.0
3090.0,26,578.0,8.757575757575758,4.619760051879757,10,323.0,0.26197374459455836,16,630.0,0.2469241828773616,26,953.0
3095.0,29,664.0,10.375,4.473517616708138,11,320.0,0.17903421376686746,18,716.0,0.28259674111707656,29,1036.0
3100.0,35,801.0,12.515625,4.155102091267339,16,373.0,0.11215758608453492,19,717.0,0.24579036485545563,35,1090.0
3105.0,37,923.0,15.131147540983607,3.411307382637539,17,416.0,0.11845088155719898,20,761.0,0.20865177999745538,37,1177.0
3110.0,31,828.0,14.526315789473685,3.4920676574181497,12,409.0,0.2329951927335837,19,719.0,0.1821956700713508,31,1128.0
3115.0,30,688.0,12.070175438596491,3.803670424642731,12,418.0,0.29918125927608846,18,593.0,0.12232850366147655,30,1011.0
3120.0,30,778.0,12.966666666666667,4.696620433405494,11,412.0,0.38123070538465087,19,532.0,0.18624973328016975,30,944.0
3125.0,27,680.0,10.96774193548387,4.137816110913771,10,446.0,0.29678366093447195,17,484.0,0.23896495713110683,27,930.0
3130.0,25,644.0,10.557377049180328,4.8968800055731005,10,482.0,0.32014779757202305,15,369.0,0.28816190219359344,25,851.0
3135.0,25,353.0,5.515625,4.614969968172291,9,335.0,0.2805124503943877,16,387.0,0.23620491788052508,25,722.0
3140.0,27,286.0,4.4,5.177068373848194,10,188.0,0.3256383213117885,17,392.0,0.23932013317076542,27,580.0
3145.0,29,330.0,5.15625,4.459232555682581,11,189.0,0.2590498159228655,18,418.0,0.23498489465503797,29,607.0
3150.0,29,439.0,6.753846153846154,5.156215765105876,13,236.0,0.3044409724658235,16,439.0,0.27345866168635496,29,675.0
3155.0,28,450.0,6.617647058823529,4.132783407485874,12,254.0,0.30275911435566344,16,435.0,0.20288209642690844,28,689.0
3160.0,33,475.0,7.08955223880597,5.133391289329348,13,290.0,0.4052302634764906,20,445.0,0.2685827943935606,33,735.0
3165.0,27,483.0,7.318181818181818,3.9283654920352116,9,294.0,0.32603310234315214,18,509.0,0.1992350564327881,27,803.0
3170.0,25,483.0,7.0,4.428884917609614,7,237.0,0.36570005281885354,18,554.0,0.13586265688925753,25,791.0
3175.0,28,439.0,6.271428571428571,4.598211586804944,8,182.0,0.39101767071182364,20,591.0,0.10441903554067361,28,773.0
3180.0,31,506.0,7.027777777777778,4.9918638121228485,12,160.0,0.2782408552349417,19,593.0,0.17170195357228468,31,753.0
3185.0,35,422.0,6.205882352941177,4.157412314869108,17,193.0,0.15358141764705546,18,514.0,0.22379635582458812,35,707.0
3190.0,24,346.0,5.088235294117647,4.953037319611777,10,199.0,0.23602657262266902,14,464.0,0.2953808015984248,24,663.0
3195.0,23,329.0,5.140625,4.600636282684514,10,208.0,0.2697340886950182,13,457.0,0.2236080407168818,23,665.0
3200.0,30,342.0,5.428571428571429,4.816172488933381,15,241.0,0.276543114202537,15,418.0,0.21223903610750391,30,659.0
3205.0,28,437.0,7.048387096774194,3.8466941667248196,13,278.0,0.23399913427789898,15,439.0,0.17561632326475696,28,717.0
3210.0,26,508.0,7.815384615384615,4.379217965886165,10,277.0,0.2721048048680213,16,454.0,0.19852592656886717,26,731.0
3215.0,24,341.0,5.014705882352941,4.865988776743754,10,227.0,0.2891738565218687,14,445.0,0.2687451786103984,24,672.0
3220.0,28,372.0,5.23943661971831,5.171211319115632,10,176.0,0.355750889277403,18,451.0,0.24300259326049137,28,627.0
3225.0,35,345.0,4.726027397260274,4.858722623891831,16,209.0,0.3599466278180946,19,465.0,0.2213441460140838,35,674.0
3230.0,32,405.0,5.785714285714286,4.505820141178652,18,261.0,0.26930216587585915,14,444.0,0.24549821886842257,32,705.0
3235.0,35,462.0,6.416666666666667,4.053696363500745,20,303.0,0.1938434503231749,15,465.0,0.26783387817776794,35,768.0
3240.0,27,388.0,5.464788732394366,4.6847897962541705,14,311.0,0.21258231007808362,13,470.0,0.27470034807315913,27,781.0
3245.0,29,341.0,4.546666666666667,4.322449765862997,13,318.0,0.2804244320114617,16,457.0,0.14816424703983436,29,775.0
3250.0,32,289.0,3.8026315789473686,4.767189792370415,14,330.0,0.2873661633144984,18,413.0,0.23101291312404634,32,743.0
3255.0,33,341.0,4.546666666666667,4.178375783764266,19,361.0,0.217424085717663,14,422.0,0.29950974459080104,33,783.0
3260.0,27,340.0,4.788732394366197,4.130141218916391,16,358.0,0.1563188814870065,11,382.0,0.2656276058613322,27,740.0
3265.0,32,387.0,5.450704225352113,4.730866617076587,15,358.0,0.16625594389634613,17,399.0,0.2135315958382177,32,757.0
3270.0,34,479.0,6.746478873239437,4.782433286496684,16,369.0,0.19437667507194548,18,445.0,0.1903883299540811,34,814.0
3275.0,40,573.0,8.304347826086957,4.167267551505555,23,435.0,0.14670801602191044,17,446.0,0.29603301481561134,40,881.0
3280.0,35,601.0,8.970149253731343,3.9858106925849746,19,508.0,0.22272062178975055,16,441.0,0.318754589567805,35,949.0
3285.0,34,583.0,8.44927536231884,3.543362711160094,19,518.0,0.26049919480286465,15,402.0,0.20302136522550562,34,920.0
3290.0,30,511.0,7.3,3.9748220513575787,15,490.0,0.2799924048631026,15,442.0,0.18523923812238746,30,932.0
3295.0,26,467.0,6.768115942028985,4.575859426762978,14,429.0,0.27112853230759054,12,463.0,0.1588676332135907,26,892.0
3300.0,30,266.0,3.8,4.24463761504454,15,373.0,0.15315167362783744,15,411.0,0.16457014173940793,30,784.0
3305.0,34,363.0,5.260869565217392,4.753798877579726,19,388.0,0.21411862053117595,15,376.0,0.27526028912382455,34,764.0
3310.0,31,458.0,6.9393939393939394,4.940320349009153,18,411.0,0.2070394418501237,13,425.0,0.3963310234217119,31,836.0
