step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,174.0,4.578947368421052,6.910546170397166,6,129.0,0.4145378985417243,5,90.0,0.38246523992242304,11,219.0
1125.0,11,166.0,4.742857142857143,6.431629270969404,8,153.0,0.4039345696285399,3,50.0,0.4291683444440835,11,203.0
1130.0,12,120.0,3.1578947368421053,5.952902653156118,8,142.0,0.3775549204835334,4,53.0,0.5063325674818419,12,195.0
1135.0,14,75.0,1.875,6.434336288656247,6,98.0,0.4790372450418971,8,81.0,0.40945413179992746,14,179.0
1140.0,9,63.0,1.6153846153846154,6.201634781545336,5,105.0,0.4219465724444852,4,78.0,0.5094266581656645,9,183.0
1145.0,13,103.0,2.5121951219512195,5.932573588707838,8,126.0,0.302156650702053,5,78.0,0.3562616203775137,13,204.0
1150.0,16,140.0,2.978723404255319,6.258570648985243,9,136.0,0.2007464227819963,7,99.0,0.34279847888915405,16,235.0
1155.0,21,226.0,4.264150943396227,7.060741085281523,14,196.0,0.2281674697668266,7,128.0,0.40291872261899164,21,324.0
1160.0,15,249.0,4.98,6.943643309892724,11,203.0,0.2655695558789029,4,136.0,0.5621611573248658,15,339.0
1165.0,16,269.0,5.604166666666667,7.15896975273909,9,185.0,0.3090505259610736,7,166.0,0.5718775564994493,16,351.0
1170.0,15,267.0,5.5625,5.892405364611477,8,192.0,0.3331514864395546,7,189.0,0.4883669114474575,15,381.0
1175.0,17,328.0,6.9787234042553195,7.003023550967957,8,183.0,0.4314232137328686,9,221.0,0.4386156868787713,17,404.0
1180.0,18,202.0,4.122448979591836,5.2998093179450585,7,143.0,0.29537697261183277,11,201.0,0.2616403651576482,18,344.0
1185.0,22,200.0,4.081632653061225,5.635463333666068,10,140.0,0.22342569112330213,12,149.0,0.3509341413642013,22,289.0
1190.0,21,222.0,4.826086956521739,4.702472336797662,11,146.0,0.24148046867538825,10,178.0,0.330022805894523,21,324.0
1195.0,20,287.0,6.239130434782608,5.227438447241707,12,151.0,0.304938810941186,8,198.0,0.341185822950622,20,349.0
1200.0,19,262.0,5.24,4.795368734047207,8,160.0,0.3491392196510751,11,209.0,0.26783269468238824,19,369.0
1205.0,14,292.0,5.959183673469388,6.767268938288054,4,123.0,0.42786644473005137,10,233.0,0.3640951492841793,14,356.0
1210.0,16,268.0,5.254901960784314,6.123300346489039,5,75.0,0.2592944627907413,11,278.0,0.2813848914373196,16,353.0
1215.0,20,231.0,4.2,6.021011696503434,10,62.0,0.17616790041146368,10,277.0,0.2629268509748897,20,339.0
1220.0,17,193.0,3.86,5.809590784880398,9,87.0,0.25327901816161075,8,272.0,0.3808460717822063,17,359.0
1225.0,14,160.0,3.3333333333333335,6.213690393867765,6,77.0,0.43496147269482655,8,243.0,0.3045653259592359,14,320.0
1230.0,17,191.0,3.8979591836734695,5.864077348688064,6,88.0,0.4589583355751457,11,256.0,0.23475431234805916,17,344.0
1235.0,21,231.0,4.8125,5.283258839800171,7,87.0,0.41800208700981323,14,265.0,0.1742152381262752,21,352.0
1240.0,25,319.0,6.510204081632653,4.590641617767118,12,133.0,0.30809223376117645,13,258.0,0.2584539577993023,25,391.0
1245.0,26,300.0,6.0,3.7693519156287145,14,197.0,0.2575421693302217,12,241.0,0.2219495849082649,26,438.0
1250.0,21,258.0,5.0588235294117645,4.558851183137555,13,221.0,0.2726350699828782,8,152.0,0.3502331509997759,21,373.0
1255.0,14,183.0,3.388888888888889,5.175851285313037,7,205.0,0.25931898989438706,7,139.0,0.32076411964829316,14,344.0
1260.0,20,261.0,4.9245283018867925,6.228021805710405,9,201.0,0.33989199513833845,11,152.0,0.2703948810341554,20,353.0
1265.0,19,320.0,5.925925925925926,5.79306956085926,9,237.0,0.19657417174718023,10,173.0,0.24131705107535825,19,410.0
1270.0,25,392.0,7.0,5.420076450754452,17,307.0,0.22257482275754917,8,162.0,0.21379265105320913,25,469.0
1275.0,22,414.0,7.527272727272727,5.496725721852549,13,350.0,0.3878221911069829,9,158.0,0.2612180845777108,22,508.0
1280.0,17,453.0,8.236363636363636,7.2620454264426,10,358.0,0.5166973679936818,7,153.0,0.4428310036115107,17,511.0
1285.0,14,326.0,6.150943396226415,6.0337391662540725,8,328.0,0.3642512553659243,6,136.0,0.43764063079496585,14,464.0
1290.0,22,294.0,5.345454545454546,5.006929254442186,12,292.0,0.25706756426975386,10,130.0,0.3640124595879746,22,422.0
1295.0,21,145.0,2.543859649122807,4.70833055968577,13,217.0,0.20412755559952078,8,128.0,0.40116946266191783,21,345.0
1300.0,27,268.0,4.620689655172414,5.16733932216519,17,254.0,0.25696683912910656,10,135.0,0.4020088230437454,27,389.0
1305.0,29,277.0,4.467741935483871,4.693975874798601,18,304.0,0.2951888720306068,11,142.0,0.2706589319972135,29,446.0
1310.0,29,403.0,6.396825396825397,4.949130947926187,18,368.0,0.24558472887054764,11,143.0,0.3238075139632384,29,511.0
1315.0,30,469.0,7.444444444444445,4.438307264193599,20,410.0,0.22695562881956896,10,168.0,0.29262111916219075,30,578.0
1320.0,32,547.0,8.164179104477611,4.64069504865831,20,433.0,0.19317178532138307,12,206.0,0.34052450118847427,32,639.0
1325.0,29,425.0,6.25,4.467360182192372,19,455.0,0.2325970167876437,10,184.0,0.33525209522377936,29,639.0
1330.0,16,169.0,2.449275362318841,5.507890838737393,12,388.0,0.2521308078208071,4,124.0,0.39005151419494977,16,512.0
1335.0,19,227.0,3.338235294117647,6.002591827977823,14,330.0,0.2829356231224548,5,102.0,0.39053043903394974,19,432.0
1340.0,20,284.0,4.176470588235294,5.5941010761336525,13,334.0,0.23173137085165932,7,116.0,0.1666045099161139,20,450.0
1345.0,31,370.0,5.606060606060606,4.907897716609612,19,357.0,0.2135447209619879,12,156.0,0.14694925159262326,31,513.0
1350.0,29,339.0,5.296875,4.53272202741859,19,408.0,0.22571516755420495,10,137.0,0.2838181406824688,29,545.0
1355.0,27,370.0,5.967741935483871,4.9631695734668435,19,446.0,0.24979295514922983,8,136.0,0.4147528474935319,27,582.0
1360.0,27,370.0,6.065573770491803,5.151289370817544,20,471.0,0.2016785464936242,7,126.0,0.4985307298934032,27,597.0
1365.0,19,279.0,4.428571428571429,4.655674584225625,15,448.0,0.08201553803332544,4,70.0,0.3831975215589139,19,518.0
1370.0,18,202.0,3.2063492063492065,5.229666082723023,13,385.0,0.1821162910709337,5,61.0,0.26308638362619297,18,446.0
1375.0,23,269.0,4.483333333333333,6.064001865703379,16,373.0,0.16500393841206473,7,94.0,0.42457155330425916,23,467.0
1380.0,25,357.0,5.95,5.774459998508652,16,402.0,0.16793380965621366,9,129.0,0.38707501159120605,25,531.0
1385.0,15,334.0,6.185185185185185,6.3756621156667395,10,385.0,0.25435706679266135,5,122.0,0.46107298075644765,15,507.0
1390.0,17,348.0,6.327272727272727,6.388248911487822,12,378.0,0.3179945051037642,5,111.0,0.35152558275963874,17,489.0
1395.0,21,281.0,5.109090909090909,6.404104739249752,14,343.0,0.3810215183892341,7,72.0,0.3848611249165943,21,415.0
1400.0,22,242.0,4.566037735849057,5.205934728778949,12,308.0,0.3651411565261565,10,114.0,0.26266857958192885,22,422.0
1405.0,21,215.0,4.134615384615385,4.73745127622628,13,236.0,0.30383400341984285,8,120.0,0.2789328495952117,21,356.0
1410.0,25,288.0,5.236363636363636,4.458645489379052,19,310.0,0.20383173282862732,6,114.0,0.3608703097374146,25,424.0
1415.0,23,257.0,4.3559322033898304,4.816070869132498,19,357.0,0.22391160753231576,4,86.0,0.36752722878111777,23,443.0
1420.0,27,342.0,5.7,5.428600457172414,20,416.0,0.2063038023285579,7,69.0,0.476928956488866,27,485.0
1425.0,25,335.0,5.491803278688525,5.074851729831874,18,418.0,0.13836069385736316,7,96.0,0.542996666474854,25,514.0
1430.0,19,292.0,5.0344827586206895,6.422091891542566,12,364.0,0.2325568272835509,7,127.0,0.49493024681484843,19,491.0
1435.0,17,233.0,4.314814814814815,5.396438143288016,10,308.0,0.2619733532054292,7,124.0,0.36019821593853685,17,432.0
1440.0,23,252.0,4.5,4.828605666355622,13,250.0,0.11364088920975106,10,169.0,0.32204511809322584,23,419.0
1445.0,24,323.0,5.872727272727273,5.083865557851227,14,271.0,0.15158409888479552,10,210.0,0.3798869730951958,24,481.0
1450.0,23,400.0,7.547169811320755,5.762463960665049,12,256.0,0.24239184997293306,11,238.0,0.29858040909014943,23,494.0
1455.0,19,403.0,7.901960784313726,5.443781264387207,11,270.0,0.16910206408630102,8,235.0,0.371268816967574,19,505.0
1460.0,20,475.0,9.134615384615385,6.506215055299235,13,293.0,0.2031160721560009,7,239.0,0.4608308624456203,20,532.0
1465.0,19,372.0,7.44,5.7890254122377405,12,302.0,0.2518885522329469,7,214.0,0.469057042896743,19,516.0
1470.0,15,191.0,3.7450980392156863,6.213572566254471,8,263.0,0.35917291180809946,7,139.0,0.47299621834590266,15,402.0
1475.0,21,279.0,5.166666666666667,5.482999580985864,9,240.0,0.4216976248845644,12,110.0,0.30065745168305674,21,350.0
1480.0,19,289.0,4.982758620689655,5.213582062113505,8,230.0,0.40974271380654337,11,160.0,0.3197191996834211,19,390.0
1485.0,19,344.0,5.548387096774194,6.072206018501865,9,225.0,0.3951585703066224,10,181.0,0.3282529388287143,19,406.0
1490.0,18,311.0,4.936507936507937,5.568256207041056,10,243.0,0.3218587734241497,8,181.0,0.27267673649315743,18,424.0
1495.0,29,418.0,6.634920634920635,5.495252953799459,16,295.0,0.32520006937365975,13,186.0,0.18234397756361553,29,481.0
1500.0,28,495.0,7.983870967741935,4.36468230921216,17,354.0,0.22544176238798877,11,226.0,0.30618508451250587,28,580.0
1505.0,27,566.0,8.984126984126984,5.189616980979353,16,393.0,0.2775060249052669,11,237.0,0.30941186014156974,27,630.0
1510.0,24,499.0,7.796875,5.45379408050039,16,462.0,0.24756214274922156,8,179.0,0.3664639295933443,24,641.0
1515.0,28,531.0,8.169230769230769,6.147574731306555,22,535.0,0.2436906671396763,6,100.0,0.4845452252520741,28,635.0
1520.0,27,380.0,6.129032258064516,4.532120897409988,19,462.0,0.23294323180605103,8,94.0,0.3158301375386261,27,556.0
1525.0,30,480.0,8.0,4.942899458638407,19,441.0,0.2789150866691321,11,149.0,0.3007014234717909,30,590.0
1530.0,29,452.0,7.533333333333333,4.312028836175712,18,414.0,0.19849840513771774,11,201.0,0.34565330850973697,29,615.0
1535.0,30,428.0,7.016393442622951,4.373891657666786,20,380.0,0.19344715277035027,10,213.0,0.31126020935965687,30,593.0
1540.0,29,423.0,6.82258064516129,4.292177158797224,21,411.0,0.20130022356982358,8,194.0,0.307409295459119,29,605.0
1545.0,22,238.0,3.606060606060606,5.060025625155345,15,371.0,0.2321666851853911,7,157.0,0.3330794081756887,22,528.0
1550.0,25,237.0,3.590909090909091,5.502204886866503,14,384.0,0.28851055330966946,11,140.0,0.3491869451616177,25,524.0
1555.0,28,318.0,4.746268656716418,4.936910620551421,17,404.0,0.2489979501359845,11,175.0,0.294523032629265,28,579.0
1560.0,25,364.0,5.6875,4.973971442915581,20,423.0,0.2530437492611643,5,171.0,0.31156448144302484,25,594.0
1565.0,19,299.0,4.82258064516129,5.403514803410316,12,384.0,0.26992307481852434,7,124.0,0.28295546211342704,19,508.0
1570.0,21,214.0,3.34375,5.62760854447048,14,382.0,0.2516207793534271,7,80.0,0.34853565249600066,21,462.0
1575.0,26,274.0,4.151515151515151,4.917624353606256,18,369.0,0.18280390078499692,8,96.0,0.35388646540462254,26,465.0
1580.0,30,312.0,4.875,5.436654327866552,22,365.0,0.20005085045147022,8,136.0,0.5323579719015471,30,501.0
1585.0,26,307.0,4.796875,5.063905976963415,21,398.0,0.17144309074180863,5,129.0,0.508810087455214,26,527.0
1590.0,27,335.0,5.317460317460317,4.769551266363833,22,433.0,0.13954885518944102,5,100.0,0.44724228202124083,27,533.0
1595.0,27,277.0,4.467741935483871,3.884219515276937,18,404.0,0.09812273816893756,9,87.0,0.2623262810554773,27,491.0
1600.0,28,291.0,4.546875,4.4590749938019485,15,417.0,0.2263179592758781,13,133.0,0.13806756687655006,28,550.0
1605.0,30,320.0,4.848484848484849,4.548601606532899,18,415.0,0.26788686001396883,12,167.0,0.18428567218564454,30,582.0
1610.0,27,382.0,5.96875,4.946302703132816,19,446.0,0.2631488315618494,8,170.0,0.3774502812425629,27,616.0
1615.0,20,319.0,5.063492063492063,5.473750412642742,15,435.0,0.2703705753783323,5,121.0,0.4248539100984665,20,556.0
1620.0,21,277.0,4.396825396825397,5.631349254899445,15,433.0,0.2796661963915692,6,98.0,0.4157363337870079,21,531.0
1625.0,27,334.0,5.475409836065574,5.0409939301696225,20,436.0,0.25410534931209333,7,107.0,0.3591871990205121,27,543.0
1630.0,29,436.0,7.266666666666667,4.119033365076267,21,488.0,0.062475866458857915,8,107.0,0.4286588239161855,29,595.0
1635.0,24,424.0,7.066666666666666,4.847897702003265,18,518.0,0.12525203398617496,6,91.0,0.37123849639078793,24,609.0
1640.0,25,408.0,6.375,5.212778153809883,17,513.0,0.13671215895772082,8,70.0,0.26894692226766825,25,583.0
1645.0,26,340.0,5.230769230769231,5.568771797899997,19,460.0,0.16378962458110308,7,81.0,0.3115234143688579,26,541.0
1650.0,23,426.0,6.870967741935484,6.142414465544316,15,506.0,0.241724316215053,8,97.0,0.5071398622870036,23,603.0
1655.0,20,454.0,7.566666666666666,5.737202729384746,15,512.0,0.3132837301631832,5,99.0,0.39547466184672764,20,611.0
1660.0,22,434.0,7.233333333333333,5.593686103133902,16,512.0,0.34155659087761536,6,96.0,0.3060385090940514,22,608.0
1665.0,23,429.0,7.032786885245901,5.508048125004259,16,542.0,0.299101189499637,7,70.0,0.23904872782478576,23,612.0
1670.0,24,322.0,5.278688524590164,5.380940328237618,17,505.0,0.2674513058588756,7,68.0,0.2892078388593756,24,573.0
1675.0,21,239.0,3.8548387096774195,5.8228298748029435,16,359.0,0.26088628475613096,5,70.0,0.4348665703408781,21,429.0
1680.0,25,325.0,5.078125,5.3193076333121825,17,424.0,0.2176474035865688,8,100.0,0.4522267644812142,25,524.0
1685.0,29,445.0,7.17741935483871,5.164037242565461,22,508.0,0.21480786831808002,7,133.0,0.47482183869567895,29,641.0
1690.0,30,498.0,7.904761904761905,4.3956490937881965,21,522.0,0.20041049426823074,9,154.0,0.4326645458490626,30,676.0
1695.0,33,443.0,6.611940298507463,3.5659933009712765,21,513.0,0.25088301001405056,12,181.0,0.26487662503134646,33,694.0
1700.0,33,442.0,6.314285714285714,3.655622534424366,16,534.0,0.2610521247348747,17,232.0,0.274632314145479,33,766.0
1705.0,32,401.0,5.647887323943662,3.780014073746991,15,517.0,0.25201306648296673,17,256.0,0.24809228184234985,32,773.0
1710.0,25,272.0,3.8309859154929575,4.552596838174703,16,473.0,0.22480454877275152,9,209.0,0.3040506685745144,25,682.0
1715.0,25,193.0,2.5733333333333333,4.8708681932100335,15,428.0,0.18614844184928614,10,212.0,0.32449795526322867,25,640.0
1720.0,35,308.0,4.052631578947368,4.823970792830532,19,492.0,0.27659531896369693,16,259.0,0.27670150599056575,35,751.0
1725.0,41,471.0,6.364864864864865,4.127174195415751,26,605.0,0.21408692185446274,15,291.0,0.28637954358845813,41,896.0
1730.0,35,540.0,7.397260273972603,3.7792375026050813,23,659.0,0.11585391997938409,12,274.0,0.3110870513610148,35,933.0
1735.0,38,641.0,8.662162162162161,3.8126633467811044,22,688.0,0.09499536049624038,16,331.0,0.22877214550651137,38,1019.0
1740.0,44,765.0,9.935064935064934,3.8560918781638307,22,711.0,0.14823054240044348,22,417.0,0.14204234558971798,44,1128.0
1745.0,38,719.0,9.716216216216216,4.258681660662587,19,702.0,0.2451173981246038,19,430.0,0.1852731978277203,38,1132.0
1750.0,37,745.0,9.933333333333334,4.498177204752658,17,706.0,0.27569448170890737,20,437.0,0.18382776889271737,37,1143.0
1755.0,40,552.0,7.36,3.5050535356453647,21,640.0,0.21955945706663965,19,440.0,0.18536233842148384,40,1080.0
1760.0,38,541.0,7.025974025974026,4.182721015921821,19,602.0,0.25004879025045434,19,399.0,0.2618448682739703,38,1001.0
1765.0,33,529.0,6.782051282051282,4.193432159881245,18,638.0,0.264124292842443,15,399.0,0.30402379854445355,33,1037.0
1770.0,34,479.0,5.9875,4.3773407158611874,24,726.0,0.13953289384151507,10,316.0,0.3800800940567503,34,1042.0
1775.0,36,509.0,6.443037974683544,4.159138760375862,26,763.0,0.06653406037668828,10,243.0,0.38840109861018673,36,1006.0
1780.0,33,419.0,5.5131578947368425,3.9397536135565647,20,738.0,0.09604983851217587,13,249.0,0.2464794912748554,33,987.0
1785.0,36,432.0,5.538461538461538,3.9686479350974433,18,730.0,0.2124276873687193,18,301.0,0.11495000622781722,36,1031.0
1790.0,41,430.0,5.584415584415584,4.1841364095556965,18,671.0,0.2427498781341045,23,345.0,0.1809058219696496,41,1016.0
1795.0,37,497.0,6.902777777777778,4.167251266761053,18,641.0,0.20663565897109595,19,386.0,0.2923993711547261,37,1027.0
1800.0,35,448.0,6.136986301369863,3.8156761993216968,17,553.0,0.17447434996258043,18,406.0,0.22189753721267466,35,959.0
1805.0,42,553.0,7.575342465753424,3.4872643862155273,21,567.0,0.1489175060501462,21,454.0,0.20369111211580324,42,1021.0
1810.0,37,483.0,6.527027027027027,3.627721750162106,15,506.0,0.24158631303679623,22,469.0,0.10436657407016268,37,975.0
1815.0,28,332.0,4.5479452054794525,4.8434161154585205,11,469.0,0.34486997448564494,17,411.0,0.12318631498671344,28,880.0
1820.0,24,338.0,4.5675675675675675,5.661159478907756,12,485.0,0.29062185398587737,12,355.0,0.298148213923774,24,840.0
1825.0,29,416.0,5.859154929577465,4.818599011984974,19,571.0,0.11708255852663656,10,291.0,0.39042263699141033,29,862.0
1830.0,34,484.0,7.0144927536231885,4.410976283840571,21,564.0,0.15147525965032918,13,290.0,0.34077394572526576,34,854.0
1835.0,33,531.0,7.585714285714285,4.2283400043925665,18,535.0,0.22076051749135428,15,349.0,0.26362811878383774,33,884.0
1840.0,38,629.0,8.985714285714286,3.6678953424162795,16,554.0,0.22782125979139564,22,416.0,0.1931237622115546,38,970.0
1845.0,31,593.0,8.594202898550725,3.8929436200868124,12,504.0,0.3006379258473446,19,441.0,0.13372307313610568,31,945.0
1850.0,26,568.0,8.0,4.970998276886115,12,475.0,0.3326209999600828,14,411.0,0.12894927826463273,26,886.0
1855.0,23,337.0,4.493333333333333,5.162545536871551,14,441.0,0.2550334767050703,9,340.0,0.22344840821827255,23,781.0
1860.0,33,281.0,3.6493506493506493,5.316194654874195,19,383.0,0.2758016613860782,14,233.0,0.24268662955614506,33,616.0
1865.0,35,393.0,5.458333333333333,4.633646859535761,20,468.0,0.2980377335488746,15,258.0,0.2815278537725973,35,726.0
1870.0,31,493.0,7.042857142857143,5.0277930941531634,22,557.0,0.224119226915839,9,230.0,0.37384454234357806,31,787.0
1875.0,34,476.0,6.704225352112676,4.164185983339505,24,605.0,0.07510998569107716,10,203.0,0.38352496613531917,34,808.0
1880.0,31,464.0,6.535211267605634,4.495473642812649,18,612.0,0.11313633342114887,13,220.0,0.3029967177548456,31,832.0
1885.0,35,500.0,7.246376811594203,3.43215166793558,18,599.0,0.1899585968689397,17,260.0,0.13411157846646915,35,859.0
1890.0,38,423.0,5.957746478873239,4.153890198696246,18,628.0,0.2372242120193834,20,295.0,0.2076773889105947,38,923.0
1895.0,35,466.0,6.563380281690141,3.8661338902240536,18,603.0,0.2286922154367641,17,314.0,0.22896719421183695,35,917.0
1900.0,25,421.0,6.014285714285714,4.907721347593116,14,586.0,0.22756031960527903,11,266.0,0.2807075509484336,25,852.0
1905.0,20,331.0,4.797101449275362,5.509664155380227,13,502.0,0.23914532367342647,7,240.0,0.33029628988357734,20,742.0
1910.0,24,343.0,4.971014492753623,6.211599744895291,12,455.0,0.328414400322923,12,243.0,0.3174333462714298,24,698.0
1915.0,29,287.0,4.348484848484849,4.988421605478768,13,441.0,0.30737419135801186,16,286.0,0.31299169843314334,29,727.0
1920.0,33,386.0,5.676470588235294,4.699581744562235,15,405.0,0.31120418319125104,18,338.0,0.2975392510583627,33,743.0
1925.0,36,437.0,6.154929577464789,3.9000473556860418,18,456.0,0.21794761363788676,18,358.0,0.31732936465188744,36,814.0
1930.0,25,401.0,5.728571428571429,4.4406349854397975,12,482.0,0.32750315450774237,13,316.0,0.19586806433697534,25,798.0
1935.0,22,351.0,5.086956521739131,4.541376256245025,11,487.0,0.23998090358061397,11,263.0,0.22500745788708867,22,750.0
1940.0,34,460.0,6.301369863013699,4.324253537257213,19,532.0,0.1389050339820696,15,239.0,0.24864777729465945,34,771.0
1945.0,39,458.0,6.542857142857143,3.751930251243555,20,498.0,0.21552439225940298,19,288.0,0.22042308779752082,39,786.0
1950.0,39,489.0,6.887323943661972,4.473178282113559,18,396.0,0.26759949605865796,21,351.0,0.23605395452158257,39,747.0
1955.0,36,539.0,7.591549295774648,4.124193348201416,16,435.0,0.22264379598258144,20,386.0,0.27372886059661194,36,821.0
1960.0,24,416.0,5.942857142857143,4.06298056290523,11,412.0,0.17498847040352886,13,361.0,0.24566488177509913,24,773.0
1965.0,28,334.0,4.513513513513513,4.456783597800658,15,454.0,0.20843005623036986,13,332.0,0.22304619907741596,28,786.0
1970.0,30,374.0,5.3428571428571425,4.106605580547608,17,532.0,0.24263788841951675,13,275.0,0.15878038381126458,30,807.0
1975.0,38,482.0,7.088235294117647,3.3718658342982017,20,577.0,0.3051337952109151,18,300.0,0.12709988316340617,38,877.0
1980.0,24,502.0,7.382352941176471,4.174378647403097,13,549.0,0.22664722744278318,11,281.0,0.22063227028102342,24,830.0
1985.0,24,497.0,7.1,4.488499457410571,13,494.0,0.21551143349649293,11,293.0,0.21081207423733472,24,787.0
1990.0,31,540.0,7.605633802816901,4.200976581257525,14,502.0,0.18996851105476942,17,342.0,0.12080092775977819,31,844.0
1995.0,36,600.0,8.955223880597014,3.5133188782100078,20,560.0,0.16904682953332523,16,364.0,0.2054291268841581,36,924.0
2000.0,39,754.0,11.088235294117647,3.42386235082191,26,669.0,0.1681960664554386,13,376.0,0.20759530998611928,39,1045.0
2005.0,39,812.0,11.768115942028986,3.3232728434655288,25,728.0,0.18766426532551037,14,389.0,0.2172869655798031,39,1117.0
2010.0,28,709.0,9.453333333333333,4.394753589902965,19,721.0,0.1930154666403732,9,336.0,0.25345754110146074,28,1057.0
2015.0,20,584.0,8.11111111111111,5.613234269791725,12,703.0,0.29770312598558,8,257.0,0.26973666034312693,20,960.0
2020.0,20,265.0,3.732394366197183,5.850777747121334,9,555.0,0.3044528080695864,11,243.0,0.2697359037728704,20,798.0
2025.0,27,325.0,4.779411764705882,4.901032282263017,16,419.0,0.2056770574123285,11,195.0,0.299298528141015,27,614.0
2030.0,28,379.0,5.742424242424242,4.465407648840684,22,472.0,0.14506865811916705,6,153.0,0.3434027649214441,28,625.0
2035.0,19,341.0,5.328125,5.598802846566805,15,492.0,0.22043811320477846,4,77.0,0.45391770373197265,19,569.0
2040.0,20,381.0,5.953125,5.751997118750679,12,537.0,0.3113292412606439,8,71.0,0.3519182561989834,20,608.0
2045.0,25,412.0,6.338461538461538,5.217936724520319,17,569.0,0.24015449080895637,8,88.0,0.32953515528617294,25,657.0
2050.0,33,524.0,8.451612903225806,3.688990158817043,22,628.0,0.11611431657199453,11,130.0,0.36148789250724983,33,758.0
2055.0,27,534.0,8.9,3.9202360528140283,18,647.0,0.18927956932481782,9,135.0,0.3042141109562852,27,782.0
2060.0,20,522.0,8.419354838709678,4.555347705050339,13,694.0,0.22523634303530093,7,88.0,0.23246435277736646,20,782.0
2065.0,26,637.0,10.616666666666667,5.082708981756502,19,772.0,0.13357327286013132,7,73.0,0.4133378662619977,26,845.0
2070.0,27,674.0,11.049180327868852,4.716281427938684,23,830.0,0.08721089353574579,4,71.0,0.4448027819356371,27,901.0
2075.0,19,707.0,12.854545454545455,5.721690176410349,14,851.0,0.24532938714059463,5,57.0,0.40417641171091395,19,908.0
2080.0,20,517.0,9.4,4.968108918550027,11,747.0,0.2891810222280403,9,70.0,0.12349736468115659,20,817.0
2085.0,24,278.0,5.054545454545455,4.845179599475448,13,538.0,0.25042814620914655,11,122.0,0.2546328671796045,24,660.0
2090.0,23,309.0,5.517857142857143,4.723510123211905,16,575.0,0.17852461467758426,7,137.0,0.4207592961821642,23,712.0
2095.0,16,311.0,5.654545454545454,6.306036064368739,12,573.0,0.22660440538759072,4,96.0,0.49181013406037805,16,669.0
2100.0,20,342.0,6.107142857142857,6.025088310214691,13,597.0,0.19202391461453983,7,109.0,0.3683870977616283,20,706.0
2105.0,24,410.0,7.321428571428571,5.808323189417536,18,638.0,0.19100468103792415,6,115.0,0.2307324974971174,24,753.0
2110.0,25,478.0,9.192307692307692,5.383587178897676,16,595.0,0.22736426232721774,9,152.0,0.31070747487933453,25,747.0
2115.0,20,542.0,11.061224489795919,5.768791239268713,14,462.0,0.24493621466304855,6,182.0,0.4897860314961142,20,644.0
2120.0,23,637.0,13.0,4.807825779934797,17,531.0,0.15522886506602468,6,193.0,0.4374520081321775,23,724.0
2125.0,21,417.0,8.510204081632653,5.267724939399883,16,522.0,0.23830806854634579,5,120.0,0.5177259950423025,21,642.0
2130.0,18,327.0,6.411764705882353,6.036749924289946,13,431.0,0.3554877618805385,5,39.0,0.46853026749989823,18,470.0
2135.0,16,261.0,5.22,5.598951895023156,12,401.0,0.3664200443722376,4,46.0,0.41805945782184945,16,447.0
2140.0,16,116.0,2.230769230769231,5.3007673664299695,8,294.0,0.2592916796092134,8,80.0,0.3835188060336381,16,374.0
2145.0,15,150.0,3.0,4.909380238501751,8,270.0,0.26180646023160326,7,95.0,0.27584286982046713,15,365.0
2150.0,24,253.0,4.96078431372549,4.0310883984960215,13,328.0,0.16818855982455586,11,138.0,0.271942381964565,24,466.0
2155.0,28,316.0,6.076923076923077,3.003485275988793,19,345.0,0.1354387660655332,9,163.0,0.2768956995882973,28,508.0
2160.0,30,425.0,7.589285714285714,4.434264347679353,20,381.0,0.2421789251429182,10,195.0,0.3352732883665529,30,576.0
2165.0,26,360.0,6.0,4.910281955714818,19,391.0,0.2547048344402512,7,160.0,0.4765691879180861,26,551.0
2170.0,16,228.0,3.864406779661017,5.845356520362797,13,339.0,0.21690554244468904,3,64.0,0.5776173548594815,16,403.0
2175.0,14,145.0,2.265625,6.214965704716801,9,313.0,0.25479669976822106,5,59.0,0.4502505702244434,14,372.0
2180.0,17,112.0,1.75,6.237766332430763,11,269.0,0.15903013339053987,6,57.0,0.48817690339125314,17,326.0
2185.0,26,185.0,2.890625,5.603492831783759,17,284.0,0.1525942797585876,9,90.0,0.47149309487533014,26,374.0
2190.0,18,188.0,3.081967213114754,6.187605536812666,10,256.0,0.3238709303262847,8,101.0,0.40007632242092284,18,357.0
2195.0,22,229.0,3.816666666666667,5.3112328358294025,11,285.0,0.3816662434472322,11,121.0,0.16653825778389625,22,406.0
2200.0,28,282.0,4.622950819672131,4.421562025928575,17,341.0,0.23194427903437323,11,138.0,0.24444003278966428,28,479.0
2205.0,32,370.0,6.166666666666667,4.129920436191491,23,448.0,0.14987941748908676,9,139.0,0.3896229361688223,32,587.0
2210.0,30,427.0,7.116666666666666,3.436692484345417,24,516.0,0.20295034325374647,6,155.0,0.3050660558273167,30,671.0
2215.0,32,486.0,8.1,3.5154311637523836,20,569.0,0.21155938281913866,12,197.0,0.20916384153950288,32,766.0
2220.0,30,418.0,6.852459016393443,3.4457279371728795,18,573.0,0.2140673940479244,12,197.0,0.22932630661224426,30,770.0
