step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,188.0,3.418181818181818,5.292983064670055,8,149.0,0.237172951888135,12,198.0,0.16663653871288966,20,347.0
2225.0,26,292.0,5.7254901960784315,5.1201464788125,12,160.0,0.2819056484622188,14,226.0,0.18798235540692715,26,386.0
2230.0,22,305.0,5.980392156862745,4.716596790593402,10,191.0,0.2908039437887425,12,241.0,0.24129206011041152,22,432.0
2235.0,20,356.0,6.846153846153846,5.643860865912022,9,192.0,0.2722703016953263,11,273.0,0.32624934249128273,20,465.0
2240.0,20,326.0,6.150943396226415,5.3353840367944105,9,180.0,0.21960822392828822,11,283.0,0.34270696530400274,20,463.0
2245.0,20,329.0,5.875,6.397807531429414,10,204.0,0.33152666657525964,10,261.0,0.3592292261235167,20,465.0
2250.0,17,210.0,3.75,5.484059167912272,8,205.0,0.3261856740865056,9,206.0,0.36444376644452897,17,411.0
2255.0,18,249.0,4.446428571428571,6.4584796394656205,8,180.0,0.4137317410097764,10,146.0,0.42056291223268255,18,326.0
2260.0,19,232.0,4.218181818181818,5.826276863584036,7,170.0,0.4343543118085199,12,164.0,0.33747652344340157,19,334.0
2265.0,17,244.0,4.357142857142857,6.4440701996673795,7,162.0,0.47635934943722336,10,175.0,0.2586146115191938,17,337.0
2270.0,21,279.0,5.072727272727272,4.401418643405708,9,177.0,0.2326843583791255,12,185.0,0.15182162999699408,21,362.0
2275.0,28,322.0,5.551724137931035,5.408874624663342,10,207.0,0.3332199386216714,18,201.0,0.2066440833444368,28,408.0
2280.0,26,349.0,6.232142857142857,4.185243845345603,11,236.0,0.33361299107379094,15,245.0,0.23186593143254644,26,481.0
2285.0,28,455.0,8.125,4.83242887405019,12,269.0,0.4010083062663843,16,282.0,0.3010740660216323,28,551.0
2290.0,27,457.0,7.616666666666666,4.417516679057203,12,296.0,0.2934610556500894,15,307.0,0.3029433877073883,27,603.0
2295.0,19,440.0,6.984126984126984,5.851628564800697,11,314.0,0.2820134366920492,8,260.0,0.35905620656318893,19,574.0
2300.0,23,316.0,4.9375,5.986315299851304,11,187.0,0.14772898294578474,12,238.0,0.35944135828612017,23,425.0
2305.0,23,358.0,5.59375,6.134191952842821,13,181.0,0.16449192597979498,10,239.0,0.2901825840134595,23,420.0
2310.0,27,406.0,6.444444444444445,5.613076387531944,13,182.0,0.27326002273540295,14,258.0,0.3102517379123324,27,440.0
2315.0,24,331.0,5.426229508196721,6.318748853450228,9,183.0,0.4705157509604093,15,281.0,0.30080114187539847,24,464.0
2320.0,23,334.0,5.661016949152542,5.580158258198263,9,169.0,0.523504537239352,14,253.0,0.2112828963855629,23,422.0
2325.0,24,241.0,3.765625,4.847898182097578,9,159.0,0.42806354287063797,15,261.0,0.19606317631359677,24,420.0
2330.0,24,243.0,3.7384615384615385,5.328938733731364,8,97.0,0.37341172178947724,16,259.0,0.20088126572849724,24,356.0
2335.0,25,207.0,3.08955223880597,5.420071842893995,10,92.0,0.32900322882911165,15,282.0,0.24283492676592291,25,374.0
2340.0,22,199.0,2.8840579710144927,5.783818195599377,14,133.0,0.23960385353411373,8,252.0,0.34813846214199634,22,385.0
2345.0,25,239.0,3.918032786885246,5.061913094510487,17,198.0,0.12860373258077681,8,210.0,0.4339954066998859,25,408.0
2350.0,27,302.0,4.950819672131147,4.828163173229215,21,264.0,0.19013360517175024,6,161.0,0.3338524399500144,27,425.0
2355.0,27,337.0,5.184615384615385,4.22178325126907,18,314.0,0.22826664404829997,9,172.0,0.24778519278115763,27,486.0
2360.0,26,378.0,6.19672131147541,5.252616910490765,15,316.0,0.267202799149491,11,183.0,0.33247514358494823,26,499.0
2365.0,26,392.0,6.125,5.485345636771245,15,304.0,0.2704464399345272,11,224.0,0.32830507840299894,26,528.0
2370.0,21,190.0,2.7142857142857144,5.992015087656147,10,241.0,0.29357045619564487,11,203.0,0.34402178278784756,21,444.0
2375.0,21,270.0,3.9705882352941178,6.120446198921054,10,232.0,0.40037237246115415,11,235.0,0.3577192809747669,21,467.0
2380.0,27,324.0,4.764705882352941,5.721470706144768,16,299.0,0.333261562191001,11,231.0,0.37761414084196737,27,530.0
2385.0,29,362.0,5.569230769230769,4.717798511822521,18,332.0,0.22097252607719872,11,225.0,0.32488136448729316,29,557.0
2390.0,33,394.0,6.354838709677419,3.249782837404172,23,388.0,0.14618159357788382,10,251.0,0.23512527290868313,33,639.0
2395.0,32,436.0,7.266666666666667,3.7013818525422986,18,430.0,0.1464207866819369,14,271.0,0.21641299824948804,32,701.0
2400.0,29,376.0,6.064516129032258,3.880244547625706,18,450.0,0.10653483381831716,11,220.0,0.24966494349400223,29,670.0
2405.0,31,364.0,5.870967741935484,4.441693725943433,21,454.0,0.15839416736506412,10,188.0,0.3082890046307318,31,642.0
2410.0,25,315.0,5.080645161290323,5.168983204452958,15,368.0,0.1778550116652129,10,220.0,0.3517793322947663,25,588.0
2415.0,21,361.0,5.918032786885246,5.621545222172642,11,358.0,0.19569613081228968,10,260.0,0.31373272568490906,21,618.0
2420.0,21,293.0,4.883333333333334,5.117871407157819,11,376.0,0.14946397164142317,10,258.0,0.2873652324257249,21,634.0
2425.0,27,390.0,6.724137931034483,5.297287996871118,15,397.0,0.23973459993543927,12,253.0,0.3118589760604232,27,650.0
2430.0,27,426.0,7.344827586206897,4.10224876538785,16,420.0,0.21551262362771886,11,264.0,0.3094419577199119,27,684.0
2435.0,22,467.0,8.192982456140351,5.276453267555102,10,395.0,0.2927142388955261,12,282.0,0.31753458148099417,22,677.0
2440.0,24,341.0,5.683333333333334,5.10210819063426,14,396.0,0.29446816575944995,10,229.0,0.23962412905584723,24,625.0
2445.0,25,331.0,5.253968253968254,4.989992034954419,16,416.0,0.23757837334683343,9,180.0,0.2930741485146382,25,596.0
2450.0,30,342.0,5.60655737704918,4.243887799772817,19,451.0,0.25634010551300196,11,169.0,0.2852800256463592,30,620.0
2455.0,20,377.0,6.283333333333333,5.024436125439394,12,450.0,0.24401319874887795,8,152.0,0.3094601849889872,20,602.0
2460.0,23,299.0,4.901639344262295,5.269879582405339,14,398.0,0.1566383131403635,9,178.0,0.3862084342084458,23,576.0
2465.0,25,379.0,5.921875,6.061443478231416,16,341.0,0.1668200902298778,9,223.0,0.4450478751502425,25,564.0
2470.0,23,408.0,6.8,5.300233697561866,15,386.0,0.229312074322422,8,220.0,0.36997138353959147,23,606.0
2475.0,21,476.0,7.80327868852459,6.124127724394555,12,395.0,0.34046533690237457,9,250.0,0.3080372856204926,21,645.0
2480.0,21,435.0,7.5,5.291949320214685,14,415.0,0.2818570889469673,7,212.0,0.29461195723735156,21,627.0
2485.0,22,476.0,8.350877192982455,6.03781213663259,17,484.0,0.29833885914566804,5,143.0,0.42483752536736064,22,627.0
2490.0,21,372.0,6.526315789473684,4.90139612352136,16,435.0,0.19890638960431511,5,107.0,0.42552743908093454,21,542.0
2495.0,28,323.0,5.767857142857143,5.17789321355828,17,403.0,0.26545473590327107,11,151.0,0.35956979948954115,28,554.0
2500.0,28,314.0,5.508771929824562,3.906684959943567,20,434.0,0.1509258470653094,8,160.0,0.3317706143968173,28,594.0
2505.0,24,323.0,5.47457627118644,4.886887698814352,16,444.0,0.18159845458578994,8,162.0,0.4058931827678742,24,606.0
2510.0,26,299.0,5.067796610169491,5.044303054963662,17,433.0,0.19217620259693258,9,176.0,0.40806171775321826,26,609.0
2515.0,22,250.0,3.9682539682539684,5.4552130778740215,10,376.0,0.31023124817786396,12,219.0,0.2484011614478302,22,595.0
2520.0,22,250.0,4.166666666666667,5.137174275469658,8,364.0,0.3491057496176271,14,205.0,0.11290567744483057,22,569.0
2525.0,29,314.0,5.322033898305085,4.877452661630834,15,424.0,0.2974719949906547,14,209.0,0.15769110061987585,29,633.0
2530.0,28,362.0,6.135593220338983,4.135612009732366,15,449.0,0.28362426109477107,13,231.0,0.21032741097000346,28,680.0
2535.0,18,330.0,5.593220338983051,5.839031393643849,11,425.0,0.3289165986501832,7,207.0,0.3082161774852846,18,632.0
2540.0,20,286.0,4.766666666666667,5.1751174263709485,12,333.0,0.24306752080122623,8,186.0,0.22801070432024292,20,519.0
2545.0,29,304.0,4.825396825396825,4.955510567561932,18,306.0,0.14349404286811734,11,204.0,0.2610492429448832,29,510.0
2550.0,30,291.0,4.546875,4.383382041215077,17,293.0,0.13922740843876294,13,220.0,0.27993334585289137,30,513.0
2555.0,24,348.0,6.105263157894737,5.704384981477098,17,286.0,0.23899729175851728,7,215.0,0.46173568186666164,24,501.0
2560.0,23,289.0,5.0701754385964914,4.793552000693954,16,307.0,0.1976381154570746,7,180.0,0.4207732299113452,23,487.0
2565.0,23,319.0,5.316666666666666,5.708635378123657,13,289.0,0.31678364491908895,10,177.0,0.3686509661364546,23,466.0
2570.0,25,264.0,4.327868852459017,5.242281705684605,14,297.0,0.34849065330170864,11,150.0,0.16221442575933967,25,447.0
2575.0,28,312.0,5.114754098360656,5.865928140767601,15,324.0,0.3316074795637302,13,138.0,0.31757343055849935,28,462.0
2580.0,29,351.0,5.85,4.532474096303885,16,303.0,0.17613103901497862,13,198.0,0.3556309875600416,29,501.0
2585.0,30,404.0,6.516129032258065,4.067409819200088,15,299.0,0.2224406263361425,15,273.0,0.23378229634204725,30,572.0
2590.0,32,361.0,5.553846153846154,4.03512398259395,16,302.0,0.2771774391574293,16,290.0,0.19377647126210162,32,592.0
2595.0,25,283.0,4.161764705882353,5.705276171378511,16,324.0,0.35015457860523463,9,245.0,0.29153673980798656,25,569.0
2600.0,22,287.0,4.484375,5.397377154120852,14,332.0,0.22604109311045173,8,199.0,0.3659331413919349,22,531.0
2605.0,19,273.0,4.475409836065574,5.675221249483571,12,299.0,0.16855598345173592,7,184.0,0.3491814088544478,19,483.0
2610.0,23,323.0,5.47457627118644,4.407115161044668,14,320.0,0.06325087841473512,9,202.0,0.27649109004988387,23,522.0
2615.0,31,332.0,5.533333333333333,4.333458701967062,17,328.0,0.18242922216217336,14,206.0,0.19855816402443402,31,534.0
2620.0,27,354.0,6.103448275862069,5.025669014313042,14,368.0,0.3096902887564205,13,195.0,0.3099179736959457,27,563.0
2625.0,27,401.0,6.796610169491525,4.999882330077443,17,391.0,0.30351987232134403,10,209.0,0.3470639662181341,27,600.0
2630.0,23,386.0,6.655172413793103,5.035272405793837,15,404.0,0.22030779995824246,8,199.0,0.4230261316715582,23,603.0
2635.0,20,306.0,5.016393442622951,5.151048766519834,14,375.0,0.18797197349219436,6,158.0,0.30193136047375013,20,533.0
2640.0,27,292.0,4.424242424242424,5.003992849430494,14,372.0,0.17021961039144098,13,171.0,0.23252717694059277,27,543.0
2645.0,27,256.0,3.9384615384615387,5.509738922376221,16,325.0,0.23866937215189418,11,193.0,0.351771565418105,27,518.0
2650.0,25,316.0,4.9375,5.465923929101987,13,348.0,0.2879385364805012,12,243.0,0.3398186892285267,25,591.0
2655.0,30,375.0,5.859375,4.803585850072528,19,375.0,0.2718640179902773,11,255.0,0.3220784457226882,30,630.0
2660.0,25,380.0,5.757575757575758,5.192642063872392,17,394.0,0.19418286986746194,8,211.0,0.42482300508002374,25,605.0
2665.0,22,372.0,5.552238805970149,5.421808847420853,13,373.0,0.24393446370889665,9,226.0,0.3061166592439669,22,599.0
2670.0,27,448.0,6.309859154929577,5.379557166966366,11,373.0,0.30236801972162486,16,294.0,0.17000976454489966,27,667.0
2675.0,30,365.0,5.140845070422535,4.962576126292256,13,365.0,0.29731751804899476,17,258.0,0.160621037783976,30,623.0
2680.0,27,428.0,6.294117647058823,5.3405590672396706,13,395.0,0.3340205369179566,14,220.0,0.29958051232516697,27,615.0
2685.0,26,451.0,6.536231884057971,4.951329322925991,13,395.0,0.2534449591467459,13,232.0,0.334589738812912,26,627.0
2690.0,23,466.0,6.852941176470588,5.447003110445533,15,428.0,0.20889220177378023,8,205.0,0.36689269903883553,23,633.0
2695.0,27,442.0,6.5,4.743066668549235,18,461.0,0.1559516538911519,9,186.0,0.2711923183034563,27,647.0
2700.0,33,339.0,5.136363636363637,4.6370415310296265,19,384.0,0.19718572912461427,14,158.0,0.27801974042164374,33,542.0
2705.0,32,409.0,5.8428571428571425,5.030128174909255,21,361.0,0.23139404222596913,11,172.0,0.2816781607235198,32,533.0
2710.0,29,398.0,5.940298507462686,5.224009461655653,19,384.0,0.24324487989905333,10,164.0,0.3865941986063238,29,548.0
2715.0,25,376.0,5.371428571428571,5.3059793204936065,19,388.0,0.20764597275646945,6,150.0,0.4280607914452032,25,538.0
2720.0,31,464.0,6.823529411764706,4.910743846531574,18,443.0,0.21276120014550706,13,164.0,0.4036163101487357,31,607.0
2725.0,33,563.0,8.530303030303031,4.512060487000311,20,481.0,0.21120674103030085,13,199.0,0.32092978635457914,33,680.0
2730.0,30,543.0,8.227272727272727,3.4504637031968532,18,488.0,0.08651621774699642,12,219.0,0.24647711132071284,30,707.0
2735.0,26,338.0,5.044776119402985,4.53789599254283,15,405.0,0.12271808257028109,11,227.0,0.2617018097232614,26,632.0
2740.0,24,415.0,6.587301587301587,5.778039452519965,10,318.0,0.3639626856018218,14,257.0,0.22688656457052161,24,575.0
2745.0,27,450.0,7.5,4.652422887416247,10,287.0,0.37451964817822925,17,320.0,0.14018041965293584,27,607.0
2750.0,27,540.0,9.152542372881356,4.994675642882608,15,313.0,0.25902410271008436,12,367.0,0.28468198347418805,27,680.0
2755.0,31,644.0,10.557377049180328,4.514443985630877,16,330.0,0.17875422777576663,15,415.0,0.314720959436139,31,745.0
2760.0,22,630.0,9.545454545454545,6.107432511390828,10,321.0,0.3180711752793775,12,415.0,0.37704730738041276,22,736.0
2765.0,24,626.0,9.072463768115941,5.9759076053053315,11,326.0,0.3438109547357722,13,404.0,0.30502357530085544,24,730.0
2770.0,28,474.0,6.771428571428571,5.473001055920069,13,316.0,0.3455680009501384,15,349.0,0.304709325327097,28,665.0
2775.0,26,398.0,5.605633802816901,5.570772668037709,12,347.0,0.3532858605714879,14,269.0,0.3543380073993999,26,616.0
2780.0,26,402.0,5.742857142857143,5.261928896126273,13,360.0,0.3451610893639535,13,273.0,0.32787826517902396,26,633.0
2785.0,32,387.0,5.375,4.644668561414954,15,259.0,0.2713607435591707,17,328.0,0.19520118453425434,32,587.0
2790.0,35,346.0,4.675675675675675,4.195834815918403,17,273.0,0.22412357605401032,18,373.0,0.1707292131409164,35,646.0
2795.0,31,355.0,4.671052631578948,4.443234420045275,18,331.0,0.18073886507072648,13,353.0,0.2558515380854916,31,684.0
2800.0,29,404.0,5.246753246753247,5.186583145929202,18,364.0,0.21376723857797975,11,309.0,0.3017118669654312,29,673.0
2805.0,31,439.0,5.776315789473684,5.428923372099635,16,385.0,0.31411638758756955,15,273.0,0.2468532000358976,31,658.0
2810.0,35,485.0,6.466666666666667,4.8870700348070075,17,384.0,0.29862874552305646,18,328.0,0.26287493263069817,35,712.0
2815.0,37,485.0,6.217948717948718,4.4621525061251965,19,414.0,0.3147625339862622,18,321.0,0.2726689974696722,37,735.0
2820.0,35,522.0,6.779220779220779,4.760293585341224,17,439.0,0.34925035564504586,18,319.0,0.2683318481103744,35,758.0
2825.0,37,586.0,7.6103896103896105,3.881664484225143,19,491.0,0.25048017112353277,18,342.0,0.2189932221964725,37,833.0
2830.0,46,744.0,9.3,3.7164942673873695,27,536.0,0.18005613636808432,19,385.0,0.20476255190674303,46,921.0
2835.0,47,735.0,9.074074074074074,3.1546332619779247,27,614.0,0.15360476921247632,20,382.0,0.22916137355885494,47,996.0
2840.0,34,553.0,6.7439024390243905,4.033943264733535,22,638.0,0.15923153862241712,12,302.0,0.23566143334055384,34,940.0
2845.0,27,420.0,5.185185185185185,5.193586895189858,18,567.0,0.20154853614184462,9,236.0,0.328450107507971,27,803.0
2850.0,28,424.0,5.5064935064935066,5.278525429388977,19,487.0,0.16188896717895626,9,210.0,0.3508245929344608,28,697.0
2855.0,42,490.0,6.712328767123288,3.6040846013219836,24,523.0,0.07842034416748196,18,277.0,0.2703708353848031,42,800.0
2860.0,37,435.0,6.126760563380282,3.4787565996723924,19,478.0,0.1230100929899844,18,326.0,0.2699753983318845,37,804.0
2865.0,34,398.0,5.605633802816901,3.369110415343201,16,504.0,0.12970885627915002,18,373.0,0.2495450017698906,34,877.0
2870.0,34,351.0,4.808219178082192,3.866413112848814,15,479.0,0.18929459915473923,19,400.0,0.23204378517524965,34,879.0
2875.0,25,304.0,4.0,4.40900830093936,14,451.0,0.24009274105293602,11,369.0,0.23016065781391365,25,820.0
2880.0,33,404.0,5.17948717948718,4.393493066496346,19,515.0,0.24783750862937912,14,391.0,0.2281810304242097,33,906.0
2885.0,37,435.0,5.723684210526316,4.205459069470555,20,549.0,0.2736423124449627,17,382.0,0.20952179746056157,37,931.0
2890.0,36,461.0,6.065789473684211,3.5905299632431236,18,538.0,0.26371880980117646,18,418.0,0.17442584072699538,36,956.0
2895.0,35,509.0,6.972602739726027,3.1634869059296475,19,567.0,0.18292286770184174,16,417.0,0.20155730648409959,35,984.0
2900.0,36,604.0,8.273972602739725,4.331807470721043,20,568.0,0.1618541849366724,16,441.0,0.26182677441046337,36,1009.0
2905.0,33,548.0,7.306666666666667,4.322928564920092,17,516.0,0.17502551985595766,16,457.0,0.15621541000396058,33,973.0
2910.0,34,484.0,6.722222222222222,4.199676502276337,15,414.0,0.2609912562127771,19,484.0,0.07583330846518874,34,898.0
2915.0,34,426.0,6.264705882352941,3.9443712940456654,13,453.0,0.31299014857042295,21,504.0,0.12468182821497013,34,957.0
2920.0,31,495.0,7.5,4.471696141751166,13,469.0,0.2953620716403136,18,481.0,0.15264020763705718,31,950.0
2925.0,36,521.0,7.661764705882353,3.770923926906688,17,462.0,0.2101005833941235,19,504.0,0.1250448004264407,36,966.0
2930.0,33,474.0,7.074626865671642,4.37106847112758,17,471.0,0.23095370192428644,16,479.0,0.23397956768983294,33,950.0
2935.0,32,425.0,6.4393939393939394,3.4356909602784924,18,477.0,0.17159724065809295,14,489.0,0.24554797779405504,32,966.0
2940.0,31,373.0,5.828125,4.050918164571346,21,537.0,0.10092401233971621,10,430.0,0.35591172995239617,31,967.0
2945.0,29,424.0,7.066666666666666,4.194609486307489,20,598.0,0.053551372843598816,9,369.0,0.3542280982253446,29,967.0
2950.0,24,460.0,7.666666666666667,4.78916093811139,16,629.0,0.11618854347129122,8,337.0,0.310181194231818,24,966.0
2955.0,27,462.0,7.9655172413793105,4.1247442707677475,13,576.0,0.21708425201194534,14,364.0,0.17102563738773222,27,940.0
2960.0,23,338.0,5.9298245614035086,4.668093117229427,8,459.0,0.30104166034006313,15,353.0,0.25152926662636976,23,812.0
2965.0,23,257.0,4.431034482758621,4.9815889896316445,8,441.0,0.3281290781405896,15,285.0,0.3088619486586729,23,726.0
2970.0,25,245.0,3.9516129032258065,4.391781389870219,14,420.0,0.28444530483376007,11,305.0,0.2713978923965286,25,725.0
2975.0,25,231.0,3.5538461538461537,5.020290821438979,14,455.0,0.2748894512778461,11,269.0,0.35448808149026073,25,724.0
2980.0,21,278.0,4.212121212121212,5.823256562250359,11,482.0,0.2753164563057449,10,248.0,0.36886285680032854,21,730.0
2985.0,23,331.0,4.728571428571429,5.493383271169431,12,451.0,0.26514788616108176,11,262.0,0.2939712013028746,23,713.0
2990.0,23,319.0,4.6911764705882355,5.459655294029109,12,356.0,0.3344738966086056,11,255.0,0.2821572476000341,23,611.0
2995.0,25,346.0,5.323076923076923,4.670288791241758,9,377.0,0.3140568932003838,16,276.0,0.2781221974946825,25,653.0
3000.0,26,272.0,4.25,4.124281517705581,9,383.0,0.29198456877499573,17,230.0,0.19069030299252598,26,613.0
3005.0,29,369.0,5.3478260869565215,4.553403291153598,13,362.0,0.28124744008082136,16,228.0,0.2011688332155839,29,590.0
3010.0,37,460.0,6.865671641791045,4.178645425002253,17,370.0,0.26930250254985727,20,302.0,0.22347120603433823,37,672.0
3015.0,35,471.0,7.029850746268656,3.9107144494491086,18,376.0,0.21710109785996107,17,357.0,0.2624208843317756,35,733.0
3020.0,41,527.0,7.63768115942029,3.2337603055158572,23,417.0,0.13641929479636805,18,375.0,0.24981056752372027,41,792.0
3025.0,35,447.0,6.385714285714286,3.8072118520914753,23,483.0,0.08802193720085087,12,314.0,0.3306771789792845,35,797.0
3030.0,24,365.0,5.2898550724637685,4.705447540569338,14,492.0,0.1601291578480518,10,304.0,0.31279967382996465,24,796.0
3035.0,25,451.0,6.442857142857143,5.303981110342131,10,476.0,0.32811965360695644,15,340.0,0.1713951496346866,25,816.0
3040.0,29,501.0,7.1571428571428575,4.862960308123199,9,418.0,0.2816147026730993,20,402.0,0.13371384656222637,29,820.0
3045.0,32,566.0,8.447761194029852,4.942061918101768,14,430.0,0.2972323096753899,18,461.0,0.20566576384987992,32,891.0
3050.0,33,641.0,9.861538461538462,4.149281788648739,15,470.0,0.2533164105250822,18,473.0,0.23668846639241575,33,943.0
3055.0,19,577.0,9.015625,5.187050038763582,9,470.0,0.32158524961406115,10,416.0,0.23056050673990247,19,886.0
3060.0,19,272.0,4.317460317460317,5.171920681263502,9,338.0,0.2928966442864154,10,334.0,0.18302898267643541,19,672.0
3065.0,29,274.0,4.28125,5.222840862029006,14,251.0,0.3047318868581001,15,270.0,0.132536242144609,29,521.0
3070.0,30,363.0,5.854838709677419,4.575971036787757,14,290.0,0.26012527199187613,16,302.0,0.23079768910615664,30,592.0
3075.0,23,405.0,6.982758620689655,5.350085711452301,12,289.0,0.23497159113206048,11,267.0,0.33683345235068246,23,556.0
3080.0,23,361.0,6.333333333333333,5.012431163965697,13,281.0,0.22313737748847,10,252.0,0.27976208636604044,23,533.0
3085.0,23,386.0,6.5423728813559325,5.730341786139251,10,263.0,0.32334017591133113,13,248.0,0.24468596709556015,23,511.0
3090.0,25,314.0,5.413793103448276,4.991589156072317,10,276.0,0.29235181002047644,15,244.0,0.2995379124929675,25,520.0
3095.0,26,415.0,7.155172413793103,5.295560856440693,14,323.0,0.2534990119021407,12,220.0,0.381513644117388,26,543.0
3100.0,27,415.0,7.155172413793103,4.924928314497728,14,352.0,0.22015117394374267,13,218.0,0.35373215327949104,27,570.0
3105.0,21,427.0,7.625,5.33134737351156,13,381.0,0.22635158493556942,8,172.0,0.28599788537009063,21,553.0
3110.0,22,306.0,5.464285714285714,5.282643128289138,10,283.0,0.11913694847935642,12,181.0,0.22156922111115396,22,464.0
3115.0,24,333.0,6.166666666666667,5.552088610445351,11,219.0,0.19706909547633744,13,230.0,0.20744310280294986,24,449.0
3120.0,24,386.0,7.877551020408164,5.2277913024843805,9,224.0,0.3071962141416154,15,282.0,0.2501367413292536,24,506.0
3125.0,22,324.0,6.230769230769231,5.002916408065033,8,180.0,0.3022800455153254,14,276.0,0.2965986020869573,22,456.0
3130.0,21,289.0,5.78,5.050227382064542,6,181.0,0.31570809424011564,15,262.0,0.3537451080377571,21,443.0
3135.0,23,246.0,4.6415094339622645,5.262822112970474,9,166.0,0.32930914005156414,14,266.0,0.33848325412309005,23,432.0
3140.0,20,304.0,5.428571428571429,6.430031842679822,9,212.0,0.4525236153966518,11,234.0,0.3080209596409075,20,446.0
3145.0,23,358.0,6.067796610169491,5.889183905785271,7,195.0,0.5249282988519944,16,288.0,0.19483887611420223,23,483.0
3150.0,25,458.0,7.762711864406779,5.972936959833144,7,189.0,0.5067605989567485,18,366.0,0.18516657063653558,25,555.0
3155.0,25,364.0,6.169491525423729,4.838729362427266,8,167.0,0.3697259493347859,17,377.0,0.2589904162864781,25,544.0
3160.0,25,331.0,5.807017543859649,5.575679152075429,13,174.0,0.29615936766548034,12,293.0,0.3550103764428043,25,467.0
3165.0,23,336.0,5.793103448275862,4.671498041051841,12,217.0,0.24631258192506503,11,305.0,0.2456600929005422,23,522.0
3170.0,21,341.0,5.590163934426229,5.160654682134223,8,216.0,0.2941467648993013,13,288.0,0.1686845678277554,21,504.0
3175.0,26,227.0,3.783333333333333,5.08056838025646,9,145.0,0.3572009538406438,17,288.0,0.11024697317252817,26,433.0
3180.0,26,267.0,4.377049180327869,5.94990238138988,10,126.0,0.4634683687585154,16,306.0,0.15368894797295826,26,432.0
3185.0,19,269.0,4.559322033898305,5.203782104262215,7,136.0,0.3286659823802462,12,289.0,0.27206981091037136,19,425.0
3190.0,21,292.0,5.12280701754386,5.673276573983667,11,156.0,0.32176905727851285,10,228.0,0.3138890854236907,21,384.0
3195.0,20,233.0,4.236363636363636,5.367673498895116,10,138.0,0.14537300325792957,10,221.0,0.35209454107015187,20,359.0
3200.0,25,337.0,6.127272727272727,5.997916714604754,11,143.0,0.24246612692524258,14,258.0,0.2546021233546244,25,401.0
3205.0,24,420.0,8.076923076923077,5.110150757317412,11,195.0,0.26059802309238134,13,287.0,0.20290661921243244,24,482.0
3210.0,20,426.0,8.192307692307692,5.223611100987445,9,226.0,0.3620549354099533,11,296.0,0.2534675164095907,20,522.0
3215.0,21,446.0,7.964285714285714,4.973121954446741,11,229.0,0.3122337653852162,10,319.0,0.33686329104369317,21,548.0
3220.0,20,450.0,7.894736842105263,5.698847568635213,9,235.0,0.3428559735756986,11,333.0,0.3910760032302272,20,568.0
3225.0,18,511.0,8.661016949152541,6.683637247696632,5,208.0,0.4874192103734742,13,394.0,0.3327259802309451,18,602.0
3230.0,21,453.0,7.426229508196721,6.044439729804653,6,121.0,0.3846870040163446,15,467.0,0.262257570711981,21,588.0
3235.0,27,531.0,9.0,5.747647964174884,11,79.0,0.34119516875397404,16,552.0,0.2558449708071649,27,631.0
3240.0,22,365.0,6.636363636363637,4.613562067294179,9,101.0,0.22498800348508907,13,478.0,0.320610036040934,22,579.0
3245.0,24,340.0,5.862068965517241,5.776960373007114,11,105.0,0.38752199171221297,13,321.0,0.30495472397638274,24,426.0
3250.0,21,323.0,5.568965517241379,5.6360924611332,9,126.0,0.4610896628290205,12,314.0,0.2523254527175782,21,440.0
3255.0,22,283.0,4.796610169491525,5.839856288014998,11,156.0,0.4113638251583153,11,277.0,0.320275493363645,22,433.0
3260.0,22,239.0,4.345454545454546,4.406618412431348,11,167.0,0.2954622008287677,11,278.0,0.2946292554222277,22,445.0
3265.0,25,255.0,4.473684210526316,4.517790533867748,13,178.0,0.23890481397981744,12,284.0,0.32101606046737924,25,462.0
3270.0,21,210.0,3.559322033898305,3.9925957330267634,11,185.0,0.25406595185102515,10,300.0,0.2797860337649924,21,485.0
3275.0,26,249.0,4.220338983050848,5.120262927156088,14,161.0,0.30606978125365014,12,300.0,0.3132852744640014,26,461.0
3280.0,24,229.0,3.816666666666667,4.600039906223429,13,178.0,0.23568539087288545,11,301.0,0.3584400415204385,24,479.0
3285.0,23,272.0,4.317460317460317,5.576209311875744,9,152.0,0.3764487219507702,14,345.0,0.30072590421225426,23,497.0
3290.0,25,306.0,5.1,4.880140674536856,10,187.0,0.3812154642483326,15,344.0,0.14561785980107636,25,531.0
3295.0,31,388.0,6.360655737704918,4.881431888035991,14,243.0,0.2901996744684205,17,304.0,0.1726709061482749,31,547.0
3300.0,31,440.0,7.213114754098361,3.8584938686606702,15,276.0,0.2558363222815741,16,349.0,0.20221516048688185,31,625.0
3305.0,20,422.0,7.1525423728813555,5.010281628478289,13,297.0,0.2516078560385433,7,329.0,0.2922325221645879,20,626.0
3310.0,21,369.0,6.589285714285714,5.3550731627281465,13,300.0,0.1946832088073632,8,295.0,0.33246523007978496,21,595.0
3315.0,19,249.0,4.788461538461538,5.524953882665424,10,276.0,0.24449291953225583,9,245.0,0.32953862744452156,19,521.0
3320.0,22,322.0,6.1923076923076925,4.803034753075473,11,267.0,0.25874290136239636,11,253.0,0.31911594743908595,22,520.0
