step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,30,480.0,8.135593220338983,3.851910747978963,16,474.0,0.2591027948223323,14,304.0,0.23750225716775028,30,778.0
2220.0,30,516.0,8.745762711864407,3.5050690723626725,16,518.0,0.25393018802991585,14,286.0,0.15976237149056155,30,804.0
2225.0,30,550.0,9.482758620689655,4.1372888417507845,17,525.0,0.29162393069334536,13,275.0,0.09178433653212262,30,800.0
2230.0,28,333.0,5.459016393442623,4.656420159536068,15,487.0,0.2901724313646431,13,267.0,0.08663182564153327,28,754.0
2235.0,27,329.0,5.061538461538461,4.721487580730715,17,404.0,0.22543802089748075,10,269.0,0.2730170457731868,27,673.0
2240.0,30,377.0,5.984126984126984,4.665678104341972,19,394.0,0.21294004423008303,11,280.0,0.34438990942478775,30,674.0
2245.0,30,394.0,5.96969696969697,4.733686769625015,16,375.0,0.1926643477761915,14,338.0,0.3415712699244377,30,713.0
2250.0,28,304.0,4.3428571428571425,4.281990048563609,14,415.0,0.15492585022413913,14,338.0,0.32627913660515684,28,753.0
2255.0,23,313.0,4.6716417910447765,5.300978181417973,11,398.0,0.24783276646088256,12,311.0,0.3374233752353146,23,709.0
2260.0,27,304.0,4.676923076923077,4.592197136085,14,405.0,0.20080784162724108,13,318.0,0.21807078608475117,27,723.0
2265.0,33,289.0,4.313432835820896,4.359998291965114,17,426.0,0.19745479629501267,16,291.0,0.15038811961037069,33,717.0
2270.0,31,366.0,5.462686567164179,3.8098159993299254,15,457.0,0.23751325743135188,16,355.0,0.15577931786283544,31,812.0
2275.0,31,458.0,7.046153846153846,4.898642968778114,16,480.0,0.24621964148082087,15,398.0,0.24759790575918125,31,878.0
2280.0,33,498.0,7.323529411764706,4.285434266112598,16,460.0,0.18317269368325279,17,458.0,0.19516986477180034,33,918.0
2285.0,31,504.0,7.411764705882353,5.050551640344028,13,399.0,0.30848275431339534,18,522.0,0.22915247317359455,31,921.0
2290.0,28,403.0,6.106060606060606,4.439277821259259,10,445.0,0.3146716103953399,18,504.0,0.24750469053097307,28,949.0
2295.0,29,397.0,6.015151515151516,4.296651558447483,16,492.0,0.2628307978762537,13,445.0,0.24557400737186008,29,937.0
2300.0,31,415.0,6.384615384615385,4.258822014073911,14,504.0,0.2867146745974639,17,443.0,0.18102380698199336,31,947.0
2305.0,33,375.0,5.357142857142857,4.909804227298048,14,497.0,0.3456601757311223,19,416.0,0.1906724186281556,33,913.0
2310.0,32,360.0,5.0,4.1192356314731295,13,503.0,0.2896940967513135,19,455.0,0.21730344103112853,32,958.0
2315.0,31,353.0,4.77027027027027,5.251498931891833,16,526.0,0.3439535986033312,15,424.0,0.28378372188048007,31,950.0
2320.0,29,397.0,5.293333333333333,4.524093549301126,16,589.0,0.270019920465205,13,387.0,0.26158046889292497,29,976.0
2325.0,30,424.0,5.367088607594937,5.254104824782684,16,626.0,0.2820517694520186,14,339.0,0.2486374861750502,30,965.0
2330.0,33,496.0,6.526315789473684,4.603127367769373,18,651.0,0.27201220997684405,15,371.0,0.17652344095047554,33,1022.0
2335.0,29,595.0,7.7272727272727275,5.359483533141833,17,642.0,0.2100896116719314,12,398.0,0.28555118044577416,29,1040.0
2340.0,32,561.0,7.791666666666667,4.69648921544848,22,632.0,0.10397771420873472,10,395.0,0.37052437489690926,32,1027.0
2345.0,33,461.0,6.585714285714285,4.602012855258813,21,532.0,0.1700043177996785,12,378.0,0.3252649695896826,33,910.0
2350.0,31,471.0,6.926470588235294,4.035802326089073,18,602.0,0.24664075496833293,13,375.0,0.25541547915782303,31,977.0
2355.0,33,611.0,8.728571428571428,3.8388481022153638,16,652.0,0.23701438340301823,17,415.0,0.22423193328759725,33,1067.0
2360.0,37,529.0,7.347222222222222,4.045917074767915,20,670.0,0.22853708149093546,17,370.0,0.24538838281161052,37,1040.0
2365.0,34,522.0,6.779220779220779,4.833086396782303,17,642.0,0.2766767703140595,17,295.0,0.23788657287681916,34,937.0
2370.0,34,426.0,5.132530120481928,4.3881872318112105,17,634.0,0.2438169033204773,17,323.0,0.21314321894031518,34,957.0
2375.0,31,384.0,4.363636363636363,5.941818042025642,21,591.0,0.3102935294125342,10,285.0,0.38737124690568864,31,876.0
2380.0,28,382.0,4.602409638554217,5.363799176281591,20,580.0,0.2418827379549727,8,237.0,0.40597385899395716,28,817.0
2385.0,37,364.0,4.493827160493828,4.870797238296201,26,498.0,0.15997946736674984,11,230.0,0.3846479129604823,37,728.0
2390.0,44,427.0,5.4743589743589745,2.8473890052912187,27,563.0,0.11395402691006701,17,278.0,0.14797842172615797,44,841.0
2395.0,50,588.0,8.054794520547945,2.4615191558667955,27,638.0,0.14217958605134073,23,361.0,0.1393371541554222,50,999.0
2400.0,46,659.0,8.671052631578947,2.305245451740548,23,725.0,0.14462553291786334,23,402.0,0.10516720195212739,46,1127.0
2405.0,41,679.0,8.594936708860759,3.328652321327621,26,770.0,0.08864466449042013,15,399.0,0.19745593821198734,41,1169.0
2410.0,39,608.0,7.69620253164557,4.01077774331276,28,780.0,0.06018835646151548,11,359.0,0.34270992502316233,39,1139.0
2415.0,31,445.0,5.5625,4.64972415283062,19,725.0,0.15399712487895037,12,347.0,0.2696562663407366,31,1072.0
2420.0,32,417.0,5.4868421052631575,4.444847279170294,15,688.0,0.2827347134266039,17,340.0,0.14752252326288334,32,1028.0
2425.0,34,504.0,6.904109589041096,4.038850303935716,13,683.0,0.25409869126301904,21,359.0,0.1336862798284164,34,1042.0
2430.0,35,526.0,7.205479452054795,3.922638820736086,16,719.0,0.24587000572607062,19,401.0,0.18871732769590935,35,1120.0
2435.0,32,501.0,6.77027027027027,4.034900752546134,19,755.0,0.1961805255738028,13,355.0,0.2271273447284708,32,1110.0
2440.0,31,549.0,7.625,4.273569065215404,20,756.0,0.20120524989937125,11,375.0,0.23252083878729776,31,1131.0
2445.0,34,564.0,7.726027397260274,3.877323473360871,18,738.0,0.21763965205971922,16,422.0,0.18285846122701335,34,1160.0
2450.0,38,503.0,6.618421052631579,4.294781640534723,19,637.0,0.2517686836556262,19,449.0,0.18315517684463356,38,1086.0
2455.0,31,503.0,7.084507042253521,3.976589538240815,19,634.0,0.19518102406620091,12,425.0,0.26837010789532306,31,1059.0
2460.0,37,646.0,8.849315068493151,4.348800236484743,25,692.0,0.07820757757237605,12,410.0,0.36208851525147584,37,1102.0
2465.0,34,569.0,7.4868421052631575,4.6202286465185,23,749.0,0.12483601320230105,11,362.0,0.3546428055938391,34,1111.0
2470.0,29,526.0,7.013333333333334,5.282250398893172,14,731.0,0.3019870300578416,15,309.0,0.24222833286656326,29,1040.0
2475.0,29,584.0,7.891891891891892,4.759250325754433,12,679.0,0.3341204170418518,17,359.0,0.13254350892255434,29,1038.0
2480.0,31,616.0,8.555555555555555,4.8776319057267274,19,605.0,0.261688376694659,12,383.0,0.2266770085905391,31,988.0
2485.0,30,596.0,8.895522388059701,4.67903146885184,20,645.0,0.1722984166768151,10,323.0,0.3604220140891171,30,968.0
2490.0,30,655.0,9.632352941176471,4.417669596981384,16,653.0,0.20823117118607834,14,249.0,0.2499751721384863,30,902.0
2495.0,37,754.0,11.253731343283581,3.9346472367621486,17,693.0,0.2161886489076333,20,340.0,0.198799581938482,37,1033.0
2500.0,37,821.0,11.728571428571428,4.278704523155802,18,733.0,0.2493932045016692,19,387.0,0.2283847639794279,37,1120.0
2505.0,33,709.0,10.27536231884058,4.414099701470343,14,639.0,0.21761295555390076,19,411.0,0.3248965709878566,33,1050.0
2510.0,31,553.0,8.132352941176471,4.729329603900629,14,434.0,0.3073087874531328,17,453.0,0.28047734035185634,31,887.0
2515.0,26,490.0,6.805555555555555,4.555606581782813,14,447.0,0.2640637195732067,12,412.0,0.20005430180632774,26,859.0
2520.0,21,302.0,4.253521126760563,5.102567707288687,10,410.0,0.2508624064962085,11,329.0,0.20753417455402343,21,739.0
2525.0,27,210.0,3.0,4.8706166721615824,13,378.0,0.28866669985652477,14,241.0,0.10507759996924097,27,619.0
2530.0,33,299.0,4.271428571428571,4.728490216656015,16,375.0,0.29822369846450997,17,270.0,0.1168759892253854,33,645.0
2535.0,28,323.0,4.75,5.091287882233287,19,324.0,0.2512695575499118,9,253.0,0.28402063295216834,28,577.0
2540.0,32,370.0,5.606060606060606,4.504416520239286,21,302.0,0.1989490671220229,11,263.0,0.24370711241926574,32,565.0
2545.0,38,463.0,6.8088235294117645,3.8068809578445637,21,343.0,0.1291133397673178,17,298.0,0.21796414522981825,38,641.0
2550.0,34,480.0,6.956521739130435,3.9210986951583133,15,329.0,0.19306324140387932,19,350.0,0.18593840215025972,34,679.0
2555.0,26,419.0,6.348484848484849,4.550195515759899,16,323.0,0.20059113763537456,10,354.0,0.25713382200102297,26,677.0
2560.0,25,443.0,6.712121212121212,4.773913613755829,16,318.0,0.18907871107039323,9,335.0,0.3364592152026883,25,653.0
2565.0,29,458.0,6.63768115942029,4.933667077330189,16,337.0,0.30756128119973736,13,328.0,0.3125855839562444,29,665.0
2570.0,27,481.0,7.287878787878788,4.762879298241533,14,345.0,0.350426135040264,13,358.0,0.27673704517112496,27,703.0
2575.0,25,500.0,7.352941176470588,4.9583904024470025,13,365.0,0.2566355969577251,12,363.0,0.3509236848071696,25,728.0
2580.0,27,578.0,8.5,4.740210028498524,16,390.0,0.11787711650094794,11,410.0,0.3267737763866237,27,800.0
2585.0,37,723.0,9.904109589041095,3.8490143748930965,19,452.0,0.16139504463544274,18,475.0,0.19450413051407034,37,927.0
2590.0,43,859.0,11.608108108108109,3.4655161144998057,18,487.0,0.23790302226408264,25,556.0,0.1660106615517587,43,1043.0
2595.0,34,894.0,12.08108108108108,3.9756104216982773,17,509.0,0.29593840391734977,17,615.0,0.19237655537021564,34,1124.0
2600.0,29,730.0,10.28169014084507,4.453156466312885,16,536.0,0.24746803276751067,13,512.0,0.26128493639611017,29,1048.0
2605.0,27,436.0,6.055555555555555,4.275241762077622,18,501.0,0.17947544658195938,9,401.0,0.24294088077467318,27,902.0
2610.0,29,242.0,3.2266666666666666,3.885767054130938,14,359.0,0.20921270806936745,15,401.0,0.12939523775974104,29,760.0
2615.0,34,349.0,4.716216216216216,3.934397736001337,11,403.0,0.24963423734629397,23,443.0,0.0857751624114355,34,846.0
2620.0,36,459.0,6.0394736842105265,4.962921287557741,16,454.0,0.30299725939934447,20,504.0,0.22888145151518408,36,958.0
2625.0,26,371.0,5.152777777777778,4.959858657614985,19,472.0,0.21980876940291708,7,479.0,0.38101685887474523,26,951.0
2630.0,30,398.0,5.852941176470588,4.0366458224818915,21,488.0,0.16718691232926017,9,413.0,0.29873744723862505,30,901.0
2635.0,34,428.0,5.944444444444445,4.008117004509605,22,475.0,0.17885581854851698,12,306.0,0.25137868538265773,34,781.0
2640.0,34,308.0,4.162162162162162,3.9789420956474735,13,407.0,0.16603462100316888,21,324.0,0.19650105144280575,34,731.0
2645.0,34,431.0,5.746666666666667,4.9325292077264695,14,382.0,0.2638015582875146,20,365.0,0.23291906324962283,34,747.0
2650.0,27,455.0,5.9868421052631575,5.20958243315485,9,387.0,0.32720665604597743,18,397.0,0.2126527803404418,27,784.0
2655.0,27,428.0,6.028169014084507,4.47404113796665,16,420.0,0.21720960373312334,11,349.0,0.26172499139643945,27,769.0
2660.0,30,461.0,6.22972972972973,4.5337000133730525,19,459.0,0.18958644767822677,11,342.0,0.27658141317802,30,801.0
2665.0,27,519.0,7.013513513513513,4.847059250672925,13,468.0,0.26090973918128835,14,351.0,0.20925418449751826,27,819.0
2670.0,31,450.0,6.164383561643835,4.848560970302568,12,412.0,0.3428660093975112,19,403.0,0.12310000600791529,31,815.0
2675.0,37,425.0,5.666666666666667,4.8077626914464195,13,334.0,0.30210151132234736,24,511.0,0.1594670034861848,37,845.0
2680.0,29,457.0,6.175675675675675,4.38290042719406,10,349.0,0.2886332091084131,19,525.0,0.21037562067722365,29,874.0
2685.0,26,412.0,5.6438356164383565,4.878441360763035,14,365.0,0.20424455711796932,12,442.0,0.32229105847008993,26,807.0
2690.0,26,340.0,4.857142857142857,4.951458541793974,17,425.0,0.19293827254383727,9,381.0,0.3149507566224539,26,806.0
2695.0,29,406.0,6.059701492537314,4.764602510181609,17,451.0,0.2090126340727946,12,332.0,0.22856371767710962,29,783.0
2700.0,30,478.0,7.242424242424242,4.4882723615235,10,403.0,0.3316320826288344,20,415.0,0.14753650736441312,30,818.0
2705.0,33,490.0,7.205882352941177,4.794533714482803,10,370.0,0.38217873642833916,23,524.0,0.19062970514569086,33,894.0
2710.0,33,535.0,7.535211267605634,4.959763279995029,12,330.0,0.35635715500047455,21,535.0,0.28023948571692797,33,865.0
2715.0,26,400.0,5.797101449275362,4.58978208979517,13,287.0,0.22729445272004623,13,454.0,0.3411669119949714,26,741.0
2720.0,34,504.0,7.098591549295775,4.386559801551328,19,286.0,0.17553126485142942,15,522.0,0.3089122732310255,34,808.0
2725.0,38,627.0,8.957142857142857,3.28778248546421,16,330.0,0.19688830194401852,22,616.0,0.17117847142430392,38,946.0
2730.0,42,765.0,10.774647887323944,3.0904221407024726,14,359.0,0.18566826781704665,28,671.0,0.11129047613967968,42,1030.0
2735.0,38,900.0,13.043478260869565,3.4978681024160503,16,428.0,0.11080741310991674,22,684.0,0.1535394233707014,38,1112.0
2740.0,31,925.0,13.214285714285714,4.387417559855659,12,403.0,0.19586243011155413,19,763.0,0.16321454659772083,31,1166.0
2745.0,33,932.0,13.91044776119403,3.842305967607192,7,314.0,0.29060128243919636,26,879.0,0.12780868731498105,33,1193.0
2750.0,38,808.0,11.710144927536232,3.2944582498532284,9,347.0,0.24324670138738486,29,859.0,0.14238419795134075,38,1206.0
2755.0,37,705.0,10.071428571428571,3.2113183526168236,12,403.0,0.20605017892220456,25,731.0,0.1814477387706544,37,1134.0
2760.0,38,662.0,8.945945945945946,3.5093921111809734,15,442.0,0.34884580275494464,23,726.0,0.15564335044216177,38,1168.0
2765.0,41,676.0,8.556962025316455,4.442006949144804,15,507.0,0.39163731005366104,26,728.0,0.19424025512154067,41,1235.0
2770.0,40,558.0,6.564705882352941,4.16498872273287,13,460.0,0.3723671680603502,27,767.0,0.1718662785732339,40,1227.0
2775.0,39,423.0,4.862068965517241,4.5138242018386245,15,368.0,0.30651192139325384,24,755.0,0.22043665083220595,39,1123.0
2780.0,34,397.0,4.563218390804598,4.263752642328271,19,435.0,0.23597257240689512,15,686.0,0.2570201553819044,34,1121.0
2785.0,34,472.0,5.363636363636363,4.502271718733675,18,509.0,0.3193159581673583,16,615.0,0.1799960850592138,34,1124.0
2790.0,39,584.0,6.636363636363637,3.505106617657278,18,566.0,0.2437700302056691,21,634.0,0.13300009665360088,39,1200.0
2795.0,46,733.0,7.967391304347826,3.781559146346181,23,646.0,0.16563793804984572,23,609.0,0.15961936508782631,46,1255.0
2800.0,39,786.0,8.361702127659575,3.972621114693588,23,736.0,0.16019281695681836,16,575.0,0.20563671790329216,39,1311.0
2805.0,41,853.0,9.172043010752688,4.518811493340571,21,803.0,0.2638019888972418,20,518.0,0.2139078998644401,41,1321.0
2810.0,41,799.0,8.780219780219781,4.233204993133013,19,781.0,0.28789328441647527,22,539.0,0.1617582791027745,41,1320.0
2815.0,49,718.0,7.638297872340425,4.192130855065342,18,685.0,0.323347359511254,31,620.0,0.14492502752082642,49,1305.0
2820.0,45,585.0,6.358695652173913,3.6607858246753655,13,680.0,0.30871693614433837,32,694.0,0.1597714395470819,45,1374.0
2825.0,41,576.0,6.47191011235955,3.654772892478163,19,687.0,0.19457621848433618,22,687.0,0.1941026099925596,41,1374.0
2830.0,45,646.0,7.0989010989010985,3.5686303971172673,26,751.0,0.08542265540340035,19,667.0,0.23972235095336183,45,1418.0
2835.0,44,765.0,8.315217391304348,4.204667283396561,24,822.0,0.12337275725987175,20,676.0,0.22826890041382672,44,1498.0
2840.0,41,682.0,7.413043478260869,4.300300348591744,22,845.0,0.10898767476522332,19,638.0,0.2651473201910825,41,1483.0
2845.0,38,523.0,5.811111111111111,4.839352802573334,20,850.0,0.231175393395615,18,527.0,0.2366538194364165,38,1377.0
2850.0,47,683.0,8.130952380952381,4.349722236723536,21,878.0,0.22723079815385616,26,613.0,0.11849313744011632,47,1491.0
2855.0,50,745.0,9.430379746835444,3.321857639661991,20,822.0,0.13052275687150136,30,704.0,0.09397523565348796,50,1526.0
2860.0,43,768.0,9.6,3.2031433111499026,19,725.0,0.1525812305853453,24,751.0,0.15562098141452274,43,1476.0
2865.0,38,739.0,9.723684210526315,3.63891699416683,11,749.0,0.28334785186725464,27,805.0,0.19398896768178217,38,1554.0
2870.0,39,697.0,8.7125,3.4565750696954582,10,709.0,0.2991676086690458,29,808.0,0.13787080417688063,39,1517.0
2875.0,43,764.0,8.883720930232558,3.549112206994764,13,752.0,0.26080819646357095,30,806.0,0.15014443134934796,43,1558.0
2880.0,48,825.0,9.166666666666666,3.8606522391038616,17,790.0,0.31689976452139934,31,856.0,0.10976379014414586,48,1646.0
2885.0,42,643.0,7.306818181818182,4.3817740646066685,14,757.0,0.296132722806928,28,814.0,0.12918763178886394,42,1571.0
2890.0,34,481.0,5.726190476190476,4.230914606768975,16,631.0,0.20751492965530255,18,789.0,0.18026159502005204,34,1420.0
2895.0,33,423.0,5.158536585365853,4.08465847698189,17,546.0,0.19961874010857864,16,782.0,0.22417095252824404,33,1328.0
2900.0,40,528.0,6.518518518518518,3.780520016964483,19,466.0,0.23771792634741806,21,845.0,0.20001043147651976,40,1311.0
2905.0,45,661.0,8.160493827160494,2.9497425041921947,17,529.0,0.26519440950009965,28,923.0,0.060849832693871446,45,1452.0
2910.0,49,808.0,9.975308641975309,3.245308070245985,17,552.0,0.29302905898425513,32,975.0,0.02846104018697605,49,1527.0
2915.0,43,890.0,11.41025641025641,3.8386096445080864,19,639.0,0.26700441740704545,24,906.0,0.06284801710858061,43,1545.0
2920.0,36,818.0,10.623376623376624,3.8992423933165488,20,643.0,0.15963592069469215,16,883.0,0.1104624786247205,36,1526.0
2925.0,30,625.0,8.333333333333334,4.185903446753506,17,680.0,0.15417021899561226,13,856.0,0.1967428420324887,30,1536.0
2930.0,33,629.0,8.985714285714286,3.340497324205211,14,655.0,0.18807727935818047,19,879.0,0.1770608925298469,33,1534.0
2935.0,37,624.0,8.666666666666666,2.927100891989306,14,651.0,0.20161043539926207,23,866.0,0.1677907789898836,37,1517.0
2940.0,42,415.0,5.684931506849315,2.554593272081586,16,527.0,0.17779319784721698,26,874.0,0.18660602843429225,42,1401.0
2945.0,39,357.0,4.890410958904109,3.434143529425133,16,397.0,0.15700558234181622,23,782.0,0.1947325157794808,39,1179.0
2950.0,37,422.0,5.552631578947368,3.8466493165842466,18,453.0,0.06560517200051735,19,714.0,0.18827270313838668,37,1167.0
2955.0,29,434.0,5.636363636363637,4.510649245181458,17,498.0,0.10512907975737038,12,646.0,0.22362752516686094,29,1144.0
2960.0,28,501.0,6.863013698630137,4.864917229659672,16,534.0,0.20165032114304962,12,606.0,0.27327269992079845,28,1140.0
2965.0,36,532.0,7.388888888888889,3.675874423754141,17,547.0,0.254269427056428,19,614.0,0.226137600317606,36,1161.0
2970.0,35,474.0,6.2368421052631575,3.1573053440746377,13,492.0,0.2668271174054292,22,619.0,0.15737141109870678,35,1111.0
2975.0,42,422.0,5.275,3.3231895585212863,12,460.0,0.33811446188139543,30,651.0,0.15037994581327058,42,1111.0
2980.0,32,261.0,3.182926829268293,3.988546088405192,7,343.0,0.30514513801730775,25,612.0,0.1751140322163352,32,955.0
2985.0,31,299.0,3.602409638554217,4.8095779780253505,9,312.0,0.3291186810961957,22,580.0,0.19376624328228034,31,892.0
2990.0,26,349.0,4.308641975308642,6.359649713521248,11,299.0,0.3810842702935446,15,511.0,0.27492317949961764,26,810.0
2995.0,24,382.0,4.897435897435898,5.267058069565467,9,258.0,0.23860282300497454,15,538.0,0.2421806672756157,24,796.0
3000.0,32,419.0,5.739726027397261,4.672574946525026,12,191.0,0.2840390572856394,20,565.0,0.20174536232943274,32,756.0
3005.0,34,513.0,7.125,3.6212330149166814,12,235.0,0.31108124722047437,22,604.0,0.1749732074997892,34,839.0
3010.0,30,582.0,8.434782608695652,4.37934042131885,10,253.0,0.35879975032595024,20,586.0,0.17872552846375642,30,839.0
3015.0,27,558.0,8.328358208955224,4.485048120544706,10,293.0,0.11235419888217228,17,560.0,0.22348912608089722,27,853.0
3020.0,32,498.0,7.014084507042254,4.6772997071181335,9,233.0,0.2316121067810878,23,538.0,0.15176816222603895,32,771.0
3025.0,34,530.0,7.91044776119403,4.442643744106927,9,227.0,0.357035036049833,25,593.0,0.16147784662206788,34,820.0
3030.0,36,574.0,8.830769230769231,4.921312529967088,8,270.0,0.48035924899017096,28,618.0,0.20734775691704174,36,888.0
3035.0,36,669.0,10.619047619047619,3.9527599759724676,8,307.0,0.43446594856783316,28,685.0,0.13402419014968417,36,992.0
3040.0,33,534.0,8.090909090909092,3.9863853547900847,4,240.0,0.46854261094837985,29,740.0,0.11202032062442177,33,980.0
3045.0,28,512.0,7.641791044776119,4.564667301701444,5,155.0,0.46851522824401853,23,777.0,0.18378601531176797,28,932.0
3050.0,27,386.0,5.676470588235294,4.763482745477484,9,189.0,0.29863417931032066,18,695.0,0.2488807693781711,27,884.0
3055.0,21,365.0,5.447761194029851,4.955005841393368,8,216.0,0.27660115663278245,13,661.0,0.2657267319309039,21,877.0
3060.0,23,436.0,6.8125,4.640861152250394,7,227.0,0.32378687535407735,16,661.0,0.1691128059215922,23,888.0
3065.0,24,355.0,5.819672131147541,4.15925670135433,6,155.0,0.3743162895933298,18,663.0,0.06591040129731084,24,818.0
3070.0,23,381.0,6.0476190476190474,4.88604881564406,3,41.0,0.46207327601163556,20,700.0,0.14586994132259476,23,741.0
3075.0,22,423.0,6.82258064516129,5.076373975475871,5,48.0,0.336107300575746,17,671.0,0.25629730293711983,22,719.0
3080.0,23,336.0,5.25,5.235841252199467,9,79.0,0.28428730004088587,14,618.0,0.26003266643842143,23,697.0
3085.0,25,323.0,5.126984126984127,5.2341760734992135,9,103.0,0.37511204614677085,16,527.0,0.1819615107661196,25,630.0
3090.0,32,438.0,7.064516129032258,4.317909665290815,11,155.0,0.30840862363346816,21,566.0,0.15512272248084946,32,721.0
3095.0,26,460.0,7.540983606557377,4.6652129428881395,11,164.0,0.20881508671546434,15,578.0,0.2546484425160431,26,742.0
3100.0,26,452.0,7.793103448275862,4.646092584438868,10,191.0,0.16507928413191353,16,549.0,0.24180787767148942,26,740.0
3105.0,31,495.0,8.839285714285714,4.22329052793682,11,246.0,0.17537283190794772,20,489.0,0.2265469967579883,31,735.0
3110.0,33,517.0,9.4,2.9167497080994376,11,263.0,0.21171298870359692,22,529.0,0.16356717928402467,33,792.0
3115.0,30,467.0,8.339285714285714,3.108108788493301,8,232.0,0.3598284148394435,22,521.0,0.13623223159956074,30,753.0
3120.0,29,506.0,8.576271186440678,3.5047623663253757,8,251.0,0.37515935435938164,21,574.0,0.18273373516171068,29,825.0
3125.0,26,543.0,8.758064516129032,4.324878983100374,8,266.0,0.3331723233854319,18,562.0,0.20097469062543344,26,828.0
3130.0,27,520.0,8.387096774193548,4.802147704905053,10,309.0,0.20927338621072594,17,512.0,0.22445782235844827,27,821.0
3135.0,28,494.0,7.484848484848484,5.132638994122638,11,362.0,0.18926916800126223,17,447.0,0.24564625409494295,28,809.0
3140.0,30,563.0,8.936507936507937,4.465179224013158,10,360.0,0.34124720622513083,20,488.0,0.18464217707023367,30,848.0
3145.0,29,610.0,9.838709677419354,4.5480332351770345,8,327.0,0.4676183766810335,21,543.0,0.2009223806321768,29,870.0
3150.0,28,410.0,6.507936507936508,4.035302271541333,5,220.0,0.4540942827737604,23,591.0,0.18050961216859215,28,811.0
3155.0,31,416.0,6.208955223880597,4.740435081957199,8,80.0,0.35904071191463593,23,608.0,0.21790373363944024,31,688.0
3160.0,30,473.0,6.855072463768116,4.986647434671733,7,104.0,0.37617393366291935,23,627.0,0.194732291398661,30,731.0
3165.0,26,485.0,7.348484848484849,5.389928353999901,6,118.0,0.44283812548642004,20,627.0,0.19375301744673354,26,745.0
3170.0,26,358.0,5.424242424242424,4.379889131726068,6,78.0,0.4180056497216415,20,596.0,0.09025496393746238,26,674.0
3175.0,34,366.0,5.462686567164179,5.011927065192456,10,106.0,0.4682128763982414,24,563.0,0.13130931809156657,34,669.0
3180.0,30,467.0,7.075757575757576,4.424119592593394,8,137.0,0.4464404993482767,22,626.0,0.14226533486702542,30,763.0
3185.0,27,554.0,8.393939393939394,4.855611787650182,8,163.0,0.3885932861306001,19,638.0,0.1830405530995905,27,801.0
3190.0,31,492.0,7.343283582089552,3.864859829694343,9,130.0,0.30915381112071794,22,638.0,0.14163981004790135,31,768.0
3195.0,32,490.0,7.101449275362318,4.8638576804531715,11,157.0,0.3272101194472638,21,648.0,0.19971976136262848,32,805.0
3200.0,32,428.0,6.484848484848484,4.155322613009082,12,164.0,0.314482943518175,20,634.0,0.15930126794721017,32,798.0
3205.0,32,393.0,6.046153846153846,3.9252204176587857,14,204.0,0.15701039967170918,18,556.0,0.1861557397177778,32,760.0
3210.0,31,418.0,6.333333333333333,4.199079863785888,15,231.0,0.11793188268097515,16,495.0,0.2324775561347382,31,726.0
3215.0,33,426.0,6.173913043478261,5.092959836409685,18,275.0,0.18795754989829228,15,464.0,0.30532648657560746,33,739.0
3220.0,25,407.0,6.074626865671642,4.614767946892302,13,292.0,0.3143963491603695,12,495.0,0.2962229539628018,25,787.0
3225.0,18,353.0,4.971830985915493,5.766135752506906,5,231.0,0.41503861161382627,13,528.0,0.27891635444877594,18,759.0
3230.0,24,341.0,4.802816901408451,5.308569968173167,6,189.0,0.40656788846234887,18,536.0,0.14607725971314445,24,725.0
3235.0,34,318.0,4.3561643835616435,4.468300615166835,12,169.0,0.27952143321709344,22,522.0,0.16352667879317834,34,691.0
3240.0,34,434.0,6.2898550724637685,3.528593301984608,16,229.0,0.24643659760167047,18,605.0,0.19625302420749094,34,834.0
3245.0,38,578.0,8.140845070422536,3.9248016797298755,18,303.0,0.2540869466304791,20,665.0,0.24024584334906962,38,968.0
3250.0,39,686.0,9.527777777777779,4.211767098187568,18,332.0,0.22194862969916668,21,715.0,0.28931291233088197,39,1047.0
3255.0,31,714.0,9.916666666666666,4.7852336405010965,14,280.0,0.2256714817944838,17,752.0,0.2941026029347382,31,1032.0
3260.0,31,693.0,10.043478260869565,3.9212125093155032,13,275.0,0.2600623465920239,18,745.0,0.17626767467058482,31,1020.0
3265.0,35,616.0,8.8,3.754005283749401,16,301.0,0.205603783565751,19,696.0,0.15808117533678948,35,997.0
3270.0,31,610.0,8.714285714285714,3.715623011617917,14,342.0,0.2533090319735132,17,758.0,0.2035646831550726,31,1100.0
3275.0,40,740.0,10.72463768115942,3.8887538457363173,22,389.0,0.1504072830496369,18,794.0,0.25121124127936906,40,1183.0
3280.0,39,542.0,7.742857142857143,3.639558467491112,19,434.0,0.18301751236065147,20,700.0,0.25662195298254914,39,1134.0
3285.0,30,471.0,6.4520547945205475,5.17032368844916,13,411.0,0.31846330404751966,17,556.0,0.27554553113638264,30,967.0
3290.0,28,439.0,6.183098591549296,4.0892408425819795,11,402.0,0.3301770927508905,17,546.0,0.1045505573326646,28,948.0
3295.0,37,456.0,6.422535211267606,4.11671272632162,16,371.0,0.2742001323281833,21,522.0,0.14534994072311394,37,893.0
3300.0,40,542.0,7.324324324324325,3.2728103604435934,19,395.0,0.17810695049540326,21,578.0,0.16502988954212056,40,973.0
