step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,408.0,8.0,4.477245462449852,10,280.0,0.29376255963420966,15,309.0,0.15893739288445036,25,589.0
2230.0,25,460.0,9.2,4.565061509633163,13,270.0,0.3189030269627783,12,309.0,0.2086696084118293,25,579.0
2235.0,24,451.0,8.50943396226415,4.3544467444988175,13,335.0,0.26250768463959734,11,298.0,0.3055645913116695,24,633.0
2240.0,26,318.0,5.678571428571429,4.5312637869342,13,295.0,0.29139018016355467,13,245.0,0.32904528020990237,26,540.0
2245.0,27,312.0,5.288135593220339,4.583218626968718,15,238.0,0.3059218994036073,12,246.0,0.3061832482855724,27,484.0
2250.0,25,279.0,4.292307692307692,5.146116602570438,13,252.0,0.18907794899700636,12,214.0,0.3717488957997709,25,466.0
2255.0,20,306.0,4.636363636363637,6.573736115299048,10,238.0,0.23226452772360429,10,239.0,0.4458145969035431,20,477.0
2260.0,21,324.0,5.311475409836065,6.48002314634327,9,224.0,0.3230007317354563,12,241.0,0.2873163320664461,21,465.0
2265.0,25,331.0,5.610169491525424,5.139428015279514,13,249.0,0.2640575307259172,12,218.0,0.20953664518644702,25,467.0
2270.0,30,435.0,7.5,3.749226017368991,15,315.0,0.24446333201687898,15,256.0,0.183811560844411,30,571.0
2275.0,35,577.0,9.948275862068966,3.4828339034662603,17,394.0,0.2378204666738166,18,327.0,0.21475624660677933,35,721.0
2280.0,34,557.0,8.983870967741936,3.4171784740375837,16,427.0,0.26907084949679044,18,333.0,0.19578170474248602,34,760.0
2285.0,29,622.0,9.71875,4.844785886119733,13,436.0,0.3531632997906788,16,339.0,0.2052027736180434,29,775.0
2290.0,26,442.0,6.8,5.142914614236461,10,372.0,0.37596842816144155,16,366.0,0.19782423332310006,26,738.0
2295.0,25,284.0,4.115942028985507,5.649560674130131,14,252.0,0.2618849893553088,11,329.0,0.29467954877906494,25,581.0
2300.0,28,281.0,4.257575757575758,4.569021795971354,13,276.0,0.12397196332648446,15,312.0,0.28731202812796175,28,588.0
2305.0,32,327.0,4.880597014925373,4.787210511069207,18,300.0,0.17216001482314794,14,294.0,0.32309158442345975,32,594.0
2310.0,31,348.0,5.117647058823529,4.537708032114529,16,339.0,0.2600641844997012,15,317.0,0.3040925009833273,31,656.0
2315.0,25,378.0,5.5588235294117645,5.652710077735487,9,331.0,0.4180092548946678,16,329.0,0.2467694088419369,25,660.0
2320.0,28,399.0,5.619718309859155,4.683009805303619,10,316.0,0.3246470672167936,18,353.0,0.11484991247291951,28,669.0
2325.0,28,452.0,6.108108108108108,5.442549403652827,16,274.0,0.3133815517284095,12,353.0,0.19266786441488534,28,627.0
2330.0,31,363.0,5.185714285714286,4.413061965866843,19,293.0,0.20743526460793008,12,354.0,0.269607382236962,31,647.0
2335.0,33,361.0,5.1571428571428575,4.761376715923164,20,296.0,0.2061898640439225,13,323.0,0.3519867500652486,33,619.0
2340.0,35,422.0,5.861111111111111,3.9592570227386243,21,335.0,0.1755072724643307,14,358.0,0.3266302174192542,35,693.0
2345.0,27,430.0,6.142857142857143,4.529730428895388,16,325.0,0.20561292454260266,11,365.0,0.2721461278382399,27,690.0
2350.0,29,455.0,6.408450704225352,4.632141903156979,15,318.0,0.17623322866477004,14,403.0,0.23390518095346013,29,721.0
2355.0,28,454.0,6.394366197183099,4.640515708129853,13,290.0,0.1726088373212036,15,417.0,0.1907703910622134,28,707.0
2360.0,27,482.0,6.885714285714286,5.411026929415382,14,314.0,0.27836682146715014,13,420.0,0.2617876009222539,27,734.0
2365.0,28,595.0,8.623188405797102,4.702688358003769,18,367.0,0.27760231487262055,10,466.0,0.26183612236289194,28,833.0
2370.0,36,719.0,9.586666666666666,4.9086271438828994,19,410.0,0.24300272743451617,17,514.0,0.28810568128119735,36,924.0
2375.0,30,633.0,8.220779220779221,5.370693061390521,18,439.0,0.2579407044129461,12,425.0,0.4023951822772743,30,864.0
2380.0,28,614.0,7.974025974025974,5.393301808447726,17,447.0,0.2696143690321733,11,343.0,0.376363204126461,28,790.0
2385.0,27,394.0,5.549295774647887,4.712588393586807,14,368.0,0.19776926576888013,13,283.0,0.31439547764181824,27,651.0
2390.0,37,363.0,5.112676056338028,3.744810195067424,21,389.0,0.17338185408613502,16,224.0,0.10822884231509783,37,613.0
2395.0,36,397.0,5.838235294117647,3.959985446174049,21,377.0,0.2195324729014478,15,274.0,0.10737627835715279,36,651.0
2400.0,36,517.0,7.602941176470588,3.841796501508667,21,413.0,0.14884528915653325,15,298.0,0.17818879973645987,36,711.0
2405.0,32,616.0,9.625,4.18255192568226,19,452.0,0.15673231681534538,13,330.0,0.23392087133426087,32,782.0
2410.0,32,677.0,10.578125,4.655819304853165,21,516.0,0.1454045029722436,11,350.0,0.30689773787469693,32,866.0
2415.0,29,560.0,8.88888888888889,4.206457013928292,20,546.0,0.17238910673048624,9,322.0,0.3294432421416597,29,868.0
2420.0,26,361.0,5.82258064516129,4.100018669293432,19,557.0,0.20011669772201898,7,226.0,0.3582183939419825,26,783.0
2425.0,25,306.0,4.857142857142857,4.757714156001815,19,493.0,0.20907297484417312,6,213.0,0.40310432354744613,25,706.0
2430.0,31,349.0,5.132352941176471,4.467249655345691,22,558.0,0.1810522726285778,9,181.0,0.34709473640549704,31,739.0
2435.0,27,376.0,5.529411764705882,4.9882655410984125,15,569.0,0.23763079049628233,12,240.0,0.2846049519548434,27,809.0
2440.0,28,352.0,5.333333333333333,4.4343643966444395,16,555.0,0.25529698522209804,12,258.0,0.1804645183652449,28,813.0
2445.0,26,391.0,5.924242424242424,4.640424375204261,18,542.0,0.16639203099364577,8,249.0,0.3189016652582518,26,791.0
2450.0,30,413.0,6.164179104477612,4.607927498035934,20,556.0,0.16864807768775206,10,232.0,0.27971739086084235,30,788.0
2455.0,32,478.0,7.242424242424242,5.144288255603038,23,636.0,0.19006892503139775,9,202.0,0.35860008201394267,32,838.0
2460.0,29,455.0,7.0,4.191105907371709,21,636.0,0.16677415121388495,8,209.0,0.3544870584658837,29,845.0
2465.0,25,371.0,5.537313432835821,5.163720515291987,18,556.0,0.1820623222879413,7,212.0,0.41163705009359025,25,768.0
2470.0,29,472.0,6.9411764705882355,5.185157144702492,18,639.0,0.2333743879228697,11,218.0,0.3357342476942244,29,857.0
2475.0,38,631.0,8.76388888888889,4.649371830265041,22,739.0,0.21173777406896077,16,225.0,0.23062341495666258,38,964.0
2480.0,37,646.0,9.228571428571428,4.073999281139248,21,754.0,0.22538130720975458,16,284.0,0.2425441920119951,37,1038.0
2485.0,22,421.0,6.378787878787879,4.618065697773369,12,658.0,0.23180580442882093,10,306.0,0.22983174647559784,22,964.0
2490.0,19,376.0,5.611940298507463,5.222805962512695,11,549.0,0.2813929148590021,8,286.0,0.21958746644580546,19,835.0
2495.0,27,477.0,6.913043478260869,6.34552003669079,13,501.0,0.33445709789880573,14,288.0,0.24665136428267018,27,789.0
2500.0,25,450.0,6.818181818181818,5.7311253071498545,11,451.0,0.2637079362924556,14,330.0,0.25972962390248844,25,781.0
2505.0,25,526.0,8.21875,6.031769571564125,14,472.0,0.24196146119445164,11,326.0,0.29800625919349427,25,798.0
2510.0,21,341.0,5.590163934426229,5.633661189761105,13,428.0,0.2566390795249838,8,223.0,0.2668216078137842,21,651.0
2515.0,26,366.0,6.1,5.08769908983263,12,291.0,0.26818944853742244,14,204.0,0.20262837573412498,26,495.0
2520.0,28,413.0,7.375,4.867219610347026,14,279.0,0.2740794458403911,14,223.0,0.24721543985719469,28,502.0
2525.0,28,362.0,6.350877192982456,4.87661139960482,15,278.0,0.2934057612337718,13,218.0,0.24403746339801508,28,496.0
2530.0,27,408.0,6.915254237288136,4.550209669771698,14,257.0,0.3053819404838367,13,237.0,0.2666471880211144,27,494.0
2535.0,22,326.0,5.52542372881356,5.1457085566561425,15,258.0,0.2973118995443117,7,205.0,0.38785152397016676,22,463.0
2540.0,14,142.0,2.2903225806451615,5.405053565164685,7,180.0,0.3059760679063701,7,161.0,0.296869899693389,14,341.0
2545.0,19,170.0,2.65625,6.274699834970454,11,165.0,0.3316218697433223,8,121.0,0.24852485742231592,19,286.0
2550.0,26,183.0,2.7313432835820897,5.460250815744175,12,183.0,0.2835587443336593,14,137.0,0.18415256142453335,26,320.0
2555.0,18,166.0,2.8135593220338984,5.7873498670691825,13,189.0,0.2629005623134327,5,125.0,0.35880991341242924,18,314.0
2560.0,19,197.0,3.396551724137931,5.20042076965257,12,209.0,0.24000790441085648,7,127.0,0.36880467794976646,19,336.0
2565.0,27,288.0,4.721311475409836,5.176194289977761,13,218.0,0.32012023180222804,14,169.0,0.23105101052977484,27,387.0
2570.0,29,366.0,6.203389830508475,4.472166686354389,16,259.0,0.3137026498627484,13,202.0,0.1391485590132991,29,461.0
2575.0,20,410.0,6.9491525423728815,5.163108173308453,13,296.0,0.2038786711863412,7,197.0,0.35761896224320494,20,493.0
2580.0,22,393.0,7.017857142857143,4.257515828656443,15,301.0,0.09034417026641767,7,207.0,0.39974919183070273,22,508.0
2585.0,28,472.0,8.0,4.649281289810126,16,313.0,0.1954883883816738,12,262.0,0.33662940814980874,28,575.0
2590.0,28,475.0,7.916666666666667,4.368046115722476,15,370.0,0.27691413676675813,13,225.0,0.24734319148416495,28,595.0
2595.0,26,338.0,5.28125,5.084769551545556,13,332.0,0.3771596395468097,13,209.0,0.2741897546000321,26,541.0
2600.0,23,294.0,4.59375,5.086391532223711,11,245.0,0.38499112343395925,12,222.0,0.2955420321637436,23,467.0
2605.0,18,195.0,3.19672131147541,5.031118075898367,10,229.0,0.1777834135643548,8,182.0,0.4301927984778129,18,411.0
2610.0,20,197.0,3.2295081967213113,4.482077481912596,13,216.0,0.08933738115289681,7,147.0,0.31567067425514544,20,363.0
2615.0,23,256.0,4.0,4.962397129703524,11,222.0,0.20608643645913738,12,165.0,0.23394445945401673,23,387.0
2620.0,25,328.0,5.290322580645161,5.575553332510243,13,241.0,0.33579772404787744,12,201.0,0.2382083295125883,25,442.0
2625.0,20,383.0,6.278688524590164,6.107303520260784,12,275.0,0.28553344188177193,8,206.0,0.44028081714376555,20,481.0
2630.0,21,445.0,7.946428571428571,5.787571396690542,12,290.0,0.26892160482440364,9,237.0,0.34573041977172453,21,527.0
2635.0,29,465.0,8.017241379310345,4.636437691765338,13,293.0,0.2247350387417839,16,292.0,0.15854089260820925,29,585.0
2640.0,28,419.0,6.868852459016393,4.912796753793707,10,241.0,0.21866941216231858,18,309.0,0.22958373642725324,28,550.0
2645.0,24,441.0,7.229508196721311,5.628754695056234,10,255.0,0.30845720077405125,14,289.0,0.38335804794876843,24,544.0
2650.0,22,466.0,7.766666666666667,5.277707665062709,10,261.0,0.37166727942053157,12,316.0,0.34059578017842457,22,577.0
2655.0,21,455.0,7.338709677419355,5.200354369651792,10,285.0,0.3210606500301889,11,293.0,0.3308181670484297,21,578.0
2660.0,21,362.0,5.746031746031746,5.354771068888702,11,323.0,0.3108023889642064,10,218.0,0.27472038110406694,21,541.0
2665.0,24,201.0,3.0454545454545454,5.409005295461639,9,245.0,0.32283724959471494,15,159.0,0.18275619001155008,24,404.0
2670.0,27,281.0,4.257575757575758,5.85021589890554,12,197.0,0.4132111159270713,15,204.0,0.1995996972308112,27,401.0
2675.0,30,406.0,6.444444444444445,5.424977815396863,12,242.0,0.39119296247001956,18,267.0,0.20324368547099297,30,509.0
2680.0,31,489.0,7.523076923076923,4.641599531550465,16,314.0,0.30162429245447886,15,287.0,0.24659697660943206,31,601.0
2685.0,28,492.0,7.235294117647059,5.044160114938416,17,360.0,0.18717866957987012,11,267.0,0.38155969474622403,28,627.0
2690.0,25,472.0,7.2615384615384615,5.44838815579014,16,405.0,0.2216551632078497,9,240.0,0.3693387860756515,25,645.0
2695.0,23,390.0,6.09375,5.486833179183693,12,385.0,0.3147865395989149,11,183.0,0.22769584700075604,23,568.0
2700.0,22,269.0,4.26984126984127,5.519371439443983,8,298.0,0.35657616505977463,14,211.0,0.1963012537464214,22,509.0
2705.0,18,215.0,3.467741935483871,6.404634007724675,6,297.0,0.43240086070178313,12,214.0,0.28269893283375747,18,511.0
2710.0,21,195.0,3.0952380952380953,6.197539666909847,12,316.0,0.2791547770103039,9,183.0,0.3720850001770662,21,499.0
2715.0,23,178.0,2.966666666666667,5.886008899435553,14,330.0,0.22752357061216807,9,138.0,0.4574929802317554,23,468.0
2720.0,23,246.0,4.1,5.946635916974766,15,369.0,0.29029840187502187,8,161.0,0.40876405274746547,23,530.0
2725.0,24,307.0,5.482142857142857,5.507774412278468,12,395.0,0.33070523913078026,12,194.0,0.34844772050704176,24,589.0
2730.0,24,370.0,6.379310344827586,5.515774314778706,11,411.0,0.31432355358089115,13,228.0,0.32193091426645437,24,639.0
2735.0,24,481.0,8.589285714285714,5.334576566163725,12,470.0,0.19886201910930884,12,248.0,0.2528271889505759,24,718.0
2740.0,24,479.0,8.709090909090909,5.62108907188442,9,413.0,0.2655501708472468,15,313.0,0.18864812883134913,24,726.0
2745.0,23,441.0,8.018181818181818,5.473020781784296,5,276.0,0.3354419616073479,18,400.0,0.16228505455745004,23,676.0
2750.0,22,329.0,6.326923076923077,4.993186955435119,4,179.0,0.40423749292837924,18,375.0,0.24337462008131025,22,554.0
2755.0,20,297.0,5.4,5.175249554920319,6,176.0,0.3651431574690214,14,298.0,0.29983088407091124,20,474.0
2760.0,25,300.0,5.2631578947368425,4.705659434130206,9,207.0,0.439581341033497,16,312.0,0.23088919956953338,25,519.0
2765.0,27,326.0,5.09375,5.348199470932124,10,238.0,0.46129669104020077,17,319.0,0.2586407669357746,27,557.0
2770.0,30,345.0,5.0,5.4175295725534225,10,282.0,0.4842136088959788,20,344.0,0.23302660285912224,30,626.0
2775.0,24,329.0,4.569444444444445,5.835331914344587,12,337.0,0.4022850627471738,12,300.0,0.2614734975318861,24,637.0
2780.0,24,313.0,4.287671232876712,5.223501071438632,14,322.0,0.25087092476852524,10,277.0,0.2768055080826289,24,599.0
2785.0,29,305.0,4.178082191780822,5.342156019240912,16,297.0,0.2965996153207549,13,289.0,0.23559766690610126,29,586.0
2790.0,32,400.0,5.633802816901408,4.477797643114259,14,303.0,0.25722422490451374,18,318.0,0.25133076528791226,32,621.0
2795.0,29,439.0,6.097222222222222,3.9753709915411637,18,347.0,0.19126268947939445,11,315.0,0.2645037895974252,29,662.0
2800.0,31,475.0,6.25,4.500045977852726,19,401.0,0.20916969270294292,12,288.0,0.29967671075031915,31,689.0
2805.0,36,611.0,7.6375,4.862102819461565,20,492.0,0.2606138597762715,16,292.0,0.26971117764767355,36,784.0
2810.0,39,559.0,6.817073170731708,4.651982380827632,19,465.0,0.269015372565464,20,338.0,0.2680946240899552,39,803.0
2815.0,35,616.0,7.333333333333333,4.49806054448048,21,449.0,0.2662129941781712,14,348.0,0.21984405921421693,35,797.0
2820.0,36,641.0,7.817073170731708,5.037412015926273,21,479.0,0.22323318872738043,15,383.0,0.3518321678866314,36,862.0
2825.0,28,505.0,6.158536585365853,5.299897110783307,16,453.0,0.22784902982189387,12,368.0,0.2936534091034402,28,821.0
2830.0,32,518.0,6.395061728395062,4.624234901836719,16,441.0,0.2044068545629905,16,363.0,0.140994467850772,32,804.0
2835.0,39,506.0,6.246913580246914,4.361528776225666,18,401.0,0.19935917879757464,21,434.0,0.1585932742583428,39,835.0
2840.0,30,534.0,7.12,4.726856122674009,16,437.0,0.23608792473659676,14,469.0,0.26356754176739505,30,906.0
2845.0,32,424.0,5.72972972972973,4.363688295578415,18,458.0,0.16715775701710126,14,391.0,0.26842790428048124,32,849.0
2850.0,38,430.0,5.972222222222222,3.8246946258823677,21,512.0,0.17182491372024072,17,347.0,0.18201882316983653,38,859.0
2855.0,40,544.0,7.4520547945205475,4.033505104087039,19,521.0,0.1752012253519669,21,411.0,0.2077978167117246,40,932.0
2860.0,37,558.0,7.6438356164383565,3.0040415247486654,19,528.0,0.12978515214888145,18,461.0,0.21843465690285385,37,989.0
2865.0,35,604.0,8.753623188405797,3.7230789285813763,22,580.0,0.126721612249028,13,461.0,0.3058681212288658,35,1041.0
2870.0,35,618.0,8.465753424657533,4.268887527633666,20,566.0,0.07764237074943964,15,469.0,0.3504657155346063,35,1035.0
2875.0,27,365.0,4.802631578947368,4.803649648536513,12,433.0,0.20926522778925993,15,401.0,0.2561751036334009,27,834.0
2880.0,29,350.0,4.605263157894737,5.005469588451173,8,348.0,0.39585350623075294,21,443.0,0.1657276848969482,29,791.0
2885.0,36,430.0,5.8108108108108105,4.465469665910089,10,340.0,0.408641662667943,26,507.0,0.13629398535669124,36,847.0
2890.0,36,467.0,6.671428571428572,3.7180183477976025,13,318.0,0.2829613620155495,23,532.0,0.1812288464295627,36,850.0
2895.0,32,475.0,6.690140845070423,3.559639491741162,13,287.0,0.25121334390680844,19,580.0,0.1396015701826241,32,867.0
2900.0,31,491.0,6.819444444444445,4.565213247803842,15,326.0,0.25389249157153737,16,588.0,0.14167942695877922,31,914.0
2905.0,30,531.0,7.585714285714285,4.757061091082139,13,322.0,0.26523221152364906,17,596.0,0.09303200536658678,30,918.0
2910.0,29,528.0,8.0,4.589414453336069,11,275.0,0.35109914900872174,18,597.0,0.09711509577994672,29,872.0
2915.0,33,491.0,7.671875,4.58018910915043,15,279.0,0.3216593902593155,18,546.0,0.19758576715151469,33,825.0
2920.0,34,483.0,7.790322580645161,3.6116627482646364,17,282.0,0.2544221563066576,17,508.0,0.1781134218829761,34,790.0
2925.0,35,425.0,6.746031746031746,3.5122804343275607,14,321.0,0.22818371813913801,21,557.0,0.16487279153980747,35,878.0
2930.0,38,548.0,8.698412698412698,3.9421054003795697,15,332.0,0.22900942872144642,23,589.0,0.20710950638749417,38,921.0
2935.0,39,537.0,8.136363636363637,3.0556988617198324,18,342.0,0.15662488468188906,21,607.0,0.18063020706520447,39,949.0
2940.0,33,486.0,7.476923076923077,3.440658565004531,20,397.0,0.07035725159235838,13,540.0,0.27963218247820043,33,937.0
2945.0,28,450.0,7.142857142857143,4.352242258646738,18,419.0,0.0512940699276671,10,458.0,0.32799372583251685,28,877.0
2950.0,19,400.0,6.451612903225806,5.402206401482599,10,368.0,0.14730474959835865,9,452.0,0.33201879359361114,19,820.0
2955.0,21,453.0,7.306451612903226,4.761621732659819,8,344.0,0.26310662636034693,13,496.0,0.17106659093907156,21,840.0
2960.0,28,433.0,7.338983050847458,4.510110807919599,11,310.0,0.29897658571549773,17,487.0,0.22078106086686994,28,797.0
2965.0,30,438.0,7.423728813559322,4.630499675841375,13,346.0,0.2934006143408111,17,422.0,0.29423031876038647,30,768.0
2970.0,26,466.0,7.516129032258065,4.324936442878601,12,348.0,0.3213310948668796,14,445.0,0.25680232406553444,26,793.0
2975.0,18,398.0,6.123076923076923,5.463772764577876,7,290.0,0.3534222832203651,11,418.0,0.262009946604425,18,708.0
2980.0,18,344.0,5.0588235294117645,6.37378346552257,8,290.0,0.41057503544300616,10,300.0,0.2905329942993443,18,590.0
2985.0,24,429.0,6.217391304347826,6.31056702089386,9,326.0,0.3949157039325312,15,314.0,0.19657050077056973,24,640.0
2990.0,26,376.0,5.7846153846153845,5.709189705310043,9,269.0,0.4099301447340372,17,355.0,0.20504511761747168,26,624.0
2995.0,17,297.0,4.868852459016393,6.048089081819259,5,158.0,0.4086220172433596,12,355.0,0.27019543289687614,17,513.0
3000.0,23,314.0,5.607142857142857,4.685960579859814,9,172.0,0.2855362593956913,14,370.0,0.27380469837521315,23,542.0
3005.0,30,414.0,6.9,4.568275059142312,15,241.0,0.2576805125346589,15,405.0,0.2695266324051769,30,646.0
3010.0,35,497.0,8.147540983606557,3.979633976203565,17,320.0,0.26792273076499534,18,391.0,0.21630392556952333,35,711.0
3015.0,31,368.0,6.237288135593221,3.4149012378929524,14,317.0,0.21479970097668633,17,346.0,0.2298633718958278,31,663.0
3020.0,36,458.0,7.26984126984127,3.255506806154254,17,331.0,0.17057674327468944,19,390.0,0.23109538320985962,36,721.0
3025.0,30,444.0,6.9375,4.152358053380823,15,354.0,0.15735276605833587,15,404.0,0.2875429076695941,30,758.0
3030.0,24,388.0,5.969230769230769,5.2273185464287,7,300.0,0.23829345757497408,17,430.0,0.24836006105243963,24,730.0
3035.0,24,446.0,7.079365079365079,5.544941190539198,6,241.0,0.42573860562312427,18,472.0,0.1450482925815626,24,713.0
3040.0,26,406.0,6.444444444444445,5.169618936429893,6,255.0,0.43903841312702074,20,478.0,0.15367651016043785,26,733.0
3045.0,25,455.0,7.459016393442623,5.620783933070345,8,295.0,0.4705211053692246,17,441.0,0.1929155527236003,25,736.0
3050.0,24,340.0,5.573770491803279,5.400238104575326,5,176.0,0.479500047597052,19,489.0,0.1904594122381775,24,665.0
3055.0,20,340.0,5.666666666666667,6.530089641814848,6,84.0,0.4343391699363919,14,485.0,0.29553740096671866,20,569.0
3060.0,21,324.0,5.586206896551724,5.312822536904172,7,65.0,0.3174554430012894,14,506.0,0.1986603576781356,21,571.0
3065.0,23,402.0,7.052631578947368,5.844798084857316,7,86.0,0.4227154278485226,16,530.0,0.17386275570752863,23,616.0
3070.0,23,378.0,6.872727272727273,5.128319491190323,9,128.0,0.35883335019101426,14,477.0,0.20815230461790876,23,605.0
3075.0,26,328.0,5.754385964912281,5.105641785962931,9,127.0,0.3410746260585718,17,390.0,0.2814299810908808,26,517.0
3080.0,25,376.0,6.482758620689655,4.967147737941397,11,177.0,0.2849670499486657,14,405.0,0.33329067360309944,25,582.0
3085.0,22,328.0,5.655172413793103,5.334996894666407,10,178.0,0.33325782069182946,12,376.0,0.3204523018625465,22,554.0
3090.0,18,215.0,3.706896551724138,5.182350713659049,6,104.0,0.27400687836906656,12,357.0,0.24363644342640559,18,461.0
3095.0,21,254.0,4.305084745762712,6.10209396278249,8,123.0,0.32511655669404277,13,292.0,0.26827365560079464,21,415.0
3100.0,20,258.0,4.777777777777778,5.688004358149313,7,106.0,0.2971886442043642,13,337.0,0.2480714286750887,20,443.0
3105.0,22,309.0,6.18,5.909625154720742,8,105.0,0.2681783257140895,14,354.0,0.2786685850405478,22,459.0
3110.0,23,273.0,5.808510638297872,4.999756382190732,8,105.0,0.12351120476331962,15,361.0,0.2337605818423645,23,466.0
3115.0,22,357.0,7.760869565217392,5.510259958594775,9,115.0,0.29634862162180203,13,381.0,0.3134708506535343,22,496.0
3120.0,17,337.0,7.326086956521739,5.098410218105269,5,124.0,0.4786736694169133,12,391.0,0.2734192163608703,17,515.0
3125.0,20,378.0,7.875,5.772868785117706,4,122.0,0.5715263283108608,16,387.0,0.26938381075077844,20,509.0
3130.0,17,408.0,8.16,6.247037227283807,4,119.0,0.5216590704541454,13,420.0,0.329360072825255,17,539.0
3135.0,18,469.0,8.849056603773585,6.698625653439839,7,142.0,0.3845423884154786,11,442.0,0.3720955530670196,18,584.0
3140.0,17,281.0,5.509803921568627,5.466658891477913,5,72.0,0.1982475066349858,12,351.0,0.2896828119586156,17,423.0
3145.0,20,200.0,3.9215686274509802,6.165445464557156,9,76.0,0.3296329299838897,11,265.0,0.30799090943615387,20,341.0
3150.0,19,209.0,4.18,5.3585973254134,8,89.0,0.42013361748405964,11,283.0,0.1994725918902844,19,372.0
3155.0,26,259.0,4.796296296296297,5.11287702898695,10,127.0,0.41856319432462125,16,291.0,0.20488230946809838,26,418.0
3160.0,23,203.0,3.830188679245283,4.557372481050894,9,120.0,0.3531489043168567,14,319.0,0.2450797768344012,23,439.0
3165.0,16,161.0,3.0377358490566038,6.0021213734109535,4,64.0,0.4698850346847327,12,306.0,0.26943141766387835,16,370.0
3170.0,18,184.0,3.2280701754385963,5.050181614626819,4,61.0,0.3765251557116307,14,292.0,0.12260896718734221,18,353.0
3175.0,26,244.0,4.206896551724138,5.403635034157316,13,109.0,0.372315562520536,13,271.0,0.2348508400680529,26,380.0
3180.0,26,251.0,4.482142857142857,4.543317639311825,13,144.0,0.3684303940038366,13,263.0,0.2502042833758093,26,407.0
3185.0,28,371.0,6.745454545454545,4.2154446184414045,14,214.0,0.24042269528926172,14,284.0,0.27141954244949323,28,498.0
3190.0,28,370.0,6.271186440677966,4.492825694622579,15,233.0,0.187388092106143,13,296.0,0.35259915724332946,28,529.0
3195.0,22,308.0,5.310344827586207,5.35993740800044,8,210.0,0.2707043434931106,14,294.0,0.33249624671797867,22,504.0
3200.0,23,335.0,5.677966101694915,5.771758011558756,8,180.0,0.42890439646842077,15,311.0,0.17831347566352604,23,491.0
3205.0,23,255.0,4.322033898305085,4.872516323094453,8,131.0,0.3278956088586154,15,297.0,0.10115764235812674,23,428.0
3210.0,24,294.0,4.9,4.8231073277739,8,123.0,0.302946191563606,16,328.0,0.18203206750155165,24,451.0
3215.0,26,257.0,4.213114754098361,5.371027903075147,13,152.0,0.31835483492707345,13,321.0,0.3163620700455975,26,473.0
3220.0,24,256.0,4.0,5.021065524080036,14,192.0,0.32533905371112526,10,324.0,0.32802406727264904,24,516.0
3225.0,20,231.0,3.5,5.202390548252561,12,203.0,0.331581288285809,8,282.0,0.32269371507051153,20,485.0
3230.0,18,174.0,2.71875,5.910054024988284,7,159.0,0.423268175086136,11,271.0,0.2581920320001121,18,430.0
3235.0,24,240.0,3.6363636363636362,5.755546998373027,8,136.0,0.42748701261412475,16,287.0,0.15256932243863872,24,423.0
3240.0,27,287.0,4.484375,5.184364401864727,12,143.0,0.32425532557419257,15,316.0,0.17258631481042355,27,459.0
3245.0,30,324.0,5.0625,4.745100233568197,17,182.0,0.2878048184185878,13,298.0,0.22507331073887038,30,480.0
3250.0,24,337.0,5.265625,4.930623083677846,14,221.0,0.3370428343414755,10,314.0,0.32112660560659356,24,535.0
3255.0,27,404.0,6.3125,5.573367626552217,17,259.0,0.2658011738975499,10,309.0,0.43826990100516483,27,568.0
3260.0,27,442.0,7.015873015873016,4.572718014829453,16,293.0,0.12160075992674844,11,338.0,0.42952373977859243,27,631.0
3265.0,26,459.0,7.061538461538461,5.106573739658769,14,298.0,0.2178749093312631,12,360.0,0.3283925574475538,26,658.0
3270.0,24,450.0,7.03125,4.241789518562034,12,275.0,0.295373080693023,12,396.0,0.1442404774504771,24,671.0
3275.0,29,504.0,8.542372881355933,4.6629689552986076,13,228.0,0.2931031292852466,16,462.0,0.21876208531121402,29,690.0
3280.0,26,434.0,7.75,4.676153500061525,12,252.0,0.28205596735300903,14,381.0,0.2570788399766876,26,633.0
3285.0,25,422.0,7.033333333333333,5.468858927577732,12,242.0,0.3503911589966598,13,350.0,0.32799749255114646,25,592.0
3290.0,27,450.0,7.5,5.260992333591775,14,266.0,0.39105084874826834,13,409.0,0.26007619252448455,27,675.0
3295.0,23,451.0,7.912280701754386,4.653507702888137,11,264.0,0.27418013453698276,12,450.0,0.26414608595544614,23,714.0
3300.0,33,529.0,9.120689655172415,3.5392098648014887,17,282.0,0.13511149607114983,16,482.0,0.23061314335303207,33,764.0
3305.0,34,619.0,10.147540983606557,3.532389108133827,20,347.0,0.13430143592908822,14,492.0,0.2517994246606082,34,839.0
3310.0,33,606.0,9.934426229508198,4.448649408703511,19,373.0,0.19704768648018453,14,449.0,0.3551195975318695,33,822.0
3315.0,29,433.0,7.216666666666667,3.8866069259625315,17,378.0,0.19684729610182003,12,328.0,0.2848193177780626,29,706.0
3320.0,25,323.0,5.046875,3.7969646092233726,12,316.0,0.20057407083638382,13,351.0,0.2055591980770881,25,667.0
3325.0,23,374.0,5.582089552238806,5.502961918340489,12,285.0,0.26852841717874915,11,339.0,0.3034378482214663,23,624.0
3330.0,20,352.0,5.587301587301587,6.236442775133693,10,234.0,0.2153752331690099,10,293.0,0.4407783371223314,20,527.0
