step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,36,351.0,5.85,3.145341012500364,20,388.0,0.20652083323667386,16,256.0,0.1459461141037517,36,644.0
2225.0,25,393.0,6.894736842105263,4.15551324875483,13,362.0,0.21337343413829113,12,243.0,0.18483561952358282,25,605.0
2230.0,24,332.0,5.724137931034483,3.975192662869472,13,340.0,0.18077974582636339,11,222.0,0.06132536303809558,24,562.0
2235.0,26,319.0,5.145161290322581,4.986304181029811,15,368.0,0.21227909414226892,11,231.0,0.24285689214832523,26,599.0
2240.0,21,296.0,4.852459016393443,5.448768265047683,12,360.0,0.25962756253505764,9,243.0,0.39958046841138306,21,603.0
2245.0,19,283.0,4.879310344827586,5.796902724295659,12,362.0,0.29030172417566114,7,216.0,0.4423052729759955,19,578.0
2250.0,19,218.0,3.694915254237288,4.360855003161299,12,384.0,0.20830391044571478,7,157.0,0.3751570289221042,19,541.0
2255.0,28,304.0,4.903225806451613,5.05835564387925,16,432.0,0.28086914103254845,12,133.0,0.3375872478553408,28,565.0
2260.0,29,383.0,6.383333333333334,4.583917199422469,16,442.0,0.2760376925556694,13,183.0,0.3270554581113699,29,625.0
2265.0,32,451.0,7.158730158730159,4.2315044268519335,17,430.0,0.2896124691482383,15,255.0,0.20785910786166806,32,685.0
2270.0,28,417.0,6.415384615384616,3.6264644618324864,14,447.0,0.25184324282382564,14,279.0,0.2137039669532611,28,726.0
2275.0,23,343.0,5.044117647058823,4.799942632851521,14,430.0,0.21670149069661965,9,254.0,0.2859901984769487,23,684.0
2280.0,24,353.0,4.971830985915493,5.0558964812812155,14,468.0,0.22378369886757007,10,239.0,0.27045975254186794,24,707.0
2285.0,28,381.0,5.291666666666667,4.929498771947414,17,509.0,0.20692178616034865,11,233.0,0.2806284937139608,28,742.0
2290.0,35,332.0,4.676056338028169,4.472760833515863,21,453.0,0.2232618081481011,14,255.0,0.30020718206696767,35,708.0
2295.0,32,448.0,6.588235294117647,4.5826786498994,22,532.0,0.17811271209515417,10,230.0,0.3208403155980193,32,762.0
2300.0,32,464.0,6.72463768115942,4.254405122347542,20,582.0,0.08504249084780291,12,243.0,0.3259860978984546,32,825.0
2305.0,31,410.0,5.694444444444445,4.313285990572703,15,567.0,0.15582756105167664,16,242.0,0.25766689423183264,31,809.0
2310.0,31,377.0,4.833333333333333,4.564996464438901,13,546.0,0.2829182201913434,18,266.0,0.17473773857268213,31,812.0
2315.0,32,353.0,4.706666666666667,4.962317550042108,14,454.0,0.31105149078024674,18,306.0,0.23574241152349465,32,760.0
2320.0,34,370.0,4.868421052631579,4.100309961223006,17,472.0,0.2905814053491067,17,333.0,0.1842411373951584,34,805.0
2325.0,32,355.0,4.797297297297297,4.3112068705591575,22,496.0,0.26746307126218066,10,310.0,0.19665970911681402,32,806.0
2330.0,33,445.0,6.013513513513513,4.599492439114694,23,537.0,0.20065077133798437,10,295.0,0.3254902725081908,33,832.0
2335.0,27,432.0,5.837837837837838,5.864458734786184,17,494.0,0.16387486083615757,10,294.0,0.44270302357203795,27,788.0
2340.0,27,437.0,5.905405405405405,5.055939093342605,18,510.0,0.14378374418149203,9,297.0,0.33756402486571213,27,807.0
2345.0,31,474.0,6.676056338028169,4.835744303122797,21,485.0,0.16826521963824095,10,283.0,0.3208387503632421,31,768.0
2350.0,34,486.0,7.253731343283582,3.6524088853690677,24,509.0,0.19383499262128492,10,323.0,0.26102643304993045,34,832.0
2355.0,37,607.0,8.797101449275363,3.913574510807217,24,542.0,0.13760509422206474,13,370.0,0.3420259723835106,37,912.0
2360.0,39,546.0,7.8,4.002184253270266,27,580.0,0.15286819340537613,12,298.0,0.2961132495862862,39,878.0
2365.0,31,548.0,7.2105263157894735,5.086784156222395,18,537.0,0.2366640231544663,13,276.0,0.282474906111991,31,813.0
2370.0,31,497.0,6.2125,4.669456411992782,16,506.0,0.27738190417236286,15,297.0,0.21183531006558845,31,803.0
2375.0,31,439.0,5.289156626506024,5.712379522628295,15,448.0,0.3492553043053983,16,340.0,0.3363719439490175,31,788.0
2380.0,30,486.0,6.151898734177215,4.9777528464350675,16,504.0,0.28582135024920047,14,371.0,0.3526793898672054,30,875.0
2385.0,34,588.0,7.7368421052631575,4.642315771215647,22,583.0,0.15596552642641004,12,372.0,0.34871080873137894,34,955.0
2390.0,41,443.0,6.068493150684931,2.7682517758629235,26,636.0,0.07537899407598636,15,292.0,0.19408151659535838,41,928.0
2395.0,43,501.0,6.863013698630137,3.655490576120024,27,667.0,0.09923203839755444,16,234.0,0.2047354512003039,43,901.0
2400.0,41,532.0,7.287671232876712,2.892941403046088,26,691.0,0.13931508894302336,15,257.0,0.1416584221093417,41,948.0
2405.0,38,520.0,7.222222222222222,3.981805989283841,20,622.0,0.2157349483191382,18,306.0,0.19427866362594143,38,928.0
2410.0,31,465.0,6.549295774647887,4.117652597910681,16,565.0,0.1906286202251933,15,325.0,0.23507322717122214,31,890.0
2415.0,32,459.0,6.287671232876712,4.05567171557361,16,553.0,0.15405007288864117,16,345.0,0.2202415703194849,32,898.0
2420.0,29,398.0,5.768115942028985,3.892641873707773,15,576.0,0.201594655286482,14,347.0,0.27793294823849257,29,923.0
2425.0,20,290.0,4.264705882352941,4.756295421333993,12,556.0,0.18937555599749958,8,276.0,0.2891045286919676,20,832.0
2430.0,23,253.0,3.6142857142857143,4.1867970203516265,16,566.0,0.15677055432618364,7,260.0,0.26870008817729696,23,826.0
2435.0,33,333.0,4.625,4.494998851531233,20,581.0,0.20004319790815395,13,240.0,0.22859433650049912,33,821.0
2440.0,39,446.0,6.28169014084507,4.04737341749037,24,626.0,0.19600973050543288,15,298.0,0.2604539866226257,39,924.0
2445.0,36,517.0,7.385714285714286,4.098568063596346,20,634.0,0.22983080042108744,16,344.0,0.23857773322504616,36,978.0
2450.0,40,444.0,6.166666666666667,3.732252916243151,21,620.0,0.2426403700721459,19,336.0,0.17474487262897095,40,956.0
2455.0,30,436.0,6.140845070422535,3.8528319028715363,23,656.0,0.15792698802082838,7,252.0,0.247455067183375,30,908.0
2460.0,31,460.0,6.216216216216216,4.822318528361043,25,689.0,0.09762105671206645,6,208.0,0.4486939697210813,31,897.0
2465.0,24,365.0,4.866666666666666,6.090334682356271,18,621.0,0.17101055769369486,6,190.0,0.49164909297967907,24,811.0
2470.0,19,344.0,4.712328767123288,6.924500938799671,11,558.0,0.311991110194423,8,202.0,0.3932587658269278,19,760.0
2475.0,18,287.0,4.159420289855072,6.039058864077303,10,551.0,0.30063368582596284,8,189.0,0.23916016571052395,18,740.0
2480.0,28,395.0,5.984848484848484,5.4246630112428385,18,599.0,0.20798842768226047,10,204.0,0.2804465898415391,28,803.0
2485.0,27,429.0,7.15,5.246640324409424,19,663.0,0.22298586795278755,8,196.0,0.39743621157891434,27,859.0
2490.0,25,536.0,9.241379310344827,5.426452213186842,18,717.0,0.21639336177296772,7,226.0,0.46565112826179983,25,943.0
2495.0,26,526.0,8.766666666666667,4.391330883985662,20,733.0,0.1550376098323666,6,226.0,0.44750514590178536,26,959.0
2500.0,20,492.0,8.065573770491802,5.555670424689114,13,661.0,0.19580525790507153,7,222.0,0.46109834708512754,20,883.0
2505.0,14,251.0,4.048387096774194,5.2062969332943,8,607.0,0.22096542147073683,6,116.0,0.32659565667482326,14,723.0
2510.0,25,185.0,2.890625,5.500852902450932,11,472.0,0.26209091709208554,14,105.0,0.23845224817313754,25,577.0
2515.0,25,243.0,3.857142857142857,4.403355910892074,14,454.0,0.2223243172930604,11,147.0,0.2395067079768983,25,601.0
2520.0,18,241.0,4.084745762711864,5.691796019226646,10,382.0,0.26108538011933397,8,150.0,0.3391436341810401,18,532.0
2525.0,20,205.0,3.5964912280701755,5.1979328533109275,13,396.0,0.2587084765867303,7,118.0,0.17322633711824617,20,514.0
2530.0,25,273.0,4.475409836065574,5.390624567163615,17,462.0,0.24240395329113426,8,121.0,0.26238503057414675,25,583.0
2535.0,23,333.0,5.946428571428571,5.137553192893356,18,498.0,0.2794795869811695,5,129.0,0.38840595441048525,23,627.0
2540.0,19,349.0,6.345454545454546,5.80824304963958,12,486.0,0.27690221591073494,7,132.0,0.38962236547179335,19,618.0
2545.0,18,288.0,5.142857142857143,5.443458173988619,13,448.0,0.17363041052663597,5,154.0,0.45778582900859555,18,602.0
2550.0,21,227.0,3.847457627118644,5.788653992400897,16,443.0,0.16493474218480664,5,90.0,0.4967562191515135,21,533.0
2555.0,24,295.0,5.175438596491228,6.182500505814677,21,411.0,0.23541331557097797,3,69.0,0.6230240434366566,24,480.0
2560.0,22,282.0,5.222222222222222,5.847236697512274,17,401.0,0.25657360504135723,5,93.0,0.6178660022777687,22,494.0
2565.0,18,300.0,5.172413793103448,5.068106575039612,13,359.0,0.2973754707003795,5,96.0,0.3985584655280935,18,455.0
2570.0,18,261.0,4.5,5.904205848149815,13,310.0,0.30198236440297166,5,112.0,0.3409259001259129,18,422.0
2575.0,18,163.0,2.76271186440678,5.078435490665059,14,306.0,0.14559097939803448,4,73.0,0.38486690829458775,18,379.0
2580.0,26,221.0,3.622950819672131,5.68553371307477,19,339.0,0.1695655059551474,7,43.0,0.4084360831975849,26,382.0
2585.0,26,284.0,4.813559322033898,4.636182814826706,20,381.0,0.1672697579869142,6,58.0,0.45097877474784476,26,439.0
2590.0,25,346.0,5.864406779661017,5.615120580382616,17,419.0,0.27621521422002404,8,93.0,0.4264434353413327,25,512.0
2595.0,21,309.0,5.237288135593221,5.049405724579755,16,424.0,0.2843612975148164,5,102.0,0.36130493558224713,21,526.0
2600.0,25,330.0,5.593220338983051,5.065238822625226,21,451.0,0.20767915415539231,4,88.0,0.4092074075508287,25,539.0
2605.0,26,346.0,6.290909090909091,4.61083009747473,21,451.0,0.10298036571013541,5,92.0,0.5090743623858093,26,543.0
2610.0,20,275.0,4.661016949152542,4.74563741547285,14,377.0,0.07779591685206415,6,113.0,0.3808931760960587,20,490.0
2615.0,21,243.0,4.05,5.102773291854982,13,404.0,0.2013323090745647,8,90.0,0.250941660227281,21,494.0
2620.0,25,263.0,4.383333333333334,5.6371277953179,18,420.0,0.2669287490731676,7,57.0,0.3160534969295448,25,477.0
2625.0,24,309.0,5.421052631578948,5.313702680222707,18,458.0,0.25353269777910364,6,79.0,0.45853010731215804,24,537.0
2630.0,26,393.0,7.277777777777778,5.311957918105879,18,488.0,0.22733749641549975,8,111.0,0.45781744650357037,26,599.0
2635.0,27,455.0,7.982456140350878,4.088006111802439,18,505.0,0.11858241221851241,9,150.0,0.37269798918516805,27,655.0
2640.0,23,398.0,6.745762711864407,4.924090132907524,14,444.0,0.16799951588684114,9,151.0,0.38820513234669124,23,595.0
2645.0,26,389.0,6.483333333333333,4.750456194774525,16,436.0,0.20052931055663178,10,177.0,0.3657185143421272,26,613.0
2650.0,23,250.0,4.032258064516129,5.249628942770799,15,391.0,0.23850541412176082,8,146.0,0.36660469019728414,23,537.0
2655.0,23,293.0,4.650793650793651,5.256635520159099,15,401.0,0.23545197304698526,8,109.0,0.3837146708465459,23,510.0
2660.0,19,306.0,4.857142857142857,5.43724599146743,12,365.0,0.264141474804199,7,125.0,0.34255455683587943,19,490.0
2665.0,26,405.0,6.328125,5.3219118752486745,16,389.0,0.2350815620020631,10,157.0,0.24392274065378652,26,546.0
2670.0,26,483.0,7.318181818181818,5.343774758680359,17,415.0,0.24979833594481962,9,188.0,0.2568816317857417,26,603.0
2675.0,28,459.0,7.171875,5.282972580338374,17,411.0,0.2833990972126776,11,215.0,0.3095273116516577,28,626.0
2680.0,25,383.0,6.079365079365079,4.894322759442385,17,379.0,0.2768746157327654,8,190.0,0.359495667914768,25,569.0
2685.0,27,333.0,4.826086956521739,5.246291363258939,18,317.0,0.21427241219900206,9,124.0,0.4358135422432097,27,441.0
2690.0,34,431.0,6.338235294117647,4.944903359133046,26,405.0,0.1537211596652959,8,130.0,0.48694993716178137,34,535.0
2695.0,31,479.0,7.257575757575758,4.911014965330536,24,457.0,0.12599047025970486,7,155.0,0.49305862735297307,31,612.0
2700.0,25,309.0,4.681818181818182,4.266394313698858,17,425.0,0.18730255528449716,8,106.0,0.2733150109752767,25,531.0
2705.0,23,307.0,4.651515151515151,5.457726442970402,12,396.0,0.3398417510278143,11,99.0,0.22806203436446557,23,495.0
2710.0,29,373.0,5.405797101449275,5.424236854205033,14,397.0,0.3293214303468596,15,156.0,0.2832226463086547,29,553.0
2715.0,32,403.0,5.676056338028169,5.237652902150339,18,406.0,0.2566431663273783,14,216.0,0.4163169308252471,32,622.0
2720.0,27,303.0,4.391304347826087,4.665488102376758,15,356.0,0.259081196171933,12,246.0,0.3747152090031753,27,602.0
2725.0,27,304.0,4.606060606060606,4.3156575409897036,16,362.0,0.19346288766326292,11,227.0,0.3230604110723715,27,589.0
2730.0,27,310.0,4.5588235294117645,4.407504810564517,13,324.0,0.19734112047946722,14,257.0,0.20907848746508445,27,581.0
2735.0,29,388.0,5.542857142857143,4.2220789064782,13,327.0,0.17321598282559283,16,304.0,0.19699506452799626,29,631.0
2740.0,35,355.0,5.298507462686567,4.0779145410141036,16,310.0,0.24666313335476417,19,301.0,0.19159059367647452,35,611.0
2745.0,33,381.0,5.7727272727272725,4.565935382315172,16,331.0,0.28132330102228154,17,271.0,0.27002254033605033,33,602.0
2750.0,38,481.0,7.073529411764706,3.7990395894900826,22,392.0,0.20235969327432696,16,287.0,0.259054226905669,38,679.0
2755.0,31,453.0,6.380281690140845,4.343276789356401,18,422.0,0.21819049891701003,13,273.0,0.31031430280547606,31,695.0
2760.0,25,410.0,5.54054054054054,5.29557724556681,14,381.0,0.25269410656901153,11,272.0,0.35106332380090066,25,653.0
2765.0,22,496.0,6.702702702702703,6.2208428193733525,11,351.0,0.3167871679077514,11,290.0,0.4013108935781955,22,641.0
2770.0,24,501.0,6.68,5.992501615822423,12,335.0,0.32123645462691547,12,275.0,0.3261455307495488,24,610.0
2775.0,29,540.0,7.105263157894737,5.866992165411117,13,337.0,0.31220807136155215,16,315.0,0.3055994716255789,29,652.0
2780.0,31,347.0,4.7534246575342465,5.114944643890861,17,280.0,0.27875918611001876,14,281.0,0.3562974327483551,31,561.0
2785.0,29,414.0,5.914285714285715,4.641047406882536,16,270.0,0.27568634616340537,13,280.0,0.28188258122812526,29,550.0
2790.0,34,452.0,6.191780821917808,3.8721856071784653,18,305.0,0.2329341887121067,16,323.0,0.20616917230488618,34,628.0
2795.0,30,428.0,5.631578947368421,4.814915043434299,17,303.0,0.19567035668183752,13,328.0,0.2761120928180672,30,631.0
2800.0,31,378.0,4.909090909090909,4.606946346015788,19,365.0,0.2039392118834714,12,295.0,0.26407952977770305,31,660.0
2805.0,33,421.0,5.2625,5.0321704778039305,19,440.0,0.23269450582096451,14,209.0,0.29323136067683286,33,649.0
2810.0,37,390.0,4.936708860759493,4.408620393493006,22,476.0,0.24414339387576717,15,234.0,0.3022571727314886,37,710.0
2815.0,43,579.0,7.060975609756097,4.63474669826491,26,551.0,0.24380326357265905,17,263.0,0.2926480545229093,43,814.0
2820.0,41,640.0,7.804878048780488,4.115373133731738,26,614.0,0.24663622908313915,15,277.0,0.26569406453455546,41,891.0
2825.0,31,548.0,6.682926829268292,4.603875154623861,21,609.0,0.19128474670986778,10,255.0,0.28602601883812956,31,864.0
2830.0,32,452.0,5.512195121951219,3.7863621349717573,21,599.0,0.15875629895046667,11,263.0,0.17999371156743987,32,862.0
2835.0,37,342.0,3.9767441860465116,4.194463138877286,22,548.0,0.1603015957856796,15,279.0,0.2018412608165308,37,827.0
2840.0,42,407.0,4.903614457831325,4.184467126576673,23,604.0,0.18088565914126012,19,342.0,0.27105217126250414,42,946.0
2845.0,37,472.0,5.7560975609756095,3.792447982075631,21,615.0,0.1946250935545028,16,375.0,0.24599846350503962,37,990.0
2850.0,38,490.0,6.2025316455696204,3.8416479933597243,24,658.0,0.17115300730210553,14,354.0,0.2734348265934201,38,1012.0
2855.0,33,324.0,4.153846153846154,3.8949924854070965,22,630.0,0.09990183108275637,11,294.0,0.2342562416671123,33,924.0
2860.0,34,427.0,5.271604938271605,4.525516717680233,18,620.0,0.19355840186649054,16,255.0,0.15387338584615307,34,875.0
2865.0,37,513.0,6.84,4.266158502523532,16,639.0,0.21260442228384216,21,315.0,0.18449949252929868,37,954.0
2870.0,37,597.0,8.067567567567568,4.275185583913775,19,676.0,0.18873895271338684,18,378.0,0.23506760741850788,37,1054.0
2875.0,37,579.0,7.423076923076923,3.4416933849909173,20,691.0,0.19068713783073593,17,408.0,0.18134017835310884,37,1099.0
2880.0,39,621.0,7.961538461538462,4.392630423667454,25,750.0,0.22979430632772402,14,386.0,0.288748091272459,39,1136.0
2885.0,35,694.0,9.131578947368421,3.9556860267474345,21,792.0,0.2215495788778752,14,413.0,0.27107683152832357,35,1205.0
2890.0,36,722.0,9.626666666666667,4.039009373010983,18,776.0,0.2213689842342603,18,464.0,0.21912625333030875,36,1240.0
2895.0,38,698.0,9.694444444444445,3.40278482390217,18,786.0,0.26440247606067735,20,419.0,0.10781046619877363,38,1205.0
2900.0,41,736.0,10.222222222222221,3.8724716187463244,20,747.0,0.24520580332552586,21,449.0,0.12856979674252253,41,1196.0
2905.0,39,565.0,7.739726027397261,3.5920795745916365,18,629.0,0.28335857848442797,21,490.0,0.07335028453193301,39,1119.0
2910.0,36,501.0,6.77027027027027,4.014166807904613,16,650.0,0.31058281787071507,20,512.0,0.13837401743885291,36,1162.0
2915.0,38,466.0,6.472222222222222,3.1431658562924634,19,664.0,0.2245785642158645,19,520.0,0.12942975114668803,38,1184.0
2920.0,34,338.0,4.76056338028169,3.276191494596484,22,723.0,0.1624466539044792,12,421.0,0.18160411861703613,34,1144.0
2925.0,26,314.0,4.361111111111111,4.1292691650752245,19,748.0,0.11155041707041215,7,356.0,0.26856496715498374,26,1104.0
2930.0,28,348.0,5.117647058823529,5.120459889255457,20,763.0,0.1037397901023195,8,286.0,0.37035080413048005,28,1049.0
2935.0,29,438.0,6.257142857142857,4.605999971788111,22,840.0,0.04879631134716557,7,267.0,0.28351344352364694,29,1107.0
2940.0,36,539.0,8.292307692307693,4.0327668762164866,23,904.0,0.05995130723751551,13,256.0,0.27029383391959844,36,1160.0
2945.0,33,621.0,10.016129032258064,4.233289196621024,21,942.0,0.13658585196992643,12,276.0,0.3225447125399766,33,1218.0
2950.0,27,645.0,10.403225806451612,3.8193529803432824,20,975.0,0.10183804875687427,7,274.0,0.3128474279470164,27,1249.0
2955.0,24,598.0,9.80327868852459,4.531100069535204,15,951.0,0.1712572872459019,9,242.0,0.27956221099013495,24,1193.0
2960.0,26,595.0,9.754098360655737,4.69976381493534,14,877.0,0.21136594821622048,12,260.0,0.28011805369636333,26,1137.0
2965.0,27,314.0,4.8307692307692305,4.667643678810875,14,704.0,0.24882573648844725,13,195.0,0.264458078553349,27,899.0
2970.0,28,280.0,4.3076923076923075,5.029990600110107,14,721.0,0.30504951457370394,14,197.0,0.3205069647599317,28,918.0
2975.0,29,316.0,4.787878787878788,4.646527469320191,16,714.0,0.26937913409076714,13,216.0,0.30989072111197397,29,930.0
2980.0,26,279.0,4.102941176470588,4.643619480917023,18,713.0,0.17033092597099217,8,180.0,0.37315738674917953,26,893.0
2985.0,23,265.0,3.732394366197183,4.966929239478997,14,690.0,0.23097781157466712,9,175.0,0.30975282710574326,23,865.0
2990.0,25,308.0,4.4,5.110363085551163,12,608.0,0.2895172280015507,13,199.0,0.2663389166777381,25,807.0
2995.0,29,348.0,4.9714285714285715,4.554724999757222,11,460.0,0.2624935935486498,18,272.0,0.2204182280598622,29,732.0
3000.0,36,488.0,6.9714285714285715,3.879110703081553,15,499.0,0.2642755333567026,21,367.0,0.2033279906087588,36,866.0
3005.0,34,597.0,8.291666666666666,3.706310790269408,14,510.0,0.23058768945474495,20,457.0,0.17794419665534056,34,967.0
3010.0,33,629.0,8.616438356164384,4.179431813057688,13,497.0,0.23278067101936128,20,535.0,0.21367479507994283,33,1032.0
3015.0,41,795.0,10.743243243243244,4.0391660318274125,19,528.0,0.1656646495125431,22,637.0,0.20079166562031237,41,1165.0
3020.0,44,845.0,11.266666666666667,3.0604653509731294,23,601.0,0.12422164639163095,21,653.0,0.1911160870569945,44,1254.0
3025.0,32,701.0,10.014285714285714,3.6605809303948735,19,643.0,0.13601764952489326,13,582.0,0.22243607967569193,32,1225.0
3030.0,20,453.0,6.380281690140845,4.327722970968675,11,575.0,0.1633993046554278,9,442.0,0.2789333707244442,20,1017.0
3035.0,26,315.0,4.375,4.4670273915349075,14,450.0,0.1963019959585741,12,373.0,0.2212147151587469,26,823.0
3040.0,35,410.0,5.694444444444445,3.916924229830553,17,497.0,0.20407535167972396,18,372.0,0.22376676972237436,35,869.0
3045.0,24,435.0,6.304347826086956,5.163555975218461,13,505.0,0.23502896425823952,11,325.0,0.3019986590262273,24,830.0
3050.0,23,444.0,6.529411764705882,4.695179893364819,11,461.0,0.23635723300012929,12,319.0,0.2560109924825345,23,780.0
3055.0,30,546.0,7.8,4.438089140176736,15,465.0,0.16194404659888584,15,357.0,0.20943239797502666,30,822.0
3060.0,38,461.0,7.092307692307692,3.359770774254947,20,403.0,0.2014657855616166,18,398.0,0.16533882501968228,38,801.0
3065.0,28,496.0,7.515151515151516,5.176298374592135,17,350.0,0.25052430147835497,11,379.0,0.29619819235907374,28,729.0
3070.0,27,421.0,6.2835820895522385,4.563905298805325,15,358.0,0.16095610973724025,12,358.0,0.26234287648460586,27,716.0
3075.0,22,336.0,5.014925373134329,5.254620678717468,9,316.0,0.2081554531595574,13,314.0,0.29440117934781407,22,630.0
3080.0,24,256.0,4.0,5.07453628699133,10,231.0,0.31514889093445886,14,339.0,0.2134139586134173,24,570.0
3085.0,23,315.0,5.0,5.604599195603016,14,242.0,0.31300671354670306,9,334.0,0.2919060582354245,23,576.0
3090.0,24,315.0,5.080645161290323,4.776347577066583,15,283.0,0.16038628645580477,9,309.0,0.32998704931511974,24,592.0
3095.0,32,462.0,7.107692307692307,5.152271393951173,18,361.0,0.13370180067027795,14,360.0,0.3617466473211352,32,721.0
3100.0,27,511.0,8.11111111111111,5.125785993725876,16,379.0,0.20939427855114512,11,392.0,0.35507882947788605,27,771.0
3105.0,21,477.0,8.672727272727272,4.653543653254605,10,294.0,0.16315119079654572,11,394.0,0.2980954154422814,21,688.0
3110.0,20,462.0,8.555555555555555,4.187937219204108,9,278.0,0.16769468099675972,11,415.0,0.19163850996359885,20,693.0
3115.0,28,456.0,8.0,4.286824857118373,11,252.0,0.22811604473961425,17,471.0,0.14626451010891317,28,723.0
3120.0,26,540.0,9.818181818181818,4.418357112324934,9,257.0,0.28433914520099474,17,533.0,0.24670330396796802,26,790.0
3125.0,21,589.0,11.11320754716981,5.330252788135779,7,234.0,0.3050093450599177,14,562.0,0.2998807593210393,21,796.0
3130.0,22,574.0,10.62962962962963,5.331393260523157,10,250.0,0.17143960406576483,12,568.0,0.3127768394665476,22,818.0
3135.0,28,690.0,12.105263157894736,5.364331285567781,14,313.0,0.2006453598321756,14,590.0,0.3053272445280127,28,903.0
3140.0,26,562.0,10.60377358490566,4.914867591400321,12,319.0,0.32163165536026694,14,489.0,0.2971618247390992,26,808.0
3145.0,20,371.0,6.745454545454545,5.906535065398491,9,292.0,0.4094156480647654,11,322.0,0.3307148885094188,20,614.0
3150.0,26,472.0,8.581818181818182,5.1444379893626415,12,324.0,0.36304076456725515,14,265.0,0.30306067909588413,26,589.0
3155.0,28,397.0,6.508196721311475,3.9222361995559782,13,317.0,0.26447771712009377,15,292.0,0.2530249565682556,28,609.0
3160.0,31,472.0,7.737704918032787,4.584557371528522,15,270.0,0.24877498536859818,16,301.0,0.268761623094443,31,571.0
3165.0,31,395.0,6.26984126984127,4.551036668822122,14,260.0,0.2650748351229499,17,322.0,0.20660053035526024,31,582.0
3170.0,24,291.0,4.343283582089552,4.974577589914223,7,179.0,0.3070656815850457,17,334.0,0.12262945488687617,24,513.0
3175.0,25,291.0,4.546875,5.655325139851075,8,128.0,0.4965825061062825,17,368.0,0.09139191167686736,25,496.0
3180.0,21,283.0,4.3538461538461535,6.08389807102634,6,124.0,0.4379478995051981,15,335.0,0.15565928093787817,21,459.0
3185.0,27,345.0,5.390625,5.2890367651887935,12,170.0,0.2767032205018198,15,329.0,0.20405600930972279,27,499.0
3190.0,27,297.0,4.714285714285714,4.997642438987766,14,181.0,0.23968982435848582,13,333.0,0.3087052588261274,27,514.0
3195.0,29,427.0,7.0,5.17555945952609,15,222.0,0.23434793706383927,14,354.0,0.34264995292203865,29,576.0
3200.0,29,370.0,6.271186440677966,3.7633146398082724,14,242.0,0.228530251675482,15,353.0,0.21959288155078066,29,595.0
3205.0,22,328.0,5.377049180327869,4.840141032073004,6,209.0,0.24444088107395098,16,321.0,0.21893187828372232,22,530.0
3210.0,23,370.0,5.873015873015873,4.966073296712038,7,178.0,0.2887972321034911,16,343.0,0.16765273990019075,23,521.0
3215.0,27,413.0,6.257575757575758,5.710424788336005,9,198.0,0.30818706677429075,18,353.0,0.2647764464261671,27,551.0
3220.0,29,475.0,7.421875,4.814363288774658,12,241.0,0.3577997252722272,17,388.0,0.21315276540872918,29,629.0
3225.0,27,408.0,6.375,4.809017067907645,11,202.0,0.4192835697768703,16,403.0,0.20267798811061663,27,605.0
3230.0,28,433.0,6.661538461538462,5.064469022725781,13,183.0,0.43064294199182657,15,441.0,0.2812900544725871,28,624.0
3235.0,28,430.0,6.615384615384615,4.8776126699790066,14,200.0,0.3103727494769498,14,433.0,0.2948693642444325,28,633.0
3240.0,25,415.0,6.384615384615385,4.5431626617615475,10,178.0,0.2252894043594235,15,461.0,0.2504418086332334,25,639.0
3245.0,31,459.0,6.6521739130434785,4.555216271365242,11,169.0,0.29011007799380445,20,499.0,0.15393583670718475,31,668.0
3250.0,35,398.0,5.768115942028985,4.317436997776643,15,214.0,0.30207524031226257,20,448.0,0.22416364868980473,35,662.0
3255.0,38,441.0,6.391304347826087,4.219727011876467,20,280.0,0.28565931174129966,18,350.0,0.295996296572171,38,630.0
3260.0,34,491.0,7.220588235294118,3.819357882038228,18,333.0,0.2249125563379392,16,371.0,0.3044946521989585,34,704.0
3265.0,37,499.0,7.128571428571429,3.627762929008578,19,381.0,0.19671416279954324,18,348.0,0.25370064810601434,37,729.0
3270.0,38,526.0,7.108108108108108,3.3379511743492687,21,393.0,0.1868199675258478,17,373.0,0.2133215623480861,38,766.0
3275.0,38,466.0,6.213333333333333,3.8583683583987622,24,421.0,0.17278151353200702,14,334.0,0.29068598852343835,38,755.0
3280.0,26,304.0,4.108108108108108,4.739369558689778,15,377.0,0.21340443932109293,11,294.0,0.33213244276209414,26,671.0
3285.0,21,266.0,3.5945945945945947,5.490928913915974,10,320.0,0.33772511441386444,11,283.0,0.19856349983067054,21,603.0
3290.0,26,271.0,4.044776119402985,4.730603016640418,11,275.0,0.3894734127794792,15,309.0,0.11890843001097863,26,584.0
3295.0,34,409.0,6.390625,4.024069286381305,15,326.0,0.30180562744732115,19,367.0,0.1471587667984311,34,693.0
3300.0,36,498.0,7.661538461538462,3.125802077227214,18,364.0,0.1966335577736305,18,398.0,0.16411357795428352,36,762.0
3305.0,23,460.0,7.076923076923077,4.466936624442017,15,374.0,0.1413130195760751,8,366.0,0.2933188044263642,23,740.0
3310.0,23,354.0,5.53125,4.642061784124998,15,392.0,0.15055988455194186,8,289.0,0.3029737621441372,23,681.0
3315.0,27,353.0,5.603174603174603,4.910560526394058,16,387.0,0.1882752644968454,11,252.0,0.2765302691216936,27,639.0
