step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2170.0,22,319.0,5.5964912280701755,6.304385031408104,11,271.0,0.382779225603291,11,242.0,0.3783261545514965,22,513.0
2175.0,22,206.0,3.6140350877192984,5.385863459564931,12,221.0,0.3693988922392736,10,247.0,0.37186482126888376,22,468.0
2180.0,18,202.0,3.543859649122807,5.928062514115318,5,142.0,0.3174149524073715,13,259.0,0.4055609667965827,18,401.0
2185.0,24,232.0,3.8666666666666667,5.010774018782451,10,144.0,0.16416474386743315,14,259.0,0.3658584624328121,24,403.0
2190.0,24,240.0,3.870967741935484,5.655716762850185,10,130.0,0.32422384069991483,14,237.0,0.286622490200743,24,367.0
2195.0,24,227.0,3.661290322580645,4.8741846660642345,10,164.0,0.39893505010814745,14,227.0,0.138153899050293,24,391.0
2200.0,22,260.0,4.193548387096774,5.745940157807648,9,197.0,0.4280838990593266,13,212.0,0.20597639436951296,22,409.0
2205.0,25,281.0,4.9298245614035086,5.050626898148601,9,206.0,0.35056030764928503,16,240.0,0.24174445800982,25,446.0
2210.0,26,395.0,7.053571428571429,5.36191671347867,9,239.0,0.41378018368246217,17,290.0,0.24879398922191054,26,529.0
2215.0,24,342.0,6.107142857142857,4.919530696791325,8,195.0,0.3624311026396143,16,331.0,0.24205037593415318,24,526.0
2220.0,27,403.0,7.196428571428571,5.063110568494075,11,158.0,0.3268495948515881,16,360.0,0.2398803738078452,27,518.0
2225.0,24,435.0,7.909090909090909,4.620155097581929,9,186.0,0.2363268591388129,15,386.0,0.2003219696488809,24,572.0
2230.0,24,404.0,7.087719298245614,5.296755338086469,9,198.0,0.32714592732246295,15,371.0,0.1605521099853389,24,569.0
2235.0,26,474.0,8.033898305084746,5.701434645423233,10,243.0,0.3315230668970928,16,377.0,0.23557101077797646,26,620.0
2240.0,23,402.0,6.931034482758621,5.616437936022405,8,210.0,0.40256825894200976,15,407.0,0.2698402705740519,23,617.0
2245.0,18,393.0,6.775862068965517,6.087403078832507,5,170.0,0.4174831610245152,13,421.0,0.26887018104157817,18,591.0
2250.0,20,309.0,5.237288135593221,4.684771792963599,6,193.0,0.190622682817537,14,386.0,0.2856656972897661,20,579.0
2255.0,25,345.0,5.8474576271186445,6.026073106901671,11,242.0,0.30651675323426153,14,316.0,0.33671103802078345,25,558.0
2260.0,29,440.0,8.148148148148149,4.64279240388167,12,302.0,0.3860256169297111,17,345.0,0.19213100129166336,29,647.0
2265.0,27,360.0,6.315789473684211,3.908136543887858,10,284.0,0.33185881308327453,17,341.0,0.11269123355442562,27,625.0
2270.0,26,342.0,5.796610169491525,3.827618456606649,10,221.0,0.3530312052140379,16,382.0,0.13880162849198346,26,603.0
2275.0,28,339.0,5.557377049180328,4.739528822338642,12,206.0,0.2716971392157502,16,387.0,0.2932840785982167,28,593.0
2280.0,29,376.0,5.696969696969697,5.217252835341253,12,188.0,0.23092765493118994,17,426.0,0.31327364157904164,29,614.0
2285.0,21,368.0,5.575757575757576,5.413069212944342,8,213.0,0.26753722898308124,13,426.0,0.3326424026122224,21,639.0
2290.0,24,394.0,5.96969696969697,5.887722166559788,10,217.0,0.2988318519906275,14,429.0,0.2955044974451987,24,646.0
2295.0,27,313.0,4.890625,4.55632502998067,11,231.0,0.24770638799837807,16,366.0,0.1675267326450582,27,597.0
2300.0,32,365.0,5.703125,4.992744164214523,14,244.0,0.2582294550635557,18,416.0,0.24461653255398255,32,660.0
2305.0,28,371.0,5.796875,4.297014825329729,12,258.0,0.2703789631630869,16,466.0,0.2531173449000277,28,724.0
2310.0,27,436.0,6.920634920634921,4.777326106759648,12,273.0,0.2819182707887569,15,483.0,0.29005074800028663,27,756.0
2315.0,28,506.0,7.552238805970149,5.651578954461583,12,264.0,0.35953568019418625,16,537.0,0.341324433908768,28,801.0
2320.0,26,441.0,6.3,5.770293417989522,9,221.0,0.42435456911629643,17,555.0,0.2607186023231589,26,776.0
2325.0,24,435.0,6.304347826086956,5.523083172347882,9,211.0,0.38526632182780857,15,544.0,0.23740259823624596,24,755.0
2330.0,26,352.0,5.0285714285714285,5.733838070725753,8,169.0,0.41124461409770213,18,514.0,0.22171641005261458,26,683.0
2335.0,32,333.0,4.826086956521739,5.072090875772455,14,221.0,0.2807281174981685,18,452.0,0.22138294074999507,32,673.0
2340.0,36,439.0,6.36231884057971,4.200338942145128,18,289.0,0.2227885518178854,18,514.0,0.23047426613530425,36,803.0
2345.0,30,462.0,7.333333333333333,4.322681634592136,17,314.0,0.19860303646829336,13,526.0,0.2998759103084604,30,840.0
2350.0,29,492.0,7.809523809523809,3.9450765685902893,13,267.0,0.18920469069927898,16,558.0,0.2581712253049093,29,825.0
2355.0,33,571.0,8.27536231884058,3.8633680205422705,12,269.0,0.2149901328029125,21,651.0,0.18467261183611955,33,920.0
2360.0,32,623.0,9.298507462686567,4.759364655898955,11,235.0,0.3167725982483182,21,661.0,0.21197315396542094,32,896.0
2365.0,39,778.0,10.95774647887324,4.0985703386885834,16,301.0,0.27383094922516593,23,701.0,0.13338336495763578,39,1002.0
2370.0,43,808.0,10.493506493506494,4.172009815734887,21,392.0,0.2680017586443076,22,691.0,0.19151632088795698,43,1083.0
2375.0,36,551.0,6.802469135802469,4.944785607003799,18,403.0,0.3313526143303658,18,599.0,0.2578767708798698,36,1002.0
2380.0,35,616.0,7.7974683544303796,4.805114844934942,16,374.0,0.3143494887939786,19,684.0,0.2742947204150777,35,1058.0
2385.0,41,702.0,8.886075949367088,3.5532341610773406,18,391.0,0.18152082489065866,23,791.0,0.21663972614804394,41,1182.0
2390.0,50,760.0,9.620253164556962,2.8494938835925385,25,389.0,0.14728899364746756,25,890.0,0.15285514718875964,50,1279.0
2395.0,47,917.0,12.06578947368421,2.700747501631834,18,467.0,0.2131264068712705,29,999.0,0.1160423371911374,47,1466.0
2400.0,50,1131.0,14.316455696202532,2.501549997282739,20,530.0,0.15665676628220981,30,1148.0,0.08333232972707304,50,1678.0
2405.0,52,1033.0,12.9125,2.47945587991539,23,548.0,0.10035194357033639,29,1173.0,0.1298756040116034,52,1721.0
2410.0,40,580.0,7.532467532467533,3.3523212590954596,19,481.0,0.09468922516750353,21,1053.0,0.17654191986009357,40,1534.0
2415.0,26,504.0,6.8108108108108105,4.099985871358173,13,459.0,0.2169420985428187,13,1043.0,0.20625842890381219,26,1502.0
2420.0,33,644.0,8.586666666666666,4.733472687779541,14,461.0,0.2891776305552149,19,1121.0,0.15407138102058254,33,1582.0
2425.0,38,678.0,9.549295774647888,3.6572892552167287,14,504.0,0.25398669784437083,24,1088.0,0.08682383212766005,38,1592.0
2430.0,40,583.0,7.986301369863014,3.9595725427010158,14,503.0,0.2178332116688711,26,983.0,0.13430839127909014,40,1486.0
2435.0,32,510.0,7.183098591549296,4.3095885513444046,10,442.0,0.30307187569737903,22,1025.0,0.17865669206713725,32,1467.0
2440.0,34,610.0,8.472222222222221,4.566043960046786,10,390.0,0.4107074395111221,24,1000.0,0.1942143215514046,34,1390.0
2445.0,36,782.0,11.014084507042254,4.156249418675216,9,390.0,0.3862449819461743,27,1051.0,0.18606036428313283,36,1441.0
2450.0,46,981.0,13.816901408450704,3.661497521786005,14,369.0,0.3905743570347216,32,1162.0,0.1288317969656816,46,1531.0
2455.0,44,955.0,12.733333333333333,2.6497588438407598,15,303.0,0.27445900931300066,29,1131.0,0.10114621733028653,44,1434.0
2460.0,43,762.0,9.645569620253164,3.475879917975339,19,354.0,0.18666651734726067,24,954.0,0.19317833170430868,43,1308.0
2465.0,35,603.0,7.353658536585366,4.342981619630783,18,370.0,0.15322704359431083,17,786.0,0.2740851611447072,35,1156.0
2470.0,22,366.0,4.409638554216867,4.766608308663454,9,358.0,0.31183615858813324,13,773.0,0.1995591201362551,22,1131.0
2475.0,22,418.0,5.097560975609756,5.145159001129695,10,364.0,0.4023155892029904,12,714.0,0.19189132624951521,22,1078.0
2480.0,31,523.0,6.45679012345679,4.753341036664098,13,394.0,0.3872737399752612,18,673.0,0.1473869578653128,31,1067.0
2485.0,29,356.0,4.564102564102564,5.107316206572419,11,319.0,0.38054072881214435,18,561.0,0.16196641567815298,29,880.0
2490.0,29,393.0,5.103896103896104,5.204991001896313,12,216.0,0.259434408416966,17,467.0,0.22097492248052134,29,683.0
2495.0,26,484.0,6.54054054054054,5.543479527905532,13,266.0,0.14801376723721713,13,439.0,0.336410403135421,26,705.0
2500.0,24,596.0,8.277777777777779,6.395425961636546,11,295.0,0.21210931958242593,13,417.0,0.31739271692958426,24,712.0
2505.0,26,583.0,8.44927536231884,5.576759018997071,12,322.0,0.21647445201725155,14,394.0,0.24590437541966084,26,716.0
2510.0,30,649.0,9.984615384615385,5.150868768504436,14,389.0,0.24792032011996756,16,388.0,0.1876376309643198,30,777.0
2515.0,30,764.0,12.524590163934427,3.8455111474491948,12,442.0,0.31057726491946985,18,452.0,0.13322308286564044,30,894.0
2520.0,30,874.0,15.333333333333334,4.334537318673614,14,503.0,0.3056349373657447,16,480.0,0.14661615831047733,30,983.0
2525.0,31,853.0,14.457627118644067,4.024062861408539,17,579.0,0.2705165756005287,14,467.0,0.1111806811802843,31,1046.0
2530.0,30,899.0,14.046875,4.862441583748998,17,662.0,0.2528015244938996,13,393.0,0.13652368791458172,30,1055.0
2535.0,31,998.0,16.360655737704917,4.574916739134611,16,734.0,0.33239229989548064,15,423.0,0.11580559364832277,31,1157.0
2540.0,35,1140.0,18.387096774193548,4.290573005390402,17,810.0,0.30597514726073244,18,448.0,0.1653676250327818,35,1258.0
2545.0,30,931.0,15.262295081967213,4.1394605938655245,17,722.0,0.2298765886891997,13,470.0,0.3102599338451017,30,1192.0
2550.0,22,637.0,9.953125,5.246717644483048,11,508.0,0.26922038554536515,11,459.0,0.3426972563210063,22,967.0
2555.0,25,750.0,11.71875,6.606695135698997,14,381.0,0.323955713511146,11,466.0,0.4530202516051332,25,847.0
2560.0,30,886.0,13.029411764705882,6.019491599385965,17,438.0,0.18826771052193547,13,499.0,0.4682180117022488,30,937.0
2565.0,27,952.0,14.646153846153846,5.067320877717062,14,479.0,0.24434770158627514,13,546.0,0.3841381134649922,27,1025.0
2570.0,31,778.0,11.787878787878787,4.887818772932525,15,507.0,0.27085670766185266,16,392.0,0.2207948275262121,31,899.0
2575.0,36,882.0,13.363636363636363,4.430496122441964,17,581.0,0.2231495584219796,19,348.0,0.18911614555902273,36,929.0
2580.0,35,666.0,10.090909090909092,4.31985884661281,18,455.0,0.180849531150788,17,425.0,0.22148871440247483,35,880.0
2585.0,24,553.0,8.640625,5.062673341181111,11,287.0,0.2841273706683211,13,456.0,0.24001759891866478,24,743.0
2590.0,27,661.0,10.661290322580646,4.892308594943059,11,332.0,0.2955041545695954,16,504.0,0.21401177515156947,27,836.0
2595.0,30,789.0,12.523809523809524,5.102475369311169,16,403.0,0.31423082478566394,14,565.0,0.2231912697489581,30,968.0
2600.0,30,903.0,15.05,4.859191288487125,13,409.0,0.30790973092107715,17,640.0,0.1961579717098965,30,1049.0
2605.0,27,763.0,13.385964912280702,4.538139901876494,12,396.0,0.18008767384869137,15,562.0,0.23511978640886064,27,958.0
2610.0,27,718.0,11.966666666666667,4.132073794531752,15,466.0,0.13660330534716322,12,379.0,0.230926915801107,27,845.0
2615.0,31,684.0,11.03225806451613,4.777913341016562,18,547.0,0.23429350411888825,13,302.0,0.2545435725732877,31,849.0
2620.0,28,574.0,8.96875,5.348493607111836,16,564.0,0.32383120971768103,12,252.0,0.24649125699224197,28,816.0
2625.0,29,490.0,7.777777777777778,4.736064159181687,17,504.0,0.2749055133706834,12,281.0,0.2936480396623909,29,785.0
2630.0,26,354.0,6.0,4.606452282927718,15,471.0,0.24687424280252823,11,283.0,0.33239200362991805,26,754.0
2635.0,25,290.0,4.603174603174603,4.357616400795147,13,369.0,0.1484796153304329,12,291.0,0.3015166519379401,25,660.0
2640.0,31,385.0,5.579710144927536,4.979001675925804,15,416.0,0.15541083144955756,16,344.0,0.3423116835666674,31,760.0
2645.0,33,430.0,6.231884057971015,5.573621775127203,20,466.0,0.17450137689993223,13,321.0,0.36869385403435506,33,787.0
2650.0,27,483.0,7.0,5.647055847954775,16,479.0,0.21152892327319373,11,289.0,0.29942499302958453,27,768.0
2655.0,28,476.0,7.0,5.3099889798397095,15,460.0,0.23580726180892786,13,275.0,0.2530795891687886,28,735.0
2660.0,28,498.0,7.432835820895522,5.2334430483466425,13,438.0,0.2750961229412895,15,258.0,0.29509838522499243,28,696.0
2665.0,27,517.0,8.078125,5.029398536287292,14,387.0,0.33946982974100615,13,302.0,0.3276766897384061,27,689.0
2670.0,29,595.0,8.880597014925373,5.214762729043865,15,416.0,0.2993867298192675,14,335.0,0.34667293018548373,29,751.0
2675.0,31,661.0,9.720588235294118,4.939385941836714,16,461.0,0.3133344832589142,15,366.0,0.25659469414760994,31,827.0
2680.0,32,730.0,10.428571428571429,4.495297974727421,18,502.0,0.28627142040425746,14,382.0,0.16865665843004948,32,884.0
2685.0,33,575.0,7.986111111111111,4.856289850698916,17,522.0,0.24643747847563288,16,323.0,0.27497674042085957,33,845.0
2690.0,27,547.0,7.814285714285714,5.266821154857831,16,542.0,0.20595460511931646,11,213.0,0.42049067979187105,27,755.0
2695.0,31,603.0,8.614285714285714,4.954213698827129,21,586.0,0.23173832018208737,10,230.0,0.319955660885725,31,816.0
2700.0,29,633.0,9.042857142857143,4.689120263966046,19,640.0,0.20997072102391148,10,213.0,0.3168333301518987,29,853.0
2705.0,28,619.0,8.842857142857143,5.122873209533328,15,667.0,0.26193413889707046,13,181.0,0.2630247298763927,28,848.0
2710.0,32,689.0,9.569444444444445,5.167199547104172,16,685.0,0.2856383673500523,16,210.0,0.20867899263111808,32,895.0
2715.0,34,783.0,11.028169014084508,4.789543941103706,17,694.0,0.2501247004116055,17,280.0,0.25927566061618146,34,974.0
2720.0,33,856.0,12.056338028169014,4.579278249514163,15,735.0,0.24272917615807538,18,333.0,0.3000437886227392,33,1068.0
2725.0,35,966.0,14.636363636363637,4.49902930500681,20,807.0,0.1699203095137206,15,359.0,0.3313528913066817,35,1166.0
2730.0,34,946.0,14.333333333333334,4.0872417510953,19,862.0,0.1184691134886976,15,321.0,0.28180197388928924,34,1183.0
2735.0,26,942.0,13.852941176470589,4.776870758101397,14,877.0,0.18116396920940278,12,282.0,0.2581067410664286,26,1159.0
2740.0,24,667.0,10.421875,5.2105349008491615,11,640.0,0.3142022191278734,13,333.0,0.22076323533164802,24,973.0
2745.0,23,452.0,7.0625,5.616484545453996,8,342.0,0.3104971210600544,15,393.0,0.19936359008645277,23,735.0
2750.0,21,355.0,5.546875,5.356254509015995,8,371.0,0.21074875134846655,13,343.0,0.2635382993546384,21,714.0
2755.0,25,365.0,5.887096774193548,6.047738306483634,13,416.0,0.2483178058625864,12,254.0,0.31356989361260307,25,670.0
2760.0,26,452.0,7.174603174603175,5.641572760673818,14,484.0,0.3808362600144406,12,276.0,0.2643320013709806,26,760.0
2765.0,29,544.0,8.5,5.5325085074214675,15,555.0,0.3684573519362465,14,280.0,0.314535736591003,29,835.0
2770.0,28,589.0,8.791044776119403,4.554079992008769,15,542.0,0.31254667089434535,13,308.0,0.27134367092063644,28,850.0
2775.0,30,672.0,9.6,4.917780421480776,17,506.0,0.27457464432136114,13,324.0,0.34133746132014214,30,830.0
2780.0,34,742.0,10.450704225352112,4.411056541133906,21,582.0,0.22316333098701702,13,320.0,0.34421023200187867,34,902.0
2785.0,32,861.0,11.958333333333334,5.403459303377348,19,648.0,0.28166309179012755,13,339.0,0.30394438120972683,32,987.0
2790.0,36,700.0,9.45945945945946,4.194561132848496,22,658.0,0.18620518120072557,14,277.0,0.18533657611608179,36,935.0
2795.0,39,552.0,7.2631578947368425,4.434776958173907,23,609.0,0.17023844930109303,16,288.0,0.2476702112056803,39,897.0
2800.0,34,403.0,5.233766233766234,4.001185239597434,19,606.0,0.20899556415865153,15,328.0,0.27622766723600034,34,934.0
2805.0,31,470.0,6.103896103896104,4.847493833297556,18,603.0,0.2506901869958626,13,334.0,0.3445434861711718,31,937.0
2810.0,36,442.0,5.525,4.473923828571801,22,658.0,0.2076963410441388,14,303.0,0.3655607533461453,36,961.0
2815.0,37,507.0,5.895348837209302,4.795164629575992,21,703.0,0.2704784380172611,16,281.0,0.24420002158981421,37,984.0
2820.0,40,546.0,6.5,4.419086746595947,19,708.0,0.3150639729319655,21,341.0,0.1302994316369916,40,1049.0
2825.0,32,502.0,6.048192771084337,5.15640217409615,17,704.0,0.2657653859697134,15,386.0,0.21801012336229622,32,1090.0
2830.0,35,530.0,6.883116883116883,4.098361384614956,21,690.0,0.13554635685946148,14,379.0,0.24484806189460492,35,1069.0
2835.0,38,496.0,6.2784810126582276,4.104712604106487,22,625.0,0.13864296158551345,16,375.0,0.24429997896809283,38,1000.0
2840.0,31,524.0,6.894736842105263,4.042245860008087,18,675.0,0.21542416328217504,13,426.0,0.284424786751033,31,1101.0
2845.0,30,616.0,8.0,4.668646288113425,16,661.0,0.21514117506119748,14,462.0,0.3183569953071817,30,1123.0
2850.0,35,458.0,6.026315789473684,4.152079161441477,19,681.0,0.15155195323584453,16,418.0,0.2428483478882452,35,1099.0
2855.0,39,428.0,5.706666666666667,4.470267324986903,19,661.0,0.1486027657078915,20,326.0,0.17720101754656567,39,987.0
2860.0,43,547.0,7.493150684931507,3.3967348356998577,21,661.0,0.1510794089034192,22,385.0,0.13777750590741478,43,1046.0
2865.0,38,576.0,8.112676056338028,4.21236299310822,19,611.0,0.22788854755804866,19,426.0,0.2307747580351734,38,1037.0
2870.0,33,647.0,8.863013698630137,4.1998784752513,17,575.0,0.21867313545557235,16,458.0,0.3240279738242923,33,1033.0
2875.0,38,740.0,9.61038961038961,3.4635808602409006,18,581.0,0.2283775935696392,20,548.0,0.2187522911194542,38,1129.0
2880.0,43,766.0,9.575,3.599430009382991,20,592.0,0.2553954094519353,23,608.0,0.18922182010668231,43,1200.0
2885.0,41,622.0,7.585365853658536,3.6086921938075878,20,563.0,0.21029099445021582,21,599.0,0.1730656854295499,41,1162.0
2890.0,40,734.0,8.951219512195122,4.462190088072674,23,549.0,0.16480650532453925,17,599.0,0.2761364421899566,40,1148.0
2895.0,44,818.0,10.098765432098766,4.087112796816556,25,577.0,0.10098016008602828,19,658.0,0.2828681601874944,44,1235.0
2900.0,37,609.0,8.013157894736842,4.324304073749245,18,554.0,0.1548245496257183,19,577.0,0.23154195739091354,37,1131.0
2905.0,38,682.0,8.857142857142858,4.378652927215575,18,555.0,0.2572479602979856,20,573.0,0.08709094413798205,38,1128.0
2910.0,39,695.0,9.520547945205479,4.115778186378166,16,519.0,0.2986391997262849,23,584.0,0.03800487937706625,39,1103.0
2915.0,37,552.0,7.885714285714286,4.453533393327467,16,465.0,0.3126021711486667,21,582.0,0.11400667066615049,37,1047.0
2920.0,33,560.0,8.115942028985508,3.687330636497024,17,501.0,0.21595731577118182,16,631.0,0.19032567802780764,33,1132.0
2925.0,35,612.0,9.0,3.661007233311527,22,590.0,0.1362763228382099,13,629.0,0.22243627205383493,35,1219.0
2930.0,39,778.0,11.787878787878787,3.8055178653090787,24,653.0,0.04781912810516219,15,637.0,0.27772055519644545,39,1290.0
2935.0,34,881.0,13.553846153846154,4.161752987584842,21,684.0,0.06527185202244563,13,629.0,0.2961458301006352,34,1313.0
2940.0,30,913.0,14.725806451612904,4.39186641535095,18,717.0,0.08771299724499838,12,599.0,0.40893725972689854,30,1316.0
2945.0,29,960.0,18.11320754716981,4.729532509615787,16,710.0,0.21084122605788483,13,659.0,0.38807025064084266,29,1369.0
2950.0,29,880.0,16.0,3.6507147391362547,16,646.0,0.21265087501876942,13,709.0,0.22258022235210004,29,1355.0
2955.0,29,715.0,12.327586206896552,4.2441697208865685,12,534.0,0.23307799122113562,17,783.0,0.17845704958618414,29,1317.0
2960.0,23,441.0,7.7368421052631575,4.764679478400581,10,528.0,0.22271203095217512,13,719.0,0.3271661296351736,23,1247.0
2965.0,21,465.0,8.017241379310345,5.377247703516805,9,520.0,0.2869251270400211,12,576.0,0.34696652941221173,21,1096.0
2970.0,23,372.0,6.305084745762712,4.923417164422665,13,513.0,0.30011008642184317,10,497.0,0.25685282619222205,23,1010.0
2975.0,24,216.0,3.540983606557377,6.113529928449487,14,509.0,0.3667222802769692,10,332.0,0.34336884173024507,24,841.0
2980.0,20,259.0,4.316666666666666,5.323529124241126,12,552.0,0.3002712013734385,8,361.0,0.39003004688078335,20,913.0
2985.0,25,365.0,5.887096774193548,4.977943974151719,13,597.0,0.2965355832822662,12,400.0,0.29440783315922053,25,997.0
2990.0,30,451.0,7.158730158730159,4.6528122642075305,16,657.0,0.32881246507499984,14,433.0,0.22139262322232234,30,1090.0
2995.0,25,458.0,6.835820895522388,5.277487410708474,11,599.0,0.2852348561483758,14,474.0,0.2314445907289851,25,1073.0
3000.0,28,427.0,6.46969696969697,5.629593962590785,11,453.0,0.27559997051838164,17,550.0,0.22345170718101223,28,1003.0
3005.0,26,504.0,7.522388059701493,5.155236930034041,11,490.0,0.23982408865679472,15,617.0,0.2628046794259436,26,1107.0
3010.0,30,620.0,9.841269841269842,5.194574306495294,11,529.0,0.3188161800118478,19,692.0,0.2559713405401562,30,1221.0
3015.0,29,644.0,10.915254237288135,4.790532779030846,13,509.0,0.20708489693913718,16,647.0,0.30312121484088794,29,1156.0
3020.0,29,624.0,10.229508196721312,4.734339276012178,14,568.0,0.20242468186947865,15,520.0,0.28868735648120525,29,1088.0
3025.0,31,697.0,11.616666666666667,4.580809217515226,16,529.0,0.2007970393453015,15,495.0,0.3294412199056033,31,1024.0
3030.0,29,614.0,10.065573770491802,4.090832500028695,12,409.0,0.2761023578202802,17,487.0,0.2524440933130432,29,896.0
3035.0,33,543.0,8.758064516129032,4.3128305458922105,16,401.0,0.29599896977758794,17,440.0,0.26374325055109366,33,841.0
3040.0,32,613.0,9.430769230769231,3.5438692736891984,15,465.0,0.2683417119021903,17,472.0,0.21796274717024564,32,937.0
3045.0,37,561.0,8.25,3.558887526890787,15,397.0,0.2796354149809925,22,487.0,0.20398921494265224,37,884.0
3050.0,38,529.0,7.450704225352113,3.509595343904304,16,315.0,0.2201600297447047,22,550.0,0.20317281227953282,38,865.0
3055.0,35,587.0,8.152777777777779,4.215528117339305,20,385.0,0.18359252024438671,15,551.0,0.3034653490619385,35,936.0
3060.0,38,733.0,9.773333333333333,3.868319477698461,21,466.0,0.18513481175428068,17,619.0,0.2140731326965713,38,1085.0
3065.0,46,947.0,12.626666666666667,3.1860597394041847,20,569.0,0.2457320571404215,26,733.0,0.054027699663412164,46,1302.0
3070.0,49,1114.0,14.853333333333333,2.908796860321959,21,670.0,0.1752690936571699,28,785.0,0.13314619067554456,49,1455.0
3075.0,46,995.0,13.092105263157896,3.1700128421209977,20,660.0,0.15733259816843517,26,774.0,0.20104022182463618,46,1434.0
3080.0,36,668.0,8.789473684210526,3.8585826516682595,13,523.0,0.2642436481784521,23,814.0,0.19986610569456867,36,1337.0
3085.0,26,459.0,5.961038961038961,4.655894456138949,7,397.0,0.3270513242664949,19,790.0,0.15690283084503667,26,1187.0
3090.0,23,296.0,3.844155844155844,5.61213422340135,8,235.0,0.31885349898794607,15,717.0,0.21234430932660459,23,952.0
3095.0,25,267.0,3.608108108108108,5.747138628919592,10,167.0,0.31650247483323424,15,619.0,0.2137450969685341,25,786.0
3100.0,32,415.0,6.102941176470588,5.794655936659852,10,195.0,0.2891926665420542,22,652.0,0.20681580571301056,32,847.0
3105.0,32,528.0,8.516129032258064,4.95621287016376,11,245.0,0.31753295320035424,21,700.0,0.15633708008863342,32,945.0
3110.0,23,455.0,7.711864406779661,4.699584445344662,9,218.0,0.2978496011762717,14,662.0,0.11987686896527462,23,880.0
3115.0,24,473.0,8.298245614035087,4.819140962972115,9,207.0,0.26992855924809944,15,692.0,0.1825400692055531,24,899.0
3120.0,30,495.0,8.53448275862069,4.662281554258833,11,216.0,0.27788634251008015,19,722.0,0.18693540553478002,30,938.0
3125.0,31,587.0,10.120689655172415,4.314856931915701,11,217.0,0.28109372111354747,20,788.0,0.2520590635130627,31,1005.0
3130.0,30,676.0,11.859649122807017,4.363646271228227,9,240.0,0.3285450018959536,21,864.0,0.2341122935508322,30,1104.0
3135.0,26,721.0,12.220338983050848,4.921829235562777,8,233.0,0.36368802085734975,18,882.0,0.2509735999280237,26,1115.0
3140.0,21,709.0,11.62295081967213,5.187478704634353,7,228.0,0.29592744049074243,14,809.0,0.2334095146539506,21,1037.0
3145.0,27,819.0,13.0,5.216833914493805,12,266.0,0.23159126247848283,15,862.0,0.24781684169610832,27,1128.0
3150.0,30,926.0,15.180327868852459,5.205648200624274,9,300.0,0.3230174025475787,21,945.0,0.20182438011622578,30,1245.0
3155.0,30,904.0,14.34920634920635,4.834812350230445,8,303.0,0.3220276202666905,22,911.0,0.16730538539017464,30,1214.0
3160.0,31,702.0,11.508196721311476,5.052505028137146,12,354.0,0.3425623551193194,19,765.0,0.17973197758581583,31,1119.0
3165.0,26,580.0,9.35483870967742,5.01741547142873,11,403.0,0.35693752589463,15,786.0,0.1839777663702835,26,1189.0
3170.0,24,565.0,9.576271186440678,4.509639764508636,12,447.0,0.300628894612717,12,754.0,0.18279266839140407,24,1201.0
3175.0,31,640.0,10.491803278688524,4.336036245935973,15,514.0,0.29141629584911294,16,797.0,0.13697114619239853,31,1311.0
3180.0,32,465.0,7.380952380952381,4.822908734630638,13,396.0,0.3305226709188862,19,834.0,0.1917734252217202,32,1230.0
3185.0,30,476.0,7.80327868852459,4.600894589313012,12,253.0,0.31459517883250543,18,797.0,0.21102823763616188,30,1050.0
3190.0,32,549.0,8.714285714285714,4.458867196655952,14,311.0,0.2720702397799067,18,654.0,0.24785255791752203,32,965.0
3195.0,35,661.0,10.328125,4.416051964059202,18,391.0,0.2148066232957963,17,584.0,0.3048945802912831,35,975.0
3200.0,32,634.0,10.063492063492063,3.716814197196471,16,427.0,0.26722482026716454,16,578.0,0.21902723100290733,32,1005.0
3205.0,30,712.0,11.483870967741936,3.593136532713561,13,412.0,0.19991052797971026,17,598.0,0.14125791410453664,30,1010.0
3210.0,34,674.0,10.059701492537313,4.104108138969771,12,330.0,0.14889787458315618,22,694.0,0.15711051782080748,34,1024.0
3215.0,34,638.0,9.114285714285714,5.278094589907949,12,251.0,0.24404760456957034,22,808.0,0.2422794709654016,34,1059.0
3220.0,28,529.0,7.779411764705882,4.84667818598577,10,224.0,0.29616392678990994,18,789.0,0.24765174965009984,28,1013.0
3225.0,28,583.0,8.96923076923077,5.620716639948956,8,225.0,0.48485849149078036,20,734.0,0.20982826809011218,28,959.0
3230.0,26,457.0,6.924242424242424,5.293741707910035,8,179.0,0.52074803699593,18,751.0,0.11806964106051038,26,930.0
3235.0,27,415.0,6.1940298507462686,5.677619517118826,11,183.0,0.4494294644749576,16,722.0,0.19374902856382017,27,905.0
3240.0,26,436.0,6.707692307692308,4.998046564394134,12,229.0,0.3093557565934276,14,682.0,0.28453023572028463,26,911.0
3245.0,32,382.0,5.617647058823529,4.1550450009477204,18,300.0,0.28631070158820643,14,560.0,0.25889445568685554,32,860.0
3250.0,28,341.0,4.942028985507246,4.452739031388289,14,344.0,0.3193148065862541,14,598.0,0.3065138831327116,28,942.0
3255.0,28,384.0,5.565217391304348,4.648433971253087,15,355.0,0.24691083800394992,13,607.0,0.32546120564935427,28,962.0
3260.0,29,443.0,6.712121212121212,4.070634814257355,15,410.0,0.12069292954783883,14,602.0,0.26298046972260525,29,1012.0
