step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,27,396.0,6.711864406779661,4.176888502733813,13,291.0,0.2060014765343353,14,315.0,0.052868065400599275,27,606.0
2230.0,27,332.0,5.724137931034483,4.452760744240581,12,289.0,0.3061435746046042,15,344.0,0.13758594323134074,27,633.0
2235.0,29,390.0,6.610169491525424,4.36875132444046,11,279.0,0.2826922928647468,18,406.0,0.2537609310604972,29,685.0
2240.0,27,344.0,5.733333333333333,4.939516255734698,12,276.0,0.2856399327973726,15,414.0,0.3191380659817714,27,690.0
2245.0,23,316.0,5.096774193548387,4.860084107975764,12,299.0,0.2378865428350825,11,359.0,0.29916659384818717,23,658.0
2250.0,26,356.0,5.5625,4.850511368956026,12,293.0,0.16952258346825286,14,373.0,0.28861279504379206,26,666.0
2255.0,26,356.0,5.476923076923077,5.269891640513207,12,296.0,0.27287245799272275,14,367.0,0.28990713379493077,26,663.0
2260.0,25,261.0,4.142857142857143,5.434768018640295,10,263.0,0.40253180744518063,15,332.0,0.25648182686589405,25,595.0
2265.0,29,299.0,4.983333333333333,4.341889714353282,12,260.0,0.343894116823938,17,312.0,0.21700794726192327,29,572.0
2270.0,29,313.0,4.890625,3.7371935121089144,12,263.0,0.28429696048487285,17,341.0,0.16467629401698938,29,604.0
2275.0,28,266.0,4.03030303030303,4.785687713914848,13,262.0,0.28205001032514027,15,314.0,0.26449787673984515,28,576.0
2280.0,32,359.0,5.128571428571429,3.964968930859449,19,341.0,0.16787748236118602,13,322.0,0.23527667236608485,32,663.0
2285.0,37,465.0,6.549295774647887,4.003313325654325,20,416.0,0.20210480550526772,17,318.0,0.24014621801936037,37,734.0
2290.0,39,594.0,8.366197183098592,4.0303585280119405,19,471.0,0.2840568610397374,20,370.0,0.214256442366536,39,841.0
2295.0,31,544.0,7.771428571428571,3.77719215574136,18,465.0,0.16519879620922623,13,374.0,0.2746785742336792,31,839.0
2300.0,28,409.0,5.8428571428571425,4.203405656241627,14,411.0,0.11980437607607432,14,368.0,0.26365832111863874,28,779.0
2305.0,29,469.0,6.337837837837838,5.133392406368083,14,390.0,0.22345644984358579,15,355.0,0.24349725122147803,29,745.0
2310.0,31,585.0,7.697368421052632,5.288191066589416,14,404.0,0.33180597561762876,17,391.0,0.18238082037280287,31,795.0
2315.0,26,623.0,8.306666666666667,6.178198318762805,12,413.0,0.35512811146296575,14,403.0,0.24149779790356368,26,816.0
2320.0,29,618.0,8.35135135135135,6.0248494271862025,14,425.0,0.344341689817623,15,394.0,0.17856035218750002,29,819.0
2325.0,27,536.0,7.768115942028985,5.433292550099969,14,418.0,0.31553050346283223,13,405.0,0.21709857937483962,27,823.0
2330.0,26,546.0,8.272727272727273,5.525666490109998,14,421.0,0.3580879106521682,12,364.0,0.3284271980396329,26,785.0
2335.0,26,582.0,9.09375,5.055540231081515,13,451.0,0.2988368084590259,13,378.0,0.3901314288439951,26,829.0
2340.0,28,636.0,9.217391304347826,4.787557821275539,14,459.0,0.26922686591404527,14,409.0,0.32127583253085545,28,868.0
2345.0,25,701.0,10.621212121212121,5.022445854535022,13,507.0,0.25664959476558313,12,423.0,0.2384528348785403,25,930.0
2350.0,24,754.0,11.78125,5.704178669948133,12,531.0,0.30068973117530023,12,417.0,0.24200193654414523,24,948.0
2355.0,22,621.0,9.703125,5.048104587919701,11,459.0,0.28901179983313025,11,402.0,0.19848557858675178,22,861.0
2360.0,23,269.0,4.338709677419355,5.613401707464573,11,318.0,0.3451526690214335,12,328.0,0.2788256582508782,23,646.0
2365.0,24,280.0,4.375,5.295752531262485,11,350.0,0.3713353258459055,13,225.0,0.28509490120540637,24,575.0
2370.0,27,329.0,4.838235294117647,4.676418368535143,14,386.0,0.31934259460021475,13,262.0,0.29607583272970717,27,648.0
2375.0,26,285.0,3.75,5.619387147974434,16,387.0,0.3339469512574846,10,255.0,0.3777022434178611,26,642.0
2380.0,26,381.0,5.0131578947368425,5.724684066692055,16,402.0,0.30372968633192404,10,279.0,0.3666422936310992,26,681.0
2385.0,36,486.0,6.5675675675675675,4.654347249415535,18,365.0,0.20026824251282518,18,345.0,0.2702216132310188,36,710.0
2390.0,41,572.0,7.944444444444445,3.1946204613263425,21,361.0,0.1407490502248779,20,397.0,0.16039651306725114,41,758.0
2395.0,44,676.0,10.08955223880597,2.4847056702548262,23,452.0,0.11954224448224396,21,421.0,0.16589157410869879,44,873.0
2400.0,41,681.0,9.728571428571428,2.3458248027475492,22,530.0,0.15917746753066636,19,411.0,0.11021376809222187,41,941.0
2405.0,42,640.0,8.88888888888889,3.090147288062992,21,536.0,0.18673038779112616,21,429.0,0.16954190571792832,42,965.0
2410.0,39,537.0,7.3561643835616435,3.602055905894905,17,469.0,0.19614827431926055,22,462.0,0.18472506235116828,39,931.0
2415.0,25,312.0,4.16,4.377708841335286,12,458.0,0.15623432399739218,13,430.0,0.22557215776592426,25,888.0
2420.0,26,324.0,4.438356164383562,4.9276283718882485,17,440.0,0.12829815460716693,9,386.0,0.33125223923862307,26,826.0
2425.0,30,406.0,5.561643835616438,4.727624030185936,17,481.0,0.18928624682839126,13,385.0,0.2711982899728369,30,866.0
2430.0,30,468.0,6.5,4.532984637859572,13,473.0,0.2692673310428681,17,393.0,0.19121880299390864,30,866.0
2435.0,24,455.0,6.6911764705882355,4.452026423712276,10,460.0,0.26466341462044274,14,350.0,0.16223597576381552,24,810.0
2440.0,26,508.0,7.696969696969697,5.31803841693368,13,430.0,0.24575408826231515,13,367.0,0.3056394791844427,26,797.0
2445.0,25,382.0,5.787878787878788,4.783151776509389,13,394.0,0.1633025940989578,12,312.0,0.29029052516366677,25,706.0
2450.0,35,434.0,6.676923076923077,4.5368136707374775,16,358.0,0.25185323444113417,19,329.0,0.23084877165202924,35,687.0
2455.0,31,496.0,7.630769230769231,4.334369398049866,14,370.0,0.28126595520316916,17,390.0,0.2621518687823457,31,760.0
2460.0,25,507.0,7.681818181818182,4.996029655848488,12,321.0,0.20884796388556773,13,423.0,0.32041774275742085,25,744.0
2465.0,25,590.0,8.676470588235293,5.117404924858631,10,304.0,0.22267950333010808,15,491.0,0.250875966363962,25,795.0
2470.0,36,738.0,10.695652173913043,4.483244837939416,13,348.0,0.22293045441786322,23,589.0,0.15301901548741229,36,937.0
2475.0,38,671.0,10.014925373134329,3.8705001077788115,14,378.0,0.25812776526931663,24,569.0,0.16397758810704532,38,947.0
2480.0,29,647.0,9.656716417910447,4.5055645117116,11,379.0,0.2508364909877409,18,474.0,0.2023466338124795,29,853.0
2485.0,29,491.0,7.4393939393939394,4.497116608355644,10,355.0,0.3105762602704241,19,476.0,0.16627686408114964,29,831.0
2490.0,29,436.0,6.228571428571429,4.922036777241138,9,306.0,0.300441760413306,20,462.0,0.2127105222061158,29,768.0
2495.0,26,397.0,5.925373134328358,4.826059829603574,9,225.0,0.2938676647078026,17,475.0,0.2878667606751475,26,700.0
2500.0,30,510.0,7.611940298507463,4.843440687814005,13,234.0,0.2982720061105781,17,503.0,0.2617065632362851,30,737.0
2505.0,32,473.0,6.955882352941177,3.983698157104419,13,256.0,0.2548302947494132,19,511.0,0.19315830050167368,32,767.0
2510.0,24,267.0,3.869565217391304,5.098371771372413,8,227.0,0.2978984231201359,16,445.0,0.19460484396805483,24,672.0
2515.0,20,214.0,3.101449275362319,5.11331835321436,8,187.0,0.24396224999357144,12,387.0,0.20723182703437887,20,574.0
2520.0,22,217.0,3.1911764705882355,6.211347006996154,11,140.0,0.31162528412722973,11,349.0,0.2906723202625737,22,489.0
2525.0,27,250.0,3.8461538461538463,5.205089943676496,12,152.0,0.30548796893404345,15,378.0,0.23269602676092727,27,530.0
2530.0,24,299.0,4.746031746031746,5.005696417035351,8,131.0,0.42185087813291805,16,367.0,0.1502614417841872,24,498.0
2535.0,22,338.0,5.540983606557377,4.859623301225713,10,160.0,0.3364639345179045,12,329.0,0.1423948199504792,22,489.0
2540.0,26,377.0,6.080645161290323,5.164987591699616,14,218.0,0.2718230015567342,12,346.0,0.2672387658816414,26,564.0
2545.0,30,396.0,6.491803278688525,4.203505944302153,14,201.0,0.19349277630280232,16,382.0,0.25852441634920903,30,583.0
2550.0,31,356.0,5.5625,3.6970580858638953,11,202.0,0.19320791522219197,20,384.0,0.19106746970067587,31,586.0
2555.0,31,364.0,5.6875,4.735437237407177,11,213.0,0.3300092715157537,20,378.0,0.24494614028420075,31,591.0
2560.0,31,389.0,6.078125,4.526100642782791,10,197.0,0.36679113185890544,21,396.0,0.161318772994431,31,593.0
2565.0,24,261.0,3.8955223880597014,4.742983628672223,9,180.0,0.3403290536287201,15,375.0,0.14224220475564112,24,555.0
2570.0,23,281.0,4.072463768115942,6.0314696125024785,12,178.0,0.3146030859014394,11,351.0,0.2449813206774796,23,529.0
2575.0,20,234.0,3.4925373134328357,5.735192596637368,11,192.0,0.21317172922769403,9,304.0,0.3331826338981967,20,496.0
2580.0,26,286.0,4.46875,5.144488283895029,14,244.0,0.2008073381527691,12,305.0,0.30447091719779656,26,549.0
2585.0,30,342.0,5.428571428571429,3.7103483875405887,15,302.0,0.20236160635541445,15,301.0,0.2197589153671594,30,603.0
2590.0,34,466.0,7.1692307692307695,4.212677550281141,13,351.0,0.3409651145189956,21,352.0,0.15549058252192005,34,703.0
2595.0,32,465.0,6.940298507462686,4.14795454190718,12,345.0,0.34864430038008826,20,396.0,0.17875444782377803,32,741.0
2600.0,23,422.0,6.492307692307692,5.201075165778365,10,297.0,0.3683513847696592,13,354.0,0.20933037019910825,23,651.0
2605.0,20,331.0,5.338709677419355,5.055940633100571,12,289.0,0.1751466341438334,8,323.0,0.2759287489997911,20,612.0
2610.0,26,295.0,4.609375,4.529796248404945,15,263.0,0.11721180480115227,11,323.0,0.21357366109823486,26,586.0
2615.0,29,287.0,4.629032258064516,4.013222611536148,14,283.0,0.24026657206552413,15,317.0,0.2149579934034184,29,600.0
2620.0,28,284.0,4.507936507936508,5.14747157152174,14,304.0,0.3617010880875008,14,290.0,0.2796651619129198,28,594.0
2625.0,29,291.0,4.476923076923077,4.463469031049911,15,330.0,0.2873268609355076,14,297.0,0.2897575773350547,29,627.0
2630.0,21,241.0,3.8870967741935485,5.508960132883046,12,309.0,0.2900933747090828,9,245.0,0.3573460164378043,21,554.0
2635.0,23,298.0,4.73015873015873,4.729092103260002,14,302.0,0.1768164259459221,9,270.0,0.2470441171443997,23,572.0
2640.0,33,376.0,5.529411764705882,4.534573533599342,16,279.0,0.16343632515634535,17,335.0,0.2145057525463257,33,614.0
2645.0,32,295.0,4.46969696969697,4.3096131832800815,15,259.0,0.192329649431783,17,352.0,0.3114839259247886,32,611.0
2650.0,35,429.0,6.6,4.390812529501158,17,282.0,0.206646174286364,18,377.0,0.3034592961895947,35,659.0
2655.0,34,465.0,6.838235294117647,3.8313761852795363,16,313.0,0.21541894264106834,18,394.0,0.20527952633017535,34,707.0
2660.0,26,407.0,5.732394366197183,5.056615516079376,13,300.0,0.25437764468263296,13,398.0,0.2174614860155461,26,698.0
2665.0,27,273.0,3.9,4.484372942038358,14,284.0,0.24452133459562655,13,363.0,0.1758023110693323,27,647.0
2670.0,31,309.0,4.175675675675675,5.284231131543409,14,246.0,0.309159926436033,17,359.0,0.1758379664140301,31,605.0
2675.0,36,411.0,5.63013698630137,4.844301474055266,15,278.0,0.30177396431581144,21,398.0,0.22016421880410267,36,676.0
2680.0,27,460.0,6.47887323943662,5.230017507452305,14,291.0,0.32329261069374393,13,361.0,0.2166040631635913,27,652.0
2685.0,28,428.0,5.944444444444445,5.501658290011381,15,282.0,0.24324840110202997,13,329.0,0.2877016271367687,28,611.0
2690.0,25,388.0,5.705882352941177,6.1514031477483835,10,245.0,0.2508745265889888,15,367.0,0.3356072585497832,25,612.0
2695.0,24,294.0,4.666666666666667,5.148085416701991,10,272.0,0.3080803673309776,14,364.0,0.24334160151808515,24,636.0
2700.0,29,337.0,5.349206349206349,4.882847892238375,14,322.0,0.33079512875741807,15,297.0,0.2254758380802293,29,619.0
2705.0,32,334.0,5.0606060606060606,3.9634609542015085,15,337.0,0.311597995820157,17,324.0,0.1844892025349051,32,661.0
2710.0,28,354.0,4.985915492957746,5.3206030603925445,16,346.0,0.3178997267206908,12,324.0,0.33450227052276127,28,670.0
2715.0,28,413.0,5.736111111111111,5.30728016733169,17,359.0,0.2018987573036523,11,340.0,0.4264246596876447,28,699.0
2720.0,32,490.0,6.621621621621622,5.2772231059093855,16,346.0,0.25700905124566353,16,414.0,0.3136355877274157,32,760.0
2725.0,34,496.0,7.085714285714285,4.0905379295091,15,344.0,0.23571460307147005,19,469.0,0.2365310711938025,34,813.0
2730.0,26,485.0,7.348484848484849,3.8773244581293906,10,297.0,0.2193224088180843,16,503.0,0.1592870788518454,26,800.0
2735.0,29,509.0,7.597014925373134,4.152984854581193,13,299.0,0.2303511125139486,16,499.0,0.16832619845395522,29,798.0
2740.0,29,544.0,8.119402985074627,4.753696449749942,11,301.0,0.24741196534270446,18,495.0,0.1674042988023303,29,796.0
2745.0,32,472.0,6.9411764705882355,4.857388815726472,14,345.0,0.30717552787979663,18,426.0,0.20081834922745176,32,771.0
2750.0,29,459.0,7.285714285714286,4.285618883421905,12,388.0,0.3078759075590302,17,345.0,0.23200802807148424,29,733.0
2755.0,32,522.0,8.03076923076923,3.919376756373866,13,415.0,0.27334018268189203,19,383.0,0.18266617377468047,32,798.0
2760.0,35,673.0,9.47887323943662,4.588667286977312,14,479.0,0.33787406727302355,21,449.0,0.17080477128585866,35,928.0
2765.0,36,744.0,10.054054054054054,4.6984755989200595,16,554.0,0.3404155589710592,20,483.0,0.22463493073496976,36,1037.0
2770.0,31,540.0,7.012987012987013,4.848961320957335,17,521.0,0.31081459457688215,14,436.0,0.25460671598386786,31,957.0
2775.0,30,628.0,8.155844155844155,5.013518319206571,18,544.0,0.23335379873788575,12,403.0,0.34390669733589596,30,947.0
2780.0,35,634.0,8.233766233766234,4.866008324223818,24,561.0,0.2012791053940459,11,354.0,0.35857994700233875,35,915.0
2785.0,36,508.0,6.597402597402597,4.545763113319059,21,506.0,0.24398227611148185,15,333.0,0.2542805869211143,36,839.0
2790.0,38,461.0,5.910256410256411,3.7569911493517814,19,594.0,0.20415004928832384,19,331.0,0.24474450539140172,38,925.0
2795.0,40,570.0,7.215189873417722,3.393811345798615,22,680.0,0.1800715999177825,18,338.0,0.22574793431424964,40,1018.0
2800.0,46,576.0,6.776470588235294,3.28162282653531,24,718.0,0.1904831672048291,22,375.0,0.2072215239646368,46,1093.0
2805.0,35,385.0,4.375,4.270628672103271,21,688.0,0.21141835998289546,14,357.0,0.2264621090661482,35,1045.0
2810.0,28,323.0,3.588888888888889,4.5900718222756876,18,685.0,0.2072257429106527,10,338.0,0.285322970563117,28,1023.0
2815.0,36,376.0,4.0,4.517540251172504,21,642.0,0.24828901942940482,15,319.0,0.17762133821203802,36,961.0
2820.0,39,453.0,4.923913043478261,4.3049629836275605,20,661.0,0.2374472994973934,19,364.0,0.19646476181579384,39,1025.0
2825.0,36,533.0,6.126436781609195,4.3890383716862535,21,619.0,0.16123843886039527,15,377.0,0.22336314381875735,36,996.0
2830.0,36,621.0,7.481927710843373,4.172931811862039,21,646.0,0.14930575046890252,15,409.0,0.205557592877373,36,1055.0
2835.0,42,644.0,7.576470588235294,4.187585763784533,23,708.0,0.11875699311285777,19,418.0,0.19219783276306426,42,1126.0
2840.0,43,558.0,6.804878048780488,3.7172488130849697,27,721.0,0.12870998579567033,16,404.0,0.2477345075440278,43,1125.0
2845.0,41,552.0,6.814814814814815,4.118389120711752,29,762.0,0.18713303419733904,12,367.0,0.32655823040823406,41,1129.0
2850.0,42,596.0,7.641025641025641,3.884255831547323,28,833.0,0.15914341440157492,14,277.0,0.33252852599172267,42,1110.0
2855.0,39,593.0,7.701298701298701,3.338849013255603,20,842.0,0.16384048777334784,19,317.0,0.20796552383838635,39,1159.0
2860.0,36,627.0,7.646341463414634,3.794992592583253,21,875.0,0.13582459150651172,15,320.0,0.19046231114450998,36,1195.0
2865.0,38,685.0,8.5625,4.170316504837848,22,906.0,0.08437652829095407,16,340.0,0.25505680581626583,38,1246.0
2870.0,40,652.0,7.951219512195122,4.132117909626,23,877.0,0.09951668390831822,17,352.0,0.25228911923323544,40,1229.0
2875.0,36,531.0,6.321428571428571,3.9896775153121844,22,803.0,0.19105549616765813,14,395.0,0.22895960099607138,36,1198.0
2880.0,31,428.0,5.095238095238095,4.395804739405925,18,821.0,0.2503630759026036,13,414.0,0.2431234718976176,31,1235.0
2885.0,29,318.0,4.076923076923077,4.154610377830334,12,741.0,0.2397167605584198,17,380.0,0.21558191745203883,29,1121.0
2890.0,35,408.0,5.230769230769231,3.565067570613663,14,702.0,0.21393811108274607,21,434.0,0.13650253862500625,35,1136.0
2895.0,44,528.0,6.857142857142857,3.1330185051105484,20,635.0,0.19117722121241806,24,488.0,0.13320180435645285,44,1123.0
2900.0,43,589.0,7.8533333333333335,3.133817086658963,21,688.0,0.21419180710026375,22,520.0,0.18433609797485365,43,1208.0
2905.0,44,619.0,7.935897435897436,2.570766429910948,23,722.0,0.1797535218487081,21,574.0,0.13359378552238182,44,1296.0
2910.0,39,618.0,7.822784810126582,3.2454911288517687,23,766.0,0.2025737431879978,16,572.0,0.1534271746139631,39,1338.0
2915.0,32,484.0,6.54054054054054,3.6330786198057905,18,769.0,0.1722567230670213,14,476.0,0.1964480171285799,32,1245.0
2920.0,33,372.0,4.894736842105263,3.7605713992681213,19,734.0,0.17554551595631768,14,421.0,0.17281762965531922,33,1155.0
2925.0,43,476.0,6.2631578947368425,3.3129955153116097,25,781.0,0.1293395110888656,18,454.0,0.14506501801426516,43,1235.0
2930.0,46,598.0,8.191780821917808,3.431890299550129,29,862.0,0.10706151613386124,17,437.0,0.2547220421857747,46,1299.0
2935.0,37,669.0,9.04054054054054,3.503779071278015,22,875.0,0.1457333195809835,15,454.0,0.20254278551846785,37,1329.0
2940.0,31,625.0,8.445945945945946,3.98173225209029,21,905.0,0.0931356915708481,10,413.0,0.29708438161317113,31,1318.0
2945.0,31,629.0,8.616438356164384,4.493094168265684,22,925.0,0.07381456164415671,9,406.0,0.3246880418834806,31,1331.0
2950.0,38,650.0,8.783783783783784,3.838182725839453,24,881.0,0.09104797532561489,14,398.0,0.22251898800477618,38,1279.0
2955.0,41,569.0,7.902777777777778,3.6176428172563013,23,787.0,0.1821060970029275,18,416.0,0.20312715415201693,41,1203.0
2960.0,31,512.0,7.420289855072464,3.85406697690227,19,817.0,0.1530968516589603,12,397.0,0.3010524159962918,31,1214.0
2965.0,25,360.0,5.142857142857143,4.333151318814525,14,782.0,0.1879650962262283,11,356.0,0.28881263556905695,25,1138.0
2970.0,27,330.0,4.52054794520548,4.574002233878635,17,754.0,0.23370996120315687,10,297.0,0.28268704184545207,27,1051.0
2975.0,31,321.0,4.337837837837838,4.243059424119929,17,688.0,0.25086699951247726,14,220.0,0.25026485130065595,31,908.0
2980.0,37,454.0,6.219178082191781,4.098066537750898,18,716.0,0.24651300344498417,19,274.0,0.28771504101351253,37,990.0
2985.0,35,517.0,6.714285714285714,3.674457122818441,17,707.0,0.1917296871819897,18,315.0,0.2280716159123048,35,1022.0
2990.0,27,460.0,5.974025974025974,4.687636791583449,15,693.0,0.21997735323365164,12,310.0,0.2537935575009564,27,1003.0
2995.0,27,433.0,5.623376623376624,4.83295420556706,15,612.0,0.2062867980533116,12,297.0,0.2678556715783154,27,909.0
3000.0,35,489.0,6.52,3.584995992179926,18,656.0,0.13035619845515073,17,301.0,0.22528450314084128,35,957.0
3005.0,33,479.0,6.386666666666667,3.9380394286683744,18,672.0,0.2362088974887214,15,286.0,0.20953343870167226,33,958.0
3010.0,33,485.0,6.554054054054054,3.834992478787064,14,648.0,0.24261891389906842,19,309.0,0.19306093951663142,33,957.0
3015.0,36,565.0,7.635135135135135,3.719080636647509,16,586.0,0.14902580599667992,20,378.0,0.2420552677567359,36,964.0
3020.0,42,698.0,8.948717948717949,3.490691808346052,21,645.0,0.13568134226440565,21,427.0,0.21801956022253838,42,1072.0
3025.0,37,715.0,9.662162162162161,3.5894151503245046,17,668.0,0.17755431387322942,20,444.0,0.2113678874421542,37,1112.0
3030.0,29,702.0,9.616438356164384,4.409070679229764,14,690.0,0.26524123297697416,15,411.0,0.17021108848162173,29,1101.0
3035.0,30,559.0,7.657534246575342,4.575387790479587,14,605.0,0.2317479341515632,16,436.0,0.17918599975857674,30,1041.0
3040.0,41,590.0,7.7631578947368425,4.405697951057829,17,469.0,0.2101568984694387,24,505.0,0.14441754348006078,41,974.0
3045.0,39,719.0,9.98611111111111,3.8153042881452217,16,518.0,0.19002893467898532,23,558.0,0.20944137027858586,39,1076.0
3050.0,28,767.0,10.957142857142857,4.632933838844292,11,529.0,0.2392148226968138,17,559.0,0.23895678245073249,28,1088.0
3055.0,26,764.0,11.402985074626866,4.878070740593538,9,463.0,0.3271912790373176,17,586.0,0.1800307279253065,26,1049.0
3060.0,32,761.0,11.35820895522388,4.375313121067585,13,442.0,0.25764951619023707,19,604.0,0.1538443063541016,32,1046.0
3065.0,31,489.0,7.523076923076923,4.051985110037557,13,370.0,0.33525334294241865,18,555.0,0.14241468982765013,31,925.0
3070.0,25,292.0,4.492307692307692,5.057462509153286,10,252.0,0.3726736338687508,15,411.0,0.264162632999184,25,663.0
3075.0,26,283.0,4.223880597014926,4.500465133736583,10,261.0,0.2682674856614545,16,429.0,0.26382708228429924,26,690.0
3080.0,23,266.0,3.8550724637681157,5.529504573192952,11,241.0,0.2647003884080675,12,394.0,0.3264645679462012,23,635.0
3085.0,24,298.0,4.447761194029851,5.100595463151127,11,277.0,0.2755186507126672,13,386.0,0.209279544763324,24,663.0
3090.0,36,412.0,5.971014492753623,4.874580269031153,16,343.0,0.24133466765542536,20,380.0,0.20775877170000576,36,723.0
3095.0,37,484.0,7.223880597014926,4.0508216747606145,18,362.0,0.16528005069543356,19,394.0,0.272988551168918,37,756.0
3100.0,31,531.0,8.428571428571429,4.53942971487233,15,394.0,0.22407428461739745,16,345.0,0.33179080888672857,31,739.0
3105.0,34,546.0,8.666666666666666,3.3778768101063275,17,428.0,0.14484132101736819,17,354.0,0.23133741074988237,34,782.0
3110.0,26,490.0,7.65625,4.318168676074237,12,417.0,0.17628889479142812,14,320.0,0.1783817501156754,26,737.0
3115.0,23,300.0,4.838709677419355,4.725063257133895,9,285.0,0.2003947361385732,14,309.0,0.18579649869628043,23,594.0
3120.0,27,278.0,4.483870967741935,5.106561575753076,9,203.0,0.30877339270758086,18,328.0,0.22385234200920745,27,531.0
3125.0,31,314.0,5.064516129032258,4.514431785704709,10,216.0,0.2628105618858824,21,370.0,0.24627200640332336,31,586.0
3130.0,27,379.0,6.316666666666666,5.03913018020216,9,202.0,0.36357774164716944,18,388.0,0.3008663832644325,27,590.0
3135.0,29,380.0,6.229508196721311,3.988090563567289,10,200.0,0.2544398404033808,19,406.0,0.2926482559645315,29,606.0
3140.0,20,325.0,5.158730158730159,5.561079467758206,8,171.0,0.3755502232054157,12,375.0,0.29629212513502745,20,546.0
3145.0,21,252.0,3.8181818181818183,5.360431714621036,8,150.0,0.2996700288258822,13,356.0,0.2472088921923412,21,506.0
3150.0,30,250.0,3.8461538461538463,4.90267989210463,13,186.0,0.3277809866192698,17,347.0,0.17733405576875355,30,533.0
3155.0,32,298.0,4.447761194029851,4.2693201672661365,13,203.0,0.3151103620137645,19,405.0,0.19658305923254912,32,608.0
3160.0,30,401.0,6.1692307692307695,4.742712104865325,13,246.0,0.31622606352969124,17,440.0,0.2579625903101226,30,686.0
3165.0,30,410.0,6.3076923076923075,4.50872172830526,11,262.0,0.3311364214049802,19,460.0,0.22357243827566617,30,722.0
3170.0,21,336.0,4.9411764705882355,5.233533802039984,6,225.0,0.34482415660546567,15,423.0,0.19081454626762667,21,648.0
3175.0,23,244.0,3.588235294117647,5.092220179910816,6,158.0,0.33825827227007815,17,430.0,0.13770728674912563,23,588.0
3180.0,32,307.0,4.582089552238806,4.997485302112777,11,131.0,0.33950949586587414,21,456.0,0.1575250131672792,32,587.0
3185.0,27,391.0,6.306451612903226,4.052108256959536,10,157.0,0.3067001580353654,17,487.0,0.241716522323229,27,644.0
3190.0,24,445.0,6.953125,5.261360616471862,9,141.0,0.3312126805071759,15,477.0,0.2642242947010303,24,618.0
3195.0,27,410.0,6.612903225806452,4.617438404340481,10,130.0,0.1454341418201649,17,470.0,0.23942248875375416,27,600.0
3200.0,29,386.0,6.327868852459017,4.927935895920654,12,146.0,0.23468910868982182,17,443.0,0.21017703151297637,29,589.0
3205.0,26,285.0,4.75,4.184357003961152,10,146.0,0.2955665916696454,16,431.0,0.1881360544080497,26,577.0
3210.0,28,350.0,5.833333333333333,4.634261197493908,9,171.0,0.34659826869564436,19,408.0,0.2390015058011387,28,579.0
3215.0,29,360.0,5.625,4.575987709376642,11,165.0,0.322243114393548,18,462.0,0.2781571508599581,29,627.0
3220.0,22,406.0,6.059701492537314,6.062590018163418,5,119.0,0.4220038969875764,17,502.0,0.26963046146525865,22,621.0
3225.0,22,334.0,4.985074626865671,5.3741593901423865,7,112.0,0.3755947660461135,15,503.0,0.16606310642704766,22,615.0
3230.0,25,296.0,4.352941176470588,5.710147685538339,13,137.0,0.34092276877485156,12,507.0,0.17659067946158774,25,644.0
3235.0,27,338.0,5.2,4.7783113826271855,14,177.0,0.31193728447021374,13,553.0,0.24179871027562697,27,730.0
3240.0,25,412.0,6.645161290322581,4.981276083203246,10,186.0,0.2596918137624574,15,617.0,0.26369359389598757,25,803.0
3245.0,33,424.0,6.625,3.9518177791477553,14,190.0,0.22840288509975187,19,614.0,0.149130624829727,33,804.0
3250.0,31,407.0,6.2615384615384615,5.28452581918841,15,233.0,0.3194404815363169,16,553.0,0.2805139200877591,31,786.0
3255.0,25,342.0,5.34375,4.717617035381952,14,245.0,0.27647394679344167,11,518.0,0.3133822366958159,25,763.0
3260.0,28,381.0,6.35,4.046132248300608,13,242.0,0.22552968090246428,15,560.0,0.2920975399583976,28,802.0
3265.0,32,353.0,5.786885245901639,3.7277215703797557,15,259.0,0.2473265701709711,17,549.0,0.25576394142746994,32,808.0
3270.0,30,334.0,5.21875,4.327377711244772,14,260.0,0.2725798080875636,16,500.0,0.28290661359086805,30,760.0
3275.0,32,301.0,4.5606060606060606,4.1495038052307684,18,277.0,0.23946699905535668,14,493.0,0.3253113852319853,32,770.0
3280.0,23,253.0,3.7205882352941178,5.130958284289825,10,247.0,0.35178719863050495,13,459.0,0.26287168467950345,23,706.0
3285.0,28,276.0,3.942857142857143,4.210495617540941,12,254.0,0.32228062979334116,16,502.0,0.13250139897017102,28,756.0
3290.0,38,371.0,5.152777777777778,3.8905747344744435,16,250.0,0.2499742423422666,22,602.0,0.1357693420517714,38,852.0
3295.0,39,419.0,6.072463768115942,3.352133654156637,19,292.0,0.1971925920671753,20,643.0,0.1674278479687617,39,935.0
3300.0,30,395.0,5.642857142857143,3.738097537120168,15,313.0,0.1550488822914533,15,636.0,0.15026351759823856,30,949.0
3305.0,28,414.0,6.088235294117647,4.556820800941299,14,302.0,0.2087077577502914,14,648.0,0.18756846917564576,28,950.0
3310.0,29,400.0,6.153846153846154,4.823920797426134,12,308.0,0.20589432686693768,17,642.0,0.23810987198980557,29,950.0
3315.0,28,485.0,8.220338983050848,4.1894914285462335,9,298.0,0.306370641381364,19,728.0,0.22412426066398636,28,1026.0
3320.0,33,590.0,10.172413793103448,3.84117589322246,9,264.0,0.27009149124259235,24,838.0,0.2299578300743894,33,1102.0
