step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1085.0,28,552.0,8.0,4.80328131604587,17,486.0,0.24523125071668686,11,163.0,0.2989520384527277,28,649.0
1090.0,24,488.0,7.072463768115942,4.8034763359843815,15,509.0,0.2048967368833966,9,152.0,0.25425462640254404,24,661.0
1095.0,29,529.0,8.015151515151516,4.408320678704826,19,545.0,0.15755904358547346,10,94.0,0.22514698785343182,29,639.0
1100.0,31,598.0,9.06060606060606,3.638165355418816,23,611.0,0.07302535196487196,8,100.0,0.2289018768655412,31,711.0
1105.0,29,666.0,10.090909090909092,5.0843227214890305,21,659.0,0.17135082889171127,8,122.0,0.3621847650090706,29,781.0
1110.0,20,672.0,10.838709677419354,5.365241750170898,14,714.0,0.26724213355822246,6,108.0,0.4186498398842506,20,822.0
1115.0,32,799.0,12.484375,4.0609356011893905,23,806.0,0.18696650108128804,9,120.0,0.15883778065809984,32,926.0
1120.0,39,648.0,10.451612903225806,2.8721278253303004,28,751.0,0.11216587248271681,11,173.0,0.17166660168399403,39,924.0
1125.0,37,463.0,7.590163934426229,3.3179944019050875,28,674.0,0.15054447149365324,9,170.0,0.15880940756788814,37,844.0
1130.0,28,413.0,6.770491803278689,3.7585231953314455,20,741.0,0.1996141953641348,8,168.0,0.2700290286285013,28,909.0
1135.0,26,376.0,5.875,4.574198483439584,16,711.0,0.2287740940019686,10,213.0,0.2758591404794239,26,924.0
1140.0,17,217.0,3.6779661016949152,4.542610561120689,12,679.0,0.2504200613309317,5,162.0,0.26187895602929995,17,841.0
1145.0,23,224.0,3.9298245614035086,4.365851487098539,19,701.0,0.1739167132848339,4,93.0,0.33461216130884675,23,794.0
1150.0,29,299.0,5.155172413793103,3.4888264780106035,23,713.0,0.09398439945156079,6,116.0,0.411974193927777,29,829.0
1155.0,30,273.0,4.2,4.971814807298751,26,684.0,0.14025193437054684,4,94.0,0.534117510725534,30,778.0
1160.0,23,287.0,4.159420289855072,5.4775317771808405,20,765.0,0.19197390202826667,3,41.0,0.5776390297688739,23,806.0
1165.0,30,414.0,6.088235294117647,4.6994814260147955,25,874.0,0.1811738919509846,5,55.0,0.5274607425369725,30,929.0
1170.0,34,466.0,6.852941176470588,3.7818943398131184,27,916.0,0.11690484135944303,7,72.0,0.463171796317708,34,988.0
1175.0,27,320.0,4.705882352941177,4.567974130359631,21,851.0,0.18222460251103292,6,62.0,0.366675084289677,27,913.0
1180.0,25,330.0,4.714285714285714,5.216567845916322,15,773.0,0.22845736066541303,10,82.0,0.3226438204522235,25,855.0
1185.0,24,285.0,4.1911764705882355,4.7858756560856195,14,749.0,0.2319602341819353,10,113.0,0.26412753479263784,24,862.0
1190.0,31,375.0,5.681818181818182,4.216450269927519,17,767.0,0.20156655123554068,14,148.0,0.2404280308715963,31,915.0
1195.0,35,490.0,7.538461538461538,3.207800756307056,21,788.0,0.1294824882153222,14,206.0,0.20420137067369043,35,994.0
1200.0,30,567.0,8.462686567164178,3.8688142322905725,16,762.0,0.1946920781382928,14,255.0,0.17759552354466016,30,1017.0
1205.0,26,575.0,8.582089552238806,4.640039207422361,14,826.0,0.23403862122036614,12,264.0,0.18478484410811685,26,1090.0
1210.0,29,587.0,8.632352941176471,4.55848110129952,21,910.0,0.16039421528029377,8,205.0,0.2858079722822539,29,1115.0
1215.0,30,612.0,9.0,3.7320333090679125,22,966.0,0.09989565611372846,8,127.0,0.259840530732861,30,1093.0
1220.0,30,695.0,10.220588235294118,4.870639965869966,19,999.0,0.20105277564934956,11,161.0,0.3212555923904427,30,1160.0
1225.0,22,576.0,8.597014925373134,5.307982563315428,13,882.0,0.3086566399145096,9,176.0,0.27209155487583164,22,1058.0
1230.0,25,376.0,5.696969696969697,4.838680301187829,15,719.0,0.2931616212347612,10,197.0,0.2626827615517667,25,916.0
1235.0,27,263.0,4.174603174603175,3.6612976844507283,17,753.0,0.19023546234351066,10,196.0,0.3143019002026474,27,949.0
1240.0,25,330.0,5.076923076923077,4.013392849383095,17,774.0,0.15282940885276455,8,182.0,0.365377880684127,25,956.0
1245.0,28,422.0,6.298507462686567,4.157104445606028,17,737.0,0.20992194024387767,11,229.0,0.22696316404670627,28,966.0
1250.0,31,537.0,7.671428571428572,4.519573874386667,18,634.0,0.20583726940064823,13,291.0,0.28760064743434816,31,925.0
1255.0,40,717.0,10.098591549295774,3.8660998261472987,26,580.0,0.1193712620400756,14,361.0,0.33480061029825336,40,941.0
1260.0,42,836.0,12.666666666666666,2.5923386246986277,29,665.0,0.09639355337478495,13,404.0,0.2867758921982389,42,1069.0
1265.0,33,891.0,13.298507462686567,3.9219542227718662,20,686.0,0.18046183008014363,13,450.0,0.24035610327336293,33,1136.0
1270.0,28,618.0,8.465753424657533,4.003485676122457,13,641.0,0.2920608068869656,15,391.0,0.09576096153703222,28,1032.0
1275.0,25,382.0,4.897435897435898,4.946984591037633,15,642.0,0.2519068115278239,10,250.0,0.3134703637157707,25,892.0
1280.0,26,363.0,4.714285714285714,5.132105289069445,18,632.0,0.24652864519480852,8,239.0,0.3896443586568484,26,871.0
1285.0,28,448.0,5.894736842105263,5.107529883224427,15,637.0,0.2428562452075355,13,248.0,0.33404198152019304,28,885.0
1290.0,32,525.0,7.291666666666667,3.541205665781076,17,646.0,0.18950390885092833,15,248.0,0.20591532729943654,32,894.0
1295.0,31,612.0,8.052631578947368,3.748956674082821,19,659.0,0.1149783084515765,12,224.0,0.26907382145101966,31,883.0
1300.0,30,720.0,9.72972972972973,4.251927223802529,21,710.0,0.16023867365947556,9,249.0,0.3485811290182442,30,959.0
1305.0,34,835.0,10.986842105263158,4.724617439271674,19,733.0,0.2369199626516384,15,297.0,0.23184831759756727,34,1030.0
1310.0,30,546.0,7.28,4.732272501173566,16,620.0,0.2443553732514504,14,303.0,0.19188886618966017,30,923.0
1315.0,34,581.0,7.851351351351352,4.921559460584604,21,552.0,0.19748167203743006,13,270.0,0.2947807388093282,34,822.0
1320.0,40,581.0,7.958904109589041,4.231709341898134,26,512.0,0.17145281391419262,14,314.0,0.32239573320104786,40,826.0
1325.0,40,640.0,8.533333333333333,4.302651042703661,23,487.0,0.19428519991177245,17,396.0,0.3112555038284938,40,883.0
1330.0,37,645.0,8.716216216216216,3.572188428929253,21,537.0,0.20338304267134338,16,417.0,0.2764352191616549,37,954.0
1335.0,34,578.0,7.706666666666667,3.84055366246364,23,607.0,0.16808215785202077,11,371.0,0.31442700570238424,34,978.0
1340.0,38,733.0,9.905405405405405,3.898400831541659,26,678.0,0.14040834027922608,12,361.0,0.2772573304057239,38,1039.0
1345.0,40,855.0,10.961538461538462,4.045590489226151,27,750.0,0.11963543961275404,13,391.0,0.24118589000304003,40,1141.0
1350.0,38,859.0,10.7375,4.16652836540825,23,781.0,0.15179750671165806,15,429.0,0.28299865406678976,38,1210.0
1355.0,34,468.0,6.157894736842105,4.338052591316394,19,707.0,0.2287307293032722,15,355.0,0.27137660384095474,34,1062.0
1360.0,30,414.0,5.75,4.696724499622214,17,713.0,0.25582609429955205,13,229.0,0.2730527999880355,30,942.0
1365.0,34,436.0,5.8133333333333335,3.799624056853203,20,708.0,0.14905747679638212,14,258.0,0.19539032943723827,34,966.0
1370.0,37,467.0,6.144736842105263,3.6242788774950165,27,793.0,0.09346844425863972,10,241.0,0.24799394808111405,37,1034.0
1375.0,37,549.0,7.418918918918919,3.6872342795792354,26,865.0,0.11889158232942242,11,263.0,0.30987466442539974,37,1128.0
1380.0,44,680.0,8.947368421052632,3.5443667975437405,25,898.0,0.15597229596388035,19,329.0,0.2873223153191485,44,1227.0
1385.0,36,683.0,8.87012987012987,3.841095758839791,19,831.0,0.1945303860155153,17,368.0,0.2556184801320541,36,1199.0
1390.0,30,704.0,8.691358024691358,4.424591269678111,17,853.0,0.2233211453393189,13,364.0,0.2602045740946661,30,1217.0
1395.0,36,768.0,9.481481481481481,4.56108740003037,22,867.0,0.2116939806391937,14,338.0,0.23861855683980013,36,1205.0
1400.0,45,692.0,8.65,3.966763449192423,24,803.0,0.224645610895637,21,431.0,0.16297528078160153,45,1234.0
1405.0,47,709.0,9.08974358974359,3.648660429225032,22,671.0,0.23553930455075936,25,550.0,0.1158331601011233,47,1221.0
1410.0,53,898.0,11.512820512820513,2.520335646950119,25,731.0,0.11775617871354821,28,683.0,0.09390530023384253,53,1414.0
1415.0,49,1020.0,12.91139240506329,2.898548258346121,24,766.0,0.13905153149169078,25,764.0,0.15028294319429275,49,1530.0
1420.0,43,1037.0,13.126582278481013,3.420794219422226,23,755.0,0.12548033024806488,20,779.0,0.21297886823957268,43,1534.0
1425.0,37,835.0,10.4375,3.8031047232982402,18,646.0,0.16394483415321967,19,809.0,0.20012536630134545,37,1455.0
1430.0,35,815.0,10.316455696202532,4.435942307637814,15,629.0,0.264836017183481,20,817.0,0.1810984951609518,35,1446.0
1435.0,41,927.0,11.734177215189874,3.9407239177143736,18,665.0,0.23759539235654512,23,879.0,0.17641268351106731,41,1544.0
1440.0,37,1021.0,13.613333333333333,3.611272424052307,19,694.0,0.11102499768407711,18,913.0,0.2695801085444908,37,1607.0
1445.0,40,844.0,11.253333333333334,3.5675423852540202,22,751.0,0.11827134274971043,18,786.0,0.24029236675590682,40,1537.0
1450.0,37,539.0,6.910256410256411,3.896823294669815,20,740.0,0.13578842600134527,17,537.0,0.24092608325771905,37,1277.0
1455.0,34,609.0,8.013157894736842,4.719335499245693,14,615.0,0.2703897601057551,20,421.0,0.22200585515712687,34,1036.0
1460.0,37,695.0,9.025974025974026,4.10991995713916,16,654.0,0.26125564176706645,21,480.0,0.20139182727592939,37,1134.0
1465.0,35,728.0,9.454545454545455,4.55066617017248,18,692.0,0.25287844712356194,17,499.0,0.23736685117538195,35,1191.0
1470.0,32,504.0,6.72,3.739297985989069,17,591.0,0.16064412003717135,15,490.0,0.25092949982071433,32,1081.0
1475.0,37,452.0,5.7215189873417724,4.504700404391428,20,446.0,0.22238502552621675,17,487.0,0.2901708342439768,37,933.0
1480.0,42,576.0,7.2,4.110440998852093,21,476.0,0.2472617991942145,21,493.0,0.26397459712347116,42,969.0
1485.0,46,763.0,8.872093023255815,3.8616670834496944,21,549.0,0.259923355851203,25,566.0,0.17327674020543166,46,1115.0
1490.0,49,912.0,10.604651162790697,3.9295008342158346,22,625.0,0.2848036129799423,27,635.0,0.1733012050507852,49,1260.0
1495.0,42,849.0,10.228915662650602,3.5766341112421443,24,629.0,0.20078243003579269,18,625.0,0.18393713850593602,42,1254.0
1500.0,35,527.0,6.426829268292683,3.508489853096804,24,549.0,0.14781059428458024,11,559.0,0.1955099161931931,35,1108.0
1505.0,34,479.0,5.771084337349397,4.142216245123258,19,511.0,0.22185010263444926,15,447.0,0.15990825751777538,34,958.0
1510.0,37,605.0,7.469135802469136,4.851680870951686,17,511.0,0.33364555050816525,20,512.0,0.17656470620807724,37,1023.0
1515.0,40,740.0,9.367088607594937,4.641028427775287,16,517.0,0.30462147800810835,24,614.0,0.14496655432585123,40,1131.0
1520.0,46,916.0,11.45,3.3223552155143175,22,568.0,0.1629730626701358,24,670.0,0.09645312701022013,46,1238.0
1525.0,50,957.0,12.428571428571429,2.942814335513175,25,562.0,0.15153250428867254,25,777.0,0.1339513668917945,50,1339.0
1530.0,46,843.0,10.948051948051948,3.3788367645494377,24,517.0,0.20990601297959277,22,804.0,0.14325964274066427,46,1321.0
1535.0,34,646.0,8.5,3.6378875089628138,19,565.0,0.19713881812619308,15,715.0,0.1661022317053394,34,1280.0
1540.0,28,560.0,7.0,4.224585476135638,16,558.0,0.21638922398869662,12,776.0,0.17312491025435475,28,1334.0
1545.0,35,526.0,6.337349397590361,3.9732085277312916,17,552.0,0.1865756891826301,18,849.0,0.19437770757382744,35,1401.0
1550.0,40,465.0,5.7407407407407405,3.7247049853796836,20,534.0,0.17597406315146638,20,794.0,0.20120547087693544,40,1328.0
1555.0,47,469.0,5.936708860759493,3.2167686222601217,25,594.0,0.15423101952435966,22,758.0,0.2389831433597195,47,1352.0
1560.0,38,544.0,6.716049382716049,3.9476499819486253,19,620.0,0.2846642715620923,19,744.0,0.09808200538025055,38,1364.0
1565.0,38,563.0,6.783132530120482,4.9941457436879215,19,658.0,0.3259267540210391,19,616.0,0.11561470257230454,38,1274.0
1570.0,30,605.0,7.289156626506024,5.3366662887162635,21,723.0,0.2417021508100915,9,618.0,0.22059677989980792,30,1341.0
1575.0,37,717.0,8.63855421686747,4.55435488828498,22,788.0,0.1638728337317589,15,676.0,0.2044999066940678,37,1464.0
1580.0,42,877.0,10.82716049382716,4.353926477172026,24,893.0,0.12901180359334502,18,697.0,0.25543838048323714,42,1590.0
1585.0,47,1073.0,14.118421052631579,3.820248624039082,25,1020.0,0.12781341007779676,22,716.0,0.30430909441066856,47,1736.0
1590.0,47,963.0,13.013513513513514,2.244198573365382,25,987.0,0.15887411352036226,22,722.0,0.12735042457519005,47,1709.0
1595.0,50,923.0,12.306666666666667,3.015743742674264,21,838.0,0.24782384317882494,29,829.0,0.09978569064243151,50,1667.0
1600.0,45,876.0,10.95,3.2273499591658044,17,877.0,0.2452722469967531,28,957.0,0.1358937635581651,45,1834.0
1605.0,43,1002.0,12.072289156626505,3.6666239724060476,14,885.0,0.2939441998276334,29,1082.0,0.07445015329042794,43,1967.0
1610.0,43,1149.0,13.51764705882353,3.787035806487367,17,859.0,0.2778692812188704,26,1162.0,0.10326414274326563,43,2021.0
1615.0,46,1314.0,14.931818181818182,4.069710409179593,19,780.0,0.20514670862222747,27,1257.0,0.1895557687727766,46,2037.0
1620.0,46,1308.0,15.571428571428571,4.194295670353826,19,720.0,0.27392310959888616,27,1392.0,0.20965527646237525,46,2112.0
1625.0,51,1328.0,16.195121951219512,3.083734534897348,19,686.0,0.1648177502624089,32,1541.0,0.15943038540341384,51,2227.0
1630.0,54,1345.0,16.402439024390244,1.5513919567510515,22,718.0,0.042224287956917246,32,1488.0,0.0937847161279141,54,2206.0
1635.0,50,1010.0,12.168674698795181,2.6644741489763706,23,710.0,0.09127288505553163,27,1259.0,0.10868405440530167,50,1969.0
1640.0,41,798.0,9.5,3.861512253016298,23,720.0,0.1466033278064603,18,1056.0,0.2070402437860562,41,1776.0
1645.0,39,769.0,8.738636363636363,4.172393829912526,24,763.0,0.11393271929625001,15,872.0,0.25171331711993,39,1635.0
1650.0,36,897.0,10.552941176470588,4.577213686571109,25,884.0,0.13151734810812932,11,647.0,0.33636526082116514,36,1531.0
1655.0,29,765.0,8.895348837209303,4.706178943193763,22,921.0,0.17848230971395085,7,574.0,0.3494423406785119,29,1495.0
1660.0,30,595.0,7.0,4.967465967751944,17,841.0,0.3036435196763272,13,549.0,0.26905843711528304,30,1390.0
1665.0,36,730.0,8.69047619047619,3.8990806050741145,19,881.0,0.3137797665523602,17,521.0,0.12140752714002041,36,1402.0
1670.0,43,873.0,10.270588235294118,3.7187467127733296,25,994.0,0.23590553908821923,18,429.0,0.144743344382588,43,1423.0
1675.0,45,1065.0,12.678571428571429,3.728437893685862,32,1135.0,0.12816410712411652,13,374.0,0.26282185645440465,45,1509.0
1680.0,44,1221.0,13.875,4.190480092262532,31,1188.0,0.10502137109061742,13,376.0,0.31830341196813666,44,1564.0
1685.0,43,1258.0,14.627906976744185,4.11179317021843,28,1202.0,0.1332658752569993,15,339.0,0.2618031813196125,43,1541.0
1690.0,44,1154.0,13.576470588235294,3.7478292213245066,25,1156.0,0.15161237658761492,19,402.0,0.17617039256724135,44,1558.0
1695.0,42,939.0,10.918604651162791,3.645219960717717,20,1012.0,0.18565528349383192,22,407.0,0.15632633706731017,42,1419.0
1700.0,43,852.0,9.573033707865168,4.334674430689567,22,932.0,0.21369778214853907,21,442.0,0.1984872010671763,43,1374.0
1705.0,40,641.0,7.541176470588235,4.004960987815053,23,929.0,0.22515249200067075,17,484.0,0.23114088389663304,40,1413.0
1710.0,33,406.0,4.72093023255814,3.93342594822036,21,995.0,0.18900091421189696,12,453.0,0.20499720498911203,33,1448.0
1715.0,37,377.0,4.435294117647059,4.0575276922730446,24,1062.0,0.14381314123222397,13,395.0,0.28459483635965044,37,1457.0
1720.0,41,467.0,5.430232558139535,4.174025102158231,24,1130.0,0.17689621898079838,17,411.0,0.27041104134613303,41,1541.0
1725.0,46,514.0,6.047058823529412,4.074182427648974,25,1153.0,0.2512282537832215,21,469.0,0.1996069688495168,46,1622.0
1730.0,49,609.0,7.0813953488372094,3.9042192816605574,26,1159.0,0.1788386695069583,23,529.0,0.16742336571055666,49,1688.0
1735.0,45,630.0,7.325581395348837,3.9704926545429005,23,1072.0,0.15589362804013404,22,570.0,0.23596128593561014,45,1642.0
1740.0,39,649.0,7.819277108433735,4.136375878304488,26,1163.0,0.1556063772456001,13,538.0,0.30987402125705954,39,1701.0
1745.0,42,766.0,9.341463414634147,3.589910653415815,29,1255.0,0.1594633208817195,13,584.0,0.23940442690567887,42,1839.0
1750.0,49,921.0,10.964285714285714,3.160773486785346,29,1330.0,0.1721596508236001,20,643.0,0.1306670053734423,49,1973.0
1755.0,48,946.0,11.129411764705882,3.138219054892114,24,1357.0,0.20646084595224773,24,655.0,0.09248813156009665,48,2012.0
1760.0,48,943.0,10.965116279069768,3.5480340574091276,24,1441.0,0.22133037789151716,24,691.0,0.16234769961995912,48,2132.0
1765.0,50,1081.0,12.425287356321839,3.399313232020611,31,1571.0,0.17081885295224247,19,705.0,0.22684488537297698,50,2276.0
1770.0,49,1168.0,13.425287356321839,3.6509136003874785,34,1740.0,0.11099153316575473,15,641.0,0.28720669423838385,49,2381.0
1775.0,44,1229.0,14.458823529411765,3.255344200033702,33,1857.0,0.06688796779500687,11,624.0,0.2521724869014263,44,2481.0
1780.0,47,1355.0,16.13095238095238,3.298164304879154,27,1926.0,0.13211150604472985,20,651.0,0.1256288916886306,47,2577.0
1785.0,51,1385.0,16.488095238095237,2.909435971344838,27,1907.0,0.11771550074346832,24,663.0,0.09442143381337102,51,2570.0
1790.0,51,1379.0,16.223529411764705,3.440086550485592,25,1888.0,0.18967101294787456,26,702.0,0.15946065059552825,51,2590.0
1795.0,48,1553.0,18.710843373493976,3.363998997073306,26,1973.0,0.11258246545647847,22,668.0,0.2720551618326441,48,2641.0
1800.0,46,1643.0,21.337662337662337,3.3417656530958912,26,2039.0,0.17307805441283172,20,656.0,0.22986952114725168,46,2695.0
1805.0,49,1797.0,22.746835443037973,2.9904770058296894,26,2067.0,0.17098330186578087,23,665.0,0.11392722446398722,49,2732.0
1810.0,53,2038.0,24.55421686746988,3.6234517474458054,27,2099.0,0.2051617566098092,26,792.0,0.12544325670870726,53,2891.0
1815.0,49,1973.0,23.771084337349397,3.6912144164963023,25,1964.0,0.24854801723979517,24,861.0,0.16905132192105607,49,2825.0
1820.0,48,1601.0,19.05952380952381,3.506467389553047,24,1657.0,0.20347769531341947,24,952.0,0.1897391150078019,48,2609.0
1825.0,52,1446.0,17.42168674698795,3.0713099275697973,25,1432.0,0.17673413862074752,27,1036.0,0.17866425212409193,52,2468.0
1830.0,53,1362.0,16.023529411764706,3.0518859536494287,24,1261.0,0.20448509506075627,29,1165.0,0.1517086817466794,53,2426.0
1835.0,55,1569.0,18.03448275862069,2.6319962237077603,23,1106.0,0.17196613575746952,32,1320.0,0.1430547038551852,55,2426.0
1840.0,59,1842.0,20.931818181818183,2.3705220557190874,24,981.0,0.20557641840675234,35,1486.0,0.10919539005796004,59,2467.0
1845.0,66,2161.0,24.011111111111113,2.1323736318331257,27,1013.0,0.20725422830172677,39,1671.0,0.08184812649667499,66,2684.0
1850.0,68,2117.0,21.824742268041238,1.8839811775810817,30,1092.0,0.1689131281859362,38,1675.0,0.06686211958208793,68,2767.0
1855.0,61,1706.0,16.725490196078432,2.317679708759141,32,1188.0,0.13711113651892695,29,1488.0,0.13110198587546415,61,2676.0
1860.0,65,1649.0,15.556603773584905,3.0325949032147337,39,1368.0,0.14035672814512762,26,1286.0,0.18098586399630068,65,2654.0
1865.0,62,1713.0,15.86111111111111,3.7227192402661085,42,1572.0,0.14108005147006872,20,1053.0,0.2526078279301908,62,2625.0
1870.0,57,1747.0,16.327102803738317,3.4753479956333817,44,1790.0,0.10375508909646408,13,958.0,0.2500196955460411,57,2748.0
1875.0,60,1568.0,14.933333333333334,2.9648419006981883,44,1868.0,0.06808228148781587,16,896.0,0.2524414930249535,60,2764.0
1880.0,51,1183.0,11.598039215686274,2.799316972335339,36,1788.0,0.09069277444910236,15,833.0,0.20303068776031477,51,2621.0
1885.0,44,867.0,8.757575757575758,2.8655614273000047,28,1744.0,0.11328428899918518,16,721.0,0.15772377743373625,44,2465.0
1890.0,42,823.0,8.23,3.567302013522102,25,1759.0,0.12051564584960196,17,668.0,0.25443706235370744,42,2427.0
1895.0,40,858.0,8.666666666666666,3.955905781373018,26,1742.0,0.11593684967649699,14,562.0,0.3315943985929873,40,2304.0
1900.0,42,957.0,9.76530612244898,3.969717693153897,28,1613.0,0.14287989934366369,14,540.0,0.24648325083593303,42,2153.0
1905.0,42,1102.0,11.360824742268042,3.56168188211528,22,1493.0,0.1672654845997153,20,576.0,0.16041129304761623,42,2069.0
1910.0,37,1212.0,12.625,4.091690738758,22,1465.0,0.14839978842168802,15,582.0,0.25897008847529257,37,2047.0
1915.0,45,1051.0,11.180851063829786,3.801562173835048,27,1430.0,0.10256149771276908,18,603.0,0.3046873626035945,45,2033.0
1920.0,52,797.0,8.47872340425532,3.72494285939992,28,1329.0,0.09943900713494158,24,620.0,0.3024884604627721,52,1949.0
1925.0,52,677.0,7.052083333333333,3.291465065573007,28,1318.0,0.14836803167098642,24,538.0,0.22476595195424945,52,1856.0
1930.0,44,608.0,6.537634408602151,3.9503995112177237,24,1188.0,0.2149099811388052,20,474.0,0.2205285703009819,44,1662.0
1935.0,44,658.0,6.926315789473684,2.863164737155874,23,1221.0,0.18727322267568416,21,520.0,0.09814020175195144,44,1741.0
1940.0,43,675.0,6.887755102040816,3.336202543895441,23,1269.0,0.12253310289083254,20,568.0,0.17629742031674825,43,1837.0
1945.0,48,774.0,7.818181818181818,2.9776867395570554,28,1266.0,0.08295653892057629,20,590.0,0.21298669483501156,48,1856.0
1950.0,50,794.0,8.10204081632653,3.3339719052176333,25,1207.0,0.157245685827674,25,594.0,0.15477808429058576,50,1801.0
1955.0,49,941.0,9.70103092783505,3.2048247329050876,24,1257.0,0.1628816120843806,25,661.0,0.18943889347305953,49,1918.0
1960.0,43,1056.0,11.23404255319149,3.180316468239445,24,1307.0,0.12537495552962283,19,673.0,0.21039070455319428,43,1980.0
1965.0,50,994.0,10.688172043010752,2.750120055742578,29,1231.0,0.11600449618730768,21,681.0,0.2030393908032683,50,1912.0
1970.0,57,986.0,10.835164835164836,3.19032930510888,31,1040.0,0.15270782478650521,26,726.0,0.21044879566962216,57,1766.0
1975.0,58,1050.0,11.170212765957446,2.6602004956955403,32,1114.0,0.1226126246199086,26,728.0,0.1747076629440305,58,1842.0
1980.0,49,918.0,9.76595744680851,3.3703578005470276,30,1115.0,0.1777666738354149,19,643.0,0.181645307524197,49,1758.0
1985.0,45,620.0,6.391752577319588,3.118972096001158,23,1055.0,0.19948062123450164,22,683.0,0.11549321762126936,45,1738.0
1990.0,38,479.0,5.150537634408602,3.1790438289377385,18,926.0,0.15683612943723269,20,673.0,0.1293162902098781,38,1599.0
1995.0,41,572.0,6.150537634408602,3.300013731354633,25,955.0,0.117090822658842,16,675.0,0.229928056637553,41,1630.0
2000.0,41,667.0,7.172043010752688,3.4723771087941846,25,940.0,0.12289246290337691,16,649.0,0.1985057909888964,41,1589.0
2005.0,40,772.0,8.301075268817204,3.285396608066118,20,938.0,0.17525166833805,20,674.0,0.1331019624588853,40,1612.0
2010.0,36,867.0,9.22340425531915,4.033162632307236,21,959.0,0.18580845080472522,15,681.0,0.22931675114894512,36,1640.0
2015.0,34,880.0,9.67032967032967,4.380650980881045,20,1001.0,0.2040753425976132,14,612.0,0.3121924503507319,34,1613.0
2020.0,31,744.0,8.266666666666667,3.7871940073978463,18,982.0,0.1712009019427759,13,484.0,0.21038984312334993,31,1466.0
2025.0,38,652.0,7.325842696629214,3.03786658055323,19,965.0,0.1484418871192408,19,519.0,0.12335121058242464,38,1484.0
2030.0,35,593.0,6.588888888888889,3.5807812109203643,19,956.0,0.1599157311054293,16,538.0,0.1699228879277069,35,1494.0
2035.0,37,416.0,4.622222222222222,3.8460021653786765,23,835.0,0.1644882021758877,14,520.0,0.2574390377831426,37,1355.0
2040.0,45,500.0,5.617977528089888,3.8789583551930256,28,635.0,0.1408539433930839,17,560.0,0.28136727777284953,45,1195.0
2045.0,52,544.0,6.252873563218391,3.312674271415061,34,723.0,0.08521644379372884,18,545.0,0.2822821566100241,52,1268.0
2050.0,50,613.0,6.887640449438202,3.5471119662178285,28,760.0,0.1389733396483868,22,540.0,0.2051248848504338,50,1300.0
2055.0,43,582.0,6.847058823529411,2.762025269421553,21,834.0,0.16998321885043843,22,599.0,0.12033776876912512,43,1433.0
2060.0,36,439.0,5.045977011494253,3.3500175096144575,18,857.0,0.14731079896720345,18,603.0,0.17316556660721563,36,1460.0
2065.0,32,459.0,5.337209302325581,3.7393393071620893,19,885.0,0.13770063882501526,13,538.0,0.24834666866868957,32,1423.0
2070.0,36,465.0,5.470588235294118,3.5741955428574164,21,872.0,0.14669802614789726,15,407.0,0.17812097096547175,36,1279.0
2075.0,35,467.0,5.9113924050632916,3.282099963286352,15,769.0,0.22193043653648165,20,442.0,0.08820310406776007,35,1211.0
2080.0,30,471.0,6.197368421052632,3.710047358424782,16,675.0,0.20928644612117994,14,433.0,0.1692573308915726,30,1108.0
2085.0,30,345.0,4.367088607594937,3.521508354561937,18,674.0,0.1370705280754208,12,423.0,0.23644495294424478,30,1097.0
2090.0,38,388.0,4.790123456790123,4.333211416031623,24,684.0,0.15632435709487577,14,391.0,0.34000444846434325,38,1075.0
2095.0,44,500.0,6.329113924050633,3.5870630891786,28,741.0,0.15291369897502743,16,383.0,0.2712295923103606,44,1124.0
2100.0,44,571.0,7.227848101265823,3.28878098603017,22,709.0,0.19203720265167426,22,447.0,0.14352761796725727,44,1156.0
2105.0,37,509.0,6.443037974683544,3.3424536602888715,16,691.0,0.20979415972276044,21,486.0,0.15531046965401843,37,1177.0
2110.0,28,400.0,5.194805194805195,3.6198133136002717,14,644.0,0.1882876497269806,14,451.0,0.196021465999264,28,1095.0
2115.0,31,483.0,6.1923076923076925,3.7884087697392204,19,651.0,0.10572739085703563,12,508.0,0.30926778866784393,31,1159.0
2120.0,36,579.0,7.329113924050633,3.499172675267348,19,605.0,0.12638610362131059,17,572.0,0.2088301626595275,36,1177.0
2125.0,33,589.0,7.64935064935065,3.636706507638861,12,537.0,0.22284946358499585,21,614.0,0.16636574269007345,33,1151.0
2130.0,32,660.0,8.25,4.443407555626344,17,554.0,0.23818053342099813,15,597.0,0.1959115523048665,32,1151.0
2135.0,31,590.0,7.662337662337662,4.17446421389542,17,557.0,0.17555043040430243,14,579.0,0.23508224921909643,31,1136.0
2140.0,43,708.0,9.194805194805195,3.9033775615122583,25,598.0,0.1451991838511204,18,577.0,0.23892959653886556,43,1175.0
2145.0,44,546.0,7.378378378378378,3.2772713405772693,26,634.0,0.12803955312941098,18,483.0,0.21428310094784397,44,1117.0
2150.0,37,456.0,6.2465753424657535,3.6721305428739344,20,580.0,0.18985228430995962,17,338.0,0.15906065267453548,37,918.0
2155.0,30,400.0,5.2631578947368425,3.9282151097522915,14,513.0,0.23613948775647403,16,373.0,0.10426103029972972,30,886.0
