step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,163.0,3.0185185185185186,5.5234411363670475,9,145.0,0.2862003432675652,7,201.0,0.26574773007411817,16,346.0
1120.0,19,131.0,2.381818181818182,5.911610393924529,10,131.0,0.29217729250905417,9,154.0,0.26812438053197307,19,285.0
1125.0,18,156.0,3.0,5.201418972617673,9,152.0,0.31733413805541505,9,141.0,0.2461817549918017,18,293.0
1130.0,15,184.0,4.0,5.994997045641836,9,170.0,0.2984400599641522,6,133.0,0.35546315243978627,15,303.0
1135.0,18,231.0,5.133333333333334,4.690445584385737,10,196.0,0.2864187961585842,8,128.0,0.18200130543874482,18,324.0
1140.0,19,289.0,6.568181818181818,5.531573734355114,11,218.0,0.3311272986472909,8,130.0,0.28767361889047754,19,348.0
1145.0,20,264.0,6.1395348837209305,4.107898409051863,13,215.0,0.250074674263128,7,120.0,0.32989051541788833,20,335.0
1150.0,22,305.0,6.48936170212766,4.9795755635904255,13,217.0,0.2879669197908369,9,160.0,0.4203657813318703,22,377.0
1155.0,19,263.0,5.0576923076923075,5.107905795660878,12,240.0,0.2919014448604477,7,144.0,0.42422098285935195,19,384.0
1160.0,15,282.0,4.947368421052632,6.8643296780926955,11,233.0,0.33353554293817006,4,106.0,0.5150259938248214,15,339.0
1165.0,15,149.0,2.4833333333333334,6.230332301376161,9,193.0,0.2295338991960449,6,60.0,0.44934593023895325,15,253.0
1170.0,25,251.0,3.984126984126984,6.301028332406095,14,210.0,0.24745827928226627,11,104.0,0.3987062709601629,25,314.0
1175.0,21,308.0,5.310344827586207,5.436508401037688,12,257.0,0.3192051143438329,9,138.0,0.31183905813158214,21,395.0
1180.0,21,346.0,5.9655172413793105,5.469762687259642,11,263.0,0.2813634649144866,10,153.0,0.2781578085517248,21,416.0
1185.0,22,379.0,6.890909090909091,5.721862488799457,11,299.0,0.2743218276239406,11,164.0,0.25646950912188743,22,463.0
1190.0,17,323.0,5.767857142857143,6.221523591901814,8,272.0,0.34696192570414164,9,165.0,0.26124370202838715,17,437.0
1195.0,20,348.0,6.327272727272727,6.5005812676392,9,208.0,0.43745120796039944,11,209.0,0.24495860872506178,20,417.0
1200.0,22,361.0,6.9423076923076925,5.782566965995313,9,182.0,0.4286800363380628,13,267.0,0.2767644356234336,22,449.0
1205.0,21,377.0,7.54,5.491871573312075,10,144.0,0.31245251413729747,11,300.0,0.3647100752978776,21,444.0
1210.0,23,433.0,8.326923076923077,4.662391796062969,11,171.0,0.26000346666813245,12,328.0,0.30471899041490064,23,499.0
1215.0,17,366.0,6.90566037735849,5.1941482083505734,6,166.0,0.36638942392704343,11,319.0,0.30316639887186636,17,485.0
1220.0,15,348.0,6.444444444444445,5.567894678856124,7,158.0,0.28572363487882524,8,258.0,0.3454109129043109,15,416.0
1225.0,22,432.0,7.8545454545454545,5.130561243495974,14,219.0,0.2384507319401371,8,278.0,0.3015609859749873,22,497.0
1230.0,27,534.0,9.709090909090909,4.901178490376247,13,270.0,0.32062055606588274,14,338.0,0.23931069848068495,27,608.0
1235.0,23,398.0,7.96,4.317969332730746,9,273.0,0.3061918668450194,14,276.0,0.17614258720863568,23,549.0
1240.0,21,254.0,4.7924528301886795,4.240866565841825,10,209.0,0.24981963505270546,11,206.0,0.19317172365154808,21,415.0
1245.0,22,316.0,5.642857142857143,4.749294261430107,13,176.0,0.23055617505563575,9,252.0,0.2573897650297618,22,428.0
1250.0,26,372.0,6.763636363636364,5.270946900983768,13,208.0,0.3164498639853704,13,303.0,0.3057612149093904,26,511.0
1255.0,18,288.0,5.236363636363636,5.491508423925426,9,199.0,0.2835572954823153,9,277.0,0.3752535414445914,18,476.0
1260.0,19,205.0,3.727272727272727,5.5482947940785925,12,202.0,0.18719203039394602,7,201.0,0.4170799421034445,19,403.0
1265.0,15,165.0,3.0,5.929615818685266,6,160.0,0.2521819108138559,9,203.0,0.28304745635099454,15,363.0
1270.0,23,222.0,3.76271186440678,5.342687239839562,8,137.0,0.31625084481951404,15,208.0,0.129870953735876,23,345.0
1275.0,26,269.0,4.409836065573771,5.210870628829279,11,139.0,0.3743550752855456,15,255.0,0.22276908211836538,26,394.0
1280.0,21,338.0,5.633333333333334,6.2195962145763986,8,149.0,0.47562842451938786,13,286.0,0.36453418379129127,21,435.0
1285.0,17,344.0,6.035087719298246,5.94959230447563,7,140.0,0.4261192967686973,10,280.0,0.35007813071615707,17,420.0
1290.0,16,267.0,4.52542372881356,5.549971841280738,7,86.0,0.2545248526198347,9,232.0,0.3615614551978155,16,318.0
1295.0,21,213.0,3.435483870967742,5.109094889373205,12,100.0,0.10643689340119368,9,193.0,0.32957696483594223,21,293.0
1300.0,26,183.0,2.9047619047619047,6.00037621588962,16,156.0,0.23954122777635775,10,161.0,0.3943695640297447,26,317.0
1305.0,26,272.0,4.459016393442623,5.161083505994363,16,223.0,0.3263124606747201,10,167.0,0.2833202915321319,26,390.0
1310.0,21,299.0,5.155172413793103,5.3883700652004825,11,251.0,0.29862577639189974,10,178.0,0.3369351768536357,21,429.0
1315.0,18,235.0,3.983050847457627,6.254249422463839,9,223.0,0.31762218852997054,9,181.0,0.3778957828458092,18,404.0
1320.0,20,276.0,4.451612903225806,5.41015660914722,11,257.0,0.2240446355745923,9,173.0,0.28416675590700063,20,430.0
1325.0,26,348.0,5.523809523809524,5.437910657040693,15,321.0,0.27329149409337683,11,170.0,0.31585631806318115,26,491.0
1330.0,25,348.0,5.898305084745763,5.176736031277874,14,330.0,0.3036589154220378,11,151.0,0.3860057036844506,25,481.0
1335.0,23,268.0,4.39344262295082,4.916527024012352,13,304.0,0.30824259299301965,10,163.0,0.34808100474113784,23,467.0
1340.0,28,325.0,5.327868852459017,4.51105271858567,14,303.0,0.29635408996762597,14,214.0,0.22259030074764527,28,517.0
1345.0,26,270.0,4.285714285714286,4.353374841059928,11,265.0,0.2929453747522414,15,235.0,0.16049459945549185,26,500.0
1350.0,19,248.0,3.9365079365079363,5.173321446402745,12,264.0,0.2502813253708102,7,198.0,0.26206409539047143,19,462.0
1355.0,22,254.0,4.031746031746032,5.3130011746265,16,290.0,0.20288246567237672,6,172.0,0.40267830878053873,22,462.0
1360.0,27,334.0,5.475409836065574,4.54947586958569,16,313.0,0.19718290852858977,11,176.0,0.3071460584236769,27,489.0
1365.0,27,405.0,6.982758620689655,3.846987571914686,14,332.0,0.23041010068627185,13,185.0,0.20722791133818522,27,517.0
1370.0,20,355.0,5.819672131147541,4.338794844762395,13,329.0,0.21156351657163966,7,153.0,0.1747461533311736,20,482.0
1375.0,23,371.0,5.888888888888889,5.620334371148163,16,341.0,0.23341300039353066,7,137.0,0.2822417877174201,23,478.0
1380.0,27,331.0,5.171875,5.584876890621137,15,325.0,0.2225043219050061,12,142.0,0.2855159932944447,27,467.0
1385.0,25,311.0,5.016129032258065,5.6258658098034955,13,298.0,0.29870032076509334,12,188.0,0.3195125249100354,25,486.0
1390.0,25,368.0,5.841269841269841,5.2057699337069,11,314.0,0.3162736118103328,14,253.0,0.327751983454432,25,567.0
1395.0,22,355.0,6.016949152542373,5.64608812133627,11,287.0,0.3979382446595345,11,260.0,0.33600340035771964,22,547.0
1400.0,17,213.0,3.9444444444444446,5.535359713070038,9,230.0,0.3844650593496341,8,211.0,0.19395735682926174,17,441.0
1405.0,15,226.0,4.264150943396227,6.039044521706046,8,191.0,0.40280977965431236,7,198.0,0.21125524681897861,15,389.0
1410.0,22,277.0,5.12962962962963,4.765277883612714,9,172.0,0.26709107647304153,13,243.0,0.20892559029106866,22,415.0
1415.0,23,253.0,4.685185185185185,5.188113699289489,11,144.0,0.32049679727559016,12,192.0,0.2798422741723231,23,336.0
1420.0,27,380.0,7.037037037037037,5.063591270014758,12,206.0,0.3155189244357348,15,256.0,0.29087196254222236,27,462.0
1425.0,26,417.0,7.189655172413793,4.417347877313286,13,253.0,0.2245875673045963,13,256.0,0.30885845755676644,26,509.0
1430.0,18,413.0,7.245614035087719,5.3002999350319016,13,291.0,0.2602038906502812,5,195.0,0.36669659515950315,18,486.0
1435.0,17,321.0,5.5344827586206895,5.370877589212677,12,304.0,0.2629046630391614,5,138.0,0.34561547103891155,17,442.0
1440.0,21,319.0,5.406779661016949,5.354473839413524,11,302.0,0.21743356307640868,10,110.0,0.29906421763863783,21,412.0
1445.0,28,263.0,4.4576271186440675,4.982951270576792,12,250.0,0.2723736869258453,16,161.0,0.22620603483011284,28,411.0
1450.0,29,317.0,5.372881355932203,5.331028069509694,10,202.0,0.3515000504989028,19,253.0,0.23783856438810894,29,455.0
1455.0,24,342.0,5.896551724137931,4.913281734330537,9,220.0,0.3062416721211308,15,278.0,0.2749961230805584,24,498.0
1460.0,18,251.0,4.254237288135593,5.305147501255919,9,240.0,0.30006696747140327,9,260.0,0.29751623976898817,18,500.0
1465.0,20,287.0,4.783333333333333,5.313958007954614,9,252.0,0.2142916534644307,11,237.0,0.3312012798836836,20,489.0
1470.0,20,366.0,6.1,6.0561896651349505,12,294.0,0.22733106251804064,8,253.0,0.36116684879105393,20,547.0
1475.0,24,319.0,5.5,4.974234954312933,8,253.0,0.34895447762646853,16,308.0,0.1743274201128918,24,561.0
1480.0,23,285.0,4.596774193548387,5.452783245013852,7,210.0,0.43898399332713917,16,308.0,0.19698429784586638,23,518.0
1485.0,25,344.0,5.375,5.709466710924689,7,206.0,0.4482698333254808,18,326.0,0.2585666770038047,25,532.0
1490.0,23,345.0,5.476190476190476,5.8836454048815074,9,166.0,0.44099328931388715,14,347.0,0.295302100175978,23,513.0
1495.0,16,256.0,4.266666666666667,5.6826542624221075,7,184.0,0.43204091191530547,9,305.0,0.2820352462406844,16,489.0
1500.0,21,208.0,3.25,5.292517091581068,14,228.0,0.3021661394175031,7,234.0,0.2640824660048067,21,462.0
1505.0,25,261.0,3.9545454545454546,5.044389905241192,13,257.0,0.32538699668365795,12,221.0,0.18455607301536567,25,478.0
1510.0,26,329.0,4.984848484848484,5.638087196709087,11,283.0,0.3663750992445364,15,250.0,0.26654341372983764,26,533.0
1515.0,17,224.0,3.5555555555555554,6.0741220533809885,11,190.0,0.3549262490108222,6,202.0,0.34359621760829556,17,392.0
1520.0,19,208.0,3.4098360655737703,5.144833474877892,14,209.0,0.23519299987170847,5,176.0,0.31073600698773096,19,385.0
1525.0,24,228.0,3.737704918032787,4.840842159996921,14,248.0,0.23567485654532175,10,153.0,0.2708132091744052,24,401.0
1530.0,24,285.0,4.913793103448276,5.2127978243430535,12,257.0,0.3244552238054995,12,158.0,0.21873502128893418,24,415.0
1535.0,17,253.0,4.362068965517241,5.051645716714817,11,220.0,0.2957891930669151,6,135.0,0.18477361185221747,17,355.0
1540.0,22,194.0,3.180327868852459,5.51128101081646,15,245.0,0.26804550066851063,7,119.0,0.2825402634591532,22,364.0
1545.0,26,206.0,3.2698412698412698,4.854713931471886,16,263.0,0.24072377930903724,10,132.0,0.315938643066675,26,395.0
1550.0,26,237.0,3.761904761904762,5.4345239621121975,17,251.0,0.3067733385048275,9,138.0,0.381332327571765,26,389.0
1555.0,17,226.0,3.830508474576271,5.539257765866982,13,273.0,0.3051064797008007,4,111.0,0.43628861668899066,17,384.0
1560.0,16,172.0,2.8666666666666667,5.823117807632216,12,271.0,0.3154586311937905,4,47.0,0.313856255846872,16,318.0
1565.0,21,169.0,2.7704918032786887,5.788139258876362,11,265.0,0.32208231020145073,10,84.0,0.1526067024778218,21,349.0
1570.0,26,249.0,4.293103448275862,5.6194371716691265,16,291.0,0.2711401412625705,10,107.0,0.3189263928295068,26,398.0
1575.0,28,329.0,5.483333333333333,4.893606139783841,16,282.0,0.2293958792122591,12,152.0,0.33669263356847995,28,434.0
1580.0,26,338.0,5.633333333333334,5.00052704885368,16,315.0,0.20789812722843798,10,171.0,0.4495107954856311,26,486.0
1585.0,30,410.0,6.721311475409836,3.9422360661969877,15,347.0,0.18859662644136543,15,232.0,0.3289912456673314,30,579.0
1590.0,30,415.0,6.80327868852459,4.156839165428742,15,341.0,0.25861943287260525,15,239.0,0.23963407231262365,30,580.0
1595.0,27,339.0,5.65,4.071507718701915,20,393.0,0.1899718253417453,7,174.0,0.21885693236313447,27,567.0
1600.0,30,462.0,7.21875,5.138385173132546,21,464.0,0.12827124427354353,9,137.0,0.36410522513012045,30,601.0
1605.0,29,444.0,6.9375,5.310814791309349,20,466.0,0.21590694190245688,9,134.0,0.2982489652109182,29,600.0
1610.0,26,394.0,6.15625,5.656055267066489,16,455.0,0.2989258108465791,10,177.0,0.30208418824960703,26,632.0
1615.0,23,393.0,6.046153846153846,4.979036816535827,13,471.0,0.2597852646050724,10,193.0,0.3595081550632722,23,664.0
1620.0,29,438.0,7.180327868852459,5.569455358781021,18,467.0,0.28871833762631954,11,247.0,0.42332001276450293,29,714.0
1625.0,28,390.0,6.39344262295082,4.22552835784612,17,491.0,0.24410444262710254,11,246.0,0.31967539803146,28,737.0
1630.0,22,323.0,5.383333333333334,4.183911136467254,14,475.0,0.11335839927077061,8,214.0,0.3186446595637673,22,689.0
1635.0,25,232.0,3.8666666666666667,4.290193704430653,16,458.0,0.1296829464463501,9,152.0,0.23664816456800186,25,610.0
1640.0,28,236.0,3.6307692307692307,5.356695996759465,17,411.0,0.160718819019551,11,139.0,0.23966174433658496,28,550.0
1645.0,27,305.0,4.841269841269841,4.6755072457208025,17,436.0,0.18628108178537786,10,163.0,0.2899537124999936,27,599.0
1650.0,20,330.0,5.15625,6.573913040789492,13,421.0,0.2048672626063378,7,165.0,0.4633802124387115,20,586.0
1655.0,19,276.0,4.3125,5.944718460726158,12,396.0,0.2656652161810637,7,145.0,0.3320424014229661,19,541.0
1660.0,23,305.0,4.6923076923076925,5.891849450591582,12,367.0,0.31773816713337905,11,167.0,0.2779910923750465,23,534.0
1665.0,23,230.0,3.6507936507936507,5.523429505277709,10,342.0,0.3738942346976568,13,183.0,0.24463774354310514,23,525.0
1670.0,24,320.0,5.161290322580645,5.593847214431545,12,333.0,0.3713055602316521,12,231.0,0.2694810580026717,24,564.0
1675.0,28,287.0,4.484375,4.266124475712521,17,305.0,0.20007415182193908,11,187.0,0.2444791009998765,28,492.0
1680.0,32,404.0,5.855072463768116,5.042470982443748,18,302.0,0.2208266181868007,14,243.0,0.2936655721622859,32,545.0
1685.0,31,387.0,5.863636363636363,5.1127298813115845,19,334.0,0.28224865300733015,12,243.0,0.3348136595648953,31,577.0
1690.0,24,329.0,5.061538461538461,5.53249670480231,18,343.0,0.24423415242071303,6,174.0,0.3455912896705477,24,517.0
1695.0,25,332.0,4.955223880597015,4.432451670224841,17,380.0,0.1994414000524607,8,188.0,0.21248975835499134,25,568.0
1700.0,29,379.0,5.573529411764706,4.98506833005815,18,393.0,0.23175386533915232,11,207.0,0.3006788714659925,29,600.0
1705.0,31,431.0,6.432835820895522,4.45687470042375,18,439.0,0.2577942516044709,13,230.0,0.3491151914478733,31,669.0
1710.0,31,571.0,8.397058823529411,4.906942217395641,17,496.0,0.3545257628629642,14,295.0,0.3318036219443066,31,791.0
1715.0,33,579.0,8.041666666666666,3.893920157385466,15,510.0,0.28536422290394997,18,296.0,0.2479611174674738,33,806.0
1720.0,29,558.0,7.859154929577465,4.834855301333619,17,501.0,0.3311841545649553,12,256.0,0.2611501971136072,29,757.0
1725.0,26,551.0,7.9855072463768115,5.167515499320512,17,493.0,0.2373637603719624,9,232.0,0.33698758843666604,26,725.0
1730.0,29,368.0,5.183098591549296,4.466072300242287,18,508.0,0.09993687155169952,11,225.0,0.3125485480816847,29,733.0
1735.0,33,347.0,5.17910447761194,3.543286655492866,18,564.0,0.13191090664924468,15,232.0,0.2861323242996497,33,796.0
1740.0,33,349.0,5.057971014492754,4.234708877597694,19,598.0,0.21433681518863054,14,240.0,0.2987993229279589,33,838.0
1745.0,34,385.0,5.5,4.2230295791038035,19,659.0,0.2495191850338855,15,216.0,0.24068919912754733,34,875.0
1750.0,35,437.0,6.242857142857143,4.203647966666502,17,671.0,0.30065944072864587,18,254.0,0.14501332524955382,35,925.0
1755.0,29,358.0,4.837837837837838,4.473278159103248,17,676.0,0.24196500977314495,12,238.0,0.17255687246678605,29,914.0
1760.0,32,374.0,5.054054054054054,4.8928964205757985,20,681.0,0.21298462715673583,12,246.0,0.274404797323492,32,927.0
1765.0,34,450.0,6.081081081081081,5.2610913303958435,21,688.0,0.21054966567825886,13,234.0,0.3587266315360509,34,922.0
1770.0,31,429.0,6.042253521126761,5.064886718294306,19,610.0,0.2540203580106542,12,252.0,0.3442388826530526,31,862.0
1775.0,24,414.0,6.17910447761194,5.54928948854923,16,528.0,0.271548276175717,8,219.0,0.394057604787277,24,747.0
1780.0,28,458.0,6.9393939393939394,4.578561314997812,17,548.0,0.10959438060817249,11,236.0,0.3464565891341631,28,784.0
1785.0,26,429.0,6.703125,4.752590372112072,14,549.0,0.13559444194009598,12,222.0,0.24133158289917284,26,771.0
1790.0,29,390.0,6.09375,5.065388801777278,15,541.0,0.16656580675785607,14,216.0,0.28066003064995154,29,757.0
1795.0,27,374.0,6.032258064516129,5.507477383320946,16,505.0,0.2327984458598705,11,236.0,0.3350689572696803,27,741.0
1800.0,26,441.0,7.875,5.058257986161495,14,496.0,0.24660577617015858,12,244.0,0.373821241445451,26,740.0
1805.0,24,343.0,6.236363636363636,4.822139273191281,14,419.0,0.21365115261610576,10,213.0,0.35730060091193777,24,632.0
1810.0,23,268.0,4.5423728813559325,4.81184210803882,13,412.0,0.25232610306386116,10,170.0,0.3143191178670533,23,582.0
1815.0,28,308.0,5.049180327868853,5.05844300486431,18,455.0,0.3101642830126919,10,180.0,0.2807405406118141,28,635.0
1820.0,25,308.0,5.049180327868853,4.9321731923209615,15,455.0,0.2602748290780762,10,172.0,0.3505192817850096,25,627.0
1825.0,19,221.0,3.453125,5.384716700419324,9,384.0,0.24715293934528584,10,187.0,0.3588358159598471,19,571.0
1830.0,25,253.0,3.8923076923076922,4.941913749028299,13,378.0,0.2084126935401328,12,198.0,0.28947900778504326,25,576.0
1835.0,27,314.0,4.8307692307692305,4.5658469269890185,14,390.0,0.2522610717929575,13,249.0,0.272414460594456,27,639.0
1840.0,25,379.0,6.015873015873016,4.742988933075458,14,351.0,0.24363035013086573,11,268.0,0.31438015297279864,25,619.0
1845.0,23,443.0,7.145161290322581,5.26467182008454,11,320.0,0.2494068267704465,12,316.0,0.24212089533303857,23,636.0
1850.0,24,434.0,6.676923076923077,5.2345970346515545,12,355.0,0.25268850312047086,12,305.0,0.15582387144953305,24,660.0
1855.0,26,496.0,7.515151515151516,5.346730809188214,15,407.0,0.2448486008404324,11,266.0,0.2955446583842266,26,673.0
1860.0,28,433.0,6.661538461538462,5.28556226101837,18,462.0,0.3150390472942488,10,225.0,0.3498737261548185,28,687.0
1865.0,28,509.0,7.712121212121212,5.467605742204555,16,503.0,0.3593938921464608,12,204.0,0.3672807301009547,28,707.0
1870.0,31,497.0,7.765625,3.9994338921812655,20,526.0,0.2457029090506019,11,200.0,0.2882310704008647,31,726.0
1875.0,28,490.0,7.424242424242424,3.8646606473520992,15,508.0,0.15420477483553063,13,217.0,0.29228456141772924,28,725.0
1880.0,31,533.0,8.075757575757576,4.5282639135960325,18,521.0,0.23242234517668645,13,224.0,0.23635546142885913,31,745.0
1885.0,29,579.0,8.772727272727273,4.895223736652944,19,569.0,0.18789852767589962,10,196.0,0.24069523521700245,29,765.0
1890.0,31,609.0,9.666666666666666,4.507150180921301,19,618.0,0.1529610602904691,12,210.0,0.25468250769287737,31,828.0
1895.0,32,487.0,7.854838709677419,4.294789498803896,22,583.0,0.1293853877913908,10,188.0,0.3801203805134847,32,771.0
1900.0,27,370.0,5.967741935483871,4.619391578618139,18,499.0,0.2190670567296128,9,193.0,0.4012070512873503,27,692.0
1905.0,29,393.0,5.954545454545454,4.666564244890708,17,508.0,0.270138035950907,12,202.0,0.3610925071943903,29,710.0
1910.0,33,419.0,6.161764705882353,4.478058475323075,19,501.0,0.222758000863761,14,217.0,0.33870070662140933,33,718.0
1915.0,35,454.0,6.394366197183099,4.423905236798399,19,535.0,0.22226861778917545,16,224.0,0.34903687074808354,35,759.0
1920.0,31,335.0,4.71830985915493,4.265087608664997,14,492.0,0.29221305128952024,17,243.0,0.2559524372945002,31,735.0
1925.0,24,337.0,4.680555555555555,4.782465150999482,12,449.0,0.2714184907496398,12,241.0,0.2706189660644382,24,690.0
1930.0,19,267.0,3.7083333333333335,5.477702317290319,8,396.0,0.35990743964754884,11,239.0,0.21277616512754582,19,635.0
1935.0,30,344.0,4.777777777777778,4.805338512764528,12,380.0,0.2511467935991048,18,251.0,0.19982721502029524,30,631.0
1940.0,36,344.0,4.914285714285715,3.944821783227973,19,314.0,0.1518689097154766,17,309.0,0.2416240016975458,36,623.0
1945.0,36,427.0,5.930555555555555,4.37386608165257,20,295.0,0.19270982205520262,16,349.0,0.28227715246803203,36,644.0
1950.0,37,472.0,6.465753424657534,4.007169089806602,19,334.0,0.22981494770929556,18,369.0,0.23313942579294372,37,703.0
1955.0,23,341.0,5.166666666666667,4.439518634103621,12,320.0,0.22254875058177623,11,325.0,0.3034647296282616,23,645.0
1960.0,19,248.0,3.701492537313433,4.601038538672953,9,302.0,0.2543298006956047,10,300.0,0.25488322739612607,19,602.0
1965.0,23,175.0,2.5,5.412568190928976,9,264.0,0.35306436756221976,14,248.0,0.195315122989474,23,512.0
1970.0,27,241.0,3.6515151515151514,4.743461935779416,10,272.0,0.3596357956743478,17,271.0,0.1159286321870275,27,543.0
1975.0,26,291.0,4.343283582089552,4.818756945442689,13,295.0,0.2553486466003543,13,252.0,0.1964749718231304,26,547.0
1980.0,22,327.0,5.030769230769231,4.682672829668033,11,278.0,0.19722473067412521,11,261.0,0.2312608148816472,22,539.0
1985.0,22,338.0,5.2,5.138867710319014,8,248.0,0.3190975768353543,14,296.0,0.16757871976896227,22,544.0
1990.0,30,439.0,6.859375,5.23553676420584,14,242.0,0.3114153084226442,16,367.0,0.17342691912133223,30,609.0
1995.0,31,508.0,8.193548387096774,3.9177190825201658,18,274.0,0.17908619448121724,13,398.0,0.25042320034741683,31,672.0
2000.0,20,501.0,8.491525423728813,4.752758569394818,12,276.0,0.18496036499320373,8,367.0,0.32965092252156414,20,643.0
2005.0,19,473.0,7.754098360655738,5.925714666946608,10,292.0,0.28816896474681514,9,343.0,0.29104305022758975,19,635.0
2010.0,24,437.0,6.522388059701493,5.846522223114589,11,256.0,0.323323722517646,13,294.0,0.245511089573133,24,550.0
2015.0,25,388.0,6.466666666666667,5.062246639688899,15,323.0,0.3302615649372624,10,235.0,0.30040621393398115,25,558.0
2020.0,28,359.0,6.189655172413793,4.1483930348450855,18,334.0,0.22171789228807595,10,178.0,0.31238435742368564,28,512.0
2025.0,32,337.0,5.524590163934426,3.713001331428263,22,343.0,0.16664901988764574,10,173.0,0.2981459565613591,32,516.0
2030.0,30,330.0,5.15625,4.136774409589352,24,412.0,0.13255773746309765,6,120.0,0.3612326394728327,30,532.0
2035.0,22,294.0,4.666666666666667,5.695195614200412,16,415.0,0.2277136678801069,6,109.0,0.44725854067039544,22,524.0
2040.0,14,199.0,3.2096774193548385,6.1118022952554405,9,349.0,0.2836070599573002,5,120.0,0.3609702710844877,14,469.0
2045.0,21,203.0,3.274193548387097,5.747184131295726,12,349.0,0.16794842223494733,9,143.0,0.3508272145970983,21,492.0
2050.0,26,195.0,3.25,4.659346417011745,16,354.0,0.1576163971347841,10,130.0,0.3415846661652549,26,484.0
2055.0,31,332.0,5.928571428571429,4.382066907492222,20,392.0,0.23368249520883305,11,180.0,0.31588835203709087,31,572.0
2060.0,31,348.0,6.105263157894737,3.5696332347196718,18,417.0,0.2604723247558231,13,195.0,0.24115245923950387,31,612.0
2065.0,14,252.0,4.5,5.234161191321443,8,352.0,0.2666122395335967,6,159.0,0.30867074667207944,14,511.0
2070.0,12,160.0,2.909090909090909,5.423987990191958,8,321.0,0.20375011624462638,4,134.0,0.3791421479192662,12,455.0
2075.0,19,216.0,3.9272727272727272,6.0591976902049725,12,332.0,0.2259377498504151,7,127.0,0.3430482160862147,19,459.0
2080.0,21,267.0,5.34,5.32369888868415,15,332.0,0.27983471472215327,6,146.0,0.32264353852049016,21,478.0
2085.0,12,269.0,5.2745098039215685,6.285927111345072,7,272.0,0.256330099358063,5,143.0,0.425611427114297,12,415.0
2090.0,13,222.0,4.269230769230769,7.083965737165633,9,268.0,0.3463008695392589,4,75.0,0.3261301662963342,13,343.0
2095.0,18,218.0,4.1923076923076925,6.57898735053808,11,260.0,0.29203408900348804,7,70.0,0.3064720451620367,18,330.0
2100.0,19,172.0,3.372549019607843,6.106795030727256,13,194.0,0.3011652928227842,6,75.0,0.36553010895263516,19,269.0
2105.0,18,215.0,4.673913043478261,5.002700066331064,12,213.0,0.3294708220305783,6,96.0,0.29906877463643455,18,309.0
2110.0,25,293.0,6.23404255319149,5.270983428119393,17,285.0,0.2779037797407133,8,101.0,0.3388072171943736,25,386.0
2115.0,23,333.0,6.9375,4.28809736446202,14,312.0,0.16181216770410545,9,138.0,0.37054930119196117,23,450.0
2120.0,18,320.0,6.2745098039215685,5.1911606145987,10,286.0,0.2220142901422396,8,168.0,0.3729724989250606,18,454.0
2125.0,16,257.0,5.14,5.592902349887925,8,259.0,0.2821468831150401,8,179.0,0.3501294781141527,16,438.0
2130.0,21,188.0,3.357142857142857,5.319131299159094,13,243.0,0.28981826350004863,8,144.0,0.26183240228968446,21,387.0
2135.0,17,195.0,3.611111111111111,6.298042612286935,13,270.0,0.27049787518014873,4,52.0,0.4257907275104623,17,322.0
2140.0,15,219.0,4.38,6.535270703781652,9,262.0,0.21918970395309073,6,61.0,0.4351407361962159,15,323.0
2145.0,14,261.0,5.4375,6.735188675031904,9,273.0,0.2563973473739071,5,66.0,0.36613741167689834,14,339.0
2150.0,18,254.0,5.906976744186046,5.058279841845373,10,234.0,0.17258481901753095,8,90.0,0.21916284487194318,18,324.0
2155.0,18,243.0,5.282608695652174,5.42008425478447,12,189.0,0.24325332754670054,6,97.0,0.3347999707452808,18,286.0
2160.0,17,217.0,4.717391304347826,5.560235988124005,10,166.0,0.30715366417904005,7,116.0,0.4063718022490379,17,282.0
2165.0,19,237.0,4.836734693877551,6.52388943106934,13,198.0,0.38409667515528056,6,110.0,0.4805712102904646,19,308.0
2170.0,17,227.0,4.450980392156863,6.031799052069726,10,209.0,0.3337977612379948,7,85.0,0.4474039284651085,17,294.0
2175.0,19,237.0,4.232142857142857,5.880064657685915,13,216.0,0.28753622010412144,6,88.0,0.4355319353622549,19,304.0
2180.0,20,207.0,3.7636363636363637,5.762406070991114,13,216.0,0.18807906387954879,7,77.0,0.48663717645965954,20,293.0
2185.0,19,161.0,2.875,5.988498038970093,9,156.0,0.2073987714614217,10,95.0,0.4204464446383112,19,251.0
2190.0,20,185.0,3.189655172413793,5.334726078853685,10,157.0,0.25973439663565184,10,117.0,0.27015968429621157,20,274.0
2195.0,24,205.0,3.6607142857142856,4.869080161329882,10,160.0,0.3799562888241956,14,140.0,0.19661296273506834,24,300.0
2200.0,23,248.0,4.428571428571429,5.0162373569053695,10,190.0,0.3260782893303542,13,170.0,0.33714552729539227,23,360.0
2205.0,27,310.0,5.43859649122807,4.551903631358667,17,235.0,0.21354067836477805,10,189.0,0.36398556957619893,27,424.0
2210.0,27,361.0,6.224137931034483,4.829649579281055,16,257.0,0.23669247526302495,11,205.0,0.3418024322957331,27,462.0
2215.0,21,363.0,6.482142857142857,4.8417534165203,11,225.0,0.265159916632835,10,226.0,0.20545506657684431,21,451.0
