step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,674.0,13.215686274509803,5.490125982084312,12,658.0,0.28868544002026303,7,131.0,0.21571477471612366,19,789.0
1120.0,17,192.0,3.9183673469387754,5.086991654241621,12,439.0,0.2356995852773858,5,94.0,0.20976321641543041,17,533.0
1125.0,24,277.0,5.653061224489796,5.548260259073727,18,272.0,0.2012160208978443,6,91.0,0.22312403861704536,24,363.0
1130.0,21,280.0,6.086956521739131,4.620469104945425,16,305.0,0.237256991412886,5,94.0,0.23085765857789436,21,399.0
1135.0,19,241.0,5.020833333333333,5.7836752690006135,14,289.0,0.28404464493141496,5,75.0,0.436900119297115,19,364.0
1140.0,16,227.0,5.27906976744186,5.575526835408248,12,289.0,0.3287098654445489,4,81.0,0.5233688713400186,16,370.0
1145.0,17,228.0,5.066666666666666,5.468798201667594,11,256.0,0.26778872814037746,6,103.0,0.37730432990625906,17,359.0
1150.0,18,282.0,5.64,4.691044377623435,12,278.0,0.16368357043163315,6,116.0,0.318843337241083,18,394.0
1155.0,23,347.0,6.196428571428571,5.744739027200126,15,286.0,0.2479243060889068,8,144.0,0.39104286094987234,23,430.0
1160.0,19,207.0,3.6964285714285716,5.728304147746771,16,306.0,0.25653187257216103,3,80.0,0.5143799969698185,19,386.0
1165.0,21,238.0,4.175438596491228,5.76087042611565,15,305.0,0.25076792857177693,6,42.0,0.5482014464023682,21,347.0
1170.0,25,232.0,3.8666666666666667,4.946609150589376,17,331.0,0.2739151229550629,8,41.0,0.4081952776141898,25,372.0
1175.0,16,210.0,3.5,5.995921534828781,10,309.0,0.2718527929825379,6,47.0,0.42588334630321245,16,356.0
1180.0,19,153.0,2.4285714285714284,4.973748641858425,11,272.0,0.20631121378603098,8,61.0,0.23448267593059988,19,333.0
1185.0,29,253.0,4.080645161290323,4.949406076851683,15,302.0,0.13378320646432026,14,104.0,0.2713595991198068,29,406.0
1190.0,30,302.0,5.298245614035087,4.043548329667491,16,329.0,0.1458202708521152,14,137.0,0.256708893435426,30,466.0
1195.0,21,316.0,5.543859649122807,4.845753596380784,11,328.0,0.24753386835840166,10,136.0,0.2331186753781722,21,464.0
1200.0,19,328.0,5.559322033898305,5.73419533399399,8,329.0,0.4113734741391856,11,145.0,0.15077392949578397,19,474.0
1205.0,16,329.0,5.9818181818181815,7.099765890276753,8,351.0,0.4108314602690221,8,107.0,0.31092387639259866,16,458.0
1210.0,22,391.0,7.377358490566038,5.701375263631376,13,403.0,0.2506049548468739,9,114.0,0.27642795531503084,22,517.0
1215.0,26,367.0,6.796296296296297,4.703647693650215,15,370.0,0.15225631006247545,11,162.0,0.2744340781093628,26,532.0
1220.0,24,338.0,6.2592592592592595,5.054387139991475,16,315.0,0.19884055955450364,8,165.0,0.38457434876630336,24,480.0
1225.0,22,310.0,5.849056603773585,5.306411746351053,15,313.0,0.2551476392623972,7,149.0,0.46374150492247473,22,462.0
1230.0,21,329.0,5.9818181818181815,5.743052340195664,14,318.0,0.3442698853894917,7,134.0,0.39406651428144485,21,452.0
1235.0,22,327.0,5.945454545454545,5.012190502294775,13,327.0,0.18244034016405583,9,136.0,0.40523252158609585,22,463.0
1240.0,20,228.0,4.1454545454545455,5.305571322823533,11,274.0,0.14594176864854122,9,180.0,0.3825424823631265,20,454.0
1245.0,19,278.0,4.964285714285714,5.153511886829554,9,290.0,0.2134428249517437,10,223.0,0.20804429824794302,19,513.0
1250.0,21,258.0,4.777777777777778,5.292150929264769,11,299.0,0.17493928559033056,10,222.0,0.33603131044036927,21,521.0
1255.0,21,288.0,5.236363636363636,5.526216631225552,13,298.0,0.21268444406242865,8,184.0,0.4318723086261715,21,482.0
1260.0,16,234.0,4.68,6.018258776462897,8,219.0,0.3506853651616565,8,175.0,0.3630764299292797,16,394.0
1265.0,13,265.0,5.408163265306122,7.196531247923429,7,203.0,0.3879846698045362,6,149.0,0.3871625005204285,13,352.0
1270.0,21,342.0,6.107142857142857,5.8144858302630995,11,225.0,0.3284601290950373,10,180.0,0.14850620641541887,21,405.0
1275.0,21,347.0,5.982758620689655,6.463896666176733,9,168.0,0.44369132103628395,12,231.0,0.1873973788316669,21,399.0
1280.0,18,400.0,7.2727272727272725,6.905019221095541,8,169.0,0.4661437913864876,10,265.0,0.37303156708697816,18,434.0
1285.0,17,374.0,6.8,6.808336410921957,9,155.0,0.3804904070962856,8,272.0,0.4721753567485485,17,427.0
1290.0,18,353.0,6.788461538461538,5.641064878298677,11,152.0,0.30087873173384655,7,270.0,0.4288016970701463,18,422.0
1295.0,21,337.0,6.3584905660377355,4.661183737037684,12,137.0,0.275423710357093,9,256.0,0.3472169263084156,21,393.0
1300.0,25,281.0,5.017857142857143,5.061815687651091,16,190.0,0.2781484780404607,9,223.0,0.3877227598883992,25,413.0
1305.0,24,227.0,3.783333333333333,5.356416297926345,14,222.0,0.35668129992028563,10,103.0,0.3331174243952659,24,325.0
1310.0,17,214.0,3.566666666666667,5.736655195274623,9,197.0,0.4078834124457603,8,122.0,0.2608498005127988,17,319.0
1315.0,18,199.0,3.262295081967213,5.847285621631544,9,193.0,0.2837538921584131,9,134.0,0.3106359519679371,18,327.0
1320.0,23,211.0,3.403225806451613,5.279258377531908,16,213.0,0.1854532333000328,7,112.0,0.316122661792341,23,325.0
1325.0,28,273.0,4.333333333333333,5.456021166466489,16,235.0,0.21028865122899432,12,122.0,0.3327536927427628,28,357.0
1330.0,25,291.0,4.85,5.087838380942768,15,253.0,0.2820118941097002,10,148.0,0.34411776047464,25,401.0
1335.0,28,355.0,5.725806451612903,4.313797740811614,14,271.0,0.22562627075727246,14,206.0,0.2846719966069278,28,477.0
1340.0,26,330.0,5.5,4.6145287742109895,12,249.0,0.30441640549989846,14,235.0,0.21039470496891957,26,484.0
1345.0,23,331.0,5.171875,4.847332809136158,13,273.0,0.2067293163690791,10,232.0,0.2288369910586055,23,505.0
1350.0,26,293.0,4.373134328358209,4.830027754837674,16,301.0,0.1613462338433203,10,200.0,0.2371864899129282,26,501.0
1355.0,28,302.0,4.6461538461538465,5.225590354924439,17,345.0,0.21883500404930575,11,180.0,0.3590592086185974,28,525.0
1360.0,26,371.0,6.183333333333334,5.588618753117023,13,344.0,0.3109187534534468,13,217.0,0.344098362408213,26,561.0
1365.0,33,382.0,6.262295081967213,3.709461093912576,15,316.0,0.20633214526169816,18,294.0,0.15317622997685146,33,610.0
1370.0,37,443.0,6.921875,3.4157149937786038,18,327.0,0.1395841971260268,19,344.0,0.11721913073245538,37,671.0
1375.0,32,570.0,9.047619047619047,4.506478553590511,14,380.0,0.24650900847386079,18,394.0,0.25958051497938905,32,774.0
1380.0,26,565.0,9.112903225806452,4.88236154213847,10,394.0,0.35536256961342905,16,397.0,0.21436890448528953,26,791.0
1385.0,18,317.0,5.031746031746032,5.772303266526687,8,308.0,0.34081161622512235,10,327.0,0.2874779278876989,18,635.0
1390.0,15,235.0,3.8524590163934427,6.209689403417669,7,201.0,0.34388335116279184,8,275.0,0.35725539125228656,15,476.0
1395.0,17,173.0,2.9322033898305087,6.460726744091767,8,188.0,0.42899619788856197,9,213.0,0.31930743806836237,17,401.0
1400.0,20,168.0,2.9473684210526314,6.065734146682312,7,140.0,0.48267444122222203,13,240.0,0.24588163301621005,20,380.0
1405.0,25,261.0,4.833333333333333,5.011395575028687,8,127.0,0.4391221664377672,17,316.0,0.16746721595618738,25,443.0
1410.0,26,327.0,5.945454545454545,3.5612533768180143,9,160.0,0.22227261657092404,17,339.0,0.15242888110172143,26,499.0
1415.0,23,293.0,5.232142857142857,4.055065159353866,12,166.0,0.20276279889980367,11,303.0,0.24473104762132594,23,469.0
1420.0,25,356.0,6.033898305084746,4.847361861164203,13,196.0,0.22489512648779925,12,321.0,0.31332483644611003,25,517.0
1425.0,26,354.0,5.53125,4.439681677417994,12,202.0,0.21587747133863258,14,337.0,0.31055389067683953,26,539.0
1430.0,26,423.0,6.609375,5.050744821556014,11,229.0,0.37108576695887185,15,349.0,0.2662012949108214,26,578.0
1435.0,24,455.0,7.459016393442623,5.101052076094899,11,266.0,0.3523808607635158,13,351.0,0.2878439683363565,24,617.0
1440.0,20,377.0,6.080645161290323,4.265119263079151,10,284.0,0.18373359438333836,10,288.0,0.2783550854211097,20,572.0
1445.0,27,268.0,4.253968253968254,4.387723544054898,12,243.0,0.24539635422929126,15,255.0,0.2836874678534952,27,498.0
1450.0,29,268.0,4.32258064516129,4.26176713785981,8,148.0,0.37180715402918213,21,313.0,0.16704071879824134,29,461.0
1455.0,23,323.0,5.209677419354839,4.803519506954932,7,168.0,0.29788504368453944,16,347.0,0.20712607317539405,23,515.0
1460.0,22,323.0,4.969230769230769,5.025523972413465,10,193.0,0.14815597436882152,12,356.0,0.28655949920252227,22,549.0
1465.0,24,399.0,6.333333333333333,4.488245845438721,8,210.0,0.29396544367329375,16,391.0,0.2418118763930905,24,601.0
1470.0,27,488.0,7.507692307692308,5.04481255465437,9,216.0,0.3591065607168442,18,443.0,0.2088323505384075,27,659.0
1475.0,23,446.0,6.96875,5.167908387340129,7,166.0,0.36991467889718865,16,462.0,0.19348601152442366,23,628.0
1480.0,22,442.0,6.696969696969697,5.743821764929871,8,180.0,0.40880475420817286,14,457.0,0.24459714660662038,22,637.0
1485.0,27,292.0,4.231884057971015,5.11239968657108,8,124.0,0.381314012744099,19,404.0,0.1946166225748534,27,528.0
1490.0,27,334.0,5.138461538461539,4.637841403914055,6,88.0,0.40812653353353584,21,466.0,0.18808190864560073,27,554.0
1495.0,33,431.0,6.734375,4.705478152891153,7,92.0,0.48486402844467114,26,564.0,0.15965528054993683,33,656.0
1500.0,36,528.0,7.764705882352941,3.7011955467301014,13,134.0,0.285979127522796,23,632.0,0.16516800874917106,36,766.0
1505.0,33,472.0,6.742857142857143,3.770461899773985,14,153.0,0.2399770184098089,19,632.0,0.20189915980828457,33,785.0
1510.0,21,299.0,4.333333333333333,5.003902180877859,9,135.0,0.292685693338176,12,561.0,0.27197697160663836,21,696.0
1515.0,20,230.0,3.4328358208955225,5.487169064805093,7,125.0,0.41037905872198466,13,452.0,0.21822226235577394,20,577.0
1520.0,28,220.0,3.283582089552239,4.473077105270095,10,126.0,0.3409170747297853,18,430.0,0.11991663084347114,28,556.0
1525.0,32,324.0,4.984615384615385,4.615377150673839,9,160.0,0.3531533866042004,23,444.0,0.15540041155156112,32,604.0
1530.0,32,400.0,6.25,4.084666016270708,11,175.0,0.3054531558872827,21,483.0,0.0996160575490043,32,658.0
1535.0,21,270.0,4.21875,4.445438828968955,10,158.0,0.2834982654873299,11,424.0,0.12659425825084542,21,582.0
1540.0,25,331.0,4.728571428571429,5.60629211034545,13,173.0,0.2727280312374882,12,386.0,0.26445178724846513,25,559.0
1545.0,26,316.0,4.450704225352113,5.52554153130003,15,199.0,0.22094620012855348,11,361.0,0.35265060547543386,26,560.0
1550.0,29,364.0,5.352941176470588,5.872552299144809,16,210.0,0.2872290791056205,13,354.0,0.3836529220934879,29,564.0
1555.0,27,297.0,4.5,4.513667078211289,15,241.0,0.2874650441008107,12,314.0,0.26543893158429005,27,555.0
1560.0,30,292.0,4.424242424242424,4.8131111364340375,10,219.0,0.37900298043848557,20,275.0,0.1097429803992785,30,494.0
1565.0,30,312.0,4.521739130434782,4.704318074404521,10,216.0,0.36972098200318265,20,305.0,0.07628905299151123,30,521.0
1570.0,27,315.0,4.565217391304348,5.359913478760647,17,270.0,0.24291764582712008,10,277.0,0.28137132575808377,27,547.0
1575.0,27,408.0,6.0,5.298850597610404,18,319.0,0.16417724126823882,9,244.0,0.4241813036443617,27,563.0
1580.0,21,391.0,5.75,6.011869011926525,15,333.0,0.19896501689260687,6,184.0,0.41033018087899986,21,517.0
1585.0,23,445.0,7.17741935483871,5.776058360188764,12,338.0,0.2864150449158375,11,217.0,0.29274171046971753,23,555.0
1590.0,27,370.0,6.166666666666667,5.083352578683547,15,348.0,0.2395827252584385,12,207.0,0.27379579609855276,27,555.0
1595.0,29,331.0,5.610169491525424,4.238146976748651,15,303.0,0.19399932141006107,14,183.0,0.25359627031726717,29,486.0
1600.0,29,303.0,5.05,4.369255813356069,18,302.0,0.20893372675902036,11,206.0,0.31001929342461454,29,508.0
1605.0,29,376.0,6.064516129032258,4.453439849721442,16,344.0,0.30234721203614895,13,251.0,0.2282393781614343,29,595.0
1610.0,24,333.0,5.285714285714286,4.863418372972614,13,334.0,0.3529898479901879,11,239.0,0.2077970322430864,24,573.0
1615.0,19,306.0,4.636363636363637,6.167031325501947,14,373.0,0.33852976805640134,5,154.0,0.3585051858141262,19,527.0
1620.0,22,249.0,3.772727272727273,5.768107759019188,15,365.0,0.21468361880401052,7,147.0,0.3605557542899103,22,512.0
1625.0,34,374.0,5.753846153846154,5.15013866107711,19,405.0,0.15950797864721752,15,203.0,0.30851771986955595,34,608.0
1630.0,32,469.0,7.688524590163935,4.075671204901597,20,477.0,0.05671244366154621,12,221.0,0.32033631840315624,32,698.0
1635.0,26,548.0,9.785714285714286,4.807648625092603,17,522.0,0.1406465400280118,9,184.0,0.2876319015333563,26,706.0
1640.0,22,411.0,7.339285714285714,4.752967362715942,14,506.0,0.1553875308308356,8,157.0,0.25203860776717346,22,663.0
1645.0,23,348.0,5.612903225806452,5.906889865051257,11,413.0,0.2464990240578484,12,144.0,0.24010146034770627,23,557.0
1650.0,20,229.0,3.8813559322033897,6.187565462399957,9,353.0,0.23317163250568937,11,160.0,0.41454903823571837,20,513.0
1655.0,17,194.0,3.2333333333333334,6.58915818711814,6,241.0,0.40535330299789746,11,151.0,0.34990885721953596,17,392.0
1660.0,21,197.0,3.283333333333333,5.65628533160117,9,251.0,0.40753969074807966,12,164.0,0.30182741340601577,21,415.0
1665.0,20,211.0,3.5166666666666666,5.90729144335324,11,300.0,0.409591896715411,9,137.0,0.26811301847668584,20,437.0
1670.0,22,169.0,2.7704918032786887,4.639468256142187,13,302.0,0.3060879339931395,9,103.0,0.192119058853932,22,405.0
1675.0,26,227.0,3.4923076923076923,4.97679265954335,17,350.0,0.1988036800598317,9,110.0,0.2761573122860353,26,460.0
1680.0,30,314.0,4.8307692307692305,4.247582003843703,20,394.0,0.17863094018893064,10,134.0,0.3470445293297226,30,528.0
1685.0,32,396.0,6.0,5.087638690932941,18,420.0,0.29048219471430475,14,200.0,0.3314610639471707,32,620.0
1690.0,30,399.0,6.045454545454546,4.0309274943244136,13,362.0,0.23877502150840071,17,262.0,0.2701455178801961,30,624.0
1695.0,31,429.0,6.217391304347826,3.7536290365955898,13,289.0,0.24832579438127805,18,322.0,0.20855040735724364,31,611.0
1700.0,36,436.0,5.972602739726027,3.5827440262881325,17,335.0,0.22605345830880796,19,342.0,0.2142449911969509,36,677.0
1705.0,29,329.0,4.506849315068493,5.10816685968472,15,345.0,0.29760054759945187,14,302.0,0.27378240940704096,29,647.0
1710.0,25,332.0,4.742857142857143,4.144767892167049,16,378.0,0.18788804871000764,9,293.0,0.21689759816409393,25,671.0
1715.0,32,409.0,5.527027027027027,4.669585891735425,17,421.0,0.22070516990268016,15,309.0,0.2410145237612701,32,730.0
1720.0,38,467.0,6.3108108108108105,4.40191879564888,19,457.0,0.25244240518776845,19,355.0,0.2395619705081926,38,812.0
1725.0,37,515.0,7.152777777777778,4.636726127495762,17,465.0,0.31025614894992104,20,429.0,0.24422354392495998,37,894.0
1730.0,37,565.0,7.739726027397261,3.5231633065765124,16,489.0,0.23287555200462604,21,452.0,0.22658891423827285,37,941.0
1735.0,32,540.0,7.297297297297297,4.3697173323515806,18,509.0,0.19407035465294029,14,392.0,0.27885355254820593,32,901.0
1740.0,29,350.0,4.545454545454546,4.000633249153408,18,482.0,0.12014488238452321,11,368.0,0.24366586385493788,29,850.0
1745.0,35,378.0,4.725,4.57582391874928,21,460.0,0.23291931199402255,14,359.0,0.2014839355270284,35,819.0
1750.0,39,499.0,6.397435897435898,4.144020978700011,18,524.0,0.286114164541369,21,379.0,0.1780888356211081,39,903.0
1755.0,33,580.0,7.837837837837838,4.153933239526433,18,572.0,0.26333266396091143,15,349.0,0.18050473799313493,33,921.0
1760.0,29,450.0,6.0,4.209364518329048,18,578.0,0.1864556031126074,11,292.0,0.252109434422113,29,870.0
1765.0,31,408.0,5.298701298701299,5.2183854793676225,19,582.0,0.24394892022447628,12,244.0,0.2913900671129992,31,826.0
1770.0,35,435.0,5.958904109589041,4.162623201238973,18,600.0,0.1969103731254289,17,288.0,0.2858089572817173,35,888.0
1775.0,37,445.0,6.180555555555555,4.36219115680855,18,569.0,0.25254812452575215,19,343.0,0.2635791869950944,37,912.0
1780.0,36,473.0,6.757142857142857,3.3357872442258696,16,609.0,0.22521736927026692,20,377.0,0.20473752939297993,36,986.0
1785.0,29,442.0,6.225352112676056,4.263492805629725,17,623.0,0.19852545710702693,12,353.0,0.23677668030208118,29,976.0
1790.0,29,325.0,4.513888888888889,4.05763214708419,18,591.0,0.13047420054340808,11,320.0,0.2326261381520842,29,911.0
1795.0,33,380.0,5.277777777777778,4.8929630867357945,19,545.0,0.14603235354712868,14,327.0,0.28429209529883903,33,872.0
1800.0,36,480.0,7.2727272727272725,4.114801009316653,18,555.0,0.18204371950366954,18,356.0,0.2766873716166494,36,911.0
1805.0,31,534.0,7.970149253731344,4.351819409070878,17,514.0,0.14095943027773353,14,331.0,0.2788987494703183,31,845.0
1810.0,27,507.0,7.567164179104478,4.339742796786494,16,548.0,0.17031061310665485,11,312.0,0.2851960631735792,27,860.0
1815.0,28,546.0,7.8,5.054203274237066,11,528.0,0.34073642550476635,17,335.0,0.14065301842709435,28,863.0
1820.0,30,397.0,5.753623188405797,4.995998828157853,9,441.0,0.38622687668328376,21,316.0,0.16031122850658236,30,757.0
1825.0,29,332.0,4.742857142857143,5.577426705852122,11,347.0,0.3459779625295518,18,318.0,0.2747314370961101,29,665.0
1830.0,26,374.0,5.582089552238806,4.673168483568733,11,371.0,0.3068115120318086,15,346.0,0.2703297865941177,26,717.0
1835.0,25,367.0,5.5606060606060606,4.960242129266313,14,386.0,0.2855298289334058,11,324.0,0.24975802240522535,25,710.0
1840.0,24,286.0,4.4,4.44787544680849,14,351.0,0.2284408384803079,10,285.0,0.1802336312668165,24,636.0
1845.0,30,359.0,5.358208955223881,4.866014886897575,17,404.0,0.24711684647162813,13,298.0,0.18085873403913405,30,702.0
1850.0,33,403.0,6.296875,3.594452745166981,16,401.0,0.25207602564219556,17,326.0,0.12913195975737052,33,727.0
1855.0,25,382.0,5.701492537313433,4.880379193797072,14,365.0,0.2547462196491049,11,322.0,0.2601240141140619,25,687.0
1860.0,25,359.0,5.128571428571429,5.25551689562641,13,393.0,0.29128774168149635,12,312.0,0.3073940858223177,25,705.0
1865.0,28,369.0,5.054794520547945,5.60967235232481,14,383.0,0.3460954507810138,14,300.0,0.2541925294663962,28,683.0
1870.0,29,422.0,6.298507462686567,4.452507480079716,14,419.0,0.27808164544887665,15,316.0,0.19401515852925708,29,735.0
1875.0,33,531.0,7.8088235294117645,4.639744356589236,16,451.0,0.2325754873196638,17,358.0,0.2681878508531573,33,809.0
1880.0,31,578.0,8.626865671641792,3.943262493084732,15,480.0,0.18439126176553422,16,388.0,0.28398136948343533,31,868.0
1885.0,30,560.0,8.75,4.1462832170478565,17,489.0,0.20093485592880875,13,355.0,0.26894484239650357,30,844.0
1890.0,32,530.0,8.030303030303031,3.829868784442009,19,456.0,0.10961405454563591,13,341.0,0.28651049207637747,32,797.0
1895.0,30,476.0,6.898550724637682,4.6559733471563005,16,387.0,0.19289151453740366,14,350.0,0.29338220800187453,30,737.0
1900.0,30,334.0,4.911764705882353,4.121231141160175,14,399.0,0.24662513614681106,16,279.0,0.25473080556604827,30,678.0
1905.0,29,370.0,5.285714285714286,5.026538906466272,12,381.0,0.30880819589298525,17,289.0,0.28932083257488883,29,670.0
1910.0,29,337.0,4.814285714285714,4.519604793327177,10,365.0,0.3280714195614873,19,314.0,0.22736862634423327,29,679.0
1915.0,27,328.0,4.493150684931507,5.593221928411094,14,343.0,0.2855633378483532,13,305.0,0.33738128220688374,27,648.0
1920.0,29,367.0,5.027397260273973,4.928786168409385,17,332.0,0.14288519349708514,12,302.0,0.37481846817210096,29,634.0
1925.0,38,461.0,6.22972972972973,4.402504863297426,22,345.0,0.19961880676950383,16,332.0,0.30064108931782885,38,677.0
1930.0,37,508.0,7.154929577464789,4.004083836826782,17,377.0,0.3025177563518646,20,385.0,0.23271778401942977,37,762.0
1935.0,35,559.0,7.873239436619718,4.204372238421799,10,360.0,0.36968548619914354,25,461.0,0.17475753193615867,35,821.0
1940.0,32,512.0,7.111111111111111,3.830085978877678,8,263.0,0.3420431018304369,24,530.0,0.14353788901943224,32,793.0
1945.0,25,487.0,6.581081081081081,4.711681328010524,9,213.0,0.2535402124085994,16,533.0,0.2571061305877476,25,746.0
1950.0,28,326.0,4.465753424657534,4.2342804518851915,14,227.0,0.18109396470644434,14,495.0,0.2890329278659951,28,722.0
1955.0,35,334.0,4.513513513513513,4.511948064529205,19,275.0,0.16989873547915066,16,385.0,0.2904522625235882,35,660.0
1960.0,37,436.0,5.891891891891892,3.7016009139320074,18,327.0,0.19940972887246589,19,425.0,0.19802284638670753,37,752.0
1965.0,28,381.0,5.148648648648648,4.603467277452208,13,296.0,0.234094533999219,15,408.0,0.20838044216056711,28,704.0
1970.0,22,360.0,5.070422535211268,5.033699706515218,6,276.0,0.3338186873942057,16,443.0,0.1341696421751785,22,719.0
1975.0,28,390.0,5.342465753424658,5.072463052309177,8,243.0,0.397080277534496,20,480.0,0.08385094994437911,28,723.0
1980.0,34,398.0,5.852941176470588,4.1708629892523685,13,256.0,0.2864684283523683,21,485.0,0.1643761946916345,34,741.0
1985.0,36,404.0,6.029850746268656,4.094816903051259,15,297.0,0.2855438044896854,21,491.0,0.21727600722852566,36,788.0
1990.0,33,466.0,7.1692307692307695,3.7405155929103904,16,344.0,0.2558418484671526,17,515.0,0.21311813695512374,33,859.0
1995.0,34,488.0,7.507692307692308,3.715242684187405,21,404.0,0.14782191691869545,13,469.0,0.24963776210474184,34,873.0
2000.0,33,489.0,7.1911764705882355,3.258020465843824,22,421.0,0.08607284628635387,11,485.0,0.237859234621957,33,906.0
2005.0,33,449.0,6.414285714285715,4.011528931243001,15,355.0,0.24105481032772744,18,529.0,0.16805024971403001,33,884.0
2010.0,26,431.0,5.904109589041096,4.645905742546531,7,281.0,0.3836716440014197,19,566.0,0.13983431371799693,26,847.0
2015.0,15,409.0,5.927536231884058,5.784142647867498,4,238.0,0.4407445681441781,11,530.0,0.2409740483003257,15,768.0
2020.0,19,314.0,4.617647058823529,4.898052725345015,12,265.0,0.2331524990421475,7,425.0,0.2871387409757619,19,690.0
2025.0,28,240.0,3.4782608695652173,4.076254533500009,17,282.0,0.12083272581222552,11,310.0,0.28236111163731403,28,592.0
2030.0,35,345.0,5.0,3.753430164967744,21,361.0,0.19844339732918204,14,336.0,0.2006541685149585,35,697.0
2035.0,28,379.0,5.573529411764706,4.624395656746412,19,384.0,0.1966026006399212,9,331.0,0.333398431642164,28,715.0
2040.0,21,261.0,4.015384615384615,5.1393636627210455,14,336.0,0.22701434362590778,7,272.0,0.40218051303063085,21,608.0
2045.0,20,214.0,3.1940298507462686,4.772386164806092,9,285.0,0.247881797987656,11,200.0,0.2201469187586193,20,485.0
2050.0,28,306.0,4.636363636363637,5.044672789506616,11,265.0,0.335565539217721,17,241.0,0.1919738512584902,28,506.0
2055.0,18,267.0,4.45,5.7737082157322694,8,187.0,0.31388663642964815,10,249.0,0.26188844417582896,18,436.0
2060.0,23,272.0,4.689655172413793,5.341588418450347,11,211.0,0.27079705578026064,12,187.0,0.22339812221298216,23,398.0
2065.0,21,248.0,4.509090909090909,5.544679697919214,10,220.0,0.26734446422732067,11,182.0,0.3270400628590225,21,402.0
2070.0,22,268.0,5.056603773584905,4.935559542579679,13,207.0,0.2599405835765409,9,200.0,0.30508112545399996,22,407.0
2075.0,18,277.0,5.54,5.303832834807867,10,216.0,0.276122392969367,8,185.0,0.3173170985907432,18,401.0
2080.0,16,307.0,5.903846153846154,6.785516783054751,7,173.0,0.34998402757623803,9,213.0,0.3217775486711803,16,386.0
2085.0,19,330.0,6.226415094339623,5.3523871782919885,7,179.0,0.19221892101054056,12,237.0,0.18948434108190812,19,416.0
2090.0,22,406.0,7.381818181818182,6.1876912645259265,10,219.0,0.2821298561661004,12,250.0,0.29584987002922314,22,469.0
2095.0,18,435.0,9.0625,5.569198268827885,7,223.0,0.4090336280890273,11,287.0,0.27439126963950117,18,510.0
2100.0,18,482.0,9.83673469387755,6.390394642078459,8,226.0,0.4431489871936691,10,301.0,0.24901766559220762,18,527.0
2105.0,14,351.0,7.163265306122449,6.557180444445114,7,258.0,0.4412044093344461,7,215.0,0.15075126313003465,14,473.0
2110.0,18,320.0,6.530612244897959,6.837615982241805,8,252.0,0.38940268733498284,10,135.0,0.22825115641877292,18,387.0
2115.0,17,325.0,7.558139534883721,6.383489171122222,9,258.0,0.416956388176521,8,125.0,0.360691150707056,17,383.0
2120.0,18,386.0,9.19047619047619,5.77422442866622,11,308.0,0.33809571716517356,7,137.0,0.45019148543858567,18,445.0
2125.0,15,183.0,4.255813953488372,4.912273317104823,8,187.0,0.2856574860722947,7,149.0,0.4114350993502251,15,336.0
2130.0,18,190.0,3.9583333333333335,5.557030933236741,9,127.0,0.3896409851626361,9,144.0,0.25804449581080585,18,271.0
2135.0,18,230.0,4.791666666666667,6.149940637306372,9,139.0,0.3382303120597808,9,186.0,0.29490738013674217,18,325.0
2140.0,15,201.0,4.02,6.387605416143926,7,135.0,0.30013633828789377,8,165.0,0.285816987084215,15,300.0
2145.0,14,169.0,3.840909090909091,6.463836781364,7,104.0,0.2934663366484593,7,142.0,0.3243234896223118,14,246.0
2150.0,16,178.0,4.238095238095238,6.0755272514717165,9,129.0,0.2785867452082127,7,135.0,0.3114453874007393,16,264.0
2155.0,14,217.0,5.166666666666667,6.4790605188821,7,157.0,0.3847748803824351,7,134.0,0.37629113597050623,14,291.0
2160.0,13,178.0,4.045454545454546,7.040877734002507,7,182.0,0.4621022275484878,6,73.0,0.4004247050910591,13,255.0
2165.0,14,223.0,4.645833333333333,8.005657444065926,7,220.0,0.5477036760971928,7,59.0,0.39993691333720466,14,279.0
2170.0,12,277.0,5.8936170212765955,7.705495848593209,7,252.0,0.4655003700229191,5,75.0,0.5130175205408014,12,327.0
2175.0,16,293.0,5.979591836734694,6.218816841770936,10,266.0,0.3249176911537744,6,102.0,0.3902550220036063,16,368.0
2180.0,19,349.0,7.425531914893617,5.068566781991371,12,297.0,0.16596694832757466,7,121.0,0.4371357900863966,19,418.0
2185.0,20,389.0,7.78,5.206167322976048,11,321.0,0.25457559109117733,9,146.0,0.43595672926492457,20,467.0
2190.0,20,391.0,7.979591836734694,5.310976122041965,11,342.0,0.35430379504947346,9,139.0,0.4019587996401906,20,481.0
2195.0,20,416.0,7.703703703703703,5.302976248861698,8,371.0,0.4092242710152115,12,132.0,0.32310414452776226,20,503.0
2200.0,22,505.0,9.181818181818182,5.081185198132209,11,391.0,0.3571934786828371,11,180.0,0.28051644665576425,22,571.0
2205.0,25,575.0,10.454545454545455,5.062234820876858,11,436.0,0.3228326974079422,14,222.0,0.25123136887300834,25,658.0
2210.0,24,554.0,9.719298245614034,4.631499055410726,9,459.0,0.3409182884699998,15,227.0,0.21375352308922896,24,686.0
2215.0,22,353.0,6.418181818181818,5.196262158110261,9,327.0,0.3884805615510975,13,201.0,0.2674991325131741,22,528.0
