step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,305.0,6.354166666666667,6.676311917787192,13,306.0,0.29993531181071803,4,83.0,0.42013827331586273,17,389.0
1125.0,15,259.0,6.023255813953488,5.550237721569284,12,295.0,0.30338597655523514,3,73.0,0.40281699821983885,15,368.0
1130.0,10,212.0,4.711111111111111,5.895040445072466,8,290.0,0.33765512279337095,2,30.0,0.5198751280648312,10,320.0
1135.0,15,214.0,4.7555555555555555,6.447306749353709,10,257.0,0.3949957164577834,5,32.0,0.42771894504344,15,289.0
1140.0,13,263.0,5.9772727272727275,6.408388080436112,8,257.0,0.3797748449213091,5,42.0,0.371386629294277,13,299.0
1145.0,21,318.0,6.76595744680851,4.303132794829113,13,267.0,0.18788839937049817,8,75.0,0.22349230021141997,21,342.0
1150.0,23,174.0,3.48,3.8674637374054317,16,199.0,0.14429946048386513,7,73.0,0.3765087361154043,23,272.0
1155.0,24,244.0,4.518518518518518,5.520893344256998,19,219.0,0.1659903973562736,5,49.0,0.5191706758807162,24,268.0
1160.0,20,283.0,4.879310344827586,6.36762872496491,16,265.0,0.19085536027595204,4,66.0,0.5478596215669472,20,331.0
1165.0,15,235.0,3.983050847457627,7.2950168624312175,9,246.0,0.2612832970259938,6,90.0,0.5196183125604735,15,336.0
1170.0,13,121.0,2.1607142857142856,5.956856826578682,8,221.0,0.26429563649501037,5,55.0,0.4066897748333924,13,276.0
1175.0,17,182.0,3.5,6.4302761137623055,12,243.0,0.2852732019661125,5,59.0,0.4575476869982893,17,302.0
1180.0,20,216.0,4.235294117647059,5.718016628217566,13,260.0,0.3485403024747293,7,58.0,0.3875412834846942,20,318.0
1185.0,17,269.0,5.489795918367347,5.526305760133108,8,230.0,0.2403288276688439,9,101.0,0.38684161353554747,17,331.0
1190.0,18,199.0,4.145833333333333,3.9375687876876166,8,196.0,0.16986296296765893,10,124.0,0.20369943815072092,18,320.0
1195.0,24,225.0,4.5,3.6901507587071696,12,150.0,0.15115347785398614,12,150.0,0.20246599562990122,24,300.0
1200.0,27,225.0,4.245283018867925,4.054767969510647,14,171.0,0.24759777607940017,13,175.0,0.2461090226180273,27,346.0
1205.0,25,316.0,6.076923076923077,5.632891667752835,14,209.0,0.2917302277309483,11,187.0,0.3800031761232961,25,396.0
1210.0,26,366.0,6.777777777777778,4.927620246425488,14,214.0,0.1810760634109976,12,234.0,0.30574144433794537,26,448.0
1215.0,14,188.0,3.2982456140350878,5.985076801806791,6,173.0,0.22405497700254304,8,214.0,0.3026100404586705,14,387.0
1220.0,12,136.0,2.4285714285714284,6.438123898129441,5,193.0,0.31109346467687815,7,157.0,0.3909321774103748,12,350.0
1225.0,18,210.0,3.888888888888889,6.49151160469627,10,223.0,0.40458326952984247,8,151.0,0.32489450715995566,18,374.0
1230.0,17,193.0,3.7115384615384617,5.626653451909276,9,221.0,0.3623396464758894,8,129.0,0.3722741099691567,17,350.0
1235.0,16,215.0,4.3,5.1114479769622205,6,160.0,0.2582608532540908,10,154.0,0.29335418572497374,16,314.0
1240.0,14,211.0,4.0576923076923075,5.020633247667823,7,174.0,0.3008600858709154,7,160.0,0.2653869534709822,14,334.0
1245.0,21,292.0,5.84,4.620464677579964,13,211.0,0.20195778964441,8,180.0,0.27008481621436836,21,391.0
1250.0,23,357.0,7.0,5.075941025491863,17,288.0,0.13184648803181376,6,188.0,0.47109546589670365,23,476.0
1255.0,20,413.0,7.648148148148148,5.669081348534121,15,324.0,0.17701056845983643,5,189.0,0.547047348201773,20,513.0
1260.0,15,367.0,7.196078431372549,6.014742715458326,8,294.0,0.3583046830314507,7,192.0,0.3403065270147772,15,486.0
1265.0,19,426.0,8.352941176470589,6.310431237466698,7,276.0,0.4457435649895172,12,240.0,0.20162659911184558,19,516.0
1270.0,20,281.0,5.017857142857143,4.7754420842204945,6,201.0,0.2825894589565952,14,226.0,0.08696675062308556,20,427.0
1275.0,23,275.0,4.824561403508772,5.322746815532624,13,224.0,0.3277966612010218,10,164.0,0.2899893823893241,23,388.0
1280.0,19,177.0,3.0517241379310347,5.944559210671509,12,176.0,0.38657481903260543,7,163.0,0.41882922002788764,19,339.0
1285.0,22,268.0,4.785714285714286,6.385468189922194,13,216.0,0.32386014202170726,9,162.0,0.4854850064255433,22,378.0
1290.0,28,330.0,5.593220338983051,5.106357469445551,16,234.0,0.1549811065933342,12,214.0,0.42065600860544977,28,448.0
1295.0,24,346.0,5.580645161290323,5.258950833655156,10,201.0,0.16365415062081753,14,275.0,0.3062791065865766,24,476.0
1300.0,21,248.0,4.275862068965517,5.240881206231752,8,170.0,0.30532881896949254,13,279.0,0.23790555577174827,21,449.0
1305.0,28,300.0,4.918032786885246,5.496375512435362,13,186.0,0.3926490408181953,15,251.0,0.19394634776540326,28,437.0
1310.0,25,256.0,4.338983050847458,4.612131898835888,12,204.0,0.32727452798161394,13,248.0,0.23818531453844316,25,452.0
1315.0,25,294.0,4.9,5.19926868858838,15,236.0,0.27026623212560763,10,208.0,0.3685841659901405,25,444.0
1320.0,25,261.0,4.015384615384615,5.26462196692587,16,258.0,0.24868389960580697,9,206.0,0.3823963292960314,25,464.0
1325.0,18,223.0,3.484375,5.804655722947352,10,233.0,0.26764133547353636,8,156.0,0.395522379332686,18,389.0
1330.0,19,262.0,4.09375,6.672406208280573,10,226.0,0.30767971280215717,9,189.0,0.40361712313483544,19,415.0
1335.0,24,286.0,4.333333333333333,5.852364315181851,15,263.0,0.208832872695804,9,184.0,0.289073974783394,24,447.0
1340.0,28,296.0,4.852459016393443,4.944834692571861,17,269.0,0.20106399558316868,11,215.0,0.24042559308468084,28,484.0
1345.0,33,400.0,6.666666666666667,4.32931872573785,20,335.0,0.23000153967074333,13,220.0,0.20168763169361836,33,555.0
1350.0,30,475.0,7.916666666666667,4.198066594380511,16,384.0,0.251644397089567,14,228.0,0.20650257219802293,30,612.0
1355.0,28,497.0,8.016129032258064,5.0851206716310795,17,412.0,0.23650505563012109,11,262.0,0.3854806453912146,28,674.0
1360.0,28,492.0,8.631578947368421,4.515686852575282,19,412.0,0.182145359924367,9,247.0,0.4194679214124626,28,659.0
1365.0,21,398.0,6.982456140350878,4.4511468274181425,10,332.0,0.148727154082448,11,288.0,0.2779088598923022,21,620.0
1370.0,19,219.0,3.5901639344262297,4.709683037831855,10,327.0,0.19095320004369082,9,224.0,0.23231388258634578,19,551.0
1375.0,22,208.0,3.4098360655737703,5.7033962300498775,14,334.0,0.20891746481724985,8,127.0,0.38570286334937126,22,461.0
1380.0,24,219.0,3.711864406779661,5.662634468455779,16,341.0,0.23187202009168784,8,122.0,0.4110977199184873,24,463.0
1385.0,18,237.0,4.016949152542373,5.924019651671349,8,276.0,0.3035264865525755,10,111.0,0.380479252746287,18,387.0
1390.0,23,338.0,5.728813559322034,6.031541958121838,11,266.0,0.3825108409968817,12,166.0,0.3005502090906114,23,432.0
1395.0,21,382.0,6.47457627118644,5.631164958270846,11,305.0,0.39996207934861683,10,181.0,0.20505697529111408,21,486.0
1400.0,27,478.0,7.966666666666667,5.491679157505633,16,380.0,0.32948712952904213,11,170.0,0.1707782164914587,27,550.0
1405.0,26,560.0,9.824561403508772,4.420193326302233,15,423.0,0.31626726137184275,11,211.0,0.10869234369691363,26,634.0
1410.0,24,651.0,11.421052631578947,4.887392553048016,15,463.0,0.2776571713876119,9,250.0,0.21475947130958792,24,713.0
1415.0,24,612.0,11.127272727272727,4.57473993117034,15,442.0,0.2905158739131493,9,255.0,0.2395869771392234,24,697.0
1420.0,26,620.0,10.689655172413794,4.632092226102676,15,403.0,0.2266885802407083,11,307.0,0.2739003463271589,26,710.0
1425.0,28,339.0,5.557377049180328,4.067160423786886,19,352.0,0.15502163903649363,9,249.0,0.38864997484241737,28,601.0
1430.0,23,250.0,4.237288135593221,5.38133504069771,21,332.0,0.162869087918424,2,100.0,0.5532208986677127,23,432.0
1435.0,23,303.0,4.967213114754099,5.828147595701027,19,400.0,0.17397191825774663,4,67.0,0.5808001824695935,23,467.0
1440.0,19,285.0,4.830508474576271,6.097323191866348,14,403.0,0.12552240616665794,5,87.0,0.5550254152653549,19,490.0
1445.0,24,320.0,5.925925925925926,5.569364868505862,16,427.0,0.13436032909954593,8,116.0,0.38635213549892905,24,543.0
1450.0,21,274.0,5.074074074074074,5.421433456537132,15,439.0,0.16405119179488847,6,98.0,0.3647505353308761,21,537.0
1455.0,18,277.0,5.653061224489796,5.199259958037134,12,410.0,0.18821837412867995,6,109.0,0.43290496475797363,18,519.0
1460.0,18,240.0,4.705882352941177,6.075185861881304,14,382.0,0.19708149137037345,4,96.0,0.5307116948220978,18,478.0
1465.0,15,221.0,4.169811320754717,6.0108463602692055,11,376.0,0.24341035392503987,4,99.0,0.5030490541480812,15,475.0
1470.0,21,301.0,5.472727272727273,6.1454279216622965,16,388.0,0.22108939378190343,5,114.0,0.537335427861474,21,502.0
1475.0,23,356.0,6.357142857142857,5.580664958778947,14,404.0,0.24447347134863304,9,144.0,0.3780820139172218,23,548.0
1480.0,22,419.0,7.350877192982456,5.905773517525414,13,406.0,0.2774911050446402,9,192.0,0.37030752620357277,22,598.0
1485.0,22,261.0,4.209677419354839,5.796036673969004,12,364.0,0.30274727336825624,10,162.0,0.36625012216513186,22,526.0
1490.0,21,265.0,4.416666666666667,6.335008348448014,9,246.0,0.3780092643929692,12,172.0,0.32992894637364334,21,418.0
1495.0,23,243.0,4.189655172413793,5.528995195895946,10,214.0,0.4255005232494796,13,176.0,0.14443828281091792,23,390.0
1500.0,25,228.0,3.8,5.038287887025155,12,197.0,0.2871771829052369,13,185.0,0.23894708995404418,25,382.0
1505.0,24,258.0,4.229508196721311,4.34660647812538,13,222.0,0.2773481685702942,11,209.0,0.28419227640102035,24,431.0
1510.0,22,326.0,5.719298245614035,5.8529303753657285,12,245.0,0.33732065538981093,10,210.0,0.40206600972739237,22,455.0
1515.0,20,238.0,4.175438596491228,4.649579193890608,13,245.0,0.22212184616548214,7,180.0,0.29729794680485205,20,425.0
1520.0,27,258.0,4.3,5.013868460213081,19,266.0,0.253301770050713,8,140.0,0.2732521129659525,27,406.0
1525.0,29,306.0,5.275862068965517,4.5299537100017435,18,300.0,0.26655348261812095,11,148.0,0.24830452189075375,29,448.0
1530.0,26,376.0,6.5964912280701755,4.885087689555366,15,325.0,0.29863306436366893,11,181.0,0.29237508662580647,26,506.0
1535.0,26,342.0,5.796610169491525,3.6988029189251685,17,337.0,0.21224080515684118,9,198.0,0.24529831760406312,26,535.0
1540.0,29,425.0,6.640625,4.866099311729274,21,386.0,0.2264220359545443,8,182.0,0.3714714670433426,29,568.0
1545.0,26,317.0,4.803030303030303,5.01256200848504,20,424.0,0.1940761004645673,6,124.0,0.4501292335617514,26,548.0
1550.0,24,267.0,3.985074626865672,5.937513533591269,16,389.0,0.23720946387374126,8,120.0,0.5179878286543799,24,509.0
1555.0,20,258.0,3.9692307692307693,5.079925925565788,12,388.0,0.25908805560542775,8,145.0,0.3329446826676887,20,533.0
1560.0,29,333.0,5.045454545454546,4.7003947679032585,15,395.0,0.27544110229734226,14,193.0,0.1820962803825076,29,588.0
1565.0,32,363.0,5.417910447761194,4.465740844689732,19,433.0,0.2702792861427527,13,222.0,0.2172917114878774,32,655.0
1570.0,31,451.0,7.274193548387097,4.541398899198741,25,528.0,0.1796923695085778,6,202.0,0.4580727823176714,31,730.0
1575.0,34,542.0,8.212121212121213,3.9784318400146677,27,577.0,0.1004870872787134,7,194.0,0.4143616169605946,34,771.0
1580.0,23,372.0,5.391304347826087,5.09737210783693,19,564.0,0.15779703246528398,4,84.0,0.4580028520041634,23,648.0
1585.0,26,456.0,6.909090909090909,5.987986663489638,17,555.0,0.2841630775256905,9,93.0,0.4126399067577844,26,648.0
1590.0,28,509.0,7.712121212121212,5.6359882860025845,18,549.0,0.3077106362380089,10,82.0,0.21919685981957904,28,631.0
1595.0,32,460.0,7.301587301587301,4.580148865855093,22,500.0,0.1883370655946132,10,106.0,0.17300376873560688,32,606.0
1600.0,29,382.0,6.063492063492063,4.871146594925475,20,481.0,0.2067715579988447,9,120.0,0.23515292268368804,29,601.0
1605.0,30,468.0,7.548387096774194,5.2151266813581385,22,516.0,0.20566843061785892,8,88.0,0.36630714024305683,30,604.0
1610.0,27,428.0,6.7936507936507935,5.013944709140129,23,523.0,0.2211110371074906,4,83.0,0.43255152843860717,27,606.0
1615.0,25,375.0,5.769230769230769,5.766759263038186,19,530.0,0.26624027454776195,6,88.0,0.45891233130671133,25,618.0
1620.0,24,343.0,5.444444444444445,5.7404164752026805,20,548.0,0.27204135453214434,4,92.0,0.5017290100523991,24,640.0
1625.0,30,460.0,7.540983606557377,5.322648788860289,22,598.0,0.14501379404164555,8,119.0,0.4714315771751276,30,717.0
1630.0,33,485.0,8.220338983050848,3.971674413508508,24,629.0,0.020073284503382072,9,157.0,0.42265098472328716,33,786.0
1635.0,24,293.0,4.883333333333334,4.99804343749091,15,585.0,0.13753558659238824,9,126.0,0.3498789530857035,24,711.0
1640.0,20,276.0,4.6,5.383609736827541,12,554.0,0.2407364200671866,8,114.0,0.28697679087919864,20,668.0
1645.0,28,357.0,5.758064516129032,5.557537175515527,17,538.0,0.3145951481280153,11,152.0,0.2829718023290593,28,690.0
1650.0,22,344.0,5.639344262295082,5.658681357636952,13,540.0,0.32098848725526596,9,134.0,0.42001417599830604,22,674.0
1655.0,25,432.0,6.967741935483871,5.473573790983783,14,528.0,0.3024198553190752,11,143.0,0.3350022029242754,25,671.0
1660.0,25,373.0,5.651515151515151,5.121985072635416,13,459.0,0.30014859084822726,12,163.0,0.16926873945733556,25,622.0
1665.0,26,345.0,5.2272727272727275,5.681694864029607,12,313.0,0.3291889731045877,14,225.0,0.2080916424922149,26,538.0
1670.0,26,283.0,4.492063492063492,4.931781354035642,13,325.0,0.3435834642313245,13,224.0,0.2548130600408572,26,549.0
1675.0,23,243.0,3.6818181818181817,5.446018625968106,18,373.0,0.2033983839615738,5,134.0,0.38480426340356416,23,507.0
1680.0,26,329.0,4.838235294117647,4.718815049970396,19,392.0,0.1667503014021069,7,159.0,0.366447443369627,26,551.0
1685.0,31,427.0,6.188405797101449,5.709311898086468,19,394.0,0.24185311971702605,12,193.0,0.40418428454130184,31,587.0
1690.0,31,467.0,6.970149253731344,4.55102101679716,18,433.0,0.26353814870867553,13,201.0,0.2666554643342761,31,634.0
1695.0,29,437.0,6.333333333333333,4.439454657497844,19,439.0,0.20477475456050442,10,182.0,0.3158693424945548,29,621.0
1700.0,28,373.0,5.328571428571428,4.022494251029387,17,414.0,0.20076237552641507,11,188.0,0.30786245314848004,28,602.0
1705.0,26,298.0,4.197183098591549,4.761555182163461,11,355.0,0.28392987868095915,15,219.0,0.2609241118428997,26,574.0
1710.0,30,402.0,5.742857142857143,4.642865755654984,15,378.0,0.2793501162526938,15,266.0,0.24635283224297358,30,644.0
1715.0,30,481.0,6.774647887323944,4.520561373608531,17,394.0,0.22949615789236633,13,287.0,0.254539838540623,30,681.0
1720.0,28,480.0,6.956521739130435,4.710368468496975,17,405.0,0.18411156181135496,11,300.0,0.351325615018278,28,705.0
1725.0,37,627.0,8.957142857142857,4.550948343121595,22,450.0,0.1654605757996478,15,366.0,0.3634089851063397,37,816.0
1730.0,37,599.0,8.43661971830986,4.086092807293412,21,499.0,0.16516708087238682,16,370.0,0.325812426045877,37,869.0
1735.0,34,622.0,8.885714285714286,4.28833057056213,17,486.0,0.1827639986676197,17,394.0,0.34005009167269695,34,880.0
1740.0,31,611.0,8.48611111111111,3.669405155372103,16,482.0,0.19505688377147837,15,428.0,0.23222004833455612,31,910.0
1745.0,26,581.0,8.069444444444445,4.711528900794092,13,424.0,0.2541279835690587,13,444.0,0.20175119833122945,26,868.0
1750.0,28,399.0,5.541666666666667,4.593513197692618,15,405.0,0.26518466707581123,13,335.0,0.12985137910151512,28,740.0
1755.0,31,278.0,3.808219178082192,4.4875751195850455,19,423.0,0.23093068481929677,12,200.0,0.19414885391938436,31,623.0
1760.0,34,309.0,4.232876712328767,4.109129337404638,19,447.0,0.26198849643403177,15,236.0,0.26085934867945876,34,683.0
1765.0,31,417.0,5.791666666666667,5.167284977970849,20,488.0,0.2579304658203096,11,252.0,0.3865165931221581,31,740.0
1770.0,34,529.0,7.148648648648648,4.342427844197619,23,562.0,0.11841135893745218,11,244.0,0.3515787790034165,34,806.0
1775.0,38,667.0,9.013513513513514,5.155005919108788,25,648.0,0.14123599444766213,13,220.0,0.38242268103418253,38,868.0
1780.0,38,635.0,8.819444444444445,3.899276192514173,24,661.0,0.16523302434533127,14,211.0,0.23927566796574656,38,872.0
1785.0,35,608.0,8.56338028169014,3.8313685950575374,15,626.0,0.19967332814803404,20,272.0,0.1559464416072189,35,898.0
1790.0,36,515.0,7.253521126760563,3.6131941328847814,13,581.0,0.22978462899901003,23,321.0,0.13711672622345833,36,902.0
1795.0,34,441.0,6.125,4.444762377721399,14,493.0,0.18351956182376772,20,366.0,0.2544296717683495,34,859.0
1800.0,34,447.0,6.478260869565218,3.947767440666655,17,499.0,0.19373770542186955,17,391.0,0.25139281070735486,34,890.0
1805.0,24,317.0,4.731343283582089,4.235752636108762,12,453.0,0.14799907570576223,12,343.0,0.2377216370998728,24,796.0
1810.0,24,243.0,3.4714285714285715,4.330796634657639,12,454.0,0.2188341931059257,12,343.0,0.14573345531618634,24,797.0
1815.0,32,317.0,4.464788732394366,4.816561250423539,17,508.0,0.2800561086536137,15,314.0,0.1408236399087726,32,822.0
1820.0,35,420.0,6.086956521739131,4.38055636450982,18,539.0,0.2754290855022987,17,330.0,0.21267692121389387,35,869.0
1825.0,24,435.0,6.397058823529412,4.988726830105607,13,530.0,0.19262007846025925,11,277.0,0.32575009734935506,24,807.0
1830.0,23,483.0,7.318181818181818,5.591305115425058,13,542.0,0.2343227128797042,10,256.0,0.30183016327904877,23,798.0
1835.0,28,519.0,7.746268656716418,4.96067211917392,15,526.0,0.1977131013669713,13,262.0,0.24258394307491213,28,788.0
1840.0,31,433.0,6.873015873015873,4.131401342396579,16,437.0,0.28352285347624784,15,269.0,0.1859543626892755,31,706.0
1845.0,29,338.0,5.365079365079365,4.404056553268544,13,376.0,0.303308258608675,16,260.0,0.21345924504447636,29,636.0
1850.0,33,409.0,6.292307692307692,3.9053346347355244,20,381.0,0.24756745037052974,13,276.0,0.2129591949284799,33,657.0
1855.0,28,418.0,6.057971014492754,4.7637296198417,18,429.0,0.24615714030998662,10,259.0,0.3132689553938251,28,688.0
1860.0,23,379.0,5.263888888888889,5.427989913441024,13,416.0,0.286640575674665,10,273.0,0.327357950850756,23,689.0
1865.0,26,464.0,6.1866666666666665,5.531198319202908,12,471.0,0.350261107210466,14,302.0,0.20867993640650892,26,773.0
1870.0,33,584.0,8.11111111111111,5.031688340641653,19,548.0,0.2736293874599506,14,331.0,0.2612642406477518,33,879.0
1875.0,30,676.0,9.797101449275363,4.6508832097518,19,598.0,0.13118657968176997,11,348.0,0.4005250038859352,30,946.0
1880.0,27,581.0,8.803030303030303,4.37868729487036,17,610.0,0.10250227747679305,10,276.0,0.32526617396029767,27,886.0
1885.0,32,555.0,8.161764705882353,4.3210865456377485,17,591.0,0.18479991992996803,15,216.0,0.19065828409306496,32,807.0
1890.0,36,485.0,7.132352941176471,4.601193992669433,18,617.0,0.2832836074881244,18,254.0,0.18099420752564374,36,871.0
1895.0,33,554.0,8.523076923076923,4.336783184786788,17,669.0,0.27540590971143514,16,273.0,0.25750498300119057,33,942.0
1900.0,29,610.0,8.970588235294118,4.191947557598375,16,692.0,0.22562339124787276,13,292.0,0.21561851381041588,29,984.0
1905.0,24,563.0,8.402985074626866,4.81360912616637,13,710.0,0.24870165290982163,11,269.0,0.25477357243285853,24,979.0
1910.0,28,648.0,9.529411764705882,5.293632974131166,17,741.0,0.2031205206665101,11,297.0,0.3312606572302674,28,1038.0
1915.0,34,789.0,11.602941176470589,5.122540382790455,17,817.0,0.23012869999502758,17,353.0,0.33187161782458713,34,1170.0
1920.0,29,768.0,11.815384615384616,5.079818095735234,14,864.0,0.31362540692959456,15,344.0,0.3295697635693986,29,1208.0
1925.0,29,605.0,9.029850746268657,4.86433148668426,15,742.0,0.3308433532892869,14,305.0,0.24577557948283937,29,1047.0
1930.0,25,364.0,5.515151515151516,5.041740900478365,10,552.0,0.3673469756101177,15,326.0,0.22046078911419817,25,878.0
1935.0,28,453.0,6.863636363636363,4.570567585020863,12,589.0,0.3098743283658751,16,331.0,0.21920032532114314,28,920.0
1940.0,38,511.0,7.514705882352941,3.644885074457944,21,674.0,0.15821292823372549,17,335.0,0.24294803831029144,38,1009.0
1945.0,31,481.0,6.871428571428571,4.007998552095799,21,749.0,0.1221964929954789,10,263.0,0.3128438184911994,31,1012.0
1950.0,24,463.0,6.52112676056338,4.6862924507860555,13,779.0,0.22286493672758229,11,269.0,0.24118179664483264,24,1048.0
1955.0,25,447.0,6.208333333333333,5.123844063883684,11,688.0,0.2766183416196707,14,316.0,0.252246443157115,25,1004.0
1960.0,29,368.0,5.183098591549296,4.747309068008726,14,617.0,0.2503231011360377,15,338.0,0.21979078573186114,29,955.0
1965.0,30,426.0,6.085714285714285,4.43649138901154,17,655.0,0.19606074972107793,13,325.0,0.27088286508812454,30,980.0
1970.0,24,378.0,6.0,4.964815968822435,14,653.0,0.2295517047692919,10,271.0,0.2488991466858046,24,924.0
1975.0,23,283.0,4.3538461538461535,4.960374270617719,12,581.0,0.2691449917322638,11,225.0,0.1897408420998643,23,806.0
1980.0,26,209.0,3.265625,4.723060727178922,14,459.0,0.22573683661935873,12,232.0,0.2265868463237925,26,691.0
1985.0,31,286.0,4.766666666666667,4.163654355229549,16,420.0,0.24722123369350416,15,262.0,0.2674744069942949,31,682.0
1990.0,28,294.0,4.9,4.23128441600436,17,437.0,0.2346410372629458,11,281.0,0.3001828442263231,28,718.0
1995.0,31,352.0,5.67741935483871,3.645629697756466,19,469.0,0.18644516353965948,12,286.0,0.24101654184707408,31,755.0
2000.0,24,240.0,3.75,4.004427632742629,14,440.0,0.22445516432862975,10,276.0,0.21014707524921836,24,716.0
2005.0,17,220.0,3.4375,5.435897072834477,12,443.0,0.27262556643836033,5,208.0,0.2982645776075278,17,651.0
2010.0,19,253.0,3.7205882352941178,5.406541086691156,13,468.0,0.2377191730794214,6,203.0,0.4084643811027187,19,671.0
2015.0,24,263.0,4.046153846153846,4.824007498982961,19,498.0,0.19929325223452748,5,152.0,0.3929977796744434,24,650.0
2020.0,23,266.0,4.433333333333334,4.9225488636071155,18,511.0,0.1971448390148541,5,65.0,0.433292922489701,23,576.0
2025.0,22,218.0,3.5161290322580645,4.519239149688706,15,449.0,0.19683251507034,7,66.0,0.37736245496874077,22,515.0
2030.0,28,229.0,3.578125,4.245484160718291,19,405.0,0.15241540317047275,9,102.0,0.3038332168592366,28,507.0
2035.0,32,356.0,5.5625,4.727901290088829,22,451.0,0.20887846476043878,10,146.0,0.362662021799829,32,597.0
2040.0,29,387.0,5.863636363636363,4.557959724157794,22,511.0,0.1585124880920343,7,147.0,0.49463531709686476,29,658.0
2045.0,24,366.0,5.71875,4.523918119157594,20,520.0,0.15087179204823797,4,108.0,0.38903465410192195,24,628.0
2050.0,25,391.0,6.015384615384615,5.230279880093824,17,525.0,0.19368045053380706,8,80.0,0.3086828556268289,25,605.0
2055.0,27,481.0,7.4,5.01850632570822,15,557.0,0.19750690461082626,12,131.0,0.23872805419872015,27,688.0
2060.0,30,563.0,9.229508196721312,4.096142573070847,18,593.0,0.20936867384401392,12,181.0,0.209429573196528,30,774.0
2065.0,31,574.0,9.89655172413793,3.786006555604663,19,590.0,0.17837984823576505,12,230.0,0.2917518369887717,31,820.0
2070.0,30,650.0,10.833333333333334,4.369520135621974,21,640.0,0.1942884352881801,9,240.0,0.33602163801754914,30,880.0
2075.0,24,643.0,11.280701754385966,5.081118948064456,19,674.0,0.18972882808930575,5,199.0,0.428265053527759,24,873.0
2080.0,18,609.0,10.5,6.107493794540418,12,624.0,0.23406885703763025,6,200.0,0.3959082233764785,18,824.0
2085.0,15,242.0,4.101694915254237,5.152321409156899,9,519.0,0.1644721442527654,6,114.0,0.2338986623711941,15,633.0
2090.0,21,170.0,2.9310344827586206,6.140199868697379,14,361.0,0.244310710167895,7,60.0,0.4027111319854858,21,421.0
2095.0,23,251.0,4.648148148148148,5.896562474637814,15,371.0,0.307944152252041,8,98.0,0.41104881558547174,23,469.0
2100.0,22,308.0,5.703703703703703,5.652401019813637,11,332.0,0.34836695484825975,11,145.0,0.2902155077091577,22,477.0
2105.0,21,301.0,5.679245283018868,4.647398700841384,11,313.0,0.2774605017951116,10,164.0,0.21523707487972218,21,477.0
2110.0,27,393.0,7.1454545454545455,4.564337609246079,14,308.0,0.23665417318361393,13,225.0,0.2179669657462347,27,533.0
2115.0,27,395.0,7.596153846153846,3.5868115234686706,17,358.0,0.14713255488407878,10,219.0,0.3539124704113461,27,577.0
2120.0,19,332.0,6.036363636363636,5.190488873365039,14,381.0,0.13416084406747877,5,144.0,0.4480118006326884,19,525.0
2125.0,16,271.0,4.927272727272728,5.4970081171758745,11,308.0,0.18142391841136743,5,94.0,0.341555667425034,16,402.0
2130.0,26,356.0,5.933333333333334,5.969162858945449,16,326.0,0.26820807528179047,10,135.0,0.25615522172252114,26,461.0
2135.0,20,382.0,7.2075471698113205,5.988797613529651,12,366.0,0.33189254282379554,8,149.0,0.3460554450545241,20,515.0
2140.0,17,422.0,8.612244897959183,6.366579301346758,10,363.0,0.3253117849978024,7,153.0,0.40458692912997735,17,516.0
2145.0,17,259.0,5.51063829787234,4.7032121209449915,9,274.0,0.22806273328646354,8,188.0,0.29066301654886867,17,462.0
2150.0,18,216.0,4.595744680851064,5.3019183803261285,10,141.0,0.29782699019148534,8,173.0,0.28058445192996223,18,314.0
2155.0,15,217.0,4.520833333333333,5.5894545469971675,8,150.0,0.23904101671338143,7,132.0,0.37981881235431353,15,282.0
2160.0,15,245.0,4.803921568627451,6.501875061914731,8,158.0,0.3267467381182049,7,145.0,0.34901422416652755,15,303.0
2165.0,14,289.0,5.5576923076923075,7.400298967077747,6,170.0,0.4348320772542008,8,170.0,0.41860964417105756,14,340.0
2170.0,15,340.0,6.666666666666667,7.407616805235071,7,181.0,0.421026922636386,8,179.0,0.44451810699661404,15,360.0
2175.0,16,390.0,7.5,6.4617066751586245,8,196.0,0.3347618867813549,8,214.0,0.4418408807728525,16,410.0
2180.0,21,453.0,8.711538461538462,5.931691574473409,10,220.0,0.1603371341283514,11,246.0,0.44683162236602647,21,466.0
2185.0,24,562.0,10.60377358490566,5.399144074724947,11,273.0,0.25052768260709446,13,302.0,0.3342159549357215,24,575.0
2190.0,23,362.0,6.581818181818182,4.990451572625919,9,244.0,0.36124914507083294,14,241.0,0.2078708031184914,23,485.0
2195.0,20,308.0,5.6,5.5264301014322745,5,185.0,0.4959657513974894,15,203.0,0.198270275440958,20,388.0
2200.0,20,330.0,6.0,4.94070438891834,6,208.0,0.33930471208137153,14,235.0,0.2606945057201806,20,443.0
2205.0,25,378.0,6.872727272727273,4.981233489874733,12,255.0,0.26862052783474927,13,246.0,0.2831220421670688,25,501.0
2210.0,24,469.0,8.375,4.39553835698207,11,289.0,0.3084395556891624,13,288.0,0.19580426981709795,24,577.0
2215.0,27,564.0,10.071428571428571,5.021534462555011,10,312.0,0.4094469078557956,17,337.0,0.17020753968115687,27,649.0
2220.0,26,422.0,7.672727272727273,3.981121129218015,10,275.0,0.3076746453793943,16,347.0,0.17631695282787327,26,622.0
