step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,58,2405.0,22.904761904761905,3.614384837484255,26,1778.0,0.2635192836978732,32,1903.0,0.07327098831824892,58,3681.0
1065.0,57,2527.0,23.839622641509433,3.47317276271668,26,1643.0,0.24769709736342838,31,2014.0,0.10115457554832033,57,3657.0
1070.0,54,2631.0,24.36111111111111,3.742932402318855,23,1401.0,0.19153174719985558,31,2126.0,0.16195557006405717,54,3527.0
1075.0,57,2790.0,26.32075471698113,3.2038485748817758,27,1485.0,0.14300927904331884,30,2205.0,0.19574171973794616,57,3690.0
1080.0,56,3010.0,28.942307692307693,3.0912908042269627,25,1523.0,0.12818372793486787,31,2344.0,0.16754519952081748,56,3867.0
1085.0,59,3249.0,30.650943396226417,2.4545832431886234,25,1452.0,0.11175018087825331,34,2511.0,0.12129019453424611,59,3963.0
1090.0,66,3524.0,33.56190476190476,2.6681681224723084,28,1334.0,0.11882374315627228,38,2696.0,0.10571053664660872,66,4030.0
1095.0,65,3588.0,35.1764705882353,2.056068531412915,29,1432.0,0.10230562794578874,36,2756.0,0.08022637088322954,65,4188.0
1100.0,63,3791.0,36.45192307692308,2.4835529161997534,30,1519.0,0.09292450975386966,33,2797.0,0.06463602360109053,63,4316.0
1105.0,59,3517.0,34.14563106796116,2.6271197383779517,27,1593.0,0.12341200511806098,32,2645.0,0.07480981984177588,59,4238.0
1110.0,54,2500.0,24.03846153846154,3.4291932411923174,29,1642.0,0.13799291840064024,25,2200.0,0.1580938408713931,54,3842.0
1115.0,53,1933.0,19.33,3.0191329187698397,35,1765.0,0.09814804335883183,18,1631.0,0.18075496705832142,53,3396.0
1120.0,55,1904.0,19.428571428571427,3.437351914260085,43,1913.0,0.09011209567021582,12,1224.0,0.26346143077313533,55,3137.0
1125.0,53,2119.0,21.84536082474227,3.8543978229540934,44,2110.0,0.09872769988178688,9,853.0,0.3153737030089261,53,2963.0
1130.0,55,2382.0,25.073684210526316,3.8621085122849745,46,2328.0,0.06205317406935067,9,489.0,0.414231834304117,55,2817.0
1135.0,58,2664.0,28.340425531914892,3.7588243583661587,47,2560.0,0.058372767739283835,11,388.0,0.4130305289620286,58,2948.0
1140.0,59,2959.0,32.51648351648352,3.7898120297187186,49,2805.0,0.07771992784148536,10,352.0,0.36810875742309795,59,3157.0
1145.0,60,3020.0,33.55555555555556,2.702833043798345,47,2940.0,0.06613787071984085,13,360.0,0.1683794489733498,60,3300.0
1150.0,53,2828.0,30.73913043478261,2.9488080753529684,38,2957.0,0.10650068357529609,15,339.0,0.17600477625588914,53,3296.0
1155.0,44,2722.0,29.268817204301076,3.4691060826662095,30,3066.0,0.16169593289121312,14,384.0,0.24887509834939647,44,3450.0
1160.0,46,2897.0,30.49473684210526,3.9686475078433427,36,3225.0,0.12033251128301688,10,404.0,0.3960729795041349,46,3629.0
1165.0,46,2819.0,29.673684210526314,3.270920371884585,37,3321.0,0.07524007178892038,9,342.0,0.3738410972855429,46,3663.0
1170.0,58,3073.0,32.010416666666664,3.645875104987796,45,3494.0,0.10852191522571156,13,321.0,0.3491425675581412,58,3815.0
1175.0,61,3119.0,33.180851063829785,3.238657290284491,46,3604.0,0.11971524481512688,15,217.0,0.275291519730273,61,3821.0
1180.0,56,3243.0,34.5,3.137653684096025,39,3574.0,0.10247064114388361,17,273.0,0.20975706927695695,56,3847.0
1185.0,51,3341.0,37.53932584269663,2.6972428834559987,33,3634.0,0.10540368827934483,18,299.0,0.15507089379160752,51,3933.0
1190.0,54,3525.0,38.73626373626374,2.8726159673167957,34,3803.0,0.11575408793534617,20,323.0,0.1642930067469722,54,4126.0
1195.0,53,3694.0,40.59340659340659,2.3189832349808612,36,3859.0,0.10063280743532635,17,378.0,0.13218433377268426,53,4237.0
1200.0,46,3832.0,41.204301075268816,3.0386994201883812,31,3822.0,0.14979039966233557,15,387.0,0.17482203249801306,46,4209.0
1205.0,42,3834.0,42.6,3.3003831691950345,29,3905.0,0.1572229167711758,13,367.0,0.2019053663464129,42,4272.0
1210.0,42,3816.0,41.03225806451613,3.518378663965332,34,4061.0,0.10078357110136371,8,260.0,0.34519572820301425,42,4321.0
1215.0,50,3980.0,42.795698924731184,2.889512638404559,40,4243.0,0.0916719023211072,10,268.0,0.28627105473586406,50,4511.0
1220.0,53,3331.0,35.81720430107527,2.7380503879903704,41,3978.0,0.0915368310552988,12,292.0,0.33702335203137995,53,4270.0
1225.0,54,1989.0,21.619565217391305,2.875733116826519,39,3292.0,0.1229531624497635,15,349.0,0.292734599137526,54,3641.0
1230.0,59,1481.0,15.589473684210526,3.0564154418530483,41,2807.0,0.1339218078006577,18,432.0,0.28895379415113226,59,3239.0
1235.0,65,1389.0,14.46875,2.743127302018221,44,2530.0,0.08741862756211649,21,527.0,0.22792969503584215,65,3057.0
1240.0,68,1304.0,13.306122448979592,2.3869834809231656,44,2422.0,0.09077156080527006,24,637.0,0.1865833715717259,68,3059.0
1245.0,72,1642.0,16.585858585858585,2.6852314029521653,43,2164.0,0.12903450450276782,29,771.0,0.21112214605055374,72,2935.0
1250.0,74,2005.0,20.05,2.230346218604774,43,2102.0,0.13226421107807612,31,919.0,0.18042695855948596,74,3021.0
1255.0,79,2386.0,23.16504854368932,1.9723264477018323,45,2076.0,0.08616824132999006,34,1083.0,0.17628448221156282,79,3159.0
1260.0,78,2508.0,24.115384615384617,1.6208888182848906,44,2237.0,0.06928895979548984,34,1098.0,0.13240634306923335,78,3335.0
1265.0,75,2516.0,24.192307692307693,1.9795715868585728,43,2380.0,0.06648695503769482,32,1015.0,0.1318543182940995,75,3395.0
1270.0,71,2728.0,24.576576576576578,2.02302388797532,45,2552.0,0.06726018917448259,26,1150.0,0.13449346580457716,71,3702.0
1275.0,72,3013.0,25.533898305084747,2.3986258992563485,45,2647.0,0.1088525877992951,27,1275.0,0.14486848758922982,72,3922.0
1280.0,74,3076.0,26.29059829059829,2.5433635461820923,44,2660.0,0.14169955783862404,30,1277.0,0.1869966157995314,74,3937.0
1285.0,73,2878.0,24.810344827586206,2.293906536056377,47,2767.0,0.12103192982125696,26,1143.0,0.17663182458535334,73,3910.0
1290.0,84,3231.0,26.925,1.8493199631337442,50,2975.0,0.04068470795442936,34,1295.0,0.1370561141601709,84,4270.0
1295.0,99,3669.0,29.588709677419356,1.5907723204454423,54,3225.0,0.030713193602369158,45,1500.0,0.08913937372812622,99,4725.0
1300.0,99,3964.0,31.712,1.8302016042090097,53,3464.0,0.07584979645505446,46,1631.0,0.09805140297406365,99,5095.0
1305.0,95,4210.0,33.1496062992126,1.7420334610244221,49,3662.0,0.09863476571138283,46,1692.0,0.08119181018484233,95,5354.0
1310.0,98,4500.0,35.43307086614173,1.4943662372093676,52,3856.0,0.07913003548083684,46,1774.0,0.06345721376356038,98,5630.0
1315.0,95,4607.0,35.9921875,1.9891302415106726,53,4103.0,0.05938473735327555,41,1722.0,0.11140767451837884,94,5825.0
1320.0,91,4778.0,36.196969696969695,2.0802976754644065,55,4355.0,0.050499664456356716,35,1906.0,0.11369045889978706,90,6261.0
1325.0,94,4973.0,37.67424242424242,1.8288762251923119,55,4628.0,0.06937210121322145,38,2089.0,0.09956492969372381,93,6717.0
1330.0,91,5080.0,38.484848484848484,1.7759026660592856,53,4869.0,0.06521580987284678,37,2113.0,0.1024588729484623,90,6982.0
1335.0,83,5118.0,38.77272727272727,1.609272949144635,51,5110.0,0.05789754878220431,31,1979.0,0.1035656428575869,82,7089.0
1340.0,98,5568.0,42.18181818181818,1.284808449459468,52,5366.0,0.07794633338636339,42,2155.0,0.06257725301631066,94,7521.0
1345.0,116,6087.0,44.75735294117647,0.9576002803718489,57,5637.0,0.05604115875966239,54,2391.0,0.03101424251895923,111,8028.0
1350.0,115,6501.0,47.45255474452555,0.7544502424024396,54,5822.0,0.04871414203988295,56,2525.0,0.039246857806118696,110,8347.0
1355.0,116,7021.0,50.510791366906474,1.3043291606949288,54,6043.0,0.055897408790677915,55,2714.0,0.07130247023472115,109,8757.0
1360.0,117,7427.0,53.81884057971015,1.237901490297912,53,6282.0,0.03467038432837626,56,2825.0,0.06723159713959853,109,9107.0
1365.0,115,7758.0,55.02127659574468,1.0148698142767048,50,6506.0,0.022255072358150038,55,3047.0,0.04266736984588848,105,9553.0
1370.0,122,8348.0,58.37762237762238,0.842862317155974,52,6760.0,0.04467607880433238,60,3336.0,0.02614562316561494,112,10096.0
1375.0,129,8978.0,63.225352112676056,0.8480645356611778,55,7027.0,0.06222790451684004,64,3650.0,0.055728736420814204,119,10677.0
1380.0,127,9385.0,64.28082191780823,0.9976698015963608,56,7307.0,0.0636217459918195,61,3726.0,0.07119510177271676,117,11033.0
1385.0,123,9490.0,63.266666666666666,1.3149599445231035,58,7594.0,0.05957042524907934,55,3559.0,0.09119259654600916,113,11153.0
1390.0,116,9583.0,63.4635761589404,1.7761047106929124,60,7889.0,0.07909576292623198,46,3396.0,0.11785229326547852,106,11285.0
1395.0,108,8897.0,58.150326797385624,2.053406783322166,57,7731.0,0.0835322748062058,41,3218.0,0.1031028820559041,98,10949.0
1400.0,94,7066.0,46.48684210526316,2.72105901668554,49,7149.0,0.11795192371369784,35,2946.0,0.12067193913152201,84,10095.0
1405.0,81,5659.0,37.72666666666667,3.7103559430104647,44,6387.0,0.12888727771500094,27,2742.0,0.19653145128952657,71,9129.0
1410.0,75,4425.0,30.102040816326532,4.467615079424773,38,5818.0,0.1650062975597028,27,2382.0,0.2355184836168901,65,8200.0
1415.0,69,3362.0,24.014285714285716,4.549650397831295,32,5055.0,0.18871300683589357,27,2157.0,0.2350042084063143,59,7212.0
1420.0,62,2622.0,19.714285714285715,4.727248967641279,25,4464.0,0.2549720338192308,28,1991.0,0.24846340525866384,53,6455.0
1425.0,52,1921.0,14.891472868217054,5.050716068179166,27,3917.0,0.27424815737588915,24,1901.0,0.2576450457181974,51,5818.0
1430.0,48,1433.0,11.84297520661157,5.405236196803737,28,3361.0,0.29091244363953606,20,1804.0,0.2508183807085471,48,5165.0
1435.0,48,1367.0,11.683760683760683,4.8553930534238585,28,2721.0,0.27788648663876875,20,1898.0,0.15152600433200702,48,4619.0
1440.0,61,1602.0,14.176991150442477,4.298158380233657,32,2248.0,0.20049455365232505,29,2024.0,0.13167461933710628,61,4272.0
1445.0,66,1922.0,17.962616822429908,3.7993163527320784,33,1871.0,0.1886442402207046,33,2181.0,0.09529401626306952,66,4052.0
1450.0,70,2263.0,21.349056603773583,3.329130016556995,33,1902.0,0.18780476807638752,37,2357.0,0.07428089217722511,70,4259.0
1455.0,71,2614.0,25.37864077669903,3.024979347449103,33,1857.0,0.12652179586750137,38,2543.0,0.11967571856821846,71,4400.0
1460.0,74,2981.0,28.66346153846154,2.7577162938637843,36,2034.0,0.1223316806415486,38,2733.0,0.12798740091993863,74,4767.0
1465.0,70,2936.0,28.784313725490197,2.751552111941539,33,2027.0,0.09485236300660077,37,2853.0,0.16109184132051677,70,4880.0
1470.0,64,2755.0,27.55,3.2051769992064743,30,1874.0,0.14813220224292165,34,2964.0,0.1681027304193592,64,4838.0
1475.0,62,2933.0,28.475728155339805,2.918680528773755,26,1994.0,0.18971136327119315,36,3137.0,0.10926288621117883,62,5131.0
1480.0,67,3258.0,31.02857142857143,3.332317602758014,28,2127.0,0.19583083639462048,39,3324.0,0.10662075509619655,67,5451.0
1485.0,75,3615.0,33.47222222222222,2.7353470586282005,34,2282.0,0.12447483965730065,41,3521.0,0.08131719009954484,75,5803.0
1490.0,74,3285.0,30.99056603773585,2.4504659851623765,35,2202.0,0.15487292232507918,39,3388.0,0.04677174090541748,74,5590.0
1495.0,60,2469.0,23.740384615384617,3.32519552450764,29,1965.0,0.19333228811593173,31,2993.0,0.09923184999701543,60,4958.0
1500.0,53,2277.0,22.106796116504853,3.979714709309399,30,1886.0,0.1836456961154083,23,2629.0,0.20006109770343064,53,4515.0
1505.0,51,1735.0,15.917431192660551,3.866043855552857,28,1757.0,0.19468562437326387,23,2445.0,0.20744595723321158,51,4202.0
1510.0,50,1112.0,10.49056603773585,4.122794921612396,26,1562.0,0.221370526189993,24,2077.0,0.25558881624778407,50,3639.0
1515.0,53,983.0,9.361904761904762,3.1730540074105362,29,1661.0,0.13870203535876777,24,2162.0,0.21660401487008213,53,3823.0
1520.0,57,1061.0,10.300970873786408,3.313716294357325,34,1783.0,0.14136433135184331,23,2279.0,0.1642710161024604,57,4062.0
1525.0,60,1229.0,12.414141414141413,3.2001745909738393,33,1826.0,0.15598769390920922,27,2158.0,0.09310492973218519,60,3984.0
1530.0,53,1251.0,12.76530612244898,3.4849582638026284,30,1809.0,0.14832071471739025,23,1956.0,0.1377916490912062,53,3765.0
1535.0,57,1485.0,15.631578947368421,3.654664222650023,32,1808.0,0.20578441543057802,25,1880.0,0.19007027384422706,57,3688.0
1540.0,60,1778.0,18.329896907216494,3.4937234238630848,33,1887.0,0.22444357927083616,27,1899.0,0.16675363074638813,60,3786.0
1545.0,60,1599.0,15.99,3.251289336129804,33,1790.0,0.2061123307767185,27,1879.0,0.1951797182887281,60,3669.0
1550.0,56,1286.0,12.607843137254902,3.51738370894034,33,1560.0,0.1465754190652451,23,1861.0,0.26562718565899224,56,3421.0
1555.0,55,1115.0,10.825242718446601,3.019053891482876,33,1673.0,0.14089884758598917,22,1917.0,0.2208793271731013,55,3590.0
1560.0,49,1044.0,10.135922330097088,3.44395309190083,26,1750.0,0.19181483214929254,23,1926.0,0.11621618547035159,49,3676.0
1565.0,50,1202.0,11.784313725490197,3.3708178696793403,26,1809.0,0.18937365694956346,24,2017.0,0.12094248474151653,50,3826.0
1570.0,64,1468.0,14.115384615384615,3.118606791916996,35,1922.0,0.13760341343174215,29,2150.0,0.12571045223259417,64,4072.0
1575.0,71,1672.0,15.773584905660377,2.273347816533577,43,1930.0,0.09033703560875989,28,2221.0,0.16001334473518183,71,4151.0
1580.0,69,1875.0,17.857142857142858,2.893858132330358,40,1805.0,0.11950934539169548,29,2302.0,0.22913222080652237,69,4107.0
1585.0,66,1606.0,15.150943396226415,2.802073851570452,37,1696.0,0.10505006994172918,29,2147.0,0.22813296172084963,66,3843.0
1590.0,54,1009.0,9.429906542056075,3.0833749345721944,29,1509.0,0.13342529617291027,25,1766.0,0.17788691944992707,54,3275.0
1595.0,54,765.0,7.083333333333333,2.9187360092404395,30,1571.0,0.1379699255802542,24,1815.0,0.17090831648193155,54,3386.0
1600.0,50,434.0,4.09433962264151,2.688673530815837,30,1569.0,0.09550950324952591,20,1798.0,0.1375470172989886,50,3367.0
1605.0,45,497.0,4.778846153846154,3.2380433028227547,28,1548.0,0.1600167117202608,17,1629.0,0.15078290169577668,45,3177.0
1610.0,46,600.0,5.555555555555555,4.145928216592531,27,1466.0,0.2129352254189745,19,1313.0,0.2150943734905607,46,2779.0
1615.0,55,836.0,7.7407407407407405,4.07553966965711,33,1536.0,0.18428706112297677,22,1043.0,0.3040744085770442,55,2579.0
1620.0,58,1040.0,9.904761904761905,3.490330309083029,37,1632.0,0.17272031447692962,21,1084.0,0.2543971223069463,58,2716.0
1625.0,51,1092.0,10.705882352941176,3.2115749903567274,33,1647.0,0.11787024666844947,18,1062.0,0.18344749229393892,51,2709.0
1630.0,50,1277.0,12.8989898989899,3.6365476019437857,31,1686.0,0.10449496848968494,19,1076.0,0.17588915242721462,50,2762.0
1635.0,55,1545.0,16.43617021276596,4.484781251316233,32,1771.0,0.14108369618182848,23,1126.0,0.1819219692003988,55,2897.0
1640.0,47,1486.0,16.32967032967033,3.5774170418421405,28,1814.0,0.10072240609583807,19,1136.0,0.1361761534172202,47,2950.0
1645.0,51,1531.0,16.824175824175825,3.973538504874829,30,1826.0,0.17889136310966958,21,1149.0,0.19051544966131137,51,2975.0
1650.0,48,1595.0,17.921348314606742,3.9881854168829007,27,1905.0,0.1874085859905795,21,1024.0,0.287691817107135,48,2929.0
1655.0,48,1695.0,18.626373626373628,4.402323213313849,30,1992.0,0.2368475039173088,18,784.0,0.31327180085324835,48,2776.0
1660.0,56,1956.0,21.494505494505493,3.58086237962221,33,2152.0,0.22524603623715125,23,715.0,0.2085529782784867,56,2867.0
1665.0,57,1677.0,17.840425531914892,3.1685619029485674,34,2066.0,0.2172742565157949,23,655.0,0.11529694320329217,57,2721.0
1670.0,52,1200.0,12.371134020618557,3.686783391454673,30,1815.0,0.21946887066180207,22,500.0,0.1660610000846739,52,2315.0
1675.0,51,1110.0,11.443298969072165,3.6737099283985577,32,1964.0,0.189225401049934,19,574.0,0.24315546424742074,51,2538.0
1680.0,57,1060.0,10.392156862745098,3.069137724935562,33,2120.0,0.13660261080822084,24,686.0,0.22637867691974695,57,2806.0
1685.0,62,1135.0,11.237623762376238,2.6954987787316846,35,2200.0,0.13241918392568597,27,715.0,0.22857667487778538,62,2915.0
1690.0,57,1161.0,11.727272727272727,2.4834638974224084,31,2207.0,0.13011272702555218,26,784.0,0.16371165598343668,57,2991.0
1695.0,57,1097.0,10.548076923076923,2.482567396012949,30,2215.0,0.16778502412462498,27,808.0,0.09977556904341761,57,3023.0
1700.0,58,815.0,7.688679245283019,3.1201099488657866,36,2260.0,0.1364511259386766,22,736.0,0.20354401361835878,58,2996.0
1705.0,51,829.0,7.971153846153846,3.0264996673433706,35,2373.0,0.10328053032105969,16,661.0,0.27179140388085027,51,3034.0
1710.0,51,1021.0,9.632075471698114,3.661676941510584,36,2450.0,0.09158464620732808,15,608.0,0.30751486012637474,51,3058.0
1715.0,55,1251.0,11.69158878504673,4.394329499819958,36,2537.0,0.11569725850879091,19,565.0,0.29900288444069106,55,3102.0
1720.0,59,1534.0,14.60952380952381,4.323535432438077,39,2689.0,0.11361773551711342,20,618.0,0.20289443189964027,59,3307.0
1725.0,59,1529.0,15.138613861386139,3.7446237597244854,41,2824.0,0.06638499191056076,18,553.0,0.17501254148063025,59,3377.0
1730.0,54,1612.0,17.333333333333332,3.2764448924165577,36,2959.0,0.10047121098920138,18,472.0,0.2244381122479737,54,3431.0
1735.0,53,1499.0,16.293478260869566,2.716533634602756,33,2816.0,0.10192183115273591,20,476.0,0.23753937791782667,53,3292.0
1740.0,46,1075.0,11.684782608695652,3.700125792877098,29,2400.0,0.19585253170885078,17,470.0,0.2777966737414643,46,2870.0
1745.0,45,1036.0,11.13978494623656,4.065274468278416,27,2053.0,0.2396545878376108,18,512.0,0.2442092444687005,45,2565.0
1750.0,51,1056.0,10.88659793814433,3.884696069987901,27,1807.0,0.24910207828554204,24,550.0,0.1908172273921409,51,2357.0
1755.0,55,1062.0,10.83673469387755,3.5038062131872896,27,1612.0,0.23072401792872022,28,653.0,0.17901885645321847,55,2265.0
1760.0,51,1038.0,10.277227722772277,3.901768904751228,24,1548.0,0.27038351200074695,27,709.0,0.22881131291879367,51,2257.0
1765.0,41,1099.0,11.1010101010101,4.040613831102306,23,1584.0,0.23906629556445097,18,714.0,0.22551976628455478,41,2298.0
1770.0,44,1310.0,13.645833333333334,4.163626799714858,26,1680.0,0.16302360888730116,18,753.0,0.2344265391890661,44,2433.0
1775.0,50,1311.0,13.65625,3.2040679990197845,31,1721.0,0.041045688856415276,19,730.0,0.19078017272065562,50,2451.0
1780.0,52,1230.0,13.516483516483516,3.3547446508630125,33,1716.0,0.10910527197912437,19,670.0,0.1866251554350299,52,2386.0
1785.0,50,825.0,9.166666666666666,3.001011372019232,29,1716.0,0.1505517239763695,21,612.0,0.1642042669244968,50,2328.0
1790.0,47,616.0,6.695652173913044,3.8859541413776157,26,1653.0,0.175417663305398,21,447.0,0.22764621940489616,47,2100.0
1795.0,54,871.0,9.786516853932584,3.9522873196037422,32,1737.0,0.15011289322742558,22,430.0,0.301397656318837,54,2167.0
1800.0,54,1052.0,11.954545454545455,3.2686966494655034,31,1799.0,0.12194422584998599,23,466.0,0.24269807512867875,54,2265.0
1805.0,54,1223.0,14.057471264367816,2.8596517573211635,29,1801.0,0.14879720235578145,25,507.0,0.13895655089763284,54,2308.0
1810.0,57,1305.0,14.340659340659341,2.9513117139536513,30,1726.0,0.18135296442295093,27,612.0,0.13864310394271995,57,2338.0
1815.0,60,1295.0,13.924731182795698,2.6689592654666616,31,1565.0,0.15730288192717876,29,695.0,0.10964656472790447,60,2260.0
1820.0,57,1060.0,11.157894736842104,2.8787667430505364,29,1623.0,0.17167991459414922,28,742.0,0.16634809250259178,57,2365.0
1825.0,41,492.0,5.125,3.545131554083728,20,1561.0,0.12856933358002084,21,675.0,0.21715552877606012,41,2236.0
1830.0,35,459.0,4.831578947368421,4.317707876799794,19,1522.0,0.18165521236282997,16,598.0,0.23860723022771246,35,2120.0
1835.0,36,590.0,6.145833333333333,5.287152950648299,22,1537.0,0.1974002729620824,14,531.0,0.30747988609480004,36,2068.0
1840.0,37,698.0,7.7555555555555555,4.456944018056015,23,1495.0,0.1589158719928364,14,512.0,0.23884498523928907,37,2007.0
1845.0,45,819.0,9.413793103448276,3.8191983076580467,26,1371.0,0.18539842318560923,19,561.0,0.14157085173726325,45,1932.0
1850.0,52,990.0,11.511627906976743,3.4041650610363865,26,1268.0,0.22235024927392308,26,675.0,0.1399866756845162,52,1943.0
1855.0,46,1119.0,13.011627906976743,3.1303608165249464,25,1347.0,0.21204521194405884,21,726.0,0.20304961125552776,46,2073.0
1860.0,38,1154.0,13.113636363636363,3.867520503870416,23,1378.0,0.20828656069531692,15,729.0,0.24966672884964985,38,2107.0
1865.0,44,1353.0,14.868131868131869,4.907397138843026,28,1431.0,0.23391834735270106,16,755.0,0.2788062061430876,44,2186.0
1870.0,45,1188.0,13.348314606741573,4.2213711174976964,29,1409.0,0.14157143757388335,16,684.0,0.159502068367925,45,2093.0
1875.0,52,1050.0,12.352941176470589,4.017596441898444,34,1362.0,0.0704705095297639,18,551.0,0.2485215070921378,52,1913.0
1880.0,45,792.0,9.777777777777779,3.6674090948495905,28,1385.0,0.12330157605516709,17,490.0,0.24520649189044968,45,1875.0
1885.0,34,532.0,6.65,4.369503379750881,20,1371.0,0.19840067108191262,14,402.0,0.28633119678709895,34,1773.0
1890.0,37,524.0,6.632911392405063,3.581645506155573,25,1318.0,0.15932295815746533,12,437.0,0.28188451159731415,37,1755.0
1895.0,44,548.0,6.765432098765432,3.70833724926433,28,1197.0,0.1693480388392437,16,475.0,0.2874677754852146,44,1672.0
1900.0,45,453.0,5.524390243902439,3.0112115298468973,24,1253.0,0.17698546005446641,21,509.0,0.22135081399947582,45,1762.0
1905.0,36,453.0,5.329411764705882,3.679306631064817,21,1246.0,0.16562790217298937,15,498.0,0.23278769739595032,36,1744.0
1910.0,41,650.0,8.024691358024691,4.638760123333483,25,1319.0,0.17369692245027576,16,541.0,0.32711466323194294,41,1860.0
1915.0,45,864.0,10.285714285714286,4.876853290860619,27,1439.0,0.1165448420586157,18,604.0,0.2593580108149318,45,2043.0
1920.0,42,856.0,10.439024390243903,4.230739001601362,25,1423.0,0.08568574295050656,17,618.0,0.20801714683596473,42,2041.0
1925.0,39,820.0,10.512820512820513,4.838092346243231,24,1361.0,0.20692568222354196,15,596.0,0.30277449993715383,39,1957.0
1930.0,35,885.0,11.95945945945946,4.379565365503289,20,1299.0,0.2871717472165167,15,657.0,0.24477787699631953,35,1956.0
1935.0,38,925.0,12.5,4.369725827613306,19,1157.0,0.3152974896864234,19,737.0,0.19193376340703167,38,1894.0
1940.0,40,753.0,9.779220779220779,3.2633954914201,21,1115.0,0.14776950183284798,19,665.0,0.2313353321190227,40,1780.0
1945.0,36,436.0,5.382716049382716,4.343824840068529,21,976.0,0.20648320706911164,15,558.0,0.3186522519475105,36,1534.0
1950.0,34,337.0,4.160493827160494,3.9723095022521018,22,1048.0,0.2029858233480336,12,579.0,0.308566269554991,34,1627.0
1955.0,33,408.0,5.1645569620253164,4.272026035658687,21,1096.0,0.15676512929686556,12,597.0,0.30681666590705786,33,1693.0
1960.0,39,582.0,7.461538461538462,4.194139110775003,23,1171.0,0.1486328497696364,16,658.0,0.22951067701450872,39,1829.0
1965.0,43,540.0,6.666666666666667,3.9518991864094404,22,1140.0,0.12981251281487577,21,672.0,0.12266514721203191,43,1812.0
1970.0,36,512.0,6.7368421052631575,4.495203240998246,20,1021.0,0.23198620952514024,16,648.0,0.16275793915008943,36,1669.0
1975.0,36,582.0,7.657894736842105,4.155834428081626,18,1001.0,0.2700348180191074,18,714.0,0.154324055484708,36,1715.0
1980.0,38,614.0,8.297297297297296,4.218205979446692,17,891.0,0.2636161952920282,21,795.0,0.21286229224197634,38,1686.0
1985.0,39,602.0,7.921052631578948,3.4953230314819494,19,809.0,0.21044034168992648,20,777.0,0.17472053993137227,39,1586.0
1990.0,44,583.0,7.773333333333333,3.0900659498048926,25,706.0,0.1616693575382755,19,678.0,0.20002689498594053,44,1384.0
1995.0,50,720.0,9.6,2.8143706452552233,32,848.0,0.14064491637110205,18,611.0,0.25390709393560873,50,1459.0
2000.0,46,698.0,8.835443037974683,2.613387962925108,30,928.0,0.1629313518122612,16,627.0,0.18231226082834567,46,1555.0
2005.0,38,562.0,6.853658536585366,3.3442466461977594,23,905.0,0.1328197538676143,15,594.0,0.1681402189654134,38,1499.0
2010.0,32,647.0,7.795180722891566,4.788339918278661,17,907.0,0.2106466276816401,15,607.0,0.2706460237185018,32,1514.0
2015.0,31,726.0,8.853658536585366,5.768002437432357,15,819.0,0.30499027162808706,16,658.0,0.2666265609800831,31,1477.0
2020.0,34,792.0,10.702702702702704,4.429364603835676,16,718.0,0.17623560900366544,18,742.0,0.2296934456860898,34,1460.0
2025.0,43,914.0,12.520547945205479,3.148999534953905,23,793.0,0.09156164215368465,20,742.0,0.22224028557195188,43,1535.0
2030.0,47,1035.0,13.986486486486486,2.9657896057503126,29,920.0,0.12272794411158172,18,676.0,0.22903882862552633,47,1596.0
2035.0,45,866.0,11.702702702702704,3.0454373943376836,27,867.0,0.2122403644744013,18,618.0,0.19352969129853578,45,1485.0
2040.0,40,599.0,7.779220779220779,3.96570682773919,23,814.0,0.20921717197013429,17,518.0,0.27693648354828954,40,1332.0
2045.0,42,700.0,8.974358974358974,3.313580724064517,23,863.0,0.16427087558268685,19,549.0,0.23193796737341102,42,1412.0
2050.0,52,855.0,10.555555555555555,2.8560588929412956,28,919.0,0.10515556439506632,24,657.0,0.18156963787140296,52,1576.0
2055.0,55,1060.0,13.08641975308642,2.527960696519156,29,1042.0,0.14050122424793873,26,700.0,0.17249938439161971,55,1742.0
2060.0,62,1321.0,15.91566265060241,2.1386148237905056,33,1197.0,0.12770081444121797,29,719.0,0.14810678660234197,62,1916.0
2065.0,59,1263.0,15.216867469879517,1.8766203514545434,31,1242.0,0.1322914038075882,28,759.0,0.12075951285825473,59,2001.0
2070.0,49,734.0,8.534883720930232,2.5611639940681763,27,1152.0,0.11005258984901498,22,698.0,0.11069633472234826,49,1850.0
2075.0,34,608.0,7.152941176470589,4.565995535238568,20,1076.0,0.19680029750702585,14,627.0,0.1909603299039537,34,1703.0
2080.0,27,649.0,7.635294117647059,6.082086479509751,14,945.0,0.28396957449326055,13,531.0,0.2252034378493933,27,1476.0
2085.0,29,790.0,9.634146341463415,6.346320476027468,15,910.0,0.2716897830305306,14,542.0,0.3149608548452891,29,1452.0
2090.0,31,941.0,12.064102564102564,6.315103214809921,17,886.0,0.22310972990908884,14,579.0,0.24132421178169094,31,1465.0
2095.0,28,769.0,10.830985915492958,5.5020859144131435,16,835.0,0.15247508989523909,12,487.0,0.19988121354684496,28,1322.0
2100.0,27,625.0,9.328358208955224,6.298717520119284,19,705.0,0.26264640684263135,8,292.0,0.31433648019824884,27,997.0
