step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,254.0,4.884615384615385,5.788279718832441,13,228.0,0.2944417381608418,8,179.0,0.3561538610119465,21,407.0
1125.0,23,266.0,5.32,5.361415891042123,13,212.0,0.3199129235747478,10,190.0,0.2887710630493082,23,402.0
1130.0,20,242.0,4.745098039215686,3.9434375020323533,10,219.0,0.23896916229189533,10,208.0,0.26443472609131535,20,427.0
1135.0,22,239.0,4.596153846153846,4.947810008078246,12,201.0,0.27400552656466476,10,198.0,0.28280333437055255,22,399.0
1140.0,19,234.0,4.775510204081633,5.633074646054982,12,229.0,0.40216178998285496,7,161.0,0.21691527674029168,19,390.0
1145.0,20,263.0,5.1568627450980395,6.301469268808692,15,293.0,0.3012188636038045,5,85.0,0.23480709730385696,20,378.0
1150.0,22,359.0,6.903846153846154,6.036400651364867,15,361.0,0.12482963587105289,7,78.0,0.3592093500116637,22,439.0
1155.0,21,383.0,7.092592592592593,6.3598010936769,16,398.0,0.19992297223124988,5,66.0,0.4249446664028157,21,464.0
1160.0,17,382.0,7.346153846153846,7.049308843467544,13,429.0,0.34314811355745006,4,90.0,0.5056718729195012,17,519.0
1165.0,16,288.0,5.647058823529412,6.079794790694125,11,402.0,0.2796664520009713,5,74.0,0.5182247951598343,16,476.0
1170.0,21,356.0,6.592592592592593,5.3962613818761325,14,421.0,0.2949253511396166,7,56.0,0.39516612851727045,21,477.0
1175.0,24,440.0,8.30188679245283,5.2044949380682315,14,446.0,0.29807087094063184,10,94.0,0.37555687928217996,24,540.0
1180.0,28,555.0,10.090909090909092,5.05576688517685,15,488.0,0.3304652393922011,13,146.0,0.2732225160816886,28,634.0
1185.0,27,472.0,8.74074074074074,4.110324190965168,16,439.0,0.21696798977995158,11,187.0,0.3495824212706786,27,626.0
1190.0,23,347.0,6.3090909090909095,4.0637816680678,13,337.0,0.2084209033743053,10,218.0,0.30447155597224734,23,555.0
1195.0,26,254.0,4.379310344827586,3.9202122445550343,14,352.0,0.17883329872457582,12,210.0,0.27897324352741765,26,562.0
1200.0,17,129.0,2.1147540983606556,5.276934470186588,9,328.0,0.2516638998877417,8,149.0,0.25331914037709674,17,477.0
1205.0,14,103.0,1.8070175438596492,5.891338565898505,7,322.0,0.2956864474287398,7,126.0,0.3122117232465015,14,448.0
1210.0,26,198.0,3.3,5.42060648278075,15,358.0,0.22338382371869314,11,172.0,0.2858810809373249,26,530.0
1215.0,28,293.0,5.051724137931035,3.7183139686463407,13,387.0,0.15202535464313563,15,231.0,0.22050762600023333,28,618.0
1220.0,21,315.0,5.526315789473684,4.593894959572032,8,365.0,0.24173720482536962,13,242.0,0.27828091867435367,21,607.0
1225.0,17,342.0,6.107142857142857,5.825940612767462,7,373.0,0.3257588521624671,10,242.0,0.32117575142600685,17,615.0
1230.0,21,289.0,4.982758620689655,5.3586543756238125,11,397.0,0.26464530954249615,10,215.0,0.23282152134999826,21,612.0
1235.0,24,280.0,5.090909090909091,5.159978952260689,13,370.0,0.2432642513572025,11,165.0,0.29934167671976913,24,535.0
1240.0,28,258.0,4.6909090909090905,4.594402208593196,17,270.0,0.22305686227556365,11,173.0,0.3034334894905312,28,443.0
1245.0,28,301.0,5.472727272727273,4.1687740191692315,14,287.0,0.259600861233756,14,175.0,0.26714158638807195,28,462.0
1250.0,20,246.0,4.392857142857143,4.912976593721398,8,239.0,0.3183465281192948,12,196.0,0.28166586596509297,20,435.0
1255.0,19,269.0,4.559322033898305,5.265665978390651,9,238.0,0.25820386206679347,10,183.0,0.29381891712270625,19,421.0
1260.0,21,242.0,4.101694915254237,5.3938712932794415,12,266.0,0.18444021443853104,9,190.0,0.28624393653480357,21,456.0
1265.0,23,323.0,5.666666666666667,6.012774160692328,16,314.0,0.2000083484293415,7,173.0,0.4007874817118969,23,487.0
1270.0,22,347.0,5.88135593220339,4.671371367256544,14,300.0,0.23948159206168948,8,190.0,0.2794006004982906,22,490.0
1275.0,28,465.0,7.75,5.02629186374536,16,352.0,0.32525694731749105,12,230.0,0.3404540118848161,28,582.0
1280.0,27,396.0,6.285714285714286,5.37821666977639,15,353.0,0.3616517005855808,12,230.0,0.3958824648027574,27,583.0
1285.0,20,283.0,4.639344262295082,5.693159996023212,7,279.0,0.3732521426681828,13,185.0,0.3745972263721136,20,464.0
1290.0,22,301.0,4.703125,4.999541208573724,8,209.0,0.3578262026094283,14,209.0,0.2165981391389623,22,418.0
1295.0,20,240.0,3.6363636363636362,5.7257675891255815,9,119.0,0.2859129705117276,11,198.0,0.24840914349104912,20,317.0
1300.0,23,238.0,3.5522388059701493,5.8940189464503465,12,158.0,0.2262674482291781,11,194.0,0.332111263513038,23,352.0
1305.0,30,280.0,4.242424242424242,5.350917525325698,15,200.0,0.3093191653235628,15,173.0,0.2526349900711037,30,373.0
1310.0,28,380.0,6.031746031746032,4.774596598461303,16,253.0,0.28654850722604097,12,214.0,0.24943548171188162,28,467.0
1315.0,31,464.0,7.365079365079365,4.06877217152958,16,299.0,0.1732700978791981,15,253.0,0.27273447890074165,31,552.0
1320.0,25,434.0,6.477611940298507,5.388905970561398,13,306.0,0.2618281640238898,12,257.0,0.3154317778080571,25,563.0
1325.0,22,372.0,5.723076923076923,5.1156509323406265,14,303.0,0.20390403937523227,8,232.0,0.2954267198087245,22,535.0
1330.0,21,196.0,2.9696969696969697,5.262500127489313,14,285.0,0.2196282330175392,7,191.0,0.29284833075235084,21,476.0
1335.0,30,271.0,4.106060606060606,4.867274154443761,17,348.0,0.22542298807299704,13,144.0,0.2905967654379912,30,492.0
1340.0,32,390.0,6.39344262295082,4.514998543033456,18,398.0,0.27441231415451406,14,217.0,0.2346097931961362,32,615.0
1345.0,32,421.0,6.578125,3.606859304755573,17,421.0,0.1952532344010841,15,253.0,0.2342027162064609,32,674.0
1350.0,21,375.0,5.681818181818182,4.545101690687442,11,374.0,0.19430754805308034,10,240.0,0.2862694853693573,21,614.0
1355.0,23,337.0,5.029850746268656,4.869487099298977,13,356.0,0.20716029999416868,10,260.0,0.28837117103852217,23,616.0
1360.0,32,427.0,6.373134328358209,5.134138599409743,18,419.0,0.21007753360820114,14,274.0,0.25410761155957373,32,693.0
1365.0,32,524.0,8.1875,3.9182435025460967,16,445.0,0.20606669288267393,16,313.0,0.18881241231576762,32,758.0
1370.0,25,553.0,8.777777777777779,4.734599278384016,13,420.0,0.22554780877431715,12,332.0,0.20270108600165082,25,752.0
1375.0,25,678.0,10.935483870967742,6.23583295232975,12,441.0,0.2652100996253311,13,370.0,0.27987555995370006,25,811.0
1380.0,21,426.0,7.220338983050848,5.832331143741655,9,376.0,0.21711507405111663,12,295.0,0.23858727416370143,21,671.0
1385.0,13,234.0,4.254545454545455,6.834905118040152,7,267.0,0.37341269941425037,6,168.0,0.39176059269131613,13,435.0
1390.0,17,198.0,3.6,6.179329751542965,9,247.0,0.3397084506703404,8,184.0,0.38023561487396845,17,431.0
1395.0,21,200.0,3.6363636363636362,6.395819874918473,7,188.0,0.45427326405238755,14,248.0,0.3336948891594503,21,436.0
1400.0,20,246.0,4.6415094339622645,4.784820669107609,6,152.0,0.3954783268165101,14,264.0,0.2159584030301549,20,416.0
1405.0,24,329.0,6.450980392156863,5.271341410411494,9,153.0,0.4307056722770875,15,267.0,0.2176315331275051,24,420.0
1410.0,24,274.0,4.9818181818181815,4.599840082672694,9,154.0,0.3725570742399659,15,260.0,0.18622236789912763,24,414.0
1415.0,23,298.0,5.137931034482759,5.432970650899052,11,179.0,0.3648375734211959,12,257.0,0.30671325562767177,23,436.0
1420.0,27,255.0,4.322033898305085,4.322567910461194,14,229.0,0.2670760801080966,13,230.0,0.29506212986608177,27,459.0
1425.0,25,274.0,4.349206349206349,4.528807668983507,18,297.0,0.21045682844738162,7,177.0,0.3180568586181174,25,474.0
1430.0,25,299.0,4.671875,4.492598024159468,16,302.0,0.1832920377087412,9,206.0,0.31991116780111395,25,508.0
1435.0,31,382.0,5.96875,4.5015626895742376,15,294.0,0.23433442826021822,16,272.0,0.2583038895915098,31,566.0
1440.0,34,368.0,5.575757575757576,3.800898508664825,15,279.0,0.11762886968508103,19,325.0,0.2515866979674164,34,604.0
1445.0,30,331.0,5.253968253968254,4.575072293907738,11,242.0,0.2499021302774537,19,353.0,0.2528369188924979,30,595.0
1450.0,30,377.0,5.890625,3.397994828275432,11,269.0,0.2752097103430872,19,379.0,0.13120572165084396,30,648.0
1455.0,27,284.0,4.507936507936508,4.434210121461066,13,310.0,0.2767241142342911,14,359.0,0.23288326196004064,27,669.0
1460.0,24,343.0,5.276923076923077,4.878183775815774,13,303.0,0.17471167433991888,11,346.0,0.35847025654509174,24,649.0
1465.0,22,308.0,4.597014925373134,5.719080274444373,11,277.0,0.26296891375214787,11,296.0,0.31742645881531095,22,573.0
1470.0,23,371.0,5.707692307692308,5.1592549137501695,10,297.0,0.23356253566217874,13,293.0,0.2457941720778436,23,590.0
1475.0,31,452.0,6.746268656716418,4.882733002421931,12,326.0,0.2971555694104982,19,353.0,0.19921286718942793,31,679.0
1480.0,28,437.0,6.621212121212121,5.31720518944932,10,288.0,0.3943834230250359,18,393.0,0.2468377913406088,28,681.0
1485.0,30,434.0,6.2,5.139069452260961,10,237.0,0.4112267870520193,20,420.0,0.22734818538627213,30,657.0
1490.0,20,351.0,5.318181818181818,5.314069115264896,8,247.0,0.36518074646037846,12,386.0,0.2843358612813429,20,633.0
1495.0,18,302.0,4.7936507936507935,5.469127573818947,10,244.0,0.38202269236696496,8,289.0,0.25740186936968606,18,533.0
1500.0,22,177.0,2.723076923076923,4.8063965432888125,11,161.0,0.25965475875455574,11,215.0,0.2076155420426856,22,376.0
1505.0,30,251.0,3.746268656716418,4.6634384299694736,16,187.0,0.300778996562941,14,249.0,0.20303806193606017,30,436.0
1510.0,32,371.0,5.3768115942028984,5.194249751576085,14,252.0,0.3303610145815444,18,300.0,0.27933315757386673,32,552.0
1515.0,27,444.0,7.0476190476190474,5.262283529801809,13,291.0,0.3449826736928282,14,322.0,0.28349352545546086,27,613.0
1520.0,21,376.0,5.968253968253968,5.125829167666866,13,293.0,0.3023178118521717,8,270.0,0.1921584486073136,21,563.0
1525.0,22,273.0,4.403225806451613,5.090247576228106,14,281.0,0.20127978193574847,8,242.0,0.25187415104858596,22,523.0
1530.0,26,326.0,5.433333333333334,4.801969211955035,13,316.0,0.25922914650251927,13,234.0,0.22961979593355977,26,550.0
1535.0,31,443.0,7.383333333333334,3.8223180759470443,18,392.0,0.25021739457179665,13,255.0,0.20652682571316502,31,647.0
1540.0,25,478.0,7.709677419354839,4.348716052597455,16,445.0,0.2621289390583812,9,227.0,0.2697083271198809,25,672.0
1545.0,24,522.0,7.791044776119403,5.2855770839017495,14,461.0,0.27746116473456833,10,258.0,0.2885183994293551,24,719.0
1550.0,27,579.0,8.772727272727273,4.925335050995216,14,476.0,0.26606562607038486,13,302.0,0.25214201247211204,27,778.0
1555.0,28,510.0,7.611940298507463,4.857770790222817,15,444.0,0.29370349142178404,13,279.0,0.24209060346814257,28,723.0
1560.0,30,618.0,9.363636363636363,4.569448166343728,15,492.0,0.29810806702978304,15,293.0,0.2524008812670678,30,785.0
1565.0,34,708.0,10.567164179104477,4.440985876553892,20,572.0,0.30468178345091146,14,309.0,0.25585670368202634,34,881.0
1570.0,27,676.0,9.797101449275363,4.547748567817931,21,632.0,0.212315420930536,6,249.0,0.3621477254094845,27,881.0
1575.0,23,605.0,8.768115942028986,4.851518702655045,18,640.0,0.18360965092173898,5,152.0,0.368750460192857,23,792.0
1580.0,29,375.0,5.208333333333333,4.694759243428706,20,564.0,0.16610330923067687,9,149.0,0.3249429320045474,29,713.0
1585.0,32,308.0,4.4,4.829891872483309,20,396.0,0.21441380093683557,12,163.0,0.326744830909529,32,559.0
1590.0,33,408.0,6.08955223880597,4.2229422020642655,18,463.0,0.19329502266916995,15,231.0,0.3003634456038479,33,694.0
1595.0,45,596.0,8.764705882352942,3.140045571414123,27,548.0,0.09671540052803242,18,311.0,0.2258979627086925,45,859.0
1600.0,42,650.0,9.285714285714286,3.291463732828583,26,621.0,0.142790462156354,16,317.0,0.23701113651191694,42,938.0
1605.0,24,508.0,7.36231884057971,4.4959899171781705,16,622.0,0.25204080260803297,8,249.0,0.21624035756183327,24,871.0
1610.0,25,542.0,7.527777777777778,4.816881205315168,17,658.0,0.26909953586605734,8,254.0,0.2256624855403144,25,912.0
1615.0,33,632.0,8.207792207792208,4.838161947292391,20,677.0,0.2438525565516994,13,295.0,0.2631473251872165,33,972.0
1620.0,38,652.0,9.314285714285715,4.411678335859571,22,664.0,0.25227926797562344,16,365.0,0.334874798020868,38,1029.0
1625.0,39,576.0,8.228571428571428,3.6984494426412167,19,629.0,0.1888611414155462,20,457.0,0.24496200465532705,39,1086.0
1630.0,40,549.0,7.732394366197183,2.67267568091101,20,644.0,0.05685226205753504,20,475.0,0.20335868768451804,40,1119.0
1635.0,30,424.0,6.057142857142857,3.8412243700703335,15,611.0,0.1313840345532218,15,407.0,0.184961784727101,30,1018.0
1640.0,25,277.0,3.9014084507042255,4.243624394445329,16,637.0,0.1501310062912594,9,316.0,0.23597691625264441,25,953.0
1645.0,33,336.0,4.54054054054054,4.4088021541928395,22,698.0,0.1435694391436537,11,237.0,0.20593048198367972,33,935.0
1650.0,38,424.0,5.808219178082192,4.700622119180139,20,723.0,0.17993230194557058,18,297.0,0.28264888796055787,38,1020.0
1655.0,36,548.0,7.405405405405405,4.920551542934071,17,733.0,0.24544252456050858,19,394.0,0.2780993054448996,36,1127.0
1660.0,32,578.0,7.8108108108108105,4.577660715023079,14,735.0,0.30673366361744697,18,407.0,0.22332136655128496,32,1142.0
1665.0,26,491.0,6.819444444444445,4.9203365402577175,15,669.0,0.2906581368939139,11,344.0,0.18434792863654864,26,1013.0
1670.0,27,435.0,6.041666666666667,4.784176208450337,19,702.0,0.2257484020235451,8,280.0,0.2105807996353984,27,982.0
1675.0,35,553.0,7.472972972972973,4.372612065744273,21,776.0,0.1764644213108859,14,247.0,0.21814079996567098,35,1023.0
1680.0,37,519.0,6.828947368421052,3.895302266237492,20,725.0,0.21073745847406142,17,317.0,0.23074793673072902,37,1042.0
1685.0,32,421.0,5.767123287671233,4.670547447226591,16,546.0,0.3173284396212421,16,371.0,0.30915668851248296,32,917.0
1690.0,32,372.0,4.96,4.2333758389577945,15,561.0,0.2991699282423209,17,385.0,0.2770778135180326,32,946.0
1695.0,37,455.0,5.6875,3.9872941548410585,16,548.0,0.28573078905189253,21,468.0,0.18430878293335043,37,1016.0
1700.0,44,484.0,5.831325301204819,3.7450326317825304,21,564.0,0.22598565018457045,23,481.0,0.2311539038556705,44,1045.0
1705.0,35,384.0,4.682926829268292,4.359481312656024,21,644.0,0.2274409952608082,14,389.0,0.24581024738049218,35,1033.0
1710.0,30,341.0,4.371794871794871,4.0404694783660755,21,619.0,0.15949750927627304,9,347.0,0.23114232253918454,30,966.0
1715.0,28,365.0,4.397590361445783,4.701115081767188,18,489.0,0.17176019446965798,10,349.0,0.2764414110993683,28,838.0
1720.0,34,395.0,4.9375,4.36978005724219,17,499.0,0.2527148121695698,17,392.0,0.23900291514294547,34,891.0
1725.0,44,571.0,7.1375,3.8492901421604224,21,551.0,0.19858209869329257,23,497.0,0.24115912780126114,44,1048.0
1730.0,46,663.0,8.2875,3.0011879783767292,21,611.0,0.14305887533762207,25,515.0,0.22146369118551681,46,1126.0
1735.0,42,677.0,8.4625,3.5816760578010425,22,640.0,0.15371715463104632,20,456.0,0.20295827761333995,42,1096.0
1740.0,35,531.0,6.397590361445783,3.653644448153496,23,687.0,0.11436845159594795,12,458.0,0.18872016826361568,35,1145.0
1745.0,37,423.0,4.976470588235294,4.322247319851479,23,686.0,0.2343644483111431,14,431.0,0.18985152649711678,37,1117.0
1750.0,41,440.0,5.301204819277109,3.6248633628761886,19,681.0,0.28027165192246395,22,489.0,0.13850181000652773,41,1170.0
1755.0,48,509.0,6.132530120481928,3.3129278810673304,18,625.0,0.2568828860006826,30,585.0,0.1369701653521603,48,1210.0
1760.0,49,532.0,6.045454545454546,3.4130610213914214,21,665.0,0.20738290638807538,28,626.0,0.1937310902513504,49,1291.0
1765.0,37,481.0,5.465909090909091,4.246008705841907,19,688.0,0.22163725703975404,18,561.0,0.22929505378645842,37,1249.0
1770.0,34,536.0,6.232558139534884,4.695878515712157,20,729.0,0.18425115947536236,14,500.0,0.24211697979736044,34,1229.0
1775.0,30,410.0,4.9397590361445785,4.903406971862769,21,750.0,0.07169069473264189,9,447.0,0.31730231098319744,30,1197.0
1780.0,37,521.0,6.766233766233766,4.522411482923974,22,771.0,0.09665167371191598,15,451.0,0.2097461670623558,37,1222.0
1785.0,40,498.0,6.467532467532467,4.069624946535573,20,767.0,0.13605904643807806,20,468.0,0.2091234744543601,40,1235.0
1790.0,34,459.0,6.287671232876712,4.394920352636301,14,690.0,0.2600594217727147,20,467.0,0.22724574585910634,34,1157.0
1795.0,36,529.0,7.450704225352113,4.42702908830482,14,737.0,0.3142367758728772,22,480.0,0.23680294482255596,36,1217.0
1800.0,31,509.0,7.271428571428571,4.57120792872601,16,768.0,0.24191320096171817,15,412.0,0.1994718860643387,31,1180.0
1805.0,31,594.0,8.735294117647058,4.645685262270315,18,846.0,0.11403199576862724,13,338.0,0.2185480271810251,31,1184.0
1810.0,27,649.0,9.140845070422536,4.961978002983248,16,842.0,0.16055878817391378,11,334.0,0.19228776134792233,27,1176.0
1815.0,29,747.0,10.985294117647058,5.330488474333045,13,812.0,0.3313033539792609,16,371.0,0.15230954677208008,29,1183.0
1820.0,33,660.0,9.565217391304348,5.063107977112541,12,726.0,0.3282157805372155,21,423.0,0.20621273171055196,33,1149.0
1825.0,30,441.0,6.681818181818182,4.852353539451086,11,593.0,0.26242179933851245,19,438.0,0.2842117085925668,30,1031.0
1830.0,26,360.0,5.294117647058823,4.6136559069205125,9,622.0,0.2790336335185822,17,440.0,0.27880807039828776,26,1062.0
1835.0,26,339.0,5.059701492537314,4.726549049253676,13,670.0,0.23531220779031506,13,380.0,0.21932046440989256,26,1050.0
1840.0,24,257.0,3.893939393939394,4.50071707419262,14,639.0,0.2326371611760073,10,353.0,0.20860610426679596,24,992.0
1845.0,30,327.0,4.954545454545454,4.691733792185601,17,689.0,0.25028390324036576,13,338.0,0.20068102103916455,30,1027.0
1850.0,39,448.0,6.686567164179104,4.059481775609746,19,779.0,0.26621786444799994,20,369.0,0.16950855506500737,39,1148.0
1855.0,40,600.0,8.823529411764707,3.833348272242725,16,754.0,0.30291204204099587,24,483.0,0.1687783594524617,40,1237.0
1860.0,39,605.0,8.52112676056338,3.556940286115423,15,623.0,0.28906352064110885,24,525.0,0.17369927325683238,39,1148.0
1865.0,39,616.0,8.438356164383562,3.937576825693197,15,584.0,0.35126916290299554,24,561.0,0.19884661832684442,39,1145.0
1870.0,34,546.0,7.378378378378378,3.3443231316843236,15,570.0,0.23630319580596867,19,564.0,0.19448848238369676,34,1134.0
1875.0,37,427.0,5.618421052631579,3.5799468616786676,20,639.0,0.1627070860845392,17,479.0,0.2393303281835443,37,1118.0
1880.0,31,398.0,5.2368421052631575,3.7649835570539785,22,707.0,0.07101194214891982,9,476.0,0.2666123538070742,31,1183.0
1885.0,36,379.0,4.858974358974359,3.8416130654145686,23,760.0,0.13010673941118467,13,473.0,0.2683512549432597,36,1233.0
1890.0,37,401.0,5.141025641025641,3.7644513981417083,17,732.0,0.23522547375286115,20,477.0,0.16714462620774387,37,1209.0
1895.0,34,463.0,6.012987012987013,3.8322051737109666,16,737.0,0.2088960350566655,18,430.0,0.15054754024736033,34,1167.0
1900.0,32,562.0,7.205128205128205,5.194559798497736,18,734.0,0.16444723411858886,14,390.0,0.2596198677583256,32,1124.0
1905.0,33,548.0,6.85,4.630691274791514,19,666.0,0.13330213139617206,14,411.0,0.2787120187577409,33,1077.0
1910.0,36,475.0,6.25,4.406816095562986,16,530.0,0.22372073203843978,20,438.0,0.2736560210158684,36,968.0
1915.0,36,527.0,7.026666666666666,3.6617634177678013,13,514.0,0.24665717135968535,23,491.0,0.24686259448291864,36,1005.0
1920.0,31,535.0,7.133333333333334,4.267228290167342,10,477.0,0.27521841572880384,21,522.0,0.22817507386414393,31,999.0
1925.0,32,477.0,6.115384615384615,3.98072597254513,15,486.0,0.20177587038049194,17,524.0,0.2105129736910667,32,1010.0
1930.0,39,571.0,7.32051282051282,3.8939465471775567,19,568.0,0.27132071171494665,20,491.0,0.1509386316835803,39,1059.0
1935.0,44,489.0,6.269230769230769,3.2692485765287187,16,555.0,0.31077367468061523,28,505.0,0.1163685806225836,44,1060.0
1940.0,44,531.0,6.8076923076923075,3.3972167130305135,17,546.0,0.2556704482681358,27,546.0,0.1762066798773052,44,1092.0
1945.0,44,608.0,7.325301204819277,3.322210073223977,19,563.0,0.19221072390628832,25,620.0,0.18829675646264998,44,1183.0
1950.0,36,523.0,6.301204819277109,3.9076324357035372,13,539.0,0.25820633068407595,23,622.0,0.15345491142030745,36,1161.0
1955.0,29,609.0,7.426829268292683,5.431143330764648,10,537.0,0.2993929284985458,19,636.0,0.2585004190970654,29,1173.0
1960.0,25,609.0,7.8076923076923075,5.324175971519884,8,522.0,0.2411055208384618,17,605.0,0.25181920201610053,25,1127.0
1965.0,34,683.0,9.106666666666667,4.771176596296539,14,583.0,0.2935630596003528,20,593.0,0.15517679003865822,34,1176.0
1970.0,37,567.0,7.985915492957746,4.3314983690723174,15,536.0,0.32805902693483674,22,572.0,0.13425421106309604,37,1108.0
1975.0,33,417.0,5.957142857142857,4.759693740861693,11,395.0,0.39952334568171666,22,495.0,0.17765327277166262,33,890.0
1980.0,31,448.0,6.4,3.882733000357939,10,400.0,0.2780489444283077,21,541.0,0.19083262797782674,31,941.0
1985.0,25,395.0,5.410958904109589,5.1203570077468346,10,370.0,0.2972208104066456,15,517.0,0.22130589939693357,25,887.0
1990.0,20,387.0,5.608695652173913,4.970297419808178,7,360.0,0.272004235574008,13,507.0,0.15961554221564875,20,867.0
1995.0,30,491.0,7.014285714285714,4.862730481694641,14,408.0,0.21385539843921125,16,539.0,0.17264543800313353,30,947.0
2000.0,36,566.0,8.447761194029852,4.3911600009388865,18,381.0,0.2527700590841105,18,574.0,0.1966275781694419,36,955.0
2005.0,38,693.0,10.5,3.988705095830333,17,322.0,0.24806380520714752,21,648.0,0.2017953878796381,38,970.0
2010.0,37,736.0,10.366197183098592,3.3060188073029115,17,342.0,0.21678523025150778,20,686.0,0.2063517150801628,37,1028.0
2015.0,23,628.0,9.101449275362318,4.831707900385079,11,321.0,0.2900046595836307,12,686.0,0.2735602939538331,23,1007.0
2020.0,21,679.0,10.287878787878787,5.342745193272584,8,298.0,0.29699304651376796,13,680.0,0.2712789654318453,21,978.0
2025.0,20,730.0,10.735294117647058,5.187873222615047,9,276.0,0.23947138297677134,11,703.0,0.25545069343573185,20,979.0
2030.0,31,811.0,11.753623188405797,4.300701121999928,13,287.0,0.16510202888713835,18,767.0,0.17074474729772635,31,1054.0
2035.0,33,765.0,11.590909090909092,4.77464041668978,13,321.0,0.26726722603335196,20,738.0,0.2513435119315554,33,1059.0
2040.0,25,464.0,7.25,5.706673649318982,10,309.0,0.34529393511545176,15,592.0,0.3058731235252401,25,901.0
2045.0,28,431.0,7.183333333333334,4.130080816924671,9,179.0,0.28991796233578415,19,491.0,0.18265054211438,28,670.0
2050.0,37,513.0,8.015625,4.3921769422690655,15,215.0,0.2495961469119151,22,549.0,0.239690725043612,37,764.0
2055.0,26,409.0,6.704918032786885,4.425492555598776,14,204.0,0.21224123923121627,12,535.0,0.3051634253702247,26,739.0
2060.0,29,507.0,8.17741935483871,4.291340962904405,16,262.0,0.18158320581540405,13,558.0,0.25206188910806104,29,820.0
2065.0,30,555.0,8.951612903225806,4.385547263989707,14,282.0,0.20843346199216795,16,595.0,0.1877556443419839,30,877.0
2070.0,34,600.0,9.67741935483871,4.350650798913628,14,281.0,0.25988322330820907,20,596.0,0.16184086641817172,34,877.0
2075.0,36,651.0,11.033898305084746,3.4048775925348385,13,285.0,0.2541082933978415,23,616.0,0.1435624632989889,36,901.0
2080.0,28,600.0,10.169491525423728,3.7904083014044674,7,223.0,0.3662066565289208,21,656.0,0.10637519433875456,28,879.0
2085.0,22,568.0,9.466666666666667,5.110530908696418,8,177.0,0.35033436157842907,14,623.0,0.17976129504070792,22,800.0
2090.0,19,640.0,10.0,6.761155694823502,9,195.0,0.28368526091797824,10,601.0,0.30023377807244983,19,796.0
2095.0,21,642.0,10.03125,6.291335611856155,8,188.0,0.29131097317298754,13,656.0,0.2140738093192149,21,844.0
2100.0,29,749.0,12.913793103448276,5.01116069419547,8,160.0,0.269961770935374,21,748.0,0.1722785219344739,29,908.0
2105.0,23,454.0,8.407407407407407,4.667962722587472,6,161.0,0.3578787245822954,17,618.0,0.19537631391983026,23,779.0
2110.0,22,358.0,6.884615384615385,5.58712208099081,7,201.0,0.47599966337972643,15,390.0,0.20670705848336046,22,591.0
2115.0,22,302.0,5.921568627450981,5.1138741069379865,6,166.0,0.48286702907272183,16,419.0,0.2096004310273947,22,585.0
2120.0,25,362.0,6.703703703703703,4.736187106597906,7,107.0,0.3880126704661234,18,459.0,0.23659775810431594,25,566.0
2125.0,26,389.0,7.339622641509434,3.8778927636324068,7,92.0,0.3100391976125143,19,539.0,0.2522628858482159,26,631.0
2130.0,26,485.0,8.660714285714286,4.14374805069535,6,87.0,0.445065143870637,20,600.0,0.13055811347862184,26,687.0
2135.0,24,511.0,8.964912280701755,4.632318173779596,5,89.0,0.4998343818949869,19,607.0,0.16419210942151005,24,696.0
2140.0,32,640.0,10.666666666666666,4.744574765945618,11,138.0,0.3903149393796599,21,627.0,0.17249567979819244,32,765.0
2145.0,29,564.0,9.894736842105264,3.7072320962003036,11,177.0,0.2639890080174625,18,593.0,0.18601450093372401,29,770.0
2150.0,19,292.0,5.0344827586206895,4.639354371636282,8,180.0,0.20710542764837445,11,420.0,0.22783871589469587,19,600.0
2155.0,14,175.0,2.8688524590163933,5.029627557025716,6,131.0,0.21469399170349304,8,426.0,0.19423426062418042,14,557.0
2160.0,26,263.0,4.046153846153846,5.686428959178385,9,147.0,0.32444551867206334,17,476.0,0.1736957715704703,26,623.0
2165.0,27,355.0,5.546875,5.850356137636021,12,191.0,0.39965640946508096,15,529.0,0.2749686646961726,27,720.0
2170.0,28,492.0,8.065573770491802,5.2028155886925385,13,253.0,0.3297116262653129,15,588.0,0.2894971819161399,28,841.0
2175.0,29,499.0,7.796875,4.2618027619661945,15,282.0,0.2504333542617569,14,519.0,0.27691936435008974,29,801.0
2180.0,18,407.0,6.359375,5.399706354800788,9,256.0,0.2297158396403107,9,378.0,0.3576028864632029,18,634.0
2185.0,20,419.0,6.546875,5.026313920904462,9,255.0,0.21686634035536362,11,410.0,0.2808093750652085,20,665.0
2190.0,30,529.0,7.895522388059701,5.059152829831636,13,275.0,0.24602301949816105,17,482.0,0.25872835716879117,30,757.0
2195.0,34,363.0,5.671875,4.370525963858905,14,259.0,0.3232872541037184,20,445.0,0.2233947170298636,34,704.0
2200.0,26,306.0,4.78125,3.7987637977324296,10,216.0,0.2302374789080082,16,407.0,0.2337473111049968,26,623.0
2205.0,28,350.0,5.384615384615385,3.845835967976973,9,210.0,0.24867243884043225,19,481.0,0.2636801858514983,28,691.0
2210.0,27,392.0,5.9393939393939394,4.388779061472098,7,164.0,0.3178121500621503,20,555.0,0.20953594537929038,27,719.0
