step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,274.0,5.169811320754717,6.418228518298394,14,218.0,0.27768436308087147,7,133.0,0.3412643776770961,21,351.0
1120.0,17,244.0,5.304347826086956,5.797615637345144,12,248.0,0.2711280899232017,5,91.0,0.43739390449082605,17,339.0
1125.0,16,230.0,5.2272727272727275,6.255132142164323,12,252.0,0.35659046269179456,4,57.0,0.2944358896680491,16,309.0
1130.0,17,232.0,5.2727272727272725,4.895394047143071,10,245.0,0.3136951417106707,7,83.0,0.14776891768546901,17,328.0
1135.0,20,189.0,4.108695652173913,5.182970011630578,10,207.0,0.3187605970649895,10,126.0,0.2449529747230307,20,333.0
1140.0,15,175.0,4.069767441860465,4.854187961608289,10,235.0,0.2895742308169325,5,124.0,0.3817026261714815,15,359.0
1145.0,17,232.0,5.395348837209302,4.930952905495988,10,254.0,0.18806259736175815,7,126.0,0.33523792459900875,17,380.0
1150.0,20,268.0,5.702127659574468,5.160771906788711,12,284.0,0.15739092725944454,8,157.0,0.3193884659975613,20,441.0
1155.0,25,372.0,7.153846153846154,6.02450721482074,16,322.0,0.20001826638739703,9,198.0,0.37601142880833743,25,520.0
1160.0,21,435.0,8.7,5.9102010068352255,13,331.0,0.26158549729413927,8,238.0,0.45575134102723414,21,569.0
1165.0,21,454.0,8.407407407407407,5.648536577980389,10,293.0,0.23775995879085915,11,282.0,0.4391535861357738,21,575.0
1170.0,22,405.0,7.363636363636363,4.812896555093146,10,248.0,0.23187731435757955,12,330.0,0.38864355604358014,22,578.0
1175.0,25,428.0,7.642857142857143,5.561784049783529,12,239.0,0.2750690113359418,13,332.0,0.3864203003024322,25,571.0
1180.0,26,366.0,6.203389830508475,4.762967876064451,9,231.0,0.339788847153648,17,310.0,0.2173488749752736,26,541.0
1185.0,26,255.0,4.553571428571429,4.434164706069587,8,176.0,0.33718402062560715,18,276.0,0.15826976582547894,26,452.0
1190.0,23,260.0,4.814814814814815,4.712975986528396,10,205.0,0.31599883500983533,13,240.0,0.18359613645493808,23,445.0
1195.0,27,334.0,5.964285714285714,4.139914085589235,13,262.0,0.27876026867087444,14,284.0,0.15697404285547792,27,546.0
1200.0,32,402.0,6.931034482758621,3.905512070579481,13,302.0,0.3325499628549993,19,321.0,0.12830554235545868,32,623.0
1205.0,32,460.0,8.214285714285714,3.326289804411523,15,358.0,0.24889327896793742,17,361.0,0.18631478516665018,32,719.0
1210.0,29,435.0,7.25,4.065327979654832,15,383.0,0.2204462286658377,14,330.0,0.24688160510105814,29,713.0
1215.0,21,389.0,6.274193548387097,4.863110335381839,8,366.0,0.23886931880323747,13,291.0,0.22675143548588975,21,657.0
1220.0,17,381.0,5.861538461538461,5.966717117845385,8,399.0,0.2922313084619952,9,239.0,0.3300385913272845,17,638.0
1225.0,23,482.0,7.774193548387097,6.129631472922519,13,452.0,0.35795651185659233,10,246.0,0.2983856584229659,23,698.0
1230.0,23,464.0,7.483870967741935,5.705567678117002,13,485.0,0.31052759119625434,10,192.0,0.3583958066220446,23,677.0
1235.0,20,495.0,8.389830508474576,5.149113026041009,9,472.0,0.24895036273814686,11,193.0,0.28351543183579475,20,665.0
1240.0,22,324.0,5.4,4.466316140045174,10,351.0,0.24940349419223765,12,199.0,0.17844684641289052,22,550.0
1245.0,28,286.0,4.612903225806452,4.526863698975836,13,232.0,0.21747612340733913,15,209.0,0.21241331448368908,28,441.0
1250.0,29,296.0,5.016949152542373,3.9792127433543745,17,279.0,0.20390586932927166,12,202.0,0.32232097269831245,29,481.0
1255.0,20,284.0,4.733333333333333,4.879472595731223,11,297.0,0.19473912052249526,9,164.0,0.3713809464837566,20,461.0
1260.0,16,204.0,3.4,4.876608579902131,8,296.0,0.20752662650561698,8,161.0,0.2955610314514695,16,457.0
1265.0,23,250.0,4.032258064516129,5.5979023990988726,14,317.0,0.1825980906324854,9,146.0,0.3281420669337656,23,463.0
1270.0,27,286.0,4.4,4.457499111656973,16,359.0,0.20294509647230347,11,158.0,0.21516624224271472,27,517.0
1275.0,25,346.0,5.242424242424242,5.606811845684657,10,354.0,0.356856293103438,15,190.0,0.27390714914395003,25,544.0
1280.0,22,281.0,4.4603174603174605,5.494517745932156,7,268.0,0.4177419665805375,15,234.0,0.26183014410984484,22,502.0
1285.0,27,378.0,6.0,5.219709060886617,13,299.0,0.2885344029723878,14,291.0,0.35874799319246536,27,590.0
1290.0,33,391.0,6.015384615384615,3.3729772680048606,18,341.0,0.15316364085201642,15,284.0,0.2542206277635395,33,625.0
1295.0,27,399.0,6.138461538461539,4.330306062201487,14,359.0,0.16411368027643167,13,245.0,0.30319796080101535,27,604.0
1300.0,24,342.0,5.104477611940299,4.6305749188704715,12,272.0,0.2277068077875698,12,277.0,0.2427465518733178,24,549.0
1305.0,34,402.0,5.506849315068493,5.106743829051879,15,233.0,0.3256157020642378,19,317.0,0.15583416010691456,34,550.0
1310.0,29,491.0,7.3283582089552235,4.491723023080987,14,274.0,0.2798473161509132,15,354.0,0.22766761534748128,29,628.0
1315.0,25,549.0,8.318181818181818,5.517353048412341,12,275.0,0.23135045424266293,13,370.0,0.3219242541227043,25,645.0
1320.0,24,383.0,5.4714285714285715,5.0071302452472795,14,285.0,0.14908544913918684,10,321.0,0.2650964666859871,24,606.0
1325.0,28,338.0,4.898550724637682,5.286809079903399,16,289.0,0.24843501732321213,12,222.0,0.2630033192586874,28,511.0
1330.0,26,306.0,4.567164179104478,5.138849456479057,14,325.0,0.32707010531228264,12,213.0,0.2857514458070062,26,538.0
1335.0,24,313.0,4.6716417910447765,5.6459330791414,15,337.0,0.30467767003185686,9,146.0,0.31736478662021667,24,483.0
1340.0,24,271.0,4.1692307692307695,4.808580522406464,15,337.0,0.24780942501522668,9,153.0,0.15254811133865392,24,490.0
1345.0,31,359.0,5.4393939393939394,4.7802558024797355,22,407.0,0.16212819911637902,9,136.0,0.18992748870217374,31,543.0
1350.0,29,459.0,6.954545454545454,4.4795444862829585,19,482.0,0.14934053409790174,10,152.0,0.21928398064484428,29,634.0
1355.0,25,538.0,8.276923076923078,5.997386121921246,16,530.0,0.2634680958812602,9,166.0,0.3575995546374165,25,696.0
1360.0,24,503.0,8.525423728813559,5.6654538498278235,15,526.0,0.23900647617127946,9,151.0,0.3383182283329239,24,677.0
1365.0,24,529.0,9.446428571428571,5.522347285955951,15,510.0,0.24008330043865456,9,128.0,0.2977587025404884,24,638.0
1370.0,25,468.0,8.357142857142858,4.757287781503941,14,469.0,0.20785221453448127,11,146.0,0.24791521362843097,25,615.0
1375.0,23,337.0,6.127272727272727,5.569589493585957,10,401.0,0.32042720421150883,13,212.0,0.31494087852876546,23,613.0
1380.0,18,206.0,3.7454545454545456,5.140115857916714,6,387.0,0.3229355527933951,12,208.0,0.3587373439317441,18,595.0
1385.0,16,199.0,3.685185185185185,5.4317542303905775,10,424.0,0.2073088976156845,6,150.0,0.4572887941660683,16,574.0
1390.0,21,229.0,3.9482758620689653,5.893478697130776,13,446.0,0.2399927156564833,8,154.0,0.4698525765536531,21,600.0
1395.0,19,226.0,3.9649122807017543,5.907888600398681,12,441.0,0.3083024747748857,7,146.0,0.3340361891102497,19,587.0
1400.0,24,299.0,5.245614035087719,5.4288468382788215,12,438.0,0.3859717527486607,12,154.0,0.11436261861999518,24,592.0
1405.0,24,342.0,6.107142857142857,5.159878354380521,7,343.0,0.4274804468987448,17,232.0,0.09474761892014774,24,575.0
1410.0,23,332.0,5.824561403508772,4.66133702410971,10,300.0,0.31010184319914436,13,273.0,0.23269783873002112,23,573.0
1415.0,19,316.0,5.851851851851852,5.548321435638534,9,257.0,0.3181162282901716,10,271.0,0.34685407165859267,19,528.0
1420.0,20,247.0,4.333333333333333,5.376301503910093,12,302.0,0.18672489132757528,8,222.0,0.33583792192603884,20,524.0
1425.0,22,213.0,3.435483870967742,5.981625040986487,16,374.0,0.19243242364874294,6,139.0,0.35650913328381106,22,513.0
1430.0,21,242.0,4.321428571428571,5.829309356802327,14,365.0,0.30561403914405627,7,163.0,0.31520424397998986,21,528.0
1435.0,21,258.0,4.607142857142857,6.2642856214810925,9,291.0,0.3516269685465397,12,220.0,0.28911549694003164,21,511.0
1440.0,20,265.0,5.096153846153846,4.5791752198041396,9,297.0,0.14088028033090988,11,249.0,0.32403817003503876,20,546.0
1445.0,19,241.0,4.634615384615385,5.47626973510959,10,324.0,0.2096331911799422,9,235.0,0.3907423653384409,19,559.0
1450.0,22,163.0,3.0754716981132075,4.1409426889616965,11,291.0,0.19301518516830424,11,226.0,0.24147186260088713,22,517.0
1455.0,24,201.0,3.6545454545454548,5.082193554974988,12,302.0,0.24401135710463634,12,202.0,0.32420765533095114,24,504.0
1460.0,28,276.0,4.928571428571429,4.0280006316510955,13,302.0,0.2571949546820169,15,258.0,0.30439730133781456,28,560.0
1465.0,27,343.0,5.813559322033898,4.4863065011904535,10,287.0,0.36935358901603477,17,317.0,0.26508353654515115,27,604.0
1470.0,28,354.0,5.709677419354839,4.378561089420324,11,281.0,0.3064288392760118,17,352.0,0.29509460749563093,28,633.0
1475.0,23,291.0,4.546875,4.141216524569479,11,251.0,0.2705397698336187,12,346.0,0.2473423781960069,23,597.0
1480.0,24,334.0,4.985074626865671,4.960276333086806,11,244.0,0.2648942886788312,13,366.0,0.3272705365515378,24,610.0
1485.0,26,424.0,5.971830985915493,5.844738493476192,10,256.0,0.3217882181637187,16,420.0,0.3138317411564037,26,676.0
1490.0,24,352.0,5.333333333333333,5.117153102216967,12,263.0,0.2675668391451049,12,381.0,0.2685596787959366,24,644.0
1495.0,27,414.0,6.369230769230769,5.543304022473177,15,275.0,0.33369647442522776,12,334.0,0.21429454665491793,27,609.0
1500.0,26,369.0,5.765625,4.577727691090086,14,267.0,0.23777268196564863,12,339.0,0.2699700167163683,26,606.0
1505.0,31,418.0,6.2388059701492535,4.8426407790034744,16,275.0,0.29348464478676606,15,359.0,0.26428360685531005,31,634.0
1510.0,26,344.0,5.134328358208955,4.664813299706645,15,305.0,0.2684673440134273,11,306.0,0.34789044487686516,26,611.0
1515.0,25,347.0,5.17910447761194,5.4158283595563255,14,304.0,0.287758567544524,11,208.0,0.3567060199900548,25,512.0
1520.0,30,387.0,5.6911764705882355,4.455407132371075,15,290.0,0.2747085920226903,15,257.0,0.16168914314583627,30,547.0
1525.0,34,419.0,6.161764705882353,4.15800726129314,19,336.0,0.21860078355321713,15,279.0,0.19352060052089293,34,615.0
1530.0,29,451.0,7.046875,4.325749101779036,21,417.0,0.15934476772967687,8,233.0,0.35991769048562144,29,650.0
1535.0,21,412.0,6.4375,5.108832789643682,16,470.0,0.2251033398993133,5,175.0,0.2953872646090471,21,645.0
1540.0,22,366.0,5.382352941176471,5.35707512632993,13,459.0,0.2898594808531202,9,110.0,0.18598978188365234,22,569.0
1545.0,26,321.0,4.6521739130434785,5.408594088038203,14,408.0,0.2602066594275106,12,149.0,0.3307339820525039,26,557.0
1550.0,29,436.0,6.606060606060606,5.2231873558362,18,482.0,0.26250262386981077,11,196.0,0.4168565297755242,29,678.0
1555.0,34,516.0,7.588235294117647,4.046032025404957,24,579.0,0.18395654344744264,10,199.0,0.3550232311716957,34,778.0
1560.0,31,509.0,7.712121212121212,3.82220507309776,26,661.0,0.17878265477428273,5,129.0,0.32289992652750943,31,790.0
1565.0,25,520.0,7.7611940298507465,5.335331479386527,17,681.0,0.23046345033466262,8,101.0,0.3012611788951216,25,782.0
1570.0,24,552.0,8.117647058823529,5.528386797776522,19,688.0,0.21603397288120196,5,97.0,0.3054093439800866,24,785.0
1575.0,31,606.0,8.782608695652174,4.9354915313649235,22,697.0,0.13988941641115107,9,126.0,0.3062682641430769,31,823.0
1580.0,26,605.0,9.029850746268657,5.120961819894321,22,757.0,0.15424847648775442,4,83.0,0.5203049674547338,26,840.0
1585.0,25,677.0,10.578125,5.452291142001483,19,771.0,0.17987939094922545,6,87.0,0.5214636518508674,25,858.0
1590.0,25,456.0,7.475409836065574,4.821497244431582,18,661.0,0.18305487762648992,7,76.0,0.36884943951268095,25,737.0
1595.0,31,328.0,5.2063492063492065,4.585473188178358,22,538.0,0.21081204886418772,9,114.0,0.20837280408714232,31,652.0
1600.0,26,303.0,4.887096774193548,4.405856467639648,17,570.0,0.21351103688422685,9,150.0,0.32703514966945446,26,720.0
1605.0,31,438.0,7.064516129032258,4.8327679294393,21,621.0,0.2568467675503083,10,192.0,0.3493991762047106,31,813.0
1610.0,30,384.0,5.818181818181818,4.495011395362515,22,666.0,0.2407492178981753,8,158.0,0.3392870028301208,30,824.0
1615.0,19,351.0,5.086956521739131,6.078184278849053,16,674.0,0.2603915460317475,3,79.0,0.5298197968503381,19,753.0
1620.0,21,406.0,6.151515151515151,5.729958959972831,18,667.0,0.22594832609737958,3,79.0,0.4423574757444657,21,746.0
1625.0,31,464.0,7.03030303030303,4.878628580195796,20,660.0,0.1462800076045583,11,122.0,0.3515080975147139,31,782.0
1630.0,30,515.0,8.306451612903226,3.9864645108465226,22,723.0,0.1278343045473319,8,128.0,0.35916370564071404,30,851.0
1635.0,29,609.0,10.5,4.343894639071178,20,769.0,0.1726939452930335,9,138.0,0.24982247422530862,29,907.0
1640.0,29,669.0,10.967213114754099,3.860443921424476,20,813.0,0.12989192819952824,9,130.0,0.23058970695171388,29,943.0
1645.0,26,697.0,10.723076923076922,5.16716818580394,23,817.0,0.15509068609830456,3,81.0,0.3788342325789899,26,898.0
1650.0,21,614.0,9.59375,5.297747299304122,19,790.0,0.15144176205371915,2,82.0,0.5059605063870629,21,872.0
1655.0,25,354.0,5.363636363636363,5.4371114008278525,16,658.0,0.2237368596489893,9,118.0,0.390758705845713,25,776.0
1660.0,22,259.0,3.8656716417910446,5.383400877165257,13,657.0,0.32359672871961664,9,124.0,0.3595628525738865,22,781.0
1665.0,23,331.0,5.015151515151516,6.016570324327544,18,682.0,0.3117235116598007,5,110.0,0.3769970742073545,23,792.0
1670.0,28,429.0,6.5,4.725393692859706,20,659.0,0.2308332324793676,8,138.0,0.2748003460998263,28,797.0
1675.0,34,533.0,7.72463768115942,4.912088339184258,21,600.0,0.19216692815772962,13,178.0,0.34284597000222783,34,778.0
1680.0,29,622.0,8.885714285714286,4.115425748874022,19,679.0,0.1834861330235656,10,212.0,0.325218415032901,29,891.0
1685.0,30,727.0,10.691176470588236,4.943917399533595,23,768.0,0.21877783585821844,7,213.0,0.43918889372109793,30,981.0
1690.0,30,796.0,11.53623188405797,5.351751668973426,22,821.0,0.19990927509886713,8,224.0,0.4875020446833109,30,1045.0
1695.0,32,614.0,8.41095890410959,4.182060839015058,23,849.0,0.19663904828906004,9,147.0,0.271756703183672,32,996.0
1700.0,33,524.0,6.986666666666666,4.212653415892753,18,816.0,0.20559367315895516,15,148.0,0.26109925365614883,33,964.0
1705.0,32,355.0,4.797297297297297,4.461947400053105,16,675.0,0.27132854390539096,16,192.0,0.24912112419838903,32,867.0
1710.0,34,458.0,6.1891891891891895,4.517568526004672,17,663.0,0.287269529037581,17,233.0,0.21250548845733855,34,896.0
1715.0,37,526.0,6.921052631578948,3.744388196347797,20,678.0,0.20506659307033812,17,280.0,0.22073699095306146,37,958.0
1720.0,31,420.0,5.6,4.735942895472031,22,638.0,0.2316089184645005,9,259.0,0.361585547660125,31,897.0
1725.0,30,282.0,3.710526315789474,4.410513484515342,20,560.0,0.15024900522308962,10,240.0,0.3421548363882833,30,800.0
1730.0,36,326.0,4.233766233766234,4.122855917621596,19,569.0,0.14588052012339497,17,256.0,0.28569180811157624,36,825.0
1735.0,33,349.0,4.780821917808219,4.07839305128554,15,517.0,0.20070748185909326,18,290.0,0.2723531087925067,33,807.0
1740.0,31,352.0,4.693333333333333,3.9155151876151284,18,533.0,0.16263563982883722,13,263.0,0.21868113661240005,31,796.0
1745.0,37,414.0,5.447368421052632,4.067136071984211,24,600.0,0.15809645484351031,13,264.0,0.17642090484330536,37,864.0
1750.0,40,549.0,7.223684210526316,4.263012927170694,23,673.0,0.26404432075286177,17,288.0,0.1579002880790959,40,961.0
1755.0,37,571.0,7.5131578947368425,4.333167481094318,18,684.0,0.3027609915415174,19,306.0,0.13507054795462112,37,990.0
1760.0,38,606.0,7.769230769230769,4.325672858873789,19,677.0,0.23375906202356753,19,295.0,0.21236192291698203,38,972.0
1765.0,36,579.0,7.329113924050633,4.456913514092731,21,646.0,0.2224180193184899,15,326.0,0.27522220687218085,36,972.0
1770.0,39,715.0,9.050632911392405,4.777965191082342,21,657.0,0.25315785694774706,18,383.0,0.2976474326528844,39,1040.0
1775.0,38,749.0,9.986666666666666,3.8488497478231305,22,664.0,0.19151881948141916,16,388.0,0.28697762581535585,38,1052.0
1780.0,28,613.0,8.884057971014492,3.9445972458337,17,688.0,0.123590148278837,11,318.0,0.2683960868809078,28,1006.0
1785.0,28,507.0,7.3478260869565215,3.6408213470771305,18,667.0,0.08529555373869684,10,256.0,0.22520546687705462,28,923.0
1790.0,33,353.0,4.902777777777778,4.535148992605165,18,594.0,0.213285436903609,15,270.0,0.24380309366773062,33,864.0
1795.0,30,365.0,5.447761194029851,4.448495833889978,14,636.0,0.2773461341933386,16,284.0,0.2936457143062921,30,920.0
1800.0,31,469.0,7.106060606060606,4.422198244577083,13,638.0,0.2286554294540328,18,328.0,0.2574851183705433,31,966.0
1805.0,35,571.0,8.651515151515152,3.9268571402758212,17,685.0,0.21171452959414744,18,336.0,0.15111548918697607,35,1021.0
1810.0,30,564.0,8.173913043478262,4.5086020755860465,18,678.0,0.21686265287542358,12,285.0,0.15299979429768826,30,963.0
1815.0,24,573.0,8.426470588235293,5.2136557909160555,15,613.0,0.2763706297950958,9,290.0,0.21310802543931553,24,903.0
1820.0,33,552.0,8.117647058823529,4.841182331176984,18,623.0,0.2124701981281669,15,316.0,0.26828124517496466,33,939.0
1825.0,33,587.0,8.761194029850746,4.095879243168166,17,579.0,0.16871745717704886,16,335.0,0.28951534488649244,33,914.0
1830.0,36,499.0,7.5606060606060606,3.8755308147328638,17,526.0,0.2231243881347937,19,401.0,0.2935032700074675,36,927.0
1835.0,35,570.0,8.382352941176471,4.137017642749816,19,461.0,0.2562266162046044,16,428.0,0.31109835028929744,35,889.0
1840.0,31,522.0,7.25,4.035754546720808,18,492.0,0.21413170616342098,13,379.0,0.29446386393404606,31,871.0
1845.0,25,528.0,7.232876712328767,5.045208055496755,13,461.0,0.2845918198316592,12,367.0,0.23470168150542312,25,828.0
1850.0,25,390.0,5.064935064935065,4.682659323146763,13,433.0,0.24296768285051465,12,316.0,0.16864595918635739,25,749.0
1855.0,31,368.0,4.842105263157895,4.80268848985502,15,390.0,0.2632106675486336,16,245.0,0.19195264036668538,31,635.0
1860.0,34,380.0,5.0,4.658084482101413,15,439.0,0.2894026519767181,19,264.0,0.2494053973851844,34,703.0
1865.0,34,481.0,6.413333333333333,5.231693717684655,18,518.0,0.36575906149053683,16,264.0,0.28443867774666437,34,782.0
1870.0,38,511.0,6.905405405405405,3.9921922564593006,21,526.0,0.25444092334813717,17,299.0,0.2444622215093028,38,825.0
1875.0,29,393.0,5.3108108108108105,4.196655767821171,16,517.0,0.17494543714235136,13,289.0,0.25470302792365046,29,806.0
1880.0,24,310.0,4.305555555555555,4.556598097389763,16,479.0,0.12173894687649654,8,224.0,0.3068703095695061,24,703.0
1885.0,32,311.0,4.202702702702703,4.38895240085962,19,432.0,0.14359749250249504,13,251.0,0.2127313565522615,32,683.0
1890.0,40,436.0,6.140845070422535,3.931387575043818,19,495.0,0.22043062575236758,21,331.0,0.20263491487016574,40,826.0
1895.0,38,564.0,8.057142857142857,3.570276343776367,19,535.0,0.18735759115011735,19,384.0,0.25699634756901535,38,919.0
1900.0,32,583.0,8.32857142857143,3.926074046549202,19,568.0,0.1555141580159271,13,360.0,0.30839031652968285,32,928.0
1905.0,26,599.0,8.808823529411764,4.639415403754238,12,546.0,0.1760595124551722,14,359.0,0.3140445241375836,26,905.0
1910.0,21,481.0,7.073529411764706,5.189234421076573,10,497.0,0.19806161748028933,11,353.0,0.37814600754091926,21,850.0
1915.0,29,442.0,6.314285714285714,5.1477815689413156,14,425.0,0.2733597563220609,15,357.0,0.28335559163374846,29,782.0
1920.0,32,403.0,5.757142857142857,4.383942797434552,14,442.0,0.3077274505879877,18,341.0,0.2545120703408332,32,783.0
1925.0,29,321.0,4.397260273972603,4.964354810366836,13,414.0,0.2804612562307375,16,286.0,0.287928597652798,29,700.0
1930.0,26,382.0,5.457142857142857,5.128449923503957,11,424.0,0.39785668648736255,15,316.0,0.1658084360593918,26,740.0
1935.0,27,410.0,5.694444444444445,5.111593098233653,13,407.0,0.3199935159717832,14,322.0,0.17827960619803215,27,729.0
1940.0,31,457.0,6.6231884057971016,4.220701177429121,16,412.0,0.14965973084429676,15,362.0,0.19243607654446127,31,774.0
1945.0,36,549.0,7.732394366197183,4.670222095008191,16,440.0,0.2263648696042567,20,421.0,0.27680646355834276,36,861.0
1950.0,36,675.0,9.642857142857142,4.856736656887433,17,494.0,0.3233509192434084,19,437.0,0.2680585749881357,36,931.0
1955.0,32,692.0,10.176470588235293,4.224215253358257,14,531.0,0.27300950784987366,18,430.0,0.27704693578155865,32,961.0
1960.0,28,608.0,8.56338028169014,4.005540704495294,11,522.0,0.2611724961416743,17,443.0,0.1904908636736664,28,965.0
1965.0,31,478.0,6.638888888888889,4.126365926674416,10,391.0,0.28998034144032586,21,442.0,0.13461964755578076,31,833.0
1970.0,32,347.0,4.819444444444445,4.387927340402445,10,268.0,0.2889226082746574,22,470.0,0.10843148025311215,32,738.0
1975.0,29,279.0,3.9857142857142858,4.561037095622619,14,292.0,0.24100753572841757,15,417.0,0.21253509660130165,29,709.0
1980.0,24,347.0,5.257575757575758,4.873591589108367,10,282.0,0.20297714132466307,14,395.0,0.29730157196757623,24,677.0
1985.0,21,266.0,3.970149253731343,5.11737896421755,8,281.0,0.2830471122160734,13,382.0,0.16731437525110684,21,663.0
1990.0,26,302.0,4.7936507936507935,5.185833955989334,11,287.0,0.2965321874873627,15,361.0,0.20277556636467484,26,648.0
1995.0,30,344.0,5.4603174603174605,4.569846459527645,14,308.0,0.25698083104498126,16,365.0,0.23660883769676755,30,673.0
2000.0,22,311.0,5.271186440677966,4.626515008157999,10,293.0,0.30832208745210227,12,327.0,0.23686261063328573,22,620.0
2005.0,21,260.0,4.193548387096774,4.416071588477232,7,211.0,0.33131584903640926,14,323.0,0.17803364522046194,21,534.0
2010.0,32,334.0,4.985074626865671,4.136796668020309,13,162.0,0.24460990687142742,19,410.0,0.24688570776632388,32,572.0
2015.0,31,342.0,5.029411764705882,4.3529108666186715,14,190.0,0.26073287652135946,17,417.0,0.2662165943305107,31,607.0
2020.0,20,237.0,3.703125,4.615760419894122,11,203.0,0.1866298134480635,9,343.0,0.26639297821647373,20,546.0
2025.0,20,311.0,4.859375,5.606261464553013,10,219.0,0.20524300384761,10,309.0,0.32228557059222124,20,528.0
2030.0,23,352.0,5.253731343283582,5.2972059402827725,13,232.0,0.20612846069661342,10,318.0,0.18838086240799415,23,550.0
2035.0,29,432.0,6.75,5.344016695686934,13,267.0,0.24007525700032287,16,369.0,0.2519239717682025,29,636.0
2040.0,25,507.0,8.45,5.113824733180327,12,308.0,0.25333142959336435,13,407.0,0.3582223572350578,25,715.0
2045.0,22,536.0,9.241379310344827,5.4855599335550345,12,311.0,0.2528783197612773,10,416.0,0.3263926090180343,22,727.0
2050.0,24,342.0,5.896551724137931,4.822413174721814,14,295.0,0.10859004134010297,10,329.0,0.2822176718232568,24,624.0
2055.0,27,397.0,6.964912280701754,5.769095107683701,15,257.0,0.2817828849229298,12,306.0,0.2682095947504358,27,563.0
2060.0,24,438.0,8.11111111111111,5.072126182805685,12,283.0,0.3827545694639653,12,345.0,0.2174987173732567,24,628.0
2065.0,20,496.0,9.538461538461538,5.919042539482334,10,285.0,0.43369349807251706,10,372.0,0.3369933495099523,20,657.0
2070.0,22,372.0,6.888888888888889,4.3883908095604385,13,231.0,0.21831429948222564,9,377.0,0.3491816850521724,22,608.0
2075.0,19,410.0,7.735849056603773,5.578493121546504,13,224.0,0.22191914527106563,6,343.0,0.42342663154299737,19,567.0
2080.0,18,245.0,4.711538461538462,5.483158563058509,14,215.0,0.19315416721752557,4,243.0,0.4102196544975859,18,458.0
2085.0,14,93.0,1.7222222222222223,6.116184468114526,5,152.0,0.32450710528133747,9,88.0,0.31885865999837876,14,240.0
2090.0,19,167.0,3.2115384615384617,6.168113353995955,6,128.0,0.46139048640176883,13,112.0,0.21919422532458352,19,240.0
2095.0,17,178.0,3.423076923076923,5.899592839380135,6,117.0,0.4003481386592008,11,149.0,0.24510764115591668,17,266.0
2100.0,17,197.0,3.7169811320754715,6.220753158956441,10,142.0,0.27896150672104275,7,137.0,0.3441499191333972,17,279.0
2105.0,18,251.0,4.826923076923077,5.151565114069314,10,155.0,0.2825986265026308,8,171.0,0.16490463813784015,18,326.0
2110.0,21,330.0,6.346153846153846,6.361020663497579,8,159.0,0.3783490776770554,13,228.0,0.19838661688146692,21,387.0
2115.0,13,250.0,5.681818181818182,5.752041176842079,4,133.0,0.36981523811177325,9,226.0,0.28312380088172556,13,359.0
2120.0,16,321.0,7.133333333333334,6.3543068100005815,6,141.0,0.3777310922729025,10,237.0,0.27597765665568597,16,378.0
2125.0,14,203.0,4.613636363636363,6.509622668676861,5,107.0,0.375165323392359,9,230.0,0.3142213378747478,14,337.0
2130.0,15,219.0,4.659574468085107,6.626988512669333,7,79.0,0.4510566030573352,8,216.0,0.32434215095576474,15,295.0
2135.0,13,131.0,2.911111111111111,6.3537108627520045,7,72.0,0.45958631434245495,6,154.0,0.38303775754719677,13,226.0
2140.0,14,144.0,3.272727272727273,6.508152978541745,9,113.0,0.31994918749954804,5,77.0,0.5221009995100961,14,190.0
2145.0,12,88.0,1.9555555555555555,5.519656674929843,9,110.0,0.16805636882489194,3,67.0,0.4453434092891544,12,177.0
2150.0,12,82.0,1.8636363636363635,6.229282650936681,6,84.0,0.26680095610274546,6,79.0,0.34098252301692855,12,163.0
2155.0,17,151.0,3.4318181818181817,5.809339315052075,6,79.0,0.36196392717295256,11,124.0,0.17925551758359146,17,203.0
2160.0,15,168.0,3.5,6.099512063896768,5,83.0,0.45313096091413335,10,135.0,0.25091101359419177,15,218.0
2165.0,14,223.0,4.74468085106383,7.308069553354196,6,107.0,0.4930392419146841,8,136.0,0.3707744313254116,14,243.0
2170.0,13,177.0,3.765957446808511,6.844040698873239,6,110.0,0.36636206604875526,7,134.0,0.4662212461657235,13,244.0
2175.0,18,226.0,4.431372549019608,6.30706982474176,10,131.0,0.31343925081774754,8,114.0,0.4541851605621294,18,245.0
2180.0,16,155.0,3.163265306122449,5.430484713826645,9,136.0,0.2891005699019386,7,96.0,0.45029135468758935,16,232.0
2185.0,19,215.0,4.215686274509804,6.088230682993325,11,173.0,0.38114193293418697,8,68.0,0.4779908151820703,19,241.0
2190.0,18,192.0,3.6226415094339623,5.401495760437964,8,156.0,0.40350552376263743,10,90.0,0.33898802138169226,18,246.0
2195.0,22,209.0,3.603448275862069,5.662149631777202,6,156.0,0.49540121111630464,16,139.0,0.23065610159740063,22,295.0
2200.0,22,238.0,4.033898305084746,4.581563735193596,7,139.0,0.3648700974449648,15,180.0,0.15872836030050813,22,319.0
2205.0,30,348.0,6.0,4.983262620708916,12,167.0,0.32572815709014086,18,243.0,0.2581504095349008,30,410.0
2210.0,24,340.0,5.762711864406779,4.24368393575635,9,184.0,0.26189557588657636,15,256.0,0.2570177835443782,24,440.0
