step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,31,545.0,10.092592592592593,3.9610021990861872,13,300.0,0.30560805137221336,18,394.0,0.11329296333663469,31,694.0
2230.0,28,531.0,9.654545454545454,3.2601990270662142,13,322.0,0.2675046180765397,15,403.0,0.1210559060131622,28,725.0
2235.0,24,524.0,8.88135593220339,4.642114387509148,12,351.0,0.2756919971073762,12,356.0,0.304503680098636,24,707.0
2240.0,22,408.0,6.8,5.586204183164748,12,353.0,0.24174335509918035,10,309.0,0.37652607255636844,22,662.0
2245.0,23,397.0,6.403225806451613,5.655103866109927,13,389.0,0.2144946713800732,10,197.0,0.34782458292171525,23,586.0
2250.0,29,452.0,6.953846153846154,5.399174601210874,14,431.0,0.26032045250660585,15,214.0,0.27024967821914536,29,645.0
2255.0,26,300.0,4.918032786885246,5.2754167843229,12,337.0,0.2998198212223224,14,219.0,0.3788441161318233,26,556.0
2260.0,30,375.0,6.147540983606557,4.667803820873001,15,239.0,0.3189470401587149,15,259.0,0.28620427756575667,30,498.0
2265.0,32,452.0,7.409836065573771,4.151553397008448,14,270.0,0.31482648247295336,18,334.0,0.1941039718230411,32,604.0
2270.0,31,451.0,6.833333333333333,3.9865248633426758,13,259.0,0.2896319149910472,18,330.0,0.11205372812624512,31,589.0
2275.0,25,386.0,5.848484848484849,5.030171501071378,13,295.0,0.2665681800957176,12,295.0,0.23647518763518907,25,590.0
2280.0,25,375.0,5.514705882352941,4.905017045214389,15,330.0,0.19856391463329423,10,293.0,0.3177624327482293,25,623.0
2285.0,28,307.0,4.651515151515151,4.6022731303281965,14,299.0,0.25218080698103157,14,310.0,0.2795642814601891,28,609.0
2290.0,33,366.0,5.71875,4.509658407289363,14,236.0,0.3079518842238182,19,385.0,0.24948704274040104,33,621.0
2295.0,31,411.0,6.2272727272727275,3.7017410384882505,14,266.0,0.20456747634111005,17,418.0,0.24841181091639733,31,684.0
2300.0,25,348.0,5.117647058823529,4.162318430033013,11,250.0,0.1930095305234082,14,382.0,0.19572195897670175,25,632.0
2305.0,22,307.0,4.323943661971831,4.673503669786352,12,271.0,0.22237639398891326,10,378.0,0.20454589804774018,22,649.0
2310.0,30,383.0,5.0394736842105265,5.200908969196632,17,299.0,0.2020420485141679,13,374.0,0.23701549797623572,30,673.0
2315.0,35,353.0,4.835616438356165,5.120877894060596,16,312.0,0.3380347680051257,19,401.0,0.21351371870184108,35,713.0
2320.0,34,384.0,5.12,4.884426746328448,14,307.0,0.3771018671582966,20,379.0,0.151391782565285,34,686.0
2325.0,37,413.0,5.506666666666667,4.413941436557375,15,313.0,0.34670683290878385,22,398.0,0.21085228261213557,37,711.0
2330.0,23,262.0,3.589041095890411,4.899156034980095,10,262.0,0.3267405621484924,13,338.0,0.21731012544147327,23,600.0
2335.0,22,330.0,4.647887323943662,6.059747907329719,13,257.0,0.2872915420114932,9,301.0,0.3244580980507873,22,558.0
2340.0,22,296.0,3.8947368421052633,5.512169153469749,14,298.0,0.12899475203774294,8,263.0,0.34954897410028063,22,561.0
2345.0,30,408.0,6.0,4.934973913600331,16,339.0,0.2539408743754191,14,284.0,0.23113100807628056,30,623.0
2350.0,36,372.0,5.470588235294118,4.208588994035184,17,330.0,0.22794060028916938,19,314.0,0.13557926789194072,36,644.0
2355.0,35,420.0,6.0,4.283295871706483,16,308.0,0.2534789368693983,19,344.0,0.1809448346170792,35,652.0
2360.0,35,442.0,6.5,4.193444445603883,18,334.0,0.2661652051845789,17,359.0,0.2318234085472428,35,693.0
2365.0,25,358.0,5.114285714285714,5.140073795803123,15,326.0,0.33701206680874357,10,306.0,0.2327789154279987,25,632.0
2370.0,21,219.0,2.9594594594594597,5.022120988107579,13,293.0,0.2536422019551082,8,244.0,0.27627919736738155,21,537.0
2375.0,30,329.0,4.061728395061729,6.0631228688534415,17,284.0,0.3384370912648282,13,272.0,0.32676960054141185,30,556.0
2380.0,30,398.0,5.1688311688311686,5.714810188747335,14,341.0,0.3453669485333433,16,300.0,0.34136753508439865,30,641.0
2385.0,40,571.0,7.930555555555555,4.8725526360225375,20,416.0,0.26202762387406914,20,376.0,0.24889933575647033,40,792.0
2390.0,40,549.0,7.8428571428571425,3.1089439079647727,22,435.0,0.1148103364766872,18,398.0,0.11352909737567073,40,833.0
2395.0,33,431.0,6.53030303030303,4.168215908889147,19,420.0,0.11729882293222392,14,343.0,0.1716182823118615,33,763.0
2400.0,26,311.0,4.936507936507937,4.131621881165836,15,413.0,0.13902348573430406,11,302.0,0.257350052885317,26,715.0
2405.0,27,307.0,4.796875,4.432167038588785,16,396.0,0.19149089213438836,11,267.0,0.2543986737225695,27,663.0
2410.0,35,356.0,5.741935483870968,3.9502430231722543,18,424.0,0.1955915091753559,17,308.0,0.2951986933104255,35,732.0
2415.0,29,413.0,6.453125,4.650723101909191,16,422.0,0.2638023245756924,13,317.0,0.325564484525953,29,739.0
2420.0,23,394.0,6.566666666666666,4.627479332709703,15,456.0,0.19510602626055884,8,273.0,0.3593442406511509,23,729.0
2425.0,21,433.0,7.098360655737705,5.837500154829794,12,462.0,0.225809759856483,9,239.0,0.3593065789632827,21,701.0
2430.0,24,395.0,6.171875,4.90673175583213,12,447.0,0.17847515421177507,12,220.0,0.2172233451773792,24,667.0
2435.0,28,386.0,6.03125,5.5813672491390705,13,401.0,0.31405847687194216,15,273.0,0.21582762949532924,28,674.0
2440.0,22,301.0,5.016666666666667,4.945044177165501,9,407.0,0.3345024385798589,13,247.0,0.2566771757998015,22,654.0
2445.0,24,348.0,5.612903225806452,5.423030186547897,9,405.0,0.35116138528066954,15,217.0,0.2578724307315912,24,622.0
2450.0,29,405.0,6.428571428571429,5.455126369439309,15,460.0,0.36255901807734925,14,242.0,0.19189072653126496,29,702.0
2455.0,18,363.0,5.761904761904762,5.90797422365426,12,461.0,0.28358517953043927,6,202.0,0.2997469032040007,18,663.0
2460.0,17,322.0,5.366666666666666,5.642624024348204,10,397.0,0.1848736350319984,7,190.0,0.3291243344488221,17,587.0
2465.0,21,235.0,3.983050847457627,5.465596869110769,10,373.0,0.21477132617919883,11,169.0,0.3730137973761007,21,542.0
2470.0,29,335.0,5.87719298245614,5.018510205486325,12,339.0,0.2976442877033553,17,210.0,0.2951731630776577,29,549.0
2475.0,29,407.0,6.783333333333333,4.667062582872026,13,345.0,0.33574510118050616,16,233.0,0.2260663138927819,29,578.0
2480.0,23,421.0,6.901639344262295,5.131608359265551,15,338.0,0.2708135489658087,8,197.0,0.31940668585902104,23,535.0
2485.0,24,349.0,5.816666666666666,5.116562714964896,16,277.0,0.24155145146041312,8,173.0,0.3378978938350088,24,450.0
2490.0,26,316.0,5.096774193548387,4.796652253198983,10,246.0,0.2476683702568409,16,239.0,0.3143474030588655,26,485.0
2495.0,26,218.0,3.5161290322580645,4.150828494145538,10,235.0,0.18890029956131346,16,250.0,0.31822405520553876,26,485.0
2500.0,26,257.0,4.015625,5.011173093719128,11,209.0,0.32864684064572813,15,252.0,0.28157439607106927,26,461.0
2505.0,28,326.0,5.015384615384615,5.055403306234347,11,238.0,0.37035537167871796,17,278.0,0.16080706490065236,28,516.0
2510.0,21,261.0,4.015384615384615,5.81043892166207,9,214.0,0.3630601186502135,12,248.0,0.16294228495336482,21,462.0
2515.0,18,276.0,4.3125,6.546200372690311,8,155.0,0.3406187528432574,10,239.0,0.3332704652013637,18,394.0
2520.0,19,313.0,5.396551724137931,6.232625275252243,8,145.0,0.2761483619745084,11,255.0,0.37928577579799794,19,400.0
2525.0,25,321.0,5.732142857142857,5.5538848736342725,13,189.0,0.26965387697686205,12,254.0,0.27616996162482943,25,443.0
2530.0,26,292.0,5.12280701754386,4.579057394425165,11,153.0,0.31899551516021246,15,246.0,0.14491103613595688,26,399.0
2535.0,29,407.0,7.267857142857143,5.088078544531945,11,175.0,0.4091855873636716,18,321.0,0.15765320902253302,29,496.0
2540.0,30,490.0,8.596491228070175,4.35822709143116,13,229.0,0.3586475824190219,17,358.0,0.203973023776675,30,587.0
2545.0,26,536.0,9.403508771929825,4.505234180761471,17,301.0,0.19221109469830863,9,362.0,0.3422135448845055,26,663.0
2550.0,26,529.0,8.816666666666666,4.66020990004952,16,312.0,0.1597102549467268,10,336.0,0.3532405520963268,26,648.0
2555.0,21,477.0,7.819672131147541,5.735890075585175,13,271.0,0.3124650661134236,8,329.0,0.27371923157619604,21,600.0
2560.0,28,462.0,7.451612903225806,5.015245467576447,12,234.0,0.2197732534216008,16,348.0,0.19757154131208285,28,582.0
2565.0,25,318.0,5.0476190476190474,5.240902193310379,11,190.0,0.31639839927089314,14,300.0,0.22786200687751165,25,490.0
2570.0,23,294.0,4.819672131147541,5.729898971166201,10,216.0,0.3823436898163402,13,210.0,0.33087636097269285,23,426.0
2575.0,26,366.0,6.1,4.941278630768859,14,252.0,0.27617460947350475,12,235.0,0.31425171743591707,26,487.0
2580.0,31,455.0,7.459016393442623,4.673203667294099,14,298.0,0.307566900913069,17,284.0,0.22377211917830056,31,582.0
2585.0,29,466.0,7.0606060606060606,4.297333883287643,14,326.0,0.2310736580561415,15,302.0,0.18866174248524062,29,628.0
2590.0,25,388.0,5.969230769230769,4.776843240497218,14,344.0,0.26960875855337246,11,266.0,0.267205182552332,25,610.0
2595.0,23,415.0,6.287878787878788,5.252530503188765,15,375.0,0.3119108149867525,8,227.0,0.2728235205963134,23,602.0
2600.0,27,498.0,7.78125,5.07186256909886,14,423.0,0.32121918144330935,13,265.0,0.19144923457486307,27,688.0
2605.0,27,523.0,8.573770491803279,4.630868082985524,12,445.0,0.18694333454377543,15,289.0,0.20166314510468986,27,734.0
2610.0,33,636.0,9.9375,4.261375766344748,16,493.0,0.11426597621594554,17,333.0,0.15367840171722846,33,826.0
2615.0,35,741.0,11.578125,4.637960248017315,18,543.0,0.23757327645078447,17,390.0,0.1712047866407218,35,933.0
2620.0,34,750.0,11.904761904761905,4.86381341771677,17,547.0,0.3270074869271043,17,445.0,0.24891640426372813,34,992.0
2625.0,35,605.0,9.758064516129032,4.11063726793316,17,466.0,0.26792522261998813,18,535.0,0.2569302839501991,35,1001.0
2630.0,29,544.0,8.918032786885245,3.6201704818452414,13,493.0,0.229614855702463,16,514.0,0.25823831356537014,29,1007.0
2635.0,22,281.0,4.4603174603174605,3.80353225167561,13,491.0,0.16471997742186775,9,371.0,0.21871702905644624,22,862.0
2640.0,25,207.0,3.08955223880597,4.1158778448414015,17,495.0,0.1037210597716175,8,354.0,0.27203622934292443,25,849.0
2645.0,29,252.0,3.5492957746478875,5.040188509471984,18,467.0,0.21098213918718547,11,405.0,0.30375227165469393,29,872.0
2650.0,29,265.0,3.8405797101449277,4.830624875874419,14,505.0,0.25818687391184897,15,420.0,0.32962201566330585,29,925.0
2655.0,32,394.0,5.7101449275362315,4.464568785747568,15,519.0,0.2669456055186626,17,451.0,0.21357184327088946,32,970.0
2660.0,35,441.0,6.211267605633803,4.631624375556824,13,463.0,0.32659585750495074,22,525.0,0.15691597127860032,35,988.0
2665.0,35,487.0,6.671232876712328,5.0485848912616085,11,359.0,0.396771300684216,24,626.0,0.1569043591385835,35,985.0
2670.0,30,475.0,6.418918918918919,4.394537835175479,9,382.0,0.32102881964117297,21,609.0,0.19464710633515167,30,991.0
2675.0,28,363.0,4.905405405405405,4.563295312216964,13,432.0,0.30781716415418575,15,462.0,0.16562810133126327,28,894.0
2680.0,25,387.0,5.375,5.172744603657441,16,501.0,0.2540311499984,9,359.0,0.26543365241582945,25,860.0
2685.0,29,331.0,4.413333333333333,5.002376640599636,18,503.0,0.15643952147657547,11,325.0,0.3493413611945501,29,828.0
2690.0,29,422.0,6.205882352941177,5.371952024428817,15,483.0,0.2500709382842001,14,364.0,0.36343677897579124,29,847.0
2695.0,32,454.0,7.09375,4.461421346993704,17,553.0,0.2492654245191566,15,377.0,0.2993690692632976,32,930.0
2700.0,37,596.0,8.895522388059701,4.423055691569379,19,643.0,0.26594495782523236,18,376.0,0.19228903729810104,37,1019.0
2705.0,35,645.0,9.347826086956522,3.8046535698375528,15,607.0,0.2801690253286006,20,454.0,0.12319304617557035,35,1061.0
2710.0,37,654.0,8.837837837837839,4.564779496729275,14,522.0,0.2971932672215815,23,555.0,0.18727485679360203,37,1077.0
2715.0,31,594.0,8.136986301369863,3.9807286449369994,12,578.0,0.22474503429361734,19,543.0,0.2823882678450372,31,1121.0
2720.0,26,480.0,6.486486486486487,4.918778561764519,15,644.0,0.22743033554655342,11,419.0,0.2793667543183539,26,1063.0
2725.0,25,385.0,5.579710144927536,4.617979501249285,17,668.0,0.19122597720387716,8,364.0,0.2618898365817813,25,1032.0
2730.0,32,478.0,6.927536231884058,4.592801291304063,17,664.0,0.18409029836341864,15,418.0,0.21983365827195508,32,1082.0
2735.0,34,392.0,5.9393939393939394,3.0369560252434917,15,585.0,0.19415676263651402,19,456.0,0.2150838483201419,34,1041.0
2740.0,38,468.0,6.882352941176471,4.443882664409147,15,557.0,0.35410463993742386,23,533.0,0.22623068150993275,38,1090.0
2745.0,38,568.0,8.231884057971014,3.6915737161792292,14,611.0,0.3039512899962095,24,539.0,0.1690141798534919,38,1150.0
2750.0,34,584.0,8.11111111111111,4.189474242116333,17,685.0,0.2502862988784841,17,453.0,0.17048625461349906,34,1138.0
2755.0,30,662.0,9.068493150684931,4.624910279835603,18,768.0,0.1635919918244875,12,378.0,0.25393102461266326,30,1146.0
2760.0,26,550.0,7.2368421052631575,5.774710890212983,17,716.0,0.2620455911068782,9,278.0,0.3639209188038791,26,994.0
2765.0,25,432.0,5.917808219178082,5.529489644093011,12,601.0,0.31806291454159474,13,253.0,0.3352575511983334,25,854.0
2770.0,31,427.0,5.618421052631579,5.152038834293345,12,507.0,0.3790096218045056,19,324.0,0.2902837642745186,31,831.0
2775.0,30,445.0,5.705128205128205,4.683312152184022,11,516.0,0.35172398860680143,19,371.0,0.2988895300206997,30,887.0
2780.0,35,519.0,6.653846153846154,4.256581766198277,19,560.0,0.2637555564103291,16,382.0,0.28051626505753907,35,942.0
2785.0,33,383.0,4.7875,3.7487134113395406,21,562.0,0.21061307829408027,12,357.0,0.2322254388959526,33,919.0
2790.0,42,476.0,5.734939759036145,4.051963815153821,24,611.0,0.1667808269787976,18,317.0,0.2547486531907819,42,928.0
2795.0,51,469.0,5.390804597701149,3.293673735622179,27,675.0,0.16431627152693487,24,334.0,0.17543078781651422,51,1009.0
2800.0,48,549.0,6.168539325842697,4.141897581255691,22,703.0,0.23727849966377218,26,371.0,0.17374466127509727,48,1074.0
2805.0,47,710.0,7.888888888888889,4.6140305517583,21,754.0,0.32578033979366444,26,434.0,0.17147965128654744,47,1188.0
2810.0,39,682.0,7.4945054945054945,4.841275300500276,20,806.0,0.2504050423555379,19,429.0,0.21080025733094437,39,1235.0
2815.0,36,703.0,7.641304347826087,5.281207118803007,23,889.0,0.24623443954044766,13,419.0,0.2992668956181252,36,1308.0
2820.0,40,656.0,7.454545454545454,4.709621110619873,26,869.0,0.19622511181234664,14,366.0,0.3001842167065235,40,1235.0
2825.0,38,615.0,7.5,4.057892997120483,22,775.0,0.19531038360866723,16,411.0,0.23258736695586002,38,1186.0
2830.0,42,575.0,7.098765432098766,3.2147590931263172,22,827.0,0.1940087509233321,20,454.0,0.18334373581445018,42,1281.0
2835.0,39,614.0,7.397590361445783,3.659430183409318,22,885.0,0.16990402613323602,17,456.0,0.21669143026365154,39,1341.0
2840.0,38,589.0,7.182926829268292,3.384953128737355,22,936.0,0.10521743451302991,16,429.0,0.2908815166708877,38,1365.0
2845.0,39,650.0,7.647058823529412,4.465193758998754,22,937.0,0.18494600224603147,17,403.0,0.3040163183158326,39,1340.0
2850.0,44,793.0,9.55421686746988,3.754249739707447,24,943.0,0.2195800687274675,20,481.0,0.19689069233923506,44,1424.0
2855.0,48,886.0,10.804878048780488,3.027008244114743,24,880.0,0.14998606255226088,24,558.0,0.16927244010451323,48,1438.0
2860.0,44,800.0,9.411764705882353,2.635826891033658,21,899.0,0.130336187455847,23,611.0,0.19374809294771989,44,1510.0
2865.0,35,570.0,7.037037037037037,3.491124562598706,15,808.0,0.16264546464523824,20,604.0,0.19597350021634072,35,1412.0
2870.0,33,648.0,7.807228915662651,4.534933325971482,17,755.0,0.17406880225823967,16,616.0,0.2632421072531983,33,1371.0
2875.0,32,507.0,5.761363636363637,5.027533859513661,20,813.0,0.20797912412809405,12,519.0,0.25231581662263886,32,1332.0
2880.0,35,448.0,5.270588235294118,4.524218265682487,18,826.0,0.2782337665931754,17,360.0,0.1659207746442719,35,1186.0
2885.0,38,505.0,6.0843373493975905,4.498188475060975,15,810.0,0.3199810875150488,23,437.0,0.14532950312132178,38,1247.0
2890.0,44,652.0,8.15,4.1250018882927035,18,784.0,0.24747225195745012,26,552.0,0.15462263214594782,44,1336.0
2895.0,45,658.0,8.435897435897436,3.3220729177304427,19,685.0,0.192951503068218,26,617.0,0.13796251029708512,45,1302.0
2900.0,44,646.0,8.5,3.5232429850212457,20,618.0,0.2058708780378551,24,657.0,0.19270247688373912,44,1275.0
2905.0,40,659.0,8.558441558441558,2.6792336905342844,17,663.0,0.2418703057643971,23,687.0,0.09196322428175431,40,1350.0
2910.0,36,544.0,7.157894736842105,3.774958465207711,16,669.0,0.2878909483962817,20,638.0,0.08060281638370258,36,1307.0
2915.0,31,515.0,6.95945945945946,4.499090301239677,19,677.0,0.2175594281757495,12,564.0,0.18821612972447926,31,1241.0
2920.0,32,516.0,6.972972972972973,4.566368536147055,22,698.0,0.11083819243729184,10,508.0,0.2568502086370088,32,1206.0
2925.0,35,588.0,8.4,3.272240451749186,22,712.0,0.1144334374702034,13,469.0,0.1985745321033653,35,1181.0
2930.0,40,691.0,10.014492753623188,3.4096922074875606,21,673.0,0.15808007424815773,19,513.0,0.22261368794663655,40,1186.0
2935.0,38,742.0,10.450704225352112,2.904644837343596,17,726.0,0.1645488092498723,21,534.0,0.22376620282066093,38,1260.0
2940.0,29,748.0,10.840579710144928,3.7894210281766347,17,738.0,0.1199393328165678,12,495.0,0.28545245870719493,29,1233.0
2945.0,25,454.0,6.676470588235294,3.784246333891353,16,621.0,0.07709264982031935,9,471.0,0.22865462562640074,25,1092.0
2950.0,32,393.0,5.614285714285714,3.769783715559131,20,581.0,0.13990874227613342,12,400.0,0.19826771446603,32,981.0
2955.0,35,496.0,7.085714285714285,3.523642988860636,16,643.0,0.2160857346269699,19,420.0,0.16301786721176864,35,1063.0
2960.0,30,570.0,8.382352941176471,4.579639252131948,15,693.0,0.24901471865980865,15,410.0,0.2006693023363031,30,1103.0
2965.0,30,616.0,8.555555555555555,5.183353930069961,17,707.0,0.16082404939385683,13,407.0,0.2950899865646419,30,1114.0
2970.0,28,409.0,5.8428571428571425,5.338148100424269,16,660.0,0.24059131315419513,12,324.0,0.2659708731229241,28,984.0
2975.0,28,460.0,7.301587301587301,5.1402470898446095,13,634.0,0.2868098733110419,15,303.0,0.2841227442726866,28,937.0
2980.0,26,327.0,4.954545454545454,4.693806331148546,13,544.0,0.24996259792266476,13,313.0,0.32400979598713914,26,857.0
2985.0,26,364.0,5.27536231884058,4.890140533190863,12,563.0,0.28865102055022257,14,349.0,0.3421159784151304,26,912.0
2990.0,33,404.0,5.9411764705882355,4.854410567473912,15,561.0,0.313397588906528,18,341.0,0.2848470262767085,33,902.0
2995.0,32,349.0,4.985714285714286,3.961486170824971,13,554.0,0.28406292619590556,19,336.0,0.14481097644212557,32,890.0
3000.0,37,376.0,5.295774647887324,4.08991420415682,19,565.0,0.2614534885347994,18,366.0,0.20548565378750072,37,931.0
3005.0,30,375.0,5.434782608695652,4.163753290560745,18,631.0,0.19510628398238028,12,320.0,0.2549219480131767,30,951.0
3010.0,25,417.0,6.043478260869565,4.745905031568915,12,663.0,0.23808020259289822,13,348.0,0.22183491471132427,25,1011.0
3015.0,35,576.0,8.597014925373134,4.269610498321024,14,714.0,0.24854561960222143,21,427.0,0.1623549305579991,35,1141.0
3020.0,39,618.0,8.82857142857143,3.964983583475278,15,678.0,0.21054846320285545,24,499.0,0.13287057787067139,39,1177.0
3025.0,37,643.0,9.318840579710145,4.536178414403374,13,578.0,0.2693347825842986,24,574.0,0.1811737136656763,37,1152.0
3030.0,34,593.0,8.850746268656716,4.234420413589231,11,482.0,0.2420696213195621,23,629.0,0.23373223567633794,34,1111.0
3035.0,29,447.0,6.876923076923077,4.413898529342593,13,351.0,0.25241922840931524,16,601.0,0.21787855763633726,29,952.0
3040.0,30,413.0,6.164179104477612,3.881386001899294,13,368.0,0.18637579690599057,17,582.0,0.2171208155898742,30,950.0
3045.0,27,323.0,4.681159420289855,5.067741994107399,9,360.0,0.3162609033551139,18,536.0,0.20651352270603246,27,896.0
3050.0,24,297.0,4.304347826086956,4.773018183424901,8,327.0,0.30020722424973856,16,560.0,0.19455349254630935,24,887.0
3055.0,22,345.0,5.073529411764706,5.355894267750937,11,298.0,0.2910100290741937,11,544.0,0.23736279018443518,22,842.0
3060.0,26,421.0,6.378787878787879,4.702790792339703,11,330.0,0.27552853932474164,15,552.0,0.19817255478385504,26,882.0
3065.0,27,503.0,7.984126984126984,5.145411640478193,9,348.0,0.39706525452291774,18,539.0,0.0949130302999043,27,887.0
3070.0,28,592.0,10.033898305084746,4.213073756229276,10,386.0,0.317596613007216,18,596.0,0.12687434699644978,28,982.0
3075.0,26,661.0,11.203389830508474,4.9233081155404435,11,427.0,0.26820271995988965,15,611.0,0.2518207954116475,26,1038.0
3080.0,27,626.0,10.793103448275861,4.542412653542734,12,485.0,0.2258731582884078,15,583.0,0.25731739216027744,27,1068.0
3085.0,27,586.0,9.60655737704918,5.123522283635764,11,410.0,0.29232567075462224,16,536.0,0.243492495906285,27,946.0
3090.0,30,526.0,8.766666666666667,4.566324927890827,9,324.0,0.2878624885247986,21,541.0,0.24943307474549006,30,865.0
3095.0,29,603.0,9.571428571428571,4.940691061139269,10,348.0,0.2882017087972496,19,506.0,0.301432392456878,29,854.0
3100.0,32,434.0,7.114754098360656,3.850702969429569,9,238.0,0.26911737396567587,23,537.0,0.2567096632894817,32,775.0
3105.0,33,422.0,7.033333333333333,3.6759108380803616,10,139.0,0.2814311830646056,23,521.0,0.22478095630749514,33,660.0
3110.0,33,388.0,6.158730158730159,3.384712819278374,9,126.0,0.279161775080018,24,559.0,0.15730929055889628,33,685.0
3115.0,28,270.0,4.153846153846154,3.966602671309229,6,128.0,0.3027143346480593,22,530.0,0.08779540624761907,28,658.0
3120.0,23,338.0,5.28125,5.603517900939893,5,111.0,0.38162335886392873,18,538.0,0.20499758905303292,23,649.0
3125.0,24,319.0,4.7611940298507465,5.295670693729613,6,130.0,0.2383607563085786,18,554.0,0.20975412966567863,24,684.0
3130.0,27,372.0,5.904761904761905,5.284603245716052,8,169.0,0.3087175554588613,19,540.0,0.24294462530232258,27,709.0
3135.0,30,365.0,5.983606557377049,4.556992372539375,8,176.0,0.3370571022028749,22,585.0,0.2352510818721699,30,761.0
3140.0,34,476.0,7.80327868852459,4.420502114421996,7,170.0,0.38240294017685816,27,626.0,0.20656752726932345,34,796.0
3145.0,36,570.0,8.90625,3.968742960751884,10,208.0,0.36088103677547023,26,694.0,0.1985117061936361,36,902.0
3150.0,32,580.0,8.923076923076923,4.106392983002083,11,258.0,0.37720771101039074,21,687.0,0.15324147149009767,32,945.0
3155.0,30,552.0,8.0,3.6043651144360043,11,256.0,0.20881161423817116,19,657.0,0.16731067620495912,30,913.0
3160.0,36,512.0,7.211267605633803,4.3126601250203125,15,278.0,0.2435114562148335,21,597.0,0.19193589662798036,36,875.0
3165.0,37,521.0,7.550724637681159,4.149244391035184,12,275.0,0.3368438546180767,25,620.0,0.17824828396672193,37,895.0
3170.0,28,455.0,6.408450704225352,4.363156732828292,5,178.0,0.4247063321795527,23,670.0,0.12629027821515978,28,848.0
3175.0,31,529.0,7.779411764705882,5.356996929546405,8,114.0,0.507745267562696,23,658.0,0.11684272320305332,31,772.0
3180.0,29,452.0,6.550724637681159,5.062025376237501,7,107.0,0.37404743762112297,22,641.0,0.09395982078898145,29,748.0
3185.0,29,335.0,4.855072463768116,5.443651413208104,14,150.0,0.26462978284466776,15,568.0,0.19419660926961,29,718.0
3190.0,28,334.0,5.138461538461539,4.883829031342725,11,171.0,0.29919112055122,17,605.0,0.22270483211473543,28,776.0
3195.0,29,376.0,5.875,5.259528285673265,11,205.0,0.29913537507046695,18,625.0,0.28535565602902796,29,830.0
3200.0,31,394.0,6.677966101694915,3.6106333845742085,11,202.0,0.258520352558053,20,646.0,0.2338319827933623,31,848.0
3205.0,28,342.0,5.60655737704918,3.9990078852524658,7,160.0,0.37477652217638546,21,618.0,0.182063954107111,28,778.0
3210.0,28,319.0,4.833333333333333,3.516160221378359,6,96.0,0.3292500629852355,22,608.0,0.13799749563120667,28,704.0
3215.0,33,360.0,5.142857142857143,4.975196291198027,12,120.0,0.34645865995718106,21,545.0,0.26273608357613637,33,665.0
3220.0,33,376.0,5.1506849315068495,4.5627450655299135,10,136.0,0.37347881398503835,23,570.0,0.21265518010295129,33,706.0
3225.0,23,371.0,5.082191780821918,5.035435915635436,5,126.0,0.4341328231180908,18,566.0,0.1576171689379498,23,692.0
3230.0,24,452.0,6.108108108108108,5.65972195604572,7,134.0,0.4948964938739976,17,584.0,0.152105637230485,24,718.0
3235.0,32,530.0,7.066666666666666,4.967572305517438,10,170.0,0.3590453185475311,22,584.0,0.11416042360289116,32,754.0
3240.0,35,636.0,8.95774647887324,4.432650651883822,12,216.0,0.29314709755864193,23,632.0,0.11164121717510107,35,848.0
3245.0,40,816.0,11.492957746478874,4.152115097002463,13,267.0,0.32076083835665686,27,758.0,0.1477249171077217,40,1025.0
3250.0,38,751.0,10.728571428571428,4.033819847943655,13,279.0,0.3119258264916484,25,767.0,0.24297294985813883,38,1046.0
3255.0,34,635.0,8.819444444444445,4.327390643122227,15,314.0,0.2873985409200934,19,682.0,0.273079381487451,34,996.0
3260.0,35,475.0,6.597222222222222,3.395270096947946,15,274.0,0.21882032364424137,20,693.0,0.21474647233499536,35,967.0
3265.0,33,344.0,4.712328767123288,3.846743712399171,16,257.0,0.1806388929535906,17,648.0,0.21709363738324158,33,905.0
3270.0,32,317.0,4.226666666666667,3.4369795702129893,12,271.0,0.1967714314403109,20,670.0,0.16426737185426663,32,941.0
3275.0,33,281.0,3.7466666666666666,4.440291992835256,11,247.0,0.28558715786961303,22,684.0,0.16495407069190615,33,931.0
3280.0,33,367.0,4.95945945945946,4.085818436246991,11,251.0,0.3293138007294888,22,714.0,0.09529013708459565,33,965.0
3285.0,32,433.0,5.851351351351352,4.402574519485209,13,247.0,0.3016405632900722,19,717.0,0.13683228663827174,32,964.0
3290.0,30,434.0,6.382352941176471,4.439791702044966,14,277.0,0.2432524569483936,16,653.0,0.259878043050131,30,930.0
3295.0,30,460.0,6.865671641791045,4.169412458038645,15,338.0,0.22572698064682675,15,624.0,0.21705922516659676,30,962.0
3300.0,38,439.0,6.455882352941177,3.227417927149501,15,328.0,0.20241414251343387,23,675.0,0.14281089632429037,38,1003.0
3305.0,38,515.0,7.357142857142857,4.191365019015661,17,308.0,0.23973289052375596,21,703.0,0.24811676880776876,38,1011.0
3310.0,38,539.0,7.811594202898551,3.5494236521158293,17,325.0,0.19808261061563048,21,762.0,0.26762477560173126,38,1087.0
3315.0,27,496.0,7.515151515151516,4.203005487180372,11,286.0,0.30303699086808733,16,764.0,0.18486024783191957,27,1050.0
3320.0,24,342.0,5.029411764705882,3.8866777560606267,9,237.0,0.17660694882635367,15,705.0,0.16856165974248188,24,942.0
