step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,131.0,2.62,5.1754682873315865,12,191.0,0.3078701201680462,3,102.0,0.36060584235926985,15,293.0
1120.0,14,143.0,2.9791666666666665,6.461409113762509,10,182.0,0.34546294742283884,4,56.0,0.35873576865239265,14,238.0
1125.0,17,186.0,4.133333333333334,6.192016478824102,12,218.0,0.30388547717264974,5,46.0,0.2032582369682708,17,264.0
1130.0,19,233.0,5.065217391304348,5.823547121089379,10,244.0,0.28002626127954244,9,83.0,0.1385344826563447,19,327.0
1135.0,16,235.0,5.595238095238095,5.514687766787431,9,240.0,0.3269461917456676,7,112.0,0.2953383525068403,16,352.0
1140.0,14,289.0,7.605263157894737,6.0617905622926935,9,276.0,0.31027717926920717,5,113.0,0.435723080477368,14,389.0
1145.0,19,304.0,7.6,5.357156762145288,13,327.0,0.17365951993510714,6,101.0,0.34062150474837993,19,428.0
1150.0,17,288.0,6.4,5.567368038941824,11,329.0,0.2378220786483932,6,78.0,0.343250356780675,17,407.0
1155.0,18,287.0,5.857142857142857,5.948264803947093,13,371.0,0.3054065150304107,5,36.0,0.3897707952296013,18,407.0
1160.0,14,258.0,5.16,6.935212439583492,10,343.0,0.4155222847290767,4,41.0,0.5369403100991441,14,384.0
1165.0,16,177.0,3.4038461538461537,6.974073354671339,8,258.0,0.3941294612534085,8,76.0,0.5385753116671187,16,334.0
1170.0,14,116.0,2.109090909090909,5.663324618746289,7,236.0,0.32897701849067684,7,71.0,0.43917602051602705,14,307.0
1175.0,18,125.0,2.358490566037736,5.927319198874682,13,214.0,0.28215541343610706,5,62.0,0.443017241396532,18,276.0
1180.0,19,146.0,2.7037037037037037,5.117875257108628,11,246.0,0.20734678584841298,8,74.0,0.38539655679423446,19,320.0
1185.0,22,185.0,3.425925925925926,5.854507561227592,11,261.0,0.23508988848633808,11,96.0,0.3712413695279637,22,357.0
1190.0,21,203.0,3.980392156862745,4.2430811359093665,10,254.0,0.19219364113914947,11,122.0,0.2124500641028905,21,376.0
1195.0,26,261.0,4.9245283018867925,4.660804003284371,15,225.0,0.25803666234029665,11,141.0,0.21116206944326563,26,366.0
1200.0,23,287.0,5.218181818181818,4.610079960099911,13,261.0,0.30518352468047066,10,159.0,0.2652176267367481,23,420.0
1205.0,16,299.0,5.75,6.365649468832903,8,263.0,0.38127233118527615,8,151.0,0.3651335529220999,16,414.0
1210.0,16,191.0,3.537037037037037,5.445217385386947,9,229.0,0.2406343239707968,7,94.0,0.28018071654196264,16,323.0
1215.0,24,256.0,4.338983050847458,5.567990592986619,13,233.0,0.20948900022864247,11,124.0,0.2953973573257719,24,357.0
1220.0,23,300.0,5.2631578947368425,5.445141633739444,15,262.0,0.2544064932367812,8,143.0,0.3760489913108759,23,405.0
1225.0,21,385.0,7.0,6.149127650095986,14,326.0,0.3317971035304805,7,138.0,0.4625318062966984,21,464.0
1230.0,21,385.0,7.0,5.424170257117275,14,351.0,0.2760836217001418,7,144.0,0.4222383153291642,21,495.0
1235.0,17,316.0,5.745454545454545,5.775302584796512,9,320.0,0.22571553922604337,8,140.0,0.34856139561240457,17,460.0
1240.0,16,296.0,5.584905660377358,6.0003013761409365,9,280.0,0.21576954143440935,7,122.0,0.29598875152664644,16,402.0
1245.0,20,327.0,5.945454545454545,5.836024032204606,10,294.0,0.2634212036490751,10,104.0,0.22004588545018894,20,398.0
1250.0,22,391.0,7.666666666666667,5.528018981117436,15,361.0,0.25103612386852187,7,122.0,0.3662175225092754,22,483.0
1255.0,20,449.0,9.354166666666666,4.939006582956051,14,398.0,0.20038123613167433,6,128.0,0.49105316919758113,20,526.0
1260.0,21,500.0,10.416666666666666,5.839664289170187,15,449.0,0.3010068984541486,6,162.0,0.42725119307081766,21,611.0
1265.0,18,463.0,9.448979591836734,4.827984025052567,13,476.0,0.27082789741411534,5,130.0,0.39037278445230283,18,606.0
1270.0,18,467.0,8.49090909090909,5.470141648563001,10,439.0,0.2781955463672702,8,128.0,0.3023654060254662,18,567.0
1275.0,18,168.0,2.896551724137931,5.874262047683438,11,280.0,0.3331664219259825,7,118.0,0.3029574072131304,18,398.0
1280.0,20,218.0,3.5737704918032787,6.682878005587692,11,189.0,0.3385639312045651,9,115.0,0.41942843808650465,20,304.0
1285.0,20,237.0,4.3090909090909095,5.689153410254463,13,212.0,0.3117469609970933,7,122.0,0.4434190178081366,20,334.0
1290.0,19,244.0,4.4363636363636365,5.3073476836225,11,219.0,0.24301580953361876,8,112.0,0.40227004100812175,19,331.0
1295.0,19,294.0,5.157894736842105,4.4514358562565235,12,253.0,0.20840192309223013,7,137.0,0.25792497195022684,19,390.0
1300.0,27,420.0,7.0,5.677708686849389,16,312.0,0.2554970666923147,11,192.0,0.34683359978348843,27,504.0
1305.0,29,376.0,6.064516129032258,5.044621789790672,19,343.0,0.2676155590558792,10,168.0,0.2910478164549217,29,511.0
1310.0,25,381.0,6.35,4.978408405223325,16,373.0,0.24319136813891734,9,189.0,0.3319776450328254,25,562.0
1315.0,23,321.0,5.440677966101695,4.50850103877748,15,404.0,0.2162249968234525,8,160.0,0.3886522519919754,23,564.0
1320.0,17,251.0,4.114754098360656,5.490769253365524,13,371.0,0.19984204017020937,4,103.0,0.49892347691015665,17,474.0
1325.0,20,164.0,2.6031746031746033,4.991037620599693,13,343.0,0.19674669474727358,7,110.0,0.3217523457118905,20,453.0
1330.0,31,280.0,4.3076923076923075,4.9989921036353175,20,361.0,0.22385667193105224,11,163.0,0.29160904951085126,31,524.0
1335.0,28,365.0,5.703125,4.912872535117861,20,416.0,0.2441118938323416,8,187.0,0.3449620968468333,28,603.0
1340.0,21,399.0,6.762711864406779,5.63666187859716,15,421.0,0.2655092555261669,6,181.0,0.38675946180848364,21,602.0
1345.0,23,420.0,7.0,4.949906538444214,16,421.0,0.18904189196259036,7,189.0,0.2584828239472911,23,610.0
1350.0,22,393.0,6.338709677419355,5.578281364976097,15,387.0,0.21100858841445397,7,216.0,0.31050654662428917,22,603.0
1355.0,23,402.0,6.7,5.6566081091483795,18,415.0,0.21904794474197736,5,229.0,0.4710764136764431,23,644.0
1360.0,22,398.0,7.236363636363636,5.813588562628087,17,428.0,0.1664512015251375,5,248.0,0.5451814621431721,22,676.0
1365.0,23,256.0,4.654545454545454,4.477384347944381,18,462.0,0.09531860172311257,5,139.0,0.4752725746295385,23,601.0
1370.0,22,225.0,4.017857142857143,5.327499230080718,16,445.0,0.1900661233684808,6,63.0,0.40014405802535774,22,508.0
1375.0,22,198.0,3.5357142857142856,5.105607535313248,13,463.0,0.2589551651424132,9,66.0,0.2788160056970604,22,529.0
1380.0,30,333.0,5.741379310344827,5.131644577543969,17,509.0,0.2564006536731711,13,110.0,0.2636458976503199,30,619.0
1385.0,25,325.0,5.508474576271187,4.929838543538285,16,505.0,0.23715398138924648,9,128.0,0.35587540411122026,25,633.0
1390.0,27,359.0,5.885245901639344,5.557533546250745,17,457.0,0.305139487594274,10,138.0,0.4118955510284407,27,595.0
1395.0,21,315.0,5.080645161290323,5.567094986585458,14,460.0,0.36079845822110895,7,137.0,0.35892491073077953,21,597.0
1400.0,16,232.0,3.8666666666666667,5.985570329525614,10,405.0,0.34678216040901444,6,83.0,0.3373228767444743,16,488.0
1405.0,19,192.0,3.2542372881355934,4.373357239130485,13,390.0,0.2410857988778797,6,88.0,0.1080824617928145,19,478.0
1410.0,24,172.0,2.774193548387097,4.727630639741706,16,343.0,0.1756120511273173,8,92.0,0.2622555562381988,24,435.0
1415.0,24,233.0,3.9491525423728815,4.371740220415078,19,396.0,0.20685211527913402,5,85.0,0.3548570201638461,24,481.0
1420.0,22,263.0,4.5344827586206895,5.434660381697957,16,418.0,0.2081890565957924,6,50.0,0.43797237375667325,22,468.0
1425.0,20,262.0,4.517241379310345,5.4542798216256205,16,419.0,0.19541315497705564,4,53.0,0.44642736695451835,20,472.0
1430.0,25,346.0,5.864406779661017,5.5500968960468935,20,473.0,0.19142877255037669,5,60.0,0.4205357794458027,25,533.0
1435.0,28,348.0,6.105263157894737,4.600536856948705,20,463.0,0.18883228869241186,8,61.0,0.3653065677630252,28,524.0
1440.0,26,349.0,6.232142857142857,4.235315858070119,17,458.0,0.13676983747753335,9,104.0,0.39352603312455353,26,562.0
1445.0,23,298.0,5.137931034482759,4.524751411519823,14,449.0,0.19750140534635766,9,121.0,0.3667413458124673,23,570.0
1450.0,20,252.0,4.271186440677966,5.324560485322187,14,392.0,0.19992763912991146,6,102.0,0.4101999279966645,20,494.0
1455.0,19,175.0,3.0172413793103448,4.977029291584749,15,403.0,0.1330935934990328,4,71.0,0.43172340191372766,19,474.0
1460.0,20,151.0,2.4754098360655736,6.265057885708713,13,359.0,0.20798333096440674,7,71.0,0.41481012879481655,20,430.0
1465.0,22,218.0,3.6333333333333333,5.487091361104322,15,392.0,0.1862544170606123,7,83.0,0.3617487541303261,22,475.0
1470.0,23,300.0,5.084745762711864,5.828381506294532,17,421.0,0.20460926466380688,6,90.0,0.4212950919487929,23,511.0
1475.0,21,292.0,5.3090909090909095,4.585110425859655,15,426.0,0.24308726699692912,6,75.0,0.324479958231692,21,501.0
1480.0,23,279.0,4.65,5.847967016909163,13,386.0,0.31975300092050446,10,113.0,0.36984306045053367,23,499.0
1485.0,22,237.0,3.646153846153846,5.338219723330961,13,377.0,0.3244990229146719,9,128.0,0.3346873217031235,22,505.0
1490.0,19,265.0,4.2063492063492065,5.882981582080525,9,325.0,0.3483663435973407,10,144.0,0.3616033286541597,19,469.0
1495.0,26,331.0,5.426229508196721,5.395797711932154,16,363.0,0.37040197599114827,10,169.0,0.15156685786123394,26,532.0
1500.0,22,343.0,5.276923076923077,5.404082465561653,14,391.0,0.22322221309627935,8,169.0,0.24312966819299212,22,560.0
1505.0,26,390.0,6.0,5.047005360434429,19,438.0,0.21869577745830146,7,185.0,0.2632525599092665,26,623.0
1510.0,27,381.0,5.861538461538461,5.80661170142155,17,415.0,0.24971016912206048,10,210.0,0.4151313903039828,27,625.0
1515.0,28,479.0,7.852459016393443,5.549187948215056,19,475.0,0.22800051020609177,9,233.0,0.46750348656625196,28,708.0
1520.0,27,552.0,9.049180327868852,4.438226598236815,16,535.0,0.24760763609950487,11,272.0,0.3061595515308404,27,807.0
1525.0,28,574.0,9.728813559322035,4.214296675966049,15,543.0,0.25943487373298096,13,290.0,0.1976329246898887,28,833.0
1530.0,23,615.0,10.423728813559322,4.663615271954284,15,575.0,0.24961550686261477,8,269.0,0.18782262296020313,23,844.0
1535.0,20,463.0,7.590163934426229,5.291173078190956,14,593.0,0.26801938136001247,6,161.0,0.21308312743965624,20,754.0
1540.0,27,531.0,8.045454545454545,5.357865026495792,15,639.0,0.2700371762744349,12,111.0,0.27833797557273215,27,750.0
1545.0,24,601.0,9.246153846153845,6.133154942733114,15,692.0,0.305890287662961,9,134.0,0.37264748280040816,24,826.0
1550.0,21,490.0,8.305084745762711,5.74413216810365,17,618.0,0.27088671260978486,4,106.0,0.4135385857428973,21,724.0
1555.0,20,208.0,3.4098360655737703,5.388965589481146,16,489.0,0.22668109360516356,4,63.0,0.3665229590038257,20,552.0
1560.0,27,278.0,4.711864406779661,4.887463213504568,17,401.0,0.28996250282274516,10,101.0,0.27449700374660346,27,502.0
1565.0,26,332.0,5.627118644067797,4.469553621057676,15,448.0,0.3163702019912469,11,122.0,0.277413690055336,26,570.0
1570.0,23,380.0,6.229508196721311,5.163947577003002,16,479.0,0.2282655314069382,7,124.0,0.40833990172455314,23,603.0
1575.0,28,314.0,5.064516129032258,4.0380638563294475,22,523.0,0.10561315390443923,6,100.0,0.4261868137155167,28,623.0
1580.0,29,371.0,5.707692307692308,5.150550656445716,20,530.0,0.21066946317111815,9,86.0,0.3929093030770321,29,616.0
1585.0,27,285.0,4.453125,4.82811885751038,18,523.0,0.20999239931318348,9,97.0,0.355737112521567,27,620.0
1590.0,32,374.0,5.753846153846154,5.343647246642214,20,508.0,0.22168018366418352,12,139.0,0.3304573474003091,32,647.0
1595.0,35,439.0,6.859375,4.172324084263458,25,522.0,0.1301709130265102,10,157.0,0.3136587277526154,35,679.0
1600.0,34,478.0,7.3538461538461535,4.096796080508633,22,483.0,0.18524635009435717,12,216.0,0.28647008234964444,34,699.0
1605.0,31,423.0,6.507692307692308,4.037904257691826,19,514.0,0.26044097418603335,12,211.0,0.2567591509388523,31,725.0
1610.0,20,313.0,4.815384615384615,4.887220461488553,15,504.0,0.25913712300430425,5,137.0,0.29963367708325944,20,641.0
1615.0,25,402.0,5.826086956521739,4.707481509092798,18,546.0,0.20544868957431583,7,161.0,0.3219242070034873,25,707.0
1620.0,35,535.0,7.753623188405797,4.904393691431947,22,584.0,0.2075886676152756,13,215.0,0.34550093780159513,35,799.0
1625.0,36,526.0,7.96969696969697,3.606922926916574,22,592.0,0.1558462842812317,14,219.0,0.3206190423525287,36,811.0
1630.0,27,454.0,7.09375,4.219124586984253,20,569.0,0.12254512543434903,7,188.0,0.34468306448902025,27,757.0
1635.0,32,429.0,6.6,3.7349618069252326,21,610.0,0.07444904917869204,11,158.0,0.2679019019552812,32,768.0
1640.0,31,470.0,6.811594202898551,5.022969751479924,17,606.0,0.1958127660430342,14,190.0,0.26128016352818484,31,796.0
1645.0,28,341.0,4.942028985507246,4.673508619717256,15,529.0,0.22720415821153944,13,194.0,0.18401087901158036,28,723.0
1650.0,33,413.0,5.9855072463768115,5.798498777889724,16,460.0,0.23195959682465567,17,250.0,0.33713163197463836,33,710.0
1655.0,31,428.0,6.294117647058823,5.062465263912479,16,461.0,0.25671822944811196,15,284.0,0.3315068630826709,31,745.0
1660.0,30,499.0,7.028169014084507,4.814618554227408,15,455.0,0.3129838260695803,15,334.0,0.2438049145495153,30,789.0
1665.0,31,428.0,6.202898550724638,4.380729937990753,12,424.0,0.35911516443765323,19,348.0,0.18550858979174265,31,772.0
1670.0,29,305.0,4.236111111111111,4.647135336718354,15,336.0,0.30402491459278647,14,290.0,0.21437345971507257,29,626.0
1675.0,28,401.0,5.493150684931507,5.309228119028477,20,417.0,0.1637919124716257,8,232.0,0.38671443876094763,28,649.0
1680.0,28,344.0,4.526315789473684,4.895203020644563,22,421.0,0.13880733030021014,6,164.0,0.3786771882577104,28,585.0
1685.0,29,353.0,4.706666666666667,5.55361296900432,20,388.0,0.22691295973752107,9,166.0,0.3353164922507065,29,554.0
1690.0,30,346.0,4.805555555555555,4.552740341350691,17,377.0,0.23508430773988284,13,185.0,0.20143495599611347,30,562.0
1695.0,36,411.0,5.554054054054054,4.734244364422148,15,354.0,0.289623519208586,21,263.0,0.14677123366158085,36,617.0
1700.0,32,454.0,6.394366197183099,4.242493569217172,13,385.0,0.2786158454562431,19,296.0,0.2441512249383122,32,681.0
1705.0,28,458.0,6.542857142857143,5.5919913036473705,17,437.0,0.3240395945879441,11,276.0,0.3459977798288527,28,713.0
1710.0,23,399.0,5.7,4.75775572052066,14,442.0,0.20223230675043133,9,273.0,0.333290942427081,23,715.0
1715.0,32,354.0,4.8493150684931505,4.080796240354823,17,426.0,0.19843003864289951,15,322.0,0.2598239232525689,32,748.0
1720.0,34,426.0,5.835616438356165,4.084702098636903,14,491.0,0.3180129770396304,20,360.0,0.2396876518844492,34,851.0
1725.0,31,512.0,7.013698630136986,4.568412163185146,18,551.0,0.26713431716819885,13,352.0,0.3049091969119489,31,903.0
1730.0,32,446.0,6.027027027027027,3.9138911697283607,21,579.0,0.0703401895700136,11,285.0,0.3094559009399154,32,864.0
1735.0,31,414.0,5.447368421052632,4.585133192163762,18,562.0,0.1609244239478879,13,254.0,0.26551656107753724,31,816.0
1740.0,32,329.0,4.386666666666667,4.111693396346541,17,533.0,0.2054020794628886,15,264.0,0.18055275032220006,32,797.0
1745.0,38,394.0,5.324324324324325,4.398412136821837,18,477.0,0.2797480231527802,20,293.0,0.17158426859090786,38,770.0
1750.0,39,464.0,6.105263157894737,4.598282103130855,18,494.0,0.3066150691995332,21,352.0,0.19054866448596694,39,846.0
1755.0,32,361.0,4.75,4.104244915608059,17,443.0,0.22805789271528784,15,346.0,0.18768318561846825,32,789.0
1760.0,29,375.0,4.934210526315789,4.840316339349085,19,432.0,0.20855335073978432,10,313.0,0.330233651660987,29,745.0
1765.0,30,407.0,5.285714285714286,4.586613023779352,20,466.0,0.1994987759484815,10,286.0,0.32569549140656323,30,752.0
1770.0,31,371.0,5.082191780821918,4.3993504792079765,14,442.0,0.2570104089584442,17,293.0,0.26330083929432435,31,735.0
1775.0,35,382.0,5.380281690140845,3.9749887592913495,15,436.0,0.24419979503699565,20,338.0,0.21272085044842773,35,774.0
1780.0,39,452.0,6.277777777777778,3.6611769443939135,19,441.0,0.1599961986905871,20,344.0,0.19371479318925008,39,785.0
1785.0,35,473.0,6.569444444444445,3.7998086178886967,22,502.0,0.14227946985284134,13,316.0,0.23568032393291313,35,818.0
1790.0,28,502.0,6.876712328767123,4.3627100517672845,16,528.0,0.14648391315751783,12,338.0,0.23997581961639522,28,866.0
1795.0,31,473.0,6.47945205479452,4.746802698176483,15,506.0,0.19895595358998833,16,370.0,0.22120700715826444,31,876.0
1800.0,38,560.0,8.235294117647058,4.515867081734164,19,464.0,0.19915148451391182,19,408.0,0.23750543638458546,38,872.0
1805.0,29,627.0,9.5,4.311301938015604,17,517.0,0.08674990550835998,12,389.0,0.32682751525836073,29,906.0
1810.0,26,666.0,10.090909090909092,4.881689638653714,14,536.0,0.222260665894624,12,371.0,0.22821893090576634,26,907.0
1815.0,25,545.0,8.384615384615385,4.717679710465836,11,452.0,0.33051804325704204,14,381.0,0.09567206092082312,25,833.0
1820.0,26,284.0,4.369230769230769,5.3130309569208185,8,271.0,0.40765086614611845,18,352.0,0.17442835700547962,26,623.0
1825.0,26,312.0,4.9523809523809526,4.731023695586172,8,287.0,0.3149690066596344,18,341.0,0.24555273471418462,26,628.0
1830.0,28,374.0,5.753846153846154,4.337944815156819,12,314.0,0.28834917867905174,16,357.0,0.22381300900139572,28,671.0
1835.0,24,302.0,4.4411764705882355,5.291767675395941,13,321.0,0.27655148393818535,11,325.0,0.2972091102403693,24,646.0
1840.0,26,377.0,5.8,5.293966942883886,13,318.0,0.22620028091215652,13,329.0,0.3180089642841722,26,647.0
1845.0,30,440.0,6.567164179104478,5.222755012820776,16,291.0,0.27839508891273884,14,357.0,0.2622160209741868,30,648.0
1850.0,29,363.0,5.671875,4.037141533291747,12,248.0,0.34030966453337674,17,355.0,0.1586394010733825,29,603.0
1855.0,31,425.0,6.4393939393939394,4.373383644352142,11,271.0,0.3561360549464553,20,350.0,0.21617830170437577,31,621.0
1860.0,31,433.0,6.098591549295775,4.804060882113832,12,264.0,0.3570852061403869,19,365.0,0.20981552120956198,31,629.0
1865.0,31,388.0,5.388888888888889,5.012060929691784,12,231.0,0.3921153427065355,19,377.0,0.21490522719234503,31,608.0
1870.0,31,461.0,6.315068493150685,4.900586898146846,13,215.0,0.31468581173911325,18,453.0,0.23030039345326503,31,668.0
1875.0,37,589.0,8.180555555555555,4.353335501004253,16,262.0,0.23071079388031618,21,521.0,0.28003536829519576,37,783.0
1880.0,37,594.0,8.735294117647058,3.4341120236073666,17,300.0,0.1698645310026115,20,521.0,0.19017274747891427,37,821.0
1885.0,29,365.0,5.447761194029851,3.9825517779879926,15,312.0,0.23054429596640166,14,427.0,0.160196254718707,29,739.0
1890.0,30,432.0,6.171428571428572,4.907089614271679,19,375.0,0.1421399942436399,11,347.0,0.30299190437015255,30,722.0
1895.0,27,465.0,6.739130434782608,5.03306536156207,18,418.0,0.12322835911368829,9,309.0,0.3485594364357318,27,727.0
1900.0,30,530.0,7.91044776119403,4.951784492113027,15,417.0,0.23479973485742778,15,360.0,0.32380478994298145,30,777.0
1905.0,32,480.0,6.857142857142857,4.623298182337838,15,401.0,0.21875853038563353,17,393.0,0.31787365786170924,32,794.0
1910.0,32,475.0,6.985294117647059,4.93735070001362,13,347.0,0.3252804816756527,19,435.0,0.2902488183261733,32,782.0
1915.0,31,464.0,6.628571428571429,4.419904513370286,11,349.0,0.33318643932033176,20,455.0,0.25177153697077576,31,804.0
1920.0,22,357.0,5.173913043478261,4.22258867027192,8,309.0,0.25231846113338746,14,402.0,0.23592270163046056,22,711.0
1925.0,23,316.0,4.450704225352113,4.71008087181903,11,302.0,0.2725166378106569,12,392.0,0.25333105030021297,23,694.0
1930.0,22,285.0,4.130434782608695,4.771365264234714,8,283.0,0.3512654369516046,14,401.0,0.17223457898470054,22,684.0
1935.0,33,379.0,5.492753623188406,4.007594260219295,12,269.0,0.3011455883779532,21,442.0,0.13091800400683648,33,711.0
1940.0,32,467.0,6.671428571428572,4.070638575295063,15,306.0,0.15994003939787305,17,447.0,0.21718046359694296,32,753.0
1945.0,24,472.0,6.840579710144928,4.4977440811878475,12,345.0,0.18912015719307593,12,464.0,0.2627426749552971,24,809.0
1950.0,28,444.0,6.166666666666667,5.234599259712764,10,286.0,0.32439644453300437,18,492.0,0.19952738197054767,28,778.0
1955.0,33,522.0,7.352112676056338,5.427526662709718,12,262.0,0.39364981687323874,21,545.0,0.2660224463974374,33,807.0
1960.0,26,478.0,7.134328358208955,4.952805835496147,12,208.0,0.28949395253941806,14,537.0,0.27770244424352675,26,745.0
1965.0,34,484.0,7.223880597014926,4.184404931184223,19,265.0,0.17027323846756162,15,517.0,0.27967816897113856,34,782.0
1970.0,34,462.0,7.0,4.076495869445606,16,310.0,0.23593930821385206,18,496.0,0.1851754056706697,34,806.0
1975.0,31,484.0,7.446153846153846,4.012174612850974,9,286.0,0.3601897560052403,22,561.0,0.10321492995832206,31,847.0
1980.0,34,613.0,9.578125,4.422623401251228,10,312.0,0.37665493334151634,24,641.0,0.11200636653313754,34,953.0
1985.0,38,670.0,10.46875,3.886257763890781,15,371.0,0.2971474668445305,23,636.0,0.10892610915482438,38,1007.0
1990.0,33,509.0,8.079365079365079,4.009586188412773,14,331.0,0.2845095548877288,19,570.0,0.14727594292522206,33,901.0
1995.0,29,430.0,6.825396825396825,3.7191780670433543,13,283.0,0.19537769710032318,16,580.0,0.17296896558864655,29,863.0
2000.0,24,255.0,3.984375,4.0532288767057025,13,231.0,0.1690875006349002,11,505.0,0.22529373665834293,24,736.0
2005.0,20,257.0,3.893939393939394,5.914480916283337,10,206.0,0.2601855607814858,10,445.0,0.33613641082385776,20,651.0
2010.0,20,310.0,4.492753623188406,6.221397360675606,9,209.0,0.36025200366819266,11,406.0,0.25333183313832847,20,615.0
2015.0,23,374.0,5.666666666666667,6.046350902091767,9,209.0,0.34492710298229445,14,426.0,0.23336629612488433,23,635.0
2020.0,29,389.0,6.274193548387097,4.743955725099149,14,198.0,0.26156474667477597,15,432.0,0.20957724122672977,29,630.0
2025.0,32,430.0,7.166666666666667,3.5098443090516147,15,239.0,0.16808318040414674,17,389.0,0.27250784859437727,32,628.0
2030.0,29,445.0,7.17741935483871,3.826096964972126,13,249.0,0.27066645640289216,16,386.0,0.2103431393627087,29,635.0
2035.0,20,365.0,5.887096774193548,5.473420022477933,10,247.0,0.31491652466165243,10,338.0,0.3103283709817399,20,585.0
2040.0,24,428.0,6.584615384615384,6.2798360365365795,15,278.0,0.24544729949457864,9,321.0,0.4156490910337455,24,599.0
2045.0,26,456.0,7.354838709677419,4.900945684351742,16,315.0,0.12025752077791631,10,272.0,0.3358952413011824,26,587.0
2050.0,27,532.0,9.333333333333334,4.763872486688328,13,339.0,0.16683829281544374,14,314.0,0.2993628911239422,27,653.0
2055.0,26,439.0,7.839285714285714,3.7458266448442905,12,291.0,0.23042770502004575,14,326.0,0.1858884678545035,26,617.0
2060.0,35,578.0,9.96551724137931,4.09474892610367,13,299.0,0.323559242975449,22,416.0,0.15292606824369065,35,715.0
2065.0,27,365.0,6.517857142857143,4.381432656876143,10,271.0,0.3793388442900915,17,363.0,0.24559551728495932,27,634.0
2070.0,31,460.0,7.931034482758621,4.3382765591066565,14,259.0,0.26001581417818453,17,309.0,0.29001121389068424,31,568.0
2075.0,29,425.0,7.327586206896552,3.7334666566312746,13,268.0,0.32443682841493443,16,321.0,0.15736843531500042,29,589.0
2080.0,16,306.0,5.186440677966102,5.342745025772857,7,222.0,0.38549213773816454,9,267.0,0.18722535743857374,16,489.0
2085.0,13,249.0,4.016129032258065,6.106187842952978,7,228.0,0.3480545613024316,6,244.0,0.24522359878394123,13,472.0
2090.0,18,153.0,2.467741935483871,5.741396021079384,7,160.0,0.293454308002954,11,207.0,0.1976962843994754,18,367.0
2095.0,24,182.0,3.192982456140351,5.907762216972056,10,110.0,0.37020619203021304,14,209.0,0.26666383705165064,24,319.0
2100.0,18,205.0,3.5964912280701755,6.01053468084699,13,167.0,0.2859462409300893,5,158.0,0.3772233840829674,18,325.0
2105.0,18,242.0,4.4,4.762294301219446,11,200.0,0.2614048620852715,7,163.0,0.25658008689791795,18,363.0
2110.0,24,324.0,5.785714285714286,5.215451244642291,8,207.0,0.3568129503204279,16,225.0,0.20045545264968564,24,432.0
2115.0,23,409.0,7.865384615384615,5.535465896851691,9,243.0,0.3222546000081502,14,250.0,0.2773075587504788,23,493.0
2120.0,20,459.0,8.660377358490566,5.783520692496457,12,295.0,0.16105471345316424,8,215.0,0.3092897668462682,20,510.0
2125.0,18,327.0,6.411764705882353,5.133504139707178,8,240.0,0.1996603858674534,10,239.0,0.2238909637730254,18,479.0
2130.0,22,331.0,6.245283018867925,5.816706402666575,7,129.0,0.39622702109506647,15,260.0,0.2041767720136813,22,389.0
2135.0,16,140.0,2.7450980392156863,6.843822883941992,4,92.0,0.5951681309476726,12,231.0,0.27972099888357005,16,323.0
2140.0,16,178.0,3.63265306122449,7.146879384868384,3,38.0,0.6139497308575793,13,204.0,0.274942367261731,16,242.0
2145.0,18,184.0,4.0,5.446103717912674,6,61.0,0.34756510797445794,12,199.0,0.2527989108905994,18,260.0
2150.0,18,209.0,4.446808510638298,6.032661038872495,10,106.0,0.23494105410980898,8,149.0,0.35555517654129,18,255.0
2155.0,17,168.0,3.652173913043478,4.618470724592255,9,121.0,0.14741038801328207,8,115.0,0.2625738760756333,17,236.0
2160.0,18,225.0,4.6875,5.905162020561723,6,126.0,0.4142369842401171,12,132.0,0.2642440160961803,18,258.0
2165.0,15,152.0,2.980392156862745,6.433631509512434,4,94.0,0.5044156289239933,11,129.0,0.28753028027766947,15,223.0
2170.0,12,163.0,3.196078431372549,7.4649396577569975,2,59.0,0.5870885099318954,10,143.0,0.3829261274521404,12,202.0
2175.0,13,110.0,2.037037037037037,7.094705922413433,4,38.0,0.590173040431574,9,147.0,0.4086645355070638,13,185.0
2180.0,18,171.0,3.1666666666666665,6.681445603599354,8,63.0,0.335284819162599,10,145.0,0.48948658983625976,18,208.0
2185.0,18,131.0,2.381818181818182,5.435130359780371,8,72.0,0.3399396422877867,10,129.0,0.376707121558517,18,201.0
2190.0,16,140.0,2.5,6.539334084003177,6,79.0,0.4405618937310487,10,122.0,0.3225109017689927,16,201.0
2195.0,20,175.0,3.0172413793103448,5.184996578055467,7,97.0,0.3005929869616977,13,159.0,0.15705050003085508,20,256.0
2200.0,24,250.0,4.166666666666667,5.670287336860964,9,119.0,0.2971769130095508,15,209.0,0.23721021543576118,24,328.0
2205.0,23,306.0,5.5636363636363635,5.00353896491194,11,166.0,0.2832184677176669,12,241.0,0.3327406596841047,23,407.0
2210.0,27,410.0,7.592592592592593,4.469172916643912,13,229.0,0.3063677775884733,14,266.0,0.29137822965216736,27,495.0
2215.0,26,373.0,6.907407407407407,4.184167005403978,12,260.0,0.3382585831190125,14,269.0,0.18314302628963725,26,529.0
