step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2120.0,35,609.0,7.337349397590361,5.71141123332898,23,1184.0,0.1780476190203689,12,420.0,0.28853673044018446,35,1604.0
2125.0,31,572.0,7.2405063291139244,5.385122050867854,19,1113.0,0.15306533719551504,12,345.0,0.22888942322707587,31,1458.0
2130.0,30,564.0,7.52,5.351899056765094,21,1020.0,0.19447312487457508,9,324.0,0.23551066468418452,30,1344.0
2135.0,30,565.0,8.308823529411764,4.835354999937117,23,935.0,0.21199165722574628,7,325.0,0.32549645042100855,30,1260.0
2140.0,30,581.0,8.671641791044776,5.16922348665033,20,831.0,0.215446996775488,10,340.0,0.3939813430612747,30,1171.0
2145.0,30,608.0,9.65079365079365,4.008333488243455,19,868.0,0.16318213871299067,11,372.0,0.34248670011838994,30,1240.0
2150.0,28,650.0,10.483870967741936,4.4562205076278145,15,841.0,0.15722937178183757,13,433.0,0.2770540806259999,28,1274.0
2155.0,28,700.0,11.666666666666666,4.167582925304701,16,804.0,0.17963792995486386,12,420.0,0.16978712265349946,28,1224.0
2160.0,33,780.0,11.64179104477612,4.609507422142181,21,879.0,0.19383123061110624,12,362.0,0.22259733895531297,33,1241.0
2165.0,31,601.0,9.53968253968254,3.888661903228966,18,818.0,0.26270556317230626,13,399.0,0.2647528888326981,31,1217.0
2170.0,28,619.0,9.378787878787879,5.290935206093867,14,695.0,0.324193079451456,14,459.0,0.3736010307838798,28,1154.0
2175.0,34,773.0,11.042857142857143,4.744202742045774,17,713.0,0.27419681035761395,17,536.0,0.3309087839284984,34,1249.0
2180.0,34,826.0,11.472222222222221,3.896786649063363,18,755.0,0.10717059886590885,16,586.0,0.3579542460155871,34,1341.0
2185.0,36,911.0,12.31081081081081,4.429983995753726,16,744.0,0.1441909870091407,20,666.0,0.30143056576173805,36,1410.0
2190.0,37,1016.0,13.72972972972973,4.010641727071183,15,785.0,0.19366055727794332,22,712.0,0.13587226787126908,37,1497.0
2195.0,46,1174.0,15.246753246753247,3.6729656196127336,22,875.0,0.16783239635550648,24,754.0,0.12952473064975728,46,1629.0
2200.0,46,1260.0,17.5,2.6194530892684926,22,828.0,0.14442338189467693,24,850.0,0.16795333590128317,46,1678.0
2205.0,43,1184.0,16.444444444444443,3.3123774866941806,21,643.0,0.21368922882571056,22,929.0,0.2223851852994162,43,1572.0
2210.0,40,858.0,11.594594594594595,3.3148858900873743,17,727.0,0.26457147399131764,23,806.0,0.1997859428704463,40,1533.0
2215.0,36,550.0,7.333333333333333,3.410153669642621,18,819.0,0.24050891443456485,18,595.0,0.21688235921705207,36,1414.0
2220.0,43,694.0,9.131578947368421,3.0274168571055564,26,936.0,0.17540520797907624,17,468.0,0.18150037181547726,43,1404.0
2225.0,44,659.0,8.558441558441558,2.305954455767038,29,997.0,0.16879709372619353,15,485.0,0.057508261238589244,44,1482.0
2230.0,43,635.0,7.9375,3.0947184545361166,25,984.0,0.14407471993720783,18,465.0,0.08007845605303374,43,1449.0
2235.0,37,748.0,8.904761904761905,3.8909538269953545,20,1084.0,0.14807067053931183,17,469.0,0.164337214846407,37,1553.0
2240.0,40,903.0,10.5,4.541852991289382,25,1198.0,0.15826199214163927,15,416.0,0.2918561763762251,40,1614.0
2245.0,48,948.0,11.285714285714286,3.5896084899278433,32,1185.0,0.12497440491309922,16,445.0,0.26693700374302254,48,1630.0
2250.0,44,938.0,11.166666666666666,3.7962403273470806,29,1119.0,0.1324746860888067,15,444.0,0.33609848821655836,44,1563.0
2255.0,39,853.0,10.035294117647059,3.984825265914342,25,1166.0,0.18105248551919167,14,460.0,0.35061780102297546,39,1626.0
2260.0,33,826.0,10.325,4.112423185054068,18,1143.0,0.17206025149161472,15,473.0,0.2927728525530721,33,1616.0
2265.0,35,848.0,10.469135802469136,3.2605389570233507,17,1177.0,0.1688525907394927,18,505.0,0.0804337883438283,35,1682.0
2270.0,43,1001.0,12.060240963855422,3.2889113433757178,23,1244.0,0.1593903655803965,20,562.0,0.1343676976768407,43,1806.0
2275.0,50,973.0,11.72289156626506,3.5579132435675573,33,1384.0,0.17326581742283598,17,506.0,0.2351218369596119,50,1890.0
2280.0,49,761.0,9.05952380952381,3.4094426523962795,35,1354.0,0.1816644511131218,14,364.0,0.26839183956085544,49,1718.0
2285.0,50,757.0,8.905882352941177,3.4315062787697297,36,1319.0,0.15982004925578622,14,379.0,0.3059105186085943,50,1698.0
2290.0,53,873.0,9.920454545454545,3.426408311604493,35,1408.0,0.14503689487194144,18,400.0,0.2650579574331724,53,1808.0
2295.0,50,815.0,9.261363636363637,3.0018052211462813,29,1388.0,0.14123958053131339,21,437.0,0.17631092125706177,50,1825.0
2300.0,40,773.0,8.885057471264368,3.752821717138659,24,1388.0,0.1219161988011432,16,399.0,0.22017268645310414,40,1787.0
2305.0,36,824.0,9.155555555555555,3.980773042771205,20,1407.0,0.17223819331025214,16,402.0,0.16107709035128884,36,1809.0
2310.0,44,954.0,10.483516483516484,4.035885494848461,26,1492.0,0.1797943802908729,18,421.0,0.20097097869974986,44,1913.0
2315.0,48,1069.0,11.747252747252746,3.524666444903073,27,1513.0,0.21872456424980483,21,480.0,0.172431873950711,48,1993.0
2320.0,60,1307.0,14.362637362637363,3.11893916149202,33,1595.0,0.21893062167006708,27,586.0,0.15064687568548257,60,2181.0
2325.0,59,1379.0,14.827956989247312,3.000558903732786,34,1683.0,0.20337531678182136,25,628.0,0.2050982365868216,59,2311.0
2330.0,48,1356.0,14.125,3.517274244035917,28,1694.0,0.18796462702653136,20,579.0,0.16895221846040703,48,2273.0
2335.0,48,1445.0,14.896907216494846,3.332650957384659,22,1794.0,0.17025115600497331,26,645.0,0.14453066804190878,48,2439.0
2340.0,55,1647.0,16.147058823529413,3.8371943912440556,29,1900.0,0.14837674674314102,26,711.0,0.19799272186523434,55,2611.0
2345.0,54,1739.0,17.927835051546392,3.3939967974705776,31,1980.0,0.13748647304928172,23,711.0,0.18693734737672724,54,2691.0
2350.0,49,1575.0,16.75531914893617,3.6262616006812034,31,2019.0,0.1510131634466789,18,619.0,0.13308801140296722,49,2638.0
2355.0,39,1608.0,17.106382978723403,4.436616156723367,25,2053.0,0.18320694523496328,14,528.0,0.2227554367567588,39,2581.0
2360.0,41,1478.0,16.24175824175824,5.2507745035501845,27,1872.0,0.18451690465056994,14,445.0,0.3293063590180939,41,2317.0
2365.0,40,1165.0,13.238636363636363,4.969346660596401,26,1666.0,0.1902777070395241,14,414.0,0.2618940978328151,40,2080.0
2370.0,44,974.0,11.068181818181818,4.696474676831877,28,1482.0,0.19833715287950823,16,451.0,0.3101219328286581,44,1933.0
2375.0,43,914.0,9.934782608695652,5.204050760296922,26,1169.0,0.23387117194257823,17,531.0,0.39018955446871423,43,1700.0
2380.0,45,1128.0,12.818181818181818,4.839477440326482,28,1050.0,0.21276927357190142,17,616.0,0.38533705459039,45,1666.0
2385.0,51,1371.0,15.758620689655173,4.189665160605606,31,989.0,0.17081202063874734,20,712.0,0.3140591796562461,51,1701.0
2390.0,59,1651.0,19.654761904761905,2.989057870027548,34,998.0,0.0838478149164246,25,829.0,0.208073624369201,59,1827.0
2395.0,57,1517.0,18.9625,2.2033577976659684,33,1069.0,0.05283134822485929,24,792.0,0.16123833992570102,57,1861.0
2400.0,50,1471.0,17.511904761904763,3.296872956932762,30,1084.0,0.1159938039553039,20,684.0,0.19677838051589913,50,1768.0
2405.0,47,1232.0,14.666666666666666,3.041608754147088,25,1067.0,0.15541697367942384,22,667.0,0.16863264824527038,47,1734.0
2410.0,40,896.0,10.418604651162791,3.9707412568814346,20,1003.0,0.18562871604250164,20,618.0,0.2240708213339642,40,1621.0
2415.0,43,881.0,10.244186046511627,4.033809907161561,25,973.0,0.1584405861945261,18,584.0,0.2617823532503729,43,1557.0
2420.0,47,941.0,10.94186046511628,3.7484183815120713,28,1059.0,0.12280987393963293,19,527.0,0.23801012237140273,47,1586.0
2425.0,52,1076.0,12.658823529411764,3.3706825986514706,30,1162.0,0.1590715705627154,22,586.0,0.20691464746926544,52,1748.0
2430.0,45,941.0,11.202380952380953,2.9642550040372853,29,1148.0,0.09889009224457355,16,591.0,0.224062266322867,45,1739.0
2435.0,38,663.0,8.085365853658537,4.018936069777357,21,977.0,0.1669103337481817,17,622.0,0.2529121704267186,38,1599.0
2440.0,37,745.0,8.975903614457831,4.981463549638344,19,834.0,0.22154859448103442,18,687.0,0.2313136150468025,37,1521.0
2445.0,38,913.0,10.616279069767442,5.063755192246431,19,919.0,0.1948228614579234,19,764.0,0.18205893229715928,38,1683.0
2450.0,46,1120.0,13.493975903614459,4.1083638361871255,24,1030.0,0.16263083321741556,22,860.0,0.12988163647905063,46,1890.0
2455.0,45,1017.0,12.555555555555555,3.7667587780704346,26,1043.0,0.11869675991037891,19,823.0,0.1919313473581991,45,1866.0
2460.0,39,834.0,11.12,3.910667838736149,25,980.0,0.12830321238522205,14,704.0,0.32898206580405015,39,1684.0
2465.0,36,676.0,8.666666666666666,4.452635841124729,21,970.0,0.19563105729454933,15,655.0,0.3148354555842636,36,1625.0
2470.0,34,550.0,7.051282051282051,4.8937853775001825,20,920.0,0.23441616308426733,14,543.0,0.31072265117445447,34,1463.0
2475.0,39,593.0,7.602564102564102,4.319479255569691,24,1019.0,0.23560192705542027,15,529.0,0.2549537353354628,39,1548.0
2480.0,46,767.0,9.5875,3.9901542554415705,28,1153.0,0.18997819773506072,18,493.0,0.2529082554471588,46,1646.0
2485.0,47,886.0,11.215189873417721,3.103456827153308,27,1202.0,0.16786667956217746,20,543.0,0.20646689404795093,47,1745.0
2490.0,42,978.0,12.7012987012987,2.9502220750077184,27,1171.0,0.12207653297879568,15,572.0,0.21155596123166423,42,1743.0
2495.0,45,1010.0,12.784810126582279,3.7716946171326016,28,1150.0,0.08644166260418952,17,635.0,0.32852700400453777,45,1785.0
2500.0,39,751.0,9.3875,4.673958977686061,21,982.0,0.13941497837257869,18,714.0,0.2893634719530427,39,1696.0
2505.0,34,739.0,9.597402597402597,5.043970376755178,14,768.0,0.20371023476871072,20,804.0,0.20384986250518874,34,1572.0
2510.0,33,853.0,11.223684210526315,5.778232804714834,11,646.0,0.36397810920779305,22,911.0,0.1209598973416032,33,1557.0
2515.0,36,1022.0,14.0,5.326366081537005,13,599.0,0.3355324488945233,23,1023.0,0.06078107563559254,36,1622.0
2520.0,35,987.0,14.73134328358209,4.5522632323011765,15,589.0,0.2556719977206131,20,999.0,0.06420968789553073,35,1588.0
2525.0,30,880.0,13.75,5.158036519115088,17,643.0,0.30234407038007804,13,847.0,0.10778792309231788,30,1490.0
2530.0,29,1017.0,15.646153846153846,5.5334533231645375,17,723.0,0.2843017314813616,12,771.0,0.20769904785013185,29,1494.0
2535.0,28,899.0,14.046875,5.3088219274378385,15,665.0,0.3492245445977953,13,804.0,0.12765409970500338,28,1469.0
2540.0,31,999.0,16.37704918032787,4.473423076441276,15,649.0,0.2730412858097058,16,849.0,0.17890459665453837,31,1498.0
2545.0,29,988.0,16.466666666666665,3.6863185889570045,17,569.0,0.09902414817764521,12,880.0,0.326108606429943,29,1449.0
2550.0,34,1020.0,15.692307692307692,4.645478663580523,20,544.0,0.18374571234041853,14,913.0,0.3403449268497148,34,1457.0
2555.0,31,740.0,11.384615384615385,4.189312623999546,19,510.0,0.23043848056600336,12,775.0,0.26315724055531264,31,1285.0
2560.0,25,384.0,5.818181818181818,5.113022276025962,15,440.0,0.24500804158337364,10,584.0,0.3658804382063696,25,1024.0
2565.0,29,369.0,5.426470588235294,5.312340843500322,19,478.0,0.2844456060755219,10,631.0,0.3982472669129777,29,1109.0
2570.0,30,481.0,7.17910447761194,4.365723790450176,17,464.0,0.2673938761734585,13,686.0,0.3037389803055309,30,1150.0
2575.0,33,513.0,7.434782608695652,3.252483967835517,16,455.0,0.18487325801071394,17,728.0,0.21258671696477027,33,1183.0
2580.0,31,445.0,6.267605633802817,3.5820229859015993,17,454.0,0.14925991623845405,14,737.0,0.24519544471377236,31,1191.0
2585.0,29,428.0,5.863013698630137,4.822777204829374,14,375.0,0.17381359013391595,15,775.0,0.31366482314636907,29,1150.0
2590.0,34,498.0,6.821917808219178,5.063760282760942,17,394.0,0.2157763131761518,17,836.0,0.2263212800141648,34,1230.0
2595.0,31,416.0,5.621621621621622,5.093466654047842,16,385.0,0.2678576992922736,15,848.0,0.2252207037633942,31,1233.0
2600.0,35,532.0,7.940298507462686,4.2700927534123805,16,420.0,0.287864548148524,19,911.0,0.22450819179727616,35,1331.0
2605.0,38,661.0,10.328125,3.87611076674171,17,445.0,0.2067928809579733,21,1014.0,0.2418778575969231,38,1459.0
2610.0,41,698.0,10.264705882352942,2.5604222572100763,18,483.0,0.08298904967561944,23,955.0,0.1918263522184126,41,1438.0
2615.0,41,672.0,9.205479452054794,3.786559395003122,20,553.0,0.1974248721294903,21,770.0,0.21213720043227488,41,1323.0
2620.0,35,564.0,7.726027397260274,4.509467620155639,20,591.0,0.2930067270340027,15,790.0,0.2892035527091011,35,1381.0
2625.0,38,686.0,9.397260273972602,4.0127276869069215,18,596.0,0.25805984343278715,20,834.0,0.2421723073741264,38,1430.0
2630.0,42,603.0,8.14864864864865,3.138732264226509,19,557.0,0.20901442121924282,23,872.0,0.17570317644359323,42,1429.0
2635.0,34,331.0,4.355263157894737,3.5513359707914955,17,453.0,0.15761904357359097,17,850.0,0.17012744333976088,34,1303.0
2640.0,31,418.0,5.5,4.628668286465993,14,403.0,0.20322143293668346,17,836.0,0.24981742727595946,31,1239.0
2645.0,32,532.0,6.734177215189874,5.361320488160389,16,419.0,0.18028388073855492,16,868.0,0.31812682108775253,32,1287.0
2650.0,32,585.0,7.697368421052632,5.146924762784165,17,454.0,0.19793872590704478,15,898.0,0.2925260838571872,32,1352.0
2655.0,38,659.0,8.905405405405405,4.682109479492881,18,482.0,0.24729133280106233,20,955.0,0.24056026015174864,38,1437.0
2660.0,36,785.0,10.753424657534246,4.797422153146572,19,496.0,0.2618337296133812,17,1031.0,0.29271995408030044,36,1527.0
2665.0,37,887.0,12.150684931506849,4.670850781931068,19,514.0,0.25034938300273946,18,1092.0,0.2712622320227191,37,1606.0
2670.0,31,927.0,12.527027027027026,5.33602677264872,11,454.0,0.29905276245117646,20,1190.0,0.24199407020410563,31,1644.0
2675.0,29,909.0,11.960526315789474,4.7081294809255505,10,462.0,0.2788317783721735,19,1206.0,0.12202574822186099,29,1668.0
2680.0,36,1038.0,13.84,4.872780257658538,15,497.0,0.2712323977154223,21,1263.0,0.19096568886791573,36,1760.0
2685.0,38,951.0,12.35064935064935,4.417658360774779,19,437.0,0.21080773471134315,19,1321.0,0.2852981529462566,38,1758.0
2690.0,41,1048.0,14.555555555555555,3.9054072003450244,22,375.0,0.1707163522742686,19,1387.0,0.29703568327665214,41,1762.0
2695.0,42,937.0,12.835616438356164,3.2170257681983365,23,447.0,0.14184633642610497,19,1227.0,0.2157795489076418,42,1674.0
2700.0,40,718.0,9.324675324675324,3.9160072707289117,23,532.0,0.19563520666840667,17,902.0,0.22251668208399003,40,1434.0
2705.0,40,649.0,8.215189873417721,4.060303500060451,25,652.0,0.23108224165647925,15,949.0,0.27344277432720876,40,1601.0
2710.0,44,721.0,8.48235294117647,4.128656851610576,25,665.0,0.2491424631369761,19,1022.0,0.23493538999541216,44,1687.0
2715.0,39,507.0,6.035714285714286,3.4891826869654303,18,566.0,0.20864232084202008,21,1052.0,0.18039063518363008,39,1618.0
2720.0,35,484.0,5.902439024390244,4.441868747300377,16,515.0,0.23754701581068757,19,1052.0,0.21725172673998447,35,1567.0
2725.0,33,621.0,8.171052631578947,5.475605148795397,16,472.0,0.2597384221096863,17,1049.0,0.25726497993771197,33,1521.0
2730.0,36,607.0,7.9868421052631575,3.8343929569504294,15,451.0,0.11711803073940266,21,1114.0,0.09442342999861779,36,1565.0
2735.0,40,623.0,8.41891891891892,4.03593905161226,16,373.0,0.16152765523477094,24,1216.0,0.16533681758893157,40,1589.0
2740.0,37,551.0,7.871428571428571,4.274403622265231,16,371.0,0.24679316439168517,21,1252.0,0.2373743691208268,37,1623.0
2745.0,38,691.0,9.732394366197184,4.4591800055693,18,356.0,0.2521590520173923,20,1291.0,0.23493654990461493,38,1647.0
2750.0,38,675.0,9.375,3.4154158587888284,19,398.0,0.23522933017228106,19,1152.0,0.17968002524456284,38,1550.0
2755.0,42,662.0,8.945945945945946,3.843163108885789,21,485.0,0.20196409366772633,21,1057.0,0.2351405110056051,42,1542.0
2760.0,36,491.0,6.294871794871795,3.642737157517172,20,512.0,0.19741946807066782,16,919.0,0.2630207039980856,36,1431.0
2765.0,25,295.0,3.4705882352941178,4.628196880037551,16,469.0,0.23740396302086053,9,865.0,0.2600332906901754,25,1334.0
2770.0,25,387.0,4.552941176470588,5.841311599552671,10,414.0,0.36050926602004274,15,880.0,0.28532078756237816,25,1294.0
2775.0,32,529.0,5.877777777777778,6.769728759625351,13,400.0,0.3806495094274718,19,942.0,0.3141686182397269,32,1342.0
2780.0,35,692.0,8.337349397590362,6.0143097493623054,15,445.0,0.33152768560113316,20,1037.0,0.21812654187583944,35,1482.0
2785.0,37,636.0,7.95,5.057860364719276,17,378.0,0.22282056108425383,20,1075.0,0.16572322001074122,37,1453.0
2790.0,40,636.0,8.368421052631579,4.5187101608007385,18,357.0,0.20296824996519508,22,1127.0,0.18338184242729175,40,1484.0
2795.0,35,542.0,7.324324324324325,3.773426621147022,16,376.0,0.2088296865194044,19,1129.0,0.22797526960972828,35,1505.0
2800.0,30,575.0,7.371794871794871,5.03159266249163,15,421.0,0.27409623360406515,15,1105.0,0.320758476004428,30,1526.0
2805.0,38,546.0,6.825,4.190408622638575,20,448.0,0.26267453446935163,18,968.0,0.25093216061075146,38,1416.0
2810.0,41,532.0,6.333333333333333,4.496441195323806,25,532.0,0.24204606263184636,16,718.0,0.30412890098613854,41,1250.0
2815.0,44,515.0,5.988372093023256,3.603532958074725,28,597.0,0.24148336691332434,16,760.0,0.21457520688078235,44,1357.0
2820.0,44,641.0,7.284090909090909,3.7664819025921163,24,616.0,0.23685027443210263,20,842.0,0.19806581061289164,44,1458.0
2825.0,46,609.0,7.0,3.163324693990374,24,660.0,0.17570521309590084,22,901.0,0.20324356169321342,46,1561.0
2830.0,39,474.0,5.325842696629214,3.464894166502133,23,622.0,0.13545787236880164,16,919.0,0.15496573768087232,39,1541.0
2835.0,38,385.0,4.277777777777778,3.5565361929519175,19,648.0,0.1381271459640978,19,924.0,0.16845549599592555,38,1572.0
2840.0,39,365.0,3.967391304347826,4.545697918783305,16,627.0,0.2015231120287474,23,918.0,0.18556357137520943,39,1545.0
2845.0,50,516.0,5.733333333333333,3.8001409182684105,23,705.0,0.21106627869713362,27,874.0,0.1664239025017678,50,1579.0
2850.0,54,651.0,7.658823529411765,3.018269170322912,29,843.0,0.17971526358250767,25,755.0,0.17673593123599812,54,1598.0
2855.0,52,674.0,8.023809523809524,2.254818910080035,29,897.0,0.08466172836287011,23,806.0,0.18856167233597326,52,1703.0
2860.0,35,470.0,5.662650602409639,2.929589219643214,24,870.0,0.0966932904757653,11,767.0,0.20630173641202085,35,1637.0
2865.0,26,447.0,5.385542168674699,3.8243109340685932,17,848.0,0.12246766823972327,9,708.0,0.2447203359587665,26,1556.0
2870.0,32,466.0,5.4186046511627906,4.021488728662199,17,796.0,0.1634680099792174,15,596.0,0.20703384749227874,32,1392.0
2875.0,42,496.0,5.573033707865169,3.1098240451415853,21,795.0,0.18895958334027857,21,655.0,0.16364545903405353,42,1450.0
2880.0,48,472.0,5.186813186813187,3.317860758511308,24,752.0,0.2500573914999172,24,750.0,0.17054253135282318,48,1502.0
2885.0,48,509.0,5.593406593406593,3.1875858441952123,20,756.0,0.28112894687961665,28,810.0,0.173828135010092,48,1566.0
2890.0,37,399.0,4.48314606741573,3.0378770353901596,14,666.0,0.2039185173362695,23,796.0,0.1485225656027462,37,1462.0
2895.0,40,513.0,5.764044943820225,4.03201180025879,18,638.0,0.1823207612114549,22,804.0,0.21223581859395343,40,1442.0
2900.0,43,694.0,8.16470588235294,4.872278621600501,20,591.0,0.19388464154484406,23,820.0,0.18294869008210066,43,1411.0
2905.0,39,714.0,8.602409638554217,3.7175184140275266,17,544.0,0.18861560543983538,22,839.0,0.08671353589762987,39,1383.0
2910.0,43,731.0,9.253164556962025,3.818988692727161,18,538.0,0.2562994392576033,25,880.0,0.1284671041778329,43,1418.0
2915.0,43,699.0,9.32,3.650817776734553,20,522.0,0.25114681139380385,23,856.0,0.16461672509631453,43,1378.0
2920.0,38,565.0,7.434210526315789,3.350250369230384,17,520.0,0.20344099481906464,21,805.0,0.16229535703238418,38,1325.0
2925.0,41,549.0,7.038461538461538,3.316758077120833,24,592.0,0.14178246377061726,17,858.0,0.18517431644343954,41,1450.0
2930.0,45,574.0,7.552631578947368,2.8926849394770797,25,654.0,0.11136748939445626,20,917.0,0.17439042018644876,45,1571.0
2935.0,38,513.0,6.662337662337662,3.2236111816938537,18,636.0,0.15309887179508597,20,959.0,0.149629548210764,38,1595.0
2940.0,33,471.0,6.28,4.0850053857350455,17,638.0,0.14703773179648674,16,918.0,0.2291377039171734,33,1556.0
2945.0,32,505.0,6.824324324324325,3.9758737251047624,16,646.0,0.07010790464318475,16,909.0,0.20504196213995401,32,1555.0
2950.0,34,483.0,6.527027027027027,4.0011137389443165,18,637.0,0.1509965035608109,16,830.0,0.17427972177037093,34,1467.0
2955.0,38,481.0,6.5,3.728520761830696,17,624.0,0.21440495466526505,21,905.0,0.17781955877079136,38,1529.0
2960.0,38,462.0,6.507042253521127,3.6463822796333685,15,545.0,0.2420318641058911,23,998.0,0.2075500075873806,38,1543.0
2965.0,38,470.0,6.266666666666667,3.2066807765957583,14,553.0,0.2686284668859705,24,1019.0,0.1811078311930299,38,1572.0
2970.0,33,371.0,5.082191780821918,3.6668240921663826,13,516.0,0.260180089821239,20,982.0,0.19161245612106265,33,1498.0
2975.0,31,466.0,6.297297297297297,4.576656699735239,13,515.0,0.23673713452497336,18,952.0,0.2753677398845642,31,1467.0
2980.0,36,605.0,8.066666666666666,4.850524197489904,17,482.0,0.18866631184962393,19,963.0,0.30986012030734833,36,1445.0
2985.0,35,537.0,7.16,3.8152347376447104,18,490.0,0.1585502787696311,17,884.0,0.2691260644412592,35,1374.0
2990.0,40,627.0,8.472972972972974,4.479731107233365,19,461.0,0.2650035633514647,21,921.0,0.2588479832883064,40,1382.0
2995.0,37,662.0,8.945945945945946,4.094168448643422,16,483.0,0.2476677574781776,21,912.0,0.23679393049056324,37,1395.0
3000.0,44,674.0,8.868421052631579,3.494343677506615,21,564.0,0.19257188053525132,23,792.0,0.20530219509135558,44,1356.0
3005.0,39,560.0,7.0886075949367084,3.2456517428521106,21,578.0,0.19289473895260842,18,853.0,0.19298254804564963,39,1431.0
3010.0,29,362.0,4.641025641025641,4.161201889188551,15,522.0,0.20179922801584238,14,850.0,0.23140438397740537,29,1372.0
3015.0,25,263.0,3.4155844155844157,3.8870914080082346,6,490.0,0.15331675857384294,19,875.0,0.19063195262791363,25,1365.0
3020.0,37,296.0,3.6097560975609757,4.125817835228107,12,467.0,0.1596239819985002,25,910.0,0.1737982703950965,37,1377.0
3025.0,39,415.0,5.253164556962025,3.6809995555848265,16,464.0,0.14526256751594005,23,990.0,0.21886937885842608,39,1454.0
3030.0,32,491.0,6.726027397260274,4.168193950992983,11,400.0,0.19300688727838464,21,1043.0,0.2327794335938651,32,1443.0
3035.0,32,619.0,8.253333333333334,5.485817387279044,8,351.0,0.2945008698249417,24,1130.0,0.19959504363085598,32,1481.0
3040.0,29,552.0,7.076923076923077,5.26955326765096,7,293.0,0.2911269907887231,22,1162.0,0.11859423438330075,29,1455.0
3045.0,35,600.0,8.219178082191782,4.8454350781553766,12,281.0,0.2699566259592235,23,1191.0,0.17894796739688082,35,1472.0
3050.0,36,598.0,8.542857142857143,4.1840409996350445,15,289.0,0.23536460314072197,21,1134.0,0.20195579961141127,36,1423.0
3055.0,35,571.0,8.522388059701493,4.196537664849093,16,360.0,0.2579223458699592,19,955.0,0.23755594128911237,35,1315.0
3060.0,38,528.0,7.6521739130434785,3.7477799399969913,21,452.0,0.2583640373204078,17,962.0,0.1978837451502171,38,1414.0
3065.0,38,519.0,7.521739130434782,3.083839525824493,21,518.0,0.2382932346409809,17,943.0,0.11158139398445857,38,1461.0
3070.0,44,636.0,8.95774647887324,3.0865771236480803,25,634.0,0.1990221601682719,19,986.0,0.1827864424392964,44,1620.0
3075.0,41,654.0,8.72,3.4726333571352637,23,653.0,0.12174283311183307,18,1000.0,0.25776661686132984,41,1653.0
3080.0,37,543.0,7.438356164383562,4.005730345815913,17,581.0,0.17498598629590562,20,1066.0,0.20244815185711126,37,1647.0
3085.0,28,398.0,5.4520547945205475,4.511195571967384,9,494.0,0.2803182895502114,19,1097.0,0.1316977677963999,28,1591.0
3090.0,29,393.0,5.171052631578948,5.075533921240382,9,451.0,0.25801636067742256,20,1093.0,0.2134011042452601,29,1544.0
3095.0,33,456.0,6.514285714285714,3.8414579164145803,15,489.0,0.12921255363187048,18,1024.0,0.28529578516916,33,1513.0
3100.0,39,482.0,6.9855072463768115,3.7746144158953903,24,595.0,0.12013148681301968,15,836.0,0.28079247221577447,39,1431.0
3105.0,41,525.0,7.720588235294118,2.8791635322570595,27,723.0,0.13602533224600852,14,837.0,0.172662824270433,41,1560.0
3110.0,43,594.0,8.608695652173912,2.3892335181431634,26,820.0,0.11530897275395584,17,790.0,0.13311205333475873,43,1610.0
3115.0,43,717.0,10.242857142857142,2.5237023840916,25,876.0,0.15941994919505673,18,841.0,0.15091753385714723,43,1717.0
3120.0,49,924.0,12.833333333333334,2.693203458070604,27,1010.0,0.16639235065742589,22,896.0,0.18445480606392065,49,1906.0
3125.0,54,1167.0,15.155844155844155,2.3802202572041673,31,1162.0,0.1110372826006916,23,933.0,0.20874316757472638,54,2095.0
3130.0,53,1234.0,15.820512820512821,2.2769688528922436,33,1169.0,0.08834674929627997,20,969.0,0.2233244268469773,53,2138.0
3135.0,44,905.0,11.3125,2.791741798044876,25,1035.0,0.11928433372370793,19,970.0,0.2169383252093648,44,2005.0
3140.0,38,719.0,9.10126582278481,3.948490003428749,20,884.0,0.18941343870327979,18,921.0,0.20876374135729145,38,1805.0
3145.0,31,744.0,9.3,5.019239542938246,11,771.0,0.28747401947913365,20,953.0,0.18347687788320294,31,1724.0
3150.0,35,899.0,11.525641025641026,5.245116024946393,11,649.0,0.36119569264380097,24,1059.0,0.10698213967366361,35,1708.0
3155.0,39,1075.0,13.96103896103896,4.449221554956017,12,594.0,0.2936675930095653,27,1184.0,0.1102367464653384,39,1778.0
3160.0,40,1023.0,13.64,3.8765721813200744,12,478.0,0.20601731545264065,28,1319.0,0.14038087747677674,40,1797.0
3165.0,40,1005.0,14.357142857142858,3.2015379761965987,15,391.0,0.20784482053870382,25,1395.0,0.1381755693113239,40,1786.0
3170.0,38,977.0,13.569444444444445,3.633529751394595,16,382.0,0.21470135482086536,22,1407.0,0.18608961825430947,38,1789.0
3175.0,39,898.0,12.301369863013699,4.310379343271815,18,344.0,0.31877494493049285,21,1278.0,0.18258580976527594,39,1622.0
3180.0,37,729.0,9.592105263157896,4.172193997948631,16,376.0,0.3103811507257179,21,1044.0,0.15348904841813454,37,1420.0
3185.0,36,698.0,9.18421052631579,4.314618264787819,18,439.0,0.2440648384305059,18,1098.0,0.24793103420800314,36,1537.0
3190.0,36,792.0,10.153846153846153,4.319839422254377,20,517.0,0.2375175980950175,16,1138.0,0.2666868841268036,36,1655.0
