step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,32,337.0,5.912280701754386,4.159409574687209,17,278.0,0.20467420362801206,15,199.0,0.20238095323562363,32,477.0
2225.0,28,349.0,6.462962962962963,3.5015934709276775,16,305.0,0.23848466237122004,12,231.0,0.11554707758702727,28,536.0
2230.0,23,350.0,6.363636363636363,4.624623797460836,10,269.0,0.24919031241307799,13,261.0,0.11579861130292399,23,530.0
2235.0,23,361.0,6.224137931034483,4.893957288073369,11,282.0,0.2070404322777019,12,273.0,0.21056331553785396,23,555.0
2240.0,23,286.0,4.688524590163935,5.8461071425081945,14,282.0,0.21725167393800213,9,249.0,0.3709586670938665,23,531.0
2245.0,20,225.0,4.017857142857143,4.8635157160319,14,327.0,0.26519678619479775,6,202.0,0.40140761774228406,20,529.0
2250.0,26,320.0,5.245901639344262,5.209648354679056,14,371.0,0.23499615261593157,12,199.0,0.4008395409291023,26,570.0
2255.0,31,389.0,6.274193548387097,4.479814834276792,15,381.0,0.2502706279545239,16,265.0,0.3089788192655639,31,646.0
2260.0,25,363.0,5.950819672131147,4.861708708625077,10,317.0,0.2893798084530439,15,300.0,0.2621486429702291,25,617.0
2265.0,24,405.0,6.75,4.227042424828768,11,318.0,0.21419580205592864,13,332.0,0.1820028750424734,24,650.0
2270.0,28,364.0,5.6875,4.008018581579405,15,304.0,0.1610213703030431,13,328.0,0.15292107406274202,28,632.0
2275.0,32,442.0,6.696969696969697,4.649483076911973,17,365.0,0.20237689012277502,15,330.0,0.2794124356190004,32,695.0
2280.0,29,532.0,8.184615384615384,4.986893887718639,17,418.0,0.32193501802961466,12,372.0,0.32708507062926184,29,790.0
2285.0,24,566.0,8.84375,5.415721633678491,13,412.0,0.2668059681960059,11,383.0,0.3910313863724128,24,795.0
2290.0,23,531.0,8.169230769230769,5.298650565033114,10,361.0,0.2425049551878084,13,414.0,0.2953420911508137,23,775.0
2295.0,27,453.0,6.863636363636363,4.496654273995339,10,250.0,0.21948015501077464,17,464.0,0.18198858497062367,27,714.0
2300.0,36,495.0,7.5,4.499328040438441,15,268.0,0.2150351367193248,21,476.0,0.20595054762254006,36,744.0
2305.0,35,390.0,6.0,3.7170021568065867,18,307.0,0.20490335186499262,17,404.0,0.24170053082246967,35,711.0
2310.0,34,461.0,6.492957746478873,4.0668189170295745,19,319.0,0.2602640802969701,15,449.0,0.27028066778563015,34,768.0
2315.0,30,474.0,6.771428571428571,4.65783811985713,16,335.0,0.32895239653929126,14,449.0,0.2754422634673766,30,784.0
2320.0,28,472.0,6.555555555555555,5.191600390119645,10,289.0,0.3790682921233286,18,491.0,0.2100372028509678,28,780.0
2325.0,25,337.0,4.434210526315789,5.04552307922108,9,260.0,0.34814663475645996,16,489.0,0.15010210023968631,25,749.0
2330.0,29,279.0,3.6710526315789473,5.137467256573998,14,224.0,0.2850844464421814,15,413.0,0.24629941353095508,29,637.0
2335.0,33,346.0,4.675675675675675,4.777085603140511,18,254.0,0.2062638013204963,15,453.0,0.29040773738698084,33,707.0
2340.0,31,437.0,5.986301369863014,5.006906542991223,14,251.0,0.20931132351709797,17,495.0,0.3102489800933635,31,746.0
2345.0,31,388.0,5.542857142857143,4.667318019599707,14,247.0,0.2638977851664999,17,463.0,0.23085375699849872,31,710.0
2350.0,37,461.0,6.585714285714285,4.419788500998053,19,270.0,0.22432467672700612,18,387.0,0.2135618770997816,37,657.0
2355.0,36,496.0,6.888888888888889,3.8608178433346305,19,329.0,0.19348474666042023,17,391.0,0.21769765756373577,36,720.0
2360.0,34,593.0,8.23611111111111,5.0294792555793135,17,360.0,0.28218488328561,17,415.0,0.22871244552772857,34,775.0
2365.0,34,538.0,7.078947368421052,4.400625120578642,18,374.0,0.26186407640842385,16,423.0,0.21578274635567601,34,797.0
2370.0,23,315.0,4.144736842105263,4.898163373311668,14,347.0,0.2473106411345883,9,331.0,0.27425137540548566,23,678.0
2375.0,23,305.0,3.8125,5.378060644711288,14,367.0,0.30138928813470484,9,326.0,0.33864401391430626,23,693.0
2380.0,31,374.0,4.794871794871795,4.635276050050606,17,407.0,0.235280025972443,14,330.0,0.28666087585864747,31,737.0
2385.0,38,397.0,5.364864864864865,3.519068461538732,21,441.0,0.17320246337322825,17,334.0,0.28269721916128066,38,775.0
2390.0,36,430.0,5.733333333333333,3.418376875087201,26,447.0,0.11749380113541438,10,279.0,0.24791095608769403,36,726.0
2395.0,38,418.0,5.887323943661972,2.950135997647272,26,518.0,0.10873380894695019,12,215.0,0.20429073856743318,38,733.0
2400.0,41,503.0,6.706666666666667,3.6240473644048463,27,582.0,0.14752713058643135,14,215.0,0.17091755492886723,41,797.0
2405.0,42,575.0,7.666666666666667,3.848231327693625,27,617.0,0.15996902683946926,15,254.0,0.2451218963822039,42,871.0
2410.0,32,463.0,6.430555555555555,4.5097586733601,20,562.0,0.11704106606875476,12,263.0,0.30584595616041016,32,825.0
2415.0,25,457.0,6.5285714285714285,4.721049503911082,16,514.0,0.1857943921412458,9,260.0,0.2687178516518577,25,774.0
2420.0,30,588.0,8.4,5.428912828883184,15,495.0,0.27911679644776655,15,283.0,0.2236051333020156,30,778.0
2425.0,29,651.0,9.716417910447761,4.862218360171506,14,518.0,0.2777609779738822,15,334.0,0.1869030207735932,29,852.0
2430.0,29,724.0,11.138461538461538,4.4781415062624585,18,538.0,0.16532627495150282,11,345.0,0.27645474488661725,29,883.0
2435.0,32,595.0,9.296875,4.142788153072798,20,560.0,0.1788521486744779,12,299.0,0.27977815134720435,32,859.0
2440.0,29,443.0,6.815384615384615,5.033804854502966,19,540.0,0.24693839467005743,10,228.0,0.34295215745181445,29,768.0
2445.0,25,415.0,6.384615384615385,4.725072435938061,12,553.0,0.2989179060400798,13,269.0,0.27985705574994296,25,822.0
2450.0,28,440.0,6.567164179104478,4.9257599256075135,11,533.0,0.27930689680753606,17,308.0,0.21936356478772975,28,841.0
2455.0,27,312.0,4.656716417910448,4.508469368450266,12,485.0,0.2746509997187487,15,324.0,0.2147076655069255,27,809.0
2460.0,32,367.0,5.397058823529412,4.7867676236144545,15,447.0,0.26230615379722766,17,287.0,0.2814432427786291,32,734.0
2465.0,33,383.0,5.394366197183099,4.663233422304029,17,493.0,0.2316918683666609,16,298.0,0.33165098808924176,33,791.0
2470.0,22,317.0,4.661764705882353,4.883400722816426,13,499.0,0.2660018514803253,9,234.0,0.23571759985714427,22,733.0
2475.0,21,234.0,3.295774647887324,5.082118812508084,14,459.0,0.2626061778640272,7,213.0,0.22199167157083574,21,672.0
2480.0,27,233.0,3.2816901408450705,4.9183301251613845,15,383.0,0.2571035236360714,12,216.0,0.20710582354574147,27,599.0
2485.0,32,251.0,3.63768115942029,4.667664958987324,17,404.0,0.25641840146913103,15,237.0,0.296440133427697,32,641.0
2490.0,26,336.0,5.090909090909091,4.380182646792884,20,458.0,0.19078681030640815,6,189.0,0.33865827267340226,26,647.0
2495.0,27,357.0,5.409090909090909,4.497124819038454,21,506.0,0.10153908897503877,6,169.0,0.38574449410283207,27,675.0
2500.0,24,361.0,5.3088235294117645,5.569704992572643,14,509.0,0.23345252393702096,10,191.0,0.3197020264843481,24,700.0
2505.0,26,275.0,4.230769230769231,4.5411131378853975,11,494.0,0.27371169135888845,15,169.0,0.18971490171076552,26,663.0
2510.0,32,326.0,5.015384615384615,4.81943257070009,14,446.0,0.2704202910730455,18,252.0,0.24606432930130423,32,698.0
2515.0,35,397.0,6.015151515151516,3.8694480865863574,19,479.0,0.1859023633832927,16,284.0,0.23726790357800853,35,763.0
2520.0,21,357.0,5.578125,5.223413804372541,11,467.0,0.28183583270495083,10,257.0,0.21488742443524725,21,724.0
2525.0,17,185.0,2.9365079365079363,5.039888274792774,10,368.0,0.27370637903203426,7,226.0,0.15868313078115348,17,594.0
2530.0,26,182.0,2.716417910447761,5.173189545242274,15,300.0,0.22556317825299754,11,197.0,0.16777646295998966,26,497.0
2535.0,31,264.0,4.190476190476191,5.302176490207811,19,370.0,0.3039695459507412,12,205.0,0.2230281555693081,31,575.0
2540.0,24,311.0,5.098360655737705,5.201976168330142,18,434.0,0.23693818035589423,6,166.0,0.35180801242138726,24,600.0
2545.0,26,296.0,4.852459016393443,4.514351820450369,21,476.0,0.13798099342663067,5,151.0,0.3902044886005343,26,627.0
2550.0,26,317.0,4.876923076923077,4.987250325589265,14,458.0,0.20202332866591366,12,162.0,0.29747227837879936,26,620.0
2555.0,30,309.0,4.828125,4.808894516712531,16,422.0,0.26195634060043527,14,225.0,0.2260020103747954,30,647.0
2560.0,33,403.0,6.296875,4.679080447254644,15,380.0,0.25208689300742426,18,314.0,0.2690627427235918,33,694.0
2565.0,34,447.0,6.984375,3.87668891401636,18,439.0,0.21601515039977812,16,327.0,0.2996678751942221,34,766.0
2570.0,26,417.0,6.619047619047619,3.9408778051517035,20,500.0,0.215177081500668,6,258.0,0.2447687731198375,26,758.0
2575.0,27,348.0,5.2727272727272725,4.052238884664315,19,471.0,0.14203264380579864,8,233.0,0.3284858499648424,27,704.0
2580.0,30,368.0,5.492537313432836,4.401875412757369,17,443.0,0.16939697105314358,13,228.0,0.267889061884837,30,671.0
2585.0,32,361.0,5.084507042253521,3.9134790315740395,15,424.0,0.21764578818096267,17,253.0,0.18884706955413819,32,677.0
2590.0,27,327.0,4.47945205479452,4.903220290596374,13,356.0,0.273757144486307,14,230.0,0.1627557418495184,27,586.0
2595.0,25,431.0,5.986111111111111,6.020582318429045,15,372.0,0.3070144039572741,10,227.0,0.2284367865702168,25,599.0
2600.0,18,355.0,5.298507462686567,6.264264474359388,13,356.0,0.2816162492671883,5,211.0,0.2914490650145651,18,567.0
2605.0,25,388.0,6.158730158730159,6.000029567545093,12,320.0,0.2342732065126378,13,240.0,0.2710613105619713,25,560.0
2610.0,26,420.0,6.885245901639344,4.26194382428565,13,341.0,0.12828962435101865,13,279.0,0.2262875847319344,26,620.0
2615.0,25,473.0,8.155172413793103,4.698292319997448,15,348.0,0.2303900211974689,10,278.0,0.2674501408058597,25,626.0
2620.0,22,343.0,6.017543859649122,5.221127518355681,13,337.0,0.2827534279169153,9,202.0,0.3668372652003535,22,539.0
2625.0,23,253.0,4.43859649122807,5.467808527673612,12,299.0,0.3198941858890012,11,168.0,0.3507848188271425,23,467.0
2630.0,25,294.0,5.25,4.932872372678225,10,303.0,0.31555472874110907,15,202.0,0.2818630537974891,25,505.0
2635.0,31,381.0,6.35,4.394947513053676,16,321.0,0.22692102560341698,15,246.0,0.20203351871831826,31,567.0
2640.0,25,334.0,5.387096774193548,4.844625126048617,13,311.0,0.24540113266746152,12,246.0,0.23601488247373764,25,557.0
2645.0,24,281.0,4.257575757575758,5.749791829824552,13,265.0,0.24501268053687683,11,238.0,0.32509467171223244,24,503.0
2650.0,27,340.0,5.230769230769231,5.996797011254979,11,280.0,0.3381725089995346,16,281.0,0.3390571167509991,27,561.0
2655.0,26,304.0,4.825396825396825,5.123493363107273,13,298.0,0.3581348611220203,13,270.0,0.2965559670131904,26,568.0
2660.0,27,317.0,4.803030303030303,5.082704662828549,12,292.0,0.3212546571716407,15,236.0,0.284637912689998,27,528.0
2665.0,33,360.0,5.454545454545454,4.058445632361657,19,244.0,0.26097675546061844,14,252.0,0.26990996770540504,33,496.0
2670.0,27,310.0,4.492753623188406,4.754922697777036,17,279.0,0.3131163476516126,10,209.0,0.2721471120014753,27,488.0
2675.0,21,234.0,3.295774647887324,5.029235244150397,10,252.0,0.32234514091159056,11,202.0,0.22255191680636846,21,454.0
2680.0,30,260.0,3.5616438356164384,4.902196788185604,13,225.0,0.2982298167542932,17,228.0,0.14673106857485985,30,453.0
2685.0,35,364.0,4.7272727272727275,4.930752525154679,17,214.0,0.21283091455742548,18,281.0,0.2828222287161888,35,495.0
2690.0,28,376.0,5.371428571428571,5.027137724531031,18,247.0,0.12134910955666407,10,282.0,0.4373709397357051,28,529.0
2695.0,25,327.0,4.880597014925373,4.82321882358179,17,276.0,0.16928978780677004,8,254.0,0.3617773725165832,25,530.0
2700.0,31,419.0,5.985714285714286,4.9855433522919945,18,338.0,0.2509813158998345,13,199.0,0.26537192588925557,31,537.0
2705.0,34,458.0,6.361111111111111,4.677345182598246,16,354.0,0.2515649562335697,18,236.0,0.23008326436653434,34,590.0
2710.0,23,376.0,5.295774647887324,5.526668327259322,10,299.0,0.32100859459701,13,256.0,0.24529471234722428,23,555.0
2715.0,19,242.0,3.4571428571428573,5.4272321377313535,8,255.0,0.29939865172036784,11,222.0,0.2743957227613468,19,477.0
2720.0,23,287.0,4.220588235294118,5.730540646608288,10,229.0,0.2808418666384165,13,188.0,0.3172500450315115,23,417.0
2725.0,29,336.0,5.333333333333333,5.036401461888604,13,257.0,0.30326173005437124,16,230.0,0.29486174072437676,29,487.0
2730.0,34,483.0,7.430769230769231,4.331038204201192,14,315.0,0.2608174417983737,20,294.0,0.2188793630687058,34,609.0
2735.0,34,524.0,7.9393939393939394,3.0250786449880764,14,335.0,0.18800843749172802,20,341.0,0.17720904496685305,34,676.0
2740.0,22,456.0,7.125,4.542851431784794,8,297.0,0.30092581143976593,14,327.0,0.21399898082659957,22,624.0
2745.0,16,201.0,3.2419354838709675,4.89712567795754,7,229.0,0.26236050218797685,9,259.0,0.258153082077064,16,488.0
2750.0,23,233.0,3.640625,5.155145976915264,12,155.0,0.2785304201677039,11,234.0,0.23838356255664755,23,389.0
2755.0,27,300.0,4.615384615384615,4.592905310132441,12,173.0,0.2924532624747042,15,265.0,0.21601256957182047,27,438.0
2760.0,20,339.0,4.985294117647059,5.738953272420205,8,149.0,0.3788281962859777,12,272.0,0.27964926641191545,20,421.0
2765.0,21,405.0,6.044776119402985,6.542182873784792,9,162.0,0.45900972002178475,12,302.0,0.29471051458173103,21,464.0
2770.0,25,428.0,5.944444444444445,5.963371744707363,6,126.0,0.44220157640583013,19,374.0,0.24633774999998087,25,500.0
2775.0,30,411.0,5.788732394366197,5.500988568095214,10,143.0,0.4050680903572284,20,387.0,0.27001631641588725,30,530.0
2780.0,31,354.0,5.057142857142857,5.245664941750898,10,154.0,0.36246079929187175,21,365.0,0.2741106701797465,31,519.0
2785.0,31,360.0,5.142857142857143,4.6836395340053905,11,154.0,0.37964929851448126,20,393.0,0.20208617435597706,31,547.0
2790.0,35,418.0,5.726027397260274,4.345791623177587,12,168.0,0.27814006917692297,23,434.0,0.2347133285390377,35,602.0
2795.0,39,472.0,6.378378378378378,3.3346982443360718,17,206.0,0.21613458514721035,22,479.0,0.1644866581106711,39,685.0
2800.0,34,327.0,4.139240506329114,3.982012734723289,16,233.0,0.229513208048341,18,462.0,0.21560935315956695,34,695.0
2805.0,25,313.0,3.817073170731707,5.517322361547182,12,211.0,0.28470851115473417,13,427.0,0.3011446549135888,25,638.0
2810.0,19,289.0,3.524390243902439,6.158782224380428,10,198.0,0.2959356402089949,9,318.0,0.371053990208331,19,516.0
2815.0,28,305.0,3.630952380952381,5.736914405799031,16,215.0,0.32151813638160126,12,294.0,0.27020520272065307,28,509.0
2820.0,35,340.0,4.30379746835443,4.5722873283332675,16,266.0,0.3505354180668073,19,321.0,0.185946100163502,35,587.0
2825.0,38,466.0,6.131578947368421,4.987596009675703,18,311.0,0.2833434209549578,20,367.0,0.26373684682564164,38,678.0
2830.0,42,534.0,6.846153846153846,3.624969797702115,22,348.0,0.18081676796920454,20,411.0,0.18032315322655199,42,759.0
2835.0,31,466.0,6.0519480519480515,4.442739095267368,16,348.0,0.19625358813509866,15,400.0,0.20815665518101492,31,748.0
2840.0,25,385.0,5.202702702702703,4.329136993731928,13,371.0,0.18968739950465827,12,338.0,0.22980772173954558,25,709.0
2845.0,32,427.0,5.545454545454546,4.712124560125254,19,435.0,0.21511652998080877,13,336.0,0.22584836777381812,32,771.0
2850.0,37,563.0,7.712328767123288,4.4308612030223085,19,479.0,0.2370586086349698,18,376.0,0.21591217285933345,37,855.0
2855.0,32,632.0,9.159420289855072,4.000292636697474,16,487.0,0.23719700575391653,16,398.0,0.16309634054021943,32,885.0
2860.0,28,655.0,9.492753623188406,4.258760070989265,17,539.0,0.2130112781194457,11,380.0,0.17833011168659244,28,919.0
2865.0,30,765.0,11.590909090909092,4.621062581017029,18,626.0,0.11593284652545749,12,387.0,0.24995999618302508,30,1013.0
2870.0,29,653.0,9.602941176470589,4.621432202177269,14,566.0,0.16251247221676607,15,423.0,0.23003400541894106,29,989.0
2875.0,29,671.0,9.585714285714285,4.250368236970113,12,454.0,0.27443092999185037,17,455.0,0.18856512048279775,29,909.0
2880.0,28,581.0,8.544117647058824,5.316034286536437,12,378.0,0.3955789028018838,16,433.0,0.3080903023626513,28,811.0
2885.0,25,443.0,6.420289855072464,5.096144466409629,8,289.0,0.3352085923926294,17,427.0,0.2831708279788048,25,716.0
2890.0,29,454.0,6.394366197183099,4.524727528019224,10,263.0,0.27041183449809136,19,495.0,0.23461912655348036,29,758.0
2895.0,34,526.0,7.514285714285714,3.7888459269299526,11,245.0,0.22777659914385584,23,554.0,0.16889166387604682,34,799.0
2900.0,31,611.0,8.855072463768115,4.410390116243628,13,244.0,0.27355253580953315,18,575.0,0.19127705704100054,31,819.0
2905.0,29,718.0,10.112676056338028,4.839458140764768,13,227.0,0.23847761690223107,16,631.0,0.22920826135611774,29,858.0
2910.0,32,682.0,9.605633802816902,4.479791844036963,15,250.0,0.23930158801782778,17,643.0,0.19023613587140858,32,893.0
2915.0,31,681.0,10.014705882352942,4.712346218312847,13,239.0,0.30847914411717264,18,653.0,0.12163493177267345,31,892.0
2920.0,35,792.0,12.184615384615384,3.184071648675923,15,289.0,0.20701528993353732,20,725.0,0.06215572289945884,35,1014.0
2925.0,33,898.0,14.253968253968255,3.975468975189093,18,357.0,0.1973447609276353,15,763.0,0.20126293137450754,33,1120.0
2930.0,27,593.0,10.224137931034482,3.798463015178598,16,336.0,0.08507826112639057,11,568.0,0.33139065273621454,27,904.0
2935.0,29,486.0,7.967213114754099,4.108483499543413,18,366.0,0.11989177172179921,11,463.0,0.27333174754544687,29,829.0
2940.0,30,599.0,9.661290322580646,4.1022150782594515,16,445.0,0.13965607304680905,14,499.0,0.277716147854614,30,944.0
2945.0,28,708.0,12.206896551724139,4.722896287569078,17,520.0,0.14770560420872997,11,516.0,0.31596831689165006,28,1036.0
2950.0,28,663.0,11.631578947368421,3.423152733183237,16,512.0,0.10562927296417213,12,496.0,0.254130048989577,28,1008.0
2955.0,31,553.0,9.216666666666667,3.8327033463468947,13,479.0,0.2011068850375267,18,479.0,0.1904294760580479,31,958.0
2960.0,29,519.0,8.796610169491526,4.347725219419311,10,444.0,0.29008829876331416,19,547.0,0.26073278186583854,29,991.0
2965.0,18,401.0,6.467741935483871,5.598623746038439,5,342.0,0.32568616124094074,13,573.0,0.2891775122392016,18,915.0
2970.0,18,245.0,3.9516129032258065,5.124653653035464,8,316.0,0.2798975440264706,10,467.0,0.24506175838891656,18,783.0
2975.0,28,316.0,4.9375,5.555202315854231,11,252.0,0.3155892366072445,17,450.0,0.2355871546965014,28,702.0
2980.0,30,430.0,6.935483870967742,4.91343393052983,13,255.0,0.31644245631278717,17,513.0,0.26826977503856975,30,768.0
2985.0,29,516.0,7.938461538461539,4.680709270481962,11,250.0,0.32002209194771547,18,579.0,0.26177003478822886,29,829.0
2990.0,25,503.0,7.859375,4.880695647890262,6,163.0,0.3405511833858399,19,626.0,0.27735930818041943,25,789.0
2995.0,17,518.0,7.969230769230769,5.56329096879261,4,126.0,0.4003922321808405,13,627.0,0.20216430036709696,17,753.0
3000.0,22,421.0,6.378787878787879,5.073568605272793,3,86.0,0.37382222944975846,19,583.0,0.13137525832097738,22,669.0
3005.0,30,276.0,4.0588235294117645,4.715754915643475,11,101.0,0.2929301600497776,19,464.0,0.16695708773294335,30,565.0
3010.0,27,258.0,4.161290322580645,4.472162508037334,12,140.0,0.32356372461048705,15,506.0,0.25568063369298455,27,646.0
3015.0,17,250.0,4.166666666666667,5.40176514216647,6,133.0,0.3008013203549764,11,506.0,0.3085792307213071,17,639.0
3020.0,23,319.0,5.063492063492063,4.519668278456685,7,151.0,0.17566577077222334,16,500.0,0.17605858975171862,23,651.0
3025.0,33,426.0,6.761904761904762,4.343032333179544,14,209.0,0.1543289661991521,19,465.0,0.1900019868201806,33,674.0
3030.0,28,437.0,7.5344827586206895,4.087491658742283,10,188.0,0.3282999056684149,18,462.0,0.21533235421043775,28,650.0
3035.0,24,385.0,6.637931034482759,4.527364252832752,10,178.0,0.39221839815647463,14,455.0,0.22286346424861975,24,633.0
3040.0,26,394.0,6.459016393442623,4.237100852065279,9,182.0,0.35692502202955334,17,418.0,0.2151136875468004,26,600.0
3045.0,31,446.0,6.96875,4.850496683068361,12,222.0,0.3485322619085546,19,446.0,0.2501676721293061,31,668.0
3050.0,26,386.0,5.848484848484849,4.461637044043998,10,214.0,0.16980457667222285,16,429.0,0.27588273559651905,26,643.0
3055.0,22,359.0,5.609375,5.253634812322439,6,127.0,0.28440448443449096,16,467.0,0.2426756722052031,22,594.0
3060.0,20,354.0,5.363636363636363,5.43838772660444,3,122.0,0.3855455504537024,17,477.0,0.10498745402605535,20,599.0
3065.0,25,350.0,5.303030303030303,5.155226228925507,8,150.0,0.3177157060376217,17,459.0,0.13305693447427747,25,609.0
3070.0,26,380.0,6.229508196721311,4.818032072746465,15,210.0,0.271486019896269,11,487.0,0.2505309990927056,26,697.0
3075.0,30,489.0,8.288135593220339,4.138957076467723,16,279.0,0.22243802805417007,14,491.0,0.2677098885738868,30,770.0
3080.0,30,497.0,7.888888888888889,4.48264177493351,16,287.0,0.2361650306130311,14,524.0,0.3094774132057221,30,811.0
3085.0,19,433.0,7.338983050847458,5.274476192647614,8,228.0,0.28347751104476865,11,523.0,0.31075217318296305,19,751.0
3090.0,22,262.0,4.5964912280701755,5.409208549948254,8,160.0,0.29640678405135934,14,423.0,0.28569993254497233,22,583.0
3095.0,20,274.0,4.491803278688525,5.310505216353976,8,178.0,0.2344894787055301,12,345.0,0.26376038594244605,20,523.0
3100.0,28,342.0,6.107142857142857,4.536617023737857,14,238.0,0.21763635217928043,14,340.0,0.23755951023205962,28,578.0
3105.0,27,278.0,5.148148148148148,4.2155853650298685,14,248.0,0.24747601669008165,13,291.0,0.19411760052320198,27,539.0
3110.0,25,303.0,5.611111111111111,3.684085206587371,15,273.0,0.21124718063513193,10,307.0,0.1933745383472817,25,580.0
3115.0,26,341.0,6.2,3.9775596539746787,13,271.0,0.26134230781775697,13,329.0,0.22627499581223878,26,600.0
3120.0,20,239.0,4.345454545454546,4.7385939830823585,6,208.0,0.3628799920452814,14,339.0,0.2223039035322244,20,547.0
3125.0,19,305.0,5.350877192982456,5.903686091318151,5,176.0,0.37606898355177576,14,337.0,0.27527723645095914,19,513.0
3130.0,19,285.0,5.089285714285714,5.930268938297102,5,154.0,0.2731703189348755,14,386.0,0.28134240656030934,19,540.0
3135.0,26,374.0,6.678571428571429,5.52073457021397,11,131.0,0.18938026067253255,15,461.0,0.3316330355282865,26,592.0
3140.0,25,409.0,8.019607843137255,4.3921015880636345,10,146.0,0.30380938009415376,15,452.0,0.2931385906626598,25,598.0
3145.0,24,399.0,7.388888888888889,5.283879354686446,11,191.0,0.3549125197687571,13,392.0,0.3526125095495562,24,583.0
3150.0,26,346.0,6.178571428571429,4.701086864203083,13,232.0,0.358606011080694,13,354.0,0.2775993088429602,26,586.0
3155.0,30,407.0,6.783333333333333,3.948214262049018,14,298.0,0.27857399433519076,16,317.0,0.23477953372963659,30,615.0
3160.0,33,362.0,5.746031746031746,3.966705671474468,15,300.0,0.28185972007440024,18,347.0,0.21215914694677637,33,647.0
3165.0,24,308.0,4.888888888888889,5.008611578522693,6,218.0,0.33555705841813926,18,372.0,0.1863048327454121,24,590.0
3170.0,23,388.0,6.0625,5.118648180304183,4,193.0,0.39179991150566434,19,441.0,0.0996949527426349,23,634.0
3175.0,26,412.0,6.338461538461538,5.344716124216077,6,133.0,0.40505101054465764,20,515.0,0.10295228271411822,26,648.0
3180.0,28,446.0,7.193548387096774,5.148722241008509,11,170.0,0.39436416267309543,17,509.0,0.21128495772735364,28,679.0
3185.0,27,405.0,6.75,4.374544384587152,12,195.0,0.29140004533785135,15,476.0,0.2530534550993088,27,671.0
3190.0,28,356.0,5.741935483870968,4.57126555656097,16,255.0,0.2461001306279209,12,454.0,0.32535698176706385,28,709.0
3195.0,27,323.0,5.295081967213115,4.61620386132851,16,299.0,0.19558907277642698,11,364.0,0.34442777138616126,27,663.0
3200.0,34,439.0,7.080645161290323,4.363078967237125,17,376.0,0.22993759814410308,17,412.0,0.251483364031417,34,788.0
3205.0,30,441.0,7.0,3.856825340609838,15,370.0,0.18396803178740398,15,410.0,0.18609943662021416,30,780.0
3210.0,25,282.0,4.147058823529412,4.334044428477686,9,279.0,0.23967000179696754,16,431.0,0.18748135332947452,25,710.0
3215.0,20,299.0,4.333333333333333,5.863328946820838,7,188.0,0.343947276121104,13,435.0,0.277455396862387,20,623.0
3220.0,20,274.0,3.859154929577465,6.000670955761978,5,160.0,0.3820675074417935,15,428.0,0.23446384536850584,20,588.0
3225.0,27,263.0,3.6027397260273974,5.349915157222635,11,178.0,0.3477875518099317,16,379.0,0.1824148818583353,27,557.0
3230.0,31,341.0,4.942028985507246,4.56581595422086,13,205.0,0.3542054663883114,18,432.0,0.16313372287146882,31,637.0
3235.0,29,380.0,5.757575757575758,4.4621363544262715,11,189.0,0.3497871547942229,18,480.0,0.15440366785336448,29,669.0
3240.0,33,492.0,7.343283582089552,3.9153189795620937,13,236.0,0.27533703343005833,20,510.0,0.136354328573637,33,746.0
3245.0,38,631.0,8.527027027027026,4.027502615853538,21,316.0,0.22846394354882715,17,515.0,0.2178826800656806,38,831.0
3250.0,39,668.0,9.150684931506849,3.95256976606857,22,384.0,0.24838474785599404,17,522.0,0.28267828283231383,39,906.0
3255.0,31,627.0,9.220588235294118,4.01869149967486,16,408.0,0.18557018120486582,15,469.0,0.303501599013788,31,877.0
3260.0,26,448.0,6.686567164179104,3.587001786262169,13,399.0,0.16699963386450878,13,421.0,0.1982664402159569,26,820.0
3265.0,36,457.0,6.5285714285714285,3.8606694863305084,16,387.0,0.1732976346792475,20,371.0,0.190668532738496,36,758.0
3270.0,38,461.0,6.585714285714285,3.565978371438704,18,400.0,0.2729829953979998,20,402.0,0.16850074265954598,38,802.0
3275.0,38,508.0,7.257142857142857,3.9108103785948103,21,417.0,0.24703180665217556,17,441.0,0.25663406136572825,38,858.0
3280.0,35,527.0,7.319444444444445,3.348803520047867,21,467.0,0.23141991548087865,14,435.0,0.23236118903015918,35,902.0
3285.0,29,494.0,6.861111111111111,3.8601687936193,17,472.0,0.2053039707751587,12,395.0,0.23264683611167455,29,867.0
3290.0,27,464.0,6.535211267605634,4.361091318432284,14,436.0,0.2516522150872015,13,416.0,0.17349722304989837,27,852.0
3295.0,33,534.0,7.416666666666667,4.6118004504879595,17,401.0,0.2234353476482131,16,440.0,0.22615683028477002,33,841.0
3300.0,42,664.0,9.485714285714286,3.2720809431624946,24,459.0,0.1709946691569967,18,490.0,0.24555491348146358,42,949.0
3305.0,35,773.0,11.042857142857143,4.132949159875008,22,542.0,0.14159312519952155,13,514.0,0.34218090720299654,35,1056.0
3310.0,36,631.0,9.014285714285714,3.642997193883903,24,589.0,0.08465816310220026,12,419.0,0.32306041347707476,36,1008.0
3315.0,36,545.0,7.898550724637682,4.0971404573490835,23,590.0,0.15075177571327814,13,284.0,0.3007481632908238,36,874.0
