step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,220.0,4.313725490196078,6.084587193229389,9,242.0,0.2940112095248924,11,123.0,0.1830968542808723,20,365.0
1125.0,24,311.0,6.22,5.170004009105103,11,171.0,0.2462263987495378,13,187.0,0.1273154732309885,24,358.0
1130.0,22,300.0,6.25,4.788960887201554,10,189.0,0.3007677882019085,12,215.0,0.1395817069047342,22,404.0
1135.0,18,286.0,6.217391304347826,5.558334440196153,7,174.0,0.40908857006597255,11,204.0,0.2661117456965522,18,378.0
1140.0,18,292.0,6.636363636363637,5.782665217654161,10,192.0,0.464157364347609,8,202.0,0.3231720743005357,18,394.0
1145.0,17,263.0,5.844444444444444,4.746407065451995,10,197.0,0.20762974821106842,7,145.0,0.38545954852409126,17,342.0
1150.0,19,337.0,6.74,6.021187422408438,10,229.0,0.25059539659834845,9,156.0,0.42390248090005633,19,385.0
1155.0,16,237.0,4.3090909090909095,5.869265033785598,11,204.0,0.23063623753286155,5,100.0,0.344365977112087,16,304.0
1160.0,16,178.0,3.1785714285714284,7.066390951888304,9,211.0,0.3737336907211478,7,93.0,0.45705844048983646,16,304.0
1165.0,18,245.0,4.375,6.1920030222077616,8,238.0,0.383822416161228,10,135.0,0.4418919988914325,18,373.0
1170.0,25,352.0,6.518518518518518,5.55488859074131,11,288.0,0.38812825842923654,14,190.0,0.34595824601898806,25,478.0
1175.0,20,317.0,5.981132075471698,5.069682395331695,9,280.0,0.35464040540496905,11,216.0,0.30500330807991133,20,496.0
1180.0,21,364.0,6.385964912280702,5.523715730898647,11,297.0,0.2648855307078865,10,206.0,0.3218486358018751,21,503.0
1185.0,22,382.0,7.2075471698113205,4.892305732253256,12,299.0,0.19530030060494596,10,225.0,0.3241400431412498,22,524.0
1190.0,22,433.0,8.018518518518519,5.75386671170866,12,273.0,0.2845871116615556,10,238.0,0.3711886146040833,22,511.0
1195.0,23,350.0,6.60377358490566,4.3846215460765645,12,216.0,0.31636507257347907,11,276.0,0.21679321920246963,23,492.0
1200.0,28,419.0,7.7592592592592595,3.9756838858592403,9,170.0,0.3336520907511625,19,349.0,0.16853287534378666,28,519.0
1205.0,26,400.0,7.142857142857143,4.438571874452822,10,169.0,0.28713783312511015,16,385.0,0.19825405087232098,26,554.0
1210.0,15,330.0,5.7894736842105265,5.628207887432246,4,125.0,0.3614949535501235,11,374.0,0.24931568385768962,15,499.0
1215.0,18,404.0,6.9655172413793105,6.190674966725682,5,105.0,0.3848047380340363,13,385.0,0.2288291762558139,18,490.0
1220.0,16,369.0,6.362068965517241,6.291916803130465,4,63.0,0.28617610488162576,12,397.0,0.2831913551358441,16,460.0
1225.0,17,421.0,7.385964912280702,7.116942950103964,7,89.0,0.42566317878875454,10,393.0,0.29030507457791627,17,482.0
1230.0,17,435.0,8.529411764705882,6.67206964873595,6,65.0,0.44840585890995377,11,430.0,0.34942999289851673,17,495.0
1235.0,24,534.0,11.125,5.414663437119697,9,106.0,0.37700658140383886,15,476.0,0.2847074438732274,24,582.0
1240.0,26,414.0,8.448979591836734,3.604775174375472,13,160.0,0.2133146244272439,13,384.0,0.23317750683102248,26,544.0
1245.0,27,349.0,6.8431372549019605,3.549909941972934,16,237.0,0.19271279868727842,11,252.0,0.25218930949900326,27,489.0
1250.0,24,292.0,5.509433962264151,3.850519787534379,14,252.0,0.2578162015402711,10,259.0,0.2703003968547763,24,511.0
1255.0,16,215.0,3.8392857142857144,5.416976947200212,5,192.0,0.3077450880646879,11,229.0,0.30396565389362173,16,421.0
1260.0,15,126.0,2.290909090909091,5.310156018702348,4,151.0,0.2865521953462276,11,239.0,0.2058513978851856,15,390.0
1265.0,18,134.0,2.392857142857143,6.1362067979346175,8,133.0,0.22077963148133561,10,234.0,0.3156494611880903,18,367.0
1270.0,24,197.0,3.3389830508474576,5.04056766736844,11,173.0,0.2840716051713632,13,265.0,0.20223954180415316,24,438.0
1275.0,29,320.0,5.245901639344262,5.429440382254657,15,241.0,0.3575526682360954,14,320.0,0.3162489819739775,29,561.0
1280.0,29,378.0,6.406779661016949,4.3372754445445105,15,290.0,0.3596420157490165,14,314.0,0.28805281804691485,29,604.0
1285.0,30,469.0,7.816666666666666,4.758648490783622,17,375.0,0.3068062344517086,13,280.0,0.35593526835460343,30,655.0
1290.0,32,408.0,6.375,3.7699763003316873,18,382.0,0.20058662569502364,14,285.0,0.29536939669423457,32,667.0
1295.0,25,286.0,4.268656716417911,4.4901228333681384,14,308.0,0.1584057869023079,11,252.0,0.2914371719801928,25,560.0
1300.0,20,307.0,4.723076923076923,5.335071296726782,9,254.0,0.2877752961708732,11,280.0,0.22695717569625495,20,534.0
1305.0,28,407.0,5.814285714285714,5.437086599641839,11,268.0,0.37363034802684036,17,334.0,0.12085230923775292,28,602.0
1310.0,31,499.0,7.447761194029851,4.863242035910341,16,336.0,0.2648377064006433,15,342.0,0.23228783217886437,31,678.0
1315.0,32,610.0,9.682539682539682,4.351660631813923,18,382.0,0.20293803699190674,14,373.0,0.31053569586341445,32,755.0
1320.0,25,625.0,9.615384615384615,4.868896574168765,14,383.0,0.25531551751102055,11,376.0,0.3000350104048332,25,759.0
1325.0,24,705.0,10.522388059701493,5.6511402531973305,15,420.0,0.24429835811123413,9,336.0,0.29494911454597805,24,756.0
1330.0,23,469.0,6.897058823529412,5.7241869582680565,15,405.0,0.22259113404806818,8,258.0,0.2713533333258007,23,663.0
1335.0,23,274.0,4.151515151515151,6.042964414597916,15,367.0,0.26541783066999736,8,105.0,0.3646951710333596,23,472.0
1340.0,22,234.0,3.9661016949152543,5.316303129130238,14,353.0,0.29746017325059443,8,133.0,0.34110027344610444,22,486.0
1345.0,26,251.0,4.183333333333334,4.60374687454332,15,372.0,0.26688090496587324,11,158.0,0.2688284252974289,26,530.0
1350.0,27,275.0,4.435483870967742,3.921940106642653,17,408.0,0.23186295733225107,10,184.0,0.30997625034983534,27,592.0
1355.0,22,300.0,4.6875,5.897089570476808,14,414.0,0.24656880243966342,8,185.0,0.49193024639370186,22,599.0
1360.0,22,290.0,4.67741935483871,5.166150705277657,15,412.0,0.16481109501986263,7,165.0,0.34052045147009996,22,577.0
1365.0,27,326.0,5.09375,5.140381281579918,19,384.0,0.11810501867338592,8,146.0,0.34621345130098236,27,530.0
1370.0,31,350.0,5.645161290322581,4.101766918067229,20,445.0,0.15818610813519313,11,103.0,0.2363625373128527,31,548.0
1375.0,26,431.0,7.065573770491803,5.535017453117986,14,467.0,0.2682062990898641,12,158.0,0.3023184773352114,26,625.0
1380.0,26,427.0,7.237288135593221,5.212865769574123,14,466.0,0.26243578624786446,12,170.0,0.2864223346070922,26,636.0
1385.0,21,377.0,6.5,5.199175733681485,15,446.0,0.17690512614034043,6,134.0,0.38509158787169606,21,580.0
1390.0,25,240.0,4.067796610169491,4.585136218257643,16,414.0,0.1866634919567151,9,126.0,0.3738462320165142,25,540.0
1395.0,24,297.0,4.95,6.206127031846881,14,352.0,0.3358764382525593,10,151.0,0.39207041811213633,24,503.0
1400.0,28,357.0,5.95,5.009084176976793,14,381.0,0.33834022154848475,14,208.0,0.21191758945984288,28,589.0
1405.0,33,468.0,8.068965517241379,4.583113638842267,15,370.0,0.3243681835620985,18,285.0,0.11324245673348453,33,655.0
1410.0,30,512.0,9.309090909090909,3.1477021465944506,15,385.0,0.21540836877399971,15,312.0,0.12780884335146495,30,697.0
1415.0,27,576.0,10.285714285714286,4.757022282469146,16,390.0,0.18075865555747317,11,306.0,0.29998323701291896,27,696.0
1420.0,26,362.0,6.241379310344827,4.406120516289933,14,343.0,0.1711824559159718,12,261.0,0.2859879412290861,26,604.0
1425.0,23,283.0,4.639344262295082,5.194995328387475,12,280.0,0.23494968196339294,11,202.0,0.3652590463635265,23,482.0
1430.0,24,311.0,5.271186440677966,5.008863108360062,11,317.0,0.3418217097257851,13,230.0,0.3032673144690038,24,547.0
1435.0,26,346.0,5.672131147540983,5.482169608335433,13,362.0,0.3796468047439449,13,236.0,0.3106399362299285,26,598.0
1440.0,31,414.0,6.786885245901639,4.072949513110617,18,437.0,0.19675712322058597,13,243.0,0.3165009201333168,31,680.0
1445.0,30,454.0,7.2063492063492065,4.453892697169083,19,459.0,0.19666791733477174,11,228.0,0.29638618614020373,30,687.0
1450.0,25,467.0,7.532258064516129,4.305284350806697,15,467.0,0.1663170014479798,10,208.0,0.284165429182359,25,675.0
1455.0,25,399.0,6.234375,4.4990520717861795,11,419.0,0.1797987502484389,14,252.0,0.28882850370010477,25,671.0
1460.0,30,397.0,6.107692307692307,4.440512252762196,15,376.0,0.186445603656503,15,273.0,0.2938378589877021,30,649.0
1465.0,31,361.0,5.46969696969697,4.7464047048679765,14,353.0,0.22709075402251622,17,312.0,0.31930101185701615,31,665.0
1470.0,27,311.0,4.641791044776119,4.421791830279146,10,283.0,0.29868195251676793,17,341.0,0.1900024020381657,27,624.0
1475.0,24,312.0,4.588235294117647,5.848951870924279,10,261.0,0.3702833481090772,14,338.0,0.23099518571718772,24,599.0
1480.0,19,304.0,4.606060606060606,5.371123783628443,8,230.0,0.32117564260197573,11,346.0,0.2256355587228933,19,576.0
1485.0,23,301.0,4.36231884057971,5.212776963183671,6,173.0,0.3869168803371811,17,420.0,0.19933648091138473,23,593.0
1490.0,23,346.0,5.088235294117647,5.396997338903899,5,175.0,0.43390646336276134,18,470.0,0.24796312741855844,23,645.0
1495.0,20,398.0,6.123076923076923,5.765871805471539,8,187.0,0.45461347280899833,12,469.0,0.2530885488895854,20,656.0
1500.0,21,318.0,4.892307692307693,4.716424590439396,12,200.0,0.26377909655197596,9,441.0,0.2715192011107971,21,641.0
1505.0,28,371.0,5.3768115942028984,4.685912954989079,12,224.0,0.26251520978138565,16,406.0,0.1894975204178258,28,630.0
1510.0,30,474.0,7.074626865671642,4.731965486766427,12,276.0,0.31864295551642347,18,458.0,0.18855183124214595,30,734.0
1515.0,26,553.0,8.378787878787879,5.480213801620042,15,333.0,0.2812482108782066,11,475.0,0.28286572519295833,26,808.0
1520.0,27,425.0,6.746031746031746,4.043085460302785,16,386.0,0.18975485792801194,11,386.0,0.2332724112798497,27,772.0
1525.0,34,469.0,7.2153846153846155,4.631376072560963,19,460.0,0.22364083429704978,15,252.0,0.20806854588682952,34,712.0
1530.0,32,529.0,8.396825396825397,4.020089962521021,18,514.0,0.23077453069104548,14,293.0,0.22004065220919222,32,807.0
1535.0,21,535.0,8.492063492063492,5.001407311951424,12,510.0,0.2659358506043267,9,284.0,0.2026865800048867,21,794.0
1540.0,22,524.0,7.82089552238806,5.517281204276038,14,547.0,0.29989757157391866,8,235.0,0.19718981977525155,22,782.0
1545.0,31,652.0,9.588235294117647,5.960588735006142,16,610.0,0.3035510198063418,15,252.0,0.24528678177509985,31,862.0
1550.0,28,549.0,8.446153846153846,5.744271937315252,15,540.0,0.2623023384540794,13,257.0,0.2822394862467529,28,797.0
1555.0,25,346.0,5.672131147540983,5.60540224362409,12,417.0,0.2981423178426803,13,253.0,0.30763635823024466,25,670.0
1560.0,22,269.0,4.559322033898305,4.42896082427592,10,392.0,0.3250714177472251,12,261.0,0.20338557812681082,22,653.0
1565.0,25,338.0,5.540983606557377,5.417512355113071,9,349.0,0.433826392086461,16,302.0,0.1908397749241776,25,651.0
1570.0,28,358.0,5.59375,5.113727852543006,14,395.0,0.34346279557328135,14,303.0,0.27683212236849447,28,698.0
1575.0,23,293.0,4.507692307692308,4.958196048959433,17,388.0,0.19275753817045588,6,221.0,0.40208481467551027,23,609.0
1580.0,25,321.0,4.863636363636363,4.672398607457809,19,346.0,0.15473731075162875,6,217.0,0.41515132304904695,25,563.0
1585.0,29,309.0,4.681818181818182,4.164004566898692,16,353.0,0.2284140410845752,13,267.0,0.31300300851750434,29,620.0
1590.0,36,356.0,5.393939393939394,3.876196022754197,18,357.0,0.23136069664905481,18,282.0,0.28635848306500383,36,639.0
1595.0,40,412.0,6.0588235294117645,2.9249122236239384,20,376.0,0.13251700803409294,20,334.0,0.24245275670350172,40,710.0
1600.0,38,407.0,5.814285714285714,3.160800020260633,17,365.0,0.21519443218616757,21,351.0,0.1004315378620843,38,716.0
1605.0,31,386.0,5.361111111111111,4.858759166776635,15,386.0,0.3146529347111182,16,310.0,0.14107695493436587,31,696.0
1610.0,23,364.0,4.986301369863014,5.834143380597193,13,383.0,0.3097380422625204,10,291.0,0.2679954786327397,23,674.0
1615.0,26,407.0,5.426666666666667,5.595324667490079,17,416.0,0.21764428801110594,9,285.0,0.3288580811975393,26,701.0
1620.0,32,497.0,7.0,5.680708768762069,18,466.0,0.26395688965664815,14,338.0,0.31483916941796947,32,804.0
1625.0,35,584.0,8.848484848484848,4.8146419537869525,17,522.0,0.23503536170213696,18,376.0,0.30801256972190644,35,898.0
1630.0,38,754.0,11.78125,3.0687294965129084,19,590.0,0.1467848953805412,19,439.0,0.19774628498762845,38,1029.0
1635.0,41,889.0,13.676923076923076,2.7789261738319477,21,688.0,0.1391227031552983,20,482.0,0.1465914171777748,41,1170.0
1640.0,33,829.0,12.191176470588236,3.69636467971795,18,714.0,0.15892892099176734,15,442.0,0.18348310270778967,33,1156.0
1645.0,24,801.0,11.28169014084507,5.352206237565608,13,652.0,0.18900391064375974,11,413.0,0.2796847322767621,24,1065.0
1650.0,22,725.0,10.357142857142858,5.9460473758214825,11,563.0,0.1946853659376716,11,424.0,0.38219937059118136,22,987.0
1655.0,28,571.0,8.04225352112676,5.679980272696037,12,454.0,0.2844758575132483,16,496.0,0.24845422682459,28,950.0
1660.0,28,396.0,5.6571428571428575,4.76610545316261,12,506.0,0.26873249279333605,16,424.0,0.21465165350293186,28,930.0
1665.0,30,406.0,6.151515151515151,4.795532432756075,15,573.0,0.30800244075753547,15,293.0,0.2513843634500768,30,866.0
1670.0,35,422.0,6.205882352941177,3.845193848438246,18,579.0,0.21986378754167682,17,285.0,0.1638912263290328,35,864.0
1675.0,40,555.0,7.816901408450704,3.9719908976767795,23,528.0,0.2097594901515255,17,309.0,0.20645020394363567,40,837.0
1680.0,37,584.0,7.786666666666667,3.6515511085825034,19,543.0,0.19969096278899032,18,385.0,0.24690496098813122,37,928.0
1685.0,35,674.0,9.108108108108109,4.610462984909621,18,567.0,0.2990557521147332,17,439.0,0.28267295148451094,35,1006.0
1690.0,38,549.0,7.223684210526316,3.7191510655186053,21,523.0,0.20280461700906094,17,432.0,0.25513161550479874,38,955.0
1695.0,32,329.0,4.217948717948718,4.182999292414272,20,437.0,0.2083985999000847,12,342.0,0.21755809347884633,32,779.0
1700.0,31,444.0,5.766233766233766,5.263483771536663,21,458.0,0.23536819185910077,10,273.0,0.28283147253674856,31,731.0
1705.0,29,503.0,6.890410958904109,5.314420037167705,20,484.0,0.20083121978033766,9,246.0,0.3385086695876947,29,730.0
1710.0,31,534.0,7.52112676056338,4.469466874793162,19,485.0,0.19539261376468386,12,270.0,0.23010785851659574,31,755.0
1715.0,31,364.0,5.27536231884058,3.9754287130470196,16,491.0,0.22348865503894763,15,229.0,0.2880863299638134,31,720.0
1720.0,27,338.0,4.76056338028169,5.038159163050889,12,428.0,0.310873877101904,15,235.0,0.30355681966307474,27,663.0
1725.0,31,380.0,5.277777777777778,4.418138665908436,18,455.0,0.24227543872136856,13,258.0,0.2948469142552608,31,713.0
1730.0,39,523.0,7.164383561643835,4.000079575786087,22,529.0,0.2015573912739748,17,298.0,0.29599411023840794,39,827.0
1735.0,38,515.0,7.054794520547945,3.3948904980178316,20,548.0,0.18716901528823757,18,313.0,0.29506628577762484,38,861.0
1740.0,33,498.0,6.467532467532467,4.206231338680915,21,573.0,0.17052969235579324,12,258.0,0.29500485791244696,33,831.0
1745.0,31,366.0,4.6923076923076925,4.556973335551242,21,545.0,0.19905998324999602,10,252.0,0.17985321712461905,31,797.0
1750.0,34,418.0,5.160493827160494,4.855052309432004,18,520.0,0.2463069898042609,16,268.0,0.18008950748131627,34,788.0
1755.0,41,550.0,6.962025316455696,3.988715287798654,22,610.0,0.2143420628372218,19,323.0,0.2181423676760025,41,933.0
1760.0,44,739.0,9.597402597402597,4.4449570632095705,23,707.0,0.2895144383513788,21,400.0,0.22517359188001485,44,1107.0
1765.0,44,796.0,10.337662337662337,3.9459805435556787,24,762.0,0.223575918663981,20,428.0,0.2154090047536492,44,1190.0
1770.0,42,867.0,10.974683544303797,4.229617196494462,22,778.0,0.239064257927464,20,473.0,0.22892964511747804,42,1251.0
1775.0,41,931.0,11.935897435897436,3.5423113521028156,21,868.0,0.16570247740785174,20,480.0,0.2393842779282743,41,1348.0
1780.0,37,857.0,11.426666666666666,3.923519637131933,23,951.0,0.14154659384652984,14,395.0,0.22114590913116888,37,1346.0
1785.0,33,713.0,9.381578947368421,4.390137974153192,24,930.0,0.10294835411662444,9,317.0,0.257332931622845,33,1247.0
1790.0,28,441.0,5.7272727272727275,4.976293904315552,18,768.0,0.15282425680262174,10,305.0,0.27341049375332693,28,1073.0
1795.0,32,524.0,7.178082191780822,5.034552649973145,17,790.0,0.19960589622802705,15,335.0,0.2933725239785243,32,1125.0
1800.0,34,616.0,9.333333333333334,4.242070442839946,19,784.0,0.1755895606843258,15,356.0,0.2850352112081034,34,1140.0
1805.0,30,652.0,9.73134328358209,4.081624834209189,18,836.0,0.11489371963568659,12,311.0,0.28283025808005513,30,1147.0
1810.0,33,644.0,9.470588235294118,4.297758701999058,19,874.0,0.17385913937138872,14,277.0,0.19095782712113818,33,1151.0
1815.0,33,517.0,7.492753623188406,4.335540882553695,15,787.0,0.2949128278307608,18,275.0,0.0921646983162483,33,1062.0
1820.0,31,478.0,6.927536231884058,4.952748788878453,12,608.0,0.3449408028729882,19,327.0,0.20522136104975117,31,935.0
1825.0,27,551.0,8.223880597014926,4.894323780090665,14,666.0,0.20893496209004322,13,338.0,0.33833895295233146,27,1004.0
1830.0,32,701.0,10.308823529411764,5.651927613592797,18,738.0,0.229416186319223,14,369.0,0.33022226530598314,32,1107.0
1835.0,31,635.0,9.202898550724637,4.802487896167409,17,767.0,0.16113391731378596,14,339.0,0.24600415664498884,31,1106.0
1840.0,33,647.0,9.242857142857142,4.923002458690836,17,769.0,0.22470966150802255,16,335.0,0.21408248826518417,33,1104.0
1845.0,30,559.0,8.6,4.489769238016369,14,654.0,0.31172024730820963,16,333.0,0.1920365111913227,30,987.0
1850.0,31,480.0,7.2727272727272725,4.560940173148888,13,449.0,0.3315195430107701,18,363.0,0.19405135980777463,31,812.0
1855.0,30,560.0,8.0,4.620211147177636,14,384.0,0.313136843419984,16,405.0,0.24860658167563948,30,789.0
1860.0,31,602.0,8.6,4.858477653635517,20,452.0,0.27292131837936645,11,396.0,0.3552329368172054,31,848.0
1865.0,31,500.0,6.944444444444445,4.092550738108874,21,528.0,0.22845206696697215,10,332.0,0.29952781921597954,31,860.0
1870.0,40,492.0,6.833333333333333,3.519416025426259,24,498.0,0.19164498060591112,16,251.0,0.2001163881433301,40,749.0
1875.0,38,548.0,7.405405405405405,3.6940782549350057,21,482.0,0.17288579594093964,17,302.0,0.258321704429867,38,784.0
1880.0,29,503.0,6.986111111111111,4.075000835999861,19,496.0,0.11311012633682582,10,302.0,0.36185805600739573,29,798.0
1885.0,33,471.0,6.541666666666667,4.8752721922792155,20,457.0,0.13211651577668246,13,329.0,0.3336902224974595,33,786.0
1890.0,30,504.0,7.411764705882353,3.9932089904139314,17,499.0,0.124974359276086,13,340.0,0.19992616782978304,30,839.0
1895.0,29,542.0,7.855072463768116,4.9493838178871,18,538.0,0.18861202984498368,11,330.0,0.2821043755660206,29,868.0
1900.0,31,665.0,10.075757575757576,4.823875965939919,18,553.0,0.2249437034903204,13,364.0,0.3710774839332037,31,917.0
1905.0,27,730.0,10.579710144927537,5.410919259167798,15,521.0,0.28349698429938364,12,408.0,0.382953721841705,27,929.0
1910.0,24,730.0,11.23076923076923,6.1181173410995475,11,475.0,0.3089227028046063,13,455.0,0.3837917087442253,24,930.0
1915.0,27,724.0,10.647058823529411,5.269280149683548,15,432.0,0.15418860434717963,12,468.0,0.2772505256767148,27,900.0
1920.0,29,826.0,12.147058823529411,5.232958127187608,14,501.0,0.21623100570595297,15,471.0,0.31503997615067447,29,972.0
1925.0,29,789.0,12.328125,5.157252733648634,14,546.0,0.32376671114454325,15,432.0,0.32302088742630747,29,978.0
1930.0,22,418.0,6.741935483870968,5.429505874289264,11,451.0,0.4147293533859529,11,329.0,0.24036017040528135,22,780.0
1935.0,25,319.0,4.833333333333333,4.891756860688626,12,312.0,0.2887590828026435,13,367.0,0.20706578121154798,25,679.0
1940.0,31,416.0,6.303030303030303,4.5836391750096075,15,363.0,0.21134129831162513,16,400.0,0.2958250291275025,31,763.0
1945.0,27,438.0,6.636363636363637,4.331277975469804,13,398.0,0.26586917954739564,14,422.0,0.2517321519489744,27,820.0
1950.0,25,456.0,6.909090909090909,4.962068400048988,12,421.0,0.30402748802278207,13,397.0,0.24952948411759834,25,818.0
1955.0,28,504.0,7.636363636363637,5.0637787844514435,18,488.0,0.20910295881732852,10,385.0,0.32786039354313423,28,873.0
1960.0,29,400.0,6.0606060606060606,4.610361110396234,18,458.0,0.21408667525180908,11,384.0,0.28091687610798916,29,842.0
1965.0,31,393.0,5.954545454545454,5.154998144023828,19,359.0,0.3212859423681395,12,361.0,0.31214491139742423,31,720.0
1970.0,29,364.0,5.967213114754099,4.014945715926243,16,410.0,0.24866105752306494,13,249.0,0.2763461683236502,29,659.0
1975.0,20,281.0,4.323076923076923,4.445727070958746,10,392.0,0.2887330225609155,10,254.0,0.22722842122252954,20,646.0
1980.0,21,343.0,5.276923076923077,5.327951713100483,10,382.0,0.31250126420412433,11,253.0,0.19318708242357308,21,635.0
1985.0,25,443.0,6.815384615384615,5.882311045368466,12,389.0,0.33383275221952585,13,264.0,0.1515199575886999,25,653.0
1990.0,23,425.0,6.967213114754099,5.4593042581696185,9,327.0,0.28153940144317063,14,266.0,0.09680663560234669,23,593.0
1995.0,30,371.0,6.625,4.653044600546001,14,235.0,0.21809774268016668,16,295.0,0.20066640547478629,30,530.0
2000.0,25,438.0,7.963636363636364,4.127979798057521,11,287.0,0.23396521092729144,14,282.0,0.24404551065346317,25,569.0
2005.0,24,475.0,8.333333333333334,5.269144681847712,11,311.0,0.3793593239562263,13,309.0,0.2468005809912438,24,620.0
2010.0,21,365.0,5.983606557377049,5.533674568250892,10,279.0,0.3602216879036605,11,285.0,0.24096853582637962,21,564.0
2015.0,15,223.0,3.8448275862068964,6.732195061482389,9,216.0,0.3546143926806889,6,222.0,0.3987884616805323,15,438.0
2020.0,22,237.0,4.232142857142857,5.599883147664321,15,248.0,0.228287727041435,7,151.0,0.3791301481414282,22,399.0
2025.0,24,260.0,4.7272727272727275,4.437095709983593,14,298.0,0.23700746320052654,10,137.0,0.34440314804936234,24,435.0
2030.0,24,321.0,5.5344827586206895,5.301366551501301,12,308.0,0.3254576894763557,12,178.0,0.2695476287343962,24,486.0
2035.0,21,311.0,5.183333333333334,5.972153541972125,11,292.0,0.3261890645239143,10,201.0,0.31624225836423425,21,493.0
2040.0,15,251.0,4.048387096774194,6.638266608677614,10,275.0,0.2627648037480124,5,180.0,0.4304058794045972,15,455.0
2045.0,16,133.0,2.3333333333333335,5.223334271589073,11,192.0,0.14850487454066702,5,126.0,0.3785966567986511,16,318.0
2050.0,28,249.0,4.293103448275862,5.273532722914651,16,239.0,0.20093642265064807,12,143.0,0.32887701167550626,28,382.0
2055.0,25,292.0,5.12280701754386,5.016191017446525,14,269.0,0.3043440728250451,11,188.0,0.29756410037365955,25,457.0
2060.0,22,308.0,5.6,5.115264011200009,8,249.0,0.3952399597202639,14,232.0,0.17649021431576054,22,481.0
2065.0,20,336.0,6.222222222222222,5.32638712550654,8,244.0,0.4277737751648747,12,241.0,0.14922898965952927,20,485.0
2070.0,17,302.0,5.69811320754717,5.9920135351602735,11,269.0,0.3052864747049366,6,197.0,0.22776364277156114,17,466.0
2075.0,14,347.0,6.94,6.35522869737849,11,317.0,0.23639279490573253,3,192.0,0.29481395232950913,14,509.0
2080.0,20,370.0,7.551020408163265,5.3764041136347895,11,325.0,0.3005369070808113,9,219.0,0.11375781776869959,20,544.0
2085.0,18,341.0,7.104166666666667,5.376461707528814,8,267.0,0.291955329640661,10,229.0,0.2768911960486522,18,496.0
2090.0,12,250.0,5.434782608695652,6.223716846132858,8,206.0,0.3044408896066753,4,196.0,0.46205295179291295,12,402.0
2095.0,15,295.0,6.555555555555555,6.192758005836002,11,239.0,0.2623877895010796,4,192.0,0.4299880944068922,15,431.0
2100.0,18,250.0,5.1020408163265305,5.629562261265158,11,228.0,0.3150456705886087,7,215.0,0.21891080661927106,18,443.0
2105.0,20,314.0,6.408163265306122,5.63761894094944,9,187.0,0.41609345570501677,11,266.0,0.14703886208852995,20,453.0
2110.0,22,382.0,8.304347826086957,5.426673276841827,8,166.0,0.37884690408474814,14,329.0,0.24059380236917374,22,495.0
2115.0,20,288.0,6.260869565217392,4.9059172558395,9,140.0,0.2146077843573659,11,278.0,0.34318596313634514,20,418.0
2120.0,21,254.0,5.291666666666667,4.133481151306007,12,141.0,0.13753457153095144,9,250.0,0.3703498917764797,21,391.0
2125.0,16,199.0,4.23404255319149,5.124009343622252,7,118.0,0.3690383303766718,9,222.0,0.26267303149071636,16,340.0
2130.0,16,154.0,3.019607843137255,6.6231253439272155,8,135.0,0.47821676370753113,8,133.0,0.2231592807668987,16,268.0
2135.0,11,107.0,2.0980392156862746,7.163906312187709,4,109.0,0.4301160560835868,7,149.0,0.3406146584559306,11,258.0
2140.0,18,177.0,3.6875,6.340243912280354,6,103.0,0.3701834990678615,12,195.0,0.262134179723989,18,298.0
2145.0,18,198.0,4.604651162790698,5.43394922640808,7,103.0,0.2933217758632475,11,219.0,0.3249190676513286,18,322.0
2150.0,20,264.0,6.1395348837209305,5.281653194088061,9,142.0,0.3014181357714672,11,225.0,0.3157777602464019,20,367.0
2155.0,22,292.0,6.488888888888889,4.168963348551913,12,189.0,0.22573023172694867,10,196.0,0.34535171579797364,22,385.0
2160.0,21,333.0,6.795918367346939,5.398492604912438,12,248.0,0.354389539644911,9,149.0,0.3627887289572197,21,397.0
2165.0,21,358.0,6.62962962962963,4.95796036981971,13,310.0,0.27989419590259046,8,134.0,0.32447062609313265,21,444.0
2170.0,22,296.0,5.285714285714286,5.651823048807652,12,270.0,0.28666001071661656,10,143.0,0.4154957410139475,22,413.0
2175.0,23,325.0,5.508474576271187,5.8072367199514705,12,238.0,0.33576995353195077,11,171.0,0.39635351844882855,23,409.0
2180.0,24,287.0,4.783333333333333,5.744784935557359,10,212.0,0.30686236517627347,14,231.0,0.4115825965614685,24,443.0
2185.0,19,207.0,3.3934426229508197,5.431636356512485,9,133.0,0.2820481686051571,10,228.0,0.3439111166811434,19,361.0
2190.0,21,253.0,4.362068965517241,5.613221691647844,10,115.0,0.38228687046695725,11,204.0,0.28736678118549397,21,319.0
2195.0,23,256.0,4.19672131147541,5.103630665232524,9,144.0,0.3233860870137943,14,217.0,0.11830712750418698,23,361.0
2200.0,23,281.0,4.683333333333334,5.538040019792242,10,173.0,0.30832369747810073,13,217.0,0.2621965546628968,23,390.0
2205.0,20,240.0,4.2105263157894735,5.346110718442518,11,192.0,0.28893257026515634,9,215.0,0.3543893936488761,20,407.0
2210.0,22,304.0,5.62962962962963,4.9199157228204875,12,220.0,0.3525115997487214,10,216.0,0.31788544281420966,22,436.0
2215.0,24,240.0,4.444444444444445,4.1358359766376,11,195.0,0.2991428989088297,13,250.0,0.25825648197673984,24,445.0
