step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,115.0,2.3469387755102042,6.972727603820048,9,147.0,0.38591779045668473,3,60.0,0.3773474591676427,12,207.0
1125.0,15,178.0,3.869565217391304,7.433828043486837,11,178.0,0.29607567269318974,4,50.0,0.40054914343931686,15,228.0
1130.0,13,162.0,3.5217391304347827,6.594482557428371,11,192.0,0.2753435832043315,2,41.0,0.2048013425142448,13,233.0
1135.0,13,168.0,4.097560975609756,6.43505009471194,8,185.0,0.3357751517967903,5,48.0,0.37352193450611004,13,233.0
1140.0,11,135.0,3.75,6.680137112823128,9,176.0,0.38112157620057524,2,20.0,0.6522375884216682,11,196.0
1145.0,12,147.0,4.2,6.340070554284137,10,177.0,0.36868737721522354,2,33.0,0.5843298027866387,12,210.0
1150.0,14,129.0,3.225,4.626994971748397,9,163.0,0.2555359433351956,5,49.0,0.38591314493266143,14,212.0
1155.0,23,218.0,4.638297872340425,5.153872974633713,15,205.0,0.2314724616863196,8,79.0,0.42342761670404927,23,284.0
1160.0,18,159.0,3.1176470588235294,5.527831139078661,13,225.0,0.2430740655935095,5,53.0,0.48010944152572,18,278.0
1165.0,12,168.0,3.169811320754717,6.622547830845543,8,215.0,0.26626482907985755,4,40.0,0.5356816311277979,12,255.0
1170.0,15,180.0,3.3333333333333335,6.623371328217456,10,221.0,0.2513342415587961,5,44.0,0.5146296230732841,15,265.0
1175.0,21,260.0,4.7272727272727275,6.530303503873887,14,257.0,0.31561171618319894,7,74.0,0.4084999549814843,21,331.0
1180.0,19,230.0,4.423076923076923,5.7023951528316665,11,241.0,0.3996383412878906,8,95.0,0.36907686983854143,19,336.0
1185.0,17,214.0,4.553191489361702,6.214342682622313,10,190.0,0.31627649864534985,7,106.0,0.49608397857941827,17,296.0
1190.0,20,186.0,3.795918367346939,4.873568858081864,13,200.0,0.07332440305348706,7,116.0,0.42514525443543055,20,316.0
1195.0,16,178.0,3.423076923076923,5.489219264583851,7,170.0,0.20666809307159362,9,120.0,0.2703138118968234,16,290.0
1200.0,17,124.0,2.4313725490196076,5.267454968102383,4,143.0,0.3985321904500221,13,107.0,0.15528547691490552,17,250.0
1205.0,22,206.0,4.204081632653061,5.801835993040234,9,148.0,0.3826061524765125,13,172.0,0.24324234596700184,22,320.0
1210.0,20,230.0,4.509803921568627,5.402501975716012,9,158.0,0.3585246524315914,11,200.0,0.25928366354364385,20,358.0
1215.0,15,227.0,4.365384615384615,5.728595938138925,4,132.0,0.2802632790364448,11,193.0,0.2815406464592337,15,325.0
1220.0,13,174.0,3.2222222222222223,6.215271610019257,5,145.0,0.27260490417967914,8,173.0,0.3291333732062899,13,318.0
1225.0,17,188.0,3.418181818181818,7.071277503121376,11,189.0,0.3695482870042568,6,126.0,0.3771793773914638,17,315.0
1230.0,15,221.0,4.333333333333333,6.391946317926297,8,204.0,0.4145961272538198,7,129.0,0.389240395233882,15,333.0
1235.0,15,256.0,5.565217391304348,6.919341453510389,5,186.0,0.41686683666343194,10,168.0,0.33599453825380876,15,354.0
1240.0,13,292.0,6.3478260869565215,5.425952626776414,6,201.0,0.19315375806411328,7,173.0,0.2979138009569399,13,374.0
1245.0,19,373.0,7.9361702127659575,5.963305174604099,12,252.0,0.21353108618172423,7,200.0,0.28698001651163835,19,452.0
1250.0,18,333.0,7.568181818181818,6.0039563495066295,11,263.0,0.2960101878555359,7,181.0,0.4201469192178988,18,444.0
1255.0,17,376.0,8.173913043478262,6.371198774792129,11,321.0,0.2773572335502779,6,134.0,0.5211980571914624,17,455.0
1260.0,20,394.0,8.755555555555556,5.253393223212504,11,328.0,0.3193535285534329,9,162.0,0.36966414968276406,20,490.0
1265.0,13,344.0,7.644444444444445,6.058971014495404,5,281.0,0.4288915909861705,8,167.0,0.34404175449118723,13,448.0
1270.0,17,408.0,8.0,5.373936109315603,8,291.0,0.2738719217524748,9,193.0,0.2315806409261587,17,484.0
1275.0,25,405.0,6.982758620689655,5.459016044358944,14,344.0,0.28176009971463845,11,185.0,0.19880636137191698,25,529.0
1280.0,24,278.0,4.87719298245614,6.099250686038179,14,276.0,0.3568656601168262,10,137.0,0.35273880109876365,24,413.0
1285.0,20,315.0,6.0576923076923075,5.7159736368488865,12,199.0,0.3594806082545157,8,164.0,0.4019171742665259,20,363.0
1290.0,27,367.0,6.796296296296297,3.9692515464988065,15,221.0,0.15044106812560198,12,212.0,0.3291552558803227,27,433.0
1295.0,29,462.0,8.105263157894736,4.207042279369304,20,293.0,0.09560436514819158,9,243.0,0.40839580390384606,29,536.0
1300.0,27,486.0,8.379310344827585,5.113670714663384,17,316.0,0.22659191186801556,10,258.0,0.44788080942722164,27,574.0
1305.0,24,423.0,6.934426229508197,4.811569496467819,10,263.0,0.3462285879831973,14,309.0,0.20966657992759824,24,572.0
1310.0,22,416.0,6.709677419354839,4.782130146235646,8,244.0,0.35132227531859683,14,347.0,0.18482045588021415,22,591.0
1315.0,29,513.0,8.142857142857142,4.7639572184697645,14,258.0,0.22772746513060976,15,389.0,0.24702759189468326,29,647.0
1320.0,31,543.0,8.484375,4.283452161251901,19,301.0,0.18644611746089948,12,429.0,0.3119654587145841,31,730.0
1325.0,31,663.0,10.2,5.182288402302823,20,357.0,0.2154138814312719,11,448.0,0.36702111655203323,31,805.0
1330.0,27,461.0,6.984848484848484,5.098421219048048,18,410.0,0.23009156921364157,9,353.0,0.34987127428233983,27,763.0
1335.0,31,396.0,5.823529411764706,4.988831612119301,21,465.0,0.2527985190217521,10,147.0,0.2938623380241756,31,612.0
1340.0,30,414.0,6.2727272727272725,4.609868319060497,19,458.0,0.26242438063735235,11,190.0,0.227104717292999,30,648.0
1345.0,24,280.0,4.3076923076923075,4.6613112756503,12,354.0,0.2118208984382103,12,208.0,0.19711914434076963,24,562.0
1350.0,22,372.0,5.723076923076923,5.835765134214958,10,284.0,0.27963041536474836,12,248.0,0.2718302541596744,22,532.0
1355.0,23,342.0,5.181818181818182,5.94269998510304,12,285.0,0.223422202076448,11,277.0,0.3371587435968056,23,562.0
1360.0,26,308.0,5.5,4.884394058688414,15,287.0,0.19822515389892714,11,286.0,0.3474071539564184,26,573.0
1365.0,25,311.0,5.654545454545454,4.070952374686571,16,341.0,0.17929446727806017,9,242.0,0.3526864106409061,25,583.0
1370.0,29,381.0,6.684210526315789,4.292611650799698,21,423.0,0.19733535111132913,8,178.0,0.36431150689057495,29,601.0
1375.0,25,399.0,6.762711864406779,4.454603998470513,18,439.0,0.19588832623805844,7,190.0,0.33666432841137667,25,629.0
1380.0,23,371.0,5.983870967741935,5.391141064250106,12,399.0,0.2301713874046974,11,209.0,0.3317033372367492,23,608.0
1385.0,18,290.0,4.754098360655738,5.354497772331355,9,378.0,0.23662833873323133,9,215.0,0.33087402278292266,18,593.0
1390.0,27,400.0,6.0606060606060606,5.653659400437997,16,379.0,0.22603424915170775,11,249.0,0.34781668034695234,27,628.0
1395.0,26,440.0,6.984126984126984,5.900773257247113,17,446.0,0.346037926230834,9,250.0,0.3763497531057632,26,696.0
1400.0,26,543.0,9.05,5.757394709391544,18,537.0,0.35413378978509785,8,227.0,0.35938791382676094,26,764.0
1405.0,27,567.0,9.610169491525424,4.063960883934799,17,536.0,0.3073410456491714,10,239.0,0.15667298562320553,27,775.0
1410.0,24,549.0,9.15,4.370125034485233,13,469.0,0.1896761080140612,11,290.0,0.1931705859143322,24,759.0
1415.0,19,476.0,8.206896551724139,5.113477887617883,12,386.0,0.281791735459053,7,300.0,0.24237912268634304,19,686.0
1420.0,18,360.0,6.101694915254237,5.525183739457997,12,302.0,0.2575095018690318,6,283.0,0.36450854306969904,18,585.0
1425.0,24,392.0,6.426229508196721,4.993781617111108,16,331.0,0.23869499401603403,8,310.0,0.4244507933250277,24,641.0
1430.0,29,523.0,8.716666666666667,5.184469792661756,22,414.0,0.17092342008252182,7,347.0,0.480877650548841,29,761.0
1435.0,31,614.0,10.40677966101695,4.61002414623872,22,458.0,0.15192071568747723,9,387.0,0.39949727149110437,31,845.0
1440.0,25,611.0,10.183333333333334,4.654339195376271,15,442.0,0.10659930033729685,10,436.0,0.3416294814889256,25,878.0
1445.0,24,329.0,6.2075471698113205,4.597491303585628,14,409.0,0.22182151712724366,10,250.0,0.2442163858089493,24,659.0
1450.0,21,312.0,5.777777777777778,4.955638018234993,13,438.0,0.21977516885724693,8,179.0,0.32802578319454273,21,617.0
1455.0,22,273.0,4.963636363636364,4.690092187592766,14,414.0,0.21449421681131975,8,178.0,0.34551614523209373,22,592.0
1460.0,24,272.0,4.771929824561403,5.135975629159457,14,356.0,0.24827493717340016,10,170.0,0.4210891014769663,24,526.0
1465.0,22,236.0,4.0,5.282678487835657,14,384.0,0.27767116829535227,8,132.0,0.4570387654759204,22,516.0
1470.0,23,294.0,4.9,5.396309584581153,15,394.0,0.2830275518051397,8,117.0,0.42789140124443564,23,511.0
1475.0,28,266.0,4.092307692307692,3.8700505364699507,17,394.0,0.20407328193233393,11,119.0,0.26266170988481446,28,513.0
1480.0,18,256.0,3.8208955223880596,6.03128550566939,10,321.0,0.34710204869016764,8,143.0,0.36318204699514384,18,464.0
1485.0,21,317.0,4.661764705882353,5.7368806114663435,12,324.0,0.27424921765747706,9,178.0,0.3440578452848866,21,502.0
1490.0,28,384.0,5.647058823529412,5.613786008988335,17,307.0,0.27505696674964397,11,229.0,0.32440916339423775,28,536.0
1495.0,26,334.0,5.21875,5.020789144478874,18,343.0,0.32891507220982935,8,192.0,0.2910862348533724,26,535.0
1500.0,28,353.0,5.603174603174603,4.3915391621890105,20,402.0,0.2049405082749761,8,118.0,0.4055356973514935,28,520.0
1505.0,32,368.0,5.333333333333333,3.826697034399553,26,449.0,0.17019269136886994,6,118.0,0.30153974668757355,32,567.0
1510.0,27,366.0,5.382352941176471,5.095730845039936,20,462.0,0.18294311942111732,7,118.0,0.4560973038816436,27,580.0
1515.0,19,226.0,3.476923076923077,5.0138588115660285,14,416.0,0.23464097834205208,5,94.0,0.380685784311075,19,510.0
1520.0,29,336.0,5.014925373134329,4.841271864039673,21,467.0,0.1688971241824656,8,128.0,0.3513990043283399,29,595.0
1525.0,37,431.0,6.53030303030303,4.371557377985028,26,530.0,0.15511794301396828,11,178.0,0.3464478555032835,37,708.0
1530.0,32,444.0,7.0476190476190474,4.238276689451342,24,569.0,0.15866301502179653,8,210.0,0.3853002722606987,32,779.0
1535.0,28,496.0,7.873015873015873,4.222290770211504,20,598.0,0.16976968059522562,8,213.0,0.3140469739062799,28,811.0
1540.0,25,451.0,6.632352941176471,5.3038234287726045,16,556.0,0.20032198312011026,9,250.0,0.32135293982384233,25,806.0
1545.0,21,339.0,5.059701492537314,5.915620001203412,12,504.0,0.28184314305327635,9,233.0,0.3902655131773533,21,737.0
1550.0,24,327.0,5.030769230769231,5.365644141414805,17,476.0,0.2381214841702779,7,208.0,0.42561978501648967,24,684.0
1555.0,28,378.0,5.90625,4.259652046265964,21,533.0,0.2173267382037514,7,227.0,0.38220285915640284,28,760.0
1560.0,36,530.0,8.688524590163935,4.176132588766365,26,627.0,0.2255076958976363,10,261.0,0.3118159625308809,36,888.0
1565.0,33,610.0,9.53125,4.128008678279314,24,667.0,0.22729618547889535,9,281.0,0.29464586504752976,33,948.0
1570.0,28,616.0,9.476923076923077,4.922545163287993,18,616.0,0.24841348948422246,10,309.0,0.3066643929192307,28,925.0
1575.0,26,432.0,6.447761194029851,4.23017290445274,18,656.0,0.19226746508147263,8,200.0,0.32799921831557066,26,856.0
1580.0,32,508.0,7.154929577464789,4.7496393278276585,23,729.0,0.15935831214523383,9,103.0,0.4173815059926967,32,832.0
1585.0,33,595.0,8.623188405797102,4.461544334658736,27,781.0,0.14899084675286814,6,110.0,0.4628697470663973,33,891.0
1590.0,30,669.0,10.453125,4.455831303941688,21,780.0,0.15353724998365548,9,113.0,0.3773077598755782,30,893.0
1595.0,29,515.0,7.803030303030303,3.6930290431192256,21,735.0,0.11382504855344762,8,88.0,0.2159962045495595,29,823.0
1600.0,33,391.0,5.835820895522388,4.194517480274698,23,651.0,0.13568354103656055,10,99.0,0.25304043338713433,33,750.0
1605.0,28,275.0,4.044117647058823,4.836997086461927,19,686.0,0.21218888960823787,9,129.0,0.31902287377565564,28,815.0
1610.0,32,384.0,5.731343283582089,5.22651942385843,22,713.0,0.2199024939470779,10,168.0,0.38664518154129285,32,881.0
1615.0,30,389.0,5.8059701492537314,4.544865908791445,24,790.0,0.16141728876683262,6,140.0,0.43769037994919113,30,930.0
1620.0,33,514.0,7.787878787878788,5.416625713937942,27,861.0,0.23359616715008513,6,129.0,0.5264245951991726,33,990.0
1625.0,33,451.0,6.833333333333333,3.715279832701223,25,891.0,0.18249266485835663,8,99.0,0.329658106864711,33,990.0
1630.0,33,376.0,5.7846153846153845,3.8584473393311187,21,846.0,0.1535060545119797,12,103.0,0.31834010407357305,33,949.0
1635.0,29,360.0,5.538461538461538,3.570667041114528,17,821.0,0.19416067979151472,12,137.0,0.1873552915041763,29,958.0
1640.0,23,303.0,4.391304347826087,4.622897830851834,15,711.0,0.16696506004978073,8,141.0,0.3004080606562556,23,852.0
1645.0,25,238.0,3.26027397260274,4.814565802955211,19,749.0,0.16375504883649114,6,137.0,0.3319336141884943,25,886.0
1650.0,37,403.0,5.597222222222222,5.138985703699431,26,839.0,0.18222339823290215,11,170.0,0.4269421068883829,37,1009.0
1655.0,34,475.0,6.597222222222222,4.6574371863709825,25,868.0,0.2361300113230203,9,193.0,0.37150191802514615,34,1061.0
1660.0,23,428.0,5.863013698630137,4.8374906100603186,16,788.0,0.2672453162200317,7,204.0,0.2611737816252119,23,992.0
1665.0,25,393.0,5.383561643835616,4.373070521837726,16,796.0,0.25223507151675245,9,222.0,0.15431211083893837,25,1018.0
1670.0,35,501.0,6.5064935064935066,4.505363036658553,22,864.0,0.21154220446706315,13,277.0,0.2075955859204703,35,1141.0
1675.0,37,441.0,5.802631578947368,3.847470328223212,29,976.0,0.1697632993094939,8,196.0,0.3118457494901926,37,1172.0
1680.0,40,577.0,7.4935064935064934,4.408901130240326,30,1092.0,0.16260972158052422,10,136.0,0.3859124580785126,40,1228.0
1685.0,41,586.0,7.7105263157894735,4.09478358256047,32,1088.0,0.15014817993459748,9,143.0,0.401112192880174,41,1231.0
1690.0,34,546.0,7.184210526315789,5.006259345079523,26,1008.0,0.1605989423488384,8,118.0,0.49257926975219274,34,1126.0
1695.0,39,594.0,7.92,3.494750608169528,29,1102.0,0.14277566132885589,10,143.0,0.30352991923932554,39,1245.0
1700.0,40,681.0,8.73076923076923,3.628193902610942,28,1176.0,0.1460580684973371,12,165.0,0.31544136746159984,40,1341.0
1705.0,41,698.0,8.835443037974683,3.299777669902427,28,1170.0,0.18243010679178176,13,205.0,0.28549102890368383,41,1375.0
1710.0,36,499.0,6.2375,3.952951824556498,27,1055.0,0.1522406583374214,9,219.0,0.33302061126492866,36,1274.0
1715.0,35,441.0,5.313253012048193,3.6965951540515527,23,1147.0,0.12823639233875786,12,175.0,0.24824904545475338,35,1322.0
1720.0,44,587.0,6.747126436781609,4.312775848232984,28,1228.0,0.1837068578124362,16,193.0,0.2579027975869461,44,1421.0
1725.0,48,611.0,7.36144578313253,3.5054185331110777,34,1234.0,0.16429042857898074,14,218.0,0.31918715628027494,48,1452.0
1730.0,43,599.0,7.216867469879518,3.910008007125341,30,1131.0,0.16472999758254647,13,212.0,0.36711826016470633,43,1343.0
1735.0,46,660.0,7.764705882352941,3.7571282938302373,33,1148.0,0.13087685841713784,13,231.0,0.33250628233978974,46,1379.0
1740.0,41,676.0,7.7701149425287355,4.554984302330533,31,1100.0,0.14434212471154503,10,201.0,0.4138655458265503,41,1301.0
1745.0,36,635.0,7.470588235294118,4.640609628082272,25,956.0,0.1597334145998677,11,209.0,0.3382996317091877,36,1165.0
1750.0,33,669.0,8.3625,4.833084648286125,19,867.0,0.20838341968242885,14,267.0,0.20600085607843438,33,1134.0
1755.0,34,559.0,6.901234567901234,4.487111211697029,18,815.0,0.24990886248041816,16,304.0,0.1230853861300861,34,1119.0
1760.0,37,604.0,7.743589743589744,4.356411955507037,21,758.0,0.20205975429321538,16,340.0,0.31324008074593856,37,1098.0
1765.0,41,601.0,8.121621621621621,3.8134036231088184,30,833.0,0.18248228513925518,11,343.0,0.3844427483980347,41,1176.0
1770.0,40,676.0,8.894736842105264,4.33954111692138,30,895.0,0.14735684775720426,10,310.0,0.4773904007569367,40,1205.0
1775.0,39,644.0,8.363636363636363,3.597829944481512,29,929.0,0.13516044992813667,10,249.0,0.33471333177992546,39,1178.0
1780.0,39,587.0,7.826666666666667,3.723901482752158,25,895.0,0.1450935162180625,14,204.0,0.2636166710870134,39,1099.0
1785.0,34,617.0,8.012987012987013,4.0859359509981195,21,875.0,0.20535521207086233,13,233.0,0.15474685512694888,34,1108.0
1790.0,29,539.0,7.0,4.578154241789804,18,824.0,0.19246007852774097,11,211.0,0.21928465302136638,29,1035.0
1795.0,29,398.0,5.378378378378378,4.534765680284816,19,755.0,0.11515300742847318,10,233.0,0.3112957741872781,29,988.0
1800.0,34,372.0,5.23943661971831,4.418061298046644,21,760.0,0.1654038131690054,13,249.0,0.3082771959899343,34,1009.0
1805.0,37,483.0,6.9,4.215102203606047,26,786.0,0.10627338246154022,11,274.0,0.3336127147715969,37,1060.0
1810.0,37,571.0,8.157142857142857,4.071986058164001,25,819.0,0.1374789408072017,12,277.0,0.2954712963690124,37,1096.0
1815.0,30,568.0,7.780821917808219,5.250295236029405,16,778.0,0.22373388133382754,14,337.0,0.2593671086387304,30,1115.0
1820.0,24,494.0,6.957746478873239,5.45609413114986,11,701.0,0.28613387434412446,13,320.0,0.24590042137289708,24,1021.0
1825.0,25,420.0,6.268656716417911,5.038317494877653,14,687.0,0.18514756945357402,11,309.0,0.32785424269068103,25,996.0
1830.0,30,342.0,5.2615384615384615,4.132886818524025,20,685.0,0.18315888306135925,10,234.0,0.3091063103496857,30,919.0
1835.0,32,317.0,4.731343283582089,4.362873401274427,21,623.0,0.21202348621302813,11,220.0,0.34106504327681963,32,843.0
1840.0,31,344.0,5.134328358208955,4.00936754712237,19,647.0,0.23567721073248774,12,250.0,0.3322290526252997,31,897.0
1845.0,29,342.0,5.029411764705882,4.362691497625971,17,592.0,0.1931582577656014,12,272.0,0.24897027336320296,29,864.0
1850.0,25,347.0,4.957142857142857,4.631393617645296,12,546.0,0.25435451286618577,13,272.0,0.12546132727072384,25,818.0
1855.0,30,399.0,5.465753424657534,4.723447912046811,16,559.0,0.21358283237387435,14,285.0,0.20339951780311905,30,844.0
1860.0,32,505.0,7.013888888888889,4.51013787340389,20,585.0,0.24925435007054128,12,332.0,0.3385642436538486,32,917.0
1865.0,29,592.0,8.222222222222221,5.213601996762881,17,589.0,0.28010742928005744,12,362.0,0.303575967038724,29,951.0
1870.0,28,532.0,7.6,4.5780382481160915,17,617.0,0.20211870784362929,11,335.0,0.28212186813958917,28,952.0
1875.0,30,559.0,7.873239436619718,4.718551790911892,20,630.0,0.14833332737224234,10,331.0,0.3197154658838259,30,961.0
1880.0,35,638.0,9.522388059701493,4.386899366384041,25,626.0,0.132775800824658,10,344.0,0.41885834574388475,35,970.0
1885.0,32,397.0,5.925373134328358,4.228344836774373,24,568.0,0.1683847167707865,8,248.0,0.36168817187755126,32,816.0
1890.0,36,541.0,8.196969696969697,4.37342816789987,27,595.0,0.18568848372849714,9,132.0,0.4075279468717317,36,727.0
1895.0,40,726.0,10.521739130434783,4.48195153408358,30,714.0,0.21726912556679703,10,177.0,0.4320001354362419,40,891.0
1900.0,36,757.0,10.661971830985916,3.3922402524190236,29,773.0,0.11455290282793255,7,193.0,0.4170090497146751,36,966.0
1905.0,33,674.0,8.986666666666666,3.8627348073640504,24,746.0,0.11574124810535995,9,217.0,0.3552373069589069,33,963.0
1910.0,28,739.0,9.986486486486486,5.144320648422766,17,716.0,0.18223518214488674,11,268.0,0.3770062118249675,28,984.0
1915.0,28,589.0,7.64935064935065,5.08492632191389,13,657.0,0.18726375574539533,15,268.0,0.25794260676668446,28,925.0
1920.0,30,529.0,7.053333333333334,5.013070336542741,16,590.0,0.17659279348036847,14,291.0,0.27497249118301537,30,881.0
1925.0,36,521.0,7.338028169014085,4.1979295088388175,21,579.0,0.16996408940270952,15,278.0,0.31413648504892805,36,857.0
1930.0,32,411.0,5.788732394366197,4.1709083934776,18,488.0,0.25146995531740907,14,280.0,0.2822230469743181,32,768.0
1935.0,32,443.0,6.068493150684931,4.132686347098538,18,506.0,0.21978117846730705,14,282.0,0.3312727524183968,32,788.0
1940.0,31,352.0,4.693333333333333,3.970938544196775,16,456.0,0.20291231694269027,15,311.0,0.245714237030452,31,767.0
1945.0,25,407.0,5.355263157894737,4.775506370905458,11,413.0,0.21951633232643536,14,319.0,0.21907410999065716,25,732.0
1950.0,21,297.0,4.125,5.330724365519525,7,315.0,0.3525972633030014,14,293.0,0.22387580382002503,21,608.0
1955.0,25,333.0,4.757142857142857,5.5208445441105365,12,337.0,0.32884596498367374,13,237.0,0.29486144034302203,25,574.0
1960.0,30,421.0,6.2835820895522385,3.8462061546951523,15,366.0,0.28178635658284307,15,286.0,0.22864861476663362,30,652.0
1965.0,28,492.0,7.0285714285714285,4.396529625128209,13,369.0,0.21899536964767954,15,322.0,0.238122549993424,28,691.0
1970.0,21,413.0,6.164179104477612,5.180586126887979,9,282.0,0.2769794147558077,12,325.0,0.19057987441404373,21,607.0
1975.0,30,437.0,6.333333333333333,5.146345142488812,15,237.0,0.22807322248831335,15,325.0,0.23511317604887372,30,562.0
1980.0,34,490.0,7.424242424242424,3.8509335046930686,19,299.0,0.18889636471789903,15,342.0,0.23193303636138715,34,641.0
1985.0,34,606.0,9.619047619047619,4.277466284535738,21,372.0,0.24454792733863068,13,367.0,0.31869991549004434,34,739.0
1990.0,30,639.0,9.984375,3.862539336863026,19,423.0,0.2608349478545932,11,387.0,0.22652117454777057,30,810.0
1995.0,26,615.0,9.609375,4.184985743159922,14,411.0,0.14471363744423715,12,421.0,0.25871089065962566,26,832.0
2000.0,23,455.0,6.893939393939394,4.96433830793448,12,401.0,0.19971967850503528,11,345.0,0.2410797163713793,23,746.0
2005.0,21,247.0,3.6865671641791047,5.957324203877338,8,272.0,0.3348328861657683,13,256.0,0.20916388129947577,21,528.0
2010.0,25,234.0,3.4925373134328357,5.719965660116482,11,185.0,0.3297601631742239,14,268.0,0.2621232542561235,25,453.0
2015.0,29,343.0,5.276923076923077,5.64248530574034,15,242.0,0.31047194881844903,14,272.0,0.33058743666416895,29,514.0
2020.0,27,366.0,6.0,4.399503645153334,15,271.0,0.25615898782370194,12,299.0,0.3093100498773887,27,570.0
2025.0,21,349.0,5.629032258064516,4.1849357370119336,11,252.0,0.15296192049249835,10,283.0,0.2591460881651416,21,535.0
2030.0,20,373.0,5.651515151515151,5.313471906885552,11,251.0,0.25995383160069063,9,259.0,0.19015295580383582,20,510.0
2035.0,23,389.0,5.8059701492537314,6.126850594992993,8,246.0,0.34500715360407164,15,294.0,0.21511850330607596,23,540.0
2040.0,26,438.0,6.84375,5.7077297331231645,14,221.0,0.25124159807228885,12,341.0,0.30424476575360415,26,562.0
2045.0,21,479.0,8.11864406779661,5.40287624077955,13,252.0,0.1659941589401112,8,343.0,0.36871422315281027,21,595.0
2050.0,22,525.0,9.375,5.316676855575538,11,251.0,0.16133567609860658,11,372.0,0.3263029003065794,22,623.0
2055.0,23,628.0,11.62962962962963,5.931080794725085,11,271.0,0.2952239349916154,12,424.0,0.2114256875450023,23,695.0
2060.0,24,477.0,9.0,5.799796401553784,12,317.0,0.3170748196978784,12,334.0,0.20451721955645652,24,651.0
2065.0,22,457.0,9.326530612244898,5.2525483059706035,14,389.0,0.32155707243081344,8,188.0,0.24615657858419215,22,577.0
2070.0,26,413.0,8.428571428571429,3.968256578694375,14,345.0,0.29448367660670105,12,237.0,0.17412179681945578,26,582.0
2075.0,25,512.0,10.893617021276595,4.7713080361983025,13,344.0,0.38169753184408883,12,300.0,0.24559783197061696,25,644.0
2080.0,22,381.0,7.62,4.1268101360288085,12,320.0,0.26736385236850385,10,288.0,0.2731003703549257,22,608.0
2085.0,19,247.0,4.8431372549019605,5.383343603863998,13,272.0,0.21926380149299166,6,229.0,0.45546343920992394,19,501.0
2090.0,21,249.0,4.69811320754717,5.215342763685557,15,280.0,0.16003572927638812,6,215.0,0.47126174041640934,21,495.0
2095.0,16,235.0,4.2727272727272725,6.8759980846379944,9,251.0,0.25918755491275147,7,243.0,0.47121974549752665,16,494.0
2100.0,16,167.0,2.982142857142857,6.419578188594042,10,251.0,0.24841744942839714,6,142.0,0.34673160618280685,16,393.0
2105.0,20,221.0,4.169811320754717,5.8203256422917145,15,318.0,0.28298907716473065,5,71.0,0.19138230003715997,20,389.0
2110.0,22,231.0,4.714285714285714,5.453279714665102,13,327.0,0.3384231552736614,9,99.0,0.2569634967813554,22,426.0
2115.0,21,329.0,7.0,5.616618936091672,13,348.0,0.2748379026940316,8,139.0,0.4160093286671089,21,487.0
2120.0,24,308.0,6.416666666666667,3.779449203844942,18,342.0,0.08441374099288301,6,104.0,0.40431749340312473,24,446.0
2125.0,26,353.0,7.06,4.795250035654562,19,346.0,0.18508815226084188,7,107.0,0.4508419739360247,26,453.0
2130.0,22,274.0,5.074074074074074,4.358157729004618,17,356.0,0.26586309874956515,5,80.0,0.3267181079362722,22,436.0
2135.0,14,172.0,3.2452830188679247,5.98967444032782,7,274.0,0.3846630515846465,7,84.0,0.32448093152919694,14,358.0
2140.0,16,235.0,4.351851851851852,6.311355276005344,7,215.0,0.32320109843785516,9,125.0,0.30178885435201463,16,340.0
2145.0,16,262.0,4.943396226415095,5.960818769399096,8,186.0,0.18948366726026852,8,132.0,0.29349663364062345,16,318.0
2150.0,22,348.0,7.1020408163265305,5.190109668516179,13,240.0,0.13987947785089352,9,151.0,0.28498661757749266,22,391.0
2155.0,20,273.0,5.6875,5.008069975206088,13,232.0,0.23568656275076155,7,139.0,0.3221945686285994,20,371.0
2160.0,22,341.0,6.959183673469388,5.360923076598432,13,242.0,0.30182512610140716,9,151.0,0.35308665402209966,22,393.0
2165.0,22,362.0,6.703703703703703,5.280791296794349,11,244.0,0.35912366834833337,11,185.0,0.3317007731374303,22,429.0
2170.0,24,438.0,7.684210526315789,6.057333046341562,11,248.0,0.37534828353020694,13,243.0,0.38712898030371756,24,491.0
2175.0,22,402.0,6.813559322033898,4.859445977361456,11,221.0,0.27483253941643204,11,267.0,0.38869974226212267,22,488.0
2180.0,20,345.0,5.655737704918033,5.693971125292674,6,136.0,0.23445119012937252,14,315.0,0.3855817725123624,20,451.0
2185.0,20,212.0,3.4754098360655736,5.29970997399695,6,104.0,0.26578745959708766,14,255.0,0.25045363931316933,20,359.0
2190.0,23,197.0,3.2295081967213113,5.605752452398107,11,143.0,0.28650680674951584,12,187.0,0.27873200616030985,23,330.0
2195.0,27,236.0,3.933333333333333,4.454859573862359,12,193.0,0.3641393698717525,15,217.0,0.18823352221526354,27,410.0
2200.0,25,308.0,5.133333333333334,4.888251874314839,11,229.0,0.389586158959077,14,248.0,0.255054949755241,25,477.0
2205.0,30,411.0,6.966101694915254,4.1732516984370145,14,286.0,0.29552413018955287,16,274.0,0.2985446362963215,30,560.0
2210.0,27,413.0,6.770491803278689,4.822457232577559,13,283.0,0.3103071739779501,14,289.0,0.35996408194749696,27,572.0
2215.0,33,452.0,7.290322580645161,4.043047446250873,18,318.0,0.26184621935156493,15,310.0,0.24819816380882606,33,628.0
