step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,30,434.0,7.233333333333333,4.7632848619241575,16,247.0,0.21783365458086953,14,289.0,0.23524642556318953,30,536.0
2230.0,27,405.0,6.864406779661017,4.866662277939075,13,274.0,0.29865303399215576,14,263.0,0.1334044488583337,27,537.0
2235.0,18,319.0,5.145161290322581,5.913438162201076,11,267.0,0.24827229441338897,7,175.0,0.2852050311665349,18,442.0
2240.0,22,273.0,4.333333333333333,6.228112463445517,14,272.0,0.22775294283782752,8,179.0,0.353855851631522,22,451.0
2245.0,24,233.0,3.7580645161290325,5.935372404113868,13,271.0,0.23030669039430274,11,164.0,0.40657143833884724,24,435.0
2250.0,23,266.0,4.433333333333334,4.92842472303505,12,274.0,0.23192055942854298,11,158.0,0.36245767232377757,23,432.0
2255.0,20,269.0,4.559322033898305,5.257712417548086,12,295.0,0.2556872982672322,8,141.0,0.3906533840564045,20,436.0
2260.0,20,295.0,5.0,5.801108944308685,11,282.0,0.3053704281211789,9,172.0,0.29628520818569287,20,454.0
2265.0,25,354.0,5.9,4.595685950508321,11,284.0,0.21491631940648828,14,211.0,0.10182835613302027,25,495.0
2270.0,34,473.0,8.016949152542374,4.0247972240995775,13,282.0,0.27249588477856435,21,307.0,0.1270069031274968,34,589.0
2275.0,32,548.0,9.288135593220339,3.991165368620953,13,307.0,0.2646305254421327,19,376.0,0.23762284496059127,32,683.0
2280.0,24,541.0,8.868852459016393,4.857347416365822,11,303.0,0.2560967828764933,13,396.0,0.30915825404617364,24,699.0
2285.0,24,442.0,7.129032258064516,4.660677586156409,10,217.0,0.2698838535820474,14,408.0,0.28080579200999684,24,625.0
2290.0,32,546.0,8.53125,4.722478552277666,15,267.0,0.2568324923552678,17,442.0,0.24285050978294243,32,709.0
2295.0,34,455.0,6.893939393939394,4.1217828265583085,15,307.0,0.2605019931306642,19,422.0,0.2189872051634085,34,729.0
2300.0,32,437.0,6.723076923076923,4.001270878816836,15,367.0,0.2665342118357069,17,332.0,0.2299350647848451,32,699.0
2305.0,32,386.0,5.7611940298507465,3.4785846865723635,16,358.0,0.24361695377116943,16,362.0,0.21107682154800383,32,720.0
2310.0,24,262.0,3.5405405405405403,4.624400732239297,10,287.0,0.2719452381945594,14,344.0,0.21564066029182377,24,631.0
2315.0,19,249.0,3.364864864864865,5.860198661539552,6,235.0,0.39322048485729766,13,357.0,0.2348107771742919,19,592.0
2320.0,28,253.0,3.3289473684210527,5.420546991043535,9,193.0,0.3915029600776798,19,399.0,0.1498417119405095,28,592.0
2325.0,34,364.0,4.918918918918919,4.334735240320689,13,217.0,0.35450993049436313,21,440.0,0.12800051844062724,34,657.0
2330.0,24,406.0,5.8,5.110112002604031,10,227.0,0.36396418438845896,14,445.0,0.20417803879144644,24,672.0
2335.0,23,300.0,4.225352112676056,4.892737328790389,13,211.0,0.2053175023324858,10,384.0,0.2683666009535142,23,595.0
2340.0,30,254.0,3.4324324324324325,5.17591648635589,19,243.0,0.15099596295734874,11,268.0,0.32611833759975123,30,511.0
2345.0,34,332.0,4.882352941176471,4.629381251434275,19,272.0,0.1707013208542808,15,306.0,0.30276106949650083,34,578.0
2350.0,27,380.0,5.846153846153846,5.008018395051956,14,261.0,0.21103609269356538,13,324.0,0.2758175960864589,27,585.0
2355.0,28,450.0,6.617647058823529,4.7667801282172215,14,303.0,0.215240244297791,14,349.0,0.24073906540250886,28,652.0
2360.0,30,469.0,7.106060606060606,5.085137897041801,13,309.0,0.29947143082833444,17,383.0,0.2692105148146471,30,692.0
2365.0,26,403.0,5.840579710144928,5.158451148909696,9,243.0,0.4214917410849819,17,377.0,0.18919179906250927,26,620.0
2370.0,29,497.0,6.808219178082192,5.344985402281215,9,240.0,0.41063992723281434,20,372.0,0.2118627604648218,29,612.0
2375.0,33,571.0,7.227848101265823,5.441267954971295,14,275.0,0.402075719039644,19,423.0,0.2773762549821681,33,698.0
2380.0,24,461.0,6.065789473684211,5.730655158807956,14,285.0,0.3614480133545268,10,405.0,0.3784601980418892,24,690.0
2385.0,25,289.0,4.128571428571429,4.951941912797765,17,261.0,0.18927116465673766,8,269.0,0.3958066140794679,25,530.0
2390.0,33,335.0,4.71830985915493,3.69506619771591,22,289.0,0.1087066450610562,11,206.0,0.25318451237528905,33,495.0
2395.0,36,432.0,6.352941176470588,3.782041521522054,18,326.0,0.18155529872830037,18,262.0,0.13704229458210626,36,588.0
2400.0,38,463.0,6.8088235294117645,3.7593937254352694,16,302.0,0.2309823803177601,22,347.0,0.032441890366360374,38,649.0
2405.0,33,448.0,6.588235294117647,4.1286003618554625,13,264.0,0.21550205376899065,20,396.0,0.1262569164586895,33,660.0
2410.0,35,520.0,7.7611940298507465,4.646106582399938,17,316.0,0.14193552208136734,18,413.0,0.269901791735592,35,729.0
2415.0,33,489.0,7.640625,4.238220550059815,17,345.0,0.2087666752962005,16,422.0,0.2667059074753094,33,767.0
2420.0,24,322.0,5.111111111111111,4.65233107990303,15,382.0,0.1720070641645387,9,337.0,0.3294086606952734,24,719.0
2425.0,20,326.0,5.344262295081967,5.903479500131425,11,373.0,0.21505895449420495,9,261.0,0.37228412968324104,20,634.0
2430.0,20,321.0,5.095238095238095,6.428813726755134,12,391.0,0.22204506047597194,8,171.0,0.3571176543135123,20,562.0
2435.0,24,307.0,5.032786885245901,5.5779355097320655,11,376.0,0.29949347115425934,13,157.0,0.1824531499046188,24,533.0
2440.0,29,351.0,5.85,5.068948028435534,14,345.0,0.32592426582843587,15,197.0,0.2296012023795606,29,542.0
2445.0,24,304.0,5.241379310344827,4.888115117340384,9,304.0,0.37823163105171853,15,230.0,0.2756164578706101,24,534.0
2450.0,24,324.0,5.785714285714286,4.841170756767975,10,255.0,0.4179826925942025,14,252.0,0.30267320545640547,24,507.0
2455.0,21,259.0,4.316666666666666,5.046755133409213,12,242.0,0.25714286232095995,9,225.0,0.36395141495178773,21,467.0
2460.0,23,200.0,3.1746031746031744,5.200332218515752,16,189.0,0.15261820429199108,7,193.0,0.3825513497340116,23,382.0
2465.0,25,227.0,3.546875,5.311662755243932,15,217.0,0.2095200698474942,10,167.0,0.3764745232575457,25,384.0
2470.0,23,243.0,3.9193548387096775,4.990374036744728,9,197.0,0.3880982752484254,14,186.0,0.1965330123418165,23,383.0
2475.0,19,299.0,4.746031746031746,5.776641639110976,10,206.0,0.4596816452917236,9,196.0,0.19684301348805408,19,402.0
2480.0,17,294.0,4.454545454545454,5.54346998804193,9,196.0,0.3129221232405349,8,224.0,0.2281293399977835,17,420.0
2485.0,25,375.0,5.859375,5.921517231349141,11,188.0,0.31257800792771095,14,285.0,0.2678935565389864,25,473.0
2490.0,25,443.0,7.031746031746032,5.044663751946368,10,221.0,0.23418397533938806,15,333.0,0.27766175398509074,25,554.0
2495.0,21,500.0,8.620689655172415,5.769286583078881,10,238.0,0.2573691694417642,11,340.0,0.3203284252101156,21,578.0
2500.0,19,396.0,6.827586206896552,5.291850203203975,9,266.0,0.22126344650534957,10,281.0,0.2697906928582303,19,547.0
2505.0,23,448.0,7.593220338983051,6.096392595984222,9,298.0,0.3494303835578202,14,237.0,0.308704956044906,23,535.0
2510.0,21,460.0,8.070175438596491,5.7224735651779115,7,268.0,0.4114731355114457,14,280.0,0.27491456613613907,21,548.0
2515.0,19,506.0,9.2,4.859112685781372,9,293.0,0.33888583347106344,10,289.0,0.19999701457594735,19,582.0
2520.0,19,206.0,3.8867924528301887,4.763881059910461,8,194.0,0.3039721960810693,11,223.0,0.2249218148713127,19,417.0
2525.0,25,256.0,4.571428571428571,5.351500513410917,8,77.0,0.4037174428833308,17,264.0,0.1610939599032694,25,341.0
2530.0,28,385.0,6.637931034482759,5.110988860857753,9,111.0,0.3948721006819246,19,356.0,0.17895025732635375,28,467.0
2535.0,25,389.0,6.946428571428571,4.666521038754288,8,94.0,0.36890900297890755,17,406.0,0.22552037829200183,25,500.0
2540.0,18,374.0,6.8,5.502118405567714,6,85.0,0.450976636637628,12,399.0,0.2160034983710792,18,484.0
2545.0,14,225.0,4.090909090909091,5.7260308561689195,7,67.0,0.26968394342973845,7,325.0,0.2919388167347145,14,392.0
2550.0,19,205.0,3.4166666666666665,6.321401745811437,8,88.0,0.3400749611786718,11,277.0,0.31672359113971593,19,365.0
2555.0,19,246.0,4.472727272727273,6.243483764867879,7,106.0,0.48208977283632576,12,298.0,0.3663227317873809,19,404.0
2560.0,17,290.0,5.37037037037037,6.056571879836911,7,131.0,0.41518174438732247,10,304.0,0.3509508457277166,17,435.0
2565.0,18,253.0,4.362068965517241,5.241736342397528,9,169.0,0.34963621895640373,9,263.0,0.2565187495553635,18,432.0
2570.0,25,278.0,4.793103448275862,5.225053740863767,12,226.0,0.37884929650245325,13,200.0,0.23548347118263102,25,426.0
2575.0,24,249.0,4.220338983050848,4.5839156128830965,10,205.0,0.32209242770992047,14,214.0,0.2528308314965717,24,419.0
2580.0,28,321.0,5.5344827586206895,4.587692718167663,10,200.0,0.3165415338763565,18,240.0,0.2328302107638383,28,440.0
2585.0,27,269.0,4.338709677419355,3.971998308127449,10,154.0,0.25316017247194517,17,283.0,0.2080018574106983,27,437.0
2590.0,22,210.0,3.230769230769231,5.20504230059815,9,127.0,0.34350555683677864,13,267.0,0.19208488352936384,22,394.0
2595.0,17,217.0,3.3384615384615386,5.697695570408588,10,147.0,0.3219007006407933,7,244.0,0.24893393439380554,17,391.0
2600.0,25,318.0,4.96875,5.635500529144792,13,189.0,0.3216123222937933,12,283.0,0.2263427785204546,25,472.0
2605.0,26,377.0,6.389830508474576,4.567569380660605,11,230.0,0.20821756742385134,15,307.0,0.2900172986295526,26,537.0
2610.0,22,414.0,7.527272727272727,3.9766984677908175,12,249.0,0.1627742971634854,10,310.0,0.24083991133292082,22,559.0
2615.0,22,366.0,6.421052631578948,4.206426856501842,11,241.0,0.18897974649919302,11,321.0,0.2199841241857957,22,562.0
2620.0,23,400.0,6.666666666666667,5.861862160465586,9,184.0,0.3764555937825598,14,377.0,0.23761523485036054,23,561.0
2625.0,22,287.0,5.035087719298246,6.007979931362823,7,136.0,0.40248029255164763,15,381.0,0.29912802458865473,22,517.0
2630.0,23,262.0,4.763636363636364,5.818213823270479,11,142.0,0.32447184193406875,12,341.0,0.3301351549696618,23,483.0
2635.0,28,320.0,5.818181818181818,3.9366428763615193,15,207.0,0.20870191249659945,13,340.0,0.2529970022709177,28,547.0
2640.0,24,287.0,4.783333333333333,4.293893705160669,14,252.0,0.2235861250424519,10,273.0,0.269443100322372,24,525.0
2645.0,24,304.0,4.825396825396825,5.256180377620924,17,303.0,0.22356819677363723,7,254.0,0.3918072465195226,24,557.0
2650.0,25,309.0,4.753846153846154,5.659044411821173,14,302.0,0.2983379333581318,11,279.0,0.3694837829898791,25,581.0
2655.0,23,316.0,5.015873015873016,5.240367597451303,9,249.0,0.3963795709913703,14,293.0,0.2343307008207391,23,542.0
2660.0,22,252.0,3.876923076923077,5.139558309678552,11,206.0,0.272767267417351,11,261.0,0.25443692016635067,22,467.0
2665.0,21,192.0,2.953846153846154,6.083745125924655,12,130.0,0.2631094041627541,9,214.0,0.35499345943207106,21,344.0
2670.0,23,211.0,3.296875,6.236376500681398,12,156.0,0.3368333986328355,11,190.0,0.37060204531272645,23,346.0
2675.0,21,178.0,2.8253968253968256,5.862635389362355,10,154.0,0.3993251229561246,11,191.0,0.27592047189704116,21,345.0
2680.0,24,207.0,3.2857142857142856,5.061391566957519,13,159.0,0.3321277326209283,11,174.0,0.21836500102209566,24,333.0
2685.0,30,302.0,4.4411764705882355,5.361621586357688,16,214.0,0.27155238518110447,14,207.0,0.3206665396408733,30,421.0
2690.0,27,349.0,5.369230769230769,5.795857951810556,14,234.0,0.2867922774166904,13,268.0,0.40791726876381884,27,502.0
2695.0,24,304.0,4.75,5.1472384147014605,13,233.0,0.2793690713813554,11,276.0,0.28664491132102266,24,509.0
2700.0,19,263.0,4.109375,5.077211673895655,12,246.0,0.2610142454735239,7,231.0,0.28935488411482485,19,477.0
2705.0,20,265.0,4.140625,6.023842570222642,9,205.0,0.289944823218789,11,243.0,0.33513328285703636,20,448.0
2710.0,19,269.0,4.138461538461539,6.087310474904497,10,211.0,0.3192807690426138,9,228.0,0.29396799031612847,19,439.0
2715.0,23,355.0,5.546875,6.39010953708741,14,225.0,0.24803169070834308,9,246.0,0.40217202829417614,23,471.0
2720.0,22,239.0,4.0508474576271185,5.521647314821398,13,243.0,0.28995376498109315,9,180.0,0.3940532204603858,22,423.0
2725.0,24,312.0,5.473684210526316,5.472873883860715,16,275.0,0.24703419202083787,8,126.0,0.40921629089725964,24,401.0
2730.0,26,306.0,5.368421052631579,4.194013681432967,16,298.0,0.21930041412778448,10,139.0,0.25807162110052706,26,437.0
2735.0,19,302.0,5.206896551724138,5.260531951905891,7,259.0,0.2104278165709723,12,147.0,0.2924240740536543,19,406.0
2740.0,17,281.0,5.109090909090909,5.5344643346718385,8,267.0,0.2652674216867324,9,146.0,0.29488844608715536,17,413.0
2745.0,21,345.0,6.052631578947368,5.407467448328131,12,299.0,0.24810236398066676,9,149.0,0.27726295964179914,21,448.0
2750.0,26,247.0,4.574074074074074,4.541076896835306,13,265.0,0.2729872238078771,13,169.0,0.3072159930146472,26,434.0
2755.0,25,302.0,5.392857142857143,5.3563658179637565,12,196.0,0.29298418580183955,13,200.0,0.3867064471490452,25,396.0
2760.0,24,293.0,4.883333333333334,4.2732423606365195,12,190.0,0.2575953130949939,12,227.0,0.33183668748814904,24,417.0
2765.0,17,243.0,3.7384615384615385,5.8512328925982375,7,145.0,0.3541798201929603,10,216.0,0.35592719108675297,17,361.0
2770.0,18,174.0,2.4857142857142858,6.630037442458505,7,110.0,0.47448248193229836,11,182.0,0.3295023189026349,18,292.0
2775.0,23,206.0,2.7837837837837838,6.268360051469472,8,131.0,0.4041779024472844,15,146.0,0.2608615689571064,23,277.0
2780.0,32,316.0,4.450704225352113,5.732457887519642,16,184.0,0.34884007387906524,16,204.0,0.3301950740521035,32,388.0
2785.0,26,359.0,5.202898550724638,5.137603361517909,16,225.0,0.289447170768092,10,234.0,0.30816845526993536,26,459.0
2790.0,31,366.0,5.154929577464789,3.9191338256102455,18,292.0,0.14851063987986188,13,226.0,0.21927393217242816,31,518.0
2795.0,41,455.0,5.9868421052631575,3.7097629853349083,22,341.0,0.1516123611180281,19,241.0,0.20630998550120427,41,582.0
2800.0,32,458.0,5.9480519480519485,4.525650012503945,14,336.0,0.2679699490668831,18,297.0,0.2011982528172774,32,633.0
2805.0,25,418.0,5.648648648648648,5.184890106910661,12,319.0,0.3302485080392011,13,308.0,0.2513200843694887,25,627.0
2810.0,23,288.0,3.6923076923076925,5.46526849534832,13,286.0,0.3051369258366818,10,303.0,0.307907308414295,23,589.0
2815.0,35,353.0,4.4125,4.807147492375293,20,340.0,0.2704395773776563,15,283.0,0.26104315161481423,35,623.0
2820.0,37,326.0,4.233766233766234,4.467239696014774,19,391.0,0.2938364525371451,18,268.0,0.2494119897385696,37,659.0
2825.0,39,407.0,5.285714285714286,4.084321898040884,21,433.0,0.22464075575337641,18,277.0,0.23002627219875338,39,710.0
2830.0,35,378.0,4.784810126582278,4.032106569322858,17,413.0,0.22905798802210506,18,305.0,0.1622555577964608,35,718.0
2835.0,31,387.0,5.025974025974026,4.541617887157236,18,426.0,0.21002879087517984,13,274.0,0.18831996445139296,31,700.0
2840.0,29,467.0,6.3108108108108105,4.707272983273934,16,455.0,0.19809388467875905,13,319.0,0.22184236048099534,29,774.0
2845.0,29,558.0,7.6438356164383565,4.9410516771436335,14,466.0,0.24942482747826086,15,371.0,0.21446272815852346,29,837.0
2850.0,30,497.0,7.53030303030303,4.619204539807852,13,435.0,0.2833694001855018,17,396.0,0.2596920084638964,30,831.0
2855.0,36,532.0,8.06060606060606,3.900335791952272,13,364.0,0.2490962313745759,23,472.0,0.19170507557400698,36,836.0
2860.0,38,567.0,8.217391304347826,3.2389234487106737,13,323.0,0.20501223737363242,25,577.0,0.1750467098698171,38,900.0
2865.0,36,649.0,9.686567164179104,3.937251297313734,14,320.0,0.2227026196879574,22,670.0,0.2687007981664036,36,990.0
2870.0,36,640.0,9.014084507042254,3.334740510824027,14,337.0,0.20417140141850193,22,677.0,0.2386115508316948,36,1014.0
2875.0,29,501.0,6.77027027027027,3.6760857822880566,10,325.0,0.25900335161055443,19,605.0,0.15695744969264386,29,930.0
2880.0,26,286.0,3.6202531645569622,4.5606245052437755,12,316.0,0.31968370103768207,14,540.0,0.1838875345447884,26,856.0
2885.0,29,319.0,3.9875,4.931039488825354,12,325.0,0.34028192830816495,17,501.0,0.19474625383519192,29,826.0
2890.0,34,424.0,5.653333333333333,3.5600833027439034,13,319.0,0.29973133106479105,21,513.0,0.1609447610213008,34,832.0
2895.0,36,505.0,6.824324324324325,3.8341907336180294,16,355.0,0.23505830238101993,20,469.0,0.15704135773543085,36,824.0
2900.0,27,402.0,5.583333333333333,3.8591480167614085,14,326.0,0.1922892827148689,13,494.0,0.14650333619551287,27,820.0
2905.0,30,364.0,4.918918918918919,4.458150035861899,12,291.0,0.2895951337508604,18,507.0,0.12834717412006674,30,798.0
2910.0,31,336.0,4.666666666666667,3.9972009707562077,10,294.0,0.37160659169756527,21,527.0,0.0982988600192793,31,821.0
2915.0,39,427.0,6.188405797101449,3.8278714658991806,13,294.0,0.3230143296017381,26,563.0,0.09451665704372095,39,857.0
2920.0,40,509.0,7.3768115942028984,3.09377479944301,16,329.0,0.26351759021286053,24,596.0,0.10931399097330684,40,925.0
2925.0,31,487.0,6.859154929577465,4.0907315916152465,14,348.0,0.2371611488719719,17,552.0,0.14753338610583155,31,900.0
2930.0,23,458.0,6.9393939393939394,4.764870595008097,14,365.0,0.11838951407764904,9,500.0,0.27089976383822334,23,865.0
2935.0,20,424.0,6.3283582089552235,5.607036028321151,13,368.0,0.0998189950383511,7,430.0,0.3227721472267382,20,798.0
2940.0,22,372.0,5.8125,5.164095955120596,13,308.0,0.11939629476841356,9,390.0,0.3459449764014532,22,698.0
2945.0,28,316.0,5.543859649122807,4.234885361269229,13,269.0,0.20297578597223215,15,400.0,0.29567483494192637,28,669.0
2950.0,30,334.0,5.758620689655173,3.431531387820659,13,290.0,0.22883246958146564,17,366.0,0.21179447261440928,30,656.0
2955.0,33,378.0,6.096774193548387,3.2746121644690755,12,297.0,0.2759481988087361,21,389.0,0.16387108551169893,33,686.0
2960.0,27,281.0,4.532258064516129,4.1526671496954295,10,302.0,0.2729090122518633,17,350.0,0.2352281211370679,27,652.0
2965.0,17,256.0,3.9384615384615387,5.257077339045133,6,246.0,0.33775635015948885,11,315.0,0.25486012144117515,17,561.0
2970.0,17,217.0,3.2388059701492535,5.9958800597423885,9,223.0,0.2888959232583188,8,268.0,0.34778389695913076,17,491.0
2975.0,25,250.0,3.787878787878788,5.56118776093784,10,164.0,0.341644709082719,15,308.0,0.25171173100536454,25,472.0
2980.0,27,318.0,4.818181818181818,4.43603164958949,8,176.0,0.2918607343754306,19,351.0,0.2276601146011472,27,527.0
2985.0,23,369.0,5.857142857142857,5.3237207147162895,8,179.0,0.3840112728448354,15,363.0,0.2665935191561715,23,542.0
2990.0,21,354.0,5.80327868852459,5.510955415403752,7,145.0,0.34290730971353833,14,376.0,0.2991799084915176,21,521.0
2995.0,28,364.0,5.777777777777778,4.460317520770756,11,185.0,0.33321003319860254,17,382.0,0.16549160221537684,28,567.0
3000.0,32,493.0,7.951612903225806,3.991053701716522,10,231.0,0.33343147096771175,22,430.0,0.16952670051569857,32,661.0
3005.0,29,439.0,6.753846153846154,4.124100209593851,10,260.0,0.39158170230893136,19,397.0,0.14270552122121793,29,657.0
3010.0,30,427.0,6.569230769230769,4.973743266969997,9,234.0,0.3770234928267567,21,388.0,0.20828904739022094,30,622.0
3015.0,31,470.0,7.121212121212121,4.777016639933354,11,235.0,0.29338216434081854,20,425.0,0.2059959722748198,31,660.0
3020.0,26,328.0,4.96969696969697,4.7012252884205425,13,182.0,0.18698120851943717,13,380.0,0.26430346759292467,26,562.0
3025.0,30,378.0,5.90625,3.9075116423731404,15,204.0,0.08475673378114665,15,409.0,0.26636092816690515,30,613.0
3030.0,29,393.0,6.046153846153846,4.233594540636119,13,243.0,0.21478790322959887,16,431.0,0.22944802373472611,29,674.0
3035.0,27,411.0,6.421875,4.636119383040256,8,220.0,0.38186473701333956,19,453.0,0.16958097752646295,27,673.0
3040.0,25,483.0,7.790322580645161,5.054139319671907,7,212.0,0.4240916186227739,18,417.0,0.16780159760840302,25,629.0
3045.0,21,428.0,6.6875,5.273125098635038,5,156.0,0.27352950719943886,16,468.0,0.19858314185922704,21,624.0
3050.0,28,528.0,8.25,5.262449577105286,9,138.0,0.25942117775057477,19,514.0,0.2314418750782563,28,652.0
3055.0,27,504.0,8.262295081967213,4.921146048458104,7,171.0,0.39258229315329807,20,524.0,0.1960708401655623,27,695.0
3060.0,27,566.0,9.758620689655173,5.087465032970829,8,193.0,0.4574760527478064,19,521.0,0.1466125437067793,27,714.0
3065.0,26,399.0,7.125,4.404714914800455,5,147.0,0.4466401645208409,21,498.0,0.03615255897925051,26,645.0
3070.0,26,428.0,7.379310344827586,5.497943720530862,5,114.0,0.45019626760583914,21,455.0,0.16544213136180172,26,569.0
3075.0,26,440.0,7.719298245614035,5.382934350027326,7,132.0,0.36263728197027856,19,480.0,0.2703162293459541,26,612.0
3080.0,17,220.0,3.8596491228070176,5.526671519827272,6,72.0,0.3991489292773279,11,440.0,0.3089037556856935,17,512.0
3085.0,16,218.0,3.892857142857143,5.682952121893316,7,73.0,0.36446951920797527,9,405.0,0.31915102170571324,16,478.0
3090.0,22,285.0,4.75,5.612211620179364,6,85.0,0.372165489716596,16,431.0,0.2403352409851028,22,516.0
3095.0,24,259.0,4.389830508474576,5.157987001880937,7,107.0,0.32847046034277755,17,434.0,0.20502844426061084,24,541.0
3100.0,28,328.0,5.963636363636364,5.3718048181379565,7,130.0,0.36854978880492234,21,424.0,0.2304668641440155,28,554.0
3105.0,29,422.0,8.115384615384615,3.7695657083671694,9,154.0,0.2572980797642184,20,483.0,0.15934687403330355,29,637.0
3110.0,32,440.0,8.30188679245283,3.354955086901519,9,131.0,0.2551103254195544,23,552.0,0.11953392785251343,32,683.0
3115.0,32,448.0,8.145454545454545,3.279667851943752,9,121.0,0.3150975146138435,23,557.0,0.11013639429158636,32,678.0
3120.0,22,264.0,4.714285714285714,4.764302946506847,7,121.0,0.3459157404912264,15,450.0,0.24951167100076282,22,571.0
3125.0,16,257.0,4.3559322033898304,5.917713855809099,4,104.0,0.344666162928714,12,361.0,0.3011318641560217,16,465.0
3130.0,15,152.0,2.5762711864406778,5.538795110302784,6,91.0,0.14890163516966148,9,349.0,0.30278051243175724,15,440.0
3135.0,26,232.0,3.8666666666666667,5.426512075124038,11,117.0,0.22731722532979143,15,330.0,0.25597647738409707,26,447.0
3140.0,23,284.0,4.896551724137931,5.511151287391354,9,138.0,0.42311322146120295,14,338.0,0.2314854795404103,23,476.0
3145.0,21,326.0,5.927272727272728,5.554150999463779,9,167.0,0.3437804572609039,12,284.0,0.287698200091966,21,451.0
3150.0,23,287.0,5.314814814814815,4.373911456225328,9,150.0,0.312991860873767,14,308.0,0.2120151184182252,23,458.0
3155.0,30,317.0,5.19672131147541,5.001059310636078,12,185.0,0.2975488529219078,18,305.0,0.2620387550662748,30,490.0
3160.0,25,299.0,5.067796610169491,4.584367234717516,10,166.0,0.34387195733612796,15,337.0,0.2607784183616092,25,503.0
3165.0,21,283.0,4.796610169491525,5.835464492342348,4,84.0,0.4899969831287076,17,348.0,0.2190285912102928,21,432.0
3170.0,21,290.0,4.754098360655738,5.8002493288577694,4,61.0,0.43935222483030545,17,372.0,0.12904032087373793,21,433.0
3175.0,20,259.0,4.17741935483871,6.325969430976953,7,58.0,0.37687553317546824,13,348.0,0.17358586471369833,20,406.0
3180.0,26,268.0,4.620689655172414,5.612678138159375,10,89.0,0.40714537493369585,16,335.0,0.14619548937313423,26,424.0
3185.0,24,308.0,5.6,5.252118943278739,11,145.0,0.3560049393876265,13,334.0,0.22467636874432736,24,479.0
3190.0,20,355.0,6.454545454545454,4.49630915217509,10,181.0,0.2807139945365072,10,344.0,0.27230706882987443,20,525.0
3195.0,26,461.0,8.69811320754717,4.616107379666112,14,236.0,0.31303212407222875,12,362.0,0.259802718151402,26,598.0
3200.0,29,480.0,8.88888888888889,4.3637347993835345,13,235.0,0.25680178839971735,16,410.0,0.2676228856149535,29,645.0
3205.0,26,577.0,10.49090909090909,4.698268567031816,14,249.0,0.211342820672349,12,437.0,0.33693202606523265,26,686.0
3210.0,24,464.0,7.733333333333333,3.8413755098267734,14,241.0,0.1917709296921969,10,426.0,0.28418669760767956,24,667.0
3215.0,20,388.0,5.969230769230769,5.5778932943123545,9,168.0,0.26574270475833867,11,406.0,0.35839618389079253,20,574.0
3220.0,15,375.0,5.859375,5.983979538743983,3,135.0,0.35933855391245567,12,446.0,0.29773794234012174,15,581.0
3225.0,21,423.0,6.313432835820896,5.566571440687614,8,129.0,0.3395943030385333,13,492.0,0.25352207237707464,21,621.0
3230.0,25,488.0,7.507692307692308,4.565746321579292,13,139.0,0.37793229351394547,12,528.0,0.19184500118622155,25,667.0
3235.0,22,527.0,8.365079365079366,5.27541300638057,7,104.0,0.3368991639083613,15,575.0,0.2582947475160098,22,679.0
3240.0,22,589.0,9.5,4.544478271509682,9,128.0,0.2570081479834459,13,623.0,0.1930954245214522,22,751.0
3245.0,31,706.0,10.382352941176471,4.9861693053514955,15,176.0,0.22850806301994922,16,676.0,0.22484008798424163,31,852.0
3250.0,32,654.0,9.909090909090908,4.914487473582406,16,219.0,0.31255750052515036,16,638.0,0.30690731673872446,32,857.0
3255.0,21,345.0,5.2272727272727275,5.234024059769182,10,208.0,0.3053800187699221,11,495.0,0.3241713479425563,21,703.0
3260.0,21,316.0,5.096774193548387,5.258672764525651,9,192.0,0.348261556201264,12,379.0,0.26258258801630197,21,571.0
3265.0,27,320.0,5.0,4.234927176290611,17,212.0,0.2327456104821584,10,392.0,0.22028037399338832,27,604.0
3270.0,28,327.0,5.274193548387097,4.012204702108191,18,243.0,0.2051040204190405,10,373.0,0.2661348125046031,28,616.0
3275.0,29,253.0,4.147540983606557,4.026933713585263,18,291.0,0.17214817945059893,11,331.0,0.2786598315812196,29,622.0
3280.0,30,335.0,5.317460317460317,4.661855791139346,17,340.0,0.2487604227069708,13,362.0,0.2558841014317589,30,702.0
3285.0,26,327.0,5.274193548387097,5.130531861076836,13,340.0,0.3400468803770487,13,350.0,0.18556621077068797,26,690.0
3290.0,25,348.0,5.898305084745763,4.590458074037418,14,371.0,0.3282631989859981,11,281.0,0.1631337274226951,25,652.0
3295.0,29,441.0,7.603448275862069,4.48081603413205,18,437.0,0.28493234150502056,11,260.0,0.288034758677586,29,697.0
3300.0,29,481.0,8.016666666666667,3.3191088373610214,19,493.0,0.22308277278336075,10,263.0,0.22855500338523654,29,756.0
3305.0,27,546.0,8.806451612903226,4.338108067179596,18,537.0,0.1429818627004331,9,236.0,0.3374000039114129,27,773.0
3310.0,24,361.0,6.11864406779661,5.65410591921385,15,487.0,0.19235935049089908,9,182.0,0.3611388105887953,24,669.0
3315.0,22,381.0,6.803571428571429,6.363875773309094,14,416.0,0.20534234891423486,8,199.0,0.42411280365895065,22,615.0
3320.0,28,445.0,8.090909090909092,4.918524542899741,16,400.0,0.1653796454378985,12,248.0,0.40844129267998075,28,648.0
