step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,280.0,4.912280701754386,5.50664082965698,10,199.0,0.2290741128818934,9,231.0,0.13194963768173504,19,430.0
2230.0,27,332.0,5.928571428571429,5.266241477877041,12,183.0,0.2815339657786204,15,277.0,0.11197103382849811,27,460.0
2235.0,23,277.0,5.036363636363636,4.9807833125310506,11,191.0,0.26230327077120713,12,274.0,0.2801228075809628,23,465.0
2240.0,21,304.0,5.735849056603773,6.064203710816003,10,190.0,0.3449928957486548,11,264.0,0.38707136465897923,21,454.0
2245.0,20,285.0,5.089285714285714,5.587623705582352,10,204.0,0.3384374645283474,10,243.0,0.3696717021803863,20,447.0
2250.0,14,263.0,4.383333333333334,6.2215041218456,8,213.0,0.22884276364725467,6,159.0,0.41220637164096396,14,372.0
2255.0,18,250.0,4.237288135593221,6.1000625410248155,10,230.0,0.2530128002660541,8,146.0,0.36208494860048834,18,376.0
2260.0,21,267.0,4.52542372881356,6.152154274361939,10,245.0,0.3619047743149714,11,113.0,0.30252757499763,21,358.0
2265.0,25,328.0,5.963636363636364,4.305360103773346,12,271.0,0.30955829430777915,13,128.0,0.20570675802876032,25,399.0
2270.0,25,398.0,7.236363636363636,4.2214881510457625,13,309.0,0.26923243297119953,12,160.0,0.1854590621782768,25,469.0
2275.0,23,371.0,6.508771929824562,4.820315292582839,11,287.0,0.22273116069941432,12,193.0,0.24181192039030286,23,480.0
2280.0,25,386.0,6.433333333333334,4.85470321916705,9,264.0,0.30033229316341886,16,247.0,0.23797953629713123,25,511.0
2285.0,21,239.0,4.0508474576271185,5.405384432125,6,150.0,0.4153881434613927,15,279.0,0.30027593253109425,21,429.0
2290.0,24,290.0,5.178571428571429,5.971337649858812,10,173.0,0.4429868271604123,14,276.0,0.3346904014218,24,449.0
2295.0,24,286.0,4.688524590163935,4.685131774017106,10,193.0,0.3127868196618202,14,297.0,0.23102564610091678,24,490.0
2300.0,20,287.0,4.783333333333333,5.832458567509028,9,212.0,0.32170096298493095,11,271.0,0.28065194464724785,20,483.0
2305.0,21,345.0,5.655737704918033,6.190106540883826,10,210.0,0.24284624500752292,11,266.0,0.3279115437753929,21,476.0
2310.0,22,395.0,6.26984126984127,6.752949405130378,10,194.0,0.2952987502829069,12,310.0,0.3427816420636635,22,504.0
2315.0,17,402.0,7.052631578947368,5.559717458446635,8,221.0,0.3715238804244734,9,308.0,0.2873042799754173,17,529.0
2320.0,19,453.0,7.677966101694915,6.3896539439314965,8,243.0,0.43770397223985824,11,296.0,0.2940695571774825,19,539.0
2325.0,21,470.0,7.966101694915254,5.6382117192057315,9,250.0,0.3932437121580571,12,320.0,0.22791463783230675,21,570.0
2330.0,24,564.0,9.096774193548388,6.419567840569114,12,281.0,0.40409002811015643,12,341.0,0.3203446165035569,24,622.0
2335.0,25,392.0,6.6440677966101696,5.195727158832556,14,272.0,0.3112059478600883,11,298.0,0.3469187096013224,25,570.0
2340.0,27,380.0,6.229508196721311,5.2448173269833225,15,262.0,0.2825106279187215,12,204.0,0.4007106418666906,27,466.0
2345.0,30,338.0,5.633333333333334,4.116085060520182,17,254.0,0.23269110781295527,13,223.0,0.33673014241595395,30,477.0
2350.0,36,452.0,7.290322580645161,4.118963728176858,18,257.0,0.2581366780550059,18,310.0,0.2541040813129595,36,567.0
2355.0,34,392.0,5.850746268656716,3.628612230904854,16,281.0,0.19274128254189815,18,327.0,0.23452508966860292,34,608.0
2360.0,25,315.0,4.7727272727272725,5.220841286448876,14,267.0,0.2834390665799056,11,285.0,0.2518111309321092,25,552.0
2365.0,20,229.0,3.3676470588235294,4.919746957407304,12,270.0,0.24150061135869752,8,253.0,0.2786601936917996,20,523.0
2370.0,21,219.0,3.0416666666666665,5.769087414276516,13,239.0,0.27988257016024853,8,242.0,0.31459844756516847,21,481.0
2375.0,22,184.0,2.5555555555555554,6.0443270255034145,14,264.0,0.3295246543754341,8,198.0,0.4158540380398487,22,462.0
2380.0,28,295.0,4.097222222222222,5.746297354609938,17,299.0,0.27785829936990203,11,205.0,0.41176903052517416,28,504.0
2385.0,33,342.0,5.181818181818182,4.095112790443133,18,317.0,0.20628256223054967,15,251.0,0.3272490030216885,33,568.0
2390.0,39,483.0,7.102941176470588,3.6930175065620787,20,365.0,0.17363074992649105,19,318.0,0.18130170047310848,39,683.0
2395.0,42,478.0,7.3538461538461535,2.722832228645625,22,388.0,0.13098755970241627,20,348.0,0.09943929223708166,42,736.0
2400.0,28,385.0,5.746268656716418,4.073677336648353,17,339.0,0.17149368388033234,11,295.0,0.11955181515129547,28,634.0
2405.0,23,352.0,5.253731343283582,4.6013673658791845,13,342.0,0.17540979997785472,10,283.0,0.18151582009394265,23,625.0
2410.0,28,304.0,4.676923076923077,4.981389851991231,14,336.0,0.19396826847206586,14,267.0,0.28124176398907486,28,603.0
2415.0,25,275.0,4.435483870967742,4.261048109748727,12,355.0,0.213845304185692,13,289.0,0.2889865937419712,25,644.0
2420.0,33,377.0,6.180327868852459,4.321055210614081,18,412.0,0.21400209968689107,15,313.0,0.30583677508653356,33,725.0
2425.0,35,401.0,6.467741935483871,3.6898413291175447,18,442.0,0.233609934117489,17,317.0,0.24343418974164668,35,759.0
2430.0,21,296.0,4.625,4.244425128483024,13,427.0,0.2314231951025477,8,247.0,0.20023352019666915,21,674.0
2435.0,19,274.0,4.2153846153846155,4.50868231290054,9,416.0,0.24060576339769743,10,254.0,0.2241122223878603,19,670.0
2440.0,25,277.0,4.0144927536231885,4.699161814471623,12,376.0,0.25906878213429296,13,286.0,0.1940279913253257,25,662.0
2445.0,28,348.0,5.117647058823529,4.5002319463394835,12,390.0,0.2781878801113861,16,298.0,0.2208719657147887,28,688.0
2450.0,23,353.0,5.348484848484849,4.888062838826586,12,374.0,0.30191342413693667,11,268.0,0.1982733380671698,23,642.0
2455.0,20,299.0,4.53030303030303,5.789141637665061,11,378.0,0.2938153540124591,9,206.0,0.2715214092944746,20,584.0
2460.0,22,327.0,4.880597014925373,5.743393400787268,11,396.0,0.20219799418826037,11,168.0,0.2557067236686468,22,564.0
2465.0,31,451.0,6.833333333333333,5.770490497451119,16,468.0,0.258696918066748,15,220.0,0.32420248721149736,31,688.0
2470.0,31,576.0,9.290322580645162,5.010787166689743,12,511.0,0.32995438403611566,19,307.0,0.2663231956124122,31,818.0
2475.0,30,646.0,10.419354838709678,4.3049289651751215,12,532.0,0.33583390606549995,18,335.0,0.16980440306942637,30,867.0
2480.0,23,395.0,6.076923076923077,4.829743126207485,11,467.0,0.2476562415835535,12,309.0,0.18581548506830073,23,776.0
2485.0,23,325.0,5.0,5.72397624620102,14,386.0,0.22194570340918066,9,278.0,0.3033893413828721,23,664.0
2490.0,27,436.0,6.707692307692308,5.079506016321979,15,445.0,0.18915936528890506,12,262.0,0.26461658542755023,27,707.0
2495.0,28,504.0,7.875,4.737265658710584,13,491.0,0.236182072585772,15,283.0,0.24188211692337055,28,774.0
2500.0,24,557.0,9.283333333333333,5.199179897774755,13,515.0,0.2522381691124761,11,247.0,0.24278176073318014,24,762.0
2505.0,17,428.0,7.254237288135593,5.296466002372489,10,521.0,0.24062050786979516,7,204.0,0.2507040119726376,17,725.0
2510.0,22,431.0,7.305084745762712,6.349605367582294,11,489.0,0.36478754878096276,11,164.0,0.3118052977853278,22,653.0
2515.0,21,277.0,4.694915254237288,5.2721338719531525,9,365.0,0.3275850763624351,12,194.0,0.26985452717693614,21,559.0
2520.0,23,225.0,4.017857142857143,5.471772597348312,6,158.0,0.4319277816297501,17,258.0,0.22505345234858035,23,416.0
2525.0,23,226.0,3.9649122807017543,4.647230473606439,8,161.0,0.3704335555597429,15,275.0,0.19241782090100404,23,436.0
2530.0,16,195.0,3.25,5.624145563994396,8,159.0,0.3770082881634246,8,235.0,0.18783584346978818,16,394.0
2535.0,13,149.0,2.4833333333333334,5.963867395768526,8,170.0,0.35633641439489033,5,215.0,0.20999824588975907,13,385.0
2540.0,23,203.0,3.3278688524590163,5.689687710745862,13,225.0,0.30818349077711854,10,193.0,0.235075997482345,23,418.0
2545.0,24,262.0,4.678571428571429,4.635594375222966,13,277.0,0.22884042079657668,11,202.0,0.33663416272478247,24,479.0
2550.0,18,281.0,4.762711864406779,5.122078268719944,12,311.0,0.27416629957903593,6,164.0,0.27743717173442634,18,475.0
2555.0,18,206.0,3.4915254237288136,5.634233863228546,13,317.0,0.23685768527941403,5,125.0,0.32426549320978554,18,442.0
2560.0,23,220.0,3.6065573770491803,5.367933799863896,11,308.0,0.22694780262779196,12,171.0,0.22984037013803804,23,479.0
2565.0,26,236.0,4.068965517241379,4.58989582058045,10,244.0,0.31323147035155213,16,224.0,0.22552519197707055,26,468.0
2570.0,27,295.0,5.175438596491228,4.312059060869388,10,208.0,0.3186650638624089,17,303.0,0.17470298368776171,27,511.0
2575.0,25,323.0,5.47457627118644,4.308385019168144,9,236.0,0.2905906119696575,16,325.0,0.24728886577435816,25,561.0
2580.0,23,259.0,4.316666666666666,5.35088016957608,14,253.0,0.2414597804535448,9,249.0,0.306572342291013,23,502.0
2585.0,21,174.0,2.8524590163934427,4.501479615364475,16,265.0,0.15736505639703208,5,182.0,0.275318877094679,21,447.0
2590.0,28,260.0,4.0,5.05197770689179,15,303.0,0.2770664998347459,13,213.0,0.22623930151095822,28,516.0
2595.0,26,320.0,5.079365079365079,4.955370299166475,13,319.0,0.37891862923661807,13,226.0,0.1945294526251723,26,545.0
2600.0,21,341.0,5.779661016949152,5.693775915070918,11,325.0,0.35500620429603136,10,202.0,0.3039915041024185,21,527.0
2605.0,20,269.0,4.803571428571429,4.566167093051566,15,327.0,0.09828190278713672,5,190.0,0.39511676447006033,20,517.0
2610.0,26,251.0,4.254237288135593,4.7688631198079525,16,310.0,0.1275738820925092,10,189.0,0.35157906920015153,26,499.0
2615.0,31,390.0,6.610169491525424,4.314519747191385,17,323.0,0.2636492702726026,14,234.0,0.2432903078220298,31,557.0
2620.0,27,373.0,6.114754098360656,4.520503133975895,15,344.0,0.30062588032907167,12,251.0,0.29113258191403424,27,595.0
2625.0,21,349.0,5.816666666666666,5.0965446726745975,13,323.0,0.254462478258854,8,227.0,0.34159019704669225,21,550.0
2630.0,17,269.0,4.637931034482759,5.120344875126032,11,313.0,0.22779052264560462,6,213.0,0.30801572865649324,17,526.0
2635.0,24,303.0,4.809523809523809,5.469534450243253,13,293.0,0.2393618581166318,11,245.0,0.26152082339292165,24,538.0
2640.0,28,241.0,3.9508196721311477,4.946042791707598,13,294.0,0.2513202830500274,15,253.0,0.3423896608420763,28,547.0
2645.0,30,329.0,5.39344262295082,5.047824989426868,17,279.0,0.2566803932461631,13,259.0,0.3768507563680204,30,538.0
2650.0,29,386.0,6.03125,4.541467670620932,14,282.0,0.3116682861829695,15,314.0,0.2829092758967145,29,596.0
2655.0,33,488.0,7.2835820895522385,4.369073987074915,14,290.0,0.2923201045615351,19,401.0,0.2419573593580775,33,691.0
2660.0,33,446.0,6.463768115942029,3.8192071463639516,14,287.0,0.24804541770744307,19,417.0,0.23414421825243675,33,704.0
2665.0,26,292.0,4.0,4.605774842885109,12,245.0,0.26455745511937045,14,348.0,0.190087612936066,26,593.0
2670.0,22,356.0,4.746666666666667,5.96415626543739,12,253.0,0.33382508212517187,10,341.0,0.2580413901760827,22,594.0
2675.0,24,298.0,3.973333333333333,5.7103694587826315,12,222.0,0.31654101089814657,12,334.0,0.19478061779819028,24,556.0
2680.0,32,386.0,5.436619718309859,5.258335033498133,14,181.0,0.3190920332622553,18,398.0,0.19010341651979298,32,579.0
2685.0,32,320.0,4.507042253521127,4.746539387823623,13,186.0,0.2141740582573376,19,394.0,0.30799343011656194,32,580.0
2690.0,28,365.0,5.2898550724637685,5.362116287617169,12,193.0,0.2486371771376076,16,408.0,0.3436272348513591,28,601.0
2695.0,27,370.0,5.522388059701493,4.3508201655828795,11,210.0,0.302304072031,16,409.0,0.20775414183679788,27,619.0
2700.0,24,310.0,4.5588235294117645,5.085077115715402,11,201.0,0.29765474391308133,13,342.0,0.22045478066117327,24,543.0
2705.0,17,167.0,2.5303030303030303,5.573756734269167,9,204.0,0.33018893382641656,8,276.0,0.2517601601510222,17,480.0
2710.0,19,215.0,3.208955223880597,6.472545883420763,10,207.0,0.3556516588280963,9,216.0,0.33605539521694044,19,423.0
2715.0,24,237.0,3.646153846153846,5.756301879802975,10,210.0,0.3314373705675675,14,244.0,0.36989256763902073,24,454.0
2720.0,25,324.0,4.984615384615385,5.689657087590681,9,195.0,0.4029687436667567,16,308.0,0.3012981786871732,25,503.0
2725.0,28,346.0,5.492063492063492,4.214692257888407,10,210.0,0.31449093601218725,18,320.0,0.2086861813849554,28,530.0
2730.0,24,332.0,5.26984126984127,4.816344989642199,10,231.0,0.2731824849252401,14,275.0,0.2224089656195362,24,506.0
2735.0,18,163.0,2.629032258064516,4.771811842887912,8,188.0,0.18660496555644737,10,243.0,0.23698474387791527,18,431.0
2740.0,23,235.0,3.7903225806451615,5.303083111233064,11,145.0,0.2697131903264084,12,253.0,0.24434143048133433,23,398.0
2745.0,27,286.0,4.766666666666667,4.607763390972792,10,155.0,0.37049145287662616,17,303.0,0.18618552825030357,27,458.0
2750.0,32,383.0,6.17741935483871,4.293740965347107,9,164.0,0.36047933722825537,23,375.0,0.1809299052273955,32,539.0
2755.0,32,413.0,6.555555555555555,3.636514010751134,9,176.0,0.3251028895786837,23,418.0,0.20483889475554318,32,594.0
2760.0,21,377.0,5.712121212121212,5.0025251455195505,8,160.0,0.43518765834930145,13,380.0,0.20789578778551565,21,540.0
2765.0,16,142.0,2.0579710144927534,5.116717910328972,7,115.0,0.3732149044451778,9,344.0,0.2584742746905964,16,459.0
2770.0,25,193.0,2.5733333333333333,5.480435292170028,10,121.0,0.3665740348513976,15,290.0,0.2885959512303369,25,411.0
2775.0,27,261.0,3.48,4.8905834119554425,10,161.0,0.41557979436982506,17,307.0,0.24357221390843575,27,468.0
2780.0,27,305.0,4.0131578947368425,5.577082981727532,10,176.0,0.43094643297515833,17,294.0,0.22465930447473512,27,470.0
2785.0,24,388.0,5.243243243243243,6.323913717129695,12,222.0,0.34876575964228745,12,281.0,0.30537619719782966,24,503.0
2790.0,24,355.0,4.733333333333333,5.612493041361049,12,241.0,0.1726910412421363,12,244.0,0.29606108844057366,24,485.0
2795.0,32,468.0,6.685714285714286,4.426755806312536,16,287.0,0.16596963447024343,16,284.0,0.2250289981928155,32,571.0
2800.0,33,454.0,6.394366197183099,4.245215594809769,15,294.0,0.2568265728071476,18,314.0,0.24075057055475474,33,608.0
2805.0,33,432.0,6.0,5.2768304433811295,12,272.0,0.394753232413546,21,346.0,0.27463056565556254,33,618.0
2810.0,31,422.0,5.626666666666667,5.40027959765233,12,259.0,0.4146605599152124,19,349.0,0.28315083212528763,31,608.0
2815.0,36,513.0,6.4125,4.818180174350144,15,307.0,0.3648137765779292,21,356.0,0.2342124017482975,36,663.0
2820.0,40,566.0,7.075,4.370173343316087,17,356.0,0.33715080928607233,23,384.0,0.18089932891752347,40,740.0
2825.0,34,443.0,5.67948717948718,4.394513847240057,17,396.0,0.23131062665693705,17,353.0,0.2157267461118116,34,749.0
2830.0,28,414.0,5.3076923076923075,5.21278736843301,17,391.0,0.21088525737913172,11,288.0,0.23516435670627708,28,679.0
2835.0,30,325.0,4.166666666666667,4.695393864721483,17,362.0,0.13418687122087156,13,292.0,0.25453072592955384,30,654.0
2840.0,34,414.0,5.447368421052632,4.7051855337374136,19,374.0,0.18499398021353644,15,329.0,0.2926142402812038,34,703.0
2845.0,36,367.0,4.8933333333333335,4.243863755576699,18,395.0,0.24699965524831577,18,348.0,0.30034583377693264,36,743.0
2850.0,38,472.0,6.647887323943662,3.8841325713048076,16,370.0,0.3343885996245196,22,398.0,0.21747620860903627,38,768.0
2855.0,43,552.0,7.561643835616438,2.6733071415632925,16,382.0,0.1906477120564139,27,498.0,0.1570200210591094,43,880.0
2860.0,42,682.0,8.857142857142858,3.127142441979737,16,393.0,0.18299445480026658,26,601.0,0.16426696860796244,42,994.0
2865.0,43,674.0,8.753246753246753,3.0396917688410765,17,383.0,0.1403116858827387,26,643.0,0.18051593648559872,43,1026.0
2870.0,32,439.0,5.556962025316456,3.9014409582475484,11,314.0,0.16805479927803832,21,605.0,0.18055490604405006,32,919.0
2875.0,26,415.0,5.1875,4.974246150430983,9,282.0,0.2974912890540735,17,592.0,0.22798161192894667,26,874.0
2880.0,23,282.0,3.525,5.342807487603889,10,256.0,0.3509181166992654,13,482.0,0.22553368206338786,23,738.0
2885.0,28,321.0,4.1688311688311686,5.104959806656178,12,241.0,0.3059250078252596,16,494.0,0.24572063508552938,28,735.0
2890.0,35,386.0,5.1466666666666665,4.041950617479951,15,274.0,0.26597371608614273,20,543.0,0.18005897916314928,35,817.0
2895.0,39,458.0,6.450704225352113,2.984048542864276,14,291.0,0.22817598500502584,25,608.0,0.1260209884326072,39,899.0
2900.0,41,526.0,7.205479452054795,2.7899938683018943,13,305.0,0.2412871166307666,28,665.0,0.13284349042030205,41,970.0
2905.0,33,481.0,6.5,3.7091215067408334,11,278.0,0.26034693562017575,22,633.0,0.11209445188647005,33,911.0
2910.0,30,548.0,7.506849315068493,5.244506869775806,13,303.0,0.3438909676212394,17,591.0,0.15447836437840848,30,894.0
2915.0,24,342.0,4.75,5.400035154042346,13,242.0,0.20498295713798284,11,509.0,0.22253140293466292,24,751.0
2920.0,29,403.0,5.840579710144928,4.98024063646396,16,269.0,0.19775311276075655,13,459.0,0.14974502466625841,29,728.0
2925.0,36,411.0,6.2272727272727275,4.308270182723964,17,276.0,0.20181643060401755,19,493.0,0.1593292010899905,36,769.0
2930.0,36,509.0,8.344262295081966,4.305935520956779,14,285.0,0.26391036051018063,22,519.0,0.2052021905408478,36,804.0
2935.0,33,538.0,8.53968253968254,3.368765252998855,13,312.0,0.18799499557796853,20,534.0,0.2069022574815487,33,846.0
2940.0,23,502.0,8.229508196721312,4.411120408826317,12,321.0,0.16917002220040175,11,474.0,0.2734234279048805,23,795.0
2945.0,19,361.0,6.333333333333333,5.250526396063637,13,308.0,0.12379065503143068,6,367.0,0.335474996438002,19,675.0
2950.0,17,165.0,2.7966101694915255,5.464357567346226,11,274.0,0.18979892395171036,6,250.0,0.32608997018811603,17,524.0
2955.0,23,199.0,3.491228070175439,4.526001081781274,9,298.0,0.3097022996506957,14,285.0,0.21923965252100647,23,583.0
2960.0,30,311.0,5.553571428571429,4.785734000655202,12,315.0,0.35518984258150227,18,356.0,0.2678310835018835,30,671.0
2965.0,28,321.0,5.440677966101695,3.7644410866892644,10,328.0,0.3003880427836469,18,376.0,0.25607341218651325,28,704.0
2970.0,21,266.0,4.433333333333334,4.530291817282824,10,311.0,0.3021762669674269,11,331.0,0.24234207106471883,21,642.0
2975.0,17,241.0,3.8253968253968256,5.363107112516575,8,290.0,0.33896807776964627,9,285.0,0.28845762622514154,17,575.0
2980.0,21,268.0,4.0606060606060606,5.125377746987972,8,219.0,0.28892047307828367,13,310.0,0.25446253009797,21,529.0
2985.0,26,335.0,5.075757575757576,4.457705299404357,10,245.0,0.304235892360117,16,328.0,0.23442397020766817,26,573.0
2990.0,22,377.0,5.8,5.092223351054308,10,251.0,0.3199827730529331,12,309.0,0.26702821970876,22,560.0
2995.0,18,177.0,2.6818181818181817,5.537665869941695,9,214.0,0.31696077838164616,9,226.0,0.24905389468632863,18,440.0
3000.0,27,259.0,3.8656716417910446,5.16658396699268,12,198.0,0.2805907357120296,15,223.0,0.1997966305650364,27,421.0
3005.0,32,315.0,4.7727272727272725,4.606130939758293,12,226.0,0.34092925590251505,20,277.0,0.19644242502334763,32,503.0
3010.0,33,414.0,6.369230769230769,4.753964981286162,14,292.0,0.3097733677720501,19,320.0,0.22457094292301558,33,612.0
3015.0,30,426.0,6.761904761904762,3.7543939865852813,13,309.0,0.20275572211759682,17,348.0,0.21951850432509198,30,657.0
3020.0,22,296.0,4.484848484848484,4.258703759378037,8,279.0,0.15952493090738393,14,319.0,0.177720709603423,22,598.0
3025.0,18,308.0,4.8125,4.732884962317843,8,298.0,0.17553806918564172,10,336.0,0.2323721780219932,18,634.0
3030.0,31,438.0,6.537313432835821,4.729218768673557,12,358.0,0.22073521581248803,19,402.0,0.1758060773024018,31,760.0
3035.0,36,528.0,8.380952380952381,4.174226924085487,17,333.0,0.22426878285981755,19,444.0,0.18552154087003156,36,777.0
3040.0,27,495.0,7.983870967741935,4.480694813532173,15,344.0,0.20079618397860355,12,419.0,0.2277185381525797,27,763.0
3045.0,30,521.0,8.403225806451612,4.209951153190345,15,318.0,0.1371823573413045,15,434.0,0.266396093812855,30,752.0
3050.0,34,567.0,8.859375,3.992738614453285,19,411.0,0.15822217671165045,15,440.0,0.27084650009952127,34,851.0
3055.0,32,591.0,9.53225806451613,3.8969143696578623,16,421.0,0.30042557822991955,16,469.0,0.22584437265681065,32,890.0
3060.0,23,414.0,6.369230769230769,4.56179643663248,9,325.0,0.30577506435236257,14,469.0,0.12989747300414448,23,794.0
3065.0,17,238.0,3.838709677419355,5.301248005193867,3,205.0,0.41295826804343094,14,423.0,0.08295502881407589,17,628.0
3070.0,27,247.0,3.8,5.2885703157400785,8,208.0,0.28873465161471445,19,356.0,0.15927190960722518,27,564.0
3075.0,31,359.0,5.885245901639344,4.903431109916743,14,265.0,0.2633588360681779,17,405.0,0.2945686131149928,31,670.0
3080.0,26,420.0,6.885245901639344,5.278181942123613,13,257.0,0.2604768189144828,13,412.0,0.3713704474337175,26,669.0
3085.0,20,334.0,5.661016949152542,5.445868447144758,7,178.0,0.33995837335057544,13,407.0,0.26333919199970834,20,585.0
3090.0,22,339.0,5.745762711864407,5.653991389109562,4,102.0,0.3767537342276683,18,408.0,0.22407568798703623,22,510.0
3095.0,24,307.0,5.293103448275862,5.085958216576158,9,120.0,0.24306619020560238,15,392.0,0.2965037283943995,24,512.0
3100.0,22,239.0,4.267857142857143,5.846792722129123,9,118.0,0.3198456968347748,13,298.0,0.3290326209947753,22,416.0
3105.0,24,335.0,6.203703703703703,5.3470048797508145,10,130.0,0.29952364544851845,14,287.0,0.28664603268912153,24,417.0
3110.0,23,297.0,5.5,4.291846239449158,9,136.0,0.32611615008563294,14,293.0,0.19602833878633807,23,429.0
3115.0,18,249.0,4.882352941176471,4.574614753557484,5,98.0,0.3333703423728703,13,263.0,0.1920897729140434,18,361.0
3120.0,16,199.0,3.826923076923077,5.2539740824862715,3,74.0,0.36957615464406834,13,256.0,0.18358897253388629,16,330.0
3125.0,25,230.0,4.035087719298246,5.332103112624178,6,95.0,0.3049047764932245,19,262.0,0.22633979053071493,25,357.0
3130.0,24,230.0,4.2592592592592595,5.361260917623788,8,113.0,0.33846560058507075,16,295.0,0.31230102602833404,24,408.0
3135.0,26,324.0,6.113207547169812,4.670619261110379,11,165.0,0.29737430888732785,15,296.0,0.3116810543944607,26,461.0
3140.0,22,303.0,5.509090909090909,4.2152714123944115,8,165.0,0.3726373892433782,14,307.0,0.2348186127997356,22,472.0
3145.0,16,235.0,4.196428571428571,5.700800936818913,5,102.0,0.4741851904574683,11,279.0,0.24594841370843817,16,381.0
3150.0,21,177.0,3.1607142857142856,4.954321289554782,5,62.0,0.35921309217164543,16,309.0,0.16407856888906508,21,371.0
3155.0,29,198.0,3.142857142857143,5.392203086908719,12,84.0,0.3031082440322697,17,317.0,0.2257986121762713,29,401.0
3160.0,26,229.0,3.7540983606557377,4.97801176115893,11,99.0,0.31115009121834897,15,361.0,0.27784647474257435,26,460.0
3165.0,20,239.0,4.267857142857143,5.841732779769773,5,78.0,0.46145933003857986,15,368.0,0.27572706418247855,20,446.0
3170.0,22,233.0,3.8833333333333333,4.85278725945979,6,71.0,0.37142680221499924,16,375.0,0.13469609504373328,22,446.0
3175.0,28,303.0,4.809523809523809,5.404058542076699,12,102.0,0.37473576166743283,16,406.0,0.13660459604969766,28,508.0
3180.0,26,292.0,4.9491525423728815,4.485268260942362,10,128.0,0.3996045160095103,16,391.0,0.12552245020868139,26,519.0
3185.0,21,285.0,4.913793103448276,5.182755710834966,8,118.0,0.3162533813161681,13,334.0,0.20064255234151548,21,452.0
3190.0,24,255.0,4.322033898305085,4.735448346316771,10,117.0,0.2015521203834611,14,354.0,0.2195631400124853,24,471.0
3195.0,28,372.0,6.305084745762712,5.411263910976858,14,159.0,0.22984763241745423,14,379.0,0.3092808768822754,28,538.0
3200.0,28,368.0,6.6909090909090905,4.8064817915174265,12,188.0,0.2711504983309092,16,387.0,0.2904611943485597,28,575.0
3205.0,25,363.0,6.482142857142857,4.273749432745737,12,214.0,0.22674218435886662,13,346.0,0.2508589556509161,25,560.0
3210.0,28,361.0,5.82258064516129,3.926832787766644,14,220.0,0.24148523367146021,14,368.0,0.23351897032324706,28,588.0
3215.0,29,357.0,5.578125,4.8582094856675715,15,249.0,0.2607147329526759,14,372.0,0.3327089371950586,29,621.0
3220.0,25,268.0,3.9411764705882355,4.856562922299644,13,242.0,0.34165181323990057,12,346.0,0.267273965882522,25,588.0
3225.0,15,100.0,1.4285714285714286,5.651047547110354,4,153.0,0.42171527201684705,11,304.0,0.20685460882782616,15,457.0
3230.0,17,155.0,2.2794117647058822,6.351488462588103,4,97.0,0.49200198630290465,13,316.0,0.19760032767355892,17,413.0
3235.0,21,199.0,2.842857142857143,6.138656110918963,7,92.0,0.3736762781463392,14,344.0,0.18501165933546046,21,436.0
3240.0,25,260.0,3.9393939393939394,5.291343265322513,13,131.0,0.22372479094682685,12,344.0,0.23696119333664376,25,475.0
3245.0,29,340.0,5.230769230769231,4.397262778555367,17,169.0,0.2931047161330465,12,382.0,0.22938615046677843,29,551.0
3250.0,27,413.0,7.0,5.499325917839506,12,172.0,0.3650802366244873,15,415.0,0.3028028013743493,27,587.0
3255.0,23,384.0,6.508474576271187,5.119637843746989,10,173.0,0.2692879920227281,13,423.0,0.27233253491766696,23,596.0
3260.0,28,491.0,8.322033898305085,5.535490399948676,11,167.0,0.2847508953792425,17,506.0,0.2872054803210231,28,673.0
3265.0,31,462.0,8.25,3.9458393471831577,15,182.0,0.22905540844495273,16,492.0,0.2807616013097593,31,674.0
3270.0,27,353.0,6.086206896551724,4.440552782204324,13,198.0,0.30147990726603324,14,424.0,0.31453135539552624,27,622.0
3275.0,31,440.0,7.333333333333333,3.827838986927909,18,271.0,0.24856399332105897,13,389.0,0.2819375557156091,31,660.0
3280.0,30,435.0,6.796875,3.886441893175906,16,300.0,0.3236129035245742,14,409.0,0.23495924975868632,30,709.0
3285.0,24,488.0,7.625,4.1913358271009935,11,282.0,0.34166969893748467,13,414.0,0.14503530364505363,24,696.0
3290.0,23,386.0,6.225806451612903,4.785074874428679,10,242.0,0.3178754189954922,13,396.0,0.20060217947253953,23,638.0
3295.0,28,339.0,5.380952380952381,4.706584134819374,13,231.0,0.25103637299992515,15,352.0,0.2073375018184429,28,583.0
3300.0,34,444.0,6.9375,3.865593165377798,16,300.0,0.23644255658028862,18,377.0,0.16962710030274708,34,677.0
3305.0,31,514.0,8.290322580645162,4.157616540609003,18,374.0,0.21910067647691364,13,363.0,0.30404187624304374,31,737.0
3310.0,30,527.0,8.5,3.9906835305198087,17,421.0,0.23238478569725857,13,388.0,0.30685104175274597,30,809.0
3315.0,23,518.0,8.779661016949152,4.527714621741496,13,418.0,0.18923595817083722,10,366.0,0.34489266300757165,23,784.0
3320.0,21,247.0,4.049180327868853,4.523795213465834,11,329.0,0.19496389668484718,10,293.0,0.23856556984718194,21,622.0
