step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,38,932.0,11.095238095238095,4.986145018018492,18,488.0,0.22654592161484438,20,1157.0,0.24095351616698446,38,1645.0
1075.0,39,1057.0,12.890243902439025,4.403592956771649,19,559.0,0.18343648247992475,20,1206.0,0.27036879758273497,39,1765.0
1080.0,37,1194.0,15.113924050632912,4.377871155810474,17,617.0,0.2061062715959059,20,1236.0,0.21356413724813003,37,1853.0
1085.0,45,1350.0,17.088607594936708,3.3484290163593573,20,695.0,0.09247727221960989,25,1113.0,0.13003861145223064,45,1808.0
1090.0,43,1504.0,19.28205128205128,4.211119228446874,21,789.0,0.17173581001944077,22,951.0,0.17513233830625674,43,1740.0
1095.0,41,1654.0,22.35135135135135,3.749339975357061,19,870.0,0.22748657151777887,22,1033.0,0.1696135732734061,41,1903.0
1100.0,42,1821.0,24.945205479452056,3.7247517421449823,16,913.0,0.2042699816533276,26,1118.0,0.1345094741169096,42,2031.0
1105.0,45,1994.0,26.586666666666666,3.3069858337092772,20,990.0,0.08426742436171869,25,1144.0,0.12734528931794728,45,2134.0
1110.0,43,2172.0,29.35135135135135,3.896291712508552,22,1097.0,0.19163901078887874,21,1118.0,0.1747498209055962,43,2215.0
1115.0,40,1767.0,23.56,3.6134160855822364,20,1007.0,0.2347476989501203,20,1050.0,0.15627403726416172,40,2057.0
1120.0,36,1365.0,19.225352112676056,4.433007989828913,13,765.0,0.35252986984913576,23,1007.0,0.151366611841919,36,1772.0
1125.0,37,1439.0,19.71232876712329,3.8150254115177447,13,817.0,0.24882684039315478,24,1105.0,0.13670979412671744,37,1922.0
1130.0,40,1609.0,21.17105263157895,3.7236844022326876,18,900.0,0.21965967156358263,22,1186.0,0.19193789547974394,40,2086.0
1135.0,46,1790.0,23.866666666666667,3.0722600688329633,20,840.0,0.23667773954694507,26,1302.0,0.1516325765051037,46,2142.0
1140.0,48,1996.0,27.34246575342466,3.00534486160423,19,739.0,0.23605283022047263,29,1442.0,0.12395894811220197,48,2181.0
1145.0,48,1943.0,25.56578947368421,2.297395216105316,21,747.0,0.13551893748823088,27,1508.0,0.1010990987993944,48,2255.0
1150.0,38,1847.0,23.0875,3.302115441235461,15,694.0,0.13223003026644478,23,1545.0,0.14856688206705915,38,2239.0
1155.0,38,1994.0,23.738095238095237,5.5218115535955885,16,683.0,0.2649940722605471,22,1580.0,0.26838290113765795,38,2263.0
1160.0,32,1560.0,18.13953488372093,5.78255204582054,14,700.0,0.24688933860616588,18,1346.0,0.25863703581922265,32,2046.0
1165.0,36,824.0,10.048780487804878,5.229707950387316,21,794.0,0.22177148473971758,15,920.0,0.2915414293715212,36,1714.0
1170.0,38,903.0,11.576923076923077,5.1673775998475655,24,910.0,0.2770603533336351,14,596.0,0.32038478148025923,38,1506.0
1175.0,40,1093.0,14.381578947368421,4.784837888777316,25,1027.0,0.24918447958063356,15,316.0,0.3181722961639046,40,1343.0
1180.0,47,1307.0,16.974025974025974,4.259268332045698,29,1161.0,0.2042844110297143,18,374.0,0.25422666832491775,47,1535.0
1185.0,42,1356.0,18.08,3.335173302612561,29,1247.0,0.1646960312192051,13,394.0,0.2481556374096905,42,1641.0
1190.0,37,1320.0,18.333333333333332,3.2642172851459796,24,1264.0,0.10419097763128275,13,370.0,0.22702478847045343,37,1634.0
1195.0,35,1453.0,20.180555555555557,3.734544832865257,22,1302.0,0.1281270997858112,13,392.0,0.11958788063468297,35,1694.0
1200.0,34,1572.0,20.96,4.793082252776098,20,1383.0,0.21052659887913996,14,437.0,0.14966430345516313,34,1820.0
1205.0,36,1725.0,24.295774647887324,4.651410060369894,24,1497.0,0.19716230420328035,12,470.0,0.2397252217017917,36,1967.0
1210.0,41,1321.0,19.71641791044776,2.8268163619154842,29,1241.0,0.08170356461369427,12,482.0,0.22870680975915048,41,1723.0
1215.0,36,1064.0,15.880597014925373,3.4406251771652414,27,1114.0,0.12254385482404227,9,451.0,0.29581037552577033,36,1565.0
1220.0,40,1255.0,18.18840579710145,4.426589405907083,29,1083.0,0.17400458827248738,11,461.0,0.38437789149652146,40,1544.0
1225.0,40,1340.0,18.87323943661972,3.571369576678452,29,1163.0,0.1347298186144912,11,492.0,0.3249864562773503,40,1655.0
1230.0,35,1332.0,18.5,4.269179219444139,22,1179.0,0.19217931986193226,13,553.0,0.23473173840190625,35,1732.0
1235.0,36,1425.0,21.26865671641791,4.452244222390434,20,1179.0,0.23065402847819838,16,626.0,0.14041562390872692,36,1805.0
1240.0,33,1324.0,18.914285714285715,4.208721701947902,20,1228.0,0.14626233513923173,13,535.0,0.16247535356470671,33,1763.0
1245.0,35,1202.0,17.676470588235293,3.752995858455902,25,1348.0,0.1393134753573603,10,376.0,0.2295446036478404,35,1724.0
1250.0,37,1247.0,18.33823529411765,3.743758862595967,30,1492.0,0.14685459659304778,7,342.0,0.322516383750241,37,1834.0
1255.0,35,1114.0,16.87878787878788,3.5667720518718844,29,1378.0,0.18723811606469676,6,287.0,0.3447987224154606,35,1665.0
1260.0,34,677.0,10.257575757575758,3.5712101909282947,27,1282.0,0.15906354352569843,7,292.0,0.2825790008853508,34,1574.0
1265.0,38,594.0,8.865671641791044,3.130601695464491,27,1406.0,0.10482553393770103,11,324.0,0.29157062025625946,38,1730.0
1270.0,43,694.0,9.378378378378379,3.082678817948196,30,1554.0,0.1267180032447695,13,384.0,0.21103365853961104,43,1938.0
1275.0,42,712.0,9.246753246753247,3.0049644328698353,30,1592.0,0.1829192204205969,12,409.0,0.23365879371520662,42,2001.0
1280.0,32,563.0,7.1265822784810124,5.0558980383691265,23,1518.0,0.2789498231124302,9,412.0,0.4051955608405688,32,1930.0
1285.0,29,398.0,4.975,4.427321430043777,19,1481.0,0.18553638388571694,10,448.0,0.40919735498412957,29,1929.0
1290.0,42,567.0,6.75,3.615341595698133,29,1520.0,0.10675954816154144,13,506.0,0.2432274105778374,42,2026.0
1295.0,43,666.0,7.928571428571429,3.432131980451998,32,1661.0,0.08458021143956967,11,422.0,0.3227040696664838,43,2083.0
1300.0,46,750.0,9.146341463414634,3.753139075864953,39,1834.0,0.12962340188393348,7,302.0,0.40246051817186945,46,2136.0
1305.0,49,780.0,8.863636363636363,3.2003814097166297,41,1927.0,0.12207206567227286,8,240.0,0.23924834159091837,49,2167.0
1310.0,44,809.0,9.406976744186046,4.157539570674768,36,1913.0,0.12448579381122948,8,212.0,0.3258039583316691,44,2125.0
1315.0,40,907.0,10.797619047619047,4.711654106306291,30,1903.0,0.15822407953976655,10,250.0,0.3203190767807562,40,2153.0
1320.0,37,1004.0,11.409090909090908,5.40200127246944,26,1914.0,0.18799187539092488,11,301.0,0.2765511187563321,37,2215.0
1325.0,36,1117.0,13.621951219512194,4.637149359888227,25,1990.0,0.19110939767743917,11,255.0,0.23006229414939514,36,2245.0
1330.0,35,1238.0,15.871794871794872,4.454039049731861,28,2115.0,0.18952882607301957,7,197.0,0.3581849380419919,35,2312.0
1335.0,40,1175.0,15.25974025974026,4.108610566629188,33,2005.0,0.15896109505380981,7,209.0,0.4246364664252987,40,2214.0
1340.0,44,1048.0,14.356164383561644,3.2192530491262517,33,1762.0,0.12475299770393442,11,259.0,0.31045420582704847,44,2021.0
1345.0,43,776.0,10.077922077922079,3.0984662834291123,32,1860.0,0.10845283303966216,11,210.0,0.26673539537281377,43,2070.0
1350.0,32,515.0,6.280487804878049,4.229630314541846,21,1863.0,0.17740845461236224,11,160.0,0.29886351561846547,32,2023.0
1355.0,27,294.0,3.5853658536585367,4.527156702871178,13,1841.0,0.20913092928836938,14,219.0,0.3112040643620311,27,2060.0
1360.0,36,433.0,5.4125,4.035320744019418,20,1860.0,0.15105568313586554,16,298.0,0.2769849550190445,36,2158.0
1365.0,49,557.0,6.7926829268292686,2.9773741377187917,31,1801.0,0.039533909465019126,18,336.0,0.1453329926393048,49,2137.0
1370.0,52,641.0,8.0125,2.7358676395272816,35,1647.0,0.11213983266542783,17,349.0,0.15511761188906187,52,1996.0
1375.0,44,605.0,7.5625,3.0615278320114028,27,1707.0,0.17668604217294145,17,360.0,0.24654809372794734,44,2067.0
1380.0,28,403.0,4.9753086419753085,4.126307092119407,16,1628.0,0.16870319685673416,12,306.0,0.34643858586543824,28,1934.0
1385.0,27,451.0,5.369047619047619,5.1964111285990215,15,1565.0,0.19869386892394486,12,278.0,0.34061607691401036,27,1843.0
1390.0,34,606.0,7.129411764705883,5.868659592267311,20,1552.0,0.2142167992631707,14,320.0,0.3038816359417401,34,1872.0
1395.0,37,532.0,6.65,4.650562711380393,24,1606.0,0.18896320609514425,13,306.0,0.14204196070278993,37,1912.0
1400.0,41,523.0,6.973333333333334,4.021417389500684,29,1620.0,0.18059347153546437,12,251.0,0.15092513584249442,41,1871.0
1405.0,42,604.0,8.882352941176471,3.462289043026063,28,1584.0,0.22767945460144529,14,283.0,0.17141259238878664,42,1867.0
1410.0,41,664.0,9.485714285714286,3.72083284572408,26,1380.0,0.16711606389143852,15,360.0,0.24141512605219553,41,1740.0
1415.0,34,637.0,8.971830985915492,3.2987927516307423,22,1427.0,0.12683598439628602,12,390.0,0.2830927957224636,34,1817.0
1420.0,33,643.0,9.056338028169014,3.763660245582069,17,1420.0,0.20951472553441824,16,448.0,0.22630853391191239,33,1868.0
1425.0,37,758.0,10.383561643835616,3.255349124125991,19,1451.0,0.16695237329728216,18,533.0,0.2567606243362641,37,1984.0
1430.0,42,901.0,12.175675675675675,3.5327957725973995,23,1488.0,0.17864224850550925,19,618.0,0.25610355002301555,42,2106.0
1435.0,44,914.0,12.186666666666667,3.0240854018585126,23,1482.0,0.11912891225157736,21,720.0,0.2467579649060009,44,2202.0
1440.0,48,874.0,11.35064935064935,3.0802320841826387,28,1497.0,0.08139293706024388,20,690.0,0.2843689049005811,48,2187.0
1445.0,47,769.0,9.734177215189874,3.4019651891748963,28,1581.0,0.1017623009842368,19,583.0,0.2952649461348268,47,2164.0
1450.0,39,664.0,8.512820512820513,3.534383987834401,23,1623.0,0.19640300781218695,16,578.0,0.18988414708775433,39,2201.0
1455.0,37,680.0,8.5,4.127582071183823,23,1709.0,0.17654430314816102,14,533.0,0.19981121383320807,37,2242.0
1460.0,37,750.0,9.146341463414634,3.946643751305851,23,1763.0,0.11722615795882141,14,535.0,0.23715195019733717,37,2298.0
1465.0,38,888.0,10.962962962962964,4.31733474025536,22,1825.0,0.18452005898386728,16,493.0,0.23549334115978285,38,2318.0
1470.0,44,940.0,11.89873417721519,3.801314427644478,21,1726.0,0.2125294108368828,23,576.0,0.22629095040147246,44,2302.0
1475.0,45,868.0,11.128205128205128,3.356296436253342,17,1464.0,0.2595671590479137,28,668.0,0.15449384478621672,45,2132.0
1480.0,43,803.0,9.792682926829269,3.2942932752749132,13,1530.0,0.28213323712435806,30,729.0,0.1430568308436191,43,2259.0
1485.0,39,591.0,6.872093023255814,3.962347054161138,15,1596.0,0.2802669040920443,24,720.0,0.16660079724335775,39,2316.0
1490.0,25,427.0,5.2073170731707314,4.404851603609641,12,1638.0,0.3063342686229763,13,664.0,0.2183725370458143,25,2302.0
1495.0,31,512.0,6.168674698795181,4.554992367706067,15,1687.0,0.309130202541128,16,591.0,0.20353015143054964,31,2278.0
1500.0,43,614.0,7.487804878048781,3.0325250675450572,20,1589.0,0.21268739822784402,23,663.0,0.1674744130880012,43,2252.0
1505.0,51,768.0,8.930232558139535,2.9232936802061062,23,1359.0,0.22718087773795728,28,776.0,0.12423146291449279,51,2135.0
1510.0,59,982.0,11.28735632183908,2.963461866864942,26,1159.0,0.20788601033388446,33,932.0,0.1769882231873633,59,2091.0
1515.0,56,1199.0,13.322222222222223,2.6281018741432836,22,1144.0,0.20988952598036142,34,1098.0,0.13360431128691053,56,2242.0
1520.0,59,1269.0,13.793478260869565,1.9601732348001535,25,1215.0,0.16022309187277625,34,1170.0,0.09734071414988911,59,2385.0
1525.0,47,1190.0,13.222222222222221,2.665720100050336,19,1245.0,0.19322814421507248,28,1150.0,0.0841797388275996,47,2395.0
1530.0,42,835.0,9.076086956521738,2.9757318060181923,22,1302.0,0.13183734049618023,20,1048.0,0.13893692670151322,42,2350.0
1535.0,40,626.0,6.589473684210526,4.00802369822588,27,1355.0,0.15087169766476283,13,851.0,0.19687635495359307,40,2206.0
1540.0,48,585.0,6.030927835051546,3.4738660473865624,28,1297.0,0.1828258792280377,20,923.0,0.15066469545257283,48,2220.0
1545.0,56,758.0,7.73469387755102,3.5583228355898244,26,1289.0,0.2277199260124005,30,1052.0,0.15947262435184772,56,2341.0
1550.0,61,815.0,8.489583333333334,2.8070065364189483,29,1278.0,0.17824660731507938,32,1086.0,0.18212282499920615,61,2364.0
1555.0,65,945.0,9.642857142857142,2.6216849938333766,31,1193.0,0.18377688471582354,34,1147.0,0.12334756090129843,65,2340.0
1560.0,61,900.0,9.0,2.4298640939999654,27,1250.0,0.18969014886135152,34,1189.0,0.08977575403318583,61,2439.0
1565.0,50,658.0,6.450980392156863,3.010698585566125,20,1211.0,0.17971535642808187,30,1097.0,0.07454719524603844,50,2308.0
1570.0,40,659.0,6.46078431372549,4.194792352716013,18,1198.0,0.21041113804452768,22,976.0,0.16844006959644578,40,2174.0
1575.0,38,702.0,6.685714285714286,5.267263115808726,23,1239.0,0.1587084843266769,15,902.0,0.29152747158112335,38,2141.0
1580.0,35,579.0,5.676470588235294,5.449952825058623,27,1266.0,0.1250866677566242,8,675.0,0.3844894324782493,35,1941.0
1585.0,42,562.0,6.108695652173913,4.7890248002727995,29,1336.0,0.1560908031742918,13,458.0,0.345689515987778,42,1794.0
1590.0,46,659.0,7.662790697674419,3.6839258261253396,29,1342.0,0.17506722588055224,17,469.0,0.23130432871498552,46,1811.0
1595.0,54,781.0,9.188235294117646,2.8431043669565743,30,1351.0,0.11964514207005858,24,576.0,0.1490014837668877,54,1927.0
1600.0,53,699.0,8.127906976744185,2.3707095609753406,29,1372.0,0.11620993029725213,24,618.0,0.12970264073048854,53,1990.0
1605.0,40,566.0,6.5813953488372094,3.7664127176062774,23,1331.0,0.21029054951839823,17,552.0,0.20467069969647106,40,1883.0
1610.0,37,589.0,6.7701149425287355,4.094431871183131,24,1384.0,0.17560646724043252,13,482.0,0.33043675242041265,37,1866.0
1615.0,37,629.0,6.836956521739131,5.002747207481139,24,1383.0,0.1716773650022477,13,456.0,0.3435742976961134,37,1839.0
1620.0,41,657.0,7.382022471910112,4.412644778015522,26,1459.0,0.1726659699396595,15,428.0,0.2429041750081043,41,1887.0
1625.0,47,725.0,8.238636363636363,4.04286468788004,29,1499.0,0.14856705647524296,18,432.0,0.20500288656348203,47,1931.0
1630.0,46,854.0,10.289156626506024,3.0827997535297484,30,1568.0,0.10887865840047689,16,468.0,0.2131798258773315,46,2036.0
1635.0,47,990.0,12.222222222222221,3.8490111778374025,31,1648.0,0.11935985705578762,16,475.0,0.27800594547061724,47,2123.0
1640.0,42,905.0,11.036585365853659,3.2323450992106526,31,1763.0,0.05090205239687854,11,384.0,0.27055691792517755,42,2147.0
1645.0,48,974.0,11.068181818181818,4.016774943205237,34,1851.0,0.1047518219937481,14,243.0,0.2585799546058097,48,2094.0
1650.0,48,1004.0,11.409090909090908,4.2467871393399035,29,1802.0,0.13605754798638076,19,292.0,0.2837856892676125,48,2094.0
1655.0,48,1003.0,11.397727272727273,3.9776227572761638,25,1585.0,0.16641243546389,23,389.0,0.2271818496696046,48,1974.0
1660.0,43,790.0,8.977272727272727,3.5029465888718403,23,1594.0,0.20726892025262783,20,425.0,0.18479453481962424,43,2019.0
1665.0,38,493.0,5.53932584269663,4.2625932323998565,15,1482.0,0.3041638522783703,23,461.0,0.13632498126462203,38,1943.0
1670.0,39,491.0,5.51685393258427,4.532382556596044,14,1417.0,0.36698189657862595,25,505.0,0.10167076678304968,39,1922.0
1675.0,40,444.0,4.933333333333334,4.48226503794907,23,1425.0,0.2056907673838757,17,482.0,0.1899726181468665,40,1907.0
1680.0,37,403.0,4.428571428571429,3.7232293347998517,26,1465.0,0.11994326581173813,11,517.0,0.2092546590873909,37,1982.0
1685.0,44,515.0,5.722222222222222,4.250193361033558,29,1538.0,0.168723154094644,15,551.0,0.23949022345997428,44,2089.0
1690.0,52,583.0,6.77906976744186,3.323000655023708,31,1497.0,0.18628027622936222,21,506.0,0.20352286592774924,52,2003.0
1695.0,52,656.0,7.454545454545454,3.3154537944520923,30,1327.0,0.1760994363103159,22,544.0,0.19410442743223294,52,1871.0
1700.0,48,664.0,7.545454545454546,3.206904015405327,25,1429.0,0.20352462676260694,23,557.0,0.20728832784793144,48,1986.0
1705.0,41,554.0,6.367816091954023,3.3921287395946225,23,1501.0,0.1632477050041207,18,495.0,0.20023097024157385,41,1996.0
1710.0,32,333.0,3.8275862068965516,3.2287738464661375,20,1517.0,0.1290245410859199,12,489.0,0.22484412915344515,32,2006.0
1715.0,37,380.0,4.130434782608695,3.9956553004002617,20,1492.0,0.19639810173477548,17,538.0,0.20503773195399988,37,2030.0
1720.0,48,519.0,5.641304347826087,3.783798197774359,25,1447.0,0.22474979756909244,23,608.0,0.213792147417736,48,2055.0
1725.0,53,645.0,7.166666666666667,3.3681451789386623,29,1305.0,0.19864712292498748,24,683.0,0.24032165239423256,53,1988.0
1730.0,54,836.0,9.28888888888889,2.9173495315586777,28,1325.0,0.18025588736199974,26,796.0,0.1856932658891827,54,2121.0
1735.0,57,888.0,9.446808510638299,2.6807402611213145,29,1411.0,0.16586630791653534,28,808.0,0.18040153654821603,57,2219.0
1740.0,42,814.0,8.659574468085106,3.5190279538732394,23,1426.0,0.1668698978739555,19,691.0,0.21193252565109316,42,2117.0
1745.0,42,885.0,9.619565217391305,4.331142775193111,27,1516.0,0.1991446006960375,15,605.0,0.21584795564627346,42,2121.0
1750.0,39,887.0,9.641304347826088,4.157022641659475,28,1564.0,0.12469276268430501,11,548.0,0.25518886421178477,39,2112.0
1755.0,45,941.0,10.340659340659341,4.374934336300937,29,1569.0,0.16522337692040087,16,579.0,0.21582911108675687,45,2148.0
1760.0,52,907.0,9.967032967032967,4.065722867461567,33,1580.0,0.18833218363330093,19,526.0,0.24581897854104712,52,2106.0
1765.0,46,841.0,9.44943820224719,4.2297441911215,30,1463.0,0.21691796149989995,16,442.0,0.28602389946965423,46,1905.0
1770.0,45,685.0,7.873563218390805,3.5705235953932664,25,1421.0,0.1882269171193526,20,534.0,0.27385685815139604,45,1955.0
1775.0,44,609.0,6.920454545454546,3.518881606145962,21,1347.0,0.1994736294508737,23,651.0,0.24907256862542945,44,1998.0
1780.0,52,687.0,7.988372093023256,2.289687381315333,26,1399.0,0.13054911944638206,26,738.0,0.18655977252636496,52,2137.0
1785.0,63,921.0,10.233333333333333,2.025745212589113,32,1455.0,0.10509602684283093,31,862.0,0.11660459388452857,63,2317.0
1790.0,66,1140.0,12.127659574468085,2.2447808795454702,34,1477.0,0.10668592958766782,32,935.0,0.1358654842668248,66,2412.0
1795.0,60,1326.0,14.106382978723405,2.9297536097073356,32,1423.0,0.11151024754770231,28,985.0,0.19601299246859624,60,2408.0
1800.0,59,1386.0,15.065217391304348,2.5509545416159,31,1477.0,0.12601570804520656,28,984.0,0.1757142135409383,59,2461.0
1805.0,54,979.0,10.526881720430108,2.194269859472673,28,1514.0,0.079130601617831,26,859.0,0.12224820094208329,54,2373.0
1810.0,44,620.0,6.526315789473684,3.534068209977155,24,1456.0,0.1595260567221598,20,815.0,0.17972534020283398,44,2271.0
1815.0,35,613.0,6.591397849462366,4.733434133383735,20,1425.0,0.2419996429274523,15,626.0,0.21812954435020826,35,2051.0
1820.0,37,781.0,8.135416666666666,5.590653572393761,22,1402.0,0.21424150635008044,15,546.0,0.31325621869202414,37,1948.0
1825.0,42,973.0,10.576086956521738,5.387494872828802,27,1477.0,0.10597826630567178,15,502.0,0.3699025887413563,42,1979.0
1830.0,43,1188.0,13.976470588235294,5.00674221988798,28,1610.0,0.12860159434056773,15,486.0,0.29557979399824397,43,2096.0
1835.0,47,1338.0,15.741176470588234,4.32286552878469,29,1752.0,0.08410702671124115,18,511.0,0.2221148334151666,47,2263.0
1840.0,48,1298.0,16.430379746835442,3.746233704158762,27,1685.0,0.14837534568295707,21,540.0,0.13838322731650682,48,2225.0
1845.0,40,1054.0,14.438356164383562,3.788949410746699,22,1464.0,0.2657835832321045,18,515.0,0.14423343670026417,40,1979.0
1850.0,39,1053.0,13.855263157894736,4.11107526803449,21,1422.0,0.23698254537780758,18,455.0,0.18466272585562216,39,1877.0
1855.0,39,1028.0,13.179487179487179,4.228964286686388,21,1275.0,0.24247886924535522,18,526.0,0.2563722657261092,39,1801.0
1860.0,38,987.0,12.036585365853659,4.31156144772532,18,1267.0,0.2682510513063488,20,620.0,0.24588775174869618,38,1887.0
1865.0,36,1012.0,12.493827160493828,3.9504425254245845,15,1274.0,0.30140670832267935,21,710.0,0.24233795681601902,36,1984.0
1870.0,47,1172.0,14.469135802469136,3.240866317393639,23,1248.0,0.1710425507379414,24,784.0,0.27152340347181214,47,2032.0
1875.0,49,1227.0,14.783132530120483,2.6376139272292773,27,1146.0,0.11586820735855288,22,814.0,0.2206691343485014,49,1960.0
1880.0,42,1144.0,13.619047619047619,3.2646416412177297,25,1227.0,0.12539549765669358,17,753.0,0.25584959956905307,42,1980.0
1885.0,37,1226.0,14.771084337349398,3.992088939427811,21,1245.0,0.1587652176942496,16,738.0,0.22754605667844038,37,1983.0
1890.0,38,1316.0,15.855421686746988,3.9558490311004006,21,1277.0,0.10142048761717785,17,780.0,0.23442303991586302,38,2057.0
1895.0,43,1434.0,17.27710843373494,4.032797034162419,22,1310.0,0.2188999125262848,21,876.0,0.15221776141039198,43,2186.0
1900.0,44,1280.0,16.41025641025641,3.753817836801353,24,1313.0,0.21225720254509467,20,791.0,0.27239471623118805,44,2104.0
1905.0,39,1044.0,12.88888888888889,4.2063918576847525,20,1213.0,0.2474053027883531,19,614.0,0.3052785471317331,39,1827.0
1910.0,38,1006.0,12.120481927710843,3.5441634368395603,20,1145.0,0.1746088267748064,18,635.0,0.27769059448079914,38,1780.0
1915.0,46,1179.0,13.551724137931034,3.6226780018563485,25,1149.0,0.20520325724359312,21,652.0,0.24237144413575482,46,1801.0
1920.0,49,1210.0,13.444444444444445,3.137585708042903,23,1205.0,0.1816921218071488,26,703.0,0.21882370704598947,49,1908.0
1925.0,47,1138.0,12.369565217391305,3.450081815624521,23,1220.0,0.17699878488106266,24,711.0,0.18916256985237528,47,1931.0
1930.0,37,1256.0,14.112359550561798,4.687332474569111,20,1279.0,0.2704745365317057,17,714.0,0.19835060945204272,37,1993.0
1935.0,39,995.0,10.815217391304348,4.626256788118538,20,1137.0,0.17693067958657102,19,732.0,0.19623073793815735,39,1869.0
1940.0,42,682.0,7.75,3.861607556898367,20,908.0,0.15681553729637698,22,803.0,0.1667360122673687,42,1711.0
1945.0,45,694.0,8.069767441860465,3.5297216259166007,20,943.0,0.2256261483059416,25,770.0,0.18972442531352302,45,1713.0
1950.0,44,701.0,8.24705882352941,4.100615721643103,21,933.0,0.2817204405522627,23,660.0,0.23046625204057025,44,1593.0
1955.0,51,820.0,9.534883720930232,3.3591010251631768,27,1032.0,0.17778238449782832,24,712.0,0.22790584240920161,51,1744.0
1960.0,52,916.0,10.409090909090908,3.0239312612265734,26,1115.0,0.15840019227802082,26,762.0,0.1837556437304762,52,1877.0
1965.0,51,888.0,9.97752808988764,3.0204962911445676,22,1121.0,0.20440991902288985,29,821.0,0.12218735257876205,51,1942.0
1970.0,41,833.0,9.8,3.806938225301177,16,1122.0,0.25887371966261175,25,802.0,0.10032996996350006,41,1924.0
1975.0,36,788.0,9.057471264367816,3.6715572127262246,18,1060.0,0.19573246877637648,18,821.0,0.11472405421477373,36,1881.0
1980.0,39,797.0,9.267441860465116,4.322446485788166,21,919.0,0.1984658455174193,18,843.0,0.20481484287226845,39,1762.0
1985.0,46,880.0,10.232558139534884,3.976827784642223,22,993.0,0.24551569061925077,24,836.0,0.1724616147143905,46,1829.0
1990.0,49,995.0,12.4375,3.1416537509311833,25,1091.0,0.18363741746938303,24,758.0,0.14306762390791705,49,1849.0
1995.0,49,787.0,9.716049382716049,2.453212695391582,27,1005.0,0.10022522311719713,22,764.0,0.1538871610339764,49,1769.0
2000.0,46,657.0,7.821428571428571,3.1817280379508475,29,806.0,0.10579326700254772,17,687.0,0.18822845265952967,46,1493.0
2005.0,42,673.0,8.011904761904763,3.8256248254509573,28,853.0,0.12660023550872443,14,623.0,0.28939581194196573,42,1476.0
2010.0,34,577.0,6.556818181818182,4.9526161092519,21,814.0,0.17939080988055447,13,580.0,0.2984483280580492,34,1394.0
2015.0,27,580.0,7.160493827160494,6.070650374971104,13,765.0,0.2937717380620045,14,582.0,0.3411831890871582,27,1347.0
2020.0,26,681.0,9.08,6.234623904318989,13,701.0,0.26999103131121704,13,615.0,0.31660859117868456,26,1316.0
2025.0,25,603.0,8.375,4.954749008184485,13,579.0,0.1845160377169567,12,603.0,0.2017495747152675,25,1182.0
2030.0,32,600.0,8.219178082191782,4.940803428239353,15,462.0,0.23485978875531474,17,628.0,0.19379906005108352,32,1090.0
2035.0,28,526.0,7.6231884057971016,5.17110981216411,14,490.0,0.345861512048172,14,589.0,0.2724252698358413,28,1079.0
2040.0,27,563.0,8.530303030303031,4.891432250578164,17,535.0,0.2846402067177866,10,463.0,0.3695271904667511,27,998.0
2045.0,32,552.0,8.238805970149254,3.678504864504373,22,501.0,0.147095680438023,10,480.0,0.30613787275664706,32,981.0
2050.0,38,685.0,9.785714285714286,3.884746577778111,27,600.0,0.07616838270903314,11,471.0,0.3105278817308241,38,1071.0
2055.0,38,768.0,11.462686567164178,4.34991171401472,26,641.0,0.11113403456055479,12,516.0,0.333362798825698,38,1157.0
2060.0,30,718.0,10.558823529411764,4.967990231471386,15,583.0,0.17256891767328428,15,577.0,0.235321316386493,30,1160.0
2065.0,26,680.0,10.303030303030303,5.074653013877823,12,538.0,0.22464045098359248,14,613.0,0.18354352092404125,26,1151.0
2070.0,32,683.0,10.841269841269842,4.18146083848578,15,493.0,0.1928271008423863,17,694.0,0.19049973297086878,32,1187.0
2075.0,32,709.0,12.016949152542374,3.7824223727961748,18,543.0,0.22877561778946676,14,670.0,0.21803086937143606,32,1213.0
2080.0,34,756.0,12.813559322033898,3.7199538371368353,23,648.0,0.17581189104527334,11,650.0,0.2706363724085167,34,1298.0
2085.0,30,810.0,13.064516129032258,3.3053676586216203,21,730.0,0.17286507326266623,9,666.0,0.222904634412807,30,1396.0
2090.0,35,954.0,14.454545454545455,4.631709714226159,24,819.0,0.1527152271119513,11,678.0,0.3060686543544994,35,1497.0
2095.0,33,828.0,12.9375,4.509181458773359,24,880.0,0.1290413471410518,9,579.0,0.34123597202138406,33,1459.0
2100.0,33,634.0,9.462686567164178,4.701083079850872,22,879.0,0.182972154862167,11,350.0,0.3169263603001413,33,1229.0
2105.0,30,616.0,9.625,3.76775205604586,20,841.0,0.2264347856427735,10,390.0,0.2569544736446848,30,1231.0
2110.0,29,385.0,6.416666666666667,3.7837727462371493,15,682.0,0.16268502168363036,14,445.0,0.25961122970834727,29,1127.0
2115.0,24,363.0,5.950819672131147,4.837200038504821,10,536.0,0.21736292027767531,14,511.0,0.29636855140358737,24,1047.0
2120.0,26,474.0,7.40625,5.334899509931521,11,407.0,0.26011542577520536,15,583.0,0.20298963718042815,26,990.0
2125.0,28,608.0,9.967213114754099,5.501516900047576,11,329.0,0.2845605759907446,17,662.0,0.16657885625919405,28,991.0
