step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,463.0,7.8474576271186445,5.211678612138542,8,216.0,0.35189543157122466,15,575.0,0.1627430154709787,23,791.0
1120.0,24,283.0,5.2407407407407405,4.541380346744702,7,154.0,0.400031927445135,17,502.0,0.17697554040590815,24,656.0
1125.0,29,318.0,6.115384615384615,3.8869589311060313,12,190.0,0.3165936967261604,17,437.0,0.15329989309397182,29,627.0
1130.0,28,348.0,6.105263157894737,3.418146762510899,12,210.0,0.27420037890358145,16,428.0,0.07955005147054202,28,638.0
1135.0,23,306.0,5.1,5.315012879030274,13,236.0,0.3227345548592611,10,354.0,0.15651013611469813,23,590.0
1140.0,16,264.0,4.714285714285714,5.7606357414874205,11,247.0,0.24084368568510034,5,298.0,0.24350587379672978,16,545.0
1145.0,23,293.0,5.140350877192983,5.631149486392817,12,260.0,0.28694663101850665,11,322.0,0.16618614599377998,23,582.0
1150.0,23,285.0,5.089285714285714,4.963196906478253,12,259.0,0.2350090651768843,11,326.0,0.3176339123367257,23,585.0
1155.0,22,276.0,5.0181818181818185,5.663778421922628,15,250.0,0.2365214495113367,7,273.0,0.4427873652960388,22,523.0
1160.0,22,265.0,4.649122807017544,5.129607403513757,17,276.0,0.20743517509838888,5,188.0,0.4142033081414263,22,464.0
1165.0,28,379.0,6.015873015873016,4.879381362331464,17,354.0,0.20113113192238885,11,164.0,0.35451299961457605,28,518.0
1170.0,28,387.0,6.046875,4.813205339112061,16,384.0,0.2582441587183492,12,185.0,0.3498968295048898,28,569.0
1175.0,19,343.0,5.532258064516129,6.360612227018521,9,332.0,0.33556529687111575,10,202.0,0.3990392707242936,19,534.0
1180.0,23,395.0,6.171875,5.680987510111626,11,324.0,0.3406639431475545,12,224.0,0.1949034337431184,23,548.0
1185.0,23,388.0,6.258064516129032,5.722888166901576,9,301.0,0.26419758861145104,14,255.0,0.21983249424042686,23,556.0
1190.0,25,393.0,7.017857142857143,5.089932796445246,13,251.0,0.32557582590854717,12,296.0,0.21658013860946412,25,547.0
1195.0,26,413.0,7.509090909090909,4.461586514216288,14,253.0,0.20529826193274217,12,305.0,0.26216760257799554,26,558.0
1200.0,28,487.0,8.696428571428571,4.493318897957841,17,253.0,0.15604847182115236,11,324.0,0.3210426517960844,28,577.0
1205.0,24,528.0,9.428571428571429,5.244519270221291,15,285.0,0.26299403425608847,9,355.0,0.3427713140617846,24,640.0
1210.0,21,515.0,9.537037037037036,5.252869091300464,7,253.0,0.31852844804214087,14,412.0,0.27343049417671283,21,665.0
1215.0,18,484.0,8.491228070175438,4.789329090018987,6,203.0,0.24186712494905901,12,453.0,0.22702044603325952,18,656.0
1220.0,25,581.0,9.847457627118644,5.380814944541574,13,223.0,0.16526628901343923,12,489.0,0.29543091399125304,25,712.0
1225.0,25,427.0,7.625,5.290139603215493,13,228.0,0.26582179848589677,12,415.0,0.26073286129253087,25,643.0
1230.0,23,419.0,7.482142857142857,5.628940370968936,14,253.0,0.30451190130397493,9,298.0,0.34730705631280223,23,551.0
1235.0,26,378.0,6.872727272727273,4.432060033948361,14,304.0,0.2558425459092349,12,288.0,0.2322582737663119,26,592.0
1240.0,27,353.0,6.537037037037037,3.885860051445018,14,335.0,0.24260595937414567,13,232.0,0.25677880175407247,27,567.0
1245.0,26,298.0,5.321428571428571,3.467881459997213,11,317.0,0.23189889821265694,15,250.0,0.21887247210913455,26,567.0
1250.0,21,205.0,3.5344827586206895,5.094918051406918,8,221.0,0.3059781092076845,13,273.0,0.3289128225384747,21,494.0
1255.0,20,293.0,4.80327868852459,6.695083484371169,6,145.0,0.4519115596426427,14,338.0,0.3058692573901338,20,483.0
1260.0,20,258.0,4.229508196721311,6.121954143584963,8,139.0,0.3774930493658206,12,342.0,0.2432027228045916,20,481.0
1265.0,21,286.0,4.931034482758621,5.959324967845604,12,155.0,0.27974641831854685,9,297.0,0.29052040577295773,21,452.0
1270.0,27,309.0,5.237288135593221,4.473115443681358,15,193.0,0.1936368573845602,12,276.0,0.23059873325024505,27,469.0
1275.0,30,378.0,6.096774193548387,5.158893155446238,19,280.0,0.26303429541964013,11,245.0,0.38282373007741605,30,525.0
1280.0,25,394.0,6.354838709677419,5.268762079028514,15,309.0,0.34774346160600694,10,265.0,0.36518297296558383,25,574.0
1285.0,21,366.0,6.1,5.503727157581991,9,269.0,0.36455642751009415,12,310.0,0.3487138704933967,21,579.0
1290.0,22,271.0,4.370967741935484,4.296443139202877,8,205.0,0.24891514625513225,14,298.0,0.2206826678821553,22,503.0
1295.0,28,266.0,4.03030303030303,4.4216620261168265,17,266.0,0.14914672242963747,11,253.0,0.3190094213801676,28,519.0
1300.0,30,271.0,4.1692307692307695,4.528305386213492,21,322.0,0.2283644022514867,9,259.0,0.3415002768934529,30,581.0
1305.0,30,299.0,4.6,4.639131104854573,19,361.0,0.2699976879546458,11,235.0,0.2988261573600906,30,596.0
1310.0,29,288.0,4.363636363636363,3.9018161161500364,19,412.0,0.17880276592870012,10,194.0,0.24453293497630163,29,606.0
1315.0,36,421.0,6.1911764705882355,4.9042942340999724,25,489.0,0.1740620807228377,11,193.0,0.37415770345761623,36,682.0
1320.0,32,447.0,6.385714285714286,4.910278679040988,23,515.0,0.19532733230303423,9,215.0,0.4159111383600034,32,730.0
1325.0,25,312.0,4.394366197183099,5.490323509834664,15,427.0,0.19939557797690508,10,235.0,0.3922651924836751,25,662.0
1330.0,22,307.0,4.323943661971831,6.04654063711357,11,362.0,0.3427820642243849,11,249.0,0.25304263749420797,22,611.0
1335.0,32,437.0,6.154929577464789,6.266183478369234,14,286.0,0.32270117810380256,18,313.0,0.17438702926605384,32,599.0
1340.0,29,448.0,6.686567164179104,5.189659212859687,14,317.0,0.26561445348108825,15,305.0,0.09860528072700304,29,622.0
1345.0,37,525.0,8.076923076923077,4.290993130168009,22,405.0,0.19921617451163293,15,259.0,0.10823480948360077,37,664.0
1350.0,31,527.0,8.365079365079366,4.003666901608819,19,410.0,0.21122213320118893,12,290.0,0.23922002049926896,31,700.0
1355.0,25,452.0,7.0625,5.8647870436178025,16,433.0,0.25034614123031695,9,272.0,0.43176718239635664,25,705.0
1360.0,23,371.0,6.288135593220339,5.563697456183852,15,405.0,0.1553809168470314,8,214.0,0.4615340564805842,23,619.0
1365.0,27,341.0,5.590163934426229,4.781981543930344,18,419.0,0.11667750657609478,9,189.0,0.33891973595987196,27,608.0
1370.0,26,304.0,5.066666666666666,4.003847343325927,18,427.0,0.1962797012219693,8,186.0,0.2907434050610625,26,613.0
1375.0,20,222.0,3.76271186440678,5.411574795992181,10,368.0,0.2748032795616412,10,213.0,0.3568860763766089,20,581.0
1380.0,21,290.0,4.833333333333333,5.367364631577206,9,357.0,0.31458508382421885,12,230.0,0.2764472694882219,21,587.0
1385.0,26,390.0,6.190476190476191,4.848960619992697,13,372.0,0.2540320462766358,13,285.0,0.31438510851464607,26,657.0
1390.0,30,364.0,5.515151515151516,4.418696070281117,19,374.0,0.23146055289983744,11,291.0,0.34057644757972966,30,665.0
1395.0,27,380.0,6.129032258064516,5.59701565844959,19,364.0,0.29885368653526695,8,245.0,0.4286970438463127,27,609.0
1400.0,27,271.0,4.1692307692307695,4.344554940763759,19,370.0,0.2142508246128214,8,166.0,0.2284434662001077,27,536.0
1405.0,38,434.0,6.78125,4.4097778036802175,21,432.0,0.2409279856642814,17,185.0,0.20217916299124275,38,617.0
1410.0,35,482.0,7.415384615384616,3.418776235805636,20,445.0,0.18056238329346327,15,224.0,0.22066608537929933,35,669.0
1415.0,25,348.0,5.3538461538461535,4.668669389782378,15,361.0,0.17996223234253605,10,221.0,0.30174794646203185,25,582.0
1420.0,18,248.0,4.0,5.019886164251672,10,289.0,0.22084489804119703,8,202.0,0.24961146892396843,18,491.0
1425.0,23,264.0,4.0,6.099298059526888,13,285.0,0.2687861483329357,10,177.0,0.28936437243389074,23,462.0
1430.0,20,259.0,4.389830508474576,5.757808809873871,10,274.0,0.31685737497620375,10,204.0,0.35838781607263137,20,478.0
1435.0,20,279.0,4.728813559322034,6.091489036509939,12,278.0,0.297765994155549,8,217.0,0.3803867267157923,20,495.0
1440.0,19,188.0,3.357142857142857,4.81165818662554,12,261.0,0.15267593200532756,7,156.0,0.41704041287158516,19,417.0
1445.0,20,204.0,3.709090909090909,5.4997952212900945,10,211.0,0.24786690612169088,10,144.0,0.32087926614819856,20,355.0
1450.0,20,166.0,3.018181818181818,4.875786457828408,10,220.0,0.2803505307255523,10,152.0,0.2506946137759082,20,372.0
1455.0,24,261.0,4.578947368421052,5.43184548611728,14,252.0,0.2624271045177783,10,176.0,0.3066237597129492,24,428.0
1460.0,25,304.0,5.527272727272727,4.830192432879762,14,290.0,0.23577839293775357,11,203.0,0.37430472013849,25,493.0
1465.0,21,318.0,5.578947368421052,5.616784313944239,13,305.0,0.22462951474020984,8,188.0,0.43084045792010683,21,493.0
1470.0,19,319.0,5.5,5.329643442124808,13,309.0,0.1879881537748104,6,195.0,0.44849172911149376,19,504.0
1475.0,22,317.0,5.19672131147541,5.586246734593662,8,250.0,0.2988434491547429,14,241.0,0.23816660799192937,22,491.0
1480.0,22,406.0,6.655737704918033,6.021043984635397,9,239.0,0.4187500163686937,13,289.0,0.22650461672437158,22,528.0
1485.0,19,441.0,6.890625,6.2790138436857825,9,237.0,0.3610188468527756,10,303.0,0.2570480095755478,19,540.0
1490.0,19,392.0,6.6440677966101696,5.698705145977571,9,236.0,0.3378198836138358,10,266.0,0.2726599532870939,19,502.0
1495.0,29,474.0,8.31578947368421,5.312976657021074,15,304.0,0.3633795686649171,14,206.0,0.24419401763115467,29,510.0
1500.0,30,585.0,10.086206896551724,4.375927444186623,18,382.0,0.26295347698861515,12,254.0,0.28026041031477283,30,636.0
1505.0,31,508.0,8.193548387096774,3.8291181792168487,16,326.0,0.2851558233843215,15,295.0,0.18450518446319522,31,621.0
1510.0,29,513.0,8.142857142857142,4.981973943855051,15,280.0,0.2973925748489613,14,359.0,0.31241534914794783,29,639.0
1515.0,28,543.0,8.353846153846154,5.072404153981908,12,287.0,0.28401278327268115,16,435.0,0.3056875695430884,28,722.0
1520.0,25,484.0,7.682539682539683,3.9681818500279684,11,266.0,0.2378162222372713,14,437.0,0.15949311438803457,25,703.0
1525.0,25,500.0,8.333333333333334,4.701290348419018,14,288.0,0.2426100729116827,11,396.0,0.14317332921354378,25,684.0
1530.0,24,575.0,9.745762711864407,5.350531970401051,14,290.0,0.25086075267616914,10,416.0,0.20594168420268807,24,706.0
1535.0,24,639.0,11.017241379310345,5.013955338795628,10,283.0,0.26827209768246996,14,483.0,0.12726765433210455,24,766.0
1540.0,24,410.0,7.068965517241379,4.5232575766764755,10,279.0,0.31131950677625203,14,411.0,0.25385283452790924,24,690.0
1545.0,23,378.0,6.096774193548387,6.006377120293701,14,327.0,0.3558351288949317,9,261.0,0.4434196537226794,23,588.0
1550.0,20,362.0,5.934426229508197,5.243727409106512,14,353.0,0.31135378685852716,6,236.0,0.4188993236861307,20,589.0
1555.0,18,375.0,5.9523809523809526,5.537311730336576,12,374.0,0.3334814790142558,6,176.0,0.30667339451132075,18,550.0
1560.0,20,255.0,3.984375,5.446644860965497,12,310.0,0.3107442143061262,8,166.0,0.17485888801192406,20,476.0
1565.0,28,307.0,4.796875,5.66665626722438,13,258.0,0.33651543886300284,15,172.0,0.16283124052750358,28,430.0
1570.0,29,431.0,6.951612903225806,5.336705475569932,14,307.0,0.3107934851607565,15,235.0,0.2584685347310583,29,542.0
1575.0,30,523.0,8.301587301587302,4.9115059324774215,18,387.0,0.2700652054410467,12,270.0,0.3402141837281415,30,657.0
1580.0,22,504.0,8.262295081967213,4.915943234572579,16,424.0,0.18564555995757442,6,237.0,0.4477095125662679,22,661.0
1585.0,23,543.0,8.901639344262295,4.9999796693562235,16,445.0,0.2287572022076136,7,229.0,0.3435935893450166,23,674.0
1590.0,30,642.0,10.524590163934427,4.303154038371589,16,504.0,0.15995601929631667,14,274.0,0.18508403837007634,30,778.0
1595.0,33,551.0,9.032786885245901,3.832351521028417,19,551.0,0.1469647481929823,14,205.0,0.1631772500713743,33,756.0
1600.0,33,673.0,11.216666666666667,4.429577533584786,19,621.0,0.20641337012365674,14,210.0,0.2509537749766836,33,831.0
1605.0,33,760.0,12.459016393442623,4.248639871637272,21,717.0,0.29861071487803476,12,215.0,0.24473794646947944,33,932.0
1610.0,25,728.0,11.375,4.971291312512644,18,775.0,0.3080394638887197,7,168.0,0.30262893784358685,25,943.0
1615.0,22,791.0,11.805970149253731,5.6223718926020165,15,788.0,0.2926590490436814,7,168.0,0.3203058585629483,22,956.0
1620.0,29,720.0,10.746268656716419,5.476687819841426,16,720.0,0.22673748723699577,13,212.0,0.28968819958817404,29,932.0
1625.0,32,518.0,7.969230769230769,5.244834210191576,17,621.0,0.22967698016460247,15,285.0,0.26636978674067796,32,906.0
1630.0,27,438.0,7.064516129032258,4.705894066876692,15,538.0,0.23851630928956488,12,311.0,0.27043168951103513,27,849.0
1635.0,29,492.0,8.065573770491802,4.309495885712934,14,548.0,0.1365479810844243,15,372.0,0.2570383649501785,29,920.0
1640.0,29,441.0,6.890625,4.1171417822765335,17,557.0,0.13346178284512406,12,347.0,0.21505119687724278,29,904.0
1645.0,32,574.0,8.567164179104477,4.559310860311564,19,578.0,0.19087257944781352,13,326.0,0.2662886743956745,32,904.0
1650.0,30,565.0,8.56060606060606,5.216637416125735,16,513.0,0.2756889148930231,14,303.0,0.37775101191295457,30,816.0
1655.0,22,360.0,5.373134328358209,5.01700924541972,16,522.0,0.26153191246733426,6,205.0,0.3782983119844409,22,727.0
1660.0,17,248.0,3.6470588235294117,5.809382014689257,13,457.0,0.3095026953369232,4,138.0,0.3812909478346779,17,595.0
1665.0,19,160.0,2.318840579710145,5.458340899829864,11,399.0,0.3159605147388684,8,159.0,0.25534442650110856,19,558.0
1670.0,27,256.0,3.657142857142857,4.847882770652795,15,403.0,0.291091108416458,12,205.0,0.16435200810008307,27,608.0
1675.0,38,376.0,5.449275362318841,4.050400331404014,21,418.0,0.21448537289661704,17,272.0,0.19156685820519276,38,690.0
1680.0,38,513.0,7.125,4.348418921691003,19,389.0,0.23474956415150094,19,368.0,0.2501465283745969,38,757.0
1685.0,37,551.0,7.871428571428571,4.079337699750463,21,442.0,0.220090127626705,16,381.0,0.29156335184207627,37,823.0
1690.0,28,452.0,6.277777777777778,4.52779799426386,19,469.0,0.21476305410805913,9,334.0,0.3145562124826585,28,803.0
1695.0,27,461.0,6.315068493150685,4.159629989883724,19,516.0,0.19531806988993664,8,334.0,0.29631918521740763,27,850.0
1700.0,34,548.0,7.2105263157894735,4.57115737645916,20,541.0,0.20418999432499663,14,362.0,0.31038349709151414,34,903.0
1705.0,41,564.0,7.230769230769231,4.115367851566349,23,552.0,0.21555089432493935,18,392.0,0.30405062572895414,41,944.0
1710.0,28,457.0,5.935064935064935,4.21194681281346,15,452.0,0.2264183073313401,13,358.0,0.24347525055115235,28,810.0
1715.0,25,364.0,4.7894736842105265,4.753660416980019,16,392.0,0.2090544605591462,9,262.0,0.26225705605564437,25,654.0
1720.0,31,462.0,6.0,5.570414249858986,19,451.0,0.270709698280794,12,202.0,0.26794730743487183,31,653.0
1725.0,35,521.0,7.04054054054054,4.8635444400059,17,468.0,0.26798754326418855,18,271.0,0.21537581636260228,35,739.0
1730.0,33,454.0,6.305555555555555,4.844261608220377,14,429.0,0.30382134697238244,19,316.0,0.2202751396405391,33,745.0
1735.0,30,491.0,7.014285714285714,5.093258418152791,11,433.0,0.237800468656066,19,350.0,0.3179854687024251,30,783.0
1740.0,31,418.0,5.9714285714285715,4.367307371340733,13,384.0,0.2521315137600906,18,401.0,0.23989105965593852,31,785.0
1745.0,34,459.0,6.557142857142857,3.7928692751308297,14,385.0,0.2823811896696072,20,455.0,0.17562548202098144,34,840.0
1750.0,42,507.0,7.041666666666667,3.7266624788635863,20,418.0,0.2970480245327199,22,477.0,0.12916846704142415,42,895.0
1755.0,33,344.0,4.586666666666667,4.07487059535596,16,468.0,0.2475285537135045,17,411.0,0.19169017915604056,33,879.0
1760.0,26,318.0,4.12987012987013,5.132680577252025,16,497.0,0.21239343731681365,10,334.0,0.30840540390241533,26,831.0
1765.0,24,381.0,4.822784810126582,6.028625727083312,18,557.0,0.188564008449234,6,304.0,0.3534489236922976,24,861.0
1770.0,31,520.0,7.027027027027027,5.713176716853485,20,658.0,0.21184857491824813,11,316.0,0.2585488656274349,31,974.0
1775.0,33,520.0,7.7611940298507465,4.440053847944255,17,664.0,0.24366676751792612,16,340.0,0.2041149406591686,33,1004.0
1780.0,34,489.0,7.640625,4.654801408454638,14,613.0,0.29599330725211376,20,386.0,0.19749632158934333,34,999.0
1785.0,30,474.0,7.523809523809524,3.5364388819610495,12,574.0,0.22747852075209096,18,438.0,0.1928043587719631,30,1012.0
1790.0,35,454.0,6.878787878787879,4.065436679424826,13,484.0,0.27858568399427147,22,525.0,0.19616359507485012,35,1009.0
1795.0,32,475.0,7.3076923076923075,4.172123699085437,12,525.0,0.22646680622659685,20,513.0,0.2680183608514829,32,1038.0
1800.0,26,345.0,5.3076923076923075,4.944902976451088,14,565.0,0.18771213211224744,12,403.0,0.2652163414372643,26,968.0
1805.0,24,384.0,6.0,4.98057404706833,17,634.0,0.07820165618811363,7,304.0,0.24511344795487322,24,938.0
1810.0,26,436.0,6.707692307692308,5.363043956266226,16,635.0,0.17160483604782611,10,274.0,0.2265572916235721,26,909.0
1815.0,28,464.0,7.365079365079365,5.2291207869850105,11,571.0,0.38063606199083105,17,331.0,0.13325261940978075,28,902.0
1820.0,28,449.0,7.360655737704918,4.845610928550354,10,526.0,0.36678904024346104,18,390.0,0.23852120829769055,28,916.0
1825.0,32,534.0,9.05084745762712,4.433425459426905,13,512.0,0.26016780768761705,19,467.0,0.3185777465937964,32,979.0
1830.0,35,683.0,10.841269841269842,4.2475975646053366,15,518.0,0.24792770709341055,20,562.0,0.29483386980576226,35,1080.0
1835.0,39,843.0,12.582089552238806,3.2701176152315234,14,501.0,0.23355293978363156,25,679.0,0.18966346633422534,39,1180.0
1840.0,43,880.0,12.941176470588236,2.6501642883524115,15,527.0,0.22386017161920468,28,707.0,0.15384735233067634,43,1234.0
1845.0,35,837.0,11.957142857142857,3.6617245046892264,14,559.0,0.2584198077082587,21,655.0,0.10558266565882517,35,1214.0
1850.0,31,919.0,12.58904109589041,5.169791481944829,15,624.0,0.23376073856949328,16,633.0,0.19091966334701269,31,1257.0
1855.0,28,779.0,9.987179487179487,5.655181767583824,17,702.0,0.21730357873308292,11,541.0,0.2176234724875375,28,1243.0
1860.0,31,755.0,10.066666666666666,5.309236935440437,18,795.0,0.27331810555570607,13,375.0,0.20411881139656107,31,1170.0
1865.0,39,869.0,12.414285714285715,4.388220015329348,17,841.0,0.35263910501058,22,388.0,0.15921997831124227,39,1229.0
1870.0,34,943.0,13.666666666666666,5.090267844258427,15,888.0,0.4033890768713681,19,423.0,0.23253431649220452,34,1311.0
1875.0,36,830.0,12.205882352941176,3.899141307973437,18,754.0,0.17763444636826456,18,483.0,0.2930314007269279,36,1237.0
1880.0,33,579.0,8.514705882352942,3.6572845465409505,17,569.0,0.1613918864164785,16,487.0,0.25365403628095096,33,1056.0
1885.0,30,429.0,6.402985074626866,4.360904281436103,16,466.0,0.21822491965116045,14,419.0,0.25172107520948345,30,885.0
1890.0,33,566.0,8.085714285714285,4.676582389246277,19,443.0,0.16753707580008217,14,351.0,0.3052133904977846,33,794.0
1895.0,28,432.0,6.171428571428572,4.746319367402053,17,448.0,0.13112383314915516,11,253.0,0.3423485291891396,28,701.0
1900.0,34,454.0,6.485714285714286,4.856122323054379,19,460.0,0.20734089541769146,15,218.0,0.3019082553532235,34,678.0
1905.0,33,575.0,7.876712328767123,4.392317101478094,17,497.0,0.19913066235940774,16,255.0,0.2933866980072601,33,752.0
1910.0,31,683.0,9.757142857142858,4.682520594102914,19,506.0,0.17064578318912596,12,287.0,0.34366300913354325,31,793.0
1915.0,32,566.0,7.861111111111111,4.239013746290908,20,525.0,0.09630819208559614,12,273.0,0.3312944030407015,32,798.0
1920.0,30,509.0,7.169014084507042,4.761951932542479,13,466.0,0.2458473777189623,17,254.0,0.26712481853913794,30,720.0
1925.0,33,370.0,5.285714285714286,3.887606820068952,11,397.0,0.3280233374883947,22,303.0,0.18675631906085519,33,700.0
1930.0,31,399.0,5.7,4.6406842618247754,9,255.0,0.43751280586099606,22,375.0,0.17738726584836342,31,630.0
1935.0,38,480.0,6.575342465753424,3.546740870120113,14,290.0,0.2553342222027478,24,447.0,0.20549747357927756,38,737.0
1940.0,37,508.0,7.055555555555555,3.568290559113256,22,379.0,0.1497208345362211,15,453.0,0.21253333600134192,37,832.0
1945.0,33,542.0,7.226666666666667,3.3952849036287454,20,402.0,0.12997433136940606,13,463.0,0.21934209047542094,33,865.0
1950.0,30,552.0,7.561643835616438,4.3137459366952875,12,393.0,0.2925827146191218,18,506.0,0.18959518340469536,30,899.0
1955.0,28,392.0,5.52112676056338,4.551158961072722,6,307.0,0.39871540157820445,22,516.0,0.1976317878916505,28,823.0
1960.0,32,353.0,4.77027027027027,4.293937170755336,12,290.0,0.2907243430748562,20,509.0,0.20382398710438798,32,799.0
1965.0,34,401.0,5.346666666666667,3.34739119237454,17,315.0,0.20257343810759929,17,513.0,0.20965161447883615,34,828.0
1970.0,27,335.0,4.589041095890411,3.6707337265376436,12,305.0,0.222562722370727,15,456.0,0.11703475436985886,27,761.0
1975.0,25,390.0,5.2,4.32053343438767,10,321.0,0.2583913126298364,15,504.0,0.11345082754659355,25,825.0
1980.0,30,509.0,6.6103896103896105,4.876570950355033,13,333.0,0.2826771341027629,17,567.0,0.1272995459012445,30,900.0
1985.0,32,574.0,7.972222222222222,4.592605928641877,11,346.0,0.33275227096786014,21,585.0,0.113175162976614,32,931.0
1990.0,27,631.0,9.144927536231885,4.990568452658156,15,387.0,0.2803784586579948,12,563.0,0.1739199842613098,27,950.0
1995.0,28,632.0,9.575757575757576,4.311718000834105,15,393.0,0.12506525435738144,13,529.0,0.2645750662317599,28,922.0
2000.0,33,693.0,10.343283582089553,4.37679279484315,19,451.0,0.171694826464972,14,475.0,0.24501035000108787,33,926.0
2005.0,34,411.0,6.044117647058823,4.152466503230431,16,382.0,0.24499291190846176,18,443.0,0.20106470131678977,34,825.0
2010.0,36,492.0,7.130434782608695,4.554020491802727,17,321.0,0.24253185499227606,19,422.0,0.27343738928258937,36,743.0
2015.0,35,486.0,7.147058823529412,3.9853490663312945,17,344.0,0.27674821117756626,18,430.0,0.22714064919520902,35,774.0
2020.0,20,277.0,4.073529411764706,4.918434315996024,8,279.0,0.2729444988743622,12,406.0,0.22106159087255484,20,685.0
2025.0,18,326.0,4.865671641791045,5.868915040004272,7,209.0,0.2854703598189172,11,388.0,0.30317852159693015,18,597.0
2030.0,22,351.0,5.014285714285714,5.621687638611108,10,215.0,0.2532467362640131,12,353.0,0.2327938738095458,22,568.0
2035.0,30,429.0,6.402985074626866,4.977350165461501,13,258.0,0.2790386457885626,17,338.0,0.2018121936820561,30,596.0
2040.0,29,369.0,5.765625,4.852587339217806,13,283.0,0.3033557014401124,16,319.0,0.31151780119773664,29,602.0
2045.0,24,432.0,7.2,4.549169687615349,9,279.0,0.3406909096895101,15,299.0,0.22041023340475857,24,578.0
2050.0,30,500.0,8.064516129032258,4.897587604445794,12,292.0,0.3571868419483379,18,338.0,0.18964551587483686,30,630.0
2055.0,19,456.0,7.238095238095238,5.3936537548738,11,312.0,0.31718296442862726,8,321.0,0.22229875089161566,19,633.0
2060.0,26,445.0,7.17741935483871,4.637640784691577,15,371.0,0.19261603700658125,11,248.0,0.23970120414838875,26,619.0
2065.0,26,286.0,4.612903225806452,4.606044815450703,15,345.0,0.1755781025597241,11,222.0,0.2229800929019686,26,567.0
2070.0,26,306.0,5.016393442622951,5.318369794094544,17,264.0,0.19869427763257555,9,220.0,0.32331605590690826,26,484.0
2075.0,24,377.0,6.981481481481482,5.199468976217975,18,350.0,0.18968046941652839,6,168.0,0.35507534459011597,24,518.0
2080.0,26,370.0,6.7272727272727275,4.405826585183666,16,357.0,0.17545565579782452,10,186.0,0.24263032056132774,26,543.0
2085.0,31,485.0,8.660714285714286,3.8241955577805373,16,369.0,0.20219179427341102,15,253.0,0.18226063185156774,31,622.0
2090.0,33,563.0,9.87719298245614,3.644117057950663,16,409.0,0.19099673261918215,17,293.0,0.24448751788211914,33,702.0
2095.0,33,666.0,11.892857142857142,4.082831057741641,17,475.0,0.2194420146905344,16,302.0,0.2618081977221319,33,777.0
2100.0,32,580.0,9.666666666666666,3.6120421937100153,15,454.0,0.23298329166230466,17,329.0,0.18232989859608603,32,783.0
2105.0,14,193.0,3.0634920634920637,4.974149561503645,6,317.0,0.303115902953828,8,297.0,0.1756018373758846,14,614.0
2110.0,13,110.0,1.8333333333333333,6.650398678655466,5,183.0,0.4034047257957643,8,219.0,0.24127177968319424,13,402.0
2115.0,16,166.0,2.8135593220338984,7.544052835741617,6,100.0,0.4763118318769095,10,199.0,0.2159424050644933,16,299.0
2120.0,24,270.0,4.821428571428571,6.475832618207816,9,136.0,0.28552926608316614,15,267.0,0.22402142906521846,24,403.0
2125.0,20,297.0,6.061224489795919,5.990138793288338,7,143.0,0.3537833547705526,13,323.0,0.23562358545077286,20,466.0
2130.0,25,384.0,8.0,4.406396476910781,10,163.0,0.30107332591553576,15,360.0,0.20176431630349875,25,523.0
2135.0,21,385.0,8.191489361702128,5.313040853381924,10,172.0,0.40073688518272094,11,364.0,0.3071645551164578,21,536.0
2140.0,22,431.0,8.795918367346939,5.388456460989847,11,226.0,0.35967358455119103,11,340.0,0.31216838929545065,22,566.0
2145.0,17,363.0,7.408163265306122,4.758203268730618,8,244.0,0.2944905719399584,9,289.0,0.3016457391339,17,533.0
2150.0,17,312.0,6.24,5.470174074147825,9,260.0,0.2521106352790282,8,194.0,0.24684537834249676,17,454.0
2155.0,17,384.0,7.68,5.974876274278307,10,299.0,0.2523578865346736,7,222.0,0.22551370390901906,17,521.0
2160.0,23,484.0,8.8,6.4918981078897,10,347.0,0.3435431554105046,13,272.0,0.2017286801697431,23,619.0
2165.0,17,323.0,6.211538461538462,6.42641172421238,6,265.0,0.45569148301366214,11,275.0,0.31531220607445987,17,540.0
2170.0,12,289.0,5.78,7.619273340135794,4,129.0,0.5051181268825716,8,233.0,0.40528767170235436,12,362.0
2175.0,18,367.0,7.0576923076923075,6.487022713702994,8,126.0,0.30005383961444804,10,268.0,0.37234462901055543,18,394.0
2180.0,19,325.0,6.132075471698113,5.598525530229322,9,116.0,0.11938853486305298,10,269.0,0.3815324265136084,19,385.0
2185.0,21,368.0,6.943396226415095,5.840423248899152,10,133.0,0.2580944164055896,11,248.0,0.3950859966698194,21,381.0
2190.0,20,226.0,4.431372549019608,5.259773119289409,7,126.0,0.4133882389300851,13,207.0,0.3228071773133456,20,333.0
2195.0,19,197.0,3.517857142857143,5.674268570556525,4,95.0,0.49073956375610844,15,195.0,0.28419605195389736,19,290.0
2200.0,15,132.0,2.3157894736842106,4.988509699502606,3,72.0,0.4211547845931564,12,209.0,0.27571025595773263,15,281.0
2205.0,22,177.0,3.1607142857142856,5.530042512514192,8,76.0,0.42863837575772806,14,226.0,0.2543395873451672,22,302.0
2210.0,26,263.0,4.614035087719298,4.451003444107882,8,93.0,0.3819138342692315,18,269.0,0.11476040882483916,26,362.0
2215.0,23,321.0,5.5344827586206895,5.532154111091351,5,101.0,0.4723729109369123,18,326.0,0.1594144893734034,23,427.0
