step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,403.0,7.196428571428571,4.160075644367329,12,286.0,0.33296781055552177,12,252.0,0.1017895023326172,24,538.0
2230.0,26,455.0,7.844827586206897,5.30657568431886,14,336.0,0.29316541993316025,12,234.0,0.12118933473021001,26,570.0
2235.0,22,382.0,5.96875,5.649998748325813,11,331.0,0.2076515964508011,11,225.0,0.22982314020941963,22,556.0
2240.0,23,288.0,4.571428571428571,6.01301348830536,9,300.0,0.26724357973876495,14,252.0,0.31794009200252443,23,552.0
2245.0,20,244.0,4.066666666666666,5.72676364856007,9,313.0,0.28311057488593805,11,262.0,0.3776734286186865,20,575.0
2250.0,26,342.0,5.60655737704918,5.009836865040691,11,340.0,0.20157259456631546,15,308.0,0.3446401032393854,26,648.0
2255.0,28,404.0,6.622950819672131,4.681232070925104,14,353.0,0.20822375036841853,14,336.0,0.3238370178637378,28,689.0
2260.0,24,402.0,6.590163934426229,5.054831079412217,10,324.0,0.3548879311885109,14,322.0,0.2686534780964479,24,646.0
2265.0,26,317.0,5.283333333333333,3.5052261100453377,8,319.0,0.3377349692160129,18,322.0,0.174960350128748,26,641.0
2270.0,26,270.0,4.354838709677419,3.887251656240093,12,292.0,0.2534458146549733,14,265.0,0.14652601426057751,26,557.0
2275.0,28,381.0,5.861538461538461,5.602892173106513,14,339.0,0.269263495545507,14,281.0,0.2575216111213528,28,620.0
2280.0,27,435.0,6.304347826086956,5.582772952618814,15,405.0,0.2179568957999804,12,300.0,0.22995872486102586,27,705.0
2285.0,26,466.0,7.28125,5.45468292867345,12,438.0,0.36256354734424173,14,313.0,0.2226076016038202,26,751.0
2290.0,28,495.0,8.25,4.884282796228344,10,438.0,0.376221196947359,18,375.0,0.23633709201697775,28,813.0
2295.0,30,554.0,9.233333333333333,4.35499397566495,11,419.0,0.34149505894991744,19,420.0,0.23921152432900686,30,839.0
2300.0,32,546.0,8.806451612903226,3.2600218012151005,13,369.0,0.22746078210403778,19,452.0,0.20685851123257237,32,821.0
2305.0,29,353.0,5.348484848484849,3.9031672674951707,16,264.0,0.19085193953460838,13,426.0,0.2791383985092069,29,690.0
2310.0,28,446.0,6.371428571428571,5.3136465642297015,14,266.0,0.24035972814617418,14,428.0,0.3407690659605548,28,694.0
2315.0,24,438.0,6.169014084507042,5.304494379789061,13,301.0,0.3000991000531843,11,412.0,0.2890836043650135,24,713.0
2320.0,24,459.0,6.375,5.888371235088423,10,310.0,0.36061358244412633,14,396.0,0.22066806119035867,24,706.0
2325.0,29,457.0,6.5285714285714285,4.942510856832225,13,296.0,0.321675765695847,16,443.0,0.14057105063562633,29,739.0
2330.0,32,554.0,7.914285714285715,5.352049421299789,14,278.0,0.35573665034620394,18,492.0,0.20374806742979265,32,770.0
2335.0,32,595.0,8.880597014925373,4.499127281806748,16,293.0,0.2548991609996014,16,547.0,0.2811366534413906,32,840.0
2340.0,27,634.0,9.323529411764707,5.163503118016041,17,322.0,0.1789098480632396,10,549.0,0.39705351863557564,27,871.0
2345.0,31,517.0,7.602941176470588,4.656839680876049,20,342.0,0.11352927320881932,11,462.0,0.34551492401794137,31,804.0
2350.0,37,420.0,6.086956521739131,4.498015504263986,20,355.0,0.18973742047317096,17,356.0,0.2288275472369006,37,711.0
2355.0,35,484.0,6.816901408450704,3.542429867614511,17,409.0,0.20927496171885449,18,409.0,0.18226925473017536,35,818.0
2360.0,35,576.0,8.228571428571428,4.640141027356476,15,421.0,0.31700606769221545,20,487.0,0.24153567247995084,35,908.0
2365.0,35,519.0,6.92,4.074675531808119,15,402.0,0.28979425319852986,20,526.0,0.18896726860250537,35,928.0
2370.0,27,333.0,3.9642857142857144,4.836658445561547,12,299.0,0.2767598857989868,15,512.0,0.20849561134859204,27,811.0
2375.0,24,358.0,4.261904761904762,5.926866571218835,14,265.0,0.34226568544329283,10,438.0,0.33328237122546905,24,703.0
2380.0,31,456.0,5.493975903614458,5.481272428449146,17,294.0,0.26247544769990006,14,414.0,0.3216451524183053,31,708.0
2385.0,39,517.0,6.628205128205129,4.076631235131528,21,321.0,0.16151353705022253,18,446.0,0.2723523793162517,39,767.0
2390.0,37,618.0,8.956521739130435,3.230915174904041,22,376.0,0.1616540670068953,15,443.0,0.1787918731473346,37,819.0
2395.0,36,493.0,7.358208955223881,3.154718919936377,20,409.0,0.11501236325251091,16,370.0,0.17171246987596606,36,779.0
2400.0,35,487.0,6.859154929577465,3.7956380046315625,19,420.0,0.15668693554475804,16,280.0,0.09516912655774491,35,700.0
2405.0,31,447.0,6.573529411764706,4.127637446419984,14,394.0,0.23642907942503116,17,306.0,0.12984959422341943,31,700.0
2410.0,34,431.0,6.246376811594203,4.959770907783323,15,382.0,0.2428424711088524,19,360.0,0.2461629339503651,34,742.0
2415.0,28,420.0,6.176470588235294,4.616144621555584,13,415.0,0.24811877389696185,15,385.0,0.3030266036321308,28,800.0
2420.0,20,389.0,6.078125,4.7672395819555735,10,426.0,0.22599791758137522,10,351.0,0.2723453530250532,20,777.0
2425.0,23,456.0,7.354838709677419,5.032303359341226,14,462.0,0.22215927117733336,9,327.0,0.26043097198813653,23,789.0
2430.0,26,437.0,6.522388059701493,5.108105030723648,13,452.0,0.23040286735975773,13,321.0,0.1490254896008643,26,773.0
2435.0,28,543.0,8.484375,5.295358089315202,14,454.0,0.27202742799819585,14,360.0,0.26571158119419463,28,814.0
2440.0,26,571.0,8.921875,5.54129280435554,15,443.0,0.22996441141371093,11,360.0,0.3545718106110891,26,803.0
2445.0,18,403.0,6.60655737704918,5.924661153837738,9,389.0,0.26285408493003504,9,295.0,0.36033343369072374,18,684.0
2450.0,23,367.0,6.116666666666666,5.791752058269477,10,392.0,0.33338809171390715,13,227.0,0.2643205777940978,23,619.0
2455.0,28,356.0,5.741935483870968,4.791285451111918,12,378.0,0.32715498898550527,16,227.0,0.19776982808473176,28,605.0
2460.0,31,448.0,7.225806451612903,4.371223028234673,16,372.0,0.21067536011107635,15,277.0,0.3178305009672729,31,649.0
2465.0,24,417.0,6.515625,5.302438328694009,16,395.0,0.21198731277312113,8,267.0,0.4341316205500268,24,662.0
2470.0,16,337.0,5.265625,6.012230074831974,10,361.0,0.28080544275503433,6,243.0,0.36785450846030954,16,604.0
2475.0,20,358.0,5.507692307692308,5.577724150207506,8,359.0,0.3570257970267972,12,276.0,0.1401550774987045,20,635.0
2480.0,26,314.0,4.8307692307692305,5.250104804397337,10,364.0,0.31942164304154036,16,270.0,0.1810379970652201,26,634.0
2485.0,24,266.0,4.433333333333334,5.6526330388902135,12,350.0,0.3500905407143755,12,274.0,0.33954462126049206,24,624.0
2490.0,24,264.0,4.4,4.4039839515915835,13,259.0,0.19736522592414552,11,291.0,0.3061643013038677,24,550.0
2495.0,23,211.0,3.459016393442623,4.934942148879293,14,269.0,0.17259003217511068,9,258.0,0.35354292469841986,23,527.0
2500.0,17,215.0,3.467741935483871,6.168278396520749,8,215.0,0.23614374216234468,9,256.0,0.4101029456954144,17,471.0
2505.0,14,192.0,3.0,5.992487595156806,6,213.0,0.23312812726005608,8,227.0,0.26538551545050143,14,440.0
2510.0,27,252.0,4.2,5.551767682259764,13,236.0,0.26167745005590504,14,199.0,0.2624495983893355,27,435.0
2515.0,26,326.0,5.620689655172414,4.6112556217066025,11,256.0,0.3174545598082108,15,243.0,0.23099676446367787,26,499.0
2520.0,19,351.0,6.381818181818182,5.6363107185087635,8,225.0,0.39537335037752547,11,252.0,0.21167170896997972,19,477.0
2525.0,20,287.0,5.125,5.215328429312771,10,186.0,0.3156698809075875,10,224.0,0.13270144861183947,20,410.0
2530.0,29,410.0,6.833333333333333,4.729309692000793,13,220.0,0.2378036186225871,16,278.0,0.12027911699910898,29,498.0
2535.0,28,311.0,5.456140350877193,4.641368022548244,15,183.0,0.2566799306037364,13,272.0,0.21003934498020502,28,455.0
2540.0,24,330.0,5.892857142857143,5.646536592037101,12,211.0,0.3576401252319436,12,268.0,0.32200565882230114,24,479.0
2545.0,22,291.0,5.290909090909091,4.829718736276221,13,214.0,0.283492944329038,9,268.0,0.3191998876951115,22,482.0
2550.0,20,258.0,4.448275862068965,5.482681202657282,11,187.0,0.2629631369723114,9,225.0,0.32603832011791095,20,412.0
2555.0,18,167.0,2.9298245614035086,5.557634582148123,12,178.0,0.24390903043052117,6,200.0,0.32109686552938393,18,378.0
2560.0,21,192.0,3.2,6.224677775042576,13,189.0,0.27958171264920306,8,148.0,0.3503432988709053,21,337.0
2565.0,21,229.0,4.017543859649122,5.172614636641924,12,206.0,0.33172801457761925,9,152.0,0.3431890994754962,21,358.0
2570.0,23,299.0,5.339285714285714,5.353021961648756,13,238.0,0.34791562756942973,10,163.0,0.2444565757249665,23,401.0
2575.0,19,289.0,4.898305084745763,5.391814041190352,11,238.0,0.20891965844045365,8,185.0,0.3345311040049367,19,423.0
2580.0,25,354.0,5.9,5.532775780933097,13,245.0,0.20398856485851097,12,220.0,0.31350797230499444,25,465.0
2585.0,23,280.0,4.590163934426229,4.873339923625633,13,252.0,0.240513496734706,10,199.0,0.27399995921546133,23,451.0
2590.0,25,245.0,4.1525423728813555,5.299711680505694,9,222.0,0.39613754014620384,16,173.0,0.2557852414765139,25,395.0
2595.0,21,225.0,3.6885245901639343,5.144936750551761,8,228.0,0.3991048670132148,13,199.0,0.2643708987723638,21,427.0
2600.0,22,220.0,3.7288135593220337,5.446878091949553,15,245.0,0.3238213090258768,7,164.0,0.3143864436790358,22,409.0
2605.0,23,236.0,4.214285714285714,4.789793930789494,18,279.0,0.12773188874929806,5,136.0,0.4082959247813731,23,415.0
2610.0,29,346.0,5.766666666666667,4.177828758943705,20,313.0,0.10849523653916164,9,144.0,0.24085896571986476,29,457.0
2615.0,28,349.0,5.721311475409836,4.2089698219823655,18,356.0,0.22732899839360035,10,152.0,0.2652294845690736,28,508.0
2620.0,18,308.0,5.220338983050848,6.056519851525934,12,330.0,0.33637599276157193,6,123.0,0.3826544998761571,18,453.0
2625.0,18,255.0,4.25,5.602299300492552,11,346.0,0.24695213993789697,7,117.0,0.299237515546045,18,463.0
2630.0,30,357.0,6.0508474576271185,5.26658107981323,19,374.0,0.21544696406953998,11,134.0,0.35774698438572977,30,508.0
2635.0,24,423.0,7.421052631578948,4.302377861056321,15,407.0,0.19889959895977502,9,157.0,0.3396005905331053,24,564.0
2640.0,22,469.0,8.086206896551724,5.7954286793451315,12,392.0,0.2749185009626039,10,152.0,0.41335071326020884,22,544.0
2645.0,22,402.0,6.590163934426229,5.369749146437025,16,403.0,0.17805097821356677,6,113.0,0.34978521005754154,22,516.0
2650.0,24,444.0,7.0476190476190474,6.553905251993565,14,426.0,0.28633649278622253,10,93.0,0.378987421192112,24,519.0
2655.0,25,496.0,8.266666666666667,5.323988548570095,16,469.0,0.2500924855732187,9,120.0,0.36038126015511646,25,589.0
2660.0,28,615.0,10.25,5.479104239894548,17,535.0,0.22236062427819614,11,146.0,0.3869952753053986,28,681.0
2665.0,26,651.0,10.85,4.7394906364905784,17,595.0,0.19309776263631964,9,140.0,0.36473849606603287,26,735.0
2670.0,29,776.0,12.125,5.547365884463532,18,661.0,0.2886934523766749,11,173.0,0.32388065088484086,29,834.0
2675.0,25,730.0,11.587301587301587,5.099370970379212,16,672.0,0.32566729521685384,9,190.0,0.3122992820685685,25,862.0
2680.0,21,692.0,10.8125,5.9854593693077245,13,632.0,0.37366938998884663,8,169.0,0.3538041428181341,21,801.0
2685.0,22,333.0,5.045454545454546,5.384607233520912,13,480.0,0.2721569507554334,9,135.0,0.36237526593753916,22,615.0
2690.0,23,219.0,3.2686567164179103,5.8168858095767035,15,295.0,0.2300870539091026,8,104.0,0.4367099862937846,23,399.0
2695.0,28,299.0,4.671875,5.0744903213657615,17,350.0,0.18742570951407939,11,142.0,0.38051102193350533,28,492.0
2700.0,35,420.0,6.363636363636363,4.597070327349317,21,403.0,0.19187361673335088,14,205.0,0.2702634157757593,35,608.0
2705.0,32,408.0,6.181818181818182,4.43532813158373,20,449.0,0.225127615140567,12,207.0,0.2892253066121176,32,656.0
2710.0,22,333.0,4.970149253731344,5.09194421086391,14,451.0,0.2629144627698334,8,156.0,0.2941023872166847,22,607.0
2715.0,19,260.0,3.9393939393939394,5.590128654245078,12,401.0,0.26659252172196285,7,160.0,0.3529132340445467,19,561.0
2720.0,26,303.0,4.590909090909091,5.326868264106274,14,361.0,0.2527634175304287,12,202.0,0.32510417685769893,26,563.0
2725.0,30,273.0,4.403225806451613,4.267154291294108,17,391.0,0.1891274207508952,13,190.0,0.32691654671833514,30,581.0
2730.0,31,396.0,6.1875,4.805743635719926,18,460.0,0.21011869558672636,13,193.0,0.31248731730423873,31,653.0
2735.0,28,409.0,6.196969696969697,3.795623937876496,17,487.0,0.17192644416729147,11,193.0,0.24085110373036284,28,680.0
2740.0,20,374.0,5.936507936507937,5.077985004722606,11,461.0,0.2622027786414893,9,163.0,0.26894343913693664,20,624.0
2745.0,18,388.0,6.466666666666667,5.458550454429712,11,474.0,0.32721221010779594,7,138.0,0.24643552741250294,18,612.0
2750.0,23,305.0,5.083333333333333,4.660975345530067,11,351.0,0.2629445186506136,12,157.0,0.1627881920403629,23,508.0
2755.0,28,299.0,5.067796610169491,4.901390072087167,11,233.0,0.29799488725645107,17,201.0,0.24313257973877195,28,434.0
2760.0,28,439.0,7.19672131147541,5.331776081262353,12,264.0,0.38781645287525396,16,263.0,0.29442401550377806,28,527.0
2765.0,32,492.0,7.454545454545454,4.0965782078732,15,305.0,0.2955582833175666,17,312.0,0.25117336832178994,32,617.0
2770.0,34,590.0,8.309859154929578,4.550873478691882,15,353.0,0.34596276169052936,19,339.0,0.30137070807484695,34,692.0
2775.0,32,552.0,7.076923076923077,4.607606078438973,15,377.0,0.33651476960248783,17,349.0,0.3189619094224746,32,726.0
2780.0,24,387.0,4.961538461538462,5.084910166691267,12,373.0,0.3477118500835589,12,300.0,0.27250946466734405,24,673.0
2785.0,22,442.0,5.815789473684211,5.37442166035623,14,398.0,0.3035502921755681,8,246.0,0.2609206526750493,22,644.0
2790.0,23,258.0,3.225,4.998887931226712,14,316.0,0.1514574329860763,9,228.0,0.29388674105260354,23,544.0
2795.0,37,323.0,4.25,4.5692421771186655,19,225.0,0.17020729499713255,18,294.0,0.2907584256926541,37,519.0
2800.0,41,430.0,5.512820512820513,3.8368336264119978,20,274.0,0.20179906851639887,21,342.0,0.25461709955451706,41,616.0
2805.0,33,473.0,5.987341772151899,4.640636049041159,17,334.0,0.30390860618505555,16,348.0,0.25959327389089937,33,682.0
2810.0,31,614.0,7.675,5.036554764076913,18,396.0,0.2588644996373504,13,350.0,0.32175817594704736,31,746.0
2815.0,33,536.0,6.232558139534884,4.733475508386517,20,437.0,0.23364415662775215,13,332.0,0.28689276466984004,33,769.0
2820.0,30,502.0,6.048192771084337,4.742612883170608,14,428.0,0.32455347073132446,16,300.0,0.20352694201430901,30,728.0
2825.0,37,409.0,5.177215189873418,4.153987417311648,15,406.0,0.2429316100456291,22,280.0,0.14694416601221658,37,686.0
2830.0,42,434.0,5.2926829268292686,4.484904462452876,18,387.0,0.23721888387632378,24,307.0,0.11917038263318945,42,694.0
2835.0,42,445.0,5.5625,3.880216020582607,20,371.0,0.1707274507894252,22,375.0,0.18910239253989486,42,746.0
2840.0,36,458.0,5.7974683544303796,4.664469498745453,21,399.0,0.20312499475054327,15,373.0,0.28333859402746314,36,772.0
2845.0,30,417.0,5.346153846153846,4.24938295258351,18,439.0,0.16160851812985416,12,389.0,0.31525296108309675,30,828.0
2850.0,30,394.0,5.116883116883117,4.109683981132495,17,450.0,0.2370423887744268,13,428.0,0.22736224965258472,30,878.0
2855.0,32,409.0,5.453333333333333,3.0850418311834913,15,431.0,0.18412720232318905,17,455.0,0.1654764758540396,32,886.0
2860.0,27,345.0,4.726027397260274,3.709151126487536,12,370.0,0.18230796960358406,15,434.0,0.18952518999745327,27,804.0
2865.0,29,464.0,6.72463768115942,4.855452756910413,14,349.0,0.18434389525290643,15,423.0,0.24933974772171513,29,772.0
2870.0,27,525.0,7.291666666666667,4.535281782930664,10,350.0,0.137638862542117,17,464.0,0.23205304606504823,27,814.0
2875.0,29,579.0,7.824324324324325,4.505281778970385,10,352.0,0.2549060862923184,19,485.0,0.14930733581053476,29,837.0
2880.0,31,406.0,5.638888888888889,4.56632382943896,9,314.0,0.4053026430188061,22,470.0,0.1787438609547907,31,784.0
2885.0,30,380.0,5.277777777777778,4.936812993439777,6,222.0,0.5135935377626479,24,444.0,0.17837042254606433,30,666.0
2890.0,34,437.0,6.154929577464789,3.799606348192575,8,243.0,0.3746674776923713,26,520.0,0.1762916377036407,34,763.0
2895.0,34,434.0,6.027777777777778,3.9464497103463834,13,276.0,0.29310701782874615,21,541.0,0.13436816329230414,34,817.0
2900.0,28,491.0,6.726027397260274,4.226746674457115,15,291.0,0.18085672064668554,13,584.0,0.1846685651420351,28,875.0
2905.0,34,623.0,8.306666666666667,4.420862159102383,16,299.0,0.27920348970085734,18,654.0,0.10131641717740957,34,953.0
2910.0,38,680.0,9.577464788732394,3.765241525871517,15,322.0,0.3124920230967091,23,706.0,0.10552025473607286,38,1028.0
2915.0,36,653.0,9.602941176470589,3.7139638959352728,14,344.0,0.30938997244401256,22,727.0,0.1462733637720898,36,1071.0
2920.0,36,684.0,9.91304347826087,2.8660197339640203,16,378.0,0.23123002402374146,20,756.0,0.13201408768467848,36,1134.0
2925.0,30,633.0,9.173913043478262,3.5753060377257575,14,376.0,0.19535055086966316,16,699.0,0.15260897846719287,30,1075.0
2930.0,25,468.0,7.090909090909091,4.302207223222544,13,287.0,0.14805177316898807,12,684.0,0.24400476634917526,25,971.0
2935.0,28,521.0,7.550724637681159,4.82093163012446,17,271.0,0.12833141741942597,11,616.0,0.30426979229942047,28,887.0
2940.0,33,441.0,6.7846153846153845,3.9930961606439777,18,325.0,0.11387896424726845,15,579.0,0.28507234736940146,33,904.0
2945.0,32,361.0,5.918032786885246,3.8556593847903553,15,353.0,0.24264554259434096,17,517.0,0.25026355210495005,32,870.0
2950.0,30,396.0,6.1875,3.0952856119074044,13,373.0,0.20065608644911712,17,535.0,0.2022229640850835,30,908.0
2955.0,26,347.0,5.421875,3.913751905250931,10,352.0,0.2548513059821193,16,473.0,0.18372942185445712,26,825.0
2960.0,23,401.0,6.1692307692307695,5.344685796969909,10,378.0,0.2573914691062114,13,415.0,0.25472860879568865,23,793.0
2965.0,21,384.0,5.647058823529412,5.903688961376425,11,394.0,0.21189354473637972,10,359.0,0.3051430424378023,21,753.0
2970.0,29,487.0,7.268656716417911,5.447783908995266,14,432.0,0.30568949344401397,15,353.0,0.2045265615166656,29,785.0
2975.0,29,443.0,6.921875,5.0191248794482854,11,369.0,0.3623050229659511,18,396.0,0.19618796857000012,29,765.0
2980.0,20,335.0,5.491803278688525,5.629972112765905,7,264.0,0.3709130491429729,13,396.0,0.28999274273183434,20,660.0
2985.0,23,295.0,4.836065573770492,4.819515446275537,9,245.0,0.2839100577890568,14,349.0,0.3137534832835298,23,594.0
2990.0,29,279.0,4.5,5.154568147523715,14,260.0,0.33687637508001195,15,301.0,0.33980310498467997,29,561.0
2995.0,23,225.0,3.5714285714285716,4.171054877610265,11,283.0,0.3216627527736059,12,308.0,0.25068084599407375,23,591.0
3000.0,25,282.0,4.476190476190476,4.7523181248658055,7,262.0,0.3831523826381711,18,350.0,0.20792248311619452,25,612.0
3005.0,29,305.0,4.485294117647059,4.4685301106258954,8,267.0,0.4105007357298733,21,419.0,0.12027759307551027,29,686.0
3010.0,38,435.0,6.304347826086956,4.94732190006144,14,304.0,0.3300306113832137,24,479.0,0.23145487275580906,38,783.0
3015.0,35,471.0,7.246153846153846,3.3572428082531993,15,345.0,0.16233432454123417,20,505.0,0.24180064681169564,35,850.0
3020.0,26,411.0,6.044117647058823,4.163667774841899,10,362.0,0.17729659174505408,16,469.0,0.22440667726667454,26,831.0
3025.0,23,388.0,5.791044776119403,4.765385130407698,8,350.0,0.1910664208674194,15,442.0,0.22796136020541027,23,792.0
3030.0,27,373.0,5.328571428571428,4.889313603904517,11,380.0,0.20180341489398745,16,400.0,0.1908451083363,27,780.0
3035.0,32,445.0,6.846153846153846,4.444023568986336,16,444.0,0.25936101684609136,16,405.0,0.23595405346955473,32,849.0
3040.0,32,554.0,8.523076923076923,4.158967609143554,16,523.0,0.30628179374943926,16,417.0,0.21587901617835953,32,940.0
3045.0,29,511.0,7.742424242424242,3.7205054062806275,16,492.0,0.18298895140138524,13,398.0,0.23148984223526503,29,890.0
3050.0,31,408.0,5.913043478260869,4.2893722180554885,16,382.0,0.1427309849898923,15,404.0,0.2665541617870053,31,786.0
3055.0,34,420.0,6.086956521739131,4.604688535986207,16,398.0,0.24952485575369446,18,428.0,0.23370121026536486,34,826.0
3060.0,30,336.0,4.8,4.61777969800725,10,323.0,0.3153349100556092,20,490.0,0.09383447734624546,30,813.0
3065.0,20,352.0,5.5,5.551026386337357,4,244.0,0.45486214541842784,16,520.0,0.08695722902401615,20,764.0
3070.0,22,361.0,5.640625,5.036598965487583,8,242.0,0.25652870651268317,14,502.0,0.1508084999281745,22,744.0
3075.0,27,340.0,5.151515151515151,5.549486929887023,13,301.0,0.1822154963438266,14,438.0,0.2783682498061155,27,739.0
3080.0,25,374.0,6.032258064516129,5.350766805275272,13,324.0,0.28087221660200834,12,445.0,0.309455183716609,25,769.0
3085.0,24,463.0,8.267857142857142,5.306094359325355,10,309.0,0.45072967596210256,14,479.0,0.17422850492952313,24,788.0
3090.0,26,348.0,6.444444444444445,4.918474996154044,9,237.0,0.3896923368914889,17,413.0,0.20039439371289894,26,650.0
3095.0,21,319.0,5.5964912280701755,5.190762459792532,8,184.0,0.2675139286444424,13,436.0,0.3201783513716195,21,620.0
3100.0,25,375.0,6.944444444444445,4.509636950324328,9,212.0,0.26871086174030123,16,441.0,0.32070052944496374,25,653.0
3105.0,28,437.0,8.092592592592593,3.8548715160463862,16,259.0,0.22358296763527016,12,397.0,0.2782398124614543,28,656.0
3110.0,31,387.0,6.910714285714286,2.823796624885733,15,307.0,0.16835299815615554,16,379.0,0.2332231543264111,31,686.0
3115.0,23,332.0,5.724137931034483,4.4823948055682425,11,330.0,0.2872001481731052,12,277.0,0.21815994567288552,23,607.0
3120.0,20,233.0,3.819672131147541,4.6767473601906655,7,280.0,0.23558490886508598,13,308.0,0.18041366064751296,20,588.0
3125.0,32,343.0,5.196969696969697,4.930480881305748,12,258.0,0.18875651650400974,20,363.0,0.1937566061512735,32,621.0
3130.0,32,415.0,6.587301587301587,4.688378334997014,13,270.0,0.1888906417975892,19,393.0,0.21736690650040733,32,663.0
3135.0,26,415.0,7.155172413793103,4.504784796605353,11,218.0,0.137326004304365,15,423.0,0.2876287053967457,26,641.0
3140.0,25,328.0,5.754385964912281,4.05412579984369,10,222.0,0.16947601772883064,15,427.0,0.29368071178430677,25,649.0
3145.0,21,280.0,4.912280701754386,5.770024825876018,6,168.0,0.4249390422951215,15,383.0,0.31303119077783415,21,551.0
3150.0,24,354.0,6.2105263157894735,4.846726734793901,7,139.0,0.48133358001210425,17,454.0,0.1702072157853631,24,593.0
3155.0,30,476.0,7.555555555555555,4.993498812497516,6,125.0,0.48232894676386673,24,552.0,0.18228615936179798,30,677.0
3160.0,31,466.0,7.396825396825397,4.40228744320274,7,107.0,0.3412935099226816,24,566.0,0.22562120976506403,31,673.0
3165.0,32,406.0,6.444444444444445,4.347789582677856,12,153.0,0.29074317066827776,20,542.0,0.22147239114227102,32,695.0
3170.0,28,370.0,5.522388059701493,3.7981574305371923,10,143.0,0.2993204525834009,18,585.0,0.16511716245152733,28,728.0
3175.0,26,357.0,5.3283582089552235,4.706695944198996,7,106.0,0.38015238299155,19,586.0,0.12859826166812843,26,692.0
3180.0,32,471.0,6.826086956521739,4.619278686392472,8,132.0,0.3821965704062608,24,633.0,0.0975396067493429,32,765.0
3185.0,36,602.0,8.36111111111111,4.551655780197684,14,189.0,0.2542123474482597,22,646.0,0.1719445214325099,36,835.0
3190.0,36,571.0,8.27536231884058,3.656648819853074,15,236.0,0.22750069317498867,21,641.0,0.2062468672831212,36,877.0
3195.0,25,391.0,5.75,4.413134837087195,10,234.0,0.20283600174869792,15,537.0,0.24269919086682884,25,771.0
3200.0,26,332.0,4.955223880597015,4.557703337332864,9,209.0,0.20854642651252148,17,573.0,0.1777180201038571,26,782.0
3205.0,32,405.0,5.955882352941177,4.294092866477045,13,215.0,0.13324826360541928,19,641.0,0.17603617161449758,32,856.0
3210.0,31,512.0,7.420289855072464,4.105681357299262,11,252.0,0.22448622534814952,20,645.0,0.20093330416910726,31,897.0
3215.0,26,566.0,8.323529411764707,5.238969460058913,10,249.0,0.3054931183153179,16,599.0,0.2770784306793189,26,848.0
3220.0,24,515.0,7.573529411764706,5.779883377922572,6,195.0,0.34037742289956324,18,633.0,0.28321561420030716,24,828.0
3225.0,27,569.0,8.246376811594203,6.05322762060373,7,111.0,0.41854307404751706,20,716.0,0.17664683024990843,27,827.0
3230.0,21,469.0,7.0,5.714089266404698,4,113.0,0.4251446103370711,17,686.0,0.14490106858293988,21,799.0
3235.0,27,504.0,8.0,5.878245541758959,9,115.0,0.41680482212973097,18,601.0,0.21617526416271887,27,716.0
3240.0,26,484.0,8.203389830508474,4.894890741579897,10,123.0,0.36427682104354175,16,594.0,0.1845345253570202,26,717.0
3245.0,29,405.0,6.428571428571429,5.0271970778824615,13,164.0,0.39265879772604934,16,525.0,0.20372281880459098,29,689.0
3250.0,23,371.0,6.081967213114754,5.140931836119579,12,185.0,0.3703517519179177,11,501.0,0.33243932612409594,23,686.0
3255.0,19,225.0,3.629032258064516,5.074285359807845,12,193.0,0.27721116394492656,7,424.0,0.38388393553587996,19,617.0
3260.0,25,238.0,3.838709677419355,4.246388082832322,14,213.0,0.21699712750953648,11,368.0,0.3267007910766058,25,581.0
3265.0,28,282.0,4.40625,4.397802914927514,15,207.0,0.23621726277745575,13,368.0,0.31854271972990245,28,575.0
3270.0,32,354.0,5.446153846153846,3.6633971672667074,19,272.0,0.22728794057937757,13,314.0,0.29081616808330474,32,586.0
3275.0,35,446.0,6.656716417910448,3.637046205698173,24,378.0,0.210872683173043,11,360.0,0.31888529457072246,35,738.0
3280.0,39,518.0,7.295774647887324,3.1254868528242827,22,435.0,0.23517892074991262,17,413.0,0.16128862572001812,39,848.0
3285.0,35,391.0,5.3561643835616435,3.820543870593372,15,413.0,0.2786581709898406,20,440.0,0.14837906437544354,35,853.0
3290.0,26,412.0,5.722222222222222,4.606512711803945,14,379.0,0.2510131321318772,12,423.0,0.17400966848220242,26,802.0
3295.0,22,356.0,5.085714285714285,5.240005965003499,12,356.0,0.3003796977277183,10,379.0,0.19780373011724686,22,735.0
3300.0,32,448.0,6.4,4.353945090683088,15,376.0,0.1661653895426875,17,344.0,0.19331583422780763,32,720.0
3305.0,36,512.0,7.757575757575758,3.9205552989609203,22,421.0,0.16898170841276833,14,387.0,0.28690912066094937,36,808.0
3310.0,30,457.0,7.030769230769231,4.66298158760247,19,416.0,0.15214855065668273,11,383.0,0.39199888629385377,30,799.0
3315.0,28,455.0,7.222222222222222,4.262041869542037,19,471.0,0.13059664529370613,9,356.0,0.3531538584868713,28,827.0
3320.0,34,362.0,5.171428571428572,3.9478741241918476,20,516.0,0.14284244193553355,14,292.0,0.2744737591005114,34,808.0
3325.0,37,397.0,5.591549295774648,3.936361569713899,20,542.0,0.1767127657994061,17,331.0,0.3145142262632965,37,873.0
