step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,51,2056.0,22.107526881720432,3.8993565297173247,25,1208.0,0.19685708759470252,26,2138.0,0.17112585813731226,51,3346.0
1070.0,59,2313.0,25.141304347826086,3.655719790363106,31,1178.0,0.11893062967064646,28,2276.0,0.22445937573857472,59,3454.0
1075.0,65,2623.0,28.824175824175825,2.6137809975293846,35,1343.0,0.0560469914119062,30,2418.0,0.19687613140477123,65,3761.0
1080.0,63,2768.0,30.755555555555556,2.2151292647766656,34,1382.0,0.0541441020599901,29,2471.0,0.17737031066495643,63,3853.0
1085.0,57,2819.0,30.978021978021978,2.745353847788355,26,1319.0,0.13264181469264136,31,2506.0,0.1259185518054971,57,3825.0
1090.0,53,2979.0,33.1,3.4265604826927145,22,1346.0,0.22224599867900058,31,2622.0,0.09303680144606463,53,3968.0
1095.0,52,3115.0,34.23076923076923,3.6940423937345153,21,1379.0,0.19114570836948735,31,2703.0,0.05669233431578274,52,4082.0
1100.0,55,3333.0,37.449438202247194,3.087960070927549,26,1454.0,0.08196785706779589,29,2829.0,0.08278336534961403,55,4283.0
1105.0,59,3590.0,41.74418604651163,3.0337660601709073,29,1548.0,0.11467300790684,30,2964.0,0.12879283613027218,59,4512.0
1110.0,47,3307.0,39.36904761904762,3.6007608770184434,20,1590.0,0.19090946319481913,27,2662.0,0.15420263729307282,47,4252.0
1115.0,40,1932.0,23.0,3.8721324394814705,20,1419.0,0.22239846162539584,20,1981.0,0.1622112466555026,40,3400.0
1120.0,35,804.0,9.571428571428571,4.827201760616235,21,1022.0,0.24366654941427907,14,1432.0,0.2533491711837202,35,2454.0
1125.0,32,557.0,6.710843373493976,5.182518236103863,19,797.0,0.29270726206680964,13,1019.0,0.24071568362763493,32,1816.0
1130.0,29,509.0,6.2073170731707314,5.706433673074544,16,683.0,0.3174948139093495,13,709.0,0.3394137200623277,29,1392.0
1135.0,35,639.0,7.888888888888889,5.228183176398259,19,584.0,0.285871995695962,16,522.0,0.34428978145484535,35,1106.0
1140.0,40,825.0,10.714285714285714,4.391974910376851,23,576.0,0.300924582768756,17,528.0,0.2507402655242828,40,1104.0
1145.0,49,1050.0,13.461538461538462,3.3007959934040403,27,612.0,0.22974595084162378,22,583.0,0.21083029595451055,49,1195.0
1150.0,55,1305.0,15.914634146341463,2.4963159713888663,31,691.0,0.15473130946271405,24,690.0,0.2015608008490185,55,1381.0
1155.0,59,1302.0,14.629213483146067,2.2772182162676127,35,810.0,0.09105233079587856,24,681.0,0.2111098606814831,59,1491.0
1160.0,54,1266.0,13.76086956521739,3.0169436764137587,38,952.0,0.09316631664511313,16,605.0,0.24837128679789305,54,1557.0
1165.0,50,1422.0,15.127659574468085,3.438582664113638,37,1089.0,0.08721482569465272,13,564.0,0.2899087287588581,50,1653.0
1170.0,54,1627.0,16.27,3.30967787687733,39,1253.0,0.10111771790987649,15,624.0,0.26246871970240065,54,1877.0
1175.0,61,1910.0,19.895833333333332,2.691476701024985,38,1430.0,0.11435111347918016,23,720.0,0.22298795579151695,61,2150.0
1180.0,70,1987.0,20.07070707070707,1.850903947106229,36,1465.0,0.05750064628739446,34,864.0,0.14382764924456612,70,2329.0
1185.0,63,1704.0,18.127659574468087,1.587929453819017,28,1358.0,0.038548915977595986,35,963.0,0.09166183375569995,63,2321.0
1190.0,52,1265.0,13.457446808510639,2.473721249770802,19,1276.0,0.10088196265668341,33,1014.0,0.09313130092006318,52,2290.0
1195.0,36,675.0,7.105263157894737,3.375381434591611,11,1207.0,0.15757861477258955,25,916.0,0.12554873685194148,36,2123.0
1200.0,36,623.0,6.489583333333333,3.5867565145388887,14,1250.0,0.1930802040667031,22,885.0,0.14652828623332564,36,2135.0
1205.0,41,496.0,5.391304347826087,3.060132695646394,16,1191.0,0.1848044902324549,25,838.0,0.12086266510896428,41,2029.0
1210.0,42,337.0,3.6630434782608696,3.2247418410298945,13,1015.0,0.2298640382847708,29,778.0,0.09412770035327367,42,1793.0
1215.0,45,393.0,4.136842105263158,3.1347776845753224,13,1072.0,0.17398682057183665,32,882.0,0.13094140496679238,45,1954.0
1220.0,54,592.0,6.166666666666667,2.717520807645142,19,1153.0,0.15004569150462327,35,1048.0,0.11831457388102792,54,2201.0
1225.0,52,733.0,7.797872340425532,2.164501168813695,17,1171.0,0.1644798144652856,35,1151.0,0.1061209581136831,52,2322.0
1230.0,53,928.0,9.666666666666666,2.6563399389098166,21,1254.0,0.18385294382430853,32,1193.0,0.15009983898903134,53,2447.0
1235.0,57,978.0,10.1875,1.8065804393184663,26,1214.0,0.07829153452086902,31,1217.0,0.13182714222527062,57,2431.0
1240.0,54,731.0,7.459183673469388,2.4760800356365866,27,1043.0,0.09988009293601242,27,1135.0,0.09609438660571748,54,2178.0
1245.0,48,602.0,6.142857142857143,3.6469712568408448,25,894.0,0.15141766845378493,23,1060.0,0.1654063884244705,48,1954.0
1250.0,34,582.0,5.82,5.374535098445316,17,755.0,0.235081674349939,17,927.0,0.2561983101157536,34,1682.0
1255.0,27,628.0,6.541666666666667,6.19441903540323,9,515.0,0.2926358979296748,18,846.0,0.28852662531692275,27,1361.0
1260.0,32,777.0,8.730337078651685,6.449188760994371,11,443.0,0.3738575329052395,21,796.0,0.19138855252059367,32,1239.0
1265.0,34,943.0,11.7875,5.827578841716793,11,411.0,0.3505282389090051,23,839.0,0.07920004610400026,34,1250.0
1270.0,40,1126.0,13.901234567901234,5.122021809344007,14,409.0,0.2799288406618777,26,960.0,0.055911218397416244,40,1369.0
1275.0,37,1159.0,14.4875,5.291289321604809,15,418.0,0.3155542330780176,22,961.0,0.12386131099047769,37,1379.0
1280.0,24,973.0,13.32876712328767,6.1135557590107,12,419.0,0.366702964760759,12,839.0,0.27551319567343086,24,1258.0
1285.0,24,961.0,14.56060606060606,5.841414271108218,13,474.0,0.3294369029620463,11,843.0,0.30918682372139056,24,1317.0
1290.0,32,918.0,13.909090909090908,4.778889311256311,12,431.0,0.2324700136470186,20,867.0,0.28980193042726354,32,1298.0
1295.0,29,866.0,12.925373134328359,4.918512084497774,11,392.0,0.2639728259801972,18,872.0,0.2820024598653251,29,1264.0
1300.0,24,893.0,13.953125,5.461453182055143,10,414.0,0.34412692220253527,14,811.0,0.3167562651997675,24,1225.0
1305.0,30,1006.0,14.794117647058824,4.720961097825875,12,446.0,0.3705120429473569,18,879.0,0.15287485470682186,30,1325.0
1310.0,33,1145.0,17.08955223880597,4.655701077578476,13,450.0,0.35252661808066793,20,967.0,0.1560362964441715,33,1417.0
1315.0,29,1228.0,18.058823529411764,4.811099859357311,11,417.0,0.2730025318711763,18,1048.0,0.23924658926317371,29,1465.0
1320.0,32,1355.0,19.08450704225352,4.513270279084217,14,469.0,0.20517057330951488,18,1126.0,0.2413645490101327,32,1595.0
1325.0,31,1196.0,16.61111111111111,4.9067972339381045,14,516.0,0.2101424219403232,17,1035.0,0.252330599708359,31,1551.0
1330.0,28,513.0,7.328571428571428,5.502480934417211,15,392.0,0.2658623215968312,13,777.0,0.26462534789937536,28,1169.0
1335.0,29,388.0,5.6231884057971016,5.409716482614403,15,285.0,0.27517490888633206,14,615.0,0.28239737759152606,29,900.0
1340.0,31,537.0,8.390625,5.135794623368952,16,341.0,0.3505548243104153,15,534.0,0.2659714457333057,31,875.0
1345.0,39,709.0,10.582089552238806,4.087308813527514,19,426.0,0.26338181539801175,20,494.0,0.19487904513865767,39,920.0
1350.0,35,695.0,10.072463768115941,3.4479673108340023,17,489.0,0.24964238784490583,18,461.0,0.16168569229378107,35,950.0
1355.0,33,747.0,10.52112676056338,4.753003465845666,17,560.0,0.268314894117045,16,380.0,0.26012248380209485,33,940.0
1360.0,34,718.0,10.257142857142858,4.673705218935253,17,558.0,0.2521476595686375,17,427.0,0.21987411138156632,34,985.0
1365.0,38,668.0,9.277777777777779,4.068708568216417,17,563.0,0.21839903957860615,21,462.0,0.16990636894489636,38,1025.0
1370.0,35,645.0,9.084507042253522,3.2734785790818672,17,624.0,0.1921120215688069,18,468.0,0.19569376620908724,35,1092.0
1375.0,26,582.0,8.314285714285715,4.8757228541855,14,667.0,0.22233163723753807,12,404.0,0.29871197297053287,26,1071.0
1380.0,29,610.0,8.591549295774648,4.6601402543561985,16,691.0,0.17700034169600923,13,382.0,0.23650603344385443,29,1073.0
1385.0,39,780.0,10.684931506849315,4.623714539579229,19,781.0,0.21167489476766868,20,435.0,0.2091614811751043,39,1216.0
1390.0,40,850.0,11.805555555555555,3.6633840659204244,20,861.0,0.22208516983999324,20,449.0,0.22347912633982828,40,1310.0
1395.0,36,933.0,13.521739130434783,4.346914654825737,20,941.0,0.28014622211273726,16,413.0,0.21012995021049338,36,1354.0
1400.0,37,999.0,14.070422535211268,4.048076212432711,20,974.0,0.2850983438680188,17,438.0,0.08946632496040996,37,1412.0
1405.0,37,1040.0,14.444444444444445,4.2042509438455795,19,946.0,0.25863194662174616,18,486.0,0.1210334304013995,37,1432.0
1410.0,35,994.0,14.2,3.2758108801517363,20,853.0,0.18321302385299745,15,520.0,0.20470729427806883,35,1373.0
1415.0,36,661.0,9.180555555555555,4.426554631753678,19,775.0,0.28213955770895965,17,583.0,0.2477523936705523,36,1358.0
1420.0,33,508.0,6.864864864864865,3.302927153884195,15,823.0,0.19861216252089103,18,543.0,0.1711620131988399,33,1366.0
1425.0,31,314.0,4.301369863013699,4.217230230263614,19,877.0,0.18263008751513798,12,390.0,0.26290637662518346,31,1267.0
1430.0,24,329.0,4.633802816901408,4.148204566693514,19,892.0,0.15321332959698095,5,391.0,0.28891129191718123,24,1283.0
1435.0,33,350.0,4.861111111111111,4.332907339108959,22,903.0,0.1810249159166468,11,391.0,0.2753732986406879,33,1294.0
1440.0,36,463.0,6.614285714285714,3.310344958681928,21,997.0,0.13321854844619418,15,355.0,0.24964298876778532,36,1352.0
1445.0,35,568.0,8.0,4.409053133519355,24,1082.0,0.17563542097185939,11,239.0,0.26645591748458586,35,1321.0
1450.0,31,502.0,6.972222222222222,4.318986961707562,21,1078.0,0.14976438657808963,10,240.0,0.20958719106162613,31,1318.0
1455.0,33,601.0,8.232876712328768,4.47924668354637,20,1082.0,0.16278681004800627,13,287.0,0.217680827059945,33,1369.0
1460.0,37,629.0,8.616438356164384,4.480232543697146,19,978.0,0.15512987525363459,18,300.0,0.2963366274388454,37,1278.0
1465.0,26,514.0,7.23943661971831,4.884599065492623,15,860.0,0.2527299590659715,11,304.0,0.28412920843972894,26,1164.0
1470.0,24,381.0,5.219178082191781,4.808534456084073,13,668.0,0.2074130591510198,11,292.0,0.2830325912261565,24,960.0
1475.0,30,383.0,5.0394736842105265,4.488332138130811,13,566.0,0.2920431939195813,17,320.0,0.17596694841410612,30,886.0
1480.0,30,456.0,6.0,4.312139737141557,9,585.0,0.3254514063193914,21,377.0,0.20777227863203113,30,962.0
1485.0,29,512.0,6.7368421052631575,4.578384137175103,14,623.0,0.2786877309784043,15,378.0,0.219380054552004,29,1001.0
1490.0,30,622.0,8.520547945205479,4.779597474557461,18,697.0,0.2444260257159074,12,386.0,0.26955134508378376,30,1083.0
1495.0,32,547.0,7.493150684931507,4.961051123161892,20,720.0,0.2703801814403077,12,346.0,0.2440883002202624,32,1066.0
1500.0,35,465.0,6.549295774647887,3.9680166921987134,18,671.0,0.22166536576782725,17,298.0,0.15529069569203718,35,969.0
1505.0,35,483.0,6.616438356164384,4.18660515952718,15,649.0,0.28396103387067195,20,363.0,0.2141539966436633,35,1012.0
1510.0,33,532.0,7.388888888888889,4.41296866275261,14,574.0,0.30080506314921296,19,428.0,0.2705254524128547,33,1002.0
1515.0,32,540.0,7.397260273972603,4.110311373776458,14,623.0,0.2724465174337972,18,470.0,0.24713812956941597,32,1093.0
1520.0,30,565.0,7.533333333333333,4.374382420396787,19,696.0,0.20915978175284328,11,442.0,0.19480908066351763,30,1138.0
1525.0,30,365.0,5.069444444444445,4.155150448712069,21,719.0,0.15498482690843873,9,337.0,0.19671498815354002,30,1056.0
1530.0,34,417.0,5.712328767123288,4.7448352323759115,22,773.0,0.18859253785483648,12,231.0,0.22554451308618326,34,1004.0
1535.0,35,421.0,6.014285714285714,4.191543511510024,21,780.0,0.22466619301241425,14,239.0,0.22453211700544698,35,1019.0
1540.0,34,451.0,6.263888888888889,4.439126462379189,16,730.0,0.3194896473783562,18,299.0,0.19224252151869248,34,1029.0
1545.0,35,536.0,7.243243243243243,4.153526138338097,15,784.0,0.2395282478060526,20,393.0,0.2445708867106227,35,1177.0
1550.0,37,572.0,7.428571428571429,3.967974825008957,19,830.0,0.1859666691849008,18,412.0,0.241186660530566,37,1242.0
1555.0,36,579.0,7.72,4.220731547625799,22,897.0,0.19441841365656679,14,365.0,0.19167729338180495,36,1262.0
1560.0,34,594.0,7.714285714285714,4.1951538888116335,25,980.0,0.17555931338148997,9,364.0,0.16062267140133593,34,1344.0
1565.0,41,730.0,9.480519480519481,4.439244398932256,26,1095.0,0.20161752538112485,15,368.0,0.18023880635842227,41,1463.0
1570.0,42,774.0,10.32,4.1832127259963245,25,1087.0,0.2249831252788096,17,381.0,0.2590111586788103,42,1468.0
1575.0,32,615.0,8.092105263157896,3.999725572069918,24,1089.0,0.1613392980262436,8,324.0,0.3042856130363141,32,1413.0
1580.0,25,488.0,6.421052631578948,4.448775426255696,20,1095.0,0.16209718934317172,5,283.0,0.41314315153792414,25,1378.0
1585.0,30,449.0,5.756410256410256,4.628659593959873,19,1047.0,0.17035489876632023,11,325.0,0.3112941897953846,30,1372.0
1590.0,37,338.0,4.506666666666667,3.5132910670919517,21,1025.0,0.1376493807703463,16,270.0,0.21923251945530628,37,1295.0
1595.0,43,482.0,6.259740259740259,3.2875190868007054,23,919.0,0.1420970726038981,20,314.0,0.1876142922665557,43,1233.0
1600.0,40,440.0,5.7894736842105265,2.695496842522282,21,925.0,0.17839173197791125,19,351.0,0.1896624884692503,40,1276.0
1605.0,33,347.0,4.565789473684211,4.175873431491957,21,896.0,0.2959094322033905,12,305.0,0.1722868471816391,33,1201.0
1610.0,32,393.0,4.851851851851852,4.32024262248731,23,921.0,0.24998324055467236,9,333.0,0.2047511109847218,32,1254.0
1615.0,41,498.0,5.928571428571429,3.7356279875562604,26,899.0,0.15608636066115292,15,384.0,0.22602267781187876,41,1283.0
1620.0,49,618.0,7.62962962962963,3.6257733226460376,28,933.0,0.17478327425978268,21,459.0,0.2660336698702907,49,1392.0
1625.0,47,761.0,9.632911392405063,2.9686555290368584,26,889.0,0.11004194644614104,21,552.0,0.22959071017623994,47,1441.0
1630.0,49,821.0,10.39240506329114,2.3244101890689874,28,952.0,0.09029587121161799,21,575.0,0.16468874792349356,49,1527.0
1635.0,40,733.0,9.1625,3.409310972270126,23,971.0,0.14506262787777016,17,531.0,0.14377796956310615,40,1502.0
1640.0,31,453.0,5.734177215189874,3.9212965611649317,23,948.0,0.12151801397859291,8,372.0,0.24787271454312862,31,1320.0
1645.0,36,435.0,5.178571428571429,4.654193039832445,26,906.0,0.15030176367817513,10,282.0,0.281982056404123,36,1188.0
1650.0,38,453.0,5.6625,4.612208588255153,24,929.0,0.21396524538075554,14,299.0,0.3446422285757276,38,1228.0
1655.0,38,467.0,5.695121951219512,4.459579526170482,19,841.0,0.24392970736396566,19,368.0,0.23671841736582586,38,1209.0
1660.0,43,639.0,7.698795180722891,3.7055730370460247,19,898.0,0.21995238203362869,24,456.0,0.19863863204892307,43,1354.0
1665.0,50,879.0,10.341176470588236,4.003423570815784,25,982.0,0.24818030198261587,25,577.0,0.12256848142422766,50,1559.0
1670.0,54,995.0,11.569767441860465,3.5970656936469054,27,1024.0,0.23876803423133164,27,630.0,0.1427353435366115,54,1654.0
1675.0,53,1028.0,11.953488372093023,3.1443791770546614,27,1072.0,0.19046340367147013,26,698.0,0.13818368331056574,53,1770.0
1680.0,53,998.0,11.213483146067416,2.486331340937129,26,1095.0,0.1411882335731423,27,817.0,0.16430278541161028,53,1912.0
1685.0,51,1044.0,11.6,3.1439130677094704,21,1023.0,0.219206310202821,30,957.0,0.16148653206894212,51,1980.0
1690.0,53,1201.0,13.054347826086957,2.866829534446948,21,983.0,0.1986859684198601,32,1111.0,0.12087171680964441,53,2094.0
1695.0,56,1119.0,11.536082474226804,3.1217227621850694,26,924.0,0.19747059701651287,30,1113.0,0.1522192685943821,56,2037.0
1700.0,46,811.0,8.447916666666666,3.2081884588872924,26,960.0,0.15595599380036873,20,956.0,0.19385163376415854,46,1916.0
1705.0,41,611.0,6.364583333333333,4.164817068486503,25,981.0,0.1587591538204362,16,826.0,0.23870829992810516,41,1807.0
1710.0,34,466.0,4.905263157894737,4.133579151002725,26,1028.0,0.1321166252104917,8,787.0,0.2605899449196026,34,1815.0
1715.0,47,586.0,5.979591836734694,4.0500835642325566,34,1134.0,0.11039644470976144,13,773.0,0.294697719833896,47,1907.0
1720.0,50,779.0,8.376344086021506,3.2041370139112453,32,1270.0,0.17821814603716735,18,743.0,0.22704685142561262,50,2013.0
1725.0,48,918.0,10.087912087912088,3.354206179214425,31,1369.0,0.1375826339755803,17,620.0,0.2167971356026711,48,1989.0
1730.0,43,940.0,10.32967032967033,3.362966025853436,30,1387.0,0.05190836907232636,13,545.0,0.23633695086519593,43,1932.0
1735.0,46,973.0,10.46236559139785,4.092036117984098,29,1388.0,0.1064517169417207,17,592.0,0.25767506005070046,46,1980.0
1740.0,46,1003.0,10.902173913043478,3.5684176227737003,27,1382.0,0.16515195968839602,19,577.0,0.18956400358265454,46,1959.0
1745.0,44,867.0,9.741573033707866,3.5426424640766143,25,1235.0,0.209721132880924,19,507.0,0.16382985010301082,44,1742.0
1750.0,40,751.0,8.438202247191011,3.693125003544048,24,1292.0,0.16674326937070763,16,480.0,0.22782888505629836,40,1772.0
1755.0,37,635.0,7.134831460674158,4.180263430547654,21,1324.0,0.18441834413794939,16,457.0,0.22659629946682294,37,1781.0
1760.0,42,656.0,7.370786516853933,3.7678520274722764,22,1357.0,0.18333871284122435,20,477.0,0.20036576028264466,42,1834.0
1765.0,47,591.0,6.566666666666666,3.9676236206354836,26,1372.0,0.19247370781258674,21,460.0,0.21698476278143475,47,1832.0
1770.0,45,610.0,7.093023255813954,4.086658103145736,27,1477.0,0.22256366686647283,18,368.0,0.29827274341739574,45,1845.0
1775.0,48,787.0,9.258823529411766,3.7596938892825627,30,1593.0,0.19789101406211063,18,422.0,0.2137976397591278,48,2015.0
1780.0,53,976.0,12.049382716049383,3.207248229730649,28,1595.0,0.19506545616760138,25,517.0,0.1081286859374953,53,2112.0
1785.0,50,1074.0,12.785714285714286,3.3995467110157294,24,1471.0,0.15637119428214125,26,579.0,0.13695200998692977,50,2050.0
1790.0,46,1166.0,14.048192771084338,3.8259334616036367,21,1365.0,0.2029334532567183,25,620.0,0.21419267440618248,46,1985.0
1795.0,40,1149.0,14.185185185185185,3.506326725831903,17,1452.0,0.227211181721539,23,645.0,0.2196081028264031,40,2097.0
1800.0,37,986.0,12.325,3.790251292828857,21,1536.0,0.18375269087142054,16,572.0,0.21128329138041776,37,2108.0
1805.0,37,1059.0,13.2375,4.125258384673069,25,1650.0,0.12999588219573247,12,492.0,0.24902899278346963,37,2142.0
1810.0,39,1164.0,13.857142857142858,4.153615994037301,26,1656.0,0.11602400454841352,13,481.0,0.1975278814515406,39,2137.0
1815.0,43,1305.0,16.3125,3.8124597195231154,24,1584.0,0.19693690593733273,19,530.0,0.13180017797393465,43,2114.0
1820.0,41,1147.0,14.705128205128204,3.5728248098924054,20,1470.0,0.21379745310153042,21,543.0,0.2272694858027785,41,2013.0
1825.0,31,814.0,10.175,4.508041389853029,19,1234.0,0.19033771146947231,12,486.0,0.3153737182069896,31,1720.0
1830.0,29,710.0,8.987341772151899,5.075053088853246,16,1286.0,0.2031189392808197,13,469.0,0.37898554682744445,29,1755.0
1835.0,30,624.0,7.89873417721519,4.820574014192691,19,1341.0,0.14414339080729374,11,377.0,0.3526673888785438,30,1718.0
1840.0,33,405.0,5.259740259740259,3.942951464894723,21,1316.0,0.13302269819658308,12,351.0,0.19987235773795503,33,1667.0
1845.0,40,536.0,7.243243243243243,4.003480645178476,25,1315.0,0.2083970585925656,15,401.0,0.17800068119633108,40,1716.0
1850.0,39,622.0,8.077922077922079,4.254768399437024,24,1297.0,0.17565922711242632,15,440.0,0.2519713297789954,39,1737.0
1855.0,38,640.0,8.311688311688311,4.200774073593447,24,1199.0,0.1773774928620248,14,450.0,0.2685355278914343,38,1649.0
1860.0,37,648.0,8.20253164556962,4.217832349747433,19,1260.0,0.24495382176428956,18,536.0,0.24831258848920912,37,1796.0
1865.0,38,637.0,8.063291139240507,4.35981029802586,19,1285.0,0.2686401638780038,19,534.0,0.21853088950999805,38,1819.0
1870.0,41,664.0,8.853333333333333,3.410574490160065,25,1307.0,0.1804166152500151,16,496.0,0.15838123621722902,41,1803.0
1875.0,45,780.0,10.263157894736842,3.3260688186664304,28,1301.0,0.15968620594217023,17,545.0,0.23193922283291865,45,1846.0
1880.0,38,861.0,11.794520547945206,3.4911737947956194,25,1413.0,0.12000306552231692,13,533.0,0.2964598418365265,38,1946.0
1885.0,44,990.0,13.561643835616438,3.2491394177054786,28,1536.0,0.09028439743726553,16,500.0,0.22048560763968553,44,2036.0
1890.0,45,910.0,11.973684210526315,3.1994253697742665,28,1591.0,0.1146981801823885,17,417.0,0.16243533106590552,45,2008.0
1895.0,37,885.0,11.644736842105264,3.9976093267759722,20,1575.0,0.20092386615802058,17,469.0,0.23818217012309456,37,2044.0
1900.0,39,1014.0,13.52,4.445842333013235,21,1616.0,0.19793764133460198,18,504.0,0.2970601918555523,39,2120.0
1905.0,40,1059.0,13.576923076923077,4.183884997062228,23,1620.0,0.1342796448090228,17,543.0,0.3247706576874383,40,2163.0
1910.0,39,1046.0,13.41025641025641,4.385483992987533,22,1520.0,0.18979288458165708,17,581.0,0.3454280210516012,39,2101.0
1915.0,40,736.0,9.435897435897436,4.324364540766053,22,1283.0,0.2655126383571538,18,567.0,0.3120576352053163,40,1850.0
1920.0,37,511.0,6.308641975308642,4.072456420204403,18,1070.0,0.2529586284049884,19,510.0,0.26677688128774074,37,1580.0
1925.0,41,499.0,5.870588235294117,4.03744339865308,23,1121.0,0.2064642627358828,18,566.0,0.3062339509981911,41,1687.0
1930.0,34,563.0,6.783132530120482,4.181668230502685,17,1132.0,0.22912444681180957,17,592.0,0.21164063812638426,34,1724.0
1935.0,39,542.0,6.691358024691358,3.7902731846542923,19,1094.0,0.19769956238255604,20,576.0,0.14227678664909355,39,1670.0
1940.0,36,399.0,4.865853658536586,3.987459282884996,17,1017.0,0.14786602758896425,19,585.0,0.22393871576700086,36,1602.0
1945.0,41,441.0,5.5125,3.4177155362485947,22,1045.0,0.15410885671553678,19,627.0,0.251271043053314,41,1672.0
1950.0,47,583.0,7.109756097560975,4.17308398494242,24,1036.0,0.2326262440653616,23,678.0,0.2740739232986959,47,1714.0
1955.0,49,685.0,8.154761904761905,3.9762364776849015,25,988.0,0.24811806008488965,24,693.0,0.24454662777179986,49,1681.0
1960.0,47,655.0,7.7976190476190474,2.9153260233271943,24,843.0,0.15050233010838837,23,682.0,0.18844776806086555,47,1525.0
1965.0,50,636.0,7.310344827586207,2.866812424419207,28,912.0,0.1623711009816451,22,731.0,0.20435342899485293,50,1643.0
1970.0,39,466.0,5.482352941176471,3.2947123789152704,20,907.0,0.15747744016541212,19,717.0,0.1422491110306573,39,1624.0
1975.0,38,583.0,6.7011494252873565,4.526949687120132,18,914.0,0.19630045520416706,20,722.0,0.1621011920598286,38,1636.0
1980.0,37,551.0,6.122222222222222,4.794643049201138,18,874.0,0.18314247955278004,19,700.0,0.16259902795922268,37,1574.0
1985.0,42,552.0,6.4186046511627906,4.19100106875116,23,835.0,0.15945422756425096,19,602.0,0.17304412150653967,42,1437.0
1990.0,46,648.0,8.20253164556962,3.5656662900970417,26,882.0,0.1841652896036714,20,633.0,0.17611344058484785,46,1515.0
1995.0,46,706.0,9.168831168831169,3.2757347273551334,26,936.0,0.16699626306067303,20,621.0,0.1902531110717082,46,1557.0
2000.0,45,746.0,9.443037974683545,2.674506292503483,26,893.0,0.13957850566132365,19,665.0,0.17138350755897716,45,1558.0
2005.0,43,700.0,8.860759493670885,3.378449966899792,27,774.0,0.12870450591777552,16,669.0,0.24608109785178814,43,1443.0
2010.0,43,791.0,9.646341463414634,3.701474209113198,26,805.0,0.1281259386040084,17,698.0,0.29258402186195426,43,1503.0
2015.0,37,710.0,8.765432098765432,4.951057830645185,19,732.0,0.21735935013552166,18,768.0,0.28482744704233476,37,1500.0
2020.0,30,653.0,8.371794871794872,4.276297622843662,14,760.0,0.14676790954904995,16,768.0,0.22185326324187996,30,1528.0
2025.0,36,726.0,8.962962962962964,4.267134618176243,18,843.0,0.14779989050046483,18,710.0,0.188326442715471,36,1553.0
2030.0,42,626.0,7.924050632911392,3.481445063381103,24,863.0,0.1596775198041272,18,654.0,0.14984280992841856,42,1517.0
2035.0,33,556.0,7.315789473684211,4.442245552906043,18,817.0,0.24490250155723364,15,555.0,0.2091551591237306,33,1372.0
2040.0,31,560.0,7.671232876712328,4.659433116778672,14,711.0,0.2953036042739184,17,547.0,0.23107513369624708,31,1258.0
2045.0,30,506.0,6.746666666666667,4.10153970427385,14,643.0,0.18009757080769928,16,488.0,0.2362971256981626,30,1131.0
2050.0,37,468.0,6.324324324324325,3.0413161273438676,18,625.0,0.1518354406187885,19,457.0,0.2433337720073996,37,1082.0
2055.0,43,547.0,7.391891891891892,3.4193110077546476,25,612.0,0.18158300337308064,18,479.0,0.24599778106203088,43,1091.0
2060.0,47,557.0,7.233766233766234,2.837218985529586,28,662.0,0.17321992157143487,19,490.0,0.16397049098277341,47,1152.0
2065.0,34,419.0,5.371794871794871,3.6624435561782116,23,637.0,0.11889781098174997,11,412.0,0.2098191179762501,34,1049.0
2070.0,32,482.0,6.426666666666667,5.173666794744577,21,633.0,0.18338348204455518,11,359.0,0.3047425976385585,32,992.0
2075.0,19,349.0,4.653333333333333,5.3464898127230205,10,613.0,0.23486693595789615,9,297.0,0.1914182010350072,19,910.0
2080.0,27,323.0,4.614285714285714,4.944982413192472,16,651.0,0.2656785350942779,11,252.0,0.21444359503547372,27,903.0
2085.0,31,335.0,5.075757575757576,3.8770499351252488,20,654.0,0.17446268956799424,11,230.0,0.28321500443133224,31,884.0
2090.0,39,354.0,5.130434782608695,3.849128600531578,23,645.0,0.1898900891215047,16,272.0,0.28234661879132117,39,917.0
2095.0,37,404.0,5.855072463768116,3.6263313149366994,22,692.0,0.1797211523657371,15,306.0,0.3014016746937423,37,998.0
2100.0,29,290.0,4.202898550724638,4.052728682926081,19,675.0,0.1790619393991286,10,277.0,0.2518802451772368,29,952.0
2105.0,23,318.0,4.542857142857143,5.366696663433429,13,638.0,0.23836027251916184,10,256.0,0.23193319138627816,23,894.0
2110.0,24,258.0,3.5833333333333335,5.759711099494603,13,546.0,0.24950213399146198,11,252.0,0.18274250664699748,24,798.0
2115.0,30,385.0,5.746268656716418,5.485035479702578,17,595.0,0.18937224348310183,13,292.0,0.27626957962556525,30,887.0
2120.0,34,470.0,7.580645161290323,4.129216029475342,22,612.0,0.1434113483230683,12,341.0,0.3053467000153148,34,953.0
2125.0,31,524.0,8.59016393442623,4.712186961949805,19,563.0,0.21453237205235523,12,376.0,0.3831194313414021,31,939.0
2130.0,32,530.0,8.412698412698413,3.805772895123336,20,579.0,0.24203385372586622,12,377.0,0.28214800283816155,32,956.0
2135.0,22,469.0,7.688524590163935,5.221380454503498,12,496.0,0.28499812274681996,10,368.0,0.30748646680374037,22,864.0
