step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,369.0,7.096153846153846,6.615935465549615,11,377.0,0.3145403820054468,4,87.0,0.3470060898056577,15,464.0
1120.0,18,263.0,5.717391304347826,6.02584540874206,12,223.0,0.2729156178796888,6,98.0,0.4012496205264742,18,321.0
1125.0,24,362.0,8.044444444444444,4.99833807141647,15,269.0,0.22046646772165346,9,136.0,0.3070256712774709,24,405.0
1130.0,20,439.0,9.755555555555556,3.837451723750281,14,328.0,0.21718622248617017,6,146.0,0.2503624497421805,20,474.0
1135.0,23,528.0,11.478260869565217,5.0398115926396185,15,380.0,0.23420268128267493,8,169.0,0.3391160753976913,23,549.0
1140.0,19,380.0,8.636363636363637,5.467095647440882,15,381.0,0.22642190316433994,4,116.0,0.4484309396148952,19,497.0
1145.0,16,322.0,7.155555555555556,6.0087116876542055,11,322.0,0.27857354558049147,5,102.0,0.41123564163452697,16,424.0
1150.0,18,268.0,5.702127659574468,4.598096676345027,11,301.0,0.24914423349996795,7,135.0,0.3593604169416554,18,436.0
1155.0,23,265.0,5.0,4.716208167085526,11,236.0,0.28288493516376273,12,176.0,0.2846100262463199,23,412.0
1160.0,17,271.0,4.927272727272728,5.508981345650769,9,250.0,0.2864504990680262,8,190.0,0.4154931237364381,17,440.0
1165.0,21,341.0,5.779661016949152,6.442192531599918,14,294.0,0.23231380240682953,7,183.0,0.4983651692236505,21,477.0
1170.0,25,381.0,6.35,5.481480839452775,16,300.0,0.2078413827001553,9,205.0,0.42155848508651034,25,505.0
1175.0,24,453.0,7.677966101694915,5.970867321074688,12,282.0,0.3288198953294625,12,256.0,0.40049694068014274,24,538.0
1180.0,25,486.0,8.379310344827585,4.420370501261633,12,287.0,0.3133354987494607,13,303.0,0.27409178400733564,25,590.0
1185.0,28,549.0,9.803571428571429,4.584888261777972,11,258.0,0.3038395411021235,17,361.0,0.2498563295909477,28,619.0
1190.0,29,536.0,9.403508771929825,3.4203273399502354,8,196.0,0.23380125422956718,21,456.0,0.13031709274457964,29,652.0
1195.0,31,553.0,9.216666666666667,3.7116755688769674,12,163.0,0.20701934716552134,19,511.0,0.13927988502198493,31,674.0
1200.0,25,526.0,8.766666666666667,4.2473172101769965,12,182.0,0.1736524213178303,13,498.0,0.225861837460413,25,680.0
1205.0,15,495.0,8.68421052631579,6.253494460556702,7,195.0,0.32590725797890907,8,466.0,0.31262894100920485,15,661.0
1210.0,20,537.0,9.258620689655173,6.320255743077974,7,207.0,0.41308328228149926,13,459.0,0.2200635398499167,20,666.0
1215.0,20,328.0,5.655172413793103,5.430607225418692,7,164.0,0.3115955758773951,13,392.0,0.21527518351984395,20,556.0
1220.0,22,258.0,4.607142857142857,5.661627983217942,11,216.0,0.3131342883468074,11,270.0,0.3322487114839469,22,486.0
1225.0,21,330.0,5.892857142857143,5.03054537651187,11,260.0,0.35224490071237324,10,307.0,0.28186411813048834,21,567.0
1230.0,22,414.0,7.392857142857143,5.0726870409167,9,276.0,0.4219963815496308,13,357.0,0.19824039839442803,22,633.0
1235.0,25,299.0,5.537037037037037,4.214938381213179,9,226.0,0.3101691592728155,16,356.0,0.14382495032502318,25,582.0
1240.0,19,232.0,4.0701754385964914,5.098831406144015,9,187.0,0.20775021333824048,10,279.0,0.26548371526124814,19,466.0
1245.0,22,262.0,4.5964912280701755,5.368458904101498,13,206.0,0.1995234746912385,9,239.0,0.295732364246214,22,445.0
1250.0,23,358.0,6.280701754385965,6.026311214404741,14,269.0,0.24244511652896314,9,243.0,0.40166699751404616,23,512.0
1255.0,23,395.0,7.181818181818182,5.215609474387684,13,287.0,0.2510008242467769,10,284.0,0.35995153078036074,23,571.0
1260.0,25,417.0,7.722222222222222,5.021930653540404,9,256.0,0.3094241850641918,16,350.0,0.2435602273478658,25,606.0
1265.0,21,441.0,8.166666666666666,4.289618669652751,6,269.0,0.2627563915010063,15,388.0,0.13241647509846113,21,657.0
1270.0,28,522.0,8.7,4.752158216159157,13,304.0,0.23180813937453493,15,407.0,0.19323887112101054,28,711.0
1275.0,26,450.0,7.258064516129032,4.937812381172445,12,241.0,0.2843924795580867,14,457.0,0.24749241846677333,26,698.0
1280.0,28,576.0,9.0,5.897004966702427,13,234.0,0.35799966007202255,15,524.0,0.3226939680736363,28,758.0
1285.0,23,540.0,9.0,5.55748196004535,10,228.0,0.35006932658383266,13,543.0,0.3489595770104974,23,771.0
1290.0,24,519.0,8.65,5.096780825688802,9,174.0,0.35328138590814634,15,521.0,0.23282560548107722,24,695.0
1295.0,27,395.0,6.370967741935484,4.4621535756431285,10,131.0,0.29407233147418677,17,458.0,0.16977954361174655,27,589.0
1300.0,24,277.0,4.328125,5.9795205621466145,10,119.0,0.3785274934300424,14,379.0,0.2568396792047637,24,498.0
1305.0,24,303.0,4.590909090909091,4.9804415318239235,11,135.0,0.3426278615141951,13,401.0,0.23605671385962926,24,536.0
1310.0,25,402.0,6.090909090909091,5.809082449315584,9,154.0,0.36271604688357,16,448.0,0.23869211992906536,25,602.0
1315.0,24,316.0,4.9375,4.898512351310933,9,154.0,0.2896786536748247,15,448.0,0.18308167920382443,24,602.0
1320.0,24,243.0,3.573529411764706,5.310147643463852,15,189.0,0.193211717085685,9,373.0,0.2917574982257709,24,562.0
1325.0,26,287.0,4.415384615384616,4.896458817829204,17,229.0,0.1730524852730973,9,287.0,0.33223175300715807,26,516.0
1330.0,27,355.0,5.378787878787879,5.373675484146604,17,301.0,0.2845787044000828,10,232.0,0.33639474918834644,27,533.0
1335.0,28,333.0,5.123076923076923,4.674429170200817,16,339.0,0.2692906187529972,12,204.0,0.32114257791401346,28,543.0
1340.0,28,357.0,5.758064516129032,4.7566924976836225,12,325.0,0.34926958212437187,16,235.0,0.15160716869660007,28,560.0
1345.0,30,414.0,6.2727272727272725,4.01521180862978,13,369.0,0.2448263164147926,17,240.0,0.09771437937337234,30,609.0
1350.0,27,417.0,6.132352941176471,4.831832498903314,18,422.0,0.18190583984379757,9,223.0,0.2576957219085957,27,645.0
1355.0,30,334.0,5.21875,4.522628871093465,21,409.0,0.15771887968422055,9,247.0,0.3987158432622361,30,656.0
1360.0,31,453.0,7.190476190476191,4.573658716369172,17,392.0,0.21481904994004172,14,308.0,0.3079317960328203,31,700.0
1365.0,36,514.0,8.03125,2.80714721428643,17,402.0,0.10121136965260977,19,360.0,0.15628352673450557,36,762.0
1370.0,35,551.0,8.102941176470589,3.9614835392900574,12,362.0,0.23286015482995723,23,461.0,0.07884850415149557,35,823.0
1375.0,29,500.0,7.246376811594203,5.145809728527919,8,292.0,0.33052860272204176,21,505.0,0.18254661617920676,29,797.0
1380.0,25,391.0,5.666666666666667,5.6923369637173264,13,236.0,0.2661036653140137,12,454.0,0.2920462830839962,25,690.0
1385.0,24,315.0,4.5,5.045200377751897,14,267.0,0.18560672512131746,10,425.0,0.3211859272285344,24,692.0
1390.0,29,255.0,3.642857142857143,4.886244792531369,17,308.0,0.23832826117998246,12,373.0,0.2807554277337485,29,681.0
1395.0,31,304.0,4.537313432835821,4.3176441734123,14,320.0,0.3429089105777682,17,418.0,0.20057532836742167,31,738.0
1400.0,35,372.0,5.636363636363637,3.6466000980771014,10,254.0,0.36370193875151136,25,529.0,0.057453337543536,35,783.0
1405.0,34,421.0,6.682539682539683,3.8510446864238466,9,186.0,0.40216251780206186,25,578.0,0.020616489415774326,34,764.0
1410.0,27,398.0,6.419354838709677,4.847886385051704,10,193.0,0.2712854731386156,17,580.0,0.1482566036256897,27,773.0
1415.0,21,398.0,6.524590163934426,4.831344743636228,10,228.0,0.20182743291618296,11,489.0,0.2327098473936347,21,717.0
1420.0,24,419.0,6.650793650793651,5.244449891764238,11,285.0,0.308077900398132,13,439.0,0.2348017669759274,24,724.0
1425.0,27,310.0,4.696969696969697,5.273482510331552,9,209.0,0.3392363018281432,18,510.0,0.30573100869861086,27,719.0
1430.0,30,370.0,5.873015873015873,4.504630561041444,7,130.0,0.3769757713007411,23,616.0,0.22759073173943278,30,746.0
1435.0,33,462.0,7.333333333333333,3.712214191283308,8,160.0,0.3130393619269075,25,648.0,0.22085274859527837,33,808.0
1440.0,31,472.0,7.492063492063492,3.376638359472135,12,214.0,0.17638581245398344,19,603.0,0.17752307054667868,31,817.0
1445.0,25,335.0,5.234375,3.8484561020087025,12,249.0,0.14213323606785289,13,537.0,0.23593545347121161,25,786.0
1450.0,27,384.0,5.731343283582089,4.5382738444999795,9,259.0,0.31882891914599903,18,545.0,0.20677828255377062,27,804.0
1455.0,28,360.0,5.373134328358209,3.826273038641021,6,213.0,0.35116807836363145,22,566.0,0.1599819602390379,28,779.0
1460.0,26,397.0,6.107692307692307,4.54943880246416,8,163.0,0.3015595803881425,18,551.0,0.19153782394637156,26,714.0
1465.0,25,503.0,7.507462686567164,5.781065552244504,9,202.0,0.2613361162877365,16,573.0,0.2827581361165555,25,775.0
1470.0,19,420.0,6.268656716417911,6.094793807980944,7,164.0,0.2978323808325124,12,552.0,0.2718133323258966,19,716.0
1475.0,22,459.0,7.285714285714286,5.279635300353408,7,135.0,0.35390555100089993,15,568.0,0.20868912528744124,22,703.0
1480.0,23,487.0,7.609375,4.753453872302128,5,108.0,0.45043517399935623,18,627.0,0.17553252261832572,23,735.0
1485.0,22,505.0,7.426470588235294,6.032231105244712,4,61.0,0.5314848298822921,18,656.0,0.2584468622302519,22,717.0
1490.0,18,406.0,6.246153846153846,5.505494850050644,5,53.0,0.4321856603013115,13,621.0,0.27288879508653424,18,674.0
1495.0,23,202.0,3.0606060606060606,5.640847225556493,7,67.0,0.46286598932305567,16,528.0,0.21990390744728708,23,595.0
1500.0,27,186.0,2.8181818181818183,4.190523311049158,9,75.0,0.3569758323016157,18,551.0,0.1831731178959011,27,626.0
1505.0,32,298.0,4.515151515151516,4.3669176637784535,10,97.0,0.42506551547235544,22,602.0,0.14663871197600933,32,699.0
1510.0,31,343.0,5.119402985074627,4.62571243868788,9,97.0,0.4252066600045887,22,667.0,0.17768597793054575,31,764.0
1515.0,25,331.0,4.867647058823529,5.424560728216542,11,111.0,0.3589159948055544,14,665.0,0.2398486566145259,25,776.0
1520.0,24,322.0,4.8059701492537314,4.195616152983952,13,145.0,0.19864155367071423,11,611.0,0.22406414434494693,24,756.0
1525.0,32,385.0,5.661764705882353,4.458123713485257,16,179.0,0.24411129499746917,16,484.0,0.17046351320593,32,663.0
1530.0,34,384.0,6.0,3.48416397785034,13,215.0,0.23008193268912955,21,509.0,0.14294145461157864,34,724.0
1535.0,31,399.0,6.045454545454546,3.818108463305345,10,214.0,0.28882217575215996,21,558.0,0.08698041210621042,31,772.0
1540.0,33,484.0,7.117647058823529,3.8278272470355073,11,238.0,0.3660124155323158,22,596.0,0.09968176830443443,33,834.0
1545.0,28,319.0,4.492957746478873,4.672545714305268,12,211.0,0.2867442968507845,16,556.0,0.21562227813467041,28,767.0
1550.0,24,333.0,4.757142857142857,4.8788086656117295,13,172.0,0.2420870190380719,11,561.0,0.30502469228039314,24,733.0
1555.0,29,356.0,5.014084507042254,4.619699957303042,15,199.0,0.242555728299147,14,565.0,0.2864165234555743,29,764.0
1560.0,35,479.0,6.746478873239437,4.026040286470546,16,230.0,0.342999200460669,19,577.0,0.12229861819074432,35,807.0
1565.0,31,502.0,6.972222222222222,4.649175677358603,13,255.0,0.34193321829195056,18,559.0,0.17927496869056941,31,814.0
1570.0,21,328.0,4.555555555555555,5.122506257803881,11,225.0,0.284219196774906,10,463.0,0.25305955736352104,21,688.0
1575.0,25,392.0,5.226666666666667,4.8513079511901775,11,240.0,0.24193225055898565,14,445.0,0.21091959671221294,25,685.0
1580.0,37,437.0,5.826666666666667,5.047294664794629,20,317.0,0.22958496045554838,17,392.0,0.30306723776544964,37,709.0
1585.0,36,414.0,5.671232876712328,5.21322521273462,18,314.0,0.24865304257159765,18,354.0,0.351199119386199,36,668.0
1590.0,34,452.0,6.457142857142857,4.2224456044723375,17,350.0,0.25987601117401576,17,371.0,0.24943165803386066,34,721.0
1595.0,34,405.0,5.625,3.3645131658131238,18,365.0,0.11113131134665455,16,332.0,0.18055730245957846,34,697.0
1600.0,27,383.0,5.550724637681159,5.034674434467957,15,329.0,0.2035909757712713,12,321.0,0.26190451772022844,27,650.0
1605.0,22,345.0,4.928571428571429,5.324751535553241,13,363.0,0.28147635119452424,9,251.0,0.21994320063261316,22,614.0
1610.0,32,435.0,6.214285714285714,4.761013842355705,19,443.0,0.263234495383901,13,221.0,0.1851410205190395,32,664.0
1615.0,33,500.0,7.042253521126761,4.6715692690082955,18,488.0,0.26822319357771734,15,251.0,0.2518439620124304,33,739.0
1620.0,28,587.0,8.761194029850746,5.281336769432491,14,488.0,0.3255100064128952,14,292.0,0.2786234969426539,28,780.0
1625.0,29,463.0,7.015151515151516,4.3071699477649235,15,454.0,0.26025309838870153,14,279.0,0.19725396452038635,29,733.0
1630.0,33,443.0,6.611940298507463,4.57031794907128,18,413.0,0.15939415229358367,15,319.0,0.2303752458271211,33,732.0
1635.0,34,408.0,6.276923076923077,4.075509529957442,21,438.0,0.107039129593579,13,316.0,0.2557800514400414,34,754.0
1640.0,26,313.0,4.6716417910447765,5.127048435535071,20,430.0,0.15141231288605897,6,230.0,0.316550392928453,26,660.0
1645.0,25,349.0,5.208955223880597,5.545403021147767,20,468.0,0.16466056564157822,5,140.0,0.4000151903455326,25,608.0
1650.0,18,313.0,4.815384615384615,6.518260432228216,11,437.0,0.21503653239164117,7,149.0,0.5065445844684174,18,586.0
1655.0,15,233.0,3.5303030303030303,6.054631451883517,10,434.0,0.251304520323784,5,119.0,0.3639011950222079,15,553.0
1660.0,28,344.0,5.134328358208955,5.957102931427065,18,469.0,0.2661883000295231,10,139.0,0.3192216287346603,28,608.0
1665.0,22,333.0,5.123076923076923,6.263942887728385,14,450.0,0.37657537658907714,8,174.0,0.29345515648993364,22,624.0
1670.0,26,402.0,6.380952380952381,5.960289264658571,15,365.0,0.35004778229903916,11,200.0,0.3117203479233431,26,565.0
1675.0,26,290.0,4.754098360655738,4.949569880410632,20,402.0,0.19668411490555654,6,137.0,0.43157114475736963,26,539.0
1680.0,27,300.0,4.615384615384615,5.026775840573688,21,434.0,0.15817356614975728,6,64.0,0.4910533045893567,27,498.0
1685.0,25,346.0,5.40625,5.2220491348942115,19,505.0,0.2464621673597119,6,78.0,0.4559181002940391,25,583.0
1690.0,30,450.0,7.142857142857143,4.768366786596634,21,578.0,0.2410003489421525,9,90.0,0.42228294557929347,30,668.0
1695.0,33,424.0,6.235294117647059,3.6437380611146213,23,581.0,0.20804784911410215,10,113.0,0.33978054757243625,33,694.0
1700.0,24,324.0,4.835820895522388,4.306778188393138,16,454.0,0.20428488332799585,8,120.0,0.34533345799302984,24,574.0
1705.0,25,275.0,3.9285714285714284,4.1188430022259945,15,463.0,0.18891079040098083,10,131.0,0.25959918476776644,25,594.0
1710.0,27,288.0,4.0,4.777224762136265,13,415.0,0.23208726931848492,14,154.0,0.31458746361660594,27,569.0
1715.0,36,356.0,4.944444444444445,3.7294604125828528,24,457.0,0.17742423866544052,12,188.0,0.2992623339642161,36,645.0
1720.0,35,377.0,5.026666666666666,4.650874577334362,24,496.0,0.20708477903499203,11,202.0,0.3625906815589741,35,698.0
1725.0,36,468.0,6.410958904109589,4.625553043061088,24,502.0,0.14601145404923044,12,239.0,0.4106461123523283,36,741.0
1730.0,32,487.0,6.671232876712328,4.591314970413908,18,472.0,0.10939844925931329,14,301.0,0.30364626499771535,32,773.0
1735.0,33,487.0,7.161764705882353,4.363501909409541,19,493.0,0.1274601343127854,14,302.0,0.3024425962932434,33,795.0
1740.0,32,589.0,8.53623188405797,4.247386509483576,20,526.0,0.18805761181293337,12,298.0,0.29635012471863126,32,824.0
1745.0,35,556.0,8.424242424242424,3.8715012496362653,22,556.0,0.26401068586889387,13,307.0,0.27360457818354783,35,863.0
1750.0,31,557.0,8.191176470588236,4.946202304379492,17,530.0,0.3416912079087174,14,305.0,0.28175694696539055,31,835.0
1755.0,31,459.0,6.287671232876712,4.116650902392206,18,555.0,0.2484352949476436,13,247.0,0.27518210320753833,31,802.0
1760.0,31,418.0,5.5,4.811930855282858,18,517.0,0.24621228946604423,13,186.0,0.2979354535720041,31,703.0
1765.0,29,368.0,4.842105263157895,4.63464176186457,16,485.0,0.24760076562058858,13,223.0,0.2954343684608533,29,708.0
1770.0,35,386.0,5.1466666666666665,4.231719404667845,21,457.0,0.1911365901494556,14,249.0,0.2810322874655856,35,706.0
1775.0,34,471.0,6.4520547945205475,4.080155243351871,24,500.0,0.09389500015051311,10,238.0,0.34272547936746867,34,738.0
1780.0,32,449.0,6.414285714285715,4.162201171285043,21,532.0,0.09880904940744614,11,219.0,0.2890453572683123,32,751.0
1785.0,29,447.0,6.295774647887324,4.5556696149368845,17,529.0,0.1870840462139965,12,194.0,0.2314769517960915,29,723.0
1790.0,33,464.0,6.444444444444445,4.570137597713351,18,503.0,0.23032342979359716,15,230.0,0.22696358085959525,33,733.0
1795.0,28,570.0,8.636363636363637,5.362148110925672,16,562.0,0.22316707896544208,12,255.0,0.3935355762448385,28,817.0
1800.0,26,550.0,8.73015873015873,5.108882519704341,14,577.0,0.16544799088522205,12,239.0,0.33463346447348546,26,816.0
1805.0,27,485.0,8.083333333333334,4.399595351544995,13,511.0,0.18562011467962775,14,247.0,0.19996026997745453,27,758.0
1810.0,29,359.0,5.790322580645161,4.374783479818586,14,409.0,0.27657831212552575,15,230.0,0.14046562782030958,29,639.0
1815.0,28,317.0,5.112903225806452,4.890723594712514,13,400.0,0.35906793449760277,15,245.0,0.21770607063331543,28,645.0
1820.0,30,350.0,5.555555555555555,4.725624860692865,17,423.0,0.3089294836634284,13,251.0,0.3087405937745759,30,674.0
1825.0,28,380.0,5.846153846153846,4.672465925106146,16,457.0,0.2079257023036466,12,221.0,0.3918722103371053,28,678.0
1830.0,21,304.0,4.606060606060606,5.304365259677456,13,446.0,0.30646046762768997,8,211.0,0.3542474449034125,21,657.0
1835.0,20,255.0,3.6956521739130435,5.38368829055116,12,406.0,0.2383881247332775,8,161.0,0.3099934514166342,20,567.0
1840.0,22,250.0,3.676470588235294,4.942014478799398,13,369.0,0.16981217051910336,9,170.0,0.24435756463910172,22,539.0
1845.0,32,317.0,4.661764705882353,4.991936036150731,18,369.0,0.23844472488508325,14,185.0,0.2341136285941579,32,554.0
1850.0,35,370.0,5.6923076923076925,3.7744566210081945,21,336.0,0.25283278652638747,14,235.0,0.20247497509887424,35,571.0
1855.0,28,432.0,6.545454545454546,4.1640280458853285,19,405.0,0.22684042383222994,9,252.0,0.32367691574329754,28,657.0
1860.0,31,477.0,6.913043478260869,5.142297773291729,23,483.0,0.2369565229976998,8,213.0,0.4220736393891316,31,696.0
1865.0,32,479.0,6.561643835616438,5.2008248804005515,21,513.0,0.2656175910604095,11,185.0,0.35064673172173116,32,698.0
1870.0,27,335.0,4.785714285714286,4.56645538612121,15,456.0,0.29594175003748213,12,211.0,0.20998166239240995,27,667.0
1875.0,23,387.0,5.608695652173913,5.045547932330908,13,411.0,0.23283991448101318,10,229.0,0.25731749569485834,23,640.0
1880.0,25,397.0,6.015151515151516,4.931629232378431,15,378.0,0.1604382810375828,10,242.0,0.25941402737296526,25,620.0
1885.0,32,497.0,7.53030303030303,4.5895216471431155,19,412.0,0.14327566802654573,13,254.0,0.24334679683205285,32,666.0
1890.0,34,557.0,8.841269841269842,4.271575719420939,19,472.0,0.2246868512356826,15,288.0,0.2605447060337662,34,760.0
1895.0,32,644.0,10.557377049180328,4.355035438965879,18,502.0,0.19635676586550946,14,330.0,0.3689032194624322,32,832.0
1900.0,32,551.0,8.746031746031745,3.742862147006228,18,515.0,0.20601739129979277,14,253.0,0.3216288180173103,32,768.0
1905.0,25,561.0,8.373134328358208,5.160573481285851,12,466.0,0.2971617818645144,13,247.0,0.3360984385250326,25,713.0
1910.0,24,396.0,5.739130434782608,5.011966937612369,8,397.0,0.3517193724426318,16,260.0,0.2467079687415558,24,657.0
1915.0,23,233.0,3.3285714285714287,5.456391570888875,11,305.0,0.28831740168229036,12,222.0,0.31104298337104236,23,527.0
1920.0,26,316.0,4.450704225352113,4.892655986723432,14,328.0,0.12591992767893187,12,238.0,0.3822824205998089,26,566.0
1925.0,27,295.0,4.154929577464789,5.430662127892209,14,334.0,0.18172492290124312,13,211.0,0.3285394735043183,27,545.0
1930.0,23,351.0,5.484375,5.9807476611708035,10,352.0,0.37383655274596955,13,216.0,0.18346981780402621,23,568.0
1935.0,21,321.0,4.938461538461539,5.588148448634132,8,343.0,0.3198092251616848,13,219.0,0.1672962220878784,21,562.0
1940.0,28,421.0,7.135593220338983,5.0473921517564495,13,373.0,0.2396112640294167,15,250.0,0.269303947491546,28,623.0
1945.0,25,408.0,6.688524590163935,4.83830881849679,13,412.0,0.24905485160610927,12,249.0,0.32333117584156396,25,661.0
1950.0,19,430.0,6.935483870967742,6.2067049515174535,9,439.0,0.4074688514746348,10,196.0,0.3511766676288861,19,635.0
1955.0,17,374.0,6.131147540983607,5.605045612426792,8,369.0,0.40060834497828773,9,200.0,0.29180419649638784,17,569.0
1960.0,19,351.0,5.85,5.7101818065717,10,312.0,0.28931962307876424,9,170.0,0.3564920525331793,19,482.0
1965.0,27,402.0,6.483870967741935,4.189619191468445,16,351.0,0.15184637708137558,11,192.0,0.2905585429770437,27,543.0
1970.0,20,464.0,7.733333333333333,5.445193750375986,9,369.0,0.31517295512201077,11,221.0,0.2297966840433574,20,590.0
1975.0,22,256.0,4.266666666666667,5.249306343987514,9,260.0,0.3801117644528258,13,216.0,0.17801440687419653,22,476.0
1980.0,25,234.0,3.9,5.189596394802887,13,202.0,0.30024927193473283,12,193.0,0.25069361744867785,25,395.0
1985.0,26,244.0,4.135593220338983,4.382576599618544,15,212.0,0.2673041663718462,11,202.0,0.28530474178822224,26,414.0
1990.0,24,291.0,5.290909090909091,4.77733956794255,16,265.0,0.21800926923390138,8,196.0,0.38176986347374464,24,461.0
1995.0,27,345.0,6.160714285714286,4.623094792195715,17,277.0,0.1475940093328577,10,232.0,0.357355632902137,27,509.0
2000.0,21,302.0,5.206896551724138,5.4677475520035195,11,247.0,0.1883990331988275,10,282.0,0.31796647123798527,21,529.0
2005.0,14,272.0,4.945454545454545,6.018021879782117,5,189.0,0.3280962239641671,9,276.0,0.30415226503782616,14,465.0
2010.0,22,343.0,5.716666666666667,5.640493136252867,11,211.0,0.3177871800583982,11,279.0,0.2908028526345722,22,490.0
2015.0,19,276.0,5.111111111111111,5.171106196061635,10,217.0,0.36409808132798316,9,231.0,0.3458694138105122,19,448.0
2020.0,16,332.0,6.264150943396227,6.117624264493615,7,196.0,0.39586203830138017,9,222.0,0.3511924972552396,16,418.0
2025.0,19,309.0,5.517857142857143,4.8177824889301535,10,189.0,0.23081479499094715,9,233.0,0.2657568844555315,19,422.0
2030.0,22,336.0,5.508196721311475,5.061599416147873,15,188.0,0.17615495471293768,7,235.0,0.2735719198885791,22,423.0
2035.0,25,242.0,4.172413793103448,5.712706645838565,19,251.0,0.18579243418365407,6,149.0,0.46297434748627775,25,400.0
2040.0,21,263.0,4.614035087719298,6.290135192062378,16,293.0,0.28652220839048487,5,28.0,0.5178016044658577,21,321.0
2045.0,16,245.0,4.537037037037037,5.810254613461001,10,276.0,0.3331189144570105,6,54.0,0.362337450209342,16,330.0
2050.0,27,289.0,5.254545454545455,4.211910124994165,14,297.0,0.21022548405457656,13,108.0,0.25219792457642076,27,405.0
2055.0,27,293.0,5.232142857142857,4.178366185521417,14,301.0,0.15309872203912997,13,152.0,0.2730339804274551,27,453.0
2060.0,28,371.0,6.625,3.86855492905308,15,337.0,0.21030431887867285,13,184.0,0.2137242929038933,28,521.0
2065.0,19,310.0,5.849056603773585,5.273746993691556,10,313.0,0.31183675571788017,9,182.0,0.3018000806543693,19,495.0
2070.0,15,153.0,3.0,5.044228051793398,10,246.0,0.23324156735421187,5,124.0,0.2879202990913426,15,370.0
2075.0,18,187.0,3.74,5.375745655139889,13,228.0,0.19792479570929097,5,125.0,0.37837262291455803,18,353.0
2080.0,23,254.0,5.08,4.880275351053274,13,259.0,0.25138536342455514,10,144.0,0.3119475602802123,23,403.0
2085.0,16,273.0,5.571428571428571,5.5524676737614325,8,245.0,0.3554693511037993,8,155.0,0.3566962555286026,16,400.0
2090.0,14,262.0,4.943396226415095,5.789101607791963,9,226.0,0.26618176118337533,5,151.0,0.3188043741810041,14,377.0
2095.0,19,226.0,4.264150943396227,5.990232458836464,15,288.0,0.2347363374717336,4,79.0,0.34867240340392575,19,367.0
2100.0,23,295.0,5.363636363636363,5.77802074176068,15,328.0,0.28524911702374245,8,83.0,0.24470429081043274,23,411.0
2105.0,14,314.0,6.038461538461538,6.266664398740266,10,331.0,0.4185430966056946,4,88.0,0.19887398945869225,14,419.0
2110.0,15,271.0,5.42,6.74459524922829,9,318.0,0.3794215735321595,6,81.0,0.3016110121652205,15,399.0
2115.0,16,272.0,5.551020408163265,6.3892187233709405,12,326.0,0.1344185906739765,4,45.0,0.47148067574417896,16,371.0
2120.0,19,232.0,4.73469387755102,5.861849425242335,16,322.0,0.12027997300933463,3,38.0,0.5755285330035836,19,360.0
2125.0,19,209.0,4.543478260869565,6.2261810860075535,15,253.0,0.2784939033776203,4,52.0,0.5594441521001466,19,305.0
2130.0,18,196.0,4.170212765957447,4.68948823552279,13,275.0,0.26712038987523323,5,47.0,0.4054586607156383,18,322.0
2135.0,13,171.0,3.717391304347826,6.380276533233782,8,249.0,0.3986459374647124,5,56.0,0.4147040562877186,13,305.0
2140.0,12,100.0,2.127659574468085,5.835762916715715,6,199.0,0.34840114168696035,6,56.0,0.31283590205468226,12,255.0
2145.0,16,141.0,3.0652173913043477,6.2680355491889,10,185.0,0.22228949581634588,6,64.0,0.40998779900666577,16,249.0
2150.0,19,205.0,4.555555555555555,4.9122875956026295,15,255.0,0.11724065710286022,4,63.0,0.3487175862938922,19,318.0
2155.0,20,266.0,5.541666666666667,4.935041007853179,14,291.0,0.11866048280344707,6,87.0,0.3302468525785619,20,378.0
2160.0,15,231.0,4.914893617021277,5.663702641814053,9,280.0,0.34902174995019336,6,68.0,0.26468061493704237,15,348.0
2165.0,17,233.0,4.66,6.630536328936587,10,258.0,0.3926536848259153,7,69.0,0.37023725101850297,17,327.0
2170.0,17,270.0,5.294117647058823,6.944992840432739,10,228.0,0.38489151085684603,7,104.0,0.49821284634067825,17,332.0
2175.0,21,220.0,4.150943396226415,5.136221760414562,13,212.0,0.27138021940058377,8,113.0,0.4360666216844858,21,325.0
2180.0,21,250.0,4.62962962962963,5.462746887942658,11,183.0,0.27122253161180376,10,157.0,0.47151541327397495,21,340.0
2185.0,24,233.0,4.017241379310345,4.9227089722452355,15,214.0,0.22151984152950252,9,143.0,0.43159404342098184,24,357.0
2190.0,24,327.0,5.45,5.5900187245566455,15,279.0,0.23966096696403846,9,116.0,0.4175075360914551,24,395.0
2195.0,24,240.0,3.9344262295081966,4.846787510312319,14,281.0,0.24573483241632002,10,102.0,0.28144142342857575,24,383.0
2200.0,19,178.0,2.870967741935484,6.069794108189721,8,218.0,0.32024957190592424,11,93.0,0.3240548780404501,19,311.0
2205.0,24,216.0,3.7241379310344827,5.010999362984418,12,236.0,0.30109230571285595,12,117.0,0.24057476396184896,24,353.0
2210.0,22,284.0,4.733333333333333,5.600319094714532,12,284.0,0.31806472277809617,10,143.0,0.2799796037583609,22,427.0
2215.0,25,353.0,6.192982456140351,4.614728296421181,13,304.0,0.3080822608311816,12,177.0,0.2491055775914111,25,481.0
