step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,24,467.0,8.81132075471698,5.130053357570655,10,186.0,0.35833229436097486,14,326.0,0.23058108931207943,24,512.0
2220.0,24,427.0,8.056603773584905,4.5415100279957095,10,216.0,0.34316956077282984,14,328.0,0.1855112500412529,24,544.0
2225.0,18,385.0,7.7,5.284629530885627,8,219.0,0.3258207113536761,10,288.0,0.25597713921829157,18,507.0
2230.0,20,274.0,5.169811320754717,4.224689684108877,7,231.0,0.21379278239416333,13,242.0,0.1677772425680488,20,473.0
2235.0,21,308.0,5.6,6.045619011273293,9,250.0,0.2920865574344965,12,180.0,0.324334141125435,21,430.0
2240.0,19,214.0,3.890909090909091,6.48911692767113,9,208.0,0.33728521831710934,10,190.0,0.3504665479016924,19,398.0
2245.0,13,206.0,3.7454545454545456,7.207731532939311,5,167.0,0.42881236413781126,8,191.0,0.3264507337153091,13,358.0
2250.0,16,195.0,3.75,6.276328098500064,8,142.0,0.2660622906586724,8,158.0,0.4193488372401142,16,300.0
2255.0,19,219.0,3.981818181818182,6.385025985345194,8,129.0,0.34457420543094924,11,172.0,0.42436459685078737,19,301.0
2260.0,16,192.0,3.84,6.023433909838215,6,82.0,0.49778697211014333,10,187.0,0.36150828228282555,16,269.0
2265.0,20,193.0,3.641509433962264,5.7514363898779886,8,117.0,0.4554580988541174,12,156.0,0.31453216767805975,20,273.0
2270.0,27,260.0,4.642857142857143,3.457248715409701,14,164.0,0.2333957473304177,13,199.0,0.1859412127301905,27,363.0
2275.0,26,222.0,3.8947368421052633,4.256456962465625,14,178.0,0.26832969998001793,12,206.0,0.27172233405866864,26,384.0
2280.0,19,242.0,3.903225806451613,4.8989268320946735,9,159.0,0.2626772972667928,10,227.0,0.24535775798123607,19,386.0
2285.0,24,288.0,4.571428571428571,5.368406005377196,9,175.0,0.3225302546936346,15,269.0,0.23979973804678537,24,444.0
2290.0,29,283.0,4.421875,5.689048100878226,11,176.0,0.33545466137229774,18,301.0,0.25037614838973343,29,477.0
2295.0,25,322.0,5.366666666666666,4.5550642261026315,10,207.0,0.23577605893559672,15,319.0,0.2778271754945257,25,526.0
2300.0,25,347.0,5.88135593220339,4.458258678437114,11,220.0,0.25743108782739993,14,330.0,0.2568998845187546,25,550.0
2305.0,24,360.0,5.901639344262295,5.394702899246569,13,264.0,0.2739695026828053,11,293.0,0.25187342067742935,24,557.0
2310.0,22,336.0,5.090909090909091,5.916207058307032,9,282.0,0.34368397457956257,13,297.0,0.21776234205321887,22,579.0
2315.0,24,385.0,5.833333333333333,6.508286263280628,7,284.0,0.4716762447296634,17,323.0,0.243350825602174,24,607.0
2320.0,22,398.0,6.419354838709677,5.515204804304063,5,256.0,0.5142144147602739,17,308.0,0.23140285882759423,22,564.0
2325.0,21,431.0,7.305084745762712,5.692043970997513,8,211.0,0.5102987705985239,13,308.0,0.23979390630719377,21,519.0
2330.0,19,412.0,6.754098360655738,5.308541683570814,9,250.0,0.3880345198129924,10,303.0,0.269921760686903,19,553.0
2335.0,25,340.0,5.230769230769231,5.104223089087782,12,236.0,0.26383502187120683,13,263.0,0.29837818768070984,25,499.0
2340.0,26,347.0,5.257575757575758,4.735355837971068,13,161.0,0.23670139263450163,13,308.0,0.30561113197506135,26,469.0
2345.0,21,399.0,6.333333333333333,5.211741719558045,12,215.0,0.2334873931414122,9,328.0,0.3498380959592279,21,543.0
2350.0,25,408.0,6.580645161290323,4.838187479836189,15,266.0,0.20084855621101594,10,293.0,0.27079586619332346,25,559.0
2355.0,24,301.0,4.630769230769231,4.736238840420231,12,286.0,0.26902655664658237,12,249.0,0.218856152375501,24,535.0
2360.0,28,386.0,6.126984126984127,5.147825163993912,14,300.0,0.32943495685332963,14,287.0,0.2684204160792858,28,587.0
2365.0,22,318.0,4.892307692307693,5.583288290956792,11,283.0,0.3443752604174972,11,300.0,0.28043358117593215,22,583.0
2370.0,21,262.0,3.91044776119403,5.299729838683499,9,191.0,0.3446982032034891,12,305.0,0.23388037582851742,21,496.0
2375.0,29,328.0,4.555555555555555,5.605770935374433,11,197.0,0.3699917801526466,18,372.0,0.26917346420041405,29,569.0
2380.0,33,406.0,5.638888888888889,5.404559259769991,14,180.0,0.3540485113834266,19,412.0,0.28157008234018954,33,592.0
2385.0,34,465.0,6.838235294117647,4.101021696285445,15,231.0,0.2414825064615881,19,419.0,0.24755038400450466,34,650.0
2390.0,37,509.0,7.485294117647059,3.0433716915323914,19,264.0,0.1783338061006333,18,463.0,0.18977590638952765,37,727.0
2395.0,33,466.0,7.28125,3.2913772005792348,16,290.0,0.16871524616759936,17,458.0,0.20663485268230164,33,748.0
2400.0,29,361.0,5.553846153846154,3.1533383305830016,14,279.0,0.15778770140820958,15,396.0,0.12795676126842784,29,675.0
2405.0,30,299.0,4.462686567164179,3.8564750364914295,15,291.0,0.19311006067405007,15,344.0,0.14270532419977747,30,635.0
2410.0,34,353.0,5.115942028985507,4.760270065952559,15,260.0,0.23824644226501346,19,383.0,0.2040832194663936,34,643.0
2415.0,34,426.0,6.358208955223881,4.30476405322761,16,302.0,0.18537336629371617,18,408.0,0.2666071438803631,34,710.0
2420.0,36,501.0,7.477611940298507,4.045246955063751,19,334.0,0.18734936268716226,17,424.0,0.2598220279856141,36,758.0
2425.0,28,446.0,6.96875,4.215006680826053,16,380.0,0.2246272497983448,12,366.0,0.2781621848091946,28,746.0
2430.0,21,351.0,5.4,4.758880452434048,12,370.0,0.20588343693051644,9,296.0,0.2984277393079826,21,666.0
2435.0,22,338.0,5.044776119402985,5.164280579700651,10,354.0,0.26685077038063965,12,277.0,0.22221818555581965,22,631.0
2440.0,29,255.0,3.8059701492537314,5.108238032928101,13,316.0,0.3196219671477995,16,303.0,0.17544924021835026,29,619.0
2445.0,30,334.0,5.138461538461539,4.972786511506805,11,335.0,0.3265899835287152,19,344.0,0.2310533846221657,30,679.0
2450.0,30,385.0,5.923076923076923,4.356248130070523,11,333.0,0.347771959780219,19,343.0,0.15713875495572371,30,676.0
2455.0,21,392.0,6.030769230769231,5.271276986757383,11,352.0,0.2910254190747156,10,308.0,0.23769645483226529,21,660.0
2460.0,20,276.0,4.0588235294117645,5.441471990126744,11,301.0,0.1968376821845397,9,288.0,0.2926065946026324,20,589.0
2465.0,27,248.0,3.6470588235294117,5.677446780462544,15,297.0,0.20207587072002664,12,265.0,0.33148426404911935,27,562.0
2470.0,29,327.0,5.109375,4.908593272952627,12,343.0,0.30308863899676747,17,289.0,0.27226962263042104,29,632.0
2475.0,21,365.0,5.703125,5.355802257243497,11,362.0,0.3615583986631188,10,276.0,0.2086201951575763,21,638.0
2480.0,23,382.0,5.96875,5.584291041626742,13,411.0,0.3111382569210072,10,258.0,0.23855782770069117,23,669.0
2485.0,24,368.0,5.75,5.6948776998426585,11,358.0,0.3310895148370186,13,268.0,0.20617686388051157,24,626.0
2490.0,28,367.0,5.825396825396825,5.185617951283203,12,262.0,0.2606433694234679,16,284.0,0.19961149809587808,28,546.0
2495.0,30,443.0,7.262295081967213,5.372559507603352,11,285.0,0.324166645412711,19,372.0,0.2728787393546936,30,657.0
2500.0,28,483.0,8.186440677966102,4.876842411010628,11,276.0,0.2938559778213597,17,408.0,0.29987951290332304,28,684.0
2505.0,22,303.0,5.05,4.881405086734375,10,222.0,0.23208312127813885,12,371.0,0.33829851443653447,22,593.0
2510.0,23,356.0,5.933333333333334,5.0670501816247056,12,176.0,0.2906024430804055,11,398.0,0.27973823271038234,23,574.0
2515.0,25,395.0,6.370967741935484,4.705531736467619,8,183.0,0.35971892187451726,17,460.0,0.18738563062316424,25,643.0
2520.0,26,445.0,7.295081967213115,5.105938257026893,6,149.0,0.4561681360126271,20,508.0,0.1197562967310548,26,657.0
2525.0,24,503.0,8.672413793103448,5.416703311308073,9,164.0,0.41913590426142067,15,520.0,0.11406042024778272,24,684.0
2530.0,21,391.0,6.409836065573771,5.274085740183801,10,202.0,0.31625146433383977,11,433.0,0.14809223796067625,21,635.0
2535.0,21,306.0,5.275862068965517,5.408784324249899,9,239.0,0.4085370157070173,12,320.0,0.12631419685097067,21,559.0
2540.0,25,389.0,6.824561403508772,5.171266904459347,9,271.0,0.4315007154546177,16,359.0,0.16788030617464425,25,630.0
2545.0,19,299.0,5.4363636363636365,5.565914856876151,11,193.0,0.29287070636202445,8,346.0,0.3389782190947845,19,539.0
2550.0,21,283.0,5.053571428571429,5.1691691402163595,11,182.0,0.2324646378845001,10,327.0,0.3413494132685676,21,509.0
2555.0,25,299.0,5.155172413793103,5.2139551509663065,12,151.0,0.3050390310246523,13,343.0,0.28965889387450117,25,494.0
2560.0,25,303.0,5.315789473684211,5.066065307265405,7,139.0,0.3550206973891355,18,361.0,0.30767378734124157,25,500.0
2565.0,27,355.0,6.016949152542373,4.601303129973609,9,136.0,0.37380847231482944,18,349.0,0.2924672703745983,27,485.0
2570.0,28,419.0,6.983333333333333,4.3696329785556545,10,164.0,0.45367120181053683,18,375.0,0.2137796115678479,28,539.0
2575.0,22,393.0,6.238095238095238,4.525596169291123,9,186.0,0.30060740435948013,13,357.0,0.2760009075166652,22,543.0
2580.0,20,272.0,4.317460317460317,5.040514654506024,11,210.0,0.22745480833778497,9,274.0,0.34335329383933405,20,484.0
2585.0,21,267.0,3.985074626865672,5.042511021501164,11,216.0,0.252590925194016,10,201.0,0.30477505899322554,21,417.0
2590.0,27,357.0,5.3283582089552235,4.810835282372508,11,248.0,0.3775225582490673,16,249.0,0.20646035388058728,27,497.0
2595.0,31,347.0,5.102941176470588,4.891836058638571,9,198.0,0.46705337081352905,22,344.0,0.13844683600786437,31,542.0
2600.0,27,350.0,5.223880597014926,4.9094181552525455,5,115.0,0.42753985425742697,22,409.0,0.12571814295689837,27,524.0
2605.0,20,339.0,5.380952380952381,5.98531045374802,7,115.0,0.3309744322878893,13,405.0,0.2229007856491848,20,520.0
2610.0,18,312.0,5.032258064516129,5.295624654990603,8,125.0,0.07122515606355531,10,382.0,0.2706497013624983,18,507.0
2615.0,22,385.0,6.311475409836065,5.727783375206384,12,144.0,0.2091671143521923,10,402.0,0.2765535570892675,22,546.0
2620.0,21,428.0,7.781818181818182,5.074550396555289,8,164.0,0.37845647142267114,13,453.0,0.24371158345019545,21,617.0
2625.0,24,511.0,9.290909090909091,5.679683955164326,9,163.0,0.40283912878878364,15,496.0,0.35541444933213456,24,659.0
2630.0,18,480.0,9.056603773584905,4.967283406130544,7,149.0,0.24829469136471538,11,484.0,0.31609112647706394,18,633.0
2635.0,23,548.0,9.963636363636363,5.017516145350352,10,123.0,0.221123031102649,13,500.0,0.2855197208917812,23,623.0
2640.0,25,430.0,7.049180327868853,4.8512615187321595,9,111.0,0.2017380163039009,16,478.0,0.24541018033437412,25,589.0
2645.0,25,300.0,4.918032786885246,5.739237494335494,10,95.0,0.31275270713917425,15,406.0,0.3028818724369327,25,501.0
2650.0,21,364.0,6.169491525423729,5.383819387232086,8,123.0,0.40909497063115335,13,442.0,0.2489517189770156,21,565.0
2655.0,25,444.0,7.4,5.320270671577843,9,145.0,0.42895916356747404,16,480.0,0.21205147289028714,25,625.0
2660.0,25,352.0,6.068965517241379,4.39301367491229,9,156.0,0.2770048799037957,16,436.0,0.24543815660245746,25,592.0
2665.0,26,369.0,6.049180327868853,4.927258234519035,15,222.0,0.26659363557236154,11,342.0,0.300827965145874,26,564.0
2670.0,24,251.0,3.984126984126984,4.552684054233675,13,221.0,0.3438454021423519,11,327.0,0.17753587572556825,24,548.0
2675.0,29,359.0,5.609375,5.63200392347742,11,189.0,0.4631520088094688,18,374.0,0.20188613577591255,29,563.0
2680.0,26,364.0,5.6,5.349017383677534,11,174.0,0.36592819713915986,15,418.0,0.319415208895767,26,592.0
2685.0,25,399.0,5.955223880597015,5.9298247731349205,11,150.0,0.34783447933185474,14,431.0,0.37086481035631647,25,581.0
2690.0,25,349.0,5.369230769230769,4.930254198134216,11,150.0,0.28241649700399574,14,447.0,0.27762297203254593,25,597.0
2695.0,24,401.0,6.1692307692307695,5.248658038211013,12,160.0,0.24358433685928396,12,448.0,0.25167155315084866,24,608.0
2700.0,26,325.0,5.0,4.377298998949776,14,196.0,0.1962842365115337,12,356.0,0.24772825388919145,26,552.0
2705.0,22,272.0,4.0,5.461345205911238,10,228.0,0.3153268804010593,12,253.0,0.2515437623689396,22,481.0
2710.0,27,308.0,4.529411764705882,5.34911890479332,11,228.0,0.371923836351607,16,215.0,0.20800888172047957,27,443.0
2715.0,28,365.0,5.2898550724637685,5.377609516217747,13,236.0,0.33710810215503556,15,249.0,0.3139868739137557,28,485.0
2720.0,29,472.0,6.9411764705882355,5.057127395721868,13,272.0,0.2777713313576071,16,295.0,0.3420343651240375,29,567.0
2725.0,29,469.0,7.328125,4.800500160814385,14,293.0,0.295399133887368,15,304.0,0.2931694994875931,29,597.0
2730.0,30,449.0,6.602941176470588,4.50741460456384,12,286.0,0.269179337144088,18,317.0,0.16316053137769765,30,603.0
2735.0,34,468.0,6.685714285714286,4.180442955754485,17,294.0,0.22721092988219826,17,332.0,0.17192601432231905,34,626.0
2740.0,29,305.0,4.6923076923076925,4.698441690960926,17,293.0,0.21694245058968828,12,269.0,0.3084936804240527,29,562.0
2745.0,25,296.0,4.484848484848484,4.772006670989169,16,274.0,0.19469402061607421,9,263.0,0.2975553781664909,25,537.0
2750.0,33,362.0,5.402985074626866,4.333292466485754,17,311.0,0.18738573757556556,16,297.0,0.2500200316550359,33,608.0
2755.0,26,343.0,5.276923076923077,4.350373441325112,9,300.0,0.2777527438902209,17,303.0,0.2086525280077022,26,603.0
2760.0,21,402.0,6.0,4.991560020129153,10,288.0,0.32270420776102554,11,271.0,0.24596098662122767,21,559.0
2765.0,20,258.0,3.6857142857142855,5.468391059369488,11,240.0,0.3038977668740715,9,251.0,0.3161183911909808,20,491.0
2770.0,27,306.0,4.191780821917808,5.601430426247073,13,215.0,0.3354929752906111,14,246.0,0.3176332213097915,27,461.0
2775.0,33,379.0,4.922077922077922,5.018504125941292,15,242.0,0.3192661883308322,18,287.0,0.29079572868821374,33,529.0
2780.0,29,406.0,5.342105263157895,4.932485839934245,18,266.0,0.2704808494324247,11,302.0,0.3255289761666327,29,568.0
2785.0,26,291.0,3.779220779220779,4.455842002059759,17,299.0,0.20108173694247197,9,250.0,0.3044425887487052,26,549.0
2790.0,28,262.0,3.4025974025974026,4.255916597820231,17,293.0,0.20233595670840954,11,183.0,0.2512011638547962,28,476.0
2795.0,35,287.0,3.5875,4.038559423358079,17,299.0,0.22584204008654116,18,224.0,0.14459193593379177,35,523.0
2800.0,32,356.0,4.395061728395062,4.832959827001412,18,351.0,0.22888305970953776,14,253.0,0.2273221434822726,32,604.0
2805.0,34,457.0,5.7125,5.030852825700715,21,396.0,0.1934260529818586,13,281.0,0.3501997293757283,34,677.0
2810.0,38,454.0,5.536585365853658,5.062958706336066,24,446.0,0.19186843343609986,14,261.0,0.3455054104124822,38,707.0
2815.0,42,562.0,6.853658536585366,4.556781168731749,24,507.0,0.2634184860614649,18,285.0,0.26048798710863913,42,792.0
2820.0,33,584.0,7.209876543209877,4.508315171721484,14,489.0,0.30785557359238974,19,352.0,0.19962836453091576,33,841.0
2825.0,33,659.0,8.671052631578947,4.601770221337228,16,488.0,0.2551806587602292,17,403.0,0.19798333948942373,33,891.0
2830.0,34,621.0,8.064935064935066,4.252768963170154,20,499.0,0.16769906469762663,14,408.0,0.15329532548171892,34,907.0
2835.0,39,583.0,7.571428571428571,4.170521973906338,22,481.0,0.1255186417820908,17,381.0,0.21966540477717644,39,862.0
2840.0,41,621.0,8.28,4.313555904893594,23,495.0,0.20647970431397275,18,452.0,0.24290308415378567,41,947.0
2845.0,38,703.0,9.12987012987013,4.62657078242461,22,546.0,0.24296619687580887,16,495.0,0.30272385225389303,38,1041.0
2850.0,33,711.0,10.014084507042254,4.631906644555141,18,531.0,0.25920532133042673,15,528.0,0.3018428739529137,33,1059.0
2855.0,30,744.0,10.628571428571428,3.7630027004919504,16,531.0,0.17071424090995957,14,519.0,0.16542128008086626,30,1050.0
2860.0,31,560.0,7.5675675675675675,4.126651692212669,17,535.0,0.09930348368850439,14,425.0,0.20099466942631788,31,960.0
2865.0,36,458.0,6.450704225352113,4.621701703092782,20,528.0,0.13342136019786535,16,266.0,0.27866835197556905,36,794.0
2870.0,33,428.0,5.863013698630137,4.547206689247279,17,493.0,0.19364563200893936,16,322.0,0.2800984802334377,33,815.0
2875.0,33,440.0,5.945945945945946,4.120724222195562,17,514.0,0.24599023927959004,16,347.0,0.26173575138864985,33,861.0
2880.0,31,454.0,5.973684210526316,4.66638108659079,15,495.0,0.3384094569662929,16,387.0,0.20746642768764778,31,882.0
2885.0,26,451.0,6.178082191780822,4.916603749516343,12,488.0,0.34368546719836607,14,388.0,0.18602469875952551,26,876.0
2890.0,29,396.0,5.351351351351352,4.207745177842549,15,491.0,0.17865717967667183,14,328.0,0.21285138326553546,29,819.0
2895.0,36,400.0,5.405405405405405,4.459752434590302,18,435.0,0.20306343799191107,18,351.0,0.22673838773977772,36,786.0
2900.0,39,491.0,7.014285714285714,4.09799811829477,21,430.0,0.22951007405195586,18,402.0,0.23080685967284625,39,832.0
2905.0,31,545.0,7.569444444444445,4.415550858215125,18,470.0,0.22513958693225924,13,417.0,0.2380506998753213,31,887.0
2910.0,27,529.0,7.895522388059701,4.958411917803419,14,480.0,0.2919179370318528,13,412.0,0.1934090010119562,27,892.0
2915.0,25,469.0,7.328125,5.10882580887418,12,423.0,0.300289943570485,13,393.0,0.14872239175171803,25,816.0
2920.0,30,396.0,6.491803278688525,3.738261081772524,16,347.0,0.2202395973143427,14,414.0,0.16017838546649374,30,761.0
2925.0,30,398.0,6.524590163934426,3.4227026038882955,16,398.0,0.19298648862978762,14,379.0,0.24188182730784394,30,777.0
2930.0,27,458.0,7.762711864406779,3.681022515802795,15,436.0,0.17138341772242505,12,404.0,0.2652910627288409,27,840.0
2935.0,25,463.0,7.716666666666667,3.94046455284193,16,446.0,0.12864897690852123,9,378.0,0.2688457028646177,25,824.0
2940.0,26,376.0,6.064516129032258,4.585528381036565,16,474.0,0.09896530645620451,10,369.0,0.33309221355101504,26,843.0
2945.0,30,396.0,6.6,4.459539257237553,15,476.0,0.11533452693839963,15,389.0,0.3382853583423549,30,865.0
2950.0,34,495.0,8.389830508474576,3.205744221534622,18,526.0,0.1367637596244294,16,405.0,0.18182163170566815,34,931.0
2955.0,37,629.0,10.483333333333333,3.0725191875449136,17,569.0,0.21973442137923785,20,425.0,0.14120971918188652,37,994.0
2960.0,35,713.0,11.5,3.6620241500579,17,557.0,0.24125074905019536,18,460.0,0.20318682691058662,35,1017.0
2965.0,28,636.0,9.9375,4.077070489592064,16,550.0,0.2127008874564274,12,428.0,0.307023992400832,28,978.0
2970.0,27,391.0,6.015384615384615,4.61270078367049,19,492.0,0.20272411950062863,8,275.0,0.3424538503545756,27,767.0
2975.0,27,363.0,5.338235294117647,5.1090856292076685,16,494.0,0.24171011127394484,11,234.0,0.3584969150072394,27,728.0
2980.0,25,224.0,3.246376811594203,4.8244900747821395,10,418.0,0.28661527127536923,15,226.0,0.2423751295114797,25,644.0
2985.0,27,303.0,4.391304347826087,4.989428856622813,10,393.0,0.32991882730543254,17,267.0,0.1991797680203632,27,660.0
2990.0,28,306.0,4.434782608695652,4.940369720963085,10,363.0,0.3269109616242634,18,297.0,0.20201623759837323,28,660.0
2995.0,23,288.0,4.173913043478261,4.7911079028205945,13,329.0,0.2313511645898067,10,273.0,0.2192881343705019,23,602.0
3000.0,31,303.0,4.590909090909091,4.434934029050624,17,347.0,0.20323419100609522,14,275.0,0.24854992930176759,31,622.0
3005.0,31,327.0,4.671428571428572,4.506524543851116,17,314.0,0.2412690340528591,14,270.0,0.2560078346701203,31,584.0
3010.0,31,344.0,5.212121212121212,4.386121669217629,17,331.0,0.2617904570080963,14,302.0,0.3212498688238064,31,633.0
3015.0,25,332.0,5.03030303030303,4.487884847503633,8,277.0,0.3016510229673945,17,358.0,0.218854323123725,25,635.0
3020.0,30,386.0,5.594202898550725,4.6770506319743905,9,238.0,0.33890882617990153,21,387.0,0.15882213395183262,30,625.0
3025.0,23,405.0,5.785714285714286,5.56056960608746,10,233.0,0.28610610267697373,13,360.0,0.2180362728146172,23,593.0
3030.0,25,424.0,6.057142857142857,5.602137535216156,11,245.0,0.19966362689254183,14,382.0,0.21474343250391179,25,627.0
3035.0,31,478.0,7.242424242424242,5.120876221436734,15,302.0,0.20435125941938057,16,385.0,0.21973117350798263,31,687.0
3040.0,29,543.0,8.619047619047619,4.28738238438408,13,348.0,0.292193570390567,16,408.0,0.21355370597590817,29,756.0
3045.0,21,559.0,9.163934426229508,4.933832329524491,9,351.0,0.3459292615233375,12,405.0,0.22653382051959065,21,756.0
3050.0,21,437.0,7.048387096774194,4.978899583503839,6,256.0,0.27578829712646113,15,435.0,0.2097727536672685,21,691.0
3055.0,25,474.0,7.40625,5.513745614060116,8,148.0,0.3156288035746732,17,466.0,0.20419695746412764,25,614.0
3060.0,23,438.0,6.9523809523809526,5.425318873595133,8,113.0,0.41718349177348124,15,509.0,0.20155692782356135,23,622.0
3065.0,22,515.0,8.728813559322035,5.796239493228473,7,93.0,0.43659133023842966,15,516.0,0.23511510573260808,22,609.0
3070.0,22,500.0,8.474576271186441,5.229085794674907,9,132.0,0.2684687216176475,13,508.0,0.24378287693977746,22,640.0
3075.0,30,582.0,9.540983606557377,5.134686719542777,13,175.0,0.24814398973865265,17,501.0,0.2585848256338593,30,676.0
3080.0,31,504.0,8.262295081967213,4.601528053822789,14,242.0,0.2532113850782429,17,441.0,0.26702460041087994,31,683.0
3085.0,27,397.0,6.616666666666666,4.568409929207965,11,240.0,0.3769516970693001,16,427.0,0.18784568390566392,27,667.0
3090.0,27,409.0,7.051724137931035,4.448579877561594,6,149.0,0.4235444964985392,21,515.0,0.16185033170089208,27,664.0
3095.0,33,498.0,8.3,4.02526561712745,10,126.0,0.2495903682600456,23,625.0,0.20431542180463122,33,751.0
3100.0,35,635.0,10.76271186440678,4.216527512556402,13,164.0,0.25606761257744515,22,641.0,0.22930515232449283,35,805.0
3105.0,31,731.0,13.053571428571429,3.853561142063831,10,187.0,0.24202455116097052,21,686.0,0.25189068407969467,31,873.0
3110.0,31,689.0,12.087719298245615,3.139291597263728,8,172.0,0.26722314916061396,23,705.0,0.1010744709636919,31,877.0
3115.0,25,459.0,8.052631578947368,4.154324571200515,8,169.0,0.2800044578938727,17,641.0,0.126340864703122,25,810.0
3120.0,22,335.0,5.775862068965517,4.97165949795885,8,127.0,0.23726276583713374,14,510.0,0.24772622386723853,22,637.0
3125.0,24,197.0,3.283333333333333,4.730160730809081,8,118.0,0.23372251011267348,16,431.0,0.26548017147534814,24,549.0
3130.0,29,255.0,4.473684210526316,4.668453324987323,12,154.0,0.2761620728710884,17,460.0,0.2891038155483157,29,614.0
3135.0,29,332.0,5.627118644067797,4.004289323418468,9,168.0,0.2864527821899625,20,529.0,0.21345546794015488,29,697.0
3140.0,25,334.0,5.387096774193548,5.198245271842881,6,121.0,0.44080066532881235,19,533.0,0.18030652041789372,25,654.0
3145.0,19,274.0,4.349206349206349,5.833121353204578,5,118.0,0.36145839696712523,14,456.0,0.2286442598322634,19,574.0
3150.0,26,349.0,5.721311475409836,5.324715410293866,10,140.0,0.31350387770666055,16,462.0,0.19519224044045122,26,602.0
3155.0,29,307.0,4.796875,4.890880814485223,10,122.0,0.31359386375861437,19,466.0,0.21842133179753706,29,588.0
3160.0,28,376.0,6.266666666666667,4.635282227464359,10,139.0,0.3485945780867567,18,525.0,0.2506620848498946,28,664.0
3165.0,27,416.0,7.0508474576271185,4.712844875237181,7,135.0,0.4001471422851196,20,566.0,0.23242635584645188,27,701.0
3170.0,26,312.0,4.875,4.864696075687513,5,91.0,0.4216741232698161,21,544.0,0.14362717686348705,26,635.0
3175.0,27,333.0,5.123076923076923,5.054103982503819,7,97.0,0.45694603202703515,20,550.0,0.10371031995995209,27,647.0
3180.0,33,441.0,6.681818181818182,4.5125429313627095,12,132.0,0.380858536657532,21,598.0,0.12123730857600265,33,730.0
3185.0,33,480.0,7.5,3.658076392726132,13,160.0,0.28060547818740683,20,620.0,0.17210362279041153,33,780.0
3190.0,36,504.0,7.753846153846154,4.088612345779923,17,221.0,0.27469740028471507,19,608.0,0.28046858381630035,36,829.0
3195.0,29,365.0,5.53030303030303,4.118457100710936,15,251.0,0.14334862899434717,14,471.0,0.3213746867601646,29,722.0
3200.0,27,346.0,5.164179104477612,4.253953452586471,10,220.0,0.1632323702042602,17,500.0,0.21005007288423902,27,720.0
3205.0,24,301.0,4.3,4.2261043141594055,7,197.0,0.2202366088248352,17,522.0,0.0912854250948607,24,719.0
3210.0,32,318.0,4.47887323943662,4.37709571376581,13,194.0,0.2270206968655655,19,539.0,0.18344156246159246,32,733.0
3215.0,35,417.0,5.791666666666667,4.7826400323595415,14,213.0,0.3292278283743696,21,562.0,0.23819179032412008,35,775.0
3220.0,27,452.0,6.366197183098592,4.7250491705904585,6,179.0,0.4060367090044855,21,561.0,0.17153996892346723,27,740.0
3225.0,22,327.0,4.605633802816901,5.303699482422636,5,139.0,0.44089668477778043,17,492.0,0.1865287183143282,22,631.0
3230.0,23,331.0,4.597222222222222,5.290517153471689,8,113.0,0.3804167368788842,15,511.0,0.19147401413842358,23,624.0
3235.0,28,359.0,4.917808219178082,4.601031341367904,12,142.0,0.3032645045931121,16,519.0,0.1859487677132858,28,661.0
3240.0,28,422.0,6.205882352941177,4.569451699198112,10,149.0,0.30812483398290486,18,554.0,0.1959868870565934,28,703.0
3245.0,29,498.0,7.014084507042254,4.105406658008007,14,184.0,0.23409111240941005,15,545.0,0.151090700887054,29,729.0
3250.0,33,520.0,7.428571428571429,5.075823980387083,17,242.0,0.2640016333415322,16,521.0,0.2686940451769273,33,763.0
3255.0,33,338.0,4.898550724637682,4.590431827619533,18,250.0,0.20352095577250426,15,447.0,0.30148611092543387,33,697.0
3260.0,27,358.0,5.343283582089552,4.696146233576314,15,252.0,0.24965601884099112,12,463.0,0.32315333531140455,27,715.0
3265.0,32,381.0,5.861538461538461,3.73794395421069,17,285.0,0.21597877807988744,15,465.0,0.27124936469902255,32,750.0
3270.0,31,405.0,6.044776119402985,3.8262745860708613,12,265.0,0.2645880820906339,19,505.0,0.1978444508329841,31,770.0
3275.0,30,452.0,6.953846153846154,4.568677315573324,13,271.0,0.27527614075584367,17,509.0,0.1768643601061737,30,780.0
3280.0,28,409.0,6.196969696969697,4.379050015053927,13,291.0,0.2636904660647364,15,488.0,0.17682549813049853,28,779.0
3285.0,36,482.0,7.088235294117647,4.15953463246146,16,316.0,0.25063825663080697,20,532.0,0.1853910778892078,36,848.0
3290.0,37,592.0,8.969696969696969,4.256752929056576,17,344.0,0.3294302836574893,20,553.0,0.2225226778585163,37,897.0
3295.0,34,589.0,8.924242424242424,3.9946420790470385,16,380.0,0.28223574881399893,18,502.0,0.24280918145751668,34,882.0
3300.0,30,516.0,7.701492537313433,3.703248898132994,13,378.0,0.29596607170793,17,512.0,0.17884815500329151,30,890.0
3305.0,27,492.0,7.343283582089552,3.8196537731509177,15,397.0,0.2275995161794525,12,491.0,0.1544623654487101,27,888.0
3310.0,31,598.0,8.794117647058824,4.671133038577724,18,429.0,0.13367899011448223,13,481.0,0.28289457181218913,31,910.0
3315.0,32,550.0,8.333333333333334,4.306111626317477,19,429.0,0.13663284685372779,13,455.0,0.27094741512676845,32,884.0
