step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,297.0,5.94,4.5385588288957095,11,180.0,0.3343758654427626,9,220.0,0.27089287303639253,20,400.0
1120.0,17,263.0,5.26,5.044344137144549,10,175.0,0.3189586595002929,7,202.0,0.35791684767985743,17,377.0
1125.0,14,110.0,2.2,5.2187553234014254,9,128.0,0.26768085038555695,5,138.0,0.2679431972250577,14,266.0
1130.0,16,140.0,2.641509433962264,6.543413441588579,9,138.0,0.3640756258247192,7,57.0,0.22632103512968962,16,195.0
1135.0,19,199.0,3.7547169811320753,6.565160752991537,11,186.0,0.36632760171069456,8,68.0,0.17561199484719373,19,254.0
1140.0,15,208.0,4.425531914893617,7.146459681335181,12,218.0,0.3248857112944359,3,52.0,0.3566695623119377,15,270.0
1145.0,17,225.0,5.232558139534884,5.940207453340174,14,241.0,0.2614917472228904,3,42.0,0.2919800836517561,17,283.0
1150.0,20,244.0,5.545454545454546,4.9828877744951425,15,255.0,0.18708583023745126,5,49.0,0.44983418880528897,20,304.0
1155.0,19,236.0,4.916666666666667,5.886642965451029,13,251.0,0.3146112868264347,6,73.0,0.4809769187888005,19,324.0
1160.0,17,249.0,4.788461538461538,5.684945066556805,9,265.0,0.3240746691364101,8,98.0,0.4878559918221001,17,363.0
1165.0,17,256.0,4.830188679245283,5.7991757344628665,10,252.0,0.2810598739917569,7,90.0,0.4967940851261769,17,342.0
1170.0,18,317.0,5.56140350877193,5.5872673273736675,12,272.0,0.2238185970863765,6,98.0,0.45398974270140985,18,370.0
1175.0,19,309.0,5.517857142857143,6.105713669738334,14,281.0,0.25004246401918145,5,57.0,0.42713710264639154,19,338.0
1180.0,19,193.0,3.4464285714285716,5.896559718744385,12,233.0,0.288840723724009,7,44.0,0.3838217330700387,19,277.0
1185.0,20,274.0,5.269230769230769,5.904257268189194,10,196.0,0.33025708657256125,10,93.0,0.41554330180550386,20,289.0
1190.0,24,311.0,6.098039215686274,4.54260810555946,9,205.0,0.3076666737447823,15,154.0,0.21932232477302793,24,359.0
1195.0,23,328.0,6.3076923076923075,4.2772898560902,7,168.0,0.24981154300116215,16,204.0,0.11908324151633357,23,372.0
1200.0,21,259.0,4.980769230769231,4.614287698498369,4,94.0,0.3258254460398669,17,238.0,0.15226604360356663,21,332.0
1205.0,24,322.0,6.1923076923076925,5.1575901288455634,9,93.0,0.35712512976390665,15,286.0,0.22622558106207744,24,379.0
1210.0,22,362.0,6.830188679245283,5.284369420783304,8,125.0,0.38325764788675365,14,317.0,0.29115526068271247,22,442.0
1215.0,17,281.0,5.109090909090909,5.225937932538303,5,124.0,0.396350125615446,12,308.0,0.2234523098508258,17,432.0
1220.0,13,190.0,3.3333333333333335,6.7712208923214305,6,137.0,0.3811932853128973,7,216.0,0.3456855236866585,13,353.0
1225.0,13,154.0,2.6551724137931036,6.931796658047817,6,96.0,0.3669478110044868,7,207.0,0.32567049261288805,13,303.0
1230.0,24,250.0,4.464285714285714,6.03085469911238,11,132.0,0.35452746364300164,13,256.0,0.2638098224631315,24,388.0
1235.0,24,280.0,5.6,4.539295027280107,9,160.0,0.29302797110334133,15,277.0,0.21803111211705797,24,437.0
1240.0,22,341.0,7.104166666666667,4.934971551006179,8,164.0,0.3767808680128233,14,293.0,0.2303548656527814,22,457.0
1245.0,20,282.0,5.755102040816326,4.489588244727593,7,162.0,0.421017122518073,13,289.0,0.1659851469609436,20,451.0
1250.0,18,284.0,5.461538461538462,6.001102206645729,7,147.0,0.3678058770874868,11,277.0,0.3245066505509813,18,424.0
1255.0,17,235.0,4.433962264150943,5.618611458559293,8,162.0,0.29561978069893946,9,226.0,0.40061358222374066,17,388.0
1260.0,14,175.0,3.3653846153846154,6.970979930425587,8,166.0,0.32757267741887464,6,122.0,0.4344144621380558,14,288.0
1265.0,16,199.0,3.98,5.762063036015023,8,174.0,0.2582978564138445,8,128.0,0.26810048697084926,16,302.0
1270.0,21,264.0,4.631578947368421,5.821918991717528,10,189.0,0.3081747202642611,11,152.0,0.19100422701230885,21,341.0
1275.0,18,187.0,3.280701754385965,6.1363758040603225,8,108.0,0.4593754832652302,10,149.0,0.3410205234622022,18,257.0
1280.0,14,234.0,4.105263157894737,7.7501186441756,8,113.0,0.49392719171293953,6,140.0,0.5253145432657418,14,253.0
1285.0,15,181.0,3.3518518518518516,6.302733660734597,8,109.0,0.35607073286715674,7,139.0,0.4480915719649796,15,248.0
1290.0,18,191.0,3.3508771929824563,5.7663784052679325,9,84.0,0.2492751301061526,9,140.0,0.351252011803397,18,224.0
1295.0,19,164.0,2.981818181818182,4.526956039378717,10,98.0,0.22184409173160557,9,119.0,0.21878484192977082,19,217.0
1300.0,26,283.0,4.964912280701754,5.865392535592203,14,159.0,0.31745508112729964,12,176.0,0.33678861007305655,26,335.0
1305.0,24,300.0,5.172413793103448,4.835313669126748,13,206.0,0.30332711937453105,11,183.0,0.25142003617013253,24,389.0
1310.0,20,329.0,5.771929824561403,6.242717868326226,11,226.0,0.336560822486985,9,158.0,0.32566248464722347,20,384.0
1315.0,20,265.0,4.732142857142857,5.47037208012818,13,246.0,0.1802899605972958,7,113.0,0.3493251707329756,20,359.0
1320.0,25,297.0,4.95,5.685258519935689,16,278.0,0.1827290801708319,9,141.0,0.33305401936939105,25,419.0
1325.0,22,251.0,4.4035087719298245,5.278996061067645,14,279.0,0.20661987203774995,8,158.0,0.3829679445987701,22,437.0
1330.0,20,308.0,5.5,6.208403530734592,13,268.0,0.300035940543558,7,178.0,0.429877299718563,20,446.0
1335.0,19,230.0,4.181818181818182,5.2957631471141315,12,283.0,0.22640684311240528,7,137.0,0.4047223605471075,19,420.0
1340.0,21,291.0,5.388888888888889,5.862030934343638,12,281.0,0.28611788004984356,9,140.0,0.3146740372431669,21,421.0
1345.0,26,287.0,5.314814814814815,4.09436660265008,15,321.0,0.25806280481302407,11,117.0,0.11967643538038215,26,438.0
1350.0,24,340.0,5.862068965517241,5.195340937474217,14,364.0,0.2874129640613177,10,129.0,0.3046389182978356,24,493.0
1355.0,23,349.0,6.017241379310345,5.056008481402327,15,363.0,0.2788527054933371,8,150.0,0.3897823841476961,23,513.0
1360.0,24,369.0,6.709090909090909,5.801514056910663,14,331.0,0.31463593759940806,10,190.0,0.4512573308364866,24,521.0
1365.0,23,316.0,5.543859649122807,3.6837112003756016,13,347.0,0.15669639242506173,10,174.0,0.2871507482911318,23,521.0
1370.0,21,308.0,5.049180327868853,4.6577751447955125,15,361.0,0.18906321751709534,6,112.0,0.22839179577574814,21,473.0
1375.0,17,178.0,3.1785714285714284,5.604143286671343,11,288.0,0.22532011783361372,6,102.0,0.3292500839208663,17,390.0
1380.0,23,220.0,3.6666666666666665,6.10910791322872,11,239.0,0.27757959702223656,12,107.0,0.29602348494457603,23,346.0
1385.0,21,266.0,4.508474576271187,6.057971747143259,10,278.0,0.330520411770858,11,133.0,0.31124257877471206,21,411.0
1390.0,24,376.0,6.714285714285714,6.16903085258776,12,329.0,0.3956987698819866,12,172.0,0.3134442518570635,24,501.0
1395.0,20,325.0,6.132075471698113,5.433701913208266,9,289.0,0.4360864005855537,11,175.0,0.265570616762462,20,464.0
1400.0,14,255.0,4.811320754716981,6.618604658531645,8,210.0,0.4928664947143036,6,135.0,0.25824856442741584,14,345.0
1405.0,15,187.0,3.74,5.426188905834197,7,188.0,0.36321964395807127,8,148.0,0.21156205075710266,15,336.0
1410.0,18,175.0,3.240740740740741,5.81434836557877,10,137.0,0.2738202347125608,8,171.0,0.30145918642180225,18,308.0
1415.0,18,208.0,4.0,4.97300774462437,10,173.0,0.3073566043839497,8,162.0,0.30718810230371896,18,335.0
1420.0,16,250.0,4.8076923076923075,6.124719757582364,10,208.0,0.29978933404491565,6,115.0,0.45089444358140146,16,323.0
1425.0,18,218.0,4.037037037037037,5.202671489879627,13,198.0,0.2051907114699929,5,127.0,0.4572756110105115,18,325.0
1430.0,23,262.0,4.678571428571429,5.483575937251467,14,210.0,0.2686561735517489,9,140.0,0.38472861892119775,23,350.0
1435.0,23,310.0,5.535714285714286,5.2918121323743135,13,213.0,0.31558229099308555,10,170.0,0.38474102873443916,23,383.0
1440.0,19,345.0,6.160714285714286,5.1616618961993295,12,233.0,0.20157836354682002,7,181.0,0.3866410454900904,19,414.0
1445.0,17,209.0,3.603448275862069,5.290896307948957,10,219.0,0.1292638948539816,7,127.0,0.39726312312379847,17,346.0
1450.0,23,240.0,4.0,5.908791375563711,9,178.0,0.31000042622983065,14,142.0,0.24538605609877548,23,320.0
1455.0,21,260.0,4.333333333333333,5.689928160942518,9,193.0,0.29416496981489476,12,178.0,0.2308586007007694,21,371.0
1460.0,15,254.0,4.618181818181818,6.560591810940558,8,184.0,0.26467400383928413,7,189.0,0.42659647731208133,15,373.0
1465.0,18,206.0,3.7454545454545456,5.515605589366978,12,209.0,0.24312108147078737,6,132.0,0.35132264372329125,18,341.0
1470.0,21,231.0,4.2,5.139726318304409,11,220.0,0.2155671678684928,10,111.0,0.34680437932722813,21,331.0
1475.0,20,278.0,4.964285714285714,5.753823691981874,8,212.0,0.38038279851920304,12,136.0,0.26978061688679866,20,348.0
1480.0,15,319.0,5.8,6.927659869901206,8,249.0,0.43098501379843696,7,134.0,0.3212245761958746,15,383.0
1485.0,18,327.0,5.45,5.829630677433157,11,295.0,0.32877029290193066,7,125.0,0.24389590467480335,18,420.0
1490.0,21,322.0,5.75,5.828577755309828,9,285.0,0.3524124134560722,12,132.0,0.23467760813578678,21,417.0
1495.0,19,334.0,6.30188679245283,5.5812384823280885,8,257.0,0.41040212234246004,11,163.0,0.20045680268274949,19,420.0
1500.0,17,223.0,4.12962962962963,5.404759646440179,9,161.0,0.2770727540663252,8,158.0,0.33529406684034685,17,319.0
1505.0,18,245.0,4.375,5.681847287781271,11,164.0,0.2887263934980616,7,164.0,0.34330168165282626,18,328.0
1510.0,20,310.0,5.254237288135593,6.090862781095523,11,210.0,0.3361936189380324,9,174.0,0.4361305188047702,20,384.0
1515.0,18,271.0,4.672413793103448,6.603377137635595,11,254.0,0.3846641004657361,7,111.0,0.4193290474320707,18,365.0
1520.0,21,326.0,5.927272727272728,5.577486740264096,10,263.0,0.38561137443808724,11,127.0,0.22141093270188494,21,390.0
1525.0,21,307.0,5.385964912280702,5.1990460265820495,8,261.0,0.3084885304715098,13,140.0,0.14788236227388823,21,401.0
1530.0,16,150.0,2.7777777777777777,5.566859303501398,10,202.0,0.2428121109015637,6,116.0,0.3614511033731511,16,318.0
1535.0,19,145.0,2.843137254901961,4.891657732602945,13,148.0,0.24551281022924473,6,121.0,0.2592757244705045,19,269.0
1540.0,25,233.0,4.160714285714286,5.046183967267646,13,191.0,0.292529300021819,12,154.0,0.2716951808504875,25,345.0
1545.0,24,295.0,4.916666666666667,5.440154853100812,13,208.0,0.33189453504670746,11,173.0,0.33289283631634964,24,381.0
1550.0,19,280.0,4.912280701754386,6.156849516394563,14,223.0,0.3001858195413497,5,143.0,0.5000390286175193,19,366.0
1555.0,16,287.0,5.035087719298246,6.764161112625199,10,209.0,0.3291447486099544,6,147.0,0.43723363671632276,16,356.0
1560.0,17,194.0,3.5272727272727273,5.530084207007112,9,193.0,0.30612947217233105,8,119.0,0.14966153839116775,17,312.0
1565.0,24,287.0,5.125,6.470104803427806,12,189.0,0.390641297325736,12,173.0,0.249290951423223,24,362.0
1570.0,21,332.0,6.036363636363636,5.927865960449837,12,217.0,0.2995944604033622,9,188.0,0.3813298583931817,21,405.0
1575.0,24,432.0,7.8545454545454545,5.654589252832637,15,244.0,0.25495732972444735,9,220.0,0.3683248626826851,24,464.0
1580.0,23,378.0,6.75,5.371963006786527,14,236.0,0.23359457795104802,9,219.0,0.3807444404855904,23,455.0
1585.0,20,400.0,7.142857142857143,5.941193660157077,14,259.0,0.21782701199023924,6,196.0,0.42833499133084924,20,455.0
1590.0,21,319.0,6.018867924528302,4.780027182410275,15,300.0,0.1589745146744016,6,88.0,0.36411045098110195,21,388.0
1595.0,26,392.0,7.127272727272727,4.937993502077075,18,364.0,0.16993442625140764,8,73.0,0.38794726605145563,26,437.0
1600.0,26,454.0,8.254545454545454,4.4475577078545685,17,407.0,0.26763495669672427,9,81.0,0.2513664158906338,26,488.0
1605.0,27,434.0,7.614035087719298,5.280428775060602,15,388.0,0.36644052032225766,12,116.0,0.15757417017622383,27,504.0
1610.0,20,297.0,4.95,6.02395446339192,11,344.0,0.418398073214523,9,132.0,0.25650671758280535,20,476.0
1615.0,16,177.0,2.95,5.783291455404828,10,305.0,0.26968044519931633,6,111.0,0.44876288444729656,16,416.0
1620.0,19,136.0,2.3859649122807016,5.817957908181485,15,278.0,0.2656340536885137,4,89.0,0.49704679297788346,19,367.0
1625.0,21,175.0,3.0701754385964914,5.644665458794276,16,330.0,0.21713516704550237,5,66.0,0.4753919159795854,21,396.0
1630.0,22,227.0,4.203703703703703,4.696322388878273,15,373.0,0.1554569845498008,7,83.0,0.3723448437721578,22,456.0
1635.0,27,283.0,5.2407407407407405,4.32001886029679,17,399.0,0.1477114244118846,10,105.0,0.2609297706198188,27,504.0
1640.0,24,329.0,5.771929824561403,4.38665928397291,17,462.0,0.1368454081895682,7,94.0,0.25402300111653686,24,556.0
1645.0,24,338.0,5.540983606557377,5.462738310699837,15,449.0,0.24730215326512414,9,94.0,0.34078442150955623,24,543.0
1650.0,18,294.0,4.741935483870968,6.791388900474823,10,338.0,0.33668427989355804,8,123.0,0.5050296429185934,18,461.0
1655.0,15,272.0,4.459016393442623,6.957764478421773,10,331.0,0.3854117137257233,5,130.0,0.49938205721328643,15,461.0
1660.0,19,303.0,4.887096774193548,6.051363625657948,13,320.0,0.32662440051103,6,127.0,0.3219445428279217,19,447.0
1665.0,23,259.0,4.111111111111111,5.3604904941793245,11,287.0,0.3313829273247813,12,176.0,0.1578051296569403,23,463.0
1670.0,25,223.0,3.5396825396825395,5.312539992598419,13,252.0,0.389019785968592,12,151.0,0.1832963545611543,25,403.0
1675.0,24,273.0,4.333333333333333,5.126312555846997,12,216.0,0.2549519209828399,12,152.0,0.2856309746311382,24,368.0
1680.0,27,301.0,4.492537313432836,5.325280745454294,17,205.0,0.2438100297591817,10,170.0,0.33829441243968134,27,375.0
1685.0,23,317.0,5.031746031746032,5.441981934574533,16,258.0,0.21745904002345903,7,129.0,0.43393544432828096,23,387.0
1690.0,26,384.0,6.095238095238095,5.505175752260464,17,307.0,0.2097074737602362,9,156.0,0.4493638492309935,26,463.0
1695.0,27,398.0,6.123076923076923,4.747426690273527,16,341.0,0.227587033012848,11,169.0,0.36694382685511207,27,510.0
1700.0,24,411.0,6.2272727272727275,5.000312831729005,13,338.0,0.310118857597427,11,172.0,0.30631143974421515,24,510.0
1705.0,25,402.0,6.483870967741935,5.399477351294136,14,347.0,0.31533202125521503,11,189.0,0.3148245514054166,25,536.0
1710.0,19,260.0,4.193548387096774,5.299842918083155,12,318.0,0.26421494215710545,7,149.0,0.318513157065023,19,467.0
1715.0,26,248.0,3.875,4.903278193350143,11,296.0,0.2544519159286437,15,177.0,0.29585531721038555,26,473.0
1720.0,26,240.0,3.870967741935484,5.262215176947992,11,286.0,0.4119393026665446,15,209.0,0.31280468413910684,26,495.0
1725.0,27,307.0,4.723076923076923,5.428951370231945,15,299.0,0.3644339923963202,12,216.0,0.34503021614457313,27,515.0
1730.0,29,348.0,5.2727272727272725,4.071512202616854,15,322.0,0.23562884758830438,14,253.0,0.28877984886911595,29,575.0
1735.0,32,352.0,5.176470588235294,3.9037599115856363,19,343.0,0.12337898335722529,13,266.0,0.3413487785128425,32,609.0
1740.0,30,341.0,4.942028985507246,3.7977224863031553,17,355.0,0.17645029734539866,13,242.0,0.20791467497115304,30,597.0
1745.0,31,342.0,4.885714285714286,4.616606576778186,15,358.0,0.28689467147897896,16,244.0,0.12277528946573678,31,602.0
1750.0,37,424.0,6.057142857142857,4.516125583776604,17,385.0,0.29368398726831807,20,298.0,0.09359414938265166,37,683.0
1755.0,35,505.0,7.013888888888889,4.941492130446649,14,390.0,0.33253700937780856,21,353.0,0.18262137057824168,35,743.0
1760.0,31,482.0,6.788732394366197,4.802235351871771,13,375.0,0.30250778071520024,18,383.0,0.255041182475217,31,758.0
1765.0,25,409.0,5.927536231884058,4.9848922712747505,16,387.0,0.2404732227888248,9,335.0,0.328863255648978,25,722.0
1770.0,25,278.0,4.028985507246377,4.478040898862712,16,360.0,0.14980532896069668,9,314.0,0.31874720276712376,25,674.0
1775.0,29,351.0,5.086956521739131,4.384529846911294,17,414.0,0.1639644709320423,12,253.0,0.27814171996425874,29,667.0
1780.0,36,466.0,6.955223880597015,3.881027642369774,19,440.0,0.20469402916200918,17,272.0,0.21440517938624196,36,712.0
1785.0,33,430.0,6.323529411764706,3.456935917721038,20,450.0,0.14285976951674034,13,257.0,0.21355254571440224,33,707.0
1790.0,26,346.0,4.942857142857143,4.0878096812499365,13,385.0,0.16716618083528037,13,296.0,0.21666064900588602,26,681.0
1795.0,25,390.0,5.82089552238806,4.860103827479766,8,329.0,0.296775660558154,17,346.0,0.2085675446928203,25,675.0
1800.0,29,456.0,6.8059701492537314,4.88107420635028,10,283.0,0.27292888062414933,19,392.0,0.1818185496917304,29,675.0
1805.0,24,508.0,8.193548387096774,4.2752951516964774,11,305.0,0.12047953522013174,13,410.0,0.24783133368737045,24,715.0
1810.0,25,448.0,6.892307692307693,5.036455144353937,10,291.0,0.25245208025947924,15,381.0,0.20740455694390936,25,672.0
1815.0,23,305.0,4.621212121212121,5.457746799778066,5,239.0,0.4393460107868129,18,358.0,0.09192956595385038,23,597.0
1820.0,29,433.0,6.983870967741935,5.623534913841639,8,210.0,0.46659287242268116,21,404.0,0.19270638113616362,29,614.0
1825.0,27,493.0,7.951612903225806,4.681944773760777,9,221.0,0.2940989948095348,18,461.0,0.25418680986989906,27,682.0
1830.0,28,606.0,9.774193548387096,5.1717341033970925,10,229.0,0.34395569827559247,18,522.0,0.2473987331819129,28,751.0
1835.0,30,658.0,10.28125,4.976808573060298,11,260.0,0.35669368582886063,19,545.0,0.18388941734242736,30,805.0
1840.0,22,535.0,8.106060606060606,5.627810864410037,9,246.0,0.3476824889735831,13,494.0,0.16688522136715606,22,740.0
1845.0,18,369.0,5.765625,5.290342899175472,10,245.0,0.2906608177837144,8,389.0,0.20504009663394668,18,634.0
1850.0,25,228.0,3.5625,4.836073783248075,13,230.0,0.2814534595925792,12,331.0,0.20119623205243567,25,561.0
1855.0,26,268.0,4.1875,4.8498861507301365,14,201.0,0.3455817772743824,12,325.0,0.24813375521486952,26,526.0
1860.0,22,273.0,4.2,5.335454325406393,13,237.0,0.3150581214750571,9,269.0,0.34537994954605394,22,506.0
1865.0,19,231.0,3.609375,5.556921319643747,12,232.0,0.33662585425050623,7,215.0,0.3076113579752029,19,447.0
1870.0,25,209.0,3.370967741935484,4.498199866318252,13,229.0,0.23563759798698627,12,216.0,0.23085393039341734,25,445.0
1875.0,29,265.0,4.274193548387097,4.545731512745255,12,210.0,0.2533607978509269,17,242.0,0.2637187153835716,29,452.0
1880.0,26,287.0,4.783333333333333,4.486098034542816,11,227.0,0.22470352615034156,15,261.0,0.3115359200794831,26,488.0
1885.0,29,310.0,5.081967213114754,4.163803529625062,16,242.0,0.23583621341882557,13,277.0,0.24997224581426822,29,519.0
1890.0,28,260.0,4.0625,4.223746492612932,16,280.0,0.15464854535411562,12,235.0,0.2758747612442265,28,515.0
1895.0,24,324.0,5.142857142857143,4.952459226381126,13,295.0,0.22822170479660137,11,252.0,0.2636516957308702,24,547.0
1900.0,28,365.0,5.615384615384615,4.575784668787117,11,307.0,0.23244096876553969,17,287.0,0.19464729384085183,28,594.0
1905.0,31,385.0,5.746268656716418,4.458901594117712,12,284.0,0.2756496176031853,19,338.0,0.22479724056037917,31,622.0
1910.0,31,494.0,7.71875,5.0110965216047845,11,329.0,0.3363461287980015,20,392.0,0.345239531149889,31,721.0
1915.0,27,552.0,8.363636363636363,5.062277741270516,10,348.0,0.44152403498789794,17,416.0,0.2594041307756428,27,764.0
1920.0,22,359.0,5.4393939393939394,4.886422422966885,8,258.0,0.3621972799746846,14,376.0,0.23278223519090646,22,634.0
1925.0,26,277.0,3.9571428571428573,5.115772926463248,13,199.0,0.21346754154269235,13,335.0,0.33010502123270463,26,534.0
1930.0,28,230.0,3.4328358208955225,4.618166200925259,13,213.0,0.3148744562937385,15,302.0,0.24832739197162532,28,515.0
1935.0,31,351.0,5.086956521739131,4.3388924235702335,14,261.0,0.318948719063552,17,340.0,0.20375608105558105,31,601.0
1940.0,29,376.0,5.611940298507463,4.438095001703366,14,295.0,0.22163287023891173,15,330.0,0.24136204204998213,29,625.0
1945.0,21,316.0,4.514285714285714,4.863196072019735,6,269.0,0.22991751461978427,15,351.0,0.23595931478374746,21,620.0
1950.0,25,267.0,3.8142857142857145,5.34924499328905,5,159.0,0.3979825746305265,20,389.0,0.17394628553989677,25,548.0
1955.0,31,358.0,5.343283582089552,5.3448767691507415,9,135.0,0.41024365903051574,22,454.0,0.2311734912738913,31,589.0
1960.0,23,396.0,5.91044776119403,4.910981992594458,8,138.0,0.28668937856904736,15,471.0,0.23917734701399473,23,609.0
1965.0,23,316.0,4.7164179104477615,4.605887949447567,7,130.0,0.2650941955854044,16,463.0,0.17189616189735252,23,593.0
1970.0,25,319.0,4.833333333333333,5.332425381077628,6,93.0,0.3308960599586553,19,437.0,0.12654506330156506,25,530.0
1975.0,33,402.0,6.0,4.896534568627298,12,104.0,0.32758428451636057,21,504.0,0.09917996932380824,33,608.0
1980.0,32,498.0,7.904761904761905,4.736953419202803,12,146.0,0.31741721806392137,20,577.0,0.18800223387548673,32,723.0
1985.0,32,561.0,9.35,4.797291743592705,13,170.0,0.36005901868676043,19,618.0,0.2052516821435768,32,788.0
1990.0,22,500.0,8.474576271186441,4.595717127874009,11,184.0,0.2642472309136198,11,573.0,0.22454677968390113,22,757.0
1995.0,20,360.0,6.101694915254237,4.6325654864603845,8,140.0,0.1962207664197538,12,531.0,0.19074234119233743,20,671.0
2000.0,18,141.0,2.3114754098360657,4.543614927465187,6,137.0,0.2709617941771123,12,436.0,0.13298274397074875,18,573.0
2005.0,28,211.0,3.403225806451613,4.2537837532508,13,179.0,0.2535131893303669,15,456.0,0.21356916222252037,28,635.0
2010.0,24,239.0,3.7936507936507935,4.639053209116999,13,194.0,0.2985953443246822,11,425.0,0.2513499443183291,24,619.0
2015.0,16,192.0,3.0,5.60328038853602,6,159.0,0.369272387880941,10,426.0,0.25186052043765017,16,585.0
2020.0,22,282.0,4.548387096774194,5.9059619803205585,6,146.0,0.39747225409207004,16,452.0,0.17726238318922258,22,598.0
2025.0,25,373.0,6.016129032258065,5.744178691857452,9,160.0,0.32542988439300347,16,504.0,0.17189205727285178,25,664.0
2030.0,20,346.0,5.9655172413793105,5.775838917599167,9,158.0,0.2536805997058434,11,496.0,0.191106400924384,20,654.0
2035.0,19,342.0,6.576923076923077,6.579556651141339,8,124.0,0.37888889496939143,11,439.0,0.28987865001662116,19,563.0
2040.0,17,304.0,5.96078431372549,6.349206011488955,7,144.0,0.319426903539906,10,320.0,0.35517525299736946,17,464.0
2045.0,17,302.0,6.291666666666667,5.689556839029465,6,133.0,0.3984216000233863,11,348.0,0.3490239666448865,17,481.0
2050.0,22,378.0,7.875,5.488333427104624,9,132.0,0.2639205155757647,13,360.0,0.37432505801093274,22,492.0
2055.0,18,337.0,7.170212765957447,5.287002267684193,7,87.0,0.27060487608142253,11,390.0,0.35998515652450586,18,477.0
2060.0,21,408.0,8.5,5.632835737351427,8,111.0,0.346802302485498,13,422.0,0.2963412662827793,21,533.0
2065.0,14,173.0,3.5306122448979593,5.691463866143409,4,88.0,0.4477383902167485,10,335.0,0.2887065795019112,14,423.0
2070.0,18,193.0,4.020833333333333,5.488797782621177,4,57.0,0.44961763466336757,14,262.0,0.2437116933322775,18,319.0
2075.0,19,231.0,4.8125,5.992596635692166,5,78.0,0.6249498736644433,14,304.0,0.10184585823879444,19,382.0
2080.0,13,242.0,4.84,6.999746941850186,6,106.0,0.588468443881755,7,304.0,0.1833647738409105,13,410.0
2085.0,11,187.0,3.6666666666666665,6.370789455165307,3,96.0,0.3711609001433457,8,234.0,0.215210440252469,11,330.0
2090.0,20,232.0,4.73469387755102,6.058615871052003,7,117.0,0.36347504789156,13,174.0,0.20892390834342903,20,291.0
2095.0,18,252.0,5.361702127659575,6.42968799427405,7,116.0,0.452860858671174,11,201.0,0.3038617446043769,18,317.0
2100.0,16,288.0,6.0,6.4301453331478164,8,144.0,0.3429397291977701,8,182.0,0.36609781655107043,16,326.0
2105.0,16,236.0,4.916666666666667,5.3477787256953375,7,153.0,0.29884166119625205,9,176.0,0.2741311561752795,16,329.0
2110.0,17,262.0,5.458333333333333,6.231939041712512,5,146.0,0.4224085197821015,12,149.0,0.2669545242189041,17,295.0
2115.0,14,175.0,3.888888888888889,6.6066674729939985,4,58.0,0.46718310928728957,10,166.0,0.30153428233144536,14,224.0
2120.0,12,199.0,4.5227272727272725,7.146016967666216,3,26.0,0.3684938845988754,9,187.0,0.2915032266653709,12,213.0
2125.0,12,199.0,4.627906976744186,6.891168956599098,3,19.0,0.30132327457325536,9,212.0,0.3087252067060374,12,231.0
2130.0,16,246.0,5.3478260869565215,7.04880144600095,6,43.0,0.4276172026575727,10,222.0,0.2793334737547752,16,265.0
2135.0,11,125.0,3.125,6.920368825094398,4,60.0,0.5928167790347557,7,162.0,0.34707830579101395,11,222.0
2140.0,14,172.0,4.3,6.536402964149633,5,84.0,0.5236330295589257,9,111.0,0.30400132698804344,14,195.0
2145.0,13,155.0,3.9743589743589745,5.412262577242262,5,64.0,0.3476009719217049,8,137.0,0.3287753134744039,13,201.0
2150.0,15,199.0,4.975,5.792449028467953,6,45.0,0.3451963911273505,9,175.0,0.29628972229192535,15,220.0
2155.0,15,193.0,4.488372093023256,4.912542084163524,7,57.0,0.2642296288950974,8,168.0,0.20995777551002162,15,225.0
2160.0,20,276.0,5.75,6.1107425377342866,9,89.0,0.33104984411506067,11,200.0,0.31286727879689896,20,289.0
2165.0,14,201.0,4.1020408163265305,5.905813850245162,6,108.0,0.3526946833639157,8,160.0,0.36447460038159074,14,268.0
2170.0,13,195.0,4.148936170212766,7.394806240634026,6,113.0,0.41116077993929784,7,115.0,0.4809148129084015,13,228.0
2175.0,19,178.0,3.63265306122449,5.622499458619719,9,94.0,0.37966963956771105,10,137.0,0.3323910754543395,19,231.0
2180.0,18,192.0,3.764705882352941,6.022826394906025,6,52.0,0.43604580110801255,12,176.0,0.3556769851310359,18,228.0
2185.0,21,249.0,4.69811320754717,5.33320133881725,8,58.0,0.32157040221421773,13,219.0,0.38096585807044253,21,277.0
2190.0,20,200.0,3.6363636363636362,5.713848694518276,8,76.0,0.4524643870160146,12,209.0,0.2915775716296544,20,285.0
2195.0,17,169.0,2.913793103448276,5.912962941490893,7,88.0,0.4844688761988043,10,149.0,0.21368588305953046,17,237.0
2200.0,23,249.0,4.15,5.188871519466425,11,114.0,0.3517013540417967,12,198.0,0.21722458456739985,23,312.0
2205.0,29,323.0,5.568965517241379,4.989985692705744,13,149.0,0.2859683719892437,16,255.0,0.29857630890947967,29,404.0
2210.0,22,306.0,5.368421052631579,4.804595667207936,10,164.0,0.30331984958103997,12,273.0,0.306319241903475,22,437.0
2215.0,24,355.0,6.454545454545454,5.259597167912408,11,197.0,0.38625699045464257,13,240.0,0.25852219870610543,24,437.0
2220.0,25,336.0,5.894736842105263,4.028914611249944,11,212.0,0.17485856487292376,14,260.0,0.22385188787365654,25,472.0
