step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,241.0,4.7254901960784315,5.289507696671259,14,217.0,0.3471555470473839,8,182.0,0.32356087714161763,22,399.0
1120.0,17,178.0,3.63265306122449,5.117973131659874,13,228.0,0.254013154375214,4,94.0,0.42418640856813794,17,322.0
1125.0,15,182.0,3.7916666666666665,6.473469814478964,10,204.0,0.2862079164691117,5,65.0,0.4274571617652277,15,269.0
1130.0,15,251.0,5.02,6.95835819943456,10,199.0,0.27991770231640567,5,87.0,0.28871071169063417,15,286.0
1135.0,15,186.0,3.875,6.379407905017293,9,195.0,0.2776804746560061,6,63.0,0.22259826648386782,15,258.0
1140.0,15,199.0,4.627906976744186,7.039665794423516,10,171.0,0.3858809781466204,5,79.0,0.4102517306382154,15,250.0
1145.0,17,259.0,6.317073170731708,4.9486628145631375,11,211.0,0.2949316269928908,6,104.0,0.35002515332958006,17,315.0
1150.0,21,343.0,8.166666666666666,4.816989343047344,12,251.0,0.29259004006675093,9,139.0,0.3477472906257691,21,390.0
1155.0,22,349.0,7.425531914893617,4.615750989859063,12,237.0,0.2192551674736151,10,179.0,0.3367550805311389,22,416.0
1160.0,22,438.0,8.588235294117647,5.410038858502946,13,270.0,0.28250613354191567,9,216.0,0.38672422527525896,22,486.0
1165.0,25,499.0,9.415094339622641,5.318187821200776,12,279.0,0.27916919279861635,13,272.0,0.37346767893420635,25,551.0
1170.0,23,492.0,8.631578947368421,4.996271587848046,12,282.0,0.2816954725870292,11,264.0,0.32578241464997426,23,546.0
1175.0,19,499.0,9.072727272727272,5.64183778041115,9,302.0,0.27515487933037075,10,246.0,0.3890434713782628,19,548.0
1180.0,23,472.0,8.137931034482758,5.159816620640524,10,330.0,0.23379451365089526,13,232.0,0.2667998155724737,23,562.0
1185.0,25,300.0,5.357142857142857,4.7542530004489345,9,267.0,0.21326213156168833,16,192.0,0.20320984447164991,25,459.0
1190.0,27,264.0,4.888888888888889,4.637801552732208,9,146.0,0.2768555472604978,18,252.0,0.1890943032482539,27,398.0
1195.0,21,291.0,5.82,4.444868041558697,7,146.0,0.2330139925688518,14,283.0,0.21379368991758585,21,429.0
1200.0,23,303.0,5.611111111111111,5.190537639726871,9,167.0,0.27144428591513975,14,301.0,0.2544868518286829,23,468.0
1205.0,20,264.0,4.888888888888889,5.948128058044352,7,179.0,0.4227933795345228,13,278.0,0.2569012774377025,20,457.0
1210.0,17,298.0,5.730769230769231,6.437452192213962,5,147.0,0.5867493705294077,12,322.0,0.2483052648237497,17,469.0
1215.0,20,357.0,6.735849056603773,6.282405376307064,6,159.0,0.44316294091289415,14,352.0,0.19173768543643946,20,511.0
1220.0,23,354.0,6.321428571428571,5.6858353137724515,9,191.0,0.2177974371018581,14,364.0,0.2490136200065298,23,555.0
1225.0,22,356.0,6.592592592592593,5.4815134017380105,12,253.0,0.2838596132452369,10,373.0,0.25317311928025504,22,626.0
1230.0,21,317.0,5.981132075471698,4.847771587277607,10,233.0,0.3883871642981332,11,378.0,0.19820791419651676,21,611.0
1235.0,23,369.0,7.530612244897959,5.015109885385011,9,248.0,0.3629289322524639,14,372.0,0.2384189444299547,23,620.0
1240.0,22,382.0,7.346153846153846,4.750080674680842,9,248.0,0.2559793959320316,13,380.0,0.2804166144932443,22,628.0
1245.0,19,426.0,8.037735849056604,5.640103357554465,6,225.0,0.3491649915766444,13,361.0,0.2633804831517881,19,586.0
1250.0,20,503.0,9.49056603773585,6.006715606222495,8,252.0,0.4092789277279588,12,407.0,0.24824560236920276,20,659.0
1255.0,22,588.0,10.88888888888889,5.8590563534161335,8,266.0,0.30852982111660276,14,461.0,0.2697259102492692,22,727.0
1260.0,21,547.0,10.72549019607843,5.7455586589095615,10,290.0,0.38368916241043377,11,456.0,0.29830979540983477,21,746.0
1265.0,22,616.0,12.32,5.6433635705189324,10,328.0,0.30074350356749663,12,449.0,0.27052272449756903,22,777.0
1270.0,22,476.0,8.981132075471699,4.936382933364181,10,349.0,0.24709952795316598,12,316.0,0.20560833310104165,22,665.0
1275.0,23,261.0,4.35,5.723752886209377,11,263.0,0.36441615092355356,12,242.0,0.1989358336964073,23,505.0
1280.0,19,316.0,5.3559322033898304,6.716501927867405,8,181.0,0.49653433025512883,11,297.0,0.34987968348375853,19,478.0
1285.0,20,342.0,6.107142857142857,6.5152963984078935,8,149.0,0.42902183296182356,12,347.0,0.41746312801476687,20,496.0
1290.0,26,367.0,6.553571428571429,4.464452977103918,14,204.0,0.13856610768254024,12,364.0,0.3964045051763078,26,568.0
1295.0,29,417.0,7.189655172413793,4.116058064950795,15,242.0,0.1774939981492495,14,353.0,0.33805529690422254,29,595.0
1300.0,24,471.0,8.263157894736842,5.568419896618432,12,269.0,0.3511843929646185,12,347.0,0.3369349068455687,24,616.0
1305.0,25,504.0,8.129032258064516,5.536868874786098,11,289.0,0.41635354277580716,14,321.0,0.19310493077516672,25,610.0
1310.0,27,582.0,9.238095238095237,5.298718925035915,13,300.0,0.32457295000467434,14,366.0,0.22818012680763577,27,666.0
1315.0,26,678.0,11.114754098360656,5.458339523884418,13,344.0,0.2723072777177747,13,408.0,0.34706290456801897,26,752.0
1320.0,24,600.0,9.67741935483871,5.35934552301909,14,379.0,0.20390137922370413,10,353.0,0.3553502830599358,24,732.0
1325.0,25,472.0,7.612903225806452,5.308338895183767,16,423.0,0.21102821686805454,9,228.0,0.3534600984708493,25,651.0
1330.0,26,559.0,8.873015873015873,5.14139521015926,17,508.0,0.2868421403280276,9,239.0,0.26645512937551,26,747.0
1335.0,31,543.0,8.901639344262295,4.220145257277509,16,485.0,0.2662564892182221,15,298.0,0.20996971507308385,31,783.0
1340.0,27,358.0,5.966666666666667,4.863005829264347,14,404.0,0.3218546163589763,13,345.0,0.235782713549743,27,749.0
1345.0,24,332.0,5.442622950819672,4.6836086103698955,12,424.0,0.23446483387739323,12,346.0,0.2786781460160609,24,770.0
1350.0,23,330.0,5.32258064516129,5.081238102513127,13,446.0,0.1927984958968142,10,315.0,0.29139380813667193,23,761.0
1355.0,26,303.0,4.967213114754099,5.601353566287186,17,469.0,0.2326990381714927,9,311.0,0.412736810744648,26,780.0
1360.0,22,300.0,5.0,5.595634418535912,14,477.0,0.28463676074599376,8,343.0,0.3451972949506793,22,820.0
1365.0,25,386.0,7.283018867924528,4.595942913923245,14,463.0,0.1975653631502152,11,391.0,0.3242085882294655,25,854.0
1370.0,26,351.0,6.267857142857143,3.936554588394984,15,401.0,0.15426882784239931,11,400.0,0.2716720976372284,26,801.0
1375.0,22,388.0,6.576271186440678,5.049963167454075,13,434.0,0.23397912993813583,9,406.0,0.3515551483838728,22,840.0
1380.0,25,438.0,7.821428571428571,5.406524623585,12,440.0,0.32218493468964493,13,422.0,0.3306838003102756,25,862.0
1385.0,24,531.0,9.155172413793103,5.000121239141177,13,431.0,0.3299263148895051,11,423.0,0.28555660697790913,24,854.0
1390.0,26,590.0,9.365079365079366,4.889231908867431,13,395.0,0.314448144532161,13,455.0,0.2812682491792014,26,850.0
1395.0,24,506.0,8.295081967213115,5.7125682991296225,13,366.0,0.3590728649000919,11,475.0,0.35390504614606183,24,841.0
1400.0,25,435.0,6.904761904761905,5.7674506496825195,13,318.0,0.33917235538602747,12,381.0,0.23827024077969894,25,699.0
1405.0,30,437.0,6.936507936507937,4.99676409466388,15,389.0,0.25392610810651806,15,226.0,0.22716390627195204,30,615.0
1410.0,31,439.0,7.080645161290323,4.134895240407239,18,391.0,0.21244460004545868,13,268.0,0.24582762845435624,31,659.0
1415.0,27,409.0,6.704918032786885,4.4962503934474745,16,353.0,0.25551479595891663,11,286.0,0.29692982177642835,27,639.0
1420.0,27,474.0,7.523809523809524,4.638582800619443,16,351.0,0.27997975806532105,11,299.0,0.2905941592296092,27,650.0
1425.0,27,438.0,6.537313432835821,4.642922635138864,17,361.0,0.16434364529659976,10,293.0,0.37686557294255674,27,654.0
1430.0,24,442.0,7.129032258064516,5.659208119480637,14,322.0,0.23047806229395926,10,329.0,0.4206740413490209,24,651.0
1435.0,21,296.0,4.774193548387097,5.496039917019292,10,248.0,0.2558459727308262,11,274.0,0.3026063993367151,21,522.0
1440.0,24,254.0,4.233333333333333,4.265669477698298,12,245.0,0.15985348071278555,12,247.0,0.272095342476114,24,492.0
1445.0,26,290.0,4.915254237288136,4.518399514026055,12,272.0,0.2625484177300991,14,294.0,0.2931155879148648,26,566.0
1450.0,24,355.0,5.916666666666667,4.915906135487066,13,278.0,0.23251576303408064,11,318.0,0.3039871322289152,24,596.0
1455.0,25,321.0,5.440677966101695,4.889814412109624,16,297.0,0.15424985729819055,9,228.0,0.3626605660035475,25,525.0
1460.0,29,436.0,7.147540983606557,5.249465969357277,18,387.0,0.16180227425604576,11,233.0,0.3793663702018304,29,620.0
1465.0,25,442.0,7.245901639344262,4.477189609981892,15,395.0,0.20082217308298556,10,267.0,0.33165846031926777,25,662.0
1470.0,23,433.0,7.216666666666667,5.597006337937698,11,333.0,0.2669830167920776,12,309.0,0.33898572133404065,23,642.0
1475.0,22,390.0,6.09375,4.876219987124131,10,311.0,0.2910848361960785,12,314.0,0.16953445057435357,22,625.0
1480.0,27,400.0,6.0606060606060606,5.856192251682478,10,270.0,0.3761401478127007,17,362.0,0.20744709913073245,27,632.0
1485.0,25,431.0,6.432835820895522,5.593732459160448,10,258.0,0.3818229981774201,15,403.0,0.2840367275887574,25,661.0
1490.0,22,475.0,7.421875,5.912522445843484,10,242.0,0.4139615161894339,12,410.0,0.23557523315258055,22,652.0
1495.0,24,510.0,8.5,5.007933612046235,11,240.0,0.381382874094207,13,442.0,0.13946678025935522,24,682.0
1500.0,26,530.0,8.153846153846153,4.972915096056449,16,264.0,0.2264016343260445,10,425.0,0.24680086941044815,26,689.0
1505.0,28,366.0,5.545454545454546,4.3348800313345155,18,278.0,0.19339552499111043,10,355.0,0.25314030505671725,28,633.0
1510.0,26,250.0,3.7313432835820897,5.989989026916158,17,298.0,0.2864028634202222,9,222.0,0.4256878317664227,26,520.0
1515.0,27,350.0,5.384615384615385,5.070323180741618,19,353.0,0.24155376040063553,8,225.0,0.3924060618179746,27,578.0
1520.0,29,399.0,6.234375,4.631778287124533,20,409.0,0.20719109993925675,9,232.0,0.3580688984095057,29,641.0
1525.0,25,386.0,6.03125,4.967777379785945,14,403.0,0.18852571829991902,11,279.0,0.2619518777717978,25,682.0
1530.0,24,360.0,5.806451612903226,5.176403470132427,13,398.0,0.21580811005909936,11,291.0,0.13803761479346527,24,689.0
1535.0,28,475.0,7.786885245901639,5.069340995231479,18,438.0,0.19428312689204516,10,317.0,0.25886152199275486,28,755.0
1540.0,30,400.0,6.451612903225806,4.3554182471950265,22,472.0,0.215423763281498,8,272.0,0.2790994173295588,30,744.0
1545.0,31,425.0,6.746031746031746,4.812949396584709,22,520.0,0.20603038038042135,9,227.0,0.4316934165377275,31,747.0
1550.0,29,374.0,5.84375,4.871656065409365,24,559.0,0.1929918812190939,5,141.0,0.5408611422820323,29,700.0
1555.0,30,413.0,6.257575757575758,4.736729560959603,24,572.0,0.20108957397175908,6,92.0,0.38569232944828086,30,664.0
1560.0,30,413.0,6.164179104477612,4.407808788384931,21,584.0,0.26335556730500637,9,107.0,0.2649062626447306,30,691.0
1565.0,28,295.0,4.46969696969697,4.962262518092612,16,513.0,0.2756484011472696,12,118.0,0.24220158390880803,28,631.0
1570.0,25,252.0,3.7058823529411766,4.2018132652089575,17,528.0,0.2332796644404407,8,112.0,0.21941792717342498,25,640.0
1575.0,25,266.0,3.8,4.174135884632978,19,555.0,0.16445246914096842,6,82.0,0.34988906134799175,25,637.0
1580.0,30,376.0,5.529411764705882,4.26802470361804,25,599.0,0.11027105587134312,5,77.0,0.5695389217439233,30,676.0
1585.0,31,437.0,6.426470588235294,5.073817436350252,25,605.0,0.15541860646977892,6,103.0,0.5328210222333466,31,708.0
1590.0,26,390.0,6.0,4.14373512253778,18,600.0,0.187322138617846,8,138.0,0.2588279023565139,26,738.0
1595.0,34,434.0,6.575757575757576,3.6274011571152993,23,592.0,0.11942370296283064,11,146.0,0.28627092987021296,34,738.0
1600.0,37,575.0,8.846153846153847,3.3991095366774204,26,659.0,0.161290901021342,11,187.0,0.359072603398914,37,846.0
1605.0,28,545.0,8.014705882352942,4.628485566917424,20,676.0,0.2669128922493466,8,150.0,0.3380189006280176,28,826.0
1610.0,26,509.0,7.169014084507042,5.1829993171541435,17,647.0,0.31066297100864704,9,119.0,0.23191481925563323,26,766.0
1615.0,26,376.0,4.947368421052632,5.162640598303411,17,633.0,0.22629800915730466,9,124.0,0.33609902362466815,26,757.0
1620.0,27,438.0,6.0,5.65214304848214,22,695.0,0.17769897473248816,5,106.0,0.5055117799630033,27,801.0
1625.0,27,446.0,6.5588235294117645,5.107859955626081,19,742.0,0.1645916206130985,8,81.0,0.41108453197740963,27,823.0
1630.0,33,468.0,6.882352941176471,4.40652354050968,22,733.0,0.08652266959587614,11,106.0,0.27550624645679184,33,839.0
1635.0,35,386.0,5.848484848484849,4.465114512316986,24,718.0,0.13096408370513676,11,142.0,0.24206917448839052,35,860.0
1640.0,31,457.0,7.030769230769231,4.468666770137253,20,750.0,0.1996941486755618,11,169.0,0.29802656616389434,31,919.0
1645.0,31,478.0,7.134328358208955,4.119834506297793,21,713.0,0.20657071052299994,10,180.0,0.2994123407987262,31,893.0
1650.0,28,509.0,7.3768115942028984,5.22928155207317,22,763.0,0.18152156997040306,6,156.0,0.4854899159843272,28,919.0
1655.0,22,511.0,7.405797101449275,5.5060331393295385,16,745.0,0.23439586669350093,6,175.0,0.4102101238014737,22,920.0
1660.0,29,435.0,6.041666666666667,4.88672029475797,17,676.0,0.21869073178802959,12,224.0,0.22353849106540066,29,900.0
1665.0,29,450.0,6.521739130434782,5.171928206596575,18,611.0,0.2904485945941448,11,271.0,0.24862017711077683,29,882.0
1670.0,29,517.0,7.602941176470588,5.105944984871315,18,617.0,0.2412949720459247,11,290.0,0.3108475122577361,29,907.0
1675.0,32,465.0,6.838235294117647,4.585094973835862,23,635.0,0.17121712992504387,9,281.0,0.3671544803554164,32,916.0
1680.0,34,532.0,7.492957746478873,3.6794912491143856,22,676.0,0.14730557397331626,12,313.0,0.3239192306483325,34,989.0
1685.0,33,418.0,5.9714285714285715,4.442331893817078,23,687.0,0.20746958622805034,10,234.0,0.38132969026307223,33,921.0
1690.0,36,432.0,6.084507042253521,4.343694289402458,24,697.0,0.1684630525006413,12,153.0,0.3550314995151217,36,850.0
1695.0,36,435.0,5.8,4.263409396745353,24,686.0,0.1780384777650207,12,175.0,0.2526010630776036,36,861.0
1700.0,33,480.0,6.486486486486487,4.739035528384251,23,692.0,0.19533103846692143,10,178.0,0.25881721703556787,33,870.0
1705.0,30,415.0,5.763888888888889,5.174451332658568,19,702.0,0.24304577573783323,11,191.0,0.303504180178937,30,893.0
1710.0,33,489.0,6.887323943661972,5.085687628053968,22,731.0,0.1906106021770359,11,177.0,0.41318323630675385,33,908.0
1715.0,38,556.0,7.616438356164384,4.103711367413168,26,740.0,0.1616182925286437,12,212.0,0.3601393153854252,38,952.0
1720.0,40,573.0,7.743243243243243,4.204619801645106,22,712.0,0.30115015485103463,18,271.0,0.27399843218970443,40,983.0
1725.0,38,479.0,6.386666666666667,3.2710397478887074,19,749.0,0.21920447482341177,19,319.0,0.25119914557990297,38,1068.0
1730.0,35,490.0,6.363636363636363,4.048002100634809,17,741.0,0.2237005015720868,18,355.0,0.28938408584384734,35,1096.0
1735.0,43,531.0,6.555555555555555,3.5312671889629987,20,748.0,0.16369711303158066,23,408.0,0.22911184799828171,43,1156.0
1740.0,42,570.0,6.785714285714286,3.9717160592197356,21,722.0,0.1860932524509006,21,473.0,0.2053604917650244,42,1195.0
1745.0,44,573.0,7.253164556962025,3.2865978839254146,19,708.0,0.2626031479327338,25,504.0,0.06911417246482987,44,1212.0
1750.0,38,428.0,5.35,3.836291312540051,19,655.0,0.22950906650990313,19,467.0,0.15313196090694622,38,1122.0
1755.0,35,394.0,4.987341772151899,3.286323499393161,22,635.0,0.17099137452407198,13,488.0,0.2290274497447224,35,1123.0
1760.0,39,503.0,6.0602409638554215,3.7764790039663656,22,687.0,0.20985650339408066,17,497.0,0.2339884948655114,39,1184.0
1765.0,35,571.0,6.963414634146342,4.017930899391246,17,684.0,0.2669342109051459,18,508.0,0.22942259711134586,35,1192.0
1770.0,35,660.0,7.951807228915663,4.231997425185367,20,702.0,0.20137088475193662,15,449.0,0.23624202742939734,35,1151.0
1775.0,32,770.0,9.390243902439025,4.79294888618043,22,709.0,0.11958533317763774,10,404.0,0.3264207092005865,32,1113.0
1780.0,37,678.0,8.268292682926829,4.137617591004432,24,714.0,0.06953484164456167,13,406.0,0.23844055945346102,37,1120.0
1785.0,43,766.0,9.575,4.021190678312513,25,694.0,0.14389563872936076,18,406.0,0.16601129238394224,43,1100.0
1790.0,45,793.0,10.166666666666666,3.7528342050343233,23,703.0,0.17494157163036284,22,463.0,0.21441066926951555,45,1166.0
1795.0,34,674.0,9.108108108108109,4.3637197239592185,19,643.0,0.14445931092797215,15,472.0,0.3116839346552572,34,1115.0
1800.0,33,692.0,9.61111111111111,3.7346097381798082,17,652.0,0.1002088398028446,16,521.0,0.2670780078157165,33,1173.0
1805.0,37,679.0,9.430555555555555,3.523006565775292,14,596.0,0.14275097073499887,23,599.0,0.15017206377289194,37,1195.0
1810.0,40,753.0,9.907894736842104,3.2066610082791924,15,586.0,0.21394667783889382,25,674.0,0.060213206623763414,40,1260.0
1815.0,34,810.0,11.095890410958905,4.524311998794192,15,562.0,0.3400844004717044,19,720.0,0.13840764079758922,34,1282.0
1820.0,34,721.0,9.743243243243244,4.223829423973904,16,562.0,0.23485742853067268,18,664.0,0.2145830015340905,34,1226.0
1825.0,35,608.0,8.0,4.19264683787282,16,507.0,0.19968367883511112,19,585.0,0.2555421855766493,35,1092.0
1830.0,35,493.0,6.573333333333333,4.0041602965452245,16,496.0,0.26068156507878804,19,566.0,0.2562804077929084,35,1062.0
1835.0,33,386.0,5.1466666666666665,4.308873856594261,13,427.0,0.3005979896163569,20,471.0,0.2132789955272626,33,898.0
1840.0,38,456.0,5.922077922077922,3.455508078746697,14,445.0,0.2589217236824882,24,530.0,0.0800484419328621,38,975.0
1845.0,37,493.0,6.4868421052631575,4.1985976535491245,18,482.0,0.21882612224332224,19,546.0,0.16867004325887286,37,1028.0
1850.0,38,563.0,7.311688311688312,3.2907224406591644,22,518.0,0.13858499232038896,16,528.0,0.18970925043148007,38,1046.0
1855.0,42,665.0,8.525641025641026,3.395302179134791,25,568.0,0.20738829368989925,17,517.0,0.1987208024771925,42,1085.0
1860.0,44,660.0,8.148148148148149,3.5095249349271325,24,613.0,0.2459292745369944,20,519.0,0.23638856236448993,44,1132.0
1865.0,42,700.0,8.333333333333334,4.310872483658797,17,605.0,0.3186246107125778,25,563.0,0.19549054177548084,42,1168.0
1870.0,43,776.0,9.238095238095237,3.5491304370093517,18,656.0,0.23983369092719764,25,611.0,0.1218547744416922,43,1267.0
1875.0,43,789.0,9.174418604651162,3.6284659285233425,26,728.0,0.07364884056796474,17,594.0,0.22387569691373943,43,1322.0
1880.0,46,899.0,10.831325301204819,3.263581835110414,32,831.0,0.03334234929104325,14,606.0,0.2670227131118076,46,1437.0
1885.0,50,1069.0,12.879518072289157,3.2136055206324894,32,983.0,0.10612430432078189,18,627.0,0.2102916764289311,50,1610.0
1890.0,52,1059.0,12.759036144578314,2.9193282510189067,29,1059.0,0.16453121035926954,23,585.0,0.19645594540068378,52,1644.0
1895.0,43,1079.0,13.0,3.6626586585609933,20,1040.0,0.2102455881601716,23,538.0,0.2007772883922455,43,1578.0
1900.0,42,1188.0,14.142857142857142,4.176607175341534,18,1027.0,0.3165473525911617,24,566.0,0.14602700488161327,42,1593.0
1905.0,38,1218.0,13.840909090909092,4.944711007245603,19,1040.0,0.2609309281814815,19,504.0,0.1760247186744001,38,1544.0
1910.0,31,833.0,9.916666666666666,5.338690158163526,18,871.0,0.17603398334917605,13,468.0,0.29674967759770693,31,1339.0
1915.0,34,412.0,4.963855421686747,4.898003650973878,15,623.0,0.1850865502661688,19,473.0,0.27165623225147983,34,1096.0
1920.0,34,433.0,5.4125,4.0487992710489396,14,671.0,0.21730805102984746,20,504.0,0.2657836230746246,34,1175.0
1925.0,33,515.0,6.95945945945946,4.236578630071629,15,694.0,0.22043012165651527,18,496.0,0.2783563518978349,33,1190.0
1930.0,34,624.0,8.547945205479452,3.719208797423599,15,622.0,0.26937086822129336,19,574.0,0.14638898667142058,34,1196.0
1935.0,37,730.0,9.733333333333333,4.242724770425714,9,445.0,0.2984039531149679,28,684.0,0.1403187401611598,37,1129.0
1940.0,37,744.0,10.054054054054054,3.5009079777675383,11,477.0,0.194422072477076,26,738.0,0.2138936175116068,37,1215.0
1945.0,37,812.0,10.41025641025641,4.806009276916817,15,516.0,0.3065288936281304,22,723.0,0.23109884517910187,37,1239.0
1950.0,40,775.0,10.064935064935066,3.918434040948434,14,463.0,0.3605114063355271,26,775.0,0.13383720362994195,40,1238.0
1955.0,36,809.0,10.371794871794872,4.849801968335544,16,482.0,0.30866198170005926,20,779.0,0.23081214780697795,36,1261.0
1960.0,34,607.0,7.6835443037974684,3.6220557371776714,17,451.0,0.10868880716526329,17,715.0,0.206335682007568,34,1166.0
1965.0,44,511.0,6.2317073170731705,4.050319711366496,24,541.0,0.16823174327235974,20,623.0,0.20270937216633367,44,1164.0
1970.0,40,505.0,6.558441558441558,3.7802141316598057,18,603.0,0.27616883637880624,22,664.0,0.15872863491518877,40,1267.0
1975.0,36,532.0,7.0,3.916493519267494,13,610.0,0.36224714161425936,23,703.0,0.11060864626040733,36,1313.0
1980.0,41,646.0,8.38961038961039,3.9363185296045566,14,641.0,0.3441223132625596,27,744.0,0.09083436617687662,41,1385.0
1985.0,33,490.0,6.447368421052632,4.580461352416546,13,508.0,0.29204286012802666,20,718.0,0.15562249919716045,33,1226.0
1990.0,28,383.0,5.175675675675675,4.749164955900952,14,276.0,0.20269949178002042,14,716.0,0.22850839696838413,28,992.0
1995.0,40,550.0,7.4324324324324325,4.395819230808275,23,287.0,0.15934462207598366,17,759.0,0.23244194687358932,40,1046.0
2000.0,40,604.0,8.38888888888889,3.8246343908500524,19,361.0,0.264361633653855,21,794.0,0.1827115002641405,40,1155.0
2005.0,39,725.0,10.069444444444445,4.043496829452043,13,382.0,0.3310382707349363,26,870.0,0.12862762960309704,39,1252.0
2010.0,38,681.0,8.844155844155845,3.7226775995592147,13,359.0,0.31061346609506046,25,911.0,0.12230445259353584,38,1270.0
2015.0,30,560.0,7.466666666666667,4.681565128440386,15,304.0,0.28761147528971154,15,855.0,0.2061391572342247,30,1159.0
2020.0,28,427.0,5.8493150684931505,3.678477034526058,18,306.0,0.14228985244629458,10,786.0,0.23466096849983978,28,1092.0
2025.0,35,330.0,4.285714285714286,3.9882317375977996,21,333.0,0.15614665994172272,14,641.0,0.2444101794961541,35,974.0
2030.0,36,355.0,4.551282051282051,3.4934201650531045,19,376.0,0.18735770297646942,17,641.0,0.2077766190272418,36,1017.0
2035.0,28,273.0,3.5921052631578947,4.786260605446155,11,353.0,0.3013741740392067,17,601.0,0.22250066579141786,28,954.0
2040.0,21,329.0,4.445945945945946,6.105744958637527,9,311.0,0.29106964754664105,12,588.0,0.314068243009062,21,899.0
2045.0,24,298.0,4.082191780821918,5.298256292941987,9,264.0,0.21052164036849025,15,595.0,0.2270952290926248,24,859.0
2050.0,34,418.0,6.147058823529412,4.003537032748975,16,328.0,0.07526767823769029,18,640.0,0.22935991288523216,34,968.0
2055.0,35,450.0,6.617647058823529,4.170453250938179,14,316.0,0.21976909926808194,21,692.0,0.19831025565217242,35,1008.0
2060.0,28,494.0,7.841269841269841,3.850995211430622,12,254.0,0.2529074635715968,16,713.0,0.15763436734534453,28,967.0
2065.0,27,475.0,7.421875,4.488926777286045,11,257.0,0.27850432347284343,16,666.0,0.20681555581920077,27,923.0
2070.0,32,445.0,6.742424242424242,4.513141032902645,12,242.0,0.22087063684647731,20,536.0,0.2056178339214469,32,778.0
2075.0,33,466.0,7.516129032258065,3.852362902548935,10,213.0,0.3357488609158194,23,602.0,0.15413380701983415,33,815.0
2080.0,25,444.0,7.655172413793103,4.583292806768869,6,126.0,0.42685801475588947,19,629.0,0.16186032731641914,25,755.0
2085.0,18,355.0,5.916666666666667,4.168344506190638,5,118.0,0.201386869622798,13,633.0,0.19513206212026749,18,751.0
2090.0,28,401.0,6.365079365079365,4.905990998535841,10,135.0,0.290874484181669,18,626.0,0.20222997195228073,28,761.0
2095.0,26,472.0,7.866666666666666,5.125418150726165,6,128.0,0.42135960192655697,20,680.0,0.2172135021768595,26,808.0
2100.0,21,499.0,8.180327868852459,5.89597462590541,5,106.0,0.48488667915897327,16,699.0,0.1750839145604536,21,805.0
2105.0,18,240.0,4.067796610169491,4.992312406085028,5,86.0,0.44666611840063464,13,610.0,0.10075541902871929,18,696.0
2110.0,24,285.0,4.75,5.653357955673517,7,123.0,0.37892465674578213,17,519.0,0.1664778628365575,24,642.0
2115.0,26,270.0,4.821428571428571,5.17161854639543,7,102.0,0.3937723481742953,19,484.0,0.1949805867695037,26,586.0
2120.0,25,299.0,5.4363636363636365,5.122671715337945,9,99.0,0.35121524695998907,16,410.0,0.27108668314453493,25,509.0
2125.0,23,279.0,5.166666666666667,4.0567008021715205,8,108.0,0.3154753271389228,15,424.0,0.24517089404681877,23,532.0
2130.0,21,231.0,4.125,5.02967302451525,5,73.0,0.4268991513645591,16,371.0,0.18893071102508685,21,444.0
2135.0,20,324.0,5.684210526315789,6.674751632431081,5,81.0,0.5535774181213833,15,390.0,0.22652255786857417,20,471.0
2140.0,22,286.0,4.766666666666667,5.5841019457900245,6,60.0,0.27328514168950896,16,390.0,0.17721770786207067,22,450.0
2145.0,25,330.0,6.0,5.55747715745116,9,104.0,0.2921420209150976,16,371.0,0.2503052244422031,25,475.0
2150.0,21,349.0,6.98,4.648911227019764,9,139.0,0.27685785392444606,12,379.0,0.22575224888127132,21,518.0
2155.0,24,402.0,7.730769230769231,4.897322814243429,10,186.0,0.32337043387451947,14,363.0,0.24682928273114993,24,549.0
2160.0,22,311.0,5.654545454545454,4.612701352175921,8,190.0,0.39903602437184194,14,330.0,0.22583255956404094,22,520.0
2165.0,19,337.0,5.810344827586207,6.3204175888329,4,153.0,0.5880552510617619,15,338.0,0.26368891991671456,19,491.0
2170.0,18,311.0,5.362068965517241,6.130077428362593,5,162.0,0.5048200068407679,13,324.0,0.27772340566585874,18,486.0
2175.0,20,336.0,5.419354838709677,6.351808347306266,10,199.0,0.39203604281312837,10,260.0,0.2966129339121239,20,459.0
2180.0,19,336.0,5.419354838709677,5.727107590571312,6,204.0,0.22690530160657785,13,270.0,0.2768460359975214,19,474.0
2185.0,24,397.0,6.844827586206897,5.8989870654776535,9,223.0,0.2585330765708237,15,274.0,0.33248527111113463,24,497.0
2190.0,21,248.0,4.592592592592593,5.509148634446161,7,123.0,0.44343832982973774,14,306.0,0.2765556993161826,21,429.0
2195.0,22,302.0,5.490909090909091,5.738663472294137,5,77.0,0.5484748276263667,17,337.0,0.23165761078608543,22,414.0
2200.0,25,302.0,5.298245614035087,4.649755148546569,7,90.0,0.3752179826213383,18,357.0,0.22968783197373313,25,447.0
2205.0,25,258.0,4.372881355932203,4.95033750243351,8,100.0,0.3098654163167454,17,354.0,0.2836050914911766,25,454.0
2210.0,26,349.0,5.915254237288136,4.98210906198841,10,129.0,0.41332854537737357,16,369.0,0.27000756173801993,26,498.0
