step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,24,336.0,6.72,4.068000386268475,13,208.0,0.29188214877432733,11,221.0,0.18916928069176803,24,429.0
1120.0,24,291.0,5.596153846153846,4.379605893651481,13,209.0,0.2684751134105728,11,210.0,0.1983337726123733,24,419.0
1125.0,15,152.0,2.923076923076923,5.470635782602089,11,210.0,0.2796147298467323,4,116.0,0.3544918132946583,15,326.0
1130.0,13,168.0,3.111111111111111,6.765782533372188,9,186.0,0.2593481159816517,4,74.0,0.44120388475349653,13,260.0
1135.0,19,169.0,3.3137254901960786,5.440585517762263,13,196.0,0.18795381383633994,6,82.0,0.2682446959485501,19,278.0
1140.0,24,218.0,4.541666666666667,5.3855092146097725,15,196.0,0.23840504593366302,9,125.0,0.26482152393292674,24,321.0
1145.0,19,263.0,5.9772727272727275,3.7364138844367005,13,231.0,0.1562888540388057,6,145.0,0.30298452650792274,19,376.0
1150.0,21,331.0,7.042553191489362,4.728361883698823,12,246.0,0.13721704857561082,9,165.0,0.39367984123957483,21,411.0
1155.0,20,296.0,5.6923076923076925,5.9445174792776765,13,254.0,0.21635292765272665,7,160.0,0.39275521441379607,20,414.0
1160.0,15,267.0,4.684210526315789,7.393636580813905,9,235.0,0.3933242277262837,6,161.0,0.46509218789205,15,396.0
1165.0,15,121.0,2.2,6.112961002572284,8,213.0,0.3391882335664383,7,96.0,0.4543887867521927,15,309.0
1170.0,18,187.0,3.462962962962963,6.707424182754141,11,256.0,0.40358927646721693,7,55.0,0.49848458517103333,18,311.0
1175.0,23,287.0,5.415094339622642,5.692066572244753,13,317.0,0.3611758070800877,10,93.0,0.36133174056658135,23,410.0
1180.0,23,281.0,4.844827586206897,4.463037953515596,13,341.0,0.3174435077658682,10,105.0,0.23051029483126917,23,446.0
1185.0,17,309.0,5.618181818181818,5.721064272971445,12,371.0,0.2634694335539468,5,77.0,0.40280529724801495,17,448.0
1190.0,18,234.0,4.333333333333333,4.866752696009164,11,327.0,0.21148478924173075,7,83.0,0.22296003395930714,18,410.0
1195.0,27,253.0,4.43859649122807,4.898371862278561,16,293.0,0.16928194559228377,11,104.0,0.2642485000179201,27,397.0
1200.0,25,320.0,5.818181818181818,4.131690865873861,15,357.0,0.21893322455993228,10,122.0,0.2752275409021429,25,479.0
1205.0,18,355.0,6.96078431372549,5.8366970380563545,9,380.0,0.33010914524176344,9,122.0,0.3633865041455627,18,502.0
1210.0,19,374.0,7.1923076923076925,5.834430383865845,12,402.0,0.30635150081644574,7,118.0,0.2664817196481729,19,520.0
1215.0,17,335.0,5.87719298245614,5.988493995002452,9,392.0,0.25995852906166284,8,104.0,0.29809977862125936,17,496.0
1220.0,23,412.0,7.490909090909091,5.9860495923928845,14,415.0,0.23396313359123488,9,139.0,0.36416301782339716,23,554.0
1225.0,21,351.0,6.75,5.834536494171465,12,351.0,0.28704440903648576,9,166.0,0.3372950573890394,21,517.0
1230.0,21,266.0,5.115384615384615,5.769969441095209,12,249.0,0.27872791545805276,9,148.0,0.3506510530703217,21,397.0
1235.0,25,292.0,5.84,4.783609014152768,14,239.0,0.20876987470250474,11,174.0,0.32504760144578193,25,413.0
1240.0,20,301.0,5.901960784313726,5.001648511862339,13,266.0,0.25727818439170885,7,173.0,0.363578526478188,20,439.0
1245.0,19,280.0,5.384615384615385,5.251735005167971,10,258.0,0.2921883619783227,9,186.0,0.34080056919695206,19,444.0
1250.0,15,211.0,3.9074074074074074,6.456676938835782,7,222.0,0.32055040959562564,8,196.0,0.3870793456052929,15,418.0
1255.0,17,268.0,4.872727272727273,6.238915029816795,10,241.0,0.18766302631291332,7,197.0,0.43760294653690124,17,438.0
1260.0,21,226.0,4.346153846153846,5.442130031986637,14,283.0,0.17534609625232728,7,168.0,0.3109556052049266,21,451.0
1265.0,20,232.0,4.73469387755102,5.064322700320196,12,295.0,0.21103168021178437,8,108.0,0.30688204814470316,20,403.0
1270.0,16,215.0,4.134615384615385,4.845863373724914,9,266.0,0.286507634059517,7,117.0,0.24497131242125572,16,383.0
1275.0,21,275.0,5.0,6.144738211325267,11,272.0,0.43451196073573206,10,133.0,0.2645300763585921,21,405.0
1280.0,18,323.0,5.666666666666667,6.9021335072848515,8,287.0,0.4908600008530044,10,146.0,0.3442630320653465,18,433.0
1285.0,16,370.0,6.7272727272727275,7.485908394968368,8,297.0,0.5588494542379157,8,181.0,0.4233984438255085,16,478.0
1290.0,19,277.0,5.226415094339623,4.698671912376776,10,203.0,0.2762963834771666,9,168.0,0.3823892056868953,19,371.0
1295.0,25,355.0,6.339285714285714,4.941355525829634,14,199.0,0.2798065140809584,11,222.0,0.32724720765414334,25,421.0
1300.0,25,316.0,5.3559322033898304,5.246673318450282,14,244.0,0.25536662666406323,11,204.0,0.37065388143198325,25,448.0
1305.0,21,333.0,5.285714285714286,6.137165710258681,12,264.0,0.32429727727514057,9,151.0,0.3015234374332137,21,415.0
1310.0,20,275.0,4.435483870967742,6.198871351331602,10,190.0,0.21504000182295094,10,182.0,0.3011618716432408,20,372.0
1315.0,22,292.0,4.866666666666666,6.470101487384422,14,206.0,0.16590389736973912,8,181.0,0.4384944849139332,22,387.0
1320.0,24,317.0,5.283333333333333,5.976184781067305,17,242.0,0.19886843026925763,7,158.0,0.44344745542383324,24,400.0
1325.0,21,328.0,5.857142857142857,5.6116625526504125,14,256.0,0.29389271203995093,7,165.0,0.4184717668746052,21,421.0
1330.0,23,383.0,6.491525423728813,5.382168906787594,13,288.0,0.2746767029318081,10,207.0,0.3718055340242245,23,495.0
1335.0,24,286.0,4.8474576271186445,4.581340373399043,14,311.0,0.2663287617679193,10,144.0,0.3304770111781093,24,455.0
1340.0,25,284.0,4.813559322033898,4.664464897109402,12,308.0,0.28779748599578997,13,141.0,0.27617054488188547,25,449.0
1345.0,23,207.0,3.338709677419355,4.373681949173385,12,250.0,0.25076696377303864,11,154.0,0.18731651671263833,23,404.0
1350.0,17,207.0,3.1363636363636362,6.166487096729006,12,247.0,0.29456781403262167,5,120.0,0.27600695759846305,17,367.0
1355.0,17,225.0,3.5714285714285716,6.570871219354766,12,263.0,0.24921904681343104,5,117.0,0.4143563416132713,17,380.0
1360.0,25,327.0,5.45,6.382392174325371,15,317.0,0.1854915134150723,10,154.0,0.33278852837726935,25,471.0
1365.0,31,422.0,7.814814814814815,4.068545009390103,16,360.0,0.10915890844395698,15,216.0,0.19449833807637584,31,576.0
1370.0,26,433.0,8.018518518518519,4.1743589716172105,14,362.0,0.17306008194336647,12,233.0,0.2507413688873507,26,595.0
1375.0,18,387.0,7.166666666666667,5.212254965289891,11,376.0,0.20762221431500857,7,195.0,0.41082982567697335,18,571.0
1380.0,20,381.0,7.188679245283019,5.621341848537983,11,354.0,0.25581004123632467,9,183.0,0.35302724813458697,20,537.0
1385.0,23,471.0,8.563636363636364,5.25853395483884,10,367.0,0.26009425254830687,13,238.0,0.21942173935408135,23,605.0
1390.0,27,476.0,8.350877192982455,5.264853375623358,10,368.0,0.3320582090530278,17,270.0,0.25991813788510737,27,638.0
1395.0,26,566.0,10.481481481481481,5.375814944411161,12,410.0,0.37072314375843574,14,264.0,0.3494867393306456,26,674.0
1400.0,23,582.0,10.581818181818182,4.22940711102086,11,441.0,0.35397014228654855,12,269.0,0.21732834247135865,23,710.0
1405.0,22,586.0,10.654545454545454,4.86047622229782,12,496.0,0.3616641857852359,10,219.0,0.22616475761158164,22,715.0
1410.0,21,383.0,6.603448275862069,4.364947647809682,12,387.0,0.21960593661286437,9,194.0,0.27278453384322104,21,581.0
1415.0,23,164.0,2.7333333333333334,5.093347009297319,10,278.0,0.32324559305559103,13,197.0,0.26005731761555956,23,475.0
1420.0,20,192.0,3.1475409836065573,4.774509076682264,8,297.0,0.3265159759204135,12,206.0,0.25234405587500414,20,503.0
1425.0,22,248.0,4.0,5.473211834193408,14,334.0,0.2753735239734241,8,176.0,0.32045445962173574,22,510.0
1430.0,20,225.0,3.8793103448275863,5.5129024119019,14,358.0,0.20976933762650443,6,159.0,0.3817378491723064,20,517.0
1435.0,23,203.0,3.440677966101695,5.636420817430888,14,389.0,0.2505586291393503,9,132.0,0.32524451902468,23,521.0
1440.0,24,224.0,4.0,4.496848659374168,13,315.0,0.2150252244554087,11,164.0,0.3383784206425237,24,479.0
1445.0,27,259.0,4.625,5.184616689728975,11,230.0,0.28199356607988374,16,227.0,0.3343195159544531,27,457.0
1450.0,21,201.0,3.406779661016949,4.558963950448732,6,235.0,0.31236955986297604,15,259.0,0.23641963912383826,21,494.0
1455.0,16,199.0,3.3728813559322033,5.9735662737328905,7,227.0,0.2895219608447969,9,245.0,0.34263632158547364,16,472.0
1460.0,18,217.0,3.7413793103448274,5.477281867726588,11,239.0,0.1735018661040178,7,208.0,0.3988284435384814,18,447.0
1465.0,23,289.0,4.737704918032787,5.766644477646102,10,236.0,0.22820392020895733,13,245.0,0.30608920909520754,23,481.0
1470.0,24,286.0,4.8474576271186445,5.416188016820141,9,231.0,0.2723941916202879,15,258.0,0.32525456114317053,24,489.0
1475.0,29,354.0,5.9,5.030713040639814,12,275.0,0.3089358659821498,17,227.0,0.24060623851259968,29,502.0
1480.0,26,361.0,5.82258064516129,4.7703989251250825,11,291.0,0.3522642621504413,15,263.0,0.261170749806503,26,554.0
1485.0,22,362.0,5.746031746031746,5.065132569263737,11,295.0,0.35610043270407615,11,256.0,0.23495575273228195,22,551.0
1490.0,19,296.0,4.625,5.128556429406618,12,301.0,0.3168337478299919,7,243.0,0.2564404571652326,19,544.0
1495.0,23,295.0,4.682539682539683,5.120122361589257,12,289.0,0.3156813887121821,11,240.0,0.20671242636247467,23,529.0
1500.0,29,370.0,5.6923076923076925,4.136147724680167,14,334.0,0.23541477412830164,15,245.0,0.21200275286824588,29,579.0
1505.0,26,433.0,6.462686567164179,5.536490205863107,17,378.0,0.2676885440748785,9,230.0,0.2900002627428541,26,608.0
1510.0,24,337.0,5.029850746268656,6.427470312608825,14,293.0,0.28630907457132615,10,219.0,0.3673489579463,24,512.0
1515.0,25,377.0,5.626865671641791,6.426137360633173,16,283.0,0.22408247188532904,9,197.0,0.35962394296346367,25,480.0
1520.0,31,522.0,8.557377049180328,5.2646962425814845,19,377.0,0.2381436467077181,12,235.0,0.3138146120609569,31,612.0
1525.0,27,409.0,7.175438596491228,4.317350620025417,17,397.0,0.24689410487271246,10,214.0,0.27629539238837053,27,611.0
1530.0,25,411.0,7.2105263157894735,4.631298186043087,15,389.0,0.31716983603165677,10,161.0,0.24238593249680498,25,550.0
1535.0,25,382.0,6.47457627118644,4.909294947023802,14,411.0,0.2988441801101664,11,180.0,0.23386825486016996,25,591.0
1540.0,20,384.0,6.0,5.881895005934082,13,388.0,0.2689597784444041,7,167.0,0.32841614568652977,20,555.0
1545.0,21,264.0,4.125,5.747711048026305,14,335.0,0.22765457383896784,7,125.0,0.34868788266490675,21,460.0
1550.0,23,206.0,3.21875,6.236147038422685,18,304.0,0.22594271139890268,5,87.0,0.4743794593019012,23,391.0
1555.0,23,274.0,4.419354838709677,5.194662875810877,18,367.0,0.2512283583822398,5,102.0,0.3879210069139278,23,469.0
1560.0,24,324.0,5.684210526315789,5.319165751692211,16,383.0,0.27183335897179634,8,117.0,0.27885635286548166,24,500.0
1565.0,23,284.0,4.896551724137931,4.85500546397311,15,377.0,0.23913734147918583,8,111.0,0.16543821136065587,23,488.0
1570.0,26,340.0,5.573770491803279,5.441182022427292,18,374.0,0.21015050790954867,8,152.0,0.31084317637523384,26,526.0
1575.0,24,363.0,5.950819672131147,4.829809731069177,19,404.0,0.15961259507417597,5,137.0,0.42523756129900814,24,541.0
1580.0,25,430.0,6.935483870967742,5.777425993191584,20,438.0,0.20758685893436965,5,122.0,0.5774548417615419,25,560.0
1585.0,25,381.0,6.35,5.110071171367148,20,482.0,0.1800511695537643,5,58.0,0.5946330109164384,25,540.0
1590.0,24,408.0,7.0344827586206895,4.939608780023949,17,507.0,0.26665937105362414,7,63.0,0.3606777414785526,24,570.0
1595.0,28,277.0,4.775862068965517,3.740923526971951,19,436.0,0.22091460211913694,9,67.0,0.1574236264536986,28,503.0
1600.0,27,289.0,4.737704918032787,4.849357933961536,19,363.0,0.18074711213326397,8,95.0,0.3331463739565786,27,458.0
1605.0,31,352.0,5.67741935483871,4.731079577658872,23,428.0,0.17320180168472935,8,109.0,0.3718038007480235,31,537.0
1610.0,32,465.0,7.153846153846154,5.506729524625808,24,486.0,0.23843164467806183,8,138.0,0.43058219782884355,32,624.0
1615.0,29,527.0,7.865671641791045,5.084311434443113,22,549.0,0.2460802274303935,7,159.0,0.39081137732855,29,708.0
1620.0,25,541.0,8.453125,5.646864009788784,14,551.0,0.29583275271598564,11,202.0,0.383729109613958,25,753.0
1625.0,25,532.0,8.580645161290322,4.8420059034924705,14,519.0,0.262155822716487,11,213.0,0.2590208296581031,25,732.0
1630.0,28,595.0,9.754098360655737,4.5833835830743235,19,536.0,0.11302011059450352,9,218.0,0.33133832057420765,28,754.0
1635.0,31,451.0,7.6440677966101696,4.364156973433603,22,562.0,0.08164600970364806,9,150.0,0.32115814679487814,31,712.0
1640.0,23,249.0,4.016129032258065,5.776602311566796,16,500.0,0.17521904742676336,7,84.0,0.39328996778152825,23,584.0
1645.0,24,274.0,4.419354838709677,4.876073019007135,16,519.0,0.17259935788981423,8,105.0,0.32448653159733404,24,624.0
1650.0,19,270.0,4.21875,6.873421819390067,13,479.0,0.23777087903678665,6,119.0,0.47169525778009935,19,598.0
1655.0,17,234.0,3.7142857142857144,6.435956937981127,12,449.0,0.2605718364363218,5,112.0,0.3804749446219822,17,561.0
1660.0,21,288.0,4.5,6.375613610288564,12,452.0,0.3207933314842994,9,154.0,0.27426199336837453,21,606.0
1665.0,24,246.0,4.1,5.846240278538046,13,408.0,0.3676211668972331,11,142.0,0.30845648025480604,24,550.0
1670.0,26,289.0,4.816666666666666,5.468063618666073,14,339.0,0.3858245193903001,12,144.0,0.2864679741899084,26,483.0
1675.0,26,243.0,3.9836065573770494,4.438868422996696,14,318.0,0.2674102114525683,12,163.0,0.3319350441604659,26,481.0
1680.0,23,267.0,4.045454545454546,5.7331490324063985,16,329.0,0.24760441243991566,7,149.0,0.4273913211691727,23,478.0
1685.0,29,317.0,4.803030303030303,5.24063035548564,21,384.0,0.16936999971245612,8,169.0,0.40833525711165153,29,553.0
1690.0,32,382.0,5.701492537313433,4.801545141662856,19,433.0,0.22015245063346162,13,172.0,0.33049071763296545,32,605.0
1695.0,34,387.0,5.863636363636363,3.543484317793046,19,430.0,0.2480434773728918,15,153.0,0.2672438709021755,34,583.0
1700.0,36,499.0,7.231884057971015,4.048128828909949,19,457.0,0.27578905000726855,17,210.0,0.26850961401954915,36,667.0
1705.0,35,526.0,7.305555555555555,4.02427516094132,18,498.0,0.2586263489860771,17,242.0,0.28414692855734175,35,740.0
1710.0,29,534.0,7.216216216216216,4.977560667262037,21,536.0,0.22118307501462525,8,227.0,0.4053365349118241,29,763.0
1715.0,35,499.0,6.653333333333333,4.417287262002856,23,522.0,0.10076724732326892,12,189.0,0.3998738383056665,35,711.0
1720.0,26,323.0,4.486111111111111,5.5115268002103095,17,423.0,0.225523588697481,9,177.0,0.391473613480444,26,600.0
1725.0,25,366.0,5.304347826086956,5.403890321027926,15,434.0,0.28848874028583016,10,176.0,0.31611798866931967,25,610.0
1730.0,26,377.0,5.544117647058823,4.5596871807162875,13,436.0,0.24458392864212175,13,198.0,0.257661690108577,26,634.0
1735.0,31,487.0,7.161764705882353,5.184155399505033,16,459.0,0.24027877455894645,15,239.0,0.37750976996302577,31,698.0
1740.0,27,462.0,6.695652173913044,5.063240326541314,15,421.0,0.2409100157158217,12,209.0,0.27912784447191025,27,630.0
1745.0,27,480.0,7.0588235294117645,4.811864379618062,14,447.0,0.29412770743929434,13,194.0,0.15364932905822298,27,641.0
1750.0,35,606.0,8.911764705882353,4.476074654760459,19,505.0,0.28236904858715567,16,242.0,0.10699585771737628,35,747.0
1755.0,38,750.0,10.869565217391305,4.21490148406038,21,572.0,0.265662362083739,17,307.0,0.18202485679699776,38,879.0
1760.0,30,727.0,10.385714285714286,4.949830325143061,16,623.0,0.30569870086197515,14,309.0,0.27710627183496567,30,932.0
1765.0,21,515.0,7.253521126760563,5.068933802818571,17,618.0,0.19967846409756418,4,210.0,0.39167975585500675,21,828.0
1770.0,24,306.0,4.434782608695652,4.745691309003741,19,557.0,0.13020654800127593,5,215.0,0.39543586291725635,24,772.0
1775.0,33,321.0,4.585714285714285,4.54471480009134,20,585.0,0.161539534725336,13,244.0,0.3155919085137219,33,829.0
1780.0,34,335.0,5.153846153846154,3.776830287944463,21,590.0,0.14123097014478633,13,247.0,0.280740436813761,34,837.0
1785.0,32,384.0,5.907692307692308,3.4324611419518356,22,648.0,0.06071901902808382,10,209.0,0.3040766042689301,32,857.0
1790.0,27,288.0,4.298507462686567,4.402305518826649,16,642.0,0.13637292012641128,11,191.0,0.26120980505811636,27,833.0
1795.0,25,321.0,4.938461538461539,5.312187415765497,12,595.0,0.20558810997076613,13,188.0,0.30922815920228613,25,783.0
1800.0,25,275.0,4.296875,5.1525461240733605,13,495.0,0.20480459835670767,12,196.0,0.2806649318869211,25,691.0
1805.0,31,391.0,6.516666666666667,4.452625352455021,16,488.0,0.19793292159277698,15,196.0,0.29234419103719245,31,684.0
1810.0,28,420.0,6.774193548387097,4.612036026676357,15,504.0,0.26098966183477307,13,203.0,0.2790511262225174,28,707.0
1815.0,20,387.0,6.046875,5.906833934730439,10,461.0,0.3561834005295555,10,174.0,0.22802811505626056,20,635.0
1820.0,20,453.0,7.306451612903226,5.712738054310148,11,440.0,0.3213261085221258,9,190.0,0.2608009805529397,20,630.0
1825.0,31,569.0,9.17741935483871,5.2336931282899535,17,506.0,0.23107054232201396,14,246.0,0.29186447857583936,31,752.0
1830.0,30,571.0,9.516666666666667,4.531066469150111,17,511.0,0.22170731106631278,13,274.0,0.2975748661519282,30,785.0
1835.0,29,574.0,9.566666666666666,4.482129263655771,15,455.0,0.2702523218301393,14,288.0,0.32248951764261463,29,743.0
1840.0,30,408.0,6.476190476190476,3.9129793057008277,15,398.0,0.2510171402040335,15,300.0,0.27451148212482535,30,698.0
1845.0,29,439.0,6.968253968253968,4.33424226923931,19,354.0,0.24092820145016924,10,277.0,0.30403606412040146,29,631.0
1850.0,30,475.0,7.08955223880597,4.585940115459479,19,376.0,0.17714430311974413,11,287.0,0.3378448242317109,30,663.0
1855.0,21,279.0,3.9295774647887325,5.291889399016003,12,334.0,0.24507802221100897,9,235.0,0.2946615297494735,21,569.0
1860.0,23,211.0,2.971830985915493,5.850432949821226,10,313.0,0.34530321719894425,13,156.0,0.23708599275300396,23,469.0
1865.0,27,282.0,4.0285714285714285,5.561527375752757,14,341.0,0.34430427526686214,13,203.0,0.2695831644464803,27,544.0
1870.0,26,304.0,4.606060606060606,5.343387379539678,17,350.0,0.2420084639487738,9,209.0,0.3482309417262487,26,559.0
1875.0,34,424.0,6.838709677419355,4.597376415460213,22,363.0,0.0700440444325199,12,232.0,0.3961448763345537,34,595.0
1880.0,35,500.0,8.333333333333334,3.7980393179733607,23,415.0,0.04159199849819108,12,286.0,0.30630324548312704,35,701.0
1885.0,28,436.0,7.517241379310345,4.128988042577957,16,419.0,0.1578966116867746,12,263.0,0.3192778629674924,28,682.0
1890.0,24,374.0,6.338983050847458,4.915042105916685,15,410.0,0.19419263760809324,9,234.0,0.4295933176424589,24,644.0
1895.0,19,251.0,4.254237288135593,5.565352542040603,11,311.0,0.30021667481732406,8,244.0,0.36031425192844674,19,555.0
1900.0,19,316.0,5.266666666666667,5.438689257280129,9,327.0,0.33206564463110455,10,278.0,0.2771214926684409,19,605.0
1905.0,27,402.0,6.184615384615385,5.252798018239529,14,323.0,0.3369058401362833,13,312.0,0.316165790969501,27,635.0
1910.0,26,493.0,8.081967213114755,4.834802768774975,13,328.0,0.28981176980564005,13,337.0,0.4203917699552831,26,665.0
1915.0,21,488.0,7.507692307692308,4.888526630948232,9,261.0,0.2688967467207993,12,356.0,0.3606566845598905,21,617.0
1920.0,20,535.0,7.985074626865671,5.744645737457394,9,274.0,0.30339400501454156,11,354.0,0.32148384265137203,20,628.0
1925.0,25,618.0,8.82857142857143,5.58709631817387,12,313.0,0.2551958136307561,13,390.0,0.26808666191741615,25,703.0
1930.0,33,757.0,11.298507462686567,5.039817055568641,14,377.0,0.2837014446588227,19,468.0,0.19935090588056012,33,845.0
1935.0,33,644.0,10.222222222222221,3.9553343759028614,15,328.0,0.2853805725605732,18,456.0,0.18086148764020776,33,784.0
1940.0,30,503.0,7.984126984126984,4.150992716084922,17,375.0,0.19834931004166212,13,367.0,0.2715921803346498,30,742.0
1945.0,31,521.0,7.661764705882353,4.083079105968118,19,428.0,0.1813329792026254,12,385.0,0.24455652450062323,31,813.0
1950.0,25,476.0,6.898550724637682,5.441030118794813,11,422.0,0.2544337237610849,14,367.0,0.26669633087984923,25,789.0
1955.0,20,268.0,3.9411764705882355,5.129708189674234,7,343.0,0.24306483239430288,13,369.0,0.23311743152823144,20,712.0
1960.0,27,235.0,3.4057971014492754,4.90843218272471,12,256.0,0.18638280200460342,15,373.0,0.2512814928036838,27,629.0
1965.0,33,322.0,4.8059701492537314,4.259922988498838,19,289.0,0.2211768261713593,14,417.0,0.259536638525307,33,706.0
1970.0,27,390.0,6.5,4.852605047702803,10,269.0,0.2815831961640757,17,466.0,0.21473254602755595,27,735.0
1975.0,23,369.0,5.951612903225806,4.459698611901927,8,233.0,0.24700301539812194,15,446.0,0.12130174904938017,23,679.0
1980.0,26,362.0,5.746031746031746,4.842018706305107,13,251.0,0.21660855367690088,13,374.0,0.18977748249748114,26,625.0
1985.0,27,318.0,5.213114754098361,4.282395878866763,14,275.0,0.2392889429240229,13,357.0,0.22944439596456997,27,632.0
1990.0,19,306.0,5.464285714285714,5.724475051462282,9,252.0,0.4177650463937122,10,305.0,0.25651009220770293,19,557.0
1995.0,21,254.0,4.618181818181818,4.94679934882182,9,211.0,0.3650808894447732,12,311.0,0.1826524164773313,21,522.0
2000.0,26,314.0,5.508771929824562,4.858695811956444,13,200.0,0.292646640256273,13,301.0,0.24806622138471673,26,501.0
2005.0,25,310.0,5.254237288135593,4.373530780480895,13,237.0,0.2850391944467715,12,307.0,0.272025637061266,25,544.0
2010.0,18,322.0,4.953846153846154,5.312480934243513,9,245.0,0.26072206790564867,9,271.0,0.3429357479540767,18,516.0
2015.0,14,248.0,3.9365079365079363,6.246326825744676,7,209.0,0.3511111198194134,7,232.0,0.3765258043553653,14,441.0
2020.0,21,264.0,4.190476190476191,5.9963004205499155,11,205.0,0.28300091877277095,10,181.0,0.28651693542777196,21,386.0
2025.0,27,330.0,5.238095238095238,4.706181902885654,17,244.0,0.17466012391147803,10,209.0,0.3243193941231167,27,453.0
2030.0,19,343.0,5.813559322033898,5.174156148321299,12,261.0,0.2001727404479716,7,207.0,0.350188891558349,19,468.0
2035.0,16,275.0,4.583333333333333,6.457399918744295,10,274.0,0.35626501011384,6,131.0,0.33715095669871736,16,405.0
2040.0,17,328.0,5.466666666666667,6.283826055439701,9,279.0,0.2950813999173969,8,91.0,0.3500318009626886,17,370.0
2045.0,28,446.0,7.689655172413793,5.640899592897339,17,350.0,0.2862921759349772,11,144.0,0.287789773591892,28,494.0
2050.0,29,530.0,9.636363636363637,4.380391009449592,17,408.0,0.25121086351236405,12,183.0,0.2915550677993164,29,591.0
2055.0,23,605.0,11.203703703703704,4.532475027884582,13,431.0,0.22888426803884787,10,215.0,0.2961122747272008,23,646.0
2060.0,21,405.0,7.5,4.589699867459615,12,308.0,0.29326397582060093,9,206.0,0.16630503812913014,21,514.0
2065.0,18,365.0,7.019230769230769,6.176533669205106,14,307.0,0.26575527414761363,4,139.0,0.38609350300804995,18,446.0
2070.0,21,256.0,5.333333333333333,4.4004310108545575,17,307.0,0.14166594369958566,4,75.0,0.41619046226712486,21,382.0
2075.0,22,197.0,4.104166666666667,5.449814613053068,15,289.0,0.26205459030990574,7,93.0,0.45270148846448216,22,382.0
2080.0,19,207.0,4.404255319148936,3.9369182020307663,14,323.0,0.24771307956030034,5,79.0,0.3224883575332626,19,402.0
2085.0,13,153.0,3.06,5.380321429036181,8,297.0,0.22914985858450126,5,80.0,0.41569811679780305,13,377.0
2090.0,14,202.0,3.8846153846153846,5.975786395319269,9,332.0,0.2110360914638539,5,94.0,0.41191637698051486,14,426.0
2095.0,25,309.0,5.722222222222222,5.988417495278587,17,407.0,0.20999896634520027,8,129.0,0.32551809859222175,25,536.0
2100.0,22,302.0,5.8076923076923075,5.1667977765123485,16,419.0,0.27412605800974416,6,146.0,0.29766220624069856,22,565.0
2105.0,20,342.0,6.84,5.464763709571117,15,455.0,0.2865990504418676,5,142.0,0.3223261085977639,20,597.0
2110.0,22,384.0,7.836734693877551,5.085692724779567,15,435.0,0.2025763430597628,7,168.0,0.3860589242447999,22,603.0
2115.0,21,419.0,8.215686274509803,5.596733673200653,16,388.0,0.1648568729818256,5,191.0,0.5403943215994653,21,579.0
2120.0,22,395.0,7.9,4.451255520902666,17,456.0,0.15128238328970628,5,156.0,0.5011757771657467,22,612.0
2125.0,23,429.0,8.9375,5.214116719098558,18,545.0,0.22975909117741689,5,69.0,0.5318952600780262,23,614.0
2130.0,27,396.0,7.2,3.6574894226231054,18,530.0,0.2541184818293792,9,95.0,0.19930683989178197,27,625.0
2135.0,24,217.0,3.875,5.0682005453460715,10,392.0,0.3331848223243898,14,155.0,0.1969285400936565,24,547.0
2140.0,19,208.0,3.7142857142857144,5.5199958342805004,7,283.0,0.33606890682076745,12,163.0,0.22572889721365944,19,446.0
2145.0,15,200.0,3.8461538461538463,6.48669664475268,6,166.0,0.3365349984492887,9,155.0,0.25720107581403034,15,321.0
2150.0,16,206.0,4.204081632653061,5.466389966744915,8,145.0,0.15376410683332697,8,161.0,0.281214497615313,16,306.0
2155.0,20,191.0,3.82,5.844976355860803,10,126.0,0.2041207034423996,10,184.0,0.3776323692770625,20,310.0
2160.0,17,248.0,4.96,6.282156346882366,8,114.0,0.396802035814378,9,210.0,0.3623795022667257,17,324.0
2165.0,14,268.0,5.153846153846154,6.740119431618675,5,107.0,0.4773900154826781,9,241.0,0.3396440002544214,14,348.0
2170.0,13,195.0,3.75,7.674497054613818,4,80.0,0.5307228306737878,9,197.0,0.42974404780493575,13,277.0
2175.0,17,160.0,2.962962962962963,6.383216720247767,8,76.0,0.3570672877220841,9,156.0,0.364722489950865,17,232.0
2180.0,22,255.0,4.722222222222222,5.436882668959011,11,121.0,0.28365608718180013,11,205.0,0.3569499980713857,22,326.0
2185.0,28,340.0,6.181818181818182,4.784159705122372,13,152.0,0.28233250062855964,15,271.0,0.35614756538370573,28,423.0
2190.0,26,415.0,7.545454545454546,4.7309700195201465,12,198.0,0.32905647002945015,14,319.0,0.32283876121794347,26,517.0
2195.0,27,424.0,7.186440677966102,4.338336359331828,10,197.0,0.356639183860916,17,357.0,0.20566538527745482,27,554.0
2200.0,26,368.0,6.032786885245901,4.667381942667723,12,184.0,0.3129475166499762,14,348.0,0.31080700376439807,26,532.0
2205.0,24,273.0,4.55,4.777070972812874,12,174.0,0.2472241191105722,12,261.0,0.33782477736702876,24,435.0
2210.0,20,284.0,4.580645161290323,5.849176622119835,7,120.0,0.3108890676084689,13,272.0,0.28118691846536414,20,392.0
2215.0,24,328.0,5.2063492063492065,5.204845867391623,8,137.0,0.31296322564093887,16,323.0,0.11314767194726341,24,460.0
