step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,47,840.0,10.37037037037037,3.8398881757417302,32,940.0,0.1352287930030862,15,315.0,0.3286766228095729,47,1255.0
1075.0,43,815.0,9.702380952380953,3.5542461766688187,31,992.0,0.0925504770676641,12,304.0,0.4095813784484798,43,1296.0
1080.0,31,613.0,7.2976190476190474,4.043705988719768,27,953.0,0.09003840125549445,4,256.0,0.39596651892611573,31,1209.0
1085.0,38,512.0,5.885057471264368,3.7573217976910174,28,1027.0,0.0962215331404673,10,225.0,0.2956880272353521,38,1252.0
1090.0,34,526.0,6.188235294117647,4.087445789202026,19,1093.0,0.1644124810217133,15,231.0,0.25643034499875755,34,1324.0
1095.0,34,598.0,7.382716049382716,2.9792343569085338,17,1076.0,0.14402954609363938,17,277.0,0.20196225011827182,34,1353.0
1100.0,27,634.0,8.025316455696203,3.005308595330056,17,1033.0,0.09978772032306926,10,273.0,0.21616962750502702,27,1306.0
1105.0,31,715.0,8.82716049382716,3.28435112481395,19,1052.0,0.11128071851093506,12,321.0,0.19238406717773468,31,1373.0
1110.0,35,834.0,9.928571428571429,4.136177613066912,18,1115.0,0.20354809668367038,17,384.0,0.2225335981395662,35,1499.0
1115.0,36,898.0,10.819277108433734,3.2715004706560054,22,1127.0,0.17509635588932806,14,411.0,0.24691419055292474,36,1538.0
1120.0,37,1010.0,12.948717948717949,3.3079484041585294,22,1066.0,0.15745843243482405,15,448.0,0.22726940546314456,37,1514.0
1125.0,38,1086.0,13.407407407407407,3.6146292817515304,24,1046.0,0.18608535483198121,14,453.0,0.07749824392098502,38,1499.0
1130.0,27,1120.0,13.333333333333334,4.821544011807087,21,1047.0,0.1807277590201372,6,407.0,0.21605180511080993,27,1454.0
1135.0,25,808.0,10.35897435897436,5.352692664347483,19,971.0,0.2399794690328803,6,247.0,0.2565651250527958,25,1218.0
1140.0,25,687.0,9.41095890410959,5.551910909886972,21,943.0,0.21279912904603668,4,88.0,0.35529604806930637,25,1031.0
1145.0,37,846.0,12.626865671641792,4.026332377313608,29,980.0,0.15974790057130586,8,119.0,0.30222367725350624,37,1099.0
1150.0,42,944.0,13.485714285714286,2.816557357346001,34,1074.0,0.06987580509529527,8,125.0,0.367330007186507,42,1199.0
1155.0,39,1018.0,14.13888888888889,3.5264574740457664,31,1142.0,0.14416533812994378,8,130.0,0.35091130035874374,39,1272.0
1160.0,27,534.0,6.935064935064935,4.34940763085344,22,938.0,0.19191571809414584,5,98.0,0.42206538390982445,27,1036.0
1165.0,28,527.0,6.5875,5.388743440306835,24,814.0,0.1559917073812891,4,44.0,0.5700438656836648,28,858.0
1170.0,34,477.0,5.888888888888889,4.4517560770738775,28,841.0,0.11039225211846566,6,27.0,0.46947047529882835,34,868.0
1175.0,37,398.0,4.975,4.712817828875792,29,845.0,0.15740330255466695,8,63.0,0.40217202862473383,37,908.0
1180.0,39,440.0,5.432098765432099,4.132100640711517,29,923.0,0.16368723549950787,10,87.0,0.34571745812731247,39,1010.0
1185.0,33,414.0,5.594594594594595,4.0364931009306595,26,926.0,0.06623853682128109,7,89.0,0.4152606036013384,33,1015.0
1190.0,30,298.0,4.197183098591549,3.5484558237001753,23,951.0,0.07255059583958437,7,95.0,0.2581229157592004,30,1046.0
1195.0,30,276.0,3.72972972972973,3.9430099459140306,19,954.0,0.1352464911586154,11,107.0,0.2026159797213812,30,1061.0
1200.0,33,311.0,4.319444444444445,3.0939348892600833,21,968.0,0.13066822254634497,12,142.0,0.27151915028194656,33,1110.0
1205.0,39,456.0,6.514285714285714,4.017415410780801,29,1039.0,0.12596276929581884,10,152.0,0.38973149449885136,39,1191.0
1210.0,38,477.0,6.534246575342466,3.8043596838397837,30,1089.0,0.09112172035067048,8,142.0,0.2940026455712881,38,1231.0
1215.0,33,452.0,5.947368421052632,5.158910949926737,25,1050.0,0.1630544395104043,8,107.0,0.3381480806682851,33,1157.0
1220.0,25,408.0,5.589041095890411,4.455917687870209,17,1093.0,0.18255409311937396,8,115.0,0.32739619044142637,25,1208.0
1225.0,26,431.0,6.070422535211268,4.196795721683734,16,1163.0,0.20268041250586616,10,148.0,0.32766159390467664,26,1311.0
1230.0,30,517.0,7.180555555555555,3.787299125436991,19,1145.0,0.1820110447682449,11,173.0,0.352523386590737,30,1318.0
1235.0,29,597.0,8.652173913043478,3.773366308339404,17,1056.0,0.15438860201052143,12,225.0,0.31299141525739743,29,1281.0
1240.0,26,618.0,8.704225352112676,3.881603529370273,17,997.0,0.15206222817585127,9,232.0,0.19398864842691627,26,1229.0
1245.0,20,532.0,7.287671232876712,4.764806744786525,13,951.0,0.18359053717492488,7,209.0,0.24329905564080606,20,1160.0
1250.0,23,248.0,3.492957746478873,4.927087498093358,16,793.0,0.19199196190341783,7,143.0,0.3753698568548315,23,936.0
1255.0,30,332.0,4.676056338028169,4.835589258672202,23,690.0,0.1547222681134539,7,120.0,0.46603292083181735,30,810.0
1260.0,38,505.0,7.537313432835821,4.027286671924993,30,747.0,0.15093677999214303,8,135.0,0.3979284746889979,38,882.0
1265.0,38,585.0,8.863636363636363,3.096318319731718,29,801.0,0.10832689246433579,9,153.0,0.3721690127725677,38,954.0
1270.0,31,551.0,7.76056338028169,3.4087207979197403,21,741.0,0.16058975998823882,10,166.0,0.24299262382456882,31,907.0
1275.0,30,365.0,4.740259740259741,3.920571968701333,18,756.0,0.2461382728744708,12,168.0,0.1898779654071361,30,924.0
1280.0,24,323.0,4.141025641025641,4.615184375683259,12,731.0,0.24910437744054656,12,201.0,0.3418900384839927,24,932.0
1285.0,31,354.0,4.597402597402597,3.795756506696236,19,807.0,0.17145286921171962,12,183.0,0.34176663613693786,31,990.0
1290.0,41,461.0,5.8354430379746836,3.5804902303266366,32,936.0,0.07562568328562254,9,157.0,0.3925566626364449,41,1093.0
1295.0,48,659.0,8.036585365853659,3.2295750498993785,37,1105.0,0.04838306594385681,11,199.0,0.3336830654606746,48,1304.0
1300.0,56,896.0,10.795180722891565,3.467476612122476,39,1254.0,0.1150446227068228,17,271.0,0.2672202637927112,56,1525.0
1305.0,52,1085.0,13.231707317073171,3.1449043004172443,36,1389.0,0.1778611586156596,16,318.0,0.20047271221952373,52,1707.0
1310.0,46,1140.0,13.734939759036145,2.9954720992413435,35,1408.0,0.09473649129567098,11,323.0,0.26054887336704774,46,1731.0
1315.0,42,929.0,11.05952380952381,3.659816443627103,31,1307.0,0.10478939586954997,11,296.0,0.31275800027245293,42,1603.0
1320.0,38,846.0,9.724137931034482,4.825203614978172,25,1208.0,0.17997381068485366,13,298.0,0.352080277622235,38,1506.0
1325.0,34,808.0,9.181818181818182,4.895806207733318,19,1114.0,0.2297665540716812,15,370.0,0.2086922534451268,34,1484.0
1330.0,36,950.0,10.795454545454545,5.242711742019574,17,1011.0,0.30715381850157275,19,459.0,0.1711545721365285,36,1470.0
1335.0,41,1143.0,13.939024390243903,4.562652426629416,19,928.0,0.2727517042358079,22,564.0,0.14195157654924892,41,1492.0
1340.0,41,1094.0,13.848101265822784,3.779862027966623,21,1002.0,0.21857954446900071,20,552.0,0.11869638112079622,41,1554.0
1345.0,42,1096.0,14.233766233766234,3.2933266093671603,24,1074.0,0.15207654335949317,18,437.0,0.14125260079173885,42,1511.0
1350.0,46,1264.0,16.0,3.230270551232218,29,1128.0,0.1306816095476784,17,516.0,0.24048070174214023,46,1644.0
1355.0,41,1409.0,17.6125,4.520636026358146,23,1101.0,0.19768930738545779,18,601.0,0.26215142003661157,41,1702.0
1360.0,39,1437.0,18.662337662337663,4.534065991056765,22,1114.0,0.22856029332493133,17,596.0,0.22054701047011477,39,1710.0
1365.0,36,1358.0,17.636363636363637,4.456041071740211,24,1189.0,0.1418215272268232,12,486.0,0.18926366217025398,36,1675.0
1370.0,33,1328.0,17.706666666666667,3.9195795982727715,26,1274.0,0.10519509979179048,7,425.0,0.19351581283633412,33,1699.0
1375.0,38,1389.0,18.038961038961038,4.493179233412288,25,1349.0,0.15240820259750867,13,404.0,0.24720940568099448,38,1753.0
1380.0,41,1047.0,14.14864864864865,3.88846819117867,24,1168.0,0.18877200789531967,17,392.0,0.2826761186059333,41,1560.0
1385.0,27,779.0,10.971830985915492,4.384376261509361,18,897.0,0.22206825873515734,9,322.0,0.36132905179443203,27,1219.0
1390.0,28,784.0,10.31578947368421,4.1308136805518885,19,947.0,0.16477060549955744,9,330.0,0.3636931321630589,28,1277.0
1395.0,35,898.0,11.973333333333333,4.953664595304326,19,975.0,0.29626100395864385,16,368.0,0.27187723537042824,35,1343.0
1400.0,38,1023.0,14.208333333333334,3.63481354632453,20,952.0,0.28347361795088144,18,409.0,0.10015603153621873,38,1361.0
1405.0,33,1113.0,15.67605633802817,4.572173509031257,19,902.0,0.3245585305625354,14,416.0,0.08993461810369935,33,1318.0
1410.0,34,1130.0,16.142857142857142,3.7629352043704354,20,952.0,0.17331940355211656,14,403.0,0.177298251201064,34,1355.0
1415.0,37,1216.0,16.65753424657534,4.837593075549197,25,1032.0,0.16700750403096665,12,395.0,0.28562531311081324,37,1427.0
1420.0,32,1313.0,18.757142857142856,4.173124332535869,23,1123.0,0.18420579127941156,9,409.0,0.3148236007517361,32,1532.0
1425.0,35,1440.0,19.726027397260275,4.4597734319429945,25,1222.0,0.16481731672140643,10,406.0,0.3501408005928826,35,1628.0
1430.0,31,937.0,13.19718309859155,4.471286704557843,23,1095.0,0.15980134347108083,8,265.0,0.34632540234672254,31,1360.0
1435.0,29,427.0,5.930555555555555,5.050861963459336,18,783.0,0.2132347851619658,11,223.0,0.31910000517181525,29,1006.0
1440.0,32,469.0,6.513888888888889,4.936078249340396,16,548.0,0.22574074771499,16,290.0,0.2613320313964175,32,838.0
1445.0,36,616.0,8.8,4.708848560184976,15,468.0,0.25482700887214377,21,388.0,0.2500387809119409,36,856.0
1450.0,36,565.0,8.18840579710145,3.07608545074785,13,454.0,0.1799279932312768,23,449.0,0.18145592057036022,36,903.0
1455.0,24,459.0,6.75,4.356258200881458,10,365.0,0.19686755554260427,14,469.0,0.26345115288839915,24,834.0
1460.0,22,361.0,5.3088235294117645,4.764019748629773,10,304.0,0.16989249168832285,12,432.0,0.31953837198016266,22,736.0
1465.0,29,332.0,4.742857142857143,5.162037926300246,15,296.0,0.22665935948004942,14,388.0,0.30599949368510204,29,684.0
1470.0,31,419.0,6.253731343283582,4.208148807726526,15,332.0,0.28628738073432825,16,426.0,0.25792029575283454,31,758.0
1475.0,33,554.0,8.147058823529411,4.066269045283904,15,405.0,0.26506596528110865,18,468.0,0.23449795175748117,33,873.0
1480.0,30,560.0,7.887323943661972,4.153202183374252,15,402.0,0.2492206308135748,15,504.0,0.2391838117819997,30,906.0
1485.0,33,531.0,7.08,4.756554071384549,13,362.0,0.31966247846342305,20,527.0,0.22650288102026403,33,889.0
1490.0,31,527.0,7.026666666666666,4.2611580630006305,10,334.0,0.32159940849665525,21,604.0,0.19372939743162718,31,938.0
1495.0,28,559.0,7.554054054054054,5.009549394016321,11,287.0,0.36361667939929176,17,659.0,0.1881994589698958,28,946.0
1500.0,30,559.0,7.453333333333333,4.0002605524482435,13,304.0,0.23198120232821676,17,647.0,0.13999733514076634,30,951.0
1505.0,37,661.0,8.2625,4.398316225289802,17,348.0,0.2366150387673877,20,615.0,0.16932199648337967,37,963.0
1510.0,39,810.0,10.384615384615385,4.635563012662941,19,427.0,0.2733817939509823,20,692.0,0.25879008330040265,39,1119.0
1515.0,38,962.0,13.0,4.552087409079658,22,526.0,0.21099740270580772,16,729.0,0.32245116347441194,38,1255.0
1520.0,37,733.0,9.905405405405405,3.261636284760321,22,580.0,0.14793179671647505,15,611.0,0.17850580918177622,37,1191.0
1525.0,29,462.0,6.416666666666667,4.268502366366467,16,585.0,0.20115101074695566,13,400.0,0.2071481301802139,29,985.0
1530.0,34,609.0,8.7,5.133347806510475,17,605.0,0.3153715802512729,17,332.0,0.1661440208234404,34,937.0
1535.0,35,782.0,11.17142857142857,5.425171671600869,17,659.0,0.37935311990362797,18,378.0,0.06546194735422271,35,1037.0
1540.0,36,888.0,12.333333333333334,4.869633631270054,19,746.0,0.3019722565506409,17,416.0,0.144224121484972,36,1162.0
1545.0,31,827.0,11.48611111111111,5.063605905991803,21,773.0,0.2044873351936877,10,386.0,0.312024085356219,31,1159.0
1550.0,28,784.0,11.36231884057971,5.804460901873139,21,769.0,0.20457943481792945,7,328.0,0.44244879557987177,28,1097.0
1555.0,30,887.0,12.855072463768115,5.145173553639039,19,847.0,0.21853225459327125,11,344.0,0.31487101374269455,30,1191.0
1560.0,32,887.0,13.43939393939394,4.738665341735917,21,914.0,0.26521513988984513,11,317.0,0.178945742835899,32,1231.0
1565.0,29,653.0,10.203125,4.743732314943237,19,835.0,0.26196140016050207,10,223.0,0.16688714346685893,29,1058.0
1570.0,28,435.0,6.796875,5.175412190424192,18,692.0,0.24637866636403433,10,200.0,0.28194779278211357,28,892.0
1575.0,30,472.0,7.151515151515151,4.6292941566515315,17,582.0,0.23580754861160916,13,231.0,0.30060676795348545,30,813.0
1580.0,32,625.0,9.328358208955224,4.627888869475097,19,533.0,0.2588481016016353,13,295.0,0.38176103210310847,32,828.0
1585.0,33,492.0,7.235294117647059,3.799823521671084,20,533.0,0.21320854979084683,13,287.0,0.34295663828922734,33,820.0
1590.0,29,480.0,7.0588235294117645,4.296584484428481,20,512.0,0.19321714714616384,9,200.0,0.3429955160346852,29,712.0
1595.0,37,486.0,6.942857142857143,3.5228908805695944,27,576.0,0.059390407836767634,10,188.0,0.3395088559529804,37,764.0
1600.0,36,589.0,8.180555555555555,4.320434145535851,20,616.0,0.23274421295067985,16,241.0,0.1717224944972443,36,857.0
1605.0,38,700.0,9.722222222222221,4.1586630577532215,19,621.0,0.28404328384977134,19,308.0,0.11902936683325822,38,929.0
1610.0,39,822.0,11.108108108108109,4.216503619730924,20,649.0,0.2934854578652978,19,395.0,0.17053562306725276,39,1044.0
1615.0,39,815.0,10.723684210526315,3.9557047763472784,23,725.0,0.24149953805811392,16,384.0,0.28168127410087773,39,1109.0
1620.0,36,917.0,12.226666666666667,4.735706673980792,21,795.0,0.23734026196657546,15,361.0,0.2971164543729261,36,1156.0
1625.0,37,882.0,11.91891891891892,4.205276268061804,21,815.0,0.15349532769478438,16,357.0,0.1970443263616674,37,1172.0
1630.0,31,778.0,10.805555555555555,4.344769948027306,24,866.0,0.051105497133135294,7,285.0,0.27875386107678424,31,1151.0
1635.0,33,686.0,10.393939393939394,3.755846609852509,25,832.0,0.06679093014298947,8,281.0,0.31197962976908516,33,1113.0
1640.0,30,420.0,6.086956521739131,4.1905783011640745,17,724.0,0.1573304125436925,13,330.0,0.18282528398826223,30,1054.0
1645.0,32,374.0,5.123287671232877,4.37539967850441,15,756.0,0.2027796122698582,17,339.0,0.22174617160655294,32,1095.0
1650.0,27,414.0,6.0,5.334438088036394,17,773.0,0.1926224607169825,10,267.0,0.32165804497299794,27,1040.0
1655.0,24,363.0,5.260869565217392,4.813126527863251,17,758.0,0.20983303308447934,7,255.0,0.2909056773216353,24,1013.0
1660.0,27,371.0,5.082191780821918,5.18099997507925,14,699.0,0.2996520590065611,13,312.0,0.2027390991169268,27,1011.0
1665.0,35,535.0,7.642857142857143,4.615680911793206,15,711.0,0.3396086361464156,20,401.0,0.19086898071399983,35,1112.0
1670.0,38,617.0,8.690140845070422,3.9043242317746456,15,710.0,0.32227011230695213,23,502.0,0.17637339758482043,38,1212.0
1675.0,39,710.0,9.726027397260275,3.15646608408532,18,746.0,0.20197956207686524,21,533.0,0.1829032511371096,39,1279.0
1680.0,35,612.0,7.9480519480519485,3.9047913694947014,20,687.0,0.15277678491690183,15,517.0,0.2773889911350184,35,1204.0
1685.0,30,555.0,7.025316455696203,4.769850585342092,17,503.0,0.24439946244045618,13,585.0,0.2709880272757538,30,1088.0
1690.0,33,649.0,8.012345679012345,4.34660614540591,13,552.0,0.22244405380845655,20,675.0,0.2096392432916003,33,1227.0
1695.0,44,571.0,6.879518072289157,3.6174196930427316,20,614.0,0.23588655979385548,24,648.0,0.17215952900496212,44,1262.0
1700.0,45,637.0,7.7682926829268295,3.5578297073489966,19,603.0,0.22169935906284258,26,550.0,0.23063053556352472,45,1153.0
1705.0,47,834.0,9.928571428571429,3.6122439480637456,18,510.0,0.29188123517882375,29,646.0,0.16073490172807064,47,1156.0
1710.0,44,817.0,9.39080459770115,3.472146566885553,15,486.0,0.28935077410697346,29,708.0,0.1470318786817436,44,1194.0
1715.0,39,746.0,8.477272727272727,3.8059418634284374,16,464.0,0.21893448676743357,23,669.0,0.16028418220235188,39,1133.0
1720.0,39,790.0,8.977272727272727,5.085396629258778,20,535.0,0.24718588198019495,19,609.0,0.25638660706379585,39,1144.0
1725.0,32,775.0,8.707865168539326,4.683476813870978,21,569.0,0.11775851259427257,11,610.0,0.2834405744329414,32,1179.0
1730.0,38,880.0,10.232558139534884,4.848022751309802,22,582.0,0.13664781531436623,16,669.0,0.26992757209277074,38,1251.0
1735.0,38,996.0,11.857142857142858,4.195757178759469,18,658.0,0.18927271898743686,20,703.0,0.21294210391401186,38,1361.0
1740.0,38,1102.0,13.949367088607595,3.9381249647689924,18,706.0,0.2032521579651113,20,687.0,0.16830862512247677,38,1393.0
1745.0,34,889.0,11.397435897435898,3.9853915248880574,20,699.0,0.21968690604021948,14,646.0,0.15813849074860584,34,1345.0
1750.0,35,462.0,5.775,4.148081710487554,18,640.0,0.274976321783511,17,571.0,0.14519447238914818,35,1211.0
1755.0,37,479.0,5.91358024691358,3.5852363464462833,14,698.0,0.2478372922469128,23,660.0,0.1599134281752265,37,1358.0
1760.0,48,686.0,8.575,3.5734874909135934,18,765.0,0.28193705537909164,30,786.0,0.16383310532539935,48,1551.0
1765.0,45,692.0,8.65,3.321104788709371,18,767.0,0.22260876238590468,27,840.0,0.17106069007872135,45,1607.0
1770.0,40,704.0,8.691358024691358,3.8405956971247948,20,786.0,0.17766576498300057,20,793.0,0.2012523840679145,40,1579.0
1775.0,35,590.0,7.195121951219512,3.743803295630609,21,799.0,0.10368754551476292,14,761.0,0.20689866071539117,35,1560.0
1780.0,37,580.0,7.25,4.062527068144953,20,816.0,0.15858245471760826,17,699.0,0.19912533757596093,37,1515.0
1785.0,38,596.0,7.544303797468355,4.265538404962889,16,722.0,0.2607760265695994,22,752.0,0.1989441573272829,38,1474.0
1790.0,42,564.0,7.139240506329114,4.300437179898928,14,652.0,0.3238405381434464,28,878.0,0.1639130920266748,42,1530.0
1795.0,41,620.0,8.157894736842104,3.514732631846559,13,635.0,0.20817839023315904,28,893.0,0.2110588906227366,41,1528.0
1800.0,41,645.0,8.376623376623376,3.332551536494916,16,582.0,0.14101854196959063,25,851.0,0.18344944466060634,41,1433.0
1805.0,44,626.0,8.236842105263158,2.666695674268428,20,609.0,0.13558268283346533,24,853.0,0.16759927704824149,44,1462.0
1810.0,35,457.0,5.858974358974359,3.677483528796157,15,602.0,0.21369650918338637,20,746.0,0.1280905247159373,35,1348.0
1815.0,32,462.0,5.923076923076923,4.961839060440147,14,635.0,0.3397355647924964,18,666.0,0.16247670063787809,32,1301.0
1820.0,30,538.0,6.6419753086419755,5.033892501874315,16,648.0,0.20758811084323106,14,631.0,0.23592414370251785,30,1279.0
1825.0,34,609.0,7.909090909090909,4.377657636031251,19,707.0,0.17885190835171036,15,602.0,0.2327751204114618,34,1309.0
1830.0,36,723.0,9.904109589041095,3.4981019434937997,16,726.0,0.22289335696660198,20,613.0,0.2176819675198479,36,1339.0
1835.0,35,817.0,11.04054054054054,4.086136527973218,18,769.0,0.23864809817731122,17,567.0,0.20326899730360262,35,1336.0
1840.0,32,726.0,9.81081081081081,4.086927080232587,17,753.0,0.22284814298898,15,524.0,0.1943061851682173,32,1277.0
1845.0,37,652.0,8.578947368421053,4.445017536796375,16,649.0,0.2650714351337489,21,535.0,0.16461999705442434,37,1184.0
1850.0,39,518.0,6.815789473684211,3.5478715211452188,15,560.0,0.2725177823999852,24,582.0,0.12862143733309217,39,1142.0
1855.0,33,564.0,7.421052631578948,4.4934202659172255,15,489.0,0.3077572889215338,18,568.0,0.21293712386916103,33,1057.0
1860.0,30,481.0,6.166666666666667,4.454926293259837,17,473.0,0.24631583954787228,13,532.0,0.3166078255789599,30,1005.0
1865.0,38,595.0,7.2560975609756095,4.416690952582761,20,434.0,0.32417467823889884,18,482.0,0.20572240568225644,38,916.0
1870.0,45,589.0,7.3625,3.562210826063152,22,454.0,0.2551332577575523,23,485.0,0.18867775493767103,45,939.0
1875.0,48,590.0,7.283950617283951,3.234681894367848,23,493.0,0.16682076583363667,25,494.0,0.20471847552816475,48,987.0
1880.0,48,606.0,7.481481481481482,2.6963583383204703,25,534.0,0.11597510157005753,23,535.0,0.18530005103923336,48,1069.0
1885.0,40,547.0,6.670731707317073,3.3402059381706146,19,523.0,0.15848107961906502,21,528.0,0.14185991927167013,40,1051.0
1890.0,38,646.0,7.9753086419753085,4.4658567140616094,20,549.0,0.16770857960355454,18,535.0,0.2044010856843173,38,1084.0
1895.0,32,635.0,7.9375,4.774956088874809,18,556.0,0.13811455985106658,14,513.0,0.245164679086861,32,1069.0
1900.0,34,628.0,8.155844155844155,4.8558244643635895,18,571.0,0.2188579231088049,16,496.0,0.26228281568713047,34,1067.0
1905.0,37,610.0,8.133333333333333,3.5308246753441783,16,550.0,0.19378792845150242,21,543.0,0.2241800717249261,37,1093.0
1910.0,28,470.0,6.351351351351352,5.133293023776714,12,450.0,0.3106948840396302,16,544.0,0.2988877650352869,28,994.0
1915.0,29,452.0,6.026666666666666,4.519091837945696,13,448.0,0.1645022397858403,16,548.0,0.3188159296945817,29,996.0
1920.0,39,587.0,7.430379746835443,4.4232245945463315,19,524.0,0.19029898476234688,20,553.0,0.2805532383366068,39,1077.0
1925.0,49,703.0,9.012820512820513,3.8419961978435855,20,525.0,0.3212703267126047,29,675.0,0.19889451563101024,49,1200.0
1930.0,45,765.0,9.683544303797468,3.237651446831069,18,481.0,0.2948414538877957,27,725.0,0.1541616983155607,45,1206.0
1935.0,48,767.0,9.469135802469136,2.9600846898770605,21,467.0,0.19862631445677412,27,777.0,0.15992603432149935,48,1244.0
1940.0,49,815.0,9.588235294117647,3.1506617932407748,21,438.0,0.17082891225498176,28,838.0,0.1817456691029034,49,1276.0
1945.0,46,648.0,7.448275862068965,3.2998349128847244,24,433.0,0.0986246651953031,22,827.0,0.21661287151316697,46,1260.0
1950.0,37,536.0,6.305882352941176,4.021122141448336,17,367.0,0.17033839502145973,20,824.0,0.20115835849906394,37,1191.0
1955.0,26,535.0,6.369047619047619,4.787702301050329,9,334.0,0.24228763811914472,17,889.0,0.23866921013380543,26,1223.0
1960.0,36,652.0,7.855421686746988,4.1928526508640935,10,369.0,0.29621759850550783,26,976.0,0.14428259140186037,36,1345.0
1965.0,48,813.0,10.1625,3.186747649116981,17,437.0,0.2528333545203869,31,1040.0,0.1263688867861035,48,1477.0
1970.0,49,872.0,11.179487179487179,2.6001669095708433,20,458.0,0.19590601749420805,29,1033.0,0.10082772203992121,49,1491.0
1975.0,54,1091.0,13.810126582278482,2.607627741063873,22,519.0,0.20727942433032964,32,1119.0,0.08980704153845724,54,1638.0
1980.0,58,1370.0,16.91358024691358,2.4540754320412494,24,630.0,0.16473497040888624,34,1263.0,0.09907190072983942,58,1893.0
1985.0,62,1556.0,18.093023255813954,2.321178898241698,30,767.0,0.1358669293732767,32,1318.0,0.08756305248324407,62,2085.0
1990.0,52,1432.0,17.253012048192772,2.6331435772691676,28,817.0,0.12734684701306404,24,1263.0,0.12173135140393897,52,2080.0
1995.0,40,1243.0,14.975903614457831,3.6130353749933612,23,767.0,0.1064678139885842,17,1197.0,0.18671089598675444,40,1964.0
2000.0,29,1088.0,12.952380952380953,3.8227890103917312,16,817.0,0.11623686615760184,13,1158.0,0.21255145405297085,29,1975.0
2005.0,29,1105.0,12.848837209302326,4.268996361470166,12,852.0,0.21063794300619895,17,1181.0,0.18968308640724396,29,2033.0
2010.0,37,1209.0,14.223529411764705,3.640157518386246,15,802.0,0.22670872417064503,22,1208.0,0.1953112384244999,37,2010.0
2015.0,27,1245.0,15.182926829268293,4.235511923201712,13,685.0,0.22662111866250287,14,1163.0,0.22973442272774733,27,1848.0
2020.0,26,1347.0,16.62962962962963,5.355283477172878,12,597.0,0.21923987148075674,14,1148.0,0.30346978316227974,26,1745.0
2025.0,28,1468.0,18.582278481012658,5.926833202631074,12,525.0,0.24787060852497522,16,1201.0,0.2667740307880212,28,1726.0
2030.0,28,1205.0,16.283783783783782,5.450857126831326,12,485.0,0.3029105969086721,16,1016.0,0.19034980755932898,28,1501.0
2035.0,25,723.0,10.041666666666666,5.4808949460028025,13,529.0,0.30193400857486763,12,796.0,0.26805965684964533,25,1325.0
2040.0,31,635.0,8.819444444444445,5.673032286807918,20,601.0,0.2558982204356151,11,605.0,0.4081651304356999,31,1206.0
2045.0,30,416.0,6.303030303030303,3.9218856767856236,20,481.0,0.17935542134140367,10,634.0,0.33631494369107706,30,1115.0
2050.0,38,558.0,8.454545454545455,3.6514531410448168,21,407.0,0.08107783330463814,17,694.0,0.3180639485440241,38,1101.0
2055.0,42,729.0,10.880597014925373,3.4252051863184585,25,515.0,0.11899447875956769,17,653.0,0.23708418614210322,42,1168.0
2060.0,43,901.0,12.871428571428572,3.7524956202135495,24,638.0,0.17852769786240186,19,524.0,0.23931566503819762,43,1162.0
2065.0,40,826.0,12.147058823529411,2.832598211486274,21,658.0,0.18918841995875377,19,530.0,0.1448345204113896,40,1188.0
2070.0,50,1054.0,15.5,2.6870230821946257,26,697.0,0.18252751007068974,24,608.0,0.14054893515924094,50,1305.0
2075.0,45,1064.0,15.420289855072463,2.613763253228942,23,708.0,0.15306830875276534,22,688.0,0.14354112295982221,45,1396.0
2080.0,32,773.0,10.887323943661972,3.901166683310072,17,616.0,0.18296882800236136,15,714.0,0.1497101520612855,32,1330.0
2085.0,25,477.0,6.71830985915493,4.293074254931172,12,593.0,0.21252358903445842,13,649.0,0.14835704751928552,25,1242.0
2090.0,26,298.0,4.027027027027027,5.095602976441159,12,646.0,0.19764483235697902,14,534.0,0.21530669258396085,26,1180.0
2095.0,26,355.0,5.220588235294118,4.267216250504096,15,624.0,0.18019488033882997,11,556.0,0.25401179637749766,26,1180.0
2100.0,25,394.0,5.7101449275362315,4.968729384686682,13,513.0,0.2149290920093234,12,543.0,0.22187400529695617,25,1056.0
2105.0,22,387.0,5.953846153846154,4.348128874134435,8,502.0,0.23943786330696218,14,475.0,0.06488372313110577,22,977.0
2110.0,29,469.0,7.106060606060606,4.7894810845036275,15,563.0,0.21210864432323773,14,401.0,0.22510334052116648,29,964.0
2115.0,28,393.0,6.442622950819672,3.513170953181791,17,545.0,0.15415911879340044,11,421.0,0.27532141184999026,28,966.0
2120.0,35,446.0,7.311475409836065,3.636797287723416,21,481.0,0.1055541998548561,14,481.0,0.3325218564911253,35,962.0
2125.0,37,609.0,9.82258064516129,3.6969183474847034,24,592.0,0.10468456251439642,13,535.0,0.3160979287567173,37,1127.0
2130.0,43,798.0,11.91044776119403,3.8858257497942215,27,723.0,0.19276680685641276,16,579.0,0.25696973296148073,43,1302.0
2135.0,37,835.0,13.046875,3.3909212338438857,23,800.0,0.2430071399939082,14,560.0,0.19601083214336806,37,1360.0
2140.0,39,853.0,12.924242424242424,3.457846578639485,26,888.0,0.16261879948543173,13,470.0,0.24472870992101017,39,1358.0
2145.0,38,848.0,12.848484848484848,2.8289812477468343,27,880.0,0.08050336801190816,11,499.0,0.27866411970429344,38,1379.0
