step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,190.0,3.8,5.89738752555568,11,172.0,0.299588558592002,5,147.0,0.3326962675003202,16,319.0
1125.0,16,243.0,4.959183673469388,5.732785888421329,10,166.0,0.29717176141246976,6,170.0,0.23461914357073055,16,336.0
1130.0,24,288.0,5.877551020408164,4.653149249651672,12,186.0,0.2701444452221483,12,219.0,0.22896868837973638,24,405.0
1135.0,21,250.0,5.1020408163265305,5.114503519461285,9,174.0,0.33823671365321384,12,251.0,0.2903045322978437,21,425.0
1140.0,21,325.0,7.065217391304348,5.095128679310765,10,183.0,0.35696764821859583,11,252.0,0.3287000308548491,21,435.0
1145.0,23,253.0,5.163265306122449,3.9927236009558573,11,175.0,0.31851716792912027,12,234.0,0.272413717120175,23,409.0
1150.0,15,181.0,3.549019607843137,4.840651296363247,9,148.0,0.2905654254120391,6,164.0,0.2838723771457469,15,312.0
1155.0,19,209.0,3.6666666666666665,5.194373390621074,12,163.0,0.21871809650815247,7,175.0,0.3417615623065992,19,338.0
1160.0,26,282.0,4.622950819672131,5.688419688939106,15,200.0,0.27928984794012185,11,223.0,0.34978360878167625,26,423.0
1165.0,28,314.0,5.064516129032258,4.494834224484629,14,211.0,0.20645388360811626,14,234.0,0.3421481339117823,28,445.0
1170.0,25,376.0,5.968253968253968,5.035604002983672,17,280.0,0.21226844769603415,8,215.0,0.38554509603596326,25,495.0
1175.0,21,355.0,5.725806451612903,5.127461707524791,13,303.0,0.21902016086450446,8,214.0,0.34825691075356796,21,517.0
1180.0,25,364.0,5.6,4.814691904088384,8,269.0,0.3058206600969033,17,248.0,0.15797784691239208,25,517.0
1185.0,30,462.0,7.573770491803279,4.404430010752508,10,312.0,0.23838265244358675,20,319.0,0.16601155457264194,30,631.0
1190.0,33,598.0,10.310344827586206,4.298378492944794,15,382.0,0.2361454322808765,18,388.0,0.19712622290854978,33,770.0
1195.0,33,469.0,8.086206896551724,3.4367709479190336,14,355.0,0.27871114527315566,19,373.0,0.11890189470317442,33,728.0
1200.0,32,486.0,8.1,3.7526633966751883,12,296.0,0.2955469870474729,20,404.0,0.16923195511308892,32,700.0
1205.0,31,459.0,7.524590163934426,3.9066972248291645,14,293.0,0.26404789633619885,17,415.0,0.23721754658756253,31,708.0
1210.0,19,219.0,3.4761904761904763,5.185742898649824,8,236.0,0.2957756606297215,11,342.0,0.2551987482337874,19,578.0
1215.0,17,275.0,4.230769230769231,6.175695459106747,6,201.0,0.3292388498515252,11,274.0,0.2832876902826525,17,475.0
1220.0,15,304.0,4.825396825396825,7.097110447739975,7,193.0,0.33814746022497766,8,243.0,0.3271682421918712,15,436.0
1225.0,19,213.0,3.610169491525424,6.331991819851661,6,148.0,0.37010816969503896,13,239.0,0.24734475914812803,19,387.0
1230.0,20,237.0,4.157894736842105,6.220092099066056,6,121.0,0.4676804365305876,14,267.0,0.2426974410298788,20,388.0
1235.0,24,305.0,5.865384615384615,5.265926999405102,8,139.0,0.36887367184435366,16,273.0,0.259950120854921,24,412.0
1240.0,21,301.0,5.788461538461538,4.429958342045283,8,142.0,0.26629984444077065,13,289.0,0.3237203535173672,21,431.0
1245.0,17,328.0,6.431372549019608,5.548112951247429,6,133.0,0.3520987059241429,11,277.0,0.30152544536525167,17,410.0
1250.0,18,364.0,6.7407407407407405,6.086626554579929,7,160.0,0.33893570360067876,11,280.0,0.24352881235090407,18,440.0
1255.0,20,440.0,7.719298245614035,6.614165385127272,7,192.0,0.264922796558576,13,298.0,0.2809619616063173,20,490.0
1260.0,19,433.0,8.66,5.712064928234676,8,163.0,0.358859449976488,11,330.0,0.2246895522280607,19,493.0
1265.0,20,513.0,11.152173913043478,5.658781316492558,8,201.0,0.3168229178425232,12,353.0,0.2405387349794684,20,554.0
1270.0,22,316.0,6.076923076923077,5.150633856308101,9,143.0,0.2833047767270073,13,269.0,0.20278742082735177,22,412.0
1275.0,21,320.0,5.818181818181818,6.167290975388903,9,159.0,0.3887822920476581,12,230.0,0.3258167562227543,21,389.0
1280.0,19,253.0,4.6,6.708416411500718,7,141.0,0.5248658169364053,12,232.0,0.3829481792600571,19,373.0
1285.0,15,223.0,4.2075471698113205,6.5975910894003125,5,101.0,0.4538205685318146,10,234.0,0.4411188269817076,15,335.0
1290.0,19,129.0,2.3454545454545452,4.283519770827524,8,91.0,0.25600873584313527,11,227.0,0.3194109687034485,19,318.0
1295.0,25,187.0,3.2241379310344827,5.0058370860492944,10,109.0,0.35874615277487104,15,194.0,0.2473491222747017,25,303.0
1300.0,25,220.0,3.6666666666666665,5.064515721082395,11,135.0,0.33609895617626095,14,224.0,0.21531869827244607,25,359.0
1305.0,28,307.0,4.951612903225806,5.01249681267327,16,203.0,0.3072682355264755,12,237.0,0.2165801393312458,28,440.0
1310.0,25,266.0,4.290322580645161,4.701334303305964,14,230.0,0.2450507958273602,11,199.0,0.263122046115674,25,429.0
1315.0,29,370.0,6.166666666666667,5.262293468771467,18,274.0,0.1986069537207919,11,197.0,0.3828375519065285,29,471.0
1320.0,25,398.0,6.317460317460317,5.335221694326105,17,324.0,0.2439514911788631,8,214.0,0.38936600483542,25,538.0
1325.0,21,406.0,6.34375,5.928446681116971,12,309.0,0.2439902894892801,9,236.0,0.36056859912819245,21,545.0
1330.0,21,289.0,4.515625,5.293008830541597,12,296.0,0.273414331979859,9,196.0,0.2177223308769081,21,492.0
1335.0,26,224.0,3.393939393939394,5.848325280236319,13,268.0,0.2665451474219312,13,144.0,0.28489991385841495,26,412.0
1340.0,26,288.0,4.9655172413793105,4.9173343353804055,15,268.0,0.3082260893378752,11,150.0,0.26100480866084763,26,418.0
1345.0,32,432.0,7.448275862068965,4.098901057231857,19,323.0,0.2369866426621289,13,198.0,0.22684693862563862,32,521.0
1350.0,31,443.0,7.262295081967213,3.8853287144830415,18,373.0,0.21906521307802487,13,204.0,0.2569462497777921,31,577.0
1355.0,32,497.0,7.6461538461538465,5.0458921275728965,19,410.0,0.24072055814170665,13,224.0,0.36807597000263287,32,634.0
1360.0,28,418.0,6.53125,4.632968409773467,18,413.0,0.21753804080801273,10,218.0,0.3585743535671787,28,631.0
1365.0,17,188.0,3.032258064516129,4.318976520034696,11,336.0,0.14737149054791202,6,145.0,0.2820054467273357,17,481.0
1370.0,17,250.0,3.90625,5.760306970446199,12,292.0,0.23337153406910904,5,103.0,0.2939150015085933,17,395.0
1375.0,16,201.0,3.1904761904761907,6.969409516787137,8,249.0,0.2658384878494519,8,116.0,0.38473884245252765,16,365.0
1380.0,23,241.0,3.8870967741935485,6.056594317517686,14,230.0,0.1683332016059019,9,117.0,0.27150516032798605,23,347.0
1385.0,24,332.0,5.928571428571429,5.444953017603527,12,262.0,0.2542441904160102,12,155.0,0.3719433570112018,24,417.0
1390.0,19,311.0,5.553571428571429,5.902104673964187,9,239.0,0.36373249268805496,10,168.0,0.3484846850070195,19,407.0
1395.0,14,294.0,5.88,6.34813965301404,5,199.0,0.4925486242479232,9,159.0,0.33219693037562126,14,358.0
1400.0,19,358.0,7.019607843137255,6.45572836833137,8,211.0,0.525310158553388,11,204.0,0.21398594177527647,19,415.0
1405.0,17,353.0,7.204081632653061,5.9422779697611565,6,186.0,0.4766442966015609,11,242.0,0.19665150699197229,17,428.0
1410.0,13,235.0,4.519230769230769,5.306079808137121,7,115.0,0.34658651477655983,6,231.0,0.2217235706494225,13,346.0
1415.0,15,232.0,4.549019607843137,6.092011260463607,9,135.0,0.32719422179230706,6,168.0,0.43105258527217943,15,303.0
1420.0,20,308.0,6.16,6.5384032876847815,12,170.0,0.29357551474287436,8,182.0,0.43088342037284144,20,352.0
1425.0,21,375.0,6.818181818181818,6.258802683602749,14,228.0,0.23374862316796588,7,202.0,0.37813351274030244,21,430.0
1430.0,23,419.0,8.057692307692308,6.253962738164797,14,274.0,0.2823716941935027,9,210.0,0.3523549230113257,23,484.0
1435.0,19,455.0,9.1,5.977587263883358,11,296.0,0.35459870096325163,8,222.0,0.36942045322289974,19,518.0
1440.0,22,549.0,11.4375,4.862995791547024,13,343.0,0.22412951939057904,9,260.0,0.3905307516161222,22,603.0
1445.0,26,612.0,12.489795918367347,4.296686270341666,17,423.0,0.18166842692926424,9,272.0,0.2982275078201374,26,695.0
1450.0,26,716.0,14.03921568627451,4.363032670120877,17,490.0,0.17511571498109182,9,270.0,0.23481458695106902,26,760.0
1455.0,24,558.0,10.941176470588236,4.6029521874664034,15,551.0,0.12486798996792063,9,126.0,0.3272251983725171,24,677.0
1460.0,23,626.0,12.27450980392157,5.798290255167773,17,615.0,0.16718103153803665,6,74.0,0.4820409654465589,23,689.0
1465.0,20,477.0,9.0,5.385567457702005,13,554.0,0.2662524651724366,7,82.0,0.39841705532444655,20,636.0
1470.0,21,501.0,9.634615384615385,6.301392489874772,14,462.0,0.25013695653304585,7,101.0,0.5065658292041653,21,563.0
1475.0,21,355.0,6.339285714285714,5.656711591940779,10,371.0,0.27773724781608583,11,112.0,0.338408627088284,21,483.0
1480.0,19,233.0,3.819672131147541,6.355200516121724,7,214.0,0.37189445513815117,12,173.0,0.3320542952671524,19,387.0
1485.0,24,279.0,4.428571428571429,5.50431810410216,10,162.0,0.3888390496541333,14,199.0,0.2991706846713847,24,361.0
1490.0,23,256.0,4.063492063492063,5.510944462798118,9,138.0,0.3591335535042608,14,225.0,0.34703278794955444,23,363.0
1495.0,26,261.0,4.278688524590164,5.445340127022162,10,120.0,0.4454629188937862,16,245.0,0.19025788443376554,26,365.0
1500.0,23,260.0,4.193548387096774,5.045270285664887,12,126.0,0.323289370769723,11,247.0,0.18970485677385487,23,373.0
1505.0,23,195.0,3.1451612903225805,4.971545987514947,14,161.0,0.23595652917657062,9,186.0,0.26321867982397334,23,347.0
1510.0,25,215.0,3.467741935483871,5.421396297954719,15,203.0,0.2659009980305164,10,133.0,0.3499540052800507,25,336.0
1515.0,21,272.0,4.610169491525424,6.097836871868042,10,227.0,0.3689564560802193,11,157.0,0.3017298022986829,21,384.0
1520.0,28,347.0,5.88135593220339,4.9683796727038745,12,253.0,0.3348584665159819,16,218.0,0.1786296693944857,28,471.0
1525.0,33,469.0,8.228070175438596,3.703794985631979,18,307.0,0.23328701646311004,15,268.0,0.19160284899659727,33,575.0
1530.0,32,530.0,9.464285714285714,3.725735302210115,15,317.0,0.2437967419772713,17,323.0,0.21851880002930366,32,640.0
1535.0,25,403.0,6.716666666666667,4.358088286571448,12,288.0,0.3084709503429265,13,336.0,0.1697651693897998,25,624.0
1540.0,20,249.0,3.890625,5.464130272731321,11,294.0,0.3201925145518834,9,271.0,0.29476768470870146,20,565.0
1545.0,19,231.0,3.5538461538461537,6.683294266494205,11,267.0,0.2768586798428428,8,216.0,0.43818350899773784,19,483.0
1550.0,15,125.0,2.0161290322580645,6.423375068438096,12,254.0,0.2599675836564818,3,107.0,0.4598087204036056,15,361.0
1555.0,22,190.0,3.064516129032258,5.819505506953115,13,225.0,0.2663094059421254,9,93.0,0.298316517178055,22,318.0
1560.0,22,246.0,4.169491525423729,5.417885939604358,13,258.0,0.32407236130862,9,124.0,0.29359647083786866,22,382.0
1565.0,22,287.0,5.125,5.991583531443532,12,251.0,0.35917439925999484,10,133.0,0.27016277810648703,22,384.0
1570.0,19,206.0,3.7454545454545456,5.416720162382156,14,240.0,0.23071531440628654,5,111.0,0.3274448709236569,19,351.0
1575.0,23,268.0,4.466666666666667,5.571001169906253,17,309.0,0.21381619046882427,6,96.0,0.3179852505277352,23,405.0
1580.0,23,296.0,5.381818181818182,5.081917471781512,19,353.0,0.19103219684311507,4,82.0,0.5339579213795781,23,435.0
1585.0,23,338.0,6.035714285714286,5.846269464429413,17,386.0,0.24348807790056987,6,106.0,0.5135257474323992,23,492.0
1590.0,23,274.0,4.9818181818181815,4.301380227873574,16,378.0,0.17650482871216702,7,112.0,0.37724514932371767,23,490.0
1595.0,27,340.0,5.964912280701754,4.796814365331278,18,359.0,0.13493853842740397,9,148.0,0.40551743253138894,27,507.0
1600.0,28,351.0,6.157894736842105,4.252586202145358,19,367.0,0.12052792277856661,9,186.0,0.3963955309765272,28,553.0
1605.0,26,377.0,6.180327868852459,5.392836355324862,14,314.0,0.2771172136645487,12,230.0,0.27765937429638854,26,544.0
1610.0,23,351.0,5.754098360655738,5.010181080309236,12,333.0,0.29573651964650916,11,204.0,0.18812031175453256,23,537.0
1615.0,27,453.0,7.190476190476191,5.722373020814926,15,401.0,0.35241062171500875,12,204.0,0.319027669156876,27,605.0
1620.0,26,427.0,7.237288135593221,5.362663018103057,17,432.0,0.32355005572329837,9,166.0,0.3724042995574964,26,598.0
1625.0,25,417.0,7.067796610169491,5.442163985951894,13,417.0,0.321660539916739,12,149.0,0.3210716690858603,25,566.0
1630.0,26,391.0,6.516666666666667,3.848281915732619,16,435.0,0.13898681172195212,10,158.0,0.2672653956454191,26,593.0
1635.0,24,402.0,6.7,5.409888581670542,15,437.0,0.20147952105111108,9,116.0,0.3194164559264697,24,553.0
1640.0,18,292.0,5.0344827586206895,5.31339303082448,12,415.0,0.1973985868058277,6,92.0,0.284491412124582,18,507.0
1645.0,23,231.0,3.609375,5.903573144317906,12,344.0,0.2833704978957279,11,103.0,0.2583203923209219,23,447.0
1650.0,19,199.0,3.316666666666667,6.219822321493444,9,329.0,0.3445320715533366,10,115.0,0.44020748852253405,19,444.0
1655.0,24,289.0,4.816666666666666,5.713638734799241,13,278.0,0.32133251742222496,11,151.0,0.37092146187900515,24,429.0
1660.0,27,287.0,4.484375,4.6558736492655655,15,302.0,0.2835779068425945,12,169.0,0.2510584640720455,27,471.0
1665.0,22,293.0,4.650793650793651,5.850103559416677,12,299.0,0.3892991094839207,10,158.0,0.21440290778208718,22,457.0
1670.0,23,280.0,4.590163934426229,5.037142347978315,14,284.0,0.2561196699669004,9,132.0,0.21754970980476213,23,416.0
1675.0,24,272.0,4.25,5.236338017167265,17,285.0,0.19689960227734915,7,141.0,0.28570800232016585,24,426.0
1680.0,24,211.0,3.403225806451613,4.450268535643776,17,253.0,0.22290011676123458,7,148.0,0.38086445250694423,24,401.0
1685.0,22,221.0,3.622950819672131,5.574909257269365,14,240.0,0.28354037736301746,8,134.0,0.4003026011053148,22,374.0
1690.0,24,228.0,3.6774193548387095,5.028060633904017,15,268.0,0.20566865903663414,9,151.0,0.3869218404851317,24,419.0
1695.0,31,329.0,4.91044776119403,5.016612911706033,17,289.0,0.2392239070416002,14,199.0,0.2986777116299989,31,488.0
1700.0,35,441.0,6.582089552238806,4.473358033082571,20,346.0,0.2540273458728351,15,244.0,0.28034619421538143,35,590.0
1705.0,32,460.0,6.865671641791045,4.509467309113672,17,399.0,0.28962504363850383,15,277.0,0.29747760851373006,32,676.0
1710.0,31,467.0,6.671428571428572,3.8060939936049767,16,425.0,0.25261968085694275,15,305.0,0.24370780079516424,31,730.0
1715.0,34,510.0,7.083333333333333,4.087218017331155,22,450.0,0.1729740422146646,12,295.0,0.3270290210665816,34,745.0
1720.0,35,386.0,5.1466666666666665,4.0849529796837745,24,486.0,0.1519745780413091,11,238.0,0.33684501927720617,35,724.0
1725.0,31,349.0,4.592105263157895,5.031566494734659,17,437.0,0.26155477531017624,14,225.0,0.30128857329087705,31,662.0
1730.0,33,354.0,4.783783783783784,3.6092695171539573,16,468.0,0.22602762864717119,17,259.0,0.17344576990588415,33,727.0
1735.0,42,472.0,6.12987012987013,4.5427537548661,20,481.0,0.23372677947017043,22,335.0,0.2476702203875496,42,816.0
1740.0,41,563.0,7.311688311688312,4.039436325750871,22,517.0,0.1850125340063245,19,373.0,0.2605423645642995,41,890.0
1745.0,29,509.0,6.878378378378378,4.429831532092308,16,525.0,0.24954173188803933,13,343.0,0.15996866951336908,29,868.0
1750.0,28,499.0,6.653333333333333,4.4716937646374895,17,533.0,0.24549340603838196,11,372.0,0.1598469211350505,28,905.0
1755.0,37,459.0,5.961038961038961,3.9286438596808173,20,512.0,0.19097591128880853,17,404.0,0.14282175495490507,37,916.0
1760.0,40,464.0,6.1866666666666665,3.753494900393219,20,570.0,0.24778201471585556,20,404.0,0.23881286288221742,40,974.0
1765.0,33,464.0,6.1866666666666665,4.756927567564337,17,600.0,0.26260076012969835,16,372.0,0.34003263339046125,33,972.0
1770.0,36,412.0,5.493333333333333,3.6950197770381017,20,596.0,0.19839465581342605,16,380.0,0.23425831445958264,36,976.0
1775.0,35,390.0,5.2,4.249807452395783,24,619.0,0.13461236895688544,11,312.0,0.28409561610253825,35,931.0
1780.0,36,471.0,6.4520547945205475,3.6489092180528977,28,663.0,0.04780512072215599,8,338.0,0.27698256121580705,36,1001.0
1785.0,40,584.0,7.684210526315789,3.90556064773215,25,726.0,0.1333323644557806,15,401.0,0.19576285705767402,40,1127.0
1790.0,41,689.0,9.31081081081081,3.414231647102676,22,788.0,0.1660665286076691,19,419.0,0.18124670051429506,41,1207.0
1795.0,27,647.0,8.863013698630137,4.646265858380696,16,783.0,0.1262455718286011,11,380.0,0.30353435575096804,27,1163.0
1800.0,23,452.0,6.550724637681159,4.674385863575227,14,738.0,0.13392853901173196,9,331.0,0.28482451913053736,23,1069.0
1805.0,34,400.0,5.714285714285714,4.352718170640583,19,666.0,0.1110789805518678,15,335.0,0.21851852184542433,34,1001.0
1810.0,38,415.0,6.0144927536231885,3.960073952451011,21,672.0,0.2145782793054657,17,318.0,0.17873797659260554,38,990.0
1815.0,31,407.0,6.074626865671642,4.6109804609210805,17,626.0,0.32400774987636344,14,298.0,0.21243838576346025,31,924.0
1820.0,29,418.0,6.147058823529412,4.189693943910943,16,638.0,0.28189552059514866,13,292.0,0.25697574040705934,29,930.0
1825.0,23,330.0,4.714285714285714,4.68397933785861,13,571.0,0.18038209752107096,10,243.0,0.31468061953347193,23,814.0
1830.0,25,418.0,6.057971014492754,5.311492052340043,16,569.0,0.25205250181169225,9,254.0,0.3154132866473256,25,823.0
1835.0,32,378.0,5.178082191780822,4.7709359659748465,16,526.0,0.19665969448409648,16,307.0,0.23003828411257074,32,833.0
1840.0,37,503.0,7.2898550724637685,4.013361209780383,19,509.0,0.24642816807427878,18,361.0,0.20965097323246937,37,870.0
1845.0,32,585.0,8.863636363636363,4.4076235249939,19,569.0,0.2523601841810034,13,376.0,0.2739174468205015,32,945.0
1850.0,29,616.0,9.058823529411764,4.355724321823003,16,594.0,0.23997687736903378,13,370.0,0.19964757319331425,29,964.0
1855.0,31,614.0,8.647887323943662,4.380540545156645,16,576.0,0.23780150605385977,15,345.0,0.15929762249100007,31,921.0
1860.0,34,460.0,6.216216216216216,5.008527358722214,17,548.0,0.32148439194485906,17,324.0,0.23082682178321748,34,872.0
1865.0,32,528.0,7.232876712328767,4.983947271874213,15,587.0,0.3375760005896618,17,275.0,0.2828365588632928,32,862.0
1870.0,36,606.0,8.535211267605634,4.598842539486689,20,646.0,0.2690961149915106,16,304.0,0.28583999247684133,36,950.0
1875.0,34,592.0,8.10958904109589,3.9088849951611957,23,698.0,0.07331740723285059,11,275.0,0.3609238839303446,34,973.0
1880.0,28,558.0,7.859154929577465,4.713833841578465,19,720.0,0.08024002638401792,9,218.0,0.3746282768293901,28,938.0
1885.0,26,635.0,9.071428571428571,4.736224854626137,19,800.0,0.15696585834734128,7,183.0,0.26764003856807056,26,983.0
1890.0,33,734.0,10.63768115942029,4.426549799029498,21,872.0,0.17058905663643334,12,220.0,0.2862008162005264,33,1092.0
1895.0,35,720.0,10.588235294117647,4.725600036914136,20,810.0,0.2594741626839514,15,287.0,0.32816199020940545,35,1097.0
1900.0,30,522.0,7.791044776119403,4.504085929016656,16,670.0,0.2855490849512015,14,306.0,0.32750408934784847,30,976.0
1905.0,35,505.0,6.917808219178082,3.3597764961524117,18,695.0,0.17409095072609954,17,299.0,0.27452822327463644,35,994.0
1910.0,31,483.0,6.616438356164384,3.726262963254419,14,669.0,0.20817795377195347,17,319.0,0.24561589738397466,31,988.0
1915.0,29,483.0,6.708333333333333,4.684987961022687,15,693.0,0.24651533075465812,14,311.0,0.2736946988165174,29,1004.0
1920.0,23,460.0,6.301369863013699,5.026106430017429,13,662.0,0.24743202321735552,10,286.0,0.292928783256945,23,948.0
1925.0,34,522.0,7.054054054054054,4.305357564817455,17,598.0,0.20871002382406117,17,312.0,0.26641292372827224,34,910.0
1930.0,38,655.0,9.097222222222221,4.0666125317387305,19,628.0,0.2719953590412374,19,348.0,0.23340524729860776,38,976.0
1935.0,39,669.0,9.164383561643836,3.6344555870348834,18,567.0,0.23776251684783412,21,379.0,0.21739452336547904,39,946.0
1940.0,38,456.0,6.2465753424657535,3.692275035784676,17,514.0,0.2483073268739215,21,431.0,0.20697532573260502,38,945.0
1945.0,38,547.0,7.012820512820513,3.900005386909826,17,553.0,0.22040926196126417,21,484.0,0.21919029432739234,38,1037.0
1950.0,36,488.0,6.177215189873418,4.207696192328784,13,543.0,0.31011809325901585,23,498.0,0.14741081472867626,36,1041.0
1955.0,26,381.0,4.884615384615385,5.012399939333224,10,532.0,0.24240718515230766,16,434.0,0.24706472983038022,26,966.0
1960.0,24,443.0,5.67948717948718,6.173056322451492,13,538.0,0.27052823095678996,11,360.0,0.30349193254094115,24,898.0
1965.0,25,455.0,5.909090909090909,5.653263747050008,15,479.0,0.20325518383985325,10,334.0,0.26078099569839824,25,813.0
1970.0,29,509.0,7.271428571428571,5.052875847942482,14,355.0,0.26837619135588964,15,371.0,0.1677924060227042,29,726.0
1975.0,31,610.0,9.242424242424242,4.172683756954906,13,395.0,0.3140599740224904,18,412.0,0.18466869857307447,31,807.0
1980.0,25,667.0,10.587301587301587,5.1365295661729045,12,409.0,0.30376398556118456,13,418.0,0.2768844031213675,25,827.0
1985.0,24,549.0,8.85483870967742,4.722181693348975,12,414.0,0.24795730352157458,12,332.0,0.2284565553993772,24,746.0
1990.0,28,547.0,8.82258064516129,4.963418778053997,16,453.0,0.21580284025257265,12,284.0,0.23415563384023658,28,737.0
1995.0,31,542.0,9.186440677966102,4.367036862492095,19,475.0,0.20489555879026541,12,259.0,0.27949323084257066,31,734.0
2000.0,28,587.0,10.298245614035087,4.618313954077221,15,498.0,0.2934790710549858,13,259.0,0.26172669163892287,28,757.0
2005.0,27,586.0,9.932203389830509,3.633586814955753,14,519.0,0.22409780594162734,13,286.0,0.26486056444130573,27,805.0
2010.0,20,554.0,8.65625,5.319581275066811,11,504.0,0.29092804002141537,9,265.0,0.35221375954434764,20,769.0
2015.0,19,508.0,8.193548387096774,6.238292583820987,11,501.0,0.4179522991742241,8,223.0,0.33708276032029444,19,724.0
2020.0,25,575.0,9.126984126984127,5.426854153893097,14,525.0,0.2657780473709447,11,195.0,0.2987025682891834,25,720.0
2025.0,32,638.0,10.290322580645162,4.249692013819088,19,557.0,0.20340945198617238,13,187.0,0.2776284911916473,32,744.0
2030.0,35,358.0,5.774193548387097,3.964559185467073,20,441.0,0.2525876044933714,15,168.0,0.25645519594449473,35,609.0
2035.0,33,429.0,6.809523809523809,4.139217751545251,19,321.0,0.2588710852091102,14,203.0,0.2693634171123203,33,524.0
2040.0,32,506.0,7.666666666666667,4.469346293869284,18,369.0,0.20880934947907887,14,249.0,0.31228210175379895,32,618.0
2045.0,26,397.0,6.107692307692307,3.989064085536565,13,357.0,0.1659389207758769,13,251.0,0.22623740785364677,26,608.0
2050.0,24,311.0,4.712121212121212,5.391538560550606,14,353.0,0.22427609539391544,10,188.0,0.26653926924896687,24,541.0
2055.0,21,397.0,6.403225806451613,6.565871178508029,14,387.0,0.28742747139899527,7,133.0,0.35464943834476703,21,520.0
2060.0,24,499.0,8.048387096774194,5.619890461668219,14,441.0,0.21802475047129066,10,169.0,0.1426013357015664,24,610.0
2065.0,28,572.0,10.214285714285714,5.2221666590797104,11,433.0,0.26986511715753175,17,245.0,0.15617150949953335,28,678.0
2070.0,27,642.0,12.11320754716981,4.85758963835015,12,462.0,0.20848794106339016,15,301.0,0.27134462389352926,27,763.0
2075.0,20,497.0,10.574468085106384,5.281252375475608,8,378.0,0.3102752966888216,12,311.0,0.2926052469275706,20,689.0
2080.0,20,407.0,8.479166666666666,5.726973656144133,5,267.0,0.48795453862210647,15,365.0,0.23823991197992359,20,632.0
2085.0,17,267.0,5.235294117647059,5.239469100469189,3,170.0,0.4381536879914574,14,355.0,0.24044686017970998,17,525.0
2090.0,22,361.0,6.9423076923076925,5.430086488962844,8,196.0,0.4761100018492219,14,378.0,0.23797420472623462,22,574.0
2095.0,26,470.0,9.038461538461538,4.995226246802621,10,183.0,0.4329868187818073,16,457.0,0.23045666367378118,26,640.0
2100.0,31,587.0,10.482142857142858,3.900998407872644,9,126.0,0.3337109056078759,22,553.0,0.15829601909701616,31,679.0
2105.0,27,487.0,8.854545454545455,2.8135591763523604,9,126.0,0.27322621477618814,18,536.0,0.16168108971396586,27,662.0
2110.0,19,214.0,3.962962962962963,4.365401473767394,6,119.0,0.33814208575231386,13,403.0,0.17685116830136394,19,522.0
2115.0,14,198.0,3.5357142857142856,6.090782229715836,8,134.0,0.2308759672745894,6,281.0,0.35128291683808105,14,415.0
2120.0,18,276.0,4.758620689655173,7.18582527439969,11,180.0,0.11323727708683007,7,203.0,0.42342508472109247,18,383.0
2125.0,19,323.0,5.872727272727273,6.2455718633756785,11,233.0,0.19890992236917193,8,193.0,0.2553845218797156,19,426.0
2130.0,22,257.0,4.7592592592592595,5.522524289803067,8,197.0,0.3349527479317639,14,207.0,0.1637236841412388,22,404.0
2135.0,19,300.0,6.25,6.1362614729615785,7,159.0,0.5077887354286341,12,247.0,0.2704128848345472,19,406.0
2140.0,17,288.0,6.127659574468085,6.208630907037469,4,132.0,0.5107465343236057,13,286.0,0.28875951325467725,17,418.0
2145.0,18,251.0,5.456521739130435,5.625574107682999,6,104.0,0.3309197119077623,12,260.0,0.31452439129933085,18,364.0
2150.0,23,351.0,7.630434782608695,5.1119123525740395,11,156.0,0.281021862993209,12,294.0,0.30725255044432975,23,450.0
2155.0,19,321.0,6.551020408163265,4.385333530715632,9,195.0,0.22674083427110542,10,258.0,0.27235991090479267,19,453.0
2160.0,16,299.0,5.537037037037037,6.301544583823522,8,215.0,0.3708761984058379,8,154.0,0.278573838298827,16,369.0
2165.0,14,172.0,3.1272727272727274,6.6047345029687685,7,182.0,0.37737181049574114,7,131.0,0.3093844852251497,14,313.0
2170.0,17,189.0,3.375,7.2011771937984985,8,139.0,0.3440084441008034,9,137.0,0.43335833588137174,17,276.0
2175.0,20,157.0,2.754385964912281,6.1685825840974315,10,130.0,0.3253471466096143,10,119.0,0.40171335091142296,20,249.0
2180.0,17,193.0,3.574074074074074,6.498712715250253,8,102.0,0.324825645139025,9,133.0,0.4419075612990425,17,235.0
2185.0,25,269.0,4.719298245614035,4.943234615501567,13,123.0,0.14614021444506692,12,175.0,0.37185263082292885,25,298.0
2190.0,26,388.0,6.576271186440678,5.400750006415272,11,172.0,0.3058932330355943,15,243.0,0.3076744102531925,26,415.0
2195.0,26,301.0,5.101694915254237,4.09049809637829,8,163.0,0.3833471233697192,18,258.0,0.19651999549017227,26,421.0
2200.0,23,320.0,5.423728813559322,5.367072558579318,7,128.0,0.4612244087543816,16,264.0,0.23215526865829716,23,392.0
2205.0,28,389.0,6.593220338983051,4.919041283552338,11,159.0,0.38099898239016583,17,312.0,0.19078786028132994,28,471.0
2210.0,24,435.0,7.372881355932203,5.590828091767104,10,196.0,0.4083298507963999,14,326.0,0.20380231291792383,24,522.0
2215.0,20,447.0,8.127272727272727,5.236042349394569,7,207.0,0.3514838320509512,13,344.0,0.17978198689176395,20,551.0
