step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,26,568.0,9.627118644067796,4.5503552085771775,10,388.0,0.2811718592066503,16,407.0,0.18624939901351342,26,795.0
1120.0,20,436.0,7.927272727272728,5.4047177951380245,13,430.0,0.29143031383580986,7,296.0,0.22903840806641315,20,726.0
1125.0,21,521.0,9.648148148148149,5.953096140697823,15,497.0,0.21946405138531966,6,195.0,0.2779244004544314,21,692.0
1130.0,17,304.0,5.62962962962963,5.527875493919153,13,327.0,0.2156730067707383,4,168.0,0.20806133906455634,17,495.0
1135.0,25,405.0,7.788461538461538,5.665267668443506,14,368.0,0.3081361325037048,11,204.0,0.23092988015576738,25,572.0
1140.0,21,348.0,7.25,5.529330750852007,12,374.0,0.31615751706181283,9,212.0,0.3048677005583313,21,586.0
1145.0,19,256.0,5.446808510638298,5.173544099656026,10,333.0,0.3581825827255651,9,188.0,0.28131985471846843,19,521.0
1150.0,17,237.0,4.647058823529412,4.648733322370054,8,351.0,0.2962517331403053,9,147.0,0.3385058190811763,17,498.0
1155.0,19,254.0,4.703703703703703,6.083759258936044,14,402.0,0.30203797500908663,5,60.0,0.43323903092796323,19,462.0
1160.0,19,343.0,6.236363636363636,7.453991981513493,15,469.0,0.25459280940893864,4,51.0,0.5987051648316031,19,520.0
1165.0,21,404.0,7.214285714285714,6.233781738642241,16,534.0,0.18596862930267516,5,47.0,0.4919365740394993,21,581.0
1170.0,27,520.0,9.62962962962963,5.345473148485894,18,622.0,0.23792244695590575,9,78.0,0.31029271772209666,27,700.0
1175.0,25,538.0,10.150943396226415,5.274324678797631,16,625.0,0.3156059065615224,9,92.0,0.319869171587183,25,717.0
1180.0,23,578.0,10.50909090909091,5.531529125571275,12,602.0,0.34930668463992526,11,121.0,0.2995051397584239,23,723.0
1185.0,25,622.0,11.961538461538462,3.9946504256494935,15,633.0,0.18135491104918874,10,168.0,0.34328954106435366,25,801.0
1190.0,25,734.0,13.592592592592593,4.682154599457521,14,666.0,0.21509172110035712,11,218.0,0.29467399667626487,25,884.0
1195.0,27,606.0,10.821428571428571,4.106624995762481,16,584.0,0.1859563400066452,11,244.0,0.1292715901400152,27,828.0
1200.0,27,378.0,6.406779661016949,4.90004591532808,13,470.0,0.2641571815904391,14,264.0,0.22724786684899828,27,734.0
1205.0,23,315.0,5.625,4.480514489064939,12,513.0,0.2596089350015639,11,250.0,0.31865674874690686,23,763.0
1210.0,18,247.0,4.574074074074074,5.383706098507996,11,523.0,0.2737282685657256,7,142.0,0.36255809897083846,18,665.0
1215.0,21,251.0,4.327586206896552,4.763620446603941,13,515.0,0.16811740248919957,8,152.0,0.2835867816773862,21,667.0
1220.0,29,351.0,5.661290322580645,5.167209080474312,16,502.0,0.20592227062728954,13,195.0,0.3195586463846963,29,697.0
1225.0,30,415.0,7.155172413793103,4.48567741745179,17,482.0,0.26147053073109583,13,224.0,0.3148331634634193,30,706.0
1230.0,27,477.0,8.084745762711865,4.527047282395824,14,394.0,0.301762421795271,13,263.0,0.29698278150812757,27,657.0
1235.0,27,456.0,7.728813559322034,3.634320866773733,13,406.0,0.23666587162314712,14,265.0,0.2442172640811763,27,671.0
1240.0,20,397.0,6.508196721311475,4.558805325342794,12,387.0,0.18496328186361252,8,218.0,0.29242693807379544,20,605.0
1245.0,23,470.0,7.580645161290323,4.7794036567400635,13,376.0,0.20260917099598616,10,247.0,0.21242279400607747,23,623.0
1250.0,29,570.0,8.76923076923077,5.073791217198818,14,397.0,0.19748858832609437,15,316.0,0.2596510735699489,29,713.0
1255.0,29,622.0,10.366666666666667,4.022557111269504,14,429.0,0.1791510292749095,15,354.0,0.32560776745592435,29,783.0
1260.0,24,689.0,11.879310344827585,4.730901350811712,11,424.0,0.2533898746528667,13,383.0,0.28104428121289354,24,807.0
1265.0,23,461.0,7.813559322033898,4.250389766903812,10,312.0,0.25671115849495546,13,394.0,0.17827317592310116,23,706.0
1270.0,27,456.0,6.8059701492537314,5.376047301025841,15,205.0,0.2910319833689414,12,384.0,0.2120052063289984,27,589.0
1275.0,26,518.0,7.617647058823529,5.5413331131953,14,226.0,0.28249224693427033,12,431.0,0.2913735854278272,26,657.0
1280.0,27,587.0,8.632352941176471,6.010288901643443,12,258.0,0.3524627533891746,15,494.0,0.3492316121130632,27,752.0
1285.0,25,623.0,9.734375,4.899222777161882,12,271.0,0.3105565517962344,13,532.0,0.32055051512897564,25,803.0
1290.0,28,670.0,10.634920634920634,4.323898007121977,13,241.0,0.2176549972913129,15,537.0,0.2508145553540441,28,778.0
1295.0,28,419.0,6.253731343283582,4.033662074052959,13,219.0,0.12569472438852108,15,412.0,0.18556377021698578,28,631.0
1300.0,29,371.0,5.3768115942028984,5.796021493486859,16,242.0,0.24087148781712875,13,325.0,0.29330361762848967,29,567.0
1305.0,27,333.0,4.757142857142857,5.5373892678332215,14,281.0,0.33490609714545333,13,310.0,0.2340177696210737,27,591.0
1310.0,26,395.0,5.984848484848484,6.124703442872731,11,296.0,0.39265770372446585,15,276.0,0.26328015367984076,26,572.0
1315.0,28,454.0,7.2063492063492065,4.678898527841355,15,350.0,0.28171413308451465,13,312.0,0.22444338827277321,28,662.0
1320.0,31,577.0,8.876923076923077,5.097330008858862,19,436.0,0.24803061106703486,12,311.0,0.30785113024227084,31,747.0
1325.0,29,483.0,7.430769230769231,4.1206976544117,18,449.0,0.1415432502251873,11,282.0,0.3042603758994396,29,731.0
1330.0,32,434.0,6.676923076923077,4.8021337974117895,18,434.0,0.23703357932951466,14,261.0,0.32537852998270544,32,695.0
1335.0,28,451.0,6.731343283582089,4.251595807304515,14,458.0,0.24113626200500293,14,313.0,0.25475244863800506,28,771.0
1340.0,27,500.0,7.6923076923076925,5.2399447110341555,14,453.0,0.26072221509653276,13,358.0,0.26475619138438833,27,811.0
1345.0,29,439.0,6.651515151515151,4.367820588015811,16,489.0,0.18908054719251624,13,275.0,0.13226869602167288,29,764.0
1350.0,30,441.0,6.391304347826087,4.963078745816441,19,546.0,0.17492274352910098,11,221.0,0.2674421130757795,30,767.0
1355.0,28,346.0,5.323076923076923,4.937757074581163,19,522.0,0.24216267474908465,9,248.0,0.36438789285834855,28,770.0
1360.0,26,430.0,6.935483870967742,6.310382903395097,15,491.0,0.28132188825269355,11,263.0,0.4733438898960547,26,754.0
1365.0,24,353.0,5.693548387096774,4.311338888322476,16,518.0,0.09545034080787311,8,237.0,0.27385489275611086,24,755.0
1370.0,26,400.0,6.0606060606060606,5.666538009216686,15,511.0,0.2068444577976903,11,196.0,0.24187720348964697,26,707.0
1375.0,25,461.0,7.557377049180328,5.649021896753532,12,546.0,0.2748056645067296,13,211.0,0.2101301404215575,25,757.0
1380.0,27,530.0,8.833333333333334,5.683880709616702,13,586.0,0.2886037181348924,14,200.0,0.30237680221390967,27,786.0
1385.0,25,439.0,7.440677966101695,4.88975658917354,12,509.0,0.30632381870913256,13,204.0,0.31673329576124065,25,713.0
1390.0,26,371.0,6.183333333333334,4.659302409453028,10,368.0,0.3399565422133545,16,284.0,0.2790032016478159,26,652.0
1395.0,24,275.0,4.435483870967742,4.848107829679002,8,343.0,0.3541571588561304,16,318.0,0.2816444133800359,24,661.0
1400.0,26,290.0,4.53125,5.207497085120242,13,374.0,0.31134711974270984,13,281.0,0.25758351727535345,26,655.0
1405.0,26,226.0,3.6451612903225805,4.693587900465372,13,389.0,0.245317183273372,13,265.0,0.24215243185459212,26,654.0
1410.0,26,285.0,4.596774193548387,5.3187500997270565,11,376.0,0.31503391539566594,15,267.0,0.21058718875601978,26,643.0
1415.0,29,324.0,5.311475409836065,4.4497618180472,12,412.0,0.2900633450812245,17,270.0,0.15820759652185923,29,682.0
1420.0,27,360.0,5.901639344262295,5.148251911437433,13,479.0,0.3481424985064368,14,265.0,0.22317349927412083,27,744.0
1425.0,28,368.0,5.841269841269841,4.5366194149822725,12,403.0,0.24819389841040546,16,333.0,0.2822342049330948,28,736.0
1430.0,30,376.0,5.968253968253968,4.841679208401893,11,257.0,0.3300046160749454,19,421.0,0.2322836300831345,30,678.0
1435.0,26,320.0,5.0,3.8090583970852085,7,250.0,0.24716067961609312,19,441.0,0.21600535478095248,26,691.0
1440.0,20,191.0,3.0806451612903225,4.421619585208371,6,240.0,0.16399487813052488,14,401.0,0.2448732207133442,20,641.0
1445.0,23,272.0,4.459016393442623,5.335722287566034,11,279.0,0.13656696740480306,12,367.0,0.28590017667164996,23,646.0
1450.0,24,350.0,5.645161290322581,5.767487943060608,13,261.0,0.16933670137563656,11,346.0,0.28688103629836537,24,607.0
1455.0,23,396.0,6.711864406779661,5.290544545078668,8,273.0,0.27556355742812644,15,407.0,0.23038366409216146,23,680.0
1460.0,25,486.0,8.678571428571429,4.9627004868296165,5,226.0,0.35003903717002244,20,499.0,0.2732952074647218,25,725.0
1465.0,25,458.0,7.896551724137931,4.54727097131969,5,199.0,0.40189358101449235,20,533.0,0.24930886921548315,25,732.0
1470.0,28,441.0,7.35,4.455403251136188,9,212.0,0.36014320903991,19,512.0,0.26304662396319467,28,724.0
1475.0,30,392.0,6.222222222222222,3.8663351287948644,8,159.0,0.4207109508519706,22,546.0,0.18799097068585122,30,705.0
1480.0,26,392.0,5.9393939393939394,4.804026773508475,9,189.0,0.40196420589062765,17,542.0,0.2278521513534059,26,731.0
1485.0,26,412.0,5.971014492753623,4.812638552696873,12,193.0,0.34706143940696305,14,540.0,0.2644092098108155,26,733.0
1490.0,26,462.0,6.6,4.779330637084011,9,169.0,0.33145122184670583,17,598.0,0.20633876086786196,26,767.0
1495.0,32,323.0,4.681159420289855,4.181958133104222,10,183.0,0.39937900916796887,22,567.0,0.14850977210080185,32,750.0
1500.0,29,314.0,4.422535211267606,4.590938389775249,11,169.0,0.3050957594006452,18,488.0,0.18146514828015048,29,657.0
1505.0,34,332.0,4.486486486486487,3.6535092359649712,13,185.0,0.24220940013053446,21,483.0,0.12110496440023187,34,668.0
1510.0,39,440.0,5.714285714285714,5.273996742953469,16,232.0,0.3244875317275208,23,458.0,0.22825544456332475,39,690.0
1515.0,35,488.0,6.506666666666667,4.377457243146237,15,284.0,0.2618707972460172,20,476.0,0.2191358115379744,35,760.0
1520.0,28,366.0,5.083333333333333,4.402643099829615,14,320.0,0.25251173949942746,14,428.0,0.1528332401378245,28,748.0
1525.0,24,289.0,4.25,3.9437438182465607,13,346.0,0.19937462168748535,11,413.0,0.14860944046048516,24,759.0
1530.0,32,384.0,5.565217391304348,4.446736044345841,18,396.0,0.25444882902892696,14,386.0,0.20222128202896378,32,782.0
1535.0,33,492.0,7.0285714285714285,4.54898218845707,17,461.0,0.2495072811399174,16,391.0,0.18808233541073555,33,852.0
1540.0,24,531.0,7.47887323943662,5.149296862970143,15,520.0,0.29634424230573414,9,306.0,0.19395286505736212,24,826.0
1545.0,22,471.0,6.541666666666667,5.302912231779349,15,527.0,0.21864690827559174,7,247.0,0.30264969256427643,22,774.0
1550.0,29,535.0,7.535211267605634,5.4383215159795295,18,525.0,0.25116323416702274,11,270.0,0.30599588200112937,29,795.0
1555.0,35,431.0,6.246376811594203,4.685137326498707,18,469.0,0.24617441876285173,17,292.0,0.28131912451983454,35,761.0
1560.0,30,335.0,4.926470588235294,4.432070558587481,15,381.0,0.27816891025875157,15,322.0,0.2070537757856459,30,703.0
1565.0,32,360.0,5.142857142857143,4.154676197940322,15,413.0,0.2904458917177285,17,324.0,0.18792591199744335,32,737.0
1570.0,22,260.0,3.7142857142857144,4.904621151037012,13,404.0,0.275508834631901,9,246.0,0.22216819117280265,22,650.0
1575.0,20,247.0,3.6323529411764706,5.014051842056054,13,409.0,0.18482892627273895,7,190.0,0.34840472826364144,20,599.0
1580.0,28,328.0,4.619718309859155,5.663391286346931,22,462.0,0.1531334659746253,6,191.0,0.4702182397597476,28,653.0
1585.0,33,450.0,6.617647058823529,5.261753656187661,21,533.0,0.1569489687189473,12,234.0,0.43651173228203377,33,767.0
1590.0,31,542.0,8.603174603174603,4.128441240469949,16,555.0,0.2172652761565246,15,267.0,0.21957839504460455,31,822.0
1595.0,41,660.0,10.153846153846153,3.4332164525497757,21,543.0,0.1323452313843925,20,351.0,0.11154564752530965,41,894.0
1600.0,41,720.0,10.909090909090908,3.5443364426867774,19,474.0,0.20304623758292728,22,463.0,0.13240145604821255,41,937.0
1605.0,35,672.0,10.338461538461539,3.41350198872025,16,524.0,0.2986936767866689,19,449.0,0.14977238656438832,35,973.0
1610.0,35,798.0,11.565217391304348,4.501452197642351,18,575.0,0.3700167740650636,17,448.0,0.17703786556799128,35,1023.0
1615.0,32,778.0,10.513513513513514,4.605885810321672,16,619.0,0.31700443902565717,16,440.0,0.1979845796808181,32,1059.0
1620.0,28,640.0,8.767123287671232,5.53330416223755,21,703.0,0.29303083489636206,7,339.0,0.3246518019547119,28,1042.0
1625.0,26,498.0,7.114285714285714,4.68704428040585,21,676.0,0.09255770355408044,5,264.0,0.39591192972333084,26,940.0
1630.0,29,354.0,5.2835820895522385,4.141451762701205,20,633.0,0.05658323201940924,9,276.0,0.263170252766162,29,909.0
1635.0,31,373.0,5.567164179104478,4.116700572973983,17,649.0,0.1084805372905141,14,314.0,0.21129499561633067,31,963.0
1640.0,34,399.0,5.867647058823529,4.348659099816409,17,624.0,0.16036102558492346,17,381.0,0.24248927829757733,34,1005.0
1645.0,34,398.0,5.768115942028985,3.8411021394443003,16,652.0,0.19045345058157911,18,378.0,0.23028833906769408,34,1030.0
1650.0,23,291.0,4.343283582089552,5.174925771132424,13,609.0,0.22854663114624832,10,275.0,0.3293305024387447,23,884.0
1655.0,19,209.0,3.073529411764706,5.340548797867922,14,586.0,0.24992456966876705,5,249.0,0.27685258479564007,19,835.0
1660.0,26,302.0,4.253521126760563,5.554218716044883,16,660.0,0.32027051170852133,10,214.0,0.21354559975966897,26,874.0
1665.0,32,385.0,5.833333333333333,4.799346927203423,16,671.0,0.37679521143282046,16,259.0,0.17350091304685977,32,930.0
1670.0,33,469.0,6.897058823529412,4.368524076219925,14,634.0,0.3218750458807739,19,342.0,0.15273807008741877,33,976.0
1675.0,35,510.0,7.285714285714286,3.4083588257466824,18,656.0,0.22188621952893667,17,338.0,0.20990219858010187,35,994.0
1680.0,33,507.0,6.76,4.194562216511117,23,747.0,0.16911346089450058,10,264.0,0.2700081055051114,33,1011.0
1685.0,30,575.0,7.77027027027027,4.960922394268185,23,838.0,0.2001819574607041,7,206.0,0.35273296312772306,30,1044.0
1690.0,32,688.0,9.052631578947368,5.378443284485682,23,920.0,0.16567738688740175,9,209.0,0.39307677441311123,32,1129.0
1695.0,37,624.0,8.210526315789474,4.390433280126764,22,854.0,0.2045231476410333,15,258.0,0.26413408455376425,37,1112.0
1700.0,35,492.0,6.648648648648648,4.029294093003128,16,630.0,0.2483761992627549,19,351.0,0.23350896194961243,35,981.0
1705.0,39,635.0,8.58108108108108,4.5297367877127925,14,478.0,0.3274652012948615,25,465.0,0.23583871660742464,39,943.0
1710.0,35,691.0,8.974025974025974,3.9247095789686224,12,505.0,0.25647274709189866,23,513.0,0.20044778433458363,35,1018.0
1715.0,37,700.0,9.210526315789474,3.5525187660078807,17,538.0,0.12735147406546576,20,497.0,0.17587118396493673,37,1035.0
1720.0,34,793.0,10.2987012987013,4.079062056083933,19,581.0,0.18369266198504164,15,562.0,0.21227732979095212,34,1143.0
1725.0,37,927.0,11.884615384615385,4.203441166476336,16,573.0,0.20637423190756735,21,656.0,0.20097915830845606,37,1229.0
1730.0,40,865.0,11.381578947368421,3.6385264448867063,14,560.0,0.18426489856254644,26,695.0,0.19470069445446958,40,1255.0
1735.0,40,684.0,9.0,3.354588051124198,13,488.0,0.20392465152414943,27,727.0,0.18804038175366652,40,1215.0
1740.0,39,474.0,6.076923076923077,2.9760426758745053,12,487.0,0.24174250016890203,27,718.0,0.16081155791373605,39,1205.0
1745.0,42,539.0,6.7375,4.030150152102742,14,529.0,0.34708664552283647,28,702.0,0.16373866003423004,42,1231.0
1750.0,48,699.0,8.421686746987952,3.290485433875609,17,554.0,0.33199724782431467,31,788.0,0.0943694873547938,48,1342.0
1755.0,54,861.0,9.89655172413793,3.3632044970270436,18,585.0,0.3036577373169929,36,913.0,0.11283773153566877,54,1498.0
1760.0,53,865.0,9.61111111111111,2.884735939080729,19,614.0,0.21815360338512504,34,961.0,0.14170211416616663,53,1575.0
1765.0,43,685.0,7.696629213483146,3.7901712241976084,17,654.0,0.22180824114096412,26,886.0,0.18144154432352055,43,1540.0
1770.0,37,619.0,7.034090909090909,4.595838320606469,19,726.0,0.1994147131703586,18,803.0,0.2349119508375761,37,1529.0
1775.0,32,582.0,6.53932584269663,4.727393322579874,20,788.0,0.09888303351415093,12,762.0,0.23852753404711416,32,1550.0
1780.0,38,698.0,8.30952380952381,4.492681272096335,24,892.0,0.10782621014945955,14,723.0,0.2648386259975366,38,1615.0
1785.0,41,748.0,9.234567901234568,3.322931385744395,21,882.0,0.18761246451763688,20,772.0,0.14508636143977996,41,1654.0
1790.0,46,760.0,9.5,3.3497907568782823,15,760.0,0.2644986009372766,31,902.0,0.13558924051742388,46,1662.0
1795.0,41,723.0,9.151898734177216,3.642050327587581,10,779.0,0.2776003360424647,31,939.0,0.18793040963687652,41,1718.0
1800.0,34,722.0,9.89041095890411,3.77241508475032,11,773.0,0.19418001271124702,23,857.0,0.165061118370825,34,1630.0
1805.0,35,770.0,10.405405405405405,4.082916871951123,17,832.0,0.1021235511335139,18,762.0,0.17037526009301981,35,1594.0
1810.0,33,534.0,7.026315789473684,4.5862098249943655,16,802.0,0.20426423675949312,17,694.0,0.1783680544104585,33,1496.0
1815.0,34,406.0,5.342105263157895,4.88423814208497,12,734.0,0.33902958382471127,22,634.0,0.13287461989080387,34,1368.0
1820.0,37,488.0,6.594594594594595,4.198181875207635,12,654.0,0.3522516784526631,25,720.0,0.17262542821828472,37,1374.0
1825.0,41,573.0,7.8493150684931505,3.7147938261686426,12,610.0,0.25570685344877314,29,844.0,0.19084491289240846,41,1454.0
1830.0,38,513.0,6.84,3.459580419985903,10,636.0,0.28543091875429866,28,886.0,0.18174701896811893,38,1522.0
1835.0,40,549.0,7.12987012987013,3.7701549453856487,14,692.0,0.3034117275824276,26,852.0,0.16803422866509357,40,1544.0
1840.0,46,646.0,8.282051282051283,3.564232617110022,17,768.0,0.2730191191385561,29,857.0,0.08904209805443726,46,1625.0
1845.0,40,586.0,7.512820512820513,4.311766064116117,19,858.0,0.2801988213831474,21,744.0,0.10731455391305565,40,1602.0
1850.0,37,633.0,8.115384615384615,4.573055713935432,20,947.0,0.20076232520025136,17,615.0,0.15297278465264708,37,1562.0
1855.0,33,633.0,8.554054054054054,4.6892931111791345,20,952.0,0.18873096363810757,13,541.0,0.2480981314731169,33,1493.0
1860.0,31,610.0,8.243243243243244,4.9795307474342385,18,899.0,0.2785586820999215,13,520.0,0.24066396058772402,31,1419.0
1865.0,29,592.0,8.0,4.827692268269107,16,893.0,0.32576187297655146,13,502.0,0.2700654320547842,29,1395.0
1870.0,29,659.0,9.28169014084507,4.658695663118552,15,895.0,0.2836233774285518,14,461.0,0.27642805292269945,29,1356.0
1875.0,30,571.0,7.930555555555555,4.303974335712111,17,791.0,0.13338415834475958,13,426.0,0.32728950656465194,30,1217.0
1880.0,36,498.0,6.916666666666667,3.959849489144451,20,643.0,0.10342817868997758,16,459.0,0.2626414677438187,36,1102.0
1885.0,34,468.0,6.5,3.6962707145612157,14,700.0,0.21544072991097776,20,504.0,0.21337955912529605,34,1204.0
1890.0,32,557.0,7.736111111111111,4.827298861566085,14,726.0,0.2658112672421837,18,556.0,0.3090102258640794,32,1282.0
1895.0,33,571.0,8.04225352112676,4.268182774039437,18,724.0,0.15759050585794698,15,561.0,0.30734287079554234,33,1285.0
1900.0,35,592.0,8.0,4.525195575118011,18,729.0,0.21371524714533893,17,567.0,0.2547985572410384,35,1296.0
1905.0,37,415.0,5.4605263157894735,3.641824112999317,16,761.0,0.20104116899070826,21,492.0,0.21250009845214662,37,1253.0
1910.0,34,433.0,5.773333333333333,4.71490596507452,14,755.0,0.28938625993831374,20,374.0,0.24535469077147753,34,1129.0
1915.0,36,501.0,6.68,4.456796774970324,13,763.0,0.35644434906466227,23,440.0,0.17482857908443328,36,1203.0
1920.0,35,530.0,6.708860759493671,4.961234726910006,16,835.0,0.24301785347063126,19,469.0,0.2645428899707245,35,1304.0
1925.0,32,483.0,6.2727272727272725,4.3022677173494515,17,754.0,0.15542444564241378,15,481.0,0.29179212018841744,32,1235.0
1930.0,38,466.0,5.9743589743589745,4.3817915755682115,16,602.0,0.27682234078196544,22,522.0,0.18601957509262543,38,1124.0
1935.0,37,459.0,5.884615384615385,3.8116635692864227,11,622.0,0.26728096628996667,26,566.0,0.15107983351368806,37,1188.0
1940.0,35,493.0,6.4868421052631575,3.83507962411385,10,625.0,0.23549681729516406,25,597.0,0.1757630715720541,35,1222.0
1945.0,38,606.0,7.973684210526316,4.021291243520032,13,648.0,0.3445263745027362,25,655.0,0.1434557707635992,38,1303.0
1950.0,32,498.0,6.467532467532467,4.406591498375789,13,607.0,0.3137610680616162,19,632.0,0.1858486328680518,32,1239.0
1955.0,34,504.0,6.461538461538462,4.411553746861137,20,636.0,0.1431839370489344,14,586.0,0.2759069144638244,34,1222.0
1960.0,38,442.0,5.594936708860759,4.093257327899223,22,711.0,0.13740575143756223,16,525.0,0.2526179515316539,38,1236.0
1965.0,35,502.0,6.605263157894737,4.186149192000264,15,759.0,0.2665980836240281,20,591.0,0.18442533578057896,35,1350.0
1970.0,37,559.0,7.763888888888889,3.726870952365824,11,672.0,0.316029680725489,26,706.0,0.06742645268899997,37,1378.0
1975.0,45,627.0,8.25,3.4338836204127157,14,483.0,0.23898063258555594,31,859.0,0.06948766139078741,45,1342.0
1980.0,39,665.0,8.986486486486486,3.3274293354260442,12,512.0,0.25107234340216816,27,897.0,0.14332883811500535,39,1409.0
1985.0,31,600.0,8.0,4.414871417304301,11,510.0,0.2745382717513112,20,847.0,0.1649643059903028,31,1357.0
1990.0,25,412.0,5.802816901408451,4.700794484314305,11,437.0,0.2270254358660959,14,782.0,0.18759326354335248,25,1219.0
1995.0,35,388.0,5.315068493150685,4.497439862868453,21,524.0,0.1679336693128089,14,678.0,0.1740591841156896,35,1202.0
2000.0,38,402.0,5.742857142857143,3.7875543597106662,18,562.0,0.28405949610358944,20,681.0,0.13012053403430895,38,1243.0
2005.0,37,435.0,6.304347826086956,3.7980739567318684,18,600.0,0.2912976493343281,19,632.0,0.18106868821283567,37,1232.0
2010.0,37,490.0,6.447368421052632,3.423143085304807,18,646.0,0.25152770522457285,19,632.0,0.17950385018882176,37,1278.0
2015.0,28,427.0,5.77027027027027,4.697884887161583,13,656.0,0.2905520055074402,15,548.0,0.22548918681577235,28,1204.0
2020.0,24,395.0,5.337837837837838,4.264200307181855,12,537.0,0.19534635530909902,12,595.0,0.22569303774616578,24,1132.0
2025.0,35,362.0,4.7631578947368425,3.7493422686529896,15,381.0,0.10015024047908126,20,676.0,0.1986923354923852,35,1057.0
2030.0,41,415.0,5.3896103896103895,3.432044139470345,19,433.0,0.13992219435563566,22,699.0,0.1662935515177062,41,1132.0
2035.0,28,454.0,6.305555555555555,4.575140653220498,12,459.0,0.2413050327394521,16,676.0,0.2069480064249029,28,1135.0
2040.0,23,456.0,6.8059701492537314,4.913942448622826,12,490.0,0.25878813756651636,11,605.0,0.30536150186583155,23,1095.0
2045.0,31,480.0,7.0588235294117645,4.248654351181131,15,520.0,0.18992993795279617,16,525.0,0.23693773194735193,31,1045.0
2050.0,41,592.0,8.705882352941176,3.3807087776815714,18,524.0,0.16995316500722235,23,607.0,0.21205617279617064,41,1131.0
2055.0,39,704.0,10.666666666666666,3.514686278738649,16,462.0,0.26062609642153767,23,710.0,0.19414060362756552,39,1172.0
2060.0,41,597.0,8.779411764705882,2.6645715511124153,15,488.0,0.2293531672146995,26,665.0,0.12312620749560639,41,1153.0
2065.0,34,530.0,7.681159420289855,3.7886701725564205,11,457.0,0.2977388297664279,23,515.0,0.14686340786574406,34,972.0
2070.0,35,445.0,6.449275362318841,3.5460804620496407,11,380.0,0.28587093757719867,24,554.0,0.11572735642692651,35,934.0
2075.0,29,346.0,5.0144927536231885,4.868708394386297,13,377.0,0.31288045732389597,16,516.0,0.1978079681216381,29,893.0
2080.0,23,369.0,5.590909090909091,5.1614131024129675,13,411.0,0.22000210145887472,10,462.0,0.30201815358041795,23,873.0
2085.0,22,445.0,6.641791044776119,6.332225247278777,10,423.0,0.2509699339572059,12,401.0,0.31776402798015413,22,824.0
2090.0,20,384.0,5.818181818181818,5.835232717180569,9,373.0,0.2412171765806229,11,394.0,0.2601249061029583,20,767.0
2095.0,25,412.0,6.5396825396825395,5.883218777095013,9,251.0,0.3164878598510814,16,402.0,0.22430883006159935,25,653.0
2100.0,27,431.0,7.431034482758621,4.560238513927267,10,280.0,0.31387334629843855,17,382.0,0.22583775520624683,27,662.0
2105.0,25,517.0,8.76271186440678,4.978221669314582,10,321.0,0.41905469051642696,15,363.0,0.15127792463348158,25,684.0
2110.0,26,483.0,8.327586206896552,4.678372950182204,10,311.0,0.41750541976358285,16,382.0,0.13713764873149106,26,693.0
2115.0,20,470.0,7.833333333333333,6.076837066721012,12,322.0,0.3374762040746166,8,341.0,0.3314594187776676,20,663.0
2120.0,23,308.0,5.133333333333334,4.414900593439808,15,302.0,0.07831009755311656,8,259.0,0.3154917555475008,23,561.0
2125.0,28,261.0,4.423728813559322,5.172520343861129,16,233.0,0.20630489258059007,12,234.0,0.3693694677889743,28,467.0
2130.0,24,279.0,4.573770491803279,4.515525415031528,14,264.0,0.2951078314281738,10,235.0,0.26461857526312466,24,499.0
2135.0,19,261.0,4.745454545454545,5.720928497612542,8,242.0,0.3901697063584767,11,205.0,0.30115521993006317,19,447.0
2140.0,19,168.0,3.0,5.002457712051032,7,203.0,0.2891739387595906,12,192.0,0.23015455905798962,19,395.0
2145.0,27,240.0,4.2105263157894735,4.895730449388506,13,204.0,0.13665632076326029,14,202.0,0.2517936062815716,27,406.0
2150.0,25,315.0,5.943396226415095,4.409127307834427,13,239.0,0.2095654917775248,12,237.0,0.2530037108198711,25,476.0
2155.0,21,366.0,6.777777777777778,5.138286932104796,9,229.0,0.2531547758357496,12,264.0,0.21417765050340365,21,493.0
2160.0,22,368.0,6.814814814814815,5.699516222784742,9,251.0,0.34805538483020393,13,251.0,0.21161881287207196,22,502.0
2165.0,20,370.0,6.379310344827586,6.608318291862683,7,234.0,0.4014749533510969,13,275.0,0.26859368925363486,20,509.0
2170.0,17,315.0,5.625,7.409031891245699,7,218.0,0.4601084731153509,10,242.0,0.4173722917455633,17,460.0
2175.0,15,200.0,3.5714285714285716,6.4115213178311246,8,176.0,0.36457360861908134,7,189.0,0.3998994191017258,15,365.0
2180.0,20,223.0,3.982142857142857,6.130059287080195,9,115.0,0.3322428671680703,11,190.0,0.4467076306537281,20,305.0
2185.0,22,245.0,4.224137931034483,4.726926854274644,9,127.0,0.30490658921588143,13,227.0,0.3476539021386606,22,354.0
2190.0,27,351.0,6.051724137931035,5.383436471606394,10,140.0,0.4212976517571904,17,293.0,0.26530054370253986,27,433.0
2195.0,29,445.0,7.416666666666667,4.73479191868032,9,143.0,0.4487247404563311,20,358.0,0.09371546746976407,29,501.0
2200.0,26,531.0,8.428571428571429,5.443888507814264,9,166.0,0.3811855190978877,17,429.0,0.23735799542975194,26,595.0
2205.0,24,410.0,6.9491525423728815,4.250820014902969,9,144.0,0.27957137338274546,15,413.0,0.28333616055817246,24,557.0
