step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,29,331.0,5.807017543859649,4.444946005845115,13,172.0,0.30459589149133914,16,345.0,0.22446532453745935,29,517.0
2225.0,27,334.0,5.964285714285714,3.375581204331357,14,194.0,0.24972901753630405,13,372.0,0.1509818685903685,27,566.0
2230.0,22,269.0,4.719298245614035,4.801401984898396,8,171.0,0.2743434907808108,14,329.0,0.18300178755849128,22,500.0
2235.0,20,293.0,4.966101694915254,4.95213382672572,8,172.0,0.2949203008701997,12,362.0,0.1862155705910314,20,534.0
2240.0,28,357.0,5.852459016393443,5.238748519532089,10,171.0,0.2423453444526477,18,401.0,0.2756562417126745,28,572.0
2245.0,27,407.0,7.017241379310345,4.660295302781105,11,194.0,0.3395161357417828,16,427.0,0.2793267468928677,27,621.0
2250.0,29,498.0,8.163934426229508,4.527968215615769,10,223.0,0.27951825009359577,19,409.0,0.3047664952425895,29,632.0
2255.0,29,509.0,7.953125,4.094294977106119,10,225.0,0.2851920804891745,19,429.0,0.26904962199849114,29,654.0
2260.0,22,473.0,7.390625,5.628896500910932,7,200.0,0.44528291795361874,15,421.0,0.2524411093400612,22,621.0
2265.0,23,569.0,9.031746031746032,5.4888223184710405,8,205.0,0.3182341587272747,15,444.0,0.1993398618127912,23,649.0
2270.0,27,598.0,8.794117647058824,4.898218390690224,9,188.0,0.19841260719318907,18,508.0,0.1034095116673091,27,696.0
2275.0,35,704.0,10.666666666666666,4.934381839168869,10,196.0,0.2778789731397475,25,578.0,0.1702205506642676,35,774.0
2280.0,32,538.0,8.40625,4.712929801714047,10,220.0,0.35931409326123576,22,535.0,0.22775004638251234,32,755.0
2285.0,21,446.0,7.433333333333334,5.222661582674244,7,235.0,0.45213742088502523,14,448.0,0.27410971818700475,21,683.0
2290.0,27,518.0,8.09375,4.413945414989026,6,234.0,0.35080481878651876,21,477.0,0.22846356756412073,27,711.0
2295.0,37,683.0,10.507692307692308,4.513176848548975,9,257.0,0.4276733259107713,28,601.0,0.17706118073737723,37,858.0
2300.0,38,606.0,9.323076923076924,2.793184098997341,9,119.0,0.15397078847115142,29,680.0,0.11540116662821444,38,799.0
2305.0,34,717.0,10.391304347826088,4.2148338822436076,9,101.0,0.2946205785618094,25,717.0,0.15393774892816062,34,818.0
2310.0,38,762.0,10.438356164383562,4.445282064430084,11,113.0,0.3578998459765143,27,775.0,0.18064772969028026,38,888.0
2315.0,35,782.0,10.712328767123287,4.332262468685293,9,143.0,0.44175233702391276,26,816.0,0.1448064769018016,35,959.0
2320.0,35,689.0,9.06578947368421,4.129826676468458,8,149.0,0.47159990704516214,27,840.0,0.10054926969184277,35,989.0
2325.0,29,377.0,4.896103896103896,4.735012073669823,6,110.0,0.4437735646809485,23,748.0,0.10665915995334307,29,858.0
2330.0,28,358.0,4.589743589743589,6.002651087387744,10,136.0,0.38004615962177335,18,664.0,0.2142626287546038,28,800.0
2335.0,21,303.0,4.094594594594595,6.541039127205684,11,141.0,0.18773056350875647,10,492.0,0.3672748183943198,21,633.0
2340.0,23,338.0,4.828571428571428,6.171774586686757,11,177.0,0.21409676941865793,12,455.0,0.33696302198474215,23,632.0
2345.0,27,359.0,5.609375,5.403096053053487,9,194.0,0.32277534151656917,18,465.0,0.2573899170496308,27,659.0
2350.0,24,367.0,5.919354838709677,5.590695421238498,6,183.0,0.4809260694283724,18,459.0,0.20586127756277603,24,642.0
2355.0,25,404.0,6.121212121212121,4.928664624796212,6,185.0,0.3889044296359824,19,467.0,0.16314559622599542,25,652.0
2360.0,26,417.0,6.725806451612903,5.62516081296991,11,231.0,0.3726559106634917,15,417.0,0.21201493154713005,26,648.0
2365.0,20,238.0,3.71875,5.091369108466022,10,192.0,0.3248732391249476,10,349.0,0.2186390295014338,20,541.0
2370.0,24,265.0,3.7857142857142856,5.379588760937406,9,157.0,0.34449731529248234,15,386.0,0.2407928957639372,24,543.0
2375.0,29,297.0,4.183098591549296,5.766642797623052,11,163.0,0.45223368128488917,18,417.0,0.3214669456836725,29,580.0
2380.0,24,303.0,4.391304347826087,5.760102242445897,8,167.0,0.45958764730916307,16,430.0,0.3095062382671183,24,597.0
2385.0,24,306.0,4.5,4.374702509186077,6,167.0,0.2897605743821947,18,444.0,0.2744157076850841,24,611.0
2390.0,23,269.0,4.075757575757576,4.1522196401120315,11,183.0,0.21858510067023243,12,403.0,0.22924756224672413,23,586.0
2395.0,31,363.0,5.761904761904762,4.395908362466362,15,218.0,0.18728097580273328,16,364.0,0.22721004846600948,31,582.0
2400.0,31,508.0,8.063492063492063,4.8943113449021185,14,277.0,0.1640995988706995,17,396.0,0.19584992059494621,31,673.0
2405.0,26,552.0,8.903225806451612,4.881757239351989,12,301.0,0.19534256656398025,14,417.0,0.1647597875951717,26,718.0
2410.0,26,559.0,9.637931034482758,4.93063832509629,12,302.0,0.18726190296491171,14,425.0,0.28003361523627585,26,727.0
2415.0,22,428.0,7.781818181818182,4.6052713438952635,10,323.0,0.26630846320335566,12,344.0,0.3153378531678062,22,667.0
2420.0,25,429.0,7.8,5.224329259153858,14,377.0,0.28322538293134886,11,273.0,0.35871741845675875,25,650.0
2425.0,25,471.0,8.263157894736842,4.695066480484068,14,415.0,0.27077032510298726,11,296.0,0.28834375996655204,25,711.0
2430.0,24,554.0,9.389830508474576,4.933164718303856,13,430.0,0.26281503827738917,11,310.0,0.26837918997723964,24,740.0
2435.0,25,602.0,10.203389830508474,4.858597781670767,12,445.0,0.206335746665487,13,371.0,0.27991740895074224,25,816.0
2440.0,27,627.0,9.952380952380953,5.801738251288227,12,435.0,0.25823147369187377,15,434.0,0.2685256523975444,27,869.0
2445.0,21,435.0,7.131147540983607,5.704805248310535,9,376.0,0.255116884814334,12,393.0,0.2702866681250957,21,769.0
2450.0,26,366.0,6.1,5.600809109586688,12,300.0,0.3050962388665092,14,341.0,0.2468880601111462,26,641.0
2455.0,26,350.0,5.932203389830509,5.134575433166053,13,327.0,0.29176872071054155,13,313.0,0.3051197708323329,26,640.0
2460.0,25,447.0,7.842105263157895,5.405105167729417,15,397.0,0.2245212823239562,10,267.0,0.41850916424957696,25,664.0
2465.0,24,364.0,6.066666666666666,5.146932698878597,12,383.0,0.2705136542497968,12,247.0,0.38125910592359297,24,630.0
2470.0,26,340.0,5.483870967741935,5.576606372864914,13,354.0,0.31329666622436686,13,218.0,0.36208239966237493,26,572.0
2475.0,30,394.0,6.253968253968254,4.234553419983861,17,427.0,0.2940951867168599,13,233.0,0.2174760230311347,30,660.0
2480.0,27,344.0,5.292307692307692,4.379225453740063,18,422.0,0.1947028927930894,9,230.0,0.27222832015883436,27,652.0
2485.0,22,300.0,4.918032786885246,5.376828950504582,11,340.0,0.1932200785996801,11,246.0,0.3518395697062618,22,586.0
2490.0,19,292.0,4.5625,4.784525912851752,9,361.0,0.20204710452664765,10,258.0,0.17199672928515625,19,619.0
2495.0,26,373.0,6.114754098360656,4.989640746763014,12,391.0,0.1928671210311377,14,294.0,0.3147178293450674,26,685.0
2500.0,26,450.0,7.258064516129032,5.554300400820306,14,398.0,0.22543681361453544,12,334.0,0.38612108136709417,26,732.0
2505.0,18,485.0,8.083333333333334,6.236792392231508,7,348.0,0.27450424200782125,11,351.0,0.39590040796701464,18,699.0
2510.0,17,293.0,4.883333333333334,5.298444370349881,6,225.0,0.26086932755982833,11,306.0,0.18833839628495808,17,531.0
2515.0,29,359.0,5.698412698412699,5.2055055682842255,12,146.0,0.2744273915302719,17,370.0,0.1419886161660883,29,516.0
2520.0,26,303.0,5.224137931034483,5.060557307312648,11,162.0,0.29370374964611023,15,331.0,0.22177107734873072,26,493.0
2525.0,28,311.0,5.654545454545454,4.82376361724256,16,218.0,0.2836561048464371,12,262.0,0.24293382291735835,28,480.0
2530.0,24,294.0,5.157894736842105,4.196135562788427,13,225.0,0.29800528578132085,11,280.0,0.17197907414342176,24,505.0
2535.0,17,227.0,4.053571428571429,6.010919902896165,8,164.0,0.38876336900992925,9,255.0,0.1995817370170974,17,419.0
2540.0,21,280.0,5.0,5.271639663571825,8,186.0,0.3159644324197684,13,303.0,0.15791703543740682,21,489.0
2545.0,30,374.0,6.338983050847458,4.8651337826721965,15,205.0,0.14042466573809334,15,371.0,0.25189860606850545,30,576.0
2550.0,28,284.0,4.982456140350878,3.6381301095104104,14,224.0,0.1614652865552312,14,350.0,0.28360430450127566,28,574.0
2555.0,26,335.0,5.87719298245614,5.199411291267838,16,262.0,0.3221526690647574,10,315.0,0.3846070568051439,26,577.0
2560.0,24,324.0,5.491525423728813,5.06995462709439,12,256.0,0.31991822286464583,12,308.0,0.3439842884253185,24,564.0
2565.0,19,279.0,4.428571428571429,5.501158939652932,9,189.0,0.36426817402908035,10,313.0,0.21733797720076797,19,502.0
2570.0,19,207.0,3.338709677419355,5.447992775681318,10,190.0,0.26286553412758595,9,261.0,0.20732563380927813,19,451.0
2575.0,22,211.0,3.403225806451613,6.010924308217324,12,212.0,0.2516836861705043,10,195.0,0.30280164801138787,22,407.0
2580.0,28,339.0,5.947368421052632,5.226191735751913,15,271.0,0.21653541324527817,13,216.0,0.3357500972823304,28,487.0
2585.0,27,376.0,6.372881355932203,4.102076559134258,15,283.0,0.23723634088520115,12,234.0,0.26237645389981507,27,517.0
2590.0,24,418.0,7.206896551724138,4.7700946091513154,12,269.0,0.2935341624960254,12,223.0,0.28244450085519573,24,492.0
2595.0,22,402.0,6.380952380952381,5.412412911315358,13,283.0,0.3318387703719633,9,243.0,0.24242259616563286,22,526.0
2600.0,26,396.0,6.1875,6.003576485909929,11,254.0,0.3706337716534337,15,293.0,0.21625719340491656,26,547.0
2605.0,29,314.0,5.322033898305085,4.535697155451853,15,265.0,0.19808070725576304,14,254.0,0.3055025791581911,29,519.0
2610.0,28,365.0,6.083333333333333,4.1708973272765455,15,273.0,0.16109720720116774,13,235.0,0.32407794516631183,28,508.0
2615.0,31,361.0,5.73015873015873,3.8338444659453104,17,320.0,0.19982737516514026,14,243.0,0.2503820825052206,31,563.0
2620.0,20,324.0,5.142857142857143,5.5602290153125615,11,315.0,0.3139017648969833,9,201.0,0.2972110891827206,20,516.0
2625.0,18,359.0,5.609375,5.775051310808924,12,344.0,0.26552137684589583,6,206.0,0.3325915113167678,18,550.0
2630.0,31,485.0,7.82258064516129,5.201315691319807,18,411.0,0.20931696845371625,13,255.0,0.26165495039744946,31,666.0
2635.0,28,575.0,9.913793103448276,4.118159483667864,15,453.0,0.20616938656676362,13,293.0,0.2768909542900348,28,746.0
2640.0,27,644.0,10.733333333333333,5.046567788207856,15,467.0,0.22042984816289637,12,290.0,0.31226666991508706,27,757.0
2645.0,25,594.0,9.580645161290322,5.3519828524409805,17,458.0,0.1979724351110233,8,269.0,0.36247801152704806,25,727.0
2650.0,24,591.0,9.380952380952381,5.8388586685650985,12,411.0,0.29281746781023316,12,302.0,0.3259676154169041,24,713.0
2655.0,22,324.0,5.225806451612903,5.209443657021379,12,350.0,0.313642853550182,10,262.0,0.30913255618309543,22,612.0
2660.0,26,279.0,4.5,5.279290888277224,15,264.0,0.289471096480849,11,175.0,0.33825763146404997,26,439.0
2665.0,25,269.0,4.203125,4.786613923214166,16,284.0,0.2762108882681838,9,189.0,0.295457198370932,25,473.0
2670.0,30,392.0,6.030769230769231,5.06270037410165,18,340.0,0.30233389080413237,12,218.0,0.2966132316673781,30,558.0
2675.0,30,334.0,5.0606060606060606,4.186669585424105,17,369.0,0.2690782897605445,13,214.0,0.24946534583101265,30,583.0
2680.0,21,281.0,4.014285714285714,5.297814422840855,13,347.0,0.265786199825948,8,168.0,0.2994810625693094,21,515.0
2685.0,23,267.0,3.76056338028169,5.3596459589770875,16,331.0,0.22478911852039551,7,154.0,0.39361767021659433,23,485.0
2690.0,27,258.0,3.6857142857142855,5.455591157745828,16,314.0,0.2222818452074867,11,197.0,0.3491343631729613,27,511.0
2695.0,28,233.0,3.426470588235294,4.991806489536906,18,374.0,0.22900987844658863,10,178.0,0.31056944758402943,28,552.0
2700.0,33,372.0,5.552238805970149,4.3066510448162125,20,444.0,0.2113400276109997,13,181.0,0.27759629863583785,33,625.0
2705.0,37,420.0,6.086956521739131,3.7784725266282826,24,500.0,0.2319819237119792,13,203.0,0.23892602491128445,37,703.0
2710.0,25,318.0,4.3561643835616435,5.127412156288565,17,480.0,0.2611415220889919,8,174.0,0.32915332660999647,25,654.0
2715.0,19,197.0,2.6266666666666665,5.0279552297404955,14,492.0,0.20074499849247393,5,118.0,0.33650763043002657,19,610.0
2720.0,30,277.0,3.6447368421052633,5.302196162071723,20,502.0,0.18392668231977322,10,117.0,0.3815611096840213,30,619.0
2725.0,33,380.0,5.588235294117647,3.88483832222848,24,556.0,0.14817396161166993,9,127.0,0.32908427189269457,33,683.0
2730.0,29,438.0,6.7384615384615385,4.700149422318029,18,560.0,0.13444863201977417,11,129.0,0.3903529262332513,29,689.0
2735.0,24,369.0,5.951612903225806,4.230858073220484,14,500.0,0.16439401843662016,10,132.0,0.30283811312257575,24,632.0
2740.0,25,297.0,4.640625,5.102173242643404,13,417.0,0.20778613693770184,12,161.0,0.2900382776411842,25,578.0
2745.0,26,225.0,3.629032258064516,4.821261022831257,13,417.0,0.27341386298635334,13,163.0,0.2870468787796558,26,580.0
2750.0,32,358.0,5.682539682539683,4.062705732591969,18,481.0,0.17569811524329726,14,196.0,0.24591612252021178,32,677.0
2755.0,36,401.0,6.1692307692307695,3.2229225928378273,22,526.0,0.14776308212154696,14,221.0,0.2337663660259686,36,747.0
2760.0,24,359.0,5.279411764705882,4.934104216899392,16,520.0,0.2335772942070663,8,202.0,0.3238890695554901,24,722.0
2765.0,20,213.0,3.0428571428571427,5.378182612651721,13,510.0,0.2700547478475055,7,159.0,0.3593360980114478,20,669.0
2770.0,29,308.0,4.162162162162162,5.5769771813712135,17,548.0,0.26905410282142056,12,127.0,0.40052145504324776,29,675.0
2775.0,34,405.0,5.1923076923076925,4.901576526127071,22,605.0,0.2515676913107995,12,153.0,0.3506404127841022,34,758.0
2780.0,28,462.0,6.078947368421052,5.251868514169538,18,609.0,0.23626236538311027,10,161.0,0.3862152261979345,28,770.0
2785.0,26,415.0,5.608108108108108,4.968661444167431,17,593.0,0.23602629525797886,9,149.0,0.28702317905295116,26,742.0
2790.0,35,392.0,5.090909090909091,4.443699315010115,20,514.0,0.1634774538345066,15,171.0,0.2571525675191796,35,685.0
2795.0,35,287.0,3.727272727272727,4.0153830477964565,21,555.0,0.17219388525394438,14,193.0,0.29559401738939867,35,748.0
2800.0,34,410.0,5.324675324675325,4.114266154284665,20,611.0,0.21671002138789847,14,242.0,0.29811122223996017,34,853.0
2805.0,36,446.0,5.575,4.0655146602521075,22,661.0,0.22396286801054055,14,263.0,0.33119279850932937,36,924.0
2810.0,30,410.0,5.0,4.732617114185048,20,667.0,0.2174951005142695,10,237.0,0.33654114632902304,30,904.0
2815.0,30,308.0,3.623529411764706,4.769061962092387,20,695.0,0.23920178373476544,10,201.0,0.28330051071965723,30,896.0
2820.0,38,391.0,4.443181818181818,4.862652613383968,26,794.0,0.19491723573030323,12,128.0,0.31947669024922076,38,922.0
2825.0,44,464.0,5.523809523809524,3.8441031953161167,31,849.0,0.13110912216875997,13,137.0,0.2994468058639229,44,986.0
2830.0,51,574.0,6.9156626506024095,3.187456547788708,35,850.0,0.1009674521607421,16,201.0,0.21596615714062203,51,1051.0
2835.0,48,600.0,7.0588235294117645,3.188151422490221,29,946.0,0.11181073759803319,19,260.0,0.22494029291147008,48,1206.0
2840.0,43,700.0,8.13953488372093,3.7930570147242717,24,984.0,0.1896436974486931,19,330.0,0.24492777902151117,43,1314.0
2845.0,49,705.0,8.19767441860465,3.281810464643453,28,1014.0,0.18290420934198398,21,367.0,0.21930879609428838,49,1381.0
2850.0,39,449.0,5.345238095238095,3.4973407229219746,26,967.0,0.1240802282685493,13,333.0,0.20485360370347028,39,1300.0
2855.0,35,475.0,5.7926829268292686,4.363168037841829,23,944.0,0.12627163716938683,12,279.0,0.2416726740353665,35,1223.0
2860.0,30,493.0,6.1625,4.591953392143319,20,882.0,0.15236248320441723,10,287.0,0.22405302860424156,30,1169.0
2865.0,31,448.0,5.818181818181818,4.806980098699409,18,896.0,0.1727819212968303,13,274.0,0.27166613114543786,31,1170.0
2870.0,34,454.0,6.053333333333334,4.219861727405068,23,925.0,0.14627175729926534,11,297.0,0.32786538637873913,34,1222.0
2875.0,34,550.0,7.142857142857143,4.125659163174367,24,1002.0,0.17227744363902986,10,278.0,0.2781664068875469,34,1280.0
2880.0,39,672.0,8.50632911392405,4.70546333177157,25,1038.0,0.1953076211504142,14,299.0,0.30524545579152157,39,1337.0
2885.0,32,675.0,9.0,4.8527863609602475,15,1002.0,0.22958106416857288,17,333.0,0.25889513518520035,32,1335.0
2890.0,38,710.0,9.726027397260275,3.7589664375775067,20,977.0,0.1890595957464035,18,372.0,0.16647172376755817,38,1349.0
2895.0,42,594.0,8.485714285714286,2.9648937827455035,22,858.0,0.18139936432781772,20,400.0,0.15901544604974743,42,1258.0
2900.0,37,402.0,5.826086956521739,3.2654119276151614,19,888.0,0.21786539034722036,18,393.0,0.2198250475909928,37,1281.0
2905.0,32,355.0,4.863013698630137,3.3304632139593715,17,905.0,0.2269159875104137,15,406.0,0.18560718798119802,32,1311.0
2910.0,39,465.0,6.118421052631579,3.693804356565722,21,974.0,0.25006915187268425,18,415.0,0.14115057048446536,39,1389.0
2915.0,48,592.0,7.7894736842105265,3.4060267964193662,30,1107.0,0.1892746984488417,18,458.0,0.13236744115128246,48,1565.0
2920.0,42,532.0,7.1891891891891895,2.753765335857164,32,1162.0,0.11314343380039649,10,426.0,0.1571023055477482,42,1588.0
2925.0,35,499.0,6.653333333333333,3.8890848648137473,26,1142.0,0.06359790602557532,9,386.0,0.2793713325426089,35,1528.0
2930.0,32,628.0,8.845070422535212,5.371618564543955,22,1157.0,0.14065570425899993,10,398.0,0.3602696395831262,32,1555.0
2935.0,29,601.0,8.970149253731343,4.989401721034433,22,1082.0,0.10096808783601348,7,379.0,0.3361110177547848,29,1461.0
2940.0,29,585.0,9.0,4.943798893526887,22,943.0,0.0822492610201721,7,378.0,0.4407442417516075,29,1321.0
2945.0,24,420.0,7.368421052631579,4.677442112812838,17,971.0,0.15161645481968666,7,339.0,0.5021643373079429,24,1310.0
2950.0,20,225.0,4.017857142857143,4.47572709856033,16,965.0,0.21272647846393175,4,220.0,0.4270773870755663,20,1185.0
2955.0,28,341.0,5.779661016949152,4.019251769531521,20,979.0,0.21988713519546882,8,128.0,0.32150290442568846,28,1107.0
2960.0,37,501.0,8.080645161290322,3.991675921427967,25,1064.0,0.17835805899600357,12,139.0,0.3721222760022033,37,1203.0
2965.0,32,502.0,7.723076923076923,3.594776783160297,23,1096.0,0.19352722615344572,9,153.0,0.3391226950521557,32,1249.0
2970.0,25,427.0,6.279411764705882,4.711926724929745,19,1051.0,0.20201596557309154,6,144.0,0.38813298120923806,25,1195.0
2975.0,27,523.0,7.6911764705882355,5.838664156099222,17,1039.0,0.26666404306410163,10,177.0,0.3634156225422816,27,1216.0
2980.0,25,509.0,7.069444444444445,5.4730956601212135,15,954.0,0.22681820286304105,10,191.0,0.2718559740141007,25,1145.0
2985.0,26,445.0,6.095890410958904,5.028131010898341,16,778.0,0.20909108004295585,10,185.0,0.3098465205043201,26,963.0
2990.0,30,239.0,3.463768115942029,4.934989751056381,21,801.0,0.2427122014143432,9,131.0,0.39392417378286976,30,932.0
2995.0,32,359.0,5.279411764705882,4.423341983304924,21,833.0,0.18580268170572678,11,133.0,0.3591628158114366,32,966.0
3000.0,39,405.0,5.869565217391305,3.2734444927201705,27,882.0,0.15447586801750957,12,151.0,0.20217841064691472,39,1033.0
3005.0,31,417.0,5.791666666666667,4.649282696076104,20,906.0,0.16793026774158276,11,175.0,0.28211935043309555,31,1081.0
3010.0,23,413.0,6.073529411764706,4.768146352162094,12,828.0,0.18899143735522192,11,203.0,0.2786202263960026,23,1031.0
3015.0,22,398.0,5.852941176470588,5.669135008084848,14,687.0,0.16899371394842305,8,212.0,0.4200006071827974,22,899.0
3020.0,24,234.0,3.6,4.263897267858283,16,667.0,0.15131702311041173,8,203.0,0.35389185728877615,24,870.0
3025.0,34,314.0,4.90625,3.7577281721307756,24,701.0,0.10756974670792203,10,203.0,0.35660578569410956,34,904.0
3030.0,37,394.0,6.061538461538461,3.543896809043229,24,750.0,0.15781616731019998,13,236.0,0.3041604268107303,37,986.0
3035.0,30,390.0,5.82089552238806,4.544269215564112,17,707.0,0.1650280014816806,13,282.0,0.28721508919204136,30,989.0
3040.0,24,447.0,6.6716417910447765,5.341731645673921,9,658.0,0.28107137128766796,15,347.0,0.1904305748010142,24,1005.0
3045.0,23,472.0,6.9411764705882355,5.6770964553549526,9,569.0,0.2632479573028409,14,383.0,0.22764195703475643,23,952.0
3050.0,23,419.0,6.348484848484849,4.916949991811847,12,437.0,0.17434491668014568,11,385.0,0.29846531728259273,23,822.0
3055.0,26,230.0,3.59375,4.537875678995914,15,409.0,0.24493776375487297,11,341.0,0.28940504071371953,26,750.0
3060.0,29,305.0,5.0,4.379901335462655,19,458.0,0.2586019890382382,10,295.0,0.2991251211193803,29,753.0
3065.0,32,417.0,6.725806451612903,3.9939754946734123,20,463.0,0.21661167141691373,12,313.0,0.23937990812352358,32,776.0
3070.0,35,566.0,8.575757575757576,4.503714679401429,21,490.0,0.16743172471395082,14,325.0,0.31586958616208183,35,815.0
3075.0,39,685.0,10.223880597014926,4.02824977742381,23,553.0,0.18441661635849088,16,395.0,0.33115441177985905,39,948.0
3080.0,34,721.0,10.44927536231884,3.8939113141311523,21,636.0,0.19445094767971777,13,399.0,0.27474252512527336,34,1035.0
3085.0,31,664.0,9.623188405797102,3.8803914805085915,21,633.0,0.18219649571680516,10,370.0,0.24462429816478362,31,1003.0
3090.0,27,455.0,6.594202898550725,5.082062955547966,15,505.0,0.13818218793805018,12,397.0,0.35977312859999633,27,902.0
3095.0,23,433.0,6.27536231884058,5.850426837707712,12,402.0,0.18317971449449688,11,434.0,0.31209023296450944,23,836.0
3100.0,22,494.0,7.841269841269841,6.902163492506274,8,268.0,0.3659131101780318,14,496.0,0.25587957748632734,22,764.0
3105.0,26,593.0,10.589285714285714,5.161838502001005,9,234.0,0.22812968770299488,17,578.0,0.1930342801019628,26,812.0
3110.0,26,505.0,9.528301886792454,3.818940425977158,12,235.0,0.18889851207733444,14,553.0,0.20222049056638336,26,788.0
3115.0,24,534.0,10.68,4.7292342630495074,13,278.0,0.2673556802411675,11,485.0,0.2869309010525072,24,763.0
3120.0,26,398.0,7.509433962264151,4.795369417867136,12,297.0,0.3308315214822007,14,408.0,0.22260801015756868,26,705.0
3125.0,25,287.0,4.948275862068965,4.804582088403181,11,280.0,0.26225651526923077,14,281.0,0.2675532746858535,25,561.0
3130.0,23,229.0,4.089285714285714,4.441653064271072,11,251.0,0.23373468916996015,12,282.0,0.33892075185683573,23,533.0
3135.0,18,164.0,2.981818181818182,5.4847910946793235,6,160.0,0.2297487526164002,12,280.0,0.3944424784398453,18,440.0
3140.0,20,168.0,2.9473684210526314,4.972277111403374,7,146.0,0.25226793678428777,13,318.0,0.2322249009694082,20,464.0
3145.0,29,287.0,4.704918032786885,4.942361940448518,12,182.0,0.26007970855653906,17,382.0,0.2296406990973678,29,564.0
3150.0,32,371.0,6.745454545454545,3.895720989345251,12,213.0,0.364290698392391,20,422.0,0.1809865683839821,32,635.0
3155.0,32,481.0,8.016666666666667,4.245479117196676,12,255.0,0.33977977304532886,20,409.0,0.23466471249393225,32,664.0
3160.0,32,507.0,8.17741935483871,3.6339657420498357,14,242.0,0.2654744275278838,18,455.0,0.23145419728647396,32,697.0
3165.0,27,488.0,7.746031746031746,4.58784013087575,6,163.0,0.3001572030348503,21,510.0,0.19018195341250826,27,673.0
3170.0,26,546.0,8.4,4.768578844641598,6,153.0,0.3433480007794812,20,569.0,0.11721517539438125,26,722.0
3175.0,36,696.0,10.235294117647058,4.879683793742217,14,205.0,0.29869983696209307,22,663.0,0.10995898592183034,36,868.0
3180.0,35,612.0,9.415384615384616,4.637110173238823,16,254.0,0.3471775727706534,19,626.0,0.14019662910620903,35,880.0
3185.0,27,363.0,5.761904761904762,4.594181196301819,17,327.0,0.2158121444491034,10,477.0,0.31986639079897394,27,804.0
3190.0,29,332.0,5.03030303030303,4.31282584928654,20,373.0,0.20704994279140806,9,475.0,0.3356460408166131,29,848.0
3195.0,32,391.0,5.924242424242424,4.548596044344948,21,440.0,0.1637459341084975,11,465.0,0.3614367875091763,32,905.0
3200.0,35,409.0,6.196969696969697,3.7854370334522067,20,449.0,0.17257225963117365,15,500.0,0.24804479529647736,35,949.0
3205.0,30,310.0,4.5588235294117645,4.215197938190355,12,363.0,0.17416156199537244,18,554.0,0.16924580919578266,30,917.0
3210.0,26,383.0,5.550724637681159,5.005655853957468,7,286.0,0.23514274856997786,19,646.0,0.15686360139244584,26,932.0
3215.0,26,391.0,5.430555555555555,5.715616383277325,10,275.0,0.2561010727960895,16,600.0,0.25036942092826897,26,875.0
3220.0,24,373.0,5.405797101449275,5.756352917540992,14,335.0,0.2525699137664797,10,405.0,0.3021439937593156,24,740.0
3225.0,33,523.0,8.171875,5.5364559034564085,21,426.0,0.3511980736001818,12,326.0,0.25934380743756885,33,752.0
3230.0,35,694.0,10.676923076923076,4.803242109114554,21,531.0,0.3535424251845173,14,357.0,0.22009317165435846,35,888.0
3235.0,36,720.0,10.909090909090908,3.3167625620811614,24,615.0,0.18571722570492805,12,339.0,0.2772282270685176,36,954.0
3240.0,36,721.0,10.761194029850746,3.902659332380532,29,709.0,0.13894450307492623,7,289.0,0.40486385456036256,36,998.0
3245.0,37,728.0,9.972602739726028,3.4532556396007292,31,754.0,0.14870418868712584,6,297.0,0.33015337750271645,37,1051.0
3250.0,35,654.0,8.605263157894736,4.6704544920288,25,719.0,0.16844875680052857,10,314.0,0.35315923247914566,35,1033.0
3255.0,33,675.0,8.766233766233766,5.509774511345892,21,695.0,0.20259981691035284,12,368.0,0.2917610382434264,33,1063.0
3260.0,26,428.0,5.944444444444445,5.565847495570062,15,563.0,0.19153606916654486,11,365.0,0.26361423899485037,26,928.0
3265.0,28,307.0,4.514705882352941,5.027612712971604,20,502.0,0.20263140533833734,8,322.0,0.27806795632555054,28,824.0
3270.0,31,336.0,5.090909090909091,3.8629118253988053,23,563.0,0.18042785777588508,8,294.0,0.27414911584112633,31,857.0
3275.0,34,346.0,5.323076923076923,3.8268429451733517,26,658.0,0.17028751840317402,8,226.0,0.36585685227635445,34,884.0
3280.0,34,344.0,5.292307692307692,3.3206523905082315,26,715.0,0.16683068690253552,8,240.0,0.28863323725868056,34,955.0
3285.0,39,483.0,7.0,4.19076585289701,29,754.0,0.19499062531261088,10,284.0,0.3790395323186586,39,1038.0
3290.0,42,607.0,8.797101449275363,3.6548979035658395,32,849.0,0.15650303132888616,10,289.0,0.38977238700454575,42,1138.0
3295.0,39,677.0,9.81159420289855,3.783089445481287,32,919.0,0.16720220391290308,7,266.0,0.4068726617156062,39,1185.0
3300.0,38,678.0,9.416666666666666,2.6967685317021823,28,944.0,0.1700262539818716,10,279.0,0.20297259937317608,38,1223.0
3305.0,36,499.0,6.835616438356165,3.2758424114498292,28,863.0,0.08722527414910577,8,282.0,0.29583576131527345,36,1145.0
3310.0,33,466.0,6.472222222222222,5.001146239974571,23,861.0,0.14749055406194028,10,322.0,0.3621685005663273,33,1183.0
